[-0.000781496, -0.000746885, -0.000692044, -0.000654682, -0.000644479, -0.000627192, -0.000535171, -0.000484149, -0.00050466, -0.000321081, -0.000223553, -0.000231103, 1.21996e-05, 5.20072e-05, 0.00020415, ],
[-3.69579e-05, 2.72616e-05, 0.000127925, 0.00019063, 0.000204168, 0.000113315, 0.000251224, 0.000356356, 0.00035852, 0.00042423, 0.000583141, 0.000632074, 0.000775645, 0.000871935, 0.000981312, ],
[0.000377214, 0.000490923, 0.000698549, 0.000889947, 0.000981287, 0.000537753, 0.000750372, 0.000979161, 0.00109428, 0.000871047, 0.00111739, 0.00127815, 0.0012491, 0.00141624, 0.00146854, ],
[0.000377211, 0.000537747, 0.00087104, 0.00124909, 0.00146852, 0.000421124, 0.00064364, 0.00098563, 0.0012969, 0.000474996, 0.000690594, 0.000969888, 0.000489221, 0.000647011, 0.000479696, ],
[-0.00127681, -0.00115836, -0.000913716, -0.000643585, -0.000490416, -0.00122187, -0.00103537, -0.000763593, -0.000542983, -0.00110933, -0.000897258, -0.00066667, -0.000982207, -0.000818406, -0.000911032, ],
[-0.00173529, -0.00164285, -0.00148414, -0.00134299, -0.00127681, -0.00161555, -0.00145848, -0.00130135, -0.00122189, -0.00136425, -0.00120012, -0.00110936, -0.00107711, -0.000982238, -0.00091106, ],
[-0.00237961, -0.00225364, -0.00203268, -0.00183194, -0.0017353, -0.00227375, -0.00207251, -0.00184813, -0.00171303, -0.00204441, -0.00182943, -0.00167321, -0.00177516, -0.00163364, -0.00161549, ],
[-0.000490391, -0.000336284, -2.80387e-05, 0.000300005, 0.000479637, -0.00038339, -0.00013013, 0.000211809, 0.000465779, -0.000162084, 0.000126576, 0.000405436, 8.62886e-05, 0.000301435, 0.000228465, ],
[-0.00340046, -0.00350679, -0.00371063, -0.00391112, -0.00401193, -0.00336186, -0.00348472, -0.0036758, -0.00385153, -0.00329192, -0.00339563, -0.00355642, -0.00319972, -0.0032841, -0.00315062, ],
[-0.00352497, -0.00364438, -0.00387498, -0.00411091, -0.00423394, -0.00351384, -0.00365639, -0.0038735, -0.00406886, -0.00348249, -0.00360835, -0.00378624, -0.00342894, -0.00352239, -0.00339963, ],
[-0.00354339, -0.00368217, -0.00395423, -0.00423295, -0.00438212, -0.00355404, -0.00372665, -0.00398241, -0.00420859, -0.00355789, -0.00371226, -0.00391479, -0.00354022, -0.00364985, -0.00352469, ],
[-0.00324384, -0.00314356, -0.00298182, -0.00284358, -0.00278238, -0.00307729, -0.00292323, -0.00279061, -0.00273035, -0.00278239, -0.00265999, -0.00261325, -0.00251198, -0.00246879, -0.00237956, ],
[-0.00354322, -0.00339829, -0.00313867, -0.00289883, -0.00278231, -0.00350863, -0.00330187, -0.003035, -0.00284357, -0.00342544, -0.00320192, -0.00298182, -0.00331365, -0.00314357, -0.0032439, ],
[-0.0031509, -0.00328411, -0.0035563, -0.00385144, -0.00401177, -0.00322179, -0.0034329, -0.00371607, -0.00394935, -0.00336537, -0.00358092, -0.00380487, -0.00349467, -0.00365077, -0.00355831, ],
[-0.00309512, -0.00294358, -0.00269543, -0.002442, -0.00233001, -0.00307847, -0.00289565, -0.00263742, -0.00243966, -0.00305082, -0.00286269, -0.00264917, -0.00300148, -0.00286893, -0.0029785, ],
[-0.00297956, -0.00308701, -0.00327927, -0.00346839, -0.00355739, -0.00311425, -0.0032975, -0.00350313, -0.00361937, -0.00338787, -0.00358555, -0.00371916, -0.00367058, -0.00379268, -0.00382967, ],
[-0.0023447, -0.00220852, -0.00195602, -0.00171019, -0.0015769, -0.00234982, -0.00216814, -0.00191947, -0.00169705, -0.00235113, -0.00216302, -0.00194984, -0.00233165, -0.00219697, -0.00233022, ],
[-0.00157716, -0.00159737, -0.00158277, -0.0015768, -0.00157387, -0.00141203, -0.00136753, -0.00136598, -0.00139287, -0.001127, -0.00106309, -0.00111224, -0.000815011, -0.000809242, -0.000679595, ],
[-0.000681137, -0.000626878, -0.000517001, -0.000425593, -0.000380805, -0.000530658, -0.000411473, -0.000336044, -0.000279289, -0.0002837, -0.0001769, -0.000126687, -3.02962e-05, -9.41043e-06, 6.401e-07, ],
[-0.0221316, -0.0223797, -0.022853, -0.0233254, -0.023569, -0.021837, -0.0220263, -0.0224308, -0.0228919, -0.0212162, -0.0213304, -0.0217097, -0.0205257, -0.0206505, -0.0201352, ],
[-0.0201353, -0.0202629, -0.0204774, -0.0206423, -0.0207037, -0.0197291, -0.0197237, -0.0198548, -0.0200845, -0.0189305, -0.0188544, -0.0190303, -0.0181098, -0.0181113, -0.0176717, ],
[-0.0148268, -0.0153179, -0.0162581, -0.0171916, -0.0176718, -0.0152297, -0.0160511, -0.0170662, -0.0177327, -0.0160975, -0.0170329, -0.017804, -0.0171336, -0.0178, -0.0177615, ],
[-0.0221313, -0.0224187, -0.0229034, -0.0233188, -0.0235053, -0.022661, -0.0231865, -0.023648, -0.0238197, -0.0237251, -0.0242525, -0.0244511, -0.0248773, -0.0251369, -0.0255207, ],
[-0.0235051, -0.023682, -0.0239649, -0.0241976, -0.0243003, -0.0239879, -0.0243331, -0.0245734, -0.0246084, -0.0249197, -0.0252305, -0.0252473, -0.0258801, -0.0259697, -0.0263889, ],
[-0.0124113, -0.0124311, -0.0124277, -0.0123745, -0.0123289, -0.0128933, -0.0129859, -0.0128884, -0.0126895, -0.0137375, -0.0137255, -0.0134539, -0.0144794, -0.0143256, -0.0148269, ],
[-0.0108744, -0.0110809, -0.011522, -0.0120322, -0.0123289, -0.0108948, -0.0111775, -0.0116506, -0.012094, -0.0108875, -0.0111762, -0.0116007, -0.0108082, -0.0110468, -0.010734, ],
[-0.0108744, -0.0107096, -0.0103922, -0.0100793, -0.00992355, -0.0106837, -0.0104441, -0.0101791, -0.00999426, -0.0103663, -0.0101796, -0.0100491, -0.0100985, -0.0100175, -0.00997345, ],
[-0.009819, -0.00978814, -0.00968082, -0.00952445, -0.00942738, -0.00980321, -0.00975765, -0.00964274, -0.00951241, -0.00983084, -0.00978631, -0.00968006, -0.00991353, -0.00986511, -0.00997348, ],
[-0.0242999, -0.0243905, -0.0245397, -0.024679, -0.0247479, -0.0246937, -0.024897, -0.0250066, -0.0250001, -0.0254216, -0.0255749, -0.0255153, -0.0261209, -0.0261151, -0.0264629, ],
[-0.00982008, -0.0096461, -0.00930858, -0.0089708, -0.00879579, -0.00969999, -0.00946987, -0.00916681, -0.00892052, -0.00953862, -0.00934933, -0.00913683, -0.00944998, -0.00933107, -0.00942741, ],
[-0.00806159, -0.0082119, -0.00846749, -0.0086894, -0.0087958, -0.00827118, -0.00851976, -0.00875103, -0.00886396, -0.00870006, -0.00893421, -0.00903804, -0.00917094, -0.00927861, -0.00943615, ],
[-0.00837023, -0.00807443, -0.0075816, -0.0071647, -0.00697139, -0.00830852, -0.00794508, -0.00750247, -0.00717681, -0.00819966, -0.00788025, -0.00754837, -0.00810463, -0.00789244, -0.00806159, ],
[-0.00567256, -0.0059085, -0.0063451, -0.00676176, -0.00697139, -0.00580459, -0.00617366, -0.00663392, -0.0069431, -0.00609718, -0.00650949, -0.00687056, -0.00645727, -0.00675978, -0.00668071, ],
[-0.00429686, -0.00451635, -0.0049562, -0.0054205, -0.00567259, -0.00434231, -0.00467366, -0.00516291, -0.00555132, -0.00445018, -0.00483961, -0.0052753, -0.00460001, -0.0049245, -0.00470311, ],
[-0.0258288, -0.025561, -0.025066, -0.0246024, -0.0243495, -0.0255218, -0.0250821, -0.024583, -0.0242829, -0.0249078, -0.0244625, -0.024141, -0.0242657, -0.0240036, -0.0239209, ],
[-0.0247475, -0.0246557, -0.0245064, -0.0244013, -0.0243498, -0.024969, -0.0249168, -0.0247988, -0.0246507, -0.0253525, -0.0253314, -0.0251928, -0.025728, -0.0256806, -0.0259134, ],
[-0.00292149, -0.00294741, -0.00300272, -0.0030557, -0.00307982, -0.00322487, -0.00330921, -0.00331857, -0.00326819, -0.00371722, -0.00374732, -0.00365313, -0.00411707, -0.00406828, -0.00429685, ],
[-0.00175087, -0.00188314, -0.00209613, -0.00226216, -0.00233229, -0.00202226, -0.00222997, -0.00238713, -0.00243925, -0.00248608, -0.00263664, -0.00266775, -0.00288926, -0.00292913, -0.0030798, ],
[-0.00186938, -0.00195841, -0.00213545, -0.00231854, -0.00241616, -0.00192748, -0.00207906, -0.00227722, -0.00241502, -0.00206053, -0.00223949, -0.002398, -0.00222832, -0.00236042, -0.00233231, ],
[-0.00198706, -0.0020576, -0.00219401, -0.00233699, -0.00241616, -0.00198556, -0.00206834, -0.00219643, -0.00231854, -0.00196406, -0.00203036, -0.00213545, -0.00191168, -0.00195841, -0.00186939, ],
[-0.00163702, -0.0016309, -0.00159912, -0.00154952, -0.00151851, -0.0016766, -0.001685, -0.00165714, -0.00160328, -0.00177905, -0.00179509, -0.001758, -0.00190949, -0.00190801, -0.00198707, ],
[-0.00135253, -0.00128709, -0.0011669, -0.00105497, -0.00100066, -0.00135733, -0.00129131, -0.00119175, -0.00109864, -0.00139676, -0.00135316, -0.00127357, -0.00146924, -0.00143643, -0.00151853, ],
[-0.000644527, -0.000700654, -0.00081447, -0.000935087, -0.00100063, -0.00057487, -0.000633916, -0.000758795, -0.000884819, -0.00044345, -0.000512686, -0.000648358, -0.000310571, -0.000387624, -0.000239786, ],
[-0.000644533, -0.000574876, -0.000443451, -0.000310575, -0.000239796, -0.000504688, -0.000364925, -0.000219868, -0.000144726, -0.000231111, -7.65129e-05, 1.51735e-05, 5.1999e-05, 0.000146644, 0.000204142, ],
[0.000204108, 0.000388258, 0.000776088, 0.00122668, 0.00149528, 0.000358462, 0.000658147, 0.00107643, 0.0014237, 0.000632024, 0.000941979, 0.00126464, 0.000871874, 0.00108317, 0.000981228, ],
[0.000981246, 0.00118409, 0.00160977, 0.00209731, 0.00238285, 0.00109425, 0.00140002, 0.00184632, 0.0022333, 0.00127814, 0.00158392, 0.00193689, 0.00141624, 0.00163137, 0.00146855, ],
[0.0004797, 0.000647012, 0.000969888, 0.0012969, 0.00146851, 0.000642348, 0.000931756, 0.00128972, 0.00152455, 0.000978266, 0.00131029, 0.00158831, 0.00135498, 0.00159316, 0.0015708, ],
[-0.000490417, -0.000383405, -0.000162097, 8.6277e-05, 0.00022846, -0.000543006, -0.000428916, -0.00021675, 6.1496e-06, -0.000666695, -0.000570321, -0.000385531, -0.00081841, -0.000739033, -0.00091103, ],
[-0.00173529, -0.00161556, -0.00136425, -0.00107711, -0.00091109, -0.00171302, -0.00153714, -0.00125787, -0.00101214, -0.00167321, -0.0014753, -0.00122786, -0.00163366, -0.00147315, -0.00161552, ],
[-0.00237964, -0.00227377, -0.00204443, -0.00177516, -0.00161546, -0.00240976, -0.00226857, -0.00201457, -0.00176787, -0.00247976, -0.00232446, -0.00208322, -0.00257004, -0.0024308, -0.00262857, ],
[0.000479686, 0.000642343, 0.000978263, 0.00135498, 0.0015708, 0.000465799, 0.000666297, 0.000998373, 0.00132029, 0.000405439, 0.000587618, 0.000866015, 0.000301435, 0.000440659, 0.000228454, ],
[-0.00339956, -0.00352237, -0.00378625, -0.00406881, -0.00423384, -0.00350606, -0.00371503, -0.00399684, -0.00421321, -0.00371019, -0.00393656, -0.00415129, -0.00391092, -0.00406893, -0.00401182, ],
[-0.00352458, -0.00364982, -0.00391476, -0.0042086, -0.00438226, -0.00364405, -0.00385789, -0.00414677, -0.0043665, -0.00387462, -0.00410797, -0.0043285, -0.00411037, -0.00426933, -0.00423324, ],
[-0.0043167, -0.00434396, -0.0043779, -0.00438456, -0.00438183, -0.00415878, -0.0041513, -0.00418116, -0.00423279, -0.0038914, -0.00388704, -0.00395416, -0.00365482, -0.00368213, -0.00354341, ],
[-0.00324373, -0.00307724, -0.0027824, -0.00251202, -0.00237964, -0.00316093, -0.00291299, -0.00261134, -0.00240976, -0.0029803, -0.00271358, -0.00247978, -0.0027607, -0.00257008, -0.00262863, ],
[-0.00431662, -0.00415873, -0.0038914, -0.00365479, -0.00354334, -0.00411893, -0.00387914, -0.00364188, -0.00350871, -0.00375809, -0.00354823, -0.00342549, -0.00341495, -0.0033137, -0.00324395, ],
[-0.00401168, -0.00411245, -0.00429184, -0.00444386, -0.00451546, -0.00394943, -0.00404224, -0.00419713, -0.00434094, -0.00380491, -0.00387882, -0.00401817, -0.00365074, -0.0037172, -0.00355838, ],
[-0.0030954, -0.00295505, -0.00271391, -0.0024722, -0.00234403, -0.0029435, -0.00274312, -0.00250436, -0.00234893, -0.00269552, -0.00250035, -0.00235034, -0.00244217, -0.00233115, -0.00232973, ],
[-0.00309477, -0.00307848, -0.00305133, -0.00300231, -0.00297947, -0.00321376, -0.00323289, -0.00319726, -0.00311412, -0.0034575, -0.00346622, -0.00338782, -0.00370093, -0.00367075, -0.00383002, ],
[-0.00355828, -0.00371724, -0.00401837, -0.00434111, -0.00451549, -0.00362, -0.00384062, -0.00414669, -0.00440182, -0.0037197, -0.0039348, -0.00417691, -0.00379336, -0.00395025, -0.0038304, ],
[-0.00234455, -0.00219188, -0.00193987, -0.00169058, -0.00157328, -0.00220868, -0.00199648, -0.00174268, -0.00157671, -0.00195639, -0.00174447, -0.00158218, -0.00171044, -0.00159647, -0.00157701, ],
[-0.0015739, -0.00148347, -0.00128786, -0.00112374, -0.00101271, -0.00139282, -0.00123299, -0.00105678, -0.000943772, -0.00111205, -0.000941722, -0.000846066, -0.000808899, -0.000715868, -0.000679158, ],
[-0.00101156, -0.000909446, -0.000690829, -0.000487236, -0.000381641, -0.00094393, -0.000793457, -0.000578856, -0.00042692, -0.000846, -0.000673288, -0.000519442, -0.00071602, -0.00062873, -0.00068121, ],
[-1.79414e-06, -1.21298e-05, -0.000128262, -0.000279053, -0.000379965, 1.09608e-07, -4.52792e-05, -0.000169479, -0.000295232, -7.7277e-08, -3.10414e-05, -0.000149012, -1.17778e-06, -5.36186e-05, -4.92194e-07, ],
[-0.0221314, -0.0226611, -0.0237251, -0.0248774, -0.0255208, -0.0223796, -0.0231863, -0.0243367, -0.0252682, -0.0228529, -0.0237289, -0.0246884, -0.0233253, -0.0239876, -0.0235689, ],
[-0.0235691, -0.0231323, -0.0222284, -0.0212476, -0.0207037, -0.022892, -0.0221381, -0.0212589, -0.0206422, -0.0217097, -0.0210046, -0.0204774, -0.0206506, -0.0202629, -0.0201352, ],
[-0.0176718, -0.0181113, -0.0190303, -0.0200845, -0.0207038, -0.0177327, -0.0183429, -0.019319, -0.0202227, -0.017804, -0.0184293, -0.0192719, -0.0178, -0.0182885, -0.0177615, ],
[-0.0177616, -0.0172315, -0.016213, -0.0151948, -0.0146649, -0.0171337, -0.0163223, -0.0153924, -0.0147435, -0.0160975, -0.0153909, -0.0148284, -0.0152298, -0.0148428, -0.0148269, ],
[-0.0235052, -0.023988, -0.0249198, -0.0258802, -0.026389, -0.0238196, -0.0245798, -0.0255827, -0.0263185, -0.024451, -0.0252891, -0.026094, -0.0251367, -0.0257529, -0.0255205, ],
[-0.0243001, -0.0246938, -0.0254217, -0.0261212, -0.0264633, -0.0246083, -0.0252362, -0.025997, -0.0264962, -0.0252472, -0.0259318, -0.0265041, -0.0259696, -0.0264544, -0.0263888, ],
[-0.0107339, -0.0110468, -0.0116007, -0.012094, -0.0123289, -0.0109493, -0.0114559, -0.0120338, -0.0123745, -0.0114408, -0.0120025, -0.0124277, -0.012046, -0.0124311, -0.0124113, ],
[-0.0148269, -0.0148428, -0.0148284, -0.0147435, -0.0146649, -0.0144794, -0.0143311, -0.01421, -0.0142064, -0.0137375, -0.0134803, -0.0134171, -0.0128933, -0.0127321, -0.0124113, ],
[-0.0108744, -0.0108948, -0.0108875, -0.0108082, -0.010734, -0.0107096, -0.0106502, -0.0105712, -0.0105233, -0.0103922, -0.0102784, -0.0102094, -0.0100793, -0.0099985, -0.00992354, ],
[-0.00992357, -0.00987232, -0.00982224, -0.00981439, -0.009819, -0.00999427, -0.00992561, -0.00984234, -0.00980321, -0.0100491, -0.00993694, -0.00983084, -0.0100175, -0.00991352, -0.00997346, ],
[-0.009819, -0.0098269, -0.00984098, -0.00983633, -0.00982008, -0.00978815, -0.00975059, -0.00970911, -0.00969999, -0.00968083, -0.0095913, -0.00953862, -0.00952446, -0.00944997, -0.00942739, ],
[-0.0247475, -0.0250976, -0.0257194, -0.0262679, -0.0265109, -0.025, -0.025533, -0.0261474, -0.0265226, -0.0255152, -0.0260756, -0.0265188, -0.0261148, -0.0265001, -0.0264627, ],
[-0.00943615, -0.00927861, -0.00903804, -0.00886395, -0.00879579, -0.00954847, -0.00937117, -0.00914003, -0.0089708, -0.00970437, -0.00952001, -0.00930859, -0.0097946, -0.00964611, -0.00982008, ],
[-0.00837022, -0.00830852, -0.00819966, -0.00810463, -0.00806158, -0.00860485, -0.00856057, -0.00841877, -0.00827118, -0.00899299, -0.0088998, -0.00870006, -0.00930367, -0.00917094, -0.00943616, ],
[-0.00668071, -0.00675978, -0.00687057, -0.00694309, -0.00697138, -0.00700507, -0.00715569, -0.00720611, -0.0071647, -0.00758784, -0.0076687, -0.00758159, -0.00811684, -0.00807443, -0.00837024, ],
[-0.00470311, -0.0049245, -0.00527529, -0.00555131, -0.00567257, -0.00504388, -0.00539404, -0.00568604, -0.00580459, -0.00569759, -0.00599198, -0.00609718, -0.00634631, -0.00645728, -0.00668071, ],
[-0.00292149, -0.00322488, -0.00371722, -0.00411707, -0.00429685, -0.00319445, -0.00365012, -0.00410095, -0.0043423, -0.00375717, -0.00418569, -0.00445018, -0.00436731, -0.00460001, -0.00470312, ],
[-0.0259134, -0.0256806, -0.0251928, -0.0246507, -0.0243498, -0.0258902, -0.0255601, -0.0250483, -0.0246017, -0.0258466, -0.0255062, -0.0250651, -0.0258384, -0.0255609, -0.025829, ],
[-0.0259133, -0.0259888, -0.0261444, -0.0263693, -0.0265108, -0.0257276, -0.025784, -0.026004, -0.0262677, -0.0253524, -0.025451, -0.0257192, -0.024969, -0.0250973, -0.0247472, ],
[-0.00175087, -0.00202226, -0.00248608, -0.00288927, -0.00307981, -0.00190041, -0.0023082, -0.00276997, -0.00305568, -0.0022458, -0.0026703, -0.00300271, -0.00266897, -0.0029474, -0.00292147, ],
[-0.00131954, -0.00149633, -0.00183287, -0.00216304, -0.00233228, -0.00134514, -0.00161914, -0.00199298, -0.00226216, -0.00144668, -0.00177437, -0.00209612, -0.00162447, -0.00188313, -0.00175085, ],
[-0.00186934, -0.00192745, -0.00206051, -0.00222829, -0.00233227, -0.00181317, -0.00186292, -0.00199605, -0.00216304, -0.00166635, -0.00169714, -0.00183287, -0.00145795, -0.00149633, -0.00131956, ],
[-0.00163703, -0.0016766, -0.00177905, -0.00190948, -0.00198706, -0.00167338, -0.0017537, -0.00188206, -0.00198556, -0.00174283, -0.00184999, -0.00196407, -0.00182134, -0.00191169, -0.00186941, ],
[-0.00135255, -0.00135734, -0.00139677, -0.00146924, -0.00151852, -0.00141738, -0.00144904, -0.00150245, -0.00154953, -0.00151946, -0.00156012, -0.00159913, -0.00160016, -0.00163091, -0.00163703, ],
[-0.000746347, -0.000779046, -0.000854089, -0.000945504, -0.00100067, -0.000880434, -0.000949421, -0.00101471, -0.00105498, -0.00109953, -0.00115039, -0.0011669, -0.00127551, -0.00128709, -0.00135253, ],
[-0.00023988, -0.000387687, -0.000648404, -0.00088487, -0.00100068, -0.000308356, -0.00052074, -0.000773358, -0.000945501, -0.000460283, -0.000672751, -0.000854084, -0.000640004, -0.000779041, -0.000746332, ],
[0.000204139, 0.000146635, 1.51597e-05, -0.000144759, -0.000239855, 0.000267294, 0.000189208, 2.24927e-05, -0.000140018, 0.000363329, 0.000244598, 6.24747e-05, 0.000416545, 0.000289355, 0.000421193, ],
[0.000421192, 0.00063563, 0.00101376, 0.00134412, 0.00149526, 0.000416545, 0.000648175, 0.000962254, 0.00122668, 0.000363329, 0.000539078, 0.000776091, 0.000267294, 0.000388269, 0.000204139, ],
[0.000981233, 0.00108317, 0.00126464, 0.0014237, 0.00149529, 0.00118409, 0.00139664, 0.00160142, 0.00167658, 0.00160978, 0.00186276, 0.00199198, 0.00209732, 0.0022619, 0.00238288, ],
[0.00238285, 0.00252237, 0.00273547, 0.00287418, 0.00291529, 0.0022333, 0.00232985, 0.00248312, 0.00262994, 0.00193689, 0.00198704, 0.00213091, 0.00163137, 0.00168459, 0.00146855, ],
[0.00146854, 0.00168458, 0.00213091, 0.00262993, 0.00291527, 0.00152457, 0.00181961, 0.00226873, 0.00267527, 0.00158832, 0.00186642, 0.00222735, 0.00159319, 0.00179322, 0.00157083, ],
[0.000228456, 0.000139202, -6.60341e-05, -0.000317344, -0.000468898, 6.15243e-06, -0.000182566, -0.000399957, -0.000548595, -0.000385531, -0.00057373, -0.000698143, -0.000739033, -0.000839212, -0.000911021, ],
[-0.000911003, -0.000839205, -0.000698145, -0.000548606, -0.000468919, -0.00101207, -0.000966191, -0.000848156, -0.000700113, -0.00122781, -0.0012102, -0.00109885, -0.00147308, -0.00144882, -0.00161542, ],
[-0.00161547, -0.00160227, -0.00158744, -0.00158884, -0.00159894, -0.00176789, -0.00182109, -0.00184363, -0.00181186, -0.00208325, -0.00217466, -0.0021729, -0.00243084, -0.00248322, -0.00262861, ],
[0.00157081, 0.00156022, 0.00148493, 0.00133474, 0.00122385, 0.0013203, 0.00120826, 0.00109584, 0.00103455, 0.000866019, 0.000733722, 0.00069412, 0.000440663, 0.000381738, 0.000228456, ],
[-0.00401208, -0.00406903, -0.00415137, -0.00421328, -0.00423375, -0.00417309, -0.00429048, -0.00437593, -0.00437389, -0.00448498, -0.00461533, -0.00464007, -0.00482528, -0.00488681, -0.00500886, ],
[-0.00423342, -0.00426945, -0.00432856, -0.00436657, -0.00438234, -0.00439704, -0.00449879, -0.00455937, -0.00454218, -0.00473093, -0.00484543, -0.00484786, -0.00509802, -0.00514854, -0.00530276, ],
[-0.0054839, -0.00526549, -0.00488713, -0.00454457, -0.00438179, -0.0052836, -0.00495733, -0.00460522, -0.00438455, -0.00489952, -0.00459637, -0.0043779, -0.00451604, -0.00434402, -0.00431682, ],
[-0.00324374, -0.00316094, -0.00298031, -0.00276072, -0.00262868, -0.00333945, -0.00325664, -0.00305839, -0.00283563, -0.00355021, -0.00346317, -0.00325311, -0.00379679, -0.00369964, -0.00394568, ],
[-0.00431656, -0.00411886, -0.00375801, -0.00341482, -0.00324375, -0.00427348, -0.00399183, -0.00361615, -0.00333946, -0.00417017, -0.00386388, -0.00355023, -0.00403277, -0.0037968, -0.00394568, ],
