[1.01271, 1.01262, 1.01244, 1.01226, 1.01217, 1.01277, 1.01265, 1.01246, 1.01229, 1.01286, 1.01272, 1.01254, 1.01292, 1.0128, 1.01294, ],
[1.00802, 1.00813, 1.00831, 1.00848, 1.00856, 1.00819, 1.00837, 1.00854, 1.00863, 1.00852, 1.00869, 1.00879, 1.00887, 1.00896, 1.00905, ],
[1.00948, 1.00959, 1.0098, 1.01004, 1.01017, 1.00942, 1.00954, 1.00975, 1.00997, 1.00929, 1.0094, 1.00959, 1.00914, 1.00924, 1.00905, ],
[1.01065, 1.01078, 1.01104, 1.01132, 1.01147, 1.01059, 1.01073, 1.01098, 1.01123, 1.01044, 1.01057, 1.0108, 1.01027, 1.01038, 1.01017, ],
[1.01272, 1.01256, 1.01227, 1.01198, 1.01182, 1.01248, 1.01222, 1.01194, 1.01177, 1.01207, 1.01183, 1.01167, 1.01169, 1.01156, 1.0115, ],
[1.01065, 1.01084, 1.01121, 1.01161, 1.01182, 1.01078, 1.01108, 1.01147, 1.01178, 1.01104, 1.01136, 1.01167, 1.01132, 1.01155, 1.01147, ],
[1.00735, 1.00732, 1.00725, 1.00719, 1.00715, 1.00748, 1.00746, 1.00738, 1.0073, 1.00771, 1.00768, 1.00757, 1.00791, 1.00787, 1.00802, ],
[1.00645, 1.00657, 1.00682, 1.00704, 1.00715, 1.00659, 1.0068, 1.00704, 1.00719, 1.00688, 1.00709, 1.00725, 1.00719, 1.00732, 1.00735, ],
[1.00645, 1.00645, 1.00645, 1.00645, 1.00645, 1.00637, 1.0063, 1.00628, 1.0063, 1.00612, 1.00604, 1.00607, 1.00588, 1.0058, 1.00564, ],
[1.00524, 1.00529, 1.0055, 1.00575, 1.0058, 1.00525, 1.00544, 1.00569, 1.00586, 1.00543, 1.00563, 1.00575, 1.00557, 1.00582, 1.00563, ],
[1.00524, 1.00511, 1.00506, 1.00497, 1.00478, 1.00524, 1.00525, 1.00517, 1.00502, 1.00537, 1.00544, 1.00528, 1.00562, 1.00556, 1.00569, ],
[1, 1.00281, 1.00486, 1.00495, 1.00478, 1, 1.00325, 1.00477, 1.00484, 1, 1.00312, 1.00448, 1, 1.00249, 1, ],
[1.01558, 1.01556, 1.01553, 1.0155, 1.01549, 1.01529, 1.01516, 1.0151, 1.01515, 1.01472, 1.01454, 1.01455, 1.01409, 1.014, 1.01374, ],
[1.0142, 1.01414, 1.014, 1.01384, 1.01374, 1.01393, 1.01374, 1.01356, 1.01349, 1.01341, 1.01317, 1.01307, 1.01286, 1.01271, 1.01256, ],
[1.01734, 1.01737, 1.01744, 1.01753, 1.01758, 1.01705, 1.01699, 1.01704, 1.0172, 1.01648, 1.01638, 1.0165, 1.01585, 1.01583, 1.01549, ],
[1.01901, 1.01909, 1.01924, 1.01943, 1.01954, 1.01879, 1.01881, 1.01897, 1.01919, 1.01834, 1.01835, 1.01855, 1.01786, 1.01791, 1.01758, ],
[1.01324, 1.01315, 1.01295, 1.01271, 1.01256, 1.01302, 1.01282, 1.01257, 1.01242, 1.0126, 1.01237, 1.0122, 1.01219, 1.01204, 1.01198, ],
[1.01264, 1.01255, 1.01236, 1.01213, 1.01198, 1.01248, 1.01231, 1.01209, 1.01193, 1.01219, 1.01202, 1.01187, 1.01194, 1.01183, 1.01182, ],
[1.01225, 1.0122, 1.01207, 1.01192, 1.01182, 1.01214, 1.01204, 1.01191, 1.0118, 1.01196, 1.01186, 1.01179, 1.01181, 1.01176, 1.01175, ],
[1.01175, 1.01173, 1.01167, 1.0116, 1.01155, 1.01178, 1.01175, 1.01168, 1.0116, 1.01184, 1.01179, 1.01171, 1.01189, 1.01184, 1.01191, ],
[1.01954, 1.01971, 1.02002, 1.02032, 1.02047, 1.01987, 1.02018, 1.02048, 1.02063, 1.0205, 1.02079, 1.02093, 1.02112, 1.02126, 1.02143, ],
[1.01155, 1.01151, 1.01142, 1.01133, 1.01127, 1.01153, 1.01147, 1.01137, 1.01129, 1.0115, 1.01142, 1.01134, 1.01147, 1.01141, 1.01145, ],
[1.01145, 1.01141, 1.01134, 1.01129, 1.01127, 1.01138, 1.01131, 1.01124, 1.01123, 1.01123, 1.01116, 1.01113, 1.01108, 1.01104, 1.011, ],
[1.011, 1.01093, 1.01079, 1.01063, 1.01055, 1.01098, 1.01089, 1.01075, 1.01062, 1.01096, 1.01087, 1.01076, 1.01096, 1.01089, 1.01096, ],
[1.01096, 1.01089, 1.01076, 1.01062, 1.01055, 1.01087, 1.01074, 1.0106, 1.0105, 1.01068, 1.01054, 1.01043, 1.01047, 1.01037, 1.01035, ],
[1.01064, 1.01059, 1.0105, 1.0104, 1.01035, 1.01054, 1.01043, 1.01032, 1.01027, 1.01032, 1.01019, 1.01012, 1.01008, 1.00999, 1.00994, ],
[1.00994, 1.00988, 1.00979, 1.00971, 1.00968, 1.01002, 1.00998, 1.00991, 1.00983, 1.01017, 1.01015, 1.01008, 1.01031, 1.01028, 1.01037, ],
[1.02557, 1.02531, 1.02481, 1.0243, 1.02403, 1.02523, 1.02478, 1.02429, 1.02396, 1.02458, 1.02414, 1.02383, 1.02395, 1.02369, 1.02361, ],
[1.02403, 1.02386, 1.02353, 1.0232, 1.02302, 1.0237, 1.02337, 1.02304, 1.02285, 1.02306, 1.02273, 1.02254, 1.02242, 1.02224, 1.02209, ],
[1.02209, 1.02224, 1.02254, 1.02286, 1.02302, 1.02198, 1.02215, 1.02246, 1.02276, 1.02176, 1.02194, 1.02225, 1.02155, 1.02172, 1.02143, ],
[1.01037, 1.01028, 1.01008, 1.00983, 1.00968, 1.01031, 1.01016, 1.00994, 1.00974, 1.01019, 1.01003, 1.00986, 1.01008, 1.00997, 1.01003, ],
[1.01003, 1.01003, 1.01005, 1.01008, 1.01011, 1.01013, 1.01016, 1.01018, 1.01019, 1.01029, 1.01032, 1.01032, 1.01043, 1.01043, 1.01049, ],
[1.01049, 1.01043, 1.01032, 1.01019, 1.01011, 1.01047, 1.0104, 1.0103, 1.01019, 1.01047, 1.01041, 1.01033, 1.0105, 1.01047, 1.01053, ],
[1.01077, 1.01074, 1.01067, 1.01059, 1.01053, 1.01078, 1.01076, 1.0107, 1.01062, 1.01083, 1.01082, 1.01077, 1.0109, 1.01089, 1.01094, ],
[1.01101, 1.011, 1.01098, 1.01096, 1.01094, 1.01104, 1.01104, 1.01102, 1.01099, 1.0111, 1.0111, 1.01109, 1.01116, 1.01116, 1.0112, ],
[1.0112, 1.01123, 1.01128, 1.01133, 1.01135, 1.0112, 1.01124, 1.01129, 1.01133, 1.01121, 1.01125, 1.0113, 1.01123, 1.01126, 1.01124, ],
[1.01124, 1.01126, 1.0113, 1.01133, 1.01135, 1.01129, 1.01133, 1.01136, 1.01137, 1.01138, 1.01142, 1.01142, 1.01148, 1.01149, 1.01154, ],
[1.01169, 1.01167, 1.01163, 1.01157, 1.01154, 1.01176, 1.01175, 1.01168, 1.01161, 1.01189, 1.01186, 1.01177, 1.01203, 1.01198, 1.0121, ],
[1.01224, 1.01223, 1.0122, 1.01214, 1.0121, 1.01234, 1.01236, 1.0123, 1.01222, 1.01255, 1.01255, 1.01246, 1.01276, 1.01273, 1.01289, ],
[1.01224, 1.01234, 1.01255, 1.01276, 1.01289, 1.01235, 1.01253, 1.01276, 1.01292, 1.01257, 1.01278, 1.01296, 1.01281, 1.01296, 1.01294, ],
[1.01326, 1.01306, 1.01271, 1.01239, 1.01223, 1.01317, 1.01289, 1.01257, 1.01233, 1.01299, 1.01273, 1.0125, 1.01281, 1.01264, 1.01271, ],
[1.01326, 1.01313, 1.01287, 1.01259, 1.01245, 1.01306, 1.01284, 1.01259, 1.01242, 1.01271, 1.0125, 1.01235, 1.01239, 1.01228, 1.01223, ],
[1.01272, 1.01268, 1.01259, 1.0125, 1.01245, 1.0129, 1.01288, 1.01278, 1.01264, 1.01323, 1.0132, 1.01304, 1.01356, 1.01349, 1.01374, ],
[1.01271, 1.01277, 1.01286, 1.01292, 1.01294, 1.01287, 1.013, 1.01308, 1.01308, 1.0132, 1.01333, 1.01335, 1.01357, 1.01363, 1.01377, ],
[1.00802, 1.00819, 1.00852, 1.00887, 1.00905, 1.00809, 1.00833, 1.00868, 1.00896, 1.00821, 1.00848, 1.00877, 1.00836, 1.00856, 1.00843, ],
[1.00905, 1.00924, 1.00959, 1.00997, 1.01017, 1.00915, 1.00943, 1.00981, 1.01011, 1.00935, 1.00965, 1.00996, 1.00957, 1.00979, 1.00968, ],
[1.01147, 1.01142, 1.0113, 1.01116, 1.01107, 1.01123, 1.01109, 1.01095, 1.0109, 1.0108, 1.01064, 1.0106, 1.01038, 1.01031, 1.01017, ],
[1.01277, 1.01259, 1.01227, 1.01198, 1.01182, 1.01277, 1.01254, 1.01223, 1.01198, 1.01277, 1.01253, 1.01227, 1.01274, 1.01256, 1.01272, ],
[1.01147, 1.01155, 1.01167, 1.01178, 1.01182, 1.01169, 1.01184, 1.01195, 1.01198, 1.0121, 1.01225, 1.01227, 1.01253, 1.01259, 1.01277, ],
[1.00735, 1.00748, 1.00771, 1.00791, 1.00802, 1.00753, 1.00774, 1.00797, 1.00809, 1.00787, 1.00809, 1.00821, 1.00824, 1.00836, 1.00843, ],
[1.00656, 1.00653, 1.00649, 1.00646, 1.00645, 1.00671, 1.00671, 1.00666, 1.00659, 1.00697, 1.00696, 1.00688, 1.00723, 1.00719, 1.00735, ],
[1.00564, 1.00581, 1.00607, 1.0063, 1.00645, 1.00574, 1.00586, 1.0061, 1.00632, 1.00567, 1.00585, 1.00606, 1.00568, 1.00579, 1.00564, ],
[1.00484, 1.00492, 1.00503, 1.00511, 1.00525, 1.00505, 1.00513, 1.00521, 1.00525, 1.00529, 1.00542, 1.00543, 1.0056, 1.00558, 1.00564, ],
[1.00405, 1.00435, 1.00459, 1.00473, 1.00478, 1.00424, 1.00456, 1.00484, 1.00497, 1.00464, 1.00488, 1.00506, 1.00502, 1.00511, 1.00524, ],
[1, 1.00249, 1.00448, 1.00484, 1.00478, 1.00347, 1.00447, 1.00457, 1.00473, 1.00421, 1.0043, 1.00459, 1.00424, 1.00435, 1.00405, ],
[1.01549, 1.01512, 1.01437, 1.01354, 1.01306, 1.01515, 1.01456, 1.0138, 1.01319, 1.01455, 1.01397, 1.01342, 1.014, 1.01364, 1.01374, ],
[1.01374, 1.0134, 1.01272, 1.01197, 1.01156, 1.01349, 1.01298, 1.01231, 1.01176, 1.01307, 1.01259, 1.01211, 1.01271, 1.01242, 1.01256, ],
[1.01549, 1.01583, 1.0165, 1.0172, 1.01758, 1.01547, 1.01594, 1.01666, 1.01727, 1.01545, 1.01597, 1.01661, 1.01545, 1.01589, 1.01547, ],
[1.01758, 1.01791, 1.01855, 1.01919, 1.01954, 1.01764, 1.01811, 1.01878, 1.01932, 1.01779, 1.0183, 1.01887, 1.01798, 1.01838, 1.0181, ],
[1.01256, 1.01222, 1.01157, 1.01089, 1.01052, 1.01242, 1.01197, 1.01136, 1.01085, 1.0122, 1.01181, 1.01138, 1.01204, 1.01179, 1.01198, ],
[1.01198, 1.01178, 1.01143, 1.01112, 1.01099, 1.01193, 1.01169, 1.01139, 1.01117, 1.01187, 1.01167, 1.01147, 1.01183, 1.01171, 1.01182, ],
[1.01182, 1.01171, 1.01154, 1.01143, 1.0114, 1.0118, 1.01168, 1.01156, 1.01148, 1.01179, 1.01169, 1.01161, 1.01176, 1.0117, 1.01175, ],
[1.01161, 1.0116, 1.01158, 1.01156, 1.01155, 1.01161, 1.01161, 1.01161, 1.0116, 1.01163, 1.01166, 1.01167, 1.01169, 1.01173, 1.01175, ],
[1.02061, 1.02039, 1.02001, 1.01969, 1.01954, 1.02076, 1.02053, 1.02018, 1.01987, 1.02103, 1.02082, 1.0205, 1.02129, 1.02112, 1.02143, ],
[1.01142, 1.01138, 1.01132, 1.01129, 1.01127, 1.01143, 1.01139, 1.01136, 1.01133, 1.01146, 1.01145, 1.01142, 1.01151, 1.01151, 1.01155, ],
[1.011, 1.01104, 1.01113, 1.01123, 1.01127, 1.01096, 1.01102, 1.01112, 1.01121, 1.0109, 1.01097, 1.01108, 1.01085, 1.01092, 1.01083, ],
[1.01083, 1.01076, 1.01065, 1.01058, 1.01055, 1.01085, 1.01078, 1.0107, 1.01063, 1.0109, 1.01085, 1.01079, 1.01096, 1.01093, 1.011, ],
[1.01035, 1.01037, 1.01043, 1.0105, 1.01055, 1.01029, 1.01031, 1.01038, 1.01047, 1.01017, 1.01021, 1.0103, 1.01006, 1.01012, 1.01001, ],
[1.01035, 1.01022, 1.00994, 1.00961, 1.00941, 1.01027, 1.01006, 1.00977, 1.0095, 1.01012, 1.00991, 1.00968, 1.00999, 1.00985, 1.00994, ],
[1.00906, 1.00918, 1.0094, 1.00959, 1.00968, 1.00924, 1.00942, 1.00961, 1.00971, 1.00954, 1.0097, 1.00979, 1.00981, 1.00988, 1.00994, ],
[1.02572, 1.02543, 1.02488, 1.02433, 1.02403, 1.0257, 1.02532, 1.02476, 1.02431, 1.02567, 1.02527, 1.02481, 1.02561, 1.02531, 1.02557, ],
[1.02428, 1.02408, 1.02367, 1.02325, 1.02302, 1.02424, 1.02395, 1.02354, 1.0232, 1.02416, 1.02386, 1.02353, 1.02408, 1.02386, 1.02403, ],
[1.02143, 1.02172, 1.02225, 1.02276, 1.02302, 1.02165, 1.02208, 1.0226, 1.02296, 1.02207, 1.0225, 1.02286, 1.02252, 1.02279, 1.02276, ],
[1.01003, 1.00997, 1.00986, 1.00974, 1.00968, 1.00994, 1.00982, 1.00969, 1.00962, 1.00974, 1.0096, 1.0095, 1.00951, 1.00941, 1.00937, ],
[1.00937, 1.00952, 1.00978, 1.01001, 1.01011, 1.00951, 1.00972, 1.00994, 1.01008, 1.00974, 1.00991, 1.01005, 1.00994, 1.01003, 1.01003, ],
[1.01053, 1.01047, 1.01033, 1.01019, 1.01011, 1.01046, 1.01034, 1.01018, 1.01008, 1.0103, 1.01014, 1.01002, 1.01008, 1.00997, 1.00994, ],
[1.01053, 1.01059, 1.01071, 1.01084, 1.01092, 1.01062, 1.01072, 1.01084, 1.01092, 1.01077, 1.01086, 1.01093, 1.01089, 1.01094, 1.01094, ],
[1.01094, 1.01098, 1.01107, 1.01118, 1.01124, 1.01099, 1.01106, 1.01116, 1.01123, 1.01109, 1.01115, 1.01121, 1.01116, 1.0112, 1.0112, ],
[1.0112, 1.01123, 1.01129, 1.01136, 1.0114, 1.01123, 1.01128, 1.01133, 1.01137, 1.01128, 1.01132, 1.01135, 1.01133, 1.01135, 1.01135, ],
[1.01154, 1.01149, 1.01142, 1.01137, 1.01135, 1.01153, 1.01147, 1.01141, 1.01137, 1.0115, 1.01145, 1.01141, 1.01147, 1.01144, 1.01145, ],
[1.0121, 1.01198, 1.01177, 1.01161, 1.01154, 1.01205, 1.01188, 1.01169, 1.01158, 1.01193, 1.01177, 1.01164, 1.01178, 1.01168, 1.01169, ],
[1.01289, 1.01273, 1.01246, 1.01222, 1.0121, 1.01284, 1.01262, 1.01235, 1.01216, 1.01273, 1.01249, 1.01228, 1.01257, 1.0124, 1.01246, ],
[1.01289, 1.01305, 1.01339, 1.01375, 1.01394, 1.01292, 1.01314, 1.01346, 1.01375, 1.01296, 1.01316, 1.01341, 1.01296, 1.0131, 1.01294, ],
[1.01326, 1.01317, 1.01299, 1.01281, 1.01271, 1.01336, 1.01326, 1.01306, 1.01287, 1.01355, 1.01342, 1.0132, 1.0137, 1.01357, 1.01377, ],
[1.01374, 1.01349, 1.01304, 1.01264, 1.01245, 1.01366, 1.01333, 1.0129, 1.01259, 1.01351, 1.01319, 1.01287, 1.01335, 1.01313, 1.01326, ],
[1.01404, 1.01379, 1.01334, 1.01292, 1.01272, 1.014, 1.01367, 1.01323, 1.0129, 1.01391, 1.01358, 1.01323, 1.0138, 1.01356, 1.01374, ],
[1.01294, 1.0131, 1.01341, 1.01375, 1.01394, 1.01308, 1.01334, 1.01369, 1.01394, 1.01335, 1.01364, 1.01391, 1.01363, 1.01383, 1.01377, ],
[1.00905, 1.00915, 1.00935, 1.00957, 1.00968, 1.00896, 1.00905, 1.00925, 1.00946, 1.00877, 1.00885, 1.00904, 1.00856, 1.00864, 1.00843, ],
[1.01017, 1.01031, 1.0106, 1.0109, 1.01107, 1.01011, 1.01026, 1.01054, 1.01082, 1.00996, 1.0101, 1.01035, 1.00979, 1.00991, 1.00968, ],
[1.01259, 1.01231, 1.0118, 1.01131, 1.01107, 1.01238, 1.01197, 1.0115, 1.01116, 1.012, 1.01163, 1.0113, 1.01165, 1.01142, 1.01147, ],
[1.01404, 1.01381, 1.0134, 1.01298, 1.01277, 1.01379, 1.01344, 1.01304, 1.01277, 1.01334, 1.01301, 1.01277, 1.01292, 1.01274, 1.01272, ],
[1.01147, 1.01169, 1.0121, 1.01253, 1.01277, 1.01165, 1.01199, 1.01244, 1.01276, 1.012, 1.01237, 1.01271, 1.01238, 1.01264, 1.01259, ],
[1.00735, 1.00753, 1.00787, 1.00824, 1.00843, 1.0074, 1.00765, 1.00802, 1.00831, 1.0075, 1.00777, 1.00807, 1.0076, 1.0078, 1.00766, ],
[1.00564, 1.00579, 1.00606, 1.00632, 1.00645, 1.0058, 1.00603, 1.00629, 1.00646, 1.00608, 1.00632, 1.00649, 1.00638, 1.00653, 1.00656, ],
[1.00656, 1.00671, 1.00697, 1.00723, 1.00735, 1.00673, 1.00697, 1.00724, 1.0074, 1.00708, 1.00733, 1.0075, 1.00745, 1.0076, 1.00766, ],
[1.00484, 1.00505, 1.00529, 1.0056, 1.00564, 1.00496, 1.00523, 1.0055, 1.00574, 1.00522, 1.00549, 1.00567, 1.00547, 1.00568, 1.00563, ],
[1.00405, 1.00424, 1.00464, 1.00502, 1.00524, 1.00427, 1.00453, 1.00486, 1.00511, 1.00445, 1.00474, 1.00503, 1.00476, 1.00492, 1.00484, ],
[1.00001, 1.00347, 1.00421, 1.00424, 1.00405, 1, 1.00377, 1.00401, 1.00408, 1, 1.00353, 1.00382, 1, 1.00302, 1, ],
[1.01549, 1.01547, 1.01545, 1.01545, 1.01547, 1.01512, 1.01496, 1.0149, 1.01501, 1.01437, 1.01415, 1.01419, 1.01354, 1.01343, 1.01306, ],
[1.01306, 1.01274, 1.0122, 1.01175, 1.01156, 1.01319, 1.01285, 1.01237, 1.01197, 1.01342, 1.01312, 1.01272, 1.01364, 1.0134, 1.01374, ],
[1.01256, 1.01242, 1.01211, 1.01176, 1.01156, 1.01222, 1.01189, 1.01151, 1.01129, 1.01157, 1.01116, 1.01089, 1.01089, 1.01062, 1.01052, ],
[1.01547, 1.01589, 1.01662, 1.01727, 1.01758, 1.01591, 1.01656, 1.01724, 1.01764, 1.01676, 1.01737, 1.01779, 1.01764, 1.01798, 1.0181, ],
[1.0181, 1.01838, 1.01887, 1.01932, 1.01954, 1.01855, 1.01901, 1.01945, 1.01969, 1.01939, 1.0198, 1.02002, 1.0202, 1.02039, 1.02061, ],
[1.01052, 1.01057, 1.0107, 1.01088, 1.01099, 1.01085, 1.01098, 1.01108, 1.01112, 1.01138, 1.01145, 1.01143, 1.01179, 1.01178, 1.01198, ],
[1.01182, 1.01171, 1.01147, 1.01117, 1.01099, 1.01171, 1.01153, 1.01128, 1.01106, 1.01154, 1.01138, 1.01119, 1.01143, 1.01133, 1.0114, ],
[1.0114, 1.01146, 1.01155, 1.01161, 1.01161, 1.01148, 1.01155, 1.0116, 1.01161, 1.01161, 1.01164, 1.01163, 1.0117, 1.01169, 1.01175, ],
[1.01142, 1.01143, 1.01146, 1.01151, 1.01155, 1.01149, 1.0115, 1.01152, 1.01156, 1.01157, 1.01157, 1.01158, 1.01161, 1.0116, 1.01161, ],
[1.02061, 1.02076, 1.02103, 1.02129, 1.02143, 1.02102, 1.0213, 1.02154, 1.02165, 1.02175, 1.02199, 1.02207, 1.02242, 1.02252, 1.02276, ],
[1.01083, 1.01092, 1.01108, 1.01121, 1.01127, 1.01095, 1.01108, 1.01121, 1.01129, 1.01116, 1.01126, 1.01132, 1.01134, 1.01138, 1.01142, ],
[1.01001, 1.01012, 1.0103, 1.01047, 1.01055, 1.01016, 1.01033, 1.01049, 1.01058, 1.01043, 1.01058, 1.01065, 1.0107, 1.01076, 1.01083, ],
[1.01001, 1.00989, 1.00968, 1.00949, 1.00941, 1.01006, 1.00994, 1.00977, 1.00961, 1.01017, 1.01008, 1.00994, 1.01029, 1.01022, 1.01035, ],
[1.00994, 1.00985, 1.00968, 1.0095, 1.00941, 1.00981, 1.00964, 1.00944, 1.00932, 1.00954, 1.00934, 1.00918, 1.00924, 1.00909, 1.00906, ],
[1.00937, 1.00941, 1.0095, 1.00962, 1.00968, 1.00928, 1.00934, 1.00947, 1.00959, 1.00916, 1.00925, 1.0094, 1.00908, 1.00918, 1.00906, ],
[1.02572, 1.02546, 1.02498, 1.02452, 1.02428, 1.02543, 1.02501, 1.02454, 1.02423, 1.02488, 1.02447, 1.02416, 1.02433, 1.02407, 1.02403, ],
[1.02276, 1.02279, 1.02286, 1.02296, 1.02302, 1.02303, 1.02315, 1.02324, 1.02325, 1.02352, 1.02366, 1.02367, 1.02402, 1.02408, 1.02428, ],
[1.00994, 1.00997, 1.01002, 1.01008, 1.01011, 1.00982, 1.00983, 1.00992, 1.01001, 1.0096, 1.00966, 1.00978, 1.00944, 1.00952, 1.00937, ],
[1.00994, 1.01005, 1.01028, 1.01051, 1.01064, 1.01008, 1.01025, 1.01045, 1.0106, 1.0103, 1.01043, 1.01055, 1.01046, 1.01053, 1.01053, ],
[1.01064, 1.0107, 1.01081, 1.01089, 1.01092, 1.0106, 1.01067, 1.01077, 1.01084, 1.01055, 1.01062, 1.01071, 1.01053, 1.01059, 1.01053, ],
[1.01094, 1.01094, 1.01093, 1.01092, 1.01092, 1.01098, 1.011, 1.011, 1.01099, 1.01107, 1.0111, 1.0111, 1.01118, 1.0112, 1.01124, ],
[1.01124, 1.01128, 1.01135, 1.01138, 1.0114, 1.01123, 1.01127, 1.01132, 1.01136, 1.01121, 1.01125, 1.01129, 1.0112, 1.01123, 1.0112, ],
[1.0114, 1.01141, 1.01141, 1.01141, 1.0114, 1.01137, 1.01138, 1.01139, 1.0114, 1.01135, 1.01137, 1.01139, 1.01135, 1.01136, 1.01135, ],
[1.01135, 1.01136, 1.01139, 1.0114, 1.0114, 1.01137, 1.01139, 1.0114, 1.0114, 1.01141, 1.01141, 1.01141, 1.01144, 1.01143, 1.01145, ],
[1.01154, 1.01153, 1.0115, 1.01147, 1.01145, 1.01158, 1.01157, 1.01152, 1.01147, 1.01164, 1.0116, 1.01154, 1.01168, 1.01163, 1.01169, ],
[1.0121, 1.01205, 1.01193, 1.01178, 1.01169, 1.01216, 1.0121, 1.01194, 1.01178, 1.01228, 1.01219, 1.01201, 1.0124, 1.01229, 1.01246, ],
[1.01289, 1.01284, 1.01273, 1.01257, 1.01246, 1.013, 1.01297, 1.01282, 1.01264, 1.01324, 1.01319, 1.01301, 1.01351, 1.01342, 1.01366, ],
[1.01289, 1.013, 1.01324, 1.01351, 1.01366, 1.01305, 1.01328, 1.01356, 1.01374, 1.01339, 1.01365, 1.01386, 1.01375, 1.01393, 1.01394, ],
[1.01326, 1.01336, 1.01355, 1.0137, 1.01377, 1.01346, 1.01367, 1.01385, 1.01392, 1.01388, 1.0141, 1.0142, 1.01434, 1.01446, 1.0146, ],
[1.01374, 1.01366, 1.01351, 1.01335, 1.01326, 1.0139, 1.01383, 1.01365, 1.01346, 1.01419, 1.0141, 1.01388, 1.01446, 1.01434, 1.0146, ],
[1.01404, 1.014, 1.01391, 1.0138, 1.01374, 1.01426, 1.01426, 1.01414, 1.01398, 1.01467, 1.01465, 1.01446, 1.01508, 1.015, 1.0153, ],
[1.01377, 1.01383, 1.01391, 1.01394, 1.01394, 1.01399, 1.01412, 1.01419, 1.01415, 1.01442, 1.01457, 1.01455, 1.0149, 1.01496, 1.01518, ],
[1.00968, 1.00958, 1.00936, 1.00911, 1.00897, 1.00946, 1.00924, 1.00901, 1.00887, 1.00904, 1.00882, 1.00869, 1.00864, 1.00852, 1.00843, ],
[1.01107, 1.01099, 1.01083, 1.01064, 1.01052, 1.01082, 1.01063, 1.01046, 1.01037, 1.01035, 1.01017, 1.01008, 1.00991, 1.00982, 1.00968, ],
[1.01259, 1.01252, 1.01237, 1.01219, 1.01208, 1.01231, 1.01213, 1.01197, 1.0119, 1.0118, 1.01162, 1.01156, 1.01131, 1.01123, 1.01107, ],
[1.01409, 1.01385, 1.0134, 1.01298, 1.01277, 1.01411, 1.01378, 1.01334, 1.01298, 1.0141, 1.01377, 1.0134, 1.01407, 1.01381, 1.01404, ],
[1.01259, 1.01264, 1.01271, 1.01276, 1.01277, 1.01284, 1.01297, 1.01302, 1.01298, 1.01332, 1.01344, 1.0134, 1.01382, 1.01385, 1.01409, ],
[1.00843, 1.00852, 1.00869, 1.00887, 1.00897, 1.00831, 1.00838, 1.00854, 1.00872, 1.00807, 1.00812, 1.00828, 1.0078, 1.00786, 1.00766, ],
[1.00567, 1.00567, 1.00566, 1.00566, 1.00564, 1.00583, 1.00586, 1.00585, 1.0058, 1.00613, 1.00615, 1.00608, 1.00641, 1.00638, 1.00656, ],
[1.00656, 1.00673, 1.00708, 1.00745, 1.00766, 1.00658, 1.00683, 1.00719, 1.0075, 1.00664, 1.00689, 1.0072, 1.00669, 1.0069, 1.00673, ],
[1.00474, 1.00485, 1.00482, 1.00487, 1.00484, 1.00497, 1.005, 1.00503, 1.00496, 1.00523, 1.00529, 1.00522, 1.00553, 1.00548, 1.00564, ],
[1.00484, 1.0047, 1.00445, 1.00417, 1.00405, 1.00476, 1.0045, 1.00423, 1.00404, 1.00445, 1.00425, 1.00405, 1.00427, 1.00409, 1.00405, ],
[1.00405, 1.00392, 1.00362, 1.00332, 1.00317, 1.00408, 1.00377, 1.00345, 1.00321, 1.00382, 1.0036, 1.00335, 1.00302, 1.00225, 1.00001, ],
[1.01547, 1.01505, 1.01418, 1.01319, 1.01261, 1.01501, 1.01431, 1.01339, 1.01266, 1.01419, 1.01347, 1.0128, 1.01343, 1.01297, 1.01306, ],
[1.01306, 1.01263, 1.01174, 1.01075, 1.01018, 1.01274, 1.01208, 1.01119, 1.01044, 1.0122, 1.01157, 1.01091, 1.01175, 1.01135, 1.01156, ],
[1.01052, 1.01062, 1.01089, 1.01129, 1.01156, 1.01026, 1.01034, 1.01069, 1.01114, 1.00972, 1.00984, 1.01029, 1.00911, 1.00933, 1.00878, ],
[1.01547, 1.01591, 1.01676, 1.01764, 1.0181, 1.0155, 1.01612, 1.01704, 1.01778, 1.0156, 1.01631, 1.01711, 1.01577, 1.01635, 1.0159, ],
[1.0181, 1.01855, 1.01939, 1.0202, 1.02061, 1.01825, 1.01891, 1.01978, 1.02041, 1.0186, 1.01931, 1.02001, 1.01904, 1.01957, 1.01932, ],
[1.00943, 1.00977, 1.01033, 1.01078, 1.01099, 1.00953, 1.01, 1.01054, 1.01088, 1.00983, 1.01031, 1.0107, 1.01026, 1.01057, 1.01052, ],
[1.0114, 1.01133, 1.01119, 1.01106, 1.01099, 1.01131, 1.01116, 1.01097, 1.01087, 1.0111, 1.01088, 1.01071, 1.01083, 1.01065, 1.01066, ],
[1.0114, 1.01139, 1.01143, 1.01156, 1.01168, 1.01146, 1.01149, 1.01157, 1.01167, 1.01155, 1.01159, 1.01165, 1.01161, 1.01163, 1.01161, ],
[1.01195, 1.01183, 1.01164, 1.01148, 1.01142, 1.01186, 1.01172, 1.01158, 1.01149, 1.01172, 1.01164, 1.01157, 1.01164, 1.01161, 1.01161, ],
[1.02061, 1.02102, 1.02175, 1.02242, 1.02276, 1.02082, 1.02141, 1.02213, 1.02263, 1.02126, 1.02187, 1.02239, 1.02178, 1.02219, 1.02208, ],
