[1.01096, 1.01096, 1.01097, 1.01099, 1.011, 1.01099, 1.01099, 1.011, 1.011, 1.01103, 1.01102, 1.01102, 1.01105, 1.01104, 1.01106, ],
[1.01103, 1.01106, 1.01109, 1.01112, 1.01113, 1.01102, 1.01105, 1.01108, 1.0111, 1.011, 1.01103, 1.01105, 1.011, 1.01102, 1.011, ],
[1.01118, 1.01115, 1.01111, 1.01107, 1.01106, 1.01119, 1.01116, 1.01111, 1.01108, 1.01121, 1.01117, 1.01113, 1.01121, 1.01118, 1.01121, ],
[1.01149, 1.01143, 1.01133, 1.01125, 1.01121, 1.01149, 1.01141, 1.01131, 1.01124, 1.01148, 1.0114, 1.01132, 1.01146, 1.0114, 1.01144, ],
[1.01185, 1.01178, 1.01164, 1.01151, 1.01144, 1.01185, 1.01175, 1.0116, 1.0115, 1.01184, 1.01173, 1.01161, 1.01181, 1.01173, 1.01179, ],
[1.01235, 1.01225, 1.01206, 1.01188, 1.01179, 1.01234, 1.0122, 1.01201, 1.01186, 1.01231, 1.01216, 1.012, 1.01226, 1.01214, 1.01223, ],
[1.01295, 1.01284, 1.01264, 1.01245, 1.01235, 1.01282, 1.01264, 1.01246, 1.01234, 1.01257, 1.01242, 1.01231, 1.01234, 1.01226, 1.01223, ],
[1.01493, 1.01495, 1.01495, 1.01488, 1.01482, 1.01473, 1.01467, 1.01464, 1.01464, 1.01436, 1.01429, 1.0143, 1.01401, 1.01399, 1.01384, ],
[1.01493, 1.01514, 1.01556, 1.01598, 1.0162, 1.01518, 1.01557, 1.01604, 1.01632, 1.01571, 1.01616, 1.0165, 1.01631, 1.01662, 1.01665, ],
[1.01372, 1.01376, 1.01382, 1.01384, 1.01384, 1.01358, 1.01358, 1.01362, 1.01367, 1.01332, 1.01331, 1.01337, 1.01308, 1.01309, 1.01295, ],
[1.01898, 1.01852, 1.01771, 1.01699, 1.01665, 1.0189, 1.01829, 1.01752, 1.01696, 1.0187, 1.01811, 1.01752, 1.01845, 1.01805, 1.01831, ],
[1.01831, 1.0186, 1.01911, 1.01956, 1.01976, 1.01872, 1.01925, 1.01977, 1.02001, 1.01957, 1.02014, 1.02047, 1.02051, 1.02087, 1.02105, ],
[1.02745, 1.02685, 1.02576, 1.02473, 1.02421, 1.02678, 1.02585, 1.02484, 1.02419, 1.02554, 1.02469, 1.02408, 1.02437, 1.0239, 1.02378, ],
[1.02101, 1.02151, 1.02251, 1.0236, 1.02421, 1.02132, 1.02207, 1.02312, 1.02396, 1.02187, 1.02264, 1.02345, 1.02238, 1.02291, 1.02263, ],
[1.02101, 1.02132, 1.02187, 1.02238, 1.02263, 1.02086, 1.02116, 1.02163, 1.02208, 1.0205, 1.02071, 1.0211, 1.02004, 1.02021, 1.01976, ],
[1.02717, 1.02706, 1.02676, 1.02636, 1.0261, 1.02789, 1.02793, 1.02756, 1.02698, 1.02932, 1.02932, 1.02874, 1.03085, 1.03064, 1.0317, ],
[1.02883, 1.02975, 1.0316, 1.03362, 1.03476, 1.02942, 1.03081, 1.03272, 1.03427, 1.03044, 1.03183, 1.03329, 1.03131, 1.03226, 1.0317, ],
[1.02378, 1.02371, 1.02351, 1.02323, 1.02304, 1.02433, 1.02438, 1.02412, 1.02369, 1.02541, 1.02542, 1.025, 1.02655, 1.02639, 1.02717, ],
[1.03205, 1.03315, 1.03538, 1.0378, 1.03916, 1.03303, 1.03479, 1.0371, 1.03888, 1.03478, 1.03656, 1.03827, 1.03639, 1.03758, 1.03718, ],
[1.03077, 1.03176, 1.03377, 1.03595, 1.03718, 1.03154, 1.0331, 1.03518, 1.03682, 1.03292, 1.03449, 1.03607, 1.03416, 1.03523, 1.03476, ],
[1.03997, 1.03993, 1.03973, 1.03939, 1.03916, 1.03834, 1.03788, 1.03776, 1.03797, 1.03545, 1.03512, 1.03555, 1.03281, 1.03295, 1.03151, ],
[1.03997, 1.03893, 1.03687, 1.0347, 1.03351, 1.04004, 1.03861, 1.03638, 1.03449, 1.04009, 1.03848, 1.03648, 1.03998, 1.03864, 1.03986, ],
[1.03986, 1.03864, 1.03648, 1.03449, 1.03351, 1.03817, 1.03618, 1.03416, 1.03303, 1.03493, 1.03307, 1.03198, 1.03169, 1.03073, 1.02999, ],
[1.01774, 1.01782, 1.01793, 1.01798, 1.01798, 1.01827, 1.01854, 1.01867, 1.01854, 1.01933, 1.01964, 1.01959, 1.02048, 1.02061, 1.02113, ],
[1.01707, 1.01666, 1.01585, 1.015, 1.01454, 1.01721, 1.01668, 1.01581, 1.01504, 1.01745, 1.01686, 1.01604, 1.01765, 1.01713, 1.01774, ],
[1.01707, 1.01649, 1.01545, 1.01451, 1.01404, 1.01666, 1.01581, 1.01482, 1.01416, 1.01585, 1.01503, 1.01435, 1.015, 1.01449, 1.01454, ],
[1.02113, 1.02124, 1.02139, 1.02147, 1.02148, 1.02178, 1.02215, 1.02232, 1.02219, 1.02312, 1.02353, 1.02349, 1.02457, 1.02475, 1.02539, ],
[1.0261, 1.02617, 1.02622, 1.02613, 1.02603, 1.02701, 1.0274, 1.02746, 1.0271, 1.02885, 1.02932, 1.02911, 1.03089, 1.03105, 1.03205, ],
[1.02148, 1.02219, 1.02362, 1.0252, 1.0261, 1.02219, 1.02336, 1.02489, 1.02604, 1.02349, 1.02472, 1.02585, 1.02475, 1.02557, 1.02539, ],
[1.01196, 1.01225, 1.01277, 1.01325, 1.01348, 1.01187, 1.01218, 1.01266, 1.01308, 1.01167, 1.01195, 1.01235, 1.01145, 1.01167, 1.01134, ],
[1.01404, 1.01414, 1.01429, 1.0144, 1.01445, 1.01365, 1.01365, 1.01378, 1.01399, 1.01294, 1.01294, 1.01315, 1.01229, 1.01236, 1.01196, ],
[1.02593, 1.02717, 1.02961, 1.03214, 1.03351, 1.02709, 1.02901, 1.0314, 1.03318, 1.02906, 1.03087, 1.03253, 1.03074, 1.03187, 1.03151, ],
[1.02603, 1.02687, 1.02857, 1.03044, 1.03151, 1.0271, 1.02858, 1.03042, 1.03174, 1.02911, 1.03068, 1.032, 1.03105, 1.03208, 1.03205, ],
[1.00342, 1.00347, 1.0034, 1.00344, 1.00334, 1.00352, 1.00358, 1.00355, 1.00351, 1.00374, 1.00378, 1.00373, 1.00394, 1.00396, 1.00407, ],
[1.00406, 1.00404, 1.00397, 1.00392, 1.0039, 1.00419, 1.0042, 1.00414, 1.00406, 1.00444, 1.00445, 1.00438, 1.00472, 1.0047, 1.00486, ],
[1.00342, 1.00334, 1.00314, 1.00293, 1.00283, 1.00347, 1.0033, 1.00308, 1.0029, 1.0034, 1.00327, 1.0031, 1.00344, 1.00327, 1.00334, ],
[1.00283, 1.00288, 1.00301, 1.00316, 1.00318, 1.00275, 1.00281, 1.00296, 1.00304, 1.00262, 1.00269, 1.00284, 1.0025, 1.00259, 1.00243, ],
[1, 1.00166, 1.00222, 1.00232, 1.00243, 1, 1.00204, 1.00238, 1.00249, 1, 1.00226, 1.0026, 1, 1.00214, 1, ],
[1.00825, 1.00846, 1.00889, 1.00934, 1.0096, 1.0085, 1.00886, 1.00931, 1.00963, 1.00896, 1.00934, 1.00965, 1.0094, 1.00964, 1.00962, ],
[1.00696, 1.00716, 1.00757, 1.00801, 1.00825, 1.00716, 1.00749, 1.00792, 1.00823, 1.00754, 1.00788, 1.00819, 1.00791, 1.00813, 1.00809, ],
[1.01095, 1.01073, 1.01029, 1.00984, 1.0096, 1.01103, 1.01074, 1.01028, 1.00987, 1.01116, 1.01085, 1.01042, 1.01128, 1.01101, 1.01134, ],
[1.00696, 1.00694, 1.00689, 1.00685, 1.00682, 1.00674, 1.00666, 1.00662, 1.00665, 1.00635, 1.00628, 1.00632, 1.00598, 1.00599, 1.0058, ],
[1.00575, 1.0056, 1.0053, 1.005, 1.00484, 1.00577, 1.00556, 1.00525, 1.00499, 1.00578, 1.00557, 1.0053, 1.0058, 1.00562, 1.0058, ],
[1.00486, 1.00486, 1.00485, 1.00485, 1.00484, 1.00501, 1.00505, 1.00505, 1.005, 1.00528, 1.00534, 1.0053, 1.00559, 1.0056, 1.00575, ],
[1.01974, 1.02003, 1.02056, 1.0211, 1.02138, 1.01974, 1.0201, 1.02062, 1.02107, 1.01973, 1.02007, 1.02049, 1.01971, 1.01996, 1.01969, ],
[1.01969, 1.01947, 1.01903, 1.01857, 1.01831, 1.01971, 1.01941, 1.01895, 1.01855, 1.01973, 1.01941, 1.01901, 1.01974, 1.01949, 1.01974, ],
[1.01677, 1.01703, 1.01752, 1.01803, 1.01831, 1.01698, 1.01737, 1.01787, 1.01824, 1.01736, 1.01775, 1.01811, 1.01772, 1.01797, 1.0179, ],
[1.01648, 1.0163, 1.01596, 1.0156, 1.01541, 1.01653, 1.01631, 1.01595, 1.01563, 1.01663, 1.01639, 1.01606, 1.01673, 1.01652, 1.01677, ],
[1.0152, 1.01505, 1.01474, 1.01443, 1.01426, 1.01525, 1.01504, 1.01472, 1.01444, 1.01531, 1.0151, 1.0148, 1.01538, 1.01519, 1.01541, ],
[1.0229, 1.02261, 1.02208, 1.02156, 1.0213, 1.02266, 1.0222, 1.02168, 1.02132, 1.02217, 1.02172, 1.02135, 1.02166, 1.02137, 1.02138, ],
[1.01331, 1.01346, 1.01376, 1.01408, 1.01426, 1.01346, 1.0137, 1.01401, 1.01424, 1.01373, 1.01398, 1.01421, 1.01399, 1.01416, 1.01413, ],
[1.01331, 1.01331, 1.0133, 1.01327, 1.01325, 1.01318, 1.01313, 1.01312, 1.01314, 1.01293, 1.01289, 1.01292, 1.01271, 1.01271, 1.0126, ],
[1.02216, 1.02228, 1.02252, 1.02276, 1.0229, 1.02251, 1.02278, 1.02304, 1.02315, 1.02318, 1.02348, 1.02361, 1.02388, 1.02404, 1.02426, ],
[1.01256, 1.01248, 1.01232, 1.01216, 1.01208, 1.01257, 1.01246, 1.0123, 1.01216, 1.01259, 1.01247, 1.01232, 1.0126, 1.0125, 1.0126, ],
[1.01208, 1.01208, 1.01207, 1.01205, 1.01204, 1.01201, 1.01198, 1.01197, 1.01198, 1.01187, 1.01185, 1.01186, 1.01175, 1.01175, 1.01169, ],
[1.01169, 1.01169, 1.01169, 1.01168, 1.01168, 1.01164, 1.01162, 1.01162, 1.01163, 1.01154, 1.01152, 1.01154, 1.01145, 1.01145, 1.01141, ],
[1.0114, 1.01141, 1.0114, 1.0114, 1.01139, 1.01137, 1.01136, 1.01135, 1.01136, 1.0113, 1.01129, 1.0113, 1.01124, 1.01124, 1.01121, ],
[1.01121, 1.01124, 1.0113, 1.01136, 1.01139, 1.0112, 1.01123, 1.01128, 1.01134, 1.01117, 1.0112, 1.01124, 1.01114, 1.01116, 1.01113, ],
[1.011, 1.01101, 1.01103, 1.01103, 1.01103, 1.011, 1.01102, 1.01103, 1.01103, 1.01102, 1.01103, 1.01104, 1.01104, 1.01105, 1.01106, ],
[1.011, 1.01102, 1.01105, 1.0111, 1.01113, 1.01101, 1.01103, 1.01107, 1.0111, 1.01103, 1.01104, 1.01107, 1.01103, 1.01104, 1.01103, ],
[1.01106, 1.01107, 1.01106, 1.01105, 1.01104, 1.01108, 1.01109, 1.01108, 1.01106, 1.01113, 1.01113, 1.01111, 1.01118, 1.01117, 1.01121, ],
[1.01121, 1.0112, 1.01118, 1.01115, 1.01113, 1.01124, 1.01124, 1.01121, 1.01117, 1.01132, 1.01131, 1.01127, 1.0114, 1.01138, 1.01144, ],
[1.01144, 1.01143, 1.01139, 1.01134, 1.01131, 1.0115, 1.01149, 1.01145, 1.01139, 1.01161, 1.0116, 1.01154, 1.01173, 1.0117, 1.01179, ],
[1.01179, 1.01177, 1.01171, 1.01164, 1.01159, 1.01186, 1.01184, 1.01178, 1.01169, 1.012, 1.01198, 1.01189, 1.01214, 1.01211, 1.01223, ],
[1.01295, 1.01282, 1.01257, 1.01234, 1.01223, 1.01293, 1.01275, 1.0125, 1.01231, 1.01287, 1.01268, 1.01247, 1.01279, 1.01265, 1.01274, ],
[1.01493, 1.01473, 1.01436, 1.01401, 1.01384, 1.01469, 1.01439, 1.01406, 1.01384, 1.01428, 1.01401, 1.01382, 1.0139, 1.01376, 1.01372, ],
[1.01455, 1.0148, 1.01531, 1.01588, 1.0162, 1.01464, 1.015, 1.01552, 1.01598, 1.01479, 1.01514, 1.01556, 1.01489, 1.01514, 1.01493, ],
[1.01665, 1.01662, 1.0165, 1.01632, 1.0162, 1.01696, 1.01696, 1.01678, 1.01652, 1.01752, 1.01745, 1.01717, 1.01805, 1.01789, 1.01831, ],
[1.01372, 1.01358, 1.01332, 1.01308, 1.01295, 1.01353, 1.01331, 1.01308, 1.01293, 1.0132, 1.013, 1.01287, 1.01289, 1.01279, 1.01274, ],
[1.01831, 1.01817, 1.01786, 1.01751, 1.0173, 1.0186, 1.01845, 1.01808, 1.01768, 1.01911, 1.01889, 1.01845, 1.01956, 1.01929, 1.01976, ],
[1.02378, 1.0239, 1.02408, 1.02419, 1.02421, 1.02329, 1.02326, 1.02338, 1.0236, 1.02237, 1.0223, 1.02251, 1.02147, 1.02151, 1.02101, ],
[1.01805, 1.01851, 1.01944, 1.02044, 1.02101, 1.01836, 1.01908, 1.02008, 1.02086, 1.01892, 1.0197, 1.0205, 1.01948, 1.02004, 1.01976, ],
[1.02717, 1.02639, 1.025, 1.02369, 1.02304, 1.02706, 1.026, 1.0246, 1.02355, 1.02676, 1.02567, 1.02453, 1.02636, 1.02555, 1.0261, ],
[1.0261, 1.02657, 1.02747, 1.02836, 1.02883, 1.02698, 1.02792, 1.02891, 1.02942, 1.02874, 1.0298, 1.03044, 1.03064, 1.03131, 1.0317, ],
[1.02883, 1.0292, 1.02988, 1.03048, 1.03077, 1.02975, 1.03057, 1.0313, 1.03154, 1.0316, 1.03253, 1.03292, 1.03362, 1.03416, 1.03476, ],
[1.02038, 1.02081, 1.02166, 1.02255, 1.02304, 1.02092, 1.02169, 1.02262, 1.02323, 1.022, 1.02285, 1.02351, 1.02315, 1.02371, 1.02378, ],
[1.03151, 1.03295, 1.03555, 1.03797, 1.03916, 1.03174, 1.03351, 1.03589, 1.0378, 1.032, 1.03356, 1.03538, 1.03208, 1.03315, 1.03205, ],
[1.03205, 1.03303, 1.03478, 1.03639, 1.03718, 1.03191, 1.03301, 1.03459, 1.03595, 1.03154, 1.03248, 1.03377, 1.03106, 1.03176, 1.03077, ],
[1.03151, 1.03187, 1.03253, 1.03318, 1.03351, 1.03281, 1.03374, 1.03452, 1.0347, 1.03545, 1.03654, 1.03687, 1.03834, 1.03893, 1.03997, ],
[1.02014, 1.01976, 1.01899, 1.01818, 1.01774, 1.02034, 1.01985, 1.01902, 1.01827, 1.02069, 1.02013, 1.01933, 1.02099, 1.02048, 1.02113, ],
[1.02014, 1.01956, 1.01852, 1.01755, 1.01707, 1.01976, 1.0189, 1.01789, 1.01721, 1.01899, 1.01816, 1.01745, 1.01818, 1.01765, 1.01774, ],
[1.01707, 1.01691, 1.01661, 1.01629, 1.01613, 1.01649, 1.01613, 1.01586, 1.01577, 1.01545, 1.01514, 1.01509, 1.01451, 1.0144, 1.01404, ],
[1.02399, 1.02354, 1.02263, 1.02166, 1.02113, 1.02426, 1.0237, 1.0227, 1.02178, 1.02475, 1.0241, 1.02312, 1.02518, 1.02457, 1.02539, ],
[1.0261, 1.02701, 1.02885, 1.03089, 1.03205, 1.02696, 1.02845, 1.0304, 1.03191, 1.02853, 1.03008, 1.03154, 1.03002, 1.03106, 1.03077, ],
[1.0261, 1.02696, 1.02853, 1.03002, 1.03077, 1.02604, 1.02705, 1.02849, 1.02973, 1.02585, 1.02673, 1.0279, 1.02557, 1.02622, 1.02539, ],
[1.01196, 1.01236, 1.01315, 1.01399, 1.01445, 1.01225, 1.01286, 1.01366, 1.01428, 1.01277, 1.01337, 1.01396, 1.01325, 1.01365, 1.01348, ],
[1.01348, 1.01333, 1.01304, 1.01274, 1.01258, 1.01308, 1.01278, 1.01251, 1.01239, 1.01235, 1.01209, 1.012, 1.01167, 1.01157, 1.01134, ],
[1.01404, 1.0144, 1.01509, 1.01577, 1.01613, 1.01414, 1.01462, 1.01528, 1.01582, 1.01429, 1.01474, 1.01525, 1.0144, 1.01472, 1.01445, ],
[1.0041, 1.00408, 1.0038, 1.00361, 1.00342, 1.00415, 1.00398, 1.00376, 1.00352, 1.0041, 1.00395, 1.00374, 1.00409, 1.00394, 1.00406, ],
[1.00493, 1.00478, 1.0045, 1.00421, 1.00406, 1.00493, 1.00472, 1.00443, 1.00419, 1.0049, 1.00469, 1.00444, 1.00488, 1.00472, 1.00486, ],
[1.00342, 1.00342, 1.00334, 1.00326, 1.00318, 1.00334, 1.00325, 1.00319, 1.00316, 1.00314, 1.00304, 1.00301, 1.00293, 1.00288, 1.00283, ],
[1.00243, 1.00259, 1.00284, 1.00304, 1.00318, 1.00249, 1.00261, 1.00288, 1.0031, 1.0026, 1.00282, 1.00297, 1.00214, 1.00187, 1, ],
[1.00962, 1.00964, 1.00965, 1.00963, 1.0096, 1.00983, 1.00992, 1.00993, 1.00984, 1.01025, 1.01035, 1.01029, 1.0107, 1.01073, 1.01095, ],
[1.00809, 1.00813, 1.00819, 1.00823, 1.00825, 1.00833, 1.00846, 1.00853, 1.0085, 1.00882, 1.00897, 1.00896, 1.00933, 1.0094, 1.00962, ],
[1.00696, 1.00716, 1.00754, 1.00791, 1.00809, 1.00694, 1.00718, 1.00754, 1.00785, 1.00689, 1.00713, 1.00742, 1.00685, 1.00702, 1.00682, ],
[1.01258, 1.01228, 1.01174, 1.01122, 1.01095, 1.01239, 1.01194, 1.0114, 1.01103, 1.012, 1.01155, 1.01116, 1.01157, 1.01128, 1.01134, ],
[1.00682, 1.00662, 1.00626, 1.00592, 1.00575, 1.00665, 1.00635, 1.006, 1.00577, 1.00632, 1.00602, 1.00578, 1.00599, 1.0058, 1.0058, ],
[1.00576, 1.0056, 1.00531, 1.00502, 1.00486, 1.00575, 1.00555, 1.00525, 1.00501, 1.00575, 1.00554, 1.00528, 1.00575, 1.00559, 1.00575, ],
[1.02138, 1.02137, 1.02135, 1.02132, 1.0213, 1.02107, 1.02097, 1.02095, 1.02102, 1.02049, 1.02041, 1.02049, 1.01996, 1.01997, 1.01969, ],
[1.0179, 1.01797, 1.01811, 1.01824, 1.01831, 1.01819, 1.01838, 1.01854, 1.01857, 1.01877, 1.01898, 1.01903, 1.01937, 1.01947, 1.01969, ],
[1.01648, 1.01653, 1.01663, 1.01673, 1.01677, 1.01671, 1.01686, 1.01697, 1.01698, 1.01717, 1.01733, 1.01736, 1.01764, 1.01772, 1.0179, ],
[1.0152, 1.01525, 1.01531, 1.01538, 1.01541, 1.01541, 1.01553, 1.01561, 1.0156, 1.01582, 1.01595, 1.01596, 1.01624, 1.0163, 1.01648, ],
[1.01413, 1.01416, 1.01421, 1.01424, 1.01426, 1.0143, 1.0144, 1.01445, 1.01443, 1.01465, 1.01475, 1.01474, 1.01501, 1.01505, 1.0152, ],
[1.02216, 1.02203, 1.02175, 1.02146, 1.0213, 1.02228, 1.02214, 1.02185, 1.02156, 1.02252, 1.02237, 1.02208, 1.02276, 1.02261, 1.0229, ],
[1.01331, 1.01346, 1.01373, 1.01399, 1.01413, 1.01331, 1.01349, 1.01374, 1.01397, 1.0133, 1.01346, 1.01367, 1.01327, 1.01339, 1.01325, ],
[1.01325, 1.01312, 1.01288, 1.01267, 1.01256, 1.01314, 1.01294, 1.01272, 1.01257, 1.01292, 1.01273, 1.01259, 1.01271, 1.0126, 1.0126, ],
[1.02363, 1.02339, 1.02292, 1.02243, 1.02216, 1.02373, 1.02344, 1.02295, 1.02251, 1.02394, 1.02364, 1.02318, 1.02415, 1.02388, 1.02426, ],
[1.01256, 1.01246, 1.01229, 1.01212, 1.01204, 1.01248, 1.01233, 1.01216, 1.01205, 1.01232, 1.01218, 1.01207, 1.01216, 1.01208, 1.01208, ],
[1.01169, 1.01175, 1.01186, 1.01198, 1.01204, 1.01169, 1.01177, 1.01188, 1.01197, 1.01169, 1.01176, 1.01185, 1.01168, 1.01173, 1.01168, ],
[1.01168, 1.01162, 1.01152, 1.01143, 1.01139, 1.01163, 1.01155, 1.01146, 1.0114, 1.01154, 1.01146, 1.0114, 1.01145, 1.01141, 1.01141, ],
[1.01113, 1.01116, 1.01124, 1.01134, 1.01139, 1.01115, 1.01121, 1.0113, 1.01138, 1.01121, 1.01127, 1.01135, 1.01126, 1.01131, 1.01129, ],
[1.01103, 1.01103, 1.01103, 1.01103, 1.01104, 1.01103, 1.01103, 1.01104, 1.01105, 1.01104, 1.01105, 1.01106, 1.01105, 1.01107, 1.01106, ],
[1.01103, 1.01104, 1.01107, 1.0111, 1.01113, 1.01104, 1.01106, 1.01109, 1.01113, 1.01105, 1.01108, 1.01111, 1.01106, 1.01109, 1.01107, ],
[1.01121, 1.01117, 1.01111, 1.01106, 1.01104, 1.0112, 1.01115, 1.01109, 1.01105, 1.01118, 1.01112, 1.01107, 1.01115, 1.01111, 1.01113, ],
[1.01144, 1.01138, 1.01127, 1.01117, 1.01113, 1.01143, 1.01134, 1.01123, 1.01115, 1.01139, 1.0113, 1.01121, 1.01134, 1.01128, 1.01131, ],
[1.01131, 1.01136, 1.01144, 1.01154, 1.01159, 1.01139, 1.01147, 1.01157, 1.01164, 1.01154, 1.01164, 1.01171, 1.0117, 1.01177, 1.01179, ],
[1.01159, 1.01165, 1.01177, 1.01189, 1.01196, 1.01169, 1.01181, 1.01194, 1.01202, 1.01189, 1.01202, 1.01212, 1.01211, 1.01219, 1.01223, ],
[1.01223, 1.01219, 1.01212, 1.01202, 1.01196, 1.01231, 1.01228, 1.0122, 1.01209, 1.01247, 1.01244, 1.01233, 1.01265, 1.01259, 1.01274, ],
[1.01455, 1.01464, 1.01479, 1.01489, 1.01493, 1.0144, 1.01446, 1.01457, 1.01469, 1.01413, 1.01416, 1.01428, 1.01386, 1.0139, 1.01372, ],
[1.01533, 1.0155, 1.01581, 1.01608, 1.0162, 1.0152, 1.01537, 1.01563, 1.01588, 1.01496, 1.01508, 1.01531, 1.01469, 1.0148, 1.01455, ],
[1.0162, 1.01641, 1.01679, 1.01714, 1.0173, 1.01652, 1.01691, 1.01731, 1.01751, 1.01717, 1.0176, 1.01786, 1.01789, 1.01817, 1.01831, ],
[1.01372, 1.01353, 1.0132, 1.01289, 1.01274, 1.01366, 1.0134, 1.01307, 1.01283, 1.01353, 1.01327, 1.01301, 1.01338, 1.01319, 1.01329, ],
[1.01976, 1.01929, 1.01845, 1.01768, 1.0173, 1.01948, 1.01881, 1.01802, 1.01747, 1.01892, 1.0183, 1.01775, 1.01836, 1.01796, 1.01805, ],
[1.02101, 1.02098, 1.02083, 1.02056, 1.02038, 1.02147, 1.02153, 1.02131, 1.02092, 1.02237, 1.02238, 1.022, 1.02329, 1.02315, 1.02378, ],
[1.01811, 1.01859, 1.01952, 1.02048, 1.02101, 1.01816, 1.01876, 1.01965, 1.02044, 1.01819, 1.01873, 1.01944, 1.01812, 1.01851, 1.01805, ],
[1.02304, 1.02288, 1.02252, 1.02208, 1.02182, 1.02355, 1.02345, 1.02303, 1.02248, 1.02453, 1.02439, 1.02383, 1.02555, 1.02528, 1.0261, ],
[1.0261, 1.0258, 1.02515, 1.02442, 1.02399, 1.02657, 1.02627, 1.02553, 1.02474, 1.02747, 1.02708, 1.02626, 1.02836, 1.0279, 1.02883, ],
[1.02539, 1.02622, 1.0279, 1.02973, 1.03077, 1.02604, 1.02735, 1.0291, 1.03048, 1.02722, 1.02855, 1.02988, 1.0283, 1.0292, 1.02883, ],
[1.02038, 1.02021, 1.01984, 1.01943, 1.01919, 1.02081, 1.02069, 1.02028, 1.01978, 1.02166, 1.02151, 1.02099, 1.02255, 1.0223, 1.02304, ],
[1.02399, 1.02326, 1.02195, 1.02074, 1.02014, 1.02354, 1.02247, 1.02121, 1.02034, 1.02263, 1.02159, 1.02069, 1.02166, 1.02099, 1.02113, ],
[1.02014, 1.01994, 1.01953, 1.01909, 1.01885, 1.01956, 1.01915, 1.01877, 1.01858, 1.01852, 1.01815, 1.01802, 1.01755, 1.01741, 1.01707, ],
[1.01885, 1.01835, 1.01743, 1.01657, 1.01613, 1.01858, 1.01785, 1.01694, 1.01629, 1.01802, 1.01728, 1.01661, 1.01741, 1.01691, 1.01707, ],
[1.02399, 1.02426, 1.02475, 1.02518, 1.02539, 1.02474, 1.02537, 1.0259, 1.02604, 1.02626, 1.02697, 1.02722, 1.0279, 1.0283, 1.02883, ],
[1.01348, 1.01365, 1.01396, 1.01428, 1.01445, 1.01392, 1.01429, 1.01464, 1.01478, 1.01481, 1.01522, 1.0154, 1.01577, 1.016, 1.01632, ],
[1.01348, 1.01373, 1.01417, 1.01458, 1.01477, 1.01333, 1.01358, 1.01399, 1.01436, 1.01304, 1.01326, 1.01362, 1.01274, 1.01293, 1.01258, ],
[1.01445, 1.01472, 1.01525, 1.01582, 1.01613, 1.01478, 1.01524, 1.0158, 1.01619, 1.0154, 1.01588, 1.01627, 1.016, 1.01631, 1.01632, ],
[1.0041, 1.00396, 1.00365, 1.00334, 1.00318, 1.00408, 1.00383, 1.0035, 1.00326, 1.0038, 1.00355, 1.00334, 1.00361, 1.00342, 1.00342, ],
[1.0041, 1.00415, 1.0041, 1.00409, 1.00406, 1.00432, 1.0043, 1.00428, 1.00421, 1.00451, 1.00456, 1.0045, 1.00481, 1.00478, 1.00493, ],
[1.00576, 1.00559, 1.00532, 1.00507, 1.00493, 1.0056, 1.00536, 1.00509, 1.00493, 1.00531, 1.00508, 1.0049, 1.00502, 1.00488, 1.00486, ],
[1, 1.00187, 1.00297, 1.0031, 1.00318, 1, 1.00234, 1.0032, 1.00324, 1, 1.00253, 1.00337, 1, 1.00229, 1, ],
[1.00962, 1.00983, 1.01025, 1.0107, 1.01095, 1.00995, 1.01035, 1.0108, 1.0111, 1.0106, 1.01103, 1.01134, 1.01128, 1.01155, 1.01165, ],
[1.00809, 1.00833, 1.00882, 1.00933, 1.00962, 1.00828, 1.00865, 1.00914, 1.00953, 1.00861, 1.00898, 1.00935, 1.00892, 1.00916, 1.00907, ],
[1.00682, 1.00702, 1.00742, 1.00785, 1.00809, 1.00699, 1.00731, 1.00772, 1.00803, 1.00731, 1.00762, 1.00792, 1.00761, 1.00781, 1.00776, ],
[1.01165, 1.01155, 1.01134, 1.0111, 1.01095, 1.01181, 1.01171, 1.01148, 1.01122, 1.01211, 1.012, 1.01174, 1.01242, 1.01228, 1.01258, ],
[1.00682, 1.00679, 1.00673, 1.00669, 1.00664, 1.00662, 1.00653, 1.00649, 1.00651, 1.00626, 1.00619, 1.00622, 1.00592, 1.00592, 1.00575, ],
[1.00664, 1.00648, 1.00618, 1.00589, 1.00576, 1.00651, 1.00624, 1.00594, 1.00575, 1.00622, 1.00595, 1.00575, 1.00592, 1.00575, 1.00575, ],
[1.01969, 1.01997, 1.02049, 1.02102, 1.0213, 1.01983, 1.02022, 1.02074, 1.02114, 1.02008, 1.02045, 1.02084, 1.0203, 1.02055, 1.02041, ],
[1.0179, 1.01819, 1.01877, 1.01937, 1.01969, 1.01808, 1.01851, 1.01909, 1.01955, 1.01841, 1.01884, 1.01927, 1.01872, 1.01901, 1.01887, ],
[1.01648, 1.01671, 1.01717, 1.01764, 1.0179, 1.01665, 1.017, 1.01746, 1.01781, 1.01696, 1.01731, 1.01765, 1.01725, 1.01749, 1.0174, ],
[1.0152, 1.01541, 1.01582, 1.01624, 1.01648, 1.01537, 1.01568, 1.0161, 1.01641, 1.01566, 1.01598, 1.01628, 1.01594, 1.01616, 1.01609, ],
[1.01413, 1.0143, 1.01465, 1.01501, 1.0152, 1.01427, 1.01454, 1.0149, 1.01516, 1.01454, 1.01482, 1.01507, 1.0148, 1.01498, 1.01493, ],
