[1.00089, 1.00099, 1.00096, 1.00098, 1.00094, 1.00105, 1.00107, 1.00107, 1.00104, 1.00118, 1.00121, 1.00118, 1.00134, 1.00134, 1.00141, ],
[1.00089, 1.00082, 1.00068, 1.00055, 1.00049, 1.00092, 1.00079, 1.00063, 1.00052, 1.00077, 1.00065, 1.00056, 1.00069, 1.00059, 1.0006, ],
[1.00018, 1.00023, 1.00033, 1.00044, 1.00049, 1.00024, 1.00029, 1.00039, 1.00049, 1.00025, 1.00034, 1.00041, 1.0003, 1.00035, 1, ],
[1, 1.00011, 1.00013, 1.00019, 1.00018, 1, 1.00017, 1.00018, 1.00024, 1, 1.00026, 1.00025, 1, 1.0003, 1, ],
[1.00812, 1.0079, 1.00746, 1.00703, 1.00681, 1.00814, 1.00783, 1.00739, 1.00702, 1.00815, 1.00783, 1.00744, 1.00815, 1.00789, 1.00814, ],
[1.00687, 1.00667, 1.00629, 1.00591, 1.00572, 1.00687, 1.0066, 1.00621, 1.00589, 1.00686, 1.00657, 1.00624, 1.00683, 1.0066, 1.00681, ],
[1.00574, 1.00558, 1.00525, 1.00493, 1.00476, 1.00575, 1.00552, 1.00519, 1.00491, 1.00574, 1.0055, 1.00521, 1.00573, 1.00554, 1.00572, ],
[1.00476, 1.00478, 1.0048, 1.00481, 1.00482, 1.00461, 1.00459, 1.00461, 1.00467, 1.00435, 1.00433, 1.00439, 1.0041, 1.00411, 1.00397, ],
[1.00397, 1.004, 1.00405, 1.00409, 1.00411, 1.00386, 1.00386, 1.00391, 1.00398, 1.00366, 1.00366, 1.00373, 1.00347, 1.00349, 1.00337, ],
[1.01853, 1.01878, 1.01927, 1.01978, 1.02005, 1.01879, 1.01919, 1.01967, 1.02002, 1.01924, 1.01963, 1.01997, 1.01967, 1.01992, 1.01988, ],
[1.01853, 1.01846, 1.01834, 1.01823, 1.01817, 1.01823, 1.01807, 1.01797, 1.01797, 1.01768, 1.01755, 1.01756, 1.01716, 1.01713, 1.01689, ],
[1.01669, 1.0165, 1.01613, 1.01572, 1.0155, 1.01673, 1.01648, 1.01608, 1.01572, 1.0168, 1.01653, 1.01616, 1.01686, 1.01663, 1.01689, ],
[1.01443, 1.0146, 1.01493, 1.0153, 1.0155, 1.01462, 1.01489, 1.01524, 1.01549, 1.01495, 1.01522, 1.01547, 1.01525, 1.01543, 1.0154, ],
[1.01414, 1.01404, 1.01384, 1.01362, 1.01349, 1.0142, 1.01407, 1.01385, 1.01363, 1.0143, 1.01415, 1.01393, 1.01439, 1.01425, 1.01443, ],
[1.02315, 1.02288, 1.02237, 1.02188, 1.02162, 1.02289, 1.02245, 1.02195, 1.02162, 1.02238, 1.02194, 1.0216, 1.02185, 1.02158, 1.02156, ],
[1.01988, 1.01992, 1.01997, 1.02002, 1.02005, 1.02015, 1.02028, 1.02035, 1.02032, 1.02069, 1.02084, 1.02082, 1.02125, 1.02131, 1.02156, ],
[1.01414, 1.01392, 1.01353, 1.01316, 1.01297, 1.01404, 1.01373, 1.01333, 1.01306, 1.01384, 1.01352, 1.01322, 1.01362, 1.01339, 1.01349, ],
[1.01247, 1.01255, 1.01271, 1.01288, 1.01297, 1.01259, 1.01274, 1.01292, 1.01303, 1.01283, 1.013, 1.01311, 1.01308, 1.01319, 1.01322, ],
[1.02274, 1.02281, 1.02295, 1.02308, 1.02315, 1.02305, 1.02324, 1.02339, 1.02342, 1.02364, 1.02385, 1.0239, 1.02426, 1.02436, 1.0246, ],
[1.01145, 1.01153, 1.01168, 1.01184, 1.01193, 1.01155, 1.01168, 1.01183, 1.01194, 1.01172, 1.01186, 1.01196, 1.0119, 1.01198, 1.01199, ],
[1.01193, 1.01202, 1.01219, 1.01237, 1.01247, 1.01203, 1.01218, 1.01237, 1.01249, 1.01223, 1.01239, 1.01252, 1.01244, 1.01254, 1.01255, ],
[1.01107, 1.01113, 1.01125, 1.01138, 1.01145, 1.01115, 1.01126, 1.01138, 1.01147, 1.01131, 1.01142, 1.0115, 1.01147, 1.01154, 1.01155, ],
[1.01081, 1.01084, 1.01092, 1.01101, 1.01107, 1.01088, 1.01095, 1.01104, 1.0111, 1.01101, 1.01109, 1.01115, 1.01114, 1.01119, 1.01121, ],
[1.0107, 1.01071, 1.01074, 1.01078, 1.01081, 1.01075, 1.01078, 1.01082, 1.01085, 1.01083, 1.01088, 1.01091, 1.01092, 1.01095, 1.01097, ],
[1.01071, 1.01067, 1.0106, 1.01052, 1.01048, 1.0107, 1.01066, 1.01059, 1.01053, 1.0107, 1.01066, 1.01062, 1.01071, 1.01069, 1.01072, ],
[1.01072, 1.01069, 1.01062, 1.01053, 1.01048, 1.01071, 1.01066, 1.01058, 1.0105, 1.0107, 1.01065, 1.01057, 1.0107, 1.01065, 1.0107, ],
[1.01082, 1.01083, 1.01086, 1.0109, 1.01092, 1.0108, 1.01082, 1.01085, 1.01089, 1.01077, 1.01079, 1.01082, 1.01074, 1.01075, 1.01071, ],
[1.01113, 1.01109, 1.01103, 1.01096, 1.01092, 1.01111, 1.01105, 1.01098, 1.01093, 1.01106, 1.011, 1.01095, 1.01101, 1.01097, 1.01098, ],
[1.01202, 1.0119, 1.0117, 1.01153, 1.01146, 1.01195, 1.01179, 1.01161, 1.01149, 1.01182, 1.01167, 1.01155, 1.01168, 1.01159, 1.0116, ],
[1.01123, 1.01127, 1.01135, 1.01143, 1.01146, 1.01121, 1.01126, 1.01133, 1.01139, 1.01118, 1.01122, 1.01127, 1.01115, 1.01118, 1.01113, ],
[1.01268, 1.01254, 1.01231, 1.01212, 1.01202, 1.01275, 1.01258, 1.01234, 1.01216, 1.01284, 1.01266, 1.01244, 1.01289, 1.01274, 1.0129, ],
[1.01501, 1.01471, 1.01416, 1.01363, 1.01336, 1.01477, 1.01434, 1.01384, 1.01348, 1.01436, 1.01399, 1.01366, 1.014, 1.01378, 1.01383, ],
[1.01538, 1.01561, 1.01609, 1.01663, 1.01693, 1.01535, 1.01564, 1.01613, 1.01659, 1.01526, 1.01553, 1.01595, 1.01511, 1.01533, 1.01501, ],
[1.01383, 1.01362, 1.01323, 1.01286, 1.01268, 1.01364, 1.01334, 1.013, 1.01275, 1.01332, 1.01306, 1.01284, 1.01304, 1.01289, 1.0129, ],
[1.01693, 1.01723, 1.0178, 1.01837, 1.01867, 1.01721, 1.0177, 1.01831, 1.01871, 1.01777, 1.01831, 1.01876, 1.01839, 1.01876, 1.01874, ],
[1.01874, 1.01876, 1.01876, 1.01871, 1.01867, 1.01912, 1.01922, 1.01916, 1.01901, 1.01981, 1.01986, 1.01967, 1.02047, 1.0204, 1.0208, ],
[1.0224, 1.02216, 1.02167, 1.02111, 1.0208, 1.02187, 1.02141, 1.02091, 1.0206, 1.02092, 1.02047, 1.02021, 1.02004, 1.01981, 1.0196, ],
[1.02442, 1.02492, 1.02591, 1.02693, 1.02749, 1.02483, 1.02564, 1.02667, 1.02742, 1.02562, 1.02647, 1.02724, 1.02642, 1.027, 1.02685, ],
[1.02363, 1.02381, 1.0241, 1.02432, 1.02442, 1.02416, 1.02454, 1.02481, 1.02483, 1.02518, 1.02556, 1.02562, 1.02626, 1.02642, 1.02685, ],
[1.0224, 1.02214, 1.02162, 1.0211, 1.02082, 1.02266, 1.02235, 1.02179, 1.02127, 1.0231, 1.02273, 1.02216, 1.02347, 1.02311, 1.02363, ],
[1.02748, 1.02791, 1.02875, 1.02962, 1.03009, 1.028, 1.02873, 1.0296, 1.03019, 1.029, 1.02976, 1.03035, 1.03, 1.03047, 1.03052, ],
[1.03345, 1.03287, 1.03176, 1.03066, 1.03009, 1.03324, 1.0324, 1.03127, 1.03041, 1.0328, 1.03192, 1.03102, 1.03228, 1.03165, 1.03198, ],
[1.02474, 1.02519, 1.02607, 1.02698, 1.02748, 1.02521, 1.02596, 1.02687, 1.02751, 1.0261, 1.02688, 1.02754, 1.02701, 1.02752, 1.02749, ],
[1.03759, 1.03791, 1.03839, 1.0387, 1.03881, 1.03701, 1.0372, 1.0376, 1.03803, 1.03596, 1.0361, 1.03658, 1.03496, 1.03517, 1.03445, ],
[1.03445, 1.03476, 1.03526, 1.03563, 1.03579, 1.034, 1.03424, 1.03468, 1.03512, 1.03318, 1.03338, 1.03386, 1.03239, 1.03262, 1.03198, ],
[1.04322, 1.0422, 1.04032, 1.03851, 1.03759, 1.04313, 1.04171, 1.03975, 1.03827, 1.0428, 1.04126, 1.03962, 1.04225, 1.04106, 1.04187, ],
[1.04941, 1.04801, 1.04547, 1.04307, 1.04187, 1.0492, 1.04722, 1.04461, 1.04267, 1.04854, 1.04641, 1.04426, 1.04752, 1.04593, 1.04684, ],
[1.05133, 1.05211, 1.05335, 1.05427, 1.05463, 1.05061, 1.05122, 1.05219, 1.05313, 1.04916, 1.04956, 1.05047, 1.04765, 1.04804, 1.04684, ],
[1.05597, 1.05405, 1.05024, 1.04628, 1.04415, 1.05631, 1.05359, 1.04937, 1.04588, 1.05661, 1.05339, 1.04948, 1.0564, 1.0536, 1.05601, ],
[1.05133, 1.05005, 1.04737, 1.04443, 1.0428, 1.05221, 1.05056, 1.04753, 1.04471, 1.0538, 1.05179, 1.04871, 1.05528, 1.05329, 1.05597, ],
[1.01449, 1.01467, 1.01496, 1.01518, 1.01528, 1.01419, 1.01432, 1.01457, 1.01485, 1.01365, 1.01376, 1.01405, 1.01314, 1.01327, 1.01288, ],
[1.01411, 1.0136, 1.01266, 1.01175, 1.01129, 1.01395, 1.01321, 1.01225, 1.01155, 1.01358, 1.01281, 1.01205, 1.01314, 1.01258, 1.01288, ],
[1.00978, 1.01003, 1.0105, 1.01101, 1.01129, 1.01013, 1.01057, 1.01109, 1.01143, 1.01081, 1.01129, 1.01165, 1.01153, 1.01184, 1.01192, ],
[1.01743, 1.01748, 1.01752, 1.01751, 1.01748, 1.01686, 1.01677, 1.01682, 1.01697, 1.01585, 1.01579, 1.016, 1.01494, 1.01501, 1.01449, ],
[1.01673, 1.01726, 1.01835, 1.01956, 1.02026, 1.01746, 1.01843, 1.01962, 1.02046, 1.01885, 1.01989, 1.02073, 1.02023, 1.0209, 1.02094, ],
[1.01743, 1.01736, 1.01718, 1.01691, 1.01673, 1.01796, 1.01805, 1.01786, 1.01746, 1.01906, 1.01918, 1.01885, 1.02026, 1.02023, 1.02094, ],
[1.0096, 1.0096, 1.00959, 1.00955, 1.00952, 1.00932, 1.00925, 1.00923, 1.00928, 1.00883, 1.00876, 1.00883, 1.00837, 1.00838, 1.00814, ],
[1.00978, 1.01002, 1.01045, 1.01086, 1.01107, 1.00977, 1.01005, 1.01045, 1.0108, 1.00972, 1.00997, 1.0103, 1.00964, 1.00983, 1.0096, ],
[1.02531, 1.0264, 1.02868, 1.03129, 1.03283, 1.02674, 1.02872, 1.03125, 1.03311, 1.02947, 1.03162, 1.03347, 1.0322, 1.03362, 1.03362, ],
[1.02827, 1.0271, 1.02489, 1.02271, 1.02157, 1.02792, 1.0262, 1.02388, 1.02213, 1.02709, 1.0252, 1.02329, 1.026, 1.02458, 1.02531, ],
[1.02157, 1.02224, 1.02332, 1.02416, 1.02452, 1.02086, 1.02149, 1.0225, 1.02341, 1.01963, 1.02024, 1.02127, 1.01853, 1.01912, 1.01799, ],
[1.01799, 1.01912, 1.02127, 1.02341, 1.02452, 1.01848, 1.02001, 1.02207, 1.0237, 1.01928, 1.02071, 1.02224, 1.01995, 1.02091, 1.02026, ],
[1.03283, 1.03444, 1.03785, 1.04181, 1.04415, 1.03458, 1.03737, 1.04112, 1.04407, 1.03788, 1.04089, 1.0437, 1.04113, 1.04315, 1.0428, ],
[1.00282, 1.00292, 1.00309, 1.00328, 1.00337, 1.003, 1.00318, 1.00335, 1.00347, 1.00333, 1.00353, 1.00362, 1.00369, 1.00379, 1.00388, ],
[1.00282, 1.00271, 1.00247, 1.00228, 1.00213, 1.00269, 1.00248, 1.00226, 1.00212, 1.00241, 1.00221, 1.00208, 1.00214, 1.00202, 1.00199, ],
[1.0014, 1.00156, 1.00178, 1.00203, 1.00213, 1.00147, 1.00163, 1.00187, 1.00205, 1.00155, 1.00172, 1.0019, 1.00163, 1.00174, 1.00167, ],
[1.00088, 1.00105, 1.00118, 1.00134, 1.00141, 1.00103, 1.00121, 1.00137, 1.00147, 1.0013, 1.00144, 1.00155, 1.00155, 1.00163, 1.00167, ],
[1, 1.00064, 1.0006, 1.00057, 1.00049, 1.00075, 1.00073, 1.00066, 1.00055, 1.00082, 1.00082, 1.00068, 1.00097, 1.00082, 1.00089, ],
[1, 1.00035, 1.00041, 1.00049, 1.00049, 1, 1.00047, 1.00049, 1.00057, 1, 1.0006, 1.0006, 1, 1.00064, 1, ],
[1.00812, 1.00789, 1.00746, 1.00707, 1.00687, 1.0079, 1.00753, 1.00713, 1.00687, 1.00746, 1.00712, 1.00686, 1.00703, 1.00683, 1.00681, ],
[1.00952, 1.00926, 1.00879, 1.00835, 1.00812, 1.00928, 1.00889, 1.00843, 1.00814, 1.00883, 1.00845, 1.00815, 1.00838, 1.00815, 1.00814, ],
[1.00687, 1.00666, 1.00628, 1.00592, 1.00574, 1.00667, 1.00634, 1.00598, 1.00575, 1.00629, 1.00598, 1.00574, 1.00591, 1.00573, 1.00572, ],
[1.00574, 1.00557, 1.00526, 1.00496, 1.00482, 1.00558, 1.00531, 1.00501, 1.00481, 1.00525, 1.00499, 1.0048, 1.00493, 1.00478, 1.00476, ],
[1.00482, 1.00469, 1.00445, 1.00423, 1.00411, 1.00467, 1.00446, 1.00423, 1.00409, 1.00439, 1.00419, 1.00405, 1.00411, 1.004, 1.00397, ],
[1.00337, 1.00349, 1.00373, 1.00398, 1.00411, 1.00347, 1.00365, 1.00389, 1.00407, 1.00362, 1.00381, 1.00399, 1.00379, 1.00391, 1.00388, ],
[1.01853, 1.01879, 1.01924, 1.01967, 1.01988, 1.01846, 1.01876, 1.0192, 1.01958, 1.01834, 1.01863, 1.019, 1.01823, 1.01845, 1.01816, ],
[1.01817, 1.0179, 1.0174, 1.01693, 1.01669, 1.01797, 1.01755, 1.01706, 1.01673, 1.01756, 1.01715, 1.0168, 1.01713, 1.01686, 1.01689, ],
[1.0154, 1.01543, 1.01547, 1.01549, 1.0155, 1.0156, 1.01571, 1.01576, 1.01572, 1.01601, 1.01613, 1.01613, 1.01645, 1.0165, 1.01669, ],
[1.01443, 1.01462, 1.01495, 1.01525, 1.0154, 1.01439, 1.0146, 1.0149, 1.01516, 1.0143, 1.01448, 1.01473, 1.0142, 1.01434, 1.01414, ],
[1.02274, 1.02256, 1.0222, 1.02183, 1.02162, 1.02281, 1.02259, 1.02222, 1.02188, 1.02295, 1.02271, 1.02237, 1.02308, 1.02288, 1.02315, ],
[1.02156, 1.02158, 1.0216, 1.02162, 1.02162, 1.02125, 1.02119, 1.02122, 1.02133, 1.02069, 1.02063, 1.02076, 1.02015, 1.02019, 1.01988, ],
[1.01322, 1.01319, 1.01311, 1.01303, 1.01297, 1.01336, 1.01336, 1.01328, 1.01316, 1.01365, 1.01365, 1.01353, 1.01396, 1.01392, 1.01414, ],
[1.01247, 1.01259, 1.01283, 1.01308, 1.01322, 1.01249, 1.01265, 1.01289, 1.01309, 1.01252, 1.01267, 1.01287, 1.01254, 1.01265, 1.01255, ],
[1.02412, 1.02389, 1.02345, 1.02299, 1.02274, 1.0242, 1.02392, 1.02346, 1.02305, 1.02436, 1.02407, 1.02364, 1.02451, 1.02426, 1.0246, ],
[1.01193, 1.01203, 1.01223, 1.01244, 1.01255, 1.01194, 1.01208, 1.01227, 1.01244, 1.01196, 1.0121, 1.01225, 1.01198, 1.01208, 1.01199, ],
[1.01145, 1.01155, 1.01172, 1.0119, 1.01199, 1.01147, 1.01159, 1.01177, 1.01191, 1.0115, 1.01162, 1.01176, 1.01154, 1.01162, 1.01155, ],
[1.01107, 1.01115, 1.01131, 1.01147, 1.01155, 1.0111, 1.01121, 1.01136, 1.01148, 1.01115, 1.01125, 1.01137, 1.01119, 1.01126, 1.01121, ],
[1.01081, 1.01088, 1.01101, 1.01114, 1.01121, 1.01085, 1.01094, 1.01106, 1.01116, 1.01091, 1.01099, 1.01108, 1.01095, 1.01101, 1.01097, ],
[1.0107, 1.01075, 1.01083, 1.01092, 1.01097, 1.01074, 1.0108, 1.01088, 1.01095, 1.01079, 1.01085, 1.0109, 1.01083, 1.01087, 1.01085, ],
[1.01082, 1.0108, 1.01077, 1.01074, 1.01071, 1.01079, 1.01077, 1.01073, 1.0107, 1.01076, 1.01073, 1.0107, 1.01073, 1.01071, 1.01072, ],
[1.01072, 1.01071, 1.0107, 1.0107, 1.0107, 1.01073, 1.01074, 1.01074, 1.01074, 1.01077, 1.01079, 1.01079, 1.01082, 1.01083, 1.01085, ],
[1.01098, 1.01097, 1.01095, 1.01093, 1.01092, 1.01095, 1.01093, 1.01091, 1.0109, 1.01089, 1.01087, 1.01086, 1.01084, 1.01083, 1.01082, ],
[1.01123, 1.01121, 1.01118, 1.01115, 1.01113, 1.01118, 1.01115, 1.01112, 1.01111, 1.01109, 1.01106, 1.01106, 1.01102, 1.01101, 1.01098, ],
[1.0116, 1.01159, 1.01155, 1.01149, 1.01146, 1.01153, 1.01149, 1.01145, 1.01143, 1.0114, 1.01136, 1.01135, 1.01128, 1.01127, 1.01123, ],
[1.01218, 1.01218, 1.01215, 1.01208, 1.01202, 1.01206, 1.01203, 1.01199, 1.01195, 1.01186, 1.01182, 1.01182, 1.01169, 1.01168, 1.0116, ],
[1.0129, 1.01274, 1.01244, 1.01216, 1.01202, 1.01276, 1.01253, 1.01227, 1.01208, 1.01251, 1.01232, 1.01215, 1.01229, 1.01218, 1.01218, ],
[1.01538, 1.01535, 1.01526, 1.01511, 1.01501, 1.0151, 1.01496, 1.01482, 1.01477, 1.01458, 1.01441, 1.01436, 1.01408, 1.014, 1.01383, ],
[1.01719, 1.01719, 1.01715, 1.01703, 1.01693, 1.01689, 1.01676, 1.01666, 1.01663, 1.0163, 1.01612, 1.01609, 1.0157, 1.01561, 1.01538, ],
[1.01396, 1.01397, 1.01395, 1.01389, 1.01383, 1.01377, 1.0137, 1.01365, 1.01364, 1.01341, 1.01333, 1.01332, 1.01307, 1.01304, 1.0129, ],
[1.01719, 1.01743, 1.0179, 1.0184, 1.01867, 1.01719, 1.01749, 1.01795, 1.01837, 1.01715, 1.01742, 1.0178, 1.01703, 1.01723, 1.01693, ],
[1.0208, 1.0204, 1.01967, 1.01901, 1.01867, 1.0206, 1.02004, 1.01936, 1.01886, 1.02021, 1.01968, 1.01919, 1.01981, 1.01947, 1.0196, ],
[1.0224, 1.02187, 1.02092, 1.02004, 1.0196, 1.02214, 1.0214, 1.0205, 1.01985, 1.02162, 1.02093, 1.02028, 1.0211, 1.02065, 1.02082, ],
[1.02442, 1.02451, 1.02464, 1.02472, 1.02474, 1.02492, 1.02518, 1.0253, 1.02521, 1.02591, 1.02617, 1.0261, 1.02693, 1.02701, 1.02749, ],
[1.02363, 1.02327, 1.02257, 1.02186, 1.02148, 1.02381, 1.02335, 1.02261, 1.02195, 1.0241, 1.02359, 1.02288, 1.02432, 1.02387, 1.02442, ],
[1.02082, 1.02099, 1.02124, 1.02142, 1.02148, 1.02127, 1.02162, 1.02185, 1.02186, 1.02216, 1.02251, 1.02257, 1.02311, 1.02327, 1.02363, ],
[1.02756, 1.02802, 1.02887, 1.02968, 1.03009, 1.02759, 1.02816, 1.02896, 1.02962, 1.02759, 1.02811, 1.02875, 1.02753, 1.02791, 1.02748, ],
[1.03198, 1.03165, 1.03102, 1.03041, 1.03009, 1.03117, 1.03053, 1.02995, 1.02968, 1.02968, 1.0291, 1.02887, 1.02827, 1.02802, 1.02756, ],
[1.02474, 1.02471, 1.0246, 1.02443, 1.02432, 1.02519, 1.02527, 1.02514, 1.02485, 1.02607, 1.02614, 1.02588, 1.02698, 1.02692, 1.02748, ],
[1.03265, 1.03345, 1.03502, 1.03668, 1.03759, 1.03305, 1.03419, 1.03574, 1.03701, 1.03371, 1.03479, 1.03596, 1.03423, 1.03496, 1.03445, ],
[1.03445, 1.034, 1.03318, 1.03239, 1.03198, 1.03364, 1.03288, 1.03213, 1.03171, 1.03216, 1.03148, 1.03112, 1.03075, 1.03044, 1.03004, ],
[1.04187, 1.04106, 1.03962, 1.03827, 1.03759, 1.04069, 1.03941, 1.03812, 1.03735, 1.03856, 1.03744, 1.03677, 1.03657, 1.03604, 1.03558, ],
[1.04187, 1.04146, 1.04049, 1.03926, 1.03852, 1.04267, 1.04229, 1.04115, 1.03981, 1.04426, 1.04376, 1.04241, 1.04593, 1.04525, 1.04684, ],
[1.04124, 1.04275, 1.04586, 1.04934, 1.05133, 1.04239, 1.04474, 1.04797, 1.05061, 1.04437, 1.04672, 1.04916, 1.04607, 1.04765, 1.04684, ],
[1.0428, 1.04315, 1.0437, 1.04407, 1.04415, 1.04471, 1.04587, 1.04655, 1.04628, 1.04871, 1.05016, 1.05024, 1.05329, 1.05405, 1.05597, ],
[1.04124, 1.04161, 1.04222, 1.04266, 1.0428, 1.04275, 1.04379, 1.04451, 1.04443, 1.04586, 1.04712, 1.04737, 1.04934, 1.05005, 1.05133, ],
[1.01748, 1.01706, 1.01632, 1.01563, 1.01528, 1.01697, 1.01631, 1.01561, 1.01518, 1.016, 1.01537, 1.01496, 1.01501, 1.01467, 1.01449, ],
[1.01288, 1.01327, 1.01405, 1.01485, 1.01528, 1.01314, 1.01372, 1.01448, 1.01507, 1.01358, 1.01413, 1.01469, 1.01395, 1.01431, 1.01411, ],
[1.01192, 1.01184, 1.01165, 1.01143, 1.01129, 1.01227, 1.01226, 1.01205, 1.01175, 1.01295, 1.01295, 1.01266, 1.0137, 1.0136, 1.01411, ],
[1.01192, 1.01177, 1.01149, 1.01121, 1.01107, 1.01153, 1.01123, 1.01098, 1.01086, 1.01081, 1.01054, 1.01045, 1.01013, 1.01002, 1.00978, ],
[1.02066, 1.02005, 1.01897, 1.01797, 1.01748, 1.02013, 1.01921, 1.01817, 1.01751, 1.01909, 1.0182, 1.01752, 1.01801, 1.01748, 1.01743, ],
[1.02026, 1.02124, 1.02307, 1.02486, 1.02578, 1.02046, 1.0217, 1.02342, 1.02483, 1.02073, 1.02186, 1.02317, 1.0209, 1.02167, 1.02094, ],
[1.02066, 1.02013, 1.01909, 1.01801, 1.01743, 1.02075, 1.02003, 1.01892, 1.01796, 1.02088, 1.02008, 1.01906, 1.02094, 1.02026, 1.02094, ],
[1.0096, 1.00993, 1.01057, 1.01121, 1.01155, 1.0096, 1.01002, 1.01063, 1.01117, 1.00959, 1.00998, 1.01048, 1.00955, 1.00984, 1.00952, ],
[1.0096, 1.00983, 1.0103, 1.0108, 1.01107, 1.00993, 1.01035, 1.01084, 1.01117, 1.01057, 1.01101, 1.01134, 1.01121, 1.01149, 1.01155, ],
[1.03283, 1.03458, 1.03788, 1.04113, 1.0428, 1.03311, 1.0353, 1.03837, 1.04095, 1.03347, 1.03542, 1.03777, 1.03362, 1.03497, 1.03362, ],
[1.03362, 1.03257, 1.03073, 1.02907, 1.02827, 1.0322, 1.03052, 1.02886, 1.02792, 1.02947, 1.02795, 1.02709, 1.02674, 1.026, 1.02531, ],
[1.02827, 1.02754, 1.02626, 1.0251, 1.02452, 1.0271, 1.02591, 1.02477, 1.02416, 1.02489, 1.02384, 1.02332, 1.02271, 1.02224, 1.02157, ],
[1.02026, 1.02091, 1.02224, 1.0237, 1.02452, 1.02124, 1.02243, 1.02386, 1.02483, 1.02307, 1.02433, 1.0253, 1.02486, 1.02564, 1.02578, ],
[1.00388, 1.00377, 1.00361, 1.00344, 1.00333, 1.00369, 1.00352, 1.00335, 1.00329, 1.00333, 1.00319, 1.00309, 1.00299, 1.00295, 1.00282, ],
[1.00282, 1.00282, 1.00281, 1.00281, 1.00281, 1.00271, 1.00267, 1.00266, 1.00269, 1.00247, 1.00244, 1.00248, 1.00228, 1.00225, 1.00213, ],
[1.00167, 1.00174, 1.0019, 1.00205, 1.00213, 1.00181, 1.00193, 1.0021, 1.00221, 1.00207, 1.00218, 1.00227, 1.00231, 1.00239, 1.00242, ],
[1.00088, 1.00103, 1.0013, 1.00155, 1.00167, 1.00108, 1.00119, 1.0014, 1.00161, 1.00108, 1.0013, 1.00146, 1.00115, 1.00119, 1, ],
[1, 1.00075, 1.00082, 1.00097, 1.00088, 1, 1.00093, 1.00093, 1.00108, 1, 1.00111, 1.00108, 1, 1.00115, 1, ],
[1.00812, 1.00812, 1.0081, 1.00806, 1.00804, 1.00789, 1.00782, 1.0078, 1.00784, 1.00746, 1.0074, 1.00746, 1.00707, 1.00707, 1.00687, ],
[1.00952, 1.0095, 1.00944, 1.00936, 1.00932, 1.00926, 1.00915, 1.0091, 1.00911, 1.00879, 1.00869, 1.00872, 1.00835, 1.00833, 1.00812, ],
[1.00687, 1.00686, 1.00685, 1.00683, 1.00681, 1.00666, 1.00659, 1.00658, 1.00663, 1.00628, 1.00622, 1.00628, 1.00592, 1.00593, 1.00574, ],
[1.00571, 1.00556, 1.00527, 1.00498, 1.00482, 1.00572, 1.00552, 1.00522, 1.00496, 1.00573, 1.00552, 1.00526, 1.00575, 1.00557, 1.00574, ],
[1.00479, 1.00467, 1.00445, 1.00423, 1.00411, 1.0048, 1.00464, 1.00442, 1.00423, 1.00481, 1.00465, 1.00445, 1.00481, 1.00469, 1.00482, ],
[1.00388, 1.00391, 1.00399, 1.00407, 1.00411, 1.00402, 1.00412, 1.0042, 1.00423, 1.00431, 1.00442, 1.00445, 1.00462, 1.00467, 1.00479, ],
[1.01988, 1.01977, 1.01956, 1.01936, 1.01925, 1.01958, 1.01935, 1.01916, 1.01908, 1.019, 1.0188, 1.01874, 1.01845, 1.01837, 1.01816, ],
[1.01817, 1.01812, 1.01804, 1.01795, 1.01789, 1.0179, 1.01777, 1.0177, 1.0177, 1.0174, 1.01729, 1.01732, 1.01693, 1.01691, 1.01669, ],
[1.01644, 1.01627, 1.01594, 1.01559, 1.0154, 1.01649, 1.01627, 1.01592, 1.0156, 1.01658, 1.01634, 1.01601, 1.01665, 1.01645, 1.01669, ],
[1.01414, 1.01434, 1.01473, 1.01516, 1.0154, 1.01432, 1.01464, 1.01505, 1.01537, 1.01466, 1.01499, 1.01529, 1.015, 1.01521, 1.01517, ],
[1.02081, 1.02094, 1.0212, 1.02147, 1.02162, 1.02113, 1.02141, 1.02169, 1.02183, 1.02175, 1.02205, 1.0222, 1.0224, 1.02256, 1.02274, ],
[1.01988, 1.02019, 1.02076, 1.02133, 1.02162, 1.02007, 1.0205, 1.02105, 1.02147, 1.02039, 1.0208, 1.0212, 1.02068, 1.02094, 1.02081, ],
[1.01411, 1.01395, 1.01366, 1.01337, 1.01322, 1.01412, 1.01391, 1.01361, 1.01336, 1.01414, 1.01392, 1.01365, 1.01415, 1.01396, 1.01414, ],
[1.01255, 1.01265, 1.01287, 1.01309, 1.01322, 1.01266, 1.01284, 1.01307, 1.01323, 1.01288, 1.01307, 1.01323, 1.01311, 1.01323, 1.01323, ],
[1.02412, 1.02378, 1.02316, 1.02257, 1.02227, 1.02389, 1.02339, 1.02278, 1.02235, 1.02345, 1.02295, 1.02251, 1.02299, 1.02266, 1.02274, ],
[1.01255, 1.01255, 1.01255, 1.01254, 1.01253, 1.01244, 1.01241, 1.01241, 1.01244, 1.01225, 1.01223, 1.01226, 1.01208, 1.01208, 1.01199, ],
[1.01199, 1.012, 1.01201, 1.01201, 1.01201, 1.01191, 1.01189, 1.0119, 1.01193, 1.01176, 1.01175, 1.01178, 1.01162, 1.01163, 1.01155, ],
[1.01155, 1.01156, 1.01158, 1.01159, 1.01159, 1.01148, 1.01148, 1.0115, 1.01153, 1.01137, 1.01137, 1.0114, 1.01126, 1.01128, 1.01121, ],
