[1.00549, 1.00545, 1.00536, 1.00523, 1.00514, 1.00524, 1.0051, 1.00497, 1.00493, 1.00476, 1.00459, 1.00454, 1.00427, 1.00419, 1.00401, ],
[1.00282, 1.00303, 1.00341, 1.00379, 1.00399, 1.003, 1.00334, 1.00374, 1.004, 1.00337, 1.00373, 1.00402, 1.00378, 1.00402, 1.00401, ],
[1.00097, 1.00094, 1.00087, 1.0008, 1.00077, 1.00102, 1.00098, 1.00091, 1.00084, 1.00109, 1.00105, 1.00098, 1.00117, 1.00112, 1.00121, ],
[1.00085, 1.00084, 1.00081, 1.00079, 1.00077, 1.00076, 1.00071, 1.00069, 1.00069, 1.00059, 1.00055, 1.00055, 1.00044, 1.00042, 1.00036, ],
[1.00156, 1.00152, 1.0014, 1.00129, 1.00123, 1.00145, 1.00135, 1.00125, 1.00119, 1.00125, 1.00116, 1.00111, 1.00107, 1.00102, 1.00097, ],
[1.00123, 1.00133, 1.00155, 1.00179, 1.00193, 1.00127, 1.00143, 1.00165, 1.00185, 1.00135, 1.00151, 1.00169, 1.00141, 1.00153, 1.00145, ],
[1.00008, 1.00011, 1.00015, 1.00021, 1.00024, 1.00011, 1.00016, 1.00023, 1.00027, 1.00019, 1.00026, 1.0003, 1.0003, 1.00034, 1.00036, ],
[1.00008, 1.0001, 1.00015, 1.00021, 1.00024, 1.00008, 1.00011, 1.00016, 1.00022, 1.00008, 1.00011, 1.00015, 1.00008, 1.00011, 1.00008, ],
[1, 1, 1.00002, 1.00005, 1.00008, 1, 1, 1.00003, 1.00006, 1, 1, 1.00002, 1, 1, 1, ],
[0.956614, 0.960373, 0.967924, 0.975124, 0.978509, 0.966481, 0.973466, 0.979629, 0.982319, 0.984334, 0.989832, 0.991112, 1.00078, 1.00206, 1.00878, ],
[0.930868, 0.933133, 0.939803, 0.949878, 0.956607, 0.924689, 0.926627, 0.935397, 0.946599, 0.912754, 0.916454, 0.927059, 0.901693, 0.90707, 0.896466, ],
[1.00878, 1.0158, 1.02745, 1.03687, 1.04091, 1.01625, 1.02722, 1.03795, 1.04323, 1.03163, 1.04205, 1.04798, 1.04827, 1.0538, 1.05753, ],
[0.885897, 0.893272, 0.90786, 0.922894, 0.930865, 0.884698, 0.895341, 0.911565, 0.924686, 0.885654, 0.898521, 0.912751, 0.891474, 0.901689, 0.89646, ],
[0.850709, 0.861687, 0.880979, 0.898213, 0.906563, 0.855521, 0.87083, 0.88925, 0.901977, 0.866259, 0.881115, 0.894309, 0.878745, 0.888225, 0.885894, ],
[0.89432, 0.895109, 0.898207, 0.903228, 0.90656, 0.886321, 0.886127, 0.891113, 0.89821, 0.871486, 0.87312, 0.880978, 0.85749, 0.861685, 0.850706, ],
[0.903221, 0.910667, 0.923571, 0.935001, 0.940476, 0.900087, 0.909265, 0.922452, 0.93289, 0.896008, 0.906013, 0.918016, 0.894296, 0.90259, 0.894318, ],
[0.960493, 0.968776, 0.983787, 0.99778, 1.00471, 0.964098, 0.974962, 0.988577, 0.998954, 0.970242, 0.979792, 0.989404, 0.975573, 0.981571, 0.978088, ],
[0.90322, 0.913788, 0.933068, 0.951316, 0.960493, 0.910667, 0.925339, 0.942889, 0.955665, 0.92357, 0.936488, 0.948131, 0.935001, 0.942611, 0.940475, ],
[1.0047, 1.01123, 1.02468, 1.03879, 1.04597, 1.01151, 1.02207, 1.03548, 1.04499, 1.02318, 1.03336, 1.04253, 1.03311, 1.0394, 1.03762, ],
[1.04597, 1.05073, 1.05828, 1.06395, 1.0662, 1.04499, 1.05039, 1.05731, 1.06235, 1.04252, 1.04728, 1.05338, 1.0394, 1.04307, 1.03762, ],
[1.06472, 1.06545, 1.06627, 1.0664, 1.0662, 1.06773, 1.06928, 1.07017, 1.0697, 1.07145, 1.07347, 1.07449, 1.07573, 1.07818, 1.08001, ],
[1.05754, 1.0618, 1.06826, 1.07267, 1.07417, 1.06599, 1.07333, 1.07823, 1.07888, 1.08283, 1.08886, 1.08924, 1.1, 1.10171, 1.10913, ],
[1.10915, 1.10172, 1.08926, 1.0789, 1.07419, 1.11021, 1.10078, 1.08878, 1.08, 1.10993, 1.10055, 1.09087, 1.1074, 1.10073, 1.10549, ],
[1.06106, 1.06548, 1.07282, 1.07816, 1.08001, 1.0655, 1.07381, 1.0819, 1.08443, 1.07834, 1.08897, 1.09439, 1.09545, 1.10294, 1.10547, ],
[1.01321, 1.0183, 1.02697, 1.03483, 1.03882, 1.01941, 1.02739, 1.03494, 1.03921, 1.03222, 1.03955, 1.04287, 1.0462, 1.04964, 1.05397, ],
[1.05397, 1.05641, 1.05907, 1.06034, 1.06106, 1.06268, 1.06724, 1.06769, 1.06549, 1.0797, 1.0824, 1.07833, 1.09676, 1.09545, 1.10547, ],
[0.971926, 0.97541, 0.98135, 0.98795, 0.992077, 0.980061, 0.985829, 0.99081, 0.994218, 0.994399, 0.998616, 0.999987, 1.00715, 1.00806, 1.01321, ],
[0.971926, 0.963941, 0.947662, 0.930064, 0.920335, 0.96656, 0.955233, 0.93988, 0.927003, 0.958567, 0.948437, 0.937456, 0.953863, 0.947172, 0.9529, ],
[0.952901, 0.947174, 0.937457, 0.927004, 0.920337, 0.945435, 0.935443, 0.924451, 0.916781, 0.930981, 0.92, 0.911679, 0.916138, 0.908697, 0.90818, ],
[0.926296, 0.922133, 0.914579, 0.909369, 0.908184, 0.918191, 0.909358, 0.902105, 0.901296, 0.900677, 0.891312, 0.888595, 0.881458, 0.876705, 0.870927, ],
[0.904156, 0.911371, 0.923715, 0.934559, 0.939714, 0.907179, 0.917082, 0.928686, 0.93667, 0.913976, 0.923451, 0.931665, 0.921844, 0.927852, 0.926298, ],
[0.942758, 0.941492, 0.93997, 0.939535, 0.939715, 0.936324, 0.933286, 0.932697, 0.93456, 0.923797, 0.921541, 0.923716, 0.910996, 0.911372, 0.904157, ],
[1.11681, 1.11712, 1.11505, 1.10948, 1.10554, 1.11157, 1.10947, 1.10631, 1.10311, 1.10155, 1.09899, 1.09761, 1.09179, 1.09075, 1.0866, ],
[0.965316, 0.959949, 0.951481, 0.945206, 0.942758, 0.956199, 0.947012, 0.939678, 0.937613, 0.937868, 0.929308, 0.926813, 0.918256, 0.914557, 0.907464, ],
[0.965317, 0.972496, 0.986115, 0.999582, 1.00656, 0.971774, 0.982323, 0.994981, 1.00418, 0.982577, 0.991973, 1.00029, 0.991623, 0.997143, 0.995749, ],
[1.02613, 1.02355, 1.01778, 1.01078, 1.00656, 1.02874, 1.02593, 1.01954, 1.01254, 1.03445, 1.03141, 1.02469, 1.04126, 1.03793, 1.04532, ],
[1.06174, 1.06056, 1.05654, 1.04993, 1.04532, 1.06676, 1.0663, 1.06111, 1.05341, 1.07738, 1.07648, 1.06965, 1.08927, 1.08677, 1.09582, ],
[1.06174, 1.06676, 1.07737, 1.08927, 1.09582, 1.06875, 1.07864, 1.09118, 1.0993, 1.08284, 1.09442, 1.10344, 1.09734, 1.10473, 1.10435, ],
[1.09211, 1.09743, 1.10151, 1.09394, 1.08739, 1.10097, 1.10621, 1.1012, 1.09166, 1.11115, 1.10741, 1.09847, 1.10926, 1.10307, 1.10435, ],
[1.07007, 1.07988, 1.09015, 1.09001, 1.08739, 1.07347, 1.08714, 1.09619, 1.09393, 1.08037, 1.09406, 1.1015, 1.08789, 1.09742, 1.0921, ],
[1.01339, 1.01628, 1.03035, 1.04498, 1.04896, 1.02133, 1.03156, 1.04694, 1.05331, 1.03927, 1.0524, 1.06044, 1.05968, 1.06676, 1.07006, ],
[0.993833, 1.00465, 1.02434, 1.04145, 1.04895, 0.995095, 1.00975, 1.03022, 1.04497, 0.99953, 1.01376, 1.03035, 1.00763, 1.01628, 1.01338, ],
[0.930391, 0.940692, 0.964888, 0.981394, 0.986008, 0.940662, 0.959033, 0.981215, 0.989435, 0.960951, 0.980319, 0.994008, 0.982334, 0.994541, 0.993827, ],
[0.93096, 0.937904, 0.947506, 0.955011, 0.958395, 0.941565, 0.951753, 0.959062, 0.962016, 0.960594, 0.968233, 0.97024, 0.977817, 0.980205, 0.986003, ],
[0.958397, 0.955628, 0.951412, 0.948644, 0.947714, 0.960264, 0.957774, 0.95448, 0.951781, 0.963746, 0.961966, 0.95907, 0.967278, 0.965787, 0.969097, ],
[0.961129, 0.958846, 0.954441, 0.950037, 0.947715, 0.957391, 0.952823, 0.947755, 0.945006, 0.949688, 0.944282, 0.940652, 0.941157, 0.937478, 0.93632, ],
[0.940028, 0.944107, 0.951568, 0.958581, 0.962072, 0.937904, 0.943343, 0.951559, 0.958041, 0.935585, 0.942208, 0.949917, 0.935497, 0.941169, 0.93632, ],
[0.940028, 0.945099, 0.955588, 0.966963, 0.973197, 0.947277, 0.955636, 0.965638, 0.972924, 0.959466, 0.967021, 0.973077, 0.969837, 0.973954, 0.974652, ],
[0.974652, 0.973954, 0.973077, 0.972924, 0.973197, 0.977999, 0.978729, 0.978877, 0.978085, 0.984806, 0.986448, 0.986195, 0.992085, 0.992966, 0.99606, ],
[1.01926, 1.01528, 1.00763, 1.00001, 0.99606, 1.01763, 1.0114, 1.00307, 0.997072, 1.01378, 1.0066, 0.99966, 1.00879, 1.00326, 1.00563, ],
[1.01926, 1.02173, 1.02717, 1.03374, 1.03772, 1.02311, 1.02784, 1.03397, 1.03862, 1.03014, 1.03523, 1.03966, 1.03668, 1.03996, 1.03988, ],
[1.05441, 1.05256, 1.04826, 1.04299, 1.03988, 1.05623, 1.05379, 1.04852, 1.04328, 1.0596, 1.05625, 1.05057, 1.06273, 1.05911, 1.0642, ],
[1.05441, 1.05588, 1.05778, 1.05849, 1.05838, 1.05236, 1.05324, 1.0545, 1.05557, 1.04867, 1.04915, 1.05053, 1.04526, 1.04588, 1.04359, ],
[1.04383, 1.04589, 1.05028, 1.05539, 1.05839, 1.04524, 1.04868, 1.05374, 1.05789, 1.04786, 1.05178, 1.05612, 1.05032, 1.05333, 1.05151, ],
[1.05151, 1.04954, 1.04529, 1.04057, 1.03795, 1.04865, 1.04545, 1.04151, 1.03849, 1.04397, 1.04121, 1.03891, 1.04014, 1.03872, 1.03841, ],
[1.03026, 1.03116, 1.0333, 1.03612, 1.03795, 1.02959, 1.03049, 1.03266, 1.03535, 1.02779, 1.02841, 1.03044, 1.02515, 1.02572, 1.02337, ],
[1.03026, 1.02959, 1.02779, 1.02515, 1.02337, 1.02885, 1.02731, 1.02506, 1.02309, 1.02632, 1.02457, 1.02286, 1.02409, 1.02294, 1.02306, ],
[1.0198, 1.02093, 1.02273, 1.0241, 1.02467, 1.02, 1.02162, 1.02341, 1.02443, 1.02081, 1.02256, 1.02393, 1.02216, 1.02337, 1.02306, ],
[1.02927, 1.0288, 1.02797, 1.02721, 1.02685, 1.02903, 1.0283, 1.02743, 1.02688, 1.02839, 1.02757, 1.02693, 1.02752, 1.02694, 1.02694, ],
[1.03304, 1.03239, 1.03114, 1.0299, 1.02927, 1.03305, 1.0321, 1.03071, 1.02966, 1.0329, 1.03173, 1.03048, 1.03244, 1.03147, 1.03207, ],
[1.03304, 1.03376, 1.0353, 1.03709, 1.03815, 1.03379, 1.03506, 1.03678, 1.03814, 1.03513, 1.03648, 1.03783, 1.03627, 1.03721, 1.03678, ],
[1.03945, 1.03916, 1.0384, 1.03739, 1.03678, 1.04025, 1.0399, 1.03883, 1.03768, 1.04155, 1.04086, 1.03954, 1.04251, 1.04163, 1.04284, ],
[1.03945, 1.03942, 1.03907, 1.03835, 1.03782, 1.03839, 1.03791, 1.03739, 1.03706, 1.03642, 1.03584, 1.03564, 1.03453, 1.03427, 1.03357, ],
[1.02171, 1.02245, 1.02364, 1.02455, 1.02491, 1.02101, 1.022, 1.02338, 1.02432, 1.02011, 1.02144, 1.02289, 1.01975, 1.021, 1.0198, ],
[1.02694, 1.02694, 1.02693, 1.02688, 1.02685, 1.02637, 1.0263, 1.02638, 1.02652, 1.02555, 1.02563, 1.02587, 1.02505, 1.02524, 1.02491, ],
[1.01109, 1.0113, 1.0117, 1.01212, 1.01235, 1.01091, 1.0111, 1.01147, 1.01188, 1.01051, 1.01066, 1.01102, 1.01005, 1.0102, 1.00978, ],
[1.01544, 1.01548, 1.01552, 1.01549, 1.01545, 1.016, 1.01618, 1.01614, 1.01594, 1.01705, 1.01717, 1.01692, 1.01809, 1.01801, 1.01863, ],
[1.01545, 1.0151, 1.01439, 1.01363, 1.01321, 1.01488, 1.01425, 1.01353, 1.01305, 1.01383, 1.01321, 1.01277, 1.01284, 1.01249, 1.01235, ],
[1.0225, 1.02182, 1.0205, 1.01915, 1.01842, 1.02174, 1.02069, 1.01942, 1.01852, 1.02042, 1.01944, 1.01863, 1.01922, 1.01865, 1.01863, ],
[1.0225, 1.02324, 1.02475, 1.02641, 1.02735, 1.02254, 1.02354, 1.02513, 1.02655, 1.02255, 1.02358, 1.02495, 1.02246, 1.02327, 1.02237, ],
[1.03149, 1.03248, 1.03448, 1.03662, 1.03782, 1.03196, 1.03348, 1.03565, 1.03739, 1.03281, 1.03445, 1.03628, 1.03357, 1.03482, 1.03392, ],
[1.03149, 1.03196, 1.03281, 1.03357, 1.03392, 1.03089, 1.0312, 1.03186, 1.03262, 1.02961, 1.02974, 1.03036, 1.02817, 1.02834, 1.02735, ],
[1.00868, 1.00886, 1.00921, 1.00958, 1.00978, 1.00852, 1.00868, 1.00901, 1.00936, 1.00816, 1.00829, 1.0086, 1.00776, 1.00788, 1.00752, ],
[1.00556, 1.00578, 1.00615, 1.00649, 1.00665, 1.00587, 1.00624, 1.00661, 1.00679, 1.00649, 1.00687, 1.00707, 1.00715, 1.00736, 1.00752, ],
[1.0023, 1.00236, 1.00247, 1.00258, 1.00264, 1.00219, 1.00223, 1.00232, 1.00244, 1.00198, 1.002, 1.00209, 1.00176, 1.00178, 1.00164, ],
[1.0023, 1.00219, 1.00198, 1.00176, 1.00164, 1.00212, 1.00194, 1.00174, 1.00161, 1.00183, 1.00166, 1.00155, 1.00157, 1.00148, 1.00145, ],
[1.00282, 1.00265, 1.00236, 1.00209, 1.00196, 1.0028, 1.00258, 1.0023, 1.00209, 1.00274, 1.00253, 1.00232, 1.00268, 1.00253, 1.00264, ],
[1.00398, 1.00419, 1.00458, 1.00495, 1.00514, 1.00423, 1.00458, 1.00498, 1.00522, 1.00472, 1.0051, 1.00536, 1.00526, 1.00549, 1.00556, ],
[1.00401, 1.00419, 1.00454, 1.00493, 1.00514, 1.00402, 1.00426, 1.00463, 1.00495, 1.00402, 1.00426, 1.00458, 1.004, 1.00419, 1.00398, ],
[1.00282, 1.003, 1.00337, 1.00378, 1.00401, 1.00282, 1.00306, 1.00344, 1.00379, 1.00279, 1.00304, 1.00337, 1.00274, 1.00294, 1.00271, ],
[1.00054, 1.00058, 1.00065, 1.00073, 1.00077, 1.0006, 1.00068, 1.00076, 1.0008, 1.00074, 1.00082, 1.00087, 1.00089, 1.00094, 1.00097, ],
[1.00036, 1.00042, 1.00055, 1.00069, 1.00077, 1.00039, 1.00048, 1.00062, 1.00073, 1.00045, 1.00054, 1.00065, 1.00051, 1.00058, 1.00054, ],
[1.00123, 1.00113, 1.00096, 1.0008, 1.00072, 1.00119, 1.00105, 1.00088, 1.00077, 1.00111, 1.00098, 1.00085, 1.00102, 1.00093, 1.00097, ],
[1.00123, 1.00127, 1.00135, 1.00142, 1.00145, 1.00117, 1.0012, 1.00126, 1.00133, 1.00106, 1.00108, 1.00114, 1.00094, 1.00097, 1.00088, ],
[1.00008, 1.00011, 1.00019, 1.0003, 1.00036, 1.00008, 1.00013, 1.00021, 1.0003, 1.00008, 1.00012, 1.00019, 1.00008, 1.00011, 1.00007, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1.00002, 1.00005, 1.00008, 1.00002, 1.00005, 1.00008, 1.00005, 1.00008, 1.00008, ],
[1.01059, 0.999663, 0.980717, 0.964175, 0.956611, 1.00992, 0.996687, 0.979597, 0.96648, 1.0089, 0.997372, 0.984334, 1.0086, 1.00078, 1.00878, ],
[0.896464, 0.907069, 0.927059, 0.946598, 0.956605, 0.902521, 0.918918, 0.939569, 0.954015, 0.916565, 0.934223, 0.949742, 0.93318, 0.945485, 0.942893, ],
[1.0106, 1.00993, 1.0089, 1.0086, 1.00878, 1.02045, 1.02149, 1.01945, 1.01625, 1.0372, 1.03666, 1.03164, 1.05124, 1.04827, 1.05752, ],
[0.836256, 0.843924, 0.85969, 0.876817, 0.885896, 0.84621, 0.858556, 0.873534, 0.884698, 0.86573, 0.877171, 0.885655, 0.885776, 0.891475, 0.89646, ],
[0.836255, 0.834698, 0.8366, 0.844666, 0.850708, 0.843922, 0.846119, 0.850978, 0.85552, 0.859687, 0.864159, 0.866259, 0.876814, 0.878745, 0.885894, ],
[0.894319, 0.886321, 0.871487, 0.857491, 0.850707, 0.885727, 0.871783, 0.85578, 0.846544, 0.868051, 0.852404, 0.840685, 0.848522, 0.837703, 0.837415, ],
[0.90322, 0.900087, 0.896008, 0.894297, 0.894318, 0.892291, 0.8858, 0.883322, 0.885726, 0.8709, 0.86562, 0.868051, 0.849, 0.848524, 0.83742, ],
[1.00085, 1.00185, 1.00332, 1.00433, 1.0047, 0.992504, 0.992013, 0.994329, 0.997779, 0.97819, 0.978942, 0.983787, 0.966036, 0.968775, 0.960492, ],
[0.934767, 0.939916, 0.948855, 0.956734, 0.960494, 0.927623, 0.932897, 0.942543, 0.951317, 0.916045, 0.922564, 0.933069, 0.906989, 0.913789, 0.90322, ],
[1.00085, 1.01008, 1.02609, 1.03979, 1.04597, 1.00185, 1.01317, 1.02778, 1.03879, 1.00332, 1.01336, 1.02468, 1.00433, 1.01122, 1.0047, ],
[1.08503, 1.07982, 1.07283, 1.06828, 1.0662, 1.07711, 1.07065, 1.06595, 1.06395, 1.0649, 1.0601, 1.05828, 1.05299, 1.05073, 1.04597, ],
[1.08001, 1.07818, 1.07449, 1.0697, 1.0662, 1.08244, 1.07921, 1.07343, 1.06828, 1.08556, 1.07969, 1.07283, 1.08604, 1.07981, 1.08502, ],
[1.05753, 1.06599, 1.08284, 1.1, 1.10912, 1.06163, 1.07515, 1.09363, 1.10717, 1.07036, 1.0856, 1.10095, 1.07963, 1.09107, 1.08438, ],
[1.1501, 1.14544, 1.13351, 1.118, 1.10914, 1.14186, 1.13284, 1.12032, 1.11021, 1.12635, 1.11749, 1.10994, 1.11227, 1.10741, 1.1055, ],
[1.10547, 1.10293, 1.09439, 1.08443, 1.08001, 1.11421, 1.11087, 1.09852, 1.08705, 1.12913, 1.1217, 1.10633, 1.14073, 1.13105, 1.14499, ],
[1.01872, 1.01817, 1.01634, 1.01415, 1.01321, 1.02717, 1.0273, 1.02366, 1.01941, 1.04054, 1.03827, 1.03222, 1.05028, 1.0462, 1.05397, ],
[1.05397, 1.06269, 1.0797, 1.09676, 1.10547, 1.05977, 1.0743, 1.0933, 1.10628, 1.07118, 1.08744, 1.10319, 1.08165, 1.09373, 1.08628, ],
[0.971926, 0.980061, 0.994399, 1.00715, 1.01321, 0.978351, 0.991306, 1.00574, 1.01415, 0.992381, 1.00629, 1.01634, 1.00895, 1.01817, 1.01872, ],
[0.954847, 0.946797, 0.933965, 0.924274, 0.920335, 0.95899, 0.950529, 0.939095, 0.930065, 0.96536, 0.95763, 0.947663, 0.970046, 0.963942, 0.971927, ],
[0.908182, 0.908698, 0.911679, 0.916781, 0.920337, 0.901104, 0.900056, 0.903373, 0.910007, 0.886469, 0.884639, 0.889651, 0.868546, 0.868627, 0.857424, ],
[0.908183, 0.901106, 0.886471, 0.868546, 0.857423, 0.901296, 0.889187, 0.872597, 0.858595, 0.888596, 0.875368, 0.862214, 0.876707, 0.867333, 0.870929, ],
[0.904156, 0.907179, 0.913976, 0.921845, 0.926299, 0.897524, 0.90067, 0.909192, 0.918193, 0.885361, 0.890418, 0.900677, 0.875085, 0.88146, 0.870931, ],
[0.907462, 0.914556, 0.926812, 0.937612, 0.942758, 0.905339, 0.914316, 0.926743, 0.936325, 0.903172, 0.912844, 0.923798, 0.903271, 0.910997, 0.904158, ],
[1.11679, 1.12305, 1.13456, 1.14526, 1.15019, 1.11713, 1.12415, 1.13378, 1.14194, 1.11509, 1.11942, 1.12637, 1.1095, 1.11227, 1.10553, ],
[0.933812, 0.940339, 0.951417, 0.960892, 0.965317, 0.927443, 0.934708, 0.946383, 0.956199, 0.917461, 0.925955, 0.937868, 0.910216, 0.918256, 0.907464, ],
[1.00003, 1.00148, 1.00383, 1.00572, 1.00656, 0.99235, 0.992609, 0.995668, 0.999582, 0.979791, 0.981147, 0.986115, 0.969697, 0.972497, 0.965318, ],
[1.04532, 1.03793, 1.02469, 1.01254, 1.00656, 1.03881, 1.02703, 1.01381, 1.00572, 1.02491, 1.0127, 1.00383, 1.00909, 1.00148, 1.00003, ],
[1.09582, 1.08677, 1.06965, 1.05341, 1.04532, 1.09114, 1.07699, 1.05916, 1.04714, 1.07959, 1.06396, 1.05054, 1.06459, 1.05378, 1.05537, ],
[1.10435, 1.10473, 1.10344, 1.0993, 1.09583, 1.11026, 1.11225, 1.11066, 1.10516, 1.11667, 1.11815, 1.11736, 1.11554, 1.11762, 1.11387, ],
[1.09211, 1.10096, 1.11114, 1.10925, 1.10434, 1.09603, 1.10732, 1.11436, 1.11025, 1.10361, 1.11286, 1.11666, 1.1107, 1.11554, 1.11386, ],
[1.06341, 1.05657, 1.05269, 1.06264, 1.07007, 1.06565, 1.06091, 1.06575, 1.07347, 1.07136, 1.07462, 1.08037, 1.08357, 1.08789, 1.0921, ],
[1.06342, 1.05336, 1.03552, 1.02016, 1.01338, 1.05658, 1.04451, 1.03125, 1.02133, 1.05269, 1.04732, 1.03927, 1.06263, 1.05968, 1.07006, ],
[0.99383, 0.995096, 0.999531, 1.00763, 1.01338, 0.983586, 0.985148, 0.994735, 1.00572, 0.971546, 0.979749, 0.992526, 0.969939, 0.978722, 0.970685, ],
[0.930394, 0.928256, 0.928627, 0.930817, 0.930956, 0.940688, 0.944933, 0.945578, 0.941558, 0.96488, 0.966454, 0.96059, 0.981387, 0.977817, 0.986001, ],
[0.93039, 0.940663, 0.960953, 0.982336, 0.993832, 0.934149, 0.94821, 0.967224, 0.98359, 0.945902, 0.959469, 0.97155, 0.961473, 0.969942, 0.970689, ],
[0.916974, 0.924392, 0.93832, 0.95168, 0.958394, 0.918269, 0.929299, 0.944188, 0.955009, 0.922261, 0.934885, 0.947506, 0.927887, 0.937903, 0.930955, ],
[0.916979, 0.923256, 0.933939, 0.943286, 0.947714, 0.924394, 0.933859, 0.943239, 0.948644, 0.938321, 0.946515, 0.951412, 0.951682, 0.955628, 0.958397, ],
[0.93632, 0.937478, 0.940652, 0.945005, 0.947714, 0.932348, 0.93356, 0.938099, 0.943286, 0.925409, 0.928062, 0.933939, 0.919525, 0.923255, 0.916976, ],
[0.896102, 0.903972, 0.91865, 0.932831, 0.940029, 0.904247, 0.915602, 0.928652, 0.937905, 0.918225, 0.927829, 0.935586, 0.930472, 0.935498, 0.93632, ],
[0.940028, 0.939166, 0.938603, 0.93962, 0.940883, 0.945099, 0.946593, 0.947715, 0.947547, 0.955589, 0.95855, 0.958852, 0.966963, 0.968626, 0.973197, ],
[0.99606, 0.992967, 0.986195, 0.978085, 0.973197, 0.997073, 0.993216, 0.985986, 0.978574, 0.99966, 0.995796, 0.989088, 1.00326, 0.999891, 1.00563, ],
[1.01926, 1.01763, 1.01378, 1.00879, 1.00563, 1.02173, 1.02044, 1.01652, 1.01141, 1.02717, 1.02625, 1.02219, 1.03374, 1.03252, 1.03772, ],
[1.03989, 1.03996, 1.03966, 1.03863, 1.03772, 1.04328, 1.04471, 1.04471, 1.04278, 1.05057, 1.0527, 1.05192, 1.05911, 1.06022, 1.0642, ],
[1.05441, 1.05623, 1.0596, 1.06273, 1.0642, 1.0587, 1.063, 1.06725, 1.06873, 1.06792, 1.07351, 1.07646, 1.07874, 1.08264, 1.08518, ],
[1.05441, 1.0587, 1.06792, 1.07874, 1.08518, 1.05588, 1.0618, 1.071, 1.07971, 1.05778, 1.06321, 1.07032, 1.05849, 1.06219, 1.05838, ],
[1.05839, 1.06094, 1.06581, 1.07065, 1.07311, 1.05789, 1.06054, 1.06462, 1.06856, 1.05612, 1.05786, 1.06093, 1.05333, 1.05448, 1.05151, ],
[1.05151, 1.0523, 1.05339, 1.05376, 1.0536, 1.04954, 1.0494, 1.04954, 1.05012, 1.04529, 1.04432, 1.04449, 1.04057, 1.03996, 1.03795, ],
[1.02337, 1.02572, 1.03044, 1.03535, 1.03795, 1.02364, 1.02736, 1.03294, 1.03715, 1.02455, 1.02934, 1.03463, 1.02621, 1.03048, 1.02746, ],
[1.02337, 1.02084, 1.01651, 1.01304, 1.01162, 1.02309, 1.02029, 1.01684, 1.01421, 1.02286, 1.02078, 1.01839, 1.02294, 1.02167, 1.02306, ],
[1.02306, 1.02167, 1.01839, 1.01421, 1.01162, 1.02216, 1.02003, 1.01663, 1.01335, 1.02081, 1.0188, 1.01625, 1.02, 1.01868, 1.0198, ],
[1.03207, 1.03147, 1.03048, 1.02966, 1.02927, 1.03108, 1.03016, 1.02939, 1.02903, 1.0293, 1.02862, 1.02839, 1.0277, 1.02752, 1.02694, ],
[1.03207, 1.03313, 1.03516, 1.03714, 1.03815, 1.03244, 1.03379, 1.03559, 1.03709, 1.0329, 1.034, 1.0353, 1.03305, 1.03376, 1.03304, ],
[1.03678, 1.03721, 1.03783, 1.03814, 1.03815, 1.03768, 1.03852, 1.03911, 1.03905, 1.03954, 1.04046, 1.04067, 1.04163, 1.04214, 1.04284, ],
[1.04284, 1.04366, 1.04509, 1.0463, 1.04684, 1.04251, 1.04325, 1.04435, 1.04539, 1.04155, 1.04197, 1.04285, 1.04025, 1.04057, 1.03945, ],
[1.04534, 1.04392, 1.04136, 1.039, 1.03782, 1.04431, 1.04231, 1.03999, 1.03835, 1.04235, 1.04057, 1.03907, 1.04044, 1.03942, 1.03945, ],
[1.02694, 1.02637, 1.02555, 1.02505, 1.02491, 1.02629, 1.02538, 1.02469, 1.02455, 1.02478, 1.02388, 1.02364, 1.02288, 1.02245, 1.02171, ],
[1.0198, 1.01884, 1.01688, 1.01481, 1.0137, 1.01975, 1.01868, 1.01701, 1.01537, 1.02011, 1.0194, 1.0182, 1.02101, 1.0206, 1.02171, ],
[1.01235, 1.01209, 1.01155, 1.01094, 1.01059, 1.01188, 1.01139, 1.01083, 1.01044, 1.01102, 1.01052, 1.01018, 1.0102, 1.00992, 1.00978, ],
[1.01544, 1.01501, 1.01426, 1.01356, 1.01321, 1.01548, 1.01496, 1.01422, 1.01363, 1.01552, 1.015, 1.01439, 1.01549, 1.0151, 1.01545, ],
[1.01842, 1.01784, 1.01682, 1.01589, 1.01544, 1.01852, 1.0178, 1.0168, 1.016, 1.01863, 1.0179, 1.01705, 1.01865, 1.01809, 1.01863, ],
[1.01235, 1.01249, 1.01277, 1.01305, 1.01321, 1.01209, 1.01218, 1.01243, 1.01274, 1.01155, 1.01159, 1.01187, 1.01094, 1.01102, 1.01059, ],
[1.0225, 1.02254, 1.02255, 1.02246, 1.02237, 1.02182, 1.02161, 1.02151, 1.0216, 1.0205, 1.02019, 1.02024, 1.01915, 1.01902, 1.01842, ],
[1.02735, 1.02741, 1.02743, 1.02732, 1.0272, 1.02655, 1.02629, 1.02615, 1.02625, 1.02495, 1.02455, 1.0246, 1.02327, 1.0231, 1.02237, ],
[1.03392, 1.03482, 1.03628, 1.03739, 1.03782, 1.03523, 1.03676, 1.03812, 1.03859, 1.03786, 1.0394, 1.04006, 1.04072, 1.04154, 1.04231, ],
[1.03392, 1.0328, 1.03061, 1.02837, 1.0272, 1.03262, 1.03086, 1.02878, 1.02732, 1.03036, 1.02874, 1.02743, 1.02834, 1.02741, 1.02735, ],
