[1.00781, 1.00756, 1.0071, 1.00667, 1.00646, 1.00793, 1.00762, 1.00715, 1.00676, 1.00811, 1.00778, 1.00735, 1.00825, 1.00797, 1.0083, ],
[1.00581, 1.00592, 1.00613, 1.00635, 1.00646, 1.0057, 1.00579, 1.00599, 1.0062, 1.00546, 1.00554, 1.00572, 1.0052, 1.00528, 1.00506, ],
[1.00202, 1.00194, 1.00179, 1.00164, 1.00156, 1.00208, 1.00198, 1.00182, 1.00168, 1.00217, 1.00207, 1.00192, 1.00226, 1.00217, 1.0023, ],
[1.00254, 1.00245, 1.00228, 1.00211, 1.00202, 1.00261, 1.0025, 1.00232, 1.00216, 1.00271, 1.0026, 1.00243, 1.00282, 1.00271, 1.00284, ],
[1.00156, 1.00149, 1.00136, 1.00123, 1.00117, 1.00162, 1.00153, 1.00139, 1.00128, 1.0017, 1.00161, 1.00148, 1.00179, 1.0017, 1.00182, ],
[1.00081, 1.00091, 1.00108, 1.00126, 1.00136, 1.00087, 1.00101, 1.00119, 1.00133, 1.00098, 1.00113, 1.00127, 1.0011, 1.0012, 1.00117, ],
[1.00042, 1.00046, 1.0005, 1.00056, 1.00058, 1.00049, 1.00054, 1.0006, 1.00062, 1.00061, 1.00067, 1.00069, 1.00074, 1.00078, 1.00081, ],
[1.00042, 1.0004, 1.00035, 1.00031, 1.00027, 1.00046, 1.00043, 1.00038, 1.00033, 1.0005, 1.00047, 1.00042, 1.00056, 1.00053, 1.00058, ],
[1.00048, 1.00046, 1.00038, 1.00032, 1.00027, 1.00042, 1.00036, 1.0003, 1.00026, 1.00031, 1.00026, 1.00023, 1.00021, 1.00019, 1.00016, ],
[1, 1.00028, 1.00023, 1.00021, 1.00016, 1, 1.00023, 1.00016, 1.00016, 1, 1.00015, 1.00012, 1, 1.00009, 1, ],
[1.00958, 1.00859, 1.00726, 1.00656, 1.0064, 1.00687, 1.00522, 1.00453, 1.00488, 1.00184, 1.00082, 1.00145, 0.99706, 0.997259, 0.994682, ],
[0.994679, 0.995136, 0.996306, 0.997803, 0.998679, 0.992458, 0.992844, 0.994631, 0.996654, 0.988616, 0.98972, 0.992228, 0.985422, 0.987077, 0.983987, ],
[1.02471, 1.02253, 1.01908, 1.01644, 1.01533, 1.02229, 1.01901, 1.01606, 1.0147, 1.01741, 1.01453, 1.01314, 1.01231, 1.011, 1.00958, ],
[1.03513, 1.03259, 1.02822, 1.02454, 1.02288, 1.03388, 1.03013, 1.02589, 1.02331, 1.03083, 1.02699, 1.02403, 1.02699, 1.02455, 1.02471, ],
[1.03651, 1.03483, 1.03149, 1.02833, 1.02682, 1.03701, 1.03455, 1.03088, 1.02816, 1.03711, 1.03408, 1.03084, 1.03609, 1.03365, 1.03513, ],
[1.02812, 1.02791, 1.02684, 1.0254, 1.02459, 1.03017, 1.02995, 1.02825, 1.02638, 1.03341, 1.03242, 1.03014, 1.03571, 1.03426, 1.03651, ],
[1.01306, 1.01429, 1.01579, 1.01658, 1.0168, 1.01595, 1.01793, 1.01875, 1.01842, 1.02115, 1.02247, 1.02193, 1.02588, 1.02593, 1.02812, ],
[0.995828, 0.998259, 1.00205, 1.00498, 1.00624, 0.998759, 1.00246, 1.00568, 1.00711, 1.00442, 1.00768, 1.00914, 1.01011, 1.01164, 1.01306, ],
[0.980918, 0.984046, 0.989235, 0.993565, 0.995544, 0.98315, 0.987729, 0.992552, 0.995385, 0.987822, 0.992224, 0.995317, 0.992969, 0.995585, 0.995828, ],
[0.986584, 0.987871, 0.99064, 0.993775, 0.995544, 0.985566, 0.987236, 0.990492, 0.993565, 0.983664, 0.985811, 0.989235, 0.981839, 0.984046, 0.980918, ],
[0.98398, 0.985816, 0.989298, 0.992811, 0.994617, 0.982861, 0.985269, 0.989252, 0.992571, 0.981256, 0.984342, 0.988268, 0.980585, 0.983412, 0.980548, ],
[0.98054, 0.983587, 0.988985, 0.994082, 0.996588, 0.980923, 0.985188, 0.990907, 0.995041, 0.982344, 0.987117, 0.991878, 0.984805, 0.988453, 0.986579, ],
[0.970635, 0.973304, 0.978075, 0.982446, 0.984586, 0.970296, 0.973948, 0.97896, 0.982698, 0.970292, 0.974398, 0.978793, 0.97114, 0.97443, 0.97193, ],
[0.97193, 0.974851, 0.979927, 0.984428, 0.986585, 0.972955, 0.977136, 0.982173, 0.985566, 0.975523, 0.97986, 0.983664, 0.978865, 0.981839, 0.980918, ],
[0.976878, 0.978586, 0.98177, 0.984833, 0.986384, 0.975316, 0.977467, 0.981085, 0.984144, 0.972886, 0.975643, 0.979383, 0.971205, 0.973875, 0.970636, ],
[0.989084, 0.98944, 0.990355, 0.9915, 0.992167, 0.98665, 0.986837, 0.988317, 0.990077, 0.982375, 0.983222, 0.985531, 0.97862, 0.980122, 0.976878, ],
[1.00474, 1.00367, 1.00209, 1.001, 1.0006, 1.00192, 1.00007, 0.999027, 0.999059, 0.996664, 0.995356, 0.995663, 0.991622, 0.991564, 0.989084, ],
[1.02069, 1.0187, 1.01554, 1.01307, 1.012, 1.01807, 1.01505, 1.01242, 1.01125, 1.01289, 1.01035, 1.00932, 1.00757, 1.00658, 1.00474, ],
[1.02069, 1.02111, 1.02157, 1.02169, 1.02163, 1.0187, 1.01872, 1.01924, 1.01991, 1.01554, 1.01573, 1.0167, 1.01307, 1.01358, 1.012, ],
[1.0258, 1.0254, 1.02427, 1.02267, 1.02163, 1.027, 1.02666, 1.02518, 1.02333, 1.02942, 1.02882, 1.02693, 1.03202, 1.03105, 1.03346, ],
[0.986574, 0.989575, 0.994905, 0.999633, 1.00181, 0.988582, 0.993215, 0.998437, 1.0018, 0.993295, 0.99805, 1.00159, 0.999062, 1.00207, 1.00247, ],
[1.03976, 1.03795, 1.03475, 1.03185, 1.03044, 1.03694, 1.03413, 1.03143, 1.0299, 1.03207, 1.02979, 1.02856, 1.02781, 1.02684, 1.0258, ],
[1.02483, 1.02584, 1.02771, 1.02953, 1.03044, 1.02653, 1.02857, 1.03074, 1.03178, 1.03027, 1.03279, 1.03425, 1.03483, 1.03654, 1.03762, ],
[1.02749, 1.02674, 1.02533, 1.02394, 1.02323, 1.02971, 1.02902, 1.02716, 1.0253, 1.03342, 1.03215, 1.02969, 1.03639, 1.03472, 1.03762, ],
[1.01233, 1.01339, 1.015, 1.01617, 1.01664, 1.01512, 1.01698, 1.01809, 1.01815, 1.02028, 1.02161, 1.0214, 1.02512, 1.02523, 1.02749, ],
[0.996537, 0.998907, 1.00267, 1.0056, 1.00686, 0.999114, 1.00265, 1.00589, 1.00744, 1.00423, 1.00734, 1.00891, 1.00952, 1.01097, 1.01233, ],
[0.996335, 0.998056, 1.00148, 1.005, 1.00686, 0.996156, 0.998655, 1.00251, 1.0056, 0.996028, 0.99905, 1.00267, 0.996248, 0.998907, 0.996537, ],
[0.989707, 0.991307, 0.994031, 0.99639, 0.997502, 0.990653, 0.992946, 0.995517, 0.997162, 0.992693, 0.99491, 0.996652, 0.995015, 0.996369, 0.996335, ],
[0.991673, 0.991094, 0.990245, 0.989777, 0.989707, 0.989852, 0.988503, 0.987693, 0.987936, 0.985929, 0.984415, 0.98438, 0.981291, 0.980597, 0.978522, ],
[0.980184, 0.982283, 0.986175, 0.989851, 0.991673, 0.979371, 0.982257, 0.98654, 0.989852, 0.978423, 0.981903, 0.985929, 0.978271, 0.981291, 0.978522, ],
[0.988635, 0.989313, 0.99078, 0.992404, 0.993294, 0.986765, 0.987508, 0.989483, 0.991453, 0.983661, 0.985028, 0.987513, 0.9812, 0.982909, 0.980185, ],
[0.988635, 0.990994, 0.99491, 0.998188, 0.99969, 0.989313, 0.992326, 0.995867, 0.998344, 0.99078, 0.993507, 0.996052, 0.992404, 0.994137, 0.993294, ],
[1.00596, 1.00514, 1.00331, 1.00107, 0.99969, 1.00627, 1.00527, 1.00332, 1.00124, 1.00716, 1.00622, 1.00439, 1.00855, 1.00772, 1.00952, ],
[1.00952, 1.01123, 1.01438, 1.01735, 1.01882, 1.01024, 1.01239, 1.01514, 1.01733, 1.01131, 1.01307, 1.01497, 1.01206, 1.01313, 1.01235, ],
[1.01882, 1.02035, 1.02299, 1.02524, 1.02624, 1.01885, 1.02054, 1.02272, 1.02449, 1.01872, 1.02002, 1.02162, 1.0184, 1.01925, 1.01818, ],
[1.02199, 1.02274, 1.02417, 1.02556, 1.02624, 1.02307, 1.02456, 1.02626, 1.02715, 1.02543, 1.02731, 1.0286, 1.02828, 1.02964, 1.03001, ],
[1.03001, 1.02911, 1.02744, 1.02585, 1.02504, 1.02828, 1.0268, 1.02538, 1.02458, 1.02543, 1.02424, 1.02363, 1.02307, 1.02257, 1.02199, ],
[1.02078, 1.02146, 1.02282, 1.02426, 1.02504, 1.0216, 1.02288, 1.02445, 1.02545, 1.0234, 1.02495, 1.02613, 1.02558, 1.02668, 1.0269, ],
[1.0269, 1.02551, 1.02303, 1.02079, 1.01972, 1.02558, 1.02362, 1.02148, 1.02005, 1.0234, 1.02178, 1.0205, 1.0216, 1.02074, 1.02078, ],
[1.01526, 1.01597, 1.0174, 1.01891, 1.01972, 1.01593, 1.01723, 1.01888, 1.01997, 1.01754, 1.01915, 1.02043, 1.01969, 1.02087, 1.02109, ],
[1.01526, 1.01491, 1.01403, 1.01276, 1.01192, 1.01427, 1.01334, 1.01212, 1.01123, 1.01239, 1.01123, 1.0103, 1.01056, 1.00979, 1.00965, ],
[1.00965, 1.00875, 1.00731, 1.00625, 1.00586, 1.00967, 1.00877, 1.0077, 1.00688, 1.0099, 1.00931, 1.00857, 1.0103, 1.00995, 1.01056, ],
[1.00586, 1.00526, 1.00411, 1.00295, 1.00234, 1.00638, 1.00587, 1.00489, 1.00382, 1.00741, 1.00706, 1.00622, 1.00849, 1.00818, 1.00906, ],
[1.00906, 1.00818, 1.00622, 1.00382, 1.00234, 1.00851, 1.00704, 1.00477, 1.00279, 1.00738, 1.00567, 1.00375, 1.00614, 1.00484, 1.00545, ],
[1.00545, 1.00536, 1.00532, 1.00546, 1.00561, 1.00655, 1.00687, 1.00701, 1.00686, 1.00855, 1.00898, 1.0089, 1.01041, 1.01058, 1.01134, ],
[1.01719, 1.01607, 1.01405, 1.01221, 1.01134, 1.01647, 1.01469, 1.01256, 1.01125, 1.01485, 1.01283, 1.0112, 1.01283, 1.01137, 1.01158, ],
[1.0254, 1.02607, 1.0273, 1.02845, 1.02903, 1.02559, 1.02641, 1.0275, 1.02839, 1.02577, 1.02644, 1.02725, 1.02576, 1.02621, 1.02569, ],
[1.02569, 1.02621, 1.02725, 1.02839, 1.02903, 1.02638, 1.02732, 1.02847, 1.02927, 1.02767, 1.02869, 1.02954, 1.02893, 1.0296, 1.02956, ],
[1.02956, 1.03063, 1.03281, 1.0352, 1.03654, 1.03, 1.0315, 1.03367, 1.03556, 1.03066, 1.03208, 1.03376, 1.03109, 1.03207, 1.03122, ],
[1.03122, 1.03138, 1.03154, 1.03149, 1.03139, 1.03047, 1.03039, 1.03044, 1.03059, 1.02909, 1.02894, 1.02915, 1.02777, 1.02778, 1.02709, ],
[1.01719, 1.01823, 1.02033, 1.02254, 1.02375, 1.01799, 1.01951, 1.0215, 1.0231, 1.01927, 1.02064, 1.02203, 1.02028, 1.02113, 1.02071, ],
[1.02375, 1.02421, 1.02486, 1.02527, 1.0254, 1.0231, 1.02347, 1.02407, 1.02459, 1.02203, 1.02239, 1.02304, 1.02113, 1.02151, 1.02071, ],
[1.01266, 1.01249, 1.01217, 1.01186, 1.0117, 1.01298, 1.01283, 1.01249, 1.01213, 1.01357, 1.01339, 1.01299, 1.01413, 1.0139, 1.01441, ],
[1.01518, 1.01508, 1.01485, 1.01457, 1.01441, 1.01562, 1.01557, 1.01527, 1.01489, 1.01642, 1.01629, 1.01587, 1.01717, 1.01693, 1.01753, ],
[1.02213, 1.02191, 1.02147, 1.02099, 1.02072, 1.02263, 1.02243, 1.02191, 1.02135, 1.02352, 1.02324, 1.0226, 1.02433, 1.02396, 1.02472, ],
[1.0185, 1.01836, 1.01805, 1.01772, 1.01753, 1.01892, 1.01881, 1.01845, 1.01803, 1.01968, 1.0195, 1.01903, 1.02038, 1.02012, 1.02072, ],
[1.03139, 1.03122, 1.03075, 1.03011, 1.02971, 1.03044, 1.0299, 1.02938, 1.02912, 1.02873, 1.02818, 1.028, 1.02714, 1.02691, 1.02635, ],
[1.02971, 1.02876, 1.02706, 1.0255, 1.02472, 1.02912, 1.02778, 1.02619, 1.02508, 1.028, 1.02676, 1.02567, 1.02691, 1.02614, 1.02635, ],
[1.01023, 1.0105, 1.011, 1.01147, 1.0117, 1.01062, 1.0111, 1.01159, 1.01186, 1.01139, 1.01188, 1.01217, 1.01221, 1.01249, 1.01266, ],
[1.00781, 1.00793, 1.00811, 1.00825, 1.0083, 1.00821, 1.00846, 1.00861, 1.0086, 1.00899, 1.00922, 1.0092, 1.00979, 1.00986, 1.01023, ],
[1.00442, 1.00417, 1.00374, 1.00333, 1.00313, 1.00425, 1.0039, 1.00349, 1.00321, 1.00395, 1.00363, 1.00335, 1.00367, 1.00347, 1.00352, ],
[1.00352, 1.00347, 1.00335, 1.00321, 1.00313, 1.00335, 1.00321, 1.00309, 1.00302, 1.00302, 1.00289, 1.00283, 1.00271, 1.00264, 1.00254, ],
[1.00442, 1.00452, 1.00473, 1.00494, 1.00506, 1.00431, 1.00441, 1.0046, 1.0048, 1.00409, 1.00417, 1.00434, 1.00385, 1.00392, 1.00371, ],
[1.00588, 1.006, 1.00621, 1.00638, 1.00646, 1.00619, 1.00644, 1.00663, 1.00667, 1.0068, 1.00704, 1.0071, 1.00745, 1.00756, 1.00781, ],
[1.00506, 1.00528, 1.00572, 1.0062, 1.00646, 1.00519, 1.00554, 1.00602, 1.00638, 1.00546, 1.00583, 1.00621, 1.00573, 1.006, 1.00588, ],
[1.00202, 1.00189, 1.00165, 1.00143, 1.00132, 1.00194, 1.00175, 1.00152, 1.00136, 1.00179, 1.00161, 1.00145, 1.00164, 1.00152, 1.00156, ],
[1.00254, 1.00239, 1.00211, 1.00184, 1.00169, 1.00245, 1.00223, 1.00196, 1.00177, 1.00228, 1.00207, 1.00187, 1.00211, 1.00198, 1.00202, ],
[1.00156, 1.00145, 1.00123, 1.00103, 1.00092, 1.00149, 1.00132, 1.00111, 1.00097, 1.00136, 1.0012, 1.00105, 1.00123, 1.00113, 1.00117, ],
[1.00063, 1.00067, 1.00072, 1.00079, 1.00081, 1.00071, 1.00078, 1.00085, 1.00087, 1.00088, 1.00096, 1.00098, 1.00107, 1.0011, 1.00117, ],
[1.00063, 1.00059, 1.00052, 1.00046, 1.00042, 1.00067, 1.00062, 1.00055, 1.00049, 1.00072, 1.00068, 1.00061, 1.00079, 1.00074, 1.00081, ],
[1.00042, 1.00037, 1.00029, 1.00021, 1.00017, 1.0004, 1.00033, 1.00025, 1.00021, 1.00035, 1.00029, 1.00023, 1.00031, 1.00027, 1.00027, ],
[1.00016, 1.00019, 1.00023, 1.00026, 1.00027, 1.00016, 1.00017, 1.0002, 1.00024, 1.00011, 1.00013, 1.00016, 1.00009, 1.00009, 1.00006, ],
[1.00016, 1.00014, 1.00009, 1.00005, 1.00003, 1.00017, 1.00012, 1.00008, 1.00005, 1.00012, 1.00008, 1.00005, 1.00009, 1.00007, 1, ],
[0.994682, 0.993985, 0.992726, 0.991611, 0.991067, 0.99706, 0.997229, 0.996559, 0.995088, 1.00184, 1.00258, 1.00172, 1.00687, 1.00717, 1.00958, ],
[0.983987, 0.982451, 0.979625, 0.977076, 0.975852, 0.985422, 0.984247, 0.982106, 0.979731, 0.988616, 0.988149, 0.986329, 0.992458, 0.992019, 0.994679, ],
[1.00958, 1.0113, 1.01531, 1.02041, 1.02353, 1.01231, 1.01572, 1.02038, 1.02404, 1.01741, 1.02121, 1.02462, 1.02229, 1.02476, 1.02471, ],
[1.02471, 1.02733, 1.03311, 1.03947, 1.0427, 1.02699, 1.0313, 1.03732, 1.04185, 1.03083, 1.03514, 1.03957, 1.03388, 1.03673, 1.03513, ],
[1.03513, 1.03726, 1.04123, 1.04456, 1.04583, 1.03609, 1.03889, 1.04229, 1.04452, 1.03711, 1.0393, 1.04163, 1.03701, 1.03834, 1.03651, ],
[1.03651, 1.03817, 1.04017, 1.04, 1.03914, 1.03571, 1.03704, 1.03788, 1.03761, 1.03341, 1.03386, 1.03442, 1.03017, 1.03046, 1.02812, ],
[1.02812, 1.02779, 1.02601, 1.02255, 1.02012, 1.02588, 1.02424, 1.02158, 1.01912, 1.02115, 1.01885, 1.01701, 1.01595, 1.01449, 1.01306, ],
[1.01306, 1.01146, 1.00734, 1.00167, 0.998106, 1.01011, 1.00676, 1.00198, 0.997916, 1.00442, 1.00066, 0.997314, 0.998759, 0.996363, 0.995828, ],
[0.995828, 0.993215, 0.987254, 0.979833, 0.975318, 0.992969, 0.988467, 0.982052, 0.976535, 0.987822, 0.983144, 0.978446, 0.98315, 0.980067, 0.980918, ],
[0.980548, 0.977751, 0.972321, 0.966876, 0.964057, 0.980585, 0.977295, 0.972458, 0.968056, 0.981256, 0.978672, 0.974952, 0.982861, 0.981086, 0.98398, ],
[0.986579, 0.981997, 0.972733, 0.962571, 0.956872, 0.984805, 0.978631, 0.969694, 0.961824, 0.982344, 0.976743, 0.969988, 0.980923, 0.977241, 0.98054, ],
[0.97193, 0.968369, 0.960947, 0.952614, 0.947853, 0.97114, 0.966434, 0.959188, 0.952461, 0.970292, 0.966026, 0.960375, 0.970296, 0.967323, 0.970635, ],
[0.980918, 0.977836, 0.971266, 0.963655, 0.959189, 0.978865, 0.97419, 0.967453, 0.961595, 0.975523, 0.970966, 0.965856, 0.972955, 0.969882, 0.97193, ],
[0.970636, 0.968496, 0.964385, 0.960267, 0.958124, 0.971205, 0.968944, 0.965349, 0.961866, 0.972886, 0.971235, 0.968358, 0.975316, 0.974115, 0.976878, ],
[0.976878, 0.975896, 0.974226, 0.972883, 0.972341, 0.97862, 0.97827, 0.977229, 0.975772, 0.982375, 0.982649, 0.981627, 0.98665, 0.986698, 0.989084, ],
[0.989084, 0.989211, 0.989854, 0.991127, 0.992095, 0.991622, 0.992977, 0.994333, 0.994889, 0.996664, 0.998616, 0.999437, 1.00192, 1.00311, 1.00474, ],
[1.00474, 1.00608, 1.00919, 1.01316, 1.01565, 1.00757, 1.01052, 1.01429, 1.01704, 1.01289, 1.01629, 1.01901, 1.01807, 1.02027, 1.02069, ],
[1.03346, 1.03105, 1.02693, 1.02333, 1.02163, 1.03163, 1.02802, 1.02408, 1.02169, 1.02769, 1.02413, 1.02157, 1.02322, 1.02111, 1.02069, ],
[1.03976, 1.03694, 1.03207, 1.02781, 1.0258, 1.03924, 1.03526, 1.03034, 1.027, 1.03758, 1.03334, 1.02942, 1.03509, 1.03202, 1.03346, ],
[1.00247, 0.99772, 0.988081, 0.977792, 0.971805, 0.999062, 0.991963, 0.982477, 0.974862, 0.993295, 0.986665, 0.979874, 0.988582, 0.984341, 0.986574, ],
[1.03763, 1.03654, 1.03425, 1.03178, 1.03044, 1.03861, 1.03704, 1.03425, 1.03185, 1.03978, 1.03757, 1.03475, 1.04001, 1.03795, 1.03976, ],
[1.03762, 1.03924, 1.04225, 1.04501, 1.04621, 1.03639, 1.03765, 1.03992, 1.04234, 1.03342, 1.03391, 1.03571, 1.02971, 1.03008, 1.02749, ],
[1.02749, 1.02768, 1.02763, 1.02678, 1.02583, 1.02512, 1.02414, 1.02321, 1.02289, 1.02028, 1.01857, 1.01797, 1.01512, 1.01404, 1.01233, ],
[1.01233, 1.01103, 1.00788, 1.00364, 1.00086, 1.00952, 1.00656, 1.00265, 0.999647, 1.00423, 1.00078, 0.997901, 0.999114, 0.996855, 0.996537, ],
[0.984318, 0.986791, 0.991003, 0.994634, 0.996335, 0.986026, 0.989699, 0.993714, 0.996156, 0.989762, 0.993385, 0.996028, 0.994071, 0.996248, 0.996537, ],
[0.984318, 0.985258, 0.987039, 0.988795, 0.989707, 0.986791, 0.988484, 0.989949, 0.990653, 0.991003, 0.992313, 0.992693, 0.994634, 0.995015, 0.996335, ],
[0.978522, 0.980597, 0.98438, 0.987936, 0.989707, 0.97899, 0.982039, 0.985987, 0.988795, 0.980505, 0.983875, 0.987039, 0.982804, 0.985258, 0.984318, ],
[0.978522, 0.975855, 0.970302, 0.964054, 0.960461, 0.978271, 0.974885, 0.969489, 0.964322, 0.978423, 0.975434, 0.971117, 0.979371, 0.977228, 0.980184, ],
[0.980185, 0.978069, 0.973844, 0.969372, 0.966934, 0.9812, 0.979111, 0.975417, 0.971524, 0.983661, 0.982206, 0.979196, 0.986765, 0.985662, 0.988635, ],
[1.00185, 1.00112, 1.00019, 0.999756, 0.99969, 0.999351, 0.998067, 0.997709, 0.998188, 0.994817, 0.994134, 0.99491, 0.990652, 0.990994, 0.988635, ],
[1.00952, 1.00772, 1.00439, 1.00124, 0.99969, 1.00857, 1.0057, 1.00212, 0.999756, 1.00637, 1.00309, 1.00019, 1.00359, 1.00112, 1.00185, ],
[1.01689, 1.01752, 1.01833, 1.01874, 1.01882, 1.01518, 1.0156, 1.0165, 1.01735, 1.01248, 1.01311, 1.01438, 1.0104, 1.01123, 1.00952, ],
[1.03032, 1.02974, 1.02845, 1.02702, 1.02624, 1.02781, 1.0266, 1.02565, 1.02524, 1.02369, 1.02292, 1.02299, 1.02033, 1.02035, 1.01882, ],
[1.03001, 1.02964, 1.0286, 1.02715, 1.02624, 1.03138, 1.03113, 1.02974, 1.02798, 1.03417, 1.03364, 1.03175, 1.03717, 1.03618, 1.03883, ],
[1.0269, 1.02668, 1.02613, 1.02545, 1.02504, 1.0278, 1.02755, 1.02672, 1.02585, 1.02911, 1.02851, 1.02744, 1.02986, 1.02911, 1.03001, ],
[1.02109, 1.02087, 1.02043, 1.01997, 1.01972, 1.02236, 1.02226, 1.02158, 1.02079, 1.0245, 1.02409, 1.02303, 1.0262, 1.02551, 1.0269, ],
[1.02109, 1.01952, 1.01648, 1.01346, 1.01192, 1.01969, 1.01748, 1.0148, 1.01276, 1.01754, 1.01572, 1.01403, 1.01593, 1.01491, 1.01526, ],
[1.01192, 1.01059, 1.00793, 1.00517, 1.00368, 1.01123, 1.00949, 1.0071, 1.00505, 1.0103, 1.00887, 1.00722, 1.00979, 1.00891, 1.00965, ],
[1.00965, 1.00888, 1.00727, 1.00549, 1.00449, 1.00875, 1.00748, 1.00586, 1.00462, 1.00731, 1.00612, 1.005, 1.00625, 1.00553, 1.00586, ],
[0.998784, 0.999268, 1.00036, 1.00162, 1.00234, 1.00028, 1.0013, 1.00233, 1.00295, 1.00278, 1.00367, 1.00411, 1.00489, 1.00526, 1.00586, ],
[1.00545, 1.00484, 1.00375, 1.00279, 1.00234, 1.00413, 1.0029, 1.0018, 1.00143, 1.00134, 1, 0.99954, 0.998123, 0.997441, 0.996242, ],
[0.99806, 0.999566, 1.00218, 1.0045, 1.00561, 0.999563, 1.00172, 1.004, 1.00546, 1.00215, 1.00397, 1.00532, 1.0044, 1.00536, 1.00545, ],
[1.01134, 1.01058, 1.0089, 1.00686, 1.00561, 1.01125, 1.01017, 1.00834, 1.00657, 1.0112, 1.01008, 1.00847, 1.01137, 1.01049, 1.01158, ],
[1.01719, 1.01647, 1.01485, 1.01283, 1.01158, 1.01745, 1.0165, 1.01467, 1.01279, 1.01809, 1.01707, 1.0153, 1.019, 1.01807, 1.01961, ],
[1.03056, 1.03039, 1.02994, 1.02937, 1.02903, 1.02949, 1.02901, 1.02861, 1.02845, 1.02769, 1.0273, 1.0273, 1.02613, 1.02607, 1.0254, ],
[1.02956, 1.0296, 1.02954, 1.02927, 1.02903, 1.03034, 1.03058, 1.0304, 1.02988, 1.03189, 1.03207, 1.03159, 1.03355, 1.03344, 1.03448, ],
[1.02956, 1.03034, 1.03189, 1.03355, 1.03448, 1.03063, 1.0321, 1.03388, 1.03503, 1.03281, 1.03452, 1.03585, 1.0352, 1.03638, 1.03654, ],
[1.03654, 1.03684, 1.0372, 1.03728, 1.03721, 1.03556, 1.03556, 1.03577, 1.03609, 1.03376, 1.03368, 1.03407, 1.03207, 1.03217, 1.03122, ],
[1.03122, 1.03217, 1.03407, 1.03609, 1.03721, 1.03138, 1.03262, 1.03447, 1.03611, 1.03154, 1.03268, 1.03414, 1.03149, 1.03231, 1.03139, ],
[1.01719, 1.01745, 1.01809, 1.019, 1.01961, 1.01823, 1.01907, 1.02004, 1.02062, 1.02033, 1.02144, 1.02216, 1.02254, 1.02329, 1.02375, ],
[1.02375, 1.02491, 1.02715, 1.02939, 1.03056, 1.02421, 1.02573, 1.02778, 1.02949, 1.02486, 1.02618, 1.02769, 1.02527, 1.02613, 1.0254, ],
[1.01518, 1.0147, 1.01384, 1.01305, 1.01266, 1.01508, 1.01443, 1.0136, 1.01298, 1.01485, 1.01422, 1.01357, 1.01457, 1.01413, 1.01441, ],
[1.0185, 1.01787, 1.01674, 1.0157, 1.01518, 1.01836, 1.01752, 1.01644, 1.01562, 1.01805, 1.01725, 1.01642, 1.01772, 1.01717, 1.01753, ],
[1.02213, 1.02143, 1.0202, 1.01906, 1.0185, 1.02191, 1.02098, 1.01979, 1.01892, 1.02147, 1.02057, 1.01968, 1.02099, 1.02038, 1.02072, ],
[1.02672, 1.02583, 1.02426, 1.02283, 1.02213, 1.02641, 1.02521, 1.02372, 1.02263, 1.02577, 1.02463, 1.02352, 1.02509, 1.02433, 1.02472, ],
[1.03139, 1.03216, 1.03365, 1.03518, 1.036, 1.03122, 1.03209, 1.03348, 1.03479, 1.03075, 1.03149, 1.03265, 1.03011, 1.03068, 1.02971, ],
[1.02971, 1.02929, 1.02837, 1.02732, 1.02672, 1.02876, 1.02793, 1.02701, 1.02641, 1.02706, 1.02626, 1.02577, 1.0255, 1.02509, 1.02472, ],
[1.01266, 1.01256, 1.01234, 1.01206, 1.01189, 1.01221, 1.01194, 1.01169, 1.01158, 1.01139, 1.01111, 1.01102, 1.01062, 1.01049, 1.01023, ],
[1.00781, 1.00821, 1.00899, 1.00979, 1.01023, 1.00803, 1.00863, 1.00946, 1.01009, 1.00845, 1.00911, 1.00977, 1.0089, 1.00938, 1.00915, ],
[1.00371, 1.0036, 1.00341, 1.00322, 1.00313, 1.00385, 1.00374, 1.00353, 1.00333, 1.00409, 1.00396, 1.00374, 1.00431, 1.00417, 1.00442, ],
[1.00254, 1.00264, 1.00283, 1.00302, 1.00313, 1.00249, 1.00259, 1.00276, 1.00294, 1.00236, 1.00245, 1.00261, 1.00222, 1.0023, 1.00214, ],
[1.00371, 1.00392, 1.00434, 1.0048, 1.00506, 1.0038, 1.00412, 1.00457, 1.00494, 1.00399, 1.00433, 1.0047, 1.00418, 1.00443, 1.00428, ],
[1.00685, 1.00667, 1.00635, 1.00604, 1.00588, 1.00705, 1.00685, 1.00651, 1.00619, 1.00738, 1.00716, 1.0068, 1.00768, 1.00745, 1.00781, ],
[1.00428, 1.00443, 1.0047, 1.00494, 1.00506, 1.00453, 1.0048, 1.00507, 1.00519, 1.00503, 1.00531, 1.00546, 1.00557, 1.00573, 1.00588, ],
[1.00169, 1.00163, 1.0015, 1.00138, 1.00132, 1.00177, 1.00169, 1.00155, 1.00143, 1.00187, 1.00179, 1.00165, 1.00198, 1.00189, 1.00202, ],
[1.00156, 1.00152, 1.00145, 1.00136, 1.00132, 1.00145, 1.00136, 1.00128, 1.00124, 1.00123, 1.00114, 1.00111, 1.00103, 1.00098, 1.00092, ],
[1.00254, 1.00249, 1.00236, 1.00222, 1.00214, 1.00239, 1.00226, 1.00214, 1.00206, 1.00211, 1.00198, 1.00192, 1.00184, 1.00177, 1.00169, ],
