[1.28247, 1.28758, 1.29711, 1.30649, 1.31045, 1.2753, 1.27827, 1.28502, 1.29344, 1.25867, 1.25842, 1.26484, 1.23952, 1.24013, 1.22783, ],
[1.31745, 1.32733, 1.34651, 1.36778, 1.37749, 1.31302, 1.32368, 1.34466, 1.36632, 1.30322, 1.31275, 1.33075, 1.2907, 1.2991, 1.28246, ],
[1.07304, 1.08621, 1.11163, 1.13586, 1.14749, 1.07618, 1.09667, 1.12476, 1.14489, 1.08387, 1.10824, 1.13309, 1.09346, 1.11446, 1.0998, ],
[1.01396, 1.022, 1.03561, 1.04713, 1.05232, 1.02222, 1.03534, 1.04834, 1.05501, 1.04042, 1.05346, 1.06103, 1.06107, 1.06828, 1.07295, ],
[0.979318, 0.986281, 0.998806, 1.01033, 1.01595, 0.98367, 0.994605, 1.00752, 1.01566, 0.993704, 1.00564, 1.01514, 1.00615, 1.01434, 1.01392, ],
[1.09965, 1.11443, 1.1332, 1.14496, 1.14742, 1.1209, 1.14267, 1.15539, 1.15728, 1.16342, 1.17783, 1.1794, 1.20321, 1.20581, 1.22259, ],
[1.22747, 1.24017, 1.26499, 1.29339, 1.31038, 1.23015, 1.24612, 1.27348, 1.29915, 1.2301, 1.24806, 1.27227, 1.22766, 1.24092, 1.22312, ],
[0.961418, 0.966959, 0.977487, 0.987778, 0.993024, 0.963313, 0.971862, 0.983164, 0.991217, 0.968202, 0.977955, 0.987264, 0.974886, 0.982337, 0.979296, ],
[0.965543, 0.992558, 1.04888, 1.10579, 1.13045, 1.00095, 1.04855, 1.10814, 1.14659, 1.06198, 1.10901, 1.15104, 1.11313, 1.14194, 1.13573, ],
[1.25299, 1.23938, 1.20582, 1.16234, 1.13573, 1.26345, 1.24474, 1.20356, 1.16124, 1.2823, 1.25699, 1.21395, 1.29331, 1.26708, 1.28827, ],
[0.982614, 0.983651, 0.985574, 0.987424, 0.988368, 0.983006, 0.984537, 0.986519, 0.987952, 0.983914, 0.985556, 0.987123, 0.985047, 0.986235, 0.985741, ],
[0.985741, 0.985109, 0.983822, 0.982404, 0.981598, 0.98454, 0.983249, 0.98178, 0.980884, 0.982185, 0.980726, 0.979729, 0.979742, 0.978816, 0.978425, ],
[0.971784, 0.972524, 0.974261, 0.97645, 0.977796, 0.970442, 0.971071, 0.973, 0.975357, 0.96767, 0.96834, 0.970522, 0.964551, 0.965469, 0.962751, ],
[0.981598, 0.980007, 0.976862, 0.973569, 0.971784, 0.980884, 0.978677, 0.975628, 0.973096, 0.979729, 0.977668, 0.97538, 0.978816, 0.977428, 0.978425, ],
[0.961409, 0.959208, 0.956442, 0.954976, 0.954677, 0.964907, 0.963206, 0.960535, 0.958301, 0.970749, 0.968931, 0.965707, 0.975635, 0.973615, 0.977919, ],
[0.977911, 0.973608, 0.965701, 0.958293, 0.954665, 0.976982, 0.971599, 0.964397, 0.958622, 0.975648, 0.970908, 0.965501, 0.974758, 0.971549, 0.974456, ],
[0.954672, 0.957422, 0.962074, 0.966067, 0.967952, 0.958625, 0.962762, 0.966634, 0.968726, 0.965502, 0.968803, 0.970572, 0.97155, 0.972953, 0.974455, ],
[0.962752, 0.96335, 0.964821, 0.966741, 0.967952, 0.960785, 0.961027, 0.96266, 0.964989, 0.956687, 0.956895, 0.959038, 0.951993, 0.95271, 0.949246, ],
[0.998168, 0.997948, 0.997484, 0.996954, 0.996644, 0.998034, 0.997689, 0.99719, 0.996771, 0.997778, 0.997412, 0.997016, 0.997526, 0.997266, 0.997397, ],
[0.999386, 0.999353, 0.999294, 0.999241, 0.999217, 0.99928, 0.999199, 0.999136, 0.999126, 0.999053, 0.998961, 0.998941, 0.998793, 0.998746, 0.998641, ],
[0.998641, 0.998555, 0.998396, 0.998244, 0.998168, 0.99846, 0.998282, 0.998108, 0.998034, 0.998081, 0.997876, 0.997778, 0.997649, 0.997526, 0.997397, ],
[0.98332, 0.982734, 0.981594, 0.980424, 0.979799, 0.982424, 0.981293, 0.979992, 0.979225, 0.980646, 0.979346, 0.978394, 0.978772, 0.977888, 0.977748, ],
[0.982614, 0.98164, 0.979734, 0.977756, 0.976687, 0.98193, 0.980519, 0.978681, 0.977229, 0.980866, 0.97958, 0.978256, 0.980094, 0.979271, 0.979799, ],
[0.98332, 0.982424, 0.980646, 0.978772, 0.977748, 0.982974, 0.981747, 0.98002, 0.978558, 0.982465, 0.981331, 0.980013, 0.982143, 0.98137, 0.982048, ],
[0.985847, 0.985754, 0.985661, 0.985675, 0.985725, 0.986446, 0.986552, 0.98653, 0.986381, 0.98755, 0.987701, 0.987546, 0.988607, 0.988615, 0.989143, ],
[0.982048, 0.981956, 0.981915, 0.982035, 0.98216, 0.982768, 0.982899, 0.982915, 0.982815, 0.984057, 0.98421, 0.98404, 0.985253, 0.985235, 0.985847, ],
[0.989143, 0.989357, 0.989837, 0.990397, 0.990716, 0.98981, 0.990275, 0.990745, 0.991014, 0.990971, 0.991401, 0.991598, 0.992011, 0.992197, 0.992516, ],
[0.992516, 0.992657, 0.992972, 0.993336, 0.993544, 0.992985, 0.993298, 0.993601, 0.993765, 0.993806, 0.994092, 0.994205, 0.994545, 0.994661, 0.994904, ],
[0.995737, 0.995884, 0.996177, 0.996482, 0.996644, 0.995579, 0.995748, 0.996073, 0.996382, 0.995293, 0.995499, 0.995843, 0.99503, 0.995245, 0.994904, ],
[1, 0.999995, 0.99996, 0.999889, 0.999837, 1, 0.999992, 0.999951, 0.999889, 1, 0.999992, 0.99996, 1, 0.999995, 1, ],
[0.999793, 0.999798, 0.99981, 0.999827, 0.999837, 0.999739, 0.999729, 0.999747, 0.99978, 0.999617, 0.999608, 0.999649, 0.999471, 0.999485, 0.999386, ],
[1.05723, 1.03948, 1.00282, 0.964208, 0.943448, 1.04178, 1.0144, 0.979009, 0.95167, 1.01431, 0.989045, 0.964961, 0.991034, 0.975768, 0.980605, ],
[1.05724, 1.05836, 1.0579, 1.05501, 1.05293, 1.07369, 1.0771, 1.07302, 1.06525, 1.0999, 1.09894, 1.08965, 1.11886, 1.11353, 1.12567, ],
[0.94342, 0.931733, 0.912075, 0.895405, 0.88777, 0.951653, 0.939294, 0.920791, 0.904962, 0.964951, 0.953127, 0.936204, 0.975755, 0.965911, 0.980589, ],
[1.12567, 1.13031, 1.13323, 1.12938, 1.12504, 1.13771, 1.14456, 1.14265, 1.13441, 1.15887, 1.16127, 1.15351, 1.17564, 1.17263, 1.18166, ],
[1.18167, 1.17264, 1.15351, 1.13441, 1.12504, 1.17678, 1.16197, 1.1423, 1.12858, 1.16093, 1.14487, 1.1319, 1.13895, 1.12967, 1.12586, ],
[1.12586, 1.11229, 1.08617, 1.06087, 1.04817, 1.12014, 1.09872, 1.07094, 1.0517, 1.10396, 1.07987, 1.05859, 1.08127, 1.06468, 1.06706, ],
[1.04817, 1.03867, 1.01803, 0.994388, 0.98093, 1.0517, 1.03893, 1.0157, 0.994041, 1.05859, 1.0434, 1.02092, 1.06468, 1.0505, 1.06707, ],
[0.84302, 0.83632, 0.824074, 0.811521, 0.80455, 0.85004, 0.844554, 0.833146, 0.820283, 0.865883, 0.861772, 0.849967, 0.88443, 0.879573, 0.895119, ],
[0.895119, 0.910548, 0.939283, 0.966954, 0.980928, 0.899542, 0.919993, 0.94721, 0.968631, 0.907505, 0.926707, 0.947264, 0.915479, 0.928573, 0.919898, ],
[0.769134, 0.772678, 0.782683, 0.796212, 0.804551, 0.781215, 0.791053, 0.803331, 0.811521, 0.805007, 0.816568, 0.824074, 0.829721, 0.83632, 0.843018, ],
[0.711139, 0.718934, 0.736808, 0.757464, 0.769134, 0.723449, 0.736666, 0.753651, 0.76714, 0.74773, 0.760079, 0.769039, 0.774257, 0.779829, 0.788807, ],
[0.77924, 0.763143, 0.735844, 0.717187, 0.711146, 0.777815, 0.75888, 0.736809, 0.723452, 0.778769, 0.763865, 0.74773, 0.784238, 0.774255, 0.788802, ],
[0.887717, 0.882298, 0.873742, 0.867801, 0.865734, 0.898563, 0.894982, 0.887393, 0.879675, 0.917297, 0.913888, 0.904884, 0.933762, 0.929285, 0.941533, ],
[0.863029, 0.861764, 0.861168, 0.863343, 0.865698, 0.850986, 0.845294, 0.845445, 0.851742, 0.826529, 0.820229, 0.823961, 0.800065, 0.797947, 0.785174, ],
[0.779242, 0.795125, 0.823096, 0.848127, 0.860332, 0.795361, 0.818967, 0.844229, 0.860016, 0.825541, 0.846736, 0.861668, 0.854975, 0.866395, 0.870115, ],
[0.989408, 0.976114, 0.951929, 0.929698, 0.918927, 0.993358, 0.977666, 0.954502, 0.935152, 0.99967, 0.984482, 0.964772, 1.00451, 0.992668, 1.00655, ],
[0.918921, 0.908868, 0.891645, 0.876844, 0.87011, 0.924796, 0.914318, 0.898534, 0.884852, 0.935205, 0.9256, 0.911507, 0.944626, 0.936585, 0.949168, ],
[1.07585, 1.06323, 1.03674, 1.00664, 0.98941, 1.06264, 1.04276, 1.01539, 0.993358, 1.04045, 1.01967, 0.999675, 1.01832, 1.00451, 1.00654, ],
[1.07585, 1.07383, 1.07069, 1.06852, 1.06751, 1.08762, 1.08575, 1.08002, 1.07519, 1.10716, 1.10066, 1.09047, 1.1223, 1.11255, 1.12798, ],
[1.12798, 1.1317, 1.13368, 1.12922, 1.12472, 1.14517, 1.15331, 1.15079, 1.1402, 1.17962, 1.18376, 1.17294, 1.21086, 1.20704, 1.22358, ],
[1.16525, 1.16391, 1.15289, 1.1315, 1.11676, 1.1791, 1.17712, 1.15878, 1.13501, 1.20068, 1.19209, 1.16987, 1.21569, 1.20437, 1.2217, ],
[1.22359, 1.20704, 1.17294, 1.1402, 1.12472, 1.21826, 1.1939, 1.15964, 1.13469, 1.2018, 1.17648, 1.15158, 1.17903, 1.16278, 1.16525, ],
[1.02216, 1.01935, 1.01, 0.995285, 0.985697, 1.03686, 1.03794, 1.02764, 1.01003, 1.06707, 1.06866, 1.05507, 1.0993, 1.09688, 1.11676, ],
[0.862988, 0.851012, 0.826492, 0.79992, 0.785034, 0.853597, 0.834522, 0.809053, 0.789389, 0.837815, 0.819806, 0.800645, 0.82832, 0.815689, 0.825259, ],
[0.757267, 0.779839, 0.819795, 0.856402, 0.874546, 0.768594, 0.799694, 0.837071, 0.863877, 0.790462, 0.819089, 0.845411, 0.811761, 0.829605, 0.822475, ],
[1.02216, 1.01041, 0.98726, 0.963264, 0.950356, 1.01935, 1.0011, 0.975358, 0.955695, 1.01, 0.988534, 0.966968, 0.995287, 0.979145, 0.985701, ],
[0.950356, 0.938642, 0.9189, 0.902429, 0.895082, 0.938692, 0.920231, 0.901261, 0.891323, 0.914911, 0.896357, 0.884337, 0.889034, 0.877753, 0.874547, ],
[0.733935, 0.73258, 0.736178, 0.748005, 0.757266, 0.749014, 0.754723, 0.762558, 0.768593, 0.778147, 0.786878, 0.79046, 0.807291, 0.811758, 0.822475, ],
[0.770486, 0.761593, 0.746441, 0.736359, 0.733936, 0.780715, 0.775777, 0.76667, 0.757069, 0.803252, 0.80319, 0.795586, 0.828376, 0.827648, 0.84214, ],
[0.742573, 0.743895, 0.75074, 0.762544, 0.770485, 0.758729, 0.766016, 0.774071, 0.779442, 0.786237, 0.793149, 0.795431, 0.811536, 0.813088, 0.824578, ],
[0.839766, 0.821945, 0.788741, 0.758438, 0.742582, 0.834228, 0.811049, 0.781603, 0.758737, 0.827007, 0.807316, 0.786239, 0.82424, 0.811529, 0.824568, ],
[0.93339, 0.927303, 0.914624, 0.900695, 0.892839, 0.918515, 0.904404, 0.889315, 0.881426, 0.888863, 0.87212, 0.862264, 0.857261, 0.846546, 0.839769, ],
[0.99928, 0.98206, 0.948075, 0.912386, 0.892833, 0.985629, 0.960039, 0.926793, 0.900692, 0.96242, 0.938349, 0.914621, 0.942559, 0.927299, 0.933388, ],
[1.10082, 1.08026, 1.04482, 1.01396, 0.999277, 1.09966, 1.07374, 1.04071, 1.01581, 1.09507, 1.07093, 1.04538, 1.08867, 1.07213, 1.08489, ],
[1.20493, 1.21135, 1.21235, 1.20208, 1.19206, 1.1918, 1.19332, 1.19342, 1.1884, 1.17897, 1.18339, 1.18327, 1.18134, 1.18044, 1.1788, ],
[1.10324, 1.1156, 1.14074, 1.16541, 1.17743, 1.12526, 1.15171, 1.18145, 1.19611, 1.17071, 1.20299, 1.22397, 1.21973, 1.24138, 1.24526, ],
[1.1253, 1.14334, 1.18038, 1.22225, 1.24528, 1.14084, 1.17166, 1.2139, 1.24592, 1.16981, 1.20316, 1.23683, 1.19448, 1.21793, 1.20489, ],
[1.02477, 1.02999, 1.03905, 1.0448, 1.04621, 1.04658, 1.06151, 1.07159, 1.06903, 1.09242, 1.11119, 1.11325, 1.14609, 1.15653, 1.1774, ],
[1.17882, 1.1735, 1.15268, 1.12062, 1.10081, 1.16859, 1.14996, 1.12194, 1.09967, 1.13597, 1.11338, 1.09508, 1.10151, 1.08866, 1.08487, ],
[0.935078, 0.952569, 0.987124, 1.02466, 1.04618, 0.950549, 0.978982, 1.01625, 1.04478, 0.980244, 1.01036, 1.03905, 1.00958, 1.02999, 1.02476, ],
[0.841542, 0.841644, 0.84253, 0.844597, 0.846144, 0.857244, 0.862731, 0.864373, 0.861346, 0.887419, 0.893569, 0.890298, 0.918343, 0.91951, 0.935075, ],
[0.666752, 0.649327, 0.625421, 0.612426, 0.609419, 0.63721, 0.608737, 0.589825, 0.589081, 0.592753, 0.569583, 0.561329, 0.565882, 0.553755, 0.559158, ],
[0.736859, 0.716158, 0.674428, 0.631239, 0.60943, 0.738674, 0.712733, 0.671334, 0.634397, 0.745065, 0.721303, 0.686561, 0.755929, 0.73831, 0.763581, ],
[0.736876, 0.756926, 0.793731, 0.828591, 0.84614, 0.757013, 0.787068, 0.821432, 0.844592, 0.792553, 0.820209, 0.842526, 0.825216, 0.841639, 0.841535, ],
[0.676077, 0.648827, 0.60329, 0.569888, 0.559189, 0.659025, 0.620287, 0.579137, 0.558243, 0.639667, 0.604749, 0.57272, 0.637739, 0.611946, 0.643661, ],
[0.843044, 0.852664, 0.87158, 0.892185, 0.903687, 0.854232, 0.868305, 0.886176, 0.900695, 0.87023, 0.882005, 0.894115, 0.879837, 0.886665, 0.88211, ],
[0.842962, 0.833626, 0.812493, 0.787658, 0.77349, 0.846213, 0.835142, 0.814385, 0.793035, 0.856523, 0.846504, 0.82798, 0.871209, 0.862247, 0.880238, ],
[0.794191, 0.787933, 0.778672, 0.774264, 0.773473, 0.771205, 0.756959, 0.74975, 0.753991, 0.725335, 0.710276, 0.713733, 0.672374, 0.668121, 0.643656, ],
[0.882118, 0.886675, 0.894123, 0.900715, 0.903726, 0.891809, 0.90259, 0.912382, 0.914956, 0.915951, 0.930361, 0.935757, 0.948399, 0.957014, 0.968701, ],
[1.08227, 1.08796, 1.09642, 1.09742, 1.09227, 1.06484, 1.06376, 1.06597, 1.06922, 1.02846, 1.02233, 1.0258, 0.989483, 0.986932, 0.968735, ],
[0.982411, 0.956142, 0.896388, 0.822477, 0.777091, 0.916099, 0.85513, 0.783898, 0.737372, 0.787085, 0.718068, 0.671837, 0.657264, 0.616058, 0.589422, ],
[0.496786, 0.474987, 0.467605, 0.53341, 0.589394, 0.482596, 0.461001, 0.492982, 0.565051, 0.456885, 0.460966, 0.515276, 0.442614, 0.46788, 0.445092, ],
[0.639621, 0.610806, 0.563079, 0.520141, 0.496781, 0.614187, 0.572202, 0.531003, 0.503254, 0.559897, 0.52525, 0.504271, 0.502852, 0.48762, 0.472289, ],
[0.592049, 0.642628, 0.724781, 0.787096, 0.812508, 0.616481, 0.672809, 0.734296, 0.777865, 0.638967, 0.677092, 0.717321, 0.64252, 0.664876, 0.639628, ],
[0.812607, 0.866356, 0.973545, 1.07897, 1.13044, 0.846628, 0.925301, 1.02913, 1.1058, 0.901877, 0.97497, 1.0489, 0.946254, 0.992559, 0.965541, ],
[0.982516, 1.02721, 1.08653, 1.1003, 1.09234, 1.04085, 1.10258, 1.12681, 1.11235, 1.1377, 1.16367, 1.14981, 1.19371, 1.18567, 1.2037, ],
[1.25297, 1.2739, 1.31608, 1.35593, 1.36644, 1.27457, 1.30861, 1.35023, 1.37123, 1.31183, 1.3443, 1.37043, 1.34265, 1.3615, 1.35563, ],
[1.31871, 1.3256, 1.33821, 1.34976, 1.35564, 1.33304, 1.34687, 1.36139, 1.36763, 1.35939, 1.37399, 1.38115, 1.37485, 1.37494, 1.35971, ],
[1.3501, 1.3466, 1.33777, 1.32592, 1.31868, 1.35508, 1.35443, 1.34573, 1.33302, 1.36448, 1.36756, 1.35946, 1.36652, 1.37493, 1.35969, ],
[1.35016, 1.35253, 1.34954, 1.32759, 1.30131, 1.34294, 1.34622, 1.35027, 1.34203, 1.33285, 1.33746, 1.34638, 1.32306, 1.32909, 1.31753, ],
[1.28245, 1.29897, 1.33062, 1.3663, 1.37749, 1.28763, 1.312, 1.34844, 1.37682, 1.29713, 1.32446, 1.35705, 1.30648, 1.32877, 1.31051, ],
[1.31746, 1.32908, 1.34653, 1.34223, 1.30141, 1.3273, 1.34343, 1.35251, 1.31584, 1.34648, 1.3609, 1.34448, 1.36768, 1.36881, 1.37727, ],
[1.00894, 1.0231, 1.04623, 1.0649, 1.07312, 1.02131, 1.04345, 1.06534, 1.07614, 1.04915, 1.07116, 1.08389, 1.08078, 1.09344, 1.09953, ],
[1.0089, 1.00994, 1.01187, 1.01322, 1.01396, 1.02308, 1.0262, 1.02545, 1.02222, 1.04616, 1.04617, 1.04042, 1.06476, 1.06107, 1.07295, ],
[0.956258, 0.961415, 0.969716, 0.976313, 0.979319, 0.967233, 0.975573, 0.981665, 0.98367, 0.987121, 0.993032, 0.993704, 1.00521, 1.00615, 1.01392, ],
[1.0996, 1.12087, 1.16341, 1.20318, 1.22255, 1.10694, 1.14065, 1.18824, 1.22092, 1.12383, 1.16586, 1.20704, 1.14507, 1.18411, 1.16245, ],
[1.31022, 1.31701, 1.32548, 1.33509, 1.33685, 1.29898, 1.30001, 1.30354, 1.30937, 1.27203, 1.26744, 1.27007, 1.24054, 1.23721, 1.22264, ],
[0.9369, 0.942137, 0.950868, 0.958045, 0.961419, 0.944339, 0.952423, 0.959738, 0.963313, 0.958447, 0.965178, 0.968202, 0.972265, 0.974886, 0.979297, ],
[1.13575, 1.14196, 1.15103, 1.1466, 1.1305, 1.16125, 1.17964, 1.18644, 1.16377, 1.21396, 1.23322, 1.22046, 1.26707, 1.26758, 1.28822, ],
[1.28831, 1.30678, 1.33575, 1.35768, 1.36645, 1.29331, 1.31379, 1.33821, 1.3559, 1.2823, 1.29584, 1.31603, 1.26345, 1.27388, 1.25296, ],
[0.978425, 0.979228, 0.980654, 0.981965, 0.982614, 0.979742, 0.98106, 0.982325, 0.983006, 0.982185, 0.983339, 0.983914, 0.98454, 0.985047, 0.985741, ],
[0.971784, 0.970442, 0.96767, 0.964551, 0.962751, 0.970018, 0.967567, 0.964475, 0.962253, 0.966636, 0.963943, 0.961662, 0.963253, 0.961455, 0.961489, ],
[0.978425, 0.977428, 0.97538, 0.973096, 0.971784, 0.977094, 0.975273, 0.973, 0.97139, 0.974544, 0.97255, 0.970889, 0.971989, 0.970667, 0.970652, ],
[0.928924, 0.934553, 0.943685, 0.951204, 0.954677, 0.934541, 0.942635, 0.950547, 0.954976, 0.945272, 0.952196, 0.956441, 0.955912, 0.959208, 0.961409, ],
[0.949249, 0.952712, 0.95904, 0.96499, 0.967954, 0.949532, 0.954497, 0.96118, 0.966067, 0.950763, 0.956358, 0.962074, 0.952984, 0.957421, 0.954668, ],
[0.962753, 0.960785, 0.956687, 0.951993, 0.949247, 0.960406, 0.956889, 0.952303, 0.948858, 0.955911, 0.952042, 0.948585, 0.951421, 0.948799, 0.949083, ],
[0.997397, 0.997266, 0.997016, 0.996771, 0.996644, 0.997151, 0.996888, 0.996616, 0.996482, 0.996641, 0.996342, 0.996177, 0.996067, 0.995884, 0.995737, ],
[0.999105, 0.999152, 0.999243, 0.999337, 0.999386, 0.999028, 0.999073, 0.999176, 0.99928, 0.998877, 0.998933, 0.999053, 0.998722, 0.998793, 0.998641, ],
[0.998104, 0.998191, 0.998364, 0.998544, 0.998641, 0.997984, 0.998075, 0.998268, 0.99846, 0.997753, 0.997864, 0.998081, 0.99752, 0.997649, 0.997397, ],
[0.979799, 0.978645, 0.976457, 0.974306, 0.973204, 0.979225, 0.977668, 0.97565, 0.974061, 0.978394, 0.977044, 0.975599, 0.977888, 0.977031, 0.977748, ],
[0.978425, 0.978002, 0.977348, 0.976871, 0.976687, 0.979228, 0.978961, 0.978377, 0.977756, 0.980654, 0.980417, 0.979734, 0.981965, 0.98164, 0.982614, ],
[0.979799, 0.979271, 0.978256, 0.977229, 0.976687, 0.978644, 0.977516, 0.976369, 0.975824, 0.97626, 0.974949, 0.974254, 0.973595, 0.972788, 0.972063, ],
[0.977748, 0.97731, 0.976684, 0.976324, 0.976243, 0.978557, 0.978307, 0.977801, 0.977287, 0.980013, 0.979831, 0.979229, 0.98137, 0.981098, 0.982048, ],
[0.98216, 0.982836, 0.984045, 0.985166, 0.985725, 0.982815, 0.983825, 0.984945, 0.985675, 0.98404, 0.984967, 0.985661, 0.985235, 0.985754, 0.985847, ],
[0.989143, 0.988615, 0.987546, 0.986381, 0.985725, 0.98882, 0.988022, 0.986917, 0.986017, 0.988253, 0.987451, 0.986599, 0.98776, 0.987207, 0.987535, ],
[0.976244, 0.977414, 0.979448, 0.981272, 0.982159, 0.977287, 0.978988, 0.980843, 0.982035, 0.979229, 0.980761, 0.981915, 0.981098, 0.981956, 0.982048, ],
[0.989143, 0.98882, 0.988253, 0.98776, 0.987535, 0.989356, 0.989069, 0.988605, 0.988154, 0.989837, 0.989646, 0.989242, 0.990397, 0.990231, 0.990716, ],
[0.992516, 0.992197, 0.991598, 0.991014, 0.990716, 0.992657, 0.992327, 0.99179, 0.991275, 0.992972, 0.992704, 0.992247, 0.993336, 0.99312, 0.993544, ],
[0.993544, 0.993979, 0.994735, 0.99541, 0.995737, 0.993765, 0.994372, 0.995087, 0.995579, 0.994205, 0.994781, 0.995293, 0.994661, 0.99503, 0.994904, ],
[1, 0.999995, 0.99996, 0.999889, 0.999837, 0.999994, 0.999963, 0.999894, 0.999827, 0.999948, 0.999882, 0.99981, 0.999858, 0.999798, 0.999793, ],
[0.999105, 0.999261, 0.999513, 0.99971, 0.999793, 0.999152, 0.999359, 0.999593, 0.999739, 0.999243, 0.99944, 0.999617, 0.999337, 0.999471, 0.999386, ],
[1.05723, 1.04177, 1.01431, 0.991026, 0.980592, 1.05835, 1.03916, 1.01373, 0.994872, 1.0579, 1.03976, 1.01999, 1.05501, 1.04248, 1.05292, ],
[1.05292, 1.06191, 1.07527, 1.0836, 1.086, 1.06525, 1.07986, 1.09084, 1.09301, 1.08965, 1.10245, 1.10621, 1.11353, 1.1191, 1.12566, ],
[0.887764, 0.898606, 0.917318, 0.93377, 0.941549, 0.90496, 0.922324, 0.938482, 0.946685, 0.936205, 0.951125, 0.958174, 0.96591, 0.972051, 0.980586, ],
[1.086, 1.09468, 1.10917, 1.12042, 1.12504, 1.09301, 1.1069, 1.12183, 1.12938, 1.10622, 1.12129, 1.13323, 1.1191, 1.13031, 1.12567, ],
[1.12586, 1.12967, 1.1319, 1.12857, 1.12504, 1.11727, 1.11852, 1.11953, 1.11945, 1.10182, 1.10275, 1.10621, 1.08838, 1.09075, 1.08212, ],
[1.12586, 1.11727, 1.10182, 1.08838, 1.08212, 1.11229, 1.09846, 1.08548, 1.07888, 1.08617, 1.0747, 1.06973, 1.06087, 1.05664, 1.04817, ],
[1.04817, 1.03602, 1.01461, 0.995457, 0.986288, 1.03867, 1.01957, 0.99813, 0.985174, 1.01803, 0.998203, 0.983391, 0.994387, 0.981851, 0.980928, ],
[0.84302, 0.850039, 0.865883, 0.884429, 0.895119, 0.856419, 0.870368, 0.887549, 0.899542, 0.881872, 0.896577, 0.907505, 0.906975, 0.915478, 0.919897, ],
[0.980928, 0.981851, 0.983391, 0.985175, 0.986289, 0.968632, 0.967237, 0.970454, 0.976049, 0.947264, 0.947785, 0.955105, 0.928573, 0.932431, 0.919898, ],
[0.769134, 0.781215, 0.805008, 0.829721, 0.843017, 0.778307, 0.796158, 0.819228, 0.837124, 0.797168, 0.814472, 0.829853, 0.818603, 0.828675, 0.830597, ],
[0.769132, 0.778305, 0.797164, 0.818597, 0.830592, 0.767139, 0.780532, 0.802687, 0.82158, 0.769038, 0.786693, 0.806268, 0.779829, 0.793914, 0.788809, ],
[0.779244, 0.777817, 0.778772, 0.78424, 0.788803, 0.795126, 0.798552, 0.800375, 0.800306, 0.823098, 0.826557, 0.823805, 0.848134, 0.847594, 0.86034, ],
[0.94152, 0.929287, 0.904895, 0.879672, 0.865714, 0.937013, 0.920658, 0.897705, 0.878011, 0.930612, 0.916148, 0.898953, 0.926976, 0.917467, 0.926197, ],
[0.926159, 0.91743, 0.89893, 0.877994, 0.865686, 0.91619, 0.900088, 0.878948, 0.863334, 0.895802, 0.877466, 0.861164, 0.874647, 0.861764, 0.863032, ],
[0.860336, 0.868725, 0.885661, 0.903433, 0.913076, 0.860017, 0.872401, 0.891225, 0.906492, 0.861667, 0.876376, 0.893103, 0.866395, 0.878389, 0.870116, ],
[0.918924, 0.924794, 0.935201, 0.944622, 0.949164, 0.935151, 0.946377, 0.954933, 0.957573, 0.964771, 0.974042, 0.975283, 0.992666, 0.995256, 1.00655, ],
[0.870109, 0.878385, 0.8931, 0.90649, 0.913076, 0.88485, 0.898762, 0.911754, 0.918307, 0.911506, 0.923688, 0.929387, 0.936584, 0.941953, 0.949166, ],
[1.07585, 1.06264, 1.04045, 1.01832, 1.00654, 1.07383, 1.05863, 1.0381, 1.01964, 1.07069, 1.05801, 1.0419, 1.06853, 1.05991, 1.06751, ],
[1.06751, 1.07399, 1.08262, 1.08713, 1.08813, 1.07519, 1.08397, 1.08998, 1.09078, 1.09047, 1.09898, 1.10037, 1.11255, 1.11694, 1.12798, ],
[1.08813, 1.09099, 1.1003, 1.11559, 1.12472, 1.09078, 1.09933, 1.11613, 1.12922, 1.10037, 1.11666, 1.13368, 1.11693, 1.1317, 1.12797, ],
[1.16525, 1.15067, 1.12196, 1.09343, 1.07897, 1.16391, 1.14192, 1.11079, 1.08741, 1.15289, 1.12739, 1.10261, 1.1315, 1.11353, 1.11676, ],
[1.16525, 1.16279, 1.15158, 1.13469, 1.12472, 1.15056, 1.14114, 1.12894, 1.12014, 1.12302, 1.11375, 1.10896, 1.09865, 1.09533, 1.08754, ],
[1.07897, 1.07236, 1.05599, 1.03491, 1.02216, 1.08741, 1.07902, 1.05836, 1.03686, 1.10261, 1.0897, 1.06707, 1.11352, 1.0993, 1.11676, ],
[0.883759, 0.878631, 0.870914, 0.865225, 0.862962, 0.873999, 0.863766, 0.855175, 0.85365, 0.855743, 0.843969, 0.837905, 0.836283, 0.828343, 0.825221, ],
[0.874547, 0.877754, 0.884337, 0.891325, 0.895084, 0.863878, 0.866354, 0.87496, 0.884347, 0.845411, 0.850395, 0.862019, 0.829606, 0.836918, 0.822475, ],
[0.953435, 0.952976, 0.952073, 0.951028, 0.950356, 0.962795, 0.966223, 0.966817, 0.963263, 0.983368, 0.989009, 0.987259, 1.00775, 1.01041, 1.02216, ],
[0.953434, 0.944037, 0.9254, 0.905789, 0.895084, 0.952976, 0.939583, 0.919287, 0.902429, 0.952072, 0.937127, 0.9189, 0.951027, 0.938642, 0.950356, ],
[0.733935, 0.749014, 0.778146, 0.807291, 0.822474, 0.75707, 0.78107, 0.807077, 0.824239, 0.795589, 0.815872, 0.829841, 0.82765, 0.837612, 0.842142, ],
