[-0.00381799, -0.00369342, -0.00345123, -0.00322146, -0.00309871, -0.0036533, -0.00345565, -0.00322946, -0.00307653, -0.00337478, -0.00318352, -0.00304342, -0.00309827, -0.00299434, -0.00297367, ],
[-0.00230533, -0.00243211, -0.00269153, -0.00294812, -0.00309826, -0.00233263, -0.00249923, -0.0027523, -0.0029688, -0.00235272, -0.00252647, -0.00272841, -0.00237227, -0.00248313, -0.002352, ],
[-0.00381751, -0.00378526, -0.00372019, -0.00363816, -0.00359313, -0.00393964, -0.00392808, -0.00384953, -0.00373944, -0.00417462, -0.00415345, -0.00403998, -0.00440815, -0.00435529, -0.00453518, ],
[-0.00415263, -0.00432403, -0.00466226, -0.00503085, -0.00523668, -0.00422623, -0.00447506, -0.00482672, -0.00511901, -0.00435794, -0.00461053, -0.00489203, -0.00447791, -0.00465665, -0.00453477, ],
[-0.00235251, -0.00223178, -0.00198373, -0.00173994, -0.0016239, -0.00223033, -0.00201087, -0.00176956, -0.00160111, -0.00196542, -0.00176116, -0.00159628, -0.00170608, -0.00157186, -0.0015777, ],
[-0.00162214, -0.00151767, -0.00135274, -0.00118938, -0.0011076, -0.00150482, -0.00136549, -0.00120056, -0.00109998, -0.00131728, -0.00117713, -0.001078, -0.00112313, -0.00105016, -0.00102464, ],
[-0.000526398, -0.000498576, -0.000450123, -0.000409658, -0.000383545, -0.000614241, -0.000611615, -0.00057899, -0.000498033, -0.000801928, -0.000810855, -0.00074533, -0.000998676, -0.000980017, -0.00110811, ],
[9.69441e-07, -2.79708e-05, -0.000224265, -0.00039356, -0.000526469, -2.16062e-07, -6.94087e-05, -0.000245604, -0.000414098, -7.1796e-08, -6.24938e-05, -0.000216595, 1.25643e-06, -5.17507e-05, 1.64954e-06, ],
[-0.0226474, -0.0228757, -0.0232907, -0.0236775, -0.023874, -0.0224535, -0.0226195, -0.0229134, -0.0232555, -0.0220122, -0.022049, -0.022259, -0.0214802, -0.0214866, -0.0211688, ],
[-0.0211685, -0.0209105, -0.0205608, -0.0203713, -0.0203274, -0.0211753, -0.0208686, -0.0205532, -0.020392, -0.0210969, -0.020793, -0.0205421, -0.0209138, -0.0207012, -0.0207826, ],
[-0.020536, -0.0203488, -0.0200794, -0.0198907, -0.0198153, -0.0204665, -0.0202782, -0.020107, -0.0199817, -0.0203596, -0.0202826, -0.0202211, -0.020314, -0.020332, -0.0203273, ],
[-0.0208341, -0.0204984, -0.0199674, -0.0195512, -0.0193708, -0.0208194, -0.0204129, -0.0199456, -0.0196188, -0.0207368, -0.0203817, -0.0200462, -0.020609, -0.020394, -0.020536, ],
[-0.020338, -0.0200688, -0.0196058, -0.0192031, -0.0190146, -0.0205105, -0.020188, -0.0197158, -0.0193375, -0.0207316, -0.0203754, -0.019945, -0.0208269, -0.020535, -0.0208341, ],
[-0.0285628, -0.0276365, -0.0260053, -0.0245537, -0.0238742, -0.0279776, -0.0267443, -0.0253098, -0.0243058, -0.0269638, -0.0259049, -0.0249672, -0.0260503, -0.0254303, -0.0256022, ],
[-0.0292275, -0.0299217, -0.031362, -0.0329981, -0.0339588, -0.0292511, -0.0301428, -0.0315915, -0.0329849, -0.0291564, -0.0299693, -0.0311718, -0.028832, -0.0294348, -0.0285629, ],
[-0.0174269, -0.0178689, -0.0187735, -0.0197712, -0.020338, -0.0175662, -0.0182356, -0.0192396, -0.0200791, -0.0178431, -0.0185936, -0.0194726, -0.018125, -0.018721, -0.0182709, ],
[-0.015256, -0.0156887, -0.0166019, -0.0176529, -0.0182709, -0.0152547, -0.0158533, -0.0168496, -0.0177789, -0.0152096, -0.0158465, -0.0167485, -0.0150848, -0.0156107, -0.0149775, ],
[-0.0149775, -0.0143224, -0.0130405, -0.0117351, -0.0110496, -0.0144537, -0.0135104, -0.0123195, -0.011403, -0.0135884, -0.0127473, -0.0119486, -0.0128629, -0.0123573, -0.012528, ],
[-0.00966686, -0.00983975, -0.0102309, -0.0107301, -0.0110496, -0.0093523, -0.00945136, -0.00982075, -0.0103498, -0.00863007, -0.00864422, -0.00903505, -0.0077113, -0.00776857, -0.00713349, ],
[-0.00713349, -0.00660047, -0.00573709, -0.00507145, -0.00479996, -0.00716952, -0.00659036, -0.00587033, -0.00532642, -0.00725444, -0.00678116, -0.00622876, -0.00734037, -0.00701188, -0.0073803, ],
[-0.0332466, -0.0340984, -0.0358722, -0.0378674, -0.0390178, -0.0334753, -0.0346674, -0.0364839, -0.0381248, -0.0338015, -0.0349662, -0.0364473, -0.0339564, -0.0348027, -0.0339602, ],
[-0.00479997, -0.00454221, -0.0041839, -0.00399205, -0.00395471, -0.00503317, -0.00481512, -0.00452604, -0.00430696, -0.00541856, -0.00523379, -0.00495347, -0.0057299, -0.00556203, -0.00586542, ],
[-0.00395473, -0.00395118, -0.00405144, -0.00427257, -0.00442901, -0.00426479, -0.00434991, -0.00444704, -0.00453425, -0.00474859, -0.0048019, -0.00478757, -0.0051108, -0.00508825, -0.00525901, ],
[-0.00442901, -0.0046066, -0.00499735, -0.00542754, -0.0056572, -0.00466631, -0.0049177, -0.00523503, -0.00550268, -0.00500264, -0.00516976, -0.00532662, -0.00521425, -0.00527341, -0.00528481, ],
[-0.00565718, -0.00587313, -0.0062417, -0.00652847, -0.00663662, -0.00568272, -0.00588911, -0.00613899, -0.00634283, -0.00565828, -0.00576109, -0.00590566, -0.00556281, -0.00560422, -0.00549237, ],
[-0.00663664, -0.00669669, -0.00670446, -0.00656364, -0.00642802, -0.00640813, -0.00635057, -0.00626104, -0.00619087, -0.00597979, -0.00585576, -0.00580358, -0.00556921, -0.00549541, -0.00536312, ],
[-0.036284, -0.0367757, -0.03758, -0.0381755, -0.0383974, -0.0356286, -0.0359485, -0.0365555, -0.0371945, -0.0343546, -0.0345244, -0.0351241, -0.0330604, -0.0332803, -0.0323839, ],
[-0.0383995, -0.0386198, -0.0389267, -0.0390345, -0.0390163, -0.0374698, -0.037387, -0.0375342, -0.0378662, -0.0357355, -0.035563, -0.0358713, -0.0340841, -0.0340974, -0.0332456, ],
[-0.00642802, -0.00625536, -0.00580986, -0.00521729, -0.00485082, -0.00604499, -0.00568013, -0.00519605, -0.00480782, -0.00539038, -0.00501985, -0.00471166, -0.00482495, -0.00461085, -0.00456037, ],
[-0.00485082, -0.00447153, -0.00368842, -0.00284151, -0.00237797, -0.00444987, -0.00386637, -0.00312337, -0.00254334, -0.00380282, -0.00328003, -0.00279324, -0.00328475, -0.00297835, -0.00305648, ],
[-0.00237798, -0.00208596, -0.00164505, -0.00132689, -0.00119995, -0.00254334, -0.00223792, -0.00183616, -0.00152672, -0.00279324, -0.00250794, -0.00214586, -0.00297835, -0.00274975, -0.00305648, ],
[0.000601291, 0.000293213, -0.00022616, -0.000670763, -0.00087907, 0.000315243, -0.000148899, -0.000627388, -0.000903249, -0.000261922, -0.000695889, -0.000980103, -0.000871312, -0.00110741, -0.00119998, ],
[0.00184837, 0.0015242, 0.000955207, 0.000444394, 0.000197151, 0.00168736, 0.00120836, 0.000643377, 0.000271679, 0.00131737, 0.000823033, 0.000410455, 0.000867686, 0.000540015, 0.000601297, ],
[0.00232825, 0.00207697, 0.00161047, 0.00116366, 0.00093773, 0.00229838, 0.00193184, 0.00143698, 0.00107317, 0.00218306, 0.00176997, 0.00135436, 0.0019862, 0.00166897, 0.00184838, ],
[0.00116484, 0.00114969, 0.00109767, 0.00100584, 0.000937735, 0.00131842, 0.00135384, 0.00129929, 0.00116366, 0.00165851, 0.00171417, 0.00161047, 0.00207401, 0.00207697, 0.00232825, ],
[0.0022189, 0.00206311, 0.00180901, 0.00160159, 0.00150832, 0.00204397, 0.00181257, 0.00159044, 0.00147334, 0.00169914, 0.00149446, 0.00137961, 0.00134859, 0.00124878, 0.00116484, ],
[0.000947096, 0.00103688, 0.00121476, 0.00140343, 0.00150832, 0.00104417, 0.0011838, 0.00135255, 0.00148047, 0.0012091, 0.00133163, 0.00143687, 0.00134411, 0.00140929, 0.00140232, ],
[0.00105487, 0.00111585, 0.00122931, 0.00134187, 0.00140233, 0.00114853, 0.00124697, 0.00134496, 0.00140619, 0.00131468, 0.00139478, 0.00143543, 0.00146549, 0.00149511, 0.00153911, ],
[0.00196907, 0.00184768, 0.00162796, 0.00141765, 0.00130923, 0.00187984, 0.00171614, 0.00151891, 0.00136896, 0.0017247, 0.00158821, 0.00145956, 0.00159506, 0.00151955, 0.0015391, ],
[0.00196907, 0.00193718, 0.00183842, 0.00169501, 0.00160366, 0.00184768, 0.00175795, 0.00164322, 0.00155727, 0.00162796, 0.0015282, 0.00146216, 0.00141765, 0.00136232, 0.00130922, ],
[0.000158375, 5.54404e-05, -0.000119706, -0.000272053, -0.000345252, 0.000322623, 0.000221212, 3.1201e-05, -0.000145507, 0.000582263, 0.000454545, 0.000244258, 0.00077617, 0.000642834, 0.000853105, ],
[0.000158382, -0.00010615, -0.000587404, -0.00103752, -0.00126096, 5.54436e-05, -0.00028917, -0.000729743, -0.0010698, -0.000119706, -0.000426115, -0.000744931, -0.000272057, -0.000469609, -0.00034526, ],
[-0.0026033, -0.00234467, -0.00188336, -0.00146364, -0.00126095, -0.00238849, -0.00198207, -0.00152394, -0.0012435, -0.00194007, -0.00152003, -0.00120767, -0.00143523, -0.00116792, -0.00114625, ],
[0.00160368, 0.0016588, 0.0017608, 0.00185665, 0.00190332, 0.00150623, 0.00152914, 0.00160238, 0.00170442, 0.00128164, 0.00127098, 0.00134768, 0.00101133, 0.00101751, 0.000853101, ],
[-0.00481618, -0.00493757, -0.00516721, -0.00539221, -0.00551119, -0.00478982, -0.00492326, -0.00513476, -0.0053309, -0.00471192, -0.00482694, -0.00500505, -0.00461664, -0.00470766, -0.00455502, ],
[-0.00584239, -0.00564563, -0.00529267, -0.00497575, -0.00481659, -0.00569271, -0.00540412, -0.0050742, -0.00485706, -0.0054055, -0.00513309, -0.00491374, -0.00511144, -0.00494935, -0.00495633, ],
[-0.00495617, -0.00495737, -0.00493734, -0.00488114, -0.00483674, -0.00512129, -0.00517522, -0.00515241, -0.00505149, -0.00546167, -0.00552729, -0.00545656, -0.00584358, -0.00585508, -0.00606217, ],
[-0.00260338, -0.0028801, -0.00342499, -0.00398906, -0.00429199, -0.00281138, -0.00321624, -0.00373744, -0.00414347, -0.00315677, -0.00352829, -0.00389313, -0.00344107, -0.0036736, -0.00356912, ],
[-0.00356912, -0.0036736, -0.00389312, -0.00414349, -0.00429203, -0.00378643, -0.00400856, -0.00426448, -0.00442432, -0.00420153, -0.00445251, -0.00462864, -0.00461742, -0.00477659, -0.00483642, ],
[-0.00455501, -0.0047077, -0.00500513, -0.00533096, -0.00551123, -0.00467557, -0.00491796, -0.00523721, -0.00548251, -0.00490167, -0.00515789, -0.0054035, -0.00512306, -0.0053007, -0.00523697, ],
[-0.00381789, -0.0038334, -0.00386871, -0.00387807, -0.00388368, -0.00369342, -0.0036738, -0.00369399, -0.00373445, -0.00345138, -0.00342816, -0.00347761, -0.00322181, -0.00321798, -0.00309921, ],
[-0.0030999, -0.0031152, -0.00314576, -0.00316228, -0.00315737, -0.00296993, -0.00295171, -0.00297276, -0.00302541, -0.00272913, -0.00270729, -0.00275261, -0.00248414, -0.00250212, -0.00235342, ],
[-0.00471011, -0.00454567, -0.00424891, -0.00395921, -0.00381782, -0.00469491, -0.00447645, -0.00417309, -0.00393985, -0.00464991, -0.00442126, -0.00417476, -0.00457967, -0.00440829, -0.00453529, ],
[-0.00453476, -0.00465667, -0.00489205, -0.00511912, -0.00523694, -0.00470408, -0.00493026, -0.00517862, -0.00532329, -0.00504607, -0.00529056, -0.00546183, -0.00540306, -0.00556404, -0.00560035, ],
[-0.00195007, -0.00188733, -0.00178852, -0.00167047, -0.00162447, -0.00202108, -0.00197529, -0.00185571, -0.00174028, -0.0021664, -0.00210529, -0.00198394, -0.00230347, -0.00223189, -0.00235242, ],
[-0.00195198, -0.00179864, -0.00152298, -0.00124814, -0.00110776, -0.00188826, -0.00168095, -0.00140275, -0.00119005, -0.00178889, -0.00157494, -0.00135375, -0.00167062, -0.00151907, -0.00162409, ],
[-0.0005269, -0.000614405, -0.000801981, -0.000998943, -0.00110847, -0.000609958, -0.000784371, -0.000977753, -0.0011168, -0.000836747, -0.000991778, -0.00113111, -0.00102293, -0.00114256, -0.00116055, ],
[-0.000527618, -0.000525637, -0.000522725, -0.000524463, -0.000546918, -0.00041391, -0.000377857, -0.000395623, -0.000413875, -0.000215876, -0.000194595, -0.000234836, -5.21095e-05, -4.59721e-05, 4.85169e-07, ],
[-0.0211686, -0.0214866, -0.022259, -0.0232556, -0.0238744, -0.0211173, -0.0215688, -0.0224814, -0.0234107, -0.0208822, -0.0214045, -0.0223307, -0.0204444, -0.0209632, -0.0201226, ],
[-0.0211687, -0.0208577, -0.0202317, -0.0195792, -0.0192381, -0.0209105, -0.0205072, -0.0200046, -0.0195809, -0.0205608, -0.0202969, -0.0200373, -0.0203714, -0.0202755, -0.0203273, ],
[-0.0204203, -0.0205848, -0.0207108, -0.0206377, -0.020536, -0.0203196, -0.0204585, -0.0205118, -0.0204664, -0.0202456, -0.0203386, -0.0203596, -0.0202794, -0.020314, -0.0203273, ],
[-0.0225153, -0.0223002, -0.0217886, -0.0211803, -0.0208341, -0.0220246, -0.0216484, -0.0211834, -0.0208193, -0.0212861, -0.0209831, -0.0207367, -0.0207513, -0.020609, -0.020536, ],
[-0.024485, -0.023689, -0.0222709, -0.0209737, -0.020338, -0.0236486, -0.0225434, -0.0213332, -0.0205105, -0.0223216, -0.0214388, -0.0207317, -0.0212834, -0.0208269, -0.0208341, ],
[-0.0252685, -0.0249912, -0.0245213, -0.0240912, -0.0238744, -0.0260619, -0.0257965, -0.0251651, -0.0245538, -0.0272973, -0.0268278, -0.0260053, -0.0282037, -0.0276366, -0.028563, ],
[-0.0339599, -0.0338876, -0.0335354, -0.0328422, -0.0323297, -0.0329853, -0.0324823, -0.0319169, -0.0315576, -0.031172, -0.0305441, -0.030251, -0.0294352, -0.0291086, -0.028563, ],
[-0.0182708, -0.018721, -0.0194726, -0.0200791, -0.020338, -0.0188965, -0.0196756, -0.020392, -0.0206777, -0.0202155, -0.0210205, -0.0213867, -0.0217284, -0.0221728, -0.022614, ],
[-0.0182708, -0.0184251, -0.0186974, -0.018917, -0.0189993, -0.0177789, -0.017743, -0.0178658, -0.0181412, -0.0167484, -0.0165679, -0.0167183, -0.0156106, -0.0155261, -0.0149774, ],
[-0.0139358, -0.0132758, -0.0122309, -0.0114091, -0.0110496, -0.0142265, -0.0134882, -0.0125006, -0.0117351, -0.0146337, -0.0139146, -0.0130404, -0.0148894, -0.0143223, -0.0149774, ],
[-0.0110496, -0.0107879, -0.0101792, -0.00939187, -0.00889082, -0.0103498, -0.00971364, -0.00894703, -0.00842973, -0.00903503, -0.00829644, -0.0077598, -0.00776855, -0.0073051, -0.00713347, ],
[-0.00713346, -0.00645394, -0.00501969, -0.00339156, -0.00245599, -0.00660045, -0.00557353, -0.00415413, -0.00295072, -0.00573708, -0.00478727, -0.00378171, -0.00507144, -0.00448061, -0.00479994, ],
[-0.0339597, -0.034802, -0.0364469, -0.0381244, -0.0390168, -0.0347926, -0.0362513, -0.0380581, -0.0392488, -0.0365186, -0.0381871, -0.03956, -0.0384763, -0.0396571, -0.0396158, ],
[-0.00479995, -0.00427832, -0.0032113, -0.00204502, -0.0013929, -0.0045422, -0.00383213, -0.0028288, -0.0019459, -0.0041839, -0.00357665, -0.00286216, -0.00399204, -0.00361664, -0.0039547, ],
[-0.00395472, -0.00361157, -0.00296739, -0.00235409, -0.00205509, -0.00395116, -0.00358787, -0.00307994, -0.00261559, -0.00405143, -0.00382638, -0.00349106, -0.00427255, -0.0041533, -0.00442898, ],
[-0.00442901, -0.00434958, -0.00429741, -0.00441461, -0.00456499, -0.00460659, -0.00465757, -0.00478095, -0.00489506, -0.00499734, -0.00518374, -0.00533808, -0.00542753, -0.00558742, -0.00565717, ],
[-0.0056572, -0.00587705, -0.00648792, -0.0074127, -0.00805537, -0.00587316, -0.00630283, -0.00706606, -0.00784262, -0.00624174, -0.00673999, -0.00738597, -0.00652851, -0.00689636, -0.00663665, ],
[-0.00663663, -0.00696599, -0.00772137, -0.00866098, -0.00923482, -0.00669668, -0.00713901, -0.00789683, -0.00866898, -0.00670446, -0.00709337, -0.00769104, -0.00656362, -0.00683383, -0.006428, ],
[-0.0443076, -0.0432943, -0.0413423, -0.0394073, -0.0383987, -0.0426781, -0.0410417, -0.03929, -0.0381738, -0.0398961, -0.0384825, -0.0375785, -0.0374488, -0.036776, -0.0362835, ],
[-0.0467313, -0.0452352, -0.0425753, -0.0401871, -0.0390192, -0.0450767, -0.0428669, -0.040514, -0.0390368, -0.0422117, -0.0402918, -0.038928, -0.0396419, -0.0386195, -0.0383977, ],
[-0.00642801, -0.00666773, -0.00716957, -0.00772263, -0.00802857, -0.00625535, -0.00645794, -0.00686858, -0.00735092, -0.00580985, -0.00589586, -0.00622288, -0.00521728, -0.00528068, -0.0048508, ],
[-0.0048508, -0.00490327, -0.00498192, -0.00501442, -0.00500378, -0.00447152, -0.0043515, -0.00430519, -0.00439872, -0.00368841, -0.00345304, -0.00344144, -0.0028415, -0.00269726, -0.00237796, ],
[-0.00237798, -0.00188781, -0.000906565, 0.000118405, 0.000665502, -0.00208597, -0.00141604, -0.000512693, 0.000238379, -0.00164506, -0.00106466, -0.000435941, -0.0013269, -0.000966358, -0.00119996, ],
[0.000665503, 0.000717256, 0.000728456, 0.000659505, 0.000601291, 0.000238378, 0.0002068, 0.000244951, 0.000315247, -0.000435941, -0.000419392, -0.000261912, -0.00096636, -0.000871301, -0.00119997, ],
[0.00313488, 0.00289485, 0.00245666, 0.00204922, 0.00184835, 0.00260657, 0.00221193, 0.00186304, 0.00168735, 0.00171566, 0.00142089, 0.00131737, 0.000955377, 0.000867681, 0.000601291, ],
[0.00413785, 0.00375983, 0.00312236, 0.00257993, 0.00232824, 0.00369707, 0.0031509, 0.00261068, 0.00229838, 0.00291253, 0.00246227, 0.00218306, 0.00219746, 0.00198619, 0.00184838, ],
[0.0022189, 0.00204397, 0.00169914, 0.00134859, 0.00116484, 0.00227332, 0.0020212, 0.00163105, 0.00131842, 0.00234088, 0.00202854, 0.0016585, 0.0023505, 0.00207401, 0.00232825, ],
[0.00178749, 0.00176847, 0.00169571, 0.00158182, 0.00150832, 0.00186368, 0.00183821, 0.00172856, 0.0016016, 0.00201323, 0.00195084, 0.00180901, 0.00215412, 0.0020631, 0.0022189, ],
[0.00140237, 0.00140932, 0.00143689, 0.00148049, 0.00150833, 0.00145711, 0.00149962, 0.00155449, 0.00158182, 0.00157141, 0.00164465, 0.00169571, 0.00170513, 0.00176847, 0.00178748, ],
[0.00153914, 0.00149513, 0.00143544, 0.00140621, 0.00140235, 0.00155329, 0.00150844, 0.00147119, 0.0014537, 0.00156186, 0.00153197, 0.00152022, 0.00154781, 0.00154129, 0.0015327, ],
[0.00185149, 0.00191748, 0.00198795, 0.00199166, 0.00196906, 0.00180564, 0.00184267, 0.0018683, 0.00187984, 0.00171105, 0.0017087, 0.0017247, 0.00160268, 0.00159508, 0.00153913, ],
[0.00252506, 0.00234302, 0.0020271, 0.001743, 0.00160366, 0.00242841, 0.00218612, 0.00190089, 0.00169501, 0.0022424, 0.0020302, 0.00183842, 0.00206058, 0.00193718, 0.00196907, ],
[0.000158386, 0.000322632, 0.000582266, 0.000776172, 0.00085311, 0.000383065, 0.000647247, 0.000872458, 0.000955177, 0.000825992, 0.00106786, 0.00116529, 0.00128816, 0.00140144, 0.00153774, ],
[-0.00114623, -0.00116791, -0.00120766, -0.0012435, -0.00126096, -0.000872687, -0.000850295, -0.00092354, -0.00103752, -0.000408297, -0.000431499, -0.000587405, -1.73179e-05, -0.000106147, 0.000158392, ],
[-0.00114627, -0.0014134, -0.00198141, -0.00262684, -0.0029971, -0.00143523, -0.00187362, -0.00245137, -0.00290951, -0.00194007, -0.00236908, -0.0027704, -0.00238849, -0.00265569, -0.0026033, ],
[0.00252506, 0.00244181, 0.00225341, 0.00203168, 0.0019033, 0.00234302, 0.00218004, 0.00198952, 0.00185664, 0.0020271, 0.00186945, 0.00176079, 0.001743, 0.00165878, 0.00160366, ],
[0.000853101, 0.00101751, 0.00134768, 0.00170442, 0.00190332, 0.000955171, 0.0012198, 0.00158557, 0.00186727, 0.00116529, 0.00146602, 0.00176858, 0.00140144, 0.00162859, 0.00153775, ],
[-0.00584232, -0.00579861, -0.00569631, -0.00558012, -0.0055118, -0.00564565, -0.00553015, -0.00543419, -0.00539267, -0.00529275, -0.00519134, -0.00516758, -0.00497583, -0.00493801, -0.00481669, ],
[-0.00584283, -0.00569297, -0.00540566, -0.00511153, -0.00495628, -0.0058971, -0.00570089, -0.00538923, -0.00512132, -0.00598032, -0.00575641, -0.00546165, -0.00604277, -0.00584353, -0.00606204, ],
[-0.00483639, -0.00498971, -0.00531273, -0.00567904, -0.00589386, -0.00505127, -0.00533784, -0.00569834, -0.00595829, -0.00545647, -0.00577058, -0.00603509, -0.00585506, -0.00606473, -0.0060622, ],
[-0.0026033, -0.00265569, -0.0027704, -0.00290952, -0.0029971, -0.00288004, -0.00306372, -0.00323219, -0.00328684, -0.00342495, -0.00365747, -0.00375533, -0.00398901, -0.00412847, -0.00429192, ],
[-0.00483641, -0.00477659, -0.00462864, -0.00442433, -0.00429207, -0.00498972, -0.00495745, -0.00479462, -0.00456681, -0.00531275, -0.00528382, -0.00509152, -0.00567908, -0.00561753, -0.00589393, ],
[-0.00551138, -0.00564135, -0.00588759, -0.00613118, -0.00625632, -0.00548259, -0.00562921, -0.00585721, -0.00606614, -0.00540357, -0.00553075, -0.00572246, -0.00530072, -0.00539906, -0.00523683, ],
[-0.00471024, -0.004564, -0.00428827, -0.00401993, -0.00388339, -0.00454576, -0.0043161, -0.00405505, -0.00387786, -0.00424889, -0.00403357, -0.00386878, -0.00395923, -0.00383359, -0.00381796, ],
[-0.00388377, -0.0037546, -0.00351824, -0.0032871, -0.00315745, -0.00373441, -0.00353705, -0.00331328, -0.00316211, -0.00347768, -0.00328902, -0.00314535, -0.00321795, -0.00311445, -0.00309879, ],
[-0.00235354, -0.00250216, -0.0027526, -0.00302535, -0.00315725, -0.00244462, -0.00263977, -0.00290165, -0.0030967, -0.00258397, -0.00277962, -0.00297353, -0.00271499, -0.00284022, -0.00276812, ],
[-0.00471016, -0.00469492, -0.00464983, -0.00457936, -0.00453475, -0.00485968, -0.00487753, -0.0048148, -0.00470409, -0.0051474, -0.00515447, -0.00504612, -0.00544301, -0.00540308, -0.00560029, ],
