[1.01193, 1.01209, 1.01238, 1.01263, 1.01275, 1.01224, 1.01254, 1.01282, 1.01294, 1.01285, 1.01315, 1.01329, 1.01349, 1.01365, 1.01384, ],
[1.01459, 1.01484, 1.01532, 1.01582, 1.01609, 1.01449, 1.01476, 1.01523, 1.01568, 1.01426, 1.01451, 1.01492, 1.01399, 1.0142, 1.01384, ],
[1.01675, 1.0171, 1.01777, 1.01849, 1.01888, 1.01676, 1.0172, 1.01788, 1.01848, 1.01674, 1.01716, 1.01772, 1.01667, 1.01699, 1.01661, ],
[1.01459, 1.01492, 1.01557, 1.01624, 1.01661, 1.01484, 1.01536, 1.01604, 1.01655, 1.01532, 1.01588, 1.0164, 1.01582, 1.01621, 1.01609, ],
[1.01022, 1.01009, 1.00984, 1.00957, 1.00942, 1.00987, 1.0096, 1.00935, 1.00922, 1.00924, 1.00898, 1.00886, 1.00865, 1.00852, 1.00835, ],
[1.00579, 1.00562, 1.0053, 1.00501, 1.00485, 1.00578, 1.00556, 1.00525, 1.005, 1.00576, 1.00554, 1.00529, 1.00574, 1.00558, 1.00572, ],
[1.00485, 1.00472, 1.00448, 1.00424, 1.00412, 1.00486, 1.00468, 1.00445, 1.00427, 1.00483, 1.00466, 1.00448, 1.00482, 1.0047, 1.00477, ],
[1.00388, 1.00393, 1.004, 1.0041, 1.00412, 1.0038, 1.00383, 1.00391, 1.00401, 1.00364, 1.00368, 1.00376, 1.00349, 1.00352, 1.00341, ],
[1.00579, 1.00597, 1.00632, 1.00666, 1.00684, 1.00597, 1.00627, 1.00663, 1.00686, 1.00633, 1.00665, 1.00689, 1.00672, 1.00692, 1.00693, ],
[1.00693, 1.00718, 1.00764, 1.00811, 1.00835, 1.00714, 1.00753, 1.00801, 1.00834, 1.00754, 1.00795, 1.0083, 1.00797, 1.00825, 1.00821, ],
[1.00388, 1.0038, 1.00364, 1.00349, 1.00341, 1.0037, 1.00355, 1.00337, 1.0033, 1.00333, 1.0032, 1.00311, 1.00301, 1.00294, 1.00283, ],
[1.00215, 1.00226, 1.00248, 1.00269, 1.00281, 1.00229, 1.00245, 1.00266, 1.00282, 1.00248, 1.00267, 1.00282, 1.00272, 1.00284, 1.00283, ],
[1.00242, 1.00239, 1.00228, 1.00221, 1.00215, 1.00232, 1.00218, 1.0021, 1.00206, 1.00208, 1.00194, 1.0019, 1.00182, 1.00175, 1.00168, ],
[1, 1.00167, 1.0018, 1.00176, 1.00168, 1, 1.00169, 1.00161, 1.00162, 1, 1.00149, 1.00147, 1, 1.00121, 1, ],
[1.00453, 1.00603, 1.00856, 1.01072, 1.01173, 1.00558, 1.0078, 1.01019, 1.01163, 1.0078, 1.00995, 1.01153, 1.01027, 1.01155, 1.01164, ],
[1.0082, 1.00763, 1.00648, 1.00522, 1.00453, 1.0073, 1.00614, 1.00472, 1.00385, 1.00548, 1.00405, 1.00293, 1.0035, 1.00247, 1.0024, ],
[1.0024, 1.00228, 1.0023, 1.00264, 1.00293, 1.00331, 1.00349, 1.0036, 1.00363, 1.00489, 1.00508, 1.00495, 1.00627, 1.00625, 1.00692, ],
[1.00293, 1.00328, 1.00413, 1.0052, 1.00584, 1.00391, 1.00462, 1.00545, 1.00605, 1.00554, 1.00617, 1.00655, 1.00691, 1.00718, 1.00755, ],
[1.00584, 1.00647, 1.00783, 1.00934, 1.01017, 1.00664, 1.00761, 1.00884, 1.00983, 1.00792, 1.00873, 1.00945, 1.00895, 1.00936, 1.0094, ],
[1.01393, 1.01336, 1.01248, 1.01184, 1.01159, 1.01346, 1.0126, 1.0118, 1.01145, 1.01235, 1.01151, 1.01108, 1.01099, 1.01054, 1.01017, ],
[1.01939, 1.01801, 1.01541, 1.0129, 1.01164, 1.01885, 1.01707, 1.01471, 1.01283, 1.01803, 1.01648, 1.01479, 1.01743, 1.01644, 1.01719, ],
[1.02268, 1.02314, 1.02417, 1.02542, 1.02619, 1.02227, 1.02276, 1.02385, 1.02508, 1.02133, 1.02179, 1.02288, 1.02014, 1.0206, 1.01939, ],
[1.01306, 1.01321, 1.01349, 1.01378, 1.01393, 1.01337, 1.01374, 1.01417, 1.01437, 1.01407, 1.01461, 1.015, 1.01492, 1.01536, 1.01544, ],
[1.01544, 1.01547, 1.01532, 1.01489, 1.01456, 1.01497, 1.01479, 1.01453, 1.01429, 1.01417, 1.01394, 1.01381, 1.01349, 1.01338, 1.01317, ],
[1.01456, 1.01421, 1.01341, 1.01244, 1.01186, 1.01393, 1.0133, 1.0125, 1.01187, 1.01292, 1.01234, 1.01185, 1.01212, 1.0118, 1.01177, ],
[1.01186, 1.01141, 1.01045, 1.00939, 1.0088, 1.01124, 1.01049, 1.00957, 1.00887, 1.01026, 1.0096, 1.00902, 1.00954, 1.00917, 1.00926, ],
[1.00926, 1.00917, 1.00902, 1.00887, 1.0088, 1.00882, 1.00851, 1.00825, 1.00822, 1.00783, 1.00735, 1.00718, 1.00657, 1.00624, 1.00578, ],
[1.00688, 1.00667, 1.00629, 1.00594, 1.00578, 1.00639, 1.0059, 1.00541, 1.00524, 1.00534, 1.0047, 1.00434, 1.0041, 1.00365, 1.00336, ],
[1.02619, 1.02641, 1.02672, 1.02693, 1.02701, 1.02739, 1.02786, 1.02797, 1.02777, 1.02943, 1.02966, 1.02931, 1.03113, 1.03095, 1.03187, ],
[1.00336, 1.00302, 1.00258, 1.00242, 1.00245, 1.00377, 1.00356, 1.00329, 1.00307, 1.00452, 1.00443, 1.00415, 1.00524, 1.00513, 1.00561, ],
[1.00579, 1.00531, 1.0043, 1.00313, 1.00245, 1.00547, 1.00466, 1.00348, 1.00253, 1.00486, 1.00392, 1.00289, 1.00427, 1.00353, 1.00398, ],
[1.00398, 1.00446, 1.00559, 1.00696, 1.00776, 1.00473, 1.00555, 1.00664, 1.00755, 1.00594, 1.00668, 1.00734, 1.00694, 1.00733, 1.00738, ],
[1.0098, 1.00958, 1.00905, 1.00828, 1.00776, 1.01007, 1.00991, 1.00938, 1.00863, 1.01075, 1.01069, 1.01019, 1.01167, 1.0116, 1.01226, ],
[1.01226, 1.01283, 1.01377, 1.0145, 1.01478, 1.01224, 1.01284, 1.01359, 1.01416, 1.01214, 1.01259, 1.01313, 1.012, 1.01229, 1.01191, ],
[1.03187, 1.03101, 1.02964, 1.02856, 1.02807, 1.03197, 1.03094, 1.02966, 1.02876, 1.03197, 1.031, 1.02999, 1.03181, 1.03113, 1.03168, ],
[1.01295, 1.01323, 1.0138, 1.01443, 1.01478, 1.01327, 1.01381, 1.01452, 1.015, 1.01394, 1.01463, 1.01524, 1.0147, 1.01524, 1.01515, ],
[1.01515, 1.01496, 1.01452, 1.01396, 1.01364, 1.01458, 1.01417, 1.01371, 1.01341, 1.01364, 1.01326, 1.01303, 1.01286, 1.01268, 1.01251, ],
[1.01251, 1.01268, 1.01303, 1.01341, 1.01364, 1.01235, 1.01247, 1.01275, 1.01311, 1.01193, 1.01195, 1.01218, 1.01136, 1.01138, 1.01101, ],
[1.01101, 1.01057, 1.00973, 1.00894, 1.00856, 1.01072, 1.01016, 1.00947, 1.00893, 1.01034, 1.00992, 1.00949, 1.01013, 1.0099, 1.01007, ],
[1.00856, 1.00822, 1.00765, 1.00722, 1.00705, 1.00861, 1.00827, 1.00785, 1.00751, 1.00877, 1.00855, 1.00825, 1.00899, 1.00886, 1.00913, ],
[1.00705, 1.00692, 1.00682, 1.00691, 1.00704, 1.00738, 1.0074, 1.00741, 1.00742, 1.008, 1.00809, 1.00807, 1.00859, 1.00863, 1.00889, ],
[1.00704, 1.00755, 1.00845, 1.00924, 1.00963, 1.00742, 1.00811, 1.00888, 1.00942, 1.00807, 1.00864, 1.00912, 1.00863, 1.00894, 1.00889, ],
[1.00878, 1.00934, 1.01028, 1.01109, 1.01147, 1.00892, 1.00962, 1.01046, 1.01108, 1.00921, 1.00981, 1.01042, 1.00949, 1.00987, 1.00963, ],
[1.01412, 1.01385, 1.01341, 1.01305, 1.01288, 1.01364, 1.0132, 1.01284, 1.01269, 1.01274, 1.01239, 1.01228, 1.01189, 1.01177, 1.01147, ],
[1.01689, 1.0165, 1.01583, 1.01526, 1.01499, 1.01643, 1.01582, 1.01521, 1.01489, 1.01552, 1.01497, 1.01465, 1.0146, 1.01433, 1.01412, ],
[1.01934, 1.0189, 1.01813, 1.01745, 1.01711, 1.01896, 1.01829, 1.01756, 1.01711, 1.01818, 1.01754, 1.01707, 1.01735, 1.01697, 1.01689, ],
[1.01883, 1.01856, 1.01801, 1.01743, 1.01711, 1.01893, 1.01858, 1.01798, 1.01745, 1.01911, 1.0187, 1.01813, 1.01927, 1.0189, 1.01934, ],
[1.01971, 1.01934, 1.01866, 1.01801, 1.01767, 1.01959, 1.01907, 1.01839, 1.01788, 1.01934, 1.01881, 1.01828, 1.01905, 1.01867, 1.01889, ],
[1.01971, 1.01947, 1.01901, 1.01854, 1.01829, 1.01934, 1.01893, 1.01849, 1.01821, 1.01866, 1.01828, 1.01803, 1.01801, 1.01781, 1.01767, ],
[1.01829, 1.01864, 1.01932, 1.02004, 1.02043, 1.01842, 1.01892, 1.01961, 1.02018, 1.01864, 1.01913, 1.01969, 1.01881, 1.01917, 1.01888, ],
[1.02015, 1.01982, 1.01922, 1.01864, 1.01835, 1.01995, 1.01946, 1.01886, 1.01844, 1.01953, 1.01904, 1.0186, 1.01908, 1.01876, 1.01883, ],
[1.01889, 1.01881, 1.01865, 1.01846, 1.01835, 1.0191, 1.01905, 1.01887, 1.01864, 1.01951, 1.01945, 1.01922, 1.01992, 1.01982, 1.02015, ],
[1.01088, 1.01077, 1.01055, 1.01033, 1.01022, 1.01108, 1.01097, 1.01074, 1.01049, 1.01143, 1.0113, 1.01104, 1.01177, 1.01161, 1.01193, ],
[1.01193, 1.01224, 1.01285, 1.01349, 1.01384, 1.01208, 1.01253, 1.01317, 1.01368, 1.01235, 1.01283, 1.01334, 1.01263, 1.01298, 1.01278, ],
[1.01384, 1.0142, 1.01492, 1.01568, 1.01609, 1.01408, 1.01464, 1.0154, 1.01598, 1.01454, 1.01515, 1.01574, 1.01502, 1.01545, 1.01528, ],
[1.01888, 1.01884, 1.01872, 1.01854, 1.01842, 1.01848, 1.01828, 1.01813, 1.01809, 1.01772, 1.01751, 1.01748, 1.01699, 1.0169, 1.01661, ],
[1.01661, 1.0169, 1.01748, 1.01809, 1.01842, 1.01655, 1.0169, 1.01747, 1.018, 1.0164, 1.01673, 1.01722, 1.01621, 1.01647, 1.01609, ],
[1.01088, 1.01061, 1.01012, 1.00966, 1.00942, 1.01077, 1.01039, 1.00992, 1.00957, 1.01055, 1.01019, 1.00984, 1.01033, 1.01009, 1.01022, ],
[1.00835, 1.00852, 1.00886, 1.00922, 1.00942, 1.00834, 1.00856, 1.0089, 1.00921, 1.0083, 1.00852, 1.00881, 1.00825, 1.00842, 1.00821, ],
[1.00483, 1.00484, 1.00485, 1.00486, 1.00485, 1.00499, 1.00505, 1.00505, 1.00501, 1.00531, 1.00536, 1.0053, 1.00563, 1.00562, 1.00579, ],
[1.004, 1.00406, 1.00408, 1.00414, 1.00412, 1.00416, 1.00423, 1.00427, 1.00424, 1.00444, 1.00451, 1.00448, 1.00471, 1.00472, 1.00485, ],
[1.00341, 1.00352, 1.00376, 1.00401, 1.00412, 1.0035, 1.0037, 1.00395, 1.00414, 1.00369, 1.0039, 1.00408, 1.00389, 1.00406, 1.004, ],
[1.00576, 1.00577, 1.00579, 1.00579, 1.00579, 1.00596, 1.00603, 1.00603, 1.00597, 1.00634, 1.0064, 1.00633, 1.00673, 1.00672, 1.00693, ],
[1.00679, 1.00683, 1.00689, 1.00692, 1.00693, 1.00704, 1.00715, 1.00718, 1.00714, 1.0075, 1.0076, 1.00754, 1.00797, 1.00797, 1.00821, ],
[1.00283, 1.00294, 1.00311, 1.0033, 1.00341, 1.00281, 1.00291, 1.00308, 1.00326, 1.00272, 1.00282, 1.00299, 1.00263, 1.00271, 1.00258, ],
[1.00201, 1.00204, 1.00209, 1.00213, 1.00215, 1.00216, 1.00223, 1.00227, 1.00229, 1.00243, 1.0025, 1.00248, 1.0027, 1.00272, 1.00283, ],
[1.00168, 1.00175, 1.00191, 1.00206, 1.00215, 1.00164, 1.00173, 1.00188, 1.00204, 1.00157, 1.00165, 1.00179, 1.00149, 1.00158, 1.00143, ],
[1, 1.00121, 1.00147, 1.00162, 1.00168, 1.00117, 1.00132, 1.00142, 1.00156, 1.0011, 1.00121, 1.00131, 1.00111, 1.00105, 1.00091, ],
[1.01164, 1.01059, 1.00833, 1.00567, 1.00409, 1.01027, 1.00838, 1.0059, 1.00398, 1.0078, 1.00583, 1.00402, 1.00558, 1.00431, 1.00453, ],
[1.00453, 1.003, 0.999973, 0.996819, 0.99513, 1.00385, 1.00181, 0.998996, 0.99662, 1.00293, 1.00118, 0.999157, 1.00247, 1.00136, 1.0024, ],
[1.0024, 1.00127, 0.999064, 0.996791, 0.99558, 1.00228, 1.00092, 0.99892, 0.997113, 1.0023, 1.0012, 0.999697, 1.00264, 1.0019, 1.00293, ],
[1.00293, 1.00223, 1.00096, 0.999814, 0.999284, 1.00328, 1.00265, 1.00168, 1.00071, 1.00413, 1.00379, 1.00306, 1.0052, 1.00498, 1.00584, ],
[1.00584, 1.00557, 1.00519, 1.00502, 1.00504, 1.00647, 1.00651, 1.00646, 1.00624, 1.00783, 1.00816, 1.00813, 1.00934, 1.00957, 1.01017, ],
[1.01393, 1.01346, 1.01235, 1.01099, 1.01017, 1.0141, 1.01338, 1.01201, 1.01073, 1.0144, 1.01345, 1.01205, 1.01467, 1.01373, 1.01479, ],
[1.01939, 1.01857, 1.01671, 1.01441, 1.01298, 1.01801, 1.01636, 1.01421, 1.01257, 1.01541, 1.01358, 1.01203, 1.0129, 1.01172, 1.01164, ],
[1.02619, 1.02587, 1.02506, 1.02391, 1.02314, 1.02508, 1.02415, 1.02302, 1.02228, 1.02288, 1.02171, 1.02092, 1.0206, 1.01985, 1.01939, ],
[1.01393, 1.01458, 1.01606, 1.01789, 1.01901, 1.01437, 1.01535, 1.01687, 1.0183, 1.015, 1.01591, 1.01705, 1.01536, 1.01596, 1.01544, ],
[1.01544, 1.01601, 1.01723, 1.0186, 1.01938, 1.01547, 1.01614, 1.01723, 1.01833, 1.01532, 1.01581, 1.01661, 1.01489, 1.0152, 1.01456, ],
[1.01584, 1.01493, 1.01349, 1.01236, 1.01186, 1.01567, 1.01457, 1.01331, 1.01244, 1.01526, 1.01431, 1.01341, 1.01481, 1.01421, 1.01456, ],
[1.01074, 1.01026, 1.00954, 1.00901, 1.0088, 1.01108, 1.01058, 1.00992, 1.00939, 1.01152, 1.01105, 1.01045, 1.01178, 1.01141, 1.01186, ],
[1.00578, 1.00624, 1.00718, 1.00822, 1.0088, 1.00559, 1.00623, 1.00735, 1.00833, 1.00526, 1.0061, 1.00723, 1.00502, 1.00582, 1.00493, ],
[1.00336, 1.00365, 1.00434, 1.00524, 1.00578, 1.00295, 1.0033, 1.00419, 1.00513, 1.00216, 1.00269, 1.00372, 1.0014, 1.00203, 1.00102, ],
[1.03187, 1.03212, 1.0325, 1.03273, 1.03275, 1.03113, 1.03102, 1.03108, 1.03137, 1.02943, 1.02899, 1.02906, 1.02739, 1.0271, 1.02619, ],
[1.00336, 1.00255, 1.00082, 0.998826, 0.99766, 1.00302, 1.00189, 1.00017, 0.998597, 1.00258, 1.00156, 1.00025, 1.00242, 1.00174, 1.00245, ],
[1.00398, 1.00353, 1.00289, 1.00253, 1.00245, 1.00324, 1.00244, 1.00186, 1.00184, 1.00165, 1.00082, 1.00063, 0.999794, 0.999369, 0.9987, ],
[1.00398, 1.00359, 1.00285, 1.00209, 1.00171, 1.00446, 1.00425, 1.00374, 1.00304, 1.00559, 1.00563, 1.00522, 1.00696, 1.00698, 1.00776, ],
[1.01226, 1.0116, 1.01019, 1.00863, 1.00776, 1.01229, 1.01128, 1.00962, 1.00824, 1.01226, 1.01099, 1.00941, 1.01211, 1.01097, 1.01197, ],
[1.01226, 1.01284, 1.01413, 1.01566, 1.01658, 1.01283, 1.01379, 1.01514, 1.01628, 1.01377, 1.01471, 1.0157, 1.0145, 1.0151, 1.01478, ],
[1.03647, 1.0359, 1.03453, 1.03286, 1.03187, 1.03543, 1.0344, 1.03306, 1.03197, 1.03373, 1.0328, 1.03197, 1.03233, 1.03181, 1.03168, ],
[1.01478, 1.01539, 1.01667, 1.01813, 1.01898, 1.015, 1.01582, 1.01706, 1.01821, 1.01524, 1.01594, 1.01687, 1.01524, 1.0157, 1.01515, ],
[1.01792, 1.01694, 1.01538, 1.01417, 1.01364, 1.01743, 1.01616, 1.01481, 1.01396, 1.0165, 1.01541, 1.01452, 1.0156, 1.01496, 1.01515, ],
[1.01101, 1.01138, 1.01218, 1.01311, 1.01364, 1.01119, 1.01185, 1.01283, 1.0136, 1.01166, 1.01253, 1.01342, 1.01234, 1.01307, 1.0128, ],
[1.01101, 1.01079, 1.01019, 1.00933, 1.00874, 1.01057, 1.01004, 1.00927, 1.0086, 1.00973, 1.0091, 1.00849, 1.00894, 1.00851, 1.00856, ],
[1.00856, 1.00814, 1.00718, 1.00596, 1.00521, 1.00822, 1.00752, 1.00646, 1.0055, 1.00765, 1.00693, 1.0061, 1.00722, 1.00672, 1.00705, ],
[1.00705, 1.00656, 1.00551, 1.00426, 1.00352, 1.00692, 1.00626, 1.0052, 1.00419, 1.00682, 1.00623, 1.00539, 1.00691, 1.0065, 1.00704, ],
[1.00704, 1.00722, 1.0077, 1.00836, 1.00878, 1.00755, 1.00797, 1.00851, 1.00892, 1.00845, 1.00888, 1.00921, 1.00924, 1.00949, 1.00963, ],
[1.00878, 1.00925, 1.01027, 1.01141, 1.01205, 1.00934, 1.01011, 1.01111, 1.0119, 1.01028, 1.01101, 1.01167, 1.01109, 1.01152, 1.01147, ],
[1.01205, 1.01251, 1.01326, 1.01386, 1.01412, 1.0119, 1.01241, 1.0131, 1.01364, 1.01167, 1.01216, 1.01274, 1.01152, 1.01189, 1.01147, ],
[1.01598, 1.01621, 1.01656, 1.0168, 1.01689, 1.01557, 1.01576, 1.01611, 1.01643, 1.01491, 1.01512, 1.01552, 1.01436, 1.0146, 1.01412, ],
[1.01966, 1.01963, 1.01954, 1.01942, 1.01934, 1.01909, 1.01893, 1.01889, 1.01896, 1.01813, 1.01803, 1.01818, 1.01729, 1.01735, 1.01689, ],
[1.0212, 1.02075, 1.01995, 1.0192, 1.01883, 1.02092, 1.02026, 1.01947, 1.01893, 1.02035, 1.01968, 1.01911, 1.01971, 1.01927, 1.01934, ],
[1.01971, 1.01959, 1.01934, 1.01905, 1.01889, 1.01994, 1.01984, 1.01957, 1.01925, 1.02039, 1.02027, 1.01995, 1.02084, 1.02068, 1.02108, ],
[1.01971, 1.01985, 1.0201, 1.02033, 1.02043, 1.01947, 1.01956, 1.01979, 1.02004, 1.01901, 1.01908, 1.01932, 1.01854, 1.01864, 1.01829, ],
[1.02043, 1.02057, 1.02082, 1.02105, 1.02116, 1.02018, 1.02027, 1.02049, 1.02075, 1.01969, 1.01974, 1.01999, 1.01917, 1.01926, 1.01888, ],
[1.0212, 1.02101, 1.02066, 1.02032, 1.02015, 1.02075, 1.02041, 1.02009, 1.01995, 1.01995, 1.01965, 1.01953, 1.0192, 1.01908, 1.01883, ],
[1.01889, 1.0191, 1.01951, 1.01992, 1.02015, 1.01925, 1.01965, 1.02008, 1.02033, 1.01995, 1.02038, 1.02065, 1.02068, 1.02094, 1.02108, ],
[1.01088, 1.01108, 1.01143, 1.01177, 1.01193, 1.01118, 1.01153, 1.01189, 1.01208, 1.01178, 1.01215, 1.01235, 1.01242, 1.01263, 1.01278, ],
[1.01384, 1.01408, 1.01454, 1.01502, 1.01528, 1.01368, 1.01392, 1.01436, 1.01481, 1.01334, 1.01356, 1.01397, 1.01298, 1.01317, 1.01278, ],
[1.01609, 1.01639, 1.01698, 1.01761, 1.01796, 1.01598, 1.01633, 1.01691, 1.01747, 1.01574, 1.01606, 1.01658, 1.01545, 1.01572, 1.01528, ],
[1.0208, 1.02037, 1.01958, 1.01881, 1.01842, 1.02045, 1.01982, 1.01907, 1.01854, 1.01982, 1.01923, 1.01872, 1.0192, 1.01884, 1.01888, ],
[1.01842, 1.01837, 1.01824, 1.01806, 1.01796, 1.018, 1.01779, 1.01764, 1.01761, 1.01722, 1.017, 1.01698, 1.01647, 1.01639, 1.01609, ],
[1.00958, 1.00956, 1.00951, 1.00946, 1.00942, 1.00981, 1.00984, 1.00978, 1.00966, 1.01024, 1.01025, 1.01012, 1.01066, 1.01061, 1.01088, ],
[1.00821, 1.00842, 1.00881, 1.00921, 1.00942, 1.00843, 1.00877, 1.00918, 1.00946, 1.00886, 1.00923, 1.00951, 1.00932, 1.00956, 1.00958, ],
[1.004, 1.00416, 1.00444, 1.00471, 1.00485, 1.00414, 1.00438, 1.00466, 1.00486, 1.00441, 1.00465, 1.00485, 1.00467, 1.00484, 1.00483, ],
[1.00576, 1.00559, 1.00527, 1.00498, 1.00483, 1.00577, 1.00555, 1.00524, 1.00499, 1.00579, 1.00557, 1.00531, 1.00579, 1.00563, 1.00579, ],
[1.004, 1.00388, 1.00359, 1.00332, 1.00316, 1.00389, 1.00368, 1.00341, 1.00321, 1.00369, 1.00348, 1.00329, 1.0035, 1.00336, 1.00341, ],
[1.00679, 1.0066, 1.00625, 1.00593, 1.00576, 1.00683, 1.00659, 1.00625, 1.00596, 1.00689, 1.00664, 1.00634, 1.00692, 1.00673, 1.00693, ],
[1.00827, 1.008, 1.00749, 1.00703, 1.00679, 1.00827, 1.00792, 1.00743, 1.00704, 1.00826, 1.00791, 1.0075, 1.00823, 1.00797, 1.00821, ],
[1.00341, 1.00337, 1.00329, 1.00321, 1.00316, 1.00326, 1.00316, 1.00308, 1.00306, 1.00299, 1.00289, 1.00286, 1.00271, 1.00268, 1.00258, ],
[1.00201, 1.00216, 1.00243, 1.0027, 1.00283, 1.00211, 1.00232, 1.0026, 1.00281, 1.00228, 1.00251, 1.00272, 1.00247, 1.00263, 1.00258, ],
[1.00143, 1.00158, 1.00179, 1.00204, 1.00215, 1.00154, 1.00173, 1.00196, 1.00213, 1.00172, 1.00191, 1.00209, 1.00192, 1.00204, 1.00201, ],
[1.00168, 1.00164, 1.00157, 1.00149, 1.00143, 1.00156, 1.00146, 1.00139, 1.00137, 1.00131, 1.00124, 1.00121, 1.00105, 1.00107, 1.00091, ],
[1, 1.00117, 1.0011, 1.00111, 1.00091, 1, 1.00113, 1.00095, 1.00099, 1, 1.00096, 1.00085, 1, 1.00077, 1, ],
[1.01164, 1.01172, 1.01203, 1.01257, 1.01298, 1.01059, 1.0103, 1.01053, 1.01132, 1.00833, 1.00784, 1.00829, 1.00567, 1.00547, 1.00409, ],
[1.00409, 1.0028, 1.00042, 0.998168, 0.997045, 1.00398, 1.00248, 1.00039, 0.998598, 1.00402, 1.0028, 1.00122, 1.00431, 1.00347, 1.00453, ],
[1.00453, 1.00347, 1.00122, 0.998598, 0.997045, 1.003, 1.00096, 0.998354, 0.996475, 0.999973, 0.997632, 0.995676, 0.996818, 0.99523, 0.99513, ],
[0.99513, 0.994924, 0.994868, 0.995232, 0.99558, 0.99662, 0.996853, 0.996904, 0.996791, 0.999157, 0.999394, 0.999064, 1.00136, 1.00127, 1.0024, ],
[0.99558, 0.995948, 0.996975, 0.998395, 0.999284, 0.997113, 0.998041, 0.999078, 0.999814, 0.999697, 1.00054, 1.00096, 1.0019, 1.00223, 1.00293, ],
[1.00584, 1.00498, 1.00306, 1.00071, 0.999284, 1.00557, 1.00427, 1.00213, 1.00012, 1.00519, 1.00379, 1.00191, 1.00502, 1.00391, 1.00504, ],
[1.00504, 1.0059, 1.00765, 1.00955, 1.0106, 1.00624, 1.00761, 1.00923, 1.01044, 1.00813, 1.00929, 1.01025, 1.00957, 1.01018, 1.01017, ],
[1.01017, 1.01018, 1.01025, 1.01044, 1.0106, 1.01073, 1.01107, 1.01141, 1.01149, 1.01205, 1.01269, 1.01298, 1.01373, 1.01423, 1.01479, ],
[1.01393, 1.0141, 1.0144, 1.01467, 1.01479, 1.01458, 1.01513, 1.01564, 1.01572, 1.01606, 1.01689, 1.01728, 1.01789, 1.01851, 1.01901, ],
[1.01939, 1.01985, 1.02092, 1.02228, 1.02313, 1.01857, 1.01889, 1.01996, 1.0214, 1.01671, 1.01689, 1.01805, 1.01441, 1.01471, 1.01298, ],
[1.02619, 1.0271, 1.02906, 1.03136, 1.03275, 1.02587, 1.02703, 1.02917, 1.03132, 1.02505, 1.02625, 1.0283, 1.02391, 1.02498, 1.02314, ],
[1.01544, 1.01596, 1.01705, 1.0183, 1.01901, 1.01601, 1.01703, 1.01843, 1.01941, 1.01723, 1.01855, 1.01979, 1.0186, 1.01965, 1.01938, ],
[1.01938, 1.01901, 1.01801, 1.01666, 1.01584, 1.01833, 1.01752, 1.01648, 1.01567, 1.01661, 1.01584, 1.01526, 1.0152, 1.01481, 1.01456, ],
[1.01074, 1.01108, 1.01152, 1.01178, 1.01186, 1.01175, 1.01228, 1.01247, 1.01236, 1.01353, 1.01377, 1.01349, 1.01511, 1.01493, 1.01584, ],
[1.00493, 1.00582, 1.00723, 1.00833, 1.0088, 1.00595, 1.00726, 1.00844, 1.00901, 1.00788, 1.00899, 1.00954, 1.00978, 1.01026, 1.01074, ],
[1.00578, 1.00559, 1.00526, 1.00502, 1.00493, 1.00513, 1.00459, 1.00413, 1.00409, 1.00372, 1.00298, 1.00268, 1.00203, 1.00152, 1.00102, ],
[1.00336, 1.00295, 1.00216, 1.0014, 1.00102, 1.00255, 1.00163, 1.00064, 1.00019, 1.00082, 0.99964, 0.998889, 0.998826, 0.997974, 0.99766, ],
[1.03912, 1.03832, 1.03643, 1.03411, 1.03275, 1.03759, 1.0361, 1.0342, 1.03273, 1.03504, 1.03364, 1.03249, 1.03287, 1.03212, 1.03187, ],
[1.00245, 1.00174, 1.00025, 0.998597, 0.99766, 1.00184, 1.00057, 0.99882, 0.997513, 1.00063, 0.99912, 0.997616, 0.999369, 0.998205, 0.9987, ],
[1.00398, 1.00324, 1.00165, 0.999794, 0.9987, 1.00359, 1.00238, 1.00055, 0.999005, 1.00285, 1.00144, 0.999832, 1.00209, 1.00098, 1.00171, ],
[1.00171, 1.00235, 1.0038, 1.00556, 1.0066, 1.00304, 1.00427, 1.00575, 1.00683, 1.00522, 1.00636, 1.00723, 1.00698, 1.00759, 1.00776, ],
[1.00776, 1.00759, 1.00723, 1.00683, 1.0066, 1.00824, 1.00828, 1.00811, 1.00768, 1.00941, 1.00972, 1.00956, 1.01097, 1.0112, 1.01197, ],
[1.01226, 1.01229, 1.01226, 1.01211, 1.01197, 1.01284, 1.01315, 1.01324, 1.01296, 1.01413, 1.01462, 1.01464, 1.01566, 1.016, 1.01658, ],
[1.01478, 1.0151, 1.0157, 1.01628, 1.01658, 1.01539, 1.01609, 1.01687, 1.01722, 1.01667, 1.01759, 1.01819, 1.01813, 1.01881, 1.01898, ],
[1.03647, 1.03699, 1.03791, 1.03875, 1.03913, 1.0359, 1.03619, 1.03682, 1.03759, 1.03454, 1.03451, 1.03504, 1.03286, 1.03287, 1.03187, ],
[1.01898, 1.01908, 1.01895, 1.01838, 1.01792, 1.01821, 1.018, 1.01771, 1.01743, 1.01687, 1.01659, 1.0165, 1.0157, 1.0156, 1.01515, ],
[1.0128, 1.01307, 1.01342, 1.0136, 1.01364, 1.01362, 1.01412, 1.01431, 1.01417, 1.01527, 1.01562, 1.01538, 1.017, 1.01694, 1.01792, ],
[1.01101, 1.01119, 1.01166, 1.01234, 1.0128, 1.01079, 1.01093, 1.01138, 1.01204, 1.01019, 1.01022, 1.01065, 1.00933, 1.00936, 1.00874, ],
