[1.11909, 1.10956, 1.08461, 1.05502, 1.03922, 1.13471, 1.11873, 1.08608, 1.05782, 1.14825, 1.1226, 1.09166, 1.14358, 1.12217, 1.13629, ],
[0.845864, 0.839277, 0.823781, 0.804859, 0.793637, 0.832292, 0.817908, 0.799553, 0.786674, 0.805222, 0.788467, 0.775546, 0.776725, 0.766026, 0.7613, ],
[0.761302, 0.750461, 0.726016, 0.696331, 0.678632, 0.746479, 0.72629, 0.698754, 0.676876, 0.718927, 0.697086, 0.676732, 0.693759, 0.679514, 0.682489, ],
[0.682488, 0.673421, 0.663985, 0.668241, 0.67669, 0.688044, 0.685076, 0.687188, 0.691392, 0.711938, 0.720056, 0.722236, 0.749976, 0.754024, 0.770094, ],
[0.869479, 0.860829, 0.843701, 0.826241, 0.81726, 0.876163, 0.868231, 0.853152, 0.837074, 0.891284, 0.885645, 0.872118, 0.909349, 0.904096, 0.919968, ],
[0.99891, 0.987975, 0.969244, 0.953102, 0.945626, 0.986729, 0.969103, 0.951076, 0.941508, 0.961996, 0.944296, 0.933312, 0.935058, 0.924633, 0.91996, ],
[0.770104, 0.754055, 0.722248, 0.691371, 0.676671, 0.775042, 0.757594, 0.728998, 0.70221, 0.788086, 0.774835, 0.751739, 0.80612, 0.795786, 0.81727, ],
[1.0571, 1.04872, 1.03084, 1.01052, 0.998906, 1.06036, 1.04915, 1.02916, 1.01047, 1.06668, 1.05368, 1.03436, 1.07313, 1.06107, 1.07642, ],
[1.14714, 1.14703, 1.14384, 1.13645, 1.13081, 1.15865, 1.16167, 1.15682, 1.14605, 1.18336, 1.18632, 1.17703, 1.21257, 1.2109, 1.22988, ],
[1.13081, 1.12405, 1.10803, 1.0882, 1.07641, 1.13981, 1.13212, 1.11306, 1.09269, 1.15807, 1.14774, 1.12648, 1.17733, 1.16499, 1.18745, ],
[1.20354, 1.18842, 1.16329, 1.1424, 1.13273, 1.19498, 1.17428, 1.15155, 1.13704, 1.17697, 1.15812, 1.14335, 1.15749, 1.14674, 1.14716, ],
[1.14285, 1.1435, 1.14169, 1.13654, 1.13272, 1.15385, 1.156, 1.15081, 1.14241, 1.17475, 1.17333, 1.1633, 1.19458, 1.18843, 1.20356, ],
[1.115, 1.12383, 1.13585, 1.14192, 1.14287, 1.13233, 1.14712, 1.15516, 1.15371, 1.16679, 1.17964, 1.17837, 1.20521, 1.20797, 1.22689, ],
[1.01373, 1.01686, 1.02558, 1.0376, 1.04557, 1.00936, 1.01303, 1.0231, 1.03567, 0.99961, 1.00338, 1.01471, 0.986808, 0.991855, 0.978963, ],
[0.972769, 0.980365, 0.992601, 1.00235, 1.00672, 0.97974, 0.990438, 1.00089, 1.00664, 0.99327, 1.00232, 1.00789, 1.00675, 1.01105, 1.01373, ],
[1.03121, 1.03432, 1.0404, 1.04384, 1.04556, 1.04951, 1.05585, 1.05739, 1.05449, 1.08067, 1.08159, 1.07518, 1.10479, 1.10037, 1.11502, ],
[0.98712, 0.992447, 1.00114, 1.00827, 1.01149, 0.98989, 0.997221, 1.00516, 1.0101, 0.995999, 1.00279, 1.00804, 1.00287, 1.00687, 1.0067, ],
[1.04379, 1.04379, 1.04365, 1.04333, 1.04311, 1.04159, 1.04124, 1.04142, 1.04183, 1.03797, 1.03808, 1.03902, 1.03509, 1.03575, 1.03386, ],
[1.04379, 1.04564, 1.04884, 1.05162, 1.05291, 1.04379, 1.04586, 1.04859, 1.05083, 1.04365, 1.04531, 1.04735, 1.04333, 1.04444, 1.0431, ],
[1.0531, 1.05332, 1.05348, 1.05323, 1.0529, 1.05505, 1.056, 1.05619, 1.05533, 1.05923, 1.06044, 1.06, 1.06418, 1.06471, 1.06713, ],
[1.05937, 1.06085, 1.06355, 1.06599, 1.06712, 1.06173, 1.06469, 1.06784, 1.06929, 1.06664, 1.07023, 1.07256, 1.0722, 1.07474, 1.07538, ],
[1.07537, 1.07481, 1.07323, 1.07106, 1.06972, 1.07241, 1.07065, 1.06887, 1.0679, 1.06713, 1.06532, 1.0646, 1.06231, 1.0615, 1.05993, ],
[1.05993, 1.0615, 1.0646, 1.0679, 1.06972, 1.05971, 1.06152, 1.06443, 1.06724, 1.05878, 1.06026, 1.06268, 1.05721, 1.05832, 1.05612, ],
[1.05612, 1.05655, 1.05694, 1.0567, 1.05625, 1.0544, 1.05406, 1.05387, 1.05399, 1.05086, 1.05004, 1.05009, 1.04707, 1.04665, 1.045, ],
[1.00759, 1.0075, 1.00831, 1.01015, 1.01149, 1.00401, 1.00349, 1.00536, 1.00827, 0.997148, 0.997687, 1.00114, 0.990484, 0.992447, 0.987124, ],
[1.02836, 1.02668, 1.02435, 1.02305, 1.02273, 1.02513, 1.02232, 1.02066, 1.02078, 1.01854, 1.01622, 1.01637, 1.01148, 1.01095, 1.00759, ],
[1.04379, 1.04158, 1.03797, 1.03509, 1.03386, 1.04159, 1.03813, 1.03479, 1.03319, 1.03687, 1.03348, 1.03162, 1.03147, 1.02962, 1.02836, ],
[1.00507, 1.00546, 1.00625, 1.00712, 1.00762, 1.00501, 1.00552, 1.00636, 1.00713, 1.00487, 1.0054, 1.00617, 1.00469, 1.00515, 1.00458, ],
[1.0024, 1.00254, 1.00277, 1.00297, 1.00307, 1.00289, 1.00318, 1.00336, 1.00337, 1.00379, 1.00402, 1.00399, 1.00464, 1.00468, 1.00507, ],
[1.01138, 1.01069, 1.00934, 1.00796, 1.00722, 1.01062, 1.00953, 1.00824, 1.00732, 1.00931, 1.00831, 1.00747, 1.00816, 1.00758, 1.00762, ],
[1.014, 1.01374, 1.01316, 1.01249, 1.01208, 1.01328, 1.01267, 1.01202, 1.01164, 1.01191, 1.01123, 1.01085, 1.01052, 1.01014, 1.00979, ],
[1.01138, 1.01117, 1.01071, 1.01014, 1.00979, 1.01069, 1.01015, 1.00959, 1.00928, 1.00934, 1.00872, 1.00839, 1.00796, 1.0076, 1.00722, ],
[1.01214, 1.01214, 1.01213, 1.01211, 1.01208, 1.01298, 1.01317, 1.01308, 1.01279, 1.01445, 1.01453, 1.01417, 1.01574, 1.01559, 1.01634, ],
[1.01898, 1.0182, 1.01657, 1.01473, 1.01368, 1.0177, 1.01627, 1.01457, 1.01338, 1.01539, 1.01394, 1.01285, 1.01322, 1.01237, 1.01214, ],
[1.045, 1.04488, 1.04433, 1.0433, 1.04253, 1.04313, 1.04216, 1.04121, 1.04077, 1.03948, 1.0382, 1.03775, 1.03577, 1.03509, 1.03381, ],
[1.02701, 1.028, 1.03008, 1.03244, 1.03381, 1.02648, 1.02759, 1.02967, 1.03184, 1.02528, 1.02629, 1.02818, 1.02379, 1.02467, 1.02289, ],
[1.02289, 1.02113, 1.01799, 1.0151, 1.01368, 1.02211, 1.01977, 1.01688, 1.01473, 1.02076, 1.01865, 1.01657, 1.01956, 1.0182, 1.01898, ],
[1.00307, 1.0027, 1.00196, 1.0012, 1.00078, 1.00277, 1.00221, 1.0015, 1.00094, 1.00225, 1.00172, 1.00122, 1.00178, 1.00145, 1.00156, ],
[0.999111, 0.999384, 0.999851, 1.00026, 1.00045, 0.999553, 1, 1.00041, 1.00061, 1.00037, 1.00077, 1.00095, 1.00116, 1.00134, 1.00156, ],
[0.999394, 0.999402, 0.999429, 0.999467, 0.999491, 0.999505, 0.999541, 0.999561, 0.99956, 0.999693, 0.999718, 0.999699, 0.999855, 0.999848, 0.99993, ],
[0.99988, 0.999826, 0.99971, 0.999572, 0.999491, 0.999807, 0.999706, 0.999573, 0.999473, 0.999667, 0.999553, 0.999453, 0.999527, 0.999449, 0.999452, ],
[0.998467, 0.998657, 0.998981, 0.999262, 0.999394, 0.998606, 0.998883, 0.999187, 0.999375, 0.998889, 0.999155, 0.999354, 0.999197, 0.999356, 0.999368, ],
[0.998758, 0.999041, 0.99959, 1.00015, 1.00045, 0.998796, 0.999203, 0.999789, 1.00026, 0.998892, 0.999343, 0.999851, 0.999024, 0.999384, 0.999111, ],
[1.00041, 1.00017, 0.999676, 0.999098, 0.998758, 1.00004, 0.999603, 0.999056, 0.99866, 0.999363, 0.998895, 0.998515, 0.998709, 0.998415, 0.998378, ],
[0.999621, 0.999447, 0.999074, 0.998637, 0.998378, 0.999366, 0.999042, 0.998627, 0.998319, 0.998896, 0.998545, 0.998246, 0.998445, 0.998218, 0.998218, ],
[0.998218, 0.998243, 0.998314, 0.998409, 0.998467, 0.998457, 0.998545, 0.998598, 0.998606, 0.998861, 0.998921, 0.998889, 0.999206, 0.999197, 0.999368, ],
[1.00008, 1.00009, 1.00008, 1.00007, 1.00006, 1.00011, 1.00011, 1.0001, 1.00008, 1.00015, 1.00016, 1.00014, 1.00021, 1.0002, 1.00023, ],
[1.00008, 1.00007, 1.00007, 1.00006, 1.00006, 1.00005, 1.00004, 1.00004, 1.00004, 1.00002, 1.00001, 1.00002, 1, 1, 1, ],
[1.00017, 1.00013, 1.00005, 0.999989, 0.999957, 1.00015, 1.0001, 1.00004, 0.999994, 1.00012, 1.00008, 1.00005, 1.0001, 1.00007, 1.00008, ],
[0.999452, 0.999574, 0.999763, 0.999901, 0.999957, 0.999527, 0.999692, 0.999856, 0.999944, 0.999667, 0.999815, 0.999921, 0.999808, 0.999893, 0.99988, ],
[0.995857, 1.00538, 1.01988, 1.02727, 1.02746, 0.982516, 0.987447, 0.995774, 1.0038, 0.952617, 0.951716, 0.959417, 0.917754, 0.917892, 0.898025, ],
[0.815011, 0.824107, 0.843353, 0.863951, 0.874906, 0.825597, 0.844292, 0.867716, 0.881887, 0.849697, 0.873893, 0.89241, 0.879672, 0.897834, 0.898017, ],
[1.02749, 1.05008, 1.08988, 1.12257, 1.1363, 1.02487, 1.05173, 1.08834, 1.11584, 1.01128, 1.03413, 1.06638, 0.985862, 1.00455, 0.968058, ],
[0.815001, 0.812672, 0.803528, 0.789171, 0.779937, 0.824098, 0.821979, 0.810308, 0.795249, 0.843346, 0.839213, 0.82519, 0.863943, 0.856997, 0.874896, ],
[0.694469, 0.692821, 0.69721, 0.709352, 0.717964, 0.707902, 0.713596, 0.722135, 0.728165, 0.73587, 0.745101, 0.749038, 0.764679, 0.769781, 0.779931, ],
[0.624361, 0.636078, 0.664931, 0.699081, 0.717958, 0.631377, 0.651574, 0.683164, 0.709347, 0.651771, 0.674482, 0.697207, 0.678798, 0.692821, 0.69447, ],
[0.644672, 0.634121, 0.621568, 0.620332, 0.624359, 0.633977, 0.619377, 0.611797, 0.615641, 0.620257, 0.610957, 0.608707, 0.618609, 0.615135, 0.623795, ],
[0.802764, 0.789269, 0.764648, 0.743258, 0.734154, 0.782499, 0.758195, 0.734255, 0.723769, 0.743933, 0.720012, 0.706704, 0.707866, 0.694317, 0.690324, ],
[0.644673, 0.633979, 0.620258, 0.618602, 0.623783, 0.64625, 0.63631, 0.628526, 0.62851, 0.657186, 0.65279, 0.646707, 0.677052, 0.673933, 0.690325, ],
[0.802767, 0.81636, 0.841258, 0.864146, 0.87504, 0.822938, 0.845608, 0.869185, 0.88213, 0.860347, 0.88232, 0.896012, 0.897275, 0.909715, 0.916679, ],
[0.916682, 0.909721, 0.896015, 0.882127, 0.875037, 0.9293, 0.923638, 0.908899, 0.892913, 0.953482, 0.946779, 0.929098, 0.978228, 0.968913, 0.991558, ],
[0.991563, 1.00484, 1.02802, 1.04561, 1.0514, 1.01535, 1.04185, 1.06658, 1.0736, 1.06284, 1.09185, 1.10683, 1.11066, 1.12804, 1.13458, ],
[0.832393, 0.857615, 0.904917, 0.948067, 0.968111, 0.871564, 0.916895, 0.963104, 0.985797, 0.94493, 0.989044, 1.01523, 1.01258, 1.03666, 1.04467, ],
[0.882673, 0.877327, 0.863977, 0.844366, 0.832464, 0.910514, 0.91259, 0.897299, 0.871631, 0.965454, 0.966837, 0.94498, 1.01862, 1.01263, 1.04474, ],
[1.01782, 1.05933, 1.12861, 1.18178, 1.20229, 1.0326, 1.08449, 1.14329, 1.18101, 1.05035, 1.0916, 1.13311, 1.0544, 1.0798, 1.05141, ],
[1.24398, 1.23827, 1.21285, 1.16797, 1.1368, 1.2327, 1.21581, 1.18148, 1.14554, 1.20014, 1.17573, 1.15021, 1.15597, 1.14007, 1.12952, ],
[1.1368, 1.15793, 1.1877, 1.20176, 1.2023, 1.12386, 1.14365, 1.16747, 1.18178, 1.08891, 1.10375, 1.12861, 1.04384, 1.05932, 1.01781, ],
[1.03472, 1.05213, 1.08548, 1.1161, 1.12953, 1.02795, 1.04675, 1.07617, 1.10188, 1.01096, 1.02507, 1.04873, 0.988377, 0.998482, 0.974361, ],
[0.908449, 0.92162, 0.944812, 0.965195, 0.974367, 0.902114, 0.915687, 0.935225, 0.952255, 0.89039, 0.901158, 0.916203, 0.879582, 0.887255, 0.874505, ],
[0.804904, 0.820983, 0.853802, 0.888977, 0.908451, 0.820282, 0.844675, 0.8766, 0.902115, 0.846135, 0.86821, 0.890387, 0.866428, 0.879581, 0.87451, ],
[0.706961, 0.688752, 0.654731, 0.621744, 0.606067, 0.691367, 0.663377, 0.630369, 0.608417, 0.666152, 0.640421, 0.61783, 0.649472, 0.6335, 0.645425, ],
[0.804901, 0.789947, 0.764201, 0.739546, 0.725947, 0.788607, 0.763296, 0.735174, 0.717519, 0.756236, 0.72905, 0.708097, 0.723547, 0.705622, 0.706951, ],
[0.645422, 0.633503, 0.617834, 0.608417, 0.606065, 0.630677, 0.612223, 0.597795, 0.594304, 0.608224, 0.591719, 0.582427, 0.594628, 0.584525, 0.591867, ],
[0.737428, 0.758006, 0.801824, 0.852744, 0.882796, 0.762033, 0.799049, 0.848426, 0.884676, 0.809933, 0.850328, 0.886493, 0.858367, 0.884245, 0.882637, ],
[0.714605, 0.69873, 0.670766, 0.650168, 0.644008, 0.724283, 0.70984, 0.687262, 0.668251, 0.746421, 0.736998, 0.71778, 0.772445, 0.764241, 0.7874, ],
[0.591872, 0.582486, 0.572928, 0.576407, 0.585609, 0.592433, 0.583454, 0.579847, 0.585296, 0.603316, 0.599583, 0.59675, 0.626968, 0.623268, 0.643991, ],
[0.787409, 0.802625, 0.832181, 0.860972, 0.875321, 0.810039, 0.836135, 0.864717, 0.881855, 0.85219, 0.877579, 0.894645, 0.892967, 0.907402, 0.913997, ],
[0.875344, 0.889108, 0.912576, 0.931969, 0.940188, 0.89615, 0.920021, 0.943708, 0.954054, 0.937096, 0.962597, 0.97753, 0.98064, 0.996441, 1.00451, ],
[1.00455, 0.996469, 0.977532, 0.954046, 0.940181, 1.02086, 1.01318, 0.990071, 0.963421, 1.05105, 1.04085, 1.01299, 1.08282, 1.0692, 1.10111, ],
[1.10113, 1.11835, 1.14391, 1.15143, 1.14612, 1.1337, 1.1687, 1.19363, 1.1873, 1.19516, 1.23189, 1.24481, 1.2499, 1.27192, 1.27382, ],
[1.27387, 1.27193, 1.24481, 1.18733, 1.14617, 1.29518, 1.28747, 1.24105, 1.18145, 1.31787, 1.29217, 1.24138, 1.3145, 1.2867, 1.3028, ],
[1.3028, 1.28497, 1.23679, 1.17415, 1.13757, 1.31304, 1.28816, 1.23455, 1.17922, 1.31599, 1.28477, 1.24021, 1.29918, 1.27597, 1.28308, ],
[1.2831, 1.27598, 1.24021, 1.17922, 1.13759, 1.26089, 1.23593, 1.18872, 1.1428, 1.20925, 1.17579, 1.14209, 1.15084, 1.13003, 1.11907, ],
[0.951628, 0.964763, 0.991987, 1.02226, 1.03923, 0.948388, 0.964572, 0.99178, 1.01777, 0.940589, 0.955921, 0.979002, 0.930503, 0.942645, 0.924284, ],
[0.951631, 0.94839, 0.94059, 0.930506, 0.924291, 0.934685, 0.924001, 0.914419, 0.910949, 0.902025, 0.889672, 0.885919, 0.868529, 0.86216, 0.850404, ],
[0.889024, 0.883327, 0.871289, 0.85788, 0.850405, 0.873834, 0.86021, 0.845748, 0.838537, 0.843648, 0.827418, 0.818244, 0.811471, 0.801234, 0.793632, ],
[0.950399, 0.968972, 1.00185, 1.02847, 1.03922, 0.974572, 1.00907, 1.04246, 1.05502, 1.02699, 1.0652, 1.08461, 1.08617, 1.10956, 1.11908, ],
[0.793635, 0.775132, 0.738276, 0.699487, 0.678638, 0.786673, 0.761558, 0.726184, 0.696333, 0.775547, 0.752289, 0.726012, 0.766028, 0.750456, 0.761302, ],
[0.678637, 0.658865, 0.624146, 0.597294, 0.588252, 0.67688, 0.654079, 0.625833, 0.606409, 0.676733, 0.658963, 0.639163, 0.679511, 0.668421, 0.682482, ],
[0.588284, 0.599445, 0.623168, 0.654038, 0.676676, 0.606411, 0.623605, 0.645096, 0.668236, 0.639144, 0.652457, 0.663994, 0.668417, 0.673433, 0.682494, ],
[0.817263, 0.829089, 0.853726, 0.880121, 0.894613, 0.837076, 0.8581, 0.882334, 0.898746, 0.872119, 0.892259, 0.906911, 0.904093, 0.915431, 0.919964, ],
[0.998913, 0.986732, 0.961999, 0.935061, 0.919961, 0.998358, 0.981074, 0.954289, 0.931195, 0.997068, 0.977985, 0.954349, 0.995304, 0.979734, 0.994096, ],
[0.676672, 0.688597, 0.719114, 0.754267, 0.77318, 0.702209, 0.7282, 0.758668, 0.779089, 0.751726, 0.776295, 0.792454, 0.795765, 0.80825, 0.817252, ],
[0.998903, 0.998351, 0.997065, 0.995303, 0.994096, 1.01047, 1.0144, 1.01452, 1.00967, 1.03436, 1.04037, 1.03783, 1.06107, 1.06379, 1.07642, ],
[1.13081, 1.1398, 1.15809, 1.17737, 1.18745, 1.14605, 1.16483, 1.18702, 1.19973, 1.17704, 1.2003, 1.2178, 1.21089, 1.22783, 1.22986, ],
[1.20354, 1.19498, 1.17696, 1.15749, 1.14717, 1.21218, 1.19984, 1.17769, 1.15865, 1.22424, 1.20659, 1.18333, 1.22987, 1.21254, 1.22988, ],
[1.0764, 1.07986, 1.08569, 1.08981, 1.09102, 1.09269, 1.1036, 1.11115, 1.10962, 1.12647, 1.14062, 1.14328, 1.16499, 1.17353, 1.18746, ],
[1.14284, 1.15384, 1.17475, 1.19459, 1.20358, 1.15369, 1.17414, 1.19826, 1.2112, 1.17838, 1.20342, 1.22281, 1.20798, 1.22816, 1.22691, ],
[1.11499, 1.13231, 1.16678, 1.20524, 1.22692, 1.1222, 1.14868, 1.1898, 1.22035, 1.13435, 1.16268, 1.19249, 1.12687, 1.13264, 1.08606, ],
[0.979005, 0.991877, 1.01472, 1.03568, 1.04558, 0.983181, 1.00345, 1.02829, 1.04384, 0.997046, 1.02035, 1.04039, 1.01658, 1.03432, 1.03125, ],
[0.972786, 0.979759, 0.993286, 1.00677, 1.01375, 0.971669, 0.982088, 0.997649, 1.00937, 0.971796, 0.985057, 0.999619, 0.975259, 0.986809, 0.978941, ],
[0.972777, 0.974242, 0.978385, 0.98386, 0.987128, 0.980368, 0.984043, 0.987639, 0.989896, 0.9926, 0.995352, 0.996004, 1.00235, 1.00288, 1.00672, ],
[1.03126, 1.04956, 1.08069, 1.10479, 1.11504, 1.0443, 1.07556, 1.10677, 1.12219, 1.07594, 1.11127, 1.13435, 1.09117, 1.12693, 1.08614, ],
[1.06097, 1.05933, 1.05653, 1.05408, 1.05291, 1.0575, 1.05479, 1.05257, 1.05162, 1.05147, 1.04943, 1.04884, 1.04624, 1.04564, 1.04379, ],
[1.06713, 1.06471, 1.06, 1.05533, 1.0529, 1.06672, 1.06302, 1.0579, 1.05408, 1.06521, 1.06089, 1.05653, 1.06273, 1.05933, 1.06097, ],
[1.06712, 1.06992, 1.07561, 1.08196, 1.08553, 1.06929, 1.0735, 1.07926, 1.08399, 1.07256, 1.07653, 1.08079, 1.07474, 1.07729, 1.07538, ],
[1.08624, 1.08297, 1.07727, 1.07219, 1.06972, 1.08468, 1.08013, 1.07477, 1.07106, 1.08127, 1.07697, 1.07322, 1.07751, 1.07481, 1.07537, ],
[1.05612, 1.05832, 1.06268, 1.06724, 1.06972, 1.05823, 1.06203, 1.06684, 1.07016, 1.06264, 1.06697, 1.07068, 1.06764, 1.07073, 1.07055, ],
[1.07055, 1.06815, 1.06349, 1.05875, 1.05626, 1.06764, 1.06398, 1.05973, 1.0567, 1.06264, 1.05944, 1.05694, 1.05823, 1.05655, 1.05612, ],
[1.045, 1.04665, 1.05009, 1.05399, 1.05625, 1.04488, 1.047, 1.05052, 1.05391, 1.04433, 1.04635, 1.04941, 1.0433, 1.04489, 1.04253, ],
[1.0076, 1.00401, 0.997149, 0.990484, 0.987123, 1.00414, 0.99763, 0.989752, 0.984985, 0.996559, 0.988666, 0.982266, 0.987555, 0.981548, 0.982137, ],
[1.02836, 1.02513, 1.01854, 1.01147, 1.00759, 1.02697, 1.02168, 1.01405, 1.00823, 1.02386, 1.01745, 1.01066, 1.0201, 1.01485, 1.01782, ],
[1.04443, 1.04437, 1.0442, 1.04395, 1.04379, 1.04083, 1.04024, 1.04069, 1.04159, 1.03495, 1.03519, 1.03687, 1.03032, 1.03147, 1.02836, ],
[1.00762, 1.00758, 1.00747, 1.00732, 1.00722, 1.00713, 1.00689, 1.0067, 1.0067, 1.00617, 1.00584, 1.00579, 1.00515, 1.00498, 1.00458, ],
[1.0024, 1.00289, 1.00379, 1.00464, 1.00507, 1.00272, 1.00348, 1.00439, 1.00501, 1.0034, 1.00419, 1.00487, 1.00415, 1.00469, 1.00458, ],
[1.0024, 1.00207, 1.00151, 1.00102, 1.00078, 1.00254, 1.00218, 1.00165, 1.0012, 1.00277, 1.00243, 1.00196, 1.00297, 1.0027, 1.00307, ],
[1.00979, 1.01014, 1.01085, 1.01164, 1.01208, 1.00938, 1.0097, 1.01042, 1.01122, 1.00849, 1.00876, 1.00951, 1.0074, 1.00772, 1.00675, ],
[1.00979, 1.00915, 1.00793, 1.00672, 1.00608, 1.00928, 1.00834, 1.00718, 1.00632, 1.00839, 1.00752, 1.00672, 1.0076, 1.00706, 1.00722, ],
[1.00675, 1.00772, 1.00951, 1.01122, 1.01208, 1.00757, 1.00912, 1.01093, 1.01211, 1.00926, 1.01086, 1.01213, 1.0111, 1.01214, 1.01214, ],
[1.01214, 1.01237, 1.01285, 1.01338, 1.01368, 1.0113, 1.01128, 1.01166, 1.01233, 1.0096, 1.00945, 1.00995, 1.00775, 1.00778, 1.00672, ],
[1.03381, 1.03509, 1.03775, 1.04077, 1.04253, 1.0332, 1.03464, 1.03731, 1.04009, 1.03172, 1.033, 1.03544, 1.02974, 1.03085, 1.02848, ],
[1.03381, 1.0332, 1.03171, 1.02974, 1.02848, 1.03184, 1.03029, 1.02851, 1.02733, 1.02818, 1.02646, 1.02539, 1.02467, 1.02369, 1.02289, ],
[1.02289, 1.02188, 1.01979, 1.01748, 1.01617, 1.02113, 1.01927, 1.01712, 1.01567, 1.01799, 1.01614, 1.01481, 1.0151, 1.01404, 1.01368, ],
[1.00078, 1.00044, 0.999858, 0.99935, 0.999111, 1.00094, 1.00057, 1.00002, 0.999553, 1.00122, 1.00086, 1.00037, 1.00145, 1.00116, 1.00156, ],
[0.998872, 0.998995, 0.999209, 0.9994, 0.999491, 0.998948, 0.999127, 0.999333, 0.999467, 0.999109, 0.999286, 0.999429, 0.99929, 0.999402, 0.999394, ],
[0.999452, 0.999449, 0.999453, 0.999473, 0.999491, 0.999367, 0.99934, 0.999352, 0.9994, 0.999188, 0.999162, 0.999209, 0.998987, 0.998995, 0.998872, ],
[0.998467, 0.998531, 0.998661, 0.998798, 0.998872, 0.998657, 0.99878, 0.998891, 0.998948, 0.998981, 0.999079, 0.999109, 0.999262, 0.99929, 0.999394, ],
[0.998758, 0.998796, 0.998892, 0.999024, 0.999111, 0.998448, 0.998385, 0.998459, 0.998662, 0.99781, 0.997705, 0.997845, 0.997101, 0.997078, 0.996698, ],
[0.998758, 0.998413, 0.997785, 0.997195, 0.996902, 0.99866, 0.998221, 0.997648, 0.997195, 0.998515, 0.998129, 0.997704, 0.998415, 0.998158, 0.998378, ],
[0.998378, 0.998017, 0.997337, 0.996672, 0.996332, 0.998319, 0.997872, 0.99725, 0.996724, 0.998246, 0.997857, 0.997385, 0.998218, 0.997953, 0.998218, ],
[0.998218, 0.997991, 0.997586, 0.997224, 0.997051, 0.998243, 0.99799, 0.997637, 0.997337, 0.998314, 0.998106, 0.997829, 0.998409, 0.998261, 0.998467, ],
[1, 1.00001, 1.00003, 1.00005, 1.00006, 1.00001, 1.00003, 1.00006, 1.00007, 1.00003, 1.00006, 1.00008, 1.00006, 1.00009, 1.00008, ],
[1, 1, 1.00002, 1.00004, 1.00006, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 1, ],
[1.00008, 1.00007, 1.00005, 0.999994, 0.999957, 1.00006, 1.00004, 1.00001, 0.999973, 1.00003, 1.00002, 0.999994, 1.00001, 1, 1, ],
[0.999807, 0.999825, 0.999869, 0.999923, 0.999957, 0.999761, 0.999778, 0.999836, 0.999901, 0.999655, 0.999683, 0.999763, 0.999528, 0.999574, 0.999452, ],
[1.02746, 1.00088, 0.944182, 0.882419, 0.849409, 1.0038, 0.962375, 0.907265, 0.864084, 0.959413, 0.920531, 0.884582, 0.917892, 0.895624, 0.89803, ],
[0.815011, 0.825598, 0.849697, 0.879672, 0.898017, 0.815337, 0.827846, 0.851604, 0.877728, 0.810201, 0.819493, 0.839422, 0.796857, 0.803514, 0.786424, ],
[1.02749, 1.02487, 1.01128, 0.985858, 0.968055, 1.0009, 0.984045, 0.962354, 0.947402, 0.944195, 0.920098, 0.90717, 0.882434, 0.868164, 0.849428, ],
[0.815002, 0.805522, 0.790379, 0.778273, 0.772992, 0.812674, 0.797906, 0.780262, 0.770021, 0.80353, 0.7854, 0.769515, 0.789173, 0.774998, 0.77994, ],
[0.772985, 0.763054, 0.739016, 0.710335, 0.694471, 0.770013, 0.755765, 0.731053, 0.707902, 0.76951, 0.756166, 0.735869, 0.774993, 0.764679, 0.779931, ],
[0.665768, 0.647711, 0.626501, 0.621367, 0.624362, 0.662814, 0.645449, 0.633691, 0.631378, 0.667098, 0.659047, 0.651771, 0.68268, 0.678798, 0.69447, ],
[0.623792, 0.615133, 0.608706, 0.61564, 0.624358, 0.622753, 0.61481, 0.614016, 0.621362, 0.630951, 0.627865, 0.626496, 0.651183, 0.647705, 0.665758, ],
[0.782813, 0.782867, 0.787394, 0.796545, 0.802765, 0.767089, 0.762961, 0.76919, 0.782499, 0.735688, 0.7328, 0.743933, 0.705124, 0.707866, 0.690323, ],
[0.690326, 0.673934, 0.646708, 0.628512, 0.623784, 0.688659, 0.669686, 0.648269, 0.635699, 0.692882, 0.680622, 0.665644, 0.708597, 0.701864, 0.721928, ],
[0.782815, 0.7976, 0.826995, 0.857891, 0.875037, 0.782866, 0.805115, 0.837771, 0.864143, 0.787395, 0.813036, 0.841256, 0.796549, 0.816361, 0.80277, ],
[0.991563, 0.968913, 0.929094, 0.892912, 0.87504, 0.981035, 0.948916, 0.911154, 0.885028, 0.95767, 0.926989, 0.901063, 0.930763, 0.912337, 0.915733, ],
[0.915737, 0.934282, 0.975429, 1.02376, 1.05141, 0.930769, 0.962619, 1.00859, 1.04562, 0.957665, 0.991869, 1.02803, 0.981022, 1.00484, 0.991556, ],
[0.729161, 0.767309, 0.845799, 0.926728, 0.968117, 0.745305, 0.803679, 0.885696, 0.948067, 0.779339, 0.84064, 0.904913, 0.814353, 0.857615, 0.832398, ],
[0.696092, 0.713771, 0.754984, 0.804243, 0.832473, 0.724144, 0.761922, 0.81084, 0.844376, 0.783766, 0.828674, 0.863981, 0.848329, 0.877329, 0.882681, ],
[1.01782, 1.0326, 1.05035, 1.0544, 1.0514, 0.991362, 1.00107, 1.01579, 1.02641, 0.943149, 0.952628, 0.97274, 0.90141, 0.914348, 0.883355, ],
[1.12952, 1.14007, 1.15021, 1.14554, 1.1368, 1.11246, 1.11432, 1.11396, 1.11285, 1.06987, 1.0612, 1.06225, 1.01578, 1.01004, 0.983809, ],
