[1.00545, 1.00567, 1.00613, 1.00662, 1.0069, 1.0057, 1.00609, 1.00658, 1.00693, 1.0062, 1.00661, 1.00696, 1.0067, 1.00697, 1.00697, ],
[1.00804, 1.00783, 1.00744, 1.00708, 1.0069, 1.00778, 1.00745, 1.00709, 1.00687, 1.0073, 1.00698, 1.00677, 1.00682, 1.00665, 1.00658, ],
[1.00933, 1.00928, 1.00913, 1.0089, 1.00876, 1.01046, 1.01083, 1.01083, 1.01035, 1.01275, 1.01331, 1.01309, 1.01525, 1.01551, 1.01665, ],
[1.01494, 1.01387, 1.01193, 1.01014, 1.00926, 1.01409, 1.01243, 1.01051, 1.00928, 1.01234, 1.01064, 1.00932, 1.01042, 1.00933, 1.00933, ],
[1.01303, 1.01224, 1.01081, 1.00944, 1.00875, 1.01246, 1.01125, 1.0098, 1.00883, 1.01128, 1.01003, 1.009, 1.00999, 1.00917, 1.00926, ],
[1.01054, 1.01029, 1.00975, 1.00912, 1.00875, 1.01091, 1.01068, 1.0101, 1.00944, 1.01167, 1.01144, 1.01081, 1.01253, 1.01224, 1.01303, ],
[1.03271, 1.0299, 1.02509, 1.02085, 1.01888, 1.02987, 1.02546, 1.0209, 1.01829, 1.024, 1.0197, 1.01696, 1.01765, 1.01519, 1.01408, ],
[1.00876, 1.00911, 1.0099, 1.01083, 1.01139, 1.0105, 1.0117, 1.0128, 1.01317, 1.01414, 1.01571, 1.01631, 1.01824, 1.01918, 1.02059, ],
[1.02059, 1.01919, 1.01632, 1.01317, 1.0114, 1.02042, 1.01836, 1.01519, 1.0125, 1.01998, 1.01762, 1.0148, 1.01931, 1.01738, 1.01887, ],
[1.00289, 1.00294, 1.00302, 1.0031, 1.00314, 1.00279, 1.00282, 1.00289, 1.00299, 1.0026, 1.00262, 1.00272, 1.00242, 1.00246, 1.00233, ],
[1.00233, 1.00224, 1.00207, 1.00192, 1.00184, 1.00219, 1.00205, 1.00189, 1.00181, 1.00195, 1.00181, 1.00173, 1.00172, 1.00165, 1.0016, ],
[1.00184, 1.00176, 1.0016, 1.00145, 1.00138, 1.00173, 1.00158, 1.00143, 1.00135, 1.00151, 1.00138, 1.00129, 1.00131, 1.00123, 1.0012, ],
[1.0012, 1.00123, 1.00129, 1.00135, 1.00138, 1.00113, 1.00115, 1.00121, 1.00128, 1.00101, 1.00103, 1.0011, 1.00089, 1.00093, 1.00083, ],
[1.00028, 1.00028, 1.00024, 1.00021, 1.00018, 1.00031, 1.0003, 1.00026, 1.00022, 1.00036, 1.00034, 1.0003, 1.00041, 1.00039, 1.00044, ],
[1.00083, 1.0008, 1.00071, 1.00064, 1.00059, 1.00077, 1.00069, 1.00061, 1.00057, 1.00063, 1.00056, 1.00052, 1.0005, 1.00047, 1.00044, ],
[1.00006, 1.00008, 1.00012, 1.00016, 1.00018, 1.00009, 1.00013, 1.00018, 1.00021, 1.00016, 1.0002, 1.00024, 1.00024, 1.00028, 1.00028, ],
[1.00006, 1.00006, 1.00005, 1.00005, 1.00004, 1.00004, 1.00004, 1.00003, 1.00003, 1.00001, 1.00001, 1.00001, 1, 1, 0.999999, ],
[1.00545, 1.0057, 1.0062, 1.0067, 1.00697, 1.0055, 1.00584, 1.00632, 1.00673, 1.00559, 1.00591, 1.00628, 1.00565, 1.00587, 1.00567, ],
[1.0044, 1.00461, 1.00502, 1.00544, 1.00567, 1.00446, 1.00474, 1.00514, 1.00548, 1.00455, 1.00483, 1.00514, 1.00463, 1.00483, 1.00467, ],
[1.00382, 1.00378, 1.00371, 1.00362, 1.00357, 1.00395, 1.00395, 1.00386, 1.00375, 1.00422, 1.00421, 1.0041, 1.00451, 1.00447, 1.00467, ],
[1.00382, 1.00369, 1.00346, 1.00324, 1.00314, 1.00365, 1.00344, 1.00323, 1.0031, 1.00334, 1.00315, 1.00302, 1.00305, 1.00294, 1.00289, ],
[1.02176, 1.02151, 1.02101, 1.0205, 1.0202, 1.02171, 1.02134, 1.0208, 1.02037, 1.02156, 1.02114, 1.02067, 1.02134, 1.02101, 1.02119, ],
[1.01868, 1.01895, 1.01946, 1.01996, 1.0202, 1.01882, 1.01919, 1.01967, 1.02004, 1.01904, 1.01938, 1.01972, 1.01921, 1.01943, 1.01927, ],
[1.01748, 1.01749, 1.01748, 1.01744, 1.0174, 1.01776, 1.01786, 1.01784, 1.01772, 1.01832, 1.01843, 1.01833, 1.01893, 1.01895, 1.01927, ],
[1.01606, 1.01629, 1.01676, 1.01723, 1.01748, 1.01607, 1.01638, 1.01683, 1.01722, 1.01608, 1.01637, 1.01674, 1.01606, 1.01629, 1.01605, ],
[1.01486, 1.01506, 1.01545, 1.01584, 1.01605, 1.01485, 1.0151, 1.01549, 1.01582, 1.01481, 1.01507, 1.0154, 1.01478, 1.01498, 1.01476, ],
[1.01357, 1.01379, 1.01418, 1.01456, 1.01476, 1.01356, 1.01383, 1.01422, 1.01455, 1.01354, 1.01381, 1.01414, 1.01354, 1.01375, 1.01354, ],
[1.02426, 1.02386, 1.02304, 1.02221, 1.02176, 1.0243, 1.02375, 1.02289, 1.02216, 1.02437, 1.02375, 1.02297, 1.02439, 1.02389, 1.0244, ],
[1.01221, 1.01246, 1.0129, 1.01333, 1.01354, 1.01224, 1.01256, 1.013, 1.01334, 1.01231, 1.01262, 1.01296, 1.01239, 1.01261, 1.01243, ],
[1.01102, 1.01129, 1.01176, 1.0122, 1.01243, 1.01111, 1.01146, 1.01191, 1.01225, 1.01128, 1.01161, 1.01194, 1.01144, 1.01166, 1.01152, ],
[1.02625, 1.02594, 1.02532, 1.02465, 1.02426, 1.02637, 1.02598, 1.0253, 1.02469, 1.0266, 1.02617, 1.02554, 1.02683, 1.02645, 1.02695, ],
[1.01042, 1.01034, 1.01016, 1.00995, 1.00982, 1.01047, 1.01038, 1.0102, 1.01001, 1.0106, 1.01052, 1.01036, 1.01077, 1.0107, 1.01087, ],
[1.01087, 1.01077, 1.01056, 1.01031, 1.01017, 1.01096, 1.01086, 1.01065, 1.01042, 1.01115, 1.01107, 1.01088, 1.01138, 1.0113, 1.01152, ],
[1.01046, 1.01039, 1.01023, 1.01004, 1.00993, 1.01045, 1.01033, 1.01015, 1.00998, 1.01043, 1.01029, 1.01012, 1.01042, 1.01031, 1.01042, ],
[1.01049, 1.01045, 1.01038, 1.0103, 1.01025, 1.01048, 1.01043, 1.01034, 1.01026, 1.01047, 1.0104, 1.01031, 1.01047, 1.0104, 1.01046, ],
[1.01047, 1.01045, 1.01043, 1.01042, 1.01041, 1.01047, 1.01046, 1.01043, 1.01041, 1.01049, 1.01046, 1.01042, 1.01049, 1.01046, 1.01049, ],
[1.01034, 1.01035, 1.01038, 1.01041, 1.01043, 1.01037, 1.01039, 1.01042, 1.01044, 1.01041, 1.01042, 1.01043, 1.01042, 1.01042, 1.01041, ],
[1.01038, 1.01034, 1.01027, 1.01019, 1.01014, 1.01036, 1.01031, 1.01025, 1.01019, 1.01034, 1.0103, 1.01026, 1.01033, 1.01031, 1.01034, ],
[1.01018, 1.01013, 1.01003, 1.00991, 1.00983, 1.01016, 1.0101, 1.00999, 1.00988, 1.01014, 1.01008, 1.00999, 1.01014, 1.01009, 1.01014, ],
[1.01054, 1.01046, 1.01029, 1.01009, 1.00998, 1.01044, 1.0103, 1.01013, 1.00999, 1.01028, 1.01015, 1.01004, 1.01016, 1.01009, 1.01012, ],
[1.01054, 1.01055, 1.01058, 1.01062, 1.01065, 1.01046, 1.01043, 1.01044, 1.0105, 1.01029, 1.01024, 1.01026, 1.01009, 1.01006, 1.00998, ],
[1.01158, 1.0114, 1.01108, 1.01079, 1.01065, 1.01151, 1.01128, 1.01099, 1.01078, 1.0114, 1.0112, 1.011, 1.01131, 1.01118, 1.01127, ],
[1.01012, 1.01006, 1.00996, 1.00987, 1.00983, 1.01012, 1.01005, 1.00997, 1.00991, 1.01013, 1.01009, 1.01003, 1.01016, 1.01013, 1.01018, ],
[1.01214, 1.01206, 1.0119, 1.0117, 1.01158, 1.01198, 1.01182, 1.01164, 1.01151, 1.01168, 1.01152, 1.0114, 1.01141, 1.01131, 1.01127, ],
[1.01214, 1.01228, 1.01256, 1.01285, 1.013, 1.01221, 1.01243, 1.01274, 1.01296, 1.01237, 1.01263, 1.01287, 1.01256, 1.01276, 1.01268, ],
[1.013, 1.01312, 1.01335, 1.01357, 1.01369, 1.01311, 1.01331, 1.01354, 1.01369, 1.01334, 1.01355, 1.01371, 1.0136, 1.01374, 1.01375, ],
[1.01506, 1.01495, 1.01472, 1.01447, 1.01434, 1.01496, 1.0148, 1.01458, 1.01441, 1.0148, 1.01466, 1.01451, 1.0147, 1.01461, 1.01466, ],
[1.01466, 1.01471, 1.01482, 1.01496, 1.01504, 1.01474, 1.01482, 1.01491, 1.01501, 1.01486, 1.01491, 1.01495, 1.01493, 1.01493, 1.01494, ],
[1.01434, 1.01423, 1.01401, 1.0138, 1.01369, 1.01428, 1.01412, 1.01391, 1.01375, 1.01417, 1.01403, 1.01388, 1.01409, 1.01399, 1.01405, ],
[1.01494, 1.01493, 1.01495, 1.01501, 1.01504, 1.01493, 1.01496, 1.01503, 1.01508, 1.01493, 1.01503, 1.01513, 1.01499, 1.0151, 1.01506, ],
[1.01506, 1.01514, 1.01537, 1.0157, 1.01592, 1.01499, 1.01509, 1.01535, 1.01568, 1.01481, 1.0149, 1.01518, 1.01451, 1.01462, 1.0143, ],
[1.01592, 1.01616, 1.01672, 1.01738, 1.01777, 1.01591, 1.01627, 1.01691, 1.0175, 1.01587, 1.01629, 1.0169, 1.01578, 1.01616, 1.01572, ],
[1.02793, 1.02696, 1.02536, 1.024, 1.02337, 1.02817, 1.027, 1.02543, 1.02424, 1.02841, 1.02722, 1.02588, 1.02842, 1.0275, 1.02834, ],
[1.02055, 1.02095, 1.0218, 1.02279, 1.02337, 1.02037, 1.02081, 1.02164, 1.02253, 1.0199, 1.02026, 1.02099, 1.01925, 1.01954, 1.01883, ],
[1.01777, 1.0182, 1.01907, 1.02002, 1.02055, 1.01793, 1.0186, 1.01958, 1.02037, 1.01825, 1.01903, 1.0199, 1.01862, 1.01925, 1.01883, ],
[1.03192, 1.03255, 1.03371, 1.03479, 1.03532, 1.03139, 1.03192, 1.03287, 1.03387, 1.03028, 1.03061, 1.03142, 1.02903, 1.02932, 1.02834, ],
[1.04402, 1.04515, 1.04742, 1.04989, 1.05128, 1.04442, 1.04603, 1.04837, 1.05038, 1.045, 1.04659, 1.04851, 1.0453, 1.04646, 1.04533, ],
[1.06632, 1.06901, 1.07446, 1.08037, 1.08368, 1.06739, 1.07118, 1.07664, 1.08132, 1.06909, 1.07274, 1.077, 1.07033, 1.07288, 1.07079, ],
[1.05981, 1.05975, 1.05936, 1.0586, 1.05807, 1.06161, 1.06194, 1.06131, 1.06004, 1.06514, 1.0653, 1.06403, 1.0688, 1.06836, 1.07079, ],
[1.05981, 1.05826, 1.05541, 1.05268, 1.05128, 1.05806, 1.05569, 1.05306, 1.05132, 1.05493, 1.05279, 1.05119, 1.05202, 1.05085, 1.05058, ],
[1.08263, 1.0832, 1.08382, 1.08388, 1.08368, 1.0795, 1.07914, 1.07948, 1.08037, 1.07395, 1.07345, 1.07446, 1.06884, 1.06901, 1.06632, ],
[1.08262, 1.08245, 1.08156, 1.07992, 1.07872, 1.08563, 1.08618, 1.08498, 1.08252, 1.09171, 1.09219, 1.09002, 1.09837, 1.09787, 1.10212, ],
[1.07524, 1.07956, 1.08792, 1.09643, 1.10094, 1.07646, 1.08202, 1.08983, 1.09649, 1.078, 1.08291, 1.08882, 1.07868, 1.08201, 1.07871, ],
[1.03532, 1.03601, 1.03705, 1.03776, 1.03801, 1.03688, 1.03818, 1.03907, 1.03913, 1.04003, 1.04126, 1.04141, 1.04344, 1.04391, 1.04533, ],
[1.06595, 1.07068, 1.07935, 1.08767, 1.09183, 1.06836, 1.07458, 1.08248, 1.08858, 1.0719, 1.07729, 1.08289, 1.07435, 1.07773, 1.07523, ],
[1.09712, 1.09639, 1.0947, 1.09288, 1.09183, 1.09085, 1.08843, 1.08727, 1.08768, 1.07998, 1.07826, 1.07935, 1.07041, 1.07068, 1.06595, ],
[1.03619, 1.0363, 1.03664, 1.03675, 1.03686, 1.04053, 1.04264, 1.04354, 1.04268, 1.04979, 1.0527, 1.05266, 1.06009, 1.06167, 1.06593, ],
[1.03619, 1.0355, 1.03436, 1.03324, 1.03272, 1.0317, 1.03002, 1.0294, 1.02988, 1.02401, 1.02299, 1.02401, 1.01722, 1.01766, 1.0141, ],
[1.00993, 1.01045, 1.01147, 1.01254, 1.01311, 1.01037, 1.01117, 1.01219, 1.01295, 1.01115, 1.01193, 1.01265, 1.01186, 1.01236, 1.01221, ],
[1.00929, 1.00976, 1.01069, 1.01167, 1.01221, 1.00964, 1.01034, 1.01127, 1.01199, 1.01024, 1.01093, 1.0116, 1.01077, 1.01122, 1.01103, ],
[1.00833, 1.00876, 1.00961, 1.01053, 1.01103, 1.00856, 1.00918, 1.01003, 1.01073, 1.00895, 1.00955, 1.0102, 1.00929, 1.0097, 1.00945, ],
[1.00945, 1.00918, 1.00871, 1.00826, 1.00804, 1.00906, 1.00863, 1.00819, 1.00794, 1.00834, 1.00795, 1.00772, 1.00765, 1.00746, 1.0073, ],
[1.01527, 1.01486, 1.01413, 1.01345, 1.01311, 1.01458, 1.01389, 1.01322, 1.01287, 1.01332, 1.01269, 1.01237, 1.01211, 1.01181, 1.01149, ],
[1.01351, 1.01308, 1.01217, 1.01113, 1.01054, 1.01391, 1.01342, 1.01244, 1.01142, 1.0147, 1.01418, 1.01318, 1.01558, 1.01505, 1.01608, ],
[1.01527, 1.01458, 1.01332, 1.01211, 1.01149, 1.01503, 1.01404, 1.01275, 1.0118, 1.01452, 1.01347, 1.01243, 1.01389, 1.01312, 1.01351, ],
[1.00697, 1.00697, 1.00696, 1.00693, 1.0069, 1.0072, 1.00727, 1.00726, 1.00716, 1.00765, 1.00773, 1.00765, 1.00814, 1.00815, 1.00841, ],
[1.00841, 1.00815, 1.00765, 1.00716, 1.0069, 1.00837, 1.008, 1.00749, 1.00708, 1.00827, 1.00787, 1.00744, 1.00813, 1.00783, 1.00804, ],
[1.00876, 1.0105, 1.01414, 1.01824, 1.02059, 1.01035, 1.01309, 1.01678, 1.01977, 1.01309, 1.01577, 1.0184, 1.01551, 1.01721, 1.01665, ],
[1.01665, 1.01633, 1.01575, 1.01521, 1.01494, 1.01525, 1.01453, 1.01411, 1.01409, 1.01275, 1.01221, 1.01234, 1.01046, 1.01042, 1.00933, ],
[1.01494, 1.01457, 1.01392, 1.01332, 1.01303, 1.01387, 1.01316, 1.01262, 1.01246, 1.01193, 1.01136, 1.01128, 1.01014, 1.00999, 1.00926, ],
[1.01054, 1.01091, 1.01167, 1.01253, 1.01303, 1.01142, 1.01224, 1.01314, 1.01364, 1.01318, 1.01414, 1.01471, 1.01505, 1.01564, 1.01608, ],
[1.03272, 1.03239, 1.03181, 1.0312, 1.03087, 1.02991, 1.0289, 1.02855, 1.02889, 1.02509, 1.02441, 1.02501, 1.02086, 1.02103, 1.01888, ],
[1.01888, 1.02103, 1.02501, 1.02889, 1.03087, 1.01932, 1.022, 1.02568, 1.02874, 1.01998, 1.02236, 1.02514, 1.02042, 1.02203, 1.02059, ],
[1.00233, 1.00246, 1.00272, 1.00299, 1.00314, 1.00237, 1.00256, 1.00281, 1.00303, 1.00246, 1.00263, 1.00284, 1.00253, 1.00266, 1.00256, ],
[1.00233, 1.00237, 1.00246, 1.00253, 1.00256, 1.00224, 1.00227, 1.00234, 1.00244, 1.00207, 1.00211, 1.00219, 1.00192, 1.00196, 1.00184, ],
[1.00202, 1.0019, 1.00169, 1.00148, 1.00138, 1.002, 1.00183, 1.00162, 1.00145, 1.00194, 1.00177, 1.0016, 1.00188, 1.00176, 1.00184, ],
[1.00138, 1.0013, 1.00117, 1.00105, 1.00096, 1.00128, 1.00116, 1.00103, 1.00098, 1.0011, 1.00099, 1.00091, 1.00093, 1.00088, 1.00083, ],
[1.00059, 1.00054, 1.00043, 1.00034, 1.00028, 1.00057, 1.00049, 1.00039, 1.00031, 1.00052, 1.00044, 1.00036, 1.00047, 1.00041, 1.00044, ],
[1.00083, 1.00088, 1.00091, 1.00098, 1.00096, 1.0008, 1.00081, 1.00087, 1.00089, 1.00071, 1.00074, 1.00076, 1.00064, 1.00064, 1.00059, ],
[1.00006, 1.00009, 1.00016, 1.00024, 1.00028, 1.00009, 1.00013, 1.0002, 1.00027, 1.00011, 1.00017, 1.00023, 1.00016, 1.0002, 1.00016, ],
[1.00016, 1.00014, 1.00009, 1.00005, 1.00003, 1.00016, 1.00011, 1.00007, 1.00005, 1.00011, 1.00008, 1.00005, 1.00009, 1.00006, 1.00006, ],
[0.999999, 1, 1.00001, 1.00003, 1.00004, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[1.00567, 1.00587, 1.00628, 1.00673, 1.00697, 1.0059, 1.00625, 1.00669, 1.007, 1.00635, 1.00672, 1.00703, 1.0068, 1.00704, 1.00704, ],
[1.00467, 1.00483, 1.00514, 1.00548, 1.00567, 1.00487, 1.00515, 1.00548, 1.00572, 1.00526, 1.00555, 1.00579, 1.00565, 1.00584, 1.00586, ],
[1.00483, 1.00465, 1.00431, 1.00399, 1.00382, 1.00481, 1.00457, 1.00422, 1.00395, 1.00477, 1.00451, 1.00422, 1.00471, 1.00451, 1.00467, ],
[1.004, 1.00385, 1.00356, 1.00328, 1.00314, 1.00398, 1.00376, 1.00347, 1.00324, 1.00392, 1.0037, 1.00346, 1.00386, 1.00369, 1.00382, ],
[1.01927, 1.01943, 1.01972, 1.02004, 1.0202, 1.01967, 1.02001, 1.02034, 1.0205, 1.02045, 1.02083, 1.02101, 1.0213, 1.02151, 1.02176, ],
[1.01748, 1.01776, 1.01832, 1.01893, 1.01927, 1.01773, 1.01818, 1.01877, 1.01922, 1.01819, 1.01866, 1.01909, 1.01864, 1.01895, 1.01886, ],
[1.01748, 1.01746, 1.01741, 1.01733, 1.01729, 1.01722, 1.01712, 1.01706, 1.01708, 1.01674, 1.01664, 1.01668, 1.01629, 1.01627, 1.01605, ],
[1.01605, 1.01603, 1.01599, 1.01594, 1.01591, 1.01582, 1.01573, 1.01569, 1.01572, 1.0154, 1.01531, 1.01534, 1.01498, 1.01496, 1.01476, ],
[1.01476, 1.01475, 1.01473, 1.01472, 1.01471, 1.01455, 1.01447, 1.01446, 1.01452, 1.01414, 1.01408, 1.01414, 1.01375, 1.01375, 1.01354, ],
[1.02426, 1.02386, 1.02313, 1.02245, 1.02211, 1.02386, 1.02322, 1.02252, 1.02208, 1.02304, 1.02243, 1.02199, 1.02221, 1.02186, 1.02176, ],
[1.01354, 1.01353, 1.01351, 1.0135, 1.01349, 1.01334, 1.01327, 1.01326, 1.01332, 1.01296, 1.01291, 1.01297, 1.01261, 1.01262, 1.01243, ],
[1.01243, 1.01247, 1.01255, 1.01263, 1.01266, 1.01225, 1.01227, 1.01236, 1.01248, 1.01194, 1.01197, 1.01211, 1.01166, 1.01173, 1.01152, ],
[1.02625, 1.02583, 1.02507, 1.02435, 1.02397, 1.02594, 1.0253, 1.02455, 1.02403, 1.02532, 1.02467, 1.02414, 1.02465, 1.02422, 1.02426, ],
[1.01133, 1.01118, 1.01088, 1.01058, 1.01042, 1.01127, 1.01103, 1.01071, 1.01047, 1.01113, 1.01087, 1.0106, 1.01097, 1.01077, 1.01087, ],
[1.01087, 1.01096, 1.01115, 1.01138, 1.01152, 1.01106, 1.01125, 1.01146, 1.0116, 1.01142, 1.01162, 1.01175, 1.01177, 1.01188, 1.01195, ],
[1.01046, 1.01045, 1.01043, 1.01042, 1.01042, 1.01053, 1.01056, 1.01057, 1.01055, 1.01069, 1.01074, 1.01074, 1.01087, 1.0109, 1.01097, ],
[1.01049, 1.01048, 1.01047, 1.01047, 1.01046, 1.01052, 1.01054, 1.01054, 1.01053, 1.01061, 1.01064, 1.01064, 1.01071, 1.01073, 1.01077, ],
[1.01047, 1.01044, 1.0104, 1.01036, 1.01034, 1.01045, 1.01043, 1.0104, 1.01037, 1.01043, 1.01042, 1.01041, 1.01042, 1.01042, 1.01041, ],
[1.01066, 1.01062, 1.01055, 1.01049, 1.01047, 1.01063, 1.01057, 1.01051, 1.01047, 1.01058, 1.01052, 1.01049, 1.01052, 1.01049, 1.01049, ],
[1.01018, 1.01016, 1.01014, 1.01014, 1.01014, 1.01022, 1.01022, 1.0102, 1.01019, 1.01029, 1.01029, 1.01027, 1.01035, 1.01034, 1.01038, ],
[1.01038, 1.01036, 1.01034, 1.01033, 1.01034, 1.01039, 1.01038, 1.01037, 1.01036, 1.01042, 1.01042, 1.0104, 1.01045, 1.01044, 1.01047, ],
[1.01054, 1.01044, 1.01028, 1.01016, 1.01012, 1.01054, 1.01043, 1.0103, 1.01021, 1.01055, 1.01046, 1.01036, 1.01056, 1.0105, 1.01056, ],
[1.01127, 1.01118, 1.011, 1.01078, 1.01065, 1.01112, 1.01096, 1.01076, 1.01062, 1.01087, 1.01071, 1.01058, 1.01064, 1.01055, 1.01054, ],
[1.01012, 1.01012, 1.01013, 1.01016, 1.01018, 1.01018, 1.0102, 1.01021, 1.01022, 1.01028, 1.01029, 1.01029, 1.01036, 1.01036, 1.01039, ],
[1.01163, 1.0117, 1.01185, 1.01203, 1.01214, 1.01158, 1.01166, 1.01181, 1.01198, 1.01148, 1.01154, 1.01168, 1.01135, 1.01141, 1.01127, ],
[1.01238, 1.01248, 1.01267, 1.01288, 1.013, 1.01236, 1.01247, 1.01265, 1.01285, 1.01229, 1.01239, 1.01256, 1.0122, 1.01228, 1.01214, ],
[1.01331, 1.01336, 1.01348, 1.01361, 1.01369, 1.01326, 1.01332, 1.01345, 1.01357, 1.01317, 1.01323, 1.01335, 1.01306, 1.01312, 1.013, ],
[1.01434, 1.01428, 1.01417, 1.01409, 1.01405, 1.01441, 1.01435, 1.01425, 1.01417, 1.01451, 1.01446, 1.01438, 1.01461, 1.01457, 1.01466, ],
[1.01466, 1.01463, 1.01459, 1.01456, 1.01455, 1.01471, 1.0147, 1.01469, 1.01466, 1.01482, 1.01485, 1.01483, 1.01496, 1.01498, 1.01504, ],
[1.01405, 1.01399, 1.01388, 1.01375, 1.01369, 1.01393, 1.01381, 1.01368, 1.01361, 1.01368, 1.01355, 1.01348, 1.01343, 1.01336, 1.01331, ],
[1.01506, 1.0151, 1.01513, 1.01508, 1.01504, 1.01518, 1.01524, 1.01521, 1.01513, 1.01541, 1.01542, 1.01533, 1.01563, 1.01558, 1.01574, ],
[1.01506, 1.01518, 1.01541, 1.01563, 1.01574, 1.01514, 1.01537, 1.01564, 1.01579, 1.01537, 1.01566, 1.01588, 1.0157, 1.01591, 1.01592, ],
[1.01592, 1.01613, 1.01649, 1.01678, 1.01691, 1.01616, 1.01654, 1.0169, 1.01705, 1.01672, 1.01712, 1.01733, 1.01738, 1.01761, 1.01777, ],
[1.02834, 1.0275, 1.02588, 1.02424, 1.02337, 1.02744, 1.02618, 1.02468, 1.02359, 1.02591, 1.02479, 1.02386, 1.02457, 1.02395, 1.02394, ],
[1.02394, 1.02395, 1.02386, 1.02359, 1.02337, 1.02335, 1.02311, 1.02288, 1.02279, 1.02223, 1.02189, 1.0218, 1.02112, 1.02095, 1.02055, ],
[1.01777, 1.018, 1.01834, 1.01857, 1.01865, 1.0182, 1.0186, 1.01889, 1.01893, 1.01907, 1.01945, 1.01952, 1.02002, 1.02017, 1.02055, ],
[1.03192, 1.03285, 1.03475, 1.03683, 1.03801, 1.03255, 1.03405, 1.03613, 1.03776, 1.03371, 1.03534, 1.03705, 1.03479, 1.03601, 1.03532, ],
[1.03192, 1.03139, 1.03028, 1.02903, 1.02834, 1.03098, 1.03005, 1.02898, 1.02822, 1.02934, 1.02848, 1.02788, 1.02786, 1.02742, 1.02714, ],
[1.05058, 1.05085, 1.05119, 1.05132, 1.05128, 1.04948, 1.04937, 1.04952, 1.04989, 1.04734, 1.04707, 1.04742, 1.04517, 1.04515, 1.04402, ],
[1.04533, 1.04391, 1.04141, 1.03913, 1.03801, 1.0453, 1.04341, 1.0409, 1.03902, 1.045, 1.04304, 1.04096, 1.04442, 1.04296, 1.04402, ],
[1.07079, 1.06836, 1.06403, 1.06004, 1.05807, 1.07033, 1.06699, 1.06267, 1.05949, 1.06909, 1.06564, 1.0622, 1.06739, 1.06491, 1.06632, ],
[1.05981, 1.05806, 1.05493, 1.05202, 1.05058, 1.05975, 1.05741, 1.05426, 1.05186, 1.05936, 1.05692, 1.05431, 1.0586, 1.05678, 1.05807, ],
[1.06632, 1.06699, 1.06793, 1.06839, 1.06842, 1.06884, 1.07043, 1.0712, 1.07072, 1.07395, 1.07553, 1.07526, 1.0795, 1.08002, 1.08262, ],
[1.08262, 1.08002, 1.07526, 1.07072, 1.06842, 1.08245, 1.07884, 1.0739, 1.07016, 1.08156, 1.07762, 1.0735, 1.07992, 1.07691, 1.07872, ],
[1.05961, 1.06193, 1.06671, 1.07211, 1.07524, 1.06299, 1.06733, 1.0727, 1.07646, 1.06934, 1.07409, 1.078, 1.07554, 1.07868, 1.07871, ],
[1.07523, 1.07121, 1.06365, 1.05626, 1.05245, 1.07435, 1.06842, 1.06037, 1.0544, 1.0719, 1.06523, 1.05848, 1.06836, 1.06317, 1.06594, ],
[1.05244, 1.05016, 1.04521, 1.03953, 1.03621, 1.0544, 1.05173, 1.04623, 1.04053, 1.05848, 1.0555, 1.04979, 1.06317, 1.0601, 1.06593, ],
[1.05244, 1.0487, 1.04197, 1.03577, 1.03272, 1.05016, 1.04448, 1.03772, 1.03324, 1.04521, 1.03928, 1.03436, 1.03953, 1.0355, 1.0362, ],
[1.01221, 1.01236, 1.01265, 1.01295, 1.01311, 1.01277, 1.01317, 1.01351, 1.0136, 1.0139, 1.01436, 1.0145, 1.01511, 1.01535, 1.01578, ],
[1.01221, 1.01255, 1.01315, 1.01367, 1.01391, 1.01199, 1.01235, 1.01289, 1.01338, 1.0116, 1.01192, 1.01242, 1.01122, 1.01149, 1.01103, ],
[1.01103, 1.01125, 1.01163, 1.01194, 1.01208, 1.01073, 1.01092, 1.01126, 1.0116, 1.0102, 1.01036, 1.01072, 1.0097, 1.00988, 1.00945, ],
[1.00945, 1.00965, 1.00998, 1.01025, 1.01036, 1.00918, 1.00935, 1.00965, 1.00995, 1.00871, 1.00886, 1.00917, 1.00826, 1.00842, 1.00804, ],
[1.01578, 1.01535, 1.0145, 1.0136, 1.01311, 1.01575, 1.01513, 1.01421, 1.01345, 1.01563, 1.01493, 1.01413, 1.01542, 1.01486, 1.01527, ],
[1.01351, 1.01391, 1.0147, 1.01558, 1.01608, 1.01429, 1.0151, 1.016, 1.01655, 1.01581, 1.01671, 1.01732, 1.01738, 1.01794, 1.01822, ],
[1.01527, 1.01503, 1.01452, 1.01389, 1.01351, 1.01572, 1.01554, 1.01498, 1.01429, 1.01664, 1.01645, 1.01581, 1.01765, 1.01738, 1.01822, ],
[1.0085, 1.00823, 1.00773, 1.00723, 1.00697, 1.0085, 1.00814, 1.00762, 1.0072, 1.00849, 1.0081, 1.00765, 1.00845, 1.00814, 1.00841, ],
[1.01036, 1.00999, 1.00932, 1.00871, 1.00841, 1.00995, 1.00937, 1.00875, 1.00837, 1.00917, 1.00864, 1.00827, 1.00842, 1.00813, 1.00804, ],
[1.01665, 1.01721, 1.0184, 1.01977, 1.02059, 1.01811, 1.01946, 1.02095, 1.02177, 1.02103, 1.02267, 1.02368, 1.02414, 1.02519, 1.02585, ],
[1.01665, 1.01785, 1.01992, 1.02173, 1.02258, 1.01633, 1.01768, 1.01959, 1.02117, 1.01575, 1.01699, 1.0186, 1.01521, 1.01617, 1.01494, ],
