[1.01807, 1.01799, 1.01782, 1.01766, 1.01758, 1.01785, 1.01767, 1.01751, 1.01745, 1.01742, 1.01725, 1.01719, 1.01701, 1.01693, 1.01679, ],
[1.01557, 1.01577, 1.01617, 1.01657, 1.01679, 1.01572, 1.01602, 1.01642, 1.01672, 1.01598, 1.01629, 1.01658, 1.01624, 1.01644, 1.01637, ],
[1.01451, 1.01469, 1.01503, 1.01538, 1.01557, 1.01464, 1.01491, 1.01525, 1.01552, 1.01488, 1.01515, 1.0154, 1.01511, 1.0153, 1.01523, ],
[1.01451, 1.01446, 1.01434, 1.01423, 1.01417, 1.01434, 1.01422, 1.01411, 1.01407, 1.01402, 1.01391, 1.01387, 1.01373, 1.01368, 1.01357, ],
[1.01941, 1.01955, 1.0198, 1.02004, 1.02015, 1.0193, 1.01943, 1.01967, 1.01991, 1.01908, 1.01921, 1.01944, 1.01886, 1.01898, 1.01874, ],
[1.01325, 1.01318, 1.01304, 1.0129, 1.01282, 1.01331, 1.01323, 1.01308, 1.01294, 1.01342, 1.01333, 1.01318, 1.01352, 1.01343, 1.01357, ],
[1.01249, 1.01246, 1.0124, 1.01234, 1.0123, 1.01255, 1.01252, 1.01246, 1.01239, 1.01266, 1.01263, 1.01255, 1.01277, 1.01273, 1.01282, ],
[1.02069, 1.02078, 1.02098, 1.02118, 1.02129, 1.02094, 1.02115, 1.02136, 1.02146, 1.02143, 1.02166, 1.02176, 1.02194, 1.02206, 1.02221, ],
[1.02015, 1.02036, 1.02073, 1.0211, 1.02129, 1.02004, 1.02026, 1.02062, 1.02097, 1.01982, 1.02003, 1.02036, 1.01961, 1.0198, 1.0195, ],
[1.01194, 1.012, 1.01212, 1.01224, 1.0123, 1.01194, 1.01201, 1.01212, 1.01223, 1.01192, 1.01199, 1.01208, 1.01189, 1.01194, 1.01187, ],
[1.01147, 1.01154, 1.01166, 1.0118, 1.01187, 1.01145, 1.01152, 1.01165, 1.01177, 1.01139, 1.01146, 1.01157, 1.01133, 1.01139, 1.0113, ],
[1.01087, 1.01091, 1.01098, 1.01104, 1.01107, 1.01093, 1.011, 1.01107, 1.01111, 1.01107, 1.01114, 1.01118, 1.01122, 1.01126, 1.0113, ],
[1.01055, 1.0106, 1.01068, 1.01076, 1.01079, 1.0106, 1.01067, 1.01075, 1.0108, 1.0107, 1.01077, 1.01081, 1.01081, 1.01085, 1.01087, ],
[1.01063, 1.01065, 1.0107, 1.01076, 1.01079, 1.0106, 1.01064, 1.0107, 1.01076, 1.01057, 1.01062, 1.01069, 1.01056, 1.0106, 1.01055, ],
[1.01035, 1.01039, 1.01045, 1.01054, 1.01059, 1.01041, 1.01046, 1.01054, 1.0106, 1.0105, 1.01056, 1.0106, 1.01059, 1.01062, 1.01063, ],
[1.01063, 1.01062, 1.01061, 1.0106, 1.01059, 1.01055, 1.01052, 1.01052, 1.01054, 1.01041, 1.0104, 1.01043, 1.0103, 1.0103, 1.01023, ],
[1.01014, 1.01023, 1.01043, 1.01065, 1.01078, 1.01023, 1.01038, 1.01059, 1.01076, 1.0104, 1.01055, 1.01071, 1.01055, 1.01066, 1.01063, ],
[1.01063, 1.01077, 1.01103, 1.01128, 1.01141, 1.01067, 1.01085, 1.01109, 1.01129, 1.01073, 1.01089, 1.01107, 1.01077, 1.01088, 1.01078, ],
[1.01271, 1.01267, 1.01259, 1.01249, 1.01244, 1.01247, 1.01236, 1.01229, 1.01228, 1.01206, 1.01197, 1.01198, 1.01169, 1.01167, 1.0115, ],
[1.01403, 1.0138, 1.01338, 1.01297, 1.01276, 1.01406, 1.01376, 1.01332, 1.01297, 1.01409, 1.01377, 1.01338, 1.01409, 1.01383, 1.01408, ],
[1.01271, 1.01255, 1.01226, 1.01196, 1.01181, 1.01273, 1.01252, 1.01221, 1.01196, 1.01275, 1.01253, 1.01226, 1.01276, 1.01258, 1.01276, ],
[1.01063, 1.01076, 1.01103, 1.01133, 1.0115, 1.01077, 1.01099, 1.01128, 1.01149, 1.01103, 1.01126, 1.01147, 1.01128, 1.01143, 1.01141, ],
[1.01408, 1.01381, 1.01331, 1.01282, 1.01257, 1.01406, 1.01369, 1.01318, 1.01278, 1.01399, 1.0136, 1.01317, 1.01389, 1.01359, 1.01382, ],
[1.00582, 1.00585, 1.00587, 1.00587, 1.00588, 1.00595, 1.00598, 1.00599, 1.00598, 1.00614, 1.00619, 1.00618, 1.00635, 1.00637, 1.0065, ],
[1, 1.00407, 1.00551, 1.00578, 1.00581, 1, 1.00476, 1.00572, 1.00591, 1, 1.00494, 1.00591, 1, 1.00441, 1, ],
[1.00714, 1.00716, 1.00715, 1.00717, 1.00714, 1.007, 1.00699, 1.007, 1.00704, 1.00678, 1.00676, 1.00684, 1.00657, 1.00661, 1.0065, ],
[1.01147, 1.01141, 1.01129, 1.01114, 1.01105, 1.01164, 1.01162, 1.01148, 1.0113, 1.01199, 1.01196, 1.01178, 1.01237, 1.01229, 1.01257, ],
[1.01017, 1.01031, 1.01058, 1.01089, 1.01105, 1.01038, 1.01063, 1.01094, 1.01114, 1.01079, 1.01108, 1.01129, 1.01123, 1.01141, 1.01147, ],
[1.00966, 1.00976, 1.00994, 1.01009, 1.01017, 1.00954, 1.00964, 1.0098, 1.00996, 1.00933, 1.00942, 1.00958, 1.00914, 1.00922, 1.00904, ],
[1.00843, 1.00855, 1.00876, 1.00895, 1.00904, 1.00835, 1.00847, 1.00867, 1.00885, 1.00821, 1.00833, 1.00851, 1.00808, 1.00818, 1.00802, ],
[1.00772, 1.00763, 1.00745, 1.00726, 1.00714, 1.00777, 1.00766, 1.00747, 1.00729, 1.00785, 1.00774, 1.00756, 1.00796, 1.00786, 1.00802, ],
[1.01874, 1.01854, 1.01815, 1.01778, 1.01758, 1.01864, 1.01834, 1.01795, 1.01766, 1.01843, 1.01812, 1.01782, 1.0182, 1.01799, 1.01807, ],
[1.01679, 1.01693, 1.01719, 1.01745, 1.01758, 1.01672, 1.01688, 1.01713, 1.01736, 1.01658, 1.01673, 1.01696, 1.01644, 1.01657, 1.01637, ],
[1.01523, 1.0153, 1.0154, 1.01552, 1.01557, 1.01542, 1.01556, 1.01568, 1.01572, 1.01579, 1.01593, 1.01598, 1.01617, 1.01624, 1.01637, ],
[1.01451, 1.01464, 1.01488, 1.01511, 1.01523, 1.01446, 1.0146, 1.01483, 1.01504, 1.01434, 1.01448, 1.01468, 1.01423, 1.01434, 1.01417, ],
[1.01417, 1.014, 1.01369, 1.0134, 1.01325, 1.01407, 1.01382, 1.01352, 1.01331, 1.01387, 1.01363, 1.01342, 1.01368, 1.01352, 1.01357, ],
[1.02015, 1.02004, 1.01982, 1.01961, 1.0195, 1.01991, 1.01969, 1.01948, 1.01938, 1.01944, 1.01923, 1.01914, 1.01898, 1.01889, 1.01874, ],
[1.01325, 1.01311, 1.01285, 1.01261, 1.01249, 1.01318, 1.01298, 1.01273, 1.01255, 1.01304, 1.01284, 1.01266, 1.0129, 1.01277, 1.01282, ],
[1.01187, 1.01194, 1.01208, 1.01223, 1.0123, 1.01198, 1.0121, 1.01224, 1.01234, 1.01217, 1.0123, 1.0124, 1.01238, 1.01246, 1.01249, ],
[1.0195, 1.0198, 1.02036, 1.02097, 1.02129, 1.01972, 1.02016, 1.02074, 1.02118, 1.0201, 1.02055, 1.02098, 1.02049, 1.02078, 1.02069, ],
[1.02176, 1.02158, 1.02124, 1.02089, 1.02069, 1.02183, 1.02162, 1.02126, 1.02094, 1.02198, 1.02176, 1.02143, 1.02213, 1.02194, 1.02221, ],
[1.0113, 1.01139, 1.01157, 1.01177, 1.01187, 1.01135, 1.01148, 1.01168, 1.01183, 1.01144, 1.01159, 1.01174, 1.01154, 1.01164, 1.01159, ],
[1.01087, 1.01093, 1.01107, 1.01122, 1.0113, 1.01089, 1.011, 1.01114, 1.01126, 1.01095, 1.01107, 1.01119, 1.01102, 1.0111, 1.01106, ],
[1.01055, 1.0106, 1.0107, 1.01081, 1.01087, 1.01056, 1.01063, 1.01073, 1.01083, 1.01057, 1.01065, 1.01075, 1.0106, 1.01066, 1.01061, ],
[1.01035, 1.01041, 1.0105, 1.01059, 1.01063, 1.01039, 1.01046, 1.01054, 1.0106, 1.01044, 1.01051, 1.01057, 1.01052, 1.01056, 1.01055, ],
[1.01023, 1.0103, 1.01043, 1.01054, 1.01059, 1.01026, 1.01034, 1.01046, 1.01054, 1.01029, 1.01037, 1.01045, 1.01033, 1.01039, 1.01035, ],
[1.01014, 1.01023, 1.0104, 1.01055, 1.01063, 1.01016, 1.01027, 1.01043, 1.01055, 1.01019, 1.0103, 1.01041, 1.01022, 1.0103, 1.01023, ],
[1.01, 1.01014, 1.0104, 1.01065, 1.01078, 1.01003, 1.01021, 1.01045, 1.01065, 1.01008, 1.01024, 1.01043, 1.01012, 1.01023, 1.01014, ],
[1.01063, 1.01067, 1.01073, 1.01077, 1.01078, 1.01051, 1.01052, 1.01058, 1.01065, 1.01029, 1.01031, 1.0104, 1.0101, 1.01014, 1.01, ],
[1.0115, 1.01156, 1.01166, 1.01176, 1.01181, 1.01169, 1.01182, 1.01193, 1.01196, 1.01206, 1.01221, 1.01226, 1.01247, 1.01255, 1.01271, ],
[1.01408, 1.01383, 1.01338, 1.01297, 1.01276, 1.01381, 1.01343, 1.01301, 1.01274, 1.01331, 1.01295, 1.0127, 1.01282, 1.01263, 1.01257, ],
[1.01276, 1.01258, 1.01226, 1.01196, 1.01181, 1.01252, 1.01224, 1.01194, 1.01176, 1.01209, 1.01183, 1.01166, 1.01168, 1.01154, 1.01147, ],
[1.01065, 1.0108, 1.01109, 1.01136, 1.0115, 1.01066, 1.01084, 1.01111, 1.01133, 1.01065, 1.01082, 1.01103, 1.01064, 1.01076, 1.01063, ],
[1.0065, 1.00647, 1.0065, 1.00655, 1.00659, 1.00635, 1.00634, 1.00639, 1.00647, 1.00614, 1.00614, 1.00622, 1.00595, 1.00597, 1.00582, ],
[1.00582, 1.00597, 1.00622, 1.00647, 1.00659, 1.00591, 1.00606, 1.00629, 1.00652, 1.00591, 1.00608, 1.00628, 1.00441, 1.00447, 1, ],
[1.00772, 1.00762, 1.00744, 1.00724, 1.00714, 1.00763, 1.00747, 1.00728, 1.00717, 1.00745, 1.00728, 1.00715, 1.00726, 1.00716, 1.00714, ],
[1.00714, 1.00716, 1.00708, 1.00706, 1.00701, 1.00704, 1.00698, 1.00695, 1.00693, 1.00684, 1.00676, 1.00676, 1.00661, 1.00657, 1.0065, ],
[1.01257, 1.01263, 1.0127, 1.01274, 1.01276, 1.01237, 1.01236, 1.01242, 1.01252, 1.01199, 1.01198, 1.01209, 1.01164, 1.01168, 1.01147, ],
[1.01017, 1.01038, 1.01079, 1.01123, 1.01147, 1.01027, 1.01056, 1.01097, 1.01131, 1.01044, 1.01072, 1.01103, 1.01059, 1.01078, 1.01065, ],
[1.00904, 1.00922, 1.00958, 1.00996, 1.01017, 1.00913, 1.00939, 1.00974, 1.01003, 1.00928, 1.00953, 1.0098, 1.00942, 1.00959, 1.00948, ],
[1.00904, 1.00894, 1.00877, 1.00862, 1.00855, 1.00885, 1.00868, 1.00854, 1.00847, 1.00851, 1.00836, 1.0083, 1.00818, 1.00812, 1.00802, ],
[1.00855, 1.00841, 1.00812, 1.00786, 1.00773, 1.00847, 1.00824, 1.00796, 1.00777, 1.0083, 1.00807, 1.00785, 1.00812, 1.00796, 1.00802, ],
[1.01874, 1.01866, 1.01848, 1.01831, 1.01821, 1.01854, 1.01836, 1.01819, 1.01811, 1.01815, 1.01798, 1.0179, 1.01778, 1.01769, 1.01758, ],
[1.01637, 1.01657, 1.01696, 1.01736, 1.01758, 1.01652, 1.01682, 1.01721, 1.01751, 1.01679, 1.01709, 1.01738, 1.01705, 1.01725, 1.01718, ],
[1.01523, 1.01542, 1.01579, 1.01617, 1.01637, 1.01537, 1.01565, 1.01602, 1.01631, 1.01561, 1.0159, 1.01617, 1.01586, 1.01605, 1.01598, ],
[1.01523, 1.01516, 1.01501, 1.01486, 1.01478, 1.01504, 1.01489, 1.01475, 1.01468, 1.01468, 1.01454, 1.01448, 1.01434, 1.01428, 1.01417, ],
[1.01417, 1.01409, 1.01395, 1.01381, 1.01374, 1.014, 1.01386, 1.01372, 1.01366, 1.01369, 1.01356, 1.0135, 1.0134, 1.01334, 1.01325, ],
[1.0195, 1.01928, 1.01885, 1.01844, 1.01821, 1.01938, 1.01905, 1.01862, 1.01831, 1.01914, 1.0188, 1.01848, 1.01889, 1.01866, 1.01874, ],
[1.01325, 1.01319, 1.01307, 1.01295, 1.01289, 1.01311, 1.01299, 1.01288, 1.01282, 1.01285, 1.01274, 1.01269, 1.01261, 1.01256, 1.01249, ],
[1.01249, 1.01244, 1.01234, 1.01224, 1.01219, 1.01238, 1.01228, 1.01219, 1.01214, 1.01217, 1.01208, 1.01203, 1.01198, 1.01193, 1.01187, ],
[1.02069, 1.02047, 1.02007, 1.01968, 1.01947, 1.02049, 1.02015, 1.01975, 1.01949, 1.0201, 1.01977, 1.01949, 1.01972, 1.0195, 1.01949, ],
[1.02176, 1.0215, 1.021, 1.02051, 1.02026, 1.02158, 1.02118, 1.02069, 1.02034, 1.02124, 1.02083, 1.02047, 1.02089, 1.02062, 1.02069, ],
[1.01187, 1.01193, 1.01203, 1.01214, 1.01219, 1.01183, 1.01188, 1.01198, 1.01208, 1.01174, 1.01179, 1.01188, 1.01164, 1.01169, 1.01159, ],
[1.0113, 1.01135, 1.01144, 1.01154, 1.01159, 1.01126, 1.01131, 1.0114, 1.01149, 1.01119, 1.01123, 1.01131, 1.0111, 1.01114, 1.01106, ],
[1.01087, 1.01089, 1.01095, 1.01102, 1.01106, 1.01083, 1.01085, 1.01091, 1.01098, 1.01075, 1.01077, 1.01083, 1.01066, 1.01069, 1.01061, ],
[1.01055, 1.01056, 1.01057, 1.0106, 1.01061, 1.01051, 1.0105, 1.01051, 1.01055, 1.01042, 1.01041, 1.01043, 1.01032, 1.01033, 1.01027, ],
[1.01035, 1.01039, 1.01044, 1.01052, 1.01055, 1.01034, 1.01037, 1.01044, 1.01051, 1.0103, 1.01035, 1.01042, 1.01028, 1.01032, 1.01027, ],
[1.01023, 1.01026, 1.01029, 1.01033, 1.01035, 1.01019, 1.01021, 1.01025, 1.0103, 1.01011, 1.01014, 1.0102, 1.01005, 1.01008, 1.01002, ],
[1.01014, 1.01016, 1.01019, 1.01022, 1.01023, 1.01007, 1.01008, 1.01012, 1.01017, 1.00995, 1.00997, 1.01003, 1.00986, 1.00989, 1.00981, ],
[1.01, 1.01003, 1.01008, 1.01012, 1.01014, 1.00992, 1.00993, 1.00999, 1.01005, 1.00977, 1.00979, 1.00987, 1.00964, 1.00968, 1.00958, ],
[1.00979, 1.00994, 1.01021, 1.01049, 1.01063, 1.00984, 1.01003, 1.01029, 1.01051, 1.00991, 1.01009, 1.01029, 1.00998, 1.0101, 1.01, ],
[1.01065, 1.01083, 1.0112, 1.01159, 1.01181, 1.0108, 1.01109, 1.01147, 1.01176, 1.01109, 1.01138, 1.01166, 1.01136, 1.01156, 1.0115, ],
[1.01147, 1.01154, 1.01166, 1.01176, 1.01181, 1.01131, 1.01135, 1.01146, 1.01159, 1.01103, 1.01107, 1.0112, 1.01078, 1.01083, 1.01065, ],
[1.00979, 1.00992, 1.01018, 1.01048, 1.01065, 1.00994, 1.01016, 1.01044, 1.01066, 1.01021, 1.01044, 1.01065, 1.01049, 1.01064, 1.01063, ],
[1.0065, 1.00657, 1.00676, 1.00693, 1.00701, 1.00647, 1.00662, 1.0068, 1.00698, 1.0065, 1.00665, 1.0068, 1.00655, 1.00667, 1.00659, ],
[1, 1.00447, 1.00627, 1.00652, 1.00659, 1, 1.00525, 1.00646, 1.00663, 1, 1.00539, 1.00663, 1, 1.00475, 1, ],
[1.0076, 1.00754, 1.0074, 1.00726, 1.00713, 1.00762, 1.00753, 1.00739, 1.00724, 1.00765, 1.00756, 1.00744, 1.0077, 1.00762, 1.00773, ],
[1.0076, 1.0075, 1.0073, 1.00711, 1.00701, 1.00754, 1.00739, 1.0072, 1.00706, 1.0074, 1.00723, 1.00708, 1.00726, 1.00716, 1.00714, ],
[1.01017, 1.01027, 1.01044, 1.01059, 1.01065, 1.01003, 1.01012, 1.01028, 1.01044, 1.0098, 1.00988, 1.01005, 1.00959, 1.00967, 1.00948, ],
[1.00904, 1.00913, 1.00928, 1.00942, 1.00948, 1.00894, 1.00902, 1.00917, 1.00931, 1.00877, 1.00886, 1.009, 1.00862, 1.00871, 1.00855, ],
[1.00855, 1.00849, 1.00838, 1.00829, 1.00825, 1.00841, 1.00828, 1.00819, 1.00816, 1.00812, 1.00802, 1.008, 1.00786, 1.00782, 1.00772, ],
[1.01758, 1.01769, 1.0179, 1.01811, 1.01821, 1.01751, 1.01763, 1.01784, 1.01804, 1.01738, 1.0175, 1.01769, 1.01725, 1.01736, 1.01718, ],
[1.01598, 1.01605, 1.01617, 1.01631, 1.01637, 1.01618, 1.01633, 1.01647, 1.01652, 1.01657, 1.01673, 1.01679, 1.01697, 1.01705, 1.01718, ],
[1.01523, 1.01537, 1.01561, 1.01586, 1.01598, 1.01516, 1.0153, 1.01554, 1.01577, 1.01501, 1.01515, 1.01537, 1.01486, 1.01498, 1.01478, ],
[1.01478, 1.01459, 1.01424, 1.01391, 1.01374, 1.01468, 1.0144, 1.01406, 1.01381, 1.01448, 1.01421, 1.01395, 1.01428, 1.01409, 1.01417, ],
[1.01325, 1.01334, 1.0135, 1.01366, 1.01374, 1.01319, 1.01328, 1.01343, 1.01358, 1.01307, 1.01315, 1.0133, 1.01295, 1.01303, 1.01289, ],
[1.01812, 1.01815, 1.01817, 1.0182, 1.01821, 1.01836, 1.01845, 1.01848, 1.01844, 1.01879, 1.01889, 1.01885, 1.01925, 1.01928, 1.01949, ],
[1.01289, 1.01276, 1.01253, 1.01231, 1.01219, 1.01282, 1.01264, 1.01241, 1.01224, 1.01269, 1.01251, 1.01234, 1.01256, 1.01244, 1.01249, ],
[1.02026, 1.02015, 1.01988, 1.01963, 1.01947, 1.02034, 1.02019, 1.01992, 1.01968, 1.02047, 1.02032, 1.02007, 1.02062, 1.02047, 1.02069, ],
[1.01949, 1.0195, 1.01949, 1.01949, 1.01947, 1.01925, 1.01918, 1.01918, 1.01925, 1.01879, 1.01873, 1.0188, 1.01836, 1.01836, 1.01812, ],
[1.02138, 1.02118, 1.02083, 1.02048, 1.02026, 1.02143, 1.02121, 1.02085, 1.02051, 1.02156, 1.02133, 1.021, 1.02169, 1.0215, 1.02176, ],
[1.01159, 1.01169, 1.01188, 1.01208, 1.01219, 1.01165, 1.0118, 1.012, 1.01215, 1.01176, 1.01191, 1.01207, 1.01188, 1.01198, 1.01194, ],
[1.01159, 1.01155, 1.01146, 1.01137, 1.01131, 1.01149, 1.0114, 1.01132, 1.01127, 1.01131, 1.01123, 1.01118, 1.01114, 1.0111, 1.01106, ],
[1.01106, 1.01101, 1.01092, 1.01082, 1.01076, 1.01098, 1.01089, 1.0108, 1.01074, 1.01083, 1.01074, 1.01068, 1.01069, 1.01064, 1.01061, ],
[1.01061, 1.01056, 1.01047, 1.01037, 1.01031, 1.01055, 1.01047, 1.01037, 1.01031, 1.01043, 1.01035, 1.01028, 1.01033, 1.01028, 1.01027, ],
[1.01035, 1.01034, 1.0103, 1.01028, 1.01027, 1.0103, 1.01026, 1.01023, 1.01023, 1.0102, 1.01015, 1.01014, 1.01008, 1.01006, 1.01002, ],
[1.01023, 1.01019, 1.01011, 1.01005, 1.01002, 1.01017, 1.01009, 1.01001, 1.00999, 1.01003, 1.00995, 1.00992, 1.00989, 1.00985, 1.00981, ],
[1.01014, 1.01007, 1.00995, 1.00986, 1.00981, 1.01005, 1.00993, 1.00983, 1.00978, 1.00987, 1.00976, 1.0097, 1.00968, 1.00963, 1.00958, ],
[1.01, 1.00992, 1.00977, 1.00964, 1.00958, 1.00989, 1.00974, 1.00961, 1.00954, 1.00966, 1.00953, 1.00946, 1.00943, 1.00937, 1.00932, ],
[1.00979, 1.00984, 1.00991, 1.00998, 1.01, 1.0097, 1.00973, 1.0098, 1.00989, 1.00953, 1.00957, 1.00966, 1.00938, 1.00943, 1.00932, ],
[1.00948, 1.00967, 1.01005, 1.01044, 1.01065, 1.00955, 1.00981, 1.01017, 1.01048, 1.00965, 1.0099, 1.01018, 1.00975, 1.00992, 1.00979, ],
[1.00659, 1.00667, 1.0068, 1.00698, 1.00701, 1.0067, 1.00687, 1.00698, 1.0071, 1.00691, 1.00713, 1.00717, 1.00712, 1.00729, 1.00726, ],
[1, 1.00475, 1.00663, 1.00664, 1.00659, 1.00526, 1.0068, 1.0068, 1.0067, 1.00701, 1.00706, 1.00691, 1.00732, 1.00712, 1.00726, ],
[1.00772, 1.00782, 1.008, 1.00816, 1.00825, 1.0077, 1.00781, 1.00798, 1.00812, 1.00765, 1.00776, 1.0079, 1.00762, 1.00771, 1.0076, ],
[1.00727, 1.00729, 1.00717, 1.0071, 1.00701, 1.00738, 1.00731, 1.00723, 1.00711, 1.00744, 1.00741, 1.0073, 1.00756, 1.0075, 1.0076, ],
[1.00948, 1.00938, 1.0092, 1.00905, 1.00898, 1.00931, 1.00914, 1.00898, 1.00891, 1.009, 1.00885, 1.00878, 1.00871, 1.00863, 1.00855, ],
[1.00898, 1.00884, 1.0086, 1.00836, 1.00824, 1.00891, 1.00871, 1.00846, 1.00829, 1.00878, 1.00857, 1.00838, 1.00863, 1.00849, 1.00855, ],
[1.01718, 1.01736, 1.01769, 1.01804, 1.01821, 1.01735, 1.01763, 1.01797, 1.0182, 1.01767, 1.01794, 1.01817, 1.01797, 1.01815, 1.01812, ],
[1.01598, 1.01618, 1.01657, 1.01697, 1.01718, 1.01611, 1.01641, 1.0168, 1.0171, 1.01635, 1.01664, 1.01693, 1.01657, 1.01678, 1.01668, ],
[1.01598, 1.01588, 1.0157, 1.01552, 1.01542, 1.01577, 1.01558, 1.0154, 1.01532, 1.01537, 1.01519, 1.01511, 1.01498, 1.0149, 1.01478, ],
[1.01425, 1.01418, 1.014, 1.01383, 1.01374, 1.01435, 1.01426, 1.01408, 1.01391, 1.01452, 1.01442, 1.01424, 1.0147, 1.01459, 1.01478, ],
[1.01374, 1.01363, 1.01343, 1.01324, 1.01313, 1.01358, 1.01341, 1.01322, 1.0131, 1.0133, 1.01313, 1.01302, 1.01303, 1.01294, 1.01289, ],
[1.01289, 1.01282, 1.01271, 1.01258, 1.01252, 1.01276, 1.01264, 1.01253, 1.01247, 1.01253, 1.01241, 1.01236, 1.01231, 1.01225, 1.01219, ],
[1.0189, 1.01901, 1.01919, 1.01937, 1.01947, 1.01912, 1.01934, 1.01952, 1.01963, 1.01957, 1.01979, 1.01988, 1.02002, 1.02015, 1.02026, ],
[1.01812, 1.01836, 1.0188, 1.01925, 1.01947, 1.01827, 1.01861, 1.01904, 1.01937, 1.01853, 1.01886, 1.01919, 1.01878, 1.01901, 1.0189, ],
[1.01986, 1.01995, 1.02007, 1.02022, 1.02026, 1.02011, 1.02031, 1.02042, 1.02048, 1.0206, 1.02079, 1.02083, 1.02112, 1.02118, 1.02138, ],
[1.01219, 1.01225, 1.01236, 1.01247, 1.01252, 1.01215, 1.01221, 1.01232, 1.01242, 1.01207, 1.01212, 1.01222, 1.01198, 1.01203, 1.01194, ],
[1.01159, 1.01165, 1.01176, 1.01188, 1.01194, 1.01155, 1.0116, 1.01171, 1.01182, 1.01146, 1.01152, 1.01162, 1.01137, 1.01142, 1.01131, ],
[1.01131, 1.01122, 1.01103, 1.01086, 1.01076, 1.01127, 1.01113, 1.01095, 1.01082, 1.01118, 1.01105, 1.01092, 1.0111, 1.01101, 1.01106, ],
[1.01061, 1.01064, 1.01068, 1.01074, 1.01076, 1.01056, 1.01058, 1.01063, 1.01069, 1.01047, 1.01048, 1.01053, 1.01037, 1.0104, 1.01031, ],
[1.01027, 1.01028, 1.01028, 1.01031, 1.01031, 1.01022, 1.0102, 1.01021, 1.01025, 1.01011, 1.01009, 1.01012, 1.01, 1.01, 1.00993, ],
[1.01027, 1.01022, 1.01011, 1.01, 1.00993, 1.01023, 1.01014, 1.01003, 1.00995, 1.01014, 1.01005, 1.00996, 1.01006, 1.01, 1.01002, ],
[1.01002, 1.00997, 1.00987, 1.00976, 1.0097, 1.00999, 1.0099, 1.00979, 1.00971, 1.00992, 1.00983, 1.00974, 1.00985, 1.00979, 1.00981, ],
[1.00981, 1.00974, 1.00959, 1.00945, 1.00937, 1.00978, 1.00966, 1.00951, 1.00939, 1.0097, 1.00958, 1.00946, 1.00963, 1.00954, 1.00958, ],
[1.00958, 1.00949, 1.00931, 1.00914, 1.00905, 1.00954, 1.0094, 1.00922, 1.00908, 1.00946, 1.00931, 1.00916, 1.00937, 1.00926, 1.00932, ],
[1.00979, 1.0097, 1.00953, 1.00938, 1.00932, 1.00965, 1.00949, 1.00934, 1.00926, 1.00938, 1.00923, 1.00916, 1.00911, 1.00904, 1.00898, ],
[1.00948, 1.00955, 1.00965, 1.00975, 1.00979, 1.00938, 1.00943, 1.00954, 1.00965, 1.0092, 1.00926, 1.00938, 1.00905, 1.00911, 1.00898, ],
[1, 1.00526, 1.00701, 1.00732, 1.00726, 1, 1.00607, 1.00718, 1.0074, 1, 1.0062, 1.00733, 1, 1.0055, 1, ],
[1.00824, 1.00822, 1.00818, 1.00816, 1.00816, 1.00812, 1.00807, 1.00805, 1.00807, 1.0079, 1.00787, 1.00789, 1.00771, 1.0077, 1.0076, ],
[1.00726, 1.00738, 1.00744, 1.00756, 1.0076, 1.00745, 1.00753, 1.00762, 1.00768, 1.00768, 1.00775, 1.00782, 1.00787, 1.00795, 1.00801, ],
[1.00867, 1.00861, 1.00847, 1.00832, 1.00824, 1.00871, 1.00864, 1.0085, 1.00836, 1.00881, 1.00873, 1.0086, 1.00891, 1.00884, 1.00898, ],
[1.01718, 1.01735, 1.01767, 1.01797, 1.01812, 1.0171, 1.01729, 1.01759, 1.01788, 1.01693, 1.01712, 1.0174, 1.01678, 1.01693, 1.01668, ],
[1.01598, 1.01611, 1.01635, 1.01657, 1.01668, 1.01588, 1.01601, 1.01624, 1.01647, 1.0157, 1.01583, 1.01605, 1.01552, 1.01564, 1.01542, ],
[1.01542, 1.01521, 1.01483, 1.01445, 1.01425, 1.01532, 1.01501, 1.01463, 1.01435, 1.01511, 1.01481, 1.01452, 1.0149, 1.0147, 1.01478, ],
[1.01425, 1.01405, 1.01367, 1.01331, 1.01313, 1.01418, 1.01388, 1.01351, 1.01324, 1.014, 1.01372, 1.01343, 1.01383, 1.01363, 1.01374, ],
[1.01313, 1.01303, 1.01283, 1.01264, 1.01252, 1.0131, 1.01295, 1.01274, 1.01258, 1.01302, 1.01287, 1.01271, 1.01294, 1.01282, 1.01289, ],
[1.01986, 1.01972, 1.01939, 1.01909, 1.0189, 1.01995, 1.01975, 1.01943, 1.01912, 1.02007, 1.01987, 1.01957, 1.02022, 1.02002, 1.02026, ],
[1.01812, 1.01827, 1.01853, 1.01878, 1.0189, 1.01802, 1.01816, 1.01841, 1.01865, 1.01779, 1.01794, 1.01818, 1.01758, 1.01772, 1.01747, ],
[1.02107, 1.02087, 1.02047, 1.02012, 1.01986, 1.02112, 1.02087, 1.02049, 1.02011, 1.02121, 1.02096, 1.0206, 1.02131, 1.02112, 1.02138, ],
[1.01194, 1.01203, 1.01222, 1.01242, 1.01252, 1.01202, 1.01218, 1.01238, 1.01252, 1.01219, 1.01235, 1.01249, 1.01236, 1.01247, 1.01244, ],
[1.01194, 1.01189, 1.01181, 1.01172, 1.01165, 1.01182, 1.01173, 1.01165, 1.01162, 1.01162, 1.01153, 1.01149, 1.01142, 1.01139, 1.01131, ],
