[1.01009, 1.01008, 1.01005, 1.01004, 1.01003, 1.01003, 1.01, 1.00997, 1.00998, 1.00992, 1.00989, 1.00989, 1.00981, 1.0098, 1.00974, ],
[1.00991, 1.00988, 1.00981, 1.00977, 1.00974, 1.00984, 1.00977, 1.00972, 1.0097, 1.00971, 1.00964, 1.00962, 1.00957, 1.00953, 1.00949, ],
[1.00978, 1.00972, 1.00961, 1.00953, 1.00949, 1.00969, 1.00959, 1.00949, 1.00945, 1.00952, 1.00942, 1.00937, 1.00935, 1.0093, 1.00926, ],
[1.00966, 1.00957, 1.00943, 1.00931, 1.00926, 1.00955, 1.00941, 1.00929, 1.00922, 1.00934, 1.00922, 1.00915, 1.00913, 1.00907, 1.00903, ],
[1.0095, 1.00953, 1.00959, 1.00964, 1.00966, 1.0094, 1.00942, 1.00948, 1.00955, 1.00924, 1.00926, 1.00934, 1.00909, 1.00913, 1.00903, ],
[1.00922, 1.0094, 1.00976, 1.01012, 1.01032, 1.00928, 1.00953, 1.00987, 1.01015, 1.00938, 1.00961, 1.00987, 1.00946, 1.00962, 1.0095, ],
[1.00643, 1.00652, 1.00664, 1.00681, 1.00685, 1.00654, 1.0067, 1.00682, 1.00693, 1.00675, 1.00696, 1.007, 1.00697, 1.00711, 1.00709, ],
[1, 1.00461, 1.00646, 1.00648, 1.00643, 1.0051, 1.00664, 1.00664, 1.00654, 1.00685, 1.00689, 1.00675, 1.00713, 1.00697, 1.00709, ],
[1.00754, 1.00763, 1.0078, 1.00796, 1.00804, 1.00751, 1.00762, 1.00778, 1.00792, 1.00746, 1.00757, 1.00771, 1.00744, 1.00752, 1.00742, ],
[1.00709, 1.00711, 1.007, 1.00693, 1.00685, 1.0072, 1.00713, 1.00706, 1.00694, 1.00726, 1.00723, 1.00713, 1.00737, 1.00733, 1.00742, ],
[1.00922, 1.00912, 1.00895, 1.0088, 1.00873, 1.00906, 1.0089, 1.00875, 1.00867, 1.00877, 1.00862, 1.00855, 1.00848, 1.00842, 1.00833, ],
[1.00873, 1.00861, 1.00837, 1.00815, 1.00804, 1.00867, 1.00849, 1.00825, 1.00808, 1.00855, 1.00835, 1.00817, 1.00842, 1.00827, 1.00833, ],
[1.01709, 1.01728, 1.01762, 1.01798, 1.01817, 1.01726, 1.01755, 1.0179, 1.01815, 1.01758, 1.01787, 1.01811, 1.01789, 1.01808, 1.01805, ],
[1.01586, 1.01607, 1.01647, 1.01687, 1.01709, 1.01599, 1.01629, 1.0167, 1.017, 1.01623, 1.01653, 1.01683, 1.01646, 1.01667, 1.01657, ],
[1.01586, 1.01577, 1.01557, 1.01539, 1.0153, 1.01565, 1.01546, 1.01528, 1.01519, 1.01525, 1.01507, 1.01499, 1.01487, 1.01478, 1.01466, ],
[1.01412, 1.01405, 1.01387, 1.0137, 1.0136, 1.01423, 1.01413, 1.01395, 1.01377, 1.0144, 1.0143, 1.01412, 1.01458, 1.01447, 1.01466, ],
[1.0136, 1.01349, 1.01328, 1.01308, 1.01296, 1.01344, 1.01325, 1.01305, 1.01293, 1.01314, 1.01296, 1.01284, 1.01285, 1.01276, 1.0127, ],
[1.0127, 1.01264, 1.01251, 1.01238, 1.01231, 1.01257, 1.01244, 1.01232, 1.01226, 1.01232, 1.01219, 1.01213, 1.01208, 1.01202, 1.01195, ],
[1.01883, 1.01894, 1.01914, 1.01934, 1.01944, 1.01906, 1.01928, 1.01949, 1.0196, 1.01952, 1.01975, 1.01985, 1.01998, 1.02012, 1.02023, ],
[1.01805, 1.0183, 1.01875, 1.01921, 1.01944, 1.0182, 1.01855, 1.019, 1.01934, 1.01846, 1.0188, 1.01914, 1.01871, 1.01894, 1.01883, ],
[1.01978, 1.01989, 1.02001, 1.02017, 1.02023, 1.02004, 1.02025, 1.02037, 1.02044, 1.02054, 1.02074, 1.02079, 1.02106, 1.02113, 1.02132, ],
[1.01195, 1.01202, 1.01213, 1.01226, 1.01231, 1.01191, 1.01198, 1.01209, 1.01221, 1.01182, 1.01189, 1.012, 1.01174, 1.0118, 1.01169, ],
[1.01131, 1.01138, 1.0115, 1.01163, 1.01169, 1.01127, 1.01134, 1.01146, 1.01158, 1.01119, 1.01125, 1.01136, 1.01111, 1.01116, 1.01105, ],
[1.01105, 1.01096, 1.01078, 1.01061, 1.01051, 1.01101, 1.01087, 1.0107, 1.01057, 1.01091, 1.01079, 1.01066, 1.01083, 1.01075, 1.01079, ],
[1.01037, 1.0104, 1.01044, 1.0105, 1.01051, 1.01032, 1.01034, 1.01039, 1.01045, 1.01024, 1.01025, 1.0103, 1.01014, 1.01016, 1.01008, ],
[1.01003, 1.01004, 1.01005, 1.01008, 1.01008, 1.00998, 1.00997, 1.00998, 1.01002, 1.00987, 1.00986, 1.00988, 1.00975, 1.00976, 1.00969, ],
[1.01003, 1.00998, 1.00987, 1.00975, 1.00969, 1.00998, 1.00989, 1.00978, 1.00969, 1.00989, 1.00979, 1.0097, 1.0098, 1.00973, 1.00974, ],
[1.00974, 1.00969, 1.00959, 1.00948, 1.00942, 1.0097, 1.00961, 1.0095, 1.00943, 1.00962, 1.00953, 1.00944, 1.00953, 1.00947, 1.00949, ],
[1.00949, 1.00942, 1.00928, 1.00914, 1.00907, 1.00945, 1.00934, 1.0092, 1.00909, 1.00937, 1.00926, 1.00914, 1.0093, 1.00921, 1.00926, ],
[1.00926, 1.00917, 1.00901, 1.00885, 1.00876, 1.00922, 1.00909, 1.00892, 1.0088, 1.00915, 1.00901, 1.00887, 1.00907, 1.00897, 1.00903, ],
[1.0095, 1.0094, 1.00924, 1.00909, 1.00903, 1.00936, 1.00921, 1.00906, 1.00898, 1.00911, 1.00897, 1.00889, 1.00886, 1.00879, 1.00873, ],
[1.00922, 1.00928, 1.00938, 1.00946, 1.0095, 1.00912, 1.00917, 1.00926, 1.00936, 1.00895, 1.009, 1.00911, 1.0088, 1.00886, 1.00873, ],
[1.00001, 1.0051, 1.00685, 1.00714, 1.00709, 1, 1.00589, 1.00701, 1.00722, 1, 1.00601, 1.00715, 1, 1.00532, 1, ],
[1.00804, 1.00801, 1.00798, 1.00795, 1.00794, 1.00792, 1.00787, 1.00784, 1.00786, 1.00771, 1.00767, 1.00769, 1.00752, 1.00752, 1.00742, ],
[1.00709, 1.0072, 1.00726, 1.00737, 1.00742, 1.00726, 1.00735, 1.00743, 1.00749, 1.00748, 1.00756, 1.00762, 1.00767, 1.00774, 1.0078, ],
[1.00843, 1.00837, 1.00825, 1.00811, 1.00804, 1.00847, 1.0084, 1.00828, 1.00815, 1.00856, 1.0085, 1.00837, 1.00867, 1.00861, 1.00873, ],
[1.01709, 1.01726, 1.01758, 1.01789, 1.01805, 1.017, 1.01719, 1.0175, 1.01779, 1.01683, 1.01701, 1.0173, 1.01667, 1.01682, 1.01657, ],
[1.01586, 1.01599, 1.01623, 1.01646, 1.01657, 1.01577, 1.0159, 1.01612, 1.01635, 1.01557, 1.0157, 1.01592, 1.01539, 1.01551, 1.0153, ],
[1.0153, 1.01509, 1.0147, 1.01432, 1.01412, 1.01519, 1.01489, 1.01451, 1.01422, 1.01499, 1.01469, 1.0144, 1.01478, 1.01458, 1.01466, ],
[1.01412, 1.01392, 1.01353, 1.01316, 1.01296, 1.01405, 1.01374, 1.01337, 1.01308, 1.01387, 1.01357, 1.01328, 1.0137, 1.01349, 1.0136, ],
[1.01296, 1.01286, 1.01264, 1.01244, 1.01231, 1.01293, 1.01277, 1.01255, 1.01238, 1.01284, 1.01268, 1.01251, 1.01276, 1.01264, 1.0127, ],
[1.01978, 1.01966, 1.01933, 1.01902, 1.01883, 1.01989, 1.01969, 1.01937, 1.01906, 1.02001, 1.01982, 1.01952, 1.02017, 1.01998, 1.02023, ],
[1.01805, 1.0182, 1.01846, 1.01871, 1.01884, 1.01793, 1.01807, 1.01833, 1.01857, 1.0177, 1.01784, 1.01809, 1.01748, 1.01762, 1.01736, ],
[1.02097, 1.02079, 1.02039, 1.02005, 1.01978, 1.02103, 1.02079, 1.02042, 1.02004, 1.02113, 1.0209, 1.02054, 1.02125, 1.02105, 1.02132, ],
[1.01169, 1.0118, 1.012, 1.01221, 1.01231, 1.01179, 1.01195, 1.01216, 1.01232, 1.01196, 1.01214, 1.01229, 1.01215, 1.01227, 1.01224, ],
[1.01169, 1.01165, 1.01157, 1.01148, 1.01142, 1.01158, 1.01149, 1.01141, 1.01138, 1.01136, 1.01128, 1.01124, 1.01116, 1.01113, 1.01105, ],
[1.01075, 1.01072, 1.01063, 1.01057, 1.01051, 1.01081, 1.01077, 1.01069, 1.01061, 1.01091, 1.01087, 1.01078, 1.01101, 1.01096, 1.01105, ],
[1.01051, 1.01047, 1.01037, 1.01026, 1.0102, 1.01045, 1.01035, 1.01025, 1.01018, 1.0103, 1.0102, 1.01013, 1.01016, 1.0101, 1.01008, ],
[1.01008, 1.01003, 1.0099, 1.00978, 1.00971, 1.01002, 1.00991, 1.00979, 1.00971, 1.00988, 1.00978, 1.00969, 1.00976, 1.00969, 1.00969, ],
[1.00969, 1.00964, 1.00955, 1.00946, 1.00942, 1.00969, 1.00963, 1.00955, 1.00948, 1.0097, 1.00965, 1.00959, 1.00973, 1.00969, 1.00974, ],
[1.00949, 1.00947, 1.00944, 1.00943, 1.00942, 1.00942, 1.00937, 1.00935, 1.00936, 1.00928, 1.00924, 1.00924, 1.00914, 1.00913, 1.00907, ],
[1.00907, 1.00902, 1.00892, 1.00882, 1.00876, 1.00909, 1.00903, 1.00894, 1.00885, 1.00914, 1.00909, 1.00901, 1.00921, 1.00917, 1.00926, ],
[1.00903, 1.00897, 1.00887, 1.0088, 1.00876, 1.00892, 1.00882, 1.00874, 1.00871, 1.00873, 1.00864, 1.0086, 1.00853, 1.00849, 1.00843, ],
[1.00903, 1.00892, 1.00873, 1.00853, 1.00843, 1.00898, 1.00883, 1.00862, 1.00847, 1.00889, 1.00873, 1.00856, 1.00879, 1.00867, 1.00873, ],
[1, 1.00532, 1.00716, 1.00722, 1.00709, 1.0051, 1.00728, 1.00733, 1.00725, 1.00746, 1.00751, 1.00749, 1.0077, 1.00772, 1.00782, ],
[1.00843, 1.00835, 1.00818, 1.00802, 1.00794, 1.00837, 1.00823, 1.00807, 1.00795, 1.00825, 1.0081, 1.00798, 1.00811, 1.00801, 1.00804, ],
[1.00742, 1.00752, 1.00769, 1.00786, 1.00794, 1.00749, 1.00762, 1.00779, 1.0079, 1.00762, 1.00775, 1.00785, 1.00774, 1.00781, 1.0078, ],
[1.00782, 1.00772, 1.00749, 1.00725, 1.00709, 1.00776, 1.00764, 1.00743, 1.00726, 1.00777, 1.00765, 1.00748, 1.00777, 1.00767, 1.0078, ],
[1.01805, 1.01793, 1.0177, 1.01748, 1.01736, 1.01779, 1.01756, 1.01734, 1.01723, 1.0173, 1.01708, 1.01697, 1.01682, 1.01671, 1.01657, ],
[1.01657, 1.01646, 1.01625, 1.01605, 1.01592, 1.01635, 1.01613, 1.01593, 1.01582, 1.01592, 1.01572, 1.01562, 1.01551, 1.01541, 1.0153, ],
[1.0153, 1.01521, 1.01502, 1.01485, 1.01474, 1.01509, 1.0149, 1.01473, 1.01465, 1.0147, 1.01452, 1.01444, 1.01432, 1.01424, 1.01412, ],
[1.01351, 1.01344, 1.01325, 1.01308, 1.01296, 1.01363, 1.01353, 1.01335, 1.01316, 1.01382, 1.01373, 1.01353, 1.01402, 1.01392, 1.01412, ],
[1.01224, 1.01227, 1.01229, 1.01232, 1.01231, 1.01236, 1.01243, 1.01245, 1.01244, 1.0126, 1.01266, 1.01264, 1.01284, 1.01286, 1.01296, ],
[1.01978, 1.01956, 1.01909, 1.01861, 1.01838, 1.01966, 1.01928, 1.0188, 1.01847, 1.01933, 1.01895, 1.0186, 1.01902, 1.01875, 1.01884, ],
[1.01884, 1.01875, 1.0186, 1.01847, 1.01838, 1.01857, 1.0184, 1.01825, 1.01822, 1.01809, 1.01792, 1.01789, 1.01762, 1.01755, 1.01736, ],
[1.02097, 1.02071, 1.0202, 1.01972, 1.01949, 1.02079, 1.02042, 1.01994, 1.0196, 1.02039, 1.02, 1.01967, 1.02005, 1.01979, 1.01978, ],
[1.01169, 1.01179, 1.01196, 1.01215, 1.01224, 1.01165, 1.01176, 1.01193, 1.0121, 1.01157, 1.01167, 1.01183, 1.01148, 1.01157, 1.01142, ],
[1.01142, 1.01131, 1.01108, 1.01087, 1.01075, 1.01138, 1.01119, 1.01098, 1.01081, 1.01124, 1.01107, 1.01091, 1.01113, 1.011, 1.01105, ],
[1.01075, 1.01066, 1.01047, 1.01029, 1.0102, 1.01072, 1.01058, 1.0104, 1.01026, 1.01063, 1.0105, 1.01037, 1.01057, 1.01047, 1.01051, ],
[1.01008, 1.0101, 1.01013, 1.01018, 1.0102, 1.01003, 1.01003, 1.01006, 1.01012, 1.0099, 1.00991, 1.00995, 1.00978, 1.0098, 1.00971, ],
[1.00969, 1.00969, 1.00969, 1.0097, 1.00971, 1.00961, 1.00958, 1.00959, 1.00963, 1.00946, 1.00943, 1.00946, 1.0093, 1.0093, 1.00921, ],
[1.00921, 1.00925, 1.00931, 1.00938, 1.00942, 1.0093, 1.00936, 1.00943, 1.00946, 1.00946, 1.00952, 1.00955, 1.00961, 1.00964, 1.00969, ],
[1.00907, 1.00913, 1.00924, 1.00936, 1.00942, 1.00908, 1.00917, 1.00929, 1.00938, 1.00912, 1.00921, 1.00931, 1.00918, 1.00925, 1.00921, ],
[1.00907, 1.009, 1.00889, 1.00877, 1.00871, 1.00902, 1.00891, 1.00879, 1.00871, 1.00892, 1.00881, 1.00871, 1.00882, 1.00874, 1.00876, ],
[1.00876, 1.00868, 1.00852, 1.00837, 1.00829, 1.00871, 1.00858, 1.00842, 1.0083, 1.0086, 1.00847, 1.00834, 1.00849, 1.0084, 1.00843, ],
[1, 1.0051, 1.00746, 1.0077, 1.00782, 1, 1.00598, 1.00762, 1.00779, 1, 1.00607, 1.00772, 1, 1.00528, 1, ],
[1.00829, 1.00823, 1.00812, 1.00801, 1.00794, 1.0083, 1.00824, 1.00813, 1.00802, 1.00834, 1.00828, 1.00818, 1.0084, 1.00834, 1.00843, ],
[1.0078, 1.00782, 1.00785, 1.0079, 1.00794, 1.00789, 1.00793, 1.00798, 1.00801, 1.00804, 1.0081, 1.00812, 1.0082, 1.00823, 1.00829, ],
[1.00782, 1.00776, 1.00777, 1.00777, 1.0078, 1.00787, 1.00789, 1.00789, 1.00788, 1.00802, 1.00804, 1.00803, 1.00819, 1.00818, 1.00825, ],
[1.01736, 1.01711, 1.01664, 1.01617, 1.01592, 1.01723, 1.01686, 1.01639, 1.01604, 1.01697, 1.01661, 1.01625, 1.01671, 1.01646, 1.01657, ],
[1.01529, 1.0154, 1.01562, 1.01582, 1.01592, 1.01521, 1.01532, 1.01552, 1.01572, 1.01502, 1.01513, 1.01533, 1.01484, 1.01496, 1.01474, ],
[1.01474, 1.01453, 1.01413, 1.01373, 1.0135, 1.01465, 1.01433, 1.01393, 1.01363, 1.01444, 1.01413, 1.01382, 1.01424, 1.01402, 1.01412, ],
[1.01224, 1.01236, 1.0126, 1.01284, 1.01296, 1.01246, 1.01268, 1.01293, 1.01308, 1.01287, 1.0131, 1.01325, 1.0133, 1.01344, 1.0135, ],
[1.01949, 1.01932, 1.01896, 1.01859, 1.01838, 1.0196, 1.01935, 1.01897, 1.01861, 1.01967, 1.01942, 1.01909, 1.01979, 1.01956, 1.01978, ],
[1.01736, 1.01755, 1.01789, 1.01822, 1.01838, 1.01728, 1.01748, 1.01782, 1.01811, 1.01712, 1.01733, 1.01762, 1.01697, 1.01713, 1.01688, ],
[1.02067, 1.02059, 1.02013, 1.01981, 1.01949, 1.02082, 1.02052, 1.02016, 1.01972, 1.02084, 1.02061, 1.0202, 1.02095, 1.02071, 1.02097, ],
[1.01224, 1.01218, 1.01206, 1.01194, 1.01185, 1.0121, 1.01198, 1.01186, 1.01181, 1.01183, 1.01171, 1.01165, 1.01157, 1.01152, 1.01142, ],
[1.01142, 1.01139, 1.01131, 1.01123, 1.01117, 1.01131, 1.01123, 1.01114, 1.01112, 1.01108, 1.011, 1.01096, 1.01087, 1.01084, 1.01075, ],
[1.01075, 1.01069, 1.01055, 1.01042, 1.01032, 1.01066, 1.01054, 1.0104, 1.01032, 1.01047, 1.01035, 1.01026, 1.01029, 1.01023, 1.0102, ],
[1.00971, 1.0098, 1.00995, 1.01012, 1.0102, 1.00974, 1.00986, 1.01002, 1.01015, 1.0098, 1.00993, 1.01006, 1.00987, 1.00996, 1.0099, ],
[1.00921, 1.0093, 1.00946, 1.00963, 1.00971, 1.00922, 1.00934, 1.00951, 1.00965, 1.00925, 1.00938, 1.00952, 1.00929, 1.00939, 1.00931, ],
[1.00921, 1.00913, 1.00896, 1.0088, 1.00871, 1.00917, 1.00906, 1.0089, 1.00877, 1.00912, 1.00901, 1.00889, 1.00908, 1.009, 1.00907, ],
[1.00876, 1.00874, 1.00871, 1.00871, 1.00871, 1.00868, 1.00863, 1.00862, 1.00864, 1.00852, 1.00848, 1.0085, 1.00837, 1.00836, 1.00829, ],
[1.00782, 1.00792, 1.00809, 1.00827, 1.00836, 1.00779, 1.00789, 1.00806, 1.00822, 1.00772, 1.00772, 1.00792, 1.00528, 1.00508, 1, ],
[1.0078, 1.00789, 1.00804, 1.0082, 1.00829, 1.00788, 1.00801, 1.00816, 1.00828, 1.00803, 1.00816, 1.00826, 1.00818, 1.00826, 1.00825, ],
[1.00782, 1.00787, 1.00802, 1.00819, 1.00825, 1.00792, 1.00801, 1.00816, 1.00826, 1.00809, 1.00819, 1.00828, 1.00827, 1.00831, 1.00836, ],
[1.01688, 1.01673, 1.01641, 1.0161, 1.01592, 1.01697, 1.01678, 1.01646, 1.01617, 1.01712, 1.01693, 1.01664, 1.01728, 1.01711, 1.01736, ],
[1.01474, 1.01496, 1.01533, 1.01572, 1.01592, 1.01488, 1.01517, 1.01556, 1.01585, 1.01512, 1.01541, 1.01569, 1.01535, 1.01555, 1.01545, ],
[1.01474, 1.01465, 1.01443, 1.01424, 1.01412, 1.01453, 1.01433, 1.01414, 1.01404, 1.01413, 1.01393, 1.01383, 1.01373, 1.01364, 1.0135, ],
[1.0135, 1.01342, 1.01324, 1.01304, 1.01292, 1.0133, 1.01309, 1.01292, 1.01283, 1.01287, 1.01268, 1.01259, 1.01246, 1.01237, 1.01224, ],
[1.01797, 1.01811, 1.01818, 1.01833, 1.01838, 1.01827, 1.01845, 1.01856, 1.01859, 1.01879, 1.01895, 1.01896, 1.01932, 1.01932, 1.01949, ],
[1.01688, 1.01713, 1.01762, 1.01811, 1.01838, 1.0171, 1.01747, 1.01797, 1.01833, 1.01747, 1.01785, 1.01819, 1.01785, 1.01811, 1.01797, ],
[1.02067, 1.02047, 1.02005, 1.0195, 1.01919, 1.02059, 1.02027, 1.01986, 1.01954, 1.02013, 1.01979, 1.01955, 1.01981, 1.01958, 1.01949, ],
[1.01224, 1.01237, 1.01258, 1.01283, 1.01292, 1.01218, 1.01232, 1.01254, 1.01276, 1.01206, 1.01219, 1.0124, 1.01194, 1.01206, 1.01185, ],
[1.01185, 1.01175, 1.01152, 1.0113, 1.01117, 1.01181, 1.01162, 1.0114, 1.01123, 1.01165, 1.01148, 1.01131, 1.01152, 1.01139, 1.01142, ],
[1.01075, 1.01084, 1.01096, 1.01112, 1.01117, 1.01076, 1.01085, 1.01099, 1.0111, 1.01074, 1.01084, 1.01094, 1.01074, 1.01079, 1.01072, ],
[1.01072, 1.01066, 1.01053, 1.01041, 1.01032, 1.01073, 1.01065, 1.01052, 1.01042, 1.01074, 1.01066, 1.01055, 1.01076, 1.01069, 1.01075, ],
[1.0102, 1.01023, 1.01026, 1.01032, 1.01032, 1.01015, 1.01017, 1.01022, 1.01026, 1.01006, 1.01008, 1.01011, 1.00996, 1.00998, 1.0099, ],
[1.00931, 1.00939, 1.00952, 1.00965, 1.00971, 1.00942, 1.00954, 1.00967, 1.00974, 1.0096, 1.00973, 1.0098, 1.0098, 1.00987, 1.0099, ],
[1.00875, 1.00885, 1.00899, 1.00914, 1.00921, 1.00886, 1.00899, 1.00913, 1.00922, 1.00903, 1.00916, 1.00925, 1.00922, 1.00929, 1.00931, ],
[1.00875, 1.00875, 1.00873, 1.00871, 1.00871, 1.00885, 1.00885, 1.00883, 1.0088, 1.00899, 1.009, 1.00896, 1.00914, 1.00913, 1.00921, ],
[1.00829, 1.00836, 1.0085, 1.00864, 1.00871, 1.00828, 1.00837, 1.00851, 1.00864, 1.00826, 1.00837, 1.00849, 1.00826, 1.00835, 1.00825, ],
[1, 1.00508, 1.00792, 1.00822, 1.00836, 1, 1.00602, 1.00813, 1.00831, 1, 1.0061, 1.00817, 1, 1.00524, 1, ],
[1.00836, 1.00831, 1.00828, 1.00826, 1.00825, 1.00842, 1.0084, 1.00838, 1.00834, 1.00854, 1.00855, 1.0085, 1.00869, 1.00868, 1.00875, ],
[1.01545, 1.01555, 1.01569, 1.01585, 1.01592, 1.0157, 1.01588, 1.01604, 1.0161, 1.01617, 1.01635, 1.01641, 1.01665, 1.01673, 1.01688, ],
[1.01473, 1.01488, 1.01512, 1.01535, 1.01545, 1.01465, 1.01477, 1.015, 1.01524, 1.01443, 1.01457, 1.01479, 1.01424, 1.01437, 1.01412, ],
[1.01412, 1.01393, 1.01353, 1.01315, 1.01291, 1.01404, 1.01373, 1.01334, 1.01304, 1.01382, 1.01353, 1.01324, 1.01364, 1.01342, 1.0135, ],
[1.01949, 1.01958, 1.01955, 1.01954, 1.01919, 1.01932, 1.01918, 1.01924, 1.01909, 1.01879, 1.01872, 1.01883, 1.01827, 1.01832, 1.01797, ],
[1.01688, 1.0171, 1.01747, 1.01785, 1.01797, 1.01678, 1.017, 1.01739, 1.01769, 1.01659, 1.01682, 1.01712, 1.01638, 1.01657, 1.01628, ],
[1.00003, 1.00993, 1.01749, 1.01909, 1.01919, 1.0127, 1.01821, 1.01949, 1.0195, 1.01955, 1.02014, 1.02005, 1.02069, 1.02047, 1.02067, ],
[1.01292, 1.01285, 1.01268, 1.0125, 1.01243, 1.01276, 1.01259, 1.01244, 1.01234, 1.0124, 1.01223, 1.01215, 1.01206, 1.01198, 1.01185, ],
[1.01112, 1.01119, 1.01118, 1.01119, 1.01117, 1.0113, 1.01133, 1.01133, 1.0113, 1.01152, 1.01156, 1.01152, 1.01175, 1.01175, 1.01185, ],
[1.01072, 1.0108, 1.01094, 1.0111, 1.01117, 1.0108, 1.01093, 1.01108, 1.01119, 1.01094, 1.01108, 1.01118, 1.0111, 1.01119, 1.01111, ],
[1.01024, 1.01029, 1.0103, 1.01034, 1.01032, 1.01035, 1.01039, 1.01041, 1.01041, 1.0105, 1.01053, 1.01053, 1.01064, 1.01066, 1.01072, ],
[1.0099, 1.00998, 1.01011, 1.01026, 1.01032, 1.00997, 1.01009, 1.01023, 1.01034, 1.01007, 1.0102, 1.0103, 1.01022, 1.01029, 1.01024, ],
[1.00931, 1.00942, 1.0096, 1.0098, 1.0099, 1.00936, 1.0095, 1.00969, 1.00985, 1.00942, 1.00957, 1.00972, 1.00952, 1.00962, 1.00953, ],
[1.00891, 1.00889, 1.00882, 1.00879, 1.00875, 1.00899, 1.00896, 1.00891, 1.00886, 1.0091, 1.0091, 1.00903, 1.00925, 1.00922, 1.00931, ],
[1.00825, 1.00835, 1.00849, 1.00864, 1.00871, 1.00834, 1.00848, 1.00862, 1.00871, 1.0085, 1.00864, 1.00873, 1.00868, 1.00875, 1.00875, ],
[1, 1.00524, 1.00817, 1.00831, 1.00836, 1.00525, 1.00814, 1.00844, 1.00845, 1.00842, 1.00862, 1.00862, 1.00879, 1.00881, 1.00891, ],
[1.00891, 1.00881, 1.00862, 1.00845, 1.00836, 1.00889, 1.00875, 1.00856, 1.00842, 1.00882, 1.00869, 1.00854, 1.00879, 1.00869, 1.00875, ],
[1.01545, 1.0157, 1.01617, 1.01665, 1.01688, 1.01562, 1.01596, 1.01642, 1.01678, 1.01587, 1.01624, 1.01659, 1.01617, 1.01638, 1.01628, ],
[1.01545, 1.01533, 1.01513, 1.01491, 1.01474, 1.01524, 1.01501, 1.01479, 1.0147, 1.01479, 1.01458, 1.01446, 1.01437, 1.01426, 1.01412, ],
[1.01324, 1.01328, 1.01313, 1.01303, 1.01291, 1.01348, 1.01342, 1.01329, 1.01315, 1.01371, 1.01368, 1.01353, 1.01399, 1.01393, 1.01412, ],
[1.01797, 1.01832, 1.01883, 1.01909, 1.01919, 1.01821, 1.01827, 1.01848, 1.01877, 1.01748, 1.01691, 1.01679, 1.01169, 1.00922, 1.00001, ],
[1.01628, 1.01657, 1.01712, 1.01769, 1.01797, 1.01641, 1.01673, 1.01731, 1.01786, 1.0158, 1.01595, 1.01669, 1.01039, 1.01078, 1.00001, ],
[1.00001, 1.00922, 1.01678, 1.01877, 1.01919, 1.00001, 1.01134, 1.01761, 1.01909, 1.00001, 1.01169, 1.01749, 1.00001, 1.00993, 1, ],
[1.01324, 1.0132, 1.01288, 1.01261, 1.01243, 1.01328, 1.01304, 1.01275, 1.0125, 1.01313, 1.01292, 1.01268, 1.01303, 1.01285, 1.01291, ],
[1.01185, 1.01198, 1.01215, 1.01234, 1.01243, 1.01192, 1.01207, 1.01225, 1.0124, 1.01201, 1.01217, 1.01232, 1.01213, 1.01221, 1.01215, ],
[1.01215, 1.012, 1.01168, 1.01132, 1.01111, 1.01213, 1.01187, 1.01154, 1.0113, 1.01201, 1.01178, 1.01152, 1.01192, 1.01175, 1.01185, ],
[1.01024, 1.01035, 1.0105, 1.01064, 1.01072, 1.01039, 1.01057, 1.01072, 1.0108, 1.01067, 1.01087, 1.01094, 1.01098, 1.01111, 1.01112, ],
[1.00953, 1.00962, 1.00972, 1.00985, 1.0099, 1.00966, 1.00979, 1.0099, 1.00997, 1.00989, 1.01003, 1.01007, 1.01013, 1.01022, 1.01024, ],
[1.00891, 1.00899, 1.0091, 1.00925, 1.00931, 1.00902, 1.00915, 1.00927, 1.00936, 1.00922, 1.00936, 1.00942, 1.00943, 1.00952, 1.00953, ],
[1, 1.00525, 1.00842, 1.00879, 1.00891, 1, 1.00625, 1.00867, 1.0089, 1, 1.00635, 1.00869, 1, 1.00545, 1, ],
[1.01628, 1.01602, 1.01554, 1.01502, 1.01474, 1.01618, 1.01576, 1.01527, 1.01491, 1.01587, 1.0155, 1.01513, 1.01562, 1.01533, 1.01545, ],
[1.01412, 1.01425, 1.01446, 1.0147, 1.01475, 1.01399, 1.0141, 1.01431, 1.01452, 1.01371, 1.01384, 1.01401, 1.01348, 1.0135, 1.01324, ],
[1.00001, 1.01078, 1.01669, 1.01786, 1.01797, 1.00001, 1.01288, 1.0173, 1.01821, 1.00001, 1.0133, 1.01748, 1.00001, 1.01169, 1.00001, ],
[1, 1.00954, 1.01506, 1.01612, 1.01628, 1.00001, 1.01146, 1.01563, 1.01642, 1.00001, 1.01185, 1.01581, 1.00001, 1.01039, 1.00001, ],
[1.01215, 1.01221, 1.01232, 1.0124, 1.01243, 1.01233, 1.01249, 1.01258, 1.01261, 1.01268, 1.01288, 1.01288, 1.01305, 1.0132, 1.01324, ],
[1.00001, 1.00749, 1.01108, 1.01129, 1.01111, 1.00672, 1.01097, 1.01144, 1.01132, 1.01121, 1.01172, 1.01168, 1.01199, 1.012, 1.01215, ],
[1.01024, 1.01039, 1.01067, 1.01098, 1.01112, 1.01035, 1.01053, 1.01083, 1.0111, 1.01016, 1.01025, 1.01064, 1.00674, 1.00701, 1, ],
[1, 1.0057, 1.00925, 1.00955, 1.00953, 1.00638, 1.00936, 1.00972, 1.00966, 1.0098, 1.00997, 1.00989, 1.01021, 1.01013, 1.01024, ],
