[1.0092, 1.01164, 1.01718, 1.02409, 1.02834, 1.00698, 1.00948, 1.01525, 1.02194, 1.00184, 1.00405, 1.00973, 0.995343, 0.997601, 0.991309, ],
[1.07436, 1.07582, 1.07787, 1.07913, 1.07951, 1.07391, 1.07519, 1.07666, 1.07778, 1.07066, 1.07082, 1.07235, 1.0645, 1.06472, 1.06029, ],
[1.05928, 1.0624, 1.0679, 1.07243, 1.07437, 1.05921, 1.06286, 1.06794, 1.0719, 1.05767, 1.06045, 1.06472, 1.05441, 1.05636, 1.05209, ],
[1.05928, 1.05858, 1.05605, 1.05207, 1.04946, 1.06264, 1.0615, 1.05724, 1.05269, 1.06538, 1.06134, 1.05651, 1.0615, 1.05745, 1.05784, ],
[1.0289, 1.03103, 1.03397, 1.03532, 1.03564, 1.0329, 1.03702, 1.0401, 1.04008, 1.04007, 1.04443, 1.04644, 1.04647, 1.04927, 1.04946, ],
[1.00462, 1.00165, 0.994121, 0.984004, 0.977848, 1.00538, 1.0003, 0.990413, 0.981423, 1.00499, 0.997616, 0.988728, 1.00232, 0.996659, 1.00113, ],
[1.00462, 1.00538, 1.00499, 1.00232, 1.00114, 1.00889, 1.01147, 1.01117, 1.00769, 1.01698, 1.02016, 1.01933, 1.02488, 1.02686, 1.0289, ],
[0.942783, 0.948854, 0.960402, 0.971863, 0.977843, 0.950173, 0.959929, 0.970848, 0.978114, 0.96332, 0.97173, 0.978243, 0.973207, 0.977591, 0.977169, ],
[0.977167, 0.971699, 0.960553, 0.948586, 0.942046, 0.973206, 0.963672, 0.950835, 0.941714, 0.963319, 0.95158, 0.94141, 0.950172, 0.941906, 0.942782, ],
[0.942046, 0.942449, 0.943536, 0.945181, 0.946301, 0.937156, 0.936927, 0.939026, 0.942094, 0.928739, 0.929678, 0.933482, 0.921667, 0.923995, 0.918599, ],
[0.9186, 0.923588, 0.932346, 0.940382, 0.944361, 0.92079, 0.927961, 0.936685, 0.942704, 0.92614, 0.933576, 0.940002, 0.93302, 0.937955, 0.937177, ],
[0.964405, 0.963489, 0.962279, 0.961884, 0.962059, 0.960539, 0.958019, 0.956766, 0.957726, 0.952314, 0.949357, 0.949502, 0.942795, 0.941383, 0.937177, ],
[0.984888, 0.980229, 0.97219, 0.96525, 0.962059, 0.98392, 0.978436, 0.971604, 0.966322, 0.982883, 0.978516, 0.973604, 0.982722, 0.979935, 0.982923, ],
[1.00377, 1.00542, 1.00917, 1.01383, 1.01669, 1.0014, 1.00283, 1.00678, 1.0116, 0.995978, 0.997165, 1.00143, 0.989146, 0.990706, 0.98489, ],
[1.05002, 1.04398, 1.03278, 1.02208, 1.01668, 1.04471, 1.03615, 1.02613, 1.01894, 1.03608, 1.0288, 1.02241, 1.0291, 1.02496, 1.02598, ],
[1.0449, 1.04871, 1.05673, 1.06592, 1.07126, 1.04627, 1.05214, 1.06119, 1.06897, 1.04842, 1.05494, 1.06298, 1.04976, 1.05498, 1.05002, ],
[1.07984, 1.0837, 1.09087, 1.09782, 1.10134, 1.07964, 1.08382, 1.08992, 1.09555, 1.07772, 1.08059, 1.08525, 1.07395, 1.07588, 1.07126, ],
[1.07005, 1.07902, 1.09477, 1.10779, 1.11309, 1.07651, 1.08703, 1.09874, 1.10695, 1.07842, 1.08502, 1.09302, 1.07445, 1.07879, 1.07177, ],
[0.951093, 0.952478, 0.955439, 0.954286, 0.951465, 0.936616, 0.933793, 0.937656, 0.942558, 0.910416, 0.906346, 0.914407, 0.886529, 0.884027, 0.874433, ],
[0.951082, 0.965225, 0.992091, 1.01654, 1.02763, 0.969362, 0.991119, 1.01261, 1.0258, 0.994082, 1.00693, 1.01749, 1.0007, 1.00676, 1.00194, ],
[1.04299, 1.04312, 1.04232, 1.03581, 1.02762, 1.04861, 1.05071, 1.04649, 1.03503, 1.06012, 1.05935, 1.04906, 1.06871, 1.0629, 1.07003, ],
[1.07177, 1.07879, 1.09302, 1.10696, 1.1131, 1.07466, 1.08435, 1.09837, 1.10961, 1.07842, 1.08712, 1.09789, 1.07993, 1.08576, 1.07984, ],
[0.951449, 0.940232, 0.917435, 0.89324, 0.88028, 0.942538, 0.921312, 0.89475, 0.877487, 0.914393, 0.889594, 0.870804, 0.884028, 0.870396, 0.874445, ],
[0.88028, 0.883226, 0.886537, 0.890666, 0.893756, 0.868369, 0.870065, 0.875813, 0.883512, 0.846528, 0.850964, 0.861448, 0.826211, 0.834143, 0.816422, ],
[0.886184, 0.871222, 0.841128, 0.808249, 0.789729, 0.879768, 0.859218, 0.829821, 0.804023, 0.870725, 0.852121, 0.829827, 0.865787, 0.853472, 0.864782, ],
[0.780332, 0.794584, 0.818661, 0.84033, 0.850823, 0.797037, 0.817166, 0.838095, 0.851007, 0.825607, 0.842763, 0.85404, 0.851977, 0.860252, 0.864769, ],
[0.893749, 0.885902, 0.871335, 0.857566, 0.850818, 0.883507, 0.869062, 0.85307, 0.844545, 0.861447, 0.844441, 0.833383, 0.83414, 0.822604, 0.816418, ],
[0.94071, 0.929645, 0.910442, 0.893824, 0.886194, 0.944353, 0.932119, 0.914798, 0.900333, 0.950892, 0.940074, 0.925591, 0.957155, 0.9488, 0.960302, ],
[1.14821, 1.15771, 1.17706, 1.19775, 1.20889, 1.14204, 1.15103, 1.168, 1.18638, 1.12709, 1.13315, 1.14765, 1.10823, 1.11344, 1.09687, ],
[1.09687, 1.08122, 1.05385, 1.02928, 1.01729, 1.09265, 1.07255, 1.04742, 1.02847, 1.08455, 1.06645, 1.04791, 1.07674, 1.06488, 1.07281, ],
[0.960307, 0.971109, 0.990217, 1.00751, 1.01586, 0.96859, 0.985319, 1.0043, 1.01613, 0.986092, 1.00337, 1.01662, 1.00589, 1.0171, 1.01729, ],
[1.34508, 1.33279, 1.29961, 1.26352, 1.24492, 1.32104, 1.29502, 1.26459, 1.24413, 1.27354, 1.25177, 1.23739, 1.23385, 1.22479, 1.21607, ],
[1.24488, 1.24379, 1.23578, 1.21998, 1.20888, 1.22658, 1.21731, 1.20591, 1.19777, 1.1937, 1.18259, 1.17708, 1.16327, 1.1577, 1.14821, ],
[1.11737, 1.07287, 0.97408, 0.864717, 0.807818, 1.06222, 0.940949, 0.799624, 0.732247, 0.828065, 0.669597, 0.585511, 0.577363, 0.51579, 0.512706, ],
[0.270927, 0.29471, 0.417125, 0.674019, 0.807685, 0.251342, 0.322719, 0.552724, 0.753509, 0.276399, 0.457535, 0.659819, 0.435927, 0.582967, 0.549726, ],
[1.23576, 1.22966, 1.2042, 1.15566, 1.11759, 1.25218, 1.24118, 1.18346, 1.11895, 1.26233, 1.18408, 1.08731, 1.14411, 1.03744, 1.01672, ],
[0.03637, 0.0729611, 0.149267, 0.229244, 0.27092, 0.0612713, 0.118761, 0.194275, 0.251334, 0.172654, 0.244695, 0.276377, 0.406447, 0.435922, 0.549761, ],
[0.0363486, 0.0259541, 0.0883814, 0.304248, 0.433166, 0.00353255, -0.0154337, 0.0854867, 0.290498, -0.0516646, -0.0700996, 0.0237307, -0.102781, -0.117901, -0.129031, ],
[0.333732, 0.181727, -0.122415, -0.304239, -0.314213, 0.2113, -0.0382447, -0.241294, -0.280502, -0.0378302, -0.180561, -0.21654, -0.147982, -0.157445, -0.128809, ],
[-0.383768, -0.39014, -0.378219, -0.341021, -0.314065, -0.459274, -0.452311, -0.39755, -0.347564, -0.442921, -0.35315, -0.293472, -0.225927, -0.152716, -0.0762807, ],
[-0.383919, -0.374388, -0.335869, -0.27308, -0.232133, -0.292715, -0.235584, -0.178586, -0.154251, -0.0770416, -0.00125884, 0.016037, 0.165649, 0.199358, 0.297132, ],
[1.2358, 1.2565, 1.29666, 1.33164, 1.34511, 1.23738, 1.26134, 1.29411, 1.32114, 1.23331, 1.25054, 1.2736, 1.22312, 1.2338, 1.21599, ],
[-0.232143, -0.280589, -0.344825, -0.369808, -0.36766, -0.191831, -0.237548, -0.293988, -0.326699, -0.110168, -0.152344, -0.214227, -0.0308979, -0.0727449, 0.00681947, ],
[0.00690021, -0.0727013, -0.214211, -0.3267, -0.367683, -0.0435292, -0.147993, -0.263118, -0.332201, -0.115771, -0.194269, -0.26279, -0.155461, -0.195787, -0.163295, ],
[-0.163275, -0.163592, -0.147483, -0.114297, -0.0923315, -0.13562, -0.126916, -0.107874, -0.0887895, -0.0897577, -0.0812189, -0.0727185, -0.0550658, -0.0526643, -0.0419054, ],
[-0.0421787, -0.0525375, -0.0728292, -0.0892069, -0.0924411, -0.0390148, -0.045319, -0.0565413, -0.0694161, -0.0224394, -0.0223679, -0.0301118, -0.00368782, -0.00478417, 0.00028278, ],
[0.678529, 0.698158, 0.738664, 0.780292, 0.801907, 0.672018, 0.700179, 0.747237, 0.785539, 0.659689, 0.696531, 0.742362, 0.651539, 0.689695, 0.645801, ],
[0.784533, 0.785575, 0.788935, 0.796339, 0.802305, 0.771147, 0.766046, 0.769644, 0.780934, 0.739451, 0.732527, 0.739366, 0.702209, 0.698788, 0.679228, ],
[0.829495, 0.822833, 0.808815, 0.793788, 0.784853, 0.816122, 0.801026, 0.783633, 0.773687, 0.787701, 0.768727, 0.755311, 0.755837, 0.742221, 0.737944, ],
[-0.00681799, 0.0211063, 0.13835, 0.300222, 0.40381, 0.00130429, 0.0749446, 0.263631, 0.379689, -0.0175247, 0.119273, 0.346192, 0.00162333, 0.258492, 0.0603817, ],
[0.498303, 0.514152, 0.564097, 0.619606, 0.642577, 0.476244, 0.507474, 0.565624, 0.627417, 0.446234, 0.485062, 0.555541, 0.4103, 0.470425, 0.412848, ],
[0.859691, 0.854111, 0.843694, 0.834022, 0.829537, 0.851566, 0.840535, 0.828011, 0.821735, 0.83493, 0.821143, 0.811019, 0.816396, 0.806139, 0.806022, ],
[0.957035, 0.95522, 0.951491, 0.94734, 0.944959, 0.956494, 0.95396, 0.950153, 0.946765, 0.955734, 0.953267, 0.950188, 0.955333, 0.953546, 0.955272, ],
[0.929683, 0.93185, 0.935805, 0.93954, 0.941428, 0.932676, 0.93609, 0.939662, 0.94186, 0.937923, 0.940922, 0.942894, 0.942651, 0.944185, 0.94496, ],
[0.88979, 0.884993, 0.875448, 0.865246, 0.859682, 0.884509, 0.875895, 0.864876, 0.857388, 0.873858, 0.863695, 0.854878, 0.862212, 0.854803, 0.855758, ],
[0.889783, 0.894017, 0.901733, 0.908934, 0.912545, 0.894845, 0.901203, 0.908034, 0.912465, 0.903738, 0.909168, 0.91302, 0.91171, 0.914476, 0.915593, ],
[0.912537, 0.915859, 0.921771, 0.92721, 0.929886, 0.915761, 0.920628, 0.925987, 0.929504, 0.921584, 0.92589, 0.929172, 0.926986, 0.929367, 0.929686, ],
[0.994996, 0.995273, 0.995766, 0.996217, 0.99644, 0.994891, 0.995242, 0.995753, 0.996163, 0.994752, 0.995138, 0.995606, 0.994687, 0.99501, 0.994681, ],
[0.998535, 0.998501, 0.998454, 0.998429, 0.998425, 0.998392, 0.998307, 0.998269, 0.998295, 0.9981, 0.998015, 0.998035, 0.997779, 0.997754, 0.997598, ],
[0.999087, 0.998989, 0.998785, 0.998556, 0.998425, 0.998995, 0.998827, 0.998602, 0.998429, 0.998815, 0.99863, 0.998454, 0.998632, 0.998501, 0.998535, ],
[0.997844, 0.997774, 0.997672, 0.997613, 0.997598, 0.997631, 0.99748, 0.997396, 0.997418, 0.997193, 0.997046, 0.997056, 0.996712, 0.996662, 0.99644, ],
[0.956896, 0.958173, 0.960556, 0.962873, 0.964057, 0.956382, 0.95804, 0.960583, 0.962692, 0.955669, 0.957565, 0.959927, 0.955308, 0.956944, 0.955271, ],
[0.966112, 0.965611, 0.964824, 0.964259, 0.964057, 0.964709, 0.963628, 0.962879, 0.962873, 0.961842, 0.96071, 0.960556, 0.958693, 0.958173, 0.956896, ],
[0.977722, 0.977559, 0.97739, 0.977422, 0.97753, 0.978562, 0.978695, 0.978677, 0.978499, 0.980149, 0.98039, 0.980208, 0.981717, 0.981763, 0.982528, ],
[0.986557, 0.985939, 0.984682, 0.983306, 0.982528, 0.986577, 0.985798, 0.984554, 0.983386, 0.986719, 0.985999, 0.98496, 0.987004, 0.986458, 0.987214, ],
[0.970031, 0.970434, 0.971275, 0.972189, 0.972695, 0.969242, 0.969649, 0.970642, 0.971672, 0.967865, 0.968452, 0.969606, 0.966666, 0.96737, 0.966112, ],
[0.97753, 0.976686, 0.975088, 0.973512, 0.972695, 0.976414, 0.974897, 0.973193, 0.972189, 0.97411, 0.972427, 0.971275, 0.971525, 0.970434, 0.970031, ],
[0.990092, 0.989524, 0.988396, 0.987207, 0.986557, 0.989641, 0.988703, 0.987473, 0.986577, 0.988735, 0.98769, 0.986719, 0.987759, 0.987004, 0.987214, ],
[0.992574, 0.99219, 0.991412, 0.990567, 0.990092, 0.992625, 0.992162, 0.991407, 0.990683, 0.992792, 0.992379, 0.991749, 0.993054, 0.99274, 0.993233, ],
[0.992574, 0.992625, 0.992792, 0.993054, 0.993233, 0.993029, 0.993258, 0.99347, 0.99357, 0.99385, 0.994099, 0.99417, 0.994615, 0.994722, 0.994995, ],
[1.00002, 1.00001, 1, 0.999994, 0.999992, 1.00001, 0.999998, 0.999987, 0.999986, 0.999984, 0.999968, 0.999965, 0.999938, 0.99993, 0.999905, ],
[1, 1, 1, 0.999997, 0.999992, 1, 1, 1, 0.999994, 1.00001, 1.00001, 1, 1.00001, 1.00001, 1.00002, ],
[0.999627, 0.999553, 0.999391, 0.9992, 0.999087, 0.999569, 0.999441, 0.999254, 0.999102, 0.999452, 0.999303, 0.999148, 0.999328, 0.999216, 0.999262, ],
[0.999949, 0.999935, 0.999916, 0.999906, 0.999905, 0.999909, 0.999879, 0.999865, 0.999872, 0.999817, 0.999785, 0.999792, 0.999699, 0.99969, 0.999627, ],
[1.02618, 1.02967, 1.03572, 1.04091, 1.04326, 1.02802, 1.03268, 1.03805, 1.04168, 1.03146, 1.03546, 1.03906, 1.03392, 1.03628, 1.0346, ],
[1.04336, 1.04423, 1.04468, 1.04381, 1.04326, 1.04507, 1.04633, 1.04625, 1.04528, 1.04779, 1.04861, 1.0483, 1.0498, 1.05015, 1.05062, ],
[1.01919, 1.0168, 1.01089, 1.00365, 0.999555, 1.0204, 1.01713, 1.01073, 1.0045, 1.02241, 1.01894, 1.01358, 1.02461, 1.02203, 1.02617, ],
[1.00114, 0.998594, 0.993136, 0.986856, 0.983233, 1.00102, 0.997184, 0.990989, 0.985579, 1.00036, 0.995958, 0.990551, 0.999589, 0.996246, 0.999553, ],
[0.959218, 0.963112, 0.970864, 0.978923, 0.983232, 0.964467, 0.970856, 0.978307, 0.983461, 0.973402, 0.979273, 0.983906, 0.981028, 0.984317, 0.984549, ],
[0.952171, 0.94715, 0.936552, 0.924348, 0.917197, 0.950963, 0.94408, 0.933273, 0.923194, 0.949482, 0.942877, 0.9341, 0.949102, 0.944299, 0.949355, ],
[0.973262, 0.969635, 0.962181, 0.953975, 0.949355, 0.971111, 0.965175, 0.956716, 0.950113, 0.966791, 0.959885, 0.952664, 0.961986, 0.956615, 0.959217, ],
[0.965048, 0.961033, 0.952709, 0.943386, 0.938036, 0.962227, 0.95608, 0.947498, 0.940354, 0.957525, 0.951464, 0.944927, 0.953751, 0.94965, 0.952171, ],
[0.984724, 0.98056, 0.971387, 0.960351, 0.953697, 0.980891, 0.97392, 0.963936, 0.955467, 0.974076, 0.966768, 0.959093, 0.967956, 0.962957, 0.965048, ],
[0.984724, 0.988755, 0.99668, 1.00485, 1.0092, 0.985259, 0.991295, 1.0001, 1.00698, 0.986902, 0.994, 1.00184, 0.989499, 0.995343, 0.99131, ],
[1.05063, 1.05072, 1.0498, 1.04733, 1.0454, 1.05004, 1.04941, 1.04759, 1.04552, 1.04796, 1.04646, 1.04498, 1.0446, 1.04356, 1.04255, ],
[1.03302, 1.03501, 1.03917, 1.04341, 1.04541, 1.03273, 1.03531, 1.03953, 1.0431, 1.03166, 1.0341, 1.03784, 1.02968, 1.03166, 1.02822, ],
[1.02824, 1.02526, 1.01987, 1.01472, 1.01228, 1.0263, 1.02229, 1.01746, 1.01391, 1.02318, 1.01981, 1.01666, 1.0208, 1.01887, 1.01983, ],
[1.0082, 1.00831, 1.00919, 1.01086, 1.0123, 1.00654, 1.00624, 1.00738, 1.00945, 1.00294, 1.0026, 1.0042, 0.998688, 0.998866, 0.996118, ],
[1.03352, 1.03731, 1.04392, 1.04957, 1.05209, 1.03736, 1.04374, 1.05047, 1.05389, 1.0456, 1.05251, 1.05697, 1.05501, 1.05939, 1.06029, ],
[1.03352, 1.03332, 1.03224, 1.03004, 1.02834, 1.02956, 1.0274, 1.02514, 1.02409, 1.0217, 1.01859, 1.01718, 1.01355, 1.01164, 1.0092, ],
[1.05209, 1.05636, 1.06472, 1.0719, 1.07436, 1.05389, 1.06039, 1.0689, 1.07391, 1.05697, 1.0638, 1.07066, 1.05939, 1.0645, 1.06029, ],
[1.05928, 1.05921, 1.05767, 1.05441, 1.05209, 1.05574, 1.05396, 1.05165, 1.04992, 1.0489, 1.04676, 1.04575, 1.04259, 1.04166, 1.03957, ],
[1.0393, 1.04132, 1.04515, 1.04843, 1.04946, 1.04233, 1.04634, 1.05061, 1.05207, 1.04864, 1.05335, 1.05605, 1.05555, 1.05858, 1.05928, ],
[1.0289, 1.0329, 1.04007, 1.04647, 1.04946, 1.03018, 1.03503, 1.04118, 1.04596, 1.03102, 1.0348, 1.03927, 1.03068, 1.03313, 1.03025, ],
[0.977167, 0.97759, 0.978243, 0.978114, 0.977844, 0.981649, 0.984145, 0.985383, 0.984001, 0.990559, 0.993862, 0.99412, 0.999755, 1.00165, 1.00462, ],
[1.00462, 1.00889, 1.01698, 1.02488, 1.0289, 1.00748, 1.01335, 1.02073, 1.02639, 1.01147, 1.01643, 1.02152, 1.01416, 1.01717, 1.01521, ],
[0.965704, 0.962436, 0.955493, 0.947196, 0.942046, 0.966783, 0.963097, 0.956191, 0.948586, 0.969879, 0.96675, 0.960553, 0.974311, 0.971699, 0.977167, ],
[0.965703, 0.96255, 0.956328, 0.949823, 0.946302, 0.962435, 0.956835, 0.949848, 0.945181, 0.955493, 0.948913, 0.943536, 0.947196, 0.942448, 0.942045, ],
[0.946301, 0.945486, 0.944487, 0.94421, 0.944361, 0.942094, 0.939877, 0.939186, 0.940383, 0.933481, 0.931336, 0.932346, 0.923995, 0.923588, 0.9186, ],
[0.937176, 0.937955, 0.940002, 0.942704, 0.944361, 0.942795, 0.945325, 0.947252, 0.947867, 0.952315, 0.954476, 0.954497, 0.960539, 0.961031, 0.964404, ],
[0.982922, 0.979934, 0.973604, 0.966321, 0.962058, 0.979293, 0.974036, 0.967158, 0.961884, 0.972835, 0.967357, 0.962279, 0.967089, 0.963489, 0.964404, ],
[1.00377, 1.0014, 0.995978, 0.989146, 0.984889, 0.999985, 0.995257, 0.988895, 0.98392, 0.992963, 0.987658, 0.982883, 0.986271, 0.982722, 0.982922, ],
[1.02598, 1.02496, 1.02241, 1.01894, 1.01669, 1.02227, 1.01932, 1.01592, 1.01383, 1.01503, 1.01141, 1.00917, 1.00766, 1.00542, 1.00377, ],
[1.0449, 1.04627, 1.04842, 1.04976, 1.05002, 1.04209, 1.04227, 1.04319, 1.04471, 1.03616, 1.03524, 1.03608, 1.02962, 1.0291, 1.02598, ],
[1.05531, 1.05802, 1.06327, 1.06853, 1.07126, 1.05429, 1.05698, 1.06142, 1.06592, 1.05142, 1.05318, 1.05673, 1.04742, 1.04871, 1.0449, ],
[1.07984, 1.07964, 1.07772, 1.07395, 1.07126, 1.07507, 1.07295, 1.0704, 1.06853, 1.06664, 1.06426, 1.06327, 1.05901, 1.05802, 1.05531, ],
[1.04297, 1.04861, 1.06013, 1.06871, 1.07004, 1.04891, 1.05856, 1.0707, 1.0765, 1.0592, 1.06911, 1.07842, 1.06791, 1.07445, 1.07177, ],
[0.951081, 0.969352, 0.994082, 1.00071, 1.00195, 0.952466, 0.974437, 0.989697, 0.995181, 0.955435, 0.970386, 0.980161, 0.954286, 0.962276, 0.951462, ],
[1.00193, 1.00675, 1.01747, 1.02579, 1.02761, 1.00979, 1.01929, 1.03078, 1.03581, 1.02397, 1.03407, 1.04232, 1.03682, 1.04312, 1.04298, ],
[1.07177, 1.07466, 1.07843, 1.07993, 1.07984, 1.0687, 1.07063, 1.07307, 1.075, 1.06291, 1.06392, 1.06631, 1.0573, 1.05836, 1.05447, ],
[0.95146, 0.9472, 0.939123, 0.932381, 0.929319, 0.940238, 0.932079, 0.925234, 0.923214, 0.91744, 0.910651, 0.909751, 0.893251, 0.892259, 0.880293, ],
[0.880276, 0.89225, 0.909746, 0.923214, 0.929327, 0.883224, 0.896283, 0.911225, 0.922192, 0.886536, 0.897869, 0.909553, 0.890664, 0.898649, 0.893754, ],
[0.886186, 0.879768, 0.870725, 0.865788, 0.86478, 0.893878, 0.889019, 0.881831, 0.875835, 0.907754, 0.903893, 0.89637, 0.92043, 0.916392, 0.926611, ],
[0.864766, 0.860248, 0.854036, 0.851002, 0.850817, 0.871034, 0.868545, 0.864652, 0.860878, 0.883136, 0.88242, 0.878431, 0.895459, 0.894175, 0.901884, ],
[0.901885, 0.894176, 0.878431, 0.860875, 0.850812, 0.898165, 0.887264, 0.871453, 0.857565, 0.893577, 0.883693, 0.871336, 0.892632, 0.885903, 0.893754, ],
[0.886192, 0.893882, 0.907758, 0.920432, 0.926609, 0.900332, 0.913097, 0.924884, 0.930964, 0.925592, 0.936191, 0.940863, 0.948803, 0.953013, 0.960305, ],
[1.14821, 1.14204, 1.12709, 1.10824, 1.09688, 1.13367, 1.12054, 1.10441, 1.09265, 1.1079, 1.09441, 1.08454, 1.08438, 1.07674, 1.07282, ],
[1.01729, 1.01711, 1.01663, 1.01613, 1.01586, 1.02847, 1.03032, 1.02835, 1.02443, 1.04791, 1.04783, 1.04207, 1.06489, 1.06166, 1.07282, ],
[0.975851, 0.98156, 0.993743, 1.00775, 1.01586, 0.973411, 0.980879, 0.994477, 1.00751, 0.968527, 0.977035, 0.990217, 0.963227, 0.971108, 0.960306, ],
[1.2449, 1.22726, 1.19766, 1.17267, 1.16108, 1.24412, 1.22041, 1.19134, 1.17114, 1.23738, 1.21287, 1.19007, 1.22475, 1.20763, 1.216, ],
[1.24489, 1.22658, 1.1937, 1.16327, 1.14821, 1.22727, 1.20174, 1.17306, 1.15325, 1.19769, 1.17659, 1.15946, 1.17267, 1.16151, 1.16106, ],
[1.03463, 1.02474, 0.995308, 0.909084, 0.807966, 1.04683, 1.03788, 0.984719, 0.86485, 1.07625, 1.06, 0.974167, 1.10807, 1.07292, 1.1174, ],
[0.54983, 0.583051, 0.659882, 0.753572, 0.807754, 0.67397, 0.745671, 0.81726, 0.860503, 0.820149, 0.869533, 0.903705, 0.891543, 0.912663, 0.919457, ],
[1.12416, 1.12952, 1.1374, 1.13853, 1.11761, 1.14032, 1.15439, 1.16896, 1.15571, 1.17426, 1.19586, 1.20421, 1.21274, 1.22963, 1.23573, ],
[0.0362727, 0.0612708, 0.172635, 0.406324, 0.549622, 0.0258672, 0.103951, 0.326148, 0.519135, 0.0883192, 0.2847, 0.475192, 0.304245, 0.44513, 0.433198, ],
[0.433422, 0.420822, 0.396551, 0.360515, 0.333657, 0.290524, 0.228172, 0.198092, 0.21118, 0.023653, -0.0368066, -0.0379645, -0.117806, -0.148044, -0.128801, ],
[-0.0761857, -0.152707, -0.29354, -0.347558, -0.313945, 0.0077618, -0.0792648, -0.234108, -0.304205, 0.160542, 0.0544614, -0.122514, 0.28438, 0.181743, 0.333844, ],
[-0.0762378, -0.181709, -0.354317, -0.46492, -0.490463, -0.225999, -0.381071, -0.485521, -0.50684, -0.443078, -0.496487, -0.50012, -0.45941, -0.438068, -0.383876, ],
[-0.38384, -0.438056, -0.500122, -0.506847, -0.490483, -0.374358, -0.437111, -0.492606, -0.502028, -0.335878, -0.391713, -0.450626, -0.273103, -0.321498, -0.232171, ],
[1.23576, 1.23736, 1.23329, 1.22312, 1.21604, 1.21693, 1.21365, 1.2098, 1.20681, 1.18894, 1.18583, 1.18706, 1.16599, 1.16658, 1.1559, ],
[-0.232126, -0.321504, -0.450653, -0.502066, -0.490558, -0.28058, -0.390221, -0.476242, -0.489034, -0.34482, -0.419062, -0.460499, -0.369803, -0.404815, -0.367658, ],
[-0.367657, -0.359098, -0.320535, -0.262878, -0.228499, -0.332184, -0.310608, -0.273328, -0.23682, -0.26279, -0.24433, -0.229392, -0.195781, -0.192742, -0.16327, ],
[-0.163368, -0.192782, -0.229372, -0.236728, -0.228329, -0.163684, -0.187693, -0.204128, -0.207233, -0.147571, -0.154206, -0.163283, -0.114541, -0.117459, -0.0927862, ],
[0.000203302, -0.00477758, -0.0302996, -0.0695633, -0.092189, 0.000223798, -0.00811658, -0.0385246, -0.0714919, 0.000132216, -0.00843301, -0.0328742, 7.89011e-05, -0.00483791, 0.00015042, ],
[0.678663, 0.671861, 0.659641, 0.651582, 0.645529, 0.654814, 0.634789, 0.618223, 0.619768, 0.600098, 0.573619, 0.563769, 0.53617, 0.515206, 0.499061, ],
[0.73807, 0.742204, 0.755302, 0.773665, 0.784659, 0.727327, 0.732766, 0.750668, 0.771115, 0.707217, 0.71736, 0.739358, 0.688448, 0.702193, 0.679239, ],
[0.806072, 0.806178, 0.811041, 0.821758, 0.829576, 0.795751, 0.794254, 0.80249, 0.816194, 0.77468, 0.775133, 0.787747, 0.751225, 0.75587, 0.73799, ],
[0.248108, 0.276157, 0.293613, 0.355284, 0.420631, 0.215203, 0.209658, 0.259843, 0.320203, 0.123182, 0.121963, 0.156941, 0.0225923, 0.0308834, -0.00378042, ],
[0.243502, 0.299814, 0.386728, 0.461732, 0.498998, 0.269905, 0.330904, 0.417479, 0.475027, 0.292895, 0.376879, 0.444551, 0.353389, 0.407875, 0.408143, ],
[0.85971, 0.851585, 0.834948, 0.816416, 0.806047, 0.857404, 0.846627, 0.830571, 0.815916, 0.854895, 0.84539, 0.833163, 0.854833, 0.848375, 0.855795, ],
[0.944958, 0.944184, 0.942892, 0.941858, 0.941426, 0.946764, 0.946506, 0.94553, 0.944208, 0.950188, 0.950161, 0.948995, 0.953546, 0.95323, 0.955271, ],
[0.929882, 0.932002, 0.935875, 0.939559, 0.941428, 0.929501, 0.932307, 0.936338, 0.93954, 0.92917, 0.932248, 0.935804, 0.929363, 0.931849, 0.929682, ],
[0.85577, 0.862961, 0.875502, 0.886677, 0.89203, 0.86222, 0.872405, 0.883468, 0.890705, 0.873861, 0.882555, 0.889228, 0.884512, 0.889201, 0.889795, ],
[0.892017, 0.895807, 0.902721, 0.909248, 0.912541, 0.890694, 0.895709, 0.903082, 0.90893, 0.889219, 0.894996, 0.901731, 0.889188, 0.894013, 0.889777, ],
[0.917205, 0.919448, 0.923642, 0.927764, 0.929882, 0.915916, 0.918764, 0.923331, 0.927208, 0.913986, 0.917369, 0.92177, 0.91281, 0.915858, 0.912535, ],
[0.994996, 0.99538, 0.996063, 0.996685, 0.996989, 0.995273, 0.995808, 0.996426, 0.996855, 0.995766, 0.99624, 0.996646, 0.996217, 0.996496, 0.99644, ],
[0.997844, 0.997971, 0.998202, 0.998423, 0.998535, 0.997774, 0.997934, 0.998185, 0.998393, 0.997672, 0.99786, 0.9981, 0.997613, 0.997779, 0.997598, ],
[0.999262, 0.999216, 0.999148, 0.999102, 0.999087, 0.999157, 0.999064, 0.998998, 0.998995, 0.998936, 0.998835, 0.998815, 0.998682, 0.998632, 0.998535, ],
[0.996989, 0.997149, 0.997438, 0.997708, 0.997844, 0.996855, 0.997047, 0.997362, 0.997631, 0.996646, 0.996876, 0.997193, 0.996496, 0.996712, 0.99644, ],
