[1.00965, 1.00954, 1.00937, 1.00919, 1.0091, 1.00958, 1.00942, 1.00924, 1.00912, 1.00943, 1.00929, 1.00915, 1.00932, 1.00923, 1.0092, ],
[1, 1.00575, 1.00901, 1.00922, 1.0092, 1, 1.00669, 1.00899, 1.00912, 1, 1.00659, 1.00876, 1, 1.00556, 1, ],
[1.01739, 1.01732, 1.01716, 1.01701, 1.01693, 1.01755, 1.01748, 1.01732, 1.01715, 1.01783, 1.01775, 1.01757, 1.0181, 1.018, 1.01823, ],
[1.0157, 1.0159, 1.0163, 1.01671, 1.01693, 1.01577, 1.01606, 1.01646, 1.01679, 1.01589, 1.01619, 1.01652, 1.01602, 1.01624, 1.01608, ],
[1.01462, 1.0148, 1.01515, 1.01551, 1.0157, 1.01468, 1.01493, 1.01528, 1.01557, 1.01478, 1.01504, 1.01532, 1.01488, 1.01506, 1.01492, ],
[1.01393, 1.01389, 1.0138, 1.01371, 1.01366, 1.01406, 1.01403, 1.01393, 1.01382, 1.01429, 1.01425, 1.01412, 1.01451, 1.01445, 1.01462, ],
[1.01366, 1.01357, 1.01339, 1.01322, 1.01312, 1.01351, 1.01336, 1.01319, 1.01308, 1.01325, 1.0131, 1.013, 1.013, 1.01292, 1.01288, ],
[1.01244, 1.01244, 1.01241, 1.01237, 1.01235, 1.01252, 1.01252, 1.01249, 1.01243, 1.01266, 1.01266, 1.0126, 1.0128, 1.01278, 1.01288, ],
[1.023, 1.02273, 1.02224, 1.02176, 1.02151, 1.02289, 1.02253, 1.02205, 1.02169, 1.0227, 1.02235, 1.02199, 1.02253, 1.02229, 1.02243, ],
[1.02037, 1.02058, 1.02096, 1.02133, 1.02151, 1.02063, 1.02097, 1.02135, 1.02158, 1.02112, 1.02147, 1.02171, 1.02164, 1.02184, 1.02191, ],
[1.02037, 1.02046, 1.02061, 1.02078, 1.02086, 1.02025, 1.02032, 1.02047, 1.02064, 1.02001, 1.02007, 1.02023, 1.01976, 1.01983, 1.01961, ],
[1.01823, 1.01847, 1.01891, 1.01937, 1.01961, 1.01834, 1.01868, 1.01914, 1.0195, 1.01854, 1.01889, 1.01926, 1.01875, 1.019, 1.01886, ],
[1.01193, 1.012, 1.01213, 1.01228, 1.01235, 1.01195, 1.01204, 1.01217, 1.01228, 1.01197, 1.01206, 1.01216, 1.01198, 1.01204, 1.01198, ],
[1.01138, 1.01147, 1.01164, 1.01183, 1.01193, 1.01142, 1.01154, 1.01171, 1.01186, 1.01147, 1.01159, 1.01172, 1.01152, 1.0116, 1.01153, ],
[1.01116, 1.0112, 1.01128, 1.01135, 1.01138, 1.01112, 1.01117, 1.01124, 1.01131, 1.01106, 1.0111, 1.01117, 1.011, 1.01104, 1.01098, ],
[1.01073, 1.0108, 1.01094, 1.01108, 1.01116, 1.01078, 1.01088, 1.01101, 1.01112, 1.01086, 1.01096, 1.01106, 1.01094, 1.011, 1.01098, ],
[1.01038, 1.01039, 1.01039, 1.01042, 1.01042, 1.01044, 1.01046, 1.01048, 1.01048, 1.01055, 1.01058, 1.01059, 1.01067, 1.01068, 1.01073, ],
[1.00952, 1.00965, 1.00979, 1.00996, 1.01002, 1.00963, 1.00977, 1.00992, 1.01005, 1.0098, 1.00993, 1.01002, 1.00994, 1.01004, 1.01002, ],
[1.01002, 1.0101, 1.01023, 1.01036, 1.01042, 1.01009, 1.0102, 1.01032, 1.01042, 1.01021, 1.01031, 1.01039, 1.01032, 1.01039, 1.01038, ],
[1.00965, 1.00963, 1.00958, 1.00957, 1.00952, 1.00954, 1.0095, 1.00946, 1.00947, 1.00937, 1.00932, 1.00933, 1.00919, 1.00919, 1.0091, ],
[1.0091, 1.00901, 1.00887, 1.00875, 1.00864, 1.00912, 1.00902, 1.0089, 1.00874, 1.00915, 1.00909, 1.00892, 1.00923, 1.00911, 1.0092, ],
[1.0092, 1.00911, 1.00892, 1.00874, 1.00864, 1.00912, 1.00895, 1.00875, 1.00862, 1.00876, 1.00847, 1.0085, 1.00556, 1.0055, 1, ],
[1.01608, 1.01624, 1.01652, 1.01679, 1.01693, 1.0163, 1.01656, 1.01685, 1.01701, 1.01672, 1.01699, 1.01716, 1.01716, 1.01732, 1.01739, ],
[1.01739, 1.01755, 1.01783, 1.0181, 1.01823, 1.01764, 1.01791, 1.01819, 1.01834, 1.01811, 1.01838, 1.01854, 1.0186, 1.01875, 1.01886, ],
[1.01492, 1.01506, 1.01532, 1.01557, 1.0157, 1.01511, 1.01535, 1.01561, 1.01577, 1.01548, 1.01573, 1.01589, 1.01587, 1.01602, 1.01608, ],
[1.01393, 1.01406, 1.01429, 1.01451, 1.01462, 1.0141, 1.01431, 1.01454, 1.01468, 1.01441, 1.01463, 1.01478, 1.01474, 1.01488, 1.01492, ],
[1.01393, 1.01378, 1.01351, 1.01325, 1.01312, 1.01389, 1.01369, 1.01342, 1.01322, 1.0138, 1.0136, 1.01339, 1.01371, 1.01357, 1.01366, ],
[1.01312, 1.013, 1.01276, 1.01255, 1.01245, 1.01308, 1.01291, 1.01269, 1.01252, 1.013, 1.01284, 1.01266, 1.01292, 1.0128, 1.01288, ],
[1.01198, 1.01204, 1.01216, 1.01228, 1.01235, 1.01206, 1.01216, 1.01229, 1.01237, 1.0122, 1.01232, 1.01241, 1.01236, 1.01244, 1.01244, ],
[1.02191, 1.02184, 1.02171, 1.02158, 1.02151, 1.02211, 1.02207, 1.02193, 1.02176, 1.02247, 1.02242, 1.02224, 1.02282, 1.02273, 1.023, ],
[1.02191, 1.02174, 1.0214, 1.02105, 1.02086, 1.02164, 1.02132, 1.02099, 1.02078, 1.02112, 1.02082, 1.02061, 1.02063, 1.02046, 1.02037, ],
[1.01961, 1.01983, 1.02023, 1.02064, 1.02086, 1.01975, 1.02006, 1.02048, 1.02079, 1.02, 1.02033, 1.02065, 1.02027, 1.02049, 1.02041, ],
[1.01961, 1.01975, 1.02, 1.02027, 1.02041, 1.0195, 1.01963, 1.01987, 1.02013, 1.01926, 1.01938, 1.01962, 1.019, 1.01912, 1.01886, ],
[1.01153, 1.0116, 1.01172, 1.01186, 1.01193, 1.01161, 1.01172, 1.01185, 1.01195, 1.01175, 1.01187, 1.01197, 1.0119, 1.01198, 1.01198, ],
[1.01138, 1.01142, 1.01147, 1.01152, 1.01153, 1.01134, 1.01137, 1.01142, 1.01147, 1.01127, 1.01129, 1.01134, 1.0112, 1.01123, 1.01117, ],
[1.01138, 1.01134, 1.01127, 1.0112, 1.01117, 1.01131, 1.01124, 1.01117, 1.01114, 1.01117, 1.01111, 1.01108, 1.01104, 1.01101, 1.01098, ],
[1.01073, 1.01078, 1.01086, 1.01094, 1.01098, 1.01071, 1.01077, 1.01085, 1.01092, 1.01068, 1.01074, 1.01081, 1.01067, 1.01071, 1.01066, ],
[1.01038, 1.01044, 1.01055, 1.01067, 1.01073, 1.01043, 1.01052, 1.01063, 1.01071, 1.01053, 1.01061, 1.01068, 1.01062, 1.01067, 1.01066, ],
[1.01002, 1.00999, 1.00991, 1.00983, 1.00977, 1.00994, 1.00987, 1.00978, 1.00976, 1.0098, 1.00972, 1.00966, 1.00963, 1.00961, 1.00952, ],
[1.0101, 1.0101, 1.01006, 1.01005, 1.01002, 1.01016, 1.01015, 1.01012, 1.01009, 1.01024, 1.01024, 1.01021, 1.01034, 1.01032, 1.01038, ],
[1.00952, 1.00948, 1.00929, 1.00914, 1.00902, 1.00948, 1.00933, 1.00917, 1.00902, 1.00933, 1.00918, 1.00905, 1.00919, 1.00908, 1.0091, ],
[1.0091, 1.00902, 1.00884, 1.00866, 1.00855, 1.00901, 1.00887, 1.00869, 1.00856, 1.00887, 1.00873, 1.0086, 1.00875, 1.00866, 1.00864, ],
[1, 1.0055, 1.0085, 1.00862, 1.00864, 1, 1.00639, 1.00845, 1.00853, 1, 1.0063, 1.00824, 1, 1.00533, 1, ],
[1.01608, 1.0163, 1.01672, 1.01716, 1.01739, 1.01615, 1.01646, 1.0169, 1.01725, 1.01629, 1.01661, 1.01696, 1.01642, 1.01666, 1.01649, ],
[1.01739, 1.01764, 1.01811, 1.0186, 1.01886, 1.01748, 1.01783, 1.01832, 1.01871, 1.01764, 1.018, 1.0184, 1.01781, 1.01807, 1.01789, ],
[1.01492, 1.01511, 1.01548, 1.01587, 1.01608, 1.01498, 1.01525, 1.01563, 1.01594, 1.01508, 1.01535, 1.01567, 1.01517, 1.01538, 1.01522, ],
[1.01393, 1.0141, 1.01441, 1.01474, 1.01492, 1.01398, 1.0142, 1.01452, 1.01479, 1.01404, 1.01427, 1.01454, 1.01411, 1.01428, 1.01414, ],
[1.01325, 1.01324, 1.0132, 1.01315, 1.01312, 1.01337, 1.01338, 1.01333, 1.01325, 1.0136, 1.01359, 1.01351, 1.01382, 1.01378, 1.01393, ],
[1.01256, 1.01255, 1.01251, 1.01247, 1.01245, 1.01266, 1.01266, 1.01262, 1.01255, 1.01284, 1.01284, 1.01276, 1.01303, 1.013, 1.01312, ],
[1.01198, 1.01206, 1.0122, 1.01236, 1.01244, 1.01199, 1.01209, 1.01224, 1.01236, 1.012, 1.0121, 1.01222, 1.01201, 1.01208, 1.01201, ],
[1.0236, 1.0233, 1.02273, 1.0222, 1.02191, 1.02349, 1.02308, 1.02253, 1.02211, 1.02329, 1.02289, 1.02247, 1.02309, 1.02282, 1.023, ],
[1.02217, 1.02193, 1.02149, 1.02108, 1.02086, 1.02213, 1.02181, 1.02139, 1.02105, 1.02205, 1.02174, 1.0214, 1.02196, 1.02174, 1.02191, ],
[1.02041, 1.02049, 1.02065, 1.02079, 1.02086, 1.02071, 1.0209, 1.02105, 1.02108, 1.02128, 1.02146, 1.02149, 1.02186, 1.02193, 1.02216, ],
[1.01886, 1.01912, 1.01962, 1.02013, 1.02041, 1.019, 1.01939, 1.0199, 1.0203, 1.01926, 1.01967, 1.02008, 1.01955, 1.01983, 1.01969, ],
[1.01153, 1.01161, 1.01175, 1.0119, 1.01198, 1.01156, 1.01166, 1.0118, 1.01192, 1.01159, 1.01169, 1.0118, 1.01162, 1.01169, 1.01163, ],
[1.01153, 1.01149, 1.01141, 1.01133, 1.01129, 1.01147, 1.01139, 1.01132, 1.01128, 1.01134, 1.01128, 1.01124, 1.01123, 1.0112, 1.01117, ],
[1.01117, 1.01112, 1.01102, 1.01095, 1.01091, 1.01114, 1.01106, 1.01097, 1.01091, 1.01108, 1.011, 1.01093, 1.01101, 1.01096, 1.01098, ],
[1.01098, 1.01096, 1.01093, 1.01091, 1.01091, 1.01092, 1.01088, 1.01087, 1.01087, 1.01081, 1.01079, 1.0108, 1.01071, 1.01072, 1.01066, ],
[1.01038, 1.01043, 1.01053, 1.01062, 1.01066, 1.01039, 1.01045, 1.01055, 1.01062, 1.0104, 1.01047, 1.01055, 1.01043, 1.01048, 1.01045, ],
[1.0101, 1.01006, 1.00995, 1.00984, 1.00977, 1.0101, 1.01002, 1.00992, 1.00983, 1.01006, 1.00999, 1.00991, 1.01005, 1.00999, 1.01002, ],
[1.00952, 1.00961, 1.00966, 1.00976, 1.00977, 1.00952, 1.00958, 1.00966, 1.00973, 1.00949, 1.00956, 1.00963, 1.00947, 1.00953, 1.00948, ],
[1.0101, 1.01016, 1.01024, 1.01034, 1.01038, 1.01017, 1.01025, 1.01032, 1.01038, 1.01029, 1.01035, 1.0104, 1.01039, 1.01043, 1.01045, ],
[1.00948, 1.00939, 1.00925, 1.0091, 1.00902, 1.00947, 1.00939, 1.00925, 1.00914, 1.00949, 1.00941, 1.00929, 1.00952, 1.00948, 1.00952, ],
[1.0091, 1.00908, 1.00905, 1.00902, 1.00902, 1.00902, 1.00896, 1.00895, 1.00897, 1.00884, 1.00879, 1.00879, 1.00866, 1.00866, 1.00855, ],
[1.00864, 1.00866, 1.0086, 1.00856, 1.00855, 1.00854, 1.00852, 1.00846, 1.00848, 1.00837, 1.00834, 1.00832, 1.00818, 1.0082, 1.00809, ],
[1, 1.00533, 1.00824, 1.00853, 1.00864, 1.00538, 1.00802, 1.00836, 1.00854, 1.00801, 1.00817, 1.00837, 1.00805, 1.00818, 1.00809, ],
[1.01739, 1.01748, 1.01764, 1.01781, 1.01789, 1.01725, 1.01731, 1.01746, 1.01764, 1.01696, 1.017, 1.01717, 1.01666, 1.01672, 1.01649, ],
[1.01608, 1.01615, 1.01629, 1.01642, 1.01649, 1.01594, 1.01598, 1.01611, 1.01626, 1.01567, 1.01569, 1.01583, 1.01538, 1.01543, 1.01522, ],
[1.01886, 1.019, 1.01926, 1.01955, 1.01969, 1.01871, 1.01883, 1.01909, 1.01936, 1.0184, 1.01851, 1.01876, 1.01807, 1.01819, 1.01789, ],
[1.01492, 1.01498, 1.01508, 1.01517, 1.01522, 1.01479, 1.01482, 1.0149, 1.01502, 1.01454, 1.01455, 1.01466, 1.01428, 1.01431, 1.01414, ],
[1.01325, 1.01337, 1.0136, 1.01382, 1.01393, 1.01339, 1.0136, 1.01383, 1.01398, 1.01367, 1.01389, 1.01404, 1.01397, 1.01411, 1.01414, ],
[1.01256, 1.01266, 1.01284, 1.01303, 1.01312, 1.01267, 1.01283, 1.01303, 1.01315, 1.01289, 1.01306, 1.0132, 1.01312, 1.01324, 1.01325, ],
[1.01256, 1.01246, 1.01229, 1.01213, 1.01205, 1.01255, 1.01242, 1.01225, 1.01212, 1.01251, 1.01239, 1.01225, 1.01247, 1.01238, 1.01244, ],
[1.01244, 1.01238, 1.01225, 1.01212, 1.01205, 1.01237, 1.01226, 1.01213, 1.01204, 1.01222, 1.01211, 1.01203, 1.01208, 1.01202, 1.01201, ],
[1.01198, 1.01199, 1.012, 1.01201, 1.01201, 1.01192, 1.01191, 1.01191, 1.01194, 1.0118, 1.01179, 1.01181, 1.01169, 1.01169, 1.01163, ],
[1.02216, 1.02213, 1.02205, 1.02196, 1.02191, 1.02243, 1.02244, 1.02234, 1.0222, 1.02291, 1.0229, 1.02273, 1.02337, 1.0233, 1.0236, ],
[1.02216, 1.02204, 1.02176, 1.02147, 1.0213, 1.02186, 1.02158, 1.0213, 1.02114, 1.02128, 1.02099, 1.02084, 1.02071, 1.02056, 1.02041, ],
[1.02041, 1.02056, 1.02084, 1.02114, 1.0213, 1.0203, 1.02046, 1.02074, 1.02103, 1.02008, 1.02022, 1.0205, 1.01983, 1.01997, 1.01969, ],
[1.01153, 1.01156, 1.01159, 1.01162, 1.01163, 1.01149, 1.0115, 1.01153, 1.01157, 1.01141, 1.01142, 1.01145, 1.01133, 1.01134, 1.01129, ],
[1.01129, 1.01125, 1.01117, 1.0111, 1.01107, 1.01128, 1.01121, 1.01114, 1.01108, 1.01124, 1.01118, 1.01111, 1.0112, 1.01115, 1.01117, ],
[1.01107, 1.01104, 1.011, 1.01094, 1.01091, 1.01108, 1.01105, 1.011, 1.01095, 1.01111, 1.01108, 1.01102, 1.01115, 1.01112, 1.01117, ],
[1.01066, 1.01072, 1.0108, 1.01087, 1.01091, 1.01067, 1.01073, 1.01081, 1.01087, 1.01068, 1.01074, 1.01081, 1.01071, 1.01075, 1.01073, ],
[1.01066, 1.01067, 1.01068, 1.01071, 1.01073, 1.01062, 1.01062, 1.01065, 1.01068, 1.01055, 1.01056, 1.0106, 1.01048, 1.0105, 1.01045, ],
[1.00989, 1.00989, 1.00983, 1.00981, 1.00977, 1.00994, 1.00992, 1.00989, 1.00984, 1.01, 1.00999, 1.00995, 1.01008, 1.01006, 1.0101, ],
[1.00948, 1.00953, 1.00963, 1.00973, 1.00977, 1.00955, 1.00964, 1.00974, 1.00981, 1.00969, 1.00978, 1.00983, 1.00982, 1.00989, 1.00989, ],
[1.0101, 1.01017, 1.01029, 1.0104, 1.01045, 1.01014, 1.01023, 1.01034, 1.01042, 1.01019, 1.01029, 1.01038, 1.01028, 1.01034, 1.01031, ],
[1.00915, 1.00913, 1.00907, 1.00905, 1.00903, 1.00921, 1.00919, 1.00915, 1.0091, 1.00932, 1.0093, 1.00925, 1.00942, 1.0094, 1.00948, ],
[1.00902, 1.00897, 1.00883, 1.0087, 1.00862, 1.00897, 1.00884, 1.00869, 1.00859, 1.00879, 1.00868, 1.00857, 1.00866, 1.00855, 1.00855, ],
[1.00854, 1.00849, 1.00831, 1.00816, 1.00804, 1.00848, 1.00833, 1.00816, 1.00802, 1.00832, 1.00818, 1.00804, 1.0082, 1.00809, 1.00809, ],
[1, 1.00538, 1.00801, 1.00805, 1.00809, 1, 1.00621, 1.00792, 1.00795, 1, 1.00611, 1.00774, 1, 1.00519, 1, ],
[1.01789, 1.01772, 1.01737, 1.01699, 1.01679, 1.01764, 1.01733, 1.01698, 1.01674, 1.01717, 1.01687, 1.01664, 1.01672, 1.01654, 1.01649, ],
[1.01649, 1.01633, 1.016, 1.01566, 1.01548, 1.01626, 1.01598, 1.01566, 1.01544, 1.01583, 1.01556, 1.01536, 1.01543, 1.01527, 1.01522, ],
[1.01969, 1.01947, 1.01903, 1.01856, 1.01831, 1.01936, 1.01897, 1.01853, 1.01824, 1.01876, 1.01838, 1.0181, 1.01819, 1.01797, 1.01789, ],
[1.01522, 1.01507, 1.01477, 1.01447, 1.0143, 1.01502, 1.01477, 1.01448, 1.01428, 1.01466, 1.01441, 1.01423, 1.01431, 1.01417, 1.01414, ],
[1.01325, 1.01339, 1.01367, 1.01397, 1.01414, 1.01327, 1.01346, 1.01375, 1.014, 1.0133, 1.0135, 1.01374, 1.01332, 1.01347, 1.01332, ],
[1.0126, 1.0126, 1.01259, 1.01257, 1.01256, 1.01271, 1.01274, 1.01272, 1.01267, 1.01292, 1.01294, 1.01289, 1.01314, 1.01312, 1.01325, ],
[1.01209, 1.01208, 1.01207, 1.01206, 1.01205, 1.01217, 1.01218, 1.01217, 1.01213, 1.01232, 1.01233, 1.01229, 1.01248, 1.01246, 1.01256, ],
[1.01201, 1.01202, 1.01203, 1.01204, 1.01205, 1.01195, 1.01194, 1.01195, 1.01198, 1.01184, 1.01183, 1.01185, 1.01173, 1.01174, 1.01168, ],
[1.01201, 1.01195, 1.01184, 1.01173, 1.01168, 1.01194, 1.01184, 1.01174, 1.01168, 1.01181, 1.01172, 1.01166, 1.01169, 1.01165, 1.01163, ],
[1.02424, 1.02386, 1.02317, 1.02251, 1.02216, 1.02412, 1.02362, 1.02294, 1.02243, 1.02391, 1.02343, 1.02291, 1.0237, 1.02337, 1.0236, ],
[1.02295, 1.02265, 1.0221, 1.02158, 1.0213, 1.02281, 1.02239, 1.02187, 1.02147, 1.02255, 1.02215, 1.02176, 1.0223, 1.02204, 1.02217, ],
[1.01969, 1.01997, 1.0205, 1.02103, 1.0213, 1.01996, 1.02041, 1.02096, 1.02133, 1.02049, 1.02097, 1.02136, 1.02107, 1.02138, 1.02138, ],
[1.01163, 1.01159, 1.01151, 1.01143, 1.01139, 1.01157, 1.01149, 1.01142, 1.01138, 1.01145, 1.01139, 1.01135, 1.01134, 1.01131, 1.01129, ],
[1.01129, 1.01126, 1.01121, 1.01115, 1.01113, 1.01125, 1.0112, 1.01115, 1.01112, 1.01117, 1.01113, 1.01111, 1.0111, 1.01109, 1.01107, ],
[1.01107, 1.01105, 1.01102, 1.011, 1.01099, 1.01104, 1.01101, 1.01099, 1.01098, 1.011, 1.01097, 1.01095, 1.01094, 1.01093, 1.01091, ],
[1.01073, 1.01075, 1.01081, 1.01087, 1.01091, 1.01077, 1.01081, 1.01086, 1.0109, 1.01084, 1.01087, 1.0109, 1.0109, 1.01091, 1.01093, ],
[1.01073, 1.01071, 1.01069, 1.01068, 1.01067, 1.01068, 1.01065, 1.01062, 1.01062, 1.0106, 1.01055, 1.01054, 1.0105, 1.01048, 1.01045, ],
[1.00989, 1.00994, 1.01, 1.01008, 1.0101, 1.00997, 1.01004, 1.0101, 1.01014, 1.01012, 1.01018, 1.01019, 1.01025, 1.01028, 1.01032, ],
[1.00969, 1.00965, 1.00957, 1.0095, 1.00948, 1.00974, 1.00969, 1.00961, 1.00955, 1.0098, 1.00976, 1.00969, 1.00988, 1.00982, 1.00989, ],
[1.01045, 1.01048, 1.01054, 1.01062, 1.01067, 1.01042, 1.01046, 1.01054, 1.01062, 1.01038, 1.01043, 1.01051, 1.01034, 1.01039, 1.01031, ],
[1.00915, 1.00906, 1.00889, 1.00871, 1.00862, 1.00913, 1.009, 1.00883, 1.0087, 1.00907, 1.00896, 1.00883, 1.00905, 1.00897, 1.00902, ],
[1.00969, 1.00961, 1.00943, 1.00925, 1.00915, 1.00965, 1.00952, 1.00935, 1.00921, 1.00957, 1.00944, 1.00932, 1.0095, 1.00942, 1.00948, ],
[1.00854, 1.00855, 1.00857, 1.00859, 1.00862, 1.00849, 1.00846, 1.00847, 1.00852, 1.00831, 1.00829, 1.00833, 1.00816, 1.00815, 1.00804, ],
[1.00804, 1.00795, 1.00775, 1.00763, 1.00748, 1.00802, 1.00791, 1.00776, 1.00761, 1.00804, 1.00796, 1.0078, 1.00809, 1.00799, 1.00809, ],
[1.00809, 1.00799, 1.0078, 1.00761, 1.00748, 1.00795, 1.00776, 1.00756, 1.00743, 1.00774, 1.00753, 1.00746, 1.00519, 1.00513, 1, ],
[1.01789, 1.01797, 1.0181, 1.01824, 1.01831, 1.01772, 1.01775, 1.01787, 1.01803, 1.01737, 1.01738, 1.01752, 1.01699, 1.01704, 1.01679, ],
[1.01679, 1.01655, 1.01611, 1.01569, 1.01548, 1.01674, 1.01642, 1.016, 1.01566, 1.01664, 1.01634, 1.016, 1.01654, 1.01633, 1.01649, ],
[1.01548, 1.01526, 1.01486, 1.01449, 1.0143, 1.01544, 1.01515, 1.01476, 1.01447, 1.01536, 1.01508, 1.01477, 1.01527, 1.01507, 1.01522, ],
[1.01973, 1.01947, 1.019, 1.01854, 1.01831, 1.01973, 1.0194, 1.01894, 1.01856, 1.01972, 1.01941, 1.01903, 1.01971, 1.01947, 1.01969, ],
[1.01414, 1.01417, 1.01423, 1.01428, 1.0143, 1.014, 1.01399, 1.01404, 1.01412, 1.01374, 1.01372, 1.01378, 1.01347, 1.01348, 1.01333, ],
[1.0126, 1.01271, 1.01292, 1.01314, 1.01325, 1.01271, 1.0129, 1.01312, 1.01327, 1.01294, 1.01314, 1.0133, 1.01319, 1.01332, 1.01333, ],
[1.0126, 1.0125, 1.01233, 1.01217, 1.01209, 1.0126, 1.01247, 1.0123, 1.01217, 1.01259, 1.01246, 1.01232, 1.01257, 1.01248, 1.01256, ],
[1.0117, 1.01176, 1.01187, 1.01199, 1.01205, 1.01176, 1.01186, 1.01198, 1.01206, 1.01188, 1.01199, 1.01207, 1.01201, 1.01208, 1.01209, ],
[1.01168, 1.01174, 1.01185, 1.01198, 1.01205, 1.01169, 1.01176, 1.01188, 1.01199, 1.0117, 1.01177, 1.01187, 1.0117, 1.01176, 1.0117, ],
[1.01168, 1.01163, 1.01153, 1.01144, 1.01139, 1.01168, 1.0116, 1.01151, 1.01143, 1.01166, 1.01159, 1.01151, 1.01165, 1.01159, 1.01163, ],
[1.02424, 1.02403, 1.02362, 1.02319, 1.02294, 1.02386, 1.02347, 1.02306, 1.02281, 1.02317, 1.02279, 1.02255, 1.02251, 1.0223, 1.02216, ],
[1.02138, 1.02138, 1.02136, 1.02133, 1.0213, 1.02167, 1.02173, 1.02169, 1.02158, 1.02219, 1.02223, 1.0221, 1.0227, 1.02265, 1.02295, ],
[1.01969, 1.01996, 1.02049, 1.02107, 1.02138, 1.01971, 1.02006, 1.02061, 1.02109, 1.01972, 1.02009, 1.02055, 1.01973, 1.02001, 1.01973, ],
[1.01129, 1.01131, 1.01135, 1.01138, 1.01139, 1.01126, 1.01128, 1.0113, 1.01134, 1.01121, 1.01121, 1.01124, 1.01115, 1.01116, 1.01113, ],
[1.01107, 1.01109, 1.01111, 1.01112, 1.01113, 1.01106, 1.01107, 1.01109, 1.0111, 1.01104, 1.01105, 1.01107, 1.01103, 1.01104, 1.01103, ],
[1.01103, 1.01103, 1.01102, 1.011, 1.01099, 1.01103, 1.01103, 1.01101, 1.011, 1.01104, 1.01104, 1.01102, 1.01106, 1.01105, 1.01107, ],
[1.01091, 1.01093, 1.01095, 1.01098, 1.01099, 1.0109, 1.01092, 1.01095, 1.01098, 1.0109, 1.01093, 1.01096, 1.01091, 1.01094, 1.01093, ],
[1.01073, 1.01077, 1.01084, 1.0109, 1.01093, 1.01075, 1.01081, 1.01088, 1.01093, 1.01081, 1.01088, 1.01093, 1.01089, 1.01093, 1.01094, ],
[1.01073, 1.01075, 1.01081, 1.01089, 1.01094, 1.01071, 1.01075, 1.01083, 1.0109, 1.01069, 1.01074, 1.01082, 1.01068, 1.01073, 1.01067, ],
[1.00989, 1.00998, 1.01012, 1.01025, 1.01031, 1.00995, 1.01007, 1.01021, 1.01031, 1.01005, 1.01017, 1.01028, 1.01017, 1.01026, 1.01023, ],
[1.00969, 1.00974, 1.0098, 1.00988, 1.00989, 1.00979, 1.00987, 1.00992, 1.00995, 1.00997, 1.01004, 1.01005, 1.01015, 1.01017, 1.01023, ],
[1.01032, 1.01039, 1.01051, 1.01062, 1.01067, 1.01038, 1.01048, 1.0106, 1.01068, 1.01049, 1.0106, 1.01069, 1.01063, 1.01071, 1.01071, ],
[1.00879, 1.00876, 1.00869, 1.00864, 1.00862, 1.00888, 1.00884, 1.00877, 1.00871, 1.00899, 1.00896, 1.00889, 1.00911, 1.00906, 1.00915, ],
[1.00945, 1.00939, 1.00928, 1.0092, 1.00915, 1.00951, 1.00944, 1.00934, 1.00925, 1.00959, 1.00952, 1.00943, 1.00966, 1.00961, 1.00969, ],
[1.00862, 1.00855, 1.00841, 1.00825, 1.00817, 1.00852, 1.00838, 1.00824, 1.00814, 1.00833, 1.0082, 1.00809, 1.00815, 1.00806, 1.00804, ],
[1.00804, 1.00795, 1.00776, 1.00756, 1.00746, 1.00796, 1.00778, 1.00759, 1.00745, 1.00775, 1.00758, 1.00744, 1.00763, 1.00748, 1.00748, ],
[1, 1.00513, 1.00746, 1.00743, 1.00748, 1, 1.00587, 1.00734, 1.00729, 1, 1.00575, 1.00717, 1, 1.00487, 1, ],
[1.01679, 1.01704, 1.01752, 1.01803, 1.01831, 1.01684, 1.01719, 1.0177, 1.01812, 1.01695, 1.01731, 1.01773, 1.01705, 1.01733, 1.0171, ],
[1.01679, 1.01662, 1.01627, 1.0159, 1.0157, 1.01655, 1.01625, 1.0159, 1.01566, 1.01611, 1.01581, 1.01559, 1.01569, 1.01552, 1.01548, ],
[1.01548, 1.01529, 1.01492, 1.01453, 1.01432, 1.01526, 1.01495, 1.01459, 1.01433, 1.01486, 1.01457, 1.01433, 1.01449, 1.01431, 1.0143, ],
[1.01866, 1.0186, 1.01849, 1.01837, 1.01831, 1.01886, 1.01883, 1.0187, 1.01854, 1.01922, 1.01917, 1.019, 1.01956, 1.01947, 1.01973, ],
[1.0143, 1.01412, 1.01376, 1.01341, 1.01323, 1.01412, 1.01383, 1.01349, 1.01326, 1.01378, 1.01352, 1.0133, 1.01348, 1.01332, 1.01333, ],
[1.0126, 1.01271, 1.01294, 1.01319, 1.01333, 1.01259, 1.01274, 1.01297, 1.01318, 1.01257, 1.01271, 1.01291, 1.01253, 1.01264, 1.01251, ],
[1.01202, 1.01203, 1.01206, 1.01208, 1.01209, 1.01211, 1.01216, 1.01218, 1.01217, 1.0123, 1.01234, 1.01233, 1.0125, 1.0125, 1.0126, ],
[1.0117, 1.01176, 1.01188, 1.01201, 1.01209, 1.01169, 1.01177, 1.01189, 1.01201, 1.01168, 1.01175, 1.01186, 1.01165, 1.01171, 1.01164, ],
[1.01141, 1.01145, 1.01154, 1.01163, 1.01168, 1.01145, 1.01153, 1.01162, 1.01169, 1.01154, 1.01163, 1.0117, 1.01164, 1.0117, 1.0117, ],
