[1.30798, 1.32082, 1.34298, 1.35446, 1.33746, 1.32007, 1.33934, 1.3573, 1.34479, 1.34332, 1.36221, 1.36044, 1.369, 1.37608, 1.38327, ],
[1.01824, 1.03201, 1.05415, 1.07161, 1.0791, 1.03114, 1.05277, 1.07341, 1.08296, 1.06006, 1.08124, 1.09252, 1.09255, 1.10431, 1.11168, ],
[1.01821, 1.01831, 1.01877, 1.01886, 1.01904, 1.03199, 1.03382, 1.03165, 1.02752, 1.05408, 1.05283, 1.04608, 1.07146, 1.06699, 1.07892, ],
[0.962507, 0.967122, 0.974537, 0.98034, 0.982985, 0.973396, 0.980999, 0.986183, 0.987563, 0.992988, 0.998114, 0.998061, 1.01061, 1.01098, 1.019, ],
[1.11176, 1.13347, 1.17618, 1.21529, 1.23382, 1.12063, 1.15519, 1.20298, 1.23433, 1.14069, 1.184, 1.22456, 1.16574, 1.20577, 1.18597, ],
[1.31606, 1.32529, 1.33832, 1.35274, 1.35702, 1.30608, 1.31042, 1.31896, 1.32915, 1.28151, 1.27982, 1.28588, 1.25144, 1.25016, 1.2339, ],
[0.940876, 0.945795, 0.953992, 0.960682, 0.963837, 0.948335, 0.955986, 0.962743, 0.965909, 0.962391, 0.968647, 0.971193, 0.976056, 0.978302, 0.98296, ],
[0.919348, 0.908244, 0.88091, 0.839877, 0.809133, 0.938455, 0.931266, 0.9021, 0.85603, 0.98102, 0.976774, 0.942851, 1.03161, 1.02202, 1.06029, ],
[1.06028, 1.09445, 1.15474, 1.20652, 1.23031, 1.07719, 1.12008, 1.17076, 1.20792, 1.09599, 1.12887, 1.16368, 1.10455, 1.12495, 1.10702, ],
[0.978394, 0.979177, 0.980571, 0.981856, 0.982493, 0.979688, 0.980975, 0.982212, 0.982879, 0.982085, 0.983211, 0.983771, 0.984391, 0.984885, 0.985565, ],
[0.971927, 0.970622, 0.967931, 0.964907, 0.963163, 0.970184, 0.967788, 0.96478, 0.962631, 0.966837, 0.964196, 0.961979, 0.963477, 0.961714, 0.961719, ],
[0.978394, 0.977421, 0.975424, 0.973201, 0.971926, 0.977083, 0.9753, 0.973082, 0.971518, 0.974568, 0.972612, 0.970991, 0.972041, 0.970743, 0.970716, ],
[0.931462, 0.936854, 0.94558, 0.952747, 0.956059, 0.937106, 0.944878, 0.95237, 0.956499, 0.947832, 0.954397, 0.95828, 0.958394, 0.961404, 0.963824, ],
[0.950073, 0.953509, 0.959763, 0.965617, 0.968521, 0.950439, 0.955383, 0.961967, 0.966739, 0.951849, 0.957398, 0.962982, 0.954257, 0.958619, 0.956049, ],
[0.963165, 0.961255, 0.957283, 0.952732, 0.95007, 0.96084, 0.957404, 0.952942, 0.949611, 0.956372, 0.952577, 0.949215, 0.95189, 0.949316, 0.949548, ],
[0.997412, 0.997277, 0.997021, 0.996767, 0.996636, 0.997168, 0.996901, 0.99662, 0.996478, 0.996661, 0.996357, 0.996184, 0.996091, 0.995902, 0.995761, ],
[0.999091, 0.999137, 0.999228, 0.999322, 0.999372, 0.999016, 0.999061, 0.999163, 0.999267, 0.99887, 0.998925, 0.999044, 0.998719, 0.998788, 0.998638, ],
[0.998126, 0.998206, 0.99837, 0.998545, 0.998638, 0.998006, 0.998089, 0.998274, 0.998461, 0.997774, 0.997877, 0.998088, 0.997537, 0.997661, 0.997412, ],
[0.979724, 0.978582, 0.976413, 0.974276, 0.973179, 0.979157, 0.977615, 0.975611, 0.974029, 0.978336, 0.976996, 0.975559, 0.977837, 0.976985, 0.977699, ],
[0.978394, 0.977972, 0.977318, 0.97684, 0.976655, 0.979177, 0.978907, 0.978325, 0.977709, 0.980571, 0.980334, 0.979659, 0.981856, 0.981536, 0.982493, ],
[0.979724, 0.9792, 0.978197, 0.977186, 0.976655, 0.97858, 0.977465, 0.976333, 0.9758, 0.97622, 0.974925, 0.974244, 0.973581, 0.972787, 0.972064, ],
[0.977699, 0.977264, 0.976641, 0.976284, 0.976204, 0.978506, 0.97826, 0.977758, 0.977247, 0.979959, 0.979781, 0.979184, 0.981315, 0.981047, 0.981993, ],
[0.982125, 0.982802, 0.984014, 0.985137, 0.985697, 0.982778, 0.983789, 0.984911, 0.985644, 0.983998, 0.984925, 0.985622, 0.985187, 0.985707, 0.985797, ],
[0.98911, 0.988582, 0.987516, 0.986352, 0.985697, 0.988791, 0.987996, 0.986893, 0.985993, 0.988233, 0.987434, 0.986581, 0.987749, 0.987196, 0.987528, ],
[0.976205, 0.977375, 0.97941, 0.981237, 0.982125, 0.977247, 0.978947, 0.980803, 0.981997, 0.979184, 0.980715, 0.98187, 0.981047, 0.981905, 0.981993, ],
[0.98911, 0.988791, 0.988233, 0.987748, 0.987528, 0.989329, 0.98905, 0.988595, 0.988149, 0.989822, 0.989639, 0.989241, 0.990395, 0.990234, 0.990721, ],
[0.992494, 0.99218, 0.99159, 0.991014, 0.990721, 0.992643, 0.992321, 0.991792, 0.991282, 0.992971, 0.992712, 0.992261, 0.99335, 0.993138, 0.993565, ],
[0.993565, 0.994001, 0.994759, 0.995435, 0.995761, 0.99378, 0.994386, 0.995103, 0.995597, 0.994208, 0.994784, 0.995299, 0.994652, 0.995023, 0.99489, ],
[1, 0.999995, 0.999957, 0.999884, 0.999831, 0.999993, 0.99996, 0.999887, 0.999819, 0.999942, 0.999872, 0.999799, 0.999844, 0.999782, 0.999775, ],
[0.999091, 0.999242, 0.99949, 0.999689, 0.999775, 0.999137, 0.999339, 0.999572, 0.999719, 0.999228, 0.999422, 0.999598, 0.999322, 0.999455, 0.999372, ],
[0.885561, 0.877222, 0.863266, 0.852224, 0.847524, 0.894103, 0.886424, 0.873866, 0.862528, 0.909249, 0.902219, 0.889932, 0.922931, 0.91625, 0.929559, ],
[0.929574, 0.942739, 0.966169, 0.987382, 0.997448, 0.936683, 0.956255, 0.979649, 0.99485, 0.951802, 0.972044, 0.989284, 0.968985, 0.982775, 0.97887, ],
[0.762981, 0.777554, 0.804427, 0.83015, 0.842919, 0.775839, 0.798545, 0.824698, 0.841813, 0.803152, 0.825372, 0.841771, 0.832409, 0.844741, 0.847494, ],
[0.997461, 1.00474, 1.01944, 1.0369, 1.04804, 0.994856, 1.00438, 1.02126, 1.0382, 0.989286, 1.00016, 1.01699, 0.982783, 0.992839, 0.978881, ],
[1.1276, 1.11417, 1.08717, 1.06063, 1.04805, 1.12024, 1.10117, 1.07569, 1.05683, 1.10552, 1.08761, 1.07043, 1.09038, 1.07963, 1.08264, ],
[1.12761, 1.12025, 1.10552, 1.09038, 1.08264, 1.13253, 1.12278, 1.10663, 1.0926, 1.13613, 1.12426, 1.1101, 1.13308, 1.1238, 1.12919, ],
[1.12919, 1.12405, 1.11154, 1.09658, 1.08809, 1.13333, 1.12498, 1.10888, 1.09479, 1.13751, 1.12472, 1.10844, 1.13622, 1.12403, 1.13294, ],
[0.98861, 1.00192, 1.02932, 1.05961, 1.07663, 1.00223, 1.02376, 1.05185, 1.07366, 1.02602, 1.04699, 1.06682, 1.04666, 1.05965, 1.0561, ],
[1.13295, 1.12403, 1.10843, 1.09479, 1.08809, 1.11951, 1.10548, 1.09242, 1.08545, 1.09368, 1.08214, 1.07703, 1.06867, 1.06438, 1.0561, ],
[0.90006, 0.916125, 0.945892, 0.974335, 0.988609, 0.904491, 0.925833, 0.954029, 0.976017, 0.912966, 0.933076, 0.954273, 0.921856, 0.935431, 0.926751, ],
[0.90006, 0.904491, 0.912966, 0.921855, 0.926749, 0.888547, 0.891789, 0.901862, 0.913289, 0.868715, 0.873929, 0.88682, 0.852159, 0.859575, 0.845098, ],
[0.76498, 0.77806, 0.803901, 0.830738, 0.845096, 0.775145, 0.794903, 0.820062, 0.839189, 0.79803, 0.817225, 0.833299, 0.824094, 0.834624, 0.837814, ],
[0.842862, 0.832214, 0.813729, 0.800588, 0.795571, 0.845874, 0.834606, 0.820144, 0.809521, 0.85358, 0.84562, 0.834232, 0.864325, 0.858529, 0.870833, ],
[0.87077, 0.858464, 0.834182, 0.809476, 0.795509, 0.864332, 0.846761, 0.823268, 0.803824, 0.855176, 0.839673, 0.82119, 0.852076, 0.840734, 0.851255, ],
[0.837813, 0.837106, 0.838383, 0.842576, 0.845815, 0.827141, 0.824747, 0.828825, 0.836262, 0.807716, 0.80798, 0.816356, 0.790056, 0.794112, 0.781738, ],
[0.773384, 0.787369, 0.812082, 0.834441, 0.845423, 0.789852, 0.810949, 0.833021, 0.846547, 0.820135, 0.838865, 0.851196, 0.849483, 0.859145, 0.864582, ],
[0.781729, 0.794108, 0.816353, 0.83626, 0.845814, 0.79211, 0.810771, 0.831274, 0.844319, 0.813073, 0.830217, 0.843059, 0.834157, 0.844012, 0.845431, ],
[0.911503, 0.901466, 0.884611, 0.870652, 0.864578, 0.917649, 0.907437, 0.892276, 0.87928, 0.928597, 0.919429, 0.905881, 0.938569, 0.930869, 0.943389, ],
[0.943383, 0.955905, 0.978194, 0.998559, 1.00847, 0.951379, 0.970482, 0.993039, 1.0076, 0.968513, 0.988654, 1.0053, 0.988309, 1.002, 0.999783, ],
[1.00846, 1.01768, 1.03674, 1.05671, 1.06657, 1.0076, 1.02028, 1.04078, 1.0578, 1.0053, 1.01911, 1.03767, 1.00199, 1.01366, 0.999778, ],
[1.11682, 1.12058, 1.12388, 1.12189, 1.11888, 1.13213, 1.14101, 1.14103, 1.13298, 1.16657, 1.17309, 1.16458, 1.20238, 1.20038, 1.21962, ],
[1.11684, 1.10421, 1.08835, 1.07503, 1.06656, 1.10831, 1.09549, 1.08427, 1.07363, 1.09759, 1.09092, 1.08375, 1.09285, 1.08976, 1.09151, ],
[1.11887, 1.12761, 1.14359, 1.15607, 1.16047, 1.13298, 1.15134, 1.16908, 1.17418, 1.16457, 1.1865, 1.19724, 1.20038, 1.21414, 1.21962, ],
[0.91689, 0.905202, 0.883386, 0.862488, 0.851102, 0.910168, 0.891973, 0.868703, 0.853391, 0.895156, 0.874942, 0.856671, 0.875812, 0.861616, 0.86411, ],
[1.09844, 1.09037, 1.0725, 1.05395, 1.04476, 1.08182, 1.06682, 1.05046, 1.04076, 1.05105, 1.03759, 1.03041, 1.02181, 1.01623, 1.0072, ],
[1.08012, 1.08892, 1.10732, 1.12731, 1.13809, 1.09375, 1.11116, 1.13228, 1.14548, 1.12044, 1.14023, 1.15555, 1.14706, 1.16017, 1.16047, ],
[1.08013, 1.07612, 1.06613, 1.05293, 1.04476, 1.08892, 1.08577, 1.07406, 1.05947, 1.10732, 1.10332, 1.08932, 1.12731, 1.12102, 1.13808, ],
[0.911645, 0.928639, 0.960362, 0.991309, 1.0072, 0.921884, 0.945177, 0.97424, 0.996547, 0.938525, 0.958663, 0.978523, 0.951547, 0.963668, 0.957089, ],
[0.852625, 0.872379, 0.907929, 0.94089, 0.957089, 0.862985, 0.88902, 0.920872, 0.944699, 0.880518, 0.902895, 0.924633, 0.895172, 0.908635, 0.9016, ],
[0.852624, 0.862984, 0.880517, 0.895171, 0.9016, 0.847277, 0.859916, 0.877633, 0.890989, 0.840466, 0.85423, 0.870128, 0.837486, 0.848564, 0.837027, ],
[0.772935, 0.783145, 0.803823, 0.82547, 0.837022, 0.78839, 0.804782, 0.823696, 0.837052, 0.812363, 0.82641, 0.837488, 0.832351, 0.839673, 0.842929, ],
[0.815476, 0.805044, 0.790871, 0.779397, 0.772928, 0.818267, 0.808685, 0.798455, 0.788387, 0.826027, 0.82021, 0.812362, 0.836561, 0.832345, 0.842917, ],
[0.823806, 0.819303, 0.814257, 0.813868, 0.815463, 0.836259, 0.834976, 0.831281, 0.827299, 0.858338, 0.857699, 0.851592, 0.878079, 0.87545, 0.887687, ],
[0.823801, 0.836254, 0.858332, 0.878069, 0.887674, 0.841464, 0.860899, 0.880041, 0.890871, 0.873473, 0.890067, 0.899363, 0.903525, 0.911147, 0.918636, ],
[1.0748, 1.05545, 1.02257, 0.993761, 0.980079, 1.07548, 1.05159, 1.02066, 0.9969, 1.07432, 1.05185, 1.02727, 1.07106, 1.05522, 1.06878, ],
[1.23236, 1.25323, 1.28093, 1.28439, 1.27533, 1.23124, 1.25232, 1.26753, 1.26808, 1.22258, 1.23343, 1.24351, 1.20767, 1.21606, 1.20439, ],
[1.17792, 1.19847, 1.21579, 1.20527, 1.20441, 1.18578, 1.20944, 1.21542, 1.21168, 1.1955, 1.21231, 1.21813, 1.19766, 1.20898, 1.19564, ],
[1.17789, 1.16396, 1.13214, 1.09544, 1.0748, 1.15638, 1.13119, 1.09937, 1.07547, 1.11818, 1.09414, 1.07431, 1.08465, 1.07105, 1.06878, ],
[0.980085, 0.967237, 0.945513, 0.927052, 0.918624, 0.983687, 0.969148, 0.949259, 0.933251, 0.989461, 0.976112, 0.959511, 0.993989, 0.983916, 0.995939, ],
[1.09367, 1.1059, 1.13119, 1.15608, 1.16889, 1.11575, 1.14148, 1.17118, 1.1856, 1.16066, 1.19165, 1.21263, 1.20807, 1.22802, 1.23239, ],
[1.09365, 1.08317, 1.06149, 1.0358, 1.02154, 1.1059, 1.0946, 1.06879, 1.04285, 1.13121, 1.11586, 1.08716, 1.15609, 1.13853, 1.16888, ],
[0.771458, 0.785113, 0.810921, 0.837097, 0.851168, 0.759973, 0.777344, 0.806515, 0.832051, 0.741566, 0.763121, 0.792654, 0.728003, 0.748207, 0.722739, ],
[0.829901, 0.832736, 0.838997, 0.846663, 0.851173, 0.848188, 0.857597, 0.864142, 0.864852, 0.882193, 0.891626, 0.891459, 0.915803, 0.918973, 0.933714, ],
[0.933723, 0.949125, 0.97812, 1.00669, 1.02152, 0.931463, 0.949857, 0.977517, 1.00162, 0.926264, 0.943751, 0.966618, 0.921016, 0.934243, 0.917844, ],
[0.585757, 0.617592, 0.682567, 0.743499, 0.771431, 0.60736, 0.657014, 0.718809, 0.759943, 0.653151, 0.70099, 0.741547, 0.699639, 0.727997, 0.722728, ],
[0.612731, 0.624592, 0.650988, 0.680106, 0.69599, 0.599229, 0.616447, 0.649328, 0.678379, 0.591849, 0.617909, 0.648365, 0.609779, 0.631364, 0.628634, ],
[0.612822, 0.581141, 0.542678, 0.535692, 0.542002, 0.587296, 0.545221, 0.523057, 0.528224, 0.546998, 0.519865, 0.513786, 0.524992, 0.514983, 0.521541, ],
[0.521571, 0.515974, 0.5269, 0.560888, 0.585724, 0.522853, 0.526594, 0.550752, 0.579522, 0.539588, 0.555746, 0.576943, 0.570612, 0.584148, 0.591045, ],
[0.797264, 0.783858, 0.754534, 0.718507, 0.695942, 0.790327, 0.767999, 0.733901, 0.703817, 0.775154, 0.749377, 0.72067, 0.758594, 0.739163, 0.74954, ],
[0.945122, 0.932251, 0.908421, 0.885917, 0.874783, 0.929656, 0.909427, 0.887277, 0.873485, 0.90131, 0.882258, 0.869029, 0.873413, 0.862524, 0.858734, ],
[0.797236, 0.790295, 0.775149, 0.758606, 0.749539, 0.804216, 0.798451, 0.784891, 0.769151, 0.822596, 0.818583, 0.805188, 0.845354, 0.840177, 0.858777, ],
[1.08511, 1.09108, 1.09921, 1.09431, 1.08117, 1.06418, 1.06146, 1.06086, 1.05878, 1.019, 1.00926, 1.01046, 0.968795, 0.963843, 0.941788, ],
[0.889788, 0.927574, 0.995489, 1.05485, 1.08124, 0.899761, 0.954753, 1.02832, 1.07731, 0.907714, 0.966308, 1.0354, 0.904074, 0.951771, 0.899068, ],
[0.577679, 0.629248, 0.7294, 0.837665, 0.899077, 0.567427, 0.630455, 0.73338, 0.830688, 0.538008, 0.600802, 0.696213, 0.495078, 0.550236, 0.466796, ],
[0.203111, 0.215905, 0.231857, 0.247362, 0.256024, 0.177823, 0.208375, 0.248088, 0.266708, 0.237203, 0.29824, 0.322794, 0.383739, 0.412096, 0.466612, ],
[0.473475, 0.481634, 0.480124, 0.463737, 0.448969, 0.419549, 0.417269, 0.41458, 0.412632, 0.333952, 0.3268, 0.334418, 0.245065, 0.246333, 0.202993, ],
[0.473513, 0.543225, 0.668361, 0.766878, 0.809147, 0.481684, 0.561066, 0.663344, 0.741617, 0.480165, 0.54292, 0.619792, 0.463736, 0.508234, 0.448938, ],
[0.941777, 0.945657, 0.948577, 0.947168, 0.945111, 0.968807, 0.978337, 0.976413, 0.966597, 1.01901, 1.02278, 1.01032, 1.06418, 1.05826, 1.08513, ],
[1.26508, 1.26362, 1.25706, 1.24215, 1.23022, 1.28314, 1.28589, 1.27386, 1.25264, 1.31297, 1.30364, 1.28156, 1.30376, 1.27947, 1.26023, ],
[1.35359, 1.3487, 1.32411, 1.28719, 1.26511, 1.34819, 1.34315, 1.31631, 1.28311, 1.32593, 1.32839, 1.31294, 1.28702, 1.30377, 1.26021, ],
[1.10445, 1.24512, 1.35029, 1.34695, 1.33522, 1.19435, 1.32375, 1.35549, 1.34029, 1.30365, 1.35452, 1.3499, 1.34803, 1.35511, 1.35356, ],
[1.10451, 1.16367, 1.25727, 1.31835, 1.33734, 1.24512, 1.30989, 1.34195, 1.34917, 1.35028, 1.35456, 1.35286, 1.34697, 1.34334, 1.33524, ],
[1.38341, 1.38891, 1.40098, 1.41133, 1.41528, 1.3787, 1.38279, 1.3888, 1.39635, 1.35987, 1.35721, 1.36158, 1.33364, 1.33132, 1.31657, ],
[1.38319, 1.37603, 1.36043, 1.34475, 1.33738, 1.37789, 1.35557, 1.32432, 1.31387, 1.3083, 1.23672, 1.21709, 1.0766, 1.03056, 0.893786, ],
[1.01159, 1.01395, 1.01588, 1.01737, 1.01824, 1.03538, 1.03992, 1.03705, 1.03114, 1.07389, 1.07103, 1.06006, 1.10188, 1.09255, 1.11167, ],
[1.01816, 1.00522, 0.984733, 0.969019, 0.96258, 1.01829, 1.00398, 0.986419, 0.973462, 1.01878, 1.00658, 0.993026, 1.01887, 1.01064, 1.01904, ],
[0.962503, 0.956686, 0.948518, 0.942823, 0.94094, 0.967124, 0.961751, 0.954274, 0.948374, 0.974527, 0.969532, 0.962419, 0.98033, 0.976093, 0.982997, ],
[1.23376, 1.24967, 1.2852, 1.32891, 1.35725, 1.23432, 1.2552, 1.29565, 1.33523, 1.2244, 1.24634, 1.28578, 1.20584, 1.22278, 1.18659, ],
[1.01144, 1.03597, 1.07398, 1.10172, 1.11257, 1.03517, 1.074, 1.10599, 1.12158, 1.08808, 1.12507, 1.14082, 1.15068, 1.16463, 1.18447, ],
[1.31503, 1.33016, 1.36157, 1.39692, 1.41549, 1.32536, 1.34806, 1.38202, 1.41041, 1.33853, 1.36527, 1.3972, 1.35311, 1.37408, 1.35851, ],
[0.940861, 0.938046, 0.934338, 0.932107, 0.931489, 0.945794, 0.943899, 0.940391, 0.937128, 0.95399, 0.951991, 0.947853, 0.960683, 0.958422, 0.963857, ],
[1.06032, 1.02204, 0.942865, 0.856062, 0.809177, 1.04707, 0.984609, 0.892848, 0.823553, 0.994416, 0.913274, 0.841775, 0.887899, 0.83351, 0.812015, ],
[1.06925, 1.13189, 1.20781, 1.23118, 1.2303, 1.10942, 1.165, 1.19665, 1.20651, 1.12355, 1.13912, 1.15474, 1.08701, 1.09445, 1.06028, ],
[0.963163, 0.960839, 0.956371, 0.95189, 0.949547, 0.962631, 0.959669, 0.955513, 0.951989, 0.961979, 0.959356, 0.956195, 0.961714, 0.959921, 0.961719, ],
[0.970716, 0.970743, 0.970991, 0.971518, 0.971926, 0.969371, 0.968994, 0.969281, 0.970183, 0.966604, 0.966149, 0.966836, 0.963504, 0.963476, 0.961718, ],
[0.970716, 0.971861, 0.973888, 0.975741, 0.976655, 0.972041, 0.973829, 0.97571, 0.97684, 0.974568, 0.976225, 0.977318, 0.977083, 0.977972, 0.978394, ],
[0.928838, 0.933595, 0.942644, 0.951512, 0.956061, 0.928508, 0.935301, 0.945165, 0.952748, 0.928669, 0.936653, 0.945581, 0.930072, 0.936856, 0.931465, ],
[0.950073, 0.950439, 0.951849, 0.954257, 0.95605, 0.947099, 0.946697, 0.948327, 0.951506, 0.940757, 0.940163, 0.942641, 0.933309, 0.933593, 0.928837, ],
[0.950071, 0.946917, 0.940926, 0.935003, 0.931965, 0.949611, 0.945725, 0.940234, 0.935539, 0.949215, 0.945841, 0.941644, 0.949317, 0.946992, 0.949548, ],
[0.996762, 0.996859, 0.997063, 0.997288, 0.997412, 0.99659, 0.996685, 0.996921, 0.997168, 0.99626, 0.996387, 0.996661, 0.995932, 0.996091, 0.995761, ],
[0.998126, 0.998323, 0.998659, 0.998952, 0.999091, 0.998206, 0.998478, 0.998799, 0.999016, 0.99837, 0.998633, 0.99887, 0.998545, 0.998719, 0.998638, ],
[0.996762, 0.997037, 0.99751, 0.997926, 0.998126, 0.996859, 0.997236, 0.997691, 0.998006, 0.997063, 0.997431, 0.997774, 0.997288, 0.997537, 0.997412, ],
[0.972065, 0.972183, 0.9725, 0.97292, 0.973179, 0.973581, 0.974126, 0.974378, 0.974276, 0.97622, 0.976657, 0.976413, 0.97858, 0.978582, 0.979724, ],
[0.977699, 0.976985, 0.975559, 0.974029, 0.973179, 0.976678, 0.975353, 0.973782, 0.972756, 0.974648, 0.973179, 0.972071, 0.972506, 0.971545, 0.971333, ],
[0.972065, 0.972787, 0.974244, 0.975801, 0.976655, 0.971743, 0.972693, 0.974303, 0.97574, 0.971226, 0.972343, 0.973888, 0.970846, 0.971861, 0.970716, ],
[0.977699, 0.976678, 0.974648, 0.972506, 0.971333, 0.977264, 0.975853, 0.97388, 0.972217, 0.976641, 0.975348, 0.973846, 0.976284, 0.975408, 0.976205, ],
[0.983836, 0.984131, 0.984725, 0.985354, 0.985697, 0.983483, 0.983819, 0.98449, 0.985137, 0.982873, 0.9833, 0.984014, 0.982355, 0.982802, 0.982125, ],
[0.987528, 0.987196, 0.986581, 0.985993, 0.985697, 0.986961, 0.986329, 0.98568, 0.985354, 0.98581, 0.985118, 0.984725, 0.984549, 0.984131, 0.983836, ],
[0.978878, 0.979398, 0.98044, 0.981534, 0.982125, 0.978332, 0.978949, 0.980131, 0.981237, 0.97738, 0.978163, 0.97941, 0.976565, 0.977375, 0.976205, ],
[0.987528, 0.98781, 0.988374, 0.988969, 0.989292, 0.988149, 0.988675, 0.989211, 0.989523, 0.989241, 0.989723, 0.989982, 0.990234, 0.990462, 0.990721, ],
[0.993565, 0.993138, 0.992261, 0.991282, 0.990721, 0.9933, 0.992634, 0.991692, 0.99092, 0.992819, 0.992117, 0.991361, 0.992377, 0.991873, 0.992165, ],
[0.993565, 0.993793, 0.994243, 0.994706, 0.994951, 0.994001, 0.994401, 0.994816, 0.995068, 0.994759, 0.995113, 0.99532, 0.995435, 0.995603, 0.995761, ],
[1, 0.999993, 0.999942, 0.999844, 0.999775, 1, 0.999988, 0.999932, 0.999848, 1, 0.999989, 0.999946, 1, 0.999994, 1, ],
[0.999091, 0.999155, 0.999271, 0.99938, 0.999433, 0.999242, 0.999355, 0.999452, 0.999496, 0.99949, 0.999579, 0.999613, 0.999689, 0.999722, 0.999775, ],
[0.847524, 0.860819, 0.88376, 0.904072, 0.913659, 0.862529, 0.882377, 0.902759, 0.914783, 0.889935, 0.907428, 0.918689, 0.916249, 0.925159, 0.929553, ],
[0.929572, 0.935904, 0.946821, 0.956456, 0.961046, 0.942738, 0.953531, 0.962672, 0.966525, 0.966169, 0.975076, 0.978022, 0.987382, 0.990577, 0.997448, ],
[0.847486, 0.844737, 0.841768, 0.841809, 0.842915, 0.860793, 0.861546, 0.859399, 0.855823, 0.88374, 0.8846, 0.879527, 0.904046, 0.902298, 0.913627, ],
[0.997458, 1.00667, 1.0218, 1.03383, 1.03898, 1.00474, 1.01832, 1.03223, 1.03969, 1.01944, 1.03296, 1.042, 1.0369, 1.04568, 1.04804, ],
[1.04804, 1.04569, 1.042, 1.0397, 1.03897, 1.05683, 1.05448, 1.04888, 1.04447, 1.07044, 1.06519, 1.05694, 1.07963, 1.07305, 1.08264, ],
[1.08264, 1.08444, 1.08467, 1.08124, 1.07822, 1.0926, 1.09601, 1.09313, 1.08652, 1.1101, 1.11014, 1.10309, 1.12381, 1.12002, 1.12919, ],
[1.07822, 1.08257, 1.08822, 1.08942, 1.0881, 1.08652, 1.09464, 1.09896, 1.09658, 1.10309, 1.1109, 1.11154, 1.12002, 1.12405, 1.12919, ],
[0.988609, 1.00223, 1.02602, 1.04666, 1.0561, 0.989561, 1.00611, 1.02757, 1.044, 0.991317, 1.00616, 1.02262, 0.993199, 1.00342, 0.994162, ],
[1.0561, 1.06438, 1.07703, 1.08545, 1.08809, 1.053, 1.06165, 1.07226, 1.07965, 1.04759, 1.0547, 1.06341, 1.04214, 1.0473, 1.03902, ],
[0.988609, 0.989561, 0.991317, 0.993199, 0.994162, 0.976017, 0.974775, 0.978323, 0.983948, 0.954273, 0.955173, 0.962834, 0.935431, 0.939686, 0.92675, ],
[0.926749, 0.919315, 0.908027, 0.900503, 0.897974, 0.913289, 0.900258, 0.890653, 0.889214, 0.886821, 0.874532, 0.871529, 0.859575, 0.853862, 0.845098, ],
[0.845096, 0.85386, 0.871527, 0.889212, 0.897973, 0.839189, 0.85105, 0.870848, 0.887044, 0.833299, 0.848507, 0.866618, 0.834624, 0.84728, 0.837814, ],
[0.870825, 0.874095, 0.881993, 0.892011, 0.897687, 0.864326, 0.868218, 0.878688, 0.889337, 0.853583, 0.860319, 0.872293, 0.845865, 0.853482, 0.842843, ],
[0.851248, 0.860291, 0.876039, 0.890377, 0.897688, 0.852073, 0.863331, 0.878754, 0.891399, 0.855157, 0.867865, 0.880758, 0.864298, 0.873575, 0.870742, ],
[0.887054, 0.880427, 0.867313, 0.853439, 0.845814, 0.879141, 0.867274, 0.852485, 0.842576, 0.863847, 0.849992, 0.838383, 0.847115, 0.837106, 0.837814, ],
[0.845425, 0.856674, 0.878104, 0.898967, 0.909609, 0.846547, 0.862876, 0.885612, 0.902745, 0.851196, 0.869523, 0.88871, 0.859145, 0.873261, 0.864584, ],
[0.845431, 0.844011, 0.843059, 0.844319, 0.845815, 0.855953, 0.857516, 0.857096, 0.855174, 0.874535, 0.876087, 0.87291, 0.891295, 0.89049, 0.899382, ],
[0.864576, 0.873257, 0.888708, 0.902743, 0.909608, 0.879278, 0.893465, 0.906849, 0.91388, 0.905879, 0.917994, 0.923763, 0.930868, 0.936003, 0.943389, ],
[0.943387, 0.947513, 0.954688, 0.961082, 0.964158, 0.955907, 0.963667, 0.969091, 0.970438, 0.978195, 0.984006, 0.983901, 0.998561, 0.999432, 1.00847, ],
[1.00846, 1.01783, 1.03363, 1.04673, 1.05254, 1.01768, 1.03261, 1.0478, 1.05554, 1.03675, 1.05161, 1.06088, 1.05671, 1.06503, 1.06657, ],
[1.11681, 1.1083, 1.09759, 1.09286, 1.09151, 1.12058, 1.10902, 1.0977, 1.0936, 1.12388, 1.10967, 1.09851, 1.12189, 1.1101, 1.11888, ],
[1.06656, 1.06503, 1.06088, 1.05555, 1.05254, 1.07363, 1.07311, 1.06802, 1.06107, 1.08375, 1.08257, 1.07685, 1.08975, 1.08837, 1.0915, ],
[1.11887, 1.11455, 1.10389, 1.09083, 1.08336, 1.12761, 1.12208, 1.10758, 1.09323, 1.14359, 1.13374, 1.11626, 1.15607, 1.14407, 1.16048, ],
[0.916889, 0.91228, 0.904382, 0.899555, 0.897541, 0.905234, 0.896441, 0.890736, 0.890335, 0.883429, 0.876271, 0.875997, 0.862493, 0.860148, 0.851074, ],
[1.0072, 1.01623, 1.03041, 1.04076, 1.04476, 0.996547, 1.00432, 1.01722, 1.02884, 0.978522, 0.986051, 0.999303, 0.963667, 0.971194, 0.95709, ],
[1.08336, 1.08485, 1.08605, 1.08339, 1.08013, 1.09323, 1.09935, 1.10021, 1.09375, 1.11626, 1.12383, 1.12044, 1.14407, 1.14706, 1.16047, ],
