[1.01563, 1.01576, 1.01599, 1.01622, 1.01633, 1.01553, 1.01566, 1.01589, 1.01611, 1.01535, 1.01548, 1.01569, 1.01517, 1.01529, 1.01508, ],
[1.01508, 1.01487, 1.01449, 1.01413, 1.01394, 1.01498, 1.01468, 1.0143, 1.01403, 1.01477, 1.01448, 1.0142, 1.01457, 1.01437, 1.01445, ],
[1.01394, 1.01374, 1.01337, 1.01302, 1.01283, 1.01386, 1.01357, 1.01322, 1.01295, 1.01369, 1.01341, 1.01314, 1.01353, 1.01334, 1.01344, ],
[1.01284, 1.01274, 1.01254, 1.01235, 1.01223, 1.01281, 1.01266, 1.01246, 1.0123, 1.01273, 1.01258, 1.01242, 1.01265, 1.01254, 1.0126, ],
[1.01951, 1.01936, 1.01904, 1.01873, 1.01855, 1.01958, 1.01939, 1.01907, 1.01877, 1.01971, 1.01951, 1.01922, 1.01984, 1.01967, 1.01991, ],
[1.01777, 1.01792, 1.01818, 1.01842, 1.01855, 1.01766, 1.0178, 1.01805, 1.0183, 1.01744, 1.01758, 1.01783, 1.01723, 1.01737, 1.01712, ],
[1.0207, 1.02049, 1.0201, 1.01974, 1.01951, 1.02073, 1.02049, 1.02011, 1.01976, 1.02083, 1.02058, 1.02023, 1.02093, 1.02074, 1.02099, ],
[1.01164, 1.01174, 1.01193, 1.01213, 1.01223, 1.01173, 1.01189, 1.01209, 1.01223, 1.01189, 1.01206, 1.0122, 1.01207, 1.01218, 1.01215, ],
[1.01164, 1.0116, 1.01151, 1.01142, 1.01136, 1.01153, 1.01144, 1.01135, 1.01132, 1.01132, 1.01123, 1.01119, 1.01112, 1.01108, 1.01101, ],
[1.01071, 1.01067, 1.01058, 1.01052, 1.01047, 1.01076, 1.01072, 1.01064, 1.01057, 1.01087, 1.01082, 1.01074, 1.01096, 1.01092, 1.01101, ],
[1.01047, 1.01042, 1.01032, 1.01021, 1.01014, 1.0104, 1.0103, 1.0102, 1.01012, 1.01025, 1.01016, 1.01009, 1.01012, 1.01006, 1.01004, ],
[1.01004, 1.00999, 1.00987, 1.00975, 1.00968, 1.00998, 1.00988, 1.00976, 1.00967, 1.00986, 1.00975, 1.00967, 1.00974, 1.00967, 1.00968, ],
[1.00968, 1.00964, 1.00956, 1.00948, 1.00944, 1.00969, 1.00964, 1.00956, 1.0095, 1.00971, 1.00967, 1.00961, 1.00974, 1.00971, 1.00976, ],
[1.00954, 1.00952, 1.00948, 1.00945, 1.00944, 1.00946, 1.00941, 1.00938, 1.00938, 1.00932, 1.00927, 1.00927, 1.00917, 1.00916, 1.0091, ],
[1.0091, 1.00905, 1.00894, 1.00884, 1.00877, 1.00912, 1.00906, 1.00896, 1.00886, 1.00918, 1.00913, 1.00903, 1.00925, 1.00921, 1.0093, ],
[1.00904, 1.00898, 1.00888, 1.00881, 1.00877, 1.00893, 1.00883, 1.00875, 1.00872, 1.00872, 1.00863, 1.0086, 1.00852, 1.00849, 1.00842, ],
[1.00904, 1.00893, 1.00872, 1.00852, 1.00842, 1.00899, 1.00882, 1.00862, 1.00846, 1.00889, 1.00872, 1.00855, 1.00878, 1.00866, 1.00872, ],
[1, 1.00528, 1.00715, 1.00719, 1.00709, 1.00506, 1.00726, 1.0073, 1.00724, 1.00744, 1.00748, 1.00748, 1.00767, 1.00772, 1.00783, ],
[1.00842, 1.00833, 1.00817, 1.00801, 1.00793, 1.00836, 1.00822, 1.00805, 1.00793, 1.00823, 1.00809, 1.00796, 1.0081, 1.00799, 1.00803, ],
[1.0074, 1.00751, 1.00768, 1.00785, 1.00793, 1.00748, 1.0076, 1.00777, 1.00788, 1.0076, 1.00773, 1.00783, 1.00772, 1.0078, 1.00779, ],
[1.00783, 1.00772, 1.00748, 1.00724, 1.00709, 1.00774, 1.00761, 1.00741, 1.00725, 1.00776, 1.00763, 1.00746, 1.00774, 1.00765, 1.00779, ],
[1.01777, 1.01766, 1.01744, 1.01723, 1.01712, 1.01752, 1.0173, 1.01709, 1.01699, 1.01704, 1.01683, 1.01673, 1.01658, 1.01648, 1.01633, ],
[1.01633, 1.01623, 1.01602, 1.01582, 1.0157, 1.01611, 1.01591, 1.01571, 1.0156, 1.01569, 1.0155, 1.0154, 1.01529, 1.01519, 1.01508, ],
[1.01508, 1.01499, 1.01481, 1.01464, 1.01454, 1.01487, 1.0147, 1.01453, 1.01445, 1.01449, 1.01432, 1.01425, 1.01413, 1.01405, 1.01394, ],
[1.01335, 1.01329, 1.0131, 1.01294, 1.01283, 1.01346, 1.01337, 1.0132, 1.01302, 1.01365, 1.01356, 1.01337, 1.01384, 1.01374, 1.01394, ],
[1.01215, 1.01218, 1.0122, 1.01223, 1.01223, 1.01227, 1.01233, 1.01235, 1.01235, 1.01249, 1.01255, 1.01254, 1.01272, 1.01274, 1.01284, ],
[1.01952, 1.01929, 1.01882, 1.01836, 1.01813, 1.01936, 1.01899, 1.01853, 1.0182, 1.01904, 1.01867, 1.01833, 1.01873, 1.01847, 1.01855, ],
[1.01855, 1.01847, 1.01833, 1.0182, 1.01813, 1.0183, 1.01813, 1.018, 1.01796, 1.01783, 1.01766, 1.01764, 1.01737, 1.0173, 1.01712, ],
[1.02069, 1.02044, 1.01995, 1.0195, 1.01927, 1.02049, 1.02012, 1.01965, 1.01932, 1.0201, 1.01972, 1.0194, 1.01974, 1.01949, 1.01951, ],
[1.01164, 1.01173, 1.01189, 1.01207, 1.01216, 1.0116, 1.0117, 1.01186, 1.01202, 1.01151, 1.01161, 1.01176, 1.01142, 1.01151, 1.01136, ],
[1.01136, 1.01126, 1.01103, 1.01082, 1.01071, 1.01132, 1.01114, 1.01092, 1.01076, 1.01119, 1.01103, 1.01087, 1.01108, 1.01096, 1.01101, ],
[1.01071, 1.01061, 1.01042, 1.01024, 1.01014, 1.01067, 1.01052, 1.01034, 1.01021, 1.01058, 1.01045, 1.01032, 1.01051, 1.01042, 1.01047, ],
[1.01004, 1.01006, 1.01009, 1.01012, 1.01014, 1.00999, 1.00998, 1.01001, 1.01007, 1.00987, 1.00986, 1.0099, 1.00975, 1.00976, 1.00968, ],
[1.00968, 1.00967, 1.00967, 1.00967, 1.00967, 1.0096, 1.00957, 1.00957, 1.0096, 1.00945, 1.00942, 1.00944, 1.0093, 1.0093, 1.00921, ],
[1.00921, 1.00925, 1.00932, 1.0094, 1.00944, 1.0093, 1.00937, 1.00944, 1.00948, 1.00945, 1.00952, 1.00956, 1.0096, 1.00964, 1.00968, ],
[1.0091, 1.00916, 1.00927, 1.00938, 1.00944, 1.00911, 1.00919, 1.00931, 1.0094, 1.00914, 1.00923, 1.00932, 1.00919, 1.00925, 1.00921, ],
[1.0091, 1.00903, 1.00891, 1.00879, 1.00873, 1.00905, 1.00894, 1.00881, 1.00873, 1.00894, 1.00883, 1.00873, 1.00884, 1.00876, 1.00877, ],
[1.00877, 1.00869, 1.00852, 1.00837, 1.00829, 1.00872, 1.00858, 1.00841, 1.0083, 1.0086, 1.00846, 1.00833, 1.00849, 1.00839, 1.00842, ],
[1, 1.00506, 1.00744, 1.00767, 1.00783, 1, 1.00594, 1.00762, 1.00775, 1, 1.00603, 1.00772, 1, 1.00523, 1, ],
[1.00828, 1.00822, 1.00811, 1.00799, 1.00793, 1.00829, 1.00823, 1.00811, 1.00801, 1.00833, 1.00827, 1.00817, 1.00839, 1.00833, 1.00842, ],
[1.00779, 1.0078, 1.00783, 1.00789, 1.00793, 1.00787, 1.00791, 1.00796, 1.00799, 1.00803, 1.00808, 1.00811, 1.00819, 1.00823, 1.00828, ],
[1.00783, 1.00774, 1.00776, 1.00774, 1.00779, 1.00786, 1.00787, 1.00787, 1.00786, 1.00801, 1.00803, 1.00801, 1.00818, 1.00817, 1.00824, ],
[1.01712, 1.01687, 1.01641, 1.01595, 1.0157, 1.01699, 1.01663, 1.01616, 1.01582, 1.01673, 1.01637, 1.01602, 1.01648, 1.01623, 1.01633, ],
[1.01508, 1.01519, 1.0154, 1.0156, 1.0157, 1.01499, 1.0151, 1.0153, 1.01551, 1.01481, 1.01492, 1.01512, 1.01464, 1.01475, 1.01454, ],
[1.01454, 1.01434, 1.01394, 1.01356, 1.01335, 1.01445, 1.01414, 1.01375, 1.01346, 1.01425, 1.01395, 1.01365, 1.01405, 1.01384, 1.01394, ],
[1.01215, 1.01227, 1.01249, 1.01272, 1.01284, 1.01236, 1.01257, 1.0128, 1.01294, 1.01274, 1.01296, 1.0131, 1.01315, 1.01329, 1.01335, ],
[1.01927, 1.01907, 1.0187, 1.01833, 1.01813, 1.01932, 1.01908, 1.0187, 1.01836, 1.0194, 1.01915, 1.01882, 1.01949, 1.01929, 1.01952, ],
[1.01712, 1.0173, 1.01764, 1.01796, 1.01813, 1.01704, 1.01724, 1.01757, 1.01787, 1.01689, 1.01709, 1.01739, 1.01675, 1.01691, 1.01666, ],
[1.02046, 1.02028, 1.01987, 1.01951, 1.01927, 1.02052, 1.02026, 1.01987, 1.0195, 1.02058, 1.02032, 1.01995, 1.02065, 1.02044, 1.02069, ],
[1.01216, 1.0121, 1.01197, 1.01186, 1.01178, 1.01202, 1.0119, 1.01178, 1.01173, 1.01176, 1.01164, 1.01158, 1.01151, 1.01146, 1.01136, ],
[1.01136, 1.01134, 1.01125, 1.01117, 1.01112, 1.01126, 1.01117, 1.01108, 1.01106, 1.01103, 1.01094, 1.0109, 1.01082, 1.01078, 1.01071, ],
[1.01071, 1.01064, 1.01049, 1.01036, 1.01027, 1.01061, 1.01048, 1.01034, 1.01026, 1.01042, 1.0103, 1.01021, 1.01024, 1.01017, 1.01014, ],
[1.00968, 1.00976, 1.0099, 1.01007, 1.01014, 1.0097, 1.00982, 1.00997, 1.0101, 1.00976, 1.00988, 1.01001, 1.00982, 1.00991, 1.00985, ],
[1.00921, 1.0093, 1.00944, 1.0096, 1.00967, 1.00922, 1.00933, 1.00948, 1.00962, 1.00924, 1.00936, 1.00949, 1.00927, 1.00937, 1.00929, ],
[1.00921, 1.00914, 1.00898, 1.00882, 1.00873, 1.00919, 1.00907, 1.00892, 1.00879, 1.00914, 1.00903, 1.00891, 1.00911, 1.00903, 1.0091, ],
[1.00877, 1.00876, 1.00873, 1.00873, 1.00873, 1.00869, 1.00864, 1.00863, 1.00865, 1.00852, 1.00849, 1.00851, 1.00837, 1.00836, 1.00828, ],
[1.00783, 1.00794, 1.00811, 1.00829, 1.00839, 1.00775, 1.00786, 1.00803, 1.00819, 1.00772, 1.00772, 1.00793, 1.00523, 1.00503, 1, ],
[1.00779, 1.00787, 1.00803, 1.00819, 1.00828, 1.00786, 1.008, 1.00816, 1.00827, 1.00801, 1.00816, 1.00826, 1.00817, 1.00826, 1.00824, ],
[1.00783, 1.00786, 1.00801, 1.00818, 1.00824, 1.00794, 1.00799, 1.00816, 1.00826, 1.00811, 1.00818, 1.00827, 1.00829, 1.00831, 1.00839, ],
[1.01667, 1.01651, 1.01619, 1.01588, 1.0157, 1.01675, 1.01655, 1.01624, 1.01595, 1.01689, 1.0167, 1.01641, 1.01704, 1.01687, 1.01712, ],
[1.01454, 1.01475, 1.01512, 1.01551, 1.0157, 1.01468, 1.01496, 1.01534, 1.01563, 1.01491, 1.0152, 1.01548, 1.01514, 1.01534, 1.01525, ],
[1.01454, 1.01445, 1.01425, 1.01405, 1.01395, 1.01434, 1.01414, 1.01396, 1.01386, 1.01394, 1.01375, 1.01366, 1.01356, 1.01348, 1.01335, ],
[1.01335, 1.01326, 1.01309, 1.01291, 1.01279, 1.01315, 1.01296, 1.01278, 1.01271, 1.01274, 1.01256, 1.01247, 1.01236, 1.01227, 1.01215, ],
[1.01777, 1.01786, 1.01795, 1.01808, 1.01813, 1.01804, 1.0182, 1.01831, 1.01833, 1.01853, 1.01869, 1.0187, 1.01905, 1.01907, 1.01927, ],
[1.01666, 1.01691, 1.01739, 1.01787, 1.01813, 1.01687, 1.01724, 1.01772, 1.01808, 1.01724, 1.01762, 1.01795, 1.01761, 1.01786, 1.01777, ],
[1.02046, 1.02029, 1.01986, 1.01929, 1.01894, 1.02028, 1.01997, 1.01958, 1.01927, 1.01987, 1.01954, 1.01929, 1.01951, 1.01928, 1.01927, ],
[1.01215, 1.01227, 1.01247, 1.01271, 1.01279, 1.01209, 1.01222, 1.01243, 1.01263, 1.01197, 1.0121, 1.01229, 1.01186, 1.01197, 1.01178, ],
[1.01178, 1.01168, 1.01145, 1.01124, 1.01112, 1.01173, 1.01155, 1.01133, 1.01117, 1.01158, 1.01141, 1.01125, 1.01146, 1.01133, 1.01136, ],
[1.01071, 1.01078, 1.0109, 1.01106, 1.01112, 1.0107, 1.01079, 1.01093, 1.01104, 1.01069, 1.01078, 1.01089, 1.01067, 1.01074, 1.01066, ],
[1.01066, 1.01059, 1.01046, 1.01034, 1.01027, 1.01067, 1.01059, 1.01046, 1.01036, 1.01069, 1.0106, 1.01049, 1.0107, 1.01064, 1.01071, ],
[1.01014, 1.01017, 1.0102, 1.01026, 1.01027, 1.0101, 1.01011, 1.01016, 1.0102, 1.01001, 1.01002, 1.01006, 1.00991, 1.00993, 1.00985, ],
[1.00929, 1.00937, 1.00949, 1.00962, 1.00967, 1.00939, 1.0095, 1.00963, 1.0097, 1.00957, 1.00968, 1.00976, 1.00976, 1.00982, 1.00985, ],
[1.00875, 1.00885, 1.00899, 1.00914, 1.00921, 1.00886, 1.00898, 1.00912, 1.00922, 1.00903, 1.00915, 1.00924, 1.0092, 1.00927, 1.00929, ],
[1.00875, 1.00875, 1.00873, 1.00872, 1.00873, 1.00885, 1.00886, 1.00884, 1.00882, 1.00899, 1.009, 1.00898, 1.00914, 1.00914, 1.00921, ],
[1.00828, 1.00836, 1.00851, 1.00865, 1.00873, 1.00827, 1.00837, 1.00852, 1.00865, 1.00826, 1.00837, 1.0085, 1.00826, 1.00835, 1.00824, ],
[1, 1.00503, 1.00793, 1.00819, 1.00839, 1, 1.00598, 1.00814, 1.00828, 1, 1.00606, 1.00819, 1, 1.00519, 1, ],
[1.00839, 1.00831, 1.00827, 1.00826, 1.00824, 1.00841, 1.0084, 1.00839, 1.00834, 1.00854, 1.00855, 1.00851, 1.0087, 1.00868, 1.00875, ],
[1.01525, 1.01534, 1.01548, 1.01563, 1.0157, 1.0155, 1.01567, 1.01582, 1.01588, 1.01596, 1.01613, 1.01619, 1.01643, 1.01651, 1.01667, ],
[1.01454, 1.01468, 1.01491, 1.01514, 1.01525, 1.01444, 1.01458, 1.0148, 1.01504, 1.01425, 1.01437, 1.0146, 1.01405, 1.01419, 1.01395, ],
[1.01395, 1.01375, 1.01337, 1.013, 1.01279, 1.01386, 1.01356, 1.01319, 1.0129, 1.01366, 1.01337, 1.01309, 1.01348, 1.01326, 1.01335, ],
[1.01927, 1.01928, 1.01929, 1.01927, 1.01895, 1.01905, 1.01893, 1.01899, 1.01882, 1.01853, 1.01849, 1.01856, 1.01804, 1.0181, 1.01777, ],
[1.01666, 1.01687, 1.01724, 1.01762, 1.01777, 1.01655, 1.01679, 1.01716, 1.01751, 1.01637, 1.01659, 1.01695, 1.01617, 1.0164, 1.01611, ],
[1.00002, 1.00963, 1.01728, 1.0188, 1.01894, 1.01239, 1.01797, 1.0192, 1.01929, 1.0193, 1.01985, 1.01986, 1.0204, 1.02029, 1.02046, ],
[1.01279, 1.01273, 1.01257, 1.0124, 1.01232, 1.01263, 1.01247, 1.01232, 1.01224, 1.01229, 1.01213, 1.01206, 1.01197, 1.01189, 1.01178, ],
[1.01107, 1.01112, 1.01111, 1.01113, 1.01112, 1.01123, 1.01126, 1.01126, 1.01124, 1.01144, 1.01148, 1.01145, 1.01167, 1.01168, 1.01178, ],
[1.01066, 1.01074, 1.01089, 1.01104, 1.01112, 1.01073, 1.01086, 1.01101, 1.01112, 1.01088, 1.01101, 1.01111, 1.01103, 1.01112, 1.01107, ],
[1.01019, 1.01023, 1.01024, 1.01028, 1.01027, 1.01029, 1.01033, 1.01035, 1.01034, 1.01043, 1.01047, 1.01046, 1.01058, 1.01059, 1.01066, ],
[1.00985, 1.00993, 1.01006, 1.0102, 1.01027, 1.00991, 1.01002, 1.01017, 1.01027, 1.01002, 1.01014, 1.01024, 1.01015, 1.01023, 1.01019, ],
[1.00929, 1.00939, 1.00957, 1.00976, 1.00985, 1.00932, 1.00946, 1.00964, 1.00979, 1.00939, 1.00953, 1.00968, 1.00947, 1.00957, 1.00952, ],
[1.00893, 1.00887, 1.00881, 1.00878, 1.00875, 1.00897, 1.00894, 1.00891, 1.00886, 1.00908, 1.00908, 1.00903, 1.00923, 1.0092, 1.00929, ],
[1.00824, 1.00835, 1.0085, 1.00865, 1.00873, 1.00834, 1.00848, 1.00863, 1.00872, 1.00851, 1.00864, 1.00873, 1.00868, 1.00875, 1.00875, ],
[1, 1.00519, 1.00819, 1.00828, 1.00839, 1.0052, 1.00815, 1.00841, 1.00848, 1.00843, 1.0086, 1.00865, 1.00876, 1.00883, 1.00893, ],
[1.00893, 1.00883, 1.00865, 1.00848, 1.00839, 1.00887, 1.00874, 1.00855, 1.00841, 1.00881, 1.00868, 1.00854, 1.00878, 1.0087, 1.00875, ],
[1.01525, 1.0155, 1.01596, 1.01643, 1.01667, 1.01541, 1.01575, 1.01621, 1.01655, 1.01567, 1.01603, 1.01637, 1.01596, 1.01617, 1.01611, ],
[1.01525, 1.01513, 1.01493, 1.01471, 1.01459, 1.01504, 1.01481, 1.0146, 1.0145, 1.0146, 1.01438, 1.01428, 1.01419, 1.01407, 1.01395, ],
[1.01313, 1.01313, 1.01299, 1.01289, 1.01279, 1.01332, 1.01326, 1.01314, 1.013, 1.01355, 1.01352, 1.01337, 1.01382, 1.01375, 1.01395, ],
[1.01777, 1.0181, 1.01856, 1.01882, 1.01895, 1.01795, 1.01802, 1.01825, 1.01852, 1.01727, 1.01666, 1.01652, 1.01139, 1.00894, 1.00001, ],
[1.01611, 1.0164, 1.01695, 1.01751, 1.01777, 1.01617, 1.0165, 1.01707, 1.01761, 1.01562, 1.01575, 1.01649, 1.01013, 1.01051, 1.00001, ],
[1.00001, 1.00894, 1.01652, 1.01852, 1.01894, 1.00001, 1.01103, 1.01738, 1.0188, 1.00001, 1.01135, 1.01728, 1.00001, 1.00962, 1, ],
[1.01313, 1.01304, 1.01275, 1.01248, 1.01232, 1.01312, 1.0129, 1.01262, 1.0124, 1.01299, 1.01279, 1.01257, 1.01289, 1.01273, 1.01279, ],
[1.01178, 1.01189, 1.01206, 1.01224, 1.01232, 1.01184, 1.01197, 1.01215, 1.01228, 1.01192, 1.01206, 1.0122, 1.01203, 1.01212, 1.01207, ],
[1.01207, 1.01192, 1.0116, 1.01126, 1.01107, 1.01203, 1.01178, 1.01147, 1.01122, 1.01192, 1.01169, 1.01144, 1.01184, 1.01167, 1.01178, ],
[1.01019, 1.01029, 1.01043, 1.01058, 1.01066, 1.01035, 1.01051, 1.01065, 1.01073, 1.01062, 1.0108, 1.01088, 1.01093, 1.01103, 1.01107, ],
[1.00952, 1.00957, 1.00968, 1.00979, 1.00985, 1.00965, 1.00973, 1.00985, 1.00991, 1.00986, 1.00996, 1.01002, 1.01008, 1.01015, 1.01019, ],
[1.00893, 1.00897, 1.00908, 1.00923, 1.00929, 1.00903, 1.00912, 1.00924, 1.00932, 1.00922, 1.00931, 1.00939, 1.00942, 1.00947, 1.00952, ],
[1, 1.0052, 1.00843, 1.00876, 1.00893, 1, 1.00621, 1.00867, 1.00886, 1, 1.0063, 1.00869, 1, 1.00538, 1, ],
[1.01611, 1.01585, 1.01536, 1.01485, 1.01459, 1.01596, 1.01555, 1.01507, 1.01471, 1.01567, 1.01529, 1.01493, 1.01542, 1.01513, 1.01525, ],
[1.01395, 1.01407, 1.01428, 1.0145, 1.01459, 1.01382, 1.01392, 1.01412, 1.01434, 1.01355, 1.01367, 1.01386, 1.01332, 1.01337, 1.01313, ],
[1, 1.01051, 1.01649, 1.01761, 1.01777, 1.00001, 1.0126, 1.01709, 1.01795, 1.00001, 1.013, 1.01727, 1.00001, 1.01139, 1.00001, ],
[1, 1.0093, 1.01487, 1.01588, 1.01611, 1.00001, 1.0112, 1.01545, 1.01617, 1.00001, 1.01158, 1.01562, 1.00001, 1.01013, 1.00001, ],
[1.01207, 1.01212, 1.0122, 1.01228, 1.01232, 1.01227, 1.01237, 1.01246, 1.01248, 1.01262, 1.01274, 1.01275, 1.01297, 1.01304, 1.01313, ],
[1, 1.00737, 1.01101, 1.0112, 1.01107, 1.0066, 1.01089, 1.01135, 1.01126, 1.01113, 1.01162, 1.0116, 1.01187, 1.01192, 1.01207, ],
[1.01019, 1.01035, 1.01062, 1.01093, 1.01107, 1.01026, 1.01045, 1.01075, 1.01102, 1.01011, 1.01018, 1.01058, 1.00664, 1.00691, 1, ],
[1, 1.00562, 1.00922, 1.00949, 1.00952, 1.00629, 1.00931, 1.00965, 1.00965, 1.00975, 1.00991, 1.00986, 1.01013, 1.01008, 1.01019, ],
[1.00893, 1.00903, 1.00922, 1.00942, 1.00952, 1.00886, 1.009, 1.0092, 1.00938, 1.00869, 1.00861, 1.00893, 1.00538, 1.00539, 1, ],
[1.00001, 1.00944, 1.0143, 1.01473, 1.01459, 1.0093, 1.01432, 1.01498, 1.01485, 1.01487, 1.01544, 1.01536, 1.01588, 1.01585, 1.01611, ],
[1.01313, 1.01337, 1.01386, 1.01434, 1.01459, 1.01332, 1.01359, 1.01403, 1.01446, 1.01302, 1.0131, 1.01364, 1.00869, 1.00867, 1, ],
[1, 1.00711, 1.01162, 1.01205, 1.01207, 1.00802, 1.0118, 1.01231, 1.01227, 1.01244, 1.01272, 1.01262, 1.01309, 1.01297, 1.01313, ],
[1, 1.00691, 1.01058, 1.01102, 1.01107, 1, 1.00821, 1.01089, 1.0112, 1, 1.00843, 1.01101, 1, 1.00737, 1, ],
[1, 1.0066, 1.01113, 1.01187, 1.01207, 1, 1.00801, 1.01157, 1.01205, 1, 1.00824, 1.01162, 1, 1.00711, 1, ],
[1, 1.00629, 1.00975, 1.01013, 1.01019, 1, 1.00748, 1.01002, 1.01026, 1, 1.00764, 1.01012, 1, 1.00664, 1, ],
[1, 1.00539, 1.00893, 1.00938, 1.00952, 1, 1.00647, 1.00922, 1.00949, 1, 1.00658, 1.00922, 1, 1.00562, 1, ],
[1, 1.00867, 1.01364, 1.01446, 1.01459, 1, 1.01041, 1.01412, 1.01473, 1.00001, 1.01076, 1.0143, 1.00001, 1.00944, 1.00001, ],
[1, 1.00802, 1.01244, 1.01309, 1.01313, 1, 1.00959, 1.01286, 1.01332, 1, 1.0099, 1.01302, 1, 1.00869, 1.00001, ],
]
DGNv = [[3.94351e-07, -9.10428e-05, -0.000492925, -0.000919609, -0.00118928, -6.01921e-07, -0.000139609, -0.000548079, -0.000908696, 4.26708e-07, -0.000137506, -0.000461743, 1.71502e-06, -8.77641e-05, 1.06499e-06, ],
[-0.00124109, -0.0012226, -0.00119321, -0.00118573, -0.0011896, -0.000954123, -0.000876639, -0.000867392, -0.000920433, -0.000482251, -0.000414254, -0.000494499, -0.000105895, -9.23307e-05, -1.78643e-08, ],
[1.49348e-07, -8.74259e-05, -0.000460534, -0.000908502, -0.00119035, -8.25551e-05, -0.00038113, -0.000813247, -0.00115251, -0.000426374, -0.000770306, -0.00109237, -0.000802492, -0.00105439, -0.0010507, ],
[-0.00254587, -0.00227975, -0.00182931, -0.00138886, -0.00118927, -0.00230624, -0.00192589, -0.00148008, -0.00118581, -0.00188816, -0.00150552, -0.00119195, -0.00143989, -0.00121997, -0.00123882, ],
[4.00949e-07, -8.91095e-05, -0.000501071, -0.000953667, -0.00124069, 1.04143e-07, -0.000145232, -0.000569632, -0.000954122, 1.13495e-06, -0.000137506, -0.000482563, 1.70735e-06, -0.000105733, 7.99341e-07, ],
[-0.00104693, -0.00105378, -0.00109164, -0.00114981, -0.0011883, -0.00120451, -0.00132138, -0.00137709, -0.00135469, -0.00161465, -0.00172631, -0.00173048, -0.00202214, -0.00206667, -0.00226748, ],
[1.0692e-06, -8.18865e-05, -0.000425083, -0.000801212, -0.00105051, 1.09401e-06, -0.000124193, -0.000469687, -0.00077719, 1.60859e-06, -0.000119064, -0.000391992, 1.66763e-06, -8.02783e-05, 1.08504e-06, ],
[-0.00226707, -0.00206614, -0.00172997, -0.00135498, -0.0011895, -0.00230455, -0.00206666, -0.00171361, -0.00138912, -0.00239563, -0.00215163, -0.00182979, -0.00247807, -0.00228011, -0.00254578, ],
[-0.00124013, -0.00146619, -0.00194772, -0.00245225, -0.00272854, -0.00144067, -0.001849, -0.00232591, -0.00267815, -0.00188835, -0.00227415, -0.00263012, -0.00230651, -0.0025584, -0.00254648, ],
[7.84256e-07, -0.000106758, -0.000551021, -0.00108132, -0.0014098, -8.92928e-05, -0.000450136, -0.000965331, -0.00137263, -0.000502497, -0.00092645, -0.0012993, -0.000955424, -0.0012597, -0.0012418, ],
[-0.00226795, -0.00220581, -0.00210183, -0.00199137, -0.00194044, -0.00202257, -0.00188837, -0.00179502, -0.00177533, -0.00161552, -0.00149789, -0.00148647, -0.00120557, -0.00117374, -0.00104763, ],
[-0.00104947, -0.00100067, -0.000948745, -0.000918505, -0.000911619, -0.000777488, -0.000704973, -0.000664442, -0.000692845, -0.000392588, -0.000317937, -0.000375027, -8.12996e-05, -8.17756e-05, -1.44155e-06, ],
[-0.00226481, -0.00230268, -0.00239487, -0.00247806, -0.00254567, -0.00245628, -0.00258266, -0.00268343, -0.00269463, -0.00286514, -0.00300001, -0.00303081, -0.00327758, -0.00333435, -0.0035221, ],
[-0.00123986, -0.0012599, -0.00129926, -0.00136959, -0.00140521, -0.00146573, -0.00158556, -0.00164802, -0.00159764, -0.00194734, -0.00207734, -0.00206541, -0.00245209, -0.00247763, -0.00272835, ],
[-0.00272803, -0.00291808, -0.00331899, -0.00368353, -0.00390166, -0.00267738, -0.00293262, -0.00331662, -0.0036419, -0.00262855, -0.00286436, -0.00319341, -0.00255606, -0.00275453, -0.00254392, ],
[3.16733e-07, -9.46384e-05, -0.000562236, -0.00108013, -0.00140811, -3.17669e-07, -0.000166783, -0.000641669, -0.00108096, 6.77344e-07, -0.000157346, -0.000551945, 1.93752e-06, -0.000107078, 1.65668e-06, ],
[-0.00310122, -0.00286186, -0.00248308, -0.00211569, -0.00194026, -0.00292813, -0.00263052, -0.00224685, -0.00199003, -0.00267723, -0.00235959, -0.00210012, -0.00238919, -0.00220427, -0.00226595, ],
[-0.00194084, -0.00173155, -0.00138385, -0.00104006, -0.000911758, -0.00177582, -0.00148533, -0.00113344, -0.000917956, -0.00148659, -0.00119123, -0.000948183, -0.00117408, -0.00100039, -0.00104889, ],
[-8.57916e-07, -8.16328e-05, -0.000375394, -0.000693935, -0.000913434, 3.94795e-07, -0.000102156, -0.000395893, -0.000663173, 4.18019e-07, -0.000100775, -0.000322476, 1.39479e-06, -1.09767e-05, 3.9189e-06, ],
[-0.00254469, -0.00275495, -0.00319363, -0.00364221, -0.003902, -0.00269422, -0.00304548, -0.0034882, -0.00382454, -0.00303071, -0.00337227, -0.00369671, -0.00333393, -0.00357383, -0.00352138, ],
[-0.00310149, -0.00292849, -0.00267747, -0.00238898, -0.00226537, -0.00315467, -0.00298542, -0.00271148, -0.00245664, -0.00329412, -0.00311641, -0.00286525, -0.00343533, -0.00327813, -0.00352336, ],
[-0.00140801, -0.0016854, -0.0022813, -0.0028903, -0.00320994, -0.0015992, -0.00209269, -0.00267786, -0.00312626, -0.00206543, -0.00252362, -0.00297166, -0.00247774, -0.00280663, -0.00272939, ],
[-0.00424269, -0.00417854, -0.00405694, -0.00395231, -0.00390077, -0.00394365, -0.00380593, -0.00370146, -0.00368353, -0.00345624, -0.00330948, -0.00331933, -0.0029633, -0.0029181, -0.00272806, ],
