[1.05768, 1.0596, 1.06338, 1.06731, 1.06943, 1.05773, 1.06007, 1.06359, 1.06681, 1.05743, 1.05942, 1.0622, 1.05663, 1.05803, 1.056, ],
[1.04556, 1.04621, 1.04719, 1.04783, 1.04803, 1.04714, 1.04844, 1.04933, 1.04932, 1.05038, 1.0517, 1.05187, 1.05397, 1.05454, 1.056, ],
[1.04556, 1.0442, 1.04179, 1.03961, 1.03854, 1.04463, 1.04273, 1.04052, 1.03899, 1.04292, 1.04119, 1.0397, 1.04127, 1.04022, 1.04042, ],
[1.07583, 1.07508, 1.07321, 1.07085, 1.06943, 1.07214, 1.07008, 1.06821, 1.06731, 1.06582, 1.06393, 1.06338, 1.0603, 1.0596, 1.05768, ],
[1.07583, 1.07707, 1.07892, 1.08008, 1.08035, 1.07923, 1.08194, 1.08375, 1.08356, 1.08633, 1.08931, 1.08972, 1.09438, 1.09586, 1.09906, ],
[1.08619, 1.09013, 1.09751, 1.10469, 1.10832, 1.08572, 1.09009, 1.09664, 1.10258, 1.08411, 1.08766, 1.09282, 1.0818, 1.08436, 1.08035, ],
[1.02725, 1.02781, 1.0288, 1.02965, 1.03003, 1.02802, 1.02905, 1.03008, 1.03053, 1.0297, 1.03086, 1.03148, 1.0317, 1.03242, 1.03291, ],
[1.0866, 1.09091, 1.09849, 1.10536, 1.10859, 1.08731, 1.09229, 1.09886, 1.10417, 1.08763, 1.09161, 1.09645, 1.08693, 1.08952, 1.08618, ],
[1.12429, 1.12158, 1.11634, 1.11126, 1.10859, 1.11679, 1.11165, 1.10726, 1.10537, 1.1037, 1.09956, 1.09849, 1.09206, 1.09091, 1.0866, ],
[1.05407, 1.05528, 1.05792, 1.0606, 1.0622, 1.05893, 1.0628, 1.06624, 1.06751, 1.06919, 1.07401, 1.07613, 1.08036, 1.0834, 1.08658, ],
[1.05406, 1.05226, 1.04922, 1.0464, 1.04509, 1.04915, 1.04601, 1.04363, 1.04285, 1.04062, 1.03824, 1.038, 1.03291, 1.0325, 1.02929, ],
[1.01084, 1.01131, 1.01223, 1.01317, 1.01367, 1.01119, 1.0119, 1.0128, 1.01348, 1.01181, 1.01248, 1.01313, 1.01235, 1.01278, 1.01261, ],
[1.00999, 1.01041, 1.01125, 1.01213, 1.01261, 1.01026, 1.01088, 1.01171, 1.01237, 1.01072, 1.01132, 1.01193, 1.01112, 1.01151, 1.0113, ],
[1.00887, 1.00926, 1.01004, 1.01086, 1.0113, 1.00904, 1.0096, 1.01036, 1.011, 1.00933, 1.00986, 1.01045, 1.00957, 1.00994, 1.00968, ],
[1.00968, 1.00941, 1.00893, 1.00848, 1.00826, 1.00933, 1.00891, 1.00846, 1.00819, 1.00869, 1.0083, 1.00804, 1.00806, 1.00786, 1.00774, ],
[1.01584, 1.01543, 1.0147, 1.01401, 1.01367, 1.01525, 1.01457, 1.01389, 1.01351, 1.01414, 1.01352, 1.01315, 1.01306, 1.01274, 1.01251, ],
[1.0148, 1.01451, 1.01385, 1.01309, 1.01263, 1.01525, 1.01497, 1.01427, 1.01346, 1.01616, 1.01587, 1.0151, 1.01716, 1.01681, 1.01774, ],
[1.01584, 1.01525, 1.01414, 1.01306, 1.01251, 1.01572, 1.01488, 1.01373, 1.01286, 1.01543, 1.01452, 1.01357, 1.01505, 1.01436, 1.0148, ],
[1.00707, 1.00709, 1.00711, 1.00712, 1.00712, 1.00729, 1.00738, 1.00741, 1.00735, 1.00772, 1.00783, 1.00779, 1.00819, 1.00822, 1.00845, ],
[1.00845, 1.00822, 1.00779, 1.00735, 1.00712, 1.00844, 1.00812, 1.00767, 1.0073, 1.00839, 1.00805, 1.00767, 1.00831, 1.00805, 1.00826, ],
[1.01541, 1.01727, 1.0211, 1.0253, 1.02767, 1.01668, 1.01943, 1.02322, 1.02636, 1.01881, 1.02142, 1.02417, 1.02059, 1.02228, 1.02139, ],
[1.02139, 1.02081, 1.01979, 1.01886, 1.01841, 1.02001, 1.01898, 1.01812, 1.01778, 1.01752, 1.01666, 1.01644, 1.01519, 1.01491, 1.01403, ],
[1.01841, 1.01787, 1.01693, 1.01607, 1.01566, 1.01737, 1.01645, 1.01563, 1.01524, 1.01548, 1.01469, 1.01437, 1.0137, 1.01338, 1.01281, ],
[1.01263, 1.01308, 1.01401, 1.01505, 1.01566, 1.01346, 1.01437, 1.01543, 1.0161, 1.0151, 1.01612, 1.01684, 1.01681, 1.01746, 1.01774, ],
[1.04508, 1.04409, 1.04234, 1.04067, 1.03983, 1.04195, 1.04004, 1.03861, 1.03818, 1.03652, 1.03501, 1.03485, 1.03166, 1.03133, 1.02938, ],
[1.02937, 1.03132, 1.03485, 1.03818, 1.03983, 1.02913, 1.03135, 1.03456, 1.03734, 1.02861, 1.03055, 1.0331, 1.02801, 1.0294, 1.02767, ],
[1.00237, 1.0025, 1.00276, 1.00304, 1.00319, 1.00241, 1.0026, 1.00286, 1.00307, 1.00249, 1.00267, 1.00287, 1.00256, 1.00269, 1.00259, ],
[1.00237, 1.00241, 1.00249, 1.00256, 1.00259, 1.00228, 1.0023, 1.00237, 1.00246, 1.00211, 1.00213, 1.00222, 1.00195, 1.00199, 1.00187, ],
[1.00203, 1.00191, 1.00171, 1.0015, 1.0014, 1.00201, 1.00185, 1.00164, 1.00148, 1.00195, 1.00179, 1.00163, 1.0019, 1.00178, 1.00187, ],
[1.0014, 1.00132, 1.0012, 1.00108, 1.00099, 1.00131, 1.0012, 1.00106, 1.00101, 1.00113, 1.00103, 1.00095, 1.00097, 1.00092, 1.00088, ],
[1.00063, 1.00058, 1.00047, 1.00038, 1.00032, 1.00061, 1.00053, 1.00043, 1.00035, 1.00057, 1.00049, 1.00041, 1.00052, 1.00046, 1.00049, ],
[1.00088, 1.00092, 1.00095, 1.00101, 1.00099, 1.00085, 1.00086, 1.0009, 1.00092, 1.00076, 1.00078, 1.0008, 1.00068, 1.00068, 1.00063, ],
[1.00007, 1.00011, 1.00018, 1.00027, 1.00032, 1.0001, 1.00015, 1.00023, 1.0003, 1.00013, 1.00019, 1.00026, 1.00018, 1.00022, 1.00018, ],
[1.00018, 1.00016, 1.0001, 1.00006, 1.00004, 1.00018, 1.00013, 1.00008, 1.00005, 1.00013, 1.00009, 1.00006, 1.0001, 1.00007, 1.00007, ],
[0.999999, 1, 1.00001, 1.00003, 1.00004, 1, 1, 1.00002, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[1.00579, 1.00599, 1.0064, 1.00683, 1.00707, 1.00601, 1.00634, 1.00677, 1.00707, 1.00641, 1.00676, 1.00707, 1.00682, 1.00705, 1.00703, ],
[1.00478, 1.00494, 1.00526, 1.0056, 1.00579, 1.00497, 1.00524, 1.00558, 1.00582, 1.00533, 1.00562, 1.00586, 1.00569, 1.00588, 1.00588, ],
[1.00487, 1.0047, 1.00438, 1.00407, 1.0039, 1.00487, 1.00463, 1.0043, 1.00404, 1.00484, 1.0046, 1.00432, 1.0048, 1.00461, 1.00478, ],
[1.00404, 1.00389, 1.00361, 1.00333, 1.00319, 1.00402, 1.00381, 1.00352, 1.0033, 1.00398, 1.00377, 1.00352, 1.00393, 1.00377, 1.0039, ],
[1.01912, 1.01932, 1.01971, 1.02014, 1.02037, 1.01957, 1.01998, 1.02041, 1.02065, 1.02044, 1.02089, 1.02114, 1.02133, 1.02159, 1.0218, ],
[1.01706, 1.01737, 1.01801, 1.01872, 1.01912, 1.01735, 1.01785, 1.01852, 1.01903, 1.01788, 1.01839, 1.01886, 1.01837, 1.0187, 1.01861, ],
[1.01706, 1.01706, 1.01705, 1.01702, 1.017, 1.01677, 1.0167, 1.0167, 1.01677, 1.01626, 1.01622, 1.01631, 1.0158, 1.01583, 1.01558, ],
[1.01558, 1.01561, 1.01565, 1.01567, 1.01567, 1.01537, 1.01535, 1.0154, 1.01547, 1.015, 1.01499, 1.01509, 1.01467, 1.0147, 1.0145, ],
[1.0145, 1.01454, 1.0146, 1.01463, 1.01463, 1.01434, 1.01435, 1.01439, 1.01446, 1.01406, 1.01406, 1.01414, 1.0138, 1.01382, 1.01366, ],
[1.02401, 1.02362, 1.02289, 1.02222, 1.02187, 1.02367, 1.02304, 1.02234, 1.02188, 1.02297, 1.02235, 1.02186, 1.02222, 1.02183, 1.0218, ],
[1.01366, 1.01367, 1.01367, 1.01366, 1.01365, 1.01353, 1.01349, 1.01348, 1.01352, 1.01328, 1.01323, 1.01327, 1.01303, 1.01302, 1.0129, ],
[1.0129, 1.01291, 1.01292, 1.01294, 1.01294, 1.01277, 1.01274, 1.01275, 1.01281, 1.01252, 1.01249, 1.01254, 1.01227, 1.01228, 1.01214, ],
[1.02562, 1.02525, 1.02456, 1.02389, 1.02354, 1.02537, 1.0248, 1.02411, 1.02362, 1.02487, 1.02428, 1.02378, 1.02432, 1.02392, 1.02401, ],
[1.01153, 1.01138, 1.01108, 1.01076, 1.01059, 1.0115, 1.01129, 1.01097, 1.0107, 1.01145, 1.01122, 1.01095, 1.01139, 1.01122, 1.01137, ],
[1.01137, 1.01149, 1.01174, 1.012, 1.01214, 1.01153, 1.01174, 1.01198, 1.01215, 1.01182, 1.01203, 1.01219, 1.0121, 1.01223, 1.01224, ],
[1.01027, 1.0103, 1.01039, 1.01051, 1.01059, 1.0104, 1.01049, 1.0106, 1.01067, 1.01064, 1.01075, 1.01081, 1.01087, 1.01094, 1.011, ],
[1.01018, 1.01018, 1.0102, 1.01024, 1.01027, 1.01025, 1.01029, 1.01034, 1.01036, 1.01041, 1.01047, 1.0105, 1.01058, 1.01062, 1.01067, ],
[1.01026, 1.01024, 1.01022, 1.01023, 1.01025, 1.01021, 1.01017, 1.01016, 1.01019, 1.0101, 1.01005, 1.01006, 1.00995, 1.00993, 1.00986, ],
[1.0105, 1.01045, 1.01036, 1.01028, 1.01026, 1.01046, 1.01037, 1.01028, 1.01024, 1.01037, 1.01027, 1.0102, 1.01025, 1.01018, 1.01018, ],
[1.01046, 1.01046, 1.01046, 1.01046, 1.01046, 1.01044, 1.01043, 1.01042, 1.01042, 1.01041, 1.0104, 1.01039, 1.01039, 1.01037, 1.01038, ],
[1.01038, 1.01036, 1.01033, 1.01028, 1.01025, 1.01036, 1.01032, 1.01027, 1.01023, 1.01032, 1.01027, 1.01022, 1.01028, 1.01024, 1.01026, ],
[1.01044, 1.01043, 1.01042, 1.01043, 1.01045, 1.01047, 1.01046, 1.01045, 1.01045, 1.01051, 1.01049, 1.01047, 1.01052, 1.01051, 1.01053, ],
[1.0107, 1.01062, 1.01045, 1.01029, 1.01021, 1.01063, 1.01051, 1.01037, 1.01026, 1.01052, 1.01043, 1.01035, 1.01046, 1.01042, 1.01044, ],
[1.01045, 1.01046, 1.01047, 1.01046, 1.01046, 1.01045, 1.01046, 1.01046, 1.01045, 1.01046, 1.01046, 1.01045, 1.01046, 1.01045, 1.01046, ],
[1.01119, 1.01122, 1.01126, 1.01129, 1.0113, 1.01112, 1.01111, 1.01112, 1.01117, 1.01097, 1.01093, 1.01094, 1.0108, 1.01077, 1.0107, ],
[1.012, 1.01203, 1.01208, 1.01211, 1.01211, 1.0119, 1.0119, 1.01191, 1.01194, 1.0117, 1.01165, 1.01165, 1.01145, 1.01141, 1.0113, ],
[1.01304, 1.01306, 1.01309, 1.01311, 1.01312, 1.0129, 1.01287, 1.01287, 1.01292, 1.01262, 1.01255, 1.01258, 1.0123, 1.01226, 1.01211, ],
[1.01394, 1.01401, 1.0141, 1.01416, 1.01418, 1.01423, 1.01437, 1.01443, 1.01438, 1.01477, 1.01487, 1.01481, 1.01529, 1.01528, 1.01555, ],
[1.01555, 1.01554, 1.0155, 1.01543, 1.01539, 1.01582, 1.01586, 1.01578, 1.01564, 1.0163, 1.0163, 1.01613, 1.01675, 1.01667, 1.01696, ],
[1.01418, 1.014, 1.01366, 1.01331, 1.01312, 1.01395, 1.01367, 1.01334, 1.01311, 1.01356, 1.0133, 1.01309, 1.01321, 1.01306, 1.01304, ],
[1.01882, 1.01847, 1.01784, 1.01726, 1.01696, 1.01866, 1.0182, 1.01761, 1.01717, 1.0184, 1.01797, 1.01753, 1.01815, 1.01787, 1.01803, ],
[1.01882, 1.01866, 1.0184, 1.01815, 1.01803, 1.01899, 1.01884, 1.01856, 1.01831, 1.01929, 1.01912, 1.01884, 1.01954, 1.01938, 1.01966, ],
[1.01966, 1.0195, 1.01922, 1.01896, 1.01884, 1.01978, 1.01961, 1.01934, 1.01909, 1.01998, 1.01983, 1.01958, 1.02018, 1.02005, 1.02028, ],
[1.02439, 1.024, 1.02331, 1.02271, 1.02243, 1.02399, 1.02342, 1.02282, 1.02246, 1.02328, 1.02279, 1.02244, 1.02261, 1.02235, 1.02228, ],
[1.02228, 1.02235, 1.02244, 1.02246, 1.02243, 1.02204, 1.02205, 1.02212, 1.0222, 1.02162, 1.02163, 1.02176, 1.02124, 1.02131, 1.02106, ],
[1.02028, 1.02015, 1.01991, 1.01966, 1.01953, 1.0204, 1.02028, 1.02004, 1.0198, 1.02063, 1.02053, 1.02031, 1.0209, 1.0208, 1.02106, ],
[1.02652, 1.02704, 1.02812, 1.02933, 1.03003, 1.02676, 1.02753, 1.02867, 1.02965, 1.02711, 1.02787, 1.0288, 1.02727, 1.02781, 1.02725, ],
[1.02652, 1.02615, 1.02545, 1.02475, 1.02439, 1.026, 1.02542, 1.02479, 1.02437, 1.02509, 1.02459, 1.02425, 1.02426, 1.02401, 1.02385, ],
[1.04042, 1.04022, 1.0397, 1.03899, 1.03854, 1.03931, 1.03866, 1.03805, 1.03776, 1.03728, 1.0366, 1.03637, 1.03538, 1.03508, 1.03443, ],
[1.03291, 1.03242, 1.03148, 1.03053, 1.03003, 1.03335, 1.03273, 1.03165, 1.03071, 1.03398, 1.03317, 1.03209, 1.03434, 1.03359, 1.03443, ],
[1.056, 1.05454, 1.05187, 1.04932, 1.04802, 1.05663, 1.05474, 1.05188, 1.04955, 1.05743, 1.05526, 1.0526, 1.05773, 1.05587, 1.05768, ],
[1.04556, 1.04463, 1.04292, 1.04127, 1.04042, 1.04621, 1.04506, 1.0432, 1.04161, 1.04719, 1.04583, 1.04401, 1.04783, 1.04659, 1.04803, ],
[1.05768, 1.0591, 1.06166, 1.06397, 1.06505, 1.0603, 1.06309, 1.06577, 1.06687, 1.06582, 1.06892, 1.07038, 1.07214, 1.07394, 1.07583, ],
[1.07583, 1.07394, 1.07038, 1.06687, 1.06505, 1.07707, 1.07468, 1.07077, 1.06742, 1.07892, 1.07605, 1.07222, 1.08008, 1.07743, 1.08035, ],
[1.06612, 1.06905, 1.07516, 1.08212, 1.08619, 1.06887, 1.07377, 1.08043, 1.08571, 1.07379, 1.07896, 1.08411, 1.07824, 1.0818, 1.08035, ],
[1.08618, 1.08268, 1.07588, 1.06899, 1.06534, 1.08692, 1.08201, 1.07449, 1.06838, 1.08763, 1.08177, 1.07478, 1.08731, 1.08219, 1.0866, ],
[1.06534, 1.06401, 1.06076, 1.05665, 1.05408, 1.06838, 1.06737, 1.06367, 1.05894, 1.07479, 1.07366, 1.06919, 1.08219, 1.08036, 1.08658, ],
[1.06534, 1.0616, 1.05475, 1.0483, 1.04509, 1.064, 1.05847, 1.05141, 1.04641, 1.06075, 1.05478, 1.04922, 1.05664, 1.05226, 1.05407, ],
[1.01261, 1.01278, 1.01313, 1.01348, 1.01367, 1.01312, 1.01353, 1.01391, 1.01407, 1.01413, 1.01459, 1.01479, 1.01521, 1.01546, 1.01579, ],
[1.01261, 1.01287, 1.0133, 1.01367, 1.01384, 1.01237, 1.01261, 1.01301, 1.01338, 1.01193, 1.01215, 1.01253, 1.01151, 1.01172, 1.0113, ],
[1.0113, 1.01146, 1.01172, 1.01192, 1.01201, 1.011, 1.0111, 1.01133, 1.01159, 1.01045, 1.01054, 1.01081, 1.00994, 1.01006, 1.00968, ],
[1.00968, 1.00983, 1.01005, 1.01023, 1.0103, 1.00941, 1.00951, 1.00972, 1.00994, 1.00893, 1.00902, 1.00927, 1.00848, 1.0086, 1.00826, ],
[1.01579, 1.01546, 1.01479, 1.01407, 1.01367, 1.01584, 1.01538, 1.01465, 1.01401, 1.01589, 1.01536, 1.0147, 1.01588, 1.01543, 1.01584, ],
[1.0148, 1.01525, 1.01616, 1.01716, 1.01774, 1.0155, 1.01634, 1.01735, 1.01803, 1.01683, 1.01776, 1.01847, 1.01819, 1.01879, 1.01891, ],
[1.01584, 1.01572, 1.01543, 1.01505, 1.0148, 1.01631, 1.01629, 1.01598, 1.0155, 1.01726, 1.01726, 1.01683, 1.01831, 1.01819, 1.01891, ],
[1.0084, 1.00818, 1.00774, 1.0073, 1.00707, 1.00843, 1.00812, 1.00767, 1.00729, 1.00845, 1.00813, 1.00772, 1.00846, 1.00819, 1.00845, ],
[1.0103, 1.00995, 1.00932, 1.00874, 1.00845, 1.00994, 1.0094, 1.00881, 1.00844, 1.00927, 1.00876, 1.00839, 1.0086, 1.00831, 1.00826, ],
[1.02139, 1.02228, 1.02417, 1.02636, 1.02767, 1.02282, 1.02458, 1.02679, 1.02833, 1.02562, 1.02765, 1.02929, 1.02854, 1.02991, 1.03011, ],
[1.02139, 1.02228, 1.02375, 1.02495, 1.02548, 1.02081, 1.02171, 1.02305, 1.02421, 1.01979, 1.02062, 1.02185, 1.01886, 1.01957, 1.01841, ],
[1.02113, 1.02015, 1.01832, 1.01656, 1.01566, 1.02077, 1.01933, 1.01745, 1.01607, 1.01997, 1.01843, 1.01693, 1.019, 1.01787, 1.01841, ],
[1.01774, 1.01746, 1.01684, 1.0161, 1.01566, 1.01826, 1.01803, 1.01736, 1.01656, 1.01931, 1.01908, 1.01832, 1.02047, 1.02015, 1.02113, ],
[1.05209, 1.04991, 1.04583, 1.04187, 1.03983, 1.05125, 1.04799, 1.04375, 1.04068, 1.04922, 1.04569, 1.04234, 1.04667, 1.04409, 1.04508, ],
[1.02767, 1.02941, 1.03311, 1.03735, 1.03983, 1.02963, 1.03267, 1.03669, 1.0398, 1.03336, 1.03661, 1.03958, 1.03706, 1.03922, 1.03898, ],
[1.00259, 1.00269, 1.00287, 1.00307, 1.00319, 1.00273, 1.0029, 1.0031, 1.00323, 1.003, 1.00317, 1.00331, 1.00327, 1.00337, 1.00341, ],
[1.00259, 1.00248, 1.0023, 1.00212, 1.00203, 1.00246, 1.00229, 1.00211, 1.00201, 1.00222, 1.00206, 1.00195, 1.00199, 1.0019, 1.00187, ],
[1.00145, 1.00147, 1.00143, 1.00143, 1.0014, 1.00155, 1.00157, 1.00155, 1.0015, 1.00173, 1.00175, 1.00171, 1.00194, 1.00191, 1.00203, ],
[1.00145, 1.00138, 1.00123, 1.00108, 1.00099, 1.00147, 1.00135, 1.0012, 1.00108, 1.00143, 1.00133, 1.0012, 1.00143, 1.00132, 1.0014, ],
[1.00052, 1.0005, 1.00042, 1.00036, 1.00032, 1.00054, 1.00051, 1.00044, 1.00038, 1.00058, 1.00054, 1.00047, 1.00062, 1.00058, 1.00063, ],
[1.00063, 1.00068, 1.0008, 1.00092, 1.00099, 1.00072, 1.00081, 1.00093, 1.00103, 1.0008, 1.00091, 1.001, 1.00096, 1.00102, 1.00092, ],
[1.00018, 1.00022, 1.00026, 1.0003, 1.00032, 1.00023, 1.00029, 1.00034, 1.00036, 1.00035, 1.0004, 1.00042, 1.00046, 1.0005, 1.00052, ],
[1, 1.00008, 1.00006, 1.00006, 1.00004, 1.0001, 1.00009, 1.00009, 1.00006, 1.00013, 1.00013, 1.0001, 1.00019, 1.00016, 1.00018, ],
[0.999999, 1, 1.00001, 1.00003, 1.00004, 1, 1.00001, 1.00003, 1.00006, 1, 1.00005, 1.00006, 1, 1.00008, 1, ],
[1.00703, 1.00705, 1.00707, 1.00707, 1.00707, 1.00725, 1.00734, 1.00736, 1.0073, 1.00768, 1.00778, 1.00774, 1.00815, 1.00818, 1.0084, ],
[1.00588, 1.00588, 1.00586, 1.00582, 1.00579, 1.00606, 1.00612, 1.00609, 1.00601, 1.00643, 1.00649, 1.00641, 1.00681, 1.00682, 1.00703, ],
[1.00487, 1.00487, 1.00484, 1.0048, 1.00478, 1.00503, 1.00507, 1.00505, 1.00497, 1.00535, 1.0054, 1.00533, 1.00569, 1.00569, 1.00588, ],
[1.00487, 1.00472, 1.00444, 1.00417, 1.00404, 1.0047, 1.00446, 1.00419, 1.00402, 1.00438, 1.00415, 1.00398, 1.00407, 1.00393, 1.0039, ],
[1.00341, 1.00337, 1.00331, 1.00323, 1.00319, 1.00351, 1.0035, 1.00342, 1.00333, 1.00371, 1.0037, 1.00361, 1.00392, 1.00389, 1.00404, ],
[1.0218, 1.0215, 1.02095, 1.02045, 1.0202, 1.02133, 1.02082, 1.02031, 1.02005, 1.02044, 1.01997, 1.01972, 1.01957, 1.01934, 1.01912, ],
[1.01912, 1.01934, 1.01972, 1.02005, 1.0202, 1.01903, 1.01927, 1.01961, 1.01992, 1.01886, 1.01908, 1.01938, 1.0187, 1.01887, 1.01861, ],
[1.01706, 1.01735, 1.01788, 1.01837, 1.01861, 1.01706, 1.01741, 1.01791, 1.01831, 1.01705, 1.01737, 1.01776, 1.01702, 1.01725, 1.017, ],
[1.017, 1.01675, 1.0163, 1.01588, 1.01567, 1.01677, 1.01638, 1.01595, 1.01567, 1.01631, 1.01593, 1.01565, 1.01583, 1.01561, 1.01558, ],
[1.0145, 1.0147, 1.01509, 1.01547, 1.01567, 1.01454, 1.0148, 1.01517, 1.01548, 1.0146, 1.01484, 1.01513, 1.01463, 1.0148, 1.01463, ],
[1.01463, 1.01445, 1.01412, 1.01381, 1.01365, 1.01446, 1.01418, 1.01387, 1.01366, 1.01414, 1.01387, 1.01367, 1.01382, 1.01367, 1.01366, ],
[1.02401, 1.02393, 1.02378, 1.02362, 1.02355, 1.02362, 1.02341, 1.02328, 1.02328, 1.02289, 1.02272, 1.02274, 1.02222, 1.02219, 1.02187, ],
[1.02187, 1.0216, 1.02106, 1.02051, 1.0202, 1.02188, 1.0215, 1.02093, 1.02045, 1.02186, 1.02145, 1.02095, 1.02183, 1.0215, 1.0218, ],
[1.01365, 1.01352, 1.01329, 1.01306, 1.01294, 1.01352, 1.01332, 1.01309, 1.01294, 1.01327, 1.01307, 1.01292, 1.01302, 1.01291, 1.0129, ],
[1.01214, 1.01228, 1.01254, 1.01281, 1.01294, 1.01215, 1.01234, 1.0126, 1.01282, 1.01219, 1.01237, 1.01258, 1.01223, 1.01236, 1.01224, ],
[1.02491, 1.02469, 1.02426, 1.02381, 1.02354, 1.02502, 1.02477, 1.02431, 1.02389, 1.02525, 1.02498, 1.02456, 1.02548, 1.02525, 1.02562, ],
[1.011, 1.01094, 1.01081, 1.01067, 1.01059, 1.01107, 1.01103, 1.01091, 1.01076, 1.01124, 1.0112, 1.01108, 1.01142, 1.01138, 1.01153, ],
[1.01153, 1.0115, 1.01145, 1.01139, 1.01137, 1.01164, 1.01165, 1.0116, 1.01153, 1.01187, 1.01188, 1.01182, 1.01211, 1.0121, 1.01224, ],
[1.01067, 1.01062, 1.0105, 1.01036, 1.01027, 1.01071, 1.01065, 1.01053, 1.0104, 1.01081, 1.01076, 1.01064, 1.01093, 1.01087, 1.011, ],
[1.0105, 1.01046, 1.01037, 1.01025, 1.01018, 1.01052, 1.01047, 1.01036, 1.01025, 1.01057, 1.01051, 1.01041, 1.01063, 1.01058, 1.01067, ],
[1.01046, 1.01043, 1.01037, 1.0103, 1.01026, 1.01046, 1.01042, 1.01035, 1.01028, 1.01047, 1.01043, 1.01036, 1.01049, 1.01045, 1.0105, ],
[1.01046, 1.01044, 1.01041, 1.01039, 1.01038, 1.01045, 1.01044, 1.01041, 1.0104, 1.01045, 1.01044, 1.01043, 1.01045, 1.01045, 1.01046, ],
[1.01038, 1.01036, 1.01032, 1.01028, 1.01026, 1.01038, 1.01036, 1.01033, 1.0103, 1.01039, 1.01039, 1.01037, 1.01043, 1.01043, 1.01046, ],
[1.01053, 1.01051, 1.01047, 1.01045, 1.01045, 1.01051, 1.01048, 1.01046, 1.01045, 1.01049, 1.01047, 1.01046, 1.01047, 1.01046, 1.01046, ],
[1.01044, 1.01047, 1.01051, 1.01052, 1.01053, 1.01049, 1.01053, 1.01055, 1.01055, 1.01058, 1.0106, 1.0106, 1.01067, 1.01066, 1.01071, ],
[1.0107, 1.01063, 1.01052, 1.01046, 1.01044, 1.01071, 1.01063, 1.01054, 1.01049, 1.01072, 1.01065, 1.01058, 1.01072, 1.01067, 1.01071, ],
[1.012, 1.0119, 1.0117, 1.01145, 1.0113, 1.01183, 1.01166, 1.01145, 1.01129, 1.01155, 1.01139, 1.01126, 1.01131, 1.01122, 1.01119, ],
[1.01119, 1.01112, 1.01097, 1.0108, 1.0107, 1.01108, 1.01096, 1.01082, 1.01071, 1.01091, 1.0108, 1.01072, 1.01077, 1.01072, 1.01071, ],
[1.01304, 1.0129, 1.01262, 1.0123, 1.01211, 1.01282, 1.01259, 1.01231, 1.01211, 1.01245, 1.01224, 1.01208, 1.01214, 1.01203, 1.012, ],
[1.01555, 1.01528, 1.01481, 1.01438, 1.01418, 1.01554, 1.0152, 1.01475, 1.0144, 1.0155, 1.01517, 1.01481, 1.01543, 1.0152, 1.01539, ],
[1.0154, 1.01561, 1.01601, 1.01638, 1.01657, 1.01564, 1.016, 1.0164, 1.01664, 1.01613, 1.01651, 1.01677, 1.01667, 1.0169, 1.01696, ],
[1.01403, 1.01407, 1.01412, 1.01416, 1.01418, 1.01387, 1.01385, 1.01388, 1.01395, 1.01355, 1.01351, 1.01356, 1.01322, 1.01321, 1.01304, ],
[1.01696, 1.0169, 1.01677, 1.01664, 1.01657, 1.01717, 1.01713, 1.01698, 1.01681, 1.01753, 1.01747, 1.01728, 1.01787, 1.01777, 1.01803, ],
[1.01803, 1.01818, 1.01845, 1.01871, 1.01884, 1.01831, 1.01858, 1.01884, 1.01896, 1.01884, 1.0191, 1.01922, 1.01938, 1.0195, 1.01966, ],
[1.02028, 1.02005, 1.01958, 1.01909, 1.01884, 1.02015, 1.0198, 1.01932, 1.01896, 1.01991, 1.01955, 1.01918, 1.01966, 1.01941, 1.01953, ],
[1.02385, 1.02401, 1.02425, 1.02437, 1.02439, 1.02357, 1.02365, 1.02382, 1.02399, 1.02304, 1.02308, 1.02328, 1.02253, 1.02261, 1.02228, ],
[1.02042, 1.02073, 1.02133, 1.02194, 1.02228, 1.02055, 1.02098, 1.02156, 1.02204, 1.02078, 1.02119, 1.02162, 1.02097, 1.02124, 1.02106, ],
[1.01953, 1.01968, 1.01996, 1.02026, 1.02042, 1.0198, 1.02008, 1.02038, 1.02055, 1.02031, 1.02059, 1.02078, 1.0208, 1.02097, 1.02106, ],
[1.02652, 1.02677, 1.0272, 1.02757, 1.02774, 1.02704, 1.02755, 1.02801, 1.02816, 1.02812, 1.02869, 1.02893, 1.02933, 1.02967, 1.03003, ],
[1.02513, 1.02543, 1.02594, 1.02635, 1.02652, 1.02494, 1.02521, 1.02563, 1.026, 1.02453, 1.02473, 1.02509, 1.02409, 1.02426, 1.02385, ],
[1.03526, 1.03609, 1.03773, 1.03946, 1.04042, 1.03529, 1.03631, 1.03787, 1.03931, 1.03515, 1.03603, 1.03728, 1.03475, 1.03538, 1.03443, ],
[1.03443, 1.03359, 1.03209, 1.03071, 1.03003, 1.03379, 1.03261, 1.03124, 1.03029, 1.0326, 1.03153, 1.03065, 1.03143, 1.03082, 1.03083, ],
[1.05768, 1.05587, 1.0526, 1.04955, 1.04802, 1.05572, 1.05304, 1.05009, 1.04816, 1.05225, 1.04989, 1.04815, 1.04905, 1.04779, 1.04747, ],
[1.04803, 1.04659, 1.04401, 1.04161, 1.04042, 1.04665, 1.04457, 1.04223, 1.04066, 1.04418, 1.04233, 1.0409, 1.04187, 1.04086, 1.04072, ],
