[1.02293, 1.02327, 1.0242, 1.02565, 1.02668, 1.0244, 1.02562, 1.02718, 1.02821, 1.02733, 1.02905, 1.03032, 1.03036, 1.03158, 1.03196, ],
[1.03999, 1.0382, 1.03526, 1.03284, 1.03174, 1.03884, 1.03632, 1.03367, 1.03206, 1.03634, 1.03403, 1.03239, 1.03353, 1.03226, 1.03196, ],
[1.04345, 1.04147, 1.03811, 1.03524, 1.03391, 1.04329, 1.04059, 1.03726, 1.03496, 1.04246, 1.03963, 1.03698, 1.04099, 1.03897, 1.03999, ],
[1.01657, 1.01481, 1.01081, 1.00582, 1.00277, 1.01586, 1.01296, 1.00815, 1.00381, 1.0145, 1.01101, 1.0066, 1.01317, 1.01028, 1.01251, ],
[1.02376, 1.02166, 1.01703, 1.01135, 1.0079, 1.01952, 1.015, 1.00938, 1.00554, 1.01144, 1.00621, 1.00214, 1.00349, 1.00008, 0.999452, ],
[1.03325, 1.02852, 1.01992, 1.01187, 1.0079, 1.03081, 1.02471, 1.01717, 1.01135, 1.02721, 1.02217, 1.01704, 1.02472, 1.02166, 1.02377, ],
[1.03325, 1.03858, 1.04919, 1.06028, 1.06627, 1.0349, 1.04301, 1.05458, 1.06363, 1.03864, 1.04784, 1.05772, 1.04328, 1.05052, 1.04616, ],
[1.04616, 1.05052, 1.05772, 1.06363, 1.06627, 1.05226, 1.05947, 1.06606, 1.06897, 1.06468, 1.07158, 1.07475, 1.07814, 1.08155, 1.08563, ],
[1.08562, 1.0903, 1.09763, 1.10314, 1.10538, 1.09444, 1.10255, 1.10876, 1.11038, 1.11193, 1.11924, 1.12093, 1.13027, 1.13305, 1.14019, ],
[0.999452, 0.997332, 0.994189, 0.992243, 0.991678, 1.00073, 0.999038, 0.996864, 0.995034, 1.00343, 1.00247, 1.00069, 1.00628, 1.00553, 1.00779, ],
[1.14019, 1.14271, 1.14593, 1.1473, 1.14731, 1.14984, 1.15505, 1.15668, 1.15458, 1.16832, 1.17214, 1.16957, 1.18674, 1.18655, 1.19634, ],
[0.991681, 0.99338, 0.99691, 1.00072, 1.00277, 0.995036, 0.997812, 1.00083, 1.00293, 1.00069, 1.00285, 1.0041, 1.00553, 1.00628, 1.00779, ],
[1.25369, 1.25703, 1.26301, 1.26689, 1.26842, 1.24463, 1.245, 1.24839, 1.25334, 1.22626, 1.2246, 1.22858, 1.20694, 1.20669, 1.19632, ],
[1.33083, 1.31603, 1.28972, 1.26536, 1.25364, 1.3287, 1.30959, 1.28426, 1.26449, 1.32438, 1.30602, 1.28551, 1.32025, 1.30673, 1.31774, ],
[1.35478, 1.36064, 1.34689, 1.32804, 1.31758, 1.35485, 1.36002, 1.34417, 1.32828, 1.35766, 1.36245, 1.34827, 1.36404, 1.36721, 1.36827, ],
[0.382712, 0.636702, 1.08904, 1.31969, 1.35478, 0.619703, 1.02224, 1.29963, 1.35485, 1.08349, 1.30529, 1.35766, 1.33539, 1.36404, 1.36827, ],
[1.36828, 1.37493, 1.38641, 1.39367, 1.39521, 1.35341, 1.35829, 1.38274, 1.40181, 1.2104, 1.19916, 1.27748, 0.868465, 0.892133, 0.629029, ],
[0.628796, 0.626545, 0.627278, 0.637583, 0.649816, 0.398554, 0.323501, 0.315787, 0.384958, 0.0476437, -0.000131516, 0.0272135, -0.0724425, -0.0721918, -0.00299959, ],
[0.880429, 0.890171, 0.897074, 0.906688, 0.909411, 0.863219, 0.869579, 0.883395, 0.895104, 0.837284, 0.846695, 0.864084, 0.816213, 0.829284, 0.808519, ],
[0.909924, 0.914565, 0.921543, 0.928114, 0.931239, 0.900359, 0.904807, 0.913933, 0.922034, 0.885764, 0.892402, 0.903347, 0.874932, 0.882571, 0.87051, ],
[0.931241, 0.934255, 0.939544, 0.944282, 0.946703, 0.925749, 0.929077, 0.935263, 0.940878, 0.917544, 0.921975, 0.929044, 0.911293, 0.916176, 0.908842, ],
[-0.00634403, -0.0943462, 0.889219, 1.28257, 1.10668, 0.0190175, 0.172982, 1.26632, 1.13795, -0.0362551, 0.531322, 1.28257, -0.0108652, 0.883684, 0.122046, ],
[1.15987, 1.16847, 1.08863, 1.03871, 1.02518, 1.16381, 1.06957, 1.03096, 1.01237, 1.04182, 0.971847, 0.963316, 0.900841, 0.876838, 0.815234, ],
[0.842332, 0.894559, 0.967387, 1.01494, 1.03458, 0.852648, 0.911284, 0.962887, 1.00721, 0.862611, 0.906155, 0.955404, 0.881488, 0.90564, 0.878311, ],
[0.946672, 0.948774, 0.952545, 0.955942, 0.957646, 0.943966, 0.946372, 0.950499, 0.95416, 0.939864, 0.942774, 0.947165, 0.936696, 0.939658, 0.935471, ],
[0.952886, 0.953351, 0.954644, 0.956431, 0.957637, 0.956237, 0.95824, 0.960078, 0.96077, 0.962867, 0.965329, 0.966183, 0.96967, 0.970989, 0.973306, ],
[0.973299, 0.971239, 0.968019, 0.965555, 0.964543, 0.969666, 0.96629, 0.963635, 0.962799, 0.962865, 0.960004, 0.959205, 0.956235, 0.955191, 0.952884, ],
[0.968857, 0.968136, 0.966745, 0.965308, 0.964541, 0.970137, 0.96976, 0.968598, 0.967063, 0.972953, 0.972898, 0.971672, 0.976273, 0.976035, 0.978232, ],
[1.0041, 1.00379, 1.00326, 1.00278, 1.00255, 1.00378, 1.0033, 1.0028, 1.0025, 1.00315, 1.00269, 1.00238, 1.00249, 1.00223, 1.00213, ],
[1.00262, 1.00262, 1.00261, 1.00258, 1.00255, 1.00285, 1.00293, 1.00294, 1.00285, 1.00333, 1.00344, 1.00339, 1.00386, 1.0039, 1.00416, ],
[1.00248, 1.00238, 1.00218, 1.00194, 1.0018, 1.00253, 1.00241, 1.00217, 1.00195, 1.00263, 1.00248, 1.00225, 1.00272, 1.00258, 1.00277, ],
[1.0025, 1.00235, 1.00208, 1.00181, 1.00167, 1.00251, 1.00231, 1.00202, 1.00178, 1.00252, 1.00229, 1.00203, 1.0025, 1.00231, 1.00248, ],
[1.00404, 1.0038, 1.00336, 1.00296, 1.00277, 1.00382, 1.00343, 1.00301, 1.00276, 1.00336, 1.00299, 1.00272, 1.00288, 1.00266, 1.00262, ],
[0.997258, 0.996671, 0.995607, 0.994609, 0.994111, 0.996479, 0.995473, 0.994414, 0.99382, 0.994903, 0.99387, 0.993234, 0.993195, 0.992597, 0.99224, ],
[0.997689, 0.997143, 0.996028, 0.994804, 0.994111, 0.997611, 0.996837, 0.995646, 0.994609, 0.997466, 0.996636, 0.995607, 0.997327, 0.99667, 0.997258, ],
[0.989637, 0.990952, 0.993332, 0.995556, 0.996665, 0.990142, 0.99188, 0.994091, 0.995776, 0.991032, 0.992616, 0.994237, 0.991842, 0.992882, 0.99224, ],
[1.00004, 0.999714, 0.999012, 0.998184, 0.997689, 1.00038, 1.00007, 0.999378, 0.998573, 1.00108, 1.00082, 1.00016, 1.00188, 1.00162, 1.00234, ],
[0.981813, 0.979775, 0.975677, 0.971285, 0.968856, 0.981234, 0.978217, 0.973777, 0.970137, 0.980095, 0.97677, 0.972953, 0.978891, 0.976273, 0.978231, ],
[0.985874, 0.987365, 0.99004, 0.992517, 0.993744, 0.986614, 0.988629, 0.991106, 0.992931, 0.987907, 0.989738, 0.991512, 0.989069, 0.990245, 0.989637, ],
[0.99263, 0.991339, 0.989035, 0.986914, 0.985875, 0.990959, 0.988772, 0.986498, 0.985251, 0.987566, 0.985336, 0.983988, 0.983875, 0.9826, 0.981812, ],
[1.00327, 1.00292, 1.0023, 1.00175, 1.00149, 1.00275, 1.00215, 1.00158, 1.00129, 1.00171, 1.00114, 1.00085, 1.00063, 1.00034, 1.00004, ],
[1.00213, 1.00205, 1.00186, 1.00163, 1.00149, 1.00238, 1.00236, 1.00218, 1.00192, 1.0029, 1.00291, 1.00269, 1.00348, 1.00343, 1.00381, ],
[1.00195, 1.00182, 1.00159, 1.00139, 1.00129, 1.00182, 1.00163, 1.00143, 1.00129, 1.0016, 1.00143, 1.0013, 1.00139, 1.00129, 1.00129, ],
[1.00078, 1.00086, 1.00102, 1.00119, 1.00129, 1.00082, 1.00093, 1.0011, 1.00124, 1.00089, 1.00101, 1.00114, 1.00096, 1.00104, 1.00099, ],
[1.0007, 1.00067, 1.0006, 1.00053, 1.0005, 1.00075, 1.00072, 1.00065, 1.00057, 1.00084, 1.00081, 1.00073, 1.00094, 1.0009, 1.00099, ],
[1.0007, 1.00062, 1.00047, 1.00034, 1.00028, 1.00067, 1.00055, 1.00041, 1.00031, 1.0006, 1.00049, 1.00038, 1.00053, 1.00046, 1.0005, ],
[1.00009, 1.00009, 1.00008, 1.00007, 1.00006, 1.00012, 1.00012, 1.0001, 1.00008, 1.00018, 1.00017, 1.00015, 1.00024, 1.00023, 1.00028, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1.00002, 1.00004, 1.00007, 1.00002, 1.00005, 1.00008, 1.00007, 1.00009, 1.00009, ],
[1.0025, 1.0025, 1.00249, 1.00246, 1.00244, 1.00237, 1.00233, 1.00231, 1.00233, 1.00213, 1.00209, 1.00212, 1.00192, 1.00192, 1.00182, ],
[1.00182, 1.00192, 1.00212, 1.00233, 1.00244, 1.00185, 1.00199, 1.00219, 1.00235, 1.0019, 1.00203, 1.00218, 1.00194, 1.00203, 1.00195, ],
[1.01529, 1.01428, 1.01251, 1.01098, 1.01028, 1.01432, 1.01266, 1.0109, 1.00995, 1.01224, 1.01048, 1.00932, 1.00983, 1.00871, 1.00841, ],
[1.01529, 1.01536, 1.01558, 1.01598, 1.01627, 1.01624, 1.01675, 1.01721, 1.01735, 1.01814, 1.01887, 1.01913, 1.02016, 1.0206, 1.02126, ],
[1.02437, 1.02485, 1.02561, 1.02621, 1.02648, 1.02367, 1.02409, 1.02484, 1.02554, 1.02255, 1.023, 1.0238, 1.02165, 1.02212, 1.02126, ],
[1.00276, 1.00427, 1.00688, 1.00919, 1.01028, 1.00383, 1.00584, 1.00812, 1.00969, 1.00564, 1.00734, 1.00879, 1.00721, 1.00817, 1.00795, ],
[1.00784, 1.00717, 1.00571, 1.004, 1.00297, 1.00772, 1.0068, 1.0053, 1.00386, 1.00764, 1.00676, 1.00552, 1.00778, 1.00713, 1.00795, ],
[1.02885, 1.02855, 1.02784, 1.027, 1.02647, 1.02931, 1.02902, 1.02824, 1.02734, 1.03031, 1.03001, 1.02914, 1.03153, 1.03114, 1.03228, ],
[1.00784, 1.00799, 1.0084, 1.00893, 1.00925, 1.00735, 1.00751, 1.0081, 1.00873, 1.00646, 1.00681, 1.00758, 1.00566, 1.00616, 1.00529, ],
[1.00925, 1.00958, 1.01024, 1.01092, 1.01127, 1.00909, 1.00959, 1.01039, 1.01102, 1.00893, 1.00961, 1.01041, 1.00897, 1.00961, 1.00909, ],
[1.01127, 1.01161, 1.01221, 1.01273, 1.01296, 1.01142, 1.01199, 1.01267, 1.01304, 1.01191, 1.01265, 1.01319, 1.01274, 1.01331, 1.01334, ],
[1.01334, 1.01331, 1.01319, 1.01304, 1.01296, 1.0139, 1.01385, 1.01355, 1.01325, 1.01472, 1.01443, 1.01394, 1.01522, 1.01481, 1.01535, ],
[1.01491, 1.01517, 1.01545, 1.01546, 1.01535, 1.0146, 1.01474, 1.01487, 1.01494, 1.01406, 1.01411, 1.01424, 1.01359, 1.01364, 1.01337, ],
[1.03063, 1.03043, 1.02993, 1.02928, 1.02885, 1.03113, 1.03104, 1.03051, 1.02979, 1.03222, 1.03219, 1.03159, 1.03353, 1.0334, 1.03434, ],
[1.00714, 1.00723, 1.00757, 1.00816, 1.00859, 1.00763, 1.008, 1.00851, 1.00892, 1.00859, 1.00907, 1.00943, 1.00953, 1.00983, 1.01, ],
[1.01228, 1.01196, 1.01125, 1.01045, 1.01, 1.01231, 1.01181, 1.01096, 1.01025, 1.01234, 1.01169, 1.01086, 1.01231, 1.0117, 1.01226, ],
[1.01228, 1.01262, 1.01338, 1.01432, 1.01491, 1.01257, 1.0131, 1.01388, 1.0146, 1.01301, 1.01349, 1.01406, 1.01329, 1.01359, 1.01337, ],
[1.00552, 1.00512, 1.00432, 1.00345, 1.00296, 1.00567, 1.00528, 1.00458, 1.00384, 1.00612, 1.00587, 1.00531, 1.00674, 1.00656, 1.00714, ],
[1.00525, 1.00477, 1.00378, 1.00266, 1.00202, 1.00518, 1.00458, 1.00362, 1.00271, 1.00519, 1.00467, 1.00392, 1.00536, 1.005, 1.00552, ],
[1.00525, 1.00487, 1.00411, 1.00334, 1.00294, 1.00477, 1.00404, 1.00314, 1.0026, 1.00378, 1.00288, 1.00215, 1.00266, 1.00199, 1.00202, ],
[1.00601, 1.00534, 1.00422, 1.00331, 1.00294, 1.00599, 1.00528, 1.00438, 1.00368, 1.00608, 1.00556, 1.00491, 1.00629, 1.00595, 1.00643, ],
[1.00871, 1.00887, 1.00935, 1.0101, 1.01063, 1.00839, 1.00849, 1.00899, 1.00977, 1.00762, 1.00765, 1.00818, 1.00664, 1.00671, 1.00601, ],
[1.01517, 1.01567, 1.01669, 1.01782, 1.01846, 1.01517, 1.01574, 1.01667, 1.01759, 1.01496, 1.01538, 1.01609, 1.0145, 1.01477, 1.01415, ],
[1.01415, 1.01373, 1.01271, 1.01141, 1.01063, 1.01347, 1.01272, 1.01169, 1.01082, 1.01237, 1.01167, 1.01103, 1.01149, 1.0111, 1.01111, ],
[1.01138, 1.01143, 1.01152, 1.0116, 1.01163, 1.0117, 1.01192, 1.01208, 1.01207, 1.01244, 1.01277, 1.01286, 1.01338, 1.01361, 1.01397, ],
[1.01397, 1.01432, 1.01483, 1.01511, 1.01517, 1.01374, 1.01402, 1.01437, 1.01464, 1.01329, 1.01346, 1.01375, 1.01286, 1.01299, 1.01264, ],
[1.00942, 1.00994, 1.01076, 1.01138, 1.01163, 1.00933, 1.00989, 1.01058, 1.01111, 1.00925, 1.00972, 1.01025, 1.00925, 1.00957, 1.00929, ],
[1.00595, 1.00641, 1.00744, 1.00869, 1.00942, 1.00672, 1.00752, 1.00852, 1.00933, 1.00794, 1.00864, 1.00925, 1.00889, 1.00925, 1.00929, ],
[1.00363, 1.00386, 1.0045, 1.00539, 1.00595, 1.0044, 1.00494, 1.00561, 1.00613, 1.00568, 1.00619, 1.00654, 1.00675, 1.00699, 1.00723, ],
[1.00368, 1.00281, 1.00099, 0.998956, 0.997801, 1.00348, 1.00235, 1.00062, 0.999006, 1.00332, 1.00236, 1.00105, 1.00345, 1.00281, 1.00363, ],
[1.00589, 1.00494, 1.003, 1.00088, 0.999678, 1.00457, 1.0029, 1.0009, 0.999475, 1.00224, 1.00061, 0.999272, 1.00025, 0.999282, 0.999362, ],
[1.00589, 1.00645, 1.00764, 1.00903, 1.00985, 1.00527, 1.00587, 1.00722, 1.00865, 1.00394, 1.00463, 1.0061, 1.00239, 1.00317, 1.00146, ],
[1.01122, 1.01089, 1.01038, 1.01, 1.00985, 1.01222, 1.01204, 1.01151, 1.01091, 1.01375, 1.01348, 1.0128, 1.01489, 1.01453, 1.01537, ],
[1.00636, 1.00541, 1.00332, 1.00084, 0.999362, 1.00572, 1.00426, 1.00211, 1.00018, 1.0047, 1.00329, 1.00166, 1.00396, 1.00302, 1.00368, ],
[1.01537, 1.01615, 1.01789, 1.02001, 1.02131, 1.01489, 1.01582, 1.01772, 1.01976, 1.01375, 1.01469, 1.01657, 1.01222, 1.01312, 1.01122, ],
[1.02214, 1.02311, 1.02527, 1.02792, 1.02956, 1.02213, 1.02348, 1.02585, 1.0282, 1.02199, 1.0234, 1.02552, 1.02162, 1.02277, 1.02131, ],
[1.02956, 1.02926, 1.02866, 1.02803, 1.0277, 1.03043, 1.03014, 1.02935, 1.02856, 1.03172, 1.03118, 1.03023, 1.03254, 1.03191, 1.0328, ],
[1.0328, 1.03326, 1.03382, 1.03398, 1.0339, 1.03438, 1.03536, 1.0357, 1.03524, 1.03766, 1.03854, 1.03811, 1.04134, 1.04147, 1.04345, ],
[1.01657, 1.01586, 1.0145, 1.01317, 1.01252, 1.01735, 1.01697, 1.01611, 1.01495, 1.01923, 1.01938, 1.01878, 1.02156, 1.02171, 1.02293, ],
[1.03196, 1.03106, 1.02959, 1.02839, 1.02785, 1.03036, 1.02897, 1.02786, 1.0274, 1.02733, 1.02631, 1.02611, 1.0244, 1.02421, 1.02293, ],
[1.03999, 1.03897, 1.03698, 1.03496, 1.0339, 1.0382, 1.03657, 1.03484, 1.03371, 1.03526, 1.03395, 1.03312, 1.03284, 1.03227, 1.03174, ],
[1.03174, 1.03117, 1.02996, 1.02861, 1.02785, 1.03206, 1.0312, 1.02968, 1.02839, 1.03239, 1.03114, 1.02959, 1.03226, 1.03106, 1.03196, ],
[1.01526, 1.0136, 1.00991, 1.00546, 1.00276, 1.01508, 1.013, 1.00947, 1.00582, 1.01521, 1.0135, 1.01081, 1.01595, 1.01481, 1.01657, ],
[1.02376, 1.01952, 1.01144, 1.00349, 0.999452, 1.02238, 1.01706, 1.00987, 1.00387, 1.02046, 1.01603, 1.01094, 1.0193, 1.0165, 1.01893, ],
[1.05015, 1.04827, 1.04363, 1.03734, 1.03325, 1.04545, 1.04095, 1.03514, 1.03081, 1.03661, 1.03135, 1.02721, 1.02806, 1.02472, 1.02376, ],
[1.05015, 1.05226, 1.05694, 1.0627, 1.06627, 1.04827, 1.05022, 1.05476, 1.06028, 1.04363, 1.04491, 1.04919, 1.03734, 1.03858, 1.03325, ],
[1.08562, 1.08155, 1.07474, 1.06896, 1.06627, 1.0903, 1.08596, 1.07877, 1.07254, 1.09763, 1.09255, 1.08505, 1.10314, 1.09822, 1.10538, ],
[1.14019, 1.13305, 1.12092, 1.11037, 1.10537, 1.14271, 1.13407, 1.12198, 1.11247, 1.14593, 1.1369, 1.12617, 1.1473, 1.14004, 1.14731, ],
[0.999447, 1.00073, 1.00343, 1.00628, 1.00779, 1.00387, 1.00628, 1.00829, 1.00928, 1.01094, 1.01249, 1.01266, 1.01651, 1.01664, 1.01894, ],
[1.14729, 1.15433, 1.16734, 1.17992, 1.18629, 1.15457, 1.16657, 1.1805, 1.18891, 1.16958, 1.18299, 1.19311, 1.18655, 1.19571, 1.19635, ],
[1.00779, 1.00628, 1.0041, 1.00293, 1.00277, 1.00918, 1.00811, 1.00666, 1.00546, 1.01173, 1.01115, 1.00991, 1.0141, 1.0136, 1.01526, ],
[1.18627, 1.19625, 1.21719, 1.24033, 1.25367, 1.1889, 1.20338, 1.22517, 1.24462, 1.1931, 1.20781, 1.22625, 1.1957, 1.20694, 1.19634, ],
[1.31772, 1.30673, 1.28549, 1.26445, 1.25361, 1.30787, 1.29053, 1.26998, 1.25572, 1.28858, 1.27183, 1.25847, 1.26918, 1.25948, 1.25915, ],
[1.31765, 1.31848, 1.31898, 1.31862, 1.31722, 1.32824, 1.33212, 1.33339, 1.33052, 1.34818, 1.35409, 1.3527, 1.36712, 1.37103, 1.36815, ],
[1.3173, 1.32867, 1.35207, 1.37985, 1.39521, 1.33055, 1.3492, 1.37534, 1.39368, 1.35275, 1.37243, 1.38641, 1.37116, 1.37494, 1.3683, ],
[1.39576, 1.4064, 1.31746, 0.942474, 0.649789, 1.40208, 1.33091, 0.998016, 0.637572, 1.27757, 0.976029, 0.627263, 0.892087, 0.626514, 0.628767, ],
[-0.00285503, -0.0721314, 0.0273293, 0.385295, 0.65029, -0.00263903, -0.0777494, 0.0759634, 0.406418, -0.00254242, -0.0782704, 0.0426041, -0.00269856, -0.0752129, -0.00281956, ],
[0.88014, 0.908094, 0.94997, 0.980426, 0.994464, 0.890179, 0.917903, 0.952042, 0.976384, 0.897398, 0.922269, 0.94722, 0.906971, 0.921084, 0.909515, ],
[0.977037, 0.967172, 0.950973, 0.937166, 0.931283, 0.96798, 0.952205, 0.936294, 0.92813, 0.948314, 0.931731, 0.92157, 0.924846, 0.914583, 0.909886, ],
[0.97301, 0.967417, 0.958108, 0.950198, 0.946699, 0.967066, 0.957938, 0.948879, 0.944293, 0.954421, 0.944998, 0.939555, 0.939815, 0.934253, 0.931235, ],
[-0.00451505, -0.0422853, 0.783378, 1.39414, 1.43659, -0.0656449, 0.703387, 1.35661, 1.3972, 0.945129, 1.36357, 1.35104, 1.33859, 1.22173, 1.15345, ],
[1.23185, 1.21134, 1.14857, 1.07238, 1.03066, 1.22834, 1.1824, 1.11087, 1.04249, 1.24299, 1.16686, 1.08502, 1.22079, 1.16256, 1.15905, ],
[0.877035, 0.903065, 0.951939, 1.00281, 1.02883, 0.90688, 0.942106, 0.984883, 1.0181, 0.948937, 0.979095, 1.00743, 0.979537, 0.997557, 0.995419, ],
[0.972515, 0.969435, 0.964234, 0.95972, 0.957646, 0.968705, 0.96356, 0.958473, 0.955945, 0.960783, 0.95548, 0.952548, 0.951839, 0.948777, 0.946678, ],
[0.973305, 0.97099, 0.966183, 0.960767, 0.957638, 0.972948, 0.969636, 0.964379, 0.959713, 0.97251, 0.968904, 0.964229, 0.972371, 0.969427, 0.972502, ],
[0.978235, 0.976037, 0.971674, 0.967064, 0.964542, 0.977444, 0.974104, 0.969328, 0.965554, 0.97588, 0.972131, 0.968018, 0.97421, 0.971238, 0.973298, ],
[1.00416, 1.0039, 1.00339, 1.00285, 1.00255, 1.00416, 1.00381, 1.00325, 1.00278, 1.00415, 1.00376, 1.00326, 1.00412, 1.00379, 1.0041, ],
[1.0041, 1.00378, 1.00315, 1.00249, 1.00213, 1.00406, 1.00361, 1.00294, 1.00238, 1.00399, 1.00349, 1.0029, 1.00388, 1.00348, 1.00381, ],
[1.00404, 1.00382, 1.00336, 1.00288, 1.00262, 1.00407, 1.00376, 1.00327, 1.00285, 1.00412, 1.00377, 1.00333, 1.00415, 1.00386, 1.00416, ],
[1.00388, 1.0036, 1.00312, 1.00269, 1.00248, 1.0037, 1.0033, 1.00283, 1.00253, 1.00335, 1.00295, 1.00263, 1.00297, 1.00272, 1.00277, ],
[1.00357, 1.00336, 1.00299, 1.00266, 1.0025, 1.00339, 1.00308, 1.00273, 1.00251, 1.00304, 1.00274, 1.00252, 1.00268, 1.0025, 1.00248, ],
[1.00404, 1.00403, 1.00398, 1.00391, 1.00388, 1.0038, 1.00371, 1.00368, 1.0037, 1.00336, 1.0033, 1.00335, 1.00296, 1.00297, 1.00277, ],
[0.99224, 0.992882, 0.994237, 0.995776, 0.996665, 0.993195, 0.994333, 0.995731, 0.996759, 0.994903, 0.996034, 0.996949, 0.996479, 0.99715, 0.997258, ],
[1.0011, 1.00046, 0.999305, 0.998226, 0.997689, 1.00051, 0.999493, 0.998333, 0.997611, 0.999317, 0.998259, 0.997466, 0.998002, 0.997327, 0.997258, ],
[0.989637, 0.990244, 0.991512, 0.99293, 0.993744, 0.990952, 0.992168, 0.993501, 0.994329, 0.993332, 0.994561, 0.99534, 0.995557, 0.996234, 0.996665, ],
[1.00234, 1.00162, 1.00016, 0.998573, 0.997689, 1.00216, 1.00111, 0.99954, 0.998226, 1.00178, 1.00063, 0.999305, 1.00135, 1.00046, 1.0011, ],
[1.00327, 1.00275, 1.00171, 1.00063, 1.00004, 1.00314, 1.00238, 1.00127, 1.00038, 1.00286, 1.00202, 1.00108, 1.00253, 1.00188, 1.00234, ],
[0.991119, 0.989271, 0.986045, 0.983176, 0.981813, 0.989157, 0.986159, 0.982997, 0.981235, 0.985142, 0.982085, 0.980096, 0.980724, 0.978891, 0.978232, ],
[0.992629, 0.992825, 0.993195, 0.993555, 0.993744, 0.991339, 0.991318, 0.991813, 0.992517, 0.989035, 0.989169, 0.990041, 0.986913, 0.987365, 0.985874, ],
[0.991117, 0.991384, 0.991886, 0.992374, 0.992631, 0.98927, 0.989257, 0.989976, 0.99096, 0.986045, 0.986305, 0.987567, 0.983176, 0.983876, 0.981813, ],
[1.00381, 1.00343, 1.00269, 1.00192, 1.00149, 1.00374, 1.0032, 1.0024, 1.00175, 1.00358, 1.00298, 1.0023, 1.00339, 1.00292, 1.00327, ],
[1.00159, 1.00154, 1.00144, 1.00134, 1.00129, 1.00165, 1.0016, 1.00149, 1.00139, 1.00177, 1.00171, 1.00159, 1.00189, 1.00182, 1.00195, ],
[1.00099, 1.00104, 1.00114, 1.00124, 1.00129, 1.00108, 1.00118, 1.00128, 1.00134, 1.00127, 1.00138, 1.00144, 1.00148, 1.00154, 1.00159, ],
[1.00123, 1.00113, 1.00095, 1.00078, 1.0007, 1.00119, 1.00105, 1.00088, 1.00075, 1.00111, 1.00098, 1.00084, 1.00103, 1.00094, 1.00099, ],
[1.0007, 1.00065, 1.00056, 1.00047, 1.00043, 1.00062, 1.00053, 1.00045, 1.0004, 1.00047, 1.0004, 1.00035, 1.00034, 1.00031, 1.00028, ],
[1.00028, 1.00031, 1.00035, 1.0004, 1.00043, 1.00024, 1.00026, 1.0003, 1.00035, 1.00018, 1.00019, 1.00023, 1.00012, 1.00014, 1.00009, ],
[1, 1, 1.00002, 1.00007, 1.00009, 1, 1, 1.00003, 1.00006, 1, 1.00001, 1.00002, 1, 1, 1, ],
[1.00329, 1.00313, 1.00284, 1.00257, 1.00244, 1.00316, 1.00292, 1.00264, 1.00246, 1.0029, 1.00267, 1.00249, 1.00264, 1.0025, 1.0025, ],
[1.00195, 1.00203, 1.00218, 1.00235, 1.00244, 1.00209, 1.00225, 1.00243, 1.00253, 1.00239, 1.00257, 1.00269, 1.00272, 1.00284, 1.00291, ],
[1.01544, 1.01469, 1.01311, 1.01132, 1.01028, 1.01538, 1.0143, 1.01254, 1.01098, 1.0153, 1.01409, 1.01251, 1.01527, 1.01428, 1.01529, ],
[1.01529, 1.01624, 1.01814, 1.02016, 1.02126, 1.01621, 1.01764, 1.01947, 1.02087, 1.01773, 1.01906, 1.02027, 1.01904, 1.01982, 1.01963, ],
[1.02126, 1.02212, 1.0238, 1.02554, 1.02648, 1.02187, 1.0231, 1.0247, 1.02596, 1.02288, 1.02401, 1.02512, 1.02373, 1.02443, 1.02411, ],
[1.00795, 1.00817, 1.00879, 1.00969, 1.01028, 1.00878, 1.0094, 1.01016, 1.0107, 1.0103, 1.01099, 1.01144, 1.01171, 1.0121, 1.01242, ],
[1.01095, 1.01042, 1.0094, 1.00837, 1.00784, 1.01053, 1.00963, 1.00849, 1.00772, 1.00963, 1.00857, 1.00764, 1.00857, 1.00778, 1.00795, ],
[1.02411, 1.02443, 1.02512, 1.02596, 1.02647, 1.02489, 1.02562, 1.02647, 1.027, 1.02641, 1.02727, 1.02785, 1.02801, 1.02855, 1.02885, ],
[1.00784, 1.00849, 1.00956, 1.01043, 1.01083, 1.00799, 1.00885, 1.00985, 1.01051, 1.0084, 1.00922, 1.00995, 1.00893, 1.00946, 1.00925, ],
[1.00925, 1.00971, 1.01046, 1.01106, 1.01132, 1.00958, 1.01021, 1.01085, 1.01123, 1.01024, 1.01078, 1.01114, 1.01092, 1.01118, 1.01127, ],
[1.01127, 1.01147, 1.01179, 1.01201, 1.01211, 1.01161, 1.0119, 1.01211, 1.01218, 1.01221, 1.01239, 1.0124, 1.01273, 1.01273, 1.01296, ],
[1.01535, 1.01481, 1.01394, 1.01325, 1.01296, 1.01494, 1.01425, 1.01356, 1.01313, 1.01424, 1.01373, 1.01335, 1.01364, 1.0134, 1.01337, ],
[1.0265, 1.02682, 1.02751, 1.02834, 1.02885, 1.02721, 1.02789, 1.02873, 1.02928, 1.02855, 1.02935, 1.02993, 1.02991, 1.03043, 1.03063, ],
[1.00714, 1.00763, 1.00859, 1.00953, 1.01, 1.00765, 1.00836, 1.0092, 1.00981, 1.00846, 1.00905, 1.00956, 1.00911, 1.00943, 1.0094, ],
[1.01102, 1.0109, 1.01061, 1.01024, 1.01, 1.01116, 1.01107, 1.01081, 1.01045, 1.01151, 1.01149, 1.01125, 1.01198, 1.01196, 1.01228, ],
