[1.01902, 1.02009, 1.02182, 1.02322, 1.02384, 1.0202, 1.02187, 1.02345, 1.02422, 1.02265, 1.02422, 1.02506, 1.02532, 1.02613, 1.02681, ],
[1.17056, 1.1777, 1.19075, 1.20324, 1.20955, 1.1726, 1.18126, 1.19298, 1.20267, 1.17419, 1.18148, 1.19029, 1.17395, 1.17873, 1.17289, ],
[1.23262, 1.22868, 1.22103, 1.21353, 1.20953, 1.22044, 1.21237, 1.20581, 1.20322, 1.19888, 1.19224, 1.19073, 1.17975, 1.17767, 1.17052, ],
[1.17032, 1.1742, 1.18047, 1.18727, 1.18999, 1.17963, 1.18786, 1.19573, 1.19877, 1.19883, 1.2087, 1.21344, 1.22041, 1.22648, 1.2326, ],
[1.26003, 1.24688, 1.22174, 1.2009, 1.18954, 1.24553, 1.22274, 1.20021, 1.18821, 1.21368, 1.19395, 1.18163, 1.18213, 1.1735, 1.16743, ],
[1.03138, 1.03631, 1.04396, 1.04951, 1.05201, 1.02486, 1.02989, 1.0374, 1.04388, 1.0155, 1.0204, 1.02871, 1.0081, 1.01331, 1.00531, ],
[1.02574, 1.01988, 1.00916, 0.998799, 0.993617, 1.02305, 1.01419, 1.00275, 0.994839, 1.01719, 1.00719, 0.998039, 1.00976, 1.00232, 1.00518, ],
[1.09728, 1.10606, 1.12845, 1.15272, 1.16727, 1.10687, 1.12161, 1.1439, 1.16207, 1.12173, 1.13695, 1.15248, 1.13458, 1.14399, 1.14006, ],
[1.0314, 1.04385, 1.0658, 1.08651, 1.09669, 1.0363, 1.05168, 1.07139, 1.0869, 1.04395, 1.05722, 1.07112, 1.04949, 1.05739, 1.05195, ],
[1.0119, 1.01038, 1.00791, 1.00595, 1.00509, 1.00768, 1.00492, 1.00312, 1.00283, 0.99996, 0.997892, 0.998025, 0.992672, 0.992393, 0.989072, ],
[1.02565, 1.02257, 1.01768, 1.01367, 1.01194, 1.01982, 1.01484, 1.0109, 1.00948, 1.00913, 1.00507, 1.00405, 0.998769, 0.997538, 0.993587, ],
[1.00596, 1.0063, 1.007, 1.00774, 1.00816, 1.00628, 1.00683, 1.00754, 1.00808, 1.00686, 1.00741, 1.00791, 1.00739, 1.00774, 1.00764, ],
[1.00764, 1.0075, 1.00724, 1.00698, 1.00685, 1.00726, 1.00699, 1.00676, 1.00666, 1.00657, 1.00634, 1.00628, 1.00593, 1.00585, 1.00561, ],
[1.00603, 1.0065, 1.00745, 1.00849, 1.00907, 1.00644, 1.00718, 1.00815, 1.00891, 1.00717, 1.0079, 1.0086, 1.00784, 1.00831, 1.00816, ],
[1.00862, 1.00874, 1.00892, 1.00903, 1.00907, 1.00808, 1.00811, 1.00831, 1.00857, 1.00713, 1.0072, 1.00755, 1.00627, 1.00645, 1.00585, ],
[1.00685, 1.00673, 1.00651, 1.00629, 1.00618, 1.00654, 1.00631, 1.00611, 1.00602, 1.00598, 1.00578, 1.00572, 1.00545, 1.00538, 1.00519, ],
[1.00483, 1.00498, 1.00525, 1.00548, 1.00559, 1.00473, 1.00489, 1.00513, 1.00535, 1.00455, 1.00469, 1.00491, 1.00437, 1.00449, 1.00428, ],
[1.00428, 1.00449, 1.00491, 1.00535, 1.00559, 1.00427, 1.00454, 1.00495, 1.00532, 1.00425, 1.0045, 1.00484, 1.00421, 1.0044, 1.00418, ],
[1.00618, 1.00608, 1.0059, 1.0057, 1.00559, 1.00592, 1.00574, 1.00557, 1.00548, 1.00547, 1.00531, 1.00525, 1.00504, 1.00498, 1.00483, ],
[1.00356, 1.00333, 1.00285, 1.00228, 1.00195, 1.00418, 1.00412, 1.00368, 1.00302, 1.00549, 1.00551, 1.00498, 1.00694, 1.00684, 1.00778, ],
[0.999199, 1.00021, 1.0023, 1.00463, 1.00596, 1.00066, 1.00246, 1.00465, 1.00621, 1.00333, 1.00516, 1.00662, 1.00586, 1.00697, 1.00712, ],
[1.00195, 1.0027, 1.00428, 1.00608, 1.00712, 1.00302, 1.00437, 1.00605, 1.00727, 1.00498, 1.00637, 1.00751, 1.00684, 1.0077, 1.00778, ],
[1.00805, 1.00815, 1.00832, 1.00844, 1.00849, 1.0074, 1.00738, 1.00759, 1.00789, 1.00626, 1.00631, 1.00669, 1.00524, 1.00543, 1.00474, ],
[1.00546, 1.00592, 1.00686, 1.0079, 1.00849, 1.00605, 1.00684, 1.00782, 1.00853, 1.00712, 1.00792, 1.00859, 1.00812, 1.00862, 1.00862, ],
[1.00778, 1.00785, 1.00795, 1.00802, 1.00805, 1.00694, 1.00685, 1.00702, 1.00733, 1.00549, 1.00548, 1.0059, 1.00418, 1.00439, 1.00356, ],
[1.00507, 1.00714, 1.01058, 1.01346, 1.01478, 1.00417, 1.00644, 1.00966, 1.01229, 1.00274, 1.0049, 1.00772, 1.00161, 1.00334, 1.00114, ],
[1.00921, 1.00853, 1.00739, 1.00642, 1.00596, 1.00736, 1.00609, 1.00518, 1.00494, 1.00399, 1.00295, 1.00285, 1.0008, 1.00053, 0.999207, ],
[1.00114, 1.00334, 1.00772, 1.01229, 1.01477, 1.0028, 1.00605, 1.01027, 1.01359, 1.00562, 1.00865, 1.01163, 1.00807, 1.00997, 1.00921, ],
[1.00215, 1.00211, 1.00204, 1.00195, 1.00191, 1.00224, 1.00222, 1.00213, 1.00203, 1.00242, 1.00239, 1.00229, 1.00261, 1.00256, 1.00271, ],
[1.00215, 1.00202, 1.00179, 1.00157, 1.00146, 1.00211, 1.00193, 1.0017, 1.00153, 1.00204, 1.00186, 1.00167, 1.00195, 1.00182, 1.00191, ],
[1.00106, 1.00112, 1.00125, 1.00138, 1.00146, 1.00116, 1.00128, 1.00141, 1.0015, 1.00135, 1.00148, 1.00157, 1.00156, 1.00163, 1.00166, ],
[1.00072, 1.0007, 1.00065, 1.0006, 1.00057, 1.00078, 1.00076, 1.00071, 1.00065, 1.00089, 1.00087, 1.00081, 1.001, 1.00097, 1.00106, ],
[1.00072, 1.00064, 1.00049, 1.00035, 1.00028, 1.0007, 1.00058, 1.00044, 1.00033, 1.00065, 1.00054, 1.00042, 1.0006, 1.00052, 1.00057, ],
[1.00007, 1.0001, 1.00016, 1.00024, 1.00028, 1.00007, 1.0001, 1.00017, 1.00024, 1.00007, 1.0001, 1.00015, 1.00007, 1.00009, 1.00006, ],
[0.999999, 1, 1.00001, 1.00004, 1.00006, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 0.999999, 0.999999, ],
[1.00338, 1.00351, 1.00377, 1.00403, 1.00418, 1.00357, 1.00381, 1.00409, 1.00427, 1.00395, 1.00422, 1.00441, 1.00436, 1.00453, 1.00457, ],
[1.00271, 1.00282, 1.00303, 1.00326, 1.00338, 1.00287, 1.00307, 1.0033, 1.00345, 1.00318, 1.00339, 1.00355, 1.00351, 1.00365, 1.00369, ],
[1.01886, 1.01885, 1.01883, 1.01881, 1.0188, 1.01833, 1.01821, 1.01825, 1.0184, 1.0174, 1.01736, 1.01758, 1.01659, 1.0167, 1.0162, ],
[1.0162, 1.0164, 1.0167, 1.01695, 1.01705, 1.01584, 1.01601, 1.01634, 1.01664, 1.01524, 1.01546, 1.01584, 1.01476, 1.015, 1.01455, ],
[1.0225, 1.0224, 1.02221, 1.02204, 1.02196, 1.0218, 1.02152, 1.02143, 1.02152, 1.02054, 1.02038, 1.02056, 1.01941, 1.01949, 1.01886, ],
[1.01368, 1.01378, 1.01402, 1.01434, 1.01455, 1.01397, 1.01424, 1.01455, 1.01476, 1.01455, 1.01487, 1.01509, 1.01514, 1.01535, 1.01546, ],
[1.01445, 1.01425, 1.01387, 1.01354, 1.01338, 1.01437, 1.01406, 1.01367, 1.01343, 1.01415, 1.01381, 1.01351, 1.01387, 1.01361, 1.01368, ],
[1.0225, 1.02316, 1.02427, 1.02526, 1.02572, 1.0224, 1.02314, 1.02415, 1.025, 1.02221, 1.02287, 1.02371, 1.02204, 1.02254, 1.02196, ],
[1.01292, 1.01302, 1.01317, 1.01331, 1.01338, 1.01301, 1.01318, 1.01337, 1.01347, 1.01324, 1.01344, 1.01359, 1.01351, 1.01366, 1.01368, ],
[1.01287, 1.01272, 1.01244, 1.01217, 1.01203, 1.01287, 1.01269, 1.01244, 1.01222, 1.01289, 1.01274, 1.01255, 1.01291, 1.01281, 1.01292, ],
[1.02495, 1.02507, 1.02531, 1.02557, 1.02571, 1.02549, 1.02583, 1.02614, 1.02624, 1.02652, 1.02694, 1.0271, 1.02761, 1.02786, 1.02821, ],
[1.00967, 1.00975, 1.0099, 1.01007, 1.01016, 1.00949, 1.00957, 1.00976, 1.00995, 1.00918, 1.0093, 1.00953, 1.00891, 1.00906, 1.00879, ],
[1.01095, 1.01076, 1.01037, 1.00993, 1.00967, 1.01092, 1.01065, 1.01024, 1.00986, 1.01087, 1.0106, 1.01025, 1.01086, 1.01065, 1.01087, ],
[1.00879, 1.00893, 1.00917, 1.00939, 1.0095, 1.0087, 1.00886, 1.00912, 1.00933, 1.00856, 1.00875, 1.00899, 1.00848, 1.00865, 1.00846, ],
[1.01087, 1.01108, 1.01147, 1.01184, 1.01203, 1.01107, 1.01139, 1.01175, 1.01199, 1.01144, 1.01172, 1.01195, 1.01177, 1.01194, 1.01194, ],
[1.00873, 1.00865, 1.00854, 1.00847, 1.00846, 1.00885, 1.00882, 1.00875, 1.00868, 1.00909, 1.0091, 1.00904, 1.00935, 1.00935, 1.0095, ],
[1.00965, 1.00957, 1.00945, 1.00936, 1.00933, 1.00953, 1.00938, 1.00925, 1.00921, 1.00926, 1.00908, 1.009, 1.00893, 1.00881, 1.00873, ],
[1.00933, 1.00944, 1.00966, 1.0099, 1.01002, 1.00932, 1.00949, 1.00976, 1.00996, 1.00933, 1.00957, 1.00982, 1.00942, 1.00963, 1.00951, ],
[1.01069, 1.01053, 1.01028, 1.01009, 1.01002, 1.01066, 1.01047, 1.01027, 1.01013, 1.01058, 1.01044, 1.0103, 1.01052, 1.01043, 1.01048, ],
[1.01048, 1.01055, 1.01063, 1.01066, 1.01065, 1.01058, 1.01069, 1.01075, 1.01073, 1.0108, 1.01092, 1.01092, 1.01109, 1.01114, 1.01127, ],
[1.01065, 1.01063, 1.01057, 1.01047, 1.01041, 1.0107, 1.01068, 1.01059, 1.01048, 1.01082, 1.01078, 1.01066, 1.01096, 1.01089, 1.01103, ],
[1.01, 1.00991, 1.00973, 1.00958, 1.00951, 1.0099, 1.00972, 1.00951, 1.00941, 1.00965, 1.00941, 1.00925, 1.00931, 1.00912, 1.00907, ],
[1.00837, 1.00863, 1.00903, 1.00936, 1.00951, 1.00858, 1.00892, 1.00927, 1.00947, 1.00898, 1.00927, 1.00946, 1.00937, 1.00951, 1.00956, ],
[1.01013, 1.01021, 1.01032, 1.01038, 1.01041, 1.01006, 1.01014, 1.01025, 1.01032, 1.01, 1.01008, 1.01018, 1.00999, 1.01005, 1.01, ],
[1.00956, 1.0096, 1.00973, 1.00992, 1.01004, 1.00943, 1.00945, 1.00961, 1.00982, 1.00914, 1.00917, 1.00937, 1.00879, 1.00887, 1.00859, ],
[1.00979, 1.00982, 1.00991, 1.01, 1.01004, 1.01014, 1.01025, 1.01029, 1.01026, 1.01069, 1.01075, 1.01067, 1.01113, 1.0111, 1.01132, ],
[1.00979, 1.01014, 1.01069, 1.01113, 1.01132, 1.01008, 1.01059, 1.0111, 1.01136, 1.01069, 1.01117, 1.01147, 1.01136, 1.01162, 1.01173, ],
[1.01393, 1.01421, 1.01483, 1.01556, 1.01601, 1.01382, 1.01416, 1.01483, 1.01552, 1.01354, 1.01389, 1.01453, 1.01315, 1.01347, 1.0129, ],
[1.01589, 1.01623, 1.01695, 1.01776, 1.01822, 1.01593, 1.01642, 1.01722, 1.01792, 1.01598, 1.01654, 1.01726, 1.01601, 1.01647, 1.01601, ],
[1.01173, 1.01197, 1.01236, 1.01267, 1.0128, 1.0121, 1.0125, 1.01282, 1.01295, 1.01283, 1.01316, 1.01329, 1.01355, 1.01369, 1.01393, ],
[1.0192, 1.01948, 1.0201, 1.02086, 1.02131, 1.01911, 1.01944, 1.02007, 1.02073, 1.01886, 1.01914, 1.01967, 1.01847, 1.0187, 1.01822, ],
[1.02137, 1.02151, 1.02161, 1.02148, 1.02131, 1.02103, 1.02098, 1.0209, 1.02086, 1.02033, 1.02014, 1.0201, 1.01959, 1.01948, 1.0192, ],
[1.01925, 1.01943, 1.01967, 1.01971, 1.01963, 1.01949, 1.01981, 1.02002, 1.01995, 1.02007, 1.02046, 1.02056, 1.02085, 1.02112, 1.02137, ],
[1.01972, 1.01969, 1.01961, 1.01952, 1.01948, 1.01931, 1.01901, 1.01873, 1.01873, 1.01836, 1.01782, 1.01755, 1.01719, 1.01674, 1.01647, ],
[1.01972, 1.01931, 1.01836, 1.01719, 1.01647, 1.01941, 1.01882, 1.01793, 1.01706, 1.01899, 1.01853, 1.01794, 1.01881, 1.01857, 1.0188, ],
[1.0188, 1.0188, 1.01898, 1.01936, 1.01963, 1.01896, 1.01902, 1.01922, 1.01948, 1.01913, 1.01917, 1.01929, 1.01917, 1.01918, 1.01913, ],
[1.02294, 1.02309, 1.02338, 1.02368, 1.02384, 1.02251, 1.02247, 1.02259, 1.02293, 1.02152, 1.02126, 1.02137, 1.02026, 1.02007, 1.01948, ],
[1.03551, 1.03698, 1.03969, 1.04224, 1.04349, 1.03686, 1.03933, 1.0422, 1.04392, 1.03976, 1.04252, 1.04459, 1.04316, 1.04504, 1.04517, ],
[1.06944, 1.07174, 1.07633, 1.08124, 1.08395, 1.07128, 1.07506, 1.08006, 1.08377, 1.07489, 1.07907, 1.08302, 1.07868, 1.08168, 1.08074, ],
[1.06944, 1.06826, 1.06547, 1.06199, 1.05988, 1.06664, 1.0642, 1.06127, 1.05913, 1.06168, 1.05926, 1.05757, 1.05715, 1.05587, 1.05492, ],
[1.04517, 1.04504, 1.04459, 1.04392, 1.04349, 1.04711, 1.04721, 1.04638, 1.04518, 1.05051, 1.05018, 1.04869, 1.05352, 1.05265, 1.05492, ],
[1.10125, 1.09792, 1.09202, 1.08661, 1.08394, 1.10027, 1.0957, 1.08996, 1.08579, 1.09789, 1.09336, 1.08901, 1.09495, 1.09188, 1.09321, ],
[1.10125, 1.10026, 1.09789, 1.09495, 1.0932, 1.1045, 1.10369, 1.1006, 1.09701, 1.11038, 1.10884, 1.10482, 1.11587, 1.11353, 1.11853, ],
[1.10286, 1.10727, 1.11636, 1.12652, 1.13234, 1.10581, 1.11278, 1.12255, 1.13053, 1.11117, 1.11854, 1.12633, 1.11611, 1.12141, 1.11852, ],
[1.02681, 1.02753, 1.02865, 1.02949, 1.02984, 1.0283, 1.02954, 1.03043, 1.03064, 1.03117, 1.0322, 1.03235, 1.03403, 1.03434, 1.03551, ],
[1.13231, 1.12853, 1.12117, 1.11371, 1.10975, 1.13377, 1.12864, 1.12053, 1.11375, 1.13552, 1.12943, 1.12182, 1.13604, 1.13068, 1.1357, ],
[1.17055, 1.1726, 1.17419, 1.17395, 1.1729, 1.16376, 1.16376, 1.16492, 1.16646, 1.15176, 1.1516, 1.15416, 1.14099, 1.14198, 1.13567, ],
[1.02384, 1.02477, 1.02668, 1.02872, 1.02984, 1.02422, 1.0257, 1.02784, 1.02949, 1.02506, 1.02681, 1.02865, 1.02613, 1.02753, 1.02681, ],
[1.14013, 1.14779, 1.16359, 1.18084, 1.19002, 1.14699, 1.15884, 1.17461, 1.18734, 1.15796, 1.16927, 1.18049, 1.16687, 1.17425, 1.17049, ],
[1.16769, 1.17355, 1.1817, 1.18834, 1.18949, 1.16218, 1.16669, 1.17441, 1.18049, 1.15261, 1.15672, 1.1634, 1.14418, 1.14763, 1.13998, ],
[1.05175, 1.04603, 1.03683, 1.02897, 1.02574, 1.04371, 1.03473, 1.0268, 1.02305, 1.02859, 1.0206, 1.01719, 1.01316, 1.00975, 1.00513, ],
[1.097, 1.10673, 1.12166, 1.13451, 1.14005, 1.09644, 1.10671, 1.12021, 1.13079, 1.09549, 1.10422, 1.11436, 1.09369, 1.09938, 1.0927, ],
[1.09674, 1.09638, 1.09548, 1.09371, 1.0929, 1.08694, 1.08501, 1.08496, 1.08674, 1.07114, 1.07025, 1.07394, 1.05744, 1.06002, 1.05205, ],
[1.01191, 1.01516, 1.02047, 1.02488, 1.02687, 1.01038, 1.01388, 1.01883, 1.02289, 1.00791, 1.01119, 1.0156, 1.00595, 1.00858, 1.00508, ],
[1.02568, 1.0274, 1.03027, 1.03245, 1.03346, 1.02258, 1.02406, 1.02688, 1.02962, 1.01768, 1.01927, 1.02248, 1.01367, 1.01552, 1.01193, ],
[1.00764, 1.00774, 1.00791, 1.00808, 1.00816, 1.00803, 1.00829, 1.00849, 1.00853, 1.00878, 1.00909, 1.00918, 1.00958, 1.00975, 1.01002, ],
[1.00764, 1.0079, 1.00834, 1.00872, 1.00889, 1.0075, 1.00777, 1.00817, 1.00852, 1.00724, 1.00748, 1.00783, 1.00698, 1.00718, 1.00685, ],
[1.00907, 1.00945, 1.01008, 1.01062, 1.01087, 1.00891, 1.00931, 1.00988, 1.01038, 1.0086, 1.00896, 1.00947, 1.00831, 1.0086, 1.00816, ],
[1.00862, 1.00914, 1.01011, 1.01104, 1.01151, 1.00874, 1.00941, 1.0103, 1.01103, 1.00892, 1.00951, 1.0102, 1.00903, 1.00944, 1.00907, ],
[1.00776, 1.00747, 1.00694, 1.00644, 1.00618, 1.00763, 1.00721, 1.00668, 1.00629, 1.00736, 1.00692, 1.00651, 1.00704, 1.00673, 1.00685, ],
[1.00418, 1.0044, 1.00484, 1.00532, 1.00559, 1.00443, 1.00481, 1.00528, 1.00563, 1.00491, 1.00532, 1.00567, 1.00541, 1.00568, 1.00568, ],
[1.00696, 1.0067, 1.00624, 1.00581, 1.00559, 1.00684, 1.00648, 1.00602, 1.0057, 1.0066, 1.00623, 1.0059, 1.00633, 1.00608, 1.00618, ],
[1.00712, 1.00697, 1.00662, 1.00621, 1.00596, 1.0082, 1.00839, 1.00814, 1.00748, 1.01047, 1.01084, 1.01034, 1.01308, 1.01314, 1.0146, ],
[1.00778, 1.0077, 1.00751, 1.00727, 1.00712, 1.00866, 1.00889, 1.0088, 1.00835, 1.01046, 1.01082, 1.01055, 1.01244, 1.01257, 1.01356, ],
[1.00805, 1.00866, 1.00979, 1.01085, 1.01139, 1.00815, 1.00893, 1.00998, 1.01083, 1.00832, 1.00902, 1.00984, 1.00844, 1.00893, 1.00849, ],
[1.00862, 1.00862, 1.00859, 1.00853, 1.00849, 1.00921, 1.00941, 1.00943, 1.00921, 1.01042, 1.0107, 1.01057, 1.01177, 1.01188, 1.01255, ],
[1.00778, 1.00868, 1.01029, 1.01178, 1.01251, 1.00785, 1.00896, 1.01045, 1.01165, 1.00795, 1.00896, 1.01013, 1.00802, 1.00873, 1.00805, ],
[1.02686, 1.02423, 1.01994, 1.01638, 1.01478, 1.02288, 1.01878, 1.01514, 1.01346, 1.01559, 1.01209, 1.01058, 1.00857, 1.00715, 1.00508, ],
[1.0146, 1.01315, 1.01034, 1.00748, 1.00596, 1.0139, 1.01165, 1.00864, 1.00642, 1.01232, 1.00982, 1.00739, 1.01039, 1.00853, 1.00921, ],
[1.01477, 1.01573, 1.01731, 1.01861, 1.01921, 1.01359, 1.01446, 1.01599, 1.01741, 1.01163, 1.01251, 1.01408, 1.00997, 1.01086, 1.00921, ],
[1.00297, 1.00282, 1.00254, 1.00228, 1.00215, 1.00293, 1.00272, 1.00245, 1.00224, 1.00285, 1.00264, 1.00242, 1.00276, 1.00261, 1.00271, ],
[1.00167, 1.00163, 1.00157, 1.0015, 1.00146, 1.00175, 1.00172, 1.00165, 1.00157, 1.0019, 1.00187, 1.00179, 1.00206, 1.00202, 1.00215, ],
[1.00125, 1.00122, 1.00116, 1.0011, 1.00106, 1.00132, 1.0013, 1.00123, 1.00116, 1.00145, 1.00143, 1.00135, 1.00159, 1.00156, 1.00166, ],
[1.00125, 1.00116, 1.00098, 1.00081, 1.00072, 1.00122, 1.00108, 1.00091, 1.00078, 1.00116, 1.00103, 1.00089, 1.0011, 1.001, 1.00106, ],
[1.00048, 1.00046, 1.00038, 1.00032, 1.00028, 1.00052, 1.00049, 1.00042, 1.00035, 1.0006, 1.00056, 1.00049, 1.00068, 1.00064, 1.00072, ],
[1.00028, 1.00028, 1.00025, 1.00023, 1.0002, 1.00024, 1.00021, 1.00019, 1.00018, 1.00015, 1.00013, 1.00013, 1.00009, 1.00009, 1.00006, ],
[1.00006, 1.00007, 1.00007, 1.00008, 1.00006, 1.00004, 1.00004, 1.00004, 1.00005, 1.00001, 1.00002, 1.00001, 1, 1, 1, ],
[1.00457, 1.00453, 1.00441, 1.00427, 1.00418, 1.00475, 1.00473, 1.00461, 1.00443, 1.0051, 1.00508, 1.00491, 1.00547, 1.00541, 1.00568, ],
[1.00369, 1.00365, 1.00355, 1.00345, 1.00338, 1.00383, 1.00381, 1.00371, 1.00357, 1.00411, 1.00409, 1.00395, 1.00441, 1.00436, 1.00457, ],
[1.00297, 1.00293, 1.00285, 1.00276, 1.00271, 1.00308, 1.00306, 1.00298, 1.00287, 1.00331, 1.00329, 1.00318, 1.00355, 1.00351, 1.00369, ],
[1.02196, 1.02137, 1.0203, 1.0193, 1.0188, 1.02152, 1.02059, 1.01951, 1.01881, 1.02056, 1.0196, 1.01883, 1.01949, 1.01885, 1.01886, ],
[1.0162, 1.0167, 1.01758, 1.0184, 1.0188, 1.0164, 1.01703, 1.01783, 1.01845, 1.0167, 1.01726, 1.01784, 1.01695, 1.01731, 1.01705, ],
[1.01455, 1.015, 1.01584, 1.01664, 1.01705, 1.01476, 1.01536, 1.01612, 1.01672, 1.01509, 1.01561, 1.01617, 1.01535, 1.01569, 1.01546, ],
[1.01445, 1.01437, 1.01415, 1.01387, 1.01368, 1.0146, 1.01452, 1.01427, 1.01397, 1.0149, 1.01481, 1.01455, 1.01525, 1.01514, 1.01546, ],
[1.01368, 1.01366, 1.01359, 1.01347, 1.01338, 1.01381, 1.0138, 1.01369, 1.01354, 1.01405, 1.01402, 1.01387, 1.01431, 1.01425, 1.01445, ],
[1.02196, 1.02254, 1.02371, 1.025, 1.02572, 1.02255, 1.02347, 1.02466, 1.02557, 1.02357, 1.02448, 1.02532, 1.02451, 1.02507, 1.02495, ],
[1.01287, 1.01287, 1.01289, 1.01291, 1.01292, 1.01302, 1.01306, 1.01305, 1.01301, 1.01329, 1.01331, 1.01324, 1.01355, 1.01351, 1.01368, ],
[1.01194, 1.01194, 1.01195, 1.01199, 1.01203, 1.01211, 1.01216, 1.01218, 1.01217, 1.01242, 1.01247, 1.01244, 1.01272, 1.01272, 1.01287, ],
[1.02702, 1.02671, 1.02608, 1.02537, 1.02495, 1.02719, 1.02684, 1.02615, 1.02549, 1.02756, 1.02718, 1.02652, 1.02797, 1.02761, 1.02821, ],
[1.01095, 1.0108, 1.01052, 1.01027, 1.01016, 1.01076, 1.01049, 1.01021, 1.01007, 1.01037, 1.01008, 1.0099, 1.00993, 1.00975, 1.00967, ],
[1.01016, 1.01003, 1.00981, 1.0096, 1.0095, 1.00995, 1.00972, 1.0095, 1.00939, 1.00953, 1.00929, 1.00917, 1.00906, 1.00893, 1.00879, ],
[1.01095, 1.01092, 1.01087, 1.01086, 1.01087, 1.01112, 1.01114, 1.01112, 1.01107, 1.01144, 1.01148, 1.01144, 1.01177, 1.01177, 1.01194, ],
[1.00846, 1.00865, 1.00899, 1.00933, 1.0095, 1.00868, 1.00895, 1.00927, 1.00948, 1.00904, 1.00928, 1.00947, 1.00935, 1.00948, 1.0095, ],
[1.0095, 1.0095, 1.00954, 1.0096, 1.00965, 1.00935, 1.00934, 1.00942, 1.00953, 1.00909, 1.00912, 1.00926, 1.00885, 1.00893, 1.00873, ],
[1.00998, 1.0099, 1.00972, 1.00949, 1.00933, 1.00992, 1.00978, 1.00956, 1.00936, 1.00981, 1.00964, 1.00945, 1.0097, 1.00957, 1.00965, ],
[1.00998, 1.00996, 1.00994, 1.00997, 1.01002, 1.0099, 1.00984, 1.00983, 1.0099, 1.00972, 1.00965, 1.00966, 1.00949, 1.00944, 1.00933, ],
[1.01002, 1.01006, 1.01011, 1.01015, 1.01017, 1.01013, 1.01019, 1.01021, 1.01022, 1.0103, 1.01033, 1.01031, 1.01043, 1.01042, 1.01048, ],
[1.01048, 1.01048, 1.01046, 1.01043, 1.01041, 1.01055, 1.01053, 1.01048, 1.01044, 1.01063, 1.01058, 1.01051, 1.01066, 1.01059, 1.01065, ],
[1.01065, 1.01058, 1.01047, 1.01038, 1.01035, 1.01063, 1.01053, 1.01042, 1.01035, 1.01057, 1.01046, 1.01037, 1.01047, 1.01039, 1.01041, ],
[1.01, 1.00999, 1.00999, 1.01001, 1.01004, 1.00991, 1.00988, 1.00991, 1.00997, 1.00973, 1.00974, 1.00982, 1.00958, 1.00962, 1.00951, ],
[1.00951, 1.0096, 1.00979, 1.01, 1.01011, 1.00947, 1.00962, 1.00985, 1.01004, 1.00946, 1.00965, 1.00988, 1.00951, 1.00968, 1.00956, ],
[1.01041, 1.01039, 1.01037, 1.01035, 1.01035, 1.01032, 1.0103, 1.0103, 1.01031, 1.01018, 1.01018, 1.01022, 1.01005, 1.01009, 1.01, ],
[1.00956, 1.00974, 1.01008, 1.01042, 1.0106, 1.0096, 1.00988, 1.01025, 1.01052, 1.00973, 1.01005, 1.01036, 1.00992, 1.01016, 1.01004, ],
[1.01004, 1.01016, 1.01036, 1.01052, 1.0106, 1.01026, 1.01045, 1.01061, 1.01068, 1.01067, 1.01083, 1.01088, 1.0111, 1.01115, 1.01132, ],
[1.01132, 1.01154, 1.01201, 1.01252, 1.0128, 1.01136, 1.01171, 1.01224, 1.01267, 1.01147, 1.01188, 1.01236, 1.01162, 1.01197, 1.01173, ],
[1.01393, 1.0143, 1.01497, 1.01558, 1.01589, 1.01421, 1.01481, 1.0155, 1.01593, 1.01483, 1.01548, 1.01598, 1.01556, 1.01601, 1.01601, ],
[1.01589, 1.01617, 1.01665, 1.01707, 1.01725, 1.01623, 1.0167, 1.01717, 1.01739, 1.01695, 1.01743, 1.01769, 1.01776, 1.01802, 1.01822, ],
[1.0128, 1.01306, 1.01357, 1.01406, 1.01432, 1.01295, 1.01337, 1.01391, 1.01428, 1.01329, 1.01376, 1.01418, 1.01369, 1.01403, 1.01393, ],
[1.01725, 1.01757, 1.0182, 1.01885, 1.0192, 1.01739, 1.01789, 1.01859, 1.01911, 1.01769, 1.01826, 1.01886, 1.01802, 1.01847, 1.01822, ],
[1.01925, 1.01949, 1.02007, 1.02085, 1.02137, 1.01928, 1.01965, 1.02033, 1.02103, 1.0193, 1.01971, 1.02033, 1.01926, 1.01959, 1.0192, ],
[1.01913, 1.01918, 1.01929, 1.01948, 1.01963, 1.01913, 1.01925, 1.01949, 1.01971, 1.01916, 1.01938, 1.01967, 1.01922, 1.01943, 1.01925, ],
[1.02294, 1.02251, 1.02152, 1.02026, 1.01948, 1.02223, 1.02144, 1.02039, 1.01952, 1.02105, 1.0203, 1.01961, 1.02011, 1.01969, 1.01972, ],
[1.01966, 1.01972, 1.01977, 1.01975, 1.01972, 1.01954, 1.0195, 1.01943, 1.01941, 1.01927, 1.01912, 1.01899, 1.01896, 1.01881, 1.0188, ],
[1.01966, 1.01954, 1.01927, 1.01896, 1.0188, 1.0195, 1.01933, 1.01913, 1.01896, 1.01928, 1.0192, 1.01913, 1.01916, 1.01917, 1.01913, ],
[1.02782, 1.0274, 1.02632, 1.02481, 1.02384, 1.02688, 1.02596, 1.02471, 1.02368, 1.0252, 1.02422, 1.02338, 1.02367, 1.02309, 1.02294, ],
[1.03551, 1.03557, 1.03548, 1.03515, 1.03489, 1.03698, 1.03728, 1.03688, 1.03611, 1.03969, 1.03967, 1.0387, 1.04224, 1.04171, 1.04349, ],
