[0.941786, 0.925931, 0.894819, 0.86304, 0.845744, 0.934409, 0.91256, 0.882718, 0.858224, 0.922545, 0.902342, 0.880027, 0.913176, 0.899828, 0.909331, ],
[0.909292, 0.89979, 0.880003, 0.858209, 0.845724, 0.895439, 0.877298, 0.855067, 0.840025, 0.867884, 0.847583, 0.831779, 0.839607, 0.826097, 0.82435, ],
[0.875677, 0.864867, 0.846159, 0.830472, 0.823546, 0.883118, 0.872221, 0.855304, 0.840473, 0.896863, 0.887014, 0.87156, 0.909749, 0.901161, 0.916183, ],
[1.05313, 1.03598, 1.00225, 0.966739, 0.947532, 1.03817, 1.01259, 0.979089, 0.953338, 1.01266, 0.987389, 0.963358, 0.988365, 0.97192, 0.975876, ],
[0.975882, 0.959643, 0.927544, 0.894011, 0.875675, 0.964178, 0.939886, 0.90808, 0.883117, 0.943473, 0.920071, 0.89686, 0.924998, 0.909748, 0.916186, ],
[1.13949, 1.14904, 1.16431, 1.17227, 1.17232, 1.12742, 1.13249, 1.14203, 1.15107, 1.10032, 1.09984, 1.10852, 1.06992, 1.07018, 1.05312, ],
[1.24738, 1.23468, 1.20145, 1.16106, 1.13949, 1.23784, 1.2153, 1.17927, 1.1497, 1.21375, 1.18829, 1.16315, 1.18413, 1.16822, 1.16769, ],
[1.24738, 1.23783, 1.21374, 1.18413, 1.16769, 1.24823, 1.23345, 1.20674, 1.18174, 1.24063, 1.22312, 1.20254, 1.22324, 1.21172, 1.21114, ],
[1.04025, 1.03714, 1.028, 1.01531, 1.00719, 1.05684, 1.0578, 1.0483, 1.03201, 1.08969, 1.09163, 1.07886, 1.12466, 1.12295, 1.14398, ],
[1.21114, 1.19752, 1.1689, 1.1381, 1.12152, 1.20709, 1.18477, 1.15315, 1.12908, 1.19003, 1.16304, 1.13872, 1.16229, 1.14322, 1.14398, ],
[0.908425, 0.924122, 0.955657, 0.988932, 1.0072, 0.932097, 0.960382, 0.993505, 1.01531, 0.976062, 1.00566, 1.02801, 1.01868, 1.03714, 1.04025, ],
[0.836215, 0.831297, 0.8257, 0.823777, 0.824283, 0.823797, 0.813197, 0.807154, 0.809739, 0.799972, 0.787714, 0.784724, 0.77346, 0.766038, 0.758455, ],
[0.682857, 0.692281, 0.717012, 0.748175, 0.766115, 0.706192, 0.72635, 0.751884, 0.770685, 0.749144, 0.769326, 0.783351, 0.789119, 0.799542, 0.808823, ],
[0.908425, 0.904236, 0.897693, 0.893231, 0.891756, 0.889463, 0.879983, 0.876248, 0.879022, 0.855202, 0.848737, 0.853141, 0.823797, 0.824822, 0.808819, ],
[0.709411, 0.685937, 0.638671, 0.593641, 0.574238, 0.699, 0.665155, 0.619865, 0.588249, 0.684869, 0.654309, 0.621324, 0.680593, 0.660652, 0.682862, ],
[0.779999, 0.765386, 0.733234, 0.694757, 0.672176, 0.768478, 0.742405, 0.70388, 0.673101, 0.744777, 0.713862, 0.68165, 0.720756, 0.698128, 0.709415, ],
[0.787039, 0.768378, 0.733599, 0.694583, 0.672176, 0.78191, 0.758946, 0.726123, 0.694754, 0.776828, 0.758104, 0.733232, 0.777573, 0.765388, 0.780002, ],
[0.895741, 0.887504, 0.871115, 0.853784, 0.844471, 0.878107, 0.86048, 0.841681, 0.832094, 0.843017, 0.822739, 0.81088, 0.806271, 0.793855, 0.78703, ],
[0.895737, 0.905514, 0.926456, 0.950486, 0.964353, 0.8875, 0.898811, 0.921487, 0.944625, 0.871113, 0.883611, 0.906223, 0.853789, 0.866341, 0.844481, ],
[1.06244, 1.04314, 1.00932, 0.979047, 0.964366, 1.0662, 1.04227, 1.00961, 0.983704, 1.06996, 1.04643, 1.01921, 1.07035, 1.05291, 1.06966, ],
[1.16787, 1.15878, 1.12864, 1.08655, 1.06247, 1.1576, 1.13356, 1.09594, 1.06625, 1.12503, 1.09567, 1.07, 1.08781, 1.07035, 1.06965, ],
[1.32683, 1.32468, 1.30578, 1.27394, 1.25312, 1.31069, 1.29744, 1.27499, 1.25428, 1.26899, 1.25346, 1.24298, 1.22411, 1.21798, 1.2015, ],
[1.07972, 1.10586, 1.16097, 1.21747, 1.24343, 1.09944, 1.1418, 1.20044, 1.24179, 1.13453, 1.17845, 1.22334, 1.16483, 1.19448, 1.17801, ],
[1.17802, 1.20746, 1.26334, 1.31005, 1.32678, 1.18935, 1.22823, 1.27775, 1.31066, 1.20262, 1.23433, 1.26898, 1.2044, 1.22412, 1.20151, ],
[1.07973, 1.0594, 1.02087, 0.98378, 0.965059, 1.08551, 1.05744, 1.01591, 0.983677, 1.09171, 1.05815, 1.02024, 1.08785, 1.05955, 1.07996, ],
[1.15879, 1.16801, 1.19711, 1.234, 1.25311, 1.16515, 1.17822, 1.20467, 1.23279, 1.17323, 1.18119, 1.19654, 1.17306, 1.17557, 1.16786, ],
[0.877805, 0.891384, 0.918749, 0.948517, 0.965058, 0.876188, 0.894255, 0.922675, 0.948025, 0.872996, 0.891766, 0.916209, 0.869961, 0.884928, 0.86855, ],
[0.868547, 0.852501, 0.821565, 0.789072, 0.771114, 0.869963, 0.849796, 0.819214, 0.791671, 0.873004, 0.853646, 0.828433, 0.876197, 0.861761, 0.877812, ],
[0.602286, 0.591674, 0.583575, 0.59144, 0.602185, 0.616491, 0.613247, 0.612331, 0.615461, 0.659826, 0.662447, 0.654628, 0.716305, 0.711831, 0.748319, ],
[0.661806, 0.633766, 0.58833, 0.558494, 0.550311, 0.640172, 0.60005, 0.563809, 0.549539, 0.607308, 0.57769, 0.557866, 0.59641, 0.582154, 0.602348, ],
[0.661784, 0.681744, 0.718909, 0.753748, 0.771125, 0.655675, 0.68165, 0.720136, 0.750939, 0.650501, 0.678521, 0.711942, 0.652018, 0.673595, 0.654855, ],
[0.748238, 0.711752, 0.654562, 0.615425, 0.602176, 0.741997, 0.700198, 0.654991, 0.6264, 0.738723, 0.709592, 0.678865, 0.748978, 0.7334, 0.759666, ],
[0.87787, 0.880577, 0.885842, 0.890679, 0.893263, 0.879396, 0.887026, 0.896283, 0.900378, 0.887593, 0.900528, 0.909892, 0.902454, 0.91381, 0.913489, ],
[0.85661, 0.850903, 0.845253, 0.845967, 0.848629, 0.859205, 0.857429, 0.857905, 0.858474, 0.868852, 0.872859, 0.874672, 0.883488, 0.887808, 0.893303, ],
[0.751975, 0.771449, 0.804934, 0.834854, 0.848638, 0.747495, 0.772701, 0.806387, 0.831674, 0.744172, 0.772313, 0.801284, 0.750921, 0.772924, 0.759681, ],
[0.86161, 0.882773, 0.904893, 0.912513, 0.913493, 0.897182, 0.924952, 0.933374, 0.928166, 0.959729, 0.972915, 0.963515, 1.0119, 1.00791, 1.03437, ],
[1.03436, 1.05469, 1.08899, 1.10617, 1.10471, 1.03523, 1.05226, 1.06312, 1.06773, 1.00872, 0.997117, 0.994955, 0.936131, 0.922321, 0.884869, ],
[0.584438, 0.622868, 0.699426, 0.783461, 0.832819, 0.57372, 0.614751, 0.687217, 0.763867, 0.552433, 0.582593, 0.639669, 0.537828, 0.551883, 0.53427, ],
[0.598616, 0.59543, 0.582123, 0.557562, 0.539848, 0.582546, 0.572572, 0.553279, 0.534791, 0.555679, 0.541966, 0.529586, 0.53365, 0.530188, 0.534317, ],
[0.738778, 0.733433, 0.718974, 0.700149, 0.688757, 0.707013, 0.693962, 0.681509, 0.674255, 0.656095, 0.646772, 0.644936, 0.615644, 0.614778, 0.598533, ],
[0.922342, 0.912806, 0.888379, 0.862826, 0.849782, 0.886616, 0.865573, 0.845144, 0.835264, 0.822803, 0.806319, 0.802655, 0.765618, 0.762811, 0.738806, ],
[1.06179, 1.02319, 0.951327, 0.883595, 0.849756, 1.04655, 0.988306, 0.91411, 0.862819, 1.00859, 0.945405, 0.888386, 0.956222, 0.912817, 0.922359, ],
[0.884794, 0.922242, 0.994923, 1.06774, 1.10469, 0.882489, 0.931258, 1.0075, 1.07282, 0.870655, 0.918704, 0.988106, 0.84895, 0.888281, 0.832786, ],
[1.29745, 1.31562, 1.34543, 1.3676, 1.37553, 1.29739, 1.31652, 1.33988, 1.35718, 1.29287, 1.30673, 1.32413, 1.28483, 1.29412, 1.27981, ],
[1.27984, 1.29411, 1.32409, 1.35715, 1.37552, 1.29024, 1.31209, 1.34281, 1.36689, 1.30752, 1.32875, 1.35134, 1.32127, 1.33541, 1.32701, ],
[1.3458, 1.33659, 1.31762, 1.29757, 1.28715, 1.34437, 1.33013, 1.30945, 1.29356, 1.33958, 1.32337, 1.30595, 1.33192, 1.31972, 1.32698, ],
[1.34584, 1.33916, 1.32964, 1.31979, 1.31405, 1.33655, 1.32608, 1.31525, 1.30963, 1.31755, 1.30668, 1.30102, 1.2975, 1.29242, 1.28707, ],
[1.27676, 1.28094, 1.28867, 1.29594, 1.29874, 1.26938, 1.27104, 1.27588, 1.28266, 1.25205, 1.25054, 1.25556, 1.23251, 1.23225, 1.22054, ],
[1.31383, 1.32295, 1.34039, 1.35825, 1.36394, 1.30914, 1.31847, 1.3379, 1.3574, 1.2989, 1.30679, 1.32319, 1.2856, 1.29304, 1.27674, ],
[1.06595, 1.07897, 1.10423, 1.12851, 1.14026, 1.06859, 1.08867, 1.11658, 1.13694, 1.07516, 1.09901, 1.12387, 1.08343, 1.1041, 1.08898, ],
[1.00837, 1.01651, 1.03037, 1.04221, 1.0476, 1.01637, 1.02958, 1.04291, 1.04996, 1.03405, 1.04728, 1.05527, 1.05422, 1.0617, 1.06587, ],
[0.975179, 0.982138, 0.994708, 1.00634, 1.01204, 0.979308, 0.990189, 1.00319, 1.01151, 0.988882, 1.0008, 1.01047, 1.00084, 1.00909, 1.00833, ],
[1.08882, 1.10406, 1.12398, 1.137, 1.1402, 1.10955, 1.13204, 1.14619, 1.14935, 1.15128, 1.16682, 1.16986, 1.19064, 1.19438, 1.21001, ],
[1.22018, 1.23227, 1.25569, 1.28261, 1.29867, 1.22198, 1.23673, 1.26247, 1.28707, 1.2202, 1.2367, 1.2596, 1.21598, 1.22819, 1.21053, ],
[0.958478, 0.963972, 0.974448, 0.984735, 0.990001, 0.960199, 0.968636, 0.979908, 0.988027, 0.964713, 0.974366, 0.983726, 0.970986, 0.978419, 0.975158, ],
[1.06176, 1.09085, 1.14728, 1.19076, 1.1973, 1.09404, 1.14222, 1.19952, 1.22651, 1.14744, 1.19382, 1.23539, 1.18967, 1.21829, 1.20743, ],
[1.29747, 1.28862, 1.26432, 1.22965, 1.20744, 1.31149, 1.30085, 1.26966, 1.23366, 1.33682, 1.32006, 1.28567, 1.34657, 1.32719, 1.33183, ],
[0.982165, 0.983203, 0.985128, 0.986986, 0.987935, 0.982537, 0.984064, 0.986053, 0.9875, 0.983406, 0.985048, 0.986629, 0.984501, 0.985695, 0.985175, ],
[0.985175, 0.984518, 0.983178, 0.981702, 0.980862, 0.983968, 0.982642, 0.981119, 0.980175, 0.981605, 0.980112, 0.979071, 0.97916, 0.978209, 0.977845, ],
[0.971032, 0.97173, 0.973386, 0.975498, 0.976804, 0.969656, 0.970214, 0.972056, 0.974355, 0.966814, 0.967403, 0.969514, 0.963618, 0.964476, 0.961774, ],
[0.980862, 0.979262, 0.976108, 0.972814, 0.971032, 0.980175, 0.977969, 0.974916, 0.972377, 0.979071, 0.977016, 0.974721, 0.978209, 0.976822, 0.977845, ],
[0.95847, 0.956479, 0.954059, 0.952901, 0.952742, 0.962101, 0.960674, 0.958316, 0.956293, 0.968175, 0.966597, 0.963578, 0.973279, 0.971397, 0.975668, ],
[0.975661, 0.97139, 0.963573, 0.956286, 0.952732, 0.974844, 0.969537, 0.962428, 0.956723, 0.973703, 0.969037, 0.963676, 0.972987, 0.969812, 0.972768, ],
[0.952738, 0.955624, 0.9605, 0.964683, 0.966657, 0.956725, 0.961042, 0.965127, 0.967367, 0.963676, 0.967153, 0.969086, 0.969813, 0.971336, 0.972767, ],
[0.961775, 0.96232, 0.963687, 0.965502, 0.966657, 0.959763, 0.959914, 0.961433, 0.963683, 0.955573, 0.955677, 0.957728, 0.950778, 0.951417, 0.947974, ],
[0.998169, 0.997949, 0.997487, 0.996958, 0.99665, 0.998038, 0.997694, 0.997197, 0.996778, 0.997787, 0.997422, 0.997028, 0.99754, 0.997281, 0.997414, ],
[0.999399, 0.999364, 0.999301, 0.999245, 0.999218, 0.999294, 0.999211, 0.999143, 0.999129, 0.999069, 0.998973, 0.998949, 0.998809, 0.998759, 0.998657, ],
[0.998657, 0.998569, 0.998405, 0.998247, 0.998169, 0.998477, 0.998295, 0.998116, 0.998038, 0.998098, 0.997889, 0.997787, 0.997666, 0.99754, 0.997414, ],
[0.983121, 0.982519, 0.981345, 0.980134, 0.979485, 0.982228, 0.981076, 0.979739, 0.978936, 0.980457, 0.979137, 0.978152, 0.978596, 0.977695, 0.977581, ],
[0.982165, 0.981189, 0.979282, 0.977307, 0.976242, 0.981504, 0.9801, 0.978265, 0.97681, 0.980484, 0.979209, 0.977883, 0.979757, 0.978938, 0.979485, ],
[0.983121, 0.982228, 0.980457, 0.978596, 0.977581, 0.982791, 0.981575, 0.979859, 0.978404, 0.982313, 0.981193, 0.979881, 0.982024, 0.981258, 0.981945, ],
[0.98579, 0.985707, 0.985635, 0.985669, 0.985729, 0.986399, 0.986521, 0.986518, 0.986382, 0.987521, 0.987685, 0.987542, 0.988592, 0.988606, 0.989133, ],
[0.981945, 0.98187, 0.981859, 0.982008, 0.982148, 0.982675, 0.982828, 0.982871, 0.982793, 0.98398, 0.984152, 0.984002, 0.985189, 0.985183, 0.98579, ],
[0.989133, 0.989356, 0.989853, 0.990426, 0.99075, 0.989803, 0.990279, 0.990762, 0.991041, 0.990968, 0.991408, 0.991614, 0.992012, 0.992204, 0.992518, ],
[0.992518, 0.992665, 0.992988, 0.99336, 0.993571, 0.992988, 0.993307, 0.993618, 0.993788, 0.99381, 0.994101, 0.99422, 0.99455, 0.994669, 0.99491, ],
[0.995757, 0.995902, 0.99619, 0.996489, 0.99665, 0.995597, 0.995762, 0.996082, 0.996387, 0.995306, 0.995508, 0.995849, 0.995039, 0.995251, 0.99491, ],
[1, 0.999995, 0.99996, 0.99989, 0.999839, 1, 0.999992, 0.999952, 0.999891, 1, 0.999992, 0.999961, 1, 0.999995, 1, ],
[0.999804, 0.999807, 0.999817, 0.999831, 0.999839, 0.999751, 0.999739, 0.999753, 0.999784, 0.99963, 0.999619, 0.999656, 0.999485, 0.999496, 0.999399, ],
[1.11862, 1.10427, 1.07143, 1.03312, 1.01135, 1.10361, 1.07959, 1.04586, 1.01837, 1.07557, 1.05118, 1.02788, 1.04835, 1.03334, 1.03491, ],
[1.11862, 1.11655, 1.11006, 1.10152, 1.09643, 1.1307, 1.12818, 1.11808, 1.10734, 1.14659, 1.13928, 1.1269, 1.15317, 1.14467, 1.15299, ],
[1.01133, 0.99718, 0.972525, 0.95138, 0.941793, 1.01836, 1.00185, 0.977977, 0.959004, 1.02787, 1.01122, 0.990407, 1.03333, 1.02022, 1.0349, ],
[1.15299, 1.15057, 1.14062, 1.1254, 1.11596, 1.16039, 1.15584, 1.1408, 1.12499, 1.16986, 1.15976, 1.14307, 1.17136, 1.1605, 1.16839, ],
[1.16839, 1.1605, 1.14307, 1.12499, 1.11596, 1.15602, 1.14154, 1.12477, 1.11422, 1.12892, 1.11493, 1.10682, 1.09971, 1.0936, 1.08429, ],
[1.08429, 1.06922, 1.04207, 1.01724, 1.00513, 1.07347, 1.05004, 1.02293, 1.00569, 1.04924, 1.02517, 1.0065, 1.02114, 1.00617, 1.00519, ],
[1.00513, 0.993577, 0.96995, 0.94449, 0.930503, 1.00569, 0.989504, 0.963827, 0.941799, 1.0065, 0.988167, 0.965001, 1.00617, 0.99064, 1.00519, ],
[0.809851, 0.80135, 0.785917, 0.769747, 0.760456, 0.813447, 0.804985, 0.79046, 0.775335, 0.823829, 0.817021, 0.803412, 0.837708, 0.831385, 0.84614, ],
[0.846139, 0.86088, 0.888751, 0.916266, 0.930503, 0.852027, 0.872159, 0.898907, 0.919963, 0.86288, 0.882051, 0.901956, 0.874165, 0.887001, 0.8806, ],
[0.751033, 0.748908, 0.749852, 0.755693, 0.760457, 0.759622, 0.762155, 0.766733, 0.769748, 0.778014, 0.783468, 0.785918, 0.798445, 0.801352, 0.809855, ],
[0.725292, 0.72591, 0.731948, 0.743339, 0.751038, 0.739246, 0.744398, 0.750498, 0.755592, 0.766675, 0.771768, 0.771542, 0.793981, 0.794552, 0.807663, ],
[0.823546, 0.806283, 0.772626, 0.740129, 0.725291, 0.818105, 0.795215, 0.76356, 0.739244, 0.810888, 0.790433, 0.766676, 0.807728, 0.793989, 0.807675, ],
[0.941758, 0.934394, 0.922546, 0.913166, 0.909299, 0.950646, 0.944064, 0.93311, 0.923032, 0.965259, 0.959022, 0.947951, 0.977474, 0.971505, 0.983035, ],
[0.893952, 0.895038, 0.89884, 0.904956, 0.909299, 0.883532, 0.881894, 0.886552, 0.895444, 0.862033, 0.860375, 0.867893, 0.838065, 0.839615, 0.824349, ],
[0.823548, 0.836475, 0.859373, 0.880147, 0.890136, 0.840475, 0.86058, 0.880993, 0.892793, 0.871561, 0.889267, 0.899931, 0.901161, 0.909832, 0.916182, ],
[1.05313, 1.03817, 1.01266, 0.988369, 0.975878, 1.0539, 1.0363, 1.01236, 0.99165, 1.05427, 1.03868, 1.01938, 1.05412, 1.04325, 1.05396, ],
[0.97588, 0.964179, 0.943474, 0.924998, 0.916187, 0.979669, 0.966198, 0.946779, 0.93058, 0.985906, 0.9732, 0.956675, 0.991016, 0.98111, 0.993305, ],
[1.13949, 1.12742, 1.10032, 1.06992, 1.05313, 1.11919, 1.09826, 1.07296, 1.0539, 1.08738, 1.06962, 1.05427, 1.06434, 1.05412, 1.05397, ],
[1.13949, 1.12956, 1.11161, 1.09724, 1.09172, 1.1497, 1.13677, 1.11582, 1.10083, 1.16315, 1.14593, 1.12426, 1.16822, 1.15267, 1.16769, ],
[1.16769, 1.16442, 1.15281, 1.13594, 1.12563, 1.18174, 1.17765, 1.16041, 1.14103, 1.20254, 1.19186, 1.17142, 1.21173, 1.19907, 1.21115, ],
[1.12151, 1.11203, 1.08809, 1.058, 1.04026, 1.12907, 1.11478, 1.08524, 1.05684, 1.13872, 1.11887, 1.08969, 1.14322, 1.12466, 1.14398, ],
[1.21114, 1.19906, 1.17142, 1.14104, 1.12564, 1.19752, 1.17763, 1.15042, 1.12988, 1.1689, 1.14953, 1.13297, 1.1381, 1.1279, 1.12151, ],
[0.962657, 0.955675, 0.939499, 0.91985, 0.908426, 0.97396, 0.968672, 0.952302, 0.932097, 0.998059, 0.993581, 0.976062, 1.02508, 1.01868, 1.04025, ],
[0.893973, 0.883587, 0.862022, 0.837973, 0.824273, 0.883074, 0.865125, 0.841253, 0.823798, 0.862428, 0.843345, 0.82576, 0.844089, 0.831328, 0.836189, ],
[0.682858, 0.706193, 0.749144, 0.789119, 0.808821, 0.699316, 0.733096, 0.772967, 0.800683, 0.731178, 0.761872, 0.78804, 0.761602, 0.779415, 0.776578, ],
[0.962656, 0.95074, 0.92774, 0.904291, 0.891757, 0.955674, 0.936419, 0.911266, 0.893231, 0.939499, 0.917707, 0.897691, 0.91985, 0.904235, 0.908424, ],
[0.891755, 0.88307, 0.869298, 0.859174, 0.855299, 0.879023, 0.864229, 0.851538, 0.847488, 0.853141, 0.838284, 0.832143, 0.824822, 0.816688, 0.808821, ],
[0.709414, 0.699, 0.684868, 0.680591, 0.682859, 0.718949, 0.712197, 0.704327, 0.699316, 0.739887, 0.738113, 0.731177, 0.763471, 0.761601, 0.776579, ],
[0.779997, 0.768477, 0.744777, 0.720756, 0.709414, 0.783999, 0.772838, 0.753391, 0.733962, 0.796127, 0.789433, 0.774781, 0.812825, 0.808215, 0.823018, ],
[0.78704, 0.78191, 0.776825, 0.777569, 0.780001, 0.800008, 0.79817, 0.794573, 0.791589, 0.824089, 0.822824, 0.81591, 0.846867, 0.843462, 0.858064, ],
[0.895736, 0.878105, 0.843017, 0.806272, 0.787032, 0.886844, 0.862069, 0.827772, 0.800004, 0.872725, 0.849629, 0.824094, 0.862182, 0.846879, 0.858079, ],
[0.986707, 0.983798, 0.977279, 0.969262, 0.964357, 0.972312, 0.962539, 0.953514, 0.950488, 0.943537, 0.931192, 0.926456, 0.912743, 0.905514, 0.895739, ],
[1.06966, 1.05291, 1.01922, 0.983707, 0.964363, 1.05262, 1.02673, 0.994079, 0.969262, 1.02367, 0.999429, 0.977279, 0.998541, 0.983801, 0.986712, ],
[1.16786, 1.15759, 1.12503, 1.08781, 1.06965, 1.16633, 1.14911, 1.1142, 1.08537, 1.16086, 1.13953, 1.11215, 1.1505, 1.134, 1.14317, ],
[1.2015, 1.21798, 1.24298, 1.25428, 1.25314, 1.19526, 1.20946, 1.22499, 1.23404, 1.17804, 1.18544, 1.19714, 1.16135, 1.16801, 1.15877, ],
[1.04196, 1.04959, 1.06281, 1.07486, 1.07972, 1.06159, 1.07937, 1.09527, 1.09944, 1.10306, 1.1251, 1.13454, 1.15038, 1.16483, 1.17802, ],
[1.09272, 1.10626, 1.13318, 1.16253, 1.17803, 1.1105, 1.1362, 1.16858, 1.18936, 1.14582, 1.17649, 1.20262, 1.1826, 1.20441, 1.20152, ],
[0.956818, 0.959358, 0.96311, 0.965176, 0.965041, 0.975031, 0.984553, 0.98833, 0.983771, 1.01256, 1.02358, 1.02087, 1.05484, 1.0594, 1.07972, ],
[1.15879, 1.16514, 1.17323, 1.17309, 1.1679, 1.16122, 1.16948, 1.17139, 1.16636, 1.16987, 1.16721, 1.16083, 1.1578, 1.15048, 1.1432, ],
[0.868542, 0.884925, 0.916212, 0.94803, 0.965063, 0.884084, 0.910138, 0.942186, 0.965189, 0.913311, 0.939712, 0.963111, 0.941934, 0.959359, 0.956828, ],
[0.776904, 0.774579, 0.77135, 0.770408, 0.771116, 0.79245, 0.795239, 0.793941, 0.789075, 0.822271, 0.826446, 0.821568, 0.85245, 0.852502, 0.868549, ],
[0.602278, 0.582106, 0.557869, 0.549577, 0.55035, 0.591666, 0.566508, 0.548396, 0.545177, 0.583569, 0.565621, 0.552595, 0.591437, 0.580522, 0.602183, ],
[0.654883, 0.632167, 0.591732, 0.560427, 0.5503, 0.652028, 0.621583, 0.582289, 0.558482, 0.650513, 0.621256, 0.588322, 0.655702, 0.633766, 0.661811, ],
[0.654856, 0.673598, 0.711944, 0.75094, 0.77113, 0.6778, 0.708826, 0.745402, 0.770422, 0.719578, 0.748703, 0.77136, 0.758039, 0.774584, 0.776909, ],
[0.759654, 0.733387, 0.678834, 0.626366, 0.60216, 0.750928, 0.714745, 0.660918, 0.619398, 0.744142, 0.711402, 0.667699, 0.747393, 0.725071, 0.751862, ],
[0.893251, 0.902955, 0.92347, 0.946874, 0.960681, 0.900375, 0.914674, 0.935561, 0.954049, 0.909884, 0.923108, 0.939758, 0.913804, 0.923076, 0.913502, ],
[0.893297, 0.887814, 0.87468, 0.8585, 0.84869, 0.900637, 0.895143, 0.881031, 0.865069, 0.917557, 0.911536, 0.896512, 0.936796, 0.929428, 0.947449, ],
[0.870229, 0.865138, 0.856918, 0.850607, 0.848623, 0.851362, 0.839491, 0.832889, 0.834862, 0.813872, 0.803012, 0.804932, 0.77469, 0.771406, 0.751911, ],
[0.913488, 0.92305, 0.939735, 0.954033, 0.96066, 0.928172, 0.94736, 0.965565, 0.972648, 0.963518, 0.986253, 0.99653, 1.0079, 1.02171, 1.03436, ],
[1.18051, 1.18632, 1.18136, 1.14193, 1.10473, 1.16005, 1.15477, 1.13648, 1.10617, 1.11466, 1.10066, 1.08898, 1.06302, 1.05468, 1.03434, ],
[0.832816, 0.795004, 0.713151, 0.626084, 0.583539, 0.763849, 0.690165, 0.611068, 0.568088, 0.63966, 0.579249, 0.54886, 0.551919, 0.538071, 0.534338, ],
[0.598574, 0.582531, 0.555683, 0.533667, 0.534354, 0.583045, 0.562575, 0.540545, 0.532103, 0.553706, 0.538739, 0.529709, 0.524452, 0.519307, 0.508466, ],
[0.738755, 0.707003, 0.656108, 0.615665, 0.598547, 0.709999, 0.663633, 0.62035, 0.597968, 0.647544, 0.607708, 0.587813, 0.577389, 0.561504, 0.538479, ],
[0.665269, 0.725878, 0.823565, 0.895166, 0.922344, 0.702442, 0.771129, 0.840817, 0.886617, 0.736694, 0.779785, 0.822797, 0.741694, 0.765592, 0.73876, ],
[0.922477, 0.974956, 1.07225, 1.15819, 1.19729, 0.956307, 1.033, 1.12757, 1.19077, 1.00864, 1.07852, 1.14729, 1.04656, 1.09085, 1.06176, ],
[0.832778, 0.888277, 0.988103, 1.07281, 1.10468, 0.893351, 0.984536, 1.07828, 1.12075, 1.01592, 1.10319, 1.15063, 1.139, 1.18022, 1.1959, ],
[1.29745, 1.31823, 1.35846, 1.38638, 1.37983, 1.31562, 1.34746, 1.3827, 1.38923, 1.34544, 1.37336, 1.39183, 1.36761, 1.3821, 1.37553, ],
[1.32703, 1.33542, 1.35131, 1.36687, 1.37552, 1.34025, 1.35512, 1.37233, 1.3822, 1.36224, 1.37501, 1.38224, 1.36354, 1.35702, 1.32914, ],
[1.3458, 1.34438, 1.33958, 1.3319, 1.32697, 1.34911, 1.35217, 1.34893, 1.34022, 1.35352, 1.36306, 1.36236, 1.34509, 1.36367, 1.32914, ],
[1.34586, 1.34559, 1.33576, 1.30167, 1.26557, 1.33912, 1.34046, 1.34043, 1.32426, 1.32956, 1.33299, 1.34019, 1.31971, 1.32505, 1.31395, ],
[1.27674, 1.29292, 1.32307, 1.35737, 1.36389, 1.28097, 1.30432, 1.33948, 1.36604, 1.28868, 1.31467, 1.34619, 1.29593, 1.31731, 1.29878, ],
[1.31383, 1.325, 1.34031, 1.32442, 1.26565, 1.32292, 1.33785, 1.34101, 1.28606, 1.34035, 1.3519, 1.32415, 1.3581, 1.35436, 1.36368, ],
[1.00093, 1.01513, 1.03848, 1.05755, 1.06604, 1.01285, 1.03496, 1.05723, 1.06855, 1.03973, 1.06187, 1.07518, 1.07045, 1.08341, 1.08871, ],
[1.00089, 1.00244, 1.00521, 1.00729, 1.00837, 1.0151, 1.01892, 1.01901, 1.01637, 1.03842, 1.03914, 1.03406, 1.05742, 1.05422, 1.06587, ],
[0.950689, 0.956133, 0.964916, 0.971963, 0.975179, 0.961589, 0.970301, 0.976907, 0.979308, 0.981417, 0.987747, 0.988882, 0.999549, 1.00084, 1.00833, ],
[1.08878, 1.10952, 1.15127, 1.19061, 1.20997, 1.09529, 1.128, 1.1747, 1.20739, 1.11035, 1.15112, 1.1918, 1.12947, 1.16744, 1.14527, ],
[1.29854, 1.30397, 1.30991, 1.31689, 1.31736, 1.28692, 1.28623, 1.28728, 1.29096, 1.25938, 1.25342, 1.25435, 1.22782, 1.22358, 1.21006, ],
[0.933078, 0.938486, 0.947515, 0.954973, 0.958479, 0.940419, 0.948719, 0.956358, 0.9602, 0.954393, 0.961378, 0.964714, 0.968138, 0.970986, 0.975159, ],
[1.20745, 1.21831, 1.23539, 1.22651, 1.19732, 1.23367, 1.2576, 1.26274, 1.22508, 1.28569, 1.30153, 1.27312, 1.32718, 1.3139, 1.33178, ],
[1.33187, 1.3441, 1.36222, 1.37498, 1.3798, 1.34655, 1.36183, 1.37734, 1.38631, 1.33682, 1.34414, 1.35839, 1.31151, 1.31821, 1.29746, ],
[0.977845, 0.978674, 0.980146, 0.981497, 0.982165, 0.97916, 0.980512, 0.981822, 0.982537, 0.981605, 0.982793, 0.983406, 0.983968, 0.984501, 0.985175, ],
[0.971032, 0.969656, 0.966814, 0.963618, 0.961774, 0.969274, 0.966783, 0.963624, 0.961335, 0.965915, 0.963188, 0.960851, 0.962567, 0.960743, 0.960825, ],
