[1.01804, 1.01836, 1.01887, 1.01941, 1.01968, 1.01825, 1.01865, 1.01919, 1.01957, 1.01859, 1.01898, 1.01936, 1.0189, 1.01917, 1.01903, ],
[1.01804, 1.01794, 1.01765, 1.01738, 1.01724, 1.01777, 1.0175, 1.01725, 1.01712, 1.01721, 1.01695, 1.01681, 1.01666, 1.01655, 1.01634, ],
[1.01634, 1.01623, 1.01601, 1.01574, 1.01556, 1.01607, 1.01579, 1.01557, 1.01546, 1.01547, 1.01521, 1.0151, 1.01491, 1.01479, 1.0146, ],
[1.02218, 1.02244, 1.02253, 1.02275, 1.02283, 1.02258, 1.02286, 1.02302, 1.02308, 1.02325, 1.02347, 1.0235, 1.02393, 1.02391, 1.02406, ],
[1.02091, 1.02125, 1.02187, 1.02248, 1.02283, 1.02121, 1.02167, 1.02231, 1.02275, 1.02165, 1.02212, 1.02253, 1.0221, 1.02244, 1.02218, ],
[1.02531, 1.02512, 1.0247, 1.02406, 1.02366, 1.02535, 1.025, 1.02454, 1.0242, 1.02479, 1.0244, 1.02413, 1.02453, 1.02424, 1.02406, ],
[1.01459, 1.01479, 1.0151, 1.01546, 1.01556, 1.01453, 1.01474, 1.01506, 1.01537, 1.01439, 1.01459, 1.01488, 1.01424, 1.01444, 1.01413, ],
[1.01413, 1.01401, 1.01369, 1.01339, 1.01321, 1.01408, 1.01381, 1.01351, 1.01328, 1.01383, 1.0136, 1.01337, 1.01364, 1.01346, 1.01347, ],
[1.01258, 1.01272, 1.01289, 1.01314, 1.01321, 1.01261, 1.01274, 1.01297, 1.01312, 1.01262, 1.01277, 1.0129, 1.01263, 1.01271, 1.01261, ],
[1.01261, 1.01252, 1.01234, 1.01216, 1.01201, 1.01263, 1.0125, 1.01232, 1.01216, 1.01262, 1.01249, 1.01233, 1.01261, 1.01251, 1.01258, ],
[1.01179, 1.01188, 1.01191, 1.01205, 1.01202, 1.01175, 1.01179, 1.0119, 1.01193, 1.01165, 1.0117, 1.01173, 1.01155, 1.01155, 1.01147, ],
[1.01067, 1.01075, 1.01089, 1.01104, 1.01111, 1.01081, 1.01095, 1.0111, 1.01118, 1.01106, 1.01121, 1.0113, 1.01134, 1.01142, 1.01147, ],
[1.0099, 1.01, 1.01016, 1.01032, 1.01039, 1.01004, 1.01019, 1.01034, 1.01044, 1.01028, 1.01043, 1.01052, 1.01053, 1.01062, 1.01067, ],
[1.0099, 1.00988, 1.00982, 1.00976, 1.00974, 1.01, 1.00999, 1.00992, 1.00986, 1.01016, 1.01014, 1.01007, 1.01032, 1.01029, 1.01039, ],
[1.00915, 1.00926, 1.00945, 1.00964, 1.00974, 1.00916, 1.0093, 1.0095, 1.00966, 1.00918, 1.00933, 1.00949, 1.00922, 1.00933, 1.00921, ],
[1, 1.00591, 1.00893, 1.00928, 1.00943, 1, 1.00699, 1.00917, 1.00942, 1, 1.00714, 1.00927, 1, 1.00622, 1, ],
[1.00943, 1.00937, 1.0093, 1.00925, 1.00921, 1.0095, 1.00947, 1.00942, 1.00935, 1.00966, 1.00964, 1.00957, 1.00983, 1.0098, 1.0099, ],
[1.01903, 1.01917, 1.01936, 1.01957, 1.01968, 1.01937, 1.01962, 1.01984, 1.01992, 1.02001, 1.02023, 1.02032, 1.02062, 1.02074, 1.02091, ],
[1.01804, 1.01825, 1.01859, 1.0189, 1.01903, 1.01794, 1.01811, 1.01842, 1.01877, 1.01765, 1.01785, 1.01814, 1.01738, 1.01758, 1.01724, ],
[1.01724, 1.01697, 1.01642, 1.0159, 1.01556, 1.01712, 1.01669, 1.01615, 1.01574, 1.01681, 1.01641, 1.01601, 1.01655, 1.01623, 1.01634, ],
[1.02406, 1.02424, 1.02413, 1.02421, 1.02367, 1.02393, 1.0237, 1.02382, 1.02362, 1.02325, 1.02317, 1.02336, 1.02258, 1.02269, 1.02218, ],
[1.02091, 1.02121, 1.02165, 1.0221, 1.02218, 1.02078, 1.02106, 1.02153, 1.02186, 1.02053, 1.02081, 1.02115, 1.02023, 1.02048, 1.02011, ],
[1.00007, 1.01305, 1.02196, 1.02356, 1.02367, 1.01646, 1.02276, 1.02403, 1.02406, 1.02412, 1.02481, 1.02471, 1.02554, 1.02512, 1.02531, ],
[1.01556, 1.01549, 1.01527, 1.01501, 1.01493, 1.01537, 1.01514, 1.01496, 1.01482, 1.01488, 1.01465, 1.01456, 1.01444, 1.01432, 1.01413, ],
[1.01311, 1.01329, 1.01325, 1.01326, 1.01321, 1.01344, 1.01347, 1.01345, 1.01339, 1.01371, 1.01376, 1.01369, 1.014, 1.01401, 1.01413, ],
[1.01261, 1.01271, 1.0129, 1.01311, 1.01321, 1.01273, 1.01291, 1.01311, 1.01326, 1.01294, 1.01312, 1.01325, 1.01317, 1.01329, 1.0131, ],
[1.01191, 1.01208, 1.01204, 1.01209, 1.01202, 1.01214, 1.01219, 1.01218, 1.01216, 1.01233, 1.01236, 1.01234, 1.01251, 1.01252, 1.01261, ],
[1.01147, 1.01155, 1.01173, 1.01193, 1.01202, 1.0116, 1.01175, 1.01194, 1.01209, 1.01173, 1.01191, 1.01204, 1.01197, 1.01208, 1.01191, ],
[1.01067, 1.01081, 1.01106, 1.01134, 1.01147, 1.01073, 1.01093, 1.0112, 1.01142, 1.01085, 1.01105, 1.01127, 1.01099, 1.01114, 1.01101, ],
[1.01016, 1.01013, 1.01003, 1.00996, 1.0099, 1.01027, 1.01022, 1.01013, 1.01004, 1.01041, 1.01039, 1.01028, 1.01059, 1.01053, 1.01067, ],
[1.00921, 1.00933, 1.00949, 1.00966, 1.00974, 1.00935, 1.0095, 1.00967, 1.00976, 1.00957, 1.00972, 1.00982, 1.0098, 1.00988, 1.0099, ],
[1, 1.00622, 1.00927, 1.00942, 1.00943, 1.00625, 1.00931, 1.00957, 1.00955, 1.00961, 1.00982, 1.00979, 1.01006, 1.01004, 1.01016, ],
[1.01016, 1.01004, 1.00979, 1.00955, 1.00943, 1.01014, 1.00994, 1.00969, 1.0095, 1.01003, 1.00985, 1.00966, 1.00996, 1.00983, 1.0099, ],
[1.01903, 1.01937, 1.02001, 1.02062, 1.02091, 1.01926, 1.01972, 1.02031, 1.02078, 1.01958, 1.02008, 1.02053, 1.01998, 1.02023, 1.02011, ],
[1.01903, 1.01887, 1.01861, 1.01831, 1.01805, 1.01877, 1.01844, 1.01815, 1.01802, 1.01814, 1.01786, 1.01772, 1.01758, 1.01741, 1.01724, ],
[1.01598, 1.01613, 1.01589, 1.01576, 1.01556, 1.01639, 1.01629, 1.01611, 1.0159, 1.01668, 1.01664, 1.01642, 1.01706, 1.01697, 1.01724, ],
[1.02218, 1.02269, 1.02336, 1.02361, 1.02367, 1.02264, 1.02259, 1.02281, 1.02318, 1.02168, 1.02127, 1.02119, 1.01529, 1.01218, 1.00001, ],
[1.02011, 1.02048, 1.02115, 1.02186, 1.02218, 1.02034, 1.02071, 1.02146, 1.02218, 1.01965, 1.01994, 1.02074, 1.01365, 1.01415, 1.00001, ],
[1.00001, 1.01218, 1.02119, 1.02318, 1.02367, 1.00001, 1.01486, 1.02205, 1.02356, 1.00001, 1.01528, 1.02196, 1.00001, 1.01305, 1, ],
[1.01597, 1.016, 1.01555, 1.01521, 1.01493, 1.01612, 1.01578, 1.01539, 1.015, 1.01589, 1.01561, 1.01527, 1.01576, 1.01549, 1.01556, ],
[1.01413, 1.01431, 1.01456, 1.01482, 1.01493, 1.01424, 1.01446, 1.0147, 1.01492, 1.01438, 1.01459, 1.01482, 1.01457, 1.01468, 1.01464, ],
[1.01465, 1.01444, 1.01399, 1.01344, 1.0131, 1.01457, 1.01419, 1.01375, 1.01343, 1.01438, 1.01408, 1.01371, 1.01424, 1.014, 1.01413, ],
[1.01191, 1.01214, 1.01233, 1.01251, 1.01261, 1.01213, 1.01245, 1.01264, 1.01273, 1.01252, 1.01285, 1.01294, 1.01295, 1.01317, 1.01311, ],
[1.01101, 1.01114, 1.01127, 1.01142, 1.01147, 1.01117, 1.01138, 1.0115, 1.0116, 1.01146, 1.01172, 1.01173, 1.01176, 1.01197, 1.01191, ],
[1.01016, 1.01027, 1.01041, 1.01059, 1.01067, 1.01031, 1.01048, 1.01064, 1.01073, 1.01059, 1.01077, 1.01085, 1.01088, 1.01099, 1.01102, ],
[1, 1.00625, 1.00961, 1.01006, 1.01016, 1, 1.00741, 1.00989, 1.01021, 1, 1.00758, 1.00998, 1, 1.00659, 1.00001, ],
[1.02012, 1.01979, 1.01915, 1.01844, 1.01805, 1.01998, 1.01944, 1.01878, 1.01831, 1.01958, 1.01911, 1.0186, 1.01926, 1.01886, 1.01903, ],
[1.01724, 1.01741, 1.01772, 1.01803, 1.01806, 1.01706, 1.01722, 1.01749, 1.01777, 1.01668, 1.01687, 1.01706, 1.01638, 1.01634, 1.01597, ],
[1.00001, 1.01415, 1.02074, 1.02218, 1.02218, 1.00001, 1.01671, 1.02141, 1.02264, 1.00001, 1.01724, 1.02169, 1.00001, 1.01529, 1.00001, ],
[1.00001, 1.01251, 1.01869, 1.01995, 1.02012, 1.00001, 1.01489, 1.01933, 1.02035, 1.00001, 1.0154, 1.01965, 1.00001, 1.01365, 1.00001, ],
[1.01464, 1.01468, 1.01482, 1.01492, 1.01493, 1.01486, 1.01505, 1.01515, 1.01521, 1.01527, 1.01559, 1.01555, 1.01573, 1.016, 1.01598, ],
[1.00001, 1.00949, 1.0132, 1.01351, 1.0131, 1.00859, 1.01326, 1.01365, 1.01344, 1.01357, 1.014, 1.01399, 1.01437, 1.01444, 1.01465, ],
[1.01191, 1.01213, 1.01252, 1.01295, 1.01311, 1.0122, 1.01244, 1.01284, 1.01324, 1.01196, 1.01217, 1.01261, 1.00841, 1.00876, 1.00001, ],
[1.00001, 1.00705, 1.01079, 1.0111, 1.01101, 1.00786, 1.01098, 1.01132, 1.01117, 1.01146, 1.01167, 1.01146, 1.01202, 1.01176, 1.01191, ],
[1.01016, 1.01031, 1.01059, 1.01088, 1.01102, 1.01021, 1.01038, 1.01066, 1.01094, 1.00998, 1.01001, 1.01037, 1.00659, 1.00664, 1, ],
[1.00001, 1.01265, 1.01786, 1.01844, 1.01805, 1.01251, 1.01808, 1.0187, 1.01844, 1.01869, 1.01931, 1.01915, 1.01995, 1.01979, 1.02012, ],
[1.01597, 1.01634, 1.01706, 1.01777, 1.01806, 1.01649, 1.01682, 1.01742, 1.01804, 1.01605, 1.01635, 1.01698, 1.01155, 1.01155, 1.00001, ],
[1.00001, 1.00942, 1.01424, 1.01467, 1.01464, 1.01055, 1.01455, 1.01502, 1.01486, 1.01525, 1.01561, 1.01527, 1.01616, 1.01573, 1.01598, ],
[1, 1.00876, 1.01261, 1.01324, 1.0131, 1.00001, 1.01032, 1.01297, 1.01351, 1.00001, 1.01065, 1.0132, 1.00001, 1.00949, 1.00001, ],
[1, 1.00858, 1.01357, 1.01437, 1.01464, 1.00001, 1.01034, 1.01406, 1.01467, 1.00001, 1.01071, 1.01424, 1.00001, 1.00942, 1.00001, ],
[1.00001, 1.00786, 1.01146, 1.01202, 1.01191, 1.00001, 1.00925, 1.01179, 1.0122, 1.00001, 1.00952, 1.01197, 1.00001, 1.00841, 1.00001, ],
[1, 1.00664, 1.01037, 1.01094, 1.01102, 1, 1.00791, 1.0107, 1.01111, 1.00001, 1.0081, 1.01079, 1.00001, 1.00705, 1.00001, ],
[1.00001, 1.01155, 1.01698, 1.01804, 1.01805, 1.00001, 1.01371, 1.01753, 1.01844, 1.00001, 1.01421, 1.01786, 1.00001, 1.01266, 1.00001, ],
[1.00001, 1.01055, 1.01525, 1.01616, 1.01597, 1.00001, 1.01246, 1.01575, 1.01649, 1.00001, 1.01293, 1.01606, 1.00001, 1.01155, 1.00001, ],
]
DGNv = [[6.78832e-07, -0.000135528, -0.000688425, -0.00127377, -0.00166623, -7.00008e-07, -0.00019674, -0.000762435, -0.00126634, 5.46002e-07, -0.000193502, -0.000643667, 2.38948e-06, -0.000127383, 1.80726e-06, ],
[-0.00169283, -0.00167841, -0.00165702, -0.0016552, -0.00166685, -0.00130492, -0.00120489, -0.00119917, -0.00127476, -0.000669889, -0.000575467, -0.000690368, -0.00015701, -0.000137347, -6.85625e-08, ],
[2.49535e-07, -0.00012728, -0.000642322, -0.00126624, -0.00166778, -0.000122409, -0.000533346, -0.00113505, -0.00160843, -0.0006015, -0.00107729, -0.00153183, -0.00112833, -0.00147378, -0.00146809, ],
[-0.00352301, -0.00315072, -0.0025334, -0.00192591, -0.00166604, -0.00318223, -0.00265848, -0.00204624, -0.0016546, -0.00259699, -0.00207356, -0.00165503, -0.00197356, -0.00167522, -0.00169012, ],
[6.88613e-07, -0.00012313, -0.00067802, -0.00129664, -0.00169227, 2.59303e-07, -0.00019964, -0.000779876, -0.00130468, 1.45781e-06, -0.000187984, -0.000669847, 2.24117e-06, -0.000156387, 1.25833e-06, ],
[-0.00146225, -0.00147227, -0.00153057, -0.00160488, -0.00166516, -0.00167865, -0.00183382, -0.00190989, -0.00188079, -0.00224539, -0.00239567, -0.00240055, -0.00280645, -0.00286569, -0.00315125, ],
[1.45194e-06, -0.00012168, -0.000599912, -0.00112654, -0.00146764, 1.81942e-06, -0.000173859, -0.000662473, -0.00109292, 2.37818e-06, -0.000169023, -0.000559688, 2.03054e-06, -0.000112954, 1.18946e-06, ],
[-0.00315058, -0.00286495, -0.00239986, -0.00188111, -0.0016667, -0.00319832, -0.00286652, -0.00237342, -0.00192638, -0.00332024, -0.00298049, -0.00253407, -0.00343147, -0.00315131, -0.00352303, ],
[-0.00169197, -0.00200239, -0.00264623, -0.00331836, -0.00369138, -0.0019747, -0.00252777, -0.00317238, -0.00364198, -0.00259742, -0.00312448, -0.0036056, -0.00318263, -0.00352836, -0.00352363, ],
[1.27767e-06, -0.000140945, -0.000732811, -0.00141765, -0.00182606, -0.00012329, -0.00060484, -0.00127942, -0.00180131, -0.000679831, -0.00124941, -0.00174083, -0.00129908, -0.0017073, -0.0016941, ],
[-0.00315228, -0.00306479, -0.00292172, -0.00277805, -0.00271707, -0.0028072, -0.00262347, -0.0025021, -0.00247957, -0.00224662, -0.00208395, -0.00207506, -0.00168036, -0.00163967, -0.00146367, ],
[-0.00146592, -0.00139776, -0.00134119, -0.00130212, -0.00128921, -0.00109369, -0.000995488, -0.000944572, -0.000995148, -0.000561135, -0.000458427, -0.000544016, -0.000114448, -0.000125807, -1.9604e-06, ],
[-0.00314746, -0.00319573, -0.00331915, -0.00343125, -0.00352249, -0.00340682, -0.00358128, -0.00371887, -0.00372698, -0.00397411, -0.0041615, -0.00420274, -0.00454973, -0.00462646, -0.0048933, ],
[-0.00169142, -0.00170711, -0.00174048, -0.00179739, -0.00182008, -0.00200171, -0.00214063, -0.00219182, -0.0020957, -0.00264572, -0.00279545, -0.00274395, -0.00331812, -0.00332861, -0.00369113, ],
[-0.00369065, -0.0039656, -0.00454667, -0.00507895, -0.00539571, -0.00364083, -0.00401433, -0.00456829, -0.00503378, -0.00360358, -0.00394723, -0.00441356, -0.00352536, -0.00380543, -0.00352007, ],
[5.97439e-07, -0.000118767, -0.000725083, -0.00140147, -0.00182358, -2.92233e-07, -0.000215108, -0.000836074, -0.0014171, 5.02645e-07, -0.000205183, -0.000733755, 2.14766e-06, -0.000141029, 2.39151e-06, ],
[-0.00430854, -0.00397777, -0.003453, -0.00295487, -0.0027173, -0.00406262, -0.00365012, -0.00312624, -0.00277664, -0.00371362, -0.00327583, -0.00291933, -0.00331197, -0.00306205, -0.00314874, ],
[-0.00271745, -0.00242766, -0.001956, -0.00148391, -0.00128984, -0.00248004, -0.00208387, -0.00159736, -0.00130087, -0.002075, -0.00166718, -0.00134042, -0.00164022, -0.00139837, -0.00146585, ],
[-1.2187e-06, -0.00012582, -0.00054503, -0.000996839, -0.00129123, 5.99487e-07, -0.000145988, -0.00057795, -0.000959279, 7.56781e-09, -0.000147046, -0.000475148, 4.17179e-07, -7.33769e-06, 3.57074e-06, ],
[-0.00352112, -0.00380607, -0.00441391, -0.00503421, -0.00539623, -0.00372647, -0.00421747, -0.00483053, -0.00529859, -0.00420266, -0.00467708, -0.00513219, -0.00462588, -0.00496478, -0.00489234, ],
[-0.00430919, -0.00406327, -0.00371398, -0.00331179, -0.00314821, -0.00437806, -0.00414077, -0.00376069, -0.00340732, -0.00457265, -0.00432293, -0.0039743, -0.00476991, -0.00455059, -0.0048952, ],
[-0.0018241, -0.00219474, -0.00296468, -0.00375305, -0.00417078, -0.00209801, -0.00274708, -0.00351298, -0.00409392, -0.00274427, -0.00335711, -0.00394476, -0.00332905, -0.00377314, -0.00369265, ],
[-0.00572458, -0.0056681, -0.00555691, -0.00545045, -0.00539446, -0.00532028, -0.00517292, -0.00507447, -0.00507879, -0.00466566, -0.00450049, -0.00454695, -0.00400435, -0.00396559, -0.00369075, ],
[-2.70129e-07, -0.000103372, -0.000423335, -0.000864082, -0.00111084, -0.000120467, -0.000478605, -0.000923243, -0.00123283, -0.000726363, -0.00115806, -0.00146571, -0.00140173, -0.0016726, -0.00182389, ],
[-0.00430882, -0.00416432, -0.00398188, -0.00380209, -0.00374727, -0.00397838, -0.00376928, -0.00358454, -0.00352472, -0.00345357, -0.0032569, -0.00321409, -0.00295522, -0.00286503, -0.00271776, ],
[-0.0027482, -0.00240329, -0.00199183, -0.00147972, -0.00128934, -0.00270993, -0.00235139, -0.00189607, -0.00148318, -0.0027037, -0.00235525, -0.00195544, -0.0027128, -0.00242887, -0.00272055, ],
[-0.00129498, -0.00134129, -0.00139029, -0.00144669, -0.00145458, -0.000961122, -0.000933901, -0.000999411, -0.00112601, -0.000476891, -0.000483113, -0.000616569, -8.7239e-06, -7.17588e-05, 4.44243e-06, ],
[-0.00489156, -0.00496386, -0.00513084, -0.00529616, -0.00539278, -0.00514905, -0.00535925, -0.00553944, -0.00558456, -0.00570976, -0.00593067, -0.00600412, -0.00627804, -0.00639258, -0.00661641, ],
[-0.00599369, -0.00564562, -0.00509382, -0.00454039, -0.00430546, -0.00577689, -0.00532778, -0.00476671, -0.00437586, -0.00543881, -0.00497542, -0.00457085, -0.00505623, -0.00476666, -0.00489101, ],
[-0.00285967, -0.00305436, -0.00350213, -0.00392431, -0.00417064, -0.00266191, -0.00290036, -0.00333021, -0.00375287, -0.00232259, -0.00255031, -0.00296447, -0.00199598, -0.0021947, -0.00182427, ],
[-0.00368995, -0.00377035, -0.00394292, -0.00409332, -0.00417048, -0.00400408, -0.00422259, -0.00440048, -0.00443054, -0.00466564, -0.00489948, -0.00494186, -0.00532016, -0.00543904, -0.00572449, ],
[-0.00719292, -0.00685066, -0.0062501, -0.00566521, -0.0053924, -0.0069245, -0.00644116, -0.0058531, -0.00544949, -0.00645654, -0.00596812, -0.00555612, -0.0059557, -0.00566628, -0.00572226, ],
[1.37067e-06, -4.05085e-05, -0.000387556, -0.000810095, -0.0011101, 1.12722e-06, -0.000113276, -0.000471435, -0.00086343, 4.33581e-07, -0.000104954, -0.000422232, -9.01343e-08, -0.000102372, -1.07016e-07, ],
[-0.00182183, -0.00167152, -0.00146452, -0.00123135, -0.00111009, -0.0019948, -0.00186905, -0.00164077, -0.0013895, -0.00232301, -0.00221195, -0.00195666, -0.0026632, -0.00252073, -0.00286126, ],
[-0.00514418, -0.00485185, -0.00440606, -0.00392194, -0.00374185, -0.0049802, -0.0046015, -0.00413494, -0.00379907, -0.00471927, -0.00432869, -0.00398039, -0.00442203, -0.00416308, -0.00430828, ],
[-0.00271708, -0.00286475, -0.00321414, -0.00352509, -0.00374801, -0.00270903, -0.00290748, -0.00323309, -0.0034906, -0.00270132, -0.00289233, -0.0031691, -0.00270391, -0.00281658, -0.00273513, ],
[-0.00274793, -0.00241044, -0.00202311, -0.00162359, -0.00144761, -0.00240234, -0.00208334, -0.00165384, -0.00143899, -0.00199124, -0.00159866, -0.00138295, -0.00147949, -0.0013348, -0.00128841, ],
[-0.00145423, -0.00130275, -0.00100525, -0.000769143, -0.000632559, -0.00112576, -0.00087635, -0.000636954, -0.000507721, -0.000616469, -0.000362716, -0.000235958, -7.14636e-05, -3.87822e-05, 5.09899e-06, ],
[-0.0066165, -0.00639246, -0.00600389, -0.00558433, -0.00539246, -0.00671155, -0.00645801, -0.00605301, -0.00566543, -0.00691062, -0.00663896, -0.00625029, -0.00708954, -0.00685085, -0.00719332, ],
[-0.00599259, -0.0057763, -0.00543862, -0.00505648, -0.00489183, -0.00607677, -0.00585845, -0.00549451, -0.00514934, -0.0062889, -0.00605826, -0.00570996, -0.00649315, -0.006278, -0.00661617, ],
[-0.00599332, -0.00580907, -0.00553132, -0.00525261, -0.0051397, -0.00564583, -0.00537309, -0.00510711, -0.00497739, -0.00509454, -0.00482665, -0.004718, -0.00454156, -0.00442098, -0.00430712, ],
[-0.00483003, -0.00472856, -0.00450604, -0.00429616, -0.00417222, -0.00445406, -0.00421782, -0.00401435, -0.00392594, -0.0038065, -0.0035738, -0.00350306, -0.00316232, -0.00305392, -0.00285836, ],
[-0.0057239, -0.00543956, -0.00494269, -0.0044312, -0.0041716, -0.00580584, -0.00547715, -0.00496912, -0.00450685, -0.00598251, -0.00564171, -0.00516999, -0.0061425, -0.00585583, -0.00623729, ],
[-0.00719201, -0.00692369, -0.00645611, -0.00595571, -0.00572243, -0.0073364, -0.00703601, -0.00654249, -0.00607544, -0.00761552, -0.00729356, -0.0068221, -0.0078803, -0.00758525, -0.00801424, ],
[-0.00165806, -0.00158976, -0.00138409, -0.0012269, -0.00111328, -0.00127906, -0.0010647, -0.000891696, -0.000812072, -0.00066169, -0.000427067, -0.000387576, -2.61664e-05, -3.66778e-05, 8.939e-06, ],
[-0.00286155, -0.00252088, -0.00195667, -0.00138972, -0.00111065, -0.00261335, -0.00217182, -0.0016016, -0.00122417, -0.0022339, -0.00177835, -0.0013824, -0.00180599, -0.00158829, -0.00165541, ],
[-0.00395277, -0.00390255, -0.00383746, -0.00376092, -0.00374281, -0.00413745, -0.00414545, -0.00405873, -0.00392269, -0.00450473, -0.00451404, -0.00440656, -0.00490593, -0.00485285, -0.00514598, ],
[-0.00274327, -0.00282161, -0.00317099, -0.00349229, -0.00375052, -0.00289068, -0.00316673, -0.00351126, -0.00376691, -0.0033042, -0.00359974, -0.00384159, -0.00372396, -0.0039049, -0.00395354, ],
[-0.00274941, -0.00266365, -0.00252872, -0.00246077, -0.00239289, -0.00241143, -0.00231632, -0.00223889, -0.00223147, -0.00202375, -0.00191679, -0.00193727, -0.00162564, -0.00159625, -0.00145153, ],
[-0.00177307, -0.001605, -0.00123395, -0.000840996, -0.000634291, -0.00173299, -0.0014606, -0.00108121, -0.000771213, -0.00163112, -0.00133976, -0.00100877, -0.00148888, -0.00130657, -0.00145686, ],
[-8.62279e-06, -4.8554e-05, -0.000239773, -0.000509823, -0.000636368, -1.13654e-06, -7.53211e-05, -0.000285969, -0.000480731, 1.72208e-06, -6.00745e-05, -0.000248308, 6.61141e-07, -7.18744e-05, 2.92132e-06, ],
[-0.00661386, -0.00670928, -0.00690891, -0.00708781, -0.00719117, -0.0068943, -0.00713669, -0.00733889, -0.00740427, -0.00749694, -0.00774417, -0.00783439, -0.0081029, -0.00823632, -0.00846472, ],
[-0.0076708, -0.00733552, -0.00678093, -0.00622825, -0.00598887, -0.00748094, -0.00703101, -0.00647285, -0.00607439, -0.00715068, -0.00669313, -0.00628748, -0.00679053, -0.00649205, -0.00661557, ],
[-0.00694415, -0.00659692, -0.00598968, -0.00541101, -0.00513977, -0.00676565, -0.00629195, -0.00568657, -0.00525186, -0.00646672, -0.00597874, -0.00553021, -0.00613333, -0.00580795, -0.00599184, ],
[-0.00623731, -0.00585591, -0.00517013, -0.00450683, -0.00417135, -0.00596986, -0.00544059, -0.00476669, -0.00429545, -0.00552278, -0.00498449, -0.00450536, -0.00504139, -0.00472714, -0.00482774, ],
[-0.00482993, -0.00445404, -0.0038065, -0.00316224, -0.00285824, -0.0045913, -0.00409526, -0.00344275, -0.00298819, -0.00421333, -0.00369403, -0.00324774, -0.00379823, -0.00350015, -0.00361394, ],
[-0.00572252, -0.00580539, -0.00598214, -0.00614183, -0.00623706, -0.00607536, -0.00632477, -0.00650568, -0.00653078, -0.00682193, -0.00707623, -0.00711878, -0.00758518, -0.00769805, -0.00801424, ],
[-0.00719072, -0.00733497, -0.00761435, -0.00787958, -0.00801362, -0.00750468, -0.00781073, -0.00809706, -0.00822237, -0.00815854, -0.00847738, -0.00862589, -0.0088217, -0.00900372, -0.00921405, ],
[-0.00361386, -0.00350001, -0.00324767, -0.00298874, -0.00285945, -0.00324898, -0.00297714, -0.00272971, -0.00261271, -0.00261239, -0.00234929, -0.00223488, -0.00196464, -0.0018076, -0.00165717, ],
[-0.00514059, -0.00510225, -0.00509196, -0.0050566, -0.00504995, -0.0049044, -0.004826, -0.00481413, -0.00486157, -0.00450485, -0.00444181, -0.004496, -0.00413797, -0.0041405, -0.00395554, ],
[-0.00339837, -0.00321981, -0.00305226, -0.00275124, -0.00274131, -0.0034838, -0.0033355, -0.00311896, -0.00289044, -0.00366357, -0.0035165, -0.00330469, -0.00385786, -0.0037244, -0.00395467, ],
[-0.00339808, -0.00322036, -0.00287488, -0.00255538, -0.00239023, -0.00321975, -0.00299306, -0.002675, -0.00245836, -0.00305192, -0.00276946, -0.00252554, -0.00274981, -0.00265682, -0.00273901, ],
[-0.00145153, -0.00159577, -0.00193636, -0.00223078, -0.0023926, -0.00148713, -0.00174287, -0.00204012, -0.00230462, -0.00162978, -0.00184792, -0.00208781, -0.00172929, -0.00188368, -0.00176927, ],
[-0.000749619, -0.000733959, -0.000685843, -0.000668575, -0.000633712, -0.000903861, -0.000952101, -0.000929393, -0.000840823, -0.00124548, -0.00129245, -0.0012344, -0.00159265, -0.00160456, -0.00177101, ],
[2.58536e-06, -7.2325e-05, -0.000249194, -0.000482024, -0.00063774, -4.93331e-05, -0.000218577, -0.000481968, -0.00067093, -0.000314159, -0.000520114, -0.000685507, -0.000567671, -0.000732925, -0.000749568, ],
[-0.00719084, -0.00750467, -0.00815845, -0.00882164, -0.009214, -0.00740403, -0.00790957, -0.00857146, -0.00908126, -0.00783444, -0.00833583, -0.00883804, -0.00823598, -0.00858871, -0.00846358, ],
[-0.00766846, -0.00747945, -0.00714995, -0.00678974, -0.00661456, -0.00779754, -0.00759911, -0.00724347, -0.00689462, -0.00806323, -0.0078478, -0.00749713, -0.00831984, -0.00810295, -0.00846438, ],
[-0.00767153, -0.00753604, -0.00729498, -0.00706316, -0.00694348, -0.00733615, -0.00709785, -0.00687476, -0.00676488, -0.00678126, -0.00654926, -0.00646577, -0.0062287, -0.00613184, -0.00598976, ],
[-0.00617695, -0.00598265, -0.00565744, -0.0052898, -0.00513926, -0.00629685, -0.00609698, -0.00574401, -0.00541103, -0.00654465, -0.00632896, -0.00598996, -0.00680043, -0.00659743, -0.00694517, ],
[-0.00681897, -0.00673193, -0.00654168, -0.00634504, -0.00623827, -0.00645243, -0.00622336, -0.00603815, -0.00597063, -0.00579135, -0.0055736, -0.00552399, -0.00514602, -0.00504319, -0.00482953, ],
[-0.00559265, -0.00547025, -0.00522339, -0.00497196, -0.00482916, -0.00523101, -0.00496348, -0.00471239, -0.00459069, -0.0045809, -0.00431136, -0.00421269, -0.00392223, -0.00379775, -0.00361386, ],
[-0.00623706, -0.00651396, -0.00708827, -0.00766808, -0.0080085, -0.00653079, -0.00701368, -0.00760077, -0.00801569, -0.00711884, -0.00760979, -0.00802687, -0.00769791, -0.00802382, -0.0080138, ],
[-0.008013, -0.00834054, -0.00899734, -0.00967331, -0.0100472, -0.00822175, -0.00872891, -0.00938948, -0.00989659, -0.00862566, -0.00912499, -0.00962621, -0.00900341, -0.00935043, -0.00921311, ],
