[1.00382, 1.003, 1.00126, 0.999232, 0.998045, 1.00352, 1.00237, 1.00061, 0.998984, 1.00317, 1.00212, 1.00074, 1.00316, 1.00244, 1.00331, ],
[1.00752, 1.00663, 1.00511, 1.00385, 1.00331, 1.00657, 1.00507, 1.00354, 1.00281, 1.00452, 1.00289, 1.0019, 1.0021, 1.00106, 1.00066, ],
[1.00752, 1.00835, 1.01012, 1.01207, 1.01316, 1.00848, 1.00981, 1.01153, 1.01288, 1.01009, 1.01133, 1.01246, 1.01145, 1.01219, 1.01208, ],
[1.01657, 1.01613, 1.01515, 1.01393, 1.01316, 1.017, 1.01654, 1.01548, 1.01426, 1.01798, 1.01754, 1.01645, 1.01921, 1.01875, 1.01998, ],
[1.01998, 1.02126, 1.0236, 1.0258, 1.02688, 1.02035, 1.02193, 1.02401, 1.02569, 1.02085, 1.02219, 1.02371, 1.02116, 1.02203, 1.02126, ],
[1.02126, 1.02203, 1.02371, 1.02569, 1.02688, 1.02202, 1.02333, 1.02514, 1.02662, 1.02341, 1.02478, 1.02613, 1.0247, 1.02561, 1.02533, ],
[1.02621, 1.02646, 1.02689, 1.02724, 1.02739, 1.02584, 1.02602, 1.02639, 1.02678, 1.02515, 1.02529, 1.02567, 1.02446, 1.02463, 1.0241, ],
[1.02739, 1.02696, 1.02615, 1.02535, 1.02493, 1.02678, 1.02608, 1.02532, 1.02483, 1.02567, 1.02503, 1.02459, 1.02463, 1.02428, 1.0241, ],
[1.02871, 1.02811, 1.02699, 1.0259, 1.02533, 1.02801, 1.02706, 1.026, 1.0253, 1.02673, 1.02585, 1.02519, 1.02553, 1.02503, 1.02493, ],
[1.0249, 1.02441, 1.02351, 1.02264, 1.0222, 1.02502, 1.0244, 1.02348, 1.02271, 1.02519, 1.02454, 1.02372, 1.0253, 1.02476, 1.02533, ],
[1.02533, 1.02592, 1.02696, 1.02787, 1.02829, 1.02515, 1.02579, 1.02672, 1.02751, 1.02478, 1.02534, 1.02612, 1.02439, 1.02482, 1.02417, ],
[1.02829, 1.02792, 1.02723, 1.02656, 1.02621, 1.02751, 1.02686, 1.02624, 1.02591, 1.02612, 1.02555, 1.02529, 1.02482, 1.02458, 1.02417, ],
[1.01162, 1.01198, 1.01269, 1.01343, 1.01384, 1.01193, 1.01251, 1.01326, 1.01381, 1.01254, 1.01317, 1.01374, 1.0132, 1.01363, 1.01357, ],
[1.01384, 1.0141, 1.01461, 1.01515, 1.01544, 1.01381, 1.01414, 1.01466, 1.01512, 1.01374, 1.01406, 1.01451, 1.01363, 1.01389, 1.01357, ],
[1.01792, 1.01834, 1.01916, 1.02003, 1.0205, 1.01811, 1.01873, 1.01959, 1.02028, 1.01847, 1.01911, 1.0198, 1.01881, 1.01928, 1.01898, ],
[1.01629, 1.01615, 1.01587, 1.01559, 1.01544, 1.0166, 1.01649, 1.01618, 1.01585, 1.01716, 1.017, 1.01664, 1.01767, 1.01747, 1.01792, ],
[1.02375, 1.02336, 1.02265, 1.02195, 1.02158, 1.024, 1.02354, 1.02279, 1.02212, 1.02441, 1.0239, 1.02318, 1.02475, 1.02429, 1.0249, ],
[1.02375, 1.02315, 1.02206, 1.02102, 1.0205, 1.02336, 1.02251, 1.02147, 1.02073, 1.02265, 1.02184, 1.02111, 1.02195, 1.02143, 1.02158, ],
[1.01162, 1.01155, 1.0114, 1.01121, 1.01111, 1.01128, 1.01106, 1.01089, 1.01083, 1.01062, 1.01039, 1.01033, 1.00996, 1.00986, 1.00962, ],
[1.00804, 1.00807, 1.00812, 1.00814, 1.00815, 1.0083, 1.00842, 1.00845, 1.00838, 1.00882, 1.00892, 1.00884, 1.00934, 1.00934, 1.00962, ],
[1.00459, 1.0044, 1.00406, 1.00373, 1.00355, 1.00443, 1.00416, 1.00384, 1.0036, 1.00417, 1.00391, 1.00368, 1.00391, 1.00376, 1.00378, ],
[1.00459, 1.00472, 1.00498, 1.00526, 1.00542, 1.00457, 1.00475, 1.00501, 1.00526, 1.00454, 1.00471, 1.00495, 1.00449, 1.00463, 1.00446, ],
[1.00355, 1.00342, 1.00319, 1.00296, 1.00284, 1.0036, 1.00345, 1.00321, 1.00302, 1.00368, 1.00352, 1.00332, 1.00376, 1.00363, 1.00378, ],
[1.00446, 1.00463, 1.00495, 1.00526, 1.00542, 1.00467, 1.00496, 1.00528, 1.00548, 1.00508, 1.00539, 1.0056, 1.00553, 1.00571, 1.00577, ],
[1.0064, 1.00651, 1.00671, 1.0069, 1.00699, 1.00666, 1.00689, 1.00708, 1.00716, 1.00719, 1.00741, 1.00749, 1.00774, 1.00784, 1.00804, ],
[1.00577, 1.00597, 1.00636, 1.00676, 1.00699, 1.00588, 1.00617, 1.00658, 1.0069, 1.00608, 1.00639, 1.00671, 1.00629, 1.00651, 1.0064, ],
[1.002, 1.00205, 1.00215, 1.00224, 1.00228, 1.00214, 1.00225, 1.00234, 1.00237, 1.00241, 1.00252, 1.00256, 1.0027, 1.00275, 1.00284, ],
[1.00154, 1.00159, 1.00167, 1.00175, 1.00178, 1.00165, 1.00175, 1.00184, 1.00187, 1.00189, 1.00199, 1.00203, 1.00214, 1.00219, 1.00228, ],
[1.00116, 1.00118, 1.00124, 1.0013, 1.00133, 1.00126, 1.00132, 1.00138, 1.00141, 1.00145, 1.00153, 1.00155, 1.00167, 1.0017, 1.00178, ],
[1.00081, 1.00086, 1.00089, 1.00095, 1.00093, 1.0009, 1.00096, 1.001, 1.00101, 1.00106, 1.00112, 1.00113, 1.00123, 1.00125, 1.00133, ],
[1.00058, 1.00063, 1.00074, 1.00086, 1.00093, 1.00063, 1.00073, 1.00084, 1.00095, 1.0007, 1.00079, 1.00089, 1.00078, 1.00086, 1.00081, ],
[1.00058, 1.00054, 1.00044, 1.00035, 1.0003, 1.00058, 1.0005, 1.00041, 1.00034, 1.00054, 1.00047, 1.00039, 1.00051, 1.00047, 1.00048, ],
[1, 1.00034, 1.0004, 1.00048, 1.00048, 1.00029, 1.00033, 1.00038, 1.00043, 1.00025, 1.00028, 1.00032, 1.00023, 1.00022, 1.00017, ],
[1.04045, 1.03836, 1.03433, 1.03047, 1.02859, 1.04036, 1.03741, 1.03336, 1.03029, 1.03934, 1.03627, 1.0332, 1.03762, 1.03556, 1.03659, ],
[1.01741, 1.01948, 1.02329, 1.02684, 1.02859, 1.0186, 1.02188, 1.02593, 1.02856, 1.02115, 1.0248, 1.02804, 1.02391, 1.0266, 1.02535, ],
[1.0076, 1.00723, 1.00653, 1.00599, 1.0058, 1.00995, 1.00983, 1.00885, 1.00773, 1.01358, 1.01302, 1.01151, 1.01629, 1.01537, 1.01741, ],
[0.995074, 0.996622, 0.999935, 1.00368, 1.0058, 0.994355, 0.996472, 1.00031, 1.00382, 0.993048, 0.995657, 0.999483, 0.991825, 0.994304, 0.991205, ],
[0.98896, 0.98964, 0.991374, 0.99366, 0.995074, 0.987477, 0.988153, 0.990325, 0.992849, 0.984536, 0.985549, 0.988165, 0.981436, 0.982833, 0.979746, ],
[0.975455, 0.97797, 0.9824, 0.986406, 0.988355, 0.97805, 0.981685, 0.985578, 0.988085, 0.982668, 0.985766, 0.988, 0.98689, 0.988479, 0.98896, ],
[0.992698, 0.991653, 0.989995, 0.988793, 0.988355, 0.990701, 0.988703, 0.987106, 0.986785, 0.986475, 0.984348, 0.983704, 0.981626, 0.98051, 0.978793, ],
[0.988836, 0.991502, 0.995915, 0.999577, 1.00124, 0.989339, 0.992704, 0.996734, 0.999583, 0.990513, 0.993608, 0.996622, 0.991903, 0.99396, 0.992698, ],
[1.01165, 1.01077, 1.00933, 1.00817, 1.00766, 1.00974, 1.00821, 1.00706, 1.00671, 1.00621, 1.00498, 1.00474, 1.00288, 1.00252, 1.00124, ],
[1.03659, 1.03745, 1.03859, 1.03901, 1.03896, 1.0386, 1.04026, 1.04112, 1.04071, 1.04265, 1.04421, 1.04417, 1.04677, 1.04743, 1.04891, ],
[1.04757, 1.04616, 1.04336, 1.04047, 1.03897, 1.04508, 1.04274, 1.04025, 1.03864, 1.04059, 1.03864, 1.03754, 1.03652, 1.03577, 1.03462, ],
[1.02022, 1.02054, 1.02078, 1.02066, 1.02049, 1.01826, 1.01825, 1.01866, 1.01915, 1.01514, 1.01541, 1.01637, 1.0127, 1.01334, 1.01165, ],
[1.02766, 1.02678, 1.02467, 1.02205, 1.02049, 1.02888, 1.02776, 1.02508, 1.02234, 1.03125, 1.0296, 1.02651, 1.03365, 1.03169, 1.03488, ],
[1.04339, 1.04072, 1.03605, 1.0319, 1.02993, 1.04002, 1.0362, 1.03233, 1.02995, 1.03443, 1.03145, 1.02951, 1.02978, 1.02845, 1.02766, ],
[1.04258, 1.03954, 1.03433, 1.02983, 1.02772, 1.04005, 1.03592, 1.03147, 1.02855, 1.03565, 1.03224, 1.02961, 1.03177, 1.02999, 1.02993, ],
[1.01712, 1.01911, 1.02276, 1.02612, 1.02772, 1.01899, 1.02244, 1.02637, 1.02858, 1.02332, 1.02735, 1.03017, 1.02882, 1.0316, 1.03224, ],
[1.00764, 1.00779, 1.00805, 1.00827, 1.00838, 1.00953, 1.01007, 1.01005, 1.00965, 1.01284, 1.01305, 1.01233, 1.01576, 1.01538, 1.01712, ],
[0.998676, 1.00059, 1.00397, 1.00696, 1.00838, 0.999957, 1.00288, 1.00621, 1.00827, 1.0027, 1.00571, 1.00805, 1.00584, 1.00779, 1.00764, ],
[1.03464, 1.03367, 1.03169, 1.02935, 1.02812, 1.03516, 1.03383, 1.03142, 1.02921, 1.03597, 1.0342, 1.03174, 1.0364, 1.0347, 1.03641, ],
[0.998676, 0.996973, 0.993794, 0.990754, 0.989233, 0.99804, 0.995833, 0.992948, 0.990662, 0.997119, 0.995214, 0.993128, 0.996535, 0.995306, 0.99635, ],
[0.99635, 0.995306, 0.993128, 0.990662, 0.989233, 0.995246, 0.993473, 0.991125, 0.989307, 0.993275, 0.991428, 0.989666, 0.991505, 0.990271, 0.990671, ],
[0.976025, 0.977987, 0.981633, 0.985127, 0.986889, 0.979181, 0.982269, 0.985427, 0.98736, 0.984376, 0.986905, 0.988479, 0.988696, 0.989855, 0.990671, ],
[0.987913, 0.98747, 0.986935, 0.986802, 0.986889, 0.986172, 0.985151, 0.984814, 0.985318, 0.982619, 0.98168, 0.982099, 0.978728, 0.978549, 0.976539, ],
[0.984233, 0.9868, 0.991064, 0.994631, 0.996266, 0.984757, 0.988046, 0.991995, 0.994771, 0.985897, 0.988969, 0.991971, 0.987188, 0.989272, 0.987913, ],
[1.00553, 1.00496, 1.00411, 1.00351, 1.00328, 1.00373, 1.0027, 1.00217, 1.00226, 1.00052, 0.999839, 1.00011, 0.997632, 0.997671, 0.996266, ],
[1.00553, 1.00667, 1.00849, 1.00991, 1.01052, 1.00496, 1.00622, 1.00794, 1.00929, 1.0041, 1.00535, 1.0069, 1.00351, 1.00452, 1.00328, ],
[1.01928, 1.01772, 1.01478, 1.01194, 1.01052, 1.01874, 1.01636, 1.01322, 1.01102, 1.01738, 1.01469, 1.01214, 1.01555, 1.01353, 1.01439, ],
[1.01999, 1.02193, 1.02501, 1.02713, 1.02816, 1.01992, 1.02206, 1.02468, 1.02645, 1.0197, 1.02154, 1.02356, 1.01955, 1.02081, 1.01946, ],
[1.02491, 1.0243, 1.02271, 1.02058, 1.01928, 1.02628, 1.02567, 1.02362, 1.02126, 1.02913, 1.02818, 1.02563, 1.03231, 1.03092, 1.03411, ],
[1.02448, 1.02358, 1.02194, 1.0204, 1.01963, 1.0249, 1.02367, 1.02187, 1.02046, 1.02529, 1.0238, 1.02212, 1.02517, 1.02391, 1.02491, ],
[1.01713, 1.01769, 1.01862, 1.01934, 1.01963, 1.01812, 1.01919, 1.02013, 1.0204, 1.02029, 1.02149, 1.02194, 1.0229, 1.02358, 1.02448, ],
[1.01251, 1.01343, 1.01506, 1.01648, 1.01713, 1.01325, 1.01482, 1.01658, 1.01753, 1.01499, 1.01685, 1.01817, 1.01727, 1.01861, 1.01872, ],
[1.01251, 1.01228, 1.0116, 1.01053, 1.00976, 1.0115, 1.01067, 1.0096, 1.00884, 1.00951, 1.00838, 1.00754, 1.00748, 1.00671, 1.00643, ],
[1.00643, 1.00563, 1.00378, 1.00141, 0.999909, 1.00526, 1.00367, 1.00145, 0.999659, 1.00312, 1.00133, 0.9996, 1.00119, 0.999962, 1.00028, ],
[1.00028, 0.999397, 0.997648, 0.995823, 0.994839, 0.999554, 0.998265, 0.996616, 0.995316, 0.998549, 0.997466, 0.996322, 0.998074, 0.997429, 0.998045, ],
[0.998045, 0.99762, 0.996899, 0.996314, 0.996067, 0.998984, 0.998842, 0.998325, 0.997615, 1.00074, 1.00075, 1.00018, 1.00244, 1.00232, 1.00331, ],
[1.00331, 1.00232, 1.00018, 0.997615, 0.996067, 1.00281, 1.00127, 0.998889, 0.996778, 1.0019, 1.00022, 0.998234, 1.00106, 0.999802, 1.00066, ],
[1.00752, 1.00657, 1.00452, 1.0021, 1.00066, 1.00736, 1.00596, 1.00367, 1.00157, 1.00714, 1.0056, 1.00355, 1.00707, 1.00582, 1.00712, ],
[1.00752, 1.00736, 1.00714, 1.00707, 1.00712, 1.00835, 1.00857, 1.00864, 1.00844, 1.01012, 1.01061, 1.01059, 1.01207, 1.01236, 1.01316, ],
[1.01316, 1.01353, 1.0144, 1.01554, 1.01626, 1.01426, 1.01522, 1.01636, 1.01708, 1.01645, 1.01763, 1.01841, 1.01875, 1.01949, 1.01998, ],
[1.01998, 1.0208, 1.02252, 1.02452, 1.02568, 1.02126, 1.02279, 1.02467, 1.02601, 1.0236, 1.0252, 1.02648, 1.0258, 1.02678, 1.02688, ],
[1.02533, 1.02561, 1.02613, 1.02662, 1.02688, 1.02613, 1.02681, 1.02746, 1.02768, 1.02776, 1.02859, 1.029, 1.02954, 1.03007, 1.03054, ],
[1.02621, 1.02681, 1.02801, 1.02926, 1.02995, 1.02646, 1.02732, 1.02851, 1.02949, 1.02689, 1.02772, 1.02864, 1.02724, 1.02782, 1.02739, ],
[1.02739, 1.02766, 1.02812, 1.02852, 1.02871, 1.02696, 1.02715, 1.02756, 1.02801, 1.02615, 1.0263, 1.02673, 1.02535, 1.02553, 1.02493, ],
[1.02871, 1.02869, 1.0286, 1.02843, 1.0283, 1.02811, 1.02788, 1.02775, 1.02776, 1.02699, 1.02674, 1.02678, 1.0259, 1.02582, 1.02533, ],
[1.0283, 1.02769, 1.02656, 1.02546, 1.0249, 1.02776, 1.02685, 1.02577, 1.02502, 1.02678, 1.02591, 1.02519, 1.02582, 1.0253, 1.02533, ],
[1.02533, 1.02613, 1.02776, 1.02954, 1.03054, 1.02592, 1.02715, 1.0288, 1.03013, 1.02696, 1.02816, 1.02938, 1.02787, 1.02866, 1.02829, ],
[1.02829, 1.02865, 1.02923, 1.02973, 1.02995, 1.02792, 1.02823, 1.02875, 1.02926, 1.02723, 1.02749, 1.02801, 1.02656, 1.02681, 1.02621, ],
[1.01357, 1.01311, 1.01228, 1.0115, 1.01111, 1.0132, 1.01253, 1.01175, 1.01121, 1.01254, 1.01192, 1.0114, 1.01193, 1.01155, 1.01162, ],
[1.01357, 1.01389, 1.01451, 1.01512, 1.01544, 1.01399, 1.01456, 1.0152, 1.01559, 1.01485, 1.01546, 1.01587, 1.01578, 1.01615, 1.01629, ],
[1.01898, 1.01928, 1.0198, 1.02028, 1.0205, 1.01949, 1.02003, 1.02056, 1.02079, 1.0205, 1.02107, 1.02135, 1.02159, 1.0219, 1.02219, ],
[1.01629, 1.0166, 1.01716, 1.01767, 1.01792, 1.01672, 1.01726, 1.01782, 1.01811, 1.01757, 1.01813, 1.01847, 1.01848, 1.01881, 1.01898, ],
[1.02756, 1.02686, 1.02559, 1.02437, 1.02375, 1.02708, 1.02608, 1.02487, 1.024, 1.0262, 1.02525, 1.02441, 1.02534, 1.02475, 1.0249, ],
[1.02219, 1.0219, 1.02135, 1.02079, 1.0205, 1.0225, 1.02218, 1.02159, 1.02102, 1.02305, 1.02267, 1.02206, 1.02352, 1.02315, 1.02375, ],
[1.00962, 1.00986, 1.01033, 1.01083, 1.01111, 1.00966, 1.00999, 1.01048, 1.01089, 1.00973, 1.01006, 1.01047, 1.00977, 1.01002, 1.00977, ],
[1.00804, 1.0083, 1.00882, 1.00934, 1.00962, 1.00831, 1.00875, 1.0093, 1.00966, 1.00885, 1.00933, 1.00973, 1.00944, 1.00977, 1.00977, ],
[1.00459, 1.00457, 1.00454, 1.00449, 1.00446, 1.0044, 1.00432, 1.00428, 1.00429, 1.00406, 1.00397, 1.00398, 1.00373, 1.0037, 1.00355, ],
[1.00355, 1.00337, 1.00303, 1.00271, 1.00254, 1.00342, 1.00316, 1.00284, 1.00261, 1.00319, 1.00294, 1.00271, 1.00296, 1.00282, 1.00284, ],
[1.00446, 1.00467, 1.00508, 1.00553, 1.00577, 1.00457, 1.00489, 1.00532, 1.00567, 1.00478, 1.00512, 1.00547, 1.005, 1.00524, 1.00511, ],
[1.00765, 1.00741, 1.00699, 1.0066, 1.0064, 1.00774, 1.00745, 1.00702, 1.00666, 1.00788, 1.00758, 1.00719, 1.00799, 1.00774, 1.00804, ],
[1.00577, 1.00588, 1.00608, 1.00629, 1.0064, 1.00567, 1.00577, 1.00596, 1.00616, 1.00547, 1.00555, 1.00573, 1.00524, 1.00532, 1.00511, ],
[1.002, 1.00192, 1.00176, 1.00162, 1.00154, 1.00205, 1.00195, 1.00179, 1.00165, 1.00215, 1.00204, 1.00189, 1.00224, 1.00214, 1.00228, ],
[1.00254, 1.00244, 1.00226, 1.00208, 1.002, 1.00261, 1.00249, 1.0023, 1.00214, 1.00271, 1.00259, 1.00241, 1.00282, 1.0027, 1.00284, ],
[1.00154, 1.00146, 1.00133, 1.00121, 1.00116, 1.00159, 1.0015, 1.00137, 1.00126, 1.00167, 1.00158, 1.00145, 1.00175, 1.00167, 1.00178, ],
[1.00081, 1.0009, 1.00106, 1.00123, 1.00133, 1.00087, 1.001, 1.00116, 1.0013, 1.00098, 1.00111, 1.00124, 1.00109, 1.00118, 1.00116, ],
[1.00045, 1.00048, 1.00052, 1.00057, 1.00058, 1.00051, 1.00056, 1.00061, 1.00063, 1.00063, 1.00068, 1.0007, 1.00075, 1.00078, 1.00081, ],
[1.00045, 1.00042, 1.00038, 1.00033, 1.0003, 1.00048, 1.00045, 1.0004, 1.00035, 1.00052, 1.00049, 1.00044, 1.00057, 1.00054, 1.00058, ],
[1.00048, 1.00047, 1.00039, 1.00034, 1.0003, 1.00043, 1.00037, 1.00032, 1.00028, 1.00032, 1.00027, 1.00024, 1.00022, 1.00021, 1.00017, ],
[1, 1.00029, 1.00025, 1.00023, 1.00017, 1, 1.00025, 1.00018, 1.00018, 1, 1.00016, 1.00013, 1, 1.0001, 1, ],
[1.02535, 1.0266, 1.02804, 1.02856, 1.02859, 1.02826, 1.0303, 1.03105, 1.03046, 1.03348, 1.03489, 1.03433, 1.0382, 1.03836, 1.04044, ],
[1.04045, 1.04036, 1.03934, 1.03762, 1.03659, 1.04248, 1.04245, 1.04073, 1.0386, 1.04573, 1.04494, 1.04265, 1.04806, 1.04677, 1.04891, ],
[1.0076, 1.00995, 1.01358, 1.01629, 1.01741, 1.01068, 1.01434, 1.01741, 1.0186, 1.01655, 1.0198, 1.02115, 1.02236, 1.02391, 1.02535, ],
[0.991205, 0.994305, 0.999483, 1.00382, 1.0058, 0.99377, 0.998429, 1.00326, 1.00599, 0.998987, 1.00349, 1.00653, 1.00456, 1.00723, 1.0076, ],
[0.979746, 0.982834, 0.988165, 0.992849, 0.995074, 0.981249, 0.985742, 0.990966, 0.994355, 0.984674, 0.989257, 0.993048, 0.988785, 0.991825, 0.991205, ],
[0.975455, 0.97805, 0.982668, 0.98689, 0.98896, 0.975643, 0.979269, 0.984028, 0.987477, 0.976637, 0.980593, 0.984536, 0.978457, 0.981437, 0.979746, ],
[0.978793, 0.98051, 0.983704, 0.986785, 0.988355, 0.977699, 0.97993, 0.983477, 0.986406, 0.976202, 0.978944, 0.9824, 0.975498, 0.97797, 0.975455, ],
[0.988836, 0.989339, 0.990513, 0.991903, 0.992698, 0.986697, 0.987133, 0.98883, 0.990701, 0.983078, 0.984136, 0.986475, 0.980092, 0.981626, 0.978793, ],
[1.00361, 1.00284, 1.00184, 1.00134, 1.00124, 1.00084, 0.999456, 0.999065, 0.999577, 0.995792, 0.995052, 0.995915, 0.991119, 0.991502, 0.988836, ],
[1.01165, 1.00974, 1.00621, 1.00288, 1.00124, 1.01068, 1.00764, 1.00384, 1.00134, 1.0084, 1.00491, 1.00184, 1.00546, 1.00284, 1.00361, ],
[1.04891, 1.04743, 1.04417, 1.04071, 1.03897, 1.0494, 1.04719, 1.04347, 1.04047, 1.04954, 1.04668, 1.04336, 1.04851, 1.04615, 1.04757, ],
[1.04757, 1.04508, 1.04059, 1.03652, 1.03463, 1.04623, 1.04251, 1.03803, 1.03515, 1.04299, 1.0391, 1.03596, 1.03888, 1.0364, 1.03641, ],
[1.03488, 1.03169, 1.02651, 1.02234, 1.02049, 1.03268, 1.02809, 1.02336, 1.02066, 1.02806, 1.02376, 1.02078, 1.02301, 1.02054, 1.02022, ],
[1.02022, 1.01826, 1.01514, 1.0127, 1.01165, 1.01738, 1.01434, 1.01176, 1.01068, 1.01191, 1.00936, 1.0084, 1.00645, 1.00546, 1.00361, ],
[1.04339, 1.04002, 1.03443, 1.02978, 1.02766, 1.04253, 1.03785, 1.03241, 1.02888, 1.04015, 1.03539, 1.03125, 1.0369, 1.03365, 1.03488, ],
[1.04258, 1.04005, 1.03565, 1.03177, 1.02993, 1.04344, 1.04006, 1.03536, 1.0319, 1.04425, 1.04032, 1.03605, 1.04397, 1.04072, 1.04339, ],
[1.03224, 1.0316, 1.03017, 1.02858, 1.02772, 1.03459, 1.03396, 1.03191, 1.02983, 1.03846, 1.03705, 1.03433, 1.04142, 1.03954, 1.04257, ],
[1.01561, 1.0162, 1.01687, 1.01711, 1.01712, 1.01871, 1.01987, 1.01981, 1.01899, 1.02441, 1.02476, 1.02332, 1.02968, 1.02882, 1.03224, ],
[1.01561, 1.01381, 1.01092, 1.00863, 1.00764, 1.0162, 1.01418, 1.01156, 1.00953, 1.01687, 1.015, 1.01284, 1.01711, 1.01576, 1.01712, ],
[0.998676, 0.999957, 1.0027, 1.00584, 1.00764, 0.998382, 1.00025, 1.00347, 1.00635, 0.997948, 1.00029, 1.00345, 0.997738, 0.999899, 0.997738, ],
[1.03641, 1.03471, 1.03174, 1.02923, 1.02815, 1.03382, 1.03099, 1.02842, 1.02714, 1.02853, 1.02602, 1.02501, 1.02295, 1.02193, 1.02, ],
[0.983466, 0.984527, 0.986464, 0.988304, 0.989233, 0.986717, 0.988699, 0.990215, 0.990754, 0.992125, 0.99359, 0.993794, 0.996629, 0.996973, 0.998676, ],
[0.990671, 0.990271, 0.989666, 0.989307, 0.989233, 0.988696, 0.987463, 0.986779, 0.987118, 0.984376, 0.982851, 0.982894, 0.979181, 0.97844, 0.976025, ],
[0.976539, 0.97855, 0.982099, 0.985318, 0.986889, 0.975895, 0.978528, 0.982255, 0.985127, 0.975297, 0.978285, 0.981633, 0.975547, 0.977987, 0.976025, ],
[0.984234, 0.984757, 0.985897, 0.987188, 0.987913, 0.982472, 0.98296, 0.984513, 0.986172, 0.979597, 0.9806, 0.982619, 0.977399, 0.978728, 0.976539, ],
[0.996965, 0.996511, 0.99608, 0.996107, 0.996266, 0.99453, 0.99364, 0.993788, 0.994631, 0.990142, 0.989872, 0.991064, 0.986147, 0.9868, 0.984233, ],
[1.00553, 1.00373, 1.00052, 0.997632, 0.996266, 1.00442, 1.00156, 0.99817, 0.996107, 1.00192, 0.998699, 0.99608, 0.998846, 0.996511, 0.996965, ],
[1.01439, 1.01353, 1.01214, 1.01102, 1.01052, 1.01285, 1.01146, 1.01034, 1.00991, 1.00993, 1.00879, 1.00849, 1.00703, 1.00667, 1.00553, ],
[1.01928, 1.01874, 1.01738, 1.01555, 1.01439, 1.02015, 1.01955, 1.01786, 1.01591, 1.02197, 1.02115, 1.01917, 1.02403, 1.02297, 1.02521, ],
[1.03411, 1.03092, 1.02563, 1.02126, 1.01928, 1.03302, 1.02852, 1.02338, 1.02015, 1.03041, 1.02583, 1.02197, 1.02716, 1.02403, 1.02521, ],
[1.03603, 1.03383, 1.02998, 1.02655, 1.02491, 1.03626, 1.03322, 1.02919, 1.02628, 1.03604, 1.03262, 1.02913, 1.03499, 1.03231, 1.03411, ],
[1.03603, 1.03365, 1.02961, 1.02611, 1.02448, 1.03383, 1.03054, 1.02709, 1.0249, 1.02998, 1.02727, 1.02529, 1.02655, 1.02517, 1.02491, ],
[1.01713, 1.01812, 1.02029, 1.0229, 1.02448, 1.01753, 1.01909, 1.0216, 1.02384, 1.01817, 1.01995, 1.0222, 1.01861, 1.02004, 1.01872, ],
[1.01872, 1.01729, 1.01441, 1.01138, 1.00976, 1.01727, 1.01518, 1.01257, 1.01053, 1.01499, 1.01324, 1.0116, 1.01325, 1.01228, 1.01251, ],
[1.00976, 1.00802, 1.00473, 1.00153, 0.999909, 1.00884, 1.0066, 1.00372, 1.00141, 1.00754, 1.00572, 1.00378, 1.00671, 1.00563, 1.00643, ],
[1.00028, 0.999962, 0.9996, 0.999659, 0.999909, 0.999177, 0.998362, 0.997992, 0.998441, 0.996766, 0.995761, 0.995769, 0.993868, 0.993304, 0.992112, ],
[0.992112, 0.992494, 0.993336, 0.994294, 0.994839, 0.993868, 0.994794, 0.99554, 0.995823, 0.996766, 0.997523, 0.997648, 0.999177, 0.999397, 1.00028, ],
[0.998045, 0.997428, 0.996321, 0.995316, 0.994839, 0.996835, 0.995593, 0.99441, 0.993939, 0.994264, 0.992849, 0.992201, 0.991276, 0.99044, 0.989508, ],
[0.989507, 0.99058, 0.992705, 0.9949, 0.996067, 0.991275, 0.993059, 0.995019, 0.996314, 0.994263, 0.995828, 0.9969, 0.996834, 0.99762, 0.998045, ],
[1.00066, 0.999801, 0.998233, 0.996778, 0.996066, 0.999162, 0.997521, 0.99591, 0.995166, 0.995985, 0.994202, 0.993334, 0.992341, 0.991334, 0.990209, ],
[1.00066, 1.00013, 0.999139, 0.998209, 0.997761, 1.00157, 1.00134, 1.00064, 0.999686, 1.00355, 1.00363, 1.00296, 1.00582, 1.00579, 1.00712, ],
[1.00712, 1.00864, 1.01162, 1.01466, 1.01626, 1.00844, 1.01065, 1.01342, 1.01554, 1.01059, 1.01256, 1.0144, 1.01236, 1.01353, 1.01316, ],
[1.01626, 1.01708, 1.01874, 1.02057, 1.0216, 1.01708, 1.01833, 1.01996, 1.02125, 1.01841, 1.01957, 1.02069, 1.01949, 1.02021, 1.01998, ],
[1.01998, 1.02021, 1.02069, 1.02125, 1.0216, 1.0208, 1.02145, 1.02213, 1.02243, 1.02252, 1.0234, 1.02385, 1.02452, 1.02509, 1.02568, ],
[1.02568, 1.02668, 1.02861, 1.03055, 1.03157, 1.02601, 1.02731, 1.02909, 1.0306, 1.02648, 1.02763, 1.02896, 1.02678, 1.02754, 1.02688, ],
[1.03054, 1.03007, 1.029, 1.02768, 1.02688, 1.03111, 1.03061, 1.02939, 1.02804, 1.03228, 1.0317, 1.0304, 1.03358, 1.03294, 1.03433, ],
[1.02995, 1.03008, 1.03028, 1.03043, 1.03049, 1.02949, 1.0295, 1.02967, 1.02993, 1.02864, 1.02863, 1.02889, 1.02782, 1.0279, 1.02739, ],
[1.02739, 1.0279, 1.02889, 1.02993, 1.03049, 1.02766, 1.0284, 1.0294, 1.0302, 1.02812, 1.02885, 1.02963, 1.02852, 1.02903, 1.02871, ],
