[0.40556, 0.464263, 0.551168, 0.622493, 0.635783, 0.446805, 0.551462, 0.620574, 0.660093, 0.607636, 0.688718, 0.701457, 0.776457, 0.782256, 0.855423, ],
[0.852492, 0.856336, 0.865183, 0.875536, 0.881436, 0.84685, 0.851622, 0.862639, 0.873527, 0.836335, 0.843512, 0.856196, 0.826607, 0.835185, 0.82211, ],
[0.952977, 0.951763, 0.949508, 0.947361, 0.946298, 0.951074, 0.948769, 0.946317, 0.945059, 0.94717, 0.94456, 0.942932, 0.94283, 0.941138, 0.940343, ],
[0.924425, 0.92754, 0.933005, 0.937934, 0.940343, 0.925092, 0.929357, 0.934734, 0.93862, 0.926786, 0.9311, 0.935325, 0.928984, 0.932036, 0.930327, ],
[0.893679, 0.887755, 0.875245, 0.860889, 0.852491, 0.890969, 0.882366, 0.869579, 0.858134, 0.886796, 0.878493, 0.868514, 0.884016, 0.878261, 0.883169, ],
[0.893675, 0.890964, 0.886791, 0.88401, 0.88316, 0.896323, 0.894332, 0.891261, 0.888387, 0.901576, 0.900421, 0.897566, 0.906966, 0.905802, 0.909816, ],
[0.909813, 0.908654, 0.907128, 0.90652, 0.906577, 0.912422, 0.912066, 0.911101, 0.909938, 0.917295, 0.917312, 0.915997, 0.922009, 0.921619, 0.924427, ],
[0.996082, 0.996034, 0.995992, 0.996011, 0.996042, 0.995761, 0.995623, 0.995617, 0.995742, 0.995128, 0.995011, 0.995132, 0.994451, 0.994461, 0.994076, ],
[0.997372, 0.997543, 0.99785, 0.99813, 0.99827, 0.997376, 0.997607, 0.997917, 0.99815, 0.997418, 0.997661, 0.997919, 0.997496, 0.997678, 0.99755, ],
[0.998755, 0.998666, 0.998502, 0.998349, 0.99827, 0.998783, 0.998689, 0.998549, 0.998416, 0.998852, 0.998784, 0.998668, 0.998945, 0.998891, 0.998998, ],
[0.997372, 0.997159, 0.996738, 0.996288, 0.996042, 0.997172, 0.996811, 0.996342, 0.996011, 0.996772, 0.996358, 0.995993, 0.996332, 0.996034, 0.996082, ],
[0.95121, 0.952869, 0.955869, 0.958678, 0.960087, 0.951261, 0.953519, 0.956577, 0.958907, 0.951654, 0.954055, 0.956608, 0.952424, 0.954244, 0.952976, ],
[0.95121, 0.952978, 0.956135, 0.959066, 0.960517, 0.952869, 0.955461, 0.958361, 0.960285, 0.955869, 0.958203, 0.960022, 0.958678, 0.96, 0.960087, ],
[0.96913, 0.967823, 0.965148, 0.962201, 0.960517, 0.968074, 0.965921, 0.963009, 0.960748, 0.966019, 0.96367, 0.961377, 0.963914, 0.962244, 0.962793, ],
[0.980518, 0.979697, 0.978032, 0.976213, 0.975182, 0.980391, 0.979293, 0.977613, 0.976102, 0.980278, 0.979226, 0.977842, 0.980343, 0.979565, 0.980457, ],
[0.984826, 0.984107, 0.982707, 0.981279, 0.980518, 0.984148, 0.98293, 0.981419, 0.980391, 0.982779, 0.981429, 0.980278, 0.981293, 0.980343, 0.980457, ],
[0.962793, 0.964135, 0.966524, 0.968734, 0.969831, 0.963914, 0.965858, 0.968067, 0.969555, 0.966019, 0.967796, 0.969212, 0.968074, 0.969097, 0.969129, ],
[0.975182, 0.974344, 0.972661, 0.970847, 0.969831, 0.975026, 0.973904, 0.972217, 0.970721, 0.974887, 0.973824, 0.972441, 0.974967, 0.974185, 0.975108, ],
[0.988789, 0.988672, 0.988548, 0.988544, 0.988587, 0.98815, 0.98784, 0.987784, 0.987998, 0.986883, 0.986617, 0.986817, 0.985553, 0.985543, 0.984826, ],
[0.991659, 0.991165, 0.990183, 0.98915, 0.988587, 0.991206, 0.990368, 0.9893, 0.988544, 0.990293, 0.989368, 0.988548, 0.989325, 0.988672, 0.988789, ],
[0.991659, 0.992182, 0.993127, 0.994011, 0.994449, 0.992138, 0.992893, 0.993753, 0.994335, 0.992972, 0.993638, 0.994177, 0.993715, 0.994093, 0.994076, ],
[0.99986, 0.999887, 0.999931, 0.999962, 0.999977, 0.99985, 0.99989, 0.999937, 0.999965, 0.999848, 0.999893, 0.999936, 0.999857, 0.999894, 0.999867, ],
[1, 0.999998, 0.999992, 0.999981, 0.999977, 1, 0.999999, 0.999993, 0.999986, 1, 0.999999, 0.999996, 1, 1, 1, ],
[0.999592, 0.999562, 0.999523, 0.999499, 0.999493, 0.99951, 0.999448, 0.999411, 0.99942, 0.999335, 0.999269, 0.999266, 0.999125, 0.999097, 0.998999, ],
[0.99986, 0.999816, 0.999712, 0.999577, 0.999493, 0.999824, 0.999742, 0.999611, 0.999499, 0.999745, 0.999638, 0.999523, 0.999649, 0.999562, 0.999592, ],
[0.998991, 0.998976, 0.998948, 0.99892, 0.998906, 0.998989, 0.99897, 0.998942, 0.99892, 0.998986, 0.998968, 0.998945, 0.998984, 0.99897, 0.998983, ],
[0.998832, 0.998827, 0.998819, 0.998813, 0.99881, 0.998846, 0.998845, 0.998838, 0.998828, 0.998874, 0.998872, 0.998862, 0.9989, 0.998896, 0.998914, ],
[0.998991, 0.998978, 0.998953, 0.998928, 0.998914, 0.998976, 0.998955, 0.998929, 0.998912, 0.998948, 0.998926, 0.998909, 0.99892, 0.998907, 0.998906, ],
[0.998724, 0.998726, 0.99873, 0.998735, 0.998738, 0.998743, 0.998751, 0.998756, 0.998754, 0.998779, 0.998787, 0.998785, 0.998814, 0.998816, 0.998832, ],
[0.998724, 0.998713, 0.998691, 0.99867, 0.998659, 0.998701, 0.998679, 0.998657, 0.998646, 0.998656, 0.998634, 0.998622, 0.99861, 0.998598, 0.998586, ],
[0.998586, 0.998598, 0.998622, 0.998646, 0.998659, 0.998576, 0.998589, 0.998614, 0.998637, 0.998557, 0.998572, 0.998596, 0.998539, 0.998553, 0.99853, ],
[0.998235, 0.998261, 0.998309, 0.998356, 0.99838, 0.998264, 0.998306, 0.998353, 0.998383, 0.99832, 0.99836, 0.99839, 0.998374, 0.998398, 0.998403, ],
[0.998403, 0.998398, 0.99839, 0.998383, 0.99838, 0.998426, 0.998427, 0.998419, 0.998407, 0.998468, 0.998469, 0.998456, 0.998509, 0.998504, 0.99853, ],
[0.998285, 0.99826, 0.998212, 0.998163, 0.998137, 0.998275, 0.99824, 0.998192, 0.998154, 0.998258, 0.998224, 0.998186, 0.998243, 0.998218, 0.998235, ],
[0.997964, 0.997995, 0.998052, 0.998108, 0.998137, 0.997997, 0.998046, 0.998102, 0.998139, 0.998059, 0.998108, 0.998144, 0.998122, 0.998151, 0.998155, ],
[0.998005, 0.99797, 0.997905, 0.997839, 0.997804, 0.997996, 0.99795, 0.997886, 0.997833, 0.997981, 0.997937, 0.997886, 0.997969, 0.997937, 0.997964, ],
[0.998991, 0.998989, 0.998986, 0.998984, 0.998983, 0.999004, 0.999005, 0.999002, 0.998997, 0.999027, 0.999029, 0.999023, 0.99905, 0.999048, 0.999062, ],
[0.999062, 0.99906, 0.999058, 0.999056, 0.999055, 0.999074, 0.999075, 0.999072, 0.999067, 0.999095, 0.999096, 0.999091, 0.999116, 0.999114, 0.999127, ],
[0.99913, 0.999139, 0.999156, 0.999172, 0.999181, 0.99913, 0.999141, 0.999158, 0.999172, 0.999128, 0.99914, 0.999154, 0.999127, 0.999136, 0.999126, ],
[0.999212, 0.999207, 0.999197, 0.999187, 0.999181, 0.999198, 0.999187, 0.999177, 0.999172, 0.999172, 0.999161, 0.999156, 0.999145, 0.999139, 0.99913, ],
[0.997667, 0.997627, 0.997551, 0.997474, 0.997433, 0.997658, 0.997604, 0.997529, 0.997467, 0.997642, 0.99759, 0.99753, 0.997629, 0.997591, 0.997623, ],
[0.997843, 0.997805, 0.997734, 0.997661, 0.997623, 0.997835, 0.997784, 0.997714, 0.997655, 0.997821, 0.997772, 0.997716, 0.99781, 0.997774, 0.997804, ],
[0.997218, 0.997218, 0.997221, 0.997225, 0.997228, 0.997257, 0.997269, 0.997272, 0.997264, 0.997328, 0.99734, 0.997332, 0.997398, 0.997398, 0.997433, ],
[0.997255, 0.997247, 0.997233, 0.997223, 0.997218, 0.997294, 0.997296, 0.997284, 0.997263, 0.997368, 0.99737, 0.997348, 0.997439, 0.997432, 0.997476, ],
[0.997255, 0.997219, 0.99715, 0.99708, 0.997042, 0.997196, 0.99713, 0.997058, 0.997015, 0.997083, 0.997014, 0.996969, 0.996969, 0.996928, 0.996907, ],
[0.996808, 0.996794, 0.996771, 0.996751, 0.996741, 0.99685, 0.996845, 0.996823, 0.996794, 0.996927, 0.996923, 0.996894, 0.997003, 0.996991, 0.997042, ],
[0.99654, 0.996479, 0.996362, 0.996243, 0.99618, 0.996515, 0.996429, 0.996314, 0.996222, 0.996472, 0.996389, 0.996299, 0.996434, 0.996376, 0.996416, ],
[0.99654, 0.996515, 0.996472, 0.996434, 0.996416, 0.996588, 0.996571, 0.99653, 0.996484, 0.996677, 0.996661, 0.996614, 0.996763, 0.996741, 0.996808, ],
[0.995796, 0.995865, 0.995993, 0.996116, 0.99618, 0.995858, 0.995966, 0.996091, 0.996176, 0.995979, 0.996085, 0.99617, 0.996103, 0.996169, 0.99617, ],
[0.99617, 0.996081, 0.995907, 0.995726, 0.995628, 0.996103, 0.995966, 0.99579, 0.995656, 0.995979, 0.995841, 0.995711, 0.995858, 0.995766, 0.995796, ],
[0.995628, 0.995604, 0.995558, 0.995514, 0.995491, 0.995538, 0.995478, 0.99543, 0.99542, 0.995361, 0.995297, 0.995284, 0.995176, 0.995148, 0.995076, ],
[0.995076, 0.995093, 0.995128, 0.995169, 0.995192, 0.995015, 0.99502, 0.99506, 0.995113, 0.994898, 0.994906, 0.99496, 0.994779, 0.994802, 0.994716, ],
[0.995172, 0.995067, 0.994861, 0.994648, 0.994532, 0.99509, 0.994927, 0.994719, 0.994562, 0.994939, 0.994775, 0.994622, 0.994792, 0.994683, 0.994716, ],
[0.993974, 0.994075, 0.994261, 0.99444, 0.994532, 0.994126, 0.994296, 0.994473, 0.994577, 0.994407, 0.994568, 0.994668, 0.99468, 0.994766, 0.99482, ],
[0.99442, 0.994293, 0.994046, 0.993791, 0.993653, 0.994335, 0.994145, 0.993897, 0.993707, 0.994182, 0.993995, 0.993811, 0.994043, 0.993918, 0.993974, ],
[0.992887, 0.993027, 0.993283, 0.993528, 0.993653, 0.993083, 0.993315, 0.993558, 0.993703, 0.993448, 0.993666, 0.993806, 0.993802, 0.99392, 0.993985, ],
[0.99351, 0.993332, 0.992984, 0.992622, 0.992426, 0.993388, 0.993122, 0.992773, 0.992503, 0.993174, 0.992912, 0.992653, 0.99298, 0.992805, 0.992887, ],
[0.991781, 0.991712, 0.991594, 0.991492, 0.991445, 0.991895, 0.991846, 0.991738, 0.991621, 0.992108, 0.992066, 0.991948, 0.992317, 0.992263, 0.992426, ],
[0.989289, 0.989456, 0.989768, 0.990076, 0.990236, 0.9896, 0.989892, 0.990183, 0.990345, 0.990168, 0.990436, 0.990576, 0.990711, 0.990838, 0.990988, ],
[0.986713, 0.986737, 0.986814, 0.986939, 0.987025, 0.986337, 0.986253, 0.986337, 0.986562, 0.985587, 0.985491, 0.985682, 0.984784, 0.984801, 0.984339, ],
[0.986713, 0.987048, 0.987656, 0.98823, 0.98852, 0.987138, 0.987681, 0.988259, 0.988609, 0.987947, 0.988466, 0.988807, 0.988761, 0.989046, 0.989189, ],
[0.99029, 0.989998, 0.989429, 0.988839, 0.98852, 0.990097, 0.989663, 0.989094, 0.988653, 0.989754, 0.989329, 0.988906, 0.989442, 0.989158, 0.989289, ],
[0.990988, 0.990838, 0.990576, 0.990345, 0.990236, 0.991129, 0.990988, 0.990746, 0.990515, 0.991392, 0.991264, 0.99103, 0.991648, 0.991526, 0.991781, ],
[0.987025, 0.986625, 0.985826, 0.984968, 0.98449, 0.986562, 0.985876, 0.985028, 0.984427, 0.985682, 0.984958, 0.984351, 0.984801, 0.98433, 0.984339, ],
[0.98449, 0.984598, 0.984864, 0.985213, 0.985433, 0.984026, 0.984035, 0.984326, 0.984775, 0.983099, 0.983107, 0.98351, 0.982105, 0.982231, 0.981551, ],
[0.97501, 0.974646, 0.974086, 0.973687, 0.973536, 0.975987, 0.975824, 0.975307, 0.974695, 0.977712, 0.97755, 0.976861, 0.979287, 0.978973, 0.980063, ],
[0.977954, 0.978686, 0.980047, 0.98137, 0.982052, 0.978227, 0.979294, 0.980687, 0.981717, 0.978847, 0.979974, 0.981071, 0.979606, 0.980414, 0.980063, ],
[0.985433, 0.984905, 0.983842, 0.982694, 0.982052, 0.984775, 0.983849, 0.982716, 0.981922, 0.98351, 0.982527, 0.981728, 0.982231, 0.981597, 0.981551, ],
[0.969628, 0.970658, 0.972488, 0.974174, 0.97501, 0.971186, 0.972864, 0.974523, 0.975445, 0.974074, 0.97558, 0.976414, 0.976861, 0.977584, 0.978286, ],
[0.977373, 0.974773, 0.969553, 0.96397, 0.960888, 0.975471, 0.971589, 0.966427, 0.96231, 0.972228, 0.968521, 0.964789, 0.969436, 0.967037, 0.968139, ],
[0.96814, 0.969227, 0.971151, 0.972916, 0.973788, 0.970454, 0.972353, 0.974011, 0.974762, 0.974669, 0.976277, 0.976838, 0.978633, 0.979229, 0.98062, ],
[0.978286, 0.979024, 0.98059, 0.982382, 0.983421, 0.977586, 0.9784, 0.980102, 0.981878, 0.976175, 0.977066, 0.978813, 0.974647, 0.975569, 0.973789, ],
[0.968743, 0.969637, 0.971232, 0.972725, 0.973465, 0.973458, 0.975472, 0.976444, 0.976234, 0.981603, 0.982867, 0.982019, 0.988774, 0.988497, 0.992181, ],
[0.973466, 0.970837, 0.966388, 0.962618, 0.960887, 0.974204, 0.971297, 0.967274, 0.963969, 0.975522, 0.972932, 0.969553, 0.976757, 0.974773, 0.977373, ],
[1.00769, 1.01105, 1.01897, 1.02947, 1.03632, 1.00205, 1.00431, 1.01211, 1.023, 0.989376, 0.990308, 0.998237, 0.973583, 0.974977, 0.963649, ],
[0.96723, 0.988593, 1.01407, 1.02999, 1.03633, 0.989287, 1.01827, 1.03736, 1.04371, 1.03168, 1.05426, 1.06067, 1.07337, 1.08188, 1.09447, ],
[0.996564, 0.997851, 1.00092, 1.005, 1.00768, 0.991887, 0.991679, 0.994168, 0.998982, 0.981784, 0.980452, 0.983438, 0.969936, 0.969535, 0.962925, ],
[0.79567, 0.858131, 0.931318, 0.961497, 0.967236, 0.901306, 0.969116, 0.993604, 0.989292, 1.0296, 1.04431, 1.03168, 1.08238, 1.07337, 1.09447, ],
[0.795695, 0.839309, 0.924521, 1.0103, 1.05479, 0.712985, 0.746618, 0.839641, 0.943876, 0.51984, 0.552342, 0.667947, 0.302908, 0.356863, 0.187322, ],
[0.526874, 0.376636, 0.0810024, -0.237945, -0.413242, 0.466908, 0.249017, -0.0589886, -0.313396, 0.354617, 0.12948, -0.118679, 0.244214, 0.0801968, 0.187327, ],
[-0.829618, -0.81344, -0.705869, -0.524131, -0.413118, -0.795178, -0.675311, -0.489006, -0.361073, -0.56257, -0.380716, -0.257606, -0.25544, -0.151645, -0.0943805, ],
[-0.829701, -0.8232, -0.75912, -0.647873, -0.577757, -0.795715, -0.711703, -0.592082, -0.517443, -0.593585, -0.461776, -0.388775, -0.320637, -0.249852, -0.175032, ],
[0.996562, 0.991075, 0.981414, 0.972823, 0.968741, 0.995487, 0.988775, 0.980152, 0.973458, 0.99387, 0.988044, 0.981603, 0.992674, 0.988775, 0.992183, ],
[-0.577784, -0.610438, -0.655977, -0.675161, -0.672959, -0.507471, -0.528164, -0.572805, -0.611361, -0.367172, -0.385413, -0.447706, -0.221303, -0.252244, -0.143668, ],
[-0.143618, -0.252204, -0.447687, -0.611354, -0.67295, -0.188815, -0.334727, -0.51019, -0.621444, -0.260493, -0.387803, -0.509426, -0.307981, -0.386734, -0.320664, ],
[-0.320501, -0.325242, -0.308784, -0.260522, -0.22332, -0.260547, -0.246587, -0.225122, -0.201301, -0.152286, -0.140003, -0.140078, -0.0594523, -0.0635715, -0.019179, ],
[-0.019254, -0.0633454, -0.139931, -0.201315, -0.223141, -0.0264415, -0.0688728, -0.122553, -0.167904, -0.0199938, -0.0387012, -0.0691999, -0.00365597, -0.00793821, 0.000149084, ],
[0.670928, 0.690624, 0.731166, 0.772761, 0.794363, 0.664602, 0.692805, 0.739811, 0.777984, 0.652523, 0.689331, 0.735024, 0.644728, 0.682646, 0.639117, ],
[0.776918, 0.778005, 0.781396, 0.788815, 0.794771, 0.763489, 0.758438, 0.762111, 0.773405, 0.731782, 0.724951, 0.73187, 0.694559, 0.691258, 0.671626, ],
[0.822052, 0.815342, 0.801246, 0.786175, 0.777231, 0.808525, 0.793338, 0.775902, 0.765988, 0.779817, 0.760759, 0.747395, 0.747622, 0.734002, 0.729532, ],
[-0.00674655, 0.0206577, 0.136437, 0.296807, 0.39939, 0.00132292, 0.0741845, 0.260979, 0.375913, -0.0174299, 0.118153, 0.343207, 0.00163711, 0.256773, 0.0601331, ],
[0.491747, 0.507674, 0.557633, 0.61293, 0.635848, 0.470189, 0.501467, 0.55948, 0.620957, 0.440822, 0.479715, 0.549771, 0.405775, 0.465458, 0.408423, ],
[0.852492, 0.846845, 0.83633, 0.826601, 0.822095, 0.844186, 0.83302, 0.820417, 0.814167, 0.827187, 0.813269, 0.803153, 0.808249, 0.797943, 0.797625, ],
[0.952977, 0.951074, 0.94717, 0.94283, 0.940343, 0.952425, 0.949773, 0.945787, 0.94224, 0.951655, 0.949073, 0.945844, 0.951262, 0.949387, 0.951211, ],
[0.924425, 0.926682, 0.930806, 0.934711, 0.936687, 0.92754, 0.9311, 0.934833, 0.937135, 0.933005, 0.936138, 0.938205, 0.937934, 0.939542, 0.940344, ],
[0.883167, 0.878258, 0.868511, 0.858129, 0.852482, 0.877721, 0.868898, 0.857672, 0.850089, 0.86672, 0.856335, 0.847392, 0.854693, 0.847143, 0.848003, ],
[0.88316, 0.887501, 0.89543, 0.902855, 0.906585, 0.888387, 0.894923, 0.901957, 0.906526, 0.897567, 0.903163, 0.907132, 0.905804, 0.908658, 0.909818, ],
[0.906578, 0.910021, 0.916161, 0.921823, 0.924615, 0.909939, 0.914989, 0.920561, 0.924224, 0.915998, 0.920474, 0.923887, 0.921619, 0.924095, 0.924427, ],
[0.994449, 0.994773, 0.995329, 0.995833, 0.996082, 0.994335, 0.994739, 0.995307, 0.995761, 0.994177, 0.99461, 0.995128, 0.994093, 0.994452, 0.994076, ],
[0.998451, 0.998405, 0.998333, 0.998287, 0.99827, 0.998286, 0.998179, 0.998115, 0.99813, 0.997948, 0.997841, 0.99785, 0.99758, 0.997543, 0.997372, ],
[0.998998, 0.998891, 0.998668, 0.998416, 0.998271, 0.998907, 0.998729, 0.998481, 0.998287, 0.998734, 0.998533, 0.998334, 0.998554, 0.998406, 0.998451, ],
[0.997699, 0.997614, 0.997482, 0.997398, 0.997372, 0.997452, 0.997274, 0.997161, 0.997172, 0.996951, 0.996774, 0.996772, 0.996397, 0.996332, 0.996082, ],
[0.953006, 0.954346, 0.956843, 0.959273, 0.960516, 0.952449, 0.954183, 0.956849, 0.959066, 0.951672, 0.953653, 0.956135, 0.951265, 0.952978, 0.95121, ],
[0.962793, 0.962244, 0.961376, 0.960747, 0.960516, 0.961299, 0.960129, 0.959305, 0.959273, 0.958252, 0.957031, 0.956843, 0.95491, 0.954346, 0.953006, ],
[0.975182, 0.975026, 0.974886, 0.974967, 0.975108, 0.976102, 0.976276, 0.9763, 0.976142, 0.977842, 0.978134, 0.977968, 0.979565, 0.979635, 0.980457, ],
[0.984826, 0.984148, 0.982779, 0.981293, 0.980457, 0.98486, 0.984014, 0.982666, 0.981402, 0.985041, 0.984265, 0.983139, 0.985384, 0.984795, 0.985633, ],
[0.967076, 0.967491, 0.968358, 0.969305, 0.969831, 0.966215, 0.966623, 0.967654, 0.968734, 0.96471, 0.965311, 0.966524, 0.963399, 0.964135, 0.962793, ],
[0.975108, 0.974185, 0.97244, 0.970721, 0.969831, 0.97391, 0.972261, 0.970404, 0.969305, 0.971441, 0.969616, 0.968358, 0.968673, 0.967491, 0.967076, ],
[0.988789, 0.98815, 0.986883, 0.985553, 0.984826, 0.988288, 0.987237, 0.985862, 0.98486, 0.987287, 0.986126, 0.985041, 0.986222, 0.985384, 0.985633, ],
[0.991659, 0.991206, 0.990293, 0.989325, 0.988789, 0.991706, 0.991157, 0.990281, 0.989458, 0.991878, 0.991391, 0.990667, 0.99216, 0.991794, 0.992355, ],
[0.991659, 0.991706, 0.991877, 0.992161, 0.992355, 0.992182, 0.992431, 0.992654, 0.992751, 0.993127, 0.993402, 0.993466, 0.994011, 0.994129, 0.994449, ],
[0.999999, 0.999991, 0.999982, 0.999978, 0.999977, 0.999987, 0.999973, 0.999963, 0.999962, 0.999952, 0.999933, 0.999931, 0.999899, 0.999887, 0.99986, ],
[1, 1, 0.999996, 0.999987, 0.999977, 1, 0.999997, 0.999988, 0.999978, 0.999998, 0.999992, 0.999982, 0.999997, 0.999991, 0.999999, ],
[0.999592, 0.99951, 0.999335, 0.999125, 0.998999, 0.999542, 0.999407, 0.999201, 0.999029, 0.999437, 0.999279, 0.999103, 0.999329, 0.999205, 0.999266, ],
[0.999941, 0.999917, 0.999883, 0.999863, 0.99986, 0.999898, 0.999854, 0.999823, 0.999824, 0.999798, 0.999753, 0.999745, 0.999672, 0.999649, 0.999592, ],
[0.998832, 0.998846, 0.998874, 0.9989, 0.998914, 0.998849, 0.998873, 0.998899, 0.998916, 0.998882, 0.998905, 0.998922, 0.998915, 0.998928, 0.998932, ],
[0.999007, 0.998991, 0.998961, 0.99893, 0.998914, 0.999004, 0.998982, 0.998952, 0.998928, 0.998998, 0.998977, 0.998953, 0.998993, 0.998978, 0.998991, ],
[0.99885, 0.998829, 0.998787, 0.998746, 0.998724, 0.998846, 0.998818, 0.998777, 0.998743, 0.99884, 0.998812, 0.998779, 0.998834, 0.998814, 0.998832, ],
[0.998762, 0.998744, 0.998711, 0.998677, 0.998659, 0.998754, 0.99873, 0.998697, 0.99867, 0.998741, 0.998717, 0.998691, 0.998729, 0.998713, 0.998724, ],
[0.99853, 0.998553, 0.998596, 0.998637, 0.998659, 0.998553, 0.99859, 0.998632, 0.99866, 0.998598, 0.998634, 0.998662, 0.998643, 0.998664, 0.998666, ],
[0.998285, 0.998275, 0.998258, 0.998243, 0.998235, 0.998306, 0.9983, 0.998283, 0.998264, 0.998345, 0.998339, 0.99832, 0.998383, 0.998374, 0.998403, ],
[0.998563, 0.998536, 0.998484, 0.998431, 0.998403, 0.998556, 0.998519, 0.998468, 0.998426, 0.998544, 0.998509, 0.998468, 0.998534, 0.998509, 0.99853, ],
[0.998155, 0.998151, 0.998144, 0.998139, 0.998137, 0.998178, 0.99818, 0.998174, 0.998163, 0.998221, 0.998223, 0.998212, 0.998263, 0.99826, 0.998285, ],
[0.998005, 0.997996, 0.997981, 0.997969, 0.997964, 0.998031, 0.998028, 0.998015, 0.997997, 0.998081, 0.998079, 0.998059, 0.99813, 0.998122, 0.998155, ],
[0.998005, 0.997978, 0.997925, 0.997872, 0.997843, 0.99797, 0.997924, 0.99787, 0.997835, 0.997905, 0.997857, 0.997821, 0.997839, 0.99781, 0.997804, ],
[0.998991, 0.999004, 0.999027, 0.99905, 0.999062, 0.999006, 0.999026, 0.999049, 0.999064, 0.999034, 0.999054, 0.999068, 0.999062, 0.999074, 0.999077, ],
[0.999141, 0.999128, 0.999102, 0.999076, 0.999062, 0.999138, 0.99912, 0.999095, 0.999074, 0.999133, 0.999115, 0.999095, 0.999129, 0.999116, 0.999127, ],
[0.999126, 0.999136, 0.999154, 0.999172, 0.999181, 0.999139, 0.999156, 0.999173, 0.999184, 0.999164, 0.99918, 0.999191, 0.999188, 0.999197, 0.999201, ],
[0.999255, 0.999243, 0.999219, 0.999195, 0.999181, 0.999247, 0.999229, 0.999205, 0.999187, 0.999233, 0.999215, 0.999197, 0.999219, 0.999207, 0.999212, ],
[0.997667, 0.997635, 0.997573, 0.99751, 0.997476, 0.997627, 0.997573, 0.997509, 0.997467, 0.997551, 0.997495, 0.997452, 0.997474, 0.997439, 0.997433, ],
[0.997667, 0.997658, 0.997642, 0.997629, 0.997623, 0.997698, 0.997696, 0.997681, 0.997661, 0.997757, 0.997755, 0.997734, 0.997813, 0.997805, 0.997843, ],
[0.997476, 0.997432, 0.997348, 0.997263, 0.997218, 0.997467, 0.997408, 0.997325, 0.997257, 0.997452, 0.997395, 0.997328, 0.997439, 0.997398, 0.997433, ],
[0.997255, 0.997294, 0.997368, 0.997439, 0.997476, 0.997308, 0.997374, 0.997444, 0.997488, 0.997408, 0.997471, 0.997513, 0.997506, 0.997541, 0.997557, ],
[0.997363, 0.997309, 0.997205, 0.997098, 0.997042, 0.997342, 0.997266, 0.997163, 0.99708, 0.997305, 0.997231, 0.99715, 0.997271, 0.997219, 0.997255, ],
[0.996808, 0.99685, 0.996927, 0.997003, 0.997042, 0.996869, 0.996939, 0.997014, 0.997058, 0.996984, 0.997051, 0.997093, 0.997096, 0.997132, 0.997154, ],
[0.99617, 0.996169, 0.99617, 0.996176, 0.99618, 0.996237, 0.996256, 0.996258, 0.996243, 0.99636, 0.996379, 0.996362, 0.996479, 0.996479, 0.99654, ],
[0.99654, 0.996588, 0.996677, 0.996763, 0.996808, 0.996609, 0.996689, 0.996775, 0.996826, 0.996737, 0.996814, 0.996863, 0.996863, 0.996905, 0.996929, ],
[0.995924, 0.99587, 0.995771, 0.995676, 0.995628, 0.995967, 0.995912, 0.995818, 0.995726, 0.996047, 0.995997, 0.995907, 0.996128, 0.996081, 0.99617, ],
[0.995924, 0.995852, 0.995712, 0.995568, 0.995491, 0.99587, 0.99576, 0.995619, 0.995514, 0.995771, 0.995661, 0.995558, 0.995676, 0.995604, 0.995628, ],
[0.995491, 0.995441, 0.995344, 0.995245, 0.995192, 0.99542, 0.995332, 0.995232, 0.995169, 0.995284, 0.995193, 0.995128, 0.995148, 0.995093, 0.995076, ],
[0.994716, 0.994802, 0.99496, 0.995113, 0.995192, 0.994792, 0.994924, 0.99508, 0.995185, 0.994939, 0.99507, 0.995176, 0.99509, 0.995172, 0.995172, ],
[0.99482, 0.994766, 0.994668, 0.994577, 0.994532, 0.994882, 0.994833, 0.994741, 0.994648, 0.994997, 0.994953, 0.994861, 0.995112, 0.995067, 0.995172, ],
[0.99442, 0.994335, 0.994182, 0.994043, 0.993974, 0.994491, 0.994406, 0.994262, 0.994126, 0.994623, 0.994544, 0.994407, 0.994753, 0.99468, 0.99482, ],
[0.993985, 0.99392, 0.993806, 0.993703, 0.993653, 0.994061, 0.994005, 0.993898, 0.993791, 0.994205, 0.994154, 0.994046, 0.994347, 0.994293, 0.99442, ],
[0.99351, 0.993388, 0.993174, 0.99298, 0.992887, 0.993593, 0.993469, 0.993268, 0.993083, 0.99375, 0.993635, 0.993448, 0.993904, 0.993802, 0.993985, ],
