[1.06494, 1.06335, 1.0604, 1.05753, 1.05605, 1.0655, 1.06343, 1.0603, 1.05772, 1.06621, 1.06388, 1.06101, 1.06646, 1.06449, 1.06641, ],
[1.05341, 1.05254, 1.05087, 1.04919, 1.0483, 1.05407, 1.05301, 1.05118, 1.04956, 1.0551, 1.05383, 1.05203, 1.05581, 1.05463, 1.05606, ],
[1.09584, 1.09261, 1.08689, 1.08165, 1.07905, 1.09311, 1.08841, 1.08312, 1.07961, 1.08797, 1.08366, 1.08029, 1.08291, 1.08045, 1.0803, ],
[1.09583, 1.0931, 1.08797, 1.08291, 1.08029, 1.09707, 1.09358, 1.08807, 1.08341, 1.09905, 1.09506, 1.08981, 1.10051, 1.09695, 1.10103, ],
[1.07913, 1.08269, 1.09011, 1.09858, 1.10352, 1.08276, 1.08893, 1.09719, 1.10356, 1.08984, 1.09667, 1.10303, 1.09713, 1.10188, 1.10102, ],
[1.04305, 1.0427, 1.04185, 1.04078, 1.04012, 1.04142, 1.04041, 1.03947, 1.03902, 1.03846, 1.03743, 1.03705, 1.03569, 1.03523, 1.03431, ],
[1.07879, 1.0816, 1.08742, 1.09388, 1.09757, 1.08302, 1.08833, 1.09479, 1.09921, 1.09113, 1.09695, 1.10153, 1.09927, 1.10305, 1.10351, ],
[1.12492, 1.11992, 1.11075, 1.10199, 1.09756, 1.12265, 1.11517, 1.10577, 1.09916, 1.11726, 1.10931, 1.10212, 1.11059, 1.10503, 1.10642, ],
[1.10637, 1.09965, 1.08793, 1.07756, 1.07271, 1.10232, 1.0922, 1.08087, 1.07362, 1.0932, 1.08302, 1.07514, 1.08286, 1.07627, 1.07669, ],
[1.07273, 1.06882, 1.06034, 1.05078, 1.04514, 1.0736, 1.06806, 1.05829, 1.04938, 1.07513, 1.06842, 1.05909, 1.07625, 1.07009, 1.0766, ],
[1.01841, 1.01899, 1.02041, 1.02196, 1.02294, 1.02176, 1.02405, 1.02599, 1.02651, 1.02896, 1.0319, 1.03284, 1.03703, 1.03878, 1.04172, ],
[1.04176, 1.03882, 1.03288, 1.02655, 1.023, 1.04223, 1.0383, 1.03175, 1.02601, 1.04338, 1.03885, 1.03272, 1.0444, 1.04047, 1.04501, ],
[1.00889, 1.009, 1.00919, 1.00938, 1.00948, 1.00934, 1.00964, 1.00987, 1.00991, 1.01023, 1.01058, 1.01067, 1.01117, 1.01136, 1.01169, ],
[1.00803, 1.00817, 1.00845, 1.00874, 1.00889, 1.00844, 1.00877, 1.0091, 1.00923, 1.00925, 1.00964, 1.00982, 1.01011, 1.01034, 1.01058, ],
[1.00803, 1.00826, 1.00865, 1.00899, 1.00914, 1.00787, 1.0081, 1.00846, 1.00878, 1.00757, 1.00778, 1.00811, 1.00729, 1.00747, 1.00715, ],
[1.01102, 1.01132, 1.01186, 1.01235, 1.01258, 1.01072, 1.01102, 1.01153, 1.01202, 1.0102, 1.01048, 1.01098, 1.00972, 1.00999, 1.00948, ],
[1.01308, 1.01244, 1.01126, 1.01013, 1.00956, 1.01267, 1.01169, 1.01049, 1.00968, 1.0118, 1.01078, 1.0099, 1.01081, 1.01012, 1.01024, ],
[1.01102, 1.01082, 1.01038, 1.00987, 1.00956, 1.01133, 1.01115, 1.01068, 1.01013, 1.01197, 1.01178, 1.01126, 1.01268, 1.01244, 1.01308, ],
[1.0079, 1.00766, 1.00721, 1.00677, 1.00654, 1.0078, 1.00745, 1.00698, 1.00664, 1.00757, 1.0072, 1.00684, 1.00731, 1.00704, 1.00715, ],
[1.00565, 1.00585, 1.00625, 1.00668, 1.00692, 1.00589, 1.00623, 1.00666, 1.00696, 1.00634, 1.00671, 1.00701, 1.0068, 1.00704, 1.00704, ],
[1.0079, 1.00772, 1.00739, 1.00708, 1.00692, 1.00766, 1.00737, 1.00706, 1.00688, 1.00721, 1.00694, 1.00677, 1.00677, 1.00663, 1.00654, ],
[1.00979, 1.00983, 1.00988, 1.00989, 1.00989, 1.01095, 1.01146, 1.01168, 1.01139, 1.0133, 1.01402, 1.01398, 1.01586, 1.01623, 1.01728, ],
[1.01512, 1.01403, 1.01207, 1.01025, 1.00934, 1.01432, 1.01265, 1.01069, 1.00942, 1.01266, 1.01095, 1.00957, 1.01083, 1.00971, 1.00979, ],
[1.01291, 1.01213, 1.01069, 1.00931, 1.00861, 1.01238, 1.01117, 1.00972, 1.00873, 1.01127, 1.01002, 1.00896, 1.01004, 1.0092, 1.00934, ],
[1.01024, 1.01001, 1.00953, 1.00895, 1.00861, 1.01063, 1.01045, 1.00993, 1.00931, 1.01145, 1.01127, 1.01069, 1.01237, 1.01213, 1.01291, ],
[1.03626, 1.03329, 1.0282, 1.02368, 1.02156, 1.03359, 1.02901, 1.02412, 1.02122, 1.02801, 1.02348, 1.02039, 1.02188, 1.01918, 1.0184, ],
[1.00989, 1.01037, 1.01143, 1.01267, 1.01342, 1.0117, 1.0131, 1.0145, 1.01512, 1.01548, 1.01726, 1.0181, 1.0197, 1.02079, 1.0221, ],
[1.0221, 1.0208, 1.0181, 1.01512, 1.01343, 1.0221, 1.02023, 1.01724, 1.01463, 1.02202, 1.01986, 1.01714, 1.02176, 1.01994, 1.02155, ],
[1.0033, 1.00336, 1.00348, 1.00358, 1.00363, 1.00319, 1.00324, 1.00335, 1.00347, 1.00299, 1.00304, 1.00316, 1.0028, 1.00286, 1.00269, ],
[1.00269, 1.00259, 1.0024, 1.00221, 1.00211, 1.00252, 1.00235, 1.00217, 1.00207, 1.00221, 1.00204, 1.00194, 1.00192, 1.00183, 1.00177, ],
[1.00211, 1.002, 1.00182, 1.00165, 1.00155, 1.00196, 1.00179, 1.00162, 1.00152, 1.00169, 1.00155, 1.00145, 1.00147, 1.00138, 1.00135, ],
[1.00135, 1.00138, 1.00145, 1.00152, 1.00156, 1.00127, 1.00131, 1.00137, 1.00145, 1.00115, 1.00119, 1.00125, 1.00103, 1.00107, 1.00096, ],
[1.00035, 1.00035, 1.0003, 1.00027, 1.00023, 1.00039, 1.00037, 1.00033, 1.00028, 1.00044, 1.00043, 1.00037, 1.0005, 1.00047, 1.00053, ],
[1.00096, 1.00093, 1.00083, 1.00076, 1.00069, 1.00089, 1.00081, 1.00073, 1.00068, 1.00074, 1.00066, 1.00062, 1.0006, 1.00057, 1.00053, ],
[1.00008, 1.0001, 1.00015, 1.00021, 1.00023, 1.00012, 1.00017, 1.00023, 1.00027, 1.0002, 1.00026, 1.0003, 1.00031, 1.00035, 1.00035, ],
[1.00008, 1.00009, 1.00007, 1.00007, 1.00005, 1.00006, 1.00005, 1.00004, 1.00004, 1.00002, 1.00002, 1.00001, 1, 1, 0.999999, ],
[1.00565, 1.00589, 1.00634, 1.0068, 1.00704, 1.00571, 1.00603, 1.00647, 1.00683, 1.00582, 1.00611, 1.00645, 1.00589, 1.0061, 1.00592, ],
[1.00473, 1.00493, 1.00532, 1.00571, 1.00592, 1.0048, 1.00507, 1.00545, 1.00576, 1.00491, 1.00518, 1.00547, 1.00501, 1.00519, 1.00505, ],
[1.00428, 1.00424, 1.00414, 1.00403, 1.00396, 1.00441, 1.00439, 1.00428, 1.00415, 1.00465, 1.00463, 1.0045, 1.00491, 1.00486, 1.00505, ],
[1.00428, 1.00416, 1.00394, 1.00374, 1.00363, 1.00411, 1.00391, 1.0037, 1.00358, 1.00379, 1.0036, 1.00348, 1.00347, 1.00336, 1.0033, ],
[0.999743, 0.999731, 0.999707, 0.999683, 0.99967, 0.999722, 0.9997, 0.999676, 0.999662, 0.999683, 0.999661, 0.999647, 0.999645, 0.999632, 0.999625, ],
[0.9996, 0.999612, 0.999636, 0.999658, 0.99967, 0.999619, 0.999641, 0.999664, 0.999677, 0.999656, 0.999678, 0.999691, 0.999694, 0.999706, 0.999714, ],
[0.999718, 0.999697, 0.999659, 0.999622, 0.999603, 0.999717, 0.999691, 0.999654, 0.999623, 0.999715, 0.99969, 0.99966, 0.999714, 0.999696, 0.999714, ],
[0.999582, 0.999606, 0.999652, 0.999696, 0.999718, 0.999603, 0.999642, 0.999687, 0.999717, 0.999645, 0.999684, 0.999715, 0.999689, 0.999713, 0.999712, ],
[0.999564, 0.99959, 0.99964, 0.999688, 0.999712, 0.999588, 0.99963, 0.999679, 0.999712, 0.999635, 0.999677, 0.999711, 0.999684, 0.999711, 0.999711, ],
[0.999546, 0.999576, 0.999631, 0.999684, 0.999711, 0.999574, 0.999621, 0.999675, 0.999711, 0.999629, 0.999676, 0.999712, 0.999685, 0.999714, 0.999716, ],
[0.99981, 0.999799, 0.999778, 0.999755, 0.999743, 0.999792, 0.999772, 0.999749, 0.999735, 0.999757, 0.999736, 0.999722, 0.999722, 0.99971, 0.999704, ],
[0.999531, 0.999565, 0.999627, 0.999686, 0.999716, 0.999564, 0.999617, 0.999678, 0.999717, 0.999627, 0.99968, 0.99972, 0.999692, 0.999725, 0.999727, ],
[0.999523, 0.999561, 0.999629, 0.999694, 0.999727, 0.999561, 0.99962, 0.999687, 0.99973, 0.999635, 0.999694, 0.999738, 0.999711, 0.999746, 0.999751, ],
[0.99987, 0.99986, 0.999841, 0.999821, 0.99981, 0.999852, 0.999834, 0.999814, 0.999803, 0.999819, 0.9998, 0.999788, 0.999786, 0.999775, 0.999769, ],
[0.999797, 0.999749, 0.99966, 0.999574, 0.999531, 0.999795, 0.999734, 0.999649, 0.999579, 0.999792, 0.999734, 0.999665, 0.99979, 0.999748, 0.99979, ],
[0.99979, 0.999741, 0.999651, 0.999564, 0.999519, 0.999782, 0.999719, 0.999632, 0.999561, 0.999768, 0.999708, 0.999639, 0.999757, 0.999714, 0.999751, ],
[0.999943, 0.999874, 0.999743, 0.999613, 0.999544, 0.999914, 0.999818, 0.999692, 0.999592, 0.999863, 0.999773, 0.999678, 0.999819, 0.999758, 0.999797, ],
[1.00008, 1, 0.999849, 0.9997, 0.999622, 1.00005, 0.999944, 0.999799, 0.999682, 1.00001, 0.999902, 0.999791, 0.999963, 0.999892, 0.999943, ],
[1.00027, 1.00018, 0.999998, 0.999822, 0.999731, 1.00023, 1.0001, 0.999932, 0.999797, 1.00017, 1.00004, 0.999915, 1.00011, 1.00003, 1.00008, ],
[0.999916, 0.999852, 0.999733, 0.999619, 0.99956, 0.999878, 0.999788, 0.999675, 0.999591, 0.999813, 0.99973, 0.999649, 0.999757, 0.999703, 0.999731, ],
[1.00049, 1.00039, 1.0002, 1, 0.999892, 1.00039, 1.00023, 1.00004, 0.999895, 1.0002, 1.00004, 0.999903, 1.00001, 0.999911, 0.999916, ],
[1.00039, 1.00032, 1.00018, 1.00004, 0.999964, 1.0003, 1.00018, 1.00004, 0.999948, 1.00013, 1.00001, 0.999922, 0.999973, 0.999901, 0.999892, ],
[1.0013, 1.00117, 1.00091, 1.00065, 1.00051, 1.00116, 1.00095, 1.0007, 1.00052, 1.00092, 1.00072, 1.00055, 1.0007, 1.00058, 1.00059, ],
[1.0013, 1.00128, 1.00122, 1.00116, 1.00113, 1.00117, 1.00108, 1.00102, 1.001, 1.00091, 1.00081, 1.00079, 1.00065, 1.0006, 1.00051, ],
[1.00179, 1.00166, 1.00143, 1.00123, 1.00113, 1.00186, 1.00171, 1.00149, 1.0013, 1.00197, 1.00182, 1.00162, 1.00206, 1.00194, 1.00211, ],
[1.00059, 1.00048, 1.00027, 1.00007, 0.999964, 1.00055, 1.0004, 1.0002, 1.00004, 1.00048, 1.00034, 1.00018, 1.00042, 1.00032, 1.00039, ],
[1.00296, 1.00276, 1.00238, 1.00199, 1.00179, 1.0028, 1.0025, 1.00213, 1.00186, 1.0025, 1.00222, 1.00197, 1.00224, 1.00206, 1.00211, ],
[1.00296, 1.00307, 1.00329, 1.00353, 1.00366, 1.00285, 1.00296, 1.00318, 1.00342, 1.00262, 1.00272, 1.00294, 1.00236, 1.00246, 1.00221, ],
[1.00366, 1.00379, 1.00403, 1.00429, 1.00444, 1.00359, 1.00373, 1.00398, 1.00423, 1.00344, 1.00358, 1.00382, 1.00327, 1.0034, 1.00318, ],
[1.00447, 1.00448, 1.00449, 1.00449, 1.00448, 1.00479, 1.00487, 1.00485, 1.00475, 1.00537, 1.00542, 1.00529, 1.00591, 1.00586, 1.00617, ],
[1.00617, 1.00652, 1.00721, 1.00794, 1.00834, 1.00623, 1.00673, 1.00746, 1.00807, 1.00635, 1.00688, 1.0075, 1.00647, 1.00688, 1.00653, ],
[1.00448, 1.00448, 1.00447, 1.00445, 1.00444, 1.00472, 1.00477, 1.00474, 1.00466, 1.00515, 1.00518, 1.00508, 1.00556, 1.00552, 1.00576, ],
[1.00653, 1.00688, 1.0075, 1.00807, 1.00834, 1.00693, 1.0075, 1.00811, 1.00846, 1.00773, 1.00831, 1.00868, 1.00858, 1.00892, 1.00905, ],
[1.00905, 1.00953, 1.01048, 1.01148, 1.01202, 1.00921, 1.00992, 1.01093, 1.01174, 1.00952, 1.01029, 1.01114, 1.00986, 1.01045, 1.01005, ],
[1.01202, 1.01257, 1.01365, 1.01475, 1.01534, 1.0123, 1.01315, 1.01429, 1.01515, 1.01287, 1.01379, 1.01471, 1.01349, 1.01417, 1.01384, ],
[1.02816, 1.02711, 1.02528, 1.02364, 1.02284, 1.02813, 1.02678, 1.02501, 1.02366, 1.02794, 1.02661, 1.02518, 1.02761, 1.02665, 1.02739, ],
[1.01891, 1.01951, 1.02073, 1.02207, 1.02284, 1.01885, 1.01961, 1.02086, 1.02203, 1.01865, 1.0194, 1.02048, 1.01834, 1.01894, 1.01813, ],
[1.01534, 1.01595, 1.01712, 1.01829, 1.01891, 1.01577, 1.01674, 1.01798, 1.01885, 1.01664, 1.01769, 1.01865, 1.01759, 1.01834, 1.01813, ],
[1.03053, 1.0312, 1.03247, 1.03369, 1.03431, 1.03007, 1.03071, 1.03182, 1.03294, 1.02909, 1.02958, 1.03056, 1.02801, 1.02843, 1.02739, ],
[1.04177, 1.0428, 1.04486, 1.04707, 1.0483, 1.04214, 1.04359, 1.04569, 1.04748, 1.04268, 1.0441, 1.0458, 1.04299, 1.04402, 1.04305, ],
[1.06359, 1.06604, 1.07094, 1.07617, 1.07905, 1.06437, 1.06771, 1.07253, 1.07668, 1.06552, 1.06866, 1.0724, 1.06623, 1.06841, 1.06641, ],
[1.05605, 1.05612, 1.05599, 1.05553, 1.05515, 1.05772, 1.05821, 1.0579, 1.05693, 1.06101, 1.0614, 1.06049, 1.06449, 1.0643, 1.06641, ],
[1.05606, 1.05463, 1.05203, 1.04956, 1.0483, 1.05453, 1.05237, 1.04996, 1.04836, 1.05178, 1.04981, 1.04833, 1.04919, 1.04809, 1.04789, ],
[1.0803, 1.08045, 1.08029, 1.07961, 1.07905, 1.07701, 1.07613, 1.07581, 1.07616, 1.07127, 1.07038, 1.07094, 1.06611, 1.06604, 1.06359, ],
[1.08029, 1.08057, 1.08058, 1.07985, 1.07913, 1.08341, 1.08467, 1.08447, 1.08276, 1.08981, 1.09113, 1.08984, 1.09695, 1.09713, 1.10103, ],
[1.07879, 1.08302, 1.09113, 1.09927, 1.10352, 1.07944, 1.08465, 1.0921, 1.09858, 1.07992, 1.08441, 1.09011, 1.0796, 1.08269, 1.07913, ],
[1.03431, 1.03482, 1.03559, 1.03611, 1.03629, 1.03569, 1.03672, 1.03738, 1.03735, 1.03846, 1.03944, 1.03948, 1.04142, 1.04177, 1.04305, ],
[1.07274, 1.07737, 1.08576, 1.09367, 1.09755, 1.07459, 1.08044, 1.08797, 1.09387, 1.07705, 1.08202, 1.08741, 1.07845, 1.08159, 1.07878, ],
[1.10643, 1.10503, 1.10212, 1.09917, 1.09756, 1.09969, 1.09632, 1.09405, 1.09367, 1.08796, 1.08539, 1.08576, 1.07759, 1.07737, 1.07274, ],
[1.04172, 1.04222, 1.04339, 1.04442, 1.04506, 1.04629, 1.04904, 1.05085, 1.05074, 1.05599, 1.0596, 1.06031, 1.0667, 1.0688, 1.07272, ],
[1.04172, 1.04063, 1.0388, 1.03707, 1.03626, 1.03703, 1.03481, 1.03356, 1.0336, 1.02896, 1.02744, 1.02802, 1.02176, 1.0219, 1.01842, ],
[1.00948, 1.00999, 1.01098, 1.01202, 1.01258, 1.00991, 1.01069, 1.01168, 1.01242, 1.01067, 1.01143, 1.01212, 1.01136, 1.01184, 1.01169, ],
[1.00889, 1.00934, 1.01023, 1.01117, 1.01169, 1.00923, 1.00991, 1.01079, 1.01149, 1.00982, 1.01047, 1.01112, 1.01034, 1.01076, 1.01058, ],
[1.00803, 1.00844, 1.00925, 1.01011, 1.01058, 1.00826, 1.00885, 1.00965, 1.01031, 1.00865, 1.00922, 1.00982, 1.00899, 1.00937, 1.00914, ],
[1.00914, 1.00891, 1.00849, 1.0081, 1.0079, 1.00878, 1.00839, 1.00801, 1.0078, 1.00811, 1.00776, 1.00757, 1.00747, 1.00731, 1.00715, ],
[1.01471, 1.0143, 1.01358, 1.01291, 1.01258, 1.01404, 1.01336, 1.0127, 1.01235, 1.01281, 1.01219, 1.01186, 1.01162, 1.01132, 1.01102, ],
[1.01308, 1.01267, 1.0118, 1.01081, 1.01024, 1.01348, 1.01304, 1.01211, 1.01112, 1.01431, 1.01384, 1.01288, 1.01523, 1.01474, 1.01576, ],
[1.01471, 1.01404, 1.01281, 1.01162, 1.01102, 1.0145, 1.01353, 1.01226, 1.01133, 1.01402, 1.01299, 1.01197, 1.01343, 1.01268, 1.01308, ],
[1.00704, 1.00704, 1.00701, 1.00696, 1.00692, 1.00724, 1.00729, 1.00726, 1.00716, 1.00763, 1.00769, 1.0076, 1.00805, 1.00805, 1.00829, ],
[1.00829, 1.00805, 1.0076, 1.00716, 1.00692, 1.00825, 1.00791, 1.00744, 1.00708, 1.00814, 1.00778, 1.00739, 1.00799, 1.00772, 1.0079, ],
[1.00989, 1.0117, 1.01548, 1.0197, 1.0221, 1.01139, 1.0142, 1.01799, 1.0211, 1.01398, 1.01669, 1.01942, 1.01623, 1.01797, 1.01728, ],
[1.01728, 1.01687, 1.01613, 1.01546, 1.01512, 1.01586, 1.01502, 1.01444, 1.01432, 1.0133, 1.01265, 1.01266, 1.01095, 1.01083, 1.00979, ],
[1.01512, 1.01469, 1.01393, 1.01325, 1.01291, 1.01403, 1.01324, 1.01261, 1.01238, 1.01207, 1.01142, 1.01127, 1.01025, 1.01004, 1.00934, ],
[1.01024, 1.01063, 1.01145, 1.01238, 1.01291, 1.01112, 1.01198, 1.01293, 1.01349, 1.01288, 1.01387, 1.01449, 1.01474, 1.01535, 1.01576, ],
[1.03626, 1.0357, 1.0347, 1.03371, 1.0332, 1.0333, 1.03196, 1.03123, 1.03131, 1.0282, 1.02721, 1.02756, 1.02368, 1.02368, 1.02157, ],
[1.02156, 1.02367, 1.02756, 1.03131, 1.0332, 1.02176, 1.02433, 1.0279, 1.03091, 1.02202, 1.02429, 1.02703, 1.0221, 1.02367, 1.0221, ],
[1.00269, 1.00286, 1.00316, 1.00347, 1.00363, 1.00276, 1.00299, 1.00329, 1.00352, 1.00288, 1.0031, 1.00333, 1.00299, 1.00314, 1.00304, ],
[1.00269, 1.00276, 1.00288, 1.00299, 1.00304, 1.00259, 1.00264, 1.00276, 1.00289, 1.0024, 1.00246, 1.00259, 1.00221, 1.00228, 1.00211, ],
[1.00241, 1.00226, 1.00197, 1.00168, 1.00155, 1.00237, 1.00215, 1.00186, 1.00165, 1.00228, 1.00205, 1.00182, 1.00218, 1.002, 1.00211, ],
[1.00156, 1.00147, 1.00133, 1.00122, 1.00112, 1.00145, 1.00133, 1.00118, 1.00113, 1.00125, 1.00113, 1.00106, 1.00107, 1.00102, 1.00096, ],
[1.00069, 1.00065, 1.00053, 1.00042, 1.00034, 1.00068, 1.00059, 1.00047, 1.00039, 1.00062, 1.00053, 1.00044, 1.00057, 1.0005, 1.00053, ],
[1.00096, 1.00101, 1.00106, 1.00113, 1.00112, 1.00093, 1.00094, 1.001, 1.00103, 1.00083, 1.00086, 1.00089, 1.00076, 1.00075, 1.00069, ],
[1.00008, 1.00012, 1.0002, 1.00031, 1.00035, 1.00011, 1.00017, 1.00026, 1.00034, 1.00015, 1.00022, 1.00029, 1.0002, 1.00025, 1.0002, ],
[1.0002, 1.00018, 1.00012, 1.00007, 1.00005, 1.0002, 1.00015, 1.00009, 1.00006, 1.00015, 1.0001, 1.00007, 1.00011, 1.00009, 1.00008, ],
[0.999999, 1, 1.00001, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00002, 1, 1, 1, ],
[1.00592, 1.0061, 1.00645, 1.00683, 1.00704, 1.00613, 1.00644, 1.00681, 1.00707, 1.00653, 1.00685, 1.00711, 1.00693, 1.00713, 1.00713, ],
[1.00505, 1.00519, 1.00547, 1.00576, 1.00592, 1.00524, 1.00548, 1.00578, 1.00597, 1.00559, 1.00585, 1.00605, 1.00594, 1.0061, 1.00612, ],
[1.00523, 1.00508, 1.00476, 1.00445, 1.00428, 1.00522, 1.00499, 1.00467, 1.00441, 1.00516, 1.00492, 1.00465, 1.0051, 1.00491, 1.00505, ],
[1.0045, 1.00435, 1.00407, 1.00378, 1.00363, 1.00447, 1.00426, 1.00397, 1.00374, 1.00441, 1.00419, 1.00394, 1.00433, 1.00416, 1.00428, ],
[0.999714, 0.999706, 0.999691, 0.999677, 0.99967, 0.999719, 0.99971, 0.999696, 0.999683, 0.999729, 0.99972, 0.999707, 0.999738, 0.999731, 0.999743, ],
[0.999718, 0.999717, 0.999715, 0.999714, 0.999714, 0.99974, 0.999745, 0.999742, 0.999735, 0.999781, 0.999784, 0.999775, 0.99982, 0.999817, 0.99984, ],
[0.999718, 0.99974, 0.999782, 0.999826, 0.99985, 0.999717, 0.999746, 0.99979, 0.999827, 0.999715, 0.999745, 0.999783, 0.999713, 0.999737, 0.999712, ],
[0.999712, 0.999736, 0.999783, 0.99983, 0.999856, 0.999712, 0.999744, 0.999791, 0.999832, 0.999711, 0.999744, 0.999786, 0.999711, 0.999737, 0.999711, ],
[0.999711, 0.999739, 0.999793, 0.999849, 0.99988, 0.999711, 0.999749, 0.999805, 0.999853, 0.999712, 0.999752, 0.9998, 0.999714, 0.999746, 0.999716, ],
[0.99981, 0.99982, 0.999839, 0.99986, 0.999871, 0.999799, 0.999809, 0.999828, 0.999849, 0.999778, 0.999787, 0.999807, 0.999755, 0.999765, 0.999743, ],
[0.999716, 0.999742, 0.999793, 0.999845, 0.999874, 0.999717, 0.999753, 0.999805, 0.99985, 0.99972, 0.999758, 0.999803, 0.999725, 0.999754, 0.999727, ],
[0.999727, 0.999763, 0.999833, 0.999904, 0.999943, 0.99973, 0.99978, 0.999852, 0.999912, 0.999738, 0.99979, 0.999851, 0.999746, 0.999787, 0.999751, ],
[0.99987, 0.999878, 0.999895, 0.999913, 0.999923, 0.99986, 0.999868, 0.999886, 0.999904, 0.999841, 0.999849, 0.999867, 0.999821, 0.99983, 0.99981, ],
[1.0001, 1.00005, 0.999956, 0.999854, 0.999797, 1.00004, 0.999964, 0.999866, 0.999795, 0.999942, 0.99986, 0.999792, 0.999842, 0.99979, 0.99979, ],
[0.99979, 0.999782, 0.999768, 0.999757, 0.999751, 0.999831, 0.999832, 0.999817, 0.999795, 0.999906, 0.999904, 0.999879, 0.999976, 0.999965, 1.00001, ],
[0.999943, 0.999914, 0.999863, 0.999819, 0.999797, 0.999993, 0.999969, 0.999919, 0.999867, 1.00008, 1.00006, 1, 1.00017, 1.00014, 1.00021, ],
[1.00008, 1.00005, 1.00001, 0.999963, 0.999943, 1.00013, 1.00011, 1.00007, 1.00001, 1.00023, 1.00021, 1.00015, 1.00032, 1.00029, 1.00036, ],
[1.00027, 1.00022, 1.0001, 0.999983, 0.999916, 1.00018, 1.00007, 0.999953, 0.999878, 0.999998, 0.999889, 0.999813, 0.999822, 0.999757, 0.999731, ],
[1.00057, 1.00052, 1.00043, 1.00033, 1.00027, 1.00048, 1.00039, 1.00029, 1.00023, 1.00032, 1.00023, 1.00017, 1.00016, 1.00011, 1.00008, ],
[1.00039, 1.0003, 1.00013, 0.999973, 0.999892, 1.00041, 1.0003, 1.00014, 1, 1.00044, 1.00034, 1.0002, 1.00047, 1.00039, 1.00049, ],
[1.00049, 1.00039, 1.0002, 1.00001, 0.999916, 1.00044, 1.00031, 1.00012, 0.999983, 1.00037, 1.00024, 1.0001, 1.0003, 1.00022, 1.00027, ],
[1.0013, 1.00116, 1.00092, 1.0007, 1.00059, 1.00134, 1.00118, 1.00094, 1.00075, 1.0014, 1.00125, 1.00105, 1.00146, 1.00134, 1.00149, ],
[1.00211, 1.00194, 1.00162, 1.0013, 1.00113, 1.00195, 1.00169, 1.00138, 1.00116, 1.00167, 1.00143, 1.00122, 1.00142, 1.00128, 1.0013, ],
[1.00059, 1.00055, 1.00048, 1.00042, 1.00039, 1.00066, 1.00063, 1.00056, 1.00048, 1.00078, 1.00075, 1.00067, 1.00089, 1.00085, 1.00094, ],
[1.00316, 1.00313, 1.00307, 1.00301, 1.00296, 1.00298, 1.00288, 1.00281, 1.0028, 1.00264, 1.00253, 1.0025, 1.0023, 1.00224, 1.00211, ],
[1.00433, 1.00424, 1.00404, 1.00381, 1.00366, 1.0041, 1.0039, 1.00367, 1.00353, 1.00366, 1.00343, 1.00329, 1.00321, 1.00307, 1.00296, ],
[1.00513, 1.00502, 1.00481, 1.00458, 1.00444, 1.00488, 1.00465, 1.00442, 1.00429, 1.0044, 1.00416, 1.00403, 1.00392, 1.00379, 1.00366, ],
[1.00448, 1.00472, 1.00515, 1.00556, 1.00576, 1.00475, 1.00514, 1.00557, 1.00582, 1.00529, 1.00569, 1.00596, 1.00586, 1.0061, 1.00617, ],
[1.00617, 1.00644, 1.00692, 1.00735, 1.00757, 1.00652, 1.00697, 1.00744, 1.00769, 1.00721, 1.00766, 1.00793, 1.00794, 1.0082, 1.00834, ],
[1.00576, 1.00552, 1.00508, 1.00466, 1.00444, 1.00564, 1.00531, 1.00489, 1.00458, 1.00542, 1.00512, 1.00481, 1.00523, 1.00502, 1.00513, ],
[1.00905, 1.00892, 1.00868, 1.00846, 1.00834, 1.00937, 1.00928, 1.00901, 1.00872, 1.00994, 1.0098, 1.00947, 1.01044, 1.01025, 1.01067, ],
[1.00905, 1.00937, 1.00994, 1.01044, 1.01067, 1.00953, 1.01009, 1.01062, 1.01088, 1.01048, 1.01102, 1.01131, 1.01148, 1.01176, 1.01202, ],
[1.01202, 1.01227, 1.0127, 1.01305, 1.0132, 1.01257, 1.01304, 1.01342, 1.01354, 1.01365, 1.01409, 1.0142, 1.01475, 1.01493, 1.01534, ],
[1.02739, 1.02665, 1.02518, 1.02366, 1.02284, 1.02645, 1.02525, 1.02385, 1.02286, 1.02479, 1.02368, 1.02281, 1.02328, 1.02266, 1.02254, ],
[1.02254, 1.02266, 1.02281, 1.02286, 1.02284, 1.02194, 1.02184, 1.02189, 1.02207, 1.02077, 1.02058, 1.02073, 1.01956, 1.01951, 1.01891, ],
[1.01534, 1.0155, 1.01573, 1.01587, 1.01592, 1.01595, 1.0163, 1.01646, 1.01638, 1.01712, 1.01741, 1.01731, 1.01829, 1.01833, 1.01891, ],
[1.03053, 1.03143, 1.03324, 1.0352, 1.03629, 1.0312, 1.03266, 1.03461, 1.03611, 1.03247, 1.03403, 1.03559, 1.03369, 1.03482, 1.03431, ],
[1.03053, 1.03007, 1.02909, 1.02801, 1.02739, 1.0296, 1.02875, 1.02779, 1.02715, 1.02796, 1.02715, 1.02663, 1.02644, 1.02603, 1.0257, ],
[1.04789, 1.04809, 1.04833, 1.04836, 1.0483, 1.04684, 1.04669, 1.04676, 1.04707, 1.04484, 1.04456, 1.04486, 1.04282, 1.0428, 1.04177, ],
[1.04305, 1.04177, 1.03948, 1.03735, 1.03629, 1.04299, 1.04127, 1.03896, 1.03721, 1.04268, 1.04089, 1.03898, 1.04214, 1.0408, 1.04177, ],
