[0.999072, 0.999066, 0.999055, 0.999044, 0.999038, 0.999061, 0.99905, 0.999038, 0.999032, 0.99904, 0.999028, 0.999021, 0.999018, 0.999011, 0.999006, ],
[0.998888, 0.998897, 0.998912, 0.998928, 0.998936, 0.998902, 0.998917, 0.998932, 0.99894, 0.998928, 0.998942, 0.99895, 0.998953, 0.99896, 0.998966, ],
[0.999006, 0.999011, 0.999021, 0.999032, 0.999038, 0.998999, 0.999004, 0.999015, 0.999026, 0.998986, 0.998991, 0.999003, 0.998973, 0.998979, 0.998966, ],
[0.998804, 0.998819, 0.998847, 0.998874, 0.998888, 0.99881, 0.998831, 0.998859, 0.99888, 0.998821, 0.998842, 0.998864, 0.998833, 0.998848, 0.99884, ],
[0.998804, 0.99881, 0.998821, 0.998833, 0.99884, 0.998794, 0.998799, 0.998811, 0.998824, 0.998775, 0.998781, 0.998794, 0.998756, 0.998763, 0.998746, ],
[0.998646, 0.998664, 0.998697, 0.99873, 0.998746, 0.998652, 0.998677, 0.99871, 0.998735, 0.998663, 0.998689, 0.998715, 0.998676, 0.998694, 0.998683, ],
[0.999288, 0.99929, 0.999294, 0.999299, 0.999301, 0.999295, 0.999299, 0.999303, 0.999305, 0.999307, 0.999312, 0.999313, 0.99932, 0.999322, 0.999326, ],
[0.999326, 0.999322, 0.999313, 0.999305, 0.999301, 0.999327, 0.999321, 0.999313, 0.999306, 0.999328, 0.999323, 0.999316, 0.999329, 0.999325, 0.99933, ],
[0.998683, 0.998669, 0.998643, 0.998615, 0.9986, 0.998665, 0.998641, 0.998613, 0.998595, 0.998629, 0.998604, 0.998586, 0.998593, 0.998578, 0.998574, ],
[0.99846, 0.998467, 0.998481, 0.998497, 0.998505, 0.998446, 0.998452, 0.998467, 0.998484, 0.99842, 0.998426, 0.998444, 0.998393, 0.998402, 0.998379, ],
[0.998574, 0.998578, 0.998586, 0.998595, 0.9986, 0.998562, 0.998564, 0.998573, 0.998584, 0.99854, 0.998542, 0.998554, 0.998517, 0.998522, 0.998505, ],
[0.998236, 0.998262, 0.998309, 0.998355, 0.998379, 0.998246, 0.998282, 0.998329, 0.998365, 0.998265, 0.998301, 0.998338, 0.998286, 0.998311, 0.998297, ],
[0.998297, 0.998283, 0.998256, 0.998229, 0.998215, 0.998271, 0.998244, 0.998216, 0.998201, 0.998221, 0.998192, 0.998176, 0.998168, 0.998152, 0.99814, ],
[0.998215, 0.998187, 0.998131, 0.998074, 0.998043, 0.998201, 0.99816, 0.998104, 0.99806, 0.998176, 0.998135, 0.998092, 0.998152, 0.998123, 0.99814, ],
[0.997855, 0.997835, 0.997797, 0.99776, 0.99774, 0.99782, 0.997783, 0.997744, 0.997722, 0.997752, 0.997713, 0.99769, 0.997683, 0.99766, 0.997645, ],
[0.997855, 0.997888, 0.997951, 0.998012, 0.998043, 0.997869, 0.997918, 0.99798, 0.998027, 0.997899, 0.997947, 0.997995, 0.99793, 0.997964, 0.997947, ],
[0.99774, 0.997704, 0.997635, 0.997562, 0.997524, 0.997722, 0.99767, 0.9976, 0.997544, 0.99769, 0.997638, 0.997584, 0.99766, 0.997624, 0.997645, ],
[0.999355, 0.999351, 0.999343, 0.999335, 0.99933, 0.999351, 0.999345, 0.999337, 0.999331, 0.999345, 0.999339, 0.999333, 0.999339, 0.999335, 0.999336, ],
[0.997144, 0.997147, 0.997155, 0.997166, 0.997174, 0.997115, 0.997111, 0.997121, 0.99714, 0.997059, 0.997056, 0.997074, 0.997003, 0.997008, 0.996973, ],
[0.997385, 0.997375, 0.997358, 0.997342, 0.997335, 0.997409, 0.997404, 0.997388, 0.997368, 0.997454, 0.997451, 0.997431, 0.9975, 0.997492, 0.997524, ],
[0.997385, 0.99735, 0.997282, 0.997212, 0.997174, 0.997375, 0.997327, 0.997258, 0.997202, 0.997358, 0.99731, 0.997255, 0.997342, 0.997307, 0.997335, ],
[0.996704, 0.996752, 0.996842, 0.996928, 0.996973, 0.996736, 0.996808, 0.996896, 0.996959, 0.996799, 0.996871, 0.996935, 0.996866, 0.996913, 0.996902, ],
[0.996484, 0.996561, 0.9967, 0.996834, 0.996902, 0.996513, 0.99662, 0.996759, 0.996862, 0.99657, 0.996677, 0.996784, 0.996631, 0.996706, 0.996665, ],
[0.996484, 0.996513, 0.99657, 0.996631, 0.996665, 0.996448, 0.996477, 0.996538, 0.996601, 0.99638, 0.996413, 0.996477, 0.996313, 0.996348, 0.996278, ],
[0.995842, 0.995921, 0.996067, 0.996206, 0.996278, 0.99588, 0.995993, 0.996137, 0.996243, 0.995955, 0.996068, 0.996177, 0.996035, 0.996113, 0.996079, ],
[0.995597, 0.995639, 0.995719, 0.995799, 0.995842, 0.995685, 0.995762, 0.995838, 0.99588, 0.995846, 0.995919, 0.995955, 0.996, 0.996035, 0.996079, ],
[0.995049, 0.995148, 0.995332, 0.995507, 0.995597, 0.995099, 0.995243, 0.995424, 0.995556, 0.995199, 0.995343, 0.995479, 0.995306, 0.995403, 0.995365, ],
[0.995049, 0.995099, 0.995199, 0.995306, 0.995365, 0.994997, 0.995051, 0.995158, 0.995265, 0.9949, 0.994961, 0.995071, 0.994805, 0.994867, 0.994756, ],
[0.993251, 0.993398, 0.993668, 0.993925, 0.994056, 0.993322, 0.993534, 0.993801, 0.993994, 0.993467, 0.993679, 0.993878, 0.993622, 0.993766, 0.993708, ],
[0.990531, 0.990681, 0.990964, 0.991242, 0.991387, 0.990757, 0.991008, 0.991275, 0.991439, 0.991168, 0.991401, 0.991551, 0.991557, 0.99168, 0.991754, ],
[0.992819, 0.992647, 0.992308, 0.991951, 0.991754, 0.992729, 0.992477, 0.992133, 0.991856, 0.992568, 0.992316, 0.99205, 0.992421, 0.992245, 0.992349, ],
[0.992819, 0.992891, 0.993031, 0.993174, 0.993251, 0.992982, 0.993119, 0.993252, 0.993322, 0.993281, 0.993408, 0.993467, 0.993564, 0.993622, 0.993708, ],
[0.994056, 0.994184, 0.994418, 0.994642, 0.994756, 0.994125, 0.99431, 0.994541, 0.994707, 0.994261, 0.994446, 0.994617, 0.994407, 0.994531, 0.994486, ],
[0.989764, 0.989654, 0.989465, 0.9893, 0.989223, 0.989894, 0.989804, 0.989636, 0.989463, 0.990144, 0.990071, 0.989902, 0.990397, 0.990319, 0.990531, ],
[0.989764, 0.989513, 0.989018, 0.988493, 0.988203, 0.989654, 0.989295, 0.988792, 0.988378, 0.989465, 0.989108, 0.988713, 0.9893, 0.989047, 0.989223, ],
[0.981291, 0.981808, 0.982741, 0.983618, 0.984059, 0.981373, 0.982076, 0.98301, 0.983718, 0.981583, 0.982305, 0.983062, 0.981864, 0.982395, 0.982041, ],
[0.98485, 0.984678, 0.984391, 0.984159, 0.984059, 0.9851, 0.984979, 0.984735, 0.984476, 0.985577, 0.985489, 0.985232, 0.986054, 0.985945, 0.986304, ],
[0.986304, 0.986657, 0.987297, 0.987899, 0.988203, 0.986428, 0.986923, 0.987555, 0.988021, 0.986691, 0.98719, 0.987678, 0.986992, 0.98734, 0.987164, ],
[0.978307, 0.978847, 0.979844, 0.980802, 0.981291, 0.979017, 0.97987, 0.98079, 0.981373, 0.980284, 0.981054, 0.981583, 0.981457, 0.981864, 0.982041, ],
[0.970334, 0.969594, 0.968187, 0.966787, 0.966056, 0.970278, 0.969371, 0.968064, 0.966926, 0.97032, 0.969537, 0.968501, 0.970545, 0.969984, 0.970731, ],
[0.970334, 0.971087, 0.972473, 0.973801, 0.974477, 0.971401, 0.972602, 0.973867, 0.974649, 0.973299, 0.974368, 0.975062, 0.975044, 0.975588, 0.975909, ],
[0.975909, 0.976307, 0.977085, 0.977882, 0.978307, 0.976728, 0.977439, 0.978155, 0.978574, 0.978184, 0.978816, 0.979148, 0.979521, 0.979806, 0.980184, ],
[0.958356, 0.959856, 0.962491, 0.964883, 0.966056, 0.959331, 0.961483, 0.963981, 0.96567, 0.961195, 0.963238, 0.964977, 0.96306, 0.964344, 0.964038, ],
[0.947292, 0.947573, 0.948275, 0.949171, 0.94971, 0.949372, 0.95031, 0.950975, 0.951112, 0.952991, 0.953822, 0.95378, 0.956238, 0.956434, 0.957818, ],
[0.958356, 0.959331, 0.961195, 0.96306, 0.964038, 0.957996, 0.959305, 0.961339, 0.963027, 0.9576, 0.959154, 0.961036, 0.957622, 0.958951, 0.957818, ],
[0.936604, 0.933643, 0.927885, 0.922027, 0.918935, 0.935696, 0.931969, 0.926775, 0.922274, 0.93499, 0.932001, 0.928178, 0.935491, 0.933546, 0.936172, ],
[0.916019, 0.915919, 0.916435, 0.917851, 0.918935, 0.912312, 0.911411, 0.912626, 0.915193, 0.9049, 0.90457, 0.90735, 0.897143, 0.898332, 0.893016, ],
[0.89011, 0.888855, 0.888499, 0.89085, 0.893018, 0.883396, 0.88018, 0.881537, 0.886327, 0.86892, 0.866759, 0.871769, 0.852485, 0.854152, 0.843381, ],
[0.768618, 0.790792, 0.82509, 0.850584, 0.861349, 0.781685, 0.809302, 0.837931, 0.855467, 0.807628, 0.828849, 0.845782, 0.831955, 0.842027, 0.843385, ],
[0.723529, 0.753913, 0.796993, 0.827596, 0.840538, 0.726458, 0.765115, 0.805293, 0.829482, 0.737705, 0.774992, 0.80634, 0.756162, 0.780759, 0.76863, ],
[0.723553, 0.751717, 0.79931, 0.840889, 0.860794, 0.753926, 0.789018, 0.825205, 0.850626, 0.796998, 0.821094, 0.839987, 0.827594, 0.838509, 0.840525, ],
[0.936172, 0.938061, 0.941707, 0.945372, 0.947293, 0.93549, 0.938146, 0.94224, 0.94554, 0.93499, 0.93831, 0.942094, 0.935696, 0.93852, 0.936604, ],
[1.13414, 1.12249, 1.09647, 1.06549, 1.04738, 1.13796, 1.12128, 1.09026, 1.0612, 1.1451, 1.12355, 1.09181, 1.14913, 1.12717, 1.14657, ],
[1.25846, 1.23521, 1.19191, 1.15279, 1.13408, 1.24648, 1.21085, 1.16643, 1.13795, 1.216, 1.17738, 1.14516, 1.17386, 1.14918, 1.14656, ],
[1.27206, 1.32022, 1.32256, 1.29736, 1.28264, 1.30252, 1.32135, 1.29979, 1.28233, 1.30824, 1.29316, 1.27782, 1.27884, 1.26666, 1.25834, ],
[1.27211, 1.29769, 1.32755, 1.34301, 1.34768, 1.32044, 1.33413, 1.33945, 1.34188, 1.32273, 1.31967, 1.32192, 1.29732, 1.29674, 1.28254, ],
[1.38068, 1.3861, 1.39864, 1.40867, 1.41239, 1.37232, 1.37675, 1.38349, 1.39166, 1.35237, 1.35044, 1.35559, 1.32593, 1.32449, 1.30907, ],
[1.38055, 1.37345, 1.36145, 1.35105, 1.34775, 1.3805, 1.37012, 1.35291, 1.34622, 1.35625, 1.31484, 1.30587, 1.205, 1.17721, 1.05985, ],
[1.01424, 1.01663, 1.01813, 1.01939, 1.02006, 1.03744, 1.04169, 1.03852, 1.03257, 1.07483, 1.07162, 1.0607, 1.10172, 1.09219, 1.11072, ],
[1.01999, 1.00749, 0.987758, 0.972735, 0.966601, 1.01999, 1.00617, 0.989319, 0.976945, 1.02022, 1.00848, 0.995538, 1.02009, 1.01222, 1.02015, ],
[0.966523, 0.961027, 0.953392, 0.948147, 0.946463, 0.970947, 0.965879, 0.958887, 0.953417, 0.977942, 0.973246, 0.966582, 0.983395, 0.979406, 0.985877, ],
[1.229, 1.24535, 1.28095, 1.32514, 1.35164, 1.23042, 1.25177, 1.29229, 1.33166, 1.22177, 1.24416, 1.28371, 1.20465, 1.22192, 1.18611, ],
[1.01405, 1.03802, 1.07491, 1.10154, 1.11164, 1.03763, 1.07539, 1.10605, 1.12094, 1.08961, 1.12549, 1.1403, 1.15095, 1.16426, 1.18396, ],
[1.30747, 1.3233, 1.35548, 1.39211, 1.41257, 1.31882, 1.34215, 1.37691, 1.40667, 1.33336, 1.36015, 1.39344, 1.34796, 1.36981, 1.35283, ],
[0.946383, 0.943831, 0.940555, 0.938687, 0.938227, 0.951075, 0.949412, 0.946299, 0.943403, 0.958814, 0.957033, 0.953278, 0.965096, 0.963036, 0.96806, ],
[0.944401, 0.926737, 0.896474, 0.871595, 0.860785, 0.925472, 0.89523, 0.865322, 0.85158, 0.88069, 0.847281, 0.830271, 0.819519, 0.800171, 0.778316, ],
[0.944533, 0.973474, 1.01236, 1.0375, 1.04737, 0.947504, 0.975856, 1.00591, 1.02725, 0.946882, 0.968092, 0.991324, 0.945004, 0.959357, 0.944392, ],
[0.967935, 0.965914, 0.962044, 0.958189, 0.956187, 0.967506, 0.964959, 0.96139, 0.958359, 0.967019, 0.964789, 0.962082, 0.966876, 0.965358, 0.966932, ],
[0.974708, 0.974706, 0.974875, 0.975293, 0.97563, 0.973555, 0.973194, 0.973389, 0.974135, 0.971172, 0.970731, 0.971272, 0.968485, 0.968416, 0.966931, ],
[0.974708, 0.975684, 0.977406, 0.978972, 0.979742, 0.975817, 0.977335, 0.978931, 0.979888, 0.977943, 0.97935, 0.980279, 0.980071, 0.980825, 0.981183, ],
[0.936654, 0.940905, 0.949038, 0.957045, 0.961163, 0.936196, 0.942272, 0.951203, 0.958108, 0.936051, 0.943278, 0.951452, 0.937058, 0.943288, 0.938203, ],
[0.956178, 0.956419, 0.957538, 0.959582, 0.961152, 0.953474, 0.95297, 0.954267, 0.957038, 0.947669, 0.946952, 0.949034, 0.940802, 0.940903, 0.936655, ],
[0.956176, 0.953397, 0.948145, 0.943, 0.940385, 0.955843, 0.952469, 0.947703, 0.94362, 0.955647, 0.952757, 0.949121, 0.955897, 0.95391, 0.956187, ],
[0.996686, 0.996759, 0.996916, 0.997102, 0.997209, 0.996516, 0.996574, 0.996758, 0.99697, 0.996192, 0.996273, 0.996498, 0.99587, 0.99599, 0.995703, ],
[0.998016, 0.998238, 0.998623, 0.998997, 0.999173, 0.998089, 0.998398, 0.998796, 0.999084, 0.998255, 0.998573, 0.998879, 0.998447, 0.99867, 0.998551, ],
[0.996686, 0.996942, 0.997387, 0.997809, 0.998017, 0.996758, 0.997104, 0.99755, 0.997883, 0.996915, 0.997265, 0.997614, 0.997101, 0.997349, 0.997208, ],
[0.975993, 0.976119, 0.976436, 0.976838, 0.977082, 0.977256, 0.977737, 0.97799, 0.977948, 0.979447, 0.979829, 0.979656, 0.981399, 0.981412, 0.982344, ],
[0.980855, 0.980262, 0.979076, 0.977796, 0.977082, 0.980043, 0.978954, 0.977643, 0.97677, 0.978433, 0.977225, 0.976285, 0.976744, 0.975945, 0.975823, ],
[0.975993, 0.976573, 0.977756, 0.979035, 0.979742, 0.975697, 0.976457, 0.977778, 0.978972, 0.975213, 0.976121, 0.977406, 0.974843, 0.975684, 0.974708, ],
[0.980856, 0.980043, 0.978433, 0.976744, 0.975823, 0.980545, 0.979446, 0.977901, 0.976586, 0.98014, 0.979154, 0.97798, 0.979969, 0.979305, 0.979976, ],
[0.986336, 0.986523, 0.986915, 0.987345, 0.987586, 0.986015, 0.986212, 0.986671, 0.98714, 0.985451, 0.985725, 0.986246, 0.984959, 0.985277, 0.984734, ],
[0.989171, 0.988887, 0.988356, 0.987845, 0.987586, 0.988736, 0.988209, 0.987648, 0.987345, 0.987853, 0.987275, 0.986915, 0.986885, 0.986523, 0.986336, ],
[0.982487, 0.982826, 0.983536, 0.984307, 0.984734, 0.981989, 0.982373, 0.983206, 0.984025, 0.981107, 0.981634, 0.982563, 0.980331, 0.980923, 0.979976, ],
[0.989171, 0.989423, 0.989923, 0.990444, 0.990725, 0.989651, 0.9901, 0.990573, 0.990864, 0.990497, 0.990907, 0.991153, 0.991267, 0.99147, 0.991645, ],
[0.993894, 0.993552, 0.992855, 0.992085, 0.991645, 0.99371, 0.993192, 0.992453, 0.99184, 0.993392, 0.992856, 0.99226, 0.993122, 0.992736, 0.993006, ],
[0.993894, 0.994103, 0.994512, 0.994935, 0.995159, 0.994244, 0.994598, 0.994982, 0.995226, 0.994861, 0.995182, 0.995389, 0.995424, 0.995587, 0.995704, ],
[1, 0.999995, 0.999951, 0.999869, 0.999817, 1, 0.99999, 0.999942, 0.999874, 1, 0.999991, 0.999956, 1, 0.999997, 1, ],
[0.999173, 0.99926, 0.999382, 0.999511, 0.999552, 0.999348, 0.999448, 0.999569, 0.999618, 0.999564, 0.999655, 0.999689, 0.999731, 0.999778, 0.999817, ],
[0.999251, 0.999254, 0.999261, 0.999269, 0.999274, 0.999247, 0.999251, 0.999259, 0.999266, 0.99924, 0.999244, 0.999252, 0.999233, 0.999238, 0.99923, ],
[0.99923, 0.999233, 0.999239, 0.999246, 0.999249, 0.999226, 0.999229, 0.999236, 0.999243, 0.99922, 0.999223, 0.99923, 0.999213, 0.999217, 0.999209, ],
[0.999251, 0.999257, 0.999269, 0.999281, 0.999288, 0.999254, 0.999264, 0.999276, 0.999285, 0.999261, 0.999272, 0.999281, 0.999269, 0.999276, 0.999274, ],
[0.999209, 0.999206, 0.999198, 0.999191, 0.999187, 0.999201, 0.999193, 0.999186, 0.999182, 0.999185, 0.999177, 0.999172, 0.999168, 0.999164, 0.999159, ],
[0.999159, 0.999164, 0.999172, 0.999182, 0.999187, 0.999155, 0.999159, 0.999168, 0.999178, 0.999146, 0.999151, 0.99916, 0.999137, 0.999142, 0.999132, ],
[0.999132, 0.999127, 0.999118, 0.999109, 0.999104, 0.999122, 0.999112, 0.999103, 0.999098, 0.999102, 0.999092, 0.999087, 0.999082, 0.999077, 0.999072, ],
[0.999104, 0.999093, 0.999072, 0.99905, 0.999038, 0.999098, 0.999082, 0.99906, 0.999044, 0.999087, 0.999071, 0.999055, 0.999077, 0.999066, 0.999072, ],
[0.998888, 0.998902, 0.998928, 0.998953, 0.998966, 0.998894, 0.998914, 0.99894, 0.998959, 0.998906, 0.998926, 0.998946, 0.998918, 0.998932, 0.998925, ],
[0.998966, 0.998979, 0.999003, 0.999026, 0.999038, 0.998972, 0.998991, 0.999014, 0.999032, 0.998984, 0.999003, 0.999021, 0.998997, 0.999009, 0.999003, ],
[0.998888, 0.998894, 0.998906, 0.998918, 0.998925, 0.99888, 0.998886, 0.998898, 0.998911, 0.998864, 0.99887, 0.998883, 0.998848, 0.998855, 0.99884, ],
[0.99884, 0.998832, 0.998816, 0.998801, 0.998793, 0.998824, 0.998808, 0.998792, 0.998784, 0.998794, 0.998778, 0.998768, 0.998763, 0.998754, 0.998746, ],
[0.998746, 0.998754, 0.998768, 0.998784, 0.998793, 0.998735, 0.998742, 0.998758, 0.998775, 0.998715, 0.998722, 0.998739, 0.998694, 0.998703, 0.998683, ],
[0.999326, 0.999323, 0.999318, 0.999311, 0.999308, 0.99932, 0.999314, 0.999308, 0.999304, 0.999307, 0.999301, 0.999297, 0.999295, 0.999291, 0.999288, ],
[0.99933, 0.999334, 0.99934, 0.999347, 0.999351, 0.999329, 0.999334, 0.999341, 0.999347, 0.999328, 0.999333, 0.999339, 0.999327, 0.999331, 0.999326, ],
[0.998677, 0.998664, 0.998638, 0.998613, 0.9986, 0.998677, 0.998661, 0.998636, 0.998615, 0.998679, 0.998663, 0.998643, 0.998682, 0.998669, 0.998683, ],
[0.998505, 0.998493, 0.99847, 0.998447, 0.998434, 0.998484, 0.998461, 0.998437, 0.998424, 0.998444, 0.99842, 0.998405, 0.998402, 0.998388, 0.998379, ],
[0.998505, 0.998522, 0.998554, 0.998584, 0.9986, 0.998515, 0.99854, 0.998571, 0.998594, 0.998534, 0.998559, 0.998582, 0.998555, 0.998572, 0.998566, ],
[0.998379, 0.998388, 0.998405, 0.998424, 0.998434, 0.998365, 0.998373, 0.998391, 0.998411, 0.998338, 0.998347, 0.998367, 0.998311, 0.998322, 0.998297, ],
[0.998297, 0.998309, 0.998332, 0.998356, 0.99837, 0.998283, 0.998295, 0.998319, 0.998344, 0.998256, 0.998269, 0.998294, 0.998229, 0.998243, 0.998215, ],
[0.998215, 0.998202, 0.998177, 0.998153, 0.99814, 0.998187, 0.99816, 0.998134, 0.998122, 0.998131, 0.998103, 0.998089, 0.998074, 0.998058, 0.998043, ],
[0.997855, 0.997869, 0.997899, 0.99793, 0.997947, 0.997835, 0.997849, 0.99788, 0.997913, 0.997797, 0.997813, 0.997846, 0.99776, 0.997777, 0.99774, ],
[0.998043, 0.998058, 0.998089, 0.998122, 0.99814, 0.998027, 0.998043, 0.998075, 0.998108, 0.997995, 0.998013, 0.998046, 0.997964, 0.997982, 0.997947, ],
[0.99774, 0.997721, 0.997685, 0.997649, 0.99763, 0.997704, 0.997667, 0.99763, 0.99761, 0.997635, 0.997596, 0.997574, 0.997562, 0.99754, 0.997524, ],
[0.999355, 0.999354, 0.999353, 0.999352, 0.999351, 0.999351, 0.999348, 0.999347, 0.999347, 0.999343, 0.99934, 0.99934, 0.999335, 0.999333, 0.99933, ],
[0.996973, 0.997008, 0.997074, 0.99714, 0.997174, 0.996959, 0.997002, 0.99707, 0.997129, 0.996935, 0.99698, 0.997042, 0.996913, 0.996951, 0.996902, ],
[0.99763, 0.997589, 0.997511, 0.997429, 0.997385, 0.99761, 0.997551, 0.997472, 0.997409, 0.997574, 0.997516, 0.997454, 0.99754, 0.9975, 0.997524, ],
[0.997245, 0.997231, 0.997207, 0.997185, 0.997174, 0.997269, 0.99726, 0.997237, 0.997212, 0.997315, 0.997307, 0.997282, 0.997361, 0.99735, 0.997385, ],
[0.996902, 0.996918, 0.996951, 0.996988, 0.997009, 0.996862, 0.996872, 0.996908, 0.996952, 0.996784, 0.996797, 0.996842, 0.996706, 0.996727, 0.996665, ],
[0.996665, 0.996638, 0.996587, 0.996539, 0.996514, 0.996601, 0.996545, 0.996493, 0.99647, 0.996477, 0.996418, 0.996391, 0.996348, 0.996316, 0.996278, ],
[0.996278, 0.996316, 0.996391, 0.99647, 0.996514, 0.996243, 0.996284, 0.996364, 0.996443, 0.996177, 0.996223, 0.996304, 0.996113, 0.996158, 0.996079, ],
[0.995597, 0.995685, 0.995846, 0.996, 0.996079, 0.995645, 0.995772, 0.995931, 0.996046, 0.99574, 0.995867, 0.995985, 0.995841, 0.995926, 0.995897, ],
[0.995597, 0.995645, 0.99574, 0.995841, 0.995897, 0.995556, 0.995609, 0.995711, 0.99581, 0.995479, 0.995538, 0.995639, 0.995403, 0.995462, 0.995365, ],
[0.995365, 0.995322, 0.995243, 0.995166, 0.995126, 0.995265, 0.995177, 0.995094, 0.995058, 0.995071, 0.994977, 0.994934, 0.994867, 0.994816, 0.994756, ],
[0.994056, 0.994125, 0.994261, 0.994407, 0.994486, 0.993994, 0.994071, 0.994217, 0.99436, 0.993878, 0.993964, 0.994112, 0.993766, 0.993851, 0.993708, ],
[0.990531, 0.990757, 0.991168, 0.991557, 0.991754, 0.990632, 0.990954, 0.99136, 0.991654, 0.99084, 0.991162, 0.991468, 0.991067, 0.991286, 0.991193, ],
[0.992392, 0.992273, 0.992056, 0.991854, 0.991754, 0.992462, 0.992338, 0.992137, 0.991951, 0.992599, 0.992489, 0.992308, 0.992742, 0.992647, 0.992819, ],
[0.992819, 0.992982, 0.993281, 0.993564, 0.993708, 0.992931, 0.993174, 0.993466, 0.993669, 0.993153, 0.993393, 0.9936, 0.993386, 0.99354, 0.993513, ],
[0.994756, 0.994816, 0.994934, 0.995058, 0.995126, 0.994707, 0.994775, 0.994901, 0.995023, 0.994617, 0.994693, 0.994818, 0.994531, 0.994604, 0.994486, ],
[0.989764, 0.989894, 0.990144, 0.990397, 0.990531, 0.99003, 0.990266, 0.990501, 0.990632, 0.990511, 0.990728, 0.99084, 0.990965, 0.991067, 0.991193, ],
[0.989118, 0.988943, 0.98863, 0.988343, 0.988203, 0.989221, 0.989043, 0.988758, 0.988493, 0.989427, 0.989274, 0.989018, 0.989645, 0.989513, 0.989764, ],
[0.982041, 0.982395, 0.983062, 0.983718, 0.984059, 0.98257, 0.983151, 0.983772, 0.984159, 0.98352, 0.984048, 0.984391, 0.984406, 0.984678, 0.98485, ],
[0.98485, 0.9851, 0.985577, 0.986054, 0.986304, 0.985285, 0.985715, 0.986161, 0.986428, 0.986068, 0.98646, 0.986691, 0.986798, 0.986992, 0.987164, ],
[0.987164, 0.98734, 0.987678, 0.988021, 0.988203, 0.987531, 0.987851, 0.988167, 0.988343, 0.988192, 0.988483, 0.98863, 0.988809, 0.988943, 0.989118, ],
[0.978307, 0.979017, 0.980284, 0.981457, 0.982041, 0.978574, 0.979571, 0.980817, 0.981712, 0.979148, 0.980148, 0.981096, 0.979806, 0.980493, 0.980184, ],
[0.964038, 0.964344, 0.964977, 0.96567, 0.966056, 0.965256, 0.965977, 0.966569, 0.966787, 0.967406, 0.968054, 0.968187, 0.969368, 0.969594, 0.970334, ],
[0.973774, 0.973075, 0.971861, 0.970814, 0.970334, 0.9741, 0.973394, 0.972339, 0.971401, 0.974774, 0.974201, 0.973299, 0.975506, 0.975044, 0.975909, ],
[0.978977, 0.978397, 0.97735, 0.976382, 0.975909, 0.979143, 0.978509, 0.977565, 0.976728, 0.979512, 0.978972, 0.978184, 0.979939, 0.979521, 0.980184, ],
[0.954252, 0.952856, 0.950412, 0.948278, 0.947292, 0.954612, 0.9532, 0.951176, 0.949372, 0.955636, 0.954615, 0.952991, 0.956999, 0.956238, 0.957818, ],
[0.957818, 0.958951, 0.961036, 0.963027, 0.964038, 0.95966, 0.961508, 0.963377, 0.964474, 0.962879, 0.964485, 0.965429, 0.965773, 0.966539, 0.967183, ],
[0.912138, 0.912752, 0.914654, 0.917316, 0.918934, 0.917266, 0.919503, 0.92134, 0.922026, 0.925844, 0.927793, 0.927883, 0.93317, 0.933642, 0.936603, ],
[0.893017, 0.898333, 0.907351, 0.915193, 0.918934, 0.895741, 0.903177, 0.911672, 0.917317, 0.901669, 0.908764, 0.914655, 0.908359, 0.912753, 0.91214, ],
[0.893018, 0.888919, 0.881415, 0.874703, 0.871686, 0.886325, 0.877945, 0.869156, 0.865485, 0.871766, 0.861093, 0.854726, 0.85415, 0.846164, 0.843382, ],
[0.768617, 0.78169, 0.807636, 0.831957, 0.843382, 0.760254, 0.782621, 0.813456, 0.83421, 0.763071, 0.792566, 0.817545, 0.783819, 0.803022, 0.796642, ],
[0.723541, 0.726445, 0.737674, 0.756142, 0.768626, 0.68884, 0.688481, 0.714069, 0.744169, 0.62038, 0.645284, 0.6907, 0.592527, 0.634689, 0.608013, ],
[0.778313, 0.800166, 0.830267, 0.851572, 0.860768, 0.759421, 0.785434, 0.81793, 0.840882, 0.735352, 0.766241, 0.799318, 0.725055, 0.751711, 0.723528, ],
[0.936604, 0.93852, 0.942094, 0.94554, 0.947293, 0.940243, 0.94342, 0.946519, 0.948278, 0.9464, 0.949032, 0.950412, 0.951728, 0.952856, 0.954252, ],
[1.14658, 1.12716, 1.0918, 1.0612, 1.04739, 1.11529, 1.08332, 1.05251, 1.03751, 1.0497, 1.02312, 1.01235, 0.980516, 0.973462, 0.944542, ],
[1.25834, 1.24644, 1.21604, 1.1739, 1.14657, 1.26758, 1.24927, 1.20618, 1.16328, 1.2622, 1.2161, 1.17381, 1.16166, 1.11855, 1.04865, ],
[1.27183, 1.30238, 1.30819, 1.27885, 1.2584, 1.24477, 1.28295, 1.2893, 1.26769, 1.17501, 1.23137, 1.2621, 1.09235, 1.16145, 1.04864, ],
[0.573887, 0.817976, 1.19513, 1.33594, 1.34762, 0.741886, 1.06862, 1.30131, 1.34312, 1.02759, 1.24423, 1.32778, 1.21685, 1.29781, 1.2721, ],
[0.895328, 1.14655, 1.39864, 1.42294, 1.41237, 1.15915, 1.36926, 1.41965, 1.40864, 1.38039, 1.40635, 1.39857, 1.39084, 1.38603, 1.38066, ],
[1.06001, 1.17733, 1.30601, 1.34614, 1.34732, 0.970319, 1.12147, 1.27982, 1.33624, 0.79468, 0.984466, 1.19531, 0.635876, 0.817686, 0.573732, ],
