[1.02211, 1.02165, 1.02082, 1.02006, 1.01968, 1.02333, 1.02299, 1.02204, 1.02103, 1.0254, 1.02489, 1.0237, 1.02718, 1.02648, 1.028, ],
[1.00175, 1.00216, 1.00291, 1.00363, 1.004, 1.00201, 1.00264, 1.00342, 1.00395, 1.00256, 1.00323, 1.00382, 1.00319, 1.00365, 1.00355, ],
[1.00175, 1.00149, 1.00105, 1.00067, 1.00049, 1.00187, 1.00159, 1.00117, 1.00082, 1.00207, 1.0018, 1.00143, 1.00224, 1.00202, 1.00232, ],
[0.999456, 0.999572, 0.999764, 0.999924, 0.999996, 0.999599, 0.999783, 0.999958, 1.00004, 0.999885, 1.00006, 1.00015, 1.00018, 1.00027, 1.00035, ],
[0.999996, 0.999875, 0.999655, 0.999452, 0.999352, 0.999937, 0.999779, 0.999584, 0.999437, 0.999843, 0.999711, 0.999578, 0.999774, 0.999695, 0.999747, ],
[0.99967, 0.999619, 0.99954, 0.999481, 0.999456, 0.999813, 0.999781, 0.999693, 0.9996, 1.00005, 1, 0.999885, 1.00025, 1.00018, 1.00035, ],
[1.001, 1.00093, 1.00078, 1.0006, 1.00049, 1.00068, 1.00046, 1.00026, 1.00019, 1.00005, 0.999778, 0.999669, 0.999386, 0.99923, 0.999028, ],
[1.001, 1.00068, 1.00005, 0.999386, 0.999028, 1.00081, 1.00036, 0.999755, 0.999263, 1.0005, 1.00008, 0.99965, 1.00024, 0.999971, 1.00012, ],
[1.00012, 0.999854, 0.999357, 0.998866, 0.998611, 1.00002, 0.99967, 0.999209, 0.998836, 0.999853, 0.999546, 0.99921, 0.999725, 0.999525, 0.99967, ],
[1.00008, 1.00005, 1.00002, 0.999999, 0.999989, 1.00008, 1.00006, 1.00002, 1.00001, 1.00009, 1.00006, 1.00004, 1.00008, 1.00007, 1.00008, ],
[1.00002, 1.00003, 1.00005, 1.00007, 1.00008, 1.00002, 1.00003, 1.00004, 1.00006, 1.00002, 1.00002, 1.00003, 1.00001, 1.00001, 1, ],
[0.999906, 0.999931, 0.999981, 1.00004, 1.00008, 0.999906, 0.999947, 1.00001, 1.00007, 0.999918, 0.999977, 1.00004, 0.999951, 1, 0.999978, ],
[0.999747, 0.999726, 0.999705, 0.999704, 0.999712, 0.9998, 0.999786, 0.999763, 0.999748, 0.999885, 0.999864, 0.999829, 0.999951, 0.999924, 0.999978, ],
[1, 1, 1.00001, 1.00002, 1.00002, 1, 1, 1.00001, 1.00002, 1, 1, 1, 1, 1, 1, ],
[0.872357, 0.863008, 0.84429, 0.824564, 0.813788, 0.8789, 0.869353, 0.851348, 0.832858, 0.893292, 0.884936, 0.868015, 0.910245, 0.9024, 0.920149, ],
[0.993048, 0.978511, 0.953151, 0.930832, 0.920168, 0.970532, 0.946699, 0.923738, 0.91201, 0.928412, 0.906746, 0.89514, 0.887535, 0.876619, 0.866344, ],
[0.777767, 0.781564, 0.791809, 0.805481, 0.813761, 0.794419, 0.80568, 0.817786, 0.824543, 0.825893, 0.838446, 0.844276, 0.856674, 0.862992, 0.872337, ],
[1.07777, 1.08991, 1.10504, 1.1113, 1.11172, 1.06437, 1.07312, 1.08488, 1.0943, 1.03677, 1.04291, 1.05681, 1.00803, 1.01553, 0.993065, ],
[1.07779, 1.10357, 1.14767, 1.18232, 1.19574, 1.08992, 1.12345, 1.16152, 1.18533, 1.10505, 1.13248, 1.15918, 1.11131, 1.12853, 1.11173, ],
[1.20075, 1.2082, 1.21343, 1.20551, 1.19575, 1.20668, 1.21482, 1.21374, 1.20322, 1.20975, 1.21146, 1.20759, 1.19916, 1.19797, 1.18718, ],
[1.20075, 1.20669, 1.20975, 1.19916, 1.18718, 1.19743, 1.20023, 1.19663, 1.1868, 1.18223, 1.17869, 1.1757, 1.15613, 1.15352, 1.13856, ],
[0.931483, 0.936856, 0.945511, 0.952547, 0.955798, 0.950079, 0.961632, 0.968452, 0.968249, 0.985565, 0.99529, 0.993906, 1.02062, 1.02237, 1.03853, ],
[1.03852, 1.0554, 1.08879, 1.1221, 1.13856, 1.03694, 1.05829, 1.09108, 1.11891, 1.03054, 1.05, 1.07747, 1.01868, 1.03332, 1.00996, ],
[0.931485, 0.918803, 0.895791, 0.874364, 0.863839, 0.936857, 0.921818, 0.899168, 0.879967, 0.945511, 0.930452, 0.910458, 0.952548, 0.940405, 0.955799, ],
[0.863839, 0.847774, 0.817641, 0.787941, 0.772376, 0.853966, 0.830996, 0.802051, 0.780281, 0.837359, 0.815971, 0.794964, 0.824373, 0.810461, 0.819443, ],
[0.772378, 0.765315, 0.754881, 0.749444, 0.74933, 0.780282, 0.774197, 0.765676, 0.75997, 0.794966, 0.790237, 0.78208, 0.810463, 0.806145, 0.819446, ],
[0.777736, 0.763287, 0.737735, 0.715549, 0.704464, 0.765059, 0.741905, 0.716092, 0.700776, 0.740726, 0.716796, 0.69785, 0.716613, 0.700693, 0.704253, ],
[0.6645, 0.669045, 0.679661, 0.695317, 0.704378, 0.681903, 0.692544, 0.703673, 0.711078, 0.714146, 0.723679, 0.727322, 0.744259, 0.747481, 0.758939, ],
[0.68435, 0.684127, 0.688525, 0.699896, 0.709654, 0.696674, 0.700169, 0.705602, 0.712889, 0.71819, 0.721787, 0.723737, 0.738341, 0.739496, 0.749333, ],
[0.804612, 0.810521, 0.824762, 0.842836, 0.853574, 0.821758, 0.835475, 0.851266, 0.86155, 0.853187, 0.867718, 0.876587, 0.883098, 0.890905, 0.898101, ],
[0.804617, 0.787266, 0.753287, 0.722425, 0.709646, 0.79242, 0.764243, 0.729088, 0.708422, 0.768634, 0.738368, 0.712061, 0.744873, 0.723874, 0.733083, ],
[0.898102, 0.890906, 0.876587, 0.861545, 0.853565, 0.906242, 0.900322, 0.887276, 0.872463, 0.923781, 0.919591, 0.906795, 0.944044, 0.939318, 0.955762, ],
[0.95575, 0.951505, 0.942684, 0.93291, 0.927365, 0.968195, 0.967136, 0.958913, 0.946792, 0.993333, 0.993308, 0.982926, 1.01952, 1.01688, 1.03346, ],
[1.14614, 1.1432, 1.13227, 1.11793, 1.11044, 1.12206, 1.11126, 1.10256, 1.0995, 1.08076, 1.07382, 1.0759, 1.04807, 1.04907, 1.03345, ],
[1.23458, 1.23877, 1.23753, 1.22556, 1.21564, 1.22055, 1.21886, 1.21403, 1.20818, 1.18968, 1.18517, 1.18587, 1.15787, 1.15767, 1.14225, ],
[1.14613, 1.1678, 1.20274, 1.22681, 1.23458, 1.1432, 1.16599, 1.19432, 1.2143, 1.13228, 1.14893, 1.17126, 1.11792, 1.12939, 1.11041, ],
[1.21564, 1.2194, 1.21536, 1.19749, 1.18329, 1.20383, 1.20105, 1.19139, 1.17921, 1.17724, 1.17023, 1.16534, 1.14744, 1.14402, 1.13128, ],
[0.759534, 0.741481, 0.709047, 0.679194, 0.664306, 0.757904, 0.735361, 0.705556, 0.681719, 0.75579, 0.736823, 0.714092, 0.757583, 0.744246, 0.758817, ],
[1.07417, 1.0579, 1.02375, 0.986679, 0.966352, 1.05637, 1.03052, 0.997239, 0.971525, 1.02501, 1.00082, 0.97886, 0.997517, 0.98327, 0.984685, ],
[1.18329, 1.1662, 1.1278, 1.0841, 1.05998, 1.16443, 1.13583, 1.09695, 1.0663, 1.12844, 1.10009, 1.0742, 1.09264, 1.0759, 1.07417, ],
[0.966352, 0.9518, 0.926575, 0.904927, 0.895076, 0.971525, 0.954603, 0.930955, 0.912059, 0.97886, 0.962535, 0.942614, 0.983269, 0.970859, 0.984685, ],
[0.895072, 0.886723, 0.869366, 0.850573, 0.84047, 0.87756, 0.859248, 0.838801, 0.82779, 0.842619, 0.820769, 0.806659, 0.80525, 0.79054, 0.784439, ],
[0.784431, 0.762895, 0.720164, 0.676185, 0.65336, 0.780004, 0.752912, 0.713773, 0.679555, 0.776521, 0.754038, 0.725081, 0.779018, 0.764231, 0.78231, ],
[0.78231, 0.764229, 0.725077, 0.679551, 0.653356, 0.769143, 0.739371, 0.695525, 0.659254, 0.745765, 0.713748, 0.67789, 0.72579, 0.702947, 0.717221, ],
[0.717217, 0.710306, 0.702493, 0.702116, 0.704943, 0.731246, 0.729159, 0.725375, 0.721741, 0.755365, 0.755804, 0.751035, 0.778128, 0.778022, 0.791937, ],
[0.791925, 0.778014, 0.751039, 0.721752, 0.704951, 0.793429, 0.776269, 0.749706, 0.725179, 0.800851, 0.785317, 0.762145, 0.813862, 0.801567, 0.82265, ],
[0.822657, 0.832171, 0.852775, 0.876119, 0.889343, 0.842297, 0.860914, 0.882322, 0.896427, 0.877692, 0.896493, 0.909383, 0.910801, 0.921529, 0.927446, ],
[0.980969, 0.998803, 1.03148, 1.06229, 1.07753, 0.988506, 1.01211, 1.04196, 1.06473, 1.00061, 1.02138, 1.04267, 1.01002, 1.02327, 1.014, ],
[1.10168, 1.10056, 1.0952, 1.08504, 1.07749, 1.11246, 1.11368, 1.10628, 1.09315, 1.13563, 1.13617, 1.12455, 1.16142, 1.1576, 1.17477, ],
[1.14214, 1.13863, 1.12797, 1.11205, 1.10166, 1.15318, 1.15112, 1.13765, 1.1196, 1.1756, 1.17293, 1.15669, 1.19432, 1.19154, 1.19917, ],
[0.889333, 0.90586, 0.936458, 0.965921, 0.980985, 0.896425, 0.919153, 0.948196, 0.970341, 0.909383, 0.930575, 0.951756, 0.921526, 0.93528, 0.927445, ],
[1.16714, 1.17605, 1.17126, 1.15294, 1.14215, 1.17369, 1.18335, 1.17167, 1.15317, 1.18587, 1.19016, 1.17559, 1.19562, 1.19433, 1.1992, ],
[1.05713, 1.06799, 1.10546, 1.15028, 1.16715, 1.06939, 1.08595, 1.12123, 1.15604, 1.09577, 1.10888, 1.12943, 1.12516, 1.1283, 1.14185, ],
[1.02854, 1.02678, 1.03157, 1.04624, 1.05718, 1.00593, 1.00959, 1.02822, 1.04736, 0.994408, 1.01289, 1.03492, 1.00459, 1.01949, 1.01001, ],
[0.925683, 0.948938, 0.989333, 1.02054, 1.03304, 0.918531, 0.94828, 0.993682, 1.02642, 0.912181, 0.939362, 0.97955, 0.921884, 0.935002, 0.932299, ],
[0.932245, 0.943034, 0.968354, 1.00502, 1.02854, 0.942987, 0.960136, 0.981911, 1.00597, 0.967368, 0.984095, 0.994446, 0.994299, 1.00458, 1.01, ],
[0.913716, 0.925004, 0.944905, 0.963154, 0.971709, 0.917699, 0.93524, 0.956314, 0.969686, 0.925661, 0.94535, 0.964432, 0.927328, 0.945349, 0.925681, ],
[0.851269, 0.863217, 0.883311, 0.900493, 0.908554, 0.861328, 0.878595, 0.896618, 0.907605, 0.881534, 0.897035, 0.907694, 0.902455, 0.910684, 0.913701, ],
[0.803051, 0.818511, 0.845242, 0.868244, 0.879108, 0.809005, 0.830636, 0.856202, 0.873211, 0.823226, 0.844663, 0.863059, 0.840897, 0.854697, 0.851278, ],
[0.865252, 0.875046, 0.892199, 0.907382, 0.91468, 0.865754, 0.878918, 0.895895, 0.908258, 0.868999, 0.882626, 0.896259, 0.874981, 0.884784, 0.879108, ],
[0.9193, 0.924542, 0.933913, 0.942448, 0.946651, 0.917168, 0.923713, 0.933311, 0.941036, 0.914688, 0.921867, 0.930441, 0.9142, 0.92003, 0.914682, ],
[0.9654, 0.961432, 0.954719, 0.949139, 0.946654, 0.95816, 0.950981, 0.94473, 0.942448, 0.943619, 0.936547, 0.933913, 0.927965, 0.924538, 0.919291, ],
[0.997374, 0.99082, 0.979555, 0.969862, 0.965396, 0.989736, 0.978959, 0.968063, 0.962479, 0.974096, 0.963187, 0.956686, 0.956935, 0.950591, 0.947249, ],
[1.05724, 1.05398, 1.04695, 1.03874, 1.03391, 1.05935, 1.05545, 1.04774, 1.03988, 1.06382, 1.05957, 1.05192, 1.06897, 1.06485, 1.072, ],
[1.04004, 1.03873, 1.03655, 1.03473, 1.03391, 1.03169, 1.0284, 1.02736, 1.02848, 1.01696, 1.01501, 1.0172, 1.00375, 1.00458, 0.997374, ],
[1.08966, 1.0861, 1.07994, 1.07448, 1.07185, 1.08377, 1.07795, 1.07258, 1.06989, 1.07288, 1.06786, 1.06555, 1.06249, 1.06035, 1.05724, ],
[1.09785, 1.0948, 1.08939, 1.08444, 1.08199, 1.09325, 1.08823, 1.08329, 1.0806, 1.08461, 1.08005, 1.07755, 1.07619, 1.07397, 1.07185, ],
[1.0729, 1.07397, 1.07598, 1.07797, 1.07901, 1.07523, 1.07746, 1.07968, 1.08071, 1.0798, 1.08228, 1.08361, 1.08459, 1.08609, 1.0872, ],
[1.07353, 1.07574, 1.08009, 1.08468, 1.0872, 1.07542, 1.07906, 1.08377, 1.08718, 1.07904, 1.08299, 1.08664, 1.0827, 1.08549, 1.08464, ],
[1.08463, 1.08397, 1.08237, 1.08032, 1.07907, 1.08193, 1.08022, 1.07851, 1.07756, 1.07706, 1.07536, 1.07467, 1.07251, 1.07176, 1.07023, ],
[1.07907, 1.07755, 1.0744, 1.07092, 1.06895, 1.0761, 1.07329, 1.07016, 1.06811, 1.07083, 1.06814, 1.0664, 1.06598, 1.06458, 1.06358, ],
[1.06358, 1.06458, 1.0664, 1.06811, 1.06895, 1.06215, 1.06282, 1.06433, 1.06612, 1.05924, 1.0596, 1.06112, 1.0561, 1.05658, 1.05437, ],
[1.05437, 1.05486, 1.05561, 1.05611, 1.05624, 1.05258, 1.05247, 1.05287, 1.0537, 1.0491, 1.04868, 1.04932, 1.04551, 1.04545, 1.04359, ],
[1.09398, 1.09115, 1.08608, 1.08136, 1.07901, 1.09131, 1.08693, 1.08207, 1.07898, 1.08591, 1.08167, 1.07859, 1.08018, 1.07772, 1.07705, ],
[1.09741, 1.09494, 1.09002, 1.08483, 1.08199, 1.09781, 1.0944, 1.08902, 1.08444, 1.09823, 1.0943, 1.08939, 1.09814, 1.0948, 1.09785, ],
[1.07705, 1.08014, 1.08647, 1.09344, 1.09741, 1.08018, 1.08532, 1.092, 1.09708, 1.08591, 1.09123, 1.09613, 1.09131, 1.09481, 1.09398, ],
[1.00355, 1.00399, 1.00489, 1.0059, 1.00648, 1.00344, 1.004, 1.00496, 1.00587, 1.0032, 1.00379, 1.00467, 1.00292, 1.00342, 1.00274, ],
[1.00884, 1.00881, 1.00874, 1.00865, 1.00859, 1.00952, 1.00961, 1.00946, 1.00917, 1.01068, 1.01067, 1.01031, 1.01169, 1.01151, 1.01217, ],
[1.01424, 1.01374, 1.0127, 1.01155, 1.0109, 1.01324, 1.01226, 1.01118, 1.01049, 1.01141, 1.01043, 1.00978, 1.0097, 1.00915, 1.00884, ],
[1.00648, 1.00679, 1.00744, 1.00817, 1.00859, 1.00631, 1.00668, 1.00734, 1.00802, 1.00595, 1.0063, 1.00693, 1.0055, 1.00581, 1.00522, ],
[1.01232, 1.01204, 1.01156, 1.01112, 1.0109, 1.01325, 1.0131, 1.01255, 1.01189, 1.01487, 1.01463, 1.01385, 1.01633, 1.01591, 1.01703, ],
[1.01232, 1.01348, 1.01581, 1.0183, 1.01968, 1.01248, 1.01414, 1.01664, 1.01874, 1.01279, 1.0146, 1.01678, 1.01313, 1.01457, 1.01331, ],
[1.04359, 1.04325, 1.04236, 1.0411, 1.04027, 1.04166, 1.04047, 1.03929, 1.03872, 1.038, 1.0366, 1.03602, 1.03436, 1.03362, 1.03246, ],
[1.02211, 1.02333, 1.02541, 1.02718, 1.028, 1.0238, 1.02583, 1.02776, 1.02869, 1.02713, 1.02907, 1.03008, 1.03059, 1.0316, 1.03246, ],
[1.01331, 1.01457, 1.01678, 1.01874, 1.01968, 1.0147, 1.01674, 1.01887, 1.02006, 1.01748, 1.01951, 1.02082, 1.02046, 1.02165, 1.02211, ],
[1.00087, 1.00105, 1.00136, 1.00162, 1.00175, 1.00135, 1.00169, 1.00194, 1.00201, 1.00225, 1.00253, 1.00256, 1.00311, 1.00319, 1.00355, ],
[0.999566, 0.999756, 1.00008, 1.00036, 1.00049, 0.999957, 1.00028, 1.00056, 1.00067, 1.00068, 1.00096, 1.00105, 1.00139, 1.00149, 1.00175, ],
[0.999456, 0.999426, 0.999384, 0.999359, 0.999352, 0.999572, 0.999558, 0.999507, 0.999452, 0.999764, 0.999736, 0.999655, 0.999924, 0.999875, 0.999996, ],
[0.999747, 0.999695, 0.999578, 0.999437, 0.999352, 0.999668, 0.999567, 0.999436, 0.999335, 0.999526, 0.999418, 0.999321, 0.999399, 0.999327, 0.999338, ],
[0.998613, 0.998788, 0.999085, 0.999339, 0.999456, 0.998783, 0.999051, 0.999325, 0.999481, 0.999122, 0.999375, 0.99954, 0.999477, 0.999619, 0.99967, ],
[1.00049, 1.0002, 0.999616, 0.999012, 0.998684, 1.00019, 0.999726, 0.999161, 0.998745, 0.999669, 0.99924, 0.998859, 0.99923, 0.998971, 0.999028, ],
[1.00012, 0.999971, 0.99965, 0.999263, 0.999028, 0.999854, 0.999556, 0.999182, 0.998915, 0.999357, 0.999022, 0.998752, 0.998866, 0.998647, 0.998611, ],
[0.998611, 0.998594, 0.998585, 0.998598, 0.998613, 0.998836, 0.998865, 0.99884, 0.998783, 0.99921, 0.999214, 0.999122, 0.999525, 0.999477, 0.99967, ],
[0.999906, 0.999925, 0.999958, 0.99998, 0.999989, 0.999931, 0.99996, 0.999986, 0.999999, 0.999981, 1.00001, 1.00002, 1.00004, 1.00005, 1.00008, ],
[1.00008, 1.00007, 1.00004, 1.00001, 0.99999, 1.00006, 1.00003, 1.00001, 0.999994, 1.00003, 1.00001, 0.999999, 1.00001, 1, 1, ],
[1, 1, 1, 1.00002, 1.00002, 1, 1, 1.00001, 1.00002, 1, 1.00001, 1.00002, 1, 1.00001, 1, ],
[0.999712, 0.999755, 0.999826, 0.999882, 0.999906, 0.999748, 0.999811, 0.999873, 0.999906, 0.999829, 0.999886, 0.999918, 0.999924, 0.999951, 0.999978, ],
[0.999747, 0.999668, 0.999526, 0.999399, 0.999339, 0.999726, 0.999633, 0.999515, 0.99942, 0.999705, 0.999634, 0.999552, 0.999704, 0.999662, 0.999712, ],
[0.920153, 0.902401, 0.868014, 0.832859, 0.813792, 0.911997, 0.885239, 0.849367, 0.821902, 0.895133, 0.866839, 0.838542, 0.876612, 0.856554, 0.866331, ],
[0.925775, 0.940383, 0.964899, 0.984637, 0.993053, 0.916497, 0.930178, 0.951502, 0.970532, 0.897241, 0.908532, 0.928408, 0.877012, 0.887535, 0.866347, ],
[0.77777, 0.765077, 0.74075, 0.71666, 0.704308, 0.781565, 0.766927, 0.743679, 0.722556, 0.79181, 0.77899, 0.758454, 0.805484, 0.795039, 0.813768, ],
[0.925779, 0.950366, 0.999726, 1.05104, 1.07778, 0.940389, 0.977092, 1.02637, 1.06437, 0.964904, 1.00019, 1.03677, 0.984643, 1.00803, 0.993065, ],
[1.10904, 1.1348, 1.17117, 1.19128, 1.19574, 1.11132, 1.13938, 1.16725, 1.18232, 1.10594, 1.12588, 1.14767, 1.08964, 1.10357, 1.07779, ],
[1.18718, 1.19796, 1.20759, 1.20322, 1.19575, 1.18346, 1.1919, 1.19496, 1.19128, 1.16465, 1.16675, 1.17117, 1.13146, 1.1348, 1.10904, ],
[1.18718, 1.17275, 1.13658, 1.09205, 1.06665, 1.1868, 1.1642, 1.12418, 1.0873, 1.1757, 1.14863, 1.117, 1.15352, 1.1342, 1.13856, ],
[0.931484, 0.95008, 0.985566, 1.02062, 1.03852, 0.944507, 0.973747, 1.01104, 1.03694, 0.970008, 1.00143, 1.03054, 0.996212, 1.01869, 1.00996, ],
[1.13856, 1.1342, 1.117, 1.0873, 1.06666, 1.11891, 1.10377, 1.08151, 1.06179, 1.07747, 1.0587, 1.04571, 1.03332, 1.02325, 1.00996, ],
[0.931485, 0.913067, 0.878724, 0.845163, 0.827706, 0.918802, 0.891989, 0.85867, 0.834223, 0.89579, 0.870173, 0.846335, 0.874364, 0.857921, 0.863839, ],
[0.863839, 0.857923, 0.846337, 0.834224, 0.827706, 0.847774, 0.83479, 0.822463, 0.816961, 0.817641, 0.803949, 0.797614, 0.787941, 0.780362, 0.772375, ],
[0.772377, 0.756826, 0.727371, 0.698638, 0.684357, 0.765314, 0.744476, 0.717583, 0.696676, 0.754881, 0.737045, 0.718188, 0.749445, 0.73834, 0.749333, ],
[0.704271, 0.700695, 0.697842, 0.700777, 0.704476, 0.68807, 0.680299, 0.681201, 0.689666, 0.658561, 0.65379, 0.660998, 0.631828, 0.633045, 0.619069, ],
[0.619019, 0.633008, 0.660949, 0.689591, 0.704395, 0.622126, 0.64287, 0.672427, 0.695332, 0.634015, 0.656983, 0.679665, 0.652702, 0.669035, 0.664486, ],
[0.638407, 0.649818, 0.672696, 0.696423, 0.709655, 0.639982, 0.657438, 0.681362, 0.699896, 0.651217, 0.670979, 0.688526, 0.671256, 0.68413, 0.684352, ],
[0.80461, 0.79242, 0.768633, 0.744863, 0.73307, 0.81052, 0.797806, 0.776045, 0.75489, 0.824761, 0.814543, 0.795597, 0.842834, 0.833995, 0.853571, ],
[0.733076, 0.723872, 0.712062, 0.708423, 0.709646, 0.711728, 0.696856, 0.691379, 0.696417, 0.67715, 0.668436, 0.67269, 0.650206, 0.649813, 0.638405, ],
[0.853565, 0.865012, 0.88846, 0.913563, 0.92737, 0.872462, 0.893167, 0.917069, 0.932907, 0.906794, 0.927547, 0.942679, 0.939318, 0.95151, 0.955762, ],
[1.03345, 1.01688, 0.982927, 0.946794, 0.927362, 1.03129, 1.00721, 0.971147, 0.941399, 1.0255, 0.998651, 0.968325, 1.01664, 0.995519, 1.01024, ],
[1.14613, 1.12206, 1.08077, 1.04808, 1.03346, 1.12303, 1.087, 1.05107, 1.03128, 1.07739, 1.04587, 1.02548, 1.03276, 1.01663, 1.01025, ],
[1.23459, 1.25151, 1.27225, 1.27727, 1.27379, 1.23877, 1.25655, 1.26847, 1.26923, 1.23753, 1.24754, 1.2544, 1.22556, 1.23133, 1.21564, ],
[1.14614, 1.1702, 1.21073, 1.23951, 1.24906, 1.16781, 1.2045, 1.24084, 1.25673, 1.20275, 1.23517, 1.25837, 1.22681, 1.24593, 1.23459, ],
[1.21564, 1.23133, 1.2544, 1.26922, 1.27378, 1.21939, 1.2357, 1.25213, 1.26307, 1.21536, 1.22341, 1.23524, 1.19749, 1.20181, 1.18329, ],
[0.658602, 0.658744, 0.658641, 0.66208, 0.664336, 0.676137, 0.681407, 0.681359, 0.679169, 0.710153, 0.714156, 0.70897, 0.742713, 0.74144, 0.759557, ],
[1.07417, 1.0759, 1.0742, 1.0663, 1.05998, 1.0579, 1.05175, 1.04539, 1.04298, 1.02375, 1.01351, 1.01165, 0.986679, 0.981511, 0.966351, ],
[1.18329, 1.1854, 1.18471, 1.17583, 1.1662, 1.16621, 1.15954, 1.15249, 1.14829, 1.12781, 1.11542, 1.1124, 1.0841, 1.07751, 1.05999, ],
[0.966353, 0.945541, 0.905192, 0.863386, 0.840471, 0.951801, 0.92146, 0.881879, 0.850574, 0.926576, 0.898056, 0.869366, 0.904927, 0.886724, 0.895075, ],
[0.784434, 0.790537, 0.806658, 0.827791, 0.840472, 0.768167, 0.773275, 0.793265, 0.816934, 0.7357, 0.74445, 0.769402, 0.703534, 0.71734, 0.688281, ],
[0.784432, 0.768166, 0.7357, 0.703537, 0.688286, 0.762895, 0.731925, 0.694904, 0.674288, 0.720162, 0.68405, 0.656114, 0.676183, 0.65083, 0.653357, ],
[0.717223, 0.70295, 0.67789, 0.659252, 0.653356, 0.693951, 0.665173, 0.63833, 0.631639, 0.644341, 0.611203, 0.595829, 0.59071, 0.571049, 0.563783, ],
[0.717219, 0.693957, 0.644348, 0.590707, 0.563775, 0.710303, 0.678154, 0.628588, 0.586173, 0.70249, 0.673316, 0.634768, 0.702118, 0.682574, 0.704948, ],
[0.822649, 0.801566, 0.762142, 0.725176, 0.704946, 0.81094, 0.77876, 0.738539, 0.70968, 0.788821, 0.755644, 0.723822, 0.76807, 0.744826, 0.758391, ],
[0.822654, 0.810949, 0.788826, 0.768056, 0.75836, 0.832166, 0.821291, 0.801337, 0.781617, 0.852771, 0.844297, 0.825656, 0.876118, 0.867806, 0.889344, ],
[1.07219, 1.07497, 1.0778, 1.07816, 1.07751, 1.05434, 1.05305, 1.05646, 1.06228, 1.02316, 1.02296, 1.03148, 0.994887, 0.998803, 0.980965, ],
[1.17477, 1.1576, 1.12455, 1.09315, 1.0775, 1.16199, 1.13359, 1.09985, 1.07815, 1.13097, 1.10081, 1.07778, 1.09356, 1.07495, 1.07218, ],
[1.19919, 1.19155, 1.15669, 1.11961, 1.10166, 1.20121, 1.18286, 1.14245, 1.11245, 1.1985, 1.17043, 1.13562, 1.18573, 1.16139, 1.1747, ],
[0.944226, 0.952156, 0.965349, 0.97621, 0.980977, 0.934619, 0.941368, 0.953879, 0.965916, 0.916343, 0.922882, 0.936458, 0.898434, 0.905862, 0.889333, ],
[1.16715, 1.17372, 1.18589, 1.19562, 1.19921, 1.15598, 1.16176, 1.17835, 1.19343, 1.12936, 1.14257, 1.16316, 1.12826, 1.14259, 1.14182, ],
[1.05714, 1.06938, 1.09577, 1.12517, 1.14185, 1.06151, 1.08465, 1.11717, 1.14095, 1.08236, 1.11071, 1.13785, 1.10538, 1.12671, 1.11917, ],
[1.05715, 1.06151, 1.08234, 1.10534, 1.11912, 1.04735, 1.05699, 1.07666, 1.09716, 1.03493, 1.04305, 1.05968, 1.0195, 1.02643, 1.01002, ],
[0.925675, 0.918531, 0.912157, 0.921825, 0.932234, 0.89928, 0.890624, 0.901576, 0.91949, 0.866509, 0.877214, 0.897484, 0.859861, 0.872281, 0.858518, ],
[0.932202, 0.942954, 0.967368, 0.994309, 1.00999, 0.931891, 0.949813, 0.9769, 0.999802, 0.935726, 0.954211, 0.977132, 0.937606, 0.952782, 0.938573, ],
[0.815084, 0.837685, 0.878497, 0.904166, 0.913715, 0.83361, 0.868434, 0.904443, 0.9177, 0.86907, 0.903545, 0.925662, 0.905928, 0.927335, 0.925701, ],
[0.851272, 0.861334, 0.881537, 0.90246, 0.913714, 0.847854, 0.862028, 0.885045, 0.904181, 0.838903, 0.854546, 0.878517, 0.822769, 0.837709, 0.815121, ],
[0.865238, 0.865744, 0.86899, 0.874972, 0.879103, 0.854691, 0.853649, 0.859307, 0.86825, 0.834476, 0.835449, 0.845245, 0.813753, 0.818508, 0.803056, ],
[0.803049, 0.809002, 0.823221, 0.840892, 0.851275, 0.791176, 0.798134, 0.816514, 0.835763, 0.767939, 0.776811, 0.799096, 0.737725, 0.749806, 0.722695, ],
[0.919297, 0.917165, 0.914684, 0.914193, 0.914671, 0.910394, 0.905727, 0.904644, 0.907378, 0.893042, 0.889371, 0.892198, 0.874944, 0.875043, 0.865246, ],
[0.965399, 0.958159, 0.943618, 0.927966, 0.919294, 0.96248, 0.951389, 0.935467, 0.922707, 0.956686, 0.944368, 0.930848, 0.950589, 0.941064, 0.947245, ],
[0.990861, 0.991968, 0.994097, 0.996248, 0.997373, 0.982009, 0.981794, 0.98514, 0.989734, 0.966716, 0.968049, 0.974094, 0.953449, 0.956932, 0.947246, ],
[1.072, 1.06485, 1.05192, 1.03988, 1.03391, 1.0676, 1.05663, 1.04345, 1.03473, 1.05801, 1.04634, 1.03655, 1.04671, 1.03873, 1.04003, ],
[1.08966, 1.08377, 1.07288, 1.06249, 1.05724, 1.08746, 1.07871, 1.06741, 1.05935, 1.08236, 1.07286, 1.06382, 1.07595, 1.06897, 1.072, ],
[0.990856, 1.00061, 1.01765, 1.0328, 1.04004, 0.991966, 1.00402, 1.01961, 1.03169, 0.994098, 1.00499, 1.01696, 0.996248, 1.00375, 0.997373, ],
[1.08966, 1.09165, 1.09473, 1.09698, 1.09785, 1.0861, 1.08751, 1.09037, 1.09325, 1.07994, 1.08133, 1.08461, 1.07448, 1.07619, 1.07185, ],
