[-0.00114428, -0.000649703, 0.000472224, 0.00187263, 0.00273925, -0.00156004, -0.00100921, 0.000221529, 0.00159668, -0.00248983, -0.0019303, -0.000684868, -0.00364474, -0.00307796, -0.00436463, ],
[-0.00591176, -0.00577432, -0.00538553, -0.00478588, -0.00436463, -0.00660516, -0.00667847, -0.00631345, -0.00557709, -0.00809093, -0.00828144, -0.00779326, -0.00983295, -0.00985827, -0.0108703, ],
[-0.0108704, -0.0120407, -0.0141946, -0.01621, -0.0171956, -0.0108556, -0.0122165, -0.0141361, -0.0157702, -0.0107309, -0.0118874, -0.0133703, -0.0105075, -0.0113192, -0.010361, ],
[-0.010361, -0.0113192, -0.0133703, -0.0157702, -0.0171956, -0.0109818, -0.012448, -0.0145838, -0.0164554, -0.0120382, -0.0134968, -0.0151318, -0.0129222, -0.0139146, -0.0133151, ],
[0.0153518, 0.0149779, 0.0142959, 0.0136424, 0.0133082, 0.0151982, 0.0146737, 0.0140029, 0.0135025, 0.0148941, 0.0143753, 0.013865, 0.0145735, 0.0142175, 0.0143992, ],
[0.0162724, 0.0158499, 0.0150731, 0.0143271, 0.0139466, 0.0161254, 0.0155353, 0.0147681, 0.0141889, 0.0158343, 0.0152445, 0.0146478, 0.0155211, 0.0151094, 0.0153519, ],
[0.0162725, 0.0162756, 0.0162699, 0.0162485, 0.0162316, 0.0159715, 0.0158821, 0.0158701, 0.0159411, 0.0154125, 0.0153216, 0.0153976, 0.0148677, 0.0148635, 0.0145863, ],
[-0.0133151, -0.0139146, -0.0151318, -0.0164554, -0.0171956, -0.0143594, -0.015614, -0.0170966, -0.0179859, -0.0165086, -0.0180477, -0.0191801, -0.0188769, -0.0199624, -0.0202095, ],
[-0.0146738, -0.0154682, -0.0171425, -0.0190722, -0.0202095, -0.0153776, -0.016733, -0.0186202, -0.0201238, -0.01673, -0.0182419, -0.0197602, -0.0180837, -0.0191707, -0.0187854, ],
[-0.0187854, -0.0184717, -0.0177502, -0.0168932, -0.016399, -0.017845, -0.0171894, -0.0165026, -0.0160693, -0.0162334, -0.0156492, -0.0153626, -0.0148175, -0.0145765, -0.0141395, ],
[-0.0124952, -0.0130665, -0.0142575, -0.0156108, -0.0163989, -0.0127005, -0.0135315, -0.0147902, -0.0159033, -0.0130235, -0.0138702, -0.01491, -0.0132442, -0.0138701, -0.0133115, ],
[-0.0124952, -0.0127005, -0.0130235, -0.0132442, -0.0133115, -0.0121357, -0.0122233, -0.0124339, -0.0126926, -0.011414, -0.0114083, -0.01163, -0.0106566, -0.0106961, -0.010249, ],
[-0.00816829, -0.00847506, -0.00911226, -0.00983193, -0.0102489, -0.00818883, -0.00859081, -0.00923757, -0.00984804, -0.00816717, -0.00854676, -0.00908993, -0.00805701, -0.00834452, -0.00795977, ],
[-0.00655673, -0.00676128, -0.00718903, -0.00767574, -0.00795982, -0.00648372, -0.00671356, -0.0071307, -0.00756561, -0.00628709, -0.00648133, -0.0068457, -0.00601003, -0.00616737, -0.00582785, ],
[-0.00519154, -0.00540658, -0.00583998, -0.0063023, -0.00655679, -0.00528494, -0.00562493, -0.00610859, -0.00648375, -0.00547847, -0.00587094, -0.00628711, -0.00569952, -0.00601003, -0.00582782, ],
[-0.00412656, -0.00418522, -0.0042717, -0.00433434, -0.00435587, -0.00420945, -0.00430663, -0.00438681, -0.00440954, -0.00438496, -0.00448187, -0.00451722, -0.00458484, -0.00463318, -0.00469975, ],
[-0.00405608, -0.00409749, -0.00418782, -0.00429349, -0.00435595, -0.00408484, -0.00415016, -0.00424807, -0.00433441, -0.00412069, -0.00418738, -0.00427176, -0.0041325, -0.00418527, -0.00412658, ],
[-0.0040561, -0.00403685, -0.00397347, -0.00387826, -0.00381368, -0.00400527, -0.00396537, -0.00390365, -0.00383796, -0.00392766, -0.00389837, -0.00386546, -0.00387737, -0.00386815, -0.00386102, ],
[-0.00416767, -0.00429475, -0.00449296, -0.00464075, -0.00469971, -0.0043196, -0.00452196, -0.00470182, -0.00477245, -0.00463638, -0.00483282, -0.00492291, -0.00499088, -0.00509253, -0.00519143, ],
[-0.00293463, -0.00282256, -0.00264585, -0.00246524, -0.00237976, -0.00292056, -0.00279146, -0.00261766, -0.00246986, -0.00290858, -0.00278835, -0.00264621, -0.00290344, -0.00281723, -0.00290146, ],
[-0.00290149, -0.00298877, -0.0031489, -0.00329442, -0.00337138, -0.0029928, -0.00312794, -0.00327927, -0.00337629, -0.00316222, -0.00329381, -0.00338933, -0.0033362, -0.0034146, -0.0034322, ],
[-0.00337089, -0.00344676, -0.0035816, -0.00369313, -0.00374348, -0.00344011, -0.00355634, -0.00367462, -0.00374186, -0.00357568, -0.00367994, -0.00375088, -0.00371221, -0.00377275, -0.00378675, ],
[-0.00386115, -0.00385622, -0.0038538, -0.00386456, -0.00387435, -0.00384701, -0.00384371, -0.00385356, -0.00387056, -0.00381422, -0.00381833, -0.00383973, -0.00376912, -0.00378197, -0.00374317, ],
[-0.0029354, -0.00282126, -0.00264288, -0.00244701, -0.00236318, -0.00282296, -0.00267276, -0.00247849, -0.00236079, -0.00264602, -0.00248772, -0.00236234, -0.00246535, -0.00237553, -0.00237976, ],
[-0.0015856, -0.00172425, -0.00196749, -0.00222784, -0.00236634, -0.00172208, -0.00192881, -0.00217867, -0.00233849, -0.00196739, -0.00218244, -0.00235235, -0.00223184, -0.00235105, -0.0023602, ],
[-0.00167096, -0.00158903, -0.00141072, -0.00125348, -0.00112402, -0.00164614, -0.00154715, -0.00136179, -0.00124218, -0.00162798, -0.00151076, -0.00138548, -0.00159286, -0.00154437, -0.00158828, ],
[-0.000510516, -0.000651632, -0.000844336, -0.00106831, -0.00111376, -0.000600375, -0.000790324, -0.000977115, -0.00112718, -0.000763062, -0.000937412, -0.00108785, -0.000932915, -0.00102258, -0.00101329, ],
[-0.000509075, -0.000533812, -0.000414874, -0.000385003, -0.000321156, -0.000413202, -0.000338447, -0.000283476, -0.000199196, -0.000222005, -0.000123399, -0.000106175, -4.32689e-05, -1.53378e-06, 1.22982e-06, ],
[0.0133164, 0.0134264, 0.0136255, 0.0138182, 0.01392, 0.0136892, 0.0139191, 0.0140905, 0.0141409, 0.0143671, 0.014559, 0.0145794, 0.0149976, 0.0150469, 0.0153083, ],
[0.01392, 0.0140212, 0.0142189, 0.0144245, 0.0145375, 0.0142352, 0.0144522, 0.0146441, 0.0147268, 0.014812, 0.0150162, 0.0150863, 0.0153583, 0.0154439, 0.015633, ],
[0.0153269, 0.0154939, 0.0158007, 0.0160918, 0.0162376, 0.0151851, 0.0153585, 0.0156621, 0.0159487, 0.0149235, 0.0150974, 0.0153965, 0.0146682, 0.0148362, 0.0145375, ],
[0.0125211, 0.0126789, 0.0129536, 0.0131978, 0.0133164, 0.0129971, 0.0133103, 0.0135354, 0.0135899, 0.0138814, 0.0141384, 0.0141526, 0.0147264, 0.014784, 0.0151506, ],
[0.0115549, 0.0117229, 0.012044, 0.0123606, 0.0125211, 0.0121183, 0.0124838, 0.0127678, 0.0128527, 0.0132062, 0.0135315, 0.0135589, 0.0143059, 0.0143882, 0.0148841, ],
[0.0102935, 0.0105788, 0.0110172, 0.0113772, 0.0115549, 0.0109636, 0.011495, 0.0118725, 0.0119636, 0.012288, 0.0127704, 0.0128353, 0.0136735, 0.0138393, 0.0144251, ],
[0.0102935, 0.010675, 0.0114383, 0.0122569, 0.0127143, 0.00994326, 0.0102633, 0.0109293, 0.0117029, 0.00911049, 0.00928372, 0.00988891, 0.00804618, 0.00821842, 0.00739691, ],
[0.015327, 0.0154787, 0.0157717, 0.0160717, 0.0162316, 0.0156287, 0.0159231, 0.0162276, 0.0163929, 0.0162078, 0.0165152, 0.0166904, 0.0167984, 0.0169733, 0.0171159, ],
[0.00739692, 0.0075803, 0.0079446, 0.0083335, 0.00854983, 0.00675206, 0.0067073, 0.00694709, 0.00743868, 0.00534319, 0.00513112, 0.00545061, 0.00369857, 0.00362968, 0.00273927, ],
[0.00273924, 0.00240908, 0.00167109, 0.000758274, 0.000193961, 0.00159669, 0.000690074, -0.000270317, -0.000771394, -0.000684865, -0.0017906, -0.00238858, -0.00307795, -0.00374532, -0.0043646, ],
[-0.00436467, -0.00515462, -0.00684875, -0.00883473, -0.0100156, -0.00557713, -0.00706184, -0.00893295, -0.0103107, -0.00779329, -0.00936364, -0.0106806, -0.00985833, -0.010847, -0.0108704, ],
[-0.0108705, -0.0118489, -0.0139629, -0.0164738, -0.0179869, -0.0120407, -0.013791, -0.016149, -0.0180144, -0.0141946, -0.0160747, -0.0178494, -0.01621, -0.0174643, -0.0171956, ],
[0.0164974, 0.0163069, 0.0159366, 0.0155555, 0.0153519, 0.0161115, 0.015761, 0.0154025, 0.015198, 0.0154083, 0.0150749, 0.0148939, 0.0147389, 0.0145736, 0.0143991, ],
[0.0175155, 0.0173052, 0.0168983, 0.0164897, 0.0162726, 0.0171162, 0.0167392, 0.0163505, 0.0161255, 0.0163927, 0.0160351, 0.0158343, 0.0157037, 0.015521, 0.0153519, ],
[0.0179107, 0.0176047, 0.017044, 0.0165078, 0.0162319, 0.0176301, 0.0171599, 0.0166141, 0.0162489, 0.0170947, 0.0166361, 0.0162702, 0.0165556, 0.0162758, 0.0162728, ],
[-0.0171956, -0.0183292, -0.0206115, -0.0230623, -0.0244183, -0.017986, -0.019641, -0.0218605, -0.0236749, -0.0191801, -0.020674, -0.0222752, -0.0199624, -0.0209095, -0.0202095, ],
[-0.0187854, -0.0191708, -0.0197602, -0.0201238, -0.0202095, -0.0198088, -0.0206676, -0.0212712, -0.0212298, -0.021972, -0.0229602, -0.0231572, -0.024478, -0.0250252, -0.0259614, ],
[-0.0187854, -0.0192906, -0.0201786, -0.0209482, -0.0212941, -0.0184717, -0.0189174, -0.0196269, -0.0203162, -0.0177501, -0.0180283, -0.0186254, -0.0168931, -0.0171238, -0.0163989, ],
[-0.0163989, -0.0166624, -0.0170929, -0.0174154, -0.017534, -0.0159033, -0.0160099, -0.0163043, -0.0166833, -0.01491, -0.0149013, -0.0152203, -0.0138702, -0.0139307, -0.0133115, ],
[-0.0133115, -0.0127841, -0.0117444, -0.0106736, -0.0101036, -0.0126926, -0.0118829, -0.0109212, -0.0102204, -0.01163, -0.0109133, -0.0103287, -0.0106961, -0.0103066, -0.010249, ],
[-0.010249, -0.0103066, -0.0103287, -0.0102204, -0.0101037, -0.00984808, -0.00974479, -0.00967049, -0.00966802, -0.00908995, -0.00891934, -0.00892208, -0.00834452, -0.00826985, -0.00795975, ],
[-0.00795975, -0.0077947, -0.00739266, -0.00686831, -0.00654096, -0.00756559, -0.00720108, -0.00674259, -0.00640152, -0.0068457, -0.00645301, -0.00615653, -0.0061674, -0.00593601, -0.00582792, ],
[-0.00519151, -0.00528493, -0.00547846, -0.00569951, -0.0058278, -0.00506484, -0.00512478, -0.00529081, -0.00551041, -0.00477373, -0.00478928, -0.00494778, -0.00441411, -0.00443974, -0.00419493, ],
[-0.00412667, -0.00420948, -0.00438496, -0.00458485, -0.00469974, -0.00413785, -0.00426371, -0.00446637, -0.00464077, -0.0041528, -0.00430273, -0.00449297, -0.00416361, -0.00429475, -0.00416766, ],
[-0.00412657, -0.00405165, -0.00393344, -0.00384715, -0.00381362, -0.00413249, -0.00404739, -0.00394733, -0.00387821, -0.0041207, -0.00404544, -0.00397343, -0.00408483, -0.0040368, -0.00405604, ],
[-0.00386097, -0.00386812, -0.00386543, -0.00383794, -0.00381371, -0.00385797, -0.00384781, -0.00381364, -0.00378234, -0.00383279, -0.00379098, -0.00374382, -0.00378101, -0.00373597, -0.00374306, ],
[-0.00416766, -0.00431961, -0.00463641, -0.00499093, -0.0051915, -0.00417156, -0.00439489, -0.0047543, -0.00506484, -0.0041788, -0.00444015, -0.00477374, -0.00418809, -0.00441413, -0.00419496, ],
[-0.00293434, -0.00292024, -0.00290839, -0.00290362, -0.00290192, -0.00301533, -0.00303247, -0.00302196, -0.00299299, -0.00318814, -0.00320091, -0.00316222, -0.00334653, -0.00333633, -0.00343255, ],
[-0.00337094, -0.00344017, -0.00357581, -0.00371233, -0.00378679, -0.00337603, -0.00347314, -0.00361825, -0.00373558, -0.00338934, -0.00349942, -0.00362623, -0.00341474, -0.00350053, -0.00343231, ],
[-0.00374334, -0.00378024, -0.00385787, -0.00394784, -0.00400507, -0.00374176, -0.00380198, -0.00390065, -0.00398358, -0.00375072, -0.00382926, -0.00392597, -0.00377253, -0.00383984, -0.00378658, ],
[-0.00374312, -0.00377896, -0.00383262, -0.0038647, -0.00387423, -0.003781, -0.00382251, -0.00385147, -0.00386438, -0.00383277, -0.00384913, -0.00385362, -0.00385799, -0.00385609, -0.003861, ],
[-0.00374317, -0.00378197, -0.00383974, -0.00387057, -0.00387435, -0.00378013, -0.003837, -0.00388208, -0.00389154, -0.00385786, -0.00390982, -0.00393034, -0.00394782, -0.00397716, -0.00400492, ],
[-0.00299765, -0.00287921, -0.00266311, -0.00245136, -0.0023637, -0.0029831, -0.00282905, -0.00261802, -0.00244748, -0.00295734, -0.00280698, -0.00264305, -0.0029427, -0.00282144, -0.00293594, ],
[-0.00236058, -0.0023509, -0.0023522, -0.00233784, -0.00236448, -0.00248697, -0.00250111, -0.00249402, -0.0024514, -0.00269035, -0.00270317, -0.0026627, -0.0029023, -0.0028789, -0.00299733, ],
[-0.00158649, -0.00172319, -0.00196819, -0.00223162, -0.00235924, -0.00159295, -0.00178372, -0.00202736, -0.00225505, -0.00162895, -0.00181145, -0.00202688, -0.00164941, -0.00181069, -0.00167803, ],
[-0.00101362, -0.00102506, -0.00108976, -0.00113132, -0.00112379, -0.00112362, -0.00119264, -0.00123473, -0.00125457, -0.00133394, -0.00141234, -0.00141233, -0.00154686, -0.00159106, -0.00167416, ],
[-0.00101416, -0.000889385, -0.000655871, -0.000434656, -0.000323737, -0.000931652, -0.000747956, -0.000530602, -0.000385774, -0.000760721, -0.000603771, -0.000414781, -0.000597885, -0.000533203, -0.000507122, ],
[-1.4993e-06, -3.13717e-06, -0.000106435, -0.000197846, -0.000318324, -7.32769e-07, -3.76196e-05, -0.000136519, -0.000276168, -1.65665e-06, -1.98452e-05, -0.000122378, -2.28648e-06, -5.41921e-05, -1.12789e-06, ],
[0.0139201, 0.0142353, 0.0148121, 0.0153583, 0.0156331, 0.014141, 0.0146128, 0.0151739, 0.0155564, 0.0145795, 0.015047, 0.0154374, 0.0150469, 0.0153464, 0.0153084, ],
[0.0133164, 0.0136893, 0.0143671, 0.0149976, 0.0153084, 0.0135899, 0.0141639, 0.0148389, 0.0152768, 0.0141526, 0.0147473, 0.0152273, 0.0147841, 0.0151792, 0.0151506, ],
[0.0145376, 0.0148363, 0.0153965, 0.0159488, 0.0162376, 0.0147268, 0.0151649, 0.0157112, 0.0161129, 0.0150863, 0.0155107, 0.0158993, 0.0154439, 0.0157162, 0.0156331, ],
[0.0153271, 0.0156287, 0.0162078, 0.0167984, 0.0171159, 0.0154941, 0.0159321, 0.016506, 0.016952, 0.0158008, 0.016228, 0.0166548, 0.0160919, 0.0163758, 0.0162377, ],
[0.0125211, 0.0129971, 0.0138814, 0.0147264, 0.0151506, 0.0128527, 0.0135979, 0.0145089, 0.0151172, 0.0135589, 0.0143604, 0.0150386, 0.0143882, 0.0149408, 0.0148842, ],
[0.0115549, 0.0121183, 0.0132062, 0.0143059, 0.0148841, 0.0119636, 0.0128661, 0.0140166, 0.0148278, 0.0128353, 0.01383, 0.0147093, 0.0138393, 0.0145474, 0.0144251, ],
[0.0102935, 0.0109636, 0.012288, 0.0136735, 0.0144251, 0.010675, 0.0117419, 0.0131925, 0.0142776, 0.0114383, 0.0126417, 0.0138508, 0.012257, 0.0131795, 0.0127143, ],
[0.0127143, 0.0121694, 0.0109301, 0.00943493, 0.00854985, 0.0117029, 0.0106382, 0.00931018, 0.00833351, 0.00988891, 0.00879909, 0.0079446, 0.00821843, 0.0075803, 0.00739693, ],
[0.0171163, 0.0169736, 0.0166906, 0.0163931, 0.0162319, 0.0172518, 0.0170986, 0.0168015, 0.0165079, 0.0175136, 0.0173463, 0.0170441, 0.0177746, 0.0176049, 0.0179111, ],
[0.00854982, 0.0081273, 0.00722383, 0.00617598, 0.00556149, 0.00743866, 0.00651421, 0.00552777, 0.00494431, 0.0054506, 0.00450256, 0.00393815, 0.00362967, 0.00311277, 0.00273924, ],
[0.00273924, 0.00311277, 0.00393815, 0.00494431, 0.00556149, 0.00240909, 0.00279482, 0.00365081, 0.0046273, 0.00167111, 0.00202011, 0.00285823, 0.000758298, 0.001106, 0.000193992, ],
[0.000193959, -0.000559654, -0.00210347, -0.00380302, -0.00476368, -0.000771399, -0.00202379, -0.00356937, -0.00472371, -0.00238858, -0.00357533, -0.00460804, -0.00374533, -0.0044554, -0.00436464, ],
[-0.00436464, -0.0044554, -0.00460804, -0.00472371, -0.00476368, -0.0051546, -0.00559944, -0.00587625, -0.0057631, -0.00684874, -0.00747828, -0.00755573, -0.00883471, -0.00920557, -0.0100155, ],
[-0.0108704, -0.010847, -0.0106806, -0.0103107, -0.0100156, -0.0118489, -0.012172, -0.0120423, -0.01141, -0.0139629, -0.0144422, -0.0140542, -0.0164737, -0.0166538, -0.0179869, ],
[-0.0179869, -0.0191376, -0.0213089, -0.023439, -0.0245346, -0.0180144, -0.019349, -0.0212812, -0.0230032, -0.0178494, -0.0189437, -0.0204327, -0.0174644, -0.0182308, -0.0171956, ],
[0.0164975, 0.0166844, 0.0170278, 0.0173521, 0.0175153, 0.016307, 0.0164766, 0.0167938, 0.0171161, 0.0159365, 0.0160833, 0.0163926, 0.0155553, 0.0157036, 0.0153517, ],
[0.0175159, 0.0176797, 0.0179896, 0.0182825, 0.0184337, 0.0173051, 0.0174435, 0.0177289, 0.0180351, 0.0168983, 0.0170194, 0.0173092, 0.0164898, 0.016622, 0.0162724, ],
[0.0162728, 0.0166224, 0.0173096, 0.0180355, 0.0184343, 0.0165557, 0.0171074, 0.0178181, 0.0183542, 0.0170947, 0.0176619, 0.0181901, 0.0176302, 0.0180107, 0.0179111, ],
[-0.0171956, -0.0182308, -0.0204327, -0.0230032, -0.0245346, -0.0183292, -0.0201865, -0.0226964, -0.0246399, -0.0206115, -0.0227321, -0.0246852, -0.0230623, -0.024552, -0.0244183, ],
[-0.0244183, -0.025169, -0.026502, -0.0276968, -0.0282628, -0.0236749, -0.0242998, -0.0254371, -0.0266075, -0.0222752, -0.022751, -0.0237999, -0.0209095, -0.0213642, -0.0202095, ],
[-0.0202095, -0.0213642, -0.0237999, -0.0266075, -0.0282628, -0.0212298, -0.0231552, -0.0258157, -0.0279655, -0.0231572, -0.0252195, -0.0272758, -0.0250252, -0.0264457, -0.0259615, ],
[-0.0187854, -0.0198088, -0.021972, -0.024478, -0.0259614, -0.0192907, -0.0208465, -0.0231736, -0.0252111, -0.0201786, -0.0218048, -0.0237035, -0.0209482, -0.0221323, -0.0212941, ],
[-0.0163989, -0.0171238, -0.0186254, -0.0203162, -0.0212941, -0.0166624, -0.017721, -0.0193098, -0.0206981, -0.0170929, -0.01818, -0.0194936, -0.0174154, -0.0182215, -0.017534, ],
[-0.017534, -0.0169156, -0.0157317, -0.0145474, -0.0139278, -0.0166833, -0.0156955, -0.0145991, -0.0138707, -0.0152203, -0.0143386, -0.0137004, -0.0139307, -0.0134613, -0.0133115, ],
[-0.0133115, -0.0134613, -0.0137004, -0.0138707, -0.0139278, -0.0127842, -0.0127518, -0.0128843, -0.0131531, -0.0117444, -0.0116201, -0.0118245, -0.0106736, -0.0106595, -0.0101037, ],
[-0.00795974, -0.00826985, -0.00892208, -0.00966802, -0.0101037, -0.0077947, -0.00812172, -0.00874694, -0.00942377, -0.00739266, -0.00765512, -0.00820693, -0.00686832, -0.00708949, -0.00654098, ],
[-0.00582793, -0.00593601, -0.00615653, -0.00640152, -0.00654094, -0.00561051, -0.0056522, -0.0058306, -0.0060935, -0.00512935, -0.00510978, -0.00529807, -0.00455797, -0.00457228, -0.00421817, ],
[-0.00582794, -0.00561053, -0.00512937, -0.004558, -0.0042182, -0.00551049, -0.00511799, -0.00460754, -0.0042097, -0.00494783, -0.00455003, -0.00419957, -0.00443979, -0.00419548, -0.00419498, ],
[-0.00352662, -0.00365757, -0.0038727, -0.00404994, -0.00412666, -0.00360607, -0.00380429, -0.00401805, -0.00413784, -0.00379267, -0.00400202, -0.0041528, -0.00402608, -0.0041636, -0.00416764, ],
[-0.00352665, -0.00359515, -0.00370265, -0.00378227, -0.00381374, -0.00365759, -0.00375526, -0.0038248, -0.00384724, -0.00387271, -0.00393115, -0.00393352, -0.00404996, -0.00405177, -0.0041267, ],
[-0.00374293, -0.00373592, -0.00374379, -0.0037823, -0.00381371, -0.00369154, -0.00367165, -0.0036933, -0.00374856, -0.00357111, -0.00355348, -0.00360114, -0.00341481, -0.00342364, -0.00331795, ],
[-0.00416767, -0.00417157, -0.00417881, -0.0041881, -0.00419496, -0.00401699, -0.00394909, -0.00391804, -0.00396224, -0.00368987, -0.00357433, -0.00356758, -0.00330951, -0.00323524, -0.00308546, ],
[-0.00293402, -0.00301517, -0.00318813, -0.00334666, -0.00343282, -0.00302266, -0.00317925, -0.00334461, -0.00345239, -0.00323378, -0.00337935, -0.00349086, -0.0034405, -0.00354251, -0.00356919, ],
[-0.00343231, -0.00350055, -0.00362619, -0.00373548, -0.00378672, -0.00351972, -0.00363823, -0.00375434, -0.0038163, -0.00370119, -0.00381295, -0.00387971, -0.00389029, -0.00395736, -0.00400413, ],
[-0.00400505, -0.00404524, -0.00413269, -0.0042333, -0.00429184, -0.00398357, -0.00402394, -0.00410233, -0.00419055, -0.00392597, -0.00395149, -0.00401964, -0.00383986, -0.00386406, -0.00378661, ],
[-0.0039372, -0.00392336, -0.00390139, -0.00388378, -0.00387425, -0.0038886, -0.00386919, -0.0038642, -0.00386471, -0.00381264, -0.00381429, -0.00383262, -0.00376089, -0.00377896, -0.0037431, ],
[-0.0040048, -0.0039771, -0.00393029, -0.0038915, -0.00387435, -0.00401137, -0.00397217, -0.00391805, -0.00388384, -0.00400732, -0.00395218, -0.00390142, -0.00397024, -0.00392344, -0.00393735, ],
[-0.00299674, -0.00298225, -0.00295612, -0.0029408, -0.00293369, -0.00310184, -0.00310816, -0.00307443, -0.00302257, -0.00328752, -0.00328992, -0.00323382, -0.00347314, -0.0034405, -0.00356919, ],
[-0.00311182, -0.00297432, -0.00272421, -0.00249004, -0.00236085, -0.00308206, -0.00291589, -0.00266538, -0.00248694, -0.00305209, -0.00288051, -0.00269048, -0.0030089, -0.00290251, -0.00299713, ],
[-0.00167916, -0.00181167, -0.00202757, -0.00225523, -0.002359, -0.00179574, -0.00198731, -0.00222161, -0.00236421, -0.00203728, -0.00223538, -0.00238508, -0.00227624, -0.00239235, -0.00241865, ],
[-0.00163256, -0.00152786, -0.00131973, -0.00111525, -0.00101402, -0.00165842, -0.0015029, -0.00129587, -0.00112443, -0.00165039, -0.00152526, -0.0013348, -0.00167878, -0.00154847, -0.0016771, ],
[-0.000708503, -0.000625127, -0.000520391, -0.000387587, -0.000323907, -0.000761786, -0.000666733, -0.000564921, -0.000434632, -0.000858736, -0.000787102, -0.000655909, -0.000944802, -0.000889485, -0.00101407, ],
[-1.16637e-06, -5.65538e-05, -0.000124643, -0.000276837, -0.000319319, -2.09408e-05, -0.000165001, -0.000296917, -0.000386083, -0.00028482, -0.000428687, -0.000522778, -0.000530686, -0.000627271, -0.000708218, ],
[0.0156331, 0.0158193, 0.0161734, 0.0165299, 0.0167206, 0.0155564, 0.0157977, 0.0161891, 0.0165278, 0.0154374, 0.0157176, 0.0161007, 0.0153464, 0.0155993, 0.0153084, ],
[0.0153084, 0.0155744, 0.0161095, 0.0166908, 0.0170205, 0.0152768, 0.0156478, 0.0162454, 0.0167709, 0.0152273, 0.0156482, 0.0162073, 0.0151792, 0.015539, 0.0151505, ],
[0.0156332, 0.0157163, 0.0158994, 0.016113, 0.0162377, 0.0158854, 0.0160723, 0.01627, 0.0163842, 0.0163391, 0.0165314, 0.0166408, 0.0167595, 0.0168651, 0.0169688, ],
