[0.00948047, 0.00971718, 0.0101551, 0.0105747, 0.0107868, 0.00977634, 0.0101904, 0.0106499, 0.0109163, 0.0103704, 0.0108192, 0.0111324, 0.0110127, 0.0113033, 0.0113728, ],
[0.00972494, 0.010007, 0.0105467, 0.0110878, 0.0113728, 0.0100128, 0.0104894, 0.0110597, 0.0114353, 0.010592, 0.0111075, 0.0115216, 0.011215, 0.0115626, 0.0115641, ],
[0.00972492, 0.0100128, 0.010592, 0.011215, 0.0115641, 0.00972722, 0.0101005, 0.0106828, 0.0112116, 0.00969921, 0.0100599, 0.0105508, 0.00962528, 0.00990209, 0.00956609, ],
[0.00681984, 0.00665514, 0.00635725, 0.00607137, 0.00592792, 0.00700143, 0.0068251, 0.00650777, 0.00621236, 0.00730926, 0.00710515, 0.00677576, 0.00757015, 0.00736623, 0.00768917, ],
[0.00681982, 0.00645384, 0.00579819, 0.00518912, 0.00488655, 0.00665512, 0.00615987, 0.00554262, 0.00508721, 0.00635722, 0.00589463, 0.0054441, 0.00607133, 0.00576931, 0.00592788, ],
[0.00369735, 0.00392578, 0.0043336, 0.00470449, 0.0048866, 0.00397811, 0.00436286, 0.00476797, 0.00499106, 0.00454493, 0.00494212, 0.00519366, 0.00516225, 0.00539905, 0.00550826, ],
[0.00768911, 0.00799939, 0.00860444, 0.00922946, 0.00956614, 0.00788939, 0.00837741, 0.00901968, 0.009496, 0.00828785, 0.00881405, 0.00932105, 0.00870894, 0.00908872, 0.00894238, ],
[-0.000861378, -0.000798621, -0.000681921, -0.000529463, -0.000441174, -0.000962044, -0.000936626, -0.00081161, -0.000651852, -0.00121112, -0.00118082, -0.00104438, -0.00147487, -0.00143999, -0.00164292, ],
[-0.000440768, -0.000338402, -0.000122185, 0.000131711, 0.000281213, -0.00054667, -0.000448216, -0.000221096, 3.0815e-05, -0.000775668, -0.000676995, -0.00044848, -0.00103443, -0.000934622, -0.00119247, ],
[0.00111913, 0.000839793, 0.000304299, -0.000236968, -0.000523505, 0.000948312, 0.000553306, 4.49429e-05, -0.000352769, 0.000652873, 0.000291935, -6.96762e-05, 0.000400712, 0.000170304, 0.000281313, ],
[0.002197, 0.00226488, 0.00237503, 0.00246055, 0.0024984, 0.00247146, 0.00262068, 0.00269992, 0.00268511, 0.00297561, 0.00309301, 0.00306129, 0.00345461, 0.00346974, 0.00369718, ],
[0.00111932, 0.00135774, 0.00180982, 0.00226102, 0.00249828, 0.00127975, 0.00165228, 0.00212568, 0.00246048, 0.00160937, 0.00201237, 0.00237499, 0.00198218, 0.0022648, 0.00219687, ],
[-0.00176511, -0.00161212, -0.00131622, -0.00102099, -0.000860952, -0.00176314, -0.0015448, -0.00122211, -0.000961924, -0.00173019, -0.00148909, -0.00121118, -0.00167932, -0.00147488, -0.00164294, ],
[-0.00262274, -0.00243829, -0.00211012, -0.00181367, -0.00165708, -0.00247123, -0.00221446, -0.00189468, -0.00170539, -0.00220526, -0.00194666, -0.0017433, -0.0019116, -0.00177556, -0.00176558, ],
[-0.00134384, -0.00142571, -0.00152792, -0.00162695, -0.00165498, -0.00148378, -0.00161401, -0.00173713, -0.00176373, -0.00178001, -0.00192402, -0.00197272, -0.0020899, -0.00215807, -0.00227823, ],
[-0.00171961, -0.00157262, -0.00129024, -0.00103167, -0.000907201, -0.00168168, -0.00145145, -0.00118151, -0.000989272, -0.0015364, -0.00134674, -0.00112998, -0.00142507, -0.00126028, -0.00134135, ],
[-0.000847692, -0.000722167, -0.000555151, -0.000381289, -0.000298418, -0.000876461, -0.000714798, -0.00055796, -0.000398765, -0.000903994, -0.000768309, -0.000595705, -0.00089669, -0.000801186, -0.000907215, ],
[-1.25901e-06, -6.11086e-05, -0.000125578, -0.000270492, -0.000293133, -1.98214e-05, -0.000175566, -0.000302758, -0.000379684, -0.000322057, -0.000477492, -0.000558172, -0.000627471, -0.000724744, -0.00084719, ],
[0.0018891, 0.00190114, 0.00192341, 0.00194425, 0.0019548, 0.00192563, 0.0019534, 0.00197663, 0.00198334, 0.00199753, 0.00202699, 0.00203622, 0.00207237, 0.00208714, 0.00211334, ],
[0.00211333, 0.00212575, 0.00214869, 0.00216997, 0.00218077, 0.0021563, 0.0021866, 0.00221058, 0.00221574, 0.00224082, 0.00227307, 0.00228101, 0.00232895, 0.00234437, 0.00237712, ],
[0.0018891, 0.00185435, 0.0017908, 0.0017297, 0.00169856, 0.0018664, 0.00181528, 0.00175279, 0.00170852, 0.00182244, 0.00177179, 0.00172674, 0.00177686, 0.00174377, 0.00175238, ],
[0.00169856, 0.00167101, 0.00162026, 0.00157118, 0.0015462, 0.00167885, 0.00163754, 0.00158746, 0.00155228, 0.00164045, 0.00159934, 0.00156365, 0.00160056, 0.00157384, 0.00157916, ],
[0.00237713, 0.00239468, 0.00242675, 0.00245636, 0.00247112, 0.00242753, 0.0024671, 0.00250069, 0.00251072, 0.00252665, 0.00256893, 0.0025832, 0.00263008, 0.0026519, 0.00268661, ],
[0.00268661, 0.00271431, 0.00276669, 0.00281822, 0.00284527, 0.00274308, 0.00279799, 0.00285278, 0.00287972, 0.00285379, 0.00291207, 0.00294277, 0.00296925, 0.00300217, 0.00303222, ],
[0.00303222, 0.00306199, 0.00311817, 0.00317299, 0.00320162, 0.00309643, 0.00315662, 0.00321543, 0.00324286, 0.00322231, 0.00328634, 0.00331826, 0.0033536, 0.00338931, 0.00342517, ],
[0.00361169, 0.00365876, 0.00374429, 0.00382446, 0.00386455, 0.00358032, 0.00362891, 0.00370924, 0.00378475, 0.00351997, 0.00356401, 0.00363806, 0.00345808, 0.00349715, 0.00342517, ],
[0.0014299, 0.00145056, 0.00148906, 0.00152667, 0.00154623, 0.00142854, 0.001454, 0.00149116, 0.00152269, 0.00142533, 0.00144933, 0.00148029, 0.00142083, 0.00143892, 0.00141867, ],
[0.00404212, 0.00407029, 0.0041209, 0.00416789, 0.0041912, 0.00401345, 0.00403865, 0.00408524, 0.00413238, 0.00395668, 0.00397804, 0.0040238, 0.00389702, 0.0039186, 0.00386456, ],
[0.00452057, 0.00446292, 0.00435447, 0.00424722, 0.00419119, 0.00452824, 0.00445363, 0.00434288, 0.00425004, 0.00453865, 0.00446068, 0.00436401, 0.00454365, 0.00448095, 0.00454395, ],
[0.00454395, 0.00460662, 0.00472395, 0.00483903, 0.00489876, 0.00454365, 0.00462178, 0.0047347, 0.0048307, 0.00453865, 0.004612, 0.00470497, 0.00452824, 0.00458322, 0.00452057, ],
[0.00527181, 0.00520711, 0.00508473, 0.0049628, 0.00489876, 0.00525072, 0.00515759, 0.00503212, 0.00493564, 0.00520245, 0.00510445, 0.00500471, 0.00514322, 0.00507243, 0.00510758, ],
[0.00527182, 0.00534503, 0.00548406, 0.00562304, 0.00569618, 0.00538101, 0.00551348, 0.00565901, 0.00574479, 0.00559491, 0.0057355, 0.00582952, 0.0058181, 0.00590434, 0.00593976, ],
[0.00638264, 0.00641518, 0.00647172, 0.00652135, 0.00654478, 0.00630639, 0.00632188, 0.00637218, 0.00643508, 0.00616145, 0.00617187, 0.0062333, 0.00601629, 0.00603918, 0.00593976, ],
[0.00116373, 0.00118169, 0.00121786, 0.00125408, 0.00127502, 0.00117213, 0.00119731, 0.00123341, 0.00126123, 0.00118607, 0.00121043, 0.00123826, 0.00119798, 0.00121473, 0.00120333, ],
[0.00122148, 0.00123669, 0.00126838, 0.00129984, 0.00131735, 0.00123165, 0.00125499, 0.00128609, 0.0013096, 0.00124949, 0.00127271, 0.00129582, 0.00126669, 0.0012815, 0.00127502, ],
[0.0014187, 0.00139955, 0.00136623, 0.00133345, 0.00131735, 0.00139784, 0.00136882, 0.00133593, 0.00131519, 0.00135942, 0.0013307, 0.00131004, 0.00132005, 0.0013036, 0.00129958, ],
[0.00697575, 0.00690295, 0.00676297, 0.00662065, 0.00654478, 0.00701682, 0.00692947, 0.0067826, 0.00664923, 0.00708821, 0.00699265, 0.00685291, 0.00715024, 0.00706425, 0.007179, ],
[0.007179, 0.00727043, 0.00743727, 0.00759469, 0.00767367, 0.00715024, 0.00725295, 0.00740869, 0.00754708, 0.00708821, 0.0071801, 0.00731426, 0.00701682, 0.00709037, 0.00697575, ],
[0.0082867, 0.00818118, 0.00798063, 0.00777966, 0.00767368, 0.00827186, 0.00812397, 0.00791587, 0.00775054, 0.00822745, 0.00806848, 0.00789599, 0.00816076, 0.00804075, 0.00811683, ],
[0.0082867, 0.00844916, 0.0087692, 0.0091048, 0.00928887, 0.00842571, 0.0086839, 0.00901389, 0.00925875, 0.00868521, 0.00894944, 0.00919242, 0.00893796, 0.00911376, 0.00906779, ],
[0.00906781, 0.00924371, 0.00958912, 0.00995064, 0.0101484, 0.00922975, 0.00951612, 0.00987744, 0.0101387, 0.00953867, 0.0098382, 0.0101047, 0.00984896, 0.0100496, 0.0100128, ],
[0.0100128, 0.0101992, 0.0105645, 0.0109449, 0.0111525, 0.0101679, 0.010466, 0.0108474, 0.0111269, 0.0104619, 0.0107732, 0.0110594, 0.0107549, 0.0109667, 0.0109084, ],
[0.0107868, 0.0108343, 0.0108943, 0.0109139, 0.0109085, 0.0110022, 0.0111161, 0.0111528, 0.0110971, 0.0114135, 0.0115107, 0.0114633, 0.0118266, 0.0118408, 0.0120446, ],
[0.0113728, 0.0113033, 0.0111324, 0.0109163, 0.0107868, 0.0116711, 0.0116392, 0.0114214, 0.0111389, 0.0122308, 0.0121542, 0.0118502, 0.0127781, 0.0126236, 0.0130594, ],
[0.011564, 0.0115626, 0.0115216, 0.0114353, 0.0113728, 0.0118901, 0.0119612, 0.0118808, 0.0116996, 0.012511, 0.0125474, 0.0123549, 0.01313, 0.0130601, 0.0134549, ],
[0.0115641, 0.0115545, 0.0114929, 0.0113693, 0.011278, 0.0112116, 0.0110695, 0.010967, 0.0109557, 0.0105508, 0.0103813, 0.0103771, 0.00990209, 0.00983666, 0.00956611, ],
[0.00681965, 0.00700129, 0.00730917, 0.00757007, 0.00768908, 0.00716116, 0.00749233, 0.00778151, 0.00788937, 0.0078382, 0.00816332, 0.00828783, 0.00855104, 0.00870893, 0.00894239, ],
[0.00550834, 0.00539909, 0.00519368, 0.00499107, 0.00488658, 0.00576646, 0.00567567, 0.00543977, 0.00518913, 0.00621978, 0.00608972, 0.00579819, 0.00662505, 0.00645385, 0.00681983, ],
[0.00375028, 0.00375365, 0.00374467, 0.00371763, 0.00369737, 0.00408026, 0.00415381, 0.00410491, 0.00397811, 0.00467755, 0.00470603, 0.00454492, 0.00523294, 0.00516223, 0.00550823, ],
[0.00956611, 0.00983666, 0.0103771, 0.0109557, 0.011278, 0.00949597, 0.00981649, 0.0103482, 0.0108573, 0.00932102, 0.00961614, 0.0100788, 0.00908867, 0.00932663, 0.00894228, ],
[-0.000440808, -0.00054674, -0.000775671, -0.00103453, -0.00119282, -0.000651415, -0.000865424, -0.00112388, -0.00128516, -0.00104375, -0.00128048, -0.00145402, -0.00143882, -0.0015791, -0.00164119, ],
[0.000281145, 0.00017025, -6.96594e-05, -0.000352853, -0.000523704, 3.08435e-05, -0.000209327, -0.000488349, -0.000663253, -0.000448359, -0.000718943, -0.000901607, -0.000934392, -0.00109641, -0.00119212, ],
[0.000301581, 0.000130828, -0.000159067, -0.00040614, -0.000523481, 0.000477879, 0.000305616, 2.06268e-05, -0.000236957, 0.000768076, 0.000589686, 0.000304342, 0.00101067, 0.000839914, 0.00111931, ],
[0.00375027, 0.00344689, 0.00291362, 0.00243201, 0.00219693, 0.00375362, 0.0033774, 0.00287116, 0.00247144, 0.00374464, 0.00338629, 0.00297564, 0.00371759, 0.00345467, 0.0036973, ],
[0.00111936, 0.00127977, 0.00160935, 0.00198216, 0.00219684, 0.0010107, 0.0011854, 0.00152696, 0.0018811, 0.000768134, 0.000938421, 0.00126801, 0.000477946, 0.000638148, 0.000301595, ],
[-0.00176559, -0.00176331, -0.00173028, -0.00167938, -0.00164273, -0.00192447, -0.00196281, -0.0019362, -0.00183704, -0.00223459, -0.0022896, -0.00221804, -0.00258638, -0.002583, -0.00276955, ],
[-0.00228118, -0.00216033, -0.00197447, -0.00176558, -0.00165692, -0.00234746, -0.00222084, -0.00201037, -0.00181383, -0.00246205, -0.0023201, -0.00211081, -0.002578, -0.00243884, -0.00262274, ],
[-0.00262458, -0.00247245, -0.00220615, -0.00191238, -0.00176605, -0.00266931, -0.00247617, -0.00218207, -0.00192486, -0.00272526, -0.00250993, -0.00223486, -0.0027684, -0.00258631, -0.00276911, ],
[-0.0017185, -0.00168193, -0.00153738, -0.0014263, -0.00134328, -0.00181559, -0.00177703, -0.00163557, -0.0014836, -0.00201822, -0.00193344, -0.00178015, -0.00219109, -0.00209065, -0.00227974, ],
[-0.000848281, -0.000875737, -0.000904373, -0.000898917, -0.000909123, -0.000994744, -0.00106099, -0.0010789, -0.00103271, -0.00131683, -0.00134697, -0.00129029, -0.00157581, -0.00157238, -0.0017194, ],
[1.43443e-06, -1.72266e-05, -0.00032188, -0.000629373, -0.000848739, 2.49337e-07, -0.000106859, -0.000391581, -0.000671672, -1.11833e-06, -0.000100143, -0.000373269, -3.41379e-07, -3.80083e-05, 1.33302e-06, ],
[0.0018891, 0.00186639, 0.00182244, 0.00177686, 0.00175238, 0.00190114, 0.00187406, 0.0018279, 0.00178538, 0.00192341, 0.0018941, 0.00185025, 0.00194425, 0.00191788, 0.00195479, ],
[0.0019548, 0.00199179, 0.00206425, 0.00213965, 0.00218076, 0.00198334, 0.00204065, 0.00211448, 0.00216997, 0.00203622, 0.00209407, 0.00214869, 0.00208714, 0.00212575, 0.00211333, ],
[0.00237712, 0.00234437, 0.00228101, 0.00221574, 0.00218076, 0.00239468, 0.00235538, 0.00228871, 0.00222774, 0.00242675, 0.00238394, 0.00232043, 0.00245636, 0.00241774, 0.00247113, ],
[0.00175237, 0.00174376, 0.00172674, 0.00170852, 0.00169856, 0.00172074, 0.00170103, 0.00168471, 0.00167885, 0.00166294, 0.00164438, 0.00164045, 0.0016073, 0.00160056, 0.00157915, ],
[0.00157916, 0.00157384, 0.00156365, 0.00155228, 0.00154621, 0.00155183, 0.00153779, 0.00152795, 0.00152666, 0.00150212, 0.00148891, 0.00148905, 0.00145422, 0.00145055, 0.00142989, ],
[0.00247112, 0.00253194, 0.00265157, 0.00277677, 0.00284526, 0.00251072, 0.00260239, 0.00272383, 0.00281822, 0.0025832, 0.00267513, 0.00276669, 0.0026519, 0.00271431, 0.00268661, ],
[0.00303222, 0.00300217, 0.00294276, 0.00287972, 0.00284527, 0.003062, 0.00302977, 0.00296646, 0.00290348, 0.00311817, 0.0030823, 0.00301761, 0.00317299, 0.00313668, 0.00320162, ],
[0.00320162, 0.00326862, 0.00339997, 0.003537, 0.0036117, 0.00324286, 0.00334313, 0.00347641, 0.00358032, 0.00331825, 0.00341876, 0.00351997, 0.00338931, 0.00345808, 0.00342517, ],
[0.00404212, 0.00401345, 0.00395668, 0.00389702, 0.00386456, 0.00396389, 0.00390546, 0.00385109, 0.00382446, 0.00382018, 0.00376533, 0.00374429, 0.00368217, 0.00365876, 0.00361169, ],
[0.00142991, 0.00142854, 0.00142534, 0.00142083, 0.00141867, 0.0014061, 0.00139765, 0.0013946, 0.00139783, 0.00136258, 0.00135475, 0.00135942, 0.00132061, 0.00132005, 0.00129957, ],
[0.00454396, 0.00448095, 0.00436401, 0.00425005, 0.0041912, 0.00445312, 0.00434793, 0.00423584, 0.00416789, 0.0042858, 0.00418596, 0.0041209, 0.00412466, 0.00407029, 0.00404212, ],
[0.00510758, 0.00507243, 0.00500471, 0.00493564, 0.00489876, 0.00500476, 0.00493102, 0.00486623, 0.00483903, 0.00481631, 0.00474684, 0.00472395, 0.00463594, 0.00460662, 0.00454395, ],
[0.00510758, 0.00520468, 0.00539389, 0.00558993, 0.00569618, 0.00514322, 0.00527897, 0.00546795, 0.00562304, 0.00520245, 0.00533503, 0.00548406, 0.00525072, 0.00534503, 0.00527182, ],
[0.00593976, 0.00590434, 0.00582952, 0.00574479, 0.00569618, 0.00601628, 0.00598834, 0.00590546, 0.00580875, 0.00616145, 0.00612686, 0.00602884, 0.00630639, 0.00625798, 0.00638263, ],
[0.00717899, 0.00706425, 0.00685291, 0.00664923, 0.00654477, 0.00703585, 0.00685069, 0.00664838, 0.00652135, 0.00677098, 0.00659501, 0.00647172, 0.00651452, 0.00641517, 0.00638264, ],
[0.00116369, 0.00117288, 0.00119191, 0.00121031, 0.00122149, 0.0011817, 0.00120091, 0.00122038, 0.00123166, 0.00121792, 0.00123767, 0.00124949, 0.00125412, 0.00126669, 0.00127502, ],
[0.00129958, 0.00130359, 0.00131004, 0.00131519, 0.00131734, 0.00128505, 0.00128582, 0.0012917, 0.00129984, 0.00125922, 0.00125969, 0.00126838, 0.00123364, 0.0012367, 0.00122151, ],
[0.00811682, 0.00804074, 0.00789598, 0.00775053, 0.00767368, 0.00794606, 0.00780242, 0.00766509, 0.00759469, 0.00763269, 0.00749836, 0.00743727, 0.00733233, 0.00727043, 0.00717899, ],
[0.00811684, 0.00826487, 0.0085531, 0.00885153, 0.00901312, 0.00816076, 0.00836332, 0.00864954, 0.00888839, 0.00822746, 0.00842254, 0.00865078, 0.00827187, 0.00841225, 0.00828671, ],
[0.00901312, 0.00906921, 0.00916591, 0.00924979, 0.00928884, 0.0088884, 0.00891594, 0.0090003, 0.00910479, 0.00865078, 0.00866822, 0.00876921, 0.00841225, 0.00844916, 0.00828672, ],
[0.0090678, 0.00911376, 0.00919242, 0.00925874, 0.00928886, 0.0092437, 0.00935659, 0.00943312, 0.00943446, 0.00958911, 0.00970474, 0.009714, 0.00995063, 0.00999742, 0.0101484, ],
[0.0101484, 0.0103193, 0.0106464, 0.010977, 0.0111525, 0.0101387, 0.0103497, 0.0106661, 0.0109449, 0.0101047, 0.0103013, 0.0105645, 0.0100496, 0.0101992, 0.0100128, ],
[0.0111525, 0.011326, 0.0116579, 0.0119929, 0.0121706, 0.0111269, 0.0113353, 0.0116547, 0.0119418, 0.0110594, 0.011251, 0.0115209, 0.0109667, 0.0111157, 0.0109084, ],
[0.0109084, 0.0111157, 0.0115209, 0.0119418, 0.0121706, 0.011097, 0.0114343, 0.0118578, 0.0121613, 0.0114633, 0.0118181, 0.0121294, 0.0118408, 0.0120788, 0.0120446, ],
[0.0107868, 0.0110022, 0.0114135, 0.0118266, 0.0120446, 0.0111389, 0.0115443, 0.0119812, 0.0122275, 0.0118502, 0.0122924, 0.0125668, 0.0126236, 0.0128935, 0.0130594, ],
[0.0113728, 0.0116711, 0.0122308, 0.0127781, 0.0130594, 0.0116996, 0.0122076, 0.012796, 0.0131629, 0.0123549, 0.0129038, 0.0133212, 0.0130601, 0.0134244, 0.0134549, ],
[0.011564, 0.0118901, 0.012511, 0.01313, 0.0134549, 0.0118799, 0.0124242, 0.0130798, 0.0135135, 0.0125116, 0.0131, 0.0135818, 0.013188, 0.0135884, 0.0135647, ],
[0.011564, 0.0118799, 0.0125116, 0.013188, 0.0135647, 0.0115545, 0.011957, 0.0125879, 0.0131645, 0.0114928, 0.0118757, 0.01241, 0.0113693, 0.0116652, 0.011278, ],
[0.00681966, 0.00716116, 0.0078382, 0.00855105, 0.0089424, 0.00697495, 0.00749287, 0.00821305, 0.0087811, 0.00728042, 0.00783751, 0.00842847, 0.00759657, 0.00801316, 0.00776867, ],
[0.00550829, 0.0057664, 0.00621971, 0.00662493, 0.00681964, 0.00586416, 0.00630571, 0.0067488, 0.00697493, 0.00657722, 0.00702516, 0.00728038, 0.00734307, 0.00759653, 0.00776863, ],
[0.00375031, 0.00408032, 0.00467761, 0.00523299, 0.00550829, 0.00408925, 0.00463034, 0.00523158, 0.00559196, 0.00477978, 0.00534371, 0.00574593, 0.00553724, 0.00589213, 0.00596469, ],
[0.00894228, 0.00932663, 0.0100788, 0.0108573, 0.011278, 0.00917809, 0.00978072, 0.0105813, 0.01118, 0.0096478, 0.0103, 0.0109384, 0.0101453, 0.0106204, 0.0104207, ],
[-0.00119312, -0.00145217, -0.00193716, -0.00241734, -0.00266264, -0.00128529, -0.00163523, -0.00209571, -0.00246508, -0.0014541, -0.00176809, -0.00211012, -0.00157926, -0.00179189, -0.00164134, ],
[-0.000523841, -0.000802406, -0.00132857, -0.00185357, -0.00212624, -0.0006633, -0.00104589, -0.0015429, -0.00193416, -0.000901591, -0.00125106, -0.00161316, -0.00109633, -0.00132291, -0.00119195, ],
[0.000301581, -2.29445e-05, -0.000637603, -0.00124976, -0.00157014, 0.00013086, -0.000317043, -0.00089786, -0.0013532, -0.000159038, -0.000569992, -0.000990509, -0.000406129, -0.000671458, -0.000523458, ],
[0.00165145, 0.0017733, 0.00196983, 0.0021274, 0.00219694, 0.00203183, 0.00227094, 0.00242138, 0.00243202, 0.00273483, 0.00292661, 0.00291363, 0.00340804, 0.0034469, 0.00375027, ],
[0.000301737, 0.0006383, 0.00126812, 0.00188116, 0.0021969, 0.000500673, 0.00101754, 0.00166975, 0.00212737, 0.000913623, 0.00146687, 0.00196983, 0.00138203, 0.00177329, 0.00165139, ],
[-0.00164171, -0.00179189, -0.00210991, -0.00246488, -0.00266234, -0.00183676, -0.00211709, -0.00245802, -0.00270966, -0.0022181, -0.00251256, -0.0027554, -0.00258325, -0.00277913, -0.00277036, ],
[-0.00338849, -0.00316043, -0.00279463, -0.00243652, -0.00228151, -0.00325649, -0.00295554, -0.00259031, -0.00234777, -0.00301376, -0.00272223, -0.00246204, -0.00275405, -0.0025779, -0.00262295, ],
[-0.00262463, -0.0026695, -0.00272542, -0.00276832, -0.00276889, -0.00280457, -0.00291511, -0.00298528, -0.00296029, -0.00317444, -0.00330448, -0.00330579, -0.00357244, -0.00362818, -0.00379874, ],
[-0.00283585, -0.00262606, -0.00224702, -0.0019013, -0.00172008, -0.00274289, -0.00244688, -0.00209604, -0.0018169, -0.00256739, -0.00228066, -0.00201928, -0.00237478, -0.00219252, -0.00228175, ],
[-0.00172051, -0.00181498, -0.00193034, -0.0020488, -0.00210923, -0.00157628, -0.00161832, -0.00172795, -0.00184536, -0.00131686, -0.00131225, -0.00143584, -0.000994861, -0.00101917, -0.000848462, ],
[-0.000850495, -0.00081231, -0.00072469, -0.000615307, -0.00051785, -0.000672254, -0.000552526, -0.000482656, -0.000390805, -0.000372658, -0.000247769, -0.000180599, -3.76874e-05, -8.23343e-06, 8.50507e-07, ],
[0.00175236, 0.00175875, 0.00177007, 0.00177981, 0.00178447, 0.00178537, 0.00180433, 0.00181618, 0.00181449, 0.00185024, 0.00187047, 0.00187084, 0.00191787, 0.00192606, 0.00195478, ],
[0.00195478, 0.00196028, 0.00196965, 0.00197724, 0.00198063, 0.00199178, 0.00201073, 0.00202066, 0.00201593, 0.00206424, 0.00208455, 0.00208215, 0.00213964, 0.00214699, 0.00218074, ],
[0.00247111, 0.00241772, 0.00232042, 0.00222773, 0.00218074, 0.00241958, 0.00233714, 0.0022432, 0.00218137, 0.00232223, 0.0022426, 0.00218082, 0.0022253, 0.00217737, 0.0021745, ],
[0.00175237, 0.00172073, 0.00166294, 0.00160729, 0.00157913, 0.00172823, 0.00168073, 0.00162401, 0.00158478, 0.00168168, 0.00163481, 0.00159508, 0.00163399, 0.00160408, 0.00160844, ],
[0.00157914, 0.00155182, 0.00150212, 0.00145421, 0.00142989, 0.00155755, 0.00151654, 0.00146776, 0.00143421, 0.00151628, 0.00147579, 0.00144184, 0.00147401, 0.00144837, 0.00145153, ],
[0.00265006, 0.00268599, 0.00275166, 0.0028138, 0.00284524, 0.00261876, 0.00265394, 0.00271607, 0.00277676, 0.00255993, 0.00259225, 0.00265156, 0.00250156, 0.00253193, 0.00247111, ],
[0.00320159, 0.00313666, 0.00301759, 0.00290345, 0.00284524, 0.00316356, 0.00306881, 0.00295158, 0.0028675, 0.00308901, 0.00299487, 0.00290888, 0.00301103, 0.00294843, 0.00296873, ],
[0.00320159, 0.0032268, 0.00327358, 0.00331826, 0.00334111, 0.0032686, 0.0033235, 0.00337259, 0.0033905, 0.00339995, 0.00345854, 0.00348126, 0.00353698, 0.00356775, 0.00361167, ],
[0.00377611, 0.00382503, 0.00391442, 0.00399928, 0.00404212, 0.0037491, 0.00380125, 0.00388567, 0.00396389, 0.00369625, 0.00374387, 0.00382018, 0.00364129, 0.00368216, 0.00361167, ],
[0.00142989, 0.00140607, 0.00136256, 0.0013206, 0.00129956, 0.00141095, 0.0013749, 0.00133222, 0.00130285, 0.00137447, 0.00133892, 0.00130931, 0.00133715, 0.00131446, 0.00131746, ],
[0.00424767, 0.00430336, 0.00440387, 0.00449746, 0.00454396, 0.00421334, 0.00427139, 0.00436569, 0.00445312, 0.00414685, 0.00419961, 0.0042858, 0.00407866, 0.00412466, 0.00404212, ],
