[0.99774, 0.997757, 0.99779, 0.997825, 0.997844, 0.997721, 0.997738, 0.997773, 0.997808, 0.997684, 0.997703, 0.997739, 0.997648, 0.997668, 0.997629, ],
[0.997629, 0.997611, 0.997578, 0.997545, 0.997528, 0.997589, 0.997553, 0.997518, 0.997502, 0.997512, 0.997474, 0.997455, 0.997432, 0.997411, 0.997389, ],
[0.997125, 0.997146, 0.997189, 0.997234, 0.997259, 0.997098, 0.997119, 0.997164, 0.997211, 0.997047, 0.99707, 0.997118, 0.996996, 0.997022, 0.99697, ],
[0.997389, 0.997411, 0.997455, 0.997502, 0.997528, 0.997366, 0.99739, 0.997436, 0.997484, 0.997324, 0.997349, 0.997397, 0.997281, 0.997307, 0.997259, ],
[0.99697, 0.996943, 0.996894, 0.996846, 0.996821, 0.996919, 0.996869, 0.996818, 0.996792, 0.996822, 0.996769, 0.99674, 0.996721, 0.996691, 0.996666, ],
[0.999263, 0.999261, 0.999257, 0.999253, 0.999251, 0.999256, 0.999252, 0.999248, 0.999246, 0.999244, 0.999238, 0.999237, 0.99923, 0.999228, 0.999223, ],
[0.995897, 0.995946, 0.99604, 0.996134, 0.996183, 0.995879, 0.99594, 0.996036, 0.996121, 0.995847, 0.995912, 0.996, 0.99582, 0.995874, 0.995806, ],
[0.996821, 0.996764, 0.996654, 0.99654, 0.996479, 0.996792, 0.99671, 0.996599, 0.996511, 0.99674, 0.996658, 0.996572, 0.996691, 0.996634, 0.996666, ],
[0.996291, 0.99627, 0.996232, 0.996199, 0.996183, 0.996323, 0.996307, 0.996273, 0.996236, 0.996384, 0.996371, 0.996334, 0.996446, 0.996429, 0.996479, ],
[0.995806, 0.995831, 0.995881, 0.995936, 0.995967, 0.995751, 0.995769, 0.995823, 0.995888, 0.995646, 0.995667, 0.995732, 0.99554, 0.995571, 0.995483, ],
[0.995483, 0.995447, 0.995381, 0.995317, 0.995284, 0.995394, 0.995318, 0.995248, 0.995221, 0.995219, 0.995138, 0.995104, 0.995036, 0.994993, 0.994937, ],
[0.994937, 0.994993, 0.995104, 0.995221, 0.995284, 0.99489, 0.994953, 0.99507, 0.995184, 0.994802, 0.994871, 0.994988, 0.994716, 0.994783, 0.994671, ],
[0.993987, 0.994112, 0.994341, 0.99456, 0.994671, 0.994058, 0.99424, 0.994466, 0.994628, 0.9942, 0.994382, 0.994548, 0.994351, 0.994472, 0.994433, ],
[0.993987, 0.994058, 0.9942, 0.994351, 0.994433, 0.993931, 0.994013, 0.994165, 0.99431, 0.993828, 0.993919, 0.994069, 0.993729, 0.993816, 0.993678, ],
[0.993678, 0.993622, 0.993517, 0.993417, 0.993366, 0.993537, 0.993417, 0.993307, 0.993264, 0.993259, 0.993131, 0.993077, 0.992968, 0.992899, 0.992809, ],
[0.991802, 0.991906, 0.992114, 0.992335, 0.992455, 0.991718, 0.991838, 0.992061, 0.992275, 0.991562, 0.991696, 0.991919, 0.991412, 0.991543, 0.991336, ],
[0.986665, 0.987003, 0.987614, 0.988191, 0.988482, 0.986828, 0.987312, 0.987913, 0.988345, 0.987161, 0.987642, 0.988091, 0.987522, 0.987846, 0.987723, ],
[0.989481, 0.989295, 0.988957, 0.98864, 0.988482, 0.989572, 0.989373, 0.989059, 0.988772, 0.989752, 0.989575, 0.989298, 0.989942, 0.989794, 0.990045, ],
[0.990045, 0.990284, 0.990718, 0.991128, 0.991336, 0.990218, 0.990574, 0.990997, 0.991287, 0.990559, 0.990909, 0.991205, 0.990914, 0.991137, 0.991107, ],
[0.992809, 0.992899, 0.993077, 0.993264, 0.993366, 0.992744, 0.992849, 0.993039, 0.993219, 0.992625, 0.992742, 0.992928, 0.992512, 0.992623, 0.992455, ],
[0.985595, 0.985775, 0.986122, 0.986476, 0.986665, 0.985994, 0.986327, 0.986652, 0.986828, 0.986712, 0.987016, 0.987161, 0.987385, 0.987522, 0.987723, ],
[0.984748, 0.984462, 0.983947, 0.983473, 0.98324, 0.984878, 0.984576, 0.984107, 0.98368, 0.985145, 0.984884, 0.984475, 0.985435, 0.98522, 0.985595, ],
[0.973775, 0.974297, 0.975288, 0.976274, 0.976788, 0.974624, 0.975494, 0.97641, 0.976975, 0.976137, 0.976919, 0.977402, 0.977535, 0.977921, 0.978229, ],
[0.978229, 0.978582, 0.979264, 0.979954, 0.980319, 0.978907, 0.979529, 0.980162, 0.980534, 0.980118, 0.980679, 0.980989, 0.981238, 0.981503, 0.981797, ],
[0.981797, 0.982035, 0.982502, 0.982983, 0.98324, 0.982356, 0.982805, 0.983239, 0.983473, 0.983356, 0.983762, 0.983947, 0.984285, 0.984462, 0.984748, ],
[0.967652, 0.968836, 0.970926, 0.972835, 0.973775, 0.968164, 0.969835, 0.97187, 0.9733, 0.969256, 0.970912, 0.972422, 0.970486, 0.971594, 0.971184, ],
[0.943399, 0.943671, 0.944365, 0.945283, 0.945849, 0.945568, 0.946548, 0.947249, 0.94739, 0.949366, 0.95027, 0.95025, 0.9528, 0.953038, 0.954476, ],
[0.961763, 0.960358, 0.957841, 0.955561, 0.954476, 0.962049, 0.960513, 0.958304, 0.956389, 0.962764, 0.961506, 0.959726, 0.963663, 0.962731, 0.964195, ],
[0.969982, 0.96892, 0.966967, 0.965117, 0.964195, 0.970089, 0.968865, 0.967096, 0.965558, 0.970417, 0.969371, 0.967951, 0.970888, 0.97012, 0.971184, ],
[0.935178, 0.932091, 0.926364, 0.920811, 0.917924, 0.93448, 0.930743, 0.925648, 0.921274, 0.933972, 0.930918, 0.927078, 0.934336, 0.932279, 0.934818, ],
[0.93482, 0.936228, 0.938993, 0.941866, 0.943398, 0.938082, 0.940652, 0.943164, 0.944568, 0.943682, 0.945909, 0.946971, 0.948635, 0.949576, 0.951018, ],
[0.873122, 0.870359, 0.86651, 0.8643, 0.863695, 0.880118, 0.879246, 0.876675, 0.873072, 0.891919, 0.891649, 0.888129, 0.902173, 0.900957, 0.907039, ],
[0.796507, 0.812222, 0.836524, 0.855435, 0.863682, 0.815279, 0.835574, 0.854026, 0.864292, 0.842055, 0.856989, 0.866515, 0.86325, 0.870376, 0.873143, ],
[0.796522, 0.796787, 0.7969, 0.800637, 0.80449, 0.773274, 0.765878, 0.766975, 0.778247, 0.716446, 0.70382, 0.71582, 0.639058, 0.634204, 0.59122, ],
[0.379248, 0.395003, 0.454973, 0.542582, 0.591281, 0.327961, 0.392459, 0.505333, 0.582269, 0.367634, 0.486328, 0.574777, 0.504735, 0.574033, 0.577631, ],
[0.408363, 0.389536, 0.370731, 0.369667, 0.379179, 0.288934, 0.241917, 0.25123, 0.301511, 0.0673216, 0.0770003, 0.160616, -0.0343556, 0.0513328, 0.0111822, ],
[0.633737, 0.709619, 0.814743, 0.873268, 0.890592, 0.585248, 0.668529, 0.771542, 0.835927, 0.501509, 0.589707, 0.696095, 0.435747, 0.514849, 0.408443, ],
[0.907032, 0.908664, 0.912152, 0.915907, 0.917925, 0.913049, 0.916503, 0.91949, 0.92081, 0.922965, 0.925711, 0.926362, 0.931296, 0.932091, 0.935179, ],
[1.16665, 1.20298, 1.23449, 1.23017, 1.21929, 1.12119, 1.15958, 1.19505, 1.20373, 1.03337, 1.07946, 1.13414, 0.945569, 0.996841, 0.899906, ],
[1.34818, 1.33253, 1.28127, 1.20906, 1.16671, 1.30948, 1.23543, 1.14551, 1.10322, 1.10479, 0.985508, 0.940447, 0.819202, 0.775051, 0.709082, ],
[0.983876, 1.09727, 1.25302, 1.33098, 1.34799, 0.910394, 1.04091, 1.21337, 1.30933, 0.808849, 0.928235, 1.10498, 0.741534, 0.819571, 0.709248, ],
[0.305331, 0.423572, 0.855441, 1.21493, 1.30554, 0.403058, 0.663979, 1.07551, 1.27247, 0.620612, 0.919389, 1.17809, 0.862493, 1.05152, 0.983833, ],
[0.649696, 0.916896, 1.27545, 1.37379, 1.37337, 0.922377, 1.22618, 1.36509, 1.37243, 1.25582, 1.35521, 1.36787, 1.353, 1.36165, 1.35825, ],
[0.718982, 0.870945, 1.10706, 1.25889, 1.30502, 0.600807, 0.772865, 1.03646, 1.21485, 0.39956, 0.579016, 0.855604, 0.299877, 0.423882, 0.305943, ],
[0.718856, 0.657835, 0.538373, 0.420034, 0.359418, 0.929957, 0.923586, 0.821112, 0.654273, 1.22886, 1.23363, 1.15089, 1.34765, 1.34499, 1.35857, ],
[0.988427, 0.970734, 0.944292, 0.924993, 0.918991, 0.992557, 0.973501, 0.951146, 0.935233, 0.997098, 0.982043, 0.964282, 1.00089, 0.990379, 1.00286, ],
[1.00266, 0.990196, 0.964178, 0.935076, 0.918682, 0.990838, 0.972035, 0.946792, 0.92603, 0.972298, 0.955402, 0.938547, 0.95834, 0.94815, 0.952686, ],
[0.952627, 0.941, 0.917661, 0.893509, 0.880996, 0.947655, 0.932437, 0.911248, 0.893247, 0.940852, 0.927782, 0.912676, 0.93638, 0.928045, 0.935033, ],
[1.15025, 1.18439, 1.24357, 1.29103, 1.31361, 1.16803, 1.22525, 1.28869, 1.32601, 1.22216, 1.29024, 1.33294, 1.29237, 1.3343, 1.3142, ],
[0.90692, 0.927954, 0.959486, 0.982378, 0.988481, 0.969512, 1.00284, 1.01228, 1.01037, 1.06935, 1.0756, 1.05913, 1.13303, 1.11705, 1.14834, ],
[1.31499, 1.32972, 1.35301, 1.36796, 1.37345, 1.33665, 1.3618, 1.37726, 1.37411, 1.37899, 1.3614, 1.34484, 1.2412, 1.16607, 0.952718, ],
[0.93497, 0.928347, 0.915966, 0.903833, 0.897644, 0.932709, 0.924445, 0.9133, 0.904098, 0.929932, 0.922924, 0.914831, 0.928532, 0.924005, 0.9283, ],
[0.89995, 0.977066, 1.06289, 1.08359, 1.07977, 0.853017, 0.936801, 1.0177, 1.0496, 0.765128, 0.850187, 0.942122, 0.678397, 0.757506, 0.633816, ],
[0.949784, 0.950241, 0.95139, 0.952819, 0.95366, 0.952189, 0.953396, 0.95443, 0.954904, 0.956327, 0.957339, 0.957461, 0.959986, 0.960226, 0.96175, ],
[0.970535, 0.969226, 0.966526, 0.963496, 0.961749, 0.969324, 0.967155, 0.964245, 0.961967, 0.967102, 0.964818, 0.962599, 0.965011, 0.963452, 0.963976, ],
[0.896059, 0.902816, 0.914017, 0.923482, 0.927883, 0.901339, 0.910982, 0.921099, 0.927241, 0.911811, 0.920515, 0.926725, 0.922591, 0.92735, 0.928286, ],
[0.949327, 0.946328, 0.939924, 0.9324, 0.927884, 0.946351, 0.941172, 0.934014, 0.928236, 0.940742, 0.93508, 0.9295, 0.935268, 0.931336, 0.932492, ],
[0.932493, 0.933421, 0.935498, 0.937861, 0.93919, 0.93601, 0.938048, 0.939869, 0.940777, 0.942015, 0.943696, 0.944104, 0.947274, 0.947758, 0.949784, ],
[0.994674, 0.995047, 0.995709, 0.996328, 0.996642, 0.99478, 0.995293, 0.995949, 0.996439, 0.995018, 0.995534, 0.99605, 0.995297, 0.995662, 0.995462, ],
[0.998172, 0.998296, 0.998538, 0.998748, 0.998852, 0.998368, 0.998572, 0.998774, 0.998889, 0.998707, 0.998876, 0.998977, 0.998996, 0.999078, 0.999133, ],
[0.996642, 0.996847, 0.997226, 0.997577, 0.997749, 0.996973, 0.997306, 0.997632, 0.997815, 0.997526, 0.997795, 0.997956, 0.997969, 0.998093, 0.998172, ],
[0.967739, 0.968812, 0.970741, 0.972541, 0.973441, 0.968376, 0.969958, 0.971854, 0.973156, 0.969735, 0.971323, 0.972678, 0.971267, 0.972293, 0.972134, ],
[0.972037, 0.972174, 0.972555, 0.973094, 0.973441, 0.971318, 0.971339, 0.971832, 0.972541, 0.969924, 0.97003, 0.970741, 0.9685, 0.968812, 0.967739, ],
[0.963976, 0.965578, 0.968379, 0.970903, 0.972134, 0.965011, 0.967335, 0.970007, 0.97178, 0.967102, 0.969344, 0.971189, 0.969324, 0.97072, 0.970535, ],
[0.972036, 0.97171, 0.971186, 0.970798, 0.97065, 0.972905, 0.972805, 0.972391, 0.971837, 0.974494, 0.974464, 0.973929, 0.976008, 0.975837, 0.976775, ],
[0.984106, 0.983741, 0.983097, 0.982536, 0.982278, 0.983424, 0.98271, 0.982038, 0.981777, 0.98203, 0.981242, 0.980865, 0.98049, 0.98002, 0.979612, ],
[0.986721, 0.986796, 0.987004, 0.987287, 0.987463, 0.986258, 0.986266, 0.98655, 0.986945, 0.985388, 0.985469, 0.985897, 0.98454, 0.984753, 0.984106, ],
[0.976775, 0.976031, 0.974739, 0.973652, 0.973187, 0.977176, 0.976479, 0.975423, 0.974464, 0.978053, 0.977558, 0.976677, 0.979049, 0.978653, 0.979611, ],
[0.986721, 0.987201, 0.988061, 0.98886, 0.98926, 0.986796, 0.987443, 0.988292, 0.988935, 0.987004, 0.987657, 0.988332, 0.987287, 0.987754, 0.987463, ],
[0.990432, 0.990211, 0.98981, 0.98944, 0.98926, 0.990654, 0.990477, 0.990141, 0.98978, 0.991134, 0.991023, 0.990707, 0.991679, 0.991562, 0.991987, ],
[0.99318, 0.99294, 0.992518, 0.992151, 0.991987, 0.993427, 0.993229, 0.992872, 0.992512, 0.993912, 0.993765, 0.99343, 0.99441, 0.994263, 0.994674, ],
[1, 0.999993, 0.999949, 0.999856, 0.999786, 0.999996, 0.999968, 0.999889, 0.999804, 0.999965, 0.999905, 0.999825, 0.999906, 0.999856, 0.999874, ],
[0.998851, 0.998989, 0.99922, 0.999409, 0.999488, 0.998888, 0.999079, 0.999299, 0.999438, 0.998976, 0.99916, 0.99933, 0.999078, 0.999202, 0.999133, ],
[0.999786, 0.999746, 0.999649, 0.999552, 0.999488, 0.999804, 0.99975, 0.999671, 0.999582, 0.999825, 0.999791, 0.999721, 0.999856, 0.999831, 0.999874, ],
[0.999126, 0.99912, 0.999107, 0.999094, 0.999087, 0.999115, 0.999103, 0.99909, 0.999082, 0.999094, 0.999082, 0.999074, 0.999073, 0.999065, 0.999061, ],
[0.999028, 0.999039, 0.999058, 0.999077, 0.999087, 0.999035, 0.999051, 0.99907, 0.999084, 0.999049, 0.999065, 0.999079, 0.999064, 0.999074, 0.999072, ],
[0.999152, 0.999156, 0.999165, 0.999174, 0.999179, 0.999148, 0.999152, 0.999161, 0.99917, 0.999139, 0.999144, 0.999153, 0.999131, 0.999136, 0.999126, ],
[0.999072, 0.999059, 0.999033, 0.999007, 0.998992, 0.999064, 0.999044, 0.999018, 0.998999, 0.999049, 0.99903, 0.99901, 0.999035, 0.999022, 0.999028, ],
[0.998914, 0.998928, 0.998954, 0.998979, 0.998992, 0.998921, 0.998941, 0.998967, 0.998987, 0.998935, 0.998956, 0.998976, 0.998951, 0.998965, 0.998959, ],
[0.998914, 0.998921, 0.998935, 0.998951, 0.998959, 0.998906, 0.998914, 0.998929, 0.998944, 0.998893, 0.998901, 0.998916, 0.998879, 0.998887, 0.998871, ],
[0.99883, 0.998821, 0.998803, 0.998786, 0.998777, 0.998837, 0.998827, 0.99881, 0.998794, 0.998851, 0.998841, 0.998825, 0.998864, 0.998856, 0.998871, ],
[0.998676, 0.998684, 0.9987, 0.998718, 0.998727, 0.998665, 0.998674, 0.998691, 0.998709, 0.998646, 0.998655, 0.998673, 0.998627, 0.998636, 0.998617, ],
[0.998727, 0.998736, 0.998752, 0.998768, 0.998777, 0.998746, 0.998762, 0.998778, 0.998786, 0.99878, 0.998795, 0.998803, 0.998813, 0.998821, 0.99883, ],
[0.998617, 0.998607, 0.998587, 0.998568, 0.998558, 0.998597, 0.998577, 0.998557, 0.998547, 0.998558, 0.998537, 0.998526, 0.998518, 0.998506, 0.998496, ],
[0.998558, 0.998537, 0.998495, 0.998453, 0.99843, 0.998547, 0.998515, 0.998474, 0.998442, 0.998526, 0.998495, 0.998463, 0.998506, 0.998485, 0.998496, ],
[0.99843, 0.998421, 0.998403, 0.998386, 0.998377, 0.998405, 0.998385, 0.998367, 0.998359, 0.998356, 0.998334, 0.998326, 0.998305, 0.998294, 0.998277, ],
[0.999225, 0.999217, 0.999202, 0.999187, 0.999179, 0.999222, 0.999211, 0.999196, 0.999184, 0.999217, 0.999206, 0.999195, 0.999213, 0.999205, 0.99921, ],
[0.99921, 0.999218, 0.999232, 0.999245, 0.999251, 0.999221, 0.999233, 0.999246, 0.999254, 0.99924, 0.999252, 0.99926, 0.99926, 0.999267, 0.99927, ],
[0.998115, 0.998123, 0.998137, 0.998153, 0.998161, 0.998143, 0.998161, 0.998175, 0.99818, 0.998194, 0.998211, 0.998215, 0.998244, 0.99825, 0.998269, ],
[0.998277, 0.998294, 0.998326, 0.998359, 0.998377, 0.998275, 0.998297, 0.99833, 0.998359, 0.998271, 0.998295, 0.998324, 0.998269, 0.998288, 0.998269, ],
[0.998029, 0.998043, 0.99807, 0.998099, 0.998115, 0.998012, 0.998026, 0.998055, 0.998085, 0.99798, 0.997995, 0.998026, 0.997948, 0.997964, 0.997931, ],
[0.99774, 0.997775, 0.997838, 0.9979, 0.997931, 0.997757, 0.997806, 0.997869, 0.997916, 0.99779, 0.99784, 0.997887, 0.997825, 0.997859, 0.997844, ],
[0.997844, 0.997832, 0.997812, 0.997793, 0.997784, 0.997808, 0.997782, 0.997761, 0.997756, 0.997739, 0.997712, 0.997704, 0.997668, 0.997654, 0.997629, ],
[0.997784, 0.997742, 0.99766, 0.997575, 0.997528, 0.997756, 0.997692, 0.997609, 0.997545, 0.997704, 0.99764, 0.997578, 0.997654, 0.997611, 0.997629, ],
[0.997259, 0.997236, 0.997194, 0.997152, 0.997131, 0.997211, 0.997166, 0.997122, 0.997101, 0.997118, 0.99707, 0.997046, 0.997022, 0.996995, 0.99697, ],
[0.997259, 0.997307, 0.997397, 0.997484, 0.997528, 0.997288, 0.997359, 0.997448, 0.997513, 0.997346, 0.997418, 0.997484, 0.997408, 0.997456, 0.997443, ],
[0.99697, 0.996995, 0.997046, 0.997101, 0.997131, 0.996943, 0.996971, 0.997025, 0.997079, 0.996894, 0.996924, 0.99698, 0.996846, 0.996877, 0.996821, ],
[0.999291, 0.999284, 0.999271, 0.999258, 0.999251, 0.999285, 0.999276, 0.999263, 0.999253, 0.999276, 0.999266, 0.999257, 0.999267, 0.999261, 0.999263, ],
[0.995806, 0.995874, 0.996, 0.996121, 0.996183, 0.995894, 0.996004, 0.996124, 0.996199, 0.996055, 0.99616, 0.996232, 0.996211, 0.99627, 0.996291, ],
[0.996821, 0.996795, 0.996746, 0.996699, 0.996674, 0.996764, 0.996712, 0.996662, 0.996638, 0.996654, 0.996599, 0.996573, 0.99654, 0.99651, 0.996479, ],
[0.996674, 0.996611, 0.996488, 0.99636, 0.996291, 0.996638, 0.996545, 0.99642, 0.996323, 0.996573, 0.996479, 0.996384, 0.99651, 0.996446, 0.996479, ],
[0.995806, 0.995894, 0.996055, 0.996211, 0.996291, 0.995831, 0.995952, 0.996113, 0.996237, 0.995881, 0.996004, 0.996132, 0.995936, 0.996025, 0.995967, ],
[0.995967, 0.995936, 0.99588, 0.995826, 0.995798, 0.995888, 0.995822, 0.995763, 0.995741, 0.995732, 0.995663, 0.995635, 0.995571, 0.995534, 0.995483, ],
[0.995798, 0.995714, 0.995549, 0.995378, 0.995284, 0.995741, 0.995613, 0.995446, 0.995317, 0.995635, 0.995507, 0.995381, 0.995534, 0.995447, 0.995483, ],
[0.994671, 0.994783, 0.994988, 0.995184, 0.995284, 0.994739, 0.994903, 0.995104, 0.995248, 0.994871, 0.995034, 0.995181, 0.99501, 0.995117, 0.995084, ],
[0.994671, 0.994739, 0.994871, 0.99501, 0.995084, 0.994628, 0.994707, 0.994847, 0.994979, 0.994548, 0.994635, 0.994771, 0.994472, 0.994553, 0.994433, ],
[0.994433, 0.994387, 0.994301, 0.994219, 0.994178, 0.99431, 0.994209, 0.994119, 0.994086, 0.994069, 0.99396, 0.993918, 0.993816, 0.993759, 0.993678, ],
[0.994178, 0.994046, 0.993787, 0.993515, 0.993366, 0.994086, 0.993885, 0.993621, 0.993417, 0.993918, 0.993716, 0.993517, 0.993759, 0.993622, 0.993678, ],
[0.992455, 0.992389, 0.992263, 0.992139, 0.992074, 0.992275, 0.992129, 0.991996, 0.991944, 0.991919, 0.991762, 0.991701, 0.991543, 0.991461, 0.991336, ],
[0.987723, 0.987846, 0.988091, 0.988345, 0.988482, 0.988051, 0.988297, 0.988526, 0.98864, 0.988644, 0.988869, 0.988957, 0.989201, 0.989295, 0.989481, ],
[0.989481, 0.989572, 0.989752, 0.989942, 0.990045, 0.989786, 0.989983, 0.99015, 0.990218, 0.990335, 0.990513, 0.990559, 0.990849, 0.990914, 0.991107, ],
[0.991336, 0.991461, 0.991701, 0.991944, 0.992074, 0.991287, 0.991444, 0.991695, 0.991917, 0.991205, 0.991375, 0.991608, 0.991137, 0.991285, 0.991107, ],
[0.993366, 0.993322, 0.993243, 0.993172, 0.993138, 0.993219, 0.993113, 0.99303, 0.993015, 0.992928, 0.992814, 0.992786, 0.992623, 0.992567, 0.992455, ],
[0.985595, 0.985994, 0.986712, 0.987385, 0.987723, 0.985841, 0.986422, 0.987121, 0.987608, 0.98633, 0.986902, 0.987403, 0.986847, 0.987218, 0.98713, ],
[0.984748, 0.984878, 0.985145, 0.985435, 0.985595, 0.985197, 0.985484, 0.985733, 0.985841, 0.986003, 0.986262, 0.98633, 0.986754, 0.986847, 0.98713, ],
[0.978229, 0.97795, 0.977452, 0.977009, 0.976802, 0.977535, 0.976927, 0.976389, 0.976222, 0.976137, 0.975457, 0.975184, 0.974624, 0.974235, 0.973775, ],
[0.980975, 0.980467, 0.979538, 0.978665, 0.978229, 0.98108, 0.980504, 0.979654, 0.978907, 0.981326, 0.980823, 0.980118, 0.981622, 0.981238, 0.981797, ],
[0.981797, 0.982356, 0.983356, 0.984285, 0.984748, 0.982182, 0.983004, 0.983969, 0.984625, 0.982945, 0.983746, 0.984417, 0.983744, 0.984249, 0.984178, ],
[0.973775, 0.974235, 0.975184, 0.976222, 0.976802, 0.9733, 0.973832, 0.974898, 0.975944, 0.972422, 0.973074, 0.974198, 0.971594, 0.972276, 0.971184, ],
[0.951019, 0.949577, 0.946973, 0.94457, 0.943399, 0.951358, 0.949838, 0.947597, 0.945568, 0.952328, 0.951173, 0.949366, 0.95366, 0.9528, 0.954476, ],
[0.951019, 0.951358, 0.952328, 0.953659, 0.954475, 0.953143, 0.954162, 0.955084, 0.955561, 0.956842, 0.957725, 0.957841, 0.960155, 0.960358, 0.961763, ],
[0.961763, 0.962049, 0.962764, 0.963663, 0.964195, 0.963386, 0.964189, 0.964851, 0.965117, 0.966214, 0.966907, 0.966967, 0.968749, 0.96892, 0.969983, ],
[0.969982, 0.970089, 0.970417, 0.970888, 0.971184, 0.971165, 0.971627, 0.971932, 0.971975, 0.973239, 0.973635, 0.973536, 0.975115, 0.975159, 0.976032, ],
[0.935178, 0.93448, 0.933972, 0.934335, 0.934818, 0.938345, 0.938432, 0.938043, 0.937443, 0.943768, 0.943796, 0.942601, 0.948544, 0.947959, 0.95084, ],
[0.93482, 0.938082, 0.943682, 0.948635, 0.951019, 0.937443, 0.942184, 0.947371, 0.95066, 0.9426, 0.947019, 0.950322, 0.947959, 0.950503, 0.95084, ],
[0.926146, 0.918104, 0.901581, 0.88344, 0.873121, 0.920676, 0.909206, 0.893552, 0.880118, 0.912945, 0.903009, 0.891917, 0.908369, 0.902169, 0.907035, ],
[0.796507, 0.815296, 0.842078, 0.863242, 0.8731, 0.796761, 0.819809, 0.846711, 0.864689, 0.796878, 0.821958, 0.845738, 0.80065, 0.821146, 0.804533, ],
[0.591253, 0.634186, 0.71581, 0.778283, 0.804526, 0.582291, 0.64678, 0.73082, 0.783785, 0.574854, 0.650139, 0.727782, 0.574092, 0.640701, 0.577642, ],
[0.379238, 0.328007, 0.367682, 0.504774, 0.577711, 0.301569, 0.258478, 0.368267, 0.50227, 0.160608, 0.185643, 0.327431, 0.0512562, 0.120339, 0.0110999, ],
[0.408484, 0.288987, 0.0673329, -0.0343238, 0.011229, 0.315419, 0.116794, -0.0830192, -0.0878585, 0.118275, -0.0916944, -0.20807, -0.096818, -0.227917, -0.207473, ],
[0.63378, 0.585282, 0.501577, 0.435824, 0.408476, 0.495794, 0.393781, 0.322908, 0.315491, 0.214609, 0.120266, 0.118371, -0.07108, -0.0967585, -0.207415, ],
[0.943171, 0.937279, 0.925627, 0.913536, 0.907031, 0.940923, 0.933121, 0.922285, 0.913049, 0.937728, 0.930886, 0.922966, 0.935777, 0.931296, 0.935178, ],
[1.1666, 1.12118, 1.03339, 0.945571, 0.899884, 1.0479, 0.941722, 0.85042, 0.817062, 0.781565, 0.679711, 0.646012, 0.539984, 0.490549, 0.418683, ],
[1.16677, 1.04811, 0.781646, 0.539989, 0.418799, 1.10323, 0.893175, 0.642301, 0.474982, 0.940328, 0.736161, 0.578362, 0.774916, 0.66828, 0.709039, ],
[0.983915, 0.910598, 0.808982, 0.741473, 0.709188, 0.795286, 0.706017, 0.666203, 0.651098, 0.58372, 0.568094, 0.563581, 0.488708, 0.460879, 0.393561, ],
[0.305135, 0.402991, 0.620737, 0.862794, 0.984241, 0.340733, 0.449696, 0.614629, 0.795602, 0.416913, 0.495488, 0.583954, 0.421218, 0.488841, 0.393656, ],
[0.952758, 1.16528, 1.34535, 1.37517, 1.37268, 0.888609, 1.1382, 1.33588, 1.37188, 0.770387, 1.04675, 1.27263, 0.687264, 0.914544, 0.647955, ],
[1.35804, 1.34448, 1.15059, 0.654174, 0.35936, 1.35289, 1.24616, 0.810935, 0.398405, 1.25577, 0.914767, 0.482472, 0.922441, 0.586429, 0.649951, ],
[-0.00230818, -0.0509089, 0.0713321, 0.468086, 0.717981, -0.0215869, 0.00508928, 0.261396, 0.600042, 0.0685349, 0.167932, 0.399127, 0.2164, 0.299666, 0.305819, ],
[-0.00216509, -0.0470999, -0.0226709, 0.186192, 0.360098, -0.0501209, -0.00924802, 0.208107, 0.420744, 0.0714023, 0.313035, 0.5391, 0.468046, 0.658479, 0.719397, ],
[0.837314, 0.857646, 0.886898, 0.908273, 0.918989, 0.86598, 0.893959, 0.916413, 0.924994, 0.91931, 0.938066, 0.944293, 0.966624, 0.970735, 0.988426, ],
[0.952748, 0.948151, 0.93858, 0.92609, 0.918674, 0.941116, 0.92962, 0.916011, 0.90722, 0.917784, 0.903165, 0.892604, 0.893617, 0.883407, 0.88107, ],
[0.881042, 0.883569, 0.889038, 0.894665, 0.897652, 0.893266, 0.898914, 0.902825, 0.903853, 0.912685, 0.916465, 0.915993, 0.928063, 0.928395, 0.935048, ],
[1.30791, 1.33313, 1.37719, 1.23471, 0.941234, 1.32688, 1.35653, 1.34072, 1.06121, 1.33305, 1.36082, 1.246, 1.33397, 1.34553, 1.32087, ],
[0.89716, 0.964782, 1.06995, 1.13456, 1.14906, 0.966823, 1.07957, 1.1493, 1.16801, 1.13811, 1.20779, 1.22838, 1.2838, 1.29574, 1.30664, ],
[0.902157, 0.868672, 0.849168, 0.838971, 0.838806, 0.927916, 0.907142, 0.882843, 0.867555, 0.960232, 0.942025, 0.920573, 0.98171, 0.967639, 0.989607, ],
[0.928293, 0.924002, 0.91483, 0.904102, 0.897657, 0.922595, 0.914622, 0.904207, 0.896322, 0.911812, 0.903019, 0.895173, 0.901335, 0.895394, 0.896051, ],
[0.899899, 0.853004, 0.765109, 0.678369, 0.633824, 0.764133, 0.662802, 0.576282, 0.546046, 0.493543, 0.389624, 0.359042, 0.219127, 0.16755, 0.0686762, ],
[0.93919, 0.942094, 0.947096, 0.951526, 0.95366, 0.940777, 0.944896, 0.949647, 0.952819, 0.944104, 0.948067, 0.95139, 0.947758, 0.950241, 0.949784, ],
