[-0.0043966, -0.00415915, -0.00373823, -0.00333833, -0.0031297, -0.00431353, -0.00400635, -0.00357892, -0.00328221, -0.00417435, -0.00385117, -0.00353006, -0.00399284, -0.00378704, -0.00389965, ],
[-0.0022662, -0.00243036, -0.00270833, -0.00299179, -0.003128, -0.002444, -0.00270489, -0.00300925, -0.00318601, -0.00282392, -0.00309825, -0.00329159, -0.00320079, -0.00336721, -0.00342831, ],
[-0.00233659, -0.00217715, -0.00185474, -0.00154678, -0.00139213, -0.002353, -0.00211352, -0.00179481, -0.00153958, -0.00231004, -0.00209856, -0.00181774, -0.00229617, -0.00209443, -0.00226419, ],
[-0.00102318, -0.000902741, -0.000741097, -0.000543806, -0.000443434, -0.00109657, -0.00095641, -0.000792915, -0.000604327, -0.00122047, -0.00110341, -0.000907149, -0.00131576, -0.00122587, -0.00139289, ],
[-6.50512e-07, -6.34737e-05, -0.000172877, -0.000391225, -0.000437003, -3.02212e-05, -0.000240556, -0.000423705, -0.000542118, -0.000407821, -0.00061603, -0.000744916, -0.000770853, -0.000906085, -0.00102329, ],
[0.00657669, 0.00666888, 0.00684783, 0.00703104, 0.00712969, 0.00670077, 0.00686457, 0.00705267, 0.00717251, 0.00694256, 0.00711572, 0.00724317, 0.00719075, 0.00730016, 0.00732501, ],
[0.007325, 0.00742749, 0.00762669, 0.00783081, 0.00794107, 0.00746564, 0.00764854, 0.0078582, 0.00799121, 0.00773854, 0.00793194, 0.00807369, 0.00801763, 0.00813949, 0.00816774, ],
[0.0065767, 0.00645844, 0.00624035, 0.00602851, 0.00591976, 0.00654717, 0.00638346, 0.00616388, 0.0059949, 0.00648375, 0.00631586, 0.00613967, 0.00640942, 0.00628708, 0.00636617, ],
[0.00591977, 0.00582725, 0.00565543, 0.00548734, 0.00540125, 0.00589036, 0.00575972, 0.00558638, 0.00545396, 0.00582765, 0.00569352, 0.00555646, 0.00575568, 0.00565903, 0.00571454, ],
[0.00816774, 0.00831256, 0.00859588, 0.00888987, 0.00904998, 0.00832341, 0.00856814, 0.00886666, 0.00907279, 0.00862345, 0.00888199, 0.00909742, 0.00892803, 0.00909872, 0.00909059, ],
[0.00909058, 0.0092657, 0.00961101, 0.00997399, 0.0101736, 0.00925065, 0.00953536, 0.00989603, 0.0101592, 0.00955623, 0.00985309, 0.0101187, 0.00986295, 0.0100613, 0.010025, ],
[0.0100249, 0.0102205, 0.0106064, 0.0110125, 0.0112359, 0.0101891, 0.0105016, 0.0109036, 0.0112023, 0.0104995, 0.0108238, 0.0111236, 0.0108073, 0.0110261, 0.010968, ],
[0.0122947, 0.012228, 0.0120863, 0.0119265, 0.0118358, 0.0120499, 0.0118937, 0.0117541, 0.0116921, 0.0116049, 0.0114561, 0.0114119, 0.0111822, 0.0111231, 0.010968, ],
[0.00514683, 0.00519534, 0.00528201, 0.00536178, 0.00540132, 0.00511108, 0.00515982, 0.00524114, 0.00531665, 0.00504339, 0.00508731, 0.00516351, 0.00497398, 0.00501317, 0.0049394, ],
[0.0132897, 0.0131903, 0.0129982, 0.0128022, 0.0126974, 0.0130215, 0.012818, 0.0126318, 0.0125469, 0.0125337, 0.01234, 0.0122634, 0.0120706, 0.0119825, 0.0118358, ],
[0.0128515, 0.0128329, 0.0127886, 0.0127321, 0.0126974, 0.013051, 0.0130834, 0.0130322, 0.0129218, 0.0134392, 0.0134689, 0.0133595, 0.0138412, 0.0138131, 0.0140591, ],
[0.0140591, 0.014005, 0.0138894, 0.013758, 0.0136829, 0.0138412, 0.0137049, 0.0135863, 0.0135393, 0.0134392, 0.0133041, 0.013267, 0.013051, 0.0129948, 0.0128515, ],
[0.0135743, 0.0136013, 0.0136433, 0.0136726, 0.0136829, 0.013804, 0.0139041, 0.0139383, 0.013891, 0.0142481, 0.0143443, 0.0142971, 0.0147036, 0.0147191, 0.0149486, ],
[0.0135743, 0.013866, 0.014439, 0.0150388, 0.0153668, 0.0136809, 0.0140925, 0.0146694, 0.015145, 0.0138686, 0.0142764, 0.0147314, 0.0140364, 0.0143265, 0.0141167, ],
[0.015736, 0.0155431, 0.0151857, 0.0148383, 0.0146588, 0.0154443, 0.0151186, 0.0147763, 0.0145732, 0.0149054, 0.0145958, 0.0144014, 0.0143842, 0.0142178, 0.0141167, ],
[0.00396743, 0.00402542, 0.00414138, 0.00425483, 0.00432033, 0.00397769, 0.00405242, 0.00416606, 0.00425723, 0.00398993, 0.00406028, 0.00415136, 0.00399519, 0.00404588, 0.00399487, ],
[0.00425948, 0.00430707, 0.00440661, 0.00450347, 0.0045571, 0.00427338, 0.0043405, 0.0044362, 0.00451307, 0.00429452, 0.00435981, 0.00443501, 0.00431327, 0.00435664, 0.00432031, ],
[0.00493952, 0.00486746, 0.00474186, 0.00461798, 0.00455707, 0.00488937, 0.00478697, 0.00466093, 0.00457367, 0.00479569, 0.00469182, 0.00460287, 0.00469473, 0.00462899, 0.00464118, ],
[0.0140924, 0.0141921, 0.0143794, 0.0145634, 0.0146588, 0.0143409, 0.01455, 0.0147439, 0.0148254, 0.0148243, 0.0150441, 0.0151369, 0.0153252, 0.0154408, 0.0155974, ],
[0.0155974, 0.0154042, 0.0150454, 0.0146961, 0.0145156, 0.0153252, 0.0150046, 0.01466, 0.0144488, 0.0148243, 0.0145188, 0.0143151, 0.0143409, 0.0141717, 0.0140924, ],
[0.0140589, 0.0141374, 0.014287, 0.0144369, 0.0145156, 0.0143087, 0.0144899, 0.0146456, 0.0146979, 0.0147932, 0.0149845, 0.0150441, 0.0152965, 0.0153901, 0.0155722, ],
[0.0140589, 0.0141404, 0.0142909, 0.0144371, 0.0145136, 0.0139425, 0.0140131, 0.0141641, 0.0143235, 0.0137255, 0.0137977, 0.0139615, 0.0135128, 0.013596, 0.0134021, ],
[0.0134021, 0.0135667, 0.0138798, 0.0141935, 0.0143595, 0.0133649, 0.0135711, 0.0138911, 0.0141693, 0.0132982, 0.0135123, 0.0137995, 0.0132368, 0.0134148, 0.0132065, ],
[0.0132065, 0.0133977, 0.0137676, 0.0141456, 0.0143492, 0.0131882, 0.0134398, 0.0138245, 0.0141542, 0.0131564, 0.0134215, 0.0137631, 0.0131265, 0.0133428, 0.0131106, ],
[0.0115848, 0.0118796, 0.0124027, 0.0128779, 0.0131107, 0.0119259, 0.0123995, 0.0128973, 0.0131858, 0.0125828, 0.0130395, 0.0133391, 0.0132486, 0.013507, 0.0136017, ],
[0.0103759, 0.0106433, 0.0110766, 0.0114273, 0.0115848, 0.0109039, 0.0113716, 0.011742, 0.0118626, 0.011922, 0.0123351, 0.0124427, 0.0129516, 0.0131052, 0.0134942, ],
[0.00873123, 0.00907179, 0.00965039, 0.0101461, 0.0103759, 0.00927621, 0.00985943, 0.0103913, 0.0106276, 0.0103471, 0.0109003, 0.0111466, 0.0114591, 0.0117264, 0.0120609, ],
[0.00873142, 0.00836876, 0.00764819, 0.00694763, 0.00661052, 0.00815385, 0.00750209, 0.0067905, 0.00639482, 0.00710896, 0.00646837, 0.00604632, 0.00613324, 0.00577065, 0.00564888, ],
[0.00200428, 0.00223391, 0.0025955, 0.00297884, 0.00322701, 0.00229481, 0.00267015, 0.00304968, 0.00331463, 0.00289047, 0.00327854, 0.00352778, 0.00355038, 0.00378519, 0.00393297, ],
[-0.00013632, 2.41667e-06, 0.000222373, 0.000389045, 0.000452958, 0.000301898, 0.000563038, 0.000703889, 0.000689551, 0.00108333, 0.00124044, 0.00117251, 0.00173165, 0.00170273, 0.00200457, ],
[-0.0027751, -0.00251052, -0.00205737, -0.00166361, -0.0014769, -0.00231288, -0.00186801, -0.00147118, -0.00128739, -0.00144617, -0.00105015, -0.000884374, -0.000586769, -0.000413883, -0.000136492, ],
[0.00564891, 0.00577067, 0.00604632, 0.0063948, 0.00661049, 0.0052899, 0.00535733, 0.00566563, 0.00607141, 0.00467638, 0.00478597, 0.00514367, 0.00417323, 0.00432467, 0.00393288, ],
[-0.0035256, -0.00374797, -0.00420582, -0.0047014, -0.00498865, -0.00372146, -0.00407756, -0.00455617, -0.00491909, -0.00407148, -0.00443512, -0.00479308, -0.0043985, -0.00463642, -0.00455585, ],
[-0.00356545, -0.00383257, -0.0043763, -0.00497743, -0.00532361, -0.00382854, -0.00426374, -0.00483773, -0.00527627, -0.00430271, -0.00475401, -0.00517707, -0.0047575, -0.00505236, -0.00498788, ],
[-0.0056439, -0.00560037, -0.00550429, -0.00538842, -0.00532333, -0.00525231, -0.0051051, -0.0050333, -0.00505433, -0.00457096, -0.0044591, -0.00452381, -0.00395609, -0.00396452, -0.00365754, ],
[-0.00277512, -0.00293396, -0.00319639, -0.00340802, -0.00350251, -0.00251058, -0.00263977, -0.00289725, -0.0031522, -0.00205743, -0.00219642, -0.00248318, -0.00166367, -0.00182254, -0.00147702, ],
[-0.0036575, -0.00364728, -0.00361445, -0.00354962, -0.0035027, -0.00395605, -0.00405097, -0.00403184, -0.00388969, -0.00457086, -0.00469786, -0.00460331, -0.00525221, -0.00529103, -0.00564388, ],
[-0.00389959, -0.00402233, -0.00423629, -0.00444843, -0.00455753, -0.00413264, -0.0043616, -0.00459567, -0.00470072, -0.00457956, -0.00483577, -0.00497168, -0.00506442, -0.0052059, -0.00531724, ],
[-0.00343085, -0.00336924, -0.00329317, -0.00318746, -0.00312935, -0.00359103, -0.00357641, -0.00347967, -0.00333843, -0.00390064, -0.00387914, -0.003739, -0.00422959, -0.00415979, -0.00439664, ],
[-0.00439812, -0.00431449, -0.00417514, -0.00399362, -0.0039001, -0.00456139, -0.00449961, -0.00433366, -0.00413307, -0.00486195, -0.00478487, -0.00457986, -0.00516724, -0.00506439, -0.00531688, ],
[-0.0023355, -0.00235319, -0.00231063, -0.00229683, -0.00226568, -0.00251134, -0.00257526, -0.00254067, -0.00244382, -0.00287671, -0.0029059, -0.002824, -0.00323476, -0.00320148, -0.00342981, ],
[-0.00102417, -0.00109572, -0.00122104, -0.00131847, -0.0013947, -0.00122617, -0.00138505, -0.00151969, -0.00154793, -0.00168385, -0.0018258, -0.00185457, -0.00209901, -0.00217676, -0.00233626, ],
[2.10999e-06, -2.73043e-05, -0.000407341, -0.000772596, -0.0010246, 5.56424e-07, -0.000133604, -0.000474955, -0.000804818, -8.76891e-07, -0.000115856, -0.000435381, 5.17235e-08, -5.86488e-05, 1.6474e-06, ],
[0.00657669, 0.00654717, 0.00648375, 0.00640942, 0.00636616, 0.00666889, 0.00665496, 0.00658458, 0.00649175, 0.00684782, 0.00682937, 0.00673737, 0.00703104, 0.00699169, 0.00712969, ],
[0.00712969, 0.0072646, 0.00752657, 0.00779583, 0.00794107, 0.00717251, 0.00735786, 0.00761703, 0.00783081, 0.00724316, 0.00742245, 0.00762669, 0.00730016, 0.00742749, 0.00732501, ],
[0.00816774, 0.00813948, 0.00807369, 0.0079912, 0.00794107, 0.00831256, 0.0083148, 0.00823926, 0.00812237, 0.00859587, 0.00859282, 0.00847799, 0.00888987, 0.00884835, 0.00904998, ],
[0.00636617, 0.00628708, 0.00613967, 0.0059949, 0.00591977, 0.00624819, 0.00611624, 0.00597575, 0.00589035, 0.00603141, 0.00590683, 0.00582764, 0.00582134, 0.00575567, 0.00571452, ],
[0.00571455, 0.00565904, 0.00555646, 0.00545398, 0.00540129, 0.00561136, 0.00551411, 0.00541596, 0.00536175, 0.00542275, 0.00533087, 0.00528199, 0.00523995, 0.00519531, 0.0051468, ],
[0.00904997, 0.00924266, 0.00961057, 0.00997926, 0.0101736, 0.00907278, 0.00931988, 0.00967373, 0.00997399, 0.00909742, 0.00932741, 0.00961101, 0.00909871, 0.0092657, 0.00909058, ],
[0.0100249, 0.0100613, 0.0101187, 0.0101592, 0.0101736, 0.0102205, 0.0103273, 0.0103822, 0.0103552, 0.0106064, 0.0107172, 0.0107023, 0.0110125, 0.0110513, 0.0112359, ],
[0.0112359, 0.0114208, 0.0117698, 0.0121149, 0.0122947, 0.0112023, 0.0114209, 0.0117535, 0.0120499, 0.0111236, 0.0113242, 0.0116049, 0.0110261, 0.0111822, 0.010968, ],
[0.0132897, 0.0130215, 0.0125337, 0.0120706, 0.0118358, 0.0131227, 0.0127343, 0.0122623, 0.0119265, 0.0127998, 0.0124234, 0.0120863, 0.0124704, 0.012228, 0.0122947, ],
[0.00514688, 0.0051111, 0.00504341, 0.00497402, 0.00493944, 0.00505488, 0.00498442, 0.00491994, 0.00488935, 0.00488637, 0.00482028, 0.00479569, 0.00472312, 0.00469471, 0.00464114, ],
[0.0140591, 0.0138131, 0.0133595, 0.0129218, 0.0126974, 0.013939, 0.0135833, 0.0131324, 0.0128022, 0.013696, 0.0133381, 0.0129982, 0.0134344, 0.0131903, 0.0132897, ],
[0.0149486, 0.0147191, 0.0142971, 0.013891, 0.0136829, 0.0148065, 0.0144693, 0.0140545, 0.013758, 0.0145231, 0.0141888, 0.0138894, 0.0142231, 0.014005, 0.0140591, ],
[0.0149486, 0.0150361, 0.0151847, 0.0153101, 0.0153668, 0.0147036, 0.0147335, 0.014865, 0.0150388, 0.0142481, 0.0142667, 0.014439, 0.013804, 0.013866, 0.0135743, ],
[0.0141167, 0.0143265, 0.0147314, 0.015145, 0.0153668, 0.0143842, 0.0147495, 0.0151734, 0.0154472, 0.0149054, 0.0152911, 0.0155808, 0.0154443, 0.0156891, 0.015736, ],
[0.0155974, 0.0154408, 0.0151369, 0.0148254, 0.0146588, 0.0156366, 0.0154334, 0.0151144, 0.0148383, 0.0156947, 0.015473, 0.0151857, 0.0157287, 0.0155431, 0.015736, ],
[0.00396728, 0.00401316, 0.0041081, 0.00420277, 0.00425949, 0.00402546, 0.00410955, 0.0042063, 0.00427339, 0.00414159, 0.00422705, 0.00429452, 0.00425496, 0.00431326, 0.00432031, ],
[0.00464119, 0.004629, 0.00460288, 0.00457367, 0.00455707, 0.0045693, 0.00453364, 0.00450802, 0.00450346, 0.00444223, 0.00440791, 0.00440661, 0.00431839, 0.00430709, 0.00425954, ],
[0.0155722, 0.0153901, 0.0150441, 0.0146978, 0.0145156, 0.0155888, 0.0153488, 0.0149931, 0.0146961, 0.0156077, 0.0153543, 0.0150454, 0.0156068, 0.0154042, 0.0155974, ],
[0.0155722, 0.015553, 0.015511, 0.0154648, 0.0154399, 0.0152965, 0.015196, 0.0151631, 0.0152091, 0.0147932, 0.0147029, 0.0147605, 0.0143087, 0.0143024, 0.0140589, ],
[0.0154399, 0.0152732, 0.0149663, 0.0146682, 0.0145135, 0.0152091, 0.0149249, 0.0146195, 0.0144371, 0.0147605, 0.0144766, 0.0142909, 0.0143025, 0.0141404, 0.0140589, ],
[0.0134021, 0.013596, 0.0139615, 0.0143235, 0.0145136, 0.0135667, 0.0138659, 0.0142267, 0.0144804, 0.0138798, 0.0141746, 0.0144244, 0.0141934, 0.0143789, 0.0143595, ],
[0.0143595, 0.0143474, 0.0143361, 0.0143407, 0.0143492, 0.0141693, 0.0140972, 0.0140861, 0.0141456, 0.0137995, 0.0137224, 0.0137676, 0.0134148, 0.0133977, 0.0132065, ],
[0.0143492, 0.0143753, 0.014436, 0.0145098, 0.0145533, 0.0141542, 0.0141239, 0.0141754, 0.0142925, 0.0137631, 0.0137171, 0.0138121, 0.0133428, 0.0133483, 0.0131106, ],
[0.0131106, 0.0133483, 0.0138121, 0.0142925, 0.0145533, 0.0131857, 0.0135308, 0.0140172, 0.014407, 0.0133391, 0.0137065, 0.0141091, 0.013507, 0.0137839, 0.0136017, ],
[0.0115848, 0.0119259, 0.0125828, 0.0132486, 0.0136017, 0.0118626, 0.0124185, 0.0131154, 0.0135998, 0.0124427, 0.0130546, 0.0135815, 0.0131052, 0.0135346, 0.0134942, ],
[0.0103759, 0.0109039, 0.011922, 0.0129516, 0.0134942, 0.0106276, 0.0114322, 0.0125127, 0.013318, 0.0111466, 0.0120254, 0.0129064, 0.0117264, 0.0123838, 0.0120608, ],
[0.00873123, 0.00927621, 0.0103471, 0.0114591, 0.0120609, 0.00892191, 0.00973284, 0.0108753, 0.0117769, 0.00931809, 0.0101985, 0.0111527, 0.00977097, 0.0104362, 0.0100396, ],
[0.00873124, 0.00892191, 0.00931807, 0.00977093, 0.0100396, 0.00836863, 0.00849119, 0.0088805, 0.00937929, 0.00764813, 0.00776434, 0.00820331, 0.00694762, 0.00713251, 0.00661053, ],
[0.00200428, 0.00229481, 0.00289046, 0.00355039, 0.00393302, 0.00203706, 0.0024617, 0.00311832, 0.003686, 0.00204828, 0.00251806, 0.00312644, 0.00198445, 0.00238428, 0.00192006, ],
[-0.000136267, 0.000301892, 0.00108324, 0.00173144, 0.00200426, 0.000167614, 0.00084551, 0.00161106, 0.00203704, 0.000799549, 0.00150745, 0.00204824, 0.00151229, 0.00198437, 0.00191995, ],
[-0.00277509, -0.00231279, -0.00144606, -0.000586636, -0.000136301, -0.00256718, -0.0018724, -0.000964077, -0.000295991, -0.00211856, -0.00136686, -0.000637744, -0.00159082, -0.001038, -0.00127687, ],
[0.00393285, 0.00432468, 0.00514368, 0.00607141, 0.00661049, 0.00407856, 0.00466914, 0.00554817, 0.00630255, 0.0043459, 0.0049915, 0.00573626, 0.00456926, 0.00508424, 0.00466406, ],
[-0.00498894, -0.00521431, -0.00561122, -0.00597266, -0.00614488, -0.00491919, -0.00517108, -0.0055333, -0.0058483, -0.00479313, -0.00500461, -0.0053073, -0.00463654, -0.0048029, -0.00455597, ],
[-0.00532375, -0.00558704, -0.00606324, -0.00650958, -0.00672855, -0.00527631, -0.00557833, -0.0060143, -0.00639166, -0.00517705, -0.00544233, -0.00580161, -0.00505225, -0.00525138, -0.00498765, ],
[-0.00564389, -0.00596327, -0.00654214, -0.00708333, -0.00735278, -0.00560033, -0.00597135, -0.00650318, -0.00695811, -0.00550427, -0.00583367, -0.00626854, -0.00538842, -0.00563208, -0.00532331, ],
[-0.0054207, -0.00504263, -0.004384, -0.00379131, -0.00350248, -0.00497998, -0.00438193, -0.00376403, -0.00340801, -0.00412171, -0.00355439, -0.00319636, -0.0032426, -0.00293394, -0.00277513, ],
[-0.00564371, -0.00529084, -0.00460317, -0.00388958, -0.00350254, -0.00562896, -0.00513497, -0.00439942, -0.00379135, -0.00557696, -0.00503179, -0.00438399, -0.00548531, -0.00504263, -0.00542074, ],
[-0.00455638, -0.00480291, -0.0053071, -0.00584811, -0.0061446, -0.00470039, -0.00508317, -0.00559535, -0.00601595, -0.00497173, -0.00535112, -0.00574553, -0.00520614, -0.00547429, -0.00531804, ],
[-0.00468482, -0.00443518, -0.0040255, -0.00361266, -0.0034314, -0.00463918, -0.00433071, -0.00390789, -0.00359149, -0.0045596, -0.00424443, -0.00390066, -0.00444976, -0.0042295, -0.00439689, ],
[-0.00439819, -0.00456161, -0.00486212, -0.00516717, -0.00531672, -0.00462049, -0.00491014, -0.00523698, -0.00542623, -0.00507516, -0.00539022, -0.00560287, -0.00554763, -0.00574272, -0.00581343, ],
[-0.00356697, -0.00334531, -0.00293838, -0.0025472, -0.00233724, -0.00355494, -0.00325596, -0.0028565, -0.00251275, -0.0035187, -0.00321172, -0.00287794, -0.00345223, -0.00323641, -0.00343193, ],
[-0.0023375, -0.0023841, -0.00239203, -0.00240679, -0.00241048, -0.0020995, -0.00205255, -0.0020731, -0.00212998, -0.00168379, -0.00160453, -0.00169045, -0.00122614, -0.00122526, -0.00102419, ],
[-0.00102651, -0.000949165, -0.000792143, -0.00065185, -0.000584267, -0.000805548, -0.000631386, -0.000517049, -0.000431057, -0.000434772, -0.000272553, -0.000201566, -5.83591e-05, -2.19778e-05, 9.07441e-07, ],
[0.00636615, 0.00643812, 0.00657646, 0.00671604, 0.00679058, 0.00649175, 0.0066288, 0.00677482, 0.0068568, 0.00673737, 0.00688333, 0.00697379, 0.00699169, 0.00707896, 0.00712969, ],
[0.00712968, 0.00720803, 0.00735799, 0.00750922, 0.00758965, 0.0072646, 0.00741283, 0.00757133, 0.00766058, 0.00752657, 0.00768428, 0.00778347, 0.00779582, 0.00789064, 0.00794105, ],
[0.00904996, 0.00884834, 0.00847798, 0.00812236, 0.00794105, 0.00895281, 0.00866044, 0.00829103, 0.00802271, 0.00875303, 0.0084565, 0.00817729, 0.0085335, 0.00833024, 0.0084103, ],
[0.00636618, 0.00624819, 0.00603141, 0.00582134, 0.00571449, 0.00632094, 0.00615364, 0.00593654, 0.00577409, 0.0062279, 0.00605789, 0.00588938, 0.00612514, 0.00600529, 0.00606708, ],
[0.00571451, 0.00561134, 0.00542275, 0.00523994, 0.00514679, 0.00566866, 0.00552176, 0.00533334, 0.00519393, 0.00557709, 0.0054283, 0.00528423, 0.00547756, 0.00537446, 0.00542263, ],
[0.0102478, 0.0102481, 0.0102331, 0.0101987, 0.0101736, 0.0100247, 0.00995952, 0.00994304, 0.00997925, 0.0096214, 0.00956048, 0.00961057, 0.00924143, 0.00924265, 0.00904996, ],
[0.0112358, 0.0110513, 0.0107023, 0.0103552, 0.0101736, 0.0112691, 0.0110292, 0.0106675, 0.0103638, 0.0113177, 0.0110609, 0.0107391, 0.0113455, 0.0111341, 0.0113513, ],
[0.0112358, 0.0114536, 0.0118841, 0.0123385, 0.0125891, 0.0114208, 0.0117698, 0.0122191, 0.0125535, 0.0117698, 0.0121324, 0.0124677, 0.0121149, 0.0123596, 0.0122946, ],
[0.0138087, 0.0137302, 0.0135677, 0.0133893, 0.0132897, 0.013528, 0.0133474, 0.0131893, 0.0131227, 0.0130192, 0.0128486, 0.0127998, 0.012538, 0.0124703, 0.0122946, ],
[0.00514682, 0.00505481, 0.00488632, 0.0047231, 0.00464111, 0.00510357, 0.00497126, 0.00480338, 0.00467959, 0.005017, 0.00488364, 0.00475636, 0.0049241, 0.00483153, 0.00487384, ],
[0.0149419, 0.0147973, 0.0145131, 0.0142181, 0.0140591, 0.0146358, 0.0143671, 0.0140947, 0.013939, 0.0140805, 0.0138289, 0.013696, 0.0135553, 0.0134344, 0.0132897, ],
[0.0149486, 0.0148065, 0.0145231, 0.0142231, 0.0140591, 0.0151259, 0.0149801, 0.0146745, 0.0143633, 0.0154599, 0.0152926, 0.0149661, 0.0157889, 0.0156059, 0.0159597, ],
[0.0167242, 0.0164842, 0.0160352, 0.015595, 0.0153667, 0.0163979, 0.0160064, 0.0155799, 0.0153101, 0.0158029, 0.0154363, 0.0151847, 0.0152365, 0.0150361, 0.0149486, ],
[0.015736, 0.0156891, 0.0155807, 0.0154471, 0.0153667, 0.0159778, 0.0159821, 0.0158583, 0.0156671, 0.0164493, 0.0164449, 0.0162553, 0.0169383, 0.016869, 0.0172035, ],
[0.0155974, 0.0156366, 0.0156947, 0.0157287, 0.015736, 0.0158782, 0.0160144, 0.0160674, 0.0160065, 0.0164334, 0.0165748, 0.0165285, 0.0170216, 0.0170616, 0.0173467, ],
[0.00388993, 0.00395008, 0.00407137, 0.00419029, 0.00425957, 0.00390829, 0.00398926, 0.00410884, 0.00420272, 0.00393719, 0.00401424, 0.00410792, 0.0039592, 0.00401311, 0.00396743, ],
[0.00464126, 0.00456932, 0.0044422, 0.00431833, 0.00425948, 0.00455555, 0.00444453, 0.00432127, 0.00424627, 0.00439964, 0.00429195, 0.00421731, 0.00424354, 0.0041859, 0.00416683, ],
[0.0171585, 0.0168605, 0.0163256, 0.0158247, 0.0155722, 0.0168889, 0.0164385, 0.0159267, 0.0155888, 0.0163765, 0.015946, 0.0156077, 0.0158653, 0.0156068, 0.0155974, ],
[0.0167398, 0.0164976, 0.0160617, 0.0156497, 0.0154399, 0.0165492, 0.0161826, 0.0157537, 0.0154647, 0.0161732, 0.01581, 0.015511, 0.0157824, 0.0155529, 0.0155722, ],
[0.0152918, 0.0151645, 0.0149144, 0.0146539, 0.0145135, 0.0153078, 0.0151473, 0.0148941, 0.0146682, 0.0153515, 0.0151898, 0.0149663, 0.0154075, 0.0152732, 0.0154399, ],
[0.0143594, 0.0143788, 0.0144244, 0.0144803, 0.0145135, 0.0145248, 0.0146018, 0.0146535, 0.0146539, 0.0148324, 0.0149139, 0.0149144, 0.0151339, 0.0151645, 0.0152918, ],
[0.0153051, 0.015157, 0.0148574, 0.0145312, 0.0143491, 0.0151437, 0.0148896, 0.0145703, 0.0143406, 0.0148357, 0.0145657, 0.0143361, 0.0145243, 0.0143473, 0.0143594, ],
[0.0155836, 0.0154315, 0.0151125, 0.0147554, 0.0145532, 0.0153605, 0.0150845, 0.0147472, 0.0145098, 0.0149502, 0.0146629, 0.0144359, 0.0145532, 0.0143752, 0.0143491, ],
[0.0136017, 0.0137839, 0.0141091, 0.014407, 0.0145533, 0.0138142, 0.014115, 0.0144346, 0.0146165, 0.0142396, 0.014546, 0.0147456, 0.0146977, 0.0148818, 0.0149541, ],
[0.0136017, 0.0138142, 0.0142396, 0.0146977, 0.0149541, 0.0135998, 0.0138882, 0.0143389, 0.0147361, 0.0135815, 0.013883, 0.0142826, 0.0135345, 0.0137788, 0.0134942, ],
[0.0134942, 0.0137767, 0.0143611, 0.0150142, 0.0153883, 0.013318, 0.0136166, 0.014185, 0.014786, 0.0129063, 0.0131572, 0.0136743, 0.0123838, 0.0126054, 0.0120607, ],
[0.0120607, 0.0123374, 0.0129034, 0.0135266, 0.0138834, 0.0117767, 0.0120249, 0.0125622, 0.0131731, 0.0111526, 0.011349, 0.0118773, 0.0104361, 0.0106536, 0.0100395, ],
[0.0066105, 0.0071325, 0.00820331, 0.00937928, 0.0100395, 0.0068188, 0.00759458, 0.00872643, 0.0096745, 0.00725802, 0.00808997, 0.00900786, 0.00772932, 0.0083534, 0.00798191, ],
