[0.946098, 0.948463, 0.954253, 0.961675, 0.966212, 0.951641, 0.956488, 0.962531, 0.967194, 0.961223, 0.965935, 0.969471, 0.969639, 0.972141, 0.973653, ],
[0.96621, 0.971968, 0.982795, 0.993357, 0.998763, 0.97189, 0.980321, 0.99015, 0.997136, 0.981199, 0.988479, 0.994668, 0.988802, 0.992897, 0.992215, ],
[0.992214, 0.992896, 0.994668, 0.997135, 0.998761, 0.995833, 0.998299, 1.00087, 1.00213, 1.00293, 1.00605, 1.00763, 1.01019, 1.01208, 1.01405, ],
[1.01405, 1.01208, 1.00763, 1.00213, 0.998765, 1.01591, 1.01379, 1.00892, 1.00346, 1.02019, 1.01806, 1.01301, 1.02559, 1.02328, 1.02897, ],
[1.02897, 1.03434, 1.04369, 1.05185, 1.0556, 1.03099, 1.03754, 1.04545, 1.05137, 1.0336, 1.03876, 1.04419, 1.03486, 1.038, 1.03509, ],
[1.05462, 1.05555, 1.05651, 1.05629, 1.0556, 1.0587, 1.0612, 1.06196, 1.06028, 1.06745, 1.07023, 1.06938, 1.07769, 1.07876, 1.08377, ],
[1.08376, 1.08391, 1.0831, 1.081, 1.07942, 1.07768, 1.07596, 1.0749, 1.07488, 1.06744, 1.06586, 1.06652, 1.0587, 1.0586, 1.05462, ],
[1.05727, 1.06068, 1.06763, 1.07518, 1.07941, 1.06119, 1.06753, 1.07566, 1.08122, 1.06919, 1.07676, 1.08329, 1.07794, 1.08358, 1.08284, ],
[1.0485, 1.05082, 1.05433, 1.0566, 1.05727, 1.05321, 1.05772, 1.06099, 1.06119, 1.06344, 1.06826, 1.06919, 1.07556, 1.07793, 1.08283, ],
[1.02954, 1.03218, 1.03787, 1.04454, 1.0485, 1.02986, 1.03367, 1.03999, 1.04581, 1.03018, 1.03433, 1.04001, 1.03005, 1.03343, 1.02975, ],
[1.02975, 1.02599, 1.01853, 1.01078, 1.00666, 1.02654, 1.02107, 1.0141, 1.00867, 1.02131, 1.01645, 1.0118, 1.01704, 1.01415, 1.01514, ],
[0.99902, 0.999808, 1.00185, 1.00474, 1.00666, 0.9968, 0.997063, 0.999133, 1.00236, 0.991876, 0.991782, 0.994202, 0.985867, 0.98624, 0.982198, ],
[0.985405, 0.984593, 0.983286, 0.982431, 0.982199, 0.982364, 0.980031, 0.978283, 0.978413, 0.975837, 0.972744, 0.971836, 0.968194, 0.966215, 0.963682, ],
[0.985405, 0.982364, 0.975837, 0.968194, 0.963681, 0.983576, 0.97899, 0.972216, 0.966217, 0.980644, 0.976145, 0.97091, 0.978472, 0.975386, 0.977646, ],
[0.977646, 0.974723, 0.968698, 0.962032, 0.95828, 0.977048, 0.973231, 0.967385, 0.961986, 0.97655, 0.97314, 0.968565, 0.976889, 0.974493, 0.977393, ],
[0.977392, 0.975188, 0.970839, 0.966336, 0.963926, 0.978111, 0.975784, 0.971911, 0.968045, 0.980064, 0.97832, 0.975165, 0.982728, 0.98141, 0.984407, ],
[1.00924, 1.00734, 1.00376, 1.00024, 0.998448, 1.00758, 1.00439, 1.00054, 0.998074, 1.00396, 1.00034, 0.997475, 0.999596, 0.997074, 0.99696, ],
[0.984406, 0.983295, 0.981317, 0.979591, 0.978819, 0.986233, 0.985737, 0.984375, 0.982565, 0.990131, 0.990238, 0.988931, 0.994496, 0.994393, 0.99696, ],
[1.02816, 1.02632, 1.02331, 1.02084, 1.01973, 1.02557, 1.02263, 1.02, 1.0188, 1.02049, 1.01787, 1.01672, 1.01527, 1.01411, 1.0125, ],
[1.0125, 1.01163, 1.01037, 1.00954, 1.00924, 1.00972, 1.00812, 1.00736, 1.00758, 1.00453, 1.00344, 1.00396, 0.999505, 0.999596, 0.996959, ],
[1.0413, 1.03883, 1.03459, 1.03088, 1.02913, 1.03931, 1.03556, 1.0315, 1.02907, 1.03519, 1.0315, 1.02885, 1.03067, 1.02845, 1.02816, ],
[1.05001, 1.04769, 1.04344, 1.03945, 1.03746, 1.04887, 1.04536, 1.04103, 1.03806, 1.04628, 1.04255, 1.03927, 1.04315, 1.04057, 1.0413, ],
[1.04053, 1.04014, 1.03925, 1.03814, 1.03746, 1.04188, 1.04179, 1.04085, 1.03945, 1.04474, 1.04472, 1.04344, 1.04805, 1.04769, 1.05001, ],
[1.05001, 1.04925, 1.04783, 1.04644, 1.04573, 1.04805, 1.04667, 1.04546, 1.0449, 1.04474, 1.04362, 1.04324, 1.04188, 1.04149, 1.04053, ],
[1.03805, 1.03918, 1.04154, 1.04419, 1.04573, 1.03936, 1.04133, 1.04388, 1.04579, 1.04186, 1.04397, 1.04581, 1.04435, 1.04572, 1.04563, ],
[1.03609, 1.03682, 1.03827, 1.03977, 1.04059, 1.03669, 1.03783, 1.03928, 1.04037, 1.03778, 1.03891, 1.03995, 1.03879, 1.03952, 1.03929, ],
[1.03929, 1.03987, 1.04096, 1.04201, 1.04255, 1.03917, 1.03985, 1.04089, 1.04181, 1.0389, 1.03954, 1.04044, 1.03859, 1.0391, 1.03841, ],
[1.03841, 1.03903, 1.0402, 1.04138, 1.04201, 1.03829, 1.03904, 1.04019, 1.04122, 1.03803, 1.03873, 1.03973, 1.03768, 1.03824, 1.03747, ],
[1.03747, 1.03804, 1.03916, 1.04031, 1.04093, 1.03731, 1.03798, 1.03907, 1.04009, 1.03692, 1.03754, 1.03849, 1.03642, 1.03692, 1.03611, ],
[1.0311, 1.03192, 1.03352, 1.03519, 1.03611, 1.03155, 1.03279, 1.03448, 1.03578, 1.0324, 1.03372, 1.03507, 1.03326, 1.03422, 1.03371, ],
[1.04563, 1.04565, 1.04556, 1.04534, 1.04518, 1.0445, 1.04423, 1.04418, 1.04433, 1.04253, 1.04233, 1.04263, 1.04075, 1.04085, 1.03988, ],
[1.04518, 1.04434, 1.04279, 1.04133, 1.04059, 1.04433, 1.04299, 1.04147, 1.04051, 1.04263, 1.0413, 1.04032, 1.04085, 1.04006, 1.03988, ],
[1.0101, 1.01032, 1.0107, 1.01103, 1.01118, 1.01052, 1.01093, 1.01129, 1.01143, 1.01136, 1.01176, 1.01192, 1.01224, 1.01244, 1.01273, ],
[1.01425, 1.01446, 1.01481, 1.0151, 1.01522, 1.0148, 1.01521, 1.01551, 1.01557, 1.01584, 1.01621, 1.01627, 1.01689, 1.01702, 1.01743, ],
[1.01273, 1.01314, 1.01394, 1.01477, 1.01522, 1.01298, 1.01361, 1.01446, 1.0151, 1.01346, 1.01414, 1.01481, 1.01397, 1.01446, 1.01425, ],
[1.01711, 1.01722, 1.01736, 1.01742, 1.01743, 1.01773, 1.01801, 1.01807, 1.01793, 1.0189, 1.0191, 1.01893, 1.02003, 1.02001, 1.02062, ],
[1.02476, 1.02407, 1.02271, 1.02131, 1.02055, 1.02396, 1.02287, 1.02156, 1.02062, 1.02255, 1.02152, 1.02068, 1.02126, 1.02066, 1.02062, ],
[1.02836, 1.02921, 1.03091, 1.03271, 1.03371, 1.02866, 1.0299, 1.03169, 1.03316, 1.02919, 1.0305, 1.03199, 1.02969, 1.03068, 1.02993, ],
[1.02836, 1.02866, 1.02919, 1.02969, 1.02993, 1.02781, 1.02795, 1.02839, 1.02894, 1.02667, 1.02671, 1.02718, 1.02544, 1.02556, 1.02476, ],
[1.00872, 1.00894, 1.00938, 1.00984, 1.0101, 1.00857, 1.00879, 1.00921, 1.00964, 1.00824, 1.00843, 1.00881, 1.00787, 1.00804, 1.00765, ],
[1.00566, 1.00587, 1.00622, 1.00653, 1.00668, 1.00598, 1.00633, 1.00667, 1.00683, 1.00661, 1.00696, 1.00714, 1.00728, 1.00747, 1.00765, ],
[1.00254, 1.00262, 1.00277, 1.00293, 1.00301, 1.00243, 1.00249, 1.00263, 1.00279, 1.00222, 1.00226, 1.0024, 1.00199, 1.00204, 1.00187, ],
[1.00254, 1.00243, 1.00222, 1.00199, 1.00187, 1.00235, 1.00216, 1.00195, 1.00182, 1.00202, 1.00184, 1.00172, 1.00172, 1.00163, 1.00157, ],
[1.00339, 1.00314, 1.00271, 1.00232, 1.00212, 1.00333, 1.003, 1.00259, 1.00228, 1.0032, 1.0029, 1.00258, 1.00308, 1.00287, 1.00301, ],
[1.00566, 1.0054, 1.00491, 1.00446, 1.00423, 1.00549, 1.00512, 1.00467, 1.00434, 1.00519, 1.00485, 1.00453, 1.0049, 1.00469, 1.00476, ],
[1.00325, 1.00329, 1.00334, 1.00338, 1.00339, 1.00351, 1.00362, 1.00365, 1.0036, 1.00401, 1.0041, 1.00403, 1.0045, 1.00449, 1.00476, ],
[1.00099, 1.00091, 1.00078, 1.00066, 1.0006, 1.00094, 1.00083, 1.0007, 1.00062, 1.00084, 1.00074, 1.00066, 1.00075, 1.00069, 1.0007, ],
[1.00128, 1.00117, 1.00098, 1.00081, 1.00073, 1.00123, 1.00108, 1.0009, 1.00078, 1.00113, 1.00099, 1.00086, 1.00104, 1.00095, 1.00099, ],
[1.00048, 1.00052, 1.00059, 1.00066, 1.0007, 1.00045, 1.00048, 1.00055, 1.00062, 1.00039, 1.00041, 1.00048, 1.00033, 1.00036, 1.0003, ],
[1.00128, 1.00133, 1.00143, 1.00152, 1.00157, 1.00122, 1.00126, 1.00134, 1.00143, 1.00109, 1.00112, 1.00119, 1.00096, 1.00099, 1.00089, ],
[1.0003, 1.00028, 1.00026, 1.00023, 1.00021, 1.00033, 1.00032, 1.00029, 1.00025, 1.00039, 1.00037, 1.00034, 1.00045, 1.00043, 1.00048, ],
[1.00026, 1.00027, 1.00024, 1.00023, 1.00021, 1.00023, 1.00021, 1.00019, 1.00018, 1.00016, 1.00014, 1.00014, 1.0001, 1.00009, 1.00007, ],
[1.00006, 1.00007, 1.00007, 1.00008, 1.00007, 1.00005, 1.00004, 1.00005, 1.00005, 1.00001, 1.00002, 1.00002, 1, 1, 1, ],
[0.999999, 0.999999, 1.00001, 1.00005, 1.00006, 1, 1, 1.00002, 1.00005, 1, 1, 1.00001, 1, 1, 0.999999, ],
[1.0641, 1.06471, 1.06475, 1.06363, 1.06275, 1.06839, 1.06945, 1.06783, 1.06522, 1.076, 1.07533, 1.07157, 1.08227, 1.07987, 1.08482, ],
[1.05737, 1.06067, 1.06425, 1.06473, 1.0641, 1.06479, 1.07023, 1.07181, 1.06934, 1.0789, 1.08266, 1.08056, 1.09256, 1.0926, 1.09935, ],
[1.08482, 1.07987, 1.07158, 1.06522, 1.06275, 1.07958, 1.07245, 1.06597, 1.06278, 1.07006, 1.06482, 1.0621, 1.06226, 1.06037, 1.05909, ],
[1.02377, 1.02279, 1.02118, 1.01937, 1.01831, 1.03139, 1.03141, 1.02841, 1.02438, 1.04384, 1.04216, 1.03677, 1.05346, 1.05008, 1.05737, ],
[1.02377, 1.0151, 1.00033, 0.987735, 0.981963, 1.02279, 1.01248, 0.999407, 0.989418, 1.02118, 1.01214, 1.00225, 1.01937, 1.01325, 1.01831, ],
[0.958009, 0.960765, 0.967596, 0.976464, 0.981961, 0.953845, 0.95669, 0.964531, 0.973727, 0.945038, 0.948194, 0.956871, 0.934644, 0.938662, 0.928644, ],
[0.920278, 0.92672, 0.939153, 0.951568, 0.958009, 0.920108, 0.929566, 0.9433, 0.953844, 0.921432, 0.93275, 0.945038, 0.925318, 0.934644, 0.928644, ],
[0.910888, 0.91641, 0.926155, 0.935008, 0.939334, 0.913055, 0.92085, 0.930371, 0.937028, 0.918179, 0.926004, 0.933035, 0.92442, 0.929615, 0.928082, ],
[0.920278, 0.913663, 0.901488, 0.890129, 0.884622, 0.920344, 0.912852, 0.902306, 0.893206, 0.92206, 0.916217, 0.908134, 0.92563, 0.921578, 0.928082, ],
[0.944724, 0.942714, 0.940159, 0.939209, 0.939334, 0.93898, 0.93523, 0.93373, 0.935008, 0.927916, 0.924985, 0.926155, 0.91675, 0.91641, 0.910888, ],
[0.944725, 0.944334, 0.944477, 0.945911, 0.947246, 0.949294, 0.951068, 0.952615, 0.952854, 0.958825, 0.961891, 0.962555, 0.969323, 0.971104, 0.975178, ],
[0.987793, 0.991148, 0.996626, 1.00106, 1.00304, 0.984583, 0.988048, 0.993456, 0.998065, 0.979756, 0.983485, 0.988787, 0.976413, 0.979784, 0.975178, ],
[1.0591, 1.05766, 1.05392, 1.04855, 1.0451, 1.06093, 1.05931, 1.05452, 1.04892, 1.06609, 1.06396, 1.0581, 1.07336, 1.07025, 1.07781, ],
[1.01529, 1.02144, 1.03217, 1.04107, 1.04514, 1.01752, 1.02549, 1.03487, 1.04139, 1.02105, 1.02799, 1.03483, 1.02376, 1.02814, 1.0248, ],
[1.03298, 1.0271, 1.01674, 1.00747, 1.00304, 1.02637, 1.0167, 1.00663, 1.00106, 1.01236, 1.0026, 0.996626, 0.996665, 0.991148, 0.987791, ],
[1.07113, 1.06908, 1.06418, 1.0582, 1.05486, 1.06618, 1.06103, 1.05532, 1.0521, 1.05397, 1.0482, 1.04568, 1.04017, 1.03775, 1.03298, ],
[1.07563, 1.07467, 1.07136, 1.06614, 1.06288, 1.07476, 1.07165, 1.06635, 1.06227, 1.06957, 1.06429, 1.06025, 1.06051, 1.05704, 1.05486, ],
[1.06804, 1.06899, 1.06858, 1.06545, 1.06288, 1.0698, 1.07109, 1.06969, 1.06614, 1.07262, 1.07328, 1.07136, 1.07478, 1.07467, 1.07563, ],
[1.04361, 1.04916, 1.0587, 1.0658, 1.06804, 1.04743, 1.05507, 1.06344, 1.06811, 1.05609, 1.0623, 1.06681, 1.06627, 1.06839, 1.072, ],
[1.01874, 1.0163, 1.01413, 1.01618, 1.01861, 1.02327, 1.02185, 1.02176, 1.02277, 1.03086, 1.03107, 1.03092, 1.03886, 1.03923, 1.04361, ],
[0.984608, 0.990632, 1.00192, 1.01294, 1.01861, 0.987909, 0.996995, 1.00817, 1.01618, 0.997307, 1.00685, 1.01413, 1.01047, 1.0163, 1.01874, ],
[0.984605, 0.980282, 0.973037, 0.966889, 0.964045, 0.985754, 0.9816, 0.975396, 0.969886, 0.989171, 0.985233, 0.979692, 0.990927, 0.987571, 0.990988, ],
[0.967497, 0.967005, 0.966202, 0.964922, 0.964041, 0.963399, 0.961001, 0.959011, 0.958925, 0.954049, 0.950101, 0.949274, 0.942051, 0.939753, 0.934826, ],
[1.01534, 1.01755, 1.02107, 1.0238, 1.02486, 1.01089, 1.01296, 1.01669, 1.02001, 1.00372, 1.00611, 1.01053, 0.997407, 1.00024, 0.99469, ],
[0.903227, 0.910447, 0.923259, 0.93471, 0.940182, 0.907833, 0.918517, 0.930985, 0.939012, 0.917668, 0.928329, 0.937053, 0.928672, 0.935431, 0.934823, ],
[0.93819, 0.937799, 0.937902, 0.939113, 0.94018, 0.93294, 0.931162, 0.93188, 0.934709, 0.922213, 0.920587, 0.923258, 0.910092, 0.910444, 0.903223, ],
[0.938187, 0.934556, 0.927412, 0.919973, 0.915944, 0.938623, 0.934457, 0.927871, 0.921592, 0.940543, 0.937187, 0.931798, 0.943826, 0.941327, 0.9461, ],
[0.946099, 0.942035, 0.933787, 0.92479, 0.91975, 0.948464, 0.944473, 0.936988, 0.928879, 0.954253, 0.951391, 0.944916, 0.961675, 0.959284, 0.966212, ],
[0.989498, 0.991475, 0.994756, 0.997501, 0.998763, 0.984071, 0.985584, 0.989423, 0.993357, 0.975462, 0.97787, 0.982796, 0.968897, 0.971968, 0.96621, ],
[1.02897, 1.02328, 1.01301, 1.00346, 0.998765, 1.02365, 1.01428, 1.00379, 0.997501, 1.01185, 1.00179, 0.994755, 0.9978, 0.991474, 0.989495, ],
[1.071, 1.0682, 1.06301, 1.05808, 1.0556, 1.06246, 1.05725, 1.05328, 1.05185, 1.04778, 1.04398, 1.04369, 1.03498, 1.03434, 1.02897, ],
[1.08376, 1.07876, 1.06938, 1.06028, 1.0556, 1.08307, 1.07564, 1.06553, 1.05808, 1.08009, 1.07148, 1.06302, 1.07477, 1.0682, 1.071, ],
[1.11577, 1.10886, 1.09621, 1.08482, 1.07942, 1.11119, 1.1007, 1.08873, 1.08101, 1.10087, 1.09088, 1.0831, 1.08973, 1.08391, 1.08376, ],
[1.08284, 1.08358, 1.08329, 1.08122, 1.07941, 1.08886, 1.09076, 1.08892, 1.08481, 1.10031, 1.10066, 1.09621, 1.11086, 1.10887, 1.11576, ],
[1.08282, 1.07844, 1.06917, 1.0586, 1.05272, 1.07556, 1.0681, 1.0591, 1.05256, 1.06344, 1.05667, 1.05146, 1.0532, 1.04966, 1.0485, ],
[1.0485, 1.04966, 1.05146, 1.05255, 1.05272, 1.04581, 1.0458, 1.04649, 1.04784, 1.04001, 1.03897, 1.03968, 1.03343, 1.03285, 1.02975, ],
[1.02975, 1.029, 1.02706, 1.0243, 1.02245, 1.02599, 1.02336, 1.02054, 1.01907, 1.01853, 1.01516, 1.01339, 1.01078, 1.00876, 1.00666, ],
[0.982198, 0.98624, 0.994202, 1.00236, 1.00666, 0.982895, 0.989079, 0.997989, 1.00475, 0.985089, 0.992521, 1.00037, 0.988679, 0.994772, 0.99124, ],
[0.963682, 0.966215, 0.971836, 0.978413, 0.982199, 0.960982, 0.964238, 0.971137, 0.977832, 0.955904, 0.960422, 0.968069, 0.951017, 0.956006, 0.948614, ],
[0.963681, 0.961847, 0.959388, 0.958298, 0.95828, 0.966218, 0.965155, 0.963534, 0.962033, 0.970911, 0.970412, 0.968698, 0.975387, 0.974723, 0.977647, ],
[0.977392, 0.974493, 0.968565, 0.961986, 0.95828, 0.975188, 0.970309, 0.96359, 0.958428, 0.970839, 0.96528, 0.959712, 0.966337, 0.96217, 0.963927, ],
[0.963925, 0.965921, 0.970419, 0.975731, 0.97882, 0.968044, 0.971853, 0.976351, 0.979592, 0.975165, 0.97875, 0.981318, 0.98141, 0.983296, 0.984407, ],
[0.99696, 0.994393, 0.988931, 0.982565, 0.978819, 0.997083, 0.993607, 0.987714, 0.982099, 0.997683, 0.994069, 0.988766, 0.998866, 0.995877, 0.999769, ],
[1.0125, 1.01373, 1.01658, 1.02018, 1.02243, 1.01527, 1.01801, 1.0214, 1.02379, 1.02049, 1.02358, 1.02592, 1.02557, 1.0275, 1.02816, ],
[0.996959, 0.997083, 0.997682, 0.998866, 0.999769, 0.999505, 1.00082, 1.00206, 1.00251, 1.00453, 1.00637, 1.00704, 1.00972, 1.01079, 1.0125, ],
[1.02816, 1.03019, 1.03456, 1.03968, 1.04271, 1.03067, 1.03423, 1.03893, 1.04261, 1.03519, 1.03886, 1.04223, 1.03931, 1.04165, 1.0413, ],
[1.0413, 1.04369, 1.04867, 1.05425, 1.05745, 1.04315, 1.04683, 1.05187, 1.05604, 1.04628, 1.04982, 1.05351, 1.04887, 1.05116, 1.05001, ],
[1.05373, 1.05226, 1.04958, 1.04702, 1.04573, 1.05342, 1.05129, 1.04848, 1.04644, 1.05246, 1.05011, 1.04783, 1.051, 1.04925, 1.05001, ],
[1.04563, 1.04572, 1.04581, 1.04579, 1.04573, 1.0468, 1.04731, 1.04742, 1.04702, 1.04925, 1.04986, 1.04958, 1.05207, 1.05226, 1.05373, ],
[1.03929, 1.03952, 1.03995, 1.04037, 1.04059, 1.03988, 1.04037, 1.04082, 1.041, 1.04101, 1.04154, 1.04176, 1.04219, 1.04247, 1.04283, ],
[1.03929, 1.03988, 1.04101, 1.04219, 1.04283, 1.03987, 1.04082, 1.04197, 1.0428, 1.04096, 1.0419, 1.04271, 1.04201, 1.04261, 1.04255, ],
[1.03841, 1.0391, 1.04044, 1.04181, 1.04255, 1.03903, 1.04013, 1.04149, 1.04247, 1.0402, 1.04133, 1.0423, 1.04138, 1.04212, 1.04201, ],
[1.04201, 1.04188, 1.04157, 1.04118, 1.04093, 1.04122, 1.04079, 1.04043, 1.04031, 1.03973, 1.03926, 1.03916, 1.03824, 1.03804, 1.03747, ],
[1.03611, 1.03692, 1.03849, 1.04009, 1.04093, 1.03672, 1.03802, 1.03967, 1.04085, 1.03793, 1.03933, 1.04059, 1.03921, 1.04019, 1.03991, ],
[1.03611, 1.03672, 1.03793, 1.03921, 1.03991, 1.03578, 1.03645, 1.03761, 1.03878, 1.03507, 1.03565, 1.03669, 1.03422, 1.03471, 1.03371, ],
[1.05351, 1.05179, 1.0489, 1.04639, 1.04518, 1.05223, 1.04973, 1.04703, 1.04534, 1.04967, 1.04733, 1.04556, 1.04703, 1.04565, 1.04563, ],
[1.04283, 1.04248, 1.04176, 1.041, 1.04059, 1.04321, 1.04285, 1.0421, 1.04133, 1.04396, 1.04357, 1.04279, 1.04475, 1.04434, 1.04518, ],
[1.0101, 1.01052, 1.01136, 1.01224, 1.01273, 1.01026, 1.01089, 1.01177, 1.01248, 1.01057, 1.01124, 1.01197, 1.01089, 1.01139, 1.01107, ],
[1.01425, 1.0148, 1.01584, 1.01689, 1.01743, 1.01468, 1.01557, 1.01667, 1.01742, 1.01558, 1.01653, 1.01736, 1.01655, 1.01722, 1.01711, ],
[1.01107, 1.01139, 1.01197, 1.01248, 1.01273, 1.01157, 1.01214, 1.0127, 1.01298, 1.01257, 1.01315, 1.01346, 1.01365, 1.01397, 1.01425, ],
[1.02055, 1.01989, 1.01871, 1.01764, 1.01711, 1.02062, 1.01979, 1.01864, 1.01773, 1.02068, 1.01985, 1.0189, 1.02066, 1.02003, 1.02062, ],
[1.02476, 1.02483, 1.0249, 1.0249, 1.02486, 1.02407, 1.02389, 1.02386, 1.02403, 1.02271, 1.02244, 1.02256, 1.02131, 1.02121, 1.02055, ],
[1.03371, 1.03409, 1.0348, 1.03548, 1.03583, 1.03316, 1.03341, 1.03401, 1.03472, 1.03199, 1.03212, 1.03272, 1.03068, 1.03086, 1.02993, ],
[1.02993, 1.02912, 1.0275, 1.02579, 1.02486, 1.02894, 1.02762, 1.02604, 1.0249, 1.02718, 1.02592, 1.0249, 1.02556, 1.02483, 1.02476, ],
[1.0101, 1.00986, 1.00935, 1.00878, 1.00846, 1.00964, 1.00918, 1.00866, 1.00832, 1.00881, 1.00836, 1.00805, 1.00804, 1.00779, 1.00765, ],
[1.00566, 1.00598, 1.00661, 1.00728, 1.00765, 1.00576, 1.00622, 1.00689, 1.00744, 1.00595, 1.00645, 1.00701, 1.00614, 1.00652, 1.00625, ],
[1.00301, 1.00287, 1.00258, 1.00228, 1.00212, 1.00279, 1.00254, 1.00227, 1.00208, 1.0024, 1.00217, 1.002, 1.00204, 1.00192, 1.00187, ],
[1.00157, 1.00163, 1.00172, 1.00182, 1.00187, 1.00148, 1.00151, 1.00159, 1.0017, 1.0013, 1.00131, 1.0014, 1.00112, 1.00114, 1.00102, ],
[1.00219, 1.00218, 1.00217, 1.00214, 1.00212, 1.0024, 1.00244, 1.0024, 1.00232, 1.00279, 1.00282, 1.00271, 1.00319, 1.00314, 1.00339, ],
[1.00442, 1.00439, 1.00433, 1.00426, 1.00423, 1.00466, 1.00468, 1.00459, 1.00446, 1.00509, 1.00507, 1.00491, 1.00547, 1.0054, 1.00566, ],
[1.00476, 1.00469, 1.00453, 1.00434, 1.00423, 1.0045, 1.00432, 1.00413, 1.00404, 1.00401, 1.0038, 1.00371, 1.00351, 1.0034, 1.00325, ],
[1.00219, 1.0024, 1.00279, 1.00319, 1.00339, 1.00235, 1.00268, 1.0031, 1.00338, 1.00268, 1.00304, 1.00334, 1.00304, 1.00329, 1.00325, ],
[1.00073, 1.00071, 1.00067, 1.00063, 1.0006, 1.00078, 1.00076, 1.00071, 1.00066, 1.00086, 1.00084, 1.00078, 1.00095, 1.00091, 1.00099, ],
[1.0007, 1.00069, 1.00066, 1.00062, 1.0006, 1.00062, 1.00058, 1.00055, 1.00054, 1.00048, 1.00044, 1.00043, 1.00036, 1.00034, 1.0003, ],
[1.00128, 1.00122, 1.00109, 1.00096, 1.00089, 1.00117, 1.00106, 1.00094, 1.00087, 1.00098, 1.00088, 1.00082, 1.00081, 1.00076, 1.00073, ],
[1.00089, 1.00099, 1.00119, 1.00143, 1.00157, 1.00092, 1.00106, 1.00128, 1.00148, 1.00097, 1.00111, 1.0013, 1.001, 1.00112, 1.00102, ],
[1.00007, 1.0001, 1.00014, 1.00019, 1.00021, 1.0001, 1.00015, 1.0002, 1.00023, 1.00017, 1.00022, 1.00026, 1.00025, 1.00028, 1.0003, ],
[1.00007, 1.00009, 1.00014, 1.00018, 1.00021, 1.00008, 1.0001, 1.00015, 1.00019, 1.00007, 1.0001, 1.00014, 1.00008, 1.0001, 1.00007, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1.00001, 1.00003, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.09935, 1.0926, 1.08056, 1.06934, 1.0641, 1.0989, 1.08967, 1.07735, 1.06839, 1.09556, 1.08563, 1.076, 1.08914, 1.08227, 1.08481, ],
[1.05737, 1.06479, 1.0789, 1.09256, 1.09935, 1.06128, 1.07306, 1.08858, 1.09914, 1.06927, 1.08298, 1.0962, 1.07873, 1.08955, 1.08445, ],
[1.08482, 1.07959, 1.07006, 1.06226, 1.05909, 1.08561, 1.07789, 1.06743, 1.06092, 1.08496, 1.07543, 1.06609, 1.08112, 1.07336, 1.0778, ],
[1.02377, 1.03139, 1.04384, 1.05346, 1.05737, 1.03311, 1.04534, 1.05653, 1.06128, 1.05225, 1.06381, 1.06927, 1.07301, 1.07873, 1.08445, ],
[0.966792, 0.969229, 0.974291, 0.979481, 0.981962, 0.977944, 0.983434, 0.9871, 0.987734, 0.997727, 1.00149, 1.00032, 1.01539, 1.0151, 1.02377, ],
[0.928645, 0.938663, 0.956871, 0.973728, 0.981962, 0.932893, 0.947954, 0.966731, 0.97948, 0.943695, 0.959947, 0.974291, 0.957967, 0.969229, 0.966792, ],
[0.870899, 0.880392, 0.897765, 0.913098, 0.920278, 0.880666, 0.894988, 0.910636, 0.920108, 0.899622, 0.912513, 0.921432, 0.918696, 0.925318, 0.928644, ],
[0.884623, 0.888278, 0.896363, 0.905673, 0.910888, 0.893207, 0.900163, 0.90791, 0.913055, 0.908134, 0.914464, 0.918179, 0.921577, 0.92442, 0.928082, ],
[0.870899, 0.871099, 0.874569, 0.880697, 0.884622, 0.880392, 0.884288, 0.88812, 0.890129, 0.897765, 0.901387, 0.901488, 0.913099, 0.913664, 0.920279, ],
[0.910888, 0.909616, 0.908556, 0.909417, 0.910698, 0.91675, 0.917757, 0.918134, 0.917519, 0.927916, 0.929966, 0.929317, 0.93898, 0.93974, 0.944725, ],
[0.910699, 0.917153, 0.929255, 0.941109, 0.947246, 0.91752, 0.927126, 0.938162, 0.945911, 0.929317, 0.93774, 0.944477, 0.93974, 0.944334, 0.944724, ],
[0.975178, 0.971104, 0.962554, 0.952853, 0.947246, 0.976412, 0.971286, 0.962191, 0.953355, 0.979756, 0.974558, 0.966006, 0.984582, 0.97995, 0.987792, ],
[1.07782, 1.07025, 1.0581, 1.04892, 1.04511, 1.07458, 1.06358, 1.05165, 1.04523, 1.0664, 1.05476, 1.04612, 1.05535, 1.04762, 1.04854, ],
[1.04857, 1.04765, 1.04614, 1.04525, 1.04513, 1.04053, 1.0387, 1.03926, 1.04107, 1.02857, 1.02886, 1.03217, 1.01928, 1.02145, 1.01528, ],
[1.03298, 1.02637, 1.01236, 0.996666, 0.987791, 1.03474, 1.02568, 1.00995, 0.995656, 1.03795, 1.02753, 1.0126, 1.0407, 1.03162, 1.04186, ],
[1.07563, 1.07476, 1.06957, 1.06052, 1.05486, 1.07605, 1.07366, 1.06629, 1.0582, 1.07563, 1.07125, 1.06418, 1.07328, 1.06909, 1.07114, ],
[1.07114, 1.06618, 1.05397, 1.04016, 1.03298, 1.06819, 1.05916, 1.04523, 1.03474, 1.06028, 1.04897, 1.03795, 1.04908, 1.04069, 1.04186, ],
[1.07199, 1.06839, 1.0668, 1.06811, 1.06804, 1.07224, 1.07006, 1.07022, 1.0698, 1.07369, 1.07334, 1.07262, 1.07546, 1.07478, 1.07563, ],
