[0.999244, 0.999243, 0.999241, 0.999239, 0.999238, 0.999236, 0.999232, 0.99923, 0.999231, 0.99922, 0.999217, 0.999218, 0.999204, 0.999204, 0.999196, ],
[0.999169, 0.999174, 0.999183, 0.999192, 0.999196, 0.999163, 0.999167, 0.999177, 0.999186, 0.999152, 0.999157, 0.999167, 0.999141, 0.999146, 0.999136, ],
[0.999257, 0.999254, 0.999248, 0.999242, 0.999238, 0.999261, 0.999257, 0.999251, 0.999245, 0.999267, 0.999264, 0.999258, 0.999274, 0.999271, 0.999277, ],
[0.999112, 0.999122, 0.999141, 0.999159, 0.999169, 0.999116, 0.99913, 0.999149, 0.999163, 0.999124, 0.999137, 0.999152, 0.999131, 0.999141, 0.999136, ],
[0.999112, 0.999101, 0.99908, 0.999059, 0.999047, 0.999109, 0.999094, 0.999073, 0.999056, 0.999105, 0.999089, 0.999072, 0.9991, 0.999089, 0.999098, ],
[0.999098, 0.999089, 0.999072, 0.999056, 0.999047, 0.999084, 0.999068, 0.999051, 0.999042, 0.999058, 0.999042, 0.999032, 0.999031, 0.999021, 0.999016, ],
[0.998988, 0.998992, 0.999001, 0.999011, 0.999016, 0.998978, 0.998982, 0.998992, 0.999003, 0.998961, 0.998966, 0.998977, 0.998945, 0.998951, 0.998937, ],
[0.998896, 0.998889, 0.998877, 0.998864, 0.998857, 0.998901, 0.998894, 0.998882, 0.998869, 0.998911, 0.998904, 0.998892, 0.998922, 0.998916, 0.998928, ],
[0.998937, 0.99893, 0.998917, 0.998903, 0.998896, 0.998945, 0.998939, 0.998926, 0.998912, 0.998961, 0.998956, 0.998943, 0.998978, 0.998972, 0.998988, ],
[0.998854, 0.998854, 0.998855, 0.998856, 0.998857, 0.998838, 0.998834, 0.998835, 0.998841, 0.998808, 0.998804, 0.99881, 0.998778, 0.998779, 0.998762, ],
[0.998762, 0.998747, 0.998717, 0.998686, 0.998669, 0.998763, 0.998743, 0.998713, 0.998687, 0.998765, 0.998745, 0.99872, 0.998768, 0.998753, 0.99877, ],
[0.998669, 0.998656, 0.99863, 0.998604, 0.99859, 0.998671, 0.998655, 0.998629, 0.998606, 0.998675, 0.998659, 0.998637, 0.998681, 0.998668, 0.998684, ],
[0.999303, 0.999297, 0.999285, 0.999275, 0.99927, 0.999295, 0.999285, 0.999274, 0.999268, 0.99928, 0.99927, 0.999264, 0.999265, 0.99926, 0.999257, ],
[0.999307, 0.999301, 0.999289, 0.999276, 0.99927, 0.999306, 0.999297, 0.999285, 0.999275, 0.999305, 0.999296, 0.999285, 0.999303, 0.999296, 0.999302, ],
[0.998568, 0.998571, 0.998578, 0.998586, 0.99859, 0.998552, 0.998553, 0.998561, 0.998572, 0.998524, 0.998525, 0.998537, 0.998496, 0.998501, 0.998482, ],
[0.998482, 0.998471, 0.998452, 0.998432, 0.998422, 0.998496, 0.998487, 0.998469, 0.998448, 0.998524, 0.998516, 0.998497, 0.998552, 0.998544, 0.998568, ],
[0.998422, 0.998413, 0.998395, 0.998376, 0.998367, 0.998431, 0.998422, 0.998404, 0.998386, 0.998449, 0.99844, 0.998423, 0.998468, 0.99846, 0.998478, ],
[0.998369, 0.998368, 0.998367, 0.998367, 0.998367, 0.998346, 0.998339, 0.998338, 0.998345, 0.998303, 0.998296, 0.998303, 0.998259, 0.998259, 0.998236, ],
[0.998237, 0.998236, 0.998235, 0.998235, 0.998236, 0.998205, 0.998194, 0.998195, 0.998205, 0.998143, 0.998134, 0.998145, 0.998081, 0.998082, 0.998048, ],
[0.998048, 0.998028, 0.997991, 0.997953, 0.997932, 0.998055, 0.998033, 0.997996, 0.997962, 0.998072, 0.998051, 0.998018, 0.998091, 0.998073, 0.998102, ],
[0.997955, 0.99795, 0.997942, 0.997935, 0.997932, 0.997919, 0.997902, 0.997895, 0.997901, 0.99785, 0.997835, 0.997841, 0.997781, 0.997778, 0.997744, ],
[0.997793, 0.997822, 0.997876, 0.997928, 0.997955, 0.997783, 0.997818, 0.997872, 0.997919, 0.997765, 0.997801, 0.99785, 0.99775, 0.997781, 0.997744, ],
[0.997793, 0.997761, 0.997698, 0.997635, 0.997602, 0.997758, 0.997704, 0.99764, 0.997597, 0.997691, 0.997634, 0.997589, 0.99762, 0.997584, 0.997582, ],
[0.999316, 0.999315, 0.999312, 0.999309, 0.999307, 0.999321, 0.99932, 0.999317, 0.999313, 0.999329, 0.999329, 0.999325, 0.999338, 0.999337, 0.999343, ],
[0.997396, 0.997381, 0.997353, 0.997325, 0.997311, 0.997427, 0.997418, 0.997392, 0.99736, 0.997487, 0.99748, 0.99745, 0.997549, 0.997537, 0.997582, ],
[0.997405, 0.997387, 0.997355, 0.997326, 0.997311, 0.997358, 0.997321, 0.99729, 0.99728, 0.997268, 0.997231, 0.99722, 0.997175, 0.997159, 0.997126, ],
[0.997195, 0.997181, 0.997157, 0.997136, 0.997126, 0.997143, 0.99711, 0.997087, 0.997086, 0.997042, 0.99701, 0.997008, 0.99694, 0.996928, 0.996885, ],
[0.996885, 0.996831, 0.996725, 0.996614, 0.996554, 0.996896, 0.996829, 0.996723, 0.996626, 0.996919, 0.996854, 0.996762, 0.996947, 0.996895, 0.996964, ],
[0.996554, 0.99652, 0.996455, 0.996389, 0.996355, 0.996579, 0.996543, 0.996481, 0.996419, 0.996629, 0.996598, 0.99654, 0.996687, 0.996658, 0.99672, ],
[0.99672, 0.996658, 0.99654, 0.996419, 0.996355, 0.996675, 0.99658, 0.996458, 0.996369, 0.996589, 0.99649, 0.996398, 0.996501, 0.996433, 0.996453, ],
[0.996453, 0.996433, 0.996398, 0.996369, 0.996355, 0.996373, 0.996324, 0.996293, 0.996293, 0.996219, 0.996173, 0.996174, 0.996064, 0.996049, 0.995981, ],
[0.995981, 0.995937, 0.995853, 0.995769, 0.995724, 0.996007, 0.99596, 0.99588, 0.995802, 0.996062, 0.996021, 0.995947, 0.996126, 0.99609, 0.996164, ],
[0.995775, 0.995761, 0.995741, 0.995728, 0.995724, 0.995687, 0.995647, 0.995634, 0.995651, 0.995523, 0.99549, 0.995509, 0.995362, 0.99536, 0.99528, ],
[0.99528, 0.995259, 0.995223, 0.995191, 0.995175, 0.995362, 0.995365, 0.995335, 0.995284, 0.995523, 0.995531, 0.995485, 0.995687, 0.995677, 0.995775, ],
[0.99547, 0.995414, 0.995314, 0.995221, 0.995175, 0.995336, 0.995224, 0.995127, 0.99509, 0.995075, 0.994963, 0.994924, 0.994804, 0.994751, 0.994657, ],
[0.995147, 0.995203, 0.995309, 0.995415, 0.99547, 0.995054, 0.995105, 0.995219, 0.995336, 0.994887, 0.994948, 0.995075, 0.994733, 0.994804, 0.994657, ],
[0.995627, 0.995537, 0.995374, 0.995222, 0.995147, 0.995498, 0.995342, 0.995181, 0.995093, 0.995246, 0.995088, 0.994992, 0.994983, 0.994892, 0.99484, ],
[0.99484, 0.994778, 0.99466, 0.994543, 0.994481, 0.994924, 0.994875, 0.994766, 0.994644, 0.995092, 0.995053, 0.994942, 0.995272, 0.995227, 0.995373, ],
[0.995143, 0.995019, 0.994795, 0.994585, 0.994481, 0.994961, 0.994745, 0.994522, 0.994402, 0.994603, 0.994382, 0.994251, 0.994224, 0.994098, 0.994017, ],
[0.994961, 0.994787, 0.994468, 0.994168, 0.994017, 0.994743, 0.994448, 0.994128, 0.993943, 0.99431, 0.994006, 0.993804, 0.99385, 0.993667, 0.993596, ],
[0.994961, 0.994743, 0.99431, 0.99385, 0.993596, 0.994937, 0.994638, 0.994187, 0.9938, 0.994898, 0.994588, 0.994204, 0.99487, 0.994629, 0.99486, ],
[0.99486, 0.994624, 0.994153, 0.99365, 0.99337, 0.994854, 0.994537, 0.994048, 0.993618, 0.994853, 0.994528, 0.994106, 0.99487, 0.994612, 0.994886, ],
[0.994886, 0.994626, 0.994104, 0.993541, 0.993226, 0.994908, 0.994569, 0.994028, 0.993538, 0.994967, 0.994621, 0.994146, 0.995052, 0.994772, 0.995108, ],
[0.998344, 0.998091, 0.997651, 0.99726, 0.997072, 0.997877, 0.997431, 0.997027, 0.996847, 0.996986, 0.996569, 0.996393, 0.996092, 0.995899, 0.995621, ],
[0.995108, 0.994827, 0.99426, 0.993644, 0.993298, 0.995173, 0.994821, 0.994235, 0.993687, 0.995321, 0.994966, 0.994441, 0.995507, 0.99521, 0.995621, ],
[0.998083, 0.99838, 0.998893, 0.999347, 0.999565, 0.997768, 0.998069, 0.998585, 0.999057, 0.997233, 0.997554, 0.998079, 0.996772, 0.997084, 0.996556, ],
[0.996556, 0.996909, 0.997525, 0.998077, 0.998344, 0.996357, 0.996754, 0.997359, 0.997877, 0.996026, 0.996427, 0.996986, 0.995748, 0.996092, 0.995621, ],
[1.00042, 1.00058, 1.00086, 1.0011, 1.00121, 0.999945, 1.00005, 1.00036, 1.0007, 0.999134, 0.999288, 0.999699, 0.998422, 0.998651, 0.998083, ],
[1.0038, 1.00371, 1.00356, 1.00342, 1.00336, 1.00313, 1.00288, 1.0028, 1.00289, 1.00196, 1.0018, 1.00196, 1.00092, 1.00097, 1.00042, ],
[1.00634, 1.0058, 1.00481, 1.00385, 1.00336, 1.00598, 1.00515, 1.00412, 1.00342, 1.00522, 1.00432, 1.00356, 1.00432, 1.00371, 1.0038, ],
[1.0038, 1.00464, 1.0062, 1.00769, 1.00844, 1.00432, 1.00551, 1.00696, 1.00804, 1.00522, 1.00629, 1.00732, 1.00598, 1.00666, 1.00634, ],
[1.00962, 1.00948, 1.00914, 1.00871, 1.00844, 1.01001, 1.00994, 1.00958, 1.00908, 1.01081, 1.01075, 1.01032, 1.01172, 1.01158, 1.01225, ],
[1.01591, 1.0162, 1.01677, 1.01736, 1.01769, 1.01663, 1.01727, 1.01791, 1.01821, 1.01807, 1.0188, 1.01917, 1.01963, 1.02006, 1.0205, ],
[1.0205, 1.02121, 1.02266, 1.02423, 1.02512, 1.02119, 1.02235, 1.02385, 1.025, 1.02242, 1.0236, 1.02471, 1.02356, 1.02433, 1.02411, ],
[1.02411, 1.02498, 1.02676, 1.0287, 1.02981, 1.0248, 1.02617, 1.02801, 1.02947, 1.026, 1.02737, 1.02876, 1.02704, 1.02796, 1.02751, ],
[1.02751, 1.02847, 1.0304, 1.03249, 1.03366, 1.02803, 1.02943, 1.03137, 1.03299, 1.02886, 1.0302, 1.03169, 1.02948, 1.03039, 1.02971, ],
[1.0253, 1.02602, 1.02743, 1.02891, 1.02971, 1.02605, 1.02728, 1.02883, 1.0299, 1.02751, 1.02889, 1.03007, 1.02906, 1.03002, 1.0299, ],
[1.01225, 1.0132, 1.01504, 1.01692, 1.01792, 1.01265, 1.01394, 1.0157, 1.01715, 1.01329, 1.01449, 1.01581, 1.01382, 1.01462, 1.01404, ],
[1.01792, 1.01791, 1.01786, 1.01776, 1.01769, 1.01715, 1.01694, 1.0169, 1.01705, 1.01581, 1.01565, 1.01584, 1.01462, 1.01466, 1.01404, ],
[1.00886, 1.00899, 1.0092, 1.00935, 1.00942, 1.0092, 1.00946, 1.00964, 1.00966, 1.00989, 1.01013, 1.01015, 1.0106, 1.01068, 1.01098, ],
[1.01271, 1.01279, 1.0129, 1.01295, 1.01295, 1.01314, 1.01334, 1.01339, 1.01329, 1.01394, 1.01408, 1.01396, 1.0147, 1.01468, 1.01509, ],
[1.01098, 1.01131, 1.01195, 1.0126, 1.01295, 1.01125, 1.01179, 1.01247, 1.01295, 1.01179, 1.01238, 1.0129, 1.01238, 1.01279, 1.01271, ],
[1.01566, 1.01561, 1.01544, 1.01522, 1.01509, 1.01615, 1.01616, 1.01592, 1.01558, 1.01704, 1.01696, 1.01656, 1.01786, 1.01765, 1.01827, ],
[1.02253, 1.02205, 1.02105, 1.01996, 1.01936, 1.0217, 1.02085, 1.01988, 1.01921, 1.02024, 1.01944, 1.01888, 1.01891, 1.01849, 1.01827, ],
[1.02461, 1.02544, 1.02711, 1.0289, 1.0299, 1.02519, 1.02652, 1.02833, 1.02972, 1.02629, 1.02774, 1.02921, 1.0274, 1.02846, 1.02798, ],
[1.02461, 1.02519, 1.02629, 1.0274, 1.02798, 1.02436, 1.02495, 1.02595, 1.02692, 1.02375, 1.02421, 1.02506, 1.02298, 1.02336, 1.02253, ],
[1.00752, 1.00772, 1.00814, 1.0086, 1.00886, 1.00743, 1.00766, 1.00806, 1.00848, 1.00722, 1.00742, 1.00779, 1.00696, 1.00714, 1.00681, ],
[1.00509, 1.00525, 1.00552, 1.00576, 1.00587, 1.00536, 1.00565, 1.00591, 1.00602, 1.00591, 1.00619, 1.00631, 1.00649, 1.00663, 1.00681, ],
[1.00252, 1.00257, 1.00268, 1.00278, 1.00284, 1.00242, 1.00245, 1.00254, 1.00266, 1.00222, 1.00224, 1.00234, 1.00201, 1.00204, 1.0019, ],
[1.00252, 1.00242, 1.00222, 1.00201, 1.0019, 1.00236, 1.00219, 1.002, 1.00187, 1.00209, 1.00193, 1.00181, 1.00184, 1.00175, 1.00171, ],
[1.0031, 1.00289, 1.00253, 1.00219, 1.00203, 1.00305, 1.00279, 1.00244, 1.00218, 1.00297, 1.00272, 1.00245, 1.00288, 1.00271, 1.00284, ],
[1.00509, 1.00486, 1.00443, 1.00403, 1.00382, 1.00493, 1.0046, 1.0042, 1.00392, 1.00464, 1.00434, 1.00407, 1.00438, 1.0042, 1.00426, ],
[1.00295, 1.00298, 1.00304, 1.00308, 1.0031, 1.00318, 1.00328, 1.00331, 1.00327, 1.00361, 1.00369, 1.00364, 1.00404, 1.00403, 1.00426, ],
[1.00121, 1.00109, 1.00093, 1.00076, 1.0007, 1.00114, 1.001, 1.00083, 1.00071, 1.00102, 1.00089, 1.00076, 1.0009, 1.00082, 1.00082, ],
[1.00149, 1.00138, 1.00117, 1.00097, 1.00085, 1.00144, 1.00129, 1.00107, 1.00093, 1.00135, 1.0012, 1.00103, 1.00125, 1.00116, 1.00121, ],
[1.00051, 1.00056, 1.00066, 1.00076, 1.00082, 1.00048, 1.00053, 1.00061, 1.00072, 1.00039, 1.00043, 1.00049, 1.00036, 1.00036, 1.00028, ],
[1.00149, 1.00153, 1.00161, 1.00168, 1.00172, 1.00142, 1.00145, 1.00151, 1.00159, 1.00128, 1.00129, 1.00136, 1.00113, 1.00116, 1.00105, ],
[1.00029, 1.0003, 1.00027, 1.00022, 1.00021, 1.00036, 1.00032, 1.0003, 1.00025, 1.00039, 1.00039, 1.00035, 1.00048, 1.00046, 1.00051, ],
[1.00027, 1.00028, 1.00025, 1.00026, 1.00021, 1.00023, 1.00022, 1.00019, 1.00017, 1.00016, 1.00015, 1.00013, 1.00009, 1.0001, 1.00007, ],
[1.00006, 1.00007, 1.00007, 1.00009, 1.00007, 1.00005, 1.00005, 1.00004, 1.00005, 1.00001, 1.00002, 1.00002, 0.999992, 1.00001, 1, ],
[0.999999, 1, 1.00001, 1.00005, 1.00007, 1, 1, 1.00002, 1.00005, 1, 1, 1.00001, 1, 0.999992, 1, ],
[0.999196, 0.999204, 0.999218, 0.999231, 0.999238, 0.999199, 0.999209, 0.999223, 0.999233, 0.999203, 0.999213, 0.999224, 0.999208, 0.999215, 0.99921, ],
[0.999136, 0.999146, 0.999167, 0.999186, 0.999196, 0.99914, 0.999155, 0.999174, 0.999189, 0.999148, 0.999162, 0.999177, 0.999156, 0.999166, 0.99916, ],
[0.99921, 0.999215, 0.999224, 0.999233, 0.999238, 0.999219, 0.999227, 0.999236, 0.999242, 0.999234, 0.999243, 0.999248, 0.999249, 0.999254, 0.999257, ],
[0.999075, 0.999081, 0.999093, 0.999105, 0.999112, 0.999086, 0.999097, 0.999109, 0.999116, 0.999106, 0.999117, 0.999124, 0.999125, 0.999131, 0.999136, ],
[0.999075, 0.999071, 0.999061, 0.999052, 0.999047, 0.999081, 0.999077, 0.999068, 0.999059, 0.999093, 0.999089, 0.99908, 0.999105, 0.999101, 0.999112, ],
[0.999016, 0.999021, 0.999032, 0.999042, 0.999047, 0.999008, 0.999013, 0.999024, 0.999035, 0.998994, 0.999, 0.999011, 0.998981, 0.998987, 0.998974, ],
[0.998937, 0.998951, 0.998977, 0.999003, 0.999016, 0.998944, 0.998963, 0.998989, 0.999008, 0.998956, 0.998975, 0.998994, 0.998968, 0.998981, 0.998974, ],
[0.998807, 0.998815, 0.998831, 0.998848, 0.998857, 0.998823, 0.998838, 0.998854, 0.998864, 0.998852, 0.998868, 0.998877, 0.998881, 0.998889, 0.998896, ],
[0.998937, 0.998923, 0.998895, 0.998867, 0.998852, 0.99893, 0.998909, 0.998881, 0.998859, 0.998917, 0.998895, 0.998873, 0.998903, 0.998888, 0.998896, ],
[0.998762, 0.998779, 0.99881, 0.998841, 0.998857, 0.99877, 0.998794, 0.998825, 0.998848, 0.998784, 0.998808, 0.998831, 0.998799, 0.998815, 0.998807, ],
[0.998762, 0.998745, 0.998713, 0.998681, 0.998663, 0.998747, 0.99872, 0.998687, 0.998664, 0.998717, 0.998689, 0.998665, 0.998686, 0.998668, 0.998669, ],
[0.998558, 0.998563, 0.998573, 0.998584, 0.99859, 0.998577, 0.99859, 0.9986, 0.998604, 0.998614, 0.998627, 0.99863, 0.99865, 0.998656, 0.998669, ],
[0.999257, 0.99926, 0.999264, 0.999268, 0.99927, 0.999252, 0.999254, 0.999258, 0.999263, 0.999243, 0.999245, 0.99925, 0.999234, 0.999237, 0.999229, ],
[0.999281, 0.999279, 0.999275, 0.999272, 0.99927, 0.999285, 0.999284, 0.999281, 0.999276, 0.999293, 0.999293, 0.999289, 0.999302, 0.999301, 0.999307, ],
[0.998482, 0.998501, 0.998537, 0.998572, 0.99859, 0.998495, 0.998523, 0.998559, 0.998584, 0.99852, 0.998548, 0.998573, 0.998545, 0.998563, 0.998558, ],
[0.998342, 0.998355, 0.998381, 0.998408, 0.998422, 0.998367, 0.998392, 0.998417, 0.998432, 0.998413, 0.998438, 0.998452, 0.998458, 0.998471, 0.998482, ],
[0.998275, 0.99829, 0.99832, 0.998351, 0.998367, 0.998301, 0.998329, 0.998359, 0.998376, 0.99835, 0.998377, 0.998395, 0.998398, 0.998413, 0.998422, ],
[0.998236, 0.998259, 0.998303, 0.998345, 0.998367, 0.998242, 0.998274, 0.998317, 0.998351, 0.998255, 0.998286, 0.99832, 0.998267, 0.99829, 0.998275, ],
[0.998048, 0.998082, 0.998145, 0.998205, 0.998236, 0.998057, 0.998104, 0.998166, 0.998214, 0.998077, 0.998123, 0.998171, 0.998097, 0.99813, 0.998108, ],
[0.997831, 0.997848, 0.99788, 0.997914, 0.997932, 0.99787, 0.997903, 0.997936, 0.997953, 0.997942, 0.997975, 0.997991, 0.998012, 0.998028, 0.998048, ],
[0.997744, 0.997778, 0.997841, 0.997901, 0.997932, 0.997758, 0.997806, 0.997868, 0.997914, 0.997786, 0.997833, 0.99788, 0.997815, 0.997848, 0.997831, ],
[0.997744, 0.99772, 0.997674, 0.997627, 0.997602, 0.99775, 0.997722, 0.997676, 0.997635, 0.997765, 0.997738, 0.997698, 0.997783, 0.997761, 0.997793, ],
[0.997582, 0.997584, 0.997589, 0.997597, 0.997602, 0.997549, 0.997543, 0.997551, 0.997567, 0.997487, 0.997483, 0.997501, 0.997427, 0.997433, 0.997396, ],
[0.999281, 0.999285, 0.999293, 0.999302, 0.999307, 0.999287, 0.999294, 0.999303, 0.999309, 0.999299, 0.999306, 0.999312, 0.999311, 0.999315, 0.999316, ],
[0.997096, 0.997133, 0.997203, 0.997274, 0.997311, 0.997151, 0.997214, 0.997282, 0.997325, 0.997251, 0.997312, 0.997353, 0.997347, 0.997381, 0.997396, ],
[0.997126, 0.997159, 0.99722, 0.99728, 0.997311, 0.997119, 0.99716, 0.997221, 0.997274, 0.997107, 0.997149, 0.997203, 0.997099, 0.997133, 0.997096, ],
[0.997126, 0.997087, 0.997011, 0.996935, 0.996895, 0.997086, 0.997022, 0.996944, 0.996892, 0.997008, 0.996942, 0.996887, 0.996928, 0.996885, 0.996885, ],
[0.996885, 0.996836, 0.996744, 0.996652, 0.996604, 0.996831, 0.996749, 0.996654, 0.996593, 0.996725, 0.996639, 0.996574, 0.996614, 0.99656, 0.996554, ],
[0.996112, 0.996152, 0.99623, 0.996311, 0.996355, 0.996193, 0.996267, 0.996345, 0.996389, 0.99634, 0.996413, 0.996455, 0.996482, 0.99652, 0.996554, ],
[0.995981, 0.996049, 0.996174, 0.996293, 0.996355, 0.996001, 0.996094, 0.996217, 0.996311, 0.996041, 0.996134, 0.99623, 0.996087, 0.996152, 0.996112, ],
[0.995439, 0.995485, 0.995576, 0.995672, 0.995724, 0.995537, 0.995626, 0.995717, 0.995769, 0.995719, 0.995806, 0.995853, 0.995892, 0.995937, 0.995981, ],
[0.99528, 0.99536, 0.995509, 0.995651, 0.995724, 0.995305, 0.995415, 0.99556, 0.995672, 0.995355, 0.995464, 0.995576, 0.995409, 0.995485, 0.995439, ],
[0.99468, 0.994764, 0.994926, 0.995089, 0.995175, 0.994789, 0.994929, 0.995087, 0.995191, 0.99499, 0.995125, 0.995223, 0.995182, 0.995259, 0.99528, ],
[0.994657, 0.994751, 0.994924, 0.99509, 0.995175, 0.994654, 0.994776, 0.994949, 0.995089, 0.994656, 0.99478, 0.994926, 0.994669, 0.994764, 0.99468, ],
[0.994657, 0.994603, 0.994503, 0.994406, 0.994356, 0.994733, 0.994692, 0.994602, 0.9945, 0.994887, 0.994858, 0.994764, 0.995054, 0.995018, 0.995147, ],
[0.995147, 0.995018, 0.994764, 0.9945, 0.994356, 0.995093, 0.994904, 0.994642, 0.994432, 0.994992, 0.994796, 0.994585, 0.994892, 0.994749, 0.99484, ],
[0.99484, 0.994717, 0.994478, 0.994229, 0.994094, 0.994778, 0.994595, 0.994347, 0.994153, 0.99466, 0.99447, 0.994274, 0.994543, 0.994406, 0.994481, ],
[0.994017, 0.994098, 0.994251, 0.994402, 0.994481, 0.993901, 0.993981, 0.994145, 0.994308, 0.993698, 0.993793, 0.99397, 0.993516, 0.99362, 0.99343, ],
[0.993596, 0.993667, 0.993804, 0.993943, 0.994017, 0.993386, 0.993432, 0.993588, 0.99377, 0.993011, 0.993081, 0.993285, 0.992666, 0.992775, 0.992497, ],
[0.993596, 0.993549, 0.993469, 0.9934, 0.99337, 0.9938, 0.993817, 0.993761, 0.99365, 0.994204, 0.994246, 0.994153, 0.994629, 0.994624, 0.99486, ],
[0.994886, 0.994612, 0.994106, 0.993618, 0.99337, 0.994626, 0.994182, 0.993666, 0.993334, 0.994104, 0.993639, 0.993278, 0.993541, 0.993239, 0.993226, ],
[0.993226, 0.993221, 0.99323, 0.993266, 0.993298, 0.993538, 0.993649, 0.993695, 0.993644, 0.994146, 0.994291, 0.99426, 0.994772, 0.994827, 0.995108, ],
[0.995621, 0.99521, 0.994441, 0.993687, 0.993298, 0.995321, 0.994675, 0.993879, 0.993332, 0.99471, 0.994023, 0.993427, 0.994038, 0.993565, 0.993657, ],
[0.996556, 0.996254, 0.995633, 0.994943, 0.994548, 0.996772, 0.996447, 0.995818, 0.995162, 0.997233, 0.996926, 0.996326, 0.997768, 0.99748, 0.998083, ],
[0.995621, 0.995321, 0.99471, 0.994038, 0.993657, 0.995748, 0.995393, 0.994766, 0.994152, 0.996026, 0.995676, 0.995099, 0.996357, 0.996052, 0.996556, ],
[0.998083, 0.997814, 0.997257, 0.996629, 0.996266, 0.998422, 0.998188, 0.997639, 0.997003, 0.999134, 0.998939, 0.99838, 0.999945, 0.999723, 1.00042, ],
[1.00042, 1.00021, 0.999769, 0.999263, 0.998965, 1.00092, 1.00083, 1.00042, 0.999848, 1.00196, 1.00194, 1.00147, 1.00313, 1.00301, 1.0038, ],
[1.00845, 1.00847, 1.00847, 1.00846, 1.00844, 1.00755, 1.00735, 1.00742, 1.00769, 1.00595, 1.00584, 1.0062, 1.0045, 1.00464, 1.0038, ],
[1.01225, 1.01158, 1.01032, 1.00908, 1.00844, 1.01171, 1.01064, 1.00934, 1.00846, 1.01056, 1.00941, 1.00847, 1.00923, 1.00847, 1.00845, ],
[1.0205, 1.02006, 1.01917, 1.01821, 1.01769, 1.02062, 1.02004, 1.01908, 1.01822, 1.02082, 1.02018, 1.01929, 1.02099, 1.02043, 1.02106, ],
[1.0205, 1.02062, 1.02082, 1.02099, 1.02106, 1.02121, 1.02161, 1.02184, 1.02177, 1.02266, 1.02312, 1.02311, 1.02423, 1.02443, 1.02512, ],
[1.02411, 1.02433, 1.02471, 1.025, 1.02512, 1.02498, 1.02558, 1.02601, 1.02599, 1.02676, 1.02746, 1.02759, 1.0287, 1.02907, 1.02981, ],
[1.02981, 1.03064, 1.03204, 1.03318, 1.03366, 1.02947, 1.03031, 1.03149, 1.03249, 1.02876, 1.02941, 1.0304, 1.02796, 1.02847, 1.02751, ],
[1.02971, 1.03039, 1.03169, 1.03299, 1.03366, 1.03074, 1.03203, 1.03347, 1.03429, 1.03279, 1.03426, 1.03527, 1.03501, 1.03599, 1.03625, ],
[1.02971, 1.03074, 1.03279, 1.03501, 1.03625, 1.0299, 1.03124, 1.03326, 1.03507, 1.03007, 1.03131, 1.03292, 1.03002, 1.03091, 1.0299, ],
[1.01452, 1.01531, 1.01656, 1.01752, 1.01792, 1.01408, 1.01489, 1.01601, 1.01692, 1.0133, 1.01403, 1.01504, 1.01259, 1.0132, 1.01225, ],
[1.02106, 1.02043, 1.01929, 1.01822, 1.01769, 1.02057, 1.01962, 1.0185, 1.01776, 1.01959, 1.01863, 1.01786, 1.01852, 1.01791, 1.01792, ],
[1.00886, 1.0092, 1.00989, 1.0106, 1.01098, 1.00903, 1.00956, 1.01029, 1.01085, 1.00938, 1.00996, 1.01055, 1.00975, 1.01018, 1.00996, ],
[1.01271, 1.01314, 1.01394, 1.0147, 1.01509, 1.01315, 1.01388, 1.01471, 1.01522, 1.01407, 1.01485, 1.01544, 1.01508, 1.01561, 1.01566, ],
[1.00996, 1.01018, 1.01055, 1.01085, 1.01098, 1.0104, 1.01081, 1.01114, 1.01125, 1.01127, 1.01167, 1.01179, 1.0122, 1.01238, 1.01271, ],
[1.01936, 1.01863, 1.01737, 1.01622, 1.01566, 1.01921, 1.01826, 1.01705, 1.01615, 1.01888, 1.01797, 1.01704, 1.01849, 1.01786, 1.01827, ],
[1.02253, 1.02283, 1.02338, 1.02386, 1.02407, 1.02205, 1.02222, 1.02264, 1.02315, 1.02105, 1.02111, 1.02153, 1.01996, 1.02007, 1.01936, ],
[1.0299, 1.03066, 1.03213, 1.03361, 1.0344, 1.02972, 1.03057, 1.03191, 1.03317, 1.02921, 1.02989, 1.03099, 1.02846, 1.02897, 1.02798, ],
[1.02798, 1.02741, 1.0262, 1.02484, 1.02407, 1.02692, 1.02588, 1.02468, 1.02386, 1.02506, 1.02407, 1.02338, 1.02336, 1.02283, 1.02253, ],
[1.00886, 1.0087, 1.00835, 1.00795, 1.00771, 1.00848, 1.00815, 1.00778, 1.00754, 1.00779, 1.00745, 1.00723, 1.00714, 1.00695, 1.00681, ],
[1.00509, 1.00536, 1.00591, 1.00649, 1.00681, 1.00519, 1.0056, 1.00619, 1.00665, 1.00539, 1.00584, 1.00633, 1.00561, 1.00595, 1.00573, ],
[1.00284, 1.00271, 1.00245, 1.00218, 1.00203, 1.00266, 1.00244, 1.00219, 1.00201, 1.00234, 1.00213, 1.00197, 1.00204, 1.00192, 1.0019, ],
[1.00171, 1.00175, 1.00181, 1.00187, 1.0019, 1.00162, 1.00163, 1.00168, 1.00175, 1.00144, 1.00143, 1.00149, 1.00125, 1.00125, 1.00114, ],
[1.00202, 1.00203, 1.00204, 1.00204, 1.00203, 1.00222, 1.00227, 1.00226, 1.00219, 1.00257, 1.0026, 1.00253, 1.00292, 1.00289, 1.0031, ],
