[-0.00380004, -0.00372407, -0.00357891, -0.0034257, -0.00334456, -0.00369611, -0.00357145, -0.00342961, -0.00333095, -0.00350817, -0.00338928, -0.00330333, -0.0033269, -0.00325956, -0.00323768, ],
[-0.00256801, -0.00266912, -0.00288609, -0.00310959, -0.00323799, -0.00260649, -0.00276394, -0.00299099, -0.00317178, -0.00267994, -0.00284767, -0.00303731, -0.00275015, -0.00287815, -0.00278533, ],
[-0.00256813, -0.00246689, -0.00230052, -0.00215544, -0.00209512, -0.00251074, -0.00237745, -0.00222723, -0.00212814, -0.00240855, -0.0022873, -0.00218803, -0.00230657, -0.00223314, -0.00225801, ],
[-0.00176917, -0.00178147, -0.00182823, -0.00189163, -0.00194298, -0.00180763, -0.00184015, -0.0018958, -0.00194241, -0.0018655, -0.00190467, -0.0019532, -0.00192439, -0.00194942, -0.00195086, ],
[-0.00177738, -0.00173414, -0.00165744, -0.00157781, -0.00153847, -0.00176593, -0.00171406, -0.00164259, -0.00158296, -0.00175329, -0.00171627, -0.00166198, -0.00176045, -0.00173355, -0.00176867, ],
[-0.00225804, -0.00223324, -0.00218819, -0.00212835, -0.00209539, -0.00218102, -0.00214081, -0.00209538, -0.0020693, -0.0020699, -0.00203561, -0.00202247, -0.0019792, -0.00197549, -0.00195071, ],
[-0.0015591, -0.00151342, -0.00142588, -0.00132872, -0.00127306, -0.0015001, -0.00141702, -0.00131952, -0.00125211, -0.00137865, -0.001292, -0.0012268, -0.0012647, -0.0012043, -0.0011991, ],
[-0.00177747, -0.00174543, -0.00168075, -0.0016042, -0.00155958, -0.00173412, -0.00167589, -0.00160343, -0.00154901, -0.00165745, -0.00159112, -0.00153609, -0.00157788, -0.00153274, -0.00153847, ],
[-0.000859646, -0.00092773, -0.0010614, -0.00120138, -0.00127256, -0.000859526, -0.000963241, -0.00110269, -0.00121655, -0.000886673, -0.000990487, -0.00111142, -0.000913011, -0.000994563, -0.000936643, ],
[-0.00093748, -0.000847937, -0.000703399, -0.000529512, -0.000472518, -0.000845803, -0.000711956, -0.000560789, -0.000459813, -0.000679351, -0.000541825, -0.000441948, -0.000514653, -0.000431252, -0.000422618, ],
[-0.000421791, -0.000431302, -0.000441489, -0.00046034, -0.000475915, -0.000321832, -0.000308172, -0.000312472, -0.00035784, -0.000148068, -0.000128122, -0.000159747, -1.78974e-05, -2.74151e-05, -1.94216e-07, ],
[-0.0130521, -0.0133646, -0.0139799, -0.0146218, -0.0149738, -0.0132097, -0.0136722, -0.0143001, -0.0147996, -0.0135077, -0.0139759, -0.0144658, -0.0137956, -0.014127, -0.0139454, ],
[-0.0139454, -0.0137647, -0.0134148, -0.0130572, -0.0128656, -0.0136114, -0.0132862, -0.0129464, -0.0127441, -0.0130042, -0.0126929, -0.0125104, -0.0124209, -0.0122591, -0.0121268, ],
[-0.0128658, -0.0126622, -0.0122692, -0.0118632, -0.0116449, -0.0125497, -0.0122026, -0.0118183, -0.0115696, -0.0119774, -0.0116435, -0.0114184, -0.0114261, -0.011243, -0.0111477, ],
[-0.0159451, -0.0157789, -0.0154599, -0.0151418, -0.0149736, -0.01562, -0.0153134, -0.0150047, -0.0148342, -0.0150196, -0.0147249, -0.0145665, -0.0144393, -0.0142895, -0.0141411, ],
[-0.0100328, -0.0102939, -0.010813, -0.0113491, -0.0116451, -0.0100818, -0.0104458, -0.010969, -0.0114115, -0.0101675, -0.0105271, -0.01096, -0.0102251, -0.0104973, -0.0102498, ],
[-0.00882712, -0.00883538, -0.00884327, -0.00882759, -0.00881611, -0.00906945, -0.00914721, -0.0091393, -0.00904855, -0.00953499, -0.00960107, -0.00951062, -0.0100034, -0.00998729, -0.01025, ],
[-0.00882711, -0.00861861, -0.00823353, -0.00785977, -0.00766925, -0.00860695, -0.00828415, -0.00791508, -0.00766968, -0.00820632, -0.00789974, -0.00766282, -0.00782124, -0.00764124, -0.00762599, ],
[-0.00662719, -0.0066705, -0.0067506, -0.00682328, -0.00686117, -0.00679518, -0.00690367, -0.00698235, -0.00699251, -0.00712769, -0.00723899, -0.00725208, -0.00747725, -0.00752161, -0.00766935, ],
[-0.00592933, -0.00607688, -0.00637349, -0.00668667, -0.00686128, -0.00604201, -0.0062787, -0.0065894, -0.00682332, -0.0062661, -0.0065157, -0.00675062, -0.00649919, -0.00667052, -0.00662716, ],
[-0.0059297, -0.00578332, -0.00551764, -0.00526645, -0.00513882, -0.00580584, -0.00558981, -0.00533695, -0.00516271, -0.00558559, -0.0053811, -0.00521055, -0.00537126, -0.0052451, -0.00526771, ],
[-0.014636, -0.0147824, -0.0150463, -0.0152958, -0.0154186, -0.0144161, -0.0145256, -0.0147685, -0.0150364, -0.0139911, -0.0140803, -0.0143382, -0.0135519, -0.0136624, -0.0133178, ],
[-0.0161515, -0.015826, -0.015225, -0.0146416, -0.0143429, -0.0160356, -0.0155807, -0.0149856, -0.014532, -0.015805, -0.0153493, -0.0148858, -0.0155568, -0.0152378, -0.0154186, ],
[-0.0141411, -0.0144739, -0.015123, -0.0157911, -0.0161517, -0.0144393, -0.0149753, -0.0156443, -0.0161244, -0.0150196, -0.0155764, -0.0160619, -0.01562, -0.0159891, -0.0159451, ],
[-0.00449926, -0.00460463, -0.0048072, -0.00502074, -0.0051383, -0.00448859, -0.00461492, -0.00481672, -0.00499933, -0.00444881, -0.00457219, -0.00474549, -0.00439521, -0.00448965, -0.00435505, ],
[-0.00380017, -0.0038927, -0.00407201, -0.00425756, -0.00435523, -0.00377766, -0.00388885, -0.00406491, -0.00422532, -0.00372546, -0.00382662, -0.00397916, -0.00364812, -0.00373132, -0.00360141, ],
[-0.00360152, -0.00355485, -0.00347134, -0.00338653, -0.00334405, -0.00364818, -0.00360094, -0.00351073, -0.00342542, -0.00372549, -0.00366801, -0.00357877, -0.00377766, -0.00372401, -0.00380013, ],
[-0.00323767, -0.00325956, -0.00330333, -0.00333094, -0.00334456, -0.00317157, -0.00317693, -0.00320259, -0.00324239, -0.00303715, -0.00302316, -0.00305669, -0.00287798, -0.00287657, -0.00278522, ],
[-0.00256804, -0.00260651, -0.00267995, -0.00275017, -0.00278533, -0.002517, -0.00254588, -0.0026074, -0.00267738, -0.00241584, -0.00242891, -0.00248596, -0.00229531, -0.00231053, -0.00222954, ],
[-0.00256824, -0.00251719, -0.002416, -0.00229545, -0.0022297, -0.00246692, -0.00237827, -0.00227444, -0.00220394, -0.00230048, -0.00221602, -0.00215929, -0.00215538, -0.0021166, -0.00209504, ],
[-0.00176952, -0.00180789, -0.0018657, -0.00192442, -0.00195067, -0.00179323, -0.0018334, -0.00188268, -0.00191328, -0.00183091, -0.00186206, -0.00188514, -0.00186576, -0.00187154, -0.00188474, ],
[-0.00177673, -0.0017659, -0.00175347, -0.00176075, -0.00176946, -0.00179702, -0.00179652, -0.00179202, -0.00179341, -0.00184175, -0.00183535, -0.00183124, -0.00186811, -0.00186624, -0.00188546, ],
[-0.001951, -0.00197566, -0.00202259, -0.00206941, -0.00209542, -0.00194203, -0.00196222, -0.00199757, -0.00203337, -0.00192513, -0.00193366, -0.00195087, -0.00190149, -0.00189766, -0.00188625, ],
[-0.00168554, -0.00160864, -0.00147613, -0.0013407, -0.00127303, -0.0016561, -0.00155906, -0.00142996, -0.0013288, -0.00161213, -0.00152541, -0.00142596, -0.00157748, -0.00151349, -0.00155925, ],
[-0.0019025, -0.00184265, -0.00173017, -0.00162083, -0.00155985, -0.00186965, -0.00179203, -0.00168686, -0.00160433, -0.00182619, -0.00175611, -0.00168088, -0.00178692, -0.00174547, -0.00177727, ],
[-0.00127352, -0.00129195, -0.00132745, -0.00137097, -0.00139631, -0.00121693, -0.0012233, -0.001259, -0.00130149, -0.00111137, -0.00111175, -0.00116042, -0.000994267, -0.00100491, -0.000935996, ],
[-0.000938091, -0.000962621, -0.00100349, -0.00105009, -0.00107567, -0.000848135, -0.000857415, -0.000904203, -0.000974177, -0.000703773, -0.000706275, -0.000760109, -0.000530267, -0.000568896, -0.000473131, ],
[7.36299e-07, -2.74327e-05, -0.000159537, -0.000357214, -0.000475985, 1.42427e-06, -4.11528e-05, -0.000191102, -0.000355296, 1.0248e-06, -4.41278e-05, -0.000171914, -7.34049e-08, -2.982e-05, -3.17079e-07, ],
[-0.013945, -0.0141268, -0.0144656, -0.0147994, -0.0149736, -0.0142644, -0.0146043, -0.0149527, -0.0151379, -0.0148942, -0.0152492, -0.0154499, -0.0155538, -0.0157561, -0.0159167, ],
[-0.0139452, -0.0140776, -0.0143251, -0.0145594, -0.0146806, -0.0137644, -0.0138713, -0.0141003, -0.0143453, -0.0134145, -0.0135047, -0.0137388, -0.0130568, -0.013158, -0.0128651, ],
[-0.0128652, -0.0129735, -0.01317, -0.0133391, -0.0134198, -0.0126619, -0.012729, -0.0128986, -0.0130935, -0.0122689, -0.0123129, -0.0125009, -0.0118629, -0.011932, -0.0116444, ],
[-0.0170133, -0.0166413, -0.0159588, -0.0153057, -0.0149736, -0.0168279, -0.016299, -0.0156321, -0.0151418, -0.0164773, -0.01596, -0.01546, -0.0161288, -0.0157789, -0.0159451, ],
[-0.0116445, -0.0116682, -0.011696, -0.0116854, -0.011669, -0.011411, -0.011358, -0.0113578, -0.0114112, -0.0109596, -0.0108842, -0.0109403, -0.0104969, -0.0104823, -0.0102493, ],
[-0.00882661, -0.00906905, -0.00953463, -0.0100029, -0.0102494, -0.00902849, -0.00941656, -0.00989678, -0.0102315, -0.00942575, -0.00983021, -0.0101839, -0.00983426, -0.0101057, -0.0100576, ],
[-0.00868699, -0.00850268, -0.00816355, -0.0078361, -0.00766913, -0.00872077, -0.0084886, -0.00814549, -0.00785965, -0.00877534, -0.00853454, -0.00823341, -0.00881194, -0.00861839, -0.00882676, ],
[-0.00662705, -0.00679507, -0.0071276, -0.00747712, -0.00766915, -0.00676254, -0.0070324, -0.00738121, -0.00763919, -0.00702909, -0.00731414, -0.00757604, -0.00730668, -0.00750099, -0.00745844, ],
[-0.00572712, -0.0057634, -0.00583504, -0.00589629, -0.00592925, -0.00587138, -0.00596544, -0.00603398, -0.00604196, -0.00615805, -0.00625454, -0.00626604, -0.00646071, -0.00649912, -0.00662713, ],
[-0.00572729, -0.00561699, -0.00542158, -0.00523238, -0.00513783, -0.00576343, -0.00563493, -0.00543473, -0.00526573, -0.005835, -0.00569848, -0.0055171, -0.00589625, -0.00578276, -0.00592914, ],
[-0.0166357, -0.016433, -0.0160403, -0.0156361, -0.0154184, -0.0162721, -0.0159123, -0.0155254, -0.0152955, -0.0156062, -0.0152572, -0.0150461, -0.0149628, -0.0147823, -0.0146357, ],
[-0.0173901, -0.0171853, -0.0167818, -0.0163715, -0.0161513, -0.0170328, -0.0166684, -0.0162745, -0.0160355, -0.0163788, -0.0160244, -0.0158049, -0.0157438, -0.0155566, -0.0154185, ],
[-0.0159451, -0.0159891, -0.0160618, -0.0161243, -0.0161515, -0.0162708, -0.0164235, -0.0164944, -0.0164469, -0.0169024, -0.0170593, -0.0170171, -0.0175572, -0.0175985, -0.0179104, ],
[-0.00435585, -0.00449007, -0.00474571, -0.00499946, -0.00513818, -0.0044727, -0.00468564, -0.00494732, -0.0051302, -0.00469693, -0.00491969, -0.00511138, -0.0049348, -0.00508287, -0.00506273, ],
[-0.00360128, -0.00373128, -0.00397923, -0.00422551, -0.00435554, -0.00364863, -0.00384046, -0.00409663, -0.0042934, -0.00374272, -0.00394186, -0.00415059, -0.00383308, -0.00398296, -0.00388066, ],
[-0.00294909, -0.00302493, -0.00316297, -0.00328325, -0.00334399, -0.00305963, -0.00319064, -0.0033198, -0.00338651, -0.00327338, -0.00339875, -0.00347132, -0.00348716, -0.00355486, -0.00360161, ],
[-0.00278514, -0.0028764, -0.00305651, -0.00324215, -0.00334419, -0.00281508, -0.00294754, -0.00313424, -0.00328337, -0.00287013, -0.00300841, -0.003163, -0.00292178, -0.00302493, -0.0029491, ],
[-0.00278532, -0.00271355, -0.00256361, -0.00239504, -0.00229901, -0.00267745, -0.00255231, -0.00239859, -0.00228777, -0.00248605, -0.0023627, -0.00226521, -0.00231055, -0.00224129, -0.00222953, ],
[-0.00222978, -0.00213965, -0.00199811, -0.00188647, -0.00184296, -0.002204, -0.0020948, -0.00197408, -0.00189328, -0.00215933, -0.00206521, -0.00198155, -0.00211661, -0.00205661, -0.00209503, ],
[-0.00195144, -0.0019424, -0.00192543, -0.00190175, -0.00188644, -0.00191391, -0.00191081, -0.00189964, -0.00189335, -0.00188559, -0.00188869, -0.00189557, -0.00187205, -0.00189099, -0.00188542, ],
[-0.00177716, -0.00179739, -0.00184204, -0.00186845, -0.00188588, -0.00181819, -0.00185236, -0.00188121, -0.00189005, -0.0018894, -0.00191836, -0.00192168, -0.00196502, -0.00196902, -0.00199877, ],
[-0.00209523, -0.00205674, -0.00198165, -0.00189329, -0.00184283, -0.00203348, -0.00197857, -0.00190689, -0.00185377, -0.00195112, -0.00190741, -0.00186739, -0.00189801, -0.00188281, -0.00188684, ],
[-0.00168609, -0.00163096, -0.00154561, -0.00143944, -0.00139503, -0.0016088, -0.00152512, -0.00142985, -0.00137012, -0.00147606, -0.00138882, -0.00132713, -0.00134063, -0.0012916, -0.00127288, ],
[-0.00168472, -0.00165603, -0.00161227, -0.00157769, -0.00156001, -0.00171794, -0.00170607, -0.0016609, -0.00162115, -0.00180232, -0.00177709, -0.00173069, -0.00186503, -0.00184347, -0.00190359, ],
[-0.00190312, -0.00187002, -0.00182643, -0.00178743, -0.00177806, -0.00192635, -0.00189776, -0.00185156, -0.0018188, -0.00196794, -0.00193388, -0.00188979, -0.0019924, -0.00196538, -0.00199907, ],
[-0.000936329, -0.00100529, -0.00116066, -0.00130137, -0.00139592, -0.000961385, -0.00106357, -0.00121865, -0.00134198, -0.001003, -0.00111682, -0.0012376, -0.0010507, -0.00113959, -0.00107728, ],
[-0.00107648, -0.000975595, -0.000815935, -0.000623145, -0.000548999, -0.000974775, -0.000819382, -0.000630767, -0.000522867, -0.000760274, -0.000609615, -0.000495573, -0.000570045, -0.000469028, -0.000475962, ],
[-0.000472749, -0.000466133, -0.000495293, -0.000522591, -0.00054556, -0.000355336, -0.000345072, -0.000359127, -0.000412469, -0.000173721, -0.000147214, -0.000202911, -3.13207e-05, -3.90167e-05, -2.3286e-06, ],
[-0.0159166, -0.0157561, -0.0154499, -0.0151379, -0.0149737, -0.0161109, -0.0159496, -0.0156287, -0.0153057, -0.0164729, -0.0162972, -0.0159588, -0.0168292, -0.0166413, -0.0170133, ],
[-0.0159167, -0.0157083, -0.015307, -0.0148986, -0.0146804, -0.0155539, -0.0151849, -0.0147948, -0.0145594, -0.0148943, -0.0145412, -0.014325, -0.0142644, -0.0140776, -0.0139452, ],
[-0.0128651, -0.0131581, -0.0137388, -0.0143454, -0.0146807, -0.0129735, -0.0133971, -0.0139892, -0.0144753, -0.0131699, -0.0135949, -0.0140716, -0.0133391, -0.0136501, -0.0134198, ],
[-0.0134198, -0.0131246, -0.0125553, -0.0119768, -0.0116689, -0.0130934, -0.0126272, -0.0120747, -0.0116854, -0.0125009, -0.0120548, -0.011696, -0.011932, -0.0116682, -0.0116444, ],
[-0.0170133, -0.0168279, -0.0164773, -0.0161289, -0.0159452, -0.0171745, -0.0169733, -0.0166135, -0.0162709, -0.0174715, -0.0172604, -0.0169025, -0.0177627, -0.0175574, -0.0179105, ],
[-0.0102493, -0.0104823, -0.0109403, -0.0114112, -0.011669, -0.0102315, -0.0105309, -0.0109861, -0.0113904, -0.0101839, -0.0104719, -0.0108616, -0.0101057, -0.0103335, -0.0100575, ],
[-0.00868701, -0.00872077, -0.00877534, -0.0088119, -0.00882666, -0.00891499, -0.00902435, -0.0090701, -0.00902852, -0.00935851, -0.0094635, -0.00942578, -0.00981319, -0.0098343, -0.0100576, ],
[-0.00745842, -0.00750098, -0.00757604, -0.00763918, -0.00766914, -0.00765773, -0.00777346, -0.00784473, -0.0078361, -0.00805098, -0.00816799, -0.00816355, -0.00846246, -0.00850268, -0.00868699, ],
[-0.00638862, -0.00643522, -0.00651895, -0.00659151, -0.00662708, -0.00656129, -0.00667418, -0.00675452, -0.00676257, -0.00690236, -0.00701684, -0.0070291, -0.00726116, -0.00730669, -0.00745844, ],
[-0.00572667, -0.00587113, -0.00615792, -0.00646062, -0.00662712, -0.0058327, -0.00606335, -0.00636504, -0.00659153, -0.00604524, -0.00628935, -0.00651896, -0.0062664, -0.00643525, -0.00638867, ],
[-0.0050629, -0.00508294, -0.00511139, -0.00513014, -0.005138, -0.00517405, -0.00522855, -0.00525159, -0.00523243, -0.00538721, -0.00543819, -0.0054216, -0.00560713, -0.00561705, -0.00572731, ],
[-0.0173901, -0.0170328, -0.0163787, -0.0157437, -0.0154185, -0.017274, -0.0167789, -0.0161314, -0.0156359, -0.0170347, -0.0165437, -0.0160401, -0.0167798, -0.016433, -0.0166358, ],
[-0.0173903, -0.0175274, -0.017781, -0.018025, -0.0181513, -0.0171852, -0.0172886, -0.017527, -0.0177923, -0.0167818, -0.0168729, -0.0171263, -0.0163716, -0.0164817, -0.0161513, ],
[-0.0161515, -0.0164819, -0.0171265, -0.0177925, -0.0181517, -0.016447, -0.0169787, -0.0176417, -0.0181203, -0.0170171, -0.0175657, -0.018047, -0.0175987, -0.0179626, -0.0179106, ],
[-0.00435541, -0.0044725, -0.0046968, -0.00493464, -0.00506265, -0.0044102, -0.00457947, -0.00481244, -0.00499827, -0.00450875, -0.00468292, -0.00486849, -0.00460177, -0.0047277, -0.00465012, ],
[-0.00388051, -0.00398288, -0.00415056, -0.00429337, -0.0043555, -0.00401076, -0.0041752, -0.00433324, -0.00441023, -0.00426021, -0.00441869, -0.00450876, -0.00451312, -0.00460176, -0.00465006, ],
[-0.00310984, -0.00320844, -0.00338107, -0.00352916, -0.00360129, -0.00324393, -0.0034061, -0.00356709, -0.00364867, -0.00349604, -0.00365189, -0.00374275, -0.00374895, -0.00383311, -0.00388073, ],
[-0.0031099, -0.00308377, -0.00303198, -0.0029774, -0.00294876, -0.00320849, -0.0031977, -0.0031363, -0.00305944, -0.0033811, -0.00335663, -0.00327326, -0.00352918, -0.00348695, -0.00360134, ],
[-0.00278518, -0.00281509, -0.00287014, -0.00292179, -0.00294906, -0.00271345, -0.00272264, -0.00276648, -0.0028294, -0.00256354, -0.00255883, -0.00261145, -0.00239497, -0.00240277, -0.00229896, ],
[-0.00222951, -0.0022413, -0.00226522, -0.00228778, -0.00229905, -0.00215951, -0.0021474, -0.00215756, -0.00219427, -0.00202121, -0.00199147, -0.00201116, -0.00186508, -0.00185117, -0.00177776, ],
[-0.00177768, -0.00178882, -0.00180918, -0.00183297, -0.00184304, -0.00186504, -0.00189296, -0.00189841, -0.00188648, -0.0020212, -0.0020309, -0.00199812, -0.0021595, -0.00213957, -0.00222951, ],
[-0.00188663, -0.00187674, -0.00188277, -0.00191273, -0.00194243, -0.00189344, -0.00188912, -0.0019087, -0.00193245, -0.00189562, -0.00189884, -0.00192111, -0.00189103, -0.00189418, -0.00188537, ],
[-0.00188548, -0.00189433, -0.00192122, -0.00193249, -0.00194246, -0.00188995, -0.00192109, -0.00195318, -0.00196877, -0.0019217, -0.00196559, -0.00199772, -0.00196919, -0.00200793, -0.00199926, ],
[-0.0018428, -0.00180471, -0.00175823, -0.00173494, -0.0017366, -0.00185374, -0.00181796, -0.00178856, -0.00177071, -0.0018674, -0.00184631, -0.00182765, -0.00188281, -0.00186882, -0.0018868, ],
[-0.00181383, -0.00173801, -0.00160008, -0.001463, -0.00139565, -0.00178548, -0.00168455, -0.00154964, -0.00143983, -0.00174368, -0.00164697, -0.00154593, -0.00169995, -0.00163108, -0.00168581, ],
[-0.00206832, -0.0020005, -0.00187186, -0.00174712, -0.00168511, -0.00203979, -0.00194332, -0.0018202, -0.00171827, -0.00198179, -0.00189285, -0.00180253, -0.00192865, -0.00186528, -0.00190395, ],
[-0.00190297, -0.00192639, -0.00196806, -0.00199261, -0.00199947, -0.00195431, -0.00200279, -0.00203493, -0.00203815, -0.00206493, -0.00210518, -0.0021086, -0.00217114, -0.00219086, -0.00223321, ],
[-0.00139549, -0.0014076, -0.00146412, -0.00151602, -0.00156467, -0.00134175, -0.00135748, -0.00140417, -0.00147143, -0.00123773, -0.00125692, -0.00131766, -0.00113981, -0.00115497, -0.00107732, ],
[-0.00107768, -0.00109471, -0.00107997, -0.00110806, -0.00113021, -0.000975621, -0.000955055, -0.000946261, -0.000959727, -0.00081449, -0.000780247, -0.000808757, -0.000621378, -0.000599809, -0.000547593, ],
[-1.96987e-06, -3.92492e-05, -0.000204197, -0.000414433, -0.000547615, -2.83572e-07, -5.04679e-05, -0.00023027, -0.000413397, -1.04966e-06, -5.59496e-05, -0.000209463, -4.71724e-07, 2.41263e-05, 3.0066e-06, ],
[-0.0180256, -0.0176382, -0.0169319, -0.0162581, -0.0159164, -0.0178498, -0.0173079, -0.0166202, -0.0161108, -0.0175173, -0.0169901, -0.0164729, -0.0171872, -0.0168292, -0.0170134, ],
[-0.0159165, -0.0161006, -0.0164515, -0.0167998, -0.0169836, -0.0157082, -0.0158731, -0.0162042, -0.016553, -0.0153069, -0.0154524, -0.0157774, -0.0148984, -0.015047, -0.0146802, ],
[-0.0134193, -0.0136497, -0.0140713, -0.0144749, -0.0146803, -0.0137739, -0.0141875, -0.0146165, -0.0148477, -0.0144773, -0.0149086, -0.0151659, -0.0152217, -0.0154742, -0.0156353, ],
[-0.0134195, -0.0133745, -0.0132477, -0.0130549, -0.0129296, -0.0131243, -0.0129549, -0.0127891, -0.0127047, -0.0125551, -0.0123571, -0.012289, -0.0119765, -0.0118789, -0.0116685, ],
[-0.0170132, -0.0171745, -0.0174715, -0.0177628, -0.0179108, -0.0173462, -0.0176583, -0.0179587, -0.0181025, -0.0179955, -0.0183152, -0.0184679, -0.0186699, -0.0188369, -0.0190344, ],
[-0.0100571, -0.0103332, -0.0108613, -0.01139, -0.0116686, -0.0102845, -0.0107243, -0.0112681, -0.0116473, -0.0107295, -0.0111866, -0.0115878, -0.0111847, -0.0114924, -0.0114313, ],
[-0.0086868, -0.00891478, -0.00935831, -0.00981288, -0.0100572, -0.00887158, -0.00923389, -0.00969285, -0.0100234, -0.00923073, -0.00960835, -0.009949, -0.00959895, -0.00985295, -0.00979738, ],
[-0.00745832, -0.00765766, -0.00805093, -0.00846237, -0.00868688, -0.00761157, -0.00792796, -0.00833807, -0.00864293, -0.00791191, -0.00824375, -0.00855194, -0.00822336, -0.00844917, -0.00839231, ],
