[1.0032, 1.00317, 1.00311, 1.00305, 1.00303, 1.00326, 1.00324, 1.00317, 1.00311, 1.00337, 1.00334, 1.00327, 1.00347, 1.00343, 1.00352, ],
[1.00378, 1.00368, 1.00348, 1.0033, 1.0032, 1.00373, 1.00359, 1.0034, 1.00326, 1.00364, 1.00351, 1.00337, 1.00356, 1.00347, 1.00352, ],
[1.00441, 1.0043, 1.00409, 1.00389, 1.00378, 1.00434, 1.00419, 1.00399, 1.00384, 1.00422, 1.00407, 1.00393, 1.00411, 1.00401, 1.00405, ],
[1.00507, 1.00495, 1.00474, 1.00453, 1.00441, 1.00498, 1.00481, 1.00461, 1.00445, 1.00482, 1.00467, 1.00452, 1.00468, 1.00458, 1.00461, ],
[1.0057, 1.00559, 1.00539, 1.00518, 1.00507, 1.00559, 1.00543, 1.00523, 1.00509, 1.0054, 1.00525, 1.00511, 1.00522, 1.00513, 1.00514, ],
[1.00625, 1.00629, 1.00634, 1.00639, 1.00641, 1.00617, 1.00617, 1.00621, 1.00627, 1.00599, 1.00598, 1.00603, 1.0058, 1.00581, 1.0057, ],
[1.00715, 1.00728, 1.00752, 1.00779, 1.00794, 1.00718, 1.00735, 1.0076, 1.00782, 1.00722, 1.00738, 1.00759, 1.00723, 1.00736, 1.00724, ],
[1.00822, 1.00819, 1.0081, 1.008, 1.00794, 1.00802, 1.00791, 1.00782, 1.00779, 1.00766, 1.00755, 1.00752, 1.00732, 1.00728, 1.00715, ],
[1.00625, 1.00639, 1.00667, 1.00698, 1.00715, 1.00629, 1.00648, 1.00678, 1.00703, 1.00634, 1.00655, 1.00679, 1.00639, 1.00655, 1.00641, ],
[1.00544, 1.0054, 1.00538, 1.00534, 1.00531, 1.00534, 1.00536, 1.00534, 1.00537, 1.00528, 1.00528, 1.00529, 1.00522, 1.00525, 1.0052, ],
[1, 1.00414, 1.00514, 1.00524, 1.0052, 1, 1.00467, 1.0051, 1.00523, 1, 1.00467, 1.00515, 1, 1.00411, 1, ],
[1.00544, 1.00549, 1.00553, 1.00557, 1.00552, 1.00552, 1.00557, 1.00562, 1.0056, 1.00565, 1.00571, 1.00572, 1.00581, 1.00582, 1.00588, ],
[1.00544, 1.00543, 1.00537, 1.00533, 1.00532, 1.00549, 1.00548, 1.00544, 1.00538, 1.00553, 1.00549, 1.00544, 1.00557, 1.00557, 1.00552, ],
[1.00748, 1.00745, 1.00736, 1.00723, 1.00715, 1.00733, 1.00723, 1.00713, 1.00707, 1.00705, 1.00696, 1.00691, 1.0068, 1.00676, 1.00667, ],
[1.00689, 1.00687, 1.00681, 1.00672, 1.00667, 1.00677, 1.0067, 1.00664, 1.0066, 1.00656, 1.00649, 1.00646, 1.00636, 1.00633, 1.00626, ],
[1.00626, 1.00616, 1.00599, 1.00583, 1.00576, 1.0062, 1.00605, 1.0059, 1.00579, 1.00607, 1.00595, 1.00584, 1.00595, 1.00587, 1.00588, ],
[1.0007, 1.00071, 1.00072, 1.00074, 1.00074, 1.00073, 1.00075, 1.00076, 1.00076, 1.00078, 1.0008, 1.0008, 1.00083, 1.00084, 1.00086, ],
[1.00101, 1.00097, 1.00091, 1.00085, 1.00082, 1.00098, 1.00093, 1.00087, 1.00083, 1.00093, 1.00088, 1.00084, 1.00088, 1.00086, 1.00086, ],
[1.00096, 1.00097, 1.00099, 1.001, 1.00101, 1.001, 1.00102, 1.00104, 1.00103, 1.00108, 1.00109, 1.00109, 1.00115, 1.00115, 1.00118, ],
[1.00118, 1.00122, 1.00129, 1.00136, 1.0014, 1.00118, 1.00122, 1.00129, 1.00135, 1.00116, 1.00121, 1.00127, 1.00115, 1.00118, 1.00114, ],
[1.00134, 1.00136, 1.00138, 1.00139, 1.0014, 1.0014, 1.00142, 1.00144, 1.00144, 1.00149, 1.00151, 1.00151, 1.00158, 1.00159, 1.00163, ],
[1.00086, 1.00084, 1.0008, 1.00076, 1.00074, 1.00083, 1.00079, 1.00075, 1.00073, 1.00076, 1.00073, 1.0007, 1.0007, 1.00068, 1.00067, ],
[1.00163, 1.00167, 1.00175, 1.00183, 1.00188, 1.00163, 1.00168, 1.00176, 1.00183, 1.00161, 1.00167, 1.00174, 1.0016, 1.00164, 1.00159, ],
[1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00074, 1.00074, 1.00074, 1.00074, 1.00071, 1.0007, 1.00071, 1.00067, 1.00067, 1.00065, ],
[1.00067, 1.00068, 1.00072, 1.00075, 1.00076, 1.0007, 1.00073, 1.00076, 1.00078, 1.00076, 1.00079, 1.00081, 1.00083, 1.00084, 1.00086, ],
[1.00073, 1.00074, 1.00074, 1.00075, 1.00076, 1.00072, 1.00072, 1.00072, 1.00074, 1.00069, 1.00069, 1.0007, 1.00066, 1.00066, 1.00064, ],
[1.00219, 1.00214, 1.00203, 1.00193, 1.00188, 1.00218, 1.00211, 1.00201, 1.00193, 1.00217, 1.0021, 1.00201, 1.00215, 1.0021, 1.00215, ],
[1.00219, 1.00225, 1.00234, 1.00244, 1.00248, 1.00226, 1.00234, 1.00244, 1.0025, 1.00238, 1.00247, 1.00253, 1.00251, 1.00256, 1.00258, ],
[1.00258, 1.00264, 1.00274, 1.00284, 1.00288, 1.00265, 1.00275, 1.00285, 1.0029, 1.00279, 1.00289, 1.00295, 1.00294, 1.003, 1.00303, ],
[1.00302, 1.00308, 1.00318, 1.00327, 1.00331, 1.00311, 1.0032, 1.0033, 1.00335, 1.00327, 1.00336, 1.00341, 1.00343, 1.00348, 1.00352, ],
[1.00378, 1.00373, 1.00364, 1.00356, 1.00352, 1.00384, 1.00379, 1.00369, 1.00361, 1.00393, 1.00388, 1.00378, 1.00401, 1.00396, 1.00405, ],
[1.00441, 1.00434, 1.00422, 1.00411, 1.00405, 1.00445, 1.00438, 1.00426, 1.00415, 1.00452, 1.00444, 1.00433, 1.00458, 1.00451, 1.00461, ],
[1.00507, 1.00498, 1.00482, 1.00468, 1.00461, 1.00509, 1.00498, 1.00483, 1.0047, 1.00511, 1.00501, 1.00488, 1.00513, 1.00505, 1.00514, ],
[1.0057, 1.00559, 1.0054, 1.00522, 1.00514, 1.00569, 1.00555, 1.00537, 1.00523, 1.00567, 1.00554, 1.00539, 1.00564, 1.00555, 1.00562, ],
[1.00625, 1.00617, 1.00599, 1.0058, 1.0057, 1.00613, 1.00599, 1.00581, 1.00569, 1.00592, 1.00578, 1.00567, 1.00572, 1.00564, 1.00562, ],
[1.00667, 1.00676, 1.00691, 1.00707, 1.00715, 1.00661, 1.00669, 1.00683, 1.00698, 1.00649, 1.00654, 1.00667, 1.00634, 1.00639, 1.00625, ],
[1.00521, 1.00525, 1.00529, 1.00537, 1.00531, 1.00516, 1.00525, 1.00527, 1.00535, 1.00508, 1.00525, 1.00525, 1.00502, 1.00519, 1.00501, ],
[1, 1.00411, 1.00515, 1.00523, 1.00521, 1.00442, 1.00518, 1.0052, 1.00516, 1.00508, 1.00521, 1.00508, 1.00527, 1.00502, 1.00501, ],
[1.00588, 1.00587, 1.00584, 1.00579, 1.00576, 1.00581, 1.00576, 1.00572, 1.0057, 1.00565, 1.00561, 1.00559, 1.00552, 1.0055, 1.00544, ],
[1.00501, 1.00519, 1.00525, 1.00535, 1.00531, 1.00522, 1.00526, 1.00535, 1.00533, 1.00528, 1.00536, 1.00537, 1.0054, 1.00543, 1.00544, ],
[1.00667, 1.00654, 1.00632, 1.00611, 1.00602, 1.0066, 1.00642, 1.00622, 1.00607, 1.00646, 1.0063, 1.00616, 1.00633, 1.00623, 1.00626, ],
[1.00602, 1.00597, 1.00588, 1.0058, 1.00576, 1.00607, 1.00601, 1.00592, 1.00583, 1.00616, 1.00609, 1.00599, 1.00623, 1.00616, 1.00626, ],
[1.00086, 1.00084, 1.0008, 1.00076, 1.00074, 1.00086, 1.00083, 1.0008, 1.00076, 1.00086, 1.00083, 1.0008, 1.00086, 1.00084, 1.00086, ],
[1.00101, 1.00098, 1.00093, 1.00088, 1.00086, 1.00101, 1.00098, 1.00093, 1.00089, 1.00102, 1.00099, 1.00095, 1.00103, 1.001, 1.00103, ],
[1.00101, 1.00104, 1.00111, 1.00117, 1.00121, 1.00103, 1.00109, 1.00116, 1.00121, 1.00109, 1.00115, 1.0012, 1.00115, 1.00119, 1.00118, ],
[1.00143, 1.00142, 1.00142, 1.0014, 1.0014, 1.00138, 1.00137, 1.00136, 1.00136, 1.00131, 1.00129, 1.00129, 1.00123, 1.00122, 1.00118, ],
[1.0014, 1.00146, 1.00156, 1.00166, 1.00172, 1.00144, 1.00152, 1.00163, 1.00171, 1.00151, 1.0016, 1.00168, 1.00159, 1.00165, 1.00163, ],
[1.00163, 1.00167, 1.00175, 1.00183, 1.00187, 1.00167, 1.00174, 1.00182, 1.00187, 1.00175, 1.00182, 1.00188, 1.00183, 1.00188, 1.00188, ],
[1.00088, 1.00086, 1.00082, 1.00078, 1.00076, 1.00086, 1.00082, 1.00079, 1.00076, 1.00082, 1.00079, 1.00076, 1.00078, 1.00076, 1.00076, ],
[1.00086, 1.00084, 1.00081, 1.00078, 1.00076, 1.00086, 1.00084, 1.00081, 1.00078, 1.00087, 1.00085, 1.00082, 1.00088, 1.00086, 1.00088, ],
[1.00085, 1.00084, 1.00081, 1.00077, 1.00076, 1.00083, 1.0008, 1.00077, 1.00075, 1.00079, 1.00076, 1.00074, 1.00075, 1.00074, 1.00073, ],
[1.00188, 1.00188, 1.00188, 1.00187, 1.00187, 1.00193, 1.00194, 1.00193, 1.00192, 1.00201, 1.00202, 1.002, 1.0021, 1.00209, 1.00215, ],
[1.00219, 1.00218, 1.00217, 1.00215, 1.00215, 1.00225, 1.00225, 1.00223, 1.0022, 1.00234, 1.00234, 1.00231, 1.00244, 1.00242, 1.00248, ],
[1.00248, 1.00255, 1.00268, 1.00281, 1.00288, 1.0025, 1.0026, 1.00273, 1.00284, 1.00253, 1.00263, 1.00274, 1.00256, 1.00264, 1.00258, ],
[1.00303, 1.003, 1.00295, 1.0029, 1.00288, 1.00308, 1.00306, 1.00301, 1.00296, 1.00318, 1.00315, 1.00309, 1.00327, 1.00324, 1.00331, ],
[1.00352, 1.00348, 1.00341, 1.00335, 1.00331, 1.00357, 1.00354, 1.00347, 1.0034, 1.00367, 1.00363, 1.00355, 1.00376, 1.00372, 1.0038, ],
[1.00352, 1.00357, 1.00367, 1.00376, 1.0038, 1.00361, 1.0037, 1.00379, 1.00384, 1.00378, 1.00388, 1.00392, 1.00396, 1.00401, 1.00405, ],
[1.00405, 1.0041, 1.00416, 1.00423, 1.00426, 1.00415, 1.00423, 1.00429, 1.00431, 1.00433, 1.0044, 1.00442, 1.00451, 1.00454, 1.00461, ],
[1.00461, 1.00462, 1.00465, 1.00467, 1.00467, 1.0047, 1.00474, 1.00476, 1.00475, 1.00488, 1.00491, 1.00489, 1.00505, 1.00505, 1.00514, ],
[1.00514, 1.00514, 1.00513, 1.00512, 1.00511, 1.00523, 1.00525, 1.00523, 1.00519, 1.00539, 1.0054, 1.00535, 1.00555, 1.00553, 1.00562, ],
[1.00625, 1.00613, 1.00592, 1.00572, 1.00562, 1.00622, 1.00605, 1.00585, 1.0057, 1.00614, 1.00598, 1.00583, 1.00606, 1.00595, 1.00602, ],
[1.00667, 1.00661, 1.00649, 1.00634, 1.00625, 1.00654, 1.00643, 1.0063, 1.00622, 1.00632, 1.00621, 1.00614, 1.00611, 1.00605, 1.00602, ],
[1.00001, 1.00442, 1.00508, 1.00527, 1.00501, 1, 1.00485, 1.00501, 1.00521, 1, 1.0048, 1.005, 1, 1.00425, 1, ],
[1.00576, 1.00568, 1.00557, 1.00546, 1.00541, 1.0057, 1.0056, 1.0055, 1.00543, 1.00559, 1.00551, 1.00544, 1.0055, 1.00545, 1.00544, ],
[1.00501, 1.00522, 1.00528, 1.0054, 1.00544, 1.00515, 1.00522, 1.00531, 1.00541, 1.00518, 1.0052, 1.00532, 1.00512, 1.00521, 1.00515, ],
[1.00552, 1.00557, 1.00565, 1.00572, 1.00576, 1.00559, 1.00568, 1.00576, 1.0058, 1.00575, 1.00584, 1.00588, 1.00592, 1.00597, 1.00602, ],
[1.00086, 1.00086, 1.00086, 1.00086, 1.00086, 1.00089, 1.0009, 1.0009, 1.00089, 1.00095, 1.00095, 1.00094, 1.001, 1.001, 1.00103, ],
[1.00101, 1.00101, 1.00102, 1.00103, 1.00103, 1.00104, 1.00106, 1.00106, 1.00106, 1.00111, 1.00112, 1.00111, 1.00117, 1.00117, 1.00121, ],
[1.00121, 1.00124, 1.00131, 1.00138, 1.00143, 1.00121, 1.00125, 1.00132, 1.00138, 1.0012, 1.00124, 1.00131, 1.00119, 1.00123, 1.00118, ],
[1.00143, 1.00147, 1.00157, 1.00166, 1.00172, 1.00142, 1.00148, 1.00158, 1.00166, 1.00142, 1.00148, 1.00156, 1.0014, 1.00146, 1.0014, ],
[1.00172, 1.00174, 1.00179, 1.00184, 1.00187, 1.00171, 1.00173, 1.00178, 1.00183, 1.00168, 1.00171, 1.00175, 1.00165, 1.00167, 1.00163, ],
[1.00085, 1.00086, 1.00087, 1.00087, 1.00088, 1.00084, 1.00084, 1.00084, 1.00086, 1.00081, 1.00081, 1.00082, 1.00077, 1.00078, 1.00076, ],
[1.00086, 1.00086, 1.00087, 1.00088, 1.00088, 1.00089, 1.0009, 1.00091, 1.0009, 1.00095, 1.00096, 1.00095, 1.001, 1.001, 1.00103, ],
[1.0008, 1.00081, 1.00083, 1.00084, 1.00085, 1.00079, 1.0008, 1.00081, 1.00083, 1.00077, 1.00077, 1.00079, 1.00075, 1.00075, 1.00073, ],
[1.00215, 1.00209, 1.002, 1.00192, 1.00187, 1.00212, 1.00206, 1.00197, 1.0019, 1.00209, 1.00202, 1.00196, 1.00205, 1.00201, 1.00203, ],
[1.00215, 1.00218, 1.00226, 1.00233, 1.00238, 1.0022, 1.00227, 1.00235, 1.00239, 1.00231, 1.00238, 1.00243, 1.00242, 1.00247, 1.00248, ],
[1.00276, 1.00278, 1.00282, 1.00286, 1.00288, 1.00271, 1.00273, 1.00276, 1.00281, 1.00263, 1.00264, 1.00268, 1.00254, 1.00255, 1.00248, ],
[1.00288, 1.00294, 1.00303, 1.00312, 1.00316, 1.00296, 1.00304, 1.00314, 1.00318, 1.00309, 1.00318, 1.00324, 1.00324, 1.00328, 1.00331, ],
[1.00331, 1.00337, 1.00346, 1.00356, 1.00359, 1.0034, 1.00349, 1.00358, 1.00363, 1.00355, 1.00365, 1.00369, 1.00372, 1.00376, 1.0038, ],
[1.0038, 1.00388, 1.00402, 1.00418, 1.00426, 1.00384, 1.00396, 1.00411, 1.00423, 1.00392, 1.00404, 1.00416, 1.00401, 1.0041, 1.00405, ],
[1.00461, 1.00454, 1.00442, 1.00431, 1.00425, 1.00462, 1.00454, 1.00443, 1.00433, 1.00465, 1.00457, 1.00447, 1.00467, 1.00461, 1.00467, ],
[1.00467, 1.00476, 1.0049, 1.00504, 1.00511, 1.00475, 1.00487, 1.00502, 1.00512, 1.00489, 1.00503, 1.00513, 1.00505, 1.00514, 1.00514, ],
[1.00562, 1.00552, 1.00535, 1.00519, 1.00511, 1.00561, 1.00548, 1.00532, 1.00519, 1.00557, 1.00545, 1.00533, 1.00554, 1.00545, 1.00552, ],
[1.00562, 1.00561, 1.00557, 1.00554, 1.00552, 1.0057, 1.00569, 1.00565, 1.00559, 1.00583, 1.00582, 1.00575, 1.00595, 1.00592, 1.00602, ],
[1, 1.00425, 1.005, 1.00521, 1.00501, 1.00403, 1.00505, 1.00507, 1.00505, 1.00494, 1.00493, 1.00505, 1.0049, 1.00502, 1.00495, ],
[1.00552, 1.0055, 1.00547, 1.00543, 1.00541, 1.00557, 1.00555, 1.00551, 1.00546, 1.00565, 1.00563, 1.00557, 1.00572, 1.00568, 1.00576, ],
[1.00544, 1.00545, 1.00544, 1.00543, 1.00541, 1.00541, 1.00538, 1.00536, 1.00535, 1.00532, 1.00528, 1.00526, 1.00521, 1.00518, 1.00515, ],
[1.00495, 1.00502, 1.00505, 1.00505, 1.00501, 1.00487, 1.00498, 1.00508, 1.00515, 1.005, 1.00511, 1.00518, 1.00506, 1.00512, 1.00515, ],
[1.00086, 1.00089, 1.00095, 1.001, 1.00103, 1.00089, 1.00094, 1.00099, 1.00103, 1.00094, 1.00099, 1.00103, 1.001, 1.00103, 1.00103, ],
[1.00103, 1.00106, 1.00112, 1.00118, 1.00121, 1.00106, 1.00111, 1.00117, 1.00121, 1.00111, 1.00117, 1.00121, 1.00117, 1.00121, 1.00121, ],
[1.00121, 1.00124, 1.00131, 1.00137, 1.00141, 1.00124, 1.0013, 1.00137, 1.00141, 1.00131, 1.00137, 1.00142, 1.00138, 1.00142, 1.00143, ],
[1.00168, 1.00168, 1.0017, 1.00171, 1.00172, 1.00163, 1.00163, 1.00164, 1.00166, 1.00155, 1.00154, 1.00157, 1.00147, 1.00147, 1.00143, ],
[1.00203, 1.00201, 1.00196, 1.0019, 1.00187, 1.00198, 1.00193, 1.00187, 1.00184, 1.00187, 1.00182, 1.00179, 1.00177, 1.00174, 1.00172, ],
[1.00085, 1.00087, 1.00092, 1.00097, 1.00099, 1.00086, 1.00089, 1.00093, 1.00097, 1.00087, 1.0009, 1.00094, 1.00087, 1.0009, 1.00088, ],
[1.00088, 1.0009, 1.00094, 1.00097, 1.00099, 1.0009, 1.00094, 1.00097, 1.00099, 1.00095, 1.00099, 1.00101, 1.001, 1.00102, 1.00103, ],
[1.0008, 1.00082, 1.00086, 1.0009, 1.00093, 1.00081, 1.00084, 1.00088, 1.00091, 1.00083, 1.00086, 1.00089, 1.00084, 1.00086, 1.00085, ],
[1.00215, 1.00212, 1.00209, 1.00205, 1.00203, 1.00218, 1.00217, 1.00213, 1.00209, 1.00226, 1.00224, 1.0022, 1.00233, 1.00231, 1.00238, ],
[1.00238, 1.00244, 1.00256, 1.00269, 1.00276, 1.00239, 1.00248, 1.00261, 1.00271, 1.00243, 1.00252, 1.00263, 1.00247, 1.00254, 1.00249, ],
[1.00276, 1.00283, 1.00295, 1.00308, 1.00316, 1.00278, 1.00288, 1.00301, 1.00312, 1.00282, 1.00292, 1.00303, 1.00286, 1.00294, 1.00288, ],
[1.00331, 1.00328, 1.00324, 1.00318, 1.00316, 1.00337, 1.00335, 1.0033, 1.00324, 1.00346, 1.00344, 1.00338, 1.00356, 1.00352, 1.00359, ],
[1.0038, 1.00376, 1.00369, 1.00363, 1.00359, 1.00387, 1.00384, 1.00377, 1.0037, 1.00398, 1.00395, 1.00387, 1.00409, 1.00406, 1.00415, ],
[1.00415, 1.00416, 1.0042, 1.00423, 1.00426, 1.00409, 1.0041, 1.00413, 1.00418, 1.00398, 1.00398, 1.00402, 1.00387, 1.00388, 1.0038, ],
[1.00467, 1.00461, 1.00447, 1.00433, 1.00425, 1.00458, 1.00446, 1.00432, 1.00423, 1.0044, 1.00428, 1.0042, 1.00423, 1.00416, 1.00415, ],
[1.00467, 1.00467, 1.00465, 1.00464, 1.00464, 1.00476, 1.00476, 1.00474, 1.0047, 1.0049, 1.0049, 1.00486, 1.00504, 1.00502, 1.00511, ],
[1.00511, 1.00512, 1.00511, 1.00511, 1.0051, 1.00519, 1.0052, 1.00519, 1.00516, 1.00533, 1.00534, 1.00529, 1.00545, 1.00544, 1.00552, ],
[1, 1.00403, 1.00494, 1.0049, 1.00495, 1, 1.00448, 1.0048, 1.00484, 1, 1.00438, 1.00478, 1, 1.00381, 1, ],
[1.0051, 1.00516, 1.00527, 1.00536, 1.00541, 1.00516, 1.00526, 1.00536, 1.00543, 1.00529, 1.00539, 1.00547, 1.00544, 1.0055, 1.00552, ],
[1.00515, 1.00518, 1.00526, 1.00535, 1.00541, 1.00515, 1.00519, 1.00528, 1.00536, 1.00512, 1.00518, 1.00527, 1.00511, 1.00516, 1.0051, ],
[1.00495, 1.00487, 1.005, 1.00506, 1.00515, 1.00485, 1.00492, 1.005, 1.00508, 1.00483, 1.00488, 1.00495, 1.0048, 1.00482, 1.00473, ],
[1.00103, 1.00106, 1.00111, 1.00117, 1.00121, 1.00103, 1.00107, 1.00113, 1.00118, 1.00103, 1.00107, 1.00112, 1.00103, 1.00106, 1.00103, ],
[1.00121, 1.00121, 1.00121, 1.00121, 1.00121, 1.00124, 1.00125, 1.00125, 1.00124, 1.00131, 1.00132, 1.0013, 1.00137, 1.00137, 1.00141, ],
[1.00141, 1.00145, 1.00153, 1.00163, 1.00168, 1.00141, 1.00147, 1.00156, 1.00163, 1.00142, 1.00148, 1.00155, 1.00142, 1.00147, 1.00143, ],
[1.00203, 1.00198, 1.00187, 1.00177, 1.00172, 1.00196, 1.00188, 1.00178, 1.00171, 1.00184, 1.00176, 1.0017, 1.00173, 1.00168, 1.00168, ],
[1.00093, 1.00093, 1.00095, 1.00097, 1.00099, 1.00091, 1.00092, 1.00094, 1.00097, 1.00089, 1.0009, 1.00092, 1.00086, 1.00087, 1.00085, ],
[1.00103, 1.00102, 1.00101, 1.00099, 1.00099, 1.00105, 1.00105, 1.00103, 1.00102, 1.0011, 1.00109, 1.00107, 1.00114, 1.00113, 1.00116, ],
[1.00086, 1.00086, 1.00088, 1.0009, 1.00093, 1.00084, 1.00085, 1.00087, 1.0009, 1.00083, 1.00084, 1.00086, 1.00081, 1.00082, 1.0008, ],
[1.00203, 1.00208, 1.00215, 1.00223, 1.00228, 1.00209, 1.00216, 1.00224, 1.00229, 1.0022, 1.00227, 1.00232, 1.00231, 1.00236, 1.00238, ],
[1.00238, 1.00241, 1.00247, 1.00253, 1.00256, 1.00244, 1.00251, 1.00256, 1.0026, 1.00256, 1.00262, 1.00266, 1.00269, 1.00273, 1.00276, ],
[1.00276, 1.00282, 1.00291, 1.00302, 1.00305, 1.00283, 1.00291, 1.00301, 1.00308, 1.00295, 1.00305, 1.0031, 1.00308, 1.00315, 1.00316, ],
[1.00359, 1.00352, 1.00338, 1.00324, 1.00316, 1.00355, 1.00345, 1.00331, 1.0032, 1.00347, 1.00337, 1.00327, 1.0034, 1.00333, 1.00335, ],
[1.00415, 1.00406, 1.00387, 1.0037, 1.00359, 1.00408, 1.00395, 1.00377, 1.00364, 1.00398, 1.00385, 1.00372, 1.00387, 1.0038, 1.00384, ],
[1.00415, 1.00424, 1.0044, 1.00456, 1.00464, 1.00423, 1.00437, 1.00453, 1.00464, 1.0044, 1.00454, 1.00465, 1.00458, 1.00467, 1.00467, ],
[1.00511, 1.00502, 1.00486, 1.0047, 1.00464, 1.00512, 1.005, 1.00484, 1.00472, 1.00511, 1.005, 1.00488, 1.00511, 1.00503, 1.0051, ],
[1.00495, 1.00491, 1.0048, 1.00467, 1.0046, 1.00484, 1.00468, 1.00454, 1.00448, 1.00478, 1.00476, 1.00463, 1.00381, 1.00362, 1, ],
[1.00515, 1.00515, 1.00512, 1.00511, 1.0051, 1.00508, 1.00506, 1.00503, 1.00503, 1.00495, 1.00494, 1.00493, 1.00482, 1.00482, 1.00473, ],
[1.00495, 1.00485, 1.00483, 1.0048, 1.00473, 1.00491, 1.00475, 1.00474, 1.0047, 1.0048, 1.00465, 1.00462, 1.00467, 1.00455, 1.0046, ],
[1.00116, 1.00117, 1.00118, 1.0012, 1.00121, 1.00114, 1.00114, 1.00116, 1.00117, 1.0011, 1.0011, 1.00111, 1.00105, 1.00106, 1.00103, ],
[1.00141, 1.00137, 1.0013, 1.00124, 1.00121, 1.0014, 1.00135, 1.00128, 1.00123, 1.00138, 1.00134, 1.00129, 1.00137, 1.00133, 1.00136, ],
[1.00141, 1.00144, 1.00151, 1.00158, 1.00162, 1.00145, 1.00151, 1.00158, 1.00162, 1.00153, 1.0016, 1.00165, 1.00163, 1.00166, 1.00168, ],
[1.00168, 1.00172, 1.00179, 1.00187, 1.00191, 1.00173, 1.0018, 1.00188, 1.00193, 1.00184, 1.00192, 1.00197, 1.00196, 1.00202, 1.00203, ],
[1.00109, 1.00106, 1.00104, 1.001, 1.00099, 1.00105, 1.00102, 1.00099, 1.00097, 1.00099, 1.00097, 1.00095, 1.00094, 1.00093, 1.00093, ],
[1.00116, 1.00113, 1.00107, 1.00102, 1.00099, 1.00114, 1.0011, 1.00104, 1.001, 1.00112, 1.00108, 1.00104, 1.00109, 1.00106, 1.00109, ],
[1.00086, 1.00088, 1.00091, 1.00092, 1.00092, 1.00086, 1.00089, 1.00092, 1.00094, 1.00088, 1.00091, 1.00094, 1.0009, 1.00092, 1.00093, ],
[1.00203, 1.00202, 1.00197, 1.00193, 1.00191, 1.00208, 1.00206, 1.00202, 1.00197, 1.00215, 1.00214, 1.00209, 1.00223, 1.00221, 1.00228, ],
[1.00228, 1.00233, 1.00241, 1.00251, 1.00256, 1.00229, 1.00236, 1.00245, 1.00253, 1.00232, 1.00239, 1.00247, 1.00236, 1.00241, 1.00238, ],
[1.00277, 1.00273, 1.00266, 1.0026, 1.00256, 1.00276, 1.00273, 1.00267, 1.00261, 1.0028, 1.00275, 1.00269, 1.00281, 1.00278, 1.00284, ],
[1.00284, 1.00286, 1.00294, 1.00301, 1.00305, 1.00281, 1.00287, 1.00294, 1.00302, 1.0028, 1.00284, 1.00291, 1.00276, 1.00282, 1.00276, ],
[1.00316, 1.00315, 1.0031, 1.00308, 1.00305, 1.0032, 1.00318, 1.00316, 1.0031, 1.00327, 1.00325, 1.0032, 1.00333, 1.0033, 1.00335, ],
[1.00383, 1.0038, 1.00372, 1.00364, 1.00359, 1.00375, 1.00367, 1.0036, 1.00355, 1.00359, 1.00352, 1.00347, 1.00344, 1.0034, 1.00335, ],
[1.0043, 1.0043, 1.00424, 1.00419, 1.00415, 1.00422, 1.00417, 1.00411, 1.00408, 1.00407, 1.00401, 1.00398, 1.00391, 1.00387, 1.00383, ],
[1.0043, 1.00436, 1.00447, 1.00456, 1.00464, 1.0043, 1.00436, 1.00446, 1.00456, 1.00425, 1.00429, 1.0044, 1.00419, 1.00424, 1.00415, ],
[1.0051, 1.00503, 1.00488, 1.00472, 1.00464, 1.00503, 1.00492, 1.00477, 1.00466, 1.00493, 1.00482, 1.00471, 1.00482, 1.00476, 1.00473, ],
[1, 1.00362, 1.00463, 1.00448, 1.0046, 1, 1.00403, 1.00449, 1.0044, 1, 1.0039, 1.00443, 1, 1.00334, 1, ],
[1.0046, 1.00455, 1.00462, 1.00471, 1.00473, 1.00449, 1.00451, 1.00462, 1.00468, 1.00442, 1.00447, 1.00453, 1.00436, 1.00439, 1.00429, ],
[1.00136, 1.00133, 1.00129, 1.00123, 1.00121, 1.00132, 1.00128, 1.00123, 1.0012, 1.00125, 1.00122, 1.00118, 1.00119, 1.00117, 1.00116, ],
[1.00141, 1.0014, 1.00138, 1.00137, 1.00136, 1.00144, 1.00144, 1.00143, 1.0014, 1.00151, 1.00151, 1.00148, 1.00158, 1.00157, 1.00162, ],
[1.00162, 1.00166, 1.00176, 1.00186, 1.00191, 1.00162, 1.00169, 1.00179, 1.00187, 1.00165, 1.00171, 1.00179, 1.00166, 1.00172, 1.00168, ],
[1.00093, 1.00092, 1.00094, 1.00094, 1.00092, 1.00094, 1.00096, 1.00098, 1.00095, 1.00099, 1.00101, 1.00101, 1.00105, 1.00107, 1.00109, ],
[1.00116, 1.00114, 1.00112, 1.00109, 1.00109, 1.00118, 1.00117, 1.00114, 1.00112, 1.00123, 1.00121, 1.00119, 1.00127, 1.00127, 1.00131, ],
[0.999999, 1.00054, 1.00091, 1.00091, 1.00092, 1.00067, 1.00089, 1.00088, 1.00092, 1.00086, 1.00086, 1.00091, 1.00085, 1.00088, 1.00086, ],
[1.00191, 1.00194, 1.002, 1.00206, 1.00209, 1.00197, 1.00203, 1.00209, 1.00212, 1.00209, 1.00214, 1.00218, 1.00221, 1.00224, 1.00228, ],
