[0.001564, 0.00156821, 0.0015688, 0.00156815, 0.00156506, 0.00153635, 0.00152792, 0.00152889, 0.00153524, 0.00147899, 0.00147192, 0.00147952, 0.00142524, 0.00142416, 0.00139518, ],
[0.000152248, 0.000164052, 0.000184947, 0.00020617, 0.000217381, 0.00015261, 0.000165661, 0.000187111, 0.000204042, 0.000150658, 0.000164183, 0.000181646, 0.000148795, 0.000158144, 0.000146787, ],
[0.000217992, 0.000230955, 0.000256773, 0.00028252, 0.00029626, 0.000218286, 0.000235105, 0.00026076, 0.000282167, 0.000217838, 0.000234986, 0.000256258, 0.000217936, 0.00023021, 0.00021734, ],
[0.00037534, 0.00036105, 0.000335133, 0.000309245, 0.000296245, 0.000370219, 0.000350495, 0.000324738, 0.000304869, 0.000359976, 0.000340272, 0.000320298, 0.00034949, 0.000335728, 0.000343531, ],
[0.00185029, 0.00179902, 0.00170317, 0.00161316, 0.00156483, 0.00183263, 0.00176112, 0.00166699, 0.00159598, 0.00179964, 0.00172757, 0.00165346, 0.00176316, 0.00171243, 0.00174458, ],
[0.00209764, 0.00205538, 0.00197308, 0.00189261, 0.00185039, 0.00212129, 0.00206785, 0.00198257, 0.00190672, 0.0021592, 0.00210236, 0.00202181, 0.00219342, 0.00214163, 0.00220973, ],
[0.0022962, 0.00223935, 0.00213414, 0.00203478, 0.00198167, 0.00226309, 0.00217992, 0.00207897, 0.0020055, 0.0021981, 0.00211842, 0.00204358, 0.00213293, 0.00208107, 0.00209742, ],
[0.00206669, 0.00205514, 0.00202881, 0.00200094, 0.00198138, 0.00210578, 0.00210067, 0.00207187, 0.0020346, 0.00218323, 0.0021743, 0.00213405, 0.0022569, 0.0022393, 0.00229622, ],
[0.00206657, 0.00212931, 0.00225915, 0.00239497, 0.00247245, 0.00208707, 0.00217785, 0.00231078, 0.00242075, 0.00212355, 0.00221574, 0.00232288, 0.00215525, 0.00222264, 0.00216842, ],
[0.00216833, 0.00219033, 0.00222529, 0.00225384, 0.0022664, 0.00211753, 0.00212556, 0.00215319, 0.00219098, 0.00201817, 0.00202046, 0.00205479, 0.0019173, 0.00192842, 0.0018613, ],
[0.00154037, 0.00159925, 0.00170952, 0.00182581, 0.00189067, 0.00154957, 0.00161382, 0.00172556, 0.00181848, 0.00153606, 0.0016034, 0.00169367, 0.00152486, 0.00156715, 0.00150263, ],
[0.00114292, 0.00120991, 0.00131929, 0.00144244, 0.00150239, 0.00118381, 0.00128113, 0.00140184, 0.00149238, 0.00126539, 0.00136267, 0.00145858, 0.00134363, 0.00141603, 0.0013903, ],
[0.0018611, 0.00192827, 0.00205467, 0.00219096, 0.00226651, 0.00187469, 0.00195969, 0.00208979, 0.00219904, 0.00188739, 0.00197161, 0.00207846, 0.0018938, 0.00195276, 0.00189028, ],
[0.000679847, 0.000647809, 0.000555778, 0.000482485, 0.000418507, 0.000673006, 0.000607748, 0.000522384, 0.00045282, 0.000627054, 0.000566282, 0.000506565, 0.000588404, 0.000537145, 0.000567123, ],
[0.000681558, 0.000724636, 0.000772125, 0.00081982, 0.000835373, 0.00074818, 0.000796407, 0.000844577, 0.000859162, 0.000840627, 0.000898455, 0.000920181, 0.000953564, 0.000971798, 0.00100512, ],
[0.00100527, 0.00104016, 0.00108686, 0.00113083, 0.00114193, 0.00106734, 0.00112313, 0.00117186, 0.00118313, 0.00118896, 0.00124563, 0.00126493, 0.00131676, 0.00134326, 0.00139006, ],
[0.000314905, 0.000347084, 0.000378658, 0.000427659, 0.000416263, 0.000297384, 0.000332759, 0.000357768, 0.000393287, 0.000273193, 0.000287099, 0.000320165, 0.0002282, 0.000251443, 0.00022422, ],
[0.000224797, 0.000206798, 0.000117709, 0.000101328, 1.7048e-05, 0.000187588, 0.000153972, 0.00011664, 4.90523e-05, 0.000185909, 0.000140219, 7.29701e-05, 0.000126622, 7.51393e-05, 5.72641e-05, ],
[6.22451e-05, 7.90797e-05, 7.39451e-05, 5.08135e-05, 2.27708e-05, 0.000132487, 7.98176e-05, 6.43493e-05, 5.66083e-05, 3.36056e-05, 5.77074e-05, 1.71228e-05, -2.50733e-05, -1.07065e-05, -3.85519e-06, ],
[0.000513759, 0.000503458, 0.000482295, 0.000461759, 0.000449986, 0.000498287, 0.000480271, 0.000459688, 0.000447216, 0.000469376, 0.000451669, 0.000439294, 0.000440726, 0.00043136, 0.000426105, ],
[0.000513719, 0.000530911, 0.000563134, 0.00059627, 0.000613955, 0.000520914, 0.000544375, 0.000576754, 0.000602468, 0.000532393, 0.000555807, 0.000581093, 0.000543349, 0.00055953, 0.000548171, ],
[0.000654542, 0.00064836, 0.000635481, 0.000621783, 0.000613933, 0.000668685, 0.000664601, 0.000650699, 0.000634629, 0.000696333, 0.00069092, 0.000674591, 0.000723417, 0.000715965, 0.000738414, ],
[0.000738359, 0.000763627, 0.000812724, 0.000863976, 0.000891375, 0.000746121, 0.000781389, 0.000830736, 0.00087136, 0.000760347, 0.000795399, 0.000834555, 0.000773091, 0.000797872, 0.000779379, ],
[0.000426183, 0.000417614, 0.000400902, 0.000384147, 0.000375327, 0.000411414, 0.000396214, 0.000379713, 0.000370213, 0.000384258, 0.000369139, 0.000359976, 0.000357122, 0.000349489, 0.000343531, ],
[0.000921057, 0.000917533, 0.00090829, 0.000897726, 0.000891315, 0.000942569, 0.000942823, 0.000932732, 0.000916931, 0.000982817, 0.000982691, 0.000966761, 0.00102448, 0.00101815, 0.00104554, ],
[0.00120071, 0.00117903, 0.00113641, 0.00109536, 0.00107244, 0.00117289, 0.00113738, 0.00109642, 0.00107057, 0.0011217, 0.00108745, 0.00106227, 0.0010715, 0.00105287, 0.00104542, ],
[0.00137174, 0.00134616, 0.00129675, 0.00124903, 0.0012232, 0.00134127, 0.00129976, 0.00125237, 0.00122162, 0.00128456, 0.0012449, 0.00121508, 0.00122925, 0.00120683, 0.0012007, ],
[0.00155996, 0.00152982, 0.00147226, 0.00141652, 0.00138738, 0.00152662, 0.00147841, 0.00142312, 0.00138678, 0.00146417, 0.00141816, 0.00138283, 0.0014034, 0.00137659, 0.00137174, ],
[0.00156444, 0.00153353, 0.001475, 0.00141702, 0.00138734, 0.00156737, 0.00152542, 0.00146549, 0.00141651, 0.00156667, 0.00152328, 0.00147225, 0.00156386, 0.00152978, 0.00155991, ],
[0.00174446, 0.00171238, 0.00165345, 0.00159602, 0.00156495, 0.00171206, 0.00166326, 0.0016064, 0.00156812, 0.00165294, 0.00160646, 0.00156878, 0.00159479, 0.00156815, 0.00156397, ],
[0.000217988, 0.000218283, 0.000217836, 0.000217931, 0.000217334, 0.000205564, 0.000203053, 0.00020279, 0.000206181, 0.000184724, 0.000181605, 0.00018498, 0.000162741, 0.000164029, 0.000152175, ],
[0.00021799, 0.000226013, 0.000243136, 0.000259815, 0.000269138, 0.000230956, 0.000246816, 0.000263665, 0.000274285, 0.000256771, 0.000272538, 0.000283298, 0.000282511, 0.000292367, 0.000296246, ],
[0.000296266, 0.000292374, 0.000283301, 0.000274288, 0.000269135, 0.00030488, 0.000300985, 0.000291892, 0.000281192, 0.000320298, 0.000316397, 0.000305618, 0.000335735, 0.000329781, 0.000343555, ],
[0.00185057, 0.00183277, 0.00179975, 0.00176329, 0.00174463, 0.00187424, 0.00185717, 0.00182019, 0.00178232, 0.00191706, 0.00189641, 0.00185638, 0.00195688, 0.00193366, 0.00197502, ],
[0.00220983, 0.00214173, 0.00202188, 0.00190679, 0.0018505, 0.00216874, 0.00207274, 0.0019569, 0.00187422, 0.00209142, 0.00199984, 0.00191705, 0.00201557, 0.00195687, 0.00197506, ],
[0.00246836, 0.0024008, 0.00227627, 0.00215904, 0.00209767, 0.00242252, 0.0023245, 0.00220536, 0.00212128, 0.00233743, 0.00224322, 0.00215919, 0.00225281, 0.0021934, 0.00220968, ],
[0.00246833, 0.00244148, 0.00238733, 0.00232836, 0.00229629, 0.00240077, 0.00234588, 0.00229184, 0.00226316, 0.00227623, 0.00222377, 0.00219817, 0.002159, 0.00213308, 0.00209764, ],
[0.00206671, 0.00210579, 0.00218322, 0.00225691, 0.00229628, 0.00212943, 0.00220576, 0.00228482, 0.00232963, 0.00225928, 0.00233807, 0.00238761, 0.00239508, 0.00244484, 0.00247252, ],
[0.00216846, 0.00222264, 0.00232288, 0.00242076, 0.00247241, 0.0022431, 0.00233713, 0.00244116, 0.00250214, 0.00238869, 0.00248909, 0.00255672, 0.00254506, 0.00260687, 0.00263109, ],
[0.00263109, 0.00256985, 0.00245143, 0.00232942, 0.00226645, 0.00254508, 0.00244331, 0.00232934, 0.00225394, 0.00238871, 0.00229315, 0.00222533, 0.00224309, 0.00219036, 0.00216845, ],
[0.00189062, 0.00189995, 0.00190687, 0.00190617, 0.00189671, 0.00181849, 0.00180861, 0.00180849, 0.00182931, 0.00169367, 0.00167782, 0.00169361, 0.0015672, 0.00157172, 0.00150281, ],
[0.00150274, 0.00157154, 0.00169344, 0.00182921, 0.0018966, 0.00149247, 0.0015668, 0.00169035, 0.00180258, 0.00145856, 0.0015279, 0.00163236, 0.00141588, 0.00146701, 0.00138986, ],
[0.0022666, 0.00228284, 0.00230553, 0.00232357, 0.00232689, 0.00219909, 0.00219747, 0.00221317, 0.00224459, 0.00207844, 0.00206901, 0.00209765, 0.00195274, 0.00195923, 0.00189027, ],
[0.000497064, 0.000498494, 0.00047086, 0.000449516, 0.000418219, 0.000542377, 0.000542303, 0.000508476, 0.00048212, 0.000601772, 0.000596397, 0.000555518, 0.000667731, 0.000647904, 0.000680195, ],
[0.000788495, 0.000784233, 0.000747291, 0.000713258, 0.000681445, 0.000831517, 0.000824236, 0.000787608, 0.000748037, 0.000909777, 0.000890571, 0.000840542, 0.000971238, 0.000953369, 0.00100467, ],
[0.00100554, 0.00106736, 0.00118886, 0.00131665, 0.00138986, 0.00103799, 0.00112819, 0.00125514, 0.00135733, 0.00109068, 0.00118882, 0.00129267, 0.00114689, 0.00121446, 0.00117061, ],
[0.000416773, 0.000417971, 0.000379162, 0.000338193, 0.00029397, 0.000393254, 0.000353983, 0.000322708, 0.000292804, 0.000319972, 0.000278793, 0.00025723, 0.000251142, 0.000239392, 0.000223442, ],
[0.000223514, 0.000151558, 0.000142098, 5.3565e-05, 1.6417e-05, 0.00020722, 0.00015572, 0.000131395, 0.000118911, 0.000119925, 8.87317e-05, 7.40683e-05, 0.000104484, 0.000101956, 2.07713e-05, ],
[-3.03319e-06, -1.06783e-05, 1.54709e-05, 5.32914e-05, 1.868e-05, -1.12583e-06, 8.74583e-06, 4.56249e-05, 4.27581e-05, -2.00361e-06, 4.5784e-06, 9.31305e-06, 7.38524e-07, 9.51774e-05, 7.47244e-06, ],
[0.000473611, 0.000481676, 0.000494876, 0.000508045, 0.000513876, 0.000465886, 0.000472596, 0.000485602, 0.000498377, 0.000450264, 0.00045675, 0.000469453, 0.000434688, 0.000440808, 0.000426184, ],
[0.00051379, 0.000522443, 0.000537573, 0.000552541, 0.000560123, 0.000530948, 0.000546955, 0.000562587, 0.00057012, 0.000563157, 0.000579758, 0.000588204, 0.000596293, 0.000605421, 0.000613964, ],
[0.000738287, 0.000715889, 0.000674538, 0.000634592, 0.000613935, 0.000724633, 0.000691891, 0.000651188, 0.00062177, 0.000698602, 0.000666166, 0.000636301, 0.000671573, 0.000650133, 0.000657391, ],
[0.00073829, 0.000760079, 0.000803614, 0.000847848, 0.000872402, 0.000763578, 0.000801046, 0.000846125, 0.00087652, 0.000812684, 0.000852114, 0.000883587, 0.000863921, 0.000889033, 0.000891307, ],
[0.000426223, 0.000411438, 0.00038428, 0.000357164, 0.000343584, 0.000421311, 0.000400389, 0.000373241, 0.000352204, 0.000410656, 0.000389973, 0.000368748, 0.000399893, 0.000385138, 0.000393652, ],
[0.00104563, 0.00101821, 0.000966786, 0.000916925, 0.000891286, 0.00103919, 0.0010005, 0.00094894, 0.000909137, 0.00102355, 0.000984482, 0.00094345, 0.0010066, 0.000978069, 0.000996248, ],
[0.00120088, 0.00117303, 0.00112182, 0.00107165, 0.00104563, 0.00119558, 0.00115733, 0.00110585, 0.00106585, 0.00118249, 0.00114369, 0.0011021, 0.00116771, 0.00113953, 0.00115819, ],
[0.00137185, 0.00134135, 0.00128464, 0.00122936, 0.00120084, 0.00136754, 0.00132577, 0.00126879, 0.00122402, 0.00135629, 0.00131363, 0.001267, 0.00134268, 0.00131112, 0.00133388, ],
[0.00155996, 0.00152665, 0.00146419, 0.00140343, 0.00137183, 0.00155733, 0.00151209, 0.00144899, 0.00139895, 0.00154889, 0.00150218, 0.00144991, 0.00153736, 0.00150216, 0.00152966, ],
[0.00176564, 0.00173067, 0.00166349, 0.00159978, 0.00156451, 0.00172863, 0.00167399, 0.0016096, 0.00156739, 0.00166081, 0.00160834, 0.00156668, 0.00159401, 0.00156384, 0.00155982, ],
[0.0017658, 0.00176348, 0.00175783, 0.001749, 0.00174444, 0.00173077, 0.00171594, 0.00170899, 0.00171213, 0.00166356, 0.00164934, 0.00165308, 0.00159984, 0.00159511, 0.00156455, ],
[0.00015455, 0.000165555, 0.000186163, 0.0002067, 0.00021806, 0.000154943, 0.000168059, 0.000188936, 0.000205602, 0.00015428, 0.000167517, 0.000184742, 0.000153305, 0.000162785, 0.000152248, ],
[0.000214396, 0.000223337, 0.00024142, 0.000259356, 0.000269188, 0.000215229, 0.000227171, 0.000245155, 0.000259866, 0.000216225, 0.000228473, 0.000243187, 0.00021767, 0.000226072, 0.000218062, ],
[0.000343651, 0.000329855, 0.000305666, 0.000281231, 0.000269177, 0.000331247, 0.000310735, 0.000286456, 0.000270098, 0.000307943, 0.000287621, 0.000271337, 0.000284904, 0.000272586, 0.000272746, ],
[0.00197503, 0.00193361, 0.00185629, 0.00178219, 0.00174442, 0.001939, 0.00187507, 0.00180019, 0.00174901, 0.00186966, 0.00180819, 0.00175786, 0.00180169, 0.00176353, 0.00176589, ],
[0.00220957, 0.00216859, 0.00209134, 0.00201553, 0.00197509, 0.00222281, 0.00217161, 0.00209216, 0.00202379, 0.00224532, 0.00219038, 0.00211774, 0.00226176, 0.0022155, 0.00226898, ],
[0.00246843, 0.00242259, 0.00233747, 0.00225277, 0.0022096, 0.0024866, 0.00243009, 0.00234137, 0.00226459, 0.00251594, 0.00245512, 0.00237358, 0.00254011, 0.00248754, 0.00254942, ],
[0.0027021, 0.00262584, 0.00249016, 0.00236127, 0.00229627, 0.00266255, 0.00255538, 0.00242431, 0.00232835, 0.00258644, 0.00248345, 0.00238731, 0.00250955, 0.00244146, 0.00246831, ],
[0.00247213, 0.0024446, 0.00238743, 0.00232945, 0.00229615, 0.00251301, 0.00248603, 0.00242426, 0.0023612, 0.00259126, 0.00255806, 0.00249013, 0.00266389, 0.00262585, 0.00270219, ],
[0.00263111, 0.00260685, 0.00255668, 0.00250205, 0.00247225, 0.00268588, 0.00266582, 0.00260868, 0.00254495, 0.00278651, 0.0027593, 0.00269073, 0.0028828, 0.00284575, 0.00293093, ],
[0.00263108, 0.00265436, 0.00269113, 0.00272129, 0.00273292, 0.00256983, 0.00257538, 0.0026035, 0.00264378, 0.00245141, 0.0024499, 0.00248703, 0.00232941, 0.00233889, 0.00226639, ],
[0.00232689, 0.00225503, 0.0021151, 0.00197348, 0.00189653, 0.00224456, 0.00213163, 0.00199923, 0.00190599, 0.00209761, 0.00198992, 0.00190654, 0.00195919, 0.00189951, 0.00189021, ],
[0.00138968, 0.00146687, 0.00163227, 0.00180252, 0.00189659, 0.00142893, 0.0015548, 0.00172737, 0.00186676, 0.00150871, 0.00164241, 0.00178408, 0.00159016, 0.00169326, 0.00163161, ],
[0.00226633, 0.00233887, 0.00248701, 0.00264379, 0.00273299, 0.00228255, 0.00238234, 0.00253403, 0.00266287, 0.00230526, 0.00240712, 0.00253141, 0.00232324, 0.00239694, 0.00232645, ],
[0.000495191, 0.000472908, 0.000398282, 0.000352071, 0.000297079, 0.000496999, 0.000453957, 0.000387768, 0.000339295, 0.000470123, 0.000428814, 0.000379143, 0.00044916, 0.000418592, 0.000417735, ],
[0.000787712, 0.000743024, 0.000641517, 0.000552717, 0.000497485, 0.000783761, 0.000707118, 0.00061815, 0.000543168, 0.000746744, 0.000681184, 0.000602898, 0.000712167, 0.00066834, 0.000680041, ],
[0.000789065, 0.00083192, 0.000909885, 0.000971429, 0.0010052, 0.000856072, 0.000926648, 0.00100015, 0.00103773, 0.000972312, 0.00104787, 0.00109047, 0.00110341, 0.0011466, 0.00117024, ],
[0.00138944, 0.00142874, 0.00150856, 0.00158999, 0.00163139, 0.00135703, 0.00139772, 0.00147278, 0.00155087, 0.00129255, 0.00132539, 0.00139176, 0.00121453, 0.00124908, 0.0011708, ],
[0.000223466, 0.000239399, 0.00025724, 0.000292766, 0.000293847, 0.000202685, 0.00022227, 0.000256651, 0.000295569, 0.000181624, 0.000206878, 0.000218493, 0.000149334, 0.000170769, 0.000100599, ],
[9.06306e-05, 0.000174188, 0.000108454, 0.000149151, 3.17214e-05, 0.000142689, 0.000148596, 0.000130923, 5.94951e-05, 0.000178638, 0.000182868, 0.000142003, 0.000201115, 0.00015153, 0.000222233, ],
[1.40571e-05, 0.000105176, 3.48293e-05, 4.62718e-06, -3.88141e-05, 0.000119104, 4.73504e-05, 5.06836e-05, -1.35256e-05, 7.40137e-05, 8.47078e-05, 1.53342e-05, 0.000101513, -4.98589e-06, 2.26921e-05, ],
[1.15432e-05, -1.61132e-05, 5.09273e-06, -2.22101e-05, -4.65822e-05, 4.03889e-05, 4.95785e-05, 3.63804e-05, 4.32063e-05, 7.28268e-06, -6.59771e-06, -5.05706e-07, 8.97078e-05, 9.39222e-05, 1.73316e-06, ],
[0.000473603, 0.000488106, 0.000516196, 0.000544644, 0.000560143, 0.000481668, 0.000502442, 0.000530627, 0.000552559, 0.000494871, 0.000515953, 0.000537589, 0.000508037, 0.000522482, 0.000513859, ],
[0.000473671, 0.000465923, 0.000450288, 0.000434723, 0.000426228, 0.000459446, 0.000445321, 0.000429899, 0.000421312, 0.00043311, 0.000419031, 0.000410657, 0.000407082, 0.000399896, 0.000393652, ],
[0.000613972, 0.000605426, 0.0005882, 0.000570112, 0.000560117, 0.000621792, 0.000612375, 0.000594275, 0.000576351, 0.000636314, 0.000625829, 0.000607733, 0.000650139, 0.000640008, 0.000657382, ],
[0.0006574, 0.0006744, 0.000707331, 0.000741355, 0.00075957, 0.000671593, 0.000698485, 0.000732204, 0.000756842, 0.000698617, 0.000725689, 0.0007503, 0.000724662, 0.000742676, 0.000738348, ],
[0.000759565, 0.000778637, 0.000814876, 0.000852286, 0.000872415, 0.000756842, 0.000779924, 0.000815853, 0.000847871, 0.0007503, 0.000772766, 0.00080365, 0.000742677, 0.00076013, 0.000738355, ],
[0.000891314, 0.000889035, 0.000883587, 0.000876523, 0.000872407, 0.000909163, 0.000911093, 0.000904441, 0.000892941, 0.000943471, 0.000944561, 0.000933054, 0.000978101, 0.000974172, 0.0009963, ],
[0.00034362, 0.00034075, 0.000334669, 0.000328105, 0.000324416, 0.000352233, 0.00035082, 0.000344315, 0.00033586, 0.000368773, 0.000366978, 0.000358557, 0.000385176, 0.000381384, 0.000393705, ],
[0.00104565, 0.00103919, 0.00102356, 0.0010066, 0.000996226, 0.00106586, 0.00106086, 0.00104412, 0.00102292, 0.00110209, 0.00109658, 0.00107531, 0.00113953, 0.00112908, 0.00115822, ],
[0.00120086, 0.00119557, 0.00118249, 0.00116771, 0.00115819, 0.00122403, 0.00122198, 0.00120776, 0.00118749, 0.001267, 0.00126431, 0.00124402, 0.00131112, 0.00130237, 0.00133389, ],
[0.00137185, 0.00136754, 0.00135629, 0.00134267, 0.00133387, 0.00139895, 0.00139951, 0.00138678, 0.00136638, 0.00144989, 0.00144963, 0.00142937, 0.00150214, 0.00149439, 0.00152963, ],
[0.00155998, 0.00155734, 0.00154891, 0.00153738, 0.00152967, 0.00159337, 0.00159756, 0.00158735, 0.00156682, 0.00165563, 0.00165945, 0.00163926, 0.00172057, 0.0017139, 0.00175387, ],
[0.00176593, 0.00172886, 0.00166099, 0.00159422, 0.00156006, 0.00176696, 0.00171836, 0.00164926, 0.00159342, 0.00176495, 0.00171449, 0.00165567, 0.00175967, 0.00172059, 0.00175384, ],
[0.000154496, 0.000164273, 0.000184156, 0.000203173, 0.000214395, 0.00016555, 0.000182052, 0.000201622, 0.000215231, 0.000186196, 0.000202656, 0.000216225, 0.000206719, 0.000217667, 0.000218059, ],
[0.000272749, 0.000272588, 0.000271338, 0.000270099, 0.000269179, 0.00026219, 0.000258767, 0.000257459, 0.000259357, 0.00024321, 0.000239489, 0.000241423, 0.000223748, 0.000223341, 0.000214407, ],
[0.000272731, 0.000281278, 0.000298329, 0.000315038, 0.000324413, 0.000284897, 0.000300179, 0.000317292, 0.000328104, 0.000307954, 0.000323508, 0.00033467, 0.000331242, 0.000340745, 0.000343609, ],
[0.00197516, 0.00193904, 0.00186968, 0.0018017, 0.00176581, 0.00198218, 0.00193417, 0.00186318, 0.00180357, 0.00199003, 0.00193953, 0.00187677, 0.0019935, 0.00195212, 0.00199286, ],
[0.00197517, 0.00198218, 0.00199003, 0.00199348, 0.00199283, 0.00202383, 0.00204551, 0.00205162, 0.00203874, 0.00211776, 0.00213883, 0.00212781, 0.0022155, 0.00221932, 0.00226893, ],
[0.00220959, 0.00222282, 0.00224533, 0.00226178, 0.00226901, 0.0022646, 0.00229884, 0.00231958, 0.00231641, 0.00237358, 0.00240796, 0.00240757, 0.00248755, 0.00250042, 0.00254947, ],
[0.00246841, 0.00248659, 0.00251593, 0.00254009, 0.00254939, 0.00253069, 0.00257251, 0.00260101, 0.0026012, 0.00265321, 0.00269607, 0.00270024, 0.00278198, 0.00280005, 0.00285334, ],
[0.00270197, 0.00266247, 0.0025864, 0.00250956, 0.0024684, 0.00273114, 0.00268545, 0.00260509, 0.0025307, 0.0027842, 0.00273284, 0.00265322, 0.00283059, 0.002782, 0.00285338, ],
[0.00293098, 0.00284576, 0.00269074, 0.00254492, 0.00247218, 0.00289423, 0.00277367, 0.00262428, 0.00251304, 0.00281979, 0.00270323, 0.00259128, 0.00274347, 0.00266391, 0.00270222, ],
[0.00313957, 0.00304342, 0.00287225, 0.00271183, 0.00263111, 0.00310718, 0.00297626, 0.00280996, 0.00268588, 0.00304127, 0.00291368, 0.00278651, 0.00297075, 0.0028828, 0.00293093, ],
[0.0031396, 0.00307055, 0.00293934, 0.00280366, 0.00273272, 0.00304341, 0.00293172, 0.00280426, 0.00272114, 0.00287223, 0.00276644, 0.00269104, 0.00271183, 0.00265435, 0.00263112, ],
[0.00232675, 0.00234434, 0.00237406, 0.00239909, 0.00240831, 0.00225508, 0.00225179, 0.00227377, 0.00231553, 0.0021152, 0.00210589, 0.00214071, 0.00197362, 0.00198143, 0.00189684, ],
[0.00189653, 0.00194351, 0.0020296, 0.0021161, 0.00216471, 0.00186661, 0.00190503, 0.00198521, 0.00206601, 0.00178385, 0.0018163, 0.00188874, 0.00169297, 0.00171894, 0.00163126, ],
[0.00273307, 0.00275149, 0.00278053, 0.00280261, 0.00280943, 0.00266293, 0.00266162, 0.00268302, 0.00272024, 0.00253144, 0.0025232, 0.00255617, 0.00239697, 0.00240393, 0.00232651, ],
[0.0002659, 0.000293818, 0.000301458, 0.000308654, 0.000295845, 0.000319323, 0.000340387, 0.000353905, 0.000351231, 0.00039906, 0.000417956, 0.000398122, 0.000470801, 0.000472594, 0.000494156, ],
[0.000515695, 0.000530796, 0.000519542, 0.0005231, 0.000497984, 0.000569431, 0.00058734, 0.000577563, 0.000552862, 0.000663865, 0.000672025, 0.000641286, 0.000746097, 0.00074262, 0.000787224, ],
