[1.56248e-07, 3.81465e-06, -4.95302e-05, -0.000166475, -0.000230408, -1.66883e-06, -4.32975e-05, -0.000157773, -0.000243735, -6.64247e-05, -0.000179366, -0.000275299, -0.000227826, -0.000301748, -0.000315507, ],
[-0.00546388, -0.00560867, -0.0058913, -0.00618545, -0.00634544, -0.00554057, -0.00575448, -0.00604316, -0.0062702, -0.00568294, -0.00589968, -0.00612366, -0.00581923, -0.00597132, -0.00588897, ],
[-0.00506039, -0.0051962, -0.0054621, -0.00573829, -0.00588905, -0.00512168, -0.00531928, -0.00558995, -0.00580668, -0.00523324, -0.00543215, -0.00564565, -0.00533598, -0.0054779, -0.00538697, ],
[-0.00581429, -0.00598375, -0.00631489, -0.0066614, -0.00684931, -0.00590788, -0.00616004, -0.00649941, -0.00676602, -0.00608373, -0.00634068, -0.00660328, -0.00625605, -0.00643584, -0.00634547, ],
[-0.00459882, -0.00472792, -0.00498091, -0.00524354, -0.00538702, -0.00464357, -0.00482659, -0.00508278, -0.00529285, -0.00472264, -0.00490519, -0.00511039, -0.0047916, -0.00492399, -0.00482438, ],
[-0.00424809, -0.00423025, -0.00419021, -0.00414082, -0.00411183, -0.0043473, -0.00434952, -0.004302, -0.00422851, -0.00453611, -0.00453228, -0.00445735, -0.00472518, -0.00469485, -0.00482441, ],
[-0.003709, -0.00370058, -0.00367935, -0.0036505, -0.00363257, -0.00379968, -0.00381316, -0.00378666, -0.00373346, -0.00397465, -0.00398457, -0.00393098, -0.00415299, -0.00413635, -0.00424809, ],
[-0.00370898, -0.00364979, -0.00353756, -0.00342517, -0.00336599, -0.00361141, -0.00350912, -0.00340152, -0.00333674, -0.00343253, -0.00333616, -0.00327712, -0.00326169, -0.00321159, -0.00317463, ],
[-0.00317463, -0.00321159, -0.00327712, -0.00333674, -0.00336599, -0.00314486, -0.00318047, -0.00324053, -0.00329827, -0.00308657, -0.00311723, -0.00317371, -0.00302573, -0.00305391, -0.00299262, ],
[-0.00263767, -0.00269639, -0.00281051, -0.00292861, -0.00299262, -0.00262943, -0.00270108, -0.00281299, -0.00291482, -0.00260901, -0.00267669, -0.00277197, -0.00258182, -0.00263472, -0.00256451, ],
[-0.00632789, -0.00615486, -0.00583792, -0.00553045, -0.00537196, -0.00627155, -0.00603048, -0.00571438, -0.005474, -0.00615508, -0.00591374, -0.00566611, -0.0060301, -0.00585909, -0.00595968, ],
[-0.00632832, -0.00642667, -0.0066124, -0.00679566, -0.0068915, -0.00629625, -0.00640999, -0.00658974, -0.00675267, -0.00622954, -0.00633696, -0.00649469, -0.00615646, -0.00624452, -0.0061158, ],
[-0.00611581, -0.00624458, -0.00649481, -0.0067529, -0.00689184, -0.00624101, -0.00645029, -0.00670745, -0.00688995, -0.00648069, -0.00669575, -0.00687885, -0.00672127, -0.0068626, -0.00684955, ],
[-0.00221276, -0.00226979, -0.00238175, -0.00249974, -0.00256451, -0.00220968, -0.00228022, -0.00239026, -0.00249093, -0.00219487, -0.00226043, -0.00235359, -0.00216769, -0.00221839, -0.00214792, ],
[-0.00214795, -0.0020774, -0.00194637, -0.00181965, -0.00175473, -0.00209462, -0.00199328, -0.00187113, -0.00178247, -0.00199889, -0.00190618, -0.00182458, -0.00190865, -0.00185297, -0.00186331, ],
[-0.00175473, -0.00171207, -0.00163806, -0.00157178, -0.00153985, -0.00178247, -0.00173335, -0.001657, -0.00159293, -0.00182458, -0.00177026, -0.00169739, -0.00185297, -0.00180542, -0.00186331, ],
[-0.0013978, -0.00142397, -0.00147135, -0.00151671, -0.00153987, -0.00139042, -0.00141473, -0.00145175, -0.00148967, -0.00136785, -0.00137985, -0.00140622, -0.00133383, -0.0013389, -0.0013109, ],
[-0.00139781, -0.00139043, -0.00136786, -0.00133384, -0.0013109, -0.00136908, -0.001352, -0.0013292, -0.00130865, -0.00132415, -0.00131123, -0.00130121, -0.00129257, -0.00128995, -0.001282, ],
[-0.00130158, -0.00127053, -0.00121179, -0.00115379, -0.00112432, -0.00127752, -0.00123431, -0.00118163, -0.00114074, -0.0012409, -0.00120596, -0.0011714, -0.00121835, -0.00119795, -0.00121206, ],
[-0.00117965, -0.00116633, -0.00114471, -0.00112902, -0.00112443, -0.00120907, -0.00119745, -0.00117432, -0.00115384, -0.00125307, -0.00123812, -0.00121181, -0.00128884, -0.00127049, -0.00130144, ],
[-0.00121191, -0.00122697, -0.00125229, -0.00127294, -0.00128193, -0.0012315, -0.00125149, -0.00126725, -0.00127596, -0.00126714, -0.00127718, -0.00127729, -0.00129841, -0.00129649, -0.00131415, ],
[-0.00136559, -0.00129029, -0.00114673, -0.00101162, -0.000938752, -0.00133006, -0.0012259, -0.00109082, -0.000988985, -0.00126525, -0.00116994, -0.00107274, -0.00120804, -0.00114644, -0.00117939, ],
[-0.000938578, -0.00096964, -0.00103455, -0.00110341, -0.00114092, -0.000903696, -0.000930666, -0.00099333, -0.00106477, -0.000825116, -0.000849079, -0.000910984, -0.000737984, -0.000766923, -0.00068837, ],
[-0.000688058, -0.000714272, -0.000766693, -0.000823521, -0.000854396, -0.000631491, -0.00064797, -0.000697488, -0.000763261, -0.000517508, -0.000523166, -0.000581131, -0.000390202, -0.000413294, -0.000316052, ],
[-1.54416e-07, -1.93391e-06, -6.68002e-05, -0.000228182, -0.000315644, -1.97106e-07, -6.85199e-06, -9.53044e-05, -0.000236667, -3.79535e-07, -1.00726e-05, -8.60365e-05, -5.71206e-07, -4.29652e-06, -6.26217e-07, ],
[-0.00634547, -0.00642913, -0.00658408, -0.00673325, -0.00680889, -0.00627024, -0.00635058, -0.00649605, -0.00664103, -0.00612369, -0.00619483, -0.00633349, -0.00597136, -0.00603902, -0.00588901, ],
[-0.00588898, -0.00595716, -0.00608162, -0.00619706, -0.00625429, -0.00580663, -0.00586411, -0.00597738, -0.00609575, -0.0056456, -0.00569268, -0.00580603, -0.00547784, -0.0055285, -0.00538692, ],
[-0.00684964, -0.00693303, -0.00708645, -0.00723404, -0.00730948, -0.00676614, -0.00684297, -0.00698741, -0.00713393, -0.00660329, -0.0066716, -0.00681197, -0.00643586, -0.00650319, -0.00634544, ],
[-0.00538694, -0.00543426, -0.00551727, -0.00558869, -0.00562196, -0.00529278, -0.00531945, -0.00539144, -0.00547663, -0.00511034, -0.00512782, -0.00521051, -0.00492393, -0.00495483, -0.00482429, ],
[-0.00424802, -0.00434725, -0.00453606, -0.00472511, -0.00482432, -0.00436147, -0.00452919, -0.00472456, -0.00485077, -0.0045831, -0.00475884, -0.00489363, -0.00481273, -0.00492511, -0.00493746, ],
[-0.0042865, -0.0041822, -0.00398967, -0.003804, -0.00370898, -0.00428509, -0.0041481, -0.00395504, -0.00379966, -0.00427668, -0.00413682, -0.00397463, -0.00426001, -0.00415296, -0.00424804, ],
[-0.00376804, -0.00369565, -0.00356174, -0.00343236, -0.003366, -0.00376117, -0.00366493, -0.00353159, -0.00342517, -0.00374449, -0.00364727, -0.00353756, -0.00372267, -0.0036498, -0.00370899, ],
[-0.00299262, -0.00305391, -0.00317371, -0.00329828, -0.003366, -0.00298059, -0.00305556, -0.00317464, -0.00328338, -0.00295447, -0.00302729, -0.00313058, -0.00292389, -0.00298233, -0.00290585, ],
[-0.00299262, -0.00298059, -0.00295447, -0.00292389, -0.00290585, -0.00291482, -0.00287515, -0.00284679, -0.00284307, -0.00277198, -0.00273167, -0.00272858, -0.00263473, -0.00261981, -0.00256453, ],
[-0.00694884, -0.00684391, -0.00664155, -0.00643702, -0.00632784, -0.00676865, -0.00658538, -0.00638875, -0.00627139, -0.00643919, -0.00626336, -0.00615503, -0.00612208, -0.00603018, -0.00595971, ],
[-0.00738979, -0.00730588, -0.00714108, -0.00697883, -0.00689167, -0.00719624, -0.00703341, -0.00687569, -0.00679576, -0.00684281, -0.00668571, -0.00661245, -0.0065028, -0.00642653, -0.00632792, ],
[-0.0068494, -0.00686251, -0.00687878, -0.00688994, -0.00689191, -0.00700997, -0.00707194, -0.00708615, -0.00704455, -0.00732079, -0.00738199, -0.007342, -0.00764031, -0.00764805, -0.00781223, ],
[-0.00256455, -0.00255413, -0.00252953, -0.00249835, -0.00247895, -0.00249095, -0.00245274, -0.002423, -0.00241664, -0.00235359, -0.00231162, -0.00230462, -0.0022184, -0.00220014, -0.00214794, ],
[-0.00214793, -0.00213018, -0.00208667, -0.00202851, -0.00199163, -0.00207738, -0.00202871, -0.00197647, -0.00194506, -0.00194634, -0.00189248, -0.00186409, -0.00181962, -0.00179062, -0.00175468, ],
[-0.00175473, -0.0017089, -0.00161995, -0.00152855, -0.00147952, -0.00171208, -0.0016443, -0.00156112, -0.00149825, -0.00163807, -0.00157733, -0.00152394, -0.00157179, -0.00153732, -0.00153986, ],
[-0.00131092, -0.00133891, -0.00140622, -0.00148967, -0.00153988, -0.00130815, -0.00134915, -0.00142641, -0.00150118, -0.00129737, -0.00134492, -0.00141826, -0.00127975, -0.00132285, -0.00126768, ],
[-0.00131088, -0.00128728, -0.0012568, -0.00124549, -0.0012482, -0.00130864, -0.00128387, -0.00126418, -0.00125887, -0.00130122, -0.00128345, -0.00127366, -0.00128996, -0.00128125, -0.00128201, ],
[-0.00130152, -0.00127745, -0.00124083, -0.00121823, -0.00121187, -0.00131027, -0.00128227, -0.0012506, -0.00123148, -0.00131857, -0.00129184, -0.00126713, -0.00131779, -0.00129841, -0.00131417, ],
[-0.00150803, -0.00145041, -0.00134013, -0.00123576, -0.00117961, -0.00146509, -0.00138343, -0.00128302, -0.00120905, -0.00139251, -0.00132033, -0.00125308, -0.00132929, -0.00128881, -0.00130138, ],
[-0.00128201, -0.00128127, -0.00127368, -0.00125891, -0.00124827, -0.00127597, -0.00127675, -0.00127397, -0.00126375, -0.00127727, -0.00128697, -0.0012893, -0.00129645, -0.00130709, -0.00131405, ],
[-0.00136547, -0.001337, -0.00126876, -0.00119109, -0.0011417, -0.00129024, -0.00122271, -0.00114988, -0.00110383, -0.00114676, -0.00107735, -0.00103484, -0.00101174, -0.000970055, -0.000938975, ],
[-0.00150806, -0.00149291, -0.00145229, -0.00139974, -0.00136587, -0.00145045, -0.00140619, -0.00135971, -0.00133033, -0.00134015, -0.00129305, -0.00126546, -0.00123573, -0.00120819, -0.00117953, ],
[-0.000688902, -0.000767281, -0.000911237, -0.001065, -0.00114109, -0.00071494, -0.000827654, -0.000979844, -0.00110316, -0.000767226, -0.000887895, -0.0010136, -0.000824233, -0.000914044, -0.000855352, ],
[-0.000854974, -0.000786544, -0.000646636, -0.000490143, -0.000407818, -0.00076373, -0.000637638, -0.000492853, -0.000390109, -0.000581485, -0.000458314, -0.000362742, -0.000413639, -0.000331648, -0.000316427, ],
[-0.000315238, -0.000330761, -0.000362117, -0.000389916, -0.000408154, -0.000236356, -0.000224317, -0.000245055, -0.00029665, -8.5833e-05, -7.35929e-05, -0.000102943, -4.01864e-06, -6.30848e-06, -2.02528e-07, ],
[-0.00634547, -0.00650323, -0.00681202, -0.00713401, -0.00730959, -0.00642915, -0.00666249, -0.00697835, -0.00722735, -0.00658408, -0.00682118, -0.00706697, -0.00673327, -0.00690011, -0.00680897, ],
[-0.00680893, -0.00671805, -0.00653954, -0.00635447, -0.00625429, -0.00664105, -0.00647637, -0.00630236, -0.00619707, -0.0063335, -0.00617578, -0.00608164, -0.00603904, -0.00595719, -0.00588902, ],
[-0.0062543, -0.00614899, -0.00594434, -0.00573432, -0.00562196, -0.00609576, -0.00591649, -0.00571749, -0.00558869, -0.00580605, -0.00563445, -0.00551727, -0.00552853, -0.00543426, -0.00538696, ],
[-0.00776073, -0.00768485, -0.00753794, -0.00738898, -0.00730952, -0.00759752, -0.00745286, -0.00731031, -0.00723407, -0.00729453, -0.0071554, -0.00708647, -0.00700139, -0.00693303, -0.00684963, ],
[-0.00482432, -0.00495486, -0.00521053, -0.00547666, -0.00562199, -0.00485077, -0.00502894, -0.00528644, -0.00550433, -0.00489364, -0.00506956, -0.00528002, -0.00492512, -0.00505544, -0.00493747, ],
[-0.00428651, -0.00428509, -0.00427669, -0.00426002, -0.00424805, -0.00439578, -0.0044241, -0.0044104, -0.00436149, -0.00460682, -0.00463187, -0.00458311, -0.00482236, -0.00481274, -0.00493748, ],
[-0.00428651, -0.00419431, -0.00402255, -0.00385489, -0.00376804, -0.00418221, -0.00403581, -0.00387008, -0.00376117, -0.00398968, -0.00384983, -0.00374449, -0.00380401, -0.00372267, -0.00370899, ],
[-0.00327475, -0.00329271, -0.00332426, -0.00335243, -0.003366, -0.00335766, -0.00340458, -0.00343406, -0.00343237, -0.00351722, -0.00356331, -0.00356174, -0.00368039, -0.00369566, -0.00376805, ],
[-0.00290585, -0.00298234, -0.00313058, -0.00328338, -0.003366, -0.00296585, -0.00308675, -0.00324037, -0.00335243, -0.00308373, -0.00321017, -0.00332426, -0.00320728, -0.00329271, -0.00327475, ],
[-0.00290585, -0.0028302, -0.00268918, -0.0025509, -0.00247895, -0.00284307, -0.00273016, -0.00259481, -0.00249835, -0.00272858, -0.0026217, -0.00252953, -0.00261982, -0.00255413, -0.00256454, ],
[-0.00694898, -0.00703044, -0.00717888, -0.0073194, -0.00738957, -0.00684402, -0.00691108, -0.00704981, -0.00719611, -0.00664148, -0.00670042, -0.00684275, -0.00643682, -0.00650267, -0.0063277, ],
[-0.00781227, -0.00764809, -0.00734204, -0.00704459, -0.00689196, -0.00774489, -0.00751108, -0.00720789, -0.00697905, -0.0076117, -0.00737617, -0.00714114, -0.00746825, -0.00730579, -0.00738965, ],
[-0.00684962, -0.00701007, -0.00732085, -0.00764044, -0.0078124, -0.00700138, -0.0072608, -0.0075812, -0.00780793, -0.00729452, -0.00756411, -0.00779384, -0.00759751, -0.00777423, -0.00776073, ],
[-0.00214793, -0.00220014, -0.00230462, -0.00241664, -0.00247896, -0.00213018, -0.00219219, -0.00229778, -0.00239895, -0.00208667, -0.00214605, -0.00224271, -0.00202851, -0.00208005, -0.00199162, ],
[-0.00175469, -0.00179063, -0.00186409, -0.00194506, -0.00199163, -0.00172639, -0.00176103, -0.00183106, -0.00190861, -0.00165956, -0.00168579, -0.00175232, -0.00157332, -0.00159876, -0.00151946, ],
[-0.00151947, -0.00151202, -0.00149877, -0.00148602, -0.0014795, -0.00157333, -0.00157474, -0.00155571, -0.00152853, -0.00165956, -0.00165246, -0.00161993, -0.00172639, -0.00170887, -0.00175469, ],
[-0.00153986, -0.00153732, -0.00152394, -0.00149825, -0.00147952, -0.00150116, -0.00147745, -0.00145015, -0.00143612, -0.00141825, -0.00138062, -0.00136146, -0.00132284, -0.0012971, -0.00126766, ],
[-0.00131093, -0.00130816, -0.00129737, -0.00127975, -0.00126768, -0.00128627, -0.00126648, -0.00124317, -0.00123231, -0.00123097, -0.00119788, -0.0011774, -0.00116508, -0.00113889, -0.00112577, ],
[-0.00131096, -0.0012863, -0.00123099, -0.00116511, -0.00112579, -0.00128734, -0.00125129, -0.0011989, -0.00115046, -0.00125683, -0.0012286, -0.00119339, -0.00124552, -0.00123071, -0.00124823, ],
[-0.0013016, -0.0013103, -0.00131859, -0.0013178, -0.00131413, -0.00133879, -0.00135316, -0.00135123, -0.00133576, -0.00140629, -0.00141275, -0.00139207, -0.00147512, -0.00146474, -0.0015098, ],
[-0.0015082, -0.00146523, -0.00139263, -0.00132948, -0.00130168, -0.00151829, -0.00146433, -0.00139177, -0.00133886, -0.00152585, -0.00146806, -0.00140634, -0.00151942, -0.00147519, -0.00150988, ],
[-0.00131407, -0.0013071, -0.00128931, -0.00126377, -0.0012483, -0.00132773, -0.00131548, -0.00128505, -0.00125606, -0.00135133, -0.0013274, -0.00128826, -0.00137173, -0.001343, -0.00138044, ],
[-0.00163017, -0.0015438, -0.00137995, -0.00122553, -0.00114162, -0.00158053, -0.00145948, -0.00130512, -0.00119102, -0.00149222, -0.00137918, -0.0012687, -0.00140812, -0.00133693, -0.00136539, ],
[-0.00180326, -0.00172633, -0.00157872, -0.00144039, -0.00136591, -0.00174766, -0.00163593, -0.00149909, -0.00139976, -0.00164773, -0.00154546, -0.00145231, -0.00155346, -0.0014929, -0.00150799, ],
[-0.00114123, -0.00118189, -0.00125965, -0.00134078, -0.0013836, -0.00110321, -0.00113714, -0.00121048, -0.0012899, -0.00101356, -0.0010425, -0.00111467, -0.000913801, -0.000945389, -0.000854863, ],
[-0.000855122, -0.000901159, -0.000982954, -0.00107176, -0.00111932, -0.000786458, -0.000817625, -0.000898196, -0.000993982, -0.000646542, -0.000667753, -0.000750845, -0.000490148, -0.000525889, -0.000407732, ],
[-4.07198e-08, -6.54064e-06, -0.000103229, -0.000296814, -0.000408479, 3.14114e-07, -1.8839e-05, -0.000138316, -0.000308512, 5.77274e-08, -2.25757e-05, -0.000127966, -4.07307e-07, -1.4876e-05, -3.30671e-07, ],
[-0.00680893, -0.00690007, -0.00706694, -0.00722735, -0.00730961, -0.00697136, -0.00714099, -0.0073109, -0.00739693, -0.00728975, -0.00746598, -0.00756116, -0.00762337, -0.00772233, -0.007806, ],
[-0.00680902, -0.00687741, -0.00700225, -0.00712001, -0.00717891, -0.00671807, -0.00677222, -0.00688603, -0.00700877, -0.00653953, -0.00658326, -0.00669913, -0.00635444, -0.00640416, -0.00625422, ],
[-0.00625426, -0.00630745, -0.00639925, -0.00647637, -0.00651034, -0.00614895, -0.00617786, -0.00625524, -0.00634703, -0.00594431, -0.00596116, -0.00604971, -0.00573429, -0.0057662, -0.00562192, ],
[-0.00832482, -0.00814131, -0.00780192, -0.00747626, -0.00730966, -0.00822753, -0.00796391, -0.0076326, -0.0073891, -0.00804246, -0.00778473, -0.00753803, -0.00785833, -0.00768494, -0.00776084, ],
[-0.00562192, -0.00563227, -0.00564005, -0.00563029, -0.00561825, -0.00550428, -0.00547568, -0.00547211, -0.00549615, -0.00527997, -0.00524322, -0.0052702, -0.00505539, -0.00505059, -0.00493742, ],
[-0.00428648, -0.00439575, -0.00460679, -0.00482233, -0.00493744, -0.00438409, -0.00455998, -0.00477839, -0.00493266, -0.00457279, -0.0047558, -0.00491545, -0.0047655, -0.00488725, -0.00486863, ],
[-0.00427052, -0.00418115, -0.00401437, -0.00385184, -0.00376805, -0.00427644, -0.00416089, -0.00399322, -0.00385489, -0.00428455, -0.0041663, -0.00402255, -0.00428739, -0.00419431, -0.0042865, ],
[-0.00327475, -0.00335766, -0.00351722, -0.00368039, -0.00376806, -0.0033478, -0.00348092, -0.00364554, -0.00376232, -0.0034913, -0.00362965, -0.00374864, -0.00364113, -0.00373212, -0.00372259, ],
[-0.00280066, -0.00282251, -0.0028595, -0.00289118, -0.00290586, -0.00288138, -0.00293116, -0.00296419, -0.00296585, -0.00303553, -0.00308244, -0.00308374, -0.0031915, -0.00320728, -0.00327475, ],
[-0.00280065, -0.00274073, -0.00263229, -0.00253033, -0.00247897, -0.00282251, -0.00275097, -0.00264297, -0.00255091, -0.0028595, -0.00278661, -0.00268919, -0.00289118, -0.00283021, -0.00290586, ],
[-0.00799024, -0.00788825, -0.00769165, -0.00749548, -0.00738973, -0.00780102, -0.00761844, -0.00742772, -0.00731925, -0.00745326, -0.0072786, -0.00717879, -0.00711893, -0.0070305, -0.00694884, ],
[-0.00839551, -0.0082975, -0.0081049, -0.0079145, -0.00781232, -0.00821341, -0.00803665, -0.00785164, -0.00774501, -0.00788033, -0.00770922, -0.00761172, -0.00755665, -0.00746822, -0.00738974, ],
[-0.00776088, -0.00777434, -0.00779389, -0.00780797, -0.00781247, -0.00792082, -0.00798483, -0.00800344, -0.00796667, -0.0082296, -0.00829537, -0.00826139, -0.00854793, -0.0085598, -0.0087181, ],
[-0.00199159, -0.00208004, -0.00224271, -0.00239894, -0.00247897, -0.0020571, -0.00219437, -0.00235935, -0.00247113, -0.00218883, -0.00233099, -0.00245147, -0.00233008, -0.0024252, -0.00240851, ],
[-0.00151944, -0.00159874, -0.0017523, -0.00190858, -0.0019916, -0.00152672, -0.0016393, -0.00180347, -0.00193516, -0.00154167, -0.0016656, -0.00181056, -0.00155856, -0.00165972, -0.00156871, ],
[-0.00117676, -0.00123657, -0.00134121, -0.00143464, -0.0014795, -0.00123042, -0.00132343, -0.0014251, -0.00148602, -0.00133898, -0.00143177, -0.00149878, -0.00145537, -0.00151203, -0.00151947, ],
[-0.00126767, -0.0012971, -0.00136146, -0.00143612, -0.00147953, -0.00125546, -0.00129407, -0.00136554, -0.00143465, -0.00122837, -0.00127177, -0.00134122, -0.00119599, -0.00123659, -0.00117677, ],
[-0.00126769, -0.00121901, -0.00111663, -0.0010011, -0.000934673, -0.00123233, -0.00116071, -0.0010597, -0.000972733, -0.00117743, -0.00111202, -0.00103888, -0.00113893, -0.00109785, -0.00112582, ],
[-0.00112581, -0.00111372, -0.00110746, -0.00112408, -0.00114219, -0.00115047, -0.00114935, -0.00115562, -0.00116582, -0.00119339, -0.00119997, -0.00120466, -0.00123071, -0.00123501, -0.00124822, ],
[-0.00131415, -0.00132779, -0.00135137, -0.00137175, -0.00138044, -0.0013358, -0.00136749, -0.00139953, -0.00141217, -0.00139215, -0.00143547, -0.00146086, -0.00146486, -0.00149696, -0.00150998, ],
[-0.00150822, -0.0015183, -0.00152586, -0.00151944, -0.00150989, -0.00156586, -0.00158828, -0.00158605, -0.00155933, -0.00167394, -0.00169085, -0.00166369, -0.00178717, -0.00178051, -0.0018465, ],
[-0.00124824, -0.00123503, -0.00120467, -0.00116582, -0.00114218, -0.00125603, -0.00124726, -0.00122328, -0.00118921, -0.00128825, -0.00129123, -0.00127194, -0.001343, -0.00134596, -0.00138047, ],
