[1.0158, 1.01572, 1.01556, 1.0154, 1.01532, 1.0157, 1.01557, 1.01541, 1.01531, 1.01552, 1.01539, 1.01529, 1.01535, 1.01528, 1.01527, ],
[1.01527, 1.0152, 1.01506, 1.01492, 1.01484, 1.01519, 1.01507, 1.01494, 1.01484, 1.01505, 1.01494, 1.01484, 1.01492, 1.01485, 1.01485, ],
[1.02059, 1.02039, 1.02002, 1.01966, 1.01946, 1.0205, 1.02021, 1.01984, 1.01956, 1.02032, 1.02002, 1.01974, 1.02012, 1.01992, 1.02001, ],
[1.01446, 1.01449, 1.01455, 1.01461, 1.01464, 1.01452, 1.01458, 1.01464, 1.01467, 1.01465, 1.01471, 1.01474, 1.01478, 1.01481, 1.01485, ],
[1.01438, 1.01442, 1.0145, 1.01459, 1.01464, 1.01438, 1.01443, 1.01451, 1.01459, 1.01436, 1.01442, 1.0145, 1.01435, 1.0144, 1.01435, ],
[1.01409, 1.0141, 1.01414, 1.01418, 1.0142, 1.01414, 1.01418, 1.01421, 1.01423, 1.01423, 1.01427, 1.01428, 1.01433, 1.01435, 1.01438, ],
[1.01393, 1.01397, 1.01406, 1.01415, 1.0142, 1.01395, 1.01402, 1.01411, 1.01418, 1.01399, 1.01407, 1.01414, 1.01405, 1.0141, 1.01409, ],
[1.01384, 1.01391, 1.01402, 1.01413, 1.01419, 1.01385, 1.01393, 1.01405, 1.01414, 1.01387, 1.01396, 1.01405, 1.0139, 1.01397, 1.01393, ],
[1.01425, 1.01421, 1.01413, 1.01404, 1.01399, 1.01427, 1.01422, 1.01413, 1.01405, 1.01431, 1.01426, 1.01418, 1.01436, 1.01431, 1.01439, ],
[1.01384, 1.01386, 1.01391, 1.01396, 1.01399, 1.01391, 1.01396, 1.01401, 1.01404, 1.01404, 1.0141, 1.01413, 1.01418, 1.01421, 1.01425, ],
[1.01459, 1.01455, 1.01448, 1.01442, 1.01439, 1.01447, 1.01439, 1.01434, 1.01432, 1.01426, 1.01419, 1.01419, 1.01406, 1.01404, 1.01396, ],
[1.01488, 1.01483, 1.01473, 1.01464, 1.01459, 1.01472, 1.01461, 1.01453, 1.0145, 1.01444, 1.01435, 1.01433, 1.01417, 1.01414, 1.01404, ],
[1.01423, 1.01438, 1.01469, 1.01501, 1.01519, 1.01435, 1.01459, 1.0149, 1.01514, 1.01457, 1.01481, 1.01504, 1.01478, 1.01494, 1.01488, ],
[1.01449, 1.01467, 1.01501, 1.01538, 1.01558, 1.01462, 1.01489, 1.01524, 1.01552, 1.01486, 1.01513, 1.01539, 1.01508, 1.01526, 1.01519, ],
[1.01679, 1.01657, 1.01616, 1.01578, 1.01558, 1.01664, 1.01631, 1.01591, 1.01563, 1.01634, 1.01601, 1.01573, 1.01603, 1.01581, 1.01586, ],
[1.01878, 1.01869, 1.0185, 1.0183, 1.01819, 1.01848, 1.01828, 1.01811, 1.01803, 1.01795, 1.01776, 1.01771, 1.01745, 1.01737, 1.01719, ],
[1.01925, 1.01958, 1.02024, 1.02096, 1.02136, 1.01951, 1.02004, 1.02073, 1.02127, 1.02, 1.02054, 1.02107, 1.02047, 1.02084, 1.0207, ],
[1.01925, 1.01918, 1.01904, 1.01887, 1.01878, 1.01892, 1.01874, 1.01861, 1.01857, 1.01833, 1.01817, 1.01815, 1.01777, 1.01773, 1.0175, ],
[1.01679, 1.01664, 1.01634, 1.01603, 1.01586, 1.01687, 1.01668, 1.01636, 1.01607, 1.017, 1.0168, 1.01649, 1.01713, 1.01694, 1.01719, ],
[1.02168, 1.02166, 1.02158, 1.02145, 1.02136, 1.02125, 1.0211, 1.02102, 1.02103, 1.02049, 1.02035, 1.0204, 1.01979, 1.01977, 1.01943, ],
[1.0213, 1.02167, 1.02238, 1.02311, 1.02351, 1.02184, 1.02252, 1.02329, 1.02377, 1.0229, 1.02365, 1.02419, 1.024, 1.02448, 1.02459, ],
[1.01922, 1.01955, 1.02022, 1.02092, 1.0213, 1.01963, 1.02022, 1.02094, 1.02143, 1.02043, 1.02107, 1.02159, 1.02124, 1.02167, 1.02168, ],
[1.02617, 1.02538, 1.02396, 1.02266, 1.022, 1.02596, 1.02486, 1.02347, 1.02244, 1.0255, 1.02439, 1.02329, 1.02497, 1.02418, 1.02466, ],
[1.02923, 1.02836, 1.02681, 1.02537, 1.02466, 1.02888, 1.02765, 1.02612, 1.02503, 1.02814, 1.0269, 1.02575, 1.0273, 1.02645, 1.02682, ],
[1.02018, 1.02048, 1.02107, 1.02168, 1.022, 1.02071, 1.0213, 1.02193, 1.0223, 1.02177, 1.02241, 1.02282, 1.02289, 1.02329, 1.02351, ],
[1.02682, 1.02645, 1.02575, 1.02503, 1.02466, 1.02603, 1.02537, 1.02473, 1.02437, 1.02463, 1.02404, 1.02376, 1.02334, 1.02308, 1.02269, ],
[1.02269, 1.02308, 1.02376, 1.02437, 1.02466, 1.0225, 1.0229, 1.02351, 1.02406, 1.02211, 1.02245, 1.02298, 1.02169, 1.02197, 1.02146, ],
[1.01881, 1.01878, 1.01868, 1.01854, 1.01845, 1.01923, 1.01931, 1.01919, 1.01894, 1.02007, 1.02014, 1.0199, 1.02096, 1.0209, 1.02146, ],
[1.01567, 1.01616, 1.01715, 1.01821, 1.01881, 1.01597, 1.01671, 1.01772, 1.01854, 1.01651, 1.01726, 1.01803, 1.01702, 1.01753, 1.01727, ],
[1.01727, 1.01705, 1.01665, 1.01625, 1.01604, 1.01681, 1.01641, 1.01604, 1.01585, 1.01597, 1.01562, 1.01545, 1.01519, 1.01503, 1.01479, ],
[1.00001, 1.00222, 1.00375, 1.0039, 1.00385, 1.00309, 1.00413, 1.0042, 1.00405, 1.00459, 1.00459, 1.00443, 1.00493, 1.00482, 1.00501, ],
[1.00595, 1.00602, 1.00615, 1.00629, 1.00637, 1.00578, 1.00581, 1.00597, 1.00614, 1.00545, 1.00552, 1.0057, 1.00518, 1.00525, 1.00501, ],
[1.00692, 1.00692, 1.00695, 1.00697, 1.00699, 1.00673, 1.0067, 1.00674, 1.00682, 1.0064, 1.00639, 1.00648, 1.0061, 1.00614, 1.00595, ],
[1.01386, 1.01367, 1.01332, 1.01298, 1.01281, 1.01341, 1.01306, 1.01275, 1.01261, 1.0126, 1.01229, 1.01218, 1.01183, 1.01171, 1.01144, ],
[1.01144, 1.01171, 1.01218, 1.01261, 1.01281, 1.01135, 1.01164, 1.01208, 1.01246, 1.01117, 1.01143, 1.01181, 1.01099, 1.0112, 1.01089, ],
[1.00931, 1.00937, 1.00949, 1.0096, 1.00966, 1.00956, 1.00973, 1.00986, 1.00988, 1.01006, 1.01025, 1.0103, 1.0106, 1.01069, 1.01089, ],
[1.00817, 1.00837, 1.00875, 1.00912, 1.00931, 1.00814, 1.00839, 1.00875, 1.00907, 1.00808, 1.00832, 1.00862, 1.00803, 1.00821, 1.008, ],
[1.01604, 1.01563, 1.0149, 1.01421, 1.01386, 1.01585, 1.01526, 1.01454, 1.01402, 1.01545, 1.01487, 1.01432, 1.01503, 1.01463, 1.01479, ],
[1.008, 1.00798, 1.00793, 1.0079, 1.00788, 1.00779, 1.00771, 1.00769, 1.00772, 1.00743, 1.00736, 1.00741, 1.00708, 1.00708, 1.00692, ],
[1.01911, 1.01911, 1.0191, 1.01909, 1.01908, 1.01895, 1.0189, 1.01889, 1.01892, 1.01865, 1.0186, 1.01864, 1.01836, 1.01836, 1.01821, ],
[1.01805, 1.01809, 1.01814, 1.01819, 1.01821, 1.01793, 1.01793, 1.01798, 1.01806, 1.0177, 1.0177, 1.01778, 1.01748, 1.01751, 1.01736, ],
[1.01721, 1.01724, 1.01729, 1.01734, 1.01737, 1.0171, 1.01711, 1.01716, 1.01723, 1.0169, 1.0169, 1.01697, 1.0167, 1.01673, 1.0166, ],
[1.01645, 1.01648, 1.01653, 1.01658, 1.0166, 1.01635, 1.01636, 1.01641, 1.01647, 1.01618, 1.01618, 1.01624, 1.016, 1.01602, 1.01591, ],
[1.0158, 1.01582, 1.01586, 1.01589, 1.01591, 1.01572, 1.01571, 1.01575, 1.0158, 1.01556, 1.01555, 1.0156, 1.0154, 1.01542, 1.01532, ],
[1.02001, 1.01985, 1.01952, 1.01922, 1.01906, 1.01985, 1.01958, 1.01927, 1.01906, 1.01954, 1.01928, 1.01907, 1.01924, 1.01908, 1.01908, ],
[1.01532, 1.01523, 1.01507, 1.01492, 1.01484, 1.01531, 1.0152, 1.01504, 1.01492, 1.01529, 1.01518, 1.01506, 1.01528, 1.0152, 1.01527, ],
[1.01484, 1.01477, 1.01464, 1.01452, 1.01446, 1.01484, 1.01475, 1.01463, 1.01452, 1.01484, 1.01476, 1.01465, 1.01485, 1.01478, 1.01485, ],
[1.01987, 1.01981, 1.01968, 1.01954, 1.01946, 1.01999, 1.01994, 1.0198, 1.01966, 1.02022, 1.02017, 1.02002, 1.02046, 1.02039, 1.02059, ],
[1.01947, 1.0194, 1.01927, 1.01913, 1.01906, 1.01956, 1.0195, 1.01936, 1.01922, 1.01974, 1.01967, 1.01952, 1.01992, 1.01985, 1.02001, ],
[1.01435, 1.0144, 1.0145, 1.01459, 1.01464, 1.01437, 1.01444, 1.01453, 1.01461, 1.0144, 1.01447, 1.01455, 1.01443, 1.01449, 1.01446, ],
[1.01409, 1.01414, 1.01423, 1.01433, 1.01438, 1.01413, 1.01421, 1.01431, 1.01438, 1.01421, 1.01429, 1.01436, 1.0143, 1.01435, 1.01435, ],
[1.01393, 1.01395, 1.01399, 1.01405, 1.01409, 1.01388, 1.0139, 1.01396, 1.01402, 1.01381, 1.01384, 1.0139, 1.01374, 1.01378, 1.01371, ],
[1.01353, 1.01358, 1.01368, 1.01378, 1.01384, 1.0136, 1.01368, 1.01378, 1.01385, 1.01373, 1.01381, 1.01387, 1.01386, 1.0139, 1.01393, ],
[1.01439, 1.01431, 1.01418, 1.01405, 1.01399, 1.01432, 1.0142, 1.01407, 1.01399, 1.01419, 1.01407, 1.01398, 1.01404, 1.01397, 1.01396, ],
[1.01351, 1.01359, 1.01375, 1.01391, 1.01399, 1.01357, 1.01369, 1.01385, 1.01396, 1.01368, 1.0138, 1.01391, 1.01379, 1.01386, 1.01384, ],
[1.01404, 1.01414, 1.01433, 1.0145, 1.01459, 1.01403, 1.01415, 1.01432, 1.01447, 1.014, 1.01411, 1.01426, 1.01398, 1.01406, 1.01396, ],
[1.01404, 1.01407, 1.01413, 1.0142, 1.01423, 1.01417, 1.01426, 1.01433, 1.01435, 1.01444, 1.01454, 1.01457, 1.01472, 1.01478, 1.01488, ],
[1.01449, 1.01462, 1.01486, 1.01508, 1.01519, 1.01445, 1.01459, 1.01481, 1.01501, 1.01436, 1.01449, 1.01469, 1.01428, 1.01438, 1.01423, ],
[1.01449, 1.01456, 1.01469, 1.01482, 1.01489, 1.01467, 1.01481, 1.01495, 1.01502, 1.01501, 1.01517, 1.01525, 1.01538, 1.01547, 1.01558, ],
[1.01558, 1.01547, 1.01525, 1.01502, 1.01489, 1.01563, 1.01549, 1.01526, 1.01505, 1.01573, 1.01558, 1.01536, 1.01581, 1.01568, 1.01586, ],
[1.01878, 1.01848, 1.01795, 1.01745, 1.01719, 1.01857, 1.01813, 1.01761, 1.01726, 1.01815, 1.01773, 1.01736, 1.01773, 1.01746, 1.0175, ],
[1.01943, 1.01977, 1.0204, 1.02103, 1.02136, 1.01943, 1.01984, 1.02044, 1.02096, 1.01938, 1.01976, 1.02024, 1.0193, 1.01958, 1.01925, ],
[1.01925, 1.01892, 1.01833, 1.01777, 1.0175, 1.01897, 1.01847, 1.01791, 1.01753, 1.01843, 1.01795, 1.01758, 1.01789, 1.0176, 1.0176, ],
[1.01586, 1.01588, 1.01591, 1.01593, 1.01593, 1.01607, 1.01617, 1.0162, 1.01615, 1.01649, 1.0166, 1.01657, 1.01694, 1.01698, 1.01719, ],
[1.01922, 1.01963, 1.02043, 1.02124, 1.02168, 1.01929, 1.01983, 1.0206, 1.02125, 1.01939, 1.01989, 1.02049, 1.01943, 1.01979, 1.01943, ],
[1.02018, 1.02071, 1.02177, 1.02289, 1.02351, 1.02042, 1.02118, 1.02224, 1.02311, 1.02083, 1.02156, 1.02238, 1.02116, 1.02167, 1.0213, ],
[1.01849, 1.01894, 1.01984, 1.02079, 1.0213, 1.01865, 1.01928, 1.02017, 1.02092, 1.01892, 1.01953, 1.02022, 1.01913, 1.01955, 1.01922, ],
[1.02466, 1.02418, 1.02329, 1.02244, 1.022, 1.02406, 1.0233, 1.02248, 1.02195, 1.02298, 1.02229, 1.0218, 1.02197, 1.02159, 1.02146, ],
[1.01881, 1.01932, 1.02034, 1.02142, 1.022, 1.01908, 1.01983, 1.02085, 1.02168, 1.01956, 1.02029, 1.02107, 1.01998, 1.02048, 1.02018, ],
[1.02146, 1.02159, 1.0218, 1.02195, 1.022, 1.02096, 1.02097, 1.02115, 1.02142, 1.02007, 1.02007, 1.02034, 1.01923, 1.01932, 1.01881, ],
[1.01881, 1.01908, 1.01956, 1.01998, 1.02018, 1.01854, 1.01878, 1.01921, 1.01963, 1.01803, 1.01824, 1.01865, 1.01753, 1.01773, 1.01727, ],
[1.01727, 1.01751, 1.01794, 1.01831, 1.01849, 1.01705, 1.01728, 1.01767, 1.01804, 1.01665, 1.01684, 1.01721, 1.01625, 1.01643, 1.01604, ],
[1.00001, 1.00309, 1.00459, 1.00493, 1.00501, 1, 1.00373, 1.00487, 1.00513, 1, 1.00396, 1.00508, 1, 1.00356, 1, ],
[1.00699, 1.00688, 1.00666, 1.00646, 1.00637, 1.00682, 1.00661, 1.0064, 1.00629, 1.00648, 1.00628, 1.00615, 1.00614, 1.00602, 1.00595, ],
[1.00637, 1.0063, 1.00619, 1.00605, 1.00591, 1.00614, 1.00598, 1.00589, 1.0058, 1.0057, 1.00557, 1.00554, 1.00525, 1.00523, 1.00501, ],
[1.00692, 1.00708, 1.00741, 1.00772, 1.00788, 1.00692, 1.00714, 1.00745, 1.00771, 1.00695, 1.00716, 1.00741, 1.00698, 1.00713, 1.00699, ],
[1.01386, 1.01403, 1.01435, 1.01463, 1.01476, 1.01367, 1.01383, 1.01412, 1.0144, 1.01332, 1.01346, 1.01375, 1.01298, 1.01313, 1.01281, ],
[1.01089, 1.0112, 1.01181, 1.01246, 1.01281, 1.01108, 1.01153, 1.01215, 1.01264, 1.01141, 1.01186, 1.01233, 1.01172, 1.01203, 1.01188, ],
[1.00931, 1.00956, 1.01006, 1.0106, 1.01089, 1.0095, 1.00989, 1.01039, 1.01079, 1.00984, 1.01023, 1.0106, 1.01017, 1.01042, 1.01033, ],
[1.00931, 1.00926, 1.00915, 1.00905, 1.009, 1.00907, 1.00893, 1.00884, 1.00883, 1.00862, 1.00851, 1.00851, 1.00821, 1.00818, 1.008, ],
[1.01604, 1.01581, 1.01538, 1.01497, 1.01476, 1.01563, 1.01524, 1.01485, 1.01463, 1.0149, 1.01454, 1.01435, 1.01421, 1.01403, 1.01386, ],
[1.009, 1.00878, 1.00841, 1.00806, 1.00788, 1.00883, 1.00851, 1.00814, 1.0079, 1.00851, 1.00819, 1.00793, 1.00818, 1.00798, 1.008, ],
[1.01821, 1.01836, 1.01864, 1.01892, 1.01908, 1.01823, 1.01842, 1.0187, 1.01894, 1.01826, 1.01845, 1.01868, 1.01828, 1.01842, 1.01829, ],
[1.01821, 1.01808, 1.01785, 1.01762, 1.0175, 1.01806, 1.01786, 1.01763, 1.01748, 1.01778, 1.01758, 1.01744, 1.01751, 1.01739, 1.01736, ],
[1.01737, 1.01726, 1.01705, 1.01685, 1.01674, 1.01723, 1.01705, 1.01685, 1.01672, 1.01697, 1.0168, 1.01667, 1.01673, 1.01663, 1.0166, ],
[1.0166, 1.0165, 1.0163, 1.01612, 1.01602, 1.01647, 1.01631, 1.01612, 1.016, 1.01624, 1.01608, 1.01597, 1.01602, 1.01593, 1.01591, ],
[1.01591, 1.01582, 1.01564, 1.01547, 1.01538, 1.0158, 1.01565, 1.01548, 1.01537, 1.0156, 1.01546, 1.01535, 1.01542, 1.01533, 1.01532, ],
[1.01908, 1.01908, 1.01907, 1.01906, 1.01906, 1.01894, 1.01889, 1.01889, 1.01892, 1.01868, 1.01863, 1.01867, 1.01842, 1.01843, 1.01829, ],
[1.01482, 1.01483, 1.01483, 1.01484, 1.01484, 1.01491, 1.01494, 1.01494, 1.01492, 1.01507, 1.0151, 1.01507, 1.01523, 1.01523, 1.01532, ],
[1.01437, 1.01438, 1.01441, 1.01444, 1.01446, 1.01445, 1.01449, 1.01452, 1.01452, 1.01461, 1.01464, 1.01464, 1.01476, 1.01477, 1.01484, ],
[1.01987, 1.0197, 1.01937, 1.01905, 1.01888, 1.01981, 1.01956, 1.01923, 1.01898, 1.01968, 1.01942, 1.01917, 1.01954, 1.01936, 1.01946, ],
[1.01846, 1.01856, 1.01875, 1.01895, 1.01906, 1.01863, 1.01881, 1.01901, 1.01913, 1.01895, 1.01914, 1.01927, 1.01929, 1.0194, 1.01947, ],
[1.01435, 1.01437, 1.0144, 1.01443, 1.01446, 1.01429, 1.0143, 1.01433, 1.01438, 1.01419, 1.01419, 1.01423, 1.01408, 1.0141, 1.01403, ],
[1.01409, 1.01413, 1.01421, 1.0143, 1.01435, 1.01407, 1.01413, 1.01421, 1.01429, 1.01405, 1.01411, 1.01419, 1.01403, 1.01408, 1.01403, ],
[1.01409, 1.01407, 1.01405, 1.01403, 1.01403, 1.01402, 1.01398, 1.01396, 1.01397, 1.0139, 1.01386, 1.01386, 1.01378, 1.01376, 1.01371, ],
[1.01353, 1.0136, 1.01373, 1.01386, 1.01393, 1.01355, 1.01365, 1.01378, 1.01388, 1.01361, 1.01371, 1.01381, 1.01367, 1.01374, 1.01371, ],
[1.01353, 1.01351, 1.0135, 1.0135, 1.01351, 1.01358, 1.01358, 1.01358, 1.01357, 1.01368, 1.01369, 1.01368, 1.01378, 1.01379, 1.01384, ],
[1.01396, 1.01397, 1.01398, 1.01399, 1.01399, 1.01387, 1.01385, 1.01387, 1.01391, 1.01371, 1.0137, 1.01375, 1.01357, 1.01359, 1.01351, ],
[1.01404, 1.01403, 1.014, 1.01398, 1.01396, 1.01392, 1.01387, 1.01385, 1.01387, 1.0137, 1.01367, 1.01369, 1.01351, 1.01351, 1.01341, ],
[1.01344, 1.01356, 1.01381, 1.01408, 1.01423, 1.01355, 1.01374, 1.014, 1.0142, 1.01375, 1.01395, 1.01413, 1.01394, 1.01407, 1.01404, ],
[1.0135, 1.01366, 1.01397, 1.0143, 1.01449, 1.01363, 1.01388, 1.0142, 1.01445, 1.01388, 1.01413, 1.01436, 1.01411, 1.01428, 1.01423, ],
[1.01371, 1.0139, 1.01428, 1.01467, 1.01489, 1.01385, 1.01414, 1.01453, 1.01482, 1.01412, 1.01441, 1.01469, 1.01437, 1.01456, 1.01449, ],
[1.01586, 1.01568, 1.01536, 1.01505, 1.01489, 1.01563, 1.01534, 1.01503, 1.01485, 1.01521, 1.01494, 1.01475, 1.0148, 1.01464, 1.01458, ],
[1.01719, 1.01698, 1.01657, 1.01615, 1.01593, 1.01726, 1.01698, 1.01655, 1.01618, 1.01736, 1.01707, 1.01667, 1.01746, 1.0172, 1.0175, ],
[1.01943, 1.01943, 1.01938, 1.0193, 1.01925, 1.01909, 1.01898, 1.01893, 1.01897, 1.01847, 1.01837, 1.01843, 1.01789, 1.01789, 1.0176, ],
[1.0175, 1.01725, 1.01679, 1.01632, 1.01608, 1.01753, 1.01721, 1.01672, 1.01632, 1.01758, 1.01723, 1.0168, 1.0176, 1.01731, 1.0176, ],
[1.01458, 1.01479, 1.01522, 1.01568, 1.01593, 1.0148, 1.01515, 1.0156, 1.01593, 1.01521, 1.01559, 1.01591, 1.01563, 1.01588, 1.01586, ],
[1.01922, 1.01929, 1.01939, 1.01943, 1.01943, 1.01889, 1.01887, 1.01895, 1.01908, 1.01829, 1.01827, 1.01842, 1.01772, 1.01777, 1.01744, ],
[1.02018, 1.02042, 1.02083, 1.02116, 1.0213, 1.01988, 1.02007, 1.02043, 1.02079, 1.01932, 1.01948, 1.01984, 1.01877, 1.01894, 1.01849, ],
[1.01849, 1.01865, 1.01892, 1.01913, 1.01922, 1.01821, 1.01831, 1.01855, 1.0188, 1.01768, 1.01777, 1.01804, 1.01718, 1.0173, 1.01693, ],
[1.01727, 1.01773, 1.01865, 1.01963, 1.02018, 1.01751, 1.01819, 1.01912, 1.01988, 1.01794, 1.0186, 1.01932, 1.01831, 1.01877, 1.01849, ],
[1.01849, 1.01821, 1.01768, 1.01718, 1.01693, 1.01804, 1.01756, 1.01708, 1.0168, 1.01721, 1.01678, 1.01653, 1.01643, 1.01622, 1.01604, ],
[1.00501, 1.00523, 1.00554, 1.0058, 1.00591, 1.00513, 1.0053, 1.00554, 1.00571, 1.00509, 1.00501, 1.00486, 1.00356, 1.00246, 1, ],
[1.00699, 1.00703, 1.00709, 1.00715, 1.00719, 1.00688, 1.00688, 1.00695, 1.00704, 1.00666, 1.00668, 1.00677, 1.00646, 1.0065, 1.00637, ],
[1.00712, 1.00694, 1.00657, 1.00615, 1.00591, 1.00701, 1.00673, 1.00635, 1.00605, 1.00676, 1.00646, 1.00619, 1.00651, 1.0063, 1.00637, ],
[1.00699, 1.00713, 1.00741, 1.00771, 1.00788, 1.00716, 1.00739, 1.00767, 1.00787, 1.00747, 1.00769, 1.00788, 1.00776, 1.00789, 1.00792, ],
[1.01281, 1.01313, 1.01375, 1.0144, 1.01476, 1.01297, 1.01342, 1.01405, 1.01456, 1.01325, 1.0137, 1.01418, 1.01351, 1.01381, 1.01363, ],
[1.01188, 1.01203, 1.01233, 1.01264, 1.01281, 1.01216, 1.01246, 1.01278, 1.01297, 1.01272, 1.01305, 1.01325, 1.01331, 1.01351, 1.01363, ],
[1.01033, 1.01042, 1.0106, 1.01079, 1.01089, 1.01058, 1.01079, 1.01099, 1.01108, 1.01107, 1.01131, 1.01141, 1.01159, 1.01172, 1.01188, ],
[1.00931, 1.0095, 1.00984, 1.01017, 1.01033, 1.00926, 1.00947, 1.0098, 1.01008, 1.00915, 1.00935, 1.00963, 1.00905, 1.00921, 1.009, ],
[1.01693, 1.01653, 1.0158, 1.01511, 1.01476, 1.0168, 1.01624, 1.01551, 1.01497, 1.01653, 1.01595, 1.01538, 1.01622, 1.01581, 1.01604, ],
[1.009, 1.00895, 1.00886, 1.00879, 1.00876, 1.00878, 1.00868, 1.00861, 1.00862, 1.00841, 1.00832, 1.00834, 1.00806, 1.00804, 1.00788, ],
[1.01821, 1.01823, 1.01826, 1.01828, 1.01829, 1.01808, 1.01807, 1.0181, 1.01816, 1.01785, 1.01783, 1.01789, 1.01762, 1.01764, 1.0175, ],
[1.0175, 1.01737, 1.01712, 1.01687, 1.01674, 1.01748, 1.0173, 1.01705, 1.01685, 1.01744, 1.01726, 1.01705, 1.01739, 1.01726, 1.01736, ],
[1.0166, 1.01663, 1.01667, 1.01672, 1.01674, 1.0165, 1.0165, 1.01654, 1.01661, 1.0163, 1.01631, 1.01637, 1.01612, 1.01614, 1.01602, ],
[1.01591, 1.01593, 1.01597, 1.016, 1.01602, 1.01582, 1.01581, 1.01585, 1.0159, 1.01564, 1.01564, 1.01569, 1.01547, 1.01549, 1.01538, ],
[1.01538, 1.01528, 1.01509, 1.01491, 1.01482, 1.01537, 1.01524, 1.01505, 1.01491, 1.01535, 1.01522, 1.01507, 1.01533, 1.01523, 1.01532, ],
[1.01829, 1.01843, 1.01867, 1.01892, 1.01906, 1.01833, 1.0185, 1.01875, 1.01895, 1.01838, 1.01856, 1.01875, 1.01843, 1.01856, 1.01846, ],
[1.01437, 1.01445, 1.01461, 1.01476, 1.01484, 1.01444, 1.01457, 1.01473, 1.01484, 1.01459, 1.01472, 1.01483, 1.01474, 1.01483, 1.01482, ],
[1.01437, 1.0143, 1.01418, 1.01407, 1.01401, 1.01438, 1.0143, 1.01419, 1.01409, 1.01441, 1.01433, 1.01423, 1.01444, 1.01438, 1.01446, ],
[1.01921, 1.01916, 1.01905, 1.01895, 1.01888, 1.01931, 1.01928, 1.01917, 1.01905, 1.01953, 1.01949, 1.01937, 1.01975, 1.0197, 1.01987, ],
[1.01947, 1.01936, 1.01917, 1.01898, 1.01888, 1.01929, 1.0191, 1.01892, 1.01882, 1.01895, 1.01878, 1.01868, 1.01863, 1.01854, 1.01846, ],
[1.01446, 1.01438, 1.01423, 1.01409, 1.01401, 1.01438, 1.01425, 1.01411, 1.01401, 1.01423, 1.01411, 1.01401, 1.0141, 1.01402, 1.01403, ],
[1.01403, 1.01396, 1.01382, 1.01369, 1.01361, 1.01397, 1.01386, 1.01372, 1.01362, 1.01386, 1.01375, 1.01365, 1.01376, 1.01369, 1.01371, ],
[1.01353, 1.01355, 1.01361, 1.01367, 1.01371, 1.01348, 1.0135, 1.01357, 1.01364, 1.0134, 1.01343, 1.0135, 1.01333, 1.01336, 1.01329, ],
[1.01308, 1.01315, 1.01328, 1.01342, 1.01351, 1.01316, 1.01327, 1.0134, 1.0135, 1.01331, 1.01341, 1.0135, 1.01345, 1.01351, 1.01353, ],
[1.01396, 1.01387, 1.01371, 1.01357, 1.01351, 1.01387, 1.01373, 1.01357, 1.01349, 1.01369, 1.01355, 1.01345, 1.01351, 1.01343, 1.01341, ],
[1.01344, 1.01355, 1.01375, 1.01394, 1.01404, 1.01343, 1.01356, 1.01376, 1.01392, 1.01342, 1.01355, 1.0137, 1.01341, 1.01351, 1.01341, ],
[1.0135, 1.01363, 1.01388, 1.01411, 1.01423, 1.01349, 1.01365, 1.01388, 1.01408, 1.01347, 1.01362, 1.01381, 1.01345, 1.01356, 1.01344, ],
[1.0135, 1.01354, 1.01361, 1.01367, 1.01371, 1.01366, 1.01376, 1.01384, 1.01385, 1.01397, 1.01409, 1.01412, 1.0143, 1.01437, 1.01449, ],
[1.01458, 1.01464, 1.01475, 1.01485, 1.01489, 1.01442, 1.01444, 1.01455, 1.01467, 1.01412, 1.01415, 1.01428, 1.01384, 1.0139, 1.01371, ],
[1.0175, 1.0172, 1.01667, 1.01618, 1.01593, 1.01725, 1.01681, 1.0163, 1.01597, 1.01679, 1.01636, 1.01602, 1.01632, 1.01606, 1.01608, ],
[1.01943, 1.01909, 1.01847, 1.01789, 1.0176, 1.01908, 1.01855, 1.01797, 1.01759, 1.01842, 1.01793, 1.01756, 1.01777, 1.01749, 1.01744, ],
[1.01608, 1.01607, 1.01604, 1.01599, 1.01595, 1.01632, 1.01638, 1.01635, 1.01623, 1.0168, 1.01687, 1.01676, 1.01731, 1.01731, 1.0176, ],
[1.01457, 1.01481, 1.01525, 1.0157, 1.01593, 1.01459, 1.01488, 1.01531, 1.01568, 1.0146, 1.01487, 1.01522, 1.01459, 1.01479, 1.01458, ],
[1.01922, 1.01889, 1.01829, 1.01772, 1.01744, 1.0188, 1.01828, 1.01772, 1.01737, 1.01804, 1.01755, 1.01723, 1.0173, 1.01704, 1.01693, ],
[1, 1.00246, 1.00486, 1.00571, 1.00591, 1, 1.00311, 1.00523, 1.00587, 1, 1.00323, 1.00521, 1, 1.00272, 1, ],
[1.00792, 1.00778, 1.00754, 1.00731, 1.00719, 1.00776, 1.00755, 1.0073, 1.00715, 1.00747, 1.00725, 1.00709, 1.00716, 1.00703, 1.00699, ],
[1.00637, 1.0065, 1.00677, 1.00704, 1.00719, 1.00651, 1.00673, 1.00699, 1.00717, 1.00676, 1.00697, 1.00715, 1.00701, 1.00714, 1.00713, ],
[1.00001, 1.00273, 1.00521, 1.00587, 1.00591, 1.00409, 1.0058, 1.00621, 1.00615, 1.00651, 1.00667, 1.00657, 1.00701, 1.00694, 1.00712, ],
[1.00788, 1.00804, 1.00834, 1.00862, 1.00876, 1.00787, 1.00807, 1.00836, 1.00859, 1.00788, 1.00807, 1.00829, 1.00789, 1.00803, 1.00792, ],
