[1.01473, 1.01468, 1.0146, 1.01453, 1.01449, 1.01468, 1.01461, 1.01453, 1.01448, 1.01459, 1.01452, 1.01447, 1.0145, 1.01445, 1.01445, ],
[1.01481, 1.01485, 1.01493, 1.01501, 1.01506, 1.01479, 1.01485, 1.01493, 1.01501, 1.01478, 1.01484, 1.01491, 1.01476, 1.01481, 1.01476, ],
[1.01476, 1.01475, 1.01474, 1.01473, 1.01473, 1.0147, 1.01468, 1.01467, 1.01468, 1.0146, 1.01458, 1.01459, 1.0145, 1.0145, 1.01445, ],
[1.01494, 1.01496, 1.015, 1.01504, 1.01506, 1.0149, 1.01493, 1.01498, 1.01503, 1.01485, 1.01489, 1.01495, 1.01482, 1.01486, 1.01481, ],
[1.01525, 1.01526, 1.01526, 1.01525, 1.01524, 1.01518, 1.01517, 1.01518, 1.0152, 1.01506, 1.01507, 1.0151, 1.01497, 1.015, 1.01494, ],
[1.01575, 1.01579, 1.01584, 1.01584, 1.01583, 1.01565, 1.01566, 1.01569, 1.01572, 1.01547, 1.01548, 1.01553, 1.01532, 1.01534, 1.01525, ],
[1.01649, 1.01658, 1.01672, 1.01681, 1.01684, 1.01636, 1.01641, 1.01652, 1.01662, 1.0161, 1.01614, 1.01626, 1.01587, 1.01592, 1.01575, ],
[1.01784, 1.01767, 1.01735, 1.01701, 1.01684, 1.01758, 1.0173, 1.01701, 1.01681, 1.01712, 1.01688, 1.01672, 1.0167, 1.01658, 1.01649, ],
[1.02087, 1.02096, 1.02112, 1.02126, 1.02132, 1.02064, 1.02067, 1.02079, 1.02096, 1.02018, 1.02018, 1.02033, 1.01972, 1.01975, 1.01947, ],
[1.02224, 1.02237, 1.02258, 1.02275, 1.02283, 1.02203, 1.0221, 1.02227, 1.02246, 1.02159, 1.02162, 1.0218, 1.02113, 1.02118, 1.02087, ],
[1.01889, 1.019, 1.01921, 1.01938, 1.01947, 1.01871, 1.01879, 1.01896, 1.01915, 1.01837, 1.01842, 1.01859, 1.01803, 1.01809, 1.01784, ],
[1.02224, 1.02255, 1.02315, 1.02378, 1.02412, 1.02237, 1.0228, 1.02341, 1.0239, 1.02258, 1.02301, 1.02349, 1.02275, 1.02306, 1.02283, ],
[1.02608, 1.02573, 1.02507, 1.02444, 1.02412, 1.02581, 1.02528, 1.02464, 1.0242, 1.02529, 1.02478, 1.02433, 1.02477, 1.02445, 1.0245, ],
[1.027, 1.02655, 1.02571, 1.02491, 1.0245, 1.02671, 1.02604, 1.02523, 1.02465, 1.02614, 1.02549, 1.02491, 1.02556, 1.02514, 1.02524, ],
[1.02865, 1.02876, 1.02893, 1.02905, 1.02909, 1.02918, 1.02948, 1.02965, 1.02959, 1.03021, 1.03055, 1.03054, 1.03132, 1.03147, 1.03194, ],
[1.02788, 1.02752, 1.0268, 1.02604, 1.02562, 1.02804, 1.02758, 1.02681, 1.02611, 1.02831, 1.0278, 1.02707, 1.02854, 1.02809, 1.02865, ],
[1.02524, 1.02534, 1.0255, 1.02559, 1.02562, 1.02567, 1.02594, 1.02609, 1.02604, 1.02651, 1.0268, 1.0268, 1.0274, 1.02752, 1.02788, ],
[1.03262, 1.03318, 1.03418, 1.03511, 1.03556, 1.03263, 1.03329, 1.0342, 1.03495, 1.03257, 1.03314, 1.03385, 1.03241, 1.03282, 1.0323, ],
[1.0383, 1.03781, 1.0369, 1.03602, 1.03556, 1.03722, 1.03634, 1.03552, 1.03511, 1.0353, 1.03452, 1.03418, 1.03351, 1.03318, 1.03262, ],
[1.02909, 1.02907, 1.02897, 1.0288, 1.02867, 1.0296, 1.02972, 1.0296, 1.02929, 1.03061, 1.03074, 1.03048, 1.0317, 1.03167, 1.0323, ],
[1.03904, 1.0401, 1.04224, 1.04454, 1.04583, 1.03964, 1.0412, 1.04336, 1.04514, 1.04065, 1.04217, 1.04382, 1.04146, 1.0425, 1.04181, ],
[1.04181, 1.0412, 1.04004, 1.0389, 1.0383, 1.04068, 1.03964, 1.03859, 1.03799, 1.03865, 1.03774, 1.03725, 1.03677, 1.03636, 1.03583, ],
[1.0507, 1.04985, 1.04824, 1.04665, 1.04583, 1.04908, 1.04762, 1.04618, 1.04535, 1.0462, 1.04494, 1.04428, 1.04356, 1.04301, 1.04226, ],
[1.0507, 1.04985, 1.04803, 1.04595, 1.04476, 1.05152, 1.05051, 1.04843, 1.04636, 1.05305, 1.0518, 1.04963, 1.05453, 1.05323, 1.05527, ],
[1.04634, 1.04803, 1.05151, 1.05539, 1.05762, 1.04801, 1.05082, 1.05453, 1.0574, 1.05105, 1.05397, 1.05674, 1.05388, 1.05583, 1.05527, ],
[1.04561, 1.04555, 1.04524, 1.04462, 1.04415, 1.04756, 1.04812, 1.04783, 1.04668, 1.05161, 1.05237, 1.05153, 1.05623, 1.05638, 1.05892, ],
[1.04634, 1.0464, 1.04632, 1.04595, 1.04561, 1.04803, 1.04867, 1.04862, 1.04776, 1.05151, 1.05231, 1.05177, 1.05539, 1.05565, 1.05762, ],
[1.02019, 1.01972, 1.01888, 1.01809, 1.01769, 1.01957, 1.01881, 1.01802, 1.01755, 1.01839, 1.01767, 1.01723, 1.0172, 1.01682, 1.01658, ],
[1.01487, 1.01533, 1.01624, 1.01718, 1.01769, 1.0152, 1.01589, 1.01679, 1.01748, 1.01577, 1.01643, 1.01708, 1.01625, 1.01668, 1.01647, ],
[1.01399, 1.01388, 1.01362, 1.01332, 1.01314, 1.01438, 1.01434, 1.01407, 1.01369, 1.01516, 1.01512, 1.01475, 1.016, 1.01587, 1.01647, ],
[1.01399, 1.01383, 1.01352, 1.01322, 1.01307, 1.01353, 1.0132, 1.01292, 1.01281, 1.01268, 1.01239, 1.01231, 1.01188, 1.01177, 1.01148, ],
[1.02386, 1.02315, 1.0219, 1.02076, 1.02019, 1.02319, 1.02212, 1.02093, 1.02018, 1.02189, 1.02087, 1.02012, 1.02056, 1.01997, 1.01985, ],
[1.02246, 1.02365, 1.02593, 1.02819, 1.02937, 1.0228, 1.02436, 1.0265, 1.02827, 1.02332, 1.02474, 1.02636, 1.02368, 1.02465, 1.02382, ],
[1.02386, 1.02319, 1.02189, 1.02056, 1.01985, 1.02391, 1.023, 1.02161, 1.02046, 1.02395, 1.02293, 1.02169, 1.02389, 1.02304, 1.02382, ],
[1.01136, 1.01176, 1.01253, 1.0133, 1.0137, 1.01138, 1.01189, 1.01262, 1.01325, 1.01139, 1.01187, 1.01246, 1.01138, 1.01172, 1.01136, ],
[1.01136, 1.01164, 1.01218, 1.01275, 1.01307, 1.01176, 1.01225, 1.01282, 1.0132, 1.01253, 1.01304, 1.01342, 1.0133, 1.01361, 1.0137, ],
[1.03336, 1.03543, 1.03942, 1.04347, 1.04561, 1.03404, 1.03678, 1.04057, 1.04372, 1.03509, 1.03759, 1.04045, 1.03586, 1.03756, 1.03616, ],
[1.03616, 1.03513, 1.03331, 1.03165, 1.03084, 1.03438, 1.03265, 1.03104, 1.03022, 1.03104, 1.02952, 1.02883, 1.02778, 1.02713, 1.0261, ],
[1.03084, 1.03014, 1.0289, 1.02775, 1.02718, 1.0294, 1.02819, 1.02711, 1.0266, 1.02672, 1.02567, 1.0253, 1.02411, 1.02372, 1.02277, ],
[1.02246, 1.02318, 1.02464, 1.02626, 1.02718, 1.02365, 1.02502, 1.02662, 1.02767, 1.02593, 1.0274, 1.02847, 1.02819, 1.0291, 1.02937, ],
[1.00468, 1.00457, 1.00436, 1.00417, 1.00407, 1.00445, 1.00425, 1.00405, 1.00396, 1.00403, 1.00384, 1.00374, 1.00362, 1.00353, 1.00341, ],
[1.00341, 1.0034, 1.00339, 1.00339, 1.00339, 1.00326, 1.00321, 1.0032, 1.00325, 1.00298, 1.00294, 1.00299, 1.00273, 1.00273, 1.00259, ],
[1.00203, 1.00211, 1.0023, 1.00249, 1.00259, 1.00218, 1.00234, 1.00253, 1.00266, 1.00248, 1.00263, 1.00275, 1.00276, 1.00287, 1.00291, ],
[1.00114, 1.00129, 1.00159, 1.00188, 1.00203, 1.00128, 1.00144, 1.0017, 1.00194, 1.00134, 1.00157, 1.00177, 1.00124, 1.00127, 1, ],
[1, 1.00082, 1.00101, 1.00116, 1.00114, 1, 1.00104, 1.00116, 1.00128, 1, 1.00123, 1.00134, 1, 1.00124, 1, ],
[1.00974, 1.00974, 1.00973, 1.00971, 1.00969, 1.00946, 1.00939, 1.00938, 1.00944, 1.00896, 1.0089, 1.00898, 1.00849, 1.00851, 1.00826, ],
[1.01136, 1.01134, 1.01129, 1.01122, 1.01117, 1.01105, 1.01094, 1.0109, 1.01093, 1.01051, 1.01041, 1.01046, 1.00999, 1.00999, 1.00974, ],
[1.00826, 1.00827, 1.00826, 1.00825, 1.00824, 1.00801, 1.00795, 1.00795, 1.00801, 1.00756, 1.00751, 1.00758, 1.00714, 1.00715, 1.00693, ],
[1.00692, 1.00673, 1.00637, 1.006, 1.00581, 1.00693, 1.00667, 1.0063, 1.00599, 1.00693, 1.00667, 1.00634, 1.00693, 1.00672, 1.00693, ],
[1.00581, 1.00566, 1.00538, 1.0051, 1.00495, 1.00581, 1.00561, 1.00533, 1.00509, 1.00581, 1.00561, 1.00536, 1.00581, 1.00565, 1.00581, ],
[1.00469, 1.00473, 1.00481, 1.0049, 1.00495, 1.00486, 1.00498, 1.00507, 1.0051, 1.00522, 1.00535, 1.00538, 1.00559, 1.00566, 1.00581, ],
[1.02029, 1.02016, 1.0199, 1.01966, 1.01953, 1.02011, 1.01989, 1.01965, 1.01949, 1.01978, 1.01957, 1.01943, 1.01946, 1.01935, 1.0193, ],
[1.0193, 1.0192, 1.01899, 1.01879, 1.01867, 1.01914, 1.01896, 1.01876, 1.01864, 1.01885, 1.01868, 1.01856, 1.01857, 1.01848, 1.01843, ],
[1.01781, 1.01778, 1.01772, 1.01767, 1.01763, 1.01792, 1.01791, 1.01785, 1.01777, 1.01812, 1.01811, 1.01802, 1.01833, 1.01829, 1.01843, ],
[1.01687, 1.017, 1.01724, 1.0175, 1.01763, 1.0169, 1.01707, 1.01732, 1.01753, 1.01695, 1.01712, 1.01733, 1.017, 1.01713, 1.01702, ],
[1.02029, 1.02045, 1.02074, 1.02104, 1.0212, 1.02051, 1.02077, 1.02108, 1.02128, 1.02091, 1.02119, 1.02139, 1.02133, 1.0215, 1.02155, ],
[1.02029, 1.02046, 1.02075, 1.02105, 1.0212, 1.02031, 1.02051, 1.0208, 1.02104, 1.02032, 1.02051, 1.02074, 1.02031, 1.02045, 1.0203, ],
[1.01632, 1.01629, 1.01622, 1.01616, 1.01612, 1.01641, 1.0164, 1.01633, 1.01625, 1.01659, 1.01657, 1.01649, 1.01677, 1.01674, 1.01687, ],
[1.01554, 1.01563, 1.01582, 1.01601, 1.01612, 1.01557, 1.0157, 1.01589, 1.01605, 1.01562, 1.01575, 1.0159, 1.01567, 1.01576, 1.01569, ],
[1.02201, 1.02179, 1.02137, 1.02097, 1.02076, 1.02194, 1.02162, 1.02121, 1.02089, 1.0218, 1.02148, 1.02115, 1.02164, 1.02141, 1.02155, ],
[1.01554, 1.01547, 1.01535, 1.01523, 1.01517, 1.01545, 1.01534, 1.01523, 1.01516, 1.01529, 1.0152, 1.01513, 1.01515, 1.0151, 1.01508, ],
[1.01508, 1.01503, 1.01494, 1.01485, 1.0148, 1.01501, 1.01494, 1.01485, 1.01479, 1.01491, 1.01484, 1.01478, 1.01481, 1.01477, 1.01477, ],
[1.01477, 1.01473, 1.01465, 1.01457, 1.01452, 1.01473, 1.01467, 1.01459, 1.01453, 1.01466, 1.0146, 1.01455, 1.01461, 1.01457, 1.01458, ],
[1.01458, 1.01454, 1.01447, 1.01439, 1.01434, 1.01456, 1.01451, 1.01443, 1.01436, 1.01453, 1.01447, 1.01441, 1.0145, 1.01446, 1.01449, ],
[1.01449, 1.01446, 1.01439, 1.01432, 1.01428, 1.01448, 1.01443, 1.01436, 1.0143, 1.01447, 1.01441, 1.01436, 1.01445, 1.01442, 1.01445, ],
[1.01481, 1.01479, 1.01478, 1.01476, 1.01476, 1.01475, 1.01472, 1.0147, 1.01471, 1.01464, 1.01461, 1.01461, 1.01452, 1.01451, 1.01446, ],
[1.01476, 1.0147, 1.0146, 1.0145, 1.01445, 1.01471, 1.01462, 1.01452, 1.01445, 1.01461, 1.01452, 1.01445, 1.01451, 1.01446, 1.01446, ],
[1.01494, 1.0149, 1.01485, 1.01482, 1.01481, 1.01487, 1.01482, 1.01477, 1.01476, 1.01475, 1.0147, 1.01469, 1.01463, 1.01461, 1.01456, ],
[1.01525, 1.01518, 1.01506, 1.01497, 1.01494, 1.01515, 1.01505, 1.01495, 1.01491, 1.01498, 1.01489, 1.01484, 1.01481, 1.01477, 1.01472, ],
[1.01575, 1.01565, 1.01547, 1.01532, 1.01525, 1.01562, 1.01546, 1.01531, 1.01522, 1.01537, 1.01524, 1.01516, 1.01514, 1.01507, 1.01502, ],
[1.01649, 1.01636, 1.0161, 1.01587, 1.01575, 1.0163, 1.01608, 1.01586, 1.01572, 1.01595, 1.01576, 1.01564, 1.01563, 1.01553, 1.01547, ],
[1.01725, 1.01737, 1.01758, 1.01776, 1.01784, 1.01712, 1.01722, 1.0174, 1.01758, 1.01687, 1.01695, 1.01712, 1.01662, 1.0167, 1.01649, ],
[1.02087, 1.02064, 1.02018, 1.01972, 1.01947, 1.02049, 1.02009, 1.01966, 1.01938, 1.01982, 1.01945, 1.01921, 1.01919, 1.019, 1.01889, ],
[1.01985, 1.02023, 1.02098, 1.02179, 1.02224, 1.02004, 1.0206, 1.02139, 1.02203, 1.02039, 1.02097, 1.02159, 1.02071, 1.02113, 1.02087, ],
[1.01725, 1.0175, 1.01801, 1.01857, 1.01889, 1.01737, 1.01774, 1.01827, 1.01871, 1.01758, 1.01795, 1.01837, 1.01776, 1.01803, 1.01784, ],
[1.0245, 1.02445, 1.02433, 1.0242, 1.02412, 1.02409, 1.0239, 1.02378, 1.02378, 1.02334, 1.02314, 1.02315, 1.02261, 1.02255, 1.02224, ],
[1.0245, 1.02422, 1.02369, 1.02315, 1.02287, 1.02465, 1.02431, 1.02375, 1.02325, 1.02491, 1.02454, 1.02401, 1.02514, 1.02481, 1.02524, ],
[1.02865, 1.0283, 1.02762, 1.02693, 1.02656, 1.02876, 1.02831, 1.02759, 1.02697, 1.02893, 1.02843, 1.02777, 1.02905, 1.02862, 1.02909, ],
[1.02562, 1.02579, 1.0261, 1.0264, 1.02656, 1.02611, 1.02649, 1.02682, 1.02693, 1.02707, 1.02748, 1.02762, 1.02809, 1.0283, 1.02865, ],
[1.0233, 1.02367, 1.02441, 1.02519, 1.02562, 1.02364, 1.02425, 1.02503, 1.02559, 1.02429, 1.02492, 1.0255, 1.02492, 1.02534, 1.02524, ],
[1.02867, 1.02929, 1.03053, 1.03187, 1.03262, 1.02929, 1.03033, 1.03165, 1.03263, 1.03048, 1.03158, 1.03257, 1.03167, 1.03241, 1.0323, ],
[1.03583, 1.03636, 1.03725, 1.03799, 1.0383, 1.03526, 1.0357, 1.03647, 1.03722, 1.0342, 1.03455, 1.0353, 1.03316, 1.03351, 1.03262, ],
[1.02909, 1.02851, 1.02744, 1.02639, 1.02584, 1.02907, 1.02828, 1.02717, 1.0263, 1.02897, 1.02814, 1.0272, 1.0288, 1.02815, 1.02867, ],
[1.04226, 1.04301, 1.04428, 1.04535, 1.04583, 1.04172, 1.04242, 1.04352, 1.04454, 1.04067, 1.04124, 1.04224, 1.0396, 1.0401, 1.03904, ],
[1.03904, 1.03964, 1.04065, 1.04146, 1.04181, 1.03849, 1.03901, 1.03987, 1.04068, 1.03744, 1.03785, 1.03865, 1.03638, 1.03677, 1.03583, ],
[1.0507, 1.04908, 1.0462, 1.04356, 1.04226, 1.04985, 1.0475, 1.04468, 1.04275, 1.04803, 1.04568, 1.04363, 1.04595, 1.04441, 1.04476, ],
[1.05527, 1.05323, 1.04963, 1.04636, 1.04476, 1.05388, 1.05087, 1.0474, 1.04512, 1.05105, 1.04811, 1.04572, 1.04801, 1.04617, 1.04634, ],
[1.03616, 1.03756, 1.04045, 1.04372, 1.04561, 1.03795, 1.04045, 1.04362, 1.04595, 1.04132, 1.04401, 1.04632, 1.04463, 1.0464, 1.04634, ],
[1.01975, 1.01942, 1.01877, 1.01807, 1.01769, 1.01986, 1.01942, 1.01872, 1.01809, 1.02003, 1.01954, 1.01888, 1.02015, 1.01972, 1.02019, ],
[1.01647, 1.01668, 1.01708, 1.01748, 1.01769, 1.01699, 1.01744, 1.01788, 1.01807, 1.01802, 1.01853, 1.01877, 1.01913, 1.01942, 1.01975, ],
[1.01588, 1.01557, 1.01496, 1.01433, 1.01399, 1.01601, 1.01561, 1.01496, 1.01438, 1.01622, 1.01578, 1.01516, 1.0164, 1.016, 1.01647, ],
[1.01588, 1.01536, 1.01441, 1.01351, 1.01307, 1.01557, 1.0148, 1.01387, 1.01322, 1.01496, 1.0142, 1.01352, 1.01433, 1.01383, 1.01399, ],
[1.0232, 1.02271, 1.02174, 1.02073, 1.02019, 1.02335, 1.02271, 1.02167, 1.02076, 1.02359, 1.02287, 1.0219, 1.02379, 1.02315, 1.02386, ],
[1.02382, 1.02465, 1.02636, 1.02827, 1.02937, 1.02469, 1.0261, 1.02793, 1.02933, 1.02632, 1.0278, 1.02915, 1.02789, 1.02887, 1.02869, ],
[1.02386, 1.02391, 1.02395, 1.02389, 1.02382, 1.0246, 1.02492, 1.02497, 1.02469, 1.0261, 1.02648, 1.02632, 1.02775, 1.02789, 1.02869, ],
[1.0137, 1.0136, 1.0134, 1.01318, 1.01306, 1.01325, 1.01301, 1.01282, 1.01277, 1.01246, 1.01224, 1.01222, 1.01172, 1.01166, 1.01136, ],
[1.0137, 1.01361, 1.01342, 1.0132, 1.01307, 1.01405, 1.01402, 1.01381, 1.01351, 1.01473, 1.01471, 1.01441, 1.01547, 1.01536, 1.01588, ],
[1.03616, 1.03677, 1.03775, 1.0385, 1.03881, 1.03513, 1.03557, 1.03647, 1.03739, 1.03331, 1.03373, 1.03474, 1.03165, 1.03217, 1.03084, ],
[1.03558, 1.0341, 1.03132, 1.02859, 1.02718, 1.03499, 1.03277, 1.02987, 1.02775, 1.03362, 1.03121, 1.0289, 1.0319, 1.03014, 1.03084, ],
[1.02937, 1.0291, 1.02847, 1.02767, 1.02718, 1.03031, 1.03024, 1.02957, 1.02859, 1.03223, 1.0322, 1.03132, 1.03436, 1.0341, 1.03558, ],
[1.00488, 1.00474, 1.00448, 1.00421, 1.00407, 1.00484, 1.00465, 1.00438, 1.00417, 1.00478, 1.00458, 1.00436, 1.00472, 1.00457, 1.00469, ],
[1.00407, 1.00395, 1.00372, 1.0035, 1.00339, 1.00396, 1.00377, 1.00354, 1.00339, 1.00374, 1.00355, 1.00339, 1.00353, 1.0034, 1.00341, ],
[1.00259, 1.00273, 1.00299, 1.00325, 1.00339, 1.00266, 1.00284, 1.00309, 1.0033, 1.00275, 1.00294, 1.00314, 1.00287, 1.00299, 1.00291, ],
[1, 1.00174, 1.00217, 1.00209, 1.00203, 1.00171, 1.00238, 1.00227, 1.00218, 1.0026, 1.00255, 1.00248, 1.0028, 1.00276, 1.00291, ],
[1, 1.00127, 1.00177, 1.00194, 1.00203, 1, 1.0016, 1.00196, 1.0021, 1, 1.00182, 1.00217, 1, 1.00174, 1, ],
[1.00974, 1.00999, 1.01046, 1.01093, 1.01117, 1.00974, 1.01005, 1.01051, 1.01089, 1.00973, 1.01002, 1.01039, 1.00971, 1.00992, 1.00969, ],
[1.00826, 1.00851, 1.00898, 1.00944, 1.00969, 1.00827, 1.00858, 1.00903, 1.00942, 1.00826, 1.00856, 1.00893, 1.00825, 1.00847, 1.00824, ],
[1.01306, 1.01271, 1.01207, 1.01147, 1.01117, 1.01277, 1.01224, 1.01163, 1.01122, 1.01222, 1.0117, 1.01129, 1.01166, 1.01134, 1.01136, ],
[1.00824, 1.00799, 1.00755, 1.00713, 1.00692, 1.00801, 1.00763, 1.00721, 1.00693, 1.00758, 1.00722, 1.00693, 1.00715, 1.00693, 1.00693, ],
[1.00581, 1.00581, 1.00581, 1.00581, 1.00581, 1.00598, 1.00604, 1.00605, 1.006, 1.00634, 1.00641, 1.00637, 1.00671, 1.00673, 1.00692, ],
[1.00469, 1.00486, 1.00522, 1.00559, 1.00581, 1.00488, 1.00518, 1.00554, 1.00581, 1.00525, 1.00556, 1.00581, 1.00562, 1.00581, 1.00582, ],
[1.02029, 1.02031, 1.02032, 1.02031, 1.0203, 1.02016, 1.02013, 1.02014, 1.02016, 1.0199, 1.01987, 1.01991, 1.01966, 1.01966, 1.01953, ],
[1.01953, 1.01937, 1.01909, 1.01882, 1.01867, 1.01949, 1.01929, 1.019, 1.01879, 1.01943, 1.01922, 1.01899, 1.01935, 1.0192, 1.0193, ],
[1.01843, 1.01848, 1.01856, 1.01864, 1.01867, 1.01833, 1.01835, 1.01842, 1.01852, 1.01812, 1.01814, 1.01823, 1.01792, 1.01795, 1.01781, ],
[1.01702, 1.01713, 1.01733, 1.01753, 1.01763, 1.01715, 1.01733, 1.01753, 1.01767, 1.0174, 1.01759, 1.01772, 1.01766, 1.01778, 1.01781, ],
[1.01632, 1.01641, 1.01659, 1.01677, 1.01687, 1.01643, 1.01659, 1.01678, 1.0169, 1.01666, 1.01683, 1.01695, 1.0169, 1.017, 1.01702, ],
[1.02076, 1.02069, 1.02055, 1.02039, 1.02029, 1.02089, 1.02084, 1.02068, 1.02051, 1.02115, 1.02109, 1.02091, 1.02141, 1.02133, 1.02155, ],
[1.01569, 1.01576, 1.0159, 1.01605, 1.01612, 1.01579, 1.01592, 1.01607, 1.01616, 1.01599, 1.01613, 1.01622, 1.0162, 1.01629, 1.01632, ],
[1.01554, 1.01557, 1.01562, 1.01567, 1.01569, 1.01547, 1.01549, 1.01554, 1.01559, 1.01535, 1.01536, 1.01542, 1.01523, 1.01525, 1.01517, ],
[1.0212, 1.02114, 1.021, 1.02085, 1.02076, 1.02134, 1.02129, 1.02114, 1.02097, 1.02159, 1.02154, 1.02137, 1.02186, 1.02179, 1.02201, ],
[1.01517, 1.0151, 1.01497, 1.01486, 1.0148, 1.01516, 1.01506, 1.01494, 1.01485, 1.01513, 1.01504, 1.01494, 1.0151, 1.01503, 1.01508, ],
[1.01477, 1.01477, 1.01478, 1.01479, 1.0148, 1.01473, 1.01472, 1.01472, 1.01474, 1.01465, 1.01464, 1.01465, 1.01457, 1.01456, 1.01452, ],
[1.01458, 1.01457, 1.01455, 1.01453, 1.01452, 1.01454, 1.01451, 1.01449, 1.01449, 1.01447, 1.01443, 1.01442, 1.01439, 1.01437, 1.01434, ],
[1.01434, 1.01433, 1.0143, 1.01429, 1.01428, 1.01436, 1.01435, 1.01434, 1.01432, 1.01441, 1.01441, 1.01439, 1.01446, 1.01446, 1.01449, ],
[1.01445, 1.01442, 1.01436, 1.0143, 1.01428, 1.01439, 1.01433, 1.01427, 1.01425, 1.01427, 1.01421, 1.01418, 1.01416, 1.01413, 1.01409, ],
[1.01481, 1.01475, 1.01464, 1.01452, 1.01446, 1.01476, 1.01467, 1.01456, 1.01448, 1.01469, 1.01459, 1.0145, 1.01461, 1.01454, 1.01456, ],
[1.01445, 1.01439, 1.01427, 1.01416, 1.01409, 1.01445, 1.01437, 1.01425, 1.01415, 1.01445, 1.01437, 1.01427, 1.01446, 1.01439, 1.01446, ],
[1.01494, 1.01487, 1.01475, 1.01463, 1.01456, 1.01491, 1.01481, 1.01468, 1.01458, 1.01484, 1.01473, 1.01463, 1.01477, 1.01469, 1.01472, ],
[1.01525, 1.01515, 1.01498, 1.01481, 1.01472, 1.01522, 1.01508, 1.0149, 1.01476, 1.01516, 1.01501, 1.01486, 1.01507, 1.01496, 1.01502, ],
[1.01575, 1.01562, 1.01537, 1.01514, 1.01502, 1.01572, 1.01553, 1.01528, 1.01509, 1.01564, 1.01544, 1.01523, 1.01553, 1.01538, 1.01547, ],
[1.01649, 1.0163, 1.01595, 1.01563, 1.01547, 1.01642, 1.01615, 1.0158, 1.01555, 1.01627, 1.01599, 1.01572, 1.01609, 1.01589, 1.01598, ],
[1.01725, 1.01712, 1.01687, 1.01662, 1.01649, 1.01701, 1.01678, 1.01656, 1.01642, 1.01658, 1.01638, 1.01627, 1.01618, 1.01609, 1.01598, ],
[1.01985, 1.02004, 1.02039, 1.02071, 1.02087, 1.0197, 1.01988, 1.02018, 1.02049, 1.01939, 1.01953, 1.01982, 1.01906, 1.01919, 1.01889, ],
[1.01985, 1.02001, 1.02029, 1.02055, 1.02066, 1.02023, 1.02056, 1.02085, 1.02094, 1.02098, 1.02134, 1.02147, 1.02179, 1.02198, 1.02224, ],
[1.01802, 1.01818, 1.01848, 1.01875, 1.01889, 1.01789, 1.01805, 1.01831, 1.01857, 1.01765, 1.01777, 1.01801, 1.01739, 1.0175, 1.01725, ],
[1.0245, 1.02409, 1.02334, 1.02261, 1.02224, 1.02422, 1.02362, 1.0229, 1.02238, 1.02369, 1.02311, 1.02261, 1.02315, 1.02279, 1.02287, ],
[1.02287, 1.02298, 1.02314, 1.02326, 1.0233, 1.02325, 1.02351, 1.02367, 1.02364, 1.02401, 1.02427, 1.02429, 1.02481, 1.02492, 1.02524, ],
[1.02909, 1.02862, 1.02777, 1.02697, 1.02656, 1.02851, 1.02777, 1.02696, 1.02647, 1.02744, 1.02673, 1.02626, 1.02639, 1.026, 1.02584, ],
[1.02368, 1.02415, 1.02506, 1.02603, 1.02656, 1.02404, 1.02475, 1.02569, 1.0264, 1.02468, 1.02541, 1.0261, 1.02531, 1.02579, 1.02562, ],
[1.02368, 1.02404, 1.02468, 1.02531, 1.02562, 1.02366, 1.02408, 1.02467, 1.02519, 1.02357, 1.02393, 1.02441, 1.0234, 1.02367, 1.0233, ],
[1.02867, 1.02857, 1.0283, 1.02794, 1.02772, 1.02929, 1.02933, 1.02902, 1.02851, 1.03053, 1.03056, 1.03008, 1.03187, 1.03173, 1.03262, ],
[1.03042, 1.03127, 1.03298, 1.03481, 1.03583, 1.0309, 1.03215, 1.03386, 1.03526, 1.03171, 1.03291, 1.0342, 1.03235, 1.03316, 1.03262, ],
[1.02584, 1.02573, 1.02547, 1.02514, 1.02494, 1.0263, 1.02627, 1.02598, 1.02555, 1.0272, 1.02716, 1.02674, 1.02815, 1.02799, 1.02867, ],
[1.03493, 1.03607, 1.03837, 1.04086, 1.04226, 1.03577, 1.03751, 1.03985, 1.04172, 1.03722, 1.03893, 1.04067, 1.03847, 1.0396, 1.03904, ],
[1.03278, 1.03375, 1.03572, 1.03784, 1.03904, 1.03342, 1.03488, 1.03687, 1.03849, 1.0345, 1.03594, 1.03744, 1.03542, 1.03638, 1.03583, ],
[1.04476, 1.04441, 1.04363, 1.04275, 1.04226, 1.04299, 1.04213, 1.0415, 1.04131, 1.03986, 1.03918, 1.03925, 1.03699, 1.03692, 1.03558, ],
[1.04476, 1.04385, 1.04199, 1.03995, 1.03881, 1.04512, 1.04392, 1.04185, 1.03998, 1.04572, 1.0443, 1.04233, 1.04617, 1.0449, 1.04634, ],
[1.04634, 1.04489, 1.04233, 1.03998, 1.03881, 1.04463, 1.04234, 1.03993, 1.0385, 1.04132, 1.03915, 1.03775, 1.03795, 1.03677, 1.03616, ],
[1.01975, 1.01986, 1.02003, 1.02015, 1.02019, 1.02029, 1.02061, 1.0208, 1.02073, 1.02137, 1.02173, 1.02174, 1.02254, 1.02271, 1.0232, ],
[1.01899, 1.01859, 1.01778, 1.01693, 1.01647, 1.01914, 1.01862, 1.01776, 1.01699, 1.0194, 1.01883, 1.01802, 1.01964, 1.01913, 1.01975, ],
[1.01899, 1.0184, 1.01734, 1.01637, 1.01588, 1.01859, 1.01772, 1.0167, 1.01601, 1.01778, 1.01693, 1.01622, 1.01693, 1.0164, 1.01647, ],
