[1.10426, 1.11329, 1.12538, 1.13089, 1.13126, 1.10456, 1.11463, 1.12403, 1.12804, 1.10024, 1.10763, 1.11582, 1.08925, 1.09515, 1.08081, ],
[1.13126, 1.12774, 1.11628, 1.0988, 1.08736, 1.12804, 1.11981, 1.10447, 1.09001, 1.11582, 1.10336, 1.091, 1.09515, 1.08603, 1.08081, ],
[1.08736, 1.08342, 1.07308, 1.05996, 1.05231, 1.07459, 1.06495, 1.05404, 1.04706, 1.04728, 1.03704, 1.03285, 1.01699, 1.01296, 1.00026, ],
[0.885471, 0.888722, 0.89486, 0.900391, 0.902823, 0.900042, 0.909281, 0.916164, 0.916451, 0.928079, 0.938424, 0.940587, 0.956456, 0.961718, 0.971427, ],
[1.00026, 1.01296, 1.03285, 1.04706, 1.05231, 0.996436, 1.00987, 1.02699, 1.03961, 0.987507, 0.998806, 1.01374, 0.977159, 0.986273, 0.971427, ],
[0.804797, 0.818218, 0.844294, 0.871078, 0.88547, 0.816894, 0.837695, 0.863447, 0.882343, 0.839366, 0.85936, 0.876973, 0.860464, 0.872615, 0.870753, ],
[0.807556, 0.805728, 0.803705, 0.803863, 0.804797, 0.81758, 0.819582, 0.819474, 0.816894, 0.837783, 0.841609, 0.839365, 0.85915, 0.860463, 0.870753, ],
[0.825227, 0.815348, 0.795615, 0.774461, 0.76283, 0.82086, 0.806509, 0.785658, 0.768548, 0.814547, 0.799468, 0.781892, 0.809675, 0.798073, 0.807555, ],
[0.880498, 0.868514, 0.845978, 0.82422, 0.813032, 0.879719, 0.864605, 0.843298, 0.825519, 0.879034, 0.865318, 0.848335, 0.879733, 0.869919, 0.880645, ],
[0.880603, 0.869876, 0.848302, 0.825488, 0.812987, 0.870554, 0.852847, 0.830287, 0.81388, 0.851712, 0.833703, 0.817238, 0.834913, 0.822742, 0.826444, ],
[0.811014, 0.811398, 0.814526, 0.820765, 0.825226, 0.821532, 0.825119, 0.828255, 0.830314, 0.841216, 0.84437, 0.843272, 0.860188, 0.859989, 0.869785, ],
[0.908493, 0.893246, 0.865089, 0.837542, 0.823222, 0.903698, 0.88314, 0.855689, 0.833946, 0.894994, 0.875418, 0.854162, 0.887189, 0.8737, 0.883559, ],
[0.883559, 0.870439, 0.845846, 0.82241, 0.811012, 0.880091, 0.862806, 0.839575, 0.821531, 0.87468, 0.858842, 0.841216, 0.870985, 0.860189, 0.869786, ],
[1.00336, 0.993881, 0.972973, 0.948529, 0.93444, 0.986455, 0.968111, 0.946032, 0.93058, 0.954699, 0.93589, 0.922331, 0.924081, 0.913338, 0.908493, ],
[1.04712, 1.04015, 1.02601, 1.01125, 1.00336, 1.05874, 1.05147, 1.03586, 1.02008, 1.0755, 1.06624, 1.05036, 1.08617, 1.07735, 1.08977, ],
[1.04713, 1.05875, 1.0755, 1.08617, 1.08977, 1.06601, 1.08407, 1.09632, 1.09851, 1.09883, 1.11246, 1.11513, 1.1259, 1.1305, 1.13721, ],
[1.12558, 1.12157, 1.10597, 1.07915, 1.06058, 1.13326, 1.127, 1.10515, 1.07825, 1.14222, 1.13031, 1.10772, 1.14224, 1.13, 1.13824, ],
[1.13721, 1.14623, 1.15651, 1.15793, 1.15535, 1.14248, 1.15361, 1.16013, 1.1587, 1.14717, 1.15488, 1.1588, 1.14366, 1.14853, 1.13824, ],
[1.02872, 1.03861, 1.05374, 1.06096, 1.06058, 1.0476, 1.06627, 1.08003, 1.07915, 1.08189, 1.09989, 1.10597, 1.11211, 1.12156, 1.12558, ],
[0.863024, 0.85525, 0.842326, 0.831496, 0.826327, 0.852244, 0.838683, 0.825372, 0.819804, 0.830957, 0.816687, 0.808079, 0.807829, 0.799292, 0.795229, ],
[0.883498, 0.890304, 0.903211, 0.915976, 0.922541, 0.895487, 0.908338, 0.922075, 0.929593, 0.918289, 0.932033, 0.940929, 0.941173, 0.949644, 0.953228, ],
[1.02872, 1.02656, 1.02025, 1.01217, 1.0075, 1.01475, 1.00744, 1.00117, 0.998825, 0.989015, 0.98218, 0.981455, 0.965062, 0.963152, 0.953229, ],
[0.85414, 0.84813, 0.835278, 0.821085, 0.813317, 0.859451, 0.85259, 0.839051, 0.8256, 0.869162, 0.861699, 0.848614, 0.878596, 0.871438, 0.883497, ],
[0.819178, 0.814332, 0.804678, 0.793419, 0.786649, 0.824027, 0.81981, 0.809673, 0.798021, 0.835583, 0.831127, 0.820107, 0.847835, 0.842411, 0.85414, ],
[0.775394, 0.773292, 0.775437, 0.782218, 0.786646, 0.780919, 0.783215, 0.789248, 0.793418, 0.79413, 0.800175, 0.804677, 0.810041, 0.814332, 0.819179, ],
[0.831865, 0.821279, 0.8008, 0.780504, 0.770213, 0.819448, 0.801439, 0.780858, 0.767816, 0.797233, 0.780439, 0.767044, 0.780618, 0.771274, 0.775391, ],
[0.831866, 0.834156, 0.840288, 0.848575, 0.853677, 0.821282, 0.821614, 0.828927, 0.839492, 0.8008, 0.801728, 0.811773, 0.780499, 0.783905, 0.770209, ],
[0.889866, 0.883128, 0.870742, 0.859241, 0.853675, 0.897453, 0.891045, 0.879131, 0.867546, 0.911435, 0.905056, 0.893138, 0.924571, 0.91809, 0.931076, ],
[0.975896, 0.960412, 0.931923, 0.904267, 0.889863, 0.967273, 0.945633, 0.918243, 0.897451, 0.951892, 0.931548, 0.911434, 0.937881, 0.924571, 0.931075, ],
[1.05366, 1.0553, 1.05035, 1.03759, 1.02909, 1.07457, 1.07888, 1.06781, 1.04983, 1.10946, 1.10807, 1.09047, 1.13697, 1.12969, 1.14818, ],
[1.03616, 1.03661, 1.02887, 1.0112, 0.998783, 1.05464, 1.05846, 1.04667, 1.02535, 1.08691, 1.08732, 1.07114, 1.11419, 1.10944, 1.12635, ],
[1.12637, 1.12059, 1.10085, 1.07172, 1.05366, 1.13755, 1.12945, 1.10352, 1.07457, 1.15219, 1.13646, 1.10946, 1.15372, 1.13697, 1.14818, ],
[1.03616, 1.01645, 0.978675, 0.942593, 0.925106, 1.01778, 0.986666, 0.950414, 0.926928, 0.976526, 0.945696, 0.924069, 0.928846, 0.911987, 0.90216, ],
[1.07041, 1.06649, 1.05551, 1.03955, 1.02909, 1.05373, 1.04193, 1.02852, 1.01974, 1.02227, 1.00896, 1.00185, 0.991628, 0.984596, 0.975894, ],
[0.855197, 0.863684, 0.883701, 0.90936, 0.925114, 0.862658, 0.877968, 0.901308, 0.921594, 0.875468, 0.892573, 0.9117, 0.88605, 0.898613, 0.890599, ],
[0.890598, 0.878062, 0.856138, 0.835977, 0.825829, 0.886052, 0.869464, 0.849708, 0.834981, 0.875468, 0.860573, 0.847646, 0.862656, 0.854229, 0.855196, ],
[0.718517, 0.692834, 0.643833, 0.601204, 0.584189, 0.709234, 0.671305, 0.622396, 0.591759, 0.692865, 0.653619, 0.615024, 0.678995, 0.649987, 0.673016, ],
[0.775349, 0.758544, 0.72124, 0.680031, 0.658508, 0.765751, 0.737991, 0.696583, 0.664808, 0.74725, 0.715511, 0.681339, 0.728416, 0.704073, 0.718505, ],
[0.775352, 0.783653, 0.79976, 0.816574, 0.825828, 0.768986, 0.780053, 0.798968, 0.815508, 0.758387, 0.772225, 0.791672, 0.749655, 0.762673, 0.74574, ],
[0.673011, 0.649991, 0.615037, 0.591769, 0.584194, 0.644487, 0.61144, 0.585536, 0.577013, 0.599544, 0.57765, 0.568715, 0.573769, 0.568014, 0.571062, ],
[0.681841, 0.686526, 0.697932, 0.712409, 0.721006, 0.691736, 0.70335, 0.718426, 0.728155, 0.710337, 0.72577, 0.738081, 0.72982, 0.741997, 0.740956, ],
[0.623094, 0.629849, 0.651748, 0.680479, 0.696445, 0.637922, 0.656876, 0.682849, 0.701044, 0.671043, 0.692852, 0.709554, 0.704156, 0.717463, 0.720995, ],
[0.632071, 0.642606, 0.664066, 0.685417, 0.696368, 0.613035, 0.621805, 0.644918, 0.669789, 0.585018, 0.593732, 0.616126, 0.571503, 0.577833, 0.571088, ],
[0.678632, 0.699276, 0.726027, 0.738769, 0.740954, 0.706057, 0.73606, 0.754127, 0.754658, 0.760346, 0.782771, 0.784379, 0.813803, 0.819484, 0.840231, ],
[0.840235, 0.853457, 0.877843, 0.899463, 0.908862, 0.831116, 0.840197, 0.856204, 0.874742, 0.797807, 0.794262, 0.806558, 0.740346, 0.736756, 0.700471, ],
[0.417472, 0.463371, 0.567594, 0.686177, 0.751252, 0.407935, 0.47052, 0.584469, 0.689553, 0.389979, 0.458437, 0.562031, 0.371024, 0.428395, 0.360223, ],
[0.180722, 0.191673, 0.209893, 0.227332, 0.23706, 0.174949, 0.194299, 0.217911, 0.232956, 0.21527, 0.244926, 0.255466, 0.303112, 0.31527, 0.360184, ],
[0.413399, 0.437506, 0.469925, 0.488213, 0.493494, 0.368507, 0.380947, 0.406336, 0.43491, 0.28014, 0.28641, 0.318168, 0.203838, 0.21708, 0.180735, ],
[0.590916, 0.626756, 0.677678, 0.708988, 0.719291, 0.560632, 0.594225, 0.639897, 0.675255, 0.503079, 0.532818, 0.57989, 0.444973, 0.472895, 0.413434, ],
[0.930695, 0.895121, 0.825992, 0.756166, 0.719291, 0.883214, 0.821737, 0.752809, 0.708989, 0.777732, 0.715862, 0.677676, 0.657611, 0.626756, 0.590925, ],
[0.700476, 0.736762, 0.806565, 0.874748, 0.908865, 0.708549, 0.762919, 0.838792, 0.894588, 0.725213, 0.785753, 0.851934, 0.742437, 0.790283, 0.751272, ],
[1.24845, 1.25751, 1.26666, 1.26405, 1.25769, 1.25438, 1.26674, 1.27626, 1.27526, 1.25722, 1.26702, 1.27653, 1.25269, 1.2595, 1.24864, ],
[1.24866, 1.25951, 1.27653, 1.27526, 1.25769, 1.25645, 1.2715, 1.28124, 1.26872, 1.26866, 1.27983, 1.28008, 1.27677, 1.28126, 1.27915, ],
[1.25477, 1.27154, 1.27243, 1.25889, 1.25039, 1.26502, 1.27662, 1.26815, 1.25601, 1.27657, 1.27652, 1.2663, 1.27994, 1.27539, 1.27916, ],
[1.25477, 1.26435, 1.27235, 1.27087, 1.26798, 1.27155, 1.27412, 1.2696, 1.26537, 1.27243, 1.2652, 1.26001, 1.25887, 1.25396, 1.25039, ],
[1.23547, 1.23855, 1.24418, 1.24976, 1.25239, 1.22885, 1.22956, 1.23325, 1.23914, 1.21415, 1.21272, 1.2166, 1.19749, 1.19705, 1.18776, ],
[1.26793, 1.27147, 1.2731, 1.25782, 1.2361, 1.26374, 1.26866, 1.27634, 1.27292, 1.25443, 1.25941, 1.27039, 1.24286, 1.24799, 1.23549, ],
[1.04959, 1.06172, 1.08483, 1.1069, 1.11774, 1.05214, 1.0706, 1.09606, 1.11409, 1.05819, 1.08014, 1.10287, 1.06624, 1.08501, 1.07168, ],
[0.995827, 1.00371, 1.01709, 1.02849, 1.03376, 1.00348, 1.01604, 1.02885, 1.03572, 1.01999, 1.03254, 1.0402, 1.03881, 1.04589, 1.04957, ],
[0.964867, 0.971643, 0.983896, 0.995211, 1.00076, 0.96872, 0.979242, 0.991871, 1.00005, 0.977642, 0.989128, 0.998572, 0.98887, 0.996832, 0.995813, ],
[1.07161, 1.08499, 1.1029, 1.11413, 1.11781, 1.09103, 1.1104, 1.12279, 1.12555, 1.12838, 1.14167, 1.1432, 1.16336, 1.1656, 1.17993, ],
[1.18757, 1.19697, 1.2166, 1.23912, 1.25235, 1.18841, 1.20114, 1.2228, 1.24299, 1.18734, 1.2014, 1.2215, 1.18408, 1.19561, 1.18028, ],
[0.949721, 0.955118, 0.965374, 0.975437, 0.98059, 0.951257, 0.95943, 0.970453, 0.978458, 0.955279, 0.96464, 0.973833, 0.961018, 0.968262, 0.964863, ],
[0.9307, 0.931322, 0.917838, 0.880809, 0.851043, 0.976423, 0.992189, 0.978494, 0.932052, 1.05467, 1.07272, 1.05517, 1.11941, 1.12815, 1.14732, ],
[1.24843, 1.23743, 1.20928, 1.17131, 1.14733, 1.24285, 1.21942, 1.18215, 1.15111, 1.20182, 1.16333, 1.13762, 1.1096, 1.08636, 1.04167, ],
[0.978687, 0.979762, 0.981763, 0.983705, 0.984702, 0.978997, 0.980558, 0.982632, 0.984172, 0.979749, 0.981434, 0.983113, 0.980732, 0.981978, 0.981347, ],
[0.981347, 0.980585, 0.979036, 0.97734, 0.976379, 0.980092, 0.978614, 0.97688, 0.975764, 0.977645, 0.976001, 0.974796, 0.975127, 0.974071, 0.973778, ],
[0.966289, 0.966896, 0.96838, 0.97032, 0.971535, 0.964793, 0.965188, 0.966846, 0.969034, 0.961713, 0.962127, 0.964111, 0.958269, 0.959013, 0.956286, ],
[0.976379, 0.974726, 0.971479, 0.968107, 0.966289, 0.975764, 0.973516, 0.970382, 0.967759, 0.974796, 0.972708, 0.970329, 0.974071, 0.972646, 0.973778, ],
[0.94972, 0.948043, 0.946088, 0.945386, 0.945408, 0.953507, 0.952464, 0.950573, 0.948865, 0.959835, 0.958636, 0.955953, 0.965218, 0.963575, 0.967741, ],
[0.96774, 0.963575, 0.955953, 0.948865, 0.945407, 0.967129, 0.961999, 0.955075, 0.949479, 0.966344, 0.961837, 0.956563, 0.965963, 0.962864, 0.965896, ],
[0.945408, 0.948537, 0.953827, 0.958405, 0.960577, 0.949479, 0.954114, 0.958612, 0.961162, 0.956563, 0.960368, 0.962629, 0.962864, 0.964617, 0.965896, ],
[0.956286, 0.956738, 0.957911, 0.95953, 0.960577, 0.954147, 0.954116, 0.955432, 0.957548, 0.949691, 0.949605, 0.951511, 0.944625, 0.945137, 0.941667, ],
[0.997915, 0.997667, 0.997146, 0.996553, 0.996208, 0.997775, 0.997392, 0.996835, 0.996364, 0.997511, 0.997107, 0.996664, 0.997254, 0.996966, 0.997124, ],
[0.999324, 0.999284, 0.99921, 0.999142, 0.999109, 0.999208, 0.999113, 0.999031, 0.99901, 0.99896, 0.998848, 0.998814, 0.998672, 0.998611, 0.998503, ],
[0.998503, 0.9984, 0.998205, 0.998013, 0.997915, 0.998304, 0.998093, 0.997877, 0.997775, 0.997884, 0.99764, 0.997511, 0.997403, 0.997254, 0.997124, ],
[0.980615, 0.979915, 0.978544, 0.977122, 0.976355, 0.979667, 0.978367, 0.976824, 0.975855, 0.977798, 0.976323, 0.975174, 0.975841, 0.97483, 0.974778, ],
[0.978687, 0.977668, 0.975682, 0.973635, 0.972534, 0.978081, 0.976643, 0.97474, 0.973211, 0.977172, 0.975872, 0.974477, 0.976563, 0.975716, 0.976355, ],
[0.980615, 0.979668, 0.977798, 0.975841, 0.974778, 0.980318, 0.979046, 0.97724, 0.975698, 0.979907, 0.978742, 0.97735, 0.979693, 0.978889, 0.979658, ],
[0.983967, 0.98391, 0.983889, 0.983981, 0.984073, 0.984665, 0.984845, 0.984895, 0.984781, 0.985946, 0.986166, 0.986042, 0.987163, 0.987203, 0.987778, ],
[0.979658, 0.979624, 0.979695, 0.979933, 0.98012, 0.980475, 0.980705, 0.980828, 0.980797, 0.981938, 0.982182, 0.982072, 0.983292, 0.983321, 0.983967, ],
[0.987778, 0.988053, 0.988649, 0.989323, 0.9897, 0.988526, 0.989089, 0.989666, 0.990006, 0.98983, 0.990349, 0.990609, 0.990999, 0.991234, 0.991567, ],
[0.991567, 0.991751, 0.992145, 0.992589, 0.992839, 0.992094, 0.992474, 0.992852, 0.993066, 0.993015, 0.993362, 0.99352, 0.993845, 0.993994, 0.994249, ],
[0.995276, 0.995426, 0.995726, 0.996039, 0.996208, 0.995085, 0.995249, 0.995585, 0.995912, 0.994736, 0.99494, 0.995305, 0.994409, 0.994633, 0.994249, ],
[1, 0.999994, 0.999954, 0.999874, 0.999816, 1, 0.99999, 0.999944, 0.999875, 1, 0.999991, 0.999955, 1, 0.999995, 1, ],
[0.999775, 0.999778, 0.999789, 0.999805, 0.999816, 0.999715, 0.999703, 0.999718, 0.999753, 0.999582, 0.999568, 0.999608, 0.999421, 0.999431, 0.999324, ],
[0.991542, 0.975263, 0.944044, 0.913084, 0.897055, 0.985107, 0.962804, 0.932826, 0.909009, 0.973274, 0.952366, 0.930024, 0.962515, 0.948615, 0.957385, ],
[0.991547, 1.00066, 1.01484, 1.02527, 1.02942, 1.00756, 1.02248, 1.03377, 1.03693, 1.03658, 1.04882, 1.05206, 1.06293, 1.06751, 1.07535, ],
[0.897045, 0.893536, 0.8875, 0.882601, 0.88052, 0.909002, 0.907448, 0.901062, 0.893566, 0.930018, 0.927551, 0.918605, 0.948607, 0.944038, 0.957378, ],
[1.07535, 1.08661, 1.10419, 1.11641, 1.12061, 1.08277, 1.09886, 1.11472, 1.12208, 1.09461, 1.10927, 1.12046, 1.10231, 1.11191, 1.10426, ],
[1.10426, 1.11191, 1.12046, 1.12209, 1.12061, 1.11329, 1.12311, 1.12766, 1.12568, 1.12538, 1.1313, 1.13198, 1.13089, 1.13306, 1.13126, ],
[1.13126, 1.13, 1.12365, 1.11302, 1.1061, 1.12774, 1.12339, 1.11498, 1.10698, 1.11628, 1.1097, 1.10435, 1.0988, 1.09514, 1.08736, ],
[1.1061, 1.09971, 1.08406, 1.06422, 1.05231, 1.10698, 1.09661, 1.07757, 1.05996, 1.10435, 1.09024, 1.07308, 1.09514, 1.08342, 1.08736, ],
[0.939992, 0.932443, 0.91581, 0.896522, 0.885471, 0.944985, 0.936023, 0.918171, 0.900042, 0.955038, 0.945361, 0.928079, 0.965698, 0.956457, 0.971427, ],
[0.971427, 0.986273, 1.01374, 1.03961, 1.05231, 0.980104, 1.00057, 1.02587, 1.04445, 0.993522, 1.01144, 1.02922, 1.00299, 1.01416, 1.00645, ],
[0.870753, 0.872616, 0.876973, 0.882343, 0.885471, 0.882513, 0.889464, 0.895252, 0.896522, 0.905131, 0.913473, 0.91581, 0.927958, 0.932444, 0.939992, ],
[0.807556, 0.81758, 0.837783, 0.85915, 0.870753, 0.819132, 0.835112, 0.854709, 0.869135, 0.839093, 0.853842, 0.866593, 0.856186, 0.864672, 0.864125, ],
[0.825227, 0.82086, 0.814547, 0.809675, 0.807555, 0.830632, 0.828476, 0.824508, 0.819131, 0.842567, 0.842899, 0.839094, 0.856311, 0.856187, 0.864125, ],
[0.880487, 0.879714, 0.879033, 0.879725, 0.880627, 0.892149, 0.894266, 0.893488, 0.890758, 0.912747, 0.914187, 0.910071, 0.931213, 0.929719, 0.940033, ],
[0.890399, 0.887677, 0.883565, 0.881174, 0.880591, 0.880581, 0.873425, 0.869237, 0.87054, 0.860469, 0.852599, 0.851705, 0.838636, 0.834912, 0.826438, ],
[0.825226, 0.835766, 0.855213, 0.874148, 0.88386, 0.830314, 0.846161, 0.866241, 0.880464, 0.843271, 0.860278, 0.875072, 0.859988, 0.871184, 0.869784, ],
[0.908494, 0.903699, 0.894994, 0.887189, 0.883558, 0.918848, 0.915148, 0.906128, 0.896702, 0.937073, 0.932451, 0.921783, 0.953161, 0.947181, 0.960722, ],
[0.883558, 0.880091, 0.87468, 0.870985, 0.869786, 0.892752, 0.890995, 0.885864, 0.880188, 0.909099, 0.907122, 0.90028, 0.923923, 0.92047, 0.931105, ],
[1.00336, 0.986455, 0.954699, 0.924081, 0.908493, 0.99547, 0.972091, 0.941912, 0.918848, 0.980867, 0.95906, 0.937072, 0.967291, 0.953161, 0.960723, ],
[1.00336, 1.01177, 1.0248, 1.03425, 1.03793, 1.02008, 1.0344, 1.0448, 1.0471, 1.05036, 1.06189, 1.06438, 1.07735, 1.08107, 1.08977, ],
[1.08977, 1.10109, 1.11761, 1.12726, 1.12956, 1.09851, 1.11517, 1.12965, 1.134, 1.11513, 1.13109, 1.14012, 1.1305, 1.14044, 1.13721, ],
[1.15536, 1.15505, 1.14897, 1.13552, 1.12558, 1.1587, 1.15684, 1.14664, 1.13326, 1.1588, 1.15236, 1.14221, 1.14853, 1.14224, 1.13824, ],
[1.13721, 1.14044, 1.14012, 1.134, 1.12956, 1.14623, 1.14914, 1.14386, 1.13566, 1.15651, 1.15409, 1.14634, 1.15793, 1.15365, 1.15535, ],
[1.06427, 1.06197, 1.05343, 1.0389, 1.02872, 1.07573, 1.07542, 1.0646, 1.0476, 1.09724, 1.09558, 1.08189, 1.11684, 1.11211, 1.12558, ],
[0.890334, 0.880598, 0.860438, 0.838504, 0.826317, 0.884385, 0.869225, 0.848187, 0.83152, 0.87391, 0.858853, 0.842391, 0.866402, 0.85529, 0.863008, ],
[0.883497, 0.895487, 0.918288, 0.941173, 0.953228, 0.889447, 0.906411, 0.928597, 0.945864, 0.89982, 0.915917, 0.932413, 0.908715, 0.919438, 0.912697, ],
[1.06427, 1.05491, 1.03649, 1.01756, 1.0075, 1.06197, 1.04756, 1.02744, 1.01217, 1.05343, 1.03653, 1.02025, 1.0389, 1.02656, 1.02872, ],
[1.0075, 0.997671, 0.979915, 0.962955, 0.95416, 0.998824, 0.983986, 0.967088, 0.955636, 0.981455, 0.967272, 0.956465, 0.963151, 0.954935, 0.953228, ],
[0.85414, 0.859451, 0.869162, 0.878597, 0.883497, 0.86428, 0.874422, 0.884441, 0.889447, 0.883454, 0.893991, 0.89982, 0.902594, 0.908716, 0.912698, ],
[0.819177, 0.824027, 0.835583, 0.847836, 0.854141, 0.830695, 0.842226, 0.855381, 0.862139, 0.853519, 0.86673, 0.874989, 0.876803, 0.884828, 0.889028, ],
[0.775393, 0.780919, 0.79413, 0.810041, 0.819179, 0.784502, 0.79376, 0.805957, 0.816276, 0.803124, 0.811355, 0.816993, 0.823253, 0.826478, 0.83418, ],
[0.831863, 0.819447, 0.797232, 0.780619, 0.775393, 0.830412, 0.81512, 0.7962, 0.784504, 0.829773, 0.816928, 0.803126, 0.831926, 0.823255, 0.834183, ],
[0.900625, 0.893155, 0.878186, 0.862313, 0.853676, 0.889348, 0.875289, 0.858866, 0.848576, 0.867327, 0.851708, 0.840289, 0.844343, 0.834156, 0.831866, ],
[0.931076, 0.91809, 0.893138, 0.867546, 0.853675, 0.924697, 0.9065, 0.88207, 0.862314, 0.913844, 0.896625, 0.878188, 0.904709, 0.893155, 0.900626, ],
[0.975897, 0.967273, 0.951893, 0.937881, 0.931075, 0.982368, 0.972693, 0.957333, 0.943948, 0.992798, 0.982586, 0.968126, 1.00094, 0.991986, 1.0044, ],
[1.14817, 1.12969, 1.09047, 1.04983, 1.02909, 1.13858, 1.10895, 1.06919, 1.03955, 1.11298, 1.08302, 1.05551, 1.08468, 1.06649, 1.07041, ],
[1.10041, 1.09423, 1.07746, 1.05269, 1.03616, 1.11199, 1.10376, 1.0808, 1.05464, 1.12656, 1.11174, 1.0869, 1.12963, 1.11419, 1.12635, ],
[1.19699, 1.1889, 1.16904, 1.14312, 1.12636, 1.19648, 1.18423, 1.16095, 1.13755, 1.18637, 1.17078, 1.15219, 1.16417, 1.15372, 1.14819, ],
[0.980302, 0.97417, 0.958638, 0.937959, 0.925108, 0.993378, 0.986416, 0.965639, 0.942596, 1.01573, 1.00333, 0.978679, 1.03162, 1.01645, 1.03616, ],
[1.07041, 1.05373, 1.02227, 0.991628, 0.975894, 1.05692, 1.03302, 1.00385, 0.982366, 1.03387, 1.01241, 0.992797, 1.01386, 1.00094, 1.0044, ],
[0.890598, 0.898612, 0.911699, 0.921594, 0.925116, 0.903816, 0.919131, 0.933532, 0.937968, 0.931409, 0.949232, 0.958641, 0.962533, 0.974166, 0.980298, ],
[0.828319, 0.828431, 0.827791, 0.826541, 0.825828, 0.841476, 0.844039, 0.841335, 0.835977, 0.863563, 0.863435, 0.856138, 0.882106, 0.878062, 0.890598, ],
[0.71852, 0.704081, 0.681339, 0.664801, 0.658495, 0.692838, 0.667502, 0.648071, 0.643349, 0.643833, 0.622471, 0.616526, 0.601202, 0.59385, 0.584188, ],
[0.745739, 0.730927, 0.702315, 0.673512, 0.658509, 0.749654, 0.732637, 0.705386, 0.680032, 0.758385, 0.743847, 0.721241, 0.768982, 0.758544, 0.775347, ],
[0.74574, 0.762673, 0.791672, 0.815508, 0.825829, 0.760631, 0.785518, 0.811715, 0.826542, 0.788082, 0.811139, 0.827792, 0.814602, 0.828434, 0.828324, ],
[0.571056, 0.568014, 0.568723, 0.57702, 0.584193, 0.571454, 0.566706, 0.565874, 0.572486, 0.584988, 0.579485, 0.571526, 0.613031, 0.604336, 0.632061, ],
[0.72101, 0.734959, 0.760712, 0.786537, 0.800416, 0.728153, 0.746668, 0.770785, 0.79056, 0.738078, 0.753589, 0.771222, 0.741997, 0.751404, 0.740956, ],
[0.720984, 0.717464, 0.709552, 0.701014, 0.696393, 0.735939, 0.736413, 0.729566, 0.718456, 0.765832, 0.766883, 0.756932, 0.796896, 0.793955, 0.813383, ],
[0.771354, 0.758556, 0.734043, 0.7095, 0.696335, 0.750456, 0.726489, 0.700161, 0.685388, 0.708183, 0.680642, 0.664058, 0.659347, 0.642615, 0.632078, ],
[0.740955, 0.751404, 0.771223, 0.790566, 0.800425, 0.754659, 0.77501, 0.797632, 0.809713, 0.784379, 0.80901, 0.825277, 0.819481, 0.836772, 0.840226, ],
[1.00484, 0.999391, 0.977855, 0.938008, 0.908864, 0.978688, 0.958249, 0.927469, 0.899464, 0.924982, 0.898442, 0.877843, 0.869155, 0.853456, 0.840233, ],
[0.751254, 0.73683, 0.703605, 0.662731, 0.638172, 0.689553, 0.645014, 0.601679, 0.58362, 0.562033, 0.507818, 0.485737, 0.428394, 0.399451, 0.360216, ],
[0.180723, 0.174943, 0.215263, 0.303108, 0.360182, 0.161293, 0.185294, 0.269042, 0.349003, 0.169646, 0.24115, 0.326259, 0.235339, 0.302365, 0.289863, ],
[0.413425, 0.368531, 0.28016, 0.203841, 0.180719, 0.347044, 0.271495, 0.196673, 0.168075, 0.222806, 0.16199, 0.138799, 0.116952, 0.101316, 0.0783061, ],
[0.202798, 0.267507, 0.395507, 0.524868, 0.590919, 0.248787, 0.345217, 0.468816, 0.56063, 0.326221, 0.416117, 0.503075, 0.387858, 0.444972, 0.413433, ],
[0.590955, 0.63787, 0.725905, 0.809687, 0.851051, 0.657627, 0.740484, 0.830248, 0.880809, 0.777739, 0.859648, 0.917833, 0.883222, 0.931321, 0.930702, ],
[0.751272, 0.790282, 0.851934, 0.894588, 0.908864, 0.81075, 0.871017, 0.917384, 0.93042, 0.914492, 0.959225, 0.971879, 0.999954, 1.01337, 1.03501, ],
[1.24845, 1.25103, 1.23243, 1.16516, 1.10574, 1.25751, 1.2548, 1.21232, 1.1406, 1.26666, 1.24869, 1.19833, 1.26405, 1.24154, 1.25769, ],
[1.27916, 1.28127, 1.28008, 1.26872, 1.25769, 1.28063, 1.27562, 1.25828, 1.24333, 1.25826, 1.22496, 1.20039, 1.17264, 1.13546, 1.09209, ],
[1.25478, 1.26502, 1.27657, 1.27994, 1.27916, 1.23961, 1.25514, 1.27391, 1.28063, 1.19569, 1.22329, 1.25826, 1.13221, 1.17265, 1.0921, ],
[1.25476, 1.2389, 1.1931, 1.12138, 1.07092, 1.26434, 1.25399, 1.22239, 1.16755, 1.27235, 1.2698, 1.25733, 1.27089, 1.27197, 1.26799, ],
[1.23542, 1.24791, 1.27036, 1.27291, 1.23606, 1.23851, 1.25612, 1.27856, 1.26782, 1.24414, 1.26372, 1.28186, 1.24974, 1.26574, 1.25243, ],
[1.26793, 1.27196, 1.25733, 1.16753, 1.07091, 1.27148, 1.26934, 1.21286, 1.09987, 1.27308, 1.24467, 1.15703, 1.25775, 1.21133, 1.23601, ],
[0.988268, 1.00172, 1.02383, 1.04171, 1.04962, 0.999761, 1.0207, 1.04147, 1.05213, 1.02526, 1.04592, 1.0582, 1.05469, 1.06622, 1.07155, ],
[0.988227, 0.989777, 0.992453, 0.994725, 0.995827, 1.00168, 1.00545, 1.00569, 1.00348, 1.0238, 1.02461, 1.01999, 1.04167, 1.03881, 1.04957, ],
