[1.00277, 1.00288, 1.00305, 1.0032, 1.00326, 1.0032, 1.00343, 1.00356, 1.00354, 1.004, 1.00418, 1.00412, 1.00476, 1.00477, 1.00514, ],
[1.00077, 1.00069, 1.00054, 1.00042, 1.00037, 1.00092, 1.00084, 1.00068, 1.00054, 1.00116, 1.00106, 1.00089, 1.00136, 1.00126, 1.00146, ],
[1.00066, 1.00063, 1.00055, 1.00044, 1.00037, 1.00055, 1.00046, 1.00037, 1.0003, 1.00035, 1.00025, 1.00019, 1.00016, 1.0001, 1.00007, ],
[1.00008, 1.00023, 1.00047, 1.00068, 1.00077, 1.00029, 1.00052, 1.00074, 1.00085, 1.00069, 1.0009, 1.00101, 1.00109, 1.0012, 1.00131, ],
[1.00326, 1.00294, 1.00232, 1.00167, 1.00131, 1.00295, 1.00246, 1.00186, 1.00141, 1.00242, 1.00196, 1.00156, 1.00196, 1.00168, 1.00173, ],
[1.00173, 1.00151, 1.00113, 1.0008, 1.00066, 1.00185, 1.00159, 1.00123, 1.00093, 1.00203, 1.00178, 1.00145, 1.00217, 1.00196, 1.00223, ],
[1.00066, 1.00053, 1.00032, 1.00015, 1.00008, 1.0008, 1.00067, 1.00047, 1.00029, 1.00103, 1.0009, 1.00069, 1.00122, 1.00109, 1.00131, ],
[1.00058, 1.00053, 1.00044, 1.00035, 1.0003, 1.0005, 1.00042, 1.00034, 1.00029, 1.00036, 1.0003, 1.00026, 1.00025, 1.00022, 1.0002, ],
[1.00005, 1.00006, 1.0001, 1.00014, 1.00017, 1.00007, 1.0001, 1.00015, 1.00018, 1.00011, 1.00016, 1.00019, 1.00017, 1.0002, 1.0002, ],
[1.00027, 1.00028, 1.0003, 1.0003, 1.0003, 1.00034, 1.00037, 1.00038, 1.00035, 1.00047, 1.0005, 1.00047, 1.00062, 1.00061, 1.00069, ],
[1.00066, 1.00055, 1.00035, 1.00016, 1.00007, 1.00057, 1.00042, 1.00025, 1.00012, 1.00044, 1.00031, 1.00019, 1.00032, 1.00025, 1.00027, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1.00001, 1.00003, 1.00006, 1.00001, 1.00003, 1.00005, 1.00003, 1.00005, 1.00005, ],
[0.869558, 0.863771, 0.854954, 0.848636, 0.845995, 0.859908, 0.849475, 0.840746, 0.838221, 0.840728, 0.829799, 0.824955, 0.820376, 0.813983, 0.809173, ],
[0.796385, 0.807846, 0.829305, 0.85003, 0.86054, 0.796784, 0.811901, 0.833148, 0.850228, 0.799573, 0.815035, 0.832094, 0.805149, 0.816437, 0.80918, ],
[0.899581, 0.890409, 0.87091, 0.849182, 0.837042, 0.889602, 0.873968, 0.853449, 0.837977, 0.871293, 0.855187, 0.840348, 0.854347, 0.843786, 0.845977, ],
[0.796386, 0.808127, 0.831793, 0.856633, 0.869988, 0.807848, 0.826475, 0.849967, 0.867298, 0.829308, 0.847442, 0.863298, 0.850034, 0.860998, 0.860544, ],
[0.891259, 0.902682, 0.922959, 0.941106, 0.949749, 0.887093, 0.900127, 0.919506, 0.935811, 0.879647, 0.892299, 0.909464, 0.873049, 0.883502, 0.86999, ],
[0.987524, 0.980396, 0.967431, 0.955527, 0.94975, 0.970708, 0.957294, 0.94572, 0.941107, 0.938706, 0.926632, 0.92296, 0.907324, 0.902682, 0.891258, ],
[1.07519, 1.06205, 1.03437, 1.00412, 0.987525, 1.07068, 1.04977, 1.01906, 0.99472, 1.05738, 1.03286, 1.00791, 1.03737, 1.01932, 1.02408, ],
[1.14125, 1.14192, 1.13849, 1.12976, 1.12345, 1.14098, 1.13975, 1.13352, 1.12587, 1.13514, 1.13093, 1.12609, 1.12202, 1.11918, 1.11221, ],
[1.11221, 1.10882, 1.09831, 1.08383, 1.07519, 1.10053, 1.0912, 1.07919, 1.07068, 1.07376, 1.06284, 1.05738, 1.04215, 1.03737, 1.02408, ],
[1.10156, 1.10831, 1.11523, 1.11544, 1.11336, 1.11259, 1.12186, 1.12471, 1.1209, 1.12893, 1.13419, 1.1326, 1.13876, 1.13974, 1.14125, ],
[1.10156, 1.09699, 1.08502, 1.06998, 1.06132, 1.10831, 1.10205, 1.08758, 1.07301, 1.11523, 1.10601, 1.09236, 1.11544, 1.10738, 1.11336, ],
[0.981222, 0.988909, 1.00048, 1.00822, 1.01084, 0.995956, 1.00887, 1.01784, 1.01918, 1.02321, 1.03385, 1.03558, 1.04881, 1.05246, 1.06132, ],
[0.837004, 0.847972, 0.869109, 0.891008, 0.902597, 0.83577, 0.850039, 0.872183, 0.891228, 0.833409, 0.848358, 0.867861, 0.83098, 0.842976, 0.829462, ],
[0.829414, 0.842926, 0.867806, 0.891163, 0.902522, 0.843034, 0.864782, 0.889455, 0.904616, 0.869294, 0.891491, 0.90794, 0.896863, 0.910725, 0.911343, ],
[0.896133, 0.906453, 0.924209, 0.93918, 0.945816, 0.910547, 0.9276, 0.943821, 0.951433, 0.938283, 0.954386, 0.962676, 0.966384, 0.974685, 0.981222, ],
[0.915045, 0.910797, 0.900358, 0.886514, 0.8779, 0.906083, 0.896923, 0.884836, 0.875357, 0.889169, 0.878916, 0.870667, 0.872629, 0.866173, 0.864182, ],
[0.877899, 0.889558, 0.911807, 0.934103, 0.945816, 0.880549, 0.897372, 0.920884, 0.939181, 0.886122, 0.904263, 0.92421, 0.8925, 0.906453, 0.896133, ],
[0.873701, 0.868808, 0.863298, 0.862847, 0.864183, 0.86512, 0.857075, 0.853491, 0.856017, 0.848695, 0.841606, 0.841545, 0.832068, 0.828875, 0.823119, ],
[0.865824, 0.856073, 0.839572, 0.827442, 0.823119, 0.856113, 0.840319, 0.824677, 0.818111, 0.836967, 0.820986, 0.810965, 0.817209, 0.807238, 0.806711, ],
[0.878119, 0.874704, 0.869626, 0.866573, 0.865825, 0.865187, 0.857707, 0.854211, 0.856115, 0.840819, 0.834832, 0.836968, 0.817714, 0.817208, 0.806708, ],
[0.905539, 0.914827, 0.931208, 0.945747, 0.952628, 0.900119, 0.910258, 0.926082, 0.939772, 0.890477, 0.90065, 0.915421, 0.882007, 0.891035, 0.878118, ],
[0.997289, 1.00449, 1.01547, 1.02325, 1.02622, 0.988502, 0.994598, 1.00473, 1.01384, 0.972945, 0.978889, 0.989819, 0.959149, 0.965491, 0.952628, ],
[0.997289, 1.01394, 1.04512, 1.07416, 1.08789, 1.00449, 1.02689, 1.05581, 1.0774, 1.01547, 1.03539, 1.0565, 1.02325, 1.03617, 1.02622, ],
[0.902619, 0.90668, 0.911066, 0.912199, 0.911166, 0.921597, 0.930554, 0.931698, 0.926837, 0.955514, 0.96122, 0.955342, 0.985113, 0.984199, 0.998885, ],
[1.13604, 1.14462, 1.15414, 1.15477, 1.15178, 1.13803, 1.14618, 1.15065, 1.14987, 1.13818, 1.14239, 1.14439, 1.13567, 1.13789, 1.13381, ],
[1.04748, 1.06626, 1.09866, 1.1251, 1.13604, 1.05822, 1.08334, 1.11132, 1.12883, 1.07402, 1.09528, 1.11419, 1.08438, 1.09768, 1.08789, ],
[1.13193, 1.12976, 1.12171, 1.11033, 1.1038, 1.13988, 1.13705, 1.12634, 1.11458, 1.14961, 1.14375, 1.13292, 1.15255, 1.14687, 1.15178, ],
[1.13193, 1.12211, 1.09897, 1.07115, 1.0552, 1.12117, 1.10387, 1.07951, 1.05968, 1.09822, 1.0801, 1.06381, 1.07392, 1.06311, 1.06113, ],
[1.0552, 1.04414, 1.02294, 1.00241, 0.992001, 1.05968, 1.04528, 1.02317, 1.00483, 1.06381, 1.04783, 1.02848, 1.06311, 1.05049, 1.06113, ],
[0.991999, 0.979029, 0.95441, 0.92999, 0.917219, 0.981852, 0.962886, 0.939408, 0.92201, 0.962998, 0.945065, 0.929045, 0.94409, 0.933063, 0.933942, ],
[0.917219, 0.909533, 0.894306, 0.877925, 0.868832, 0.92201, 0.912524, 0.895944, 0.880511, 0.929044, 0.917912, 0.902167, 0.933063, 0.923158, 0.933943, ],
[0.868831, 0.85703, 0.834287, 0.811288, 0.799201, 0.859655, 0.841945, 0.819924, 0.803654, 0.843329, 0.827214, 0.812099, 0.832035, 0.822547, 0.829711, ],
[0.799199, 0.792697, 0.784129, 0.784288, 0.788824, 0.803654, 0.797569, 0.7932, 0.79435, 0.812099, 0.809011, 0.806845, 0.822546, 0.821413, 0.82971, ],
[0.845, 0.843487, 0.841723, 0.841462, 0.84193, 0.856463, 0.858863, 0.858581, 0.855335, 0.877775, 0.881324, 0.878686, 0.898724, 0.899558, 0.909645, ],
[0.965958, 0.961853, 0.954693, 0.948338, 0.945309, 0.956517, 0.9487, 0.942139, 0.939815, 0.938262, 0.930875, 0.928658, 0.919617, 0.916491, 0.909647, ],
[0.788822, 0.783912, 0.776155, 0.770686, 0.768831, 0.795811, 0.793648, 0.788512, 0.782216, 0.814022, 0.81421, 0.808089, 0.834449, 0.832849, 0.845001, ],
[1.00569, 1.00663, 1.00798, 1.00889, 1.00925, 0.997534, 0.997081, 0.999333, 1.00266, 0.98362, 0.984367, 0.989114, 0.971587, 0.974274, 0.965959, ],
[1.06554, 1.06357, 1.05926, 1.05462, 1.05216, 1.05334, 1.04829, 1.04544, 1.04542, 1.03251, 1.02921, 1.03107, 1.01433, 1.01488, 1.00569, ],
[1.11158, 1.09991, 1.07946, 1.06108, 1.05216, 1.1061, 1.08872, 1.06814, 1.05462, 1.0927, 1.07446, 1.05926, 1.07573, 1.06357, 1.06555, ],
[1.19947, 1.18237, 1.15232, 1.12721, 1.11592, 1.18314, 1.15856, 1.13307, 1.11782, 1.15274, 1.13251, 1.11865, 1.12496, 1.11524, 1.11158, ],
[1.1717, 1.15809, 1.13523, 1.11619, 1.10753, 1.16273, 1.14426, 1.12441, 1.11167, 1.14417, 1.1285, 1.11667, 1.12549, 1.11738, 1.11592, ],
[1.11733, 1.10974, 1.09707, 1.08642, 1.08151, 1.11733, 1.10757, 1.09544, 1.08674, 1.11505, 1.10541, 1.09599, 1.11055, 1.10397, 1.10753, ],
[1.06148, 1.06612, 1.07357, 1.07923, 1.0815, 1.06986, 1.07813, 1.08466, 1.08642, 1.08736, 1.09518, 1.09707, 1.10666, 1.10974, 1.11733, ],
[1.02072, 1.02904, 1.04347, 1.05586, 1.06148, 1.02829, 1.04207, 1.05667, 1.06431, 1.04559, 1.0607, 1.07024, 1.06671, 1.07646, 1.07926, ],
[1.02071, 1.01389, 1.00347, 0.996025, 0.99315, 1.02246, 1.0153, 1.00656, 1.00005, 1.0249, 1.01897, 1.01204, 1.02655, 1.02241, 1.02719, ],
[0.993149, 0.990467, 0.986805, 0.984832, 0.984401, 0.995419, 0.993219, 0.990428, 0.988252, 0.999406, 0.997797, 0.995197, 1.00302, 1.00162, 1.00479, ],
[0.996138, 0.99415, 0.990318, 0.986443, 0.984401, 0.992577, 0.988425, 0.983878, 0.981522, 0.985, 0.979914, 0.976687, 0.976262, 0.97279, 0.971155, ],
[0.964601, 0.97083, 0.981287, 0.990149, 0.994247, 0.964578, 0.972802, 0.983124, 0.990401, 0.965935, 0.974459, 0.982895, 0.96896, 0.975217, 0.971155, ],
[1.02266, 1.01998, 1.01561, 1.01217, 1.01072, 1.01849, 1.01395, 1.01004, 1.0086, 1.01005, 1.00574, 1.00411, 1.00096, 0.998949, 0.995926, ],
[0.964601, 0.970128, 0.980534, 0.990705, 0.995926, 0.97083, 0.978887, 0.988036, 0.994517, 0.981287, 0.987978, 0.993234, 0.990149, 0.993539, 0.994247, ],
[1.04268, 1.03939, 1.03402, 1.02973, 1.02788, 1.03962, 1.03459, 1.02965, 1.02714, 1.03336, 1.0285, 1.02556, 1.0265, 1.02373, 1.02266, ],
[1.04268, 1.04544, 1.05042, 1.05505, 1.05734, 1.04318, 1.04656, 1.05105, 1.05469, 1.04389, 1.04682, 1.05019, 1.04435, 1.04631, 1.0445, ],
[1.05786, 1.05946, 1.06265, 1.06604, 1.06792, 1.05944, 1.06199, 1.06522, 1.06763, 1.06217, 1.06466, 1.06695, 1.06452, 1.0661, 1.0656, ],
[1.0656, 1.06773, 1.07205, 1.07677, 1.07943, 1.06656, 1.0696, 1.07396, 1.07768, 1.06804, 1.07097, 1.07438, 1.06907, 1.07112, 1.06943, ],
[1.06943, 1.07144, 1.07541, 1.0796, 1.08188, 1.06965, 1.07221, 1.07604, 1.07947, 1.06972, 1.07203, 1.0751, 1.06933, 1.071, 1.06894, ],
[1.06894, 1.07069, 1.07411, 1.07762, 1.07951, 1.06843, 1.07038, 1.07356, 1.07661, 1.06714, 1.06879, 1.07146, 1.06545, 1.06673, 1.0644, ],
[1.05655, 1.05608, 1.05504, 1.05385, 1.05317, 1.05809, 1.05773, 1.05641, 1.0549, 1.06082, 1.06013, 1.0584, 1.06325, 1.06223, 1.0644, ],
[1.04653, 1.04652, 1.04634, 1.04598, 1.04573, 1.04835, 1.04871, 1.04827, 1.04738, 1.05173, 1.05181, 1.05074, 1.05494, 1.05444, 1.05655, ],
[1.06084, 1.06242, 1.06499, 1.06704, 1.06792, 1.06042, 1.06208, 1.06427, 1.06604, 1.0595, 1.06084, 1.06265, 1.05846, 1.05946, 1.05786, ],
[1.06084, 1.06054, 1.05964, 1.05828, 1.05734, 1.0628, 1.06299, 1.06201, 1.06019, 1.0669, 1.06721, 1.06571, 1.0716, 1.07136, 1.07436, ],
[1.00744, 1.00752, 1.00768, 1.00783, 1.00791, 1.00702, 1.00696, 1.00706, 1.0073, 1.00618, 1.00605, 1.00622, 1.00527, 1.00524, 1.00477, ],
[1.01389, 1.01321, 1.01198, 1.0108, 1.0102, 1.01351, 1.01257, 1.01142, 1.01055, 1.01283, 1.01198, 1.01116, 1.01222, 1.01167, 1.01191, ],
[1.0162, 1.01517, 1.0133, 1.01153, 1.01064, 1.01574, 1.01437, 1.01263, 1.01131, 1.01495, 1.01371, 1.01244, 1.01424, 1.01343, 1.01389, ],
[1.01191, 1.01167, 1.01116, 1.01055, 1.0102, 1.01121, 1.01064, 1.01006, 1.00974, 1.00988, 1.00927, 1.00896, 1.00858, 1.00825, 1.00791, ],
[1.01923, 1.01809, 1.016, 1.01398, 1.01296, 1.01864, 1.01707, 1.01509, 1.0136, 1.0176, 1.01615, 1.01471, 1.01666, 1.01571, 1.0162, ],
[1.0147, 1.0156, 1.01717, 1.01857, 1.01923, 1.01591, 1.01741, 1.01891, 1.01969, 1.01831, 1.0198, 1.02063, 1.02086, 1.02167, 1.02226, ],
[1.03567, 1.0364, 1.0376, 1.03856, 1.03898, 1.03755, 1.03894, 1.03995, 1.04014, 1.04112, 1.04235, 1.0425, 1.04467, 1.04508, 1.04653, ],
[1.03063, 1.032, 1.03469, 1.03748, 1.03898, 1.0314, 1.03354, 1.0364, 1.03856, 1.03297, 1.0353, 1.0376, 1.0347, 1.0364, 1.03567, ],
[1.02525, 1.02468, 1.02366, 1.02272, 1.02226, 1.02639, 1.02588, 1.02476, 1.02363, 1.0283, 1.02764, 1.02633, 1.0299, 1.02912, 1.03063, ],
[1.00277, 1.0032, 1.004, 1.00476, 1.00514, 1.00307, 1.00374, 1.00455, 1.0051, 1.00368, 1.00439, 1.005, 1.00437, 1.00486, 1.00477, ],
[1.00277, 1.00247, 1.00197, 1.00153, 1.00131, 1.00288, 1.00254, 1.00207, 1.00167, 1.00305, 1.00273, 1.00232, 1.0032, 1.00294, 1.00326, ],
[0.999804, 0.999926, 1.00013, 1.00029, 1.00037, 0.999961, 1.00015, 1.00034, 1.00042, 1.00027, 1.00045, 1.00054, 1.0006, 1.00069, 1.00077, ],
[1.00037, 1.00024, 1, 0.999776, 0.999665, 1.0003, 1.00013, 0.999916, 0.999754, 1.00019, 1.00004, 0.999899, 1.0001, 1.00002, 1.00007, ],
[1.00008, 1.00001, 0.999912, 0.999836, 0.999804, 1.00023, 1.00018, 1.00007, 0.999961, 1.00047, 1.00041, 1.00027, 1.00068, 1.0006, 1.00077, ],
[1.00173, 1.00168, 1.00156, 1.00141, 1.00131, 1.00139, 1.00118, 1.001, 1.00096, 1.00071, 1.00045, 1.00037, 0.999996, 0.99985, 0.99961, ],
[1.00173, 1.00139, 1.00071, 0.999996, 0.99961, 1.00151, 1.00101, 1.00036, 0.999837, 1.00113, 1.00067, 1.00021, 1.0008, 1.00052, 1.00066, ],
[1.00066, 1.00037, 0.999823, 0.999282, 0.999001, 1.00053, 1.00014, 0.999637, 0.99923, 1.00032, 0.999976, 0.999612, 1.00015, 0.999932, 1.00008, ],
[1.0003, 1.00025, 1.00018, 1.00012, 1.0001, 1.00029, 1.00023, 1.00016, 1.00011, 1.00026, 1.0002, 1.00015, 1.00022, 1.00019, 1.0002, ],
[1.00005, 1.00007, 1.00011, 1.00017, 1.0002, 1.00005, 1.00007, 1.00011, 1.00016, 1.00004, 1.00006, 1.00009, 1.00004, 1.00005, 1.00003, ],
[1.00007, 1.0001, 1.00017, 1.00025, 1.0003, 1.00009, 1.00015, 1.00024, 1.0003, 1.00015, 1.00023, 1.0003, 1.00022, 1.00028, 1.00027, ],
[1.00007, 1.00003, 0.999984, 0.99995, 0.999938, 1.00012, 1.00008, 1.00003, 0.999986, 1.00019, 1.00015, 1.00009, 1.00025, 1.0002, 1.00027, ],
[1, 1, 1.00001, 1.00003, 1.00005, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[0.845993, 0.835473, 0.814183, 0.791676, 0.779564, 0.83822, 0.821939, 0.800188, 0.783455, 0.824954, 0.808734, 0.792276, 0.813982, 0.802876, 0.809172, ],
[0.796385, 0.796784, 0.799573, 0.805149, 0.809179, 0.785265, 0.783944, 0.789077, 0.797708, 0.765988, 0.766757, 0.775336, 0.748961, 0.752691, 0.740933, ],
[0.837043, 0.826007, 0.806157, 0.788208, 0.779554, 0.837978, 0.824797, 0.806596, 0.791667, 0.840349, 0.828796, 0.814174, 0.843788, 0.835461, 0.845978, ],
[0.805521, 0.816806, 0.838274, 0.85928, 0.869988, 0.802947, 0.816925, 0.83833, 0.856633, 0.798945, 0.813246, 0.831793, 0.796685, 0.808127, 0.796386, ],
[0.805521, 0.819578, 0.846997, 0.875591, 0.891258, 0.816806, 0.838621, 0.866301, 0.887093, 0.838273, 0.859917, 0.879647, 0.859281, 0.873049, 0.86999, ],
[0.987525, 0.970708, 0.938706, 0.907324, 0.891259, 0.977414, 0.951387, 0.918574, 0.895527, 0.955199, 0.927805, 0.903643, 0.929389, 0.911176, 0.914591, ],
[0.987525, 0.977414, 0.955199, 0.929389, 0.914592, 0.99472, 0.982533, 0.957877, 0.933112, 1.00791, 0.993598, 0.969164, 1.01932, 1.00539, 1.02408, ],
[1.09461, 1.10894, 1.12879, 1.13924, 1.14125, 1.10243, 1.1203, 1.13545, 1.14098, 1.11177, 1.12526, 1.13514, 1.11387, 1.12202, 1.11221, ],
[1.11221, 1.10053, 1.07376, 1.04215, 1.02408, 1.10275, 1.08185, 1.0516, 1.02768, 1.07792, 1.05296, 1.03064, 1.0444, 1.02769, 1.02357, ],
[1.09461, 1.10044, 1.10595, 1.10468, 1.10156, 1.10894, 1.11754, 1.1186, 1.11259, 1.12879, 1.13258, 1.12893, 1.13924, 1.13876, 1.14125, ],
[1.10156, 1.08907, 1.06198, 1.03164, 1.01481, 1.09699, 1.07858, 1.05083, 1.02693, 1.08502, 1.06594, 1.0452, 1.06998, 1.05729, 1.06132, ],
[1.01481, 1.0103, 0.99981, 0.98779, 0.981222, 1.02693, 1.0225, 1.00965, 0.995956, 1.0452, 1.03772, 1.02321, 1.05729, 1.04881, 1.06132, ],
[0.837009, 0.835772, 0.833411, 0.830982, 0.829461, 0.824632, 0.818845, 0.815993, 0.817517, 0.80067, 0.794517, 0.795569, 0.776801, 0.774939, 0.76453, ],
[0.822255, 0.82468, 0.827699, 0.829125, 0.829409, 0.838058, 0.845054, 0.846696, 0.843025, 0.868208, 0.873634, 0.869296, 0.897073, 0.896867, 0.911328, ],
[0.916583, 0.913663, 0.907107, 0.899924, 0.896133, 0.929824, 0.928589, 0.920517, 0.910547, 0.952851, 0.9495, 0.938283, 0.972446, 0.966384, 0.981222, ],
[0.8779, 0.866322, 0.844757, 0.823977, 0.813484, 0.875356, 0.860497, 0.840425, 0.824187, 0.870667, 0.857177, 0.842238, 0.866173, 0.857291, 0.864183, ],
[0.877899, 0.880549, 0.886122, 0.8925, 0.896132, 0.868477, 0.868521, 0.873683, 0.881911, 0.848786, 0.848091, 0.855344, 0.827354, 0.82923, 0.815634, ],
[0.864183, 0.857291, 0.842239, 0.824187, 0.813483, 0.856017, 0.843858, 0.827501, 0.814367, 0.841545, 0.82865, 0.816529, 0.828875, 0.820041, 0.82312, ],
[0.823119, 0.813932, 0.795561, 0.775577, 0.764381, 0.818111, 0.804271, 0.785231, 0.769839, 0.810965, 0.797009, 0.78161, 0.807238, 0.796817, 0.80671, ],
[0.820651, 0.830831, 0.850057, 0.868692, 0.878119, 0.816593, 0.828929, 0.848389, 0.865187, 0.810485, 0.823453, 0.840819, 0.807133, 0.817714, 0.806709, ],
[0.905538, 0.920654, 0.950111, 0.98074, 0.997289, 0.914824, 0.93682, 0.965699, 0.988501, 0.931207, 0.952031, 0.972945, 0.945747, 0.959148, 0.952627, ],
[0.820653, 0.835148, 0.862797, 0.890641, 0.905538, 0.830831, 0.85249, 0.879762, 0.900119, 0.850056, 0.871057, 0.890477, 0.868692, 0.882008, 0.878119, ],
[0.997289, 1.00631, 1.02346, 1.03964, 1.04748, 1.01394, 1.03163, 1.04965, 1.05822, 1.04512, 1.06332, 1.07402, 1.07416, 1.08438, 1.08789, ],
[0.902608, 0.888201, 0.860969, 0.835353, 0.822188, 0.906696, 0.888236, 0.860983, 0.838025, 0.911079, 0.89184, 0.868176, 0.9122, 0.896977, 0.911181, ],
[1.13604, 1.14256, 1.15177, 1.15447, 1.15258, 1.14462, 1.15379, 1.15981, 1.15865, 1.15414, 1.15947, 1.16188, 1.15477, 1.15673, 1.15178, ],
[1.04748, 1.05479, 1.06684, 1.07527, 1.0775, 1.06626, 1.08136, 1.09324, 1.09445, 1.09866, 1.11291, 1.11833, 1.1251, 1.13216, 1.13605, ],
[1.15258, 1.15565, 1.15314, 1.14118, 1.13193, 1.15865, 1.16003, 1.15205, 1.13988, 1.16187, 1.15798, 1.14961, 1.15673, 1.15255, 1.15178, ],
[1.13192, 1.13199, 1.12549, 1.10859, 1.09509, 1.12211, 1.11644, 1.10543, 1.09315, 1.09897, 1.08952, 1.08265, 1.07115, 1.06567, 1.0552, ],
[1.0552, 1.03872, 1.00698, 0.975864, 0.960078, 1.04414, 1.02027, 0.990206, 0.96792, 1.02294, 1.00069, 0.980153, 1.00241, 0.98884, 0.992, ],
[0.992, 0.988841, 0.980154, 0.96792, 0.960079, 0.97903, 0.969889, 0.959502, 0.952813, 0.95441, 0.944227, 0.938859, 0.92999, 0.924768, 0.917219, ],
[0.917219, 0.904554, 0.880597, 0.856488, 0.84361, 0.909533, 0.891095, 0.86737, 0.849275, 0.894306, 0.876029, 0.858721, 0.877925, 0.86598, 0.868831, ],
[0.868831, 0.86598, 0.85872, 0.849274, 0.84361, 0.857029, 0.849135, 0.840926, 0.836358, 0.834286, 0.825569, 0.821899, 0.811286, 0.806912, 0.7992, ],
[0.7992, 0.787598, 0.766425, 0.747258, 0.738415, 0.792697, 0.777173, 0.758755, 0.745625, 0.784128, 0.772603, 0.76057, 0.784287, 0.778191, 0.788824, ],
[0.76883, 0.780794, 0.80541, 0.829692, 0.841931, 0.782213, 0.80232, 0.825925, 0.841463, 0.808087, 0.827248, 0.841723, 0.83285, 0.843488, 0.845, ],
[0.909649, 0.89956, 0.878687, 0.855335, 0.841928, 0.903847, 0.887996, 0.865432, 0.846958, 0.892559, 0.875442, 0.857309, 0.881056, 0.868645, 0.874987, ],
[0.965958, 0.956517, 0.938262, 0.919617, 0.909646, 0.962693, 0.948499, 0.928866, 0.913795, 0.955929, 0.940273, 0.92373, 0.948364, 0.936327, 0.944035, ],
[0.738416, 0.739059, 0.74531, 0.759002, 0.76883, 0.745627, 0.75038, 0.760406, 0.770687, 0.76057, 0.768433, 0.776156, 0.778188, 0.783911, 0.78882, ],
[1.00568, 0.997534, 0.98362, 0.971587, 0.965958, 0.995802, 0.982683, 0.96958, 0.962693, 0.976128, 0.963413, 0.955929, 0.955376, 0.948364, 0.944035, ],
[1.06554, 1.05334, 1.03251, 1.01433, 1.00569, 1.05448, 1.03593, 1.01623, 1.00457, 1.03202, 1.01417, 1.00176, 1.00813, 0.99779, 0.995124, ],
[1.11158, 1.1061, 1.0927, 1.07573, 1.06555, 1.11938, 1.11288, 1.09634, 1.07873, 1.13492, 1.12557, 1.10673, 1.15033, 1.139, 1.15761, ],
[1.1717, 1.16273, 1.14417, 1.12549, 1.11592, 1.18015, 1.16782, 1.14555, 1.12721, 1.19268, 1.17546, 1.15232, 1.19906, 1.18238, 1.19947, ],
[1.19947, 1.18314, 1.15274, 1.12496, 1.11158, 1.19725, 1.17328, 1.14151, 1.11939, 1.18709, 1.16037, 1.13492, 1.16951, 1.15033, 1.15761, ],
[1.11733, 1.11733, 1.11505, 1.11055, 1.10753, 1.12798, 1.12902, 1.12368, 1.11619, 1.14732, 1.14495, 1.13524, 1.16424, 1.15809, 1.1717, ],
[1.07926, 1.07646, 1.07025, 1.06431, 1.06148, 1.0893, 1.08612, 1.07767, 1.06986, 1.1043, 1.09789, 1.08736, 1.11409, 1.10666, 1.11734, ],
[0.98966, 1.00046, 1.01198, 1.01835, 1.02071, 1.00776, 1.02235, 1.02856, 1.02829, 1.03967, 1.04797, 1.04559, 1.06708, 1.06671, 1.07927, ],
[0.962151, 0.969028, 0.980103, 0.989103, 0.99315, 0.97279, 0.983227, 0.992013, 0.996025, 0.992621, 1.00069, 1.00347, 1.01141, 1.01389, 1.02071, ],
[0.957045, 0.962695, 0.972267, 0.980519, 0.984401, 0.96306, 0.971482, 0.979947, 0.984832, 0.974872, 0.982301, 0.986805, 0.986874, 0.990467, 0.993149, ],
[0.971156, 0.97279, 0.976687, 0.981522, 0.984401, 0.968115, 0.970142, 0.975259, 0.980519, 0.962928, 0.966269, 0.972267, 0.958738, 0.962694, 0.957044, ],
[0.964601, 0.964578, 0.965935, 0.968961, 0.971155, 0.958816, 0.957977, 0.960853, 0.96556, 0.947872, 0.948415, 0.95364, 0.937155, 0.939816, 0.931678, ],
[1.02266, 1.01849, 1.01005, 1.00096, 0.995926, 1.0213, 1.01486, 1.00544, 0.997905, 1.0184, 1.011, 1.00276, 1.01508, 1.00913, 1.01313, ],
[0.971835, 0.976741, 0.985139, 0.99246, 0.995926, 0.969233, 0.975216, 0.983863, 0.990705, 0.965916, 0.972561, 0.980534, 0.964573, 0.970128, 0.964601, ],
[1.04352, 1.04336, 1.04308, 1.04282, 1.04268, 1.03914, 1.03816, 1.03849, 1.03962, 1.03174, 1.03154, 1.03336, 1.0255, 1.0265, 1.02266, ],
[1.06345, 1.06226, 1.06017, 1.05827, 1.05734, 1.05933, 1.05696, 1.05536, 1.05505, 1.05213, 1.05034, 1.05042, 1.04573, 1.04544, 1.04268, ],
[1.0656, 1.0661, 1.06695, 1.06763, 1.06792, 1.06773, 1.06913, 1.07011, 1.07005, 1.07205, 1.07369, 1.07396, 1.07677, 1.07762, 1.07943, ],
[1.06943, 1.07112, 1.07438, 1.07768, 1.07943, 1.07144, 1.07447, 1.07808, 1.08036, 1.07541, 1.07883, 1.08154, 1.0796, 1.08196, 1.08188, ],
[1.08188, 1.08185, 1.08135, 1.08029, 1.07951, 1.07947, 1.07858, 1.07786, 1.07762, 1.0751, 1.07411, 1.07411, 1.071, 1.07069, 1.06894, ],
[1.07951, 1.07842, 1.07598, 1.0731, 1.07141, 1.07661, 1.07431, 1.07181, 1.07023, 1.07146, 1.06922, 1.06795, 1.06673, 1.06563, 1.0644, ],
