[1.00173, 1.00172, 1.00168, 1.00165, 1.00162, 1.00184, 1.00185, 1.00181, 1.00175, 1.00205, 1.00206, 1.002, 1.00228, 1.00226, 1.0024, ],
[1.00173, 1.00163, 1.00144, 1.00126, 1.00117, 1.00172, 1.00158, 1.00139, 1.00124, 1.00168, 1.00154, 1.00139, 1.00165, 1.00154, 1.00162, ],
[1.0006, 1.00057, 1.00048, 1.00041, 1.00037, 1.00063, 1.00058, 1.00049, 1.00042, 1.00067, 1.00061, 1.00054, 1.00071, 1.00066, 1.00073, ],
[1.00073, 1.00079, 1.00093, 1.00108, 1.00117, 1.0008, 1.00092, 1.00107, 1.00118, 1.00094, 1.00107, 1.00117, 1.0011, 1.00118, 1.00113, ],
[1.00021, 1.00025, 1.0003, 1.00034, 1.00037, 1.00027, 1.00033, 1.00038, 1.00041, 1.0004, 1.00045, 1.00048, 1.00053, 1.00057, 1.0006, ],
[1, 1.00009, 1.00007, 1.00007, 1.00005, 1.00011, 1.00011, 1.0001, 1.00007, 1.00015, 1.00015, 1.00012, 1.00021, 1.00018, 1.00022, ],
[0.999999, 1, 1.00002, 1.00004, 1.00005, 1, 1.00001, 1.00004, 1.00007, 1, 1.00005, 1.00007, 1, 1.00009, 1, ],
[1.00805, 1.00803, 1.00798, 1.0079, 1.00784, 1.0083, 1.00834, 1.00828, 1.00814, 1.00878, 1.00884, 1.00871, 1.0093, 1.00929, 1.00959, ],
[1.00679, 1.00675, 1.00666, 1.00655, 1.00648, 1.00699, 1.007, 1.0069, 1.00675, 1.00739, 1.0074, 1.00725, 1.00781, 1.00777, 1.00805, ],
[1.00567, 1.00563, 1.00556, 1.00547, 1.00542, 1.00585, 1.00586, 1.00578, 1.00565, 1.0062, 1.00621, 1.00609, 1.00658, 1.00654, 1.00679, ],
[1.00567, 1.0055, 1.00518, 1.00489, 1.00474, 1.00546, 1.00518, 1.00488, 1.0047, 1.00506, 1.0048, 1.00462, 1.00468, 1.00453, 1.00448, ],
[1.00405, 1.004, 1.00389, 1.00377, 1.00371, 1.00416, 1.00412, 1.00401, 1.00388, 1.00438, 1.00434, 1.00421, 1.00461, 1.00456, 1.00474, ],
[1.02175, 1.02155, 1.02117, 1.02081, 1.02062, 1.02156, 1.02123, 1.02086, 1.02062, 1.02118, 1.02086, 1.02061, 1.02078, 1.02059, 1.02057, ],
[1.02057, 1.02059, 1.02061, 1.02062, 1.02063, 1.02041, 1.02038, 1.02041, 1.02047, 1.02012, 1.0201, 1.02017, 1.01985, 1.01987, 1.01972, ],
[1.01929, 1.01938, 1.01953, 1.01966, 1.01972, 1.0192, 1.01928, 1.01941, 1.01955, 1.01902, 1.0191, 1.01923, 1.01886, 1.01893, 1.01877, ],
[1.01877, 1.01863, 1.01836, 1.01811, 1.01798, 1.01871, 1.01849, 1.01823, 1.01804, 1.01856, 1.01834, 1.01814, 1.01839, 1.01824, 1.01829, ],
[1.01756, 1.01764, 1.01778, 1.01792, 1.01798, 1.01754, 1.01762, 1.01775, 1.01786, 1.01748, 1.01754, 1.01765, 1.0174, 1.01746, 1.01736, ],
[1.01736, 1.01727, 1.01711, 1.01696, 1.01689, 1.01731, 1.01719, 1.01704, 1.01694, 1.01722, 1.01711, 1.01701, 1.01713, 1.01706, 1.01709, ],
[1.0224, 1.0223, 1.02211, 1.02192, 1.02182, 1.0222, 1.02201, 1.02182, 1.02173, 1.02181, 1.02163, 1.02153, 1.02143, 1.02134, 1.02123, ],
[1.02123, 1.02113, 1.02094, 1.02074, 1.02062, 1.02132, 1.02121, 1.02101, 1.02081, 1.02148, 1.02137, 1.02117, 1.02165, 1.02155, 1.02175, ],
[1.01689, 1.01683, 1.0167, 1.01657, 1.01651, 1.01687, 1.01678, 1.01666, 1.01656, 1.01683, 1.01675, 1.01666, 1.0168, 1.01675, 1.01679, ],
[1.01652, 1.01651, 1.0165, 1.0165, 1.01651, 1.01645, 1.01642, 1.01642, 1.01644, 1.01633, 1.0163, 1.01632, 1.0162, 1.0162, 1.01613, ],
[1.0223, 1.02222, 1.02207, 1.02191, 1.02182, 1.02241, 1.02234, 1.02217, 1.02201, 1.02261, 1.02254, 1.02237, 1.02282, 1.02274, 1.02293, ],
[1.01524, 1.01531, 1.01543, 1.01558, 1.01567, 1.01531, 1.01543, 1.01557, 1.01568, 1.01546, 1.01558, 1.01568, 1.0156, 1.01568, 1.01568, ],
[1.01568, 1.01575, 1.0159, 1.01606, 1.01615, 1.01576, 1.01588, 1.01603, 1.01615, 1.01591, 1.01603, 1.01613, 1.01605, 1.01613, 1.01613, ],
[1.01488, 1.01491, 1.01497, 1.01503, 1.01507, 1.01493, 1.015, 1.01507, 1.01511, 1.01505, 1.01512, 1.01518, 1.01517, 1.01522, 1.01524, ],
[1.01466, 1.01467, 1.01469, 1.0147, 1.01469, 1.01468, 1.01471, 1.01474, 1.01474, 1.01475, 1.01479, 1.0148, 1.01483, 1.01486, 1.01488, ],
[1.01464, 1.01465, 1.01465, 1.01463, 1.01461, 1.01463, 1.01464, 1.01463, 1.01462, 1.01463, 1.01464, 1.01464, 1.01464, 1.01465, 1.01466, ],
[1.01523, 1.01514, 1.015, 1.01488, 1.01483, 1.01523, 1.01512, 1.01498, 1.01489, 1.01522, 1.01511, 1.015, 1.01519, 1.01512, 1.01518, ],
[1.01483, 1.01477, 1.01468, 1.01462, 1.01461, 1.01479, 1.01472, 1.01466, 1.01463, 1.01472, 1.01467, 1.01465, 1.01466, 1.01465, 1.01464, ],
[1.01557, 1.0156, 1.01567, 1.01574, 1.01577, 1.0155, 1.01553, 1.01558, 1.01564, 1.01538, 1.01539, 1.01544, 1.01525, 1.01526, 1.01518, ],
[1.01616, 1.01605, 1.01585, 1.01566, 1.01557, 1.01611, 1.01597, 1.01578, 1.01563, 1.01604, 1.0159, 1.01576, 1.01597, 1.01588, 1.01594, ],
[1.01647, 1.01642, 1.01633, 1.01622, 1.01616, 1.01639, 1.01629, 1.01618, 1.01611, 1.01622, 1.01611, 1.01604, 1.01604, 1.01597, 1.01594, ],
[1.017, 1.01697, 1.01691, 1.01685, 1.01682, 1.01687, 1.01681, 1.01677, 1.01676, 1.01666, 1.01661, 1.01663, 1.01647, 1.01647, 1.01638, ],
[1.01638, 1.01639, 1.01642, 1.01645, 1.01647, 1.0163, 1.01629, 1.01633, 1.01639, 1.01615, 1.01616, 1.01622, 1.01601, 1.01604, 1.01594, ],
[1.01793, 1.01781, 1.01759, 1.01738, 1.01727, 1.01775, 1.01757, 1.01738, 1.01727, 1.01743, 1.01729, 1.0172, 1.01715, 1.01708, 1.017, ],
[1.01973, 1.01955, 1.01925, 1.01896, 1.01882, 1.01989, 1.01969, 1.01936, 1.01907, 1.02014, 1.0199, 1.01956, 1.02031, 1.02008, 1.02037, ],
[1.02037, 1.02068, 1.02131, 1.02195, 1.0223, 1.02061, 1.02114, 1.02181, 1.02229, 1.02111, 1.0217, 1.02223, 1.02167, 1.02209, 1.02198, ],
[1.01896, 1.01897, 1.01895, 1.01888, 1.01882, 1.01877, 1.01871, 1.01866, 1.01865, 1.01842, 1.01835, 1.01835, 1.0181, 1.01807, 1.01793, ],
[1.02198, 1.02209, 1.02223, 1.02229, 1.0223, 1.02238, 1.02261, 1.02269, 1.02261, 1.02315, 1.02333, 1.02325, 1.02393, 1.02394, 1.02434, ],
[1.02434, 1.02473, 1.02547, 1.02618, 1.02654, 1.02477, 1.02545, 1.02622, 1.02669, 1.02565, 1.02639, 1.02694, 1.02663, 1.02712, 1.02719, ],
[1.03002, 1.02935, 1.02817, 1.02708, 1.02654, 1.02975, 1.02884, 1.02771, 1.02689, 1.0292, 1.02833, 1.0275, 1.02864, 1.02806, 1.02833, ],
[1.03435, 1.03501, 1.03626, 1.03754, 1.03822, 1.03431, 1.03511, 1.03632, 1.0374, 1.03415, 1.03488, 1.03589, 1.0339, 1.03445, 1.03372, ],
[1.0297, 1.03034, 1.03161, 1.03297, 1.03372, 1.03014, 1.03115, 1.03249, 1.03353, 1.03098, 1.03204, 1.03309, 1.0318, 1.03255, 1.03223, ],
[1.02833, 1.02862, 1.02911, 1.02952, 1.0297, 1.02894, 1.02951, 1.02999, 1.03014, 1.03017, 1.03076, 1.03098, 1.03149, 1.0318, 1.03223, ],
[1.03834, 1.0382, 1.03789, 1.03751, 1.03728, 1.03898, 1.03897, 1.03862, 1.03809, 1.04023, 1.0402, 1.03967, 1.04152, 1.04133, 1.04222, ],
[1.03394, 1.03467, 1.0361, 1.03756, 1.03834, 1.03407, 1.03504, 1.03643, 1.03761, 1.03425, 1.03517, 1.03628, 1.03434, 1.035, 1.03435, ],
[1.04152, 1.04249, 1.04439, 1.0464, 1.04751, 1.04218, 1.04363, 1.04555, 1.04705, 1.04332, 1.04474, 1.04618, 1.04433, 1.04528, 1.04481, ],
[1.04481, 1.04437, 1.04352, 1.04267, 1.04222, 1.0438, 1.04297, 1.04218, 1.04178, 1.04194, 1.04119, 1.04086, 1.04018, 1.03985, 1.03928, ],
[1.05638, 1.05546, 1.05378, 1.05218, 1.05137, 1.05468, 1.05312, 1.05162, 1.05081, 1.05163, 1.05027, 1.0496, 1.04878, 1.04819, 1.04736, ],
[1.05137, 1.05067, 1.04939, 1.04815, 1.04751, 1.05001, 1.0488, 1.04764, 1.04702, 1.04754, 1.04648, 1.04597, 1.04522, 1.04476, 1.04406, ],
[1.05055, 1.05175, 1.05417, 1.05679, 1.05826, 1.05175, 1.05369, 1.0562, 1.0581, 1.0538, 1.05574, 1.05757, 1.05557, 1.05684, 1.05638, ],
[1.06755, 1.06576, 1.06258, 1.05969, 1.05826, 1.06449, 1.0616, 1.05886, 1.05739, 1.05918, 1.05677, 1.05553, 1.05447, 1.05342, 1.05221, ],
[1.05344, 1.05312, 1.05213, 1.0506, 1.04952, 1.0556, 1.05587, 1.05484, 1.0528, 1.06013, 1.06059, 1.05904, 1.06534, 1.06521, 1.0684, ],
[1.05221, 1.05255, 1.05308, 1.05339, 1.05344, 1.05447, 1.05577, 1.0565, 1.05609, 1.05918, 1.06084, 1.06091, 1.06449, 1.06537, 1.06755, ],
[1.04952, 1.04762, 1.04436, 1.04151, 1.04015, 1.0462, 1.04309, 1.04031, 1.03898, 1.04014, 1.03753, 1.03642, 1.03445, 1.0334, 1.03161, ],
[1.01598, 1.0157, 1.01519, 1.0147, 1.01445, 1.01531, 1.0148, 1.01435, 1.01414, 1.01411, 1.01366, 1.01351, 1.01298, 1.01282, 1.01242, ],
[1.01445, 1.01415, 1.01361, 1.0131, 1.01284, 1.0139, 1.01339, 1.0129, 1.01265, 1.0129, 1.01245, 1.01223, 1.01195, 1.01175, 1.01148, ],
[1.01007, 1.01051, 1.01139, 1.01233, 1.01284, 1.01032, 1.01096, 1.01184, 1.01256, 1.01074, 1.01137, 1.01203, 1.01111, 1.01153, 1.01128, ],
[1.01905, 1.01845, 1.01741, 1.01645, 1.01598, 1.01835, 1.01742, 1.01645, 1.01587, 1.01703, 1.01617, 1.01561, 1.01573, 1.01527, 1.01504, ],
[1.0176, 1.01727, 1.01656, 1.01572, 1.01523, 1.01812, 1.01783, 1.01707, 1.01618, 1.01918, 1.01889, 1.01805, 1.02036, 1.01999, 1.02103, ],
[1.01905, 1.01835, 1.01703, 1.01573, 1.01504, 1.01887, 1.01786, 1.01649, 1.01544, 1.01846, 1.01737, 1.01623, 1.01793, 1.01711, 1.0176, ],
[1.01125, 1.01094, 1.01038, 1.00986, 1.00959, 1.01091, 1.01043, 1.0099, 1.00957, 1.01027, 1.00982, 1.00949, 1.00964, 1.00938, 1.00931, ],
[1.01128, 1.0113, 1.01131, 1.01128, 1.01125, 1.0109, 1.01082, 1.01083, 1.01091, 1.01024, 1.01016, 1.01027, 1.00962, 1.00964, 1.00931, ],
[1.0237, 1.02312, 1.0218, 1.02015, 1.01913, 1.02465, 1.02416, 1.02276, 1.02103, 1.02664, 1.02619, 1.02467, 1.02892, 1.02834, 1.03027, ],
[1.0237, 1.02314, 1.02215, 1.02126, 1.02082, 1.02216, 1.0211, 1.02029, 1.02002, 1.01933, 1.01846, 1.01834, 1.01665, 1.01641, 1.0153, ],
[1.02082, 1.02021, 1.01914, 1.01818, 1.01772, 1.01954, 1.01846, 1.01754, 1.01714, 1.01717, 1.01624, 1.01593, 1.01491, 1.01456, 1.01377, ],
[1.01523, 1.01561, 1.01638, 1.01723, 1.01772, 1.01618, 1.01703, 1.01792, 1.01839, 1.01805, 1.01901, 1.01954, 1.01999, 1.02055, 1.02103, ],
[1.03027, 1.03013, 1.02977, 1.02927, 1.02892, 1.03167, 1.03197, 1.03165, 1.03078, 1.03464, 1.0351, 1.0344, 1.0381, 1.03814, 1.04015, ],
[1.00305, 1.00322, 1.00354, 1.00387, 1.00405, 1.00312, 1.00335, 1.00367, 1.00393, 1.00324, 1.00347, 1.00372, 1.00336, 1.00352, 1.00342, ],
[1.00305, 1.00312, 1.00324, 1.00336, 1.00342, 1.00293, 1.00298, 1.0031, 1.00324, 1.00271, 1.00276, 1.0029, 1.00251, 1.00258, 1.0024, ],
[1.0024, 1.00244, 1.00251, 1.00257, 1.0026, 1.00228, 1.00229, 1.00235, 1.00245, 1.00205, 1.00206, 1.00215, 1.00184, 1.00188, 1.00173, ],
[1.00113, 1.00118, 1.00117, 1.00118, 1.00117, 1.00126, 1.00129, 1.00129, 1.00126, 1.00144, 1.00147, 1.00144, 1.00163, 1.00163, 1.00173, ],
[1.00113, 1.00104, 1.00085, 1.00068, 1.0006, 1.0011, 1.00094, 1.00075, 1.00063, 1.00094, 1.00079, 1.00067, 1.0008, 1.00071, 1.00073, ],
[1.00021, 1.00027, 1.0004, 1.00053, 1.0006, 1.00027, 1.00034, 1.00046, 1.00058, 1.0003, 1.0004, 1.00049, 1.00033, 1.00037, 1, ],
[1, 1.00011, 1.00015, 1.00021, 1.00021, 1, 1.00018, 1.00022, 1.00027, 1, 1.00028, 1.0003, 1, 1.00033, 1, ],
[1.00971, 1.00942, 1.00887, 1.00833, 1.00805, 1.0097, 1.00931, 1.00875, 1.0083, 1.00968, 1.00927, 1.00878, 1.00963, 1.0093, 1.00959, ],
[1.00824, 1.00798, 1.00751, 1.00703, 1.00679, 1.00822, 1.00787, 1.00738, 1.00699, 1.00817, 1.00781, 1.00739, 1.0081, 1.00781, 1.00805, ],
[1.00691, 1.00669, 1.00628, 1.00588, 1.00567, 1.0069, 1.0066, 1.00618, 1.00585, 1.00687, 1.00656, 1.0062, 1.00682, 1.00658, 1.00679, ],
[1.00567, 1.0057, 1.00575, 1.00579, 1.00581, 1.0055, 1.00548, 1.00553, 1.00562, 1.00518, 1.00518, 1.00527, 1.00489, 1.00492, 1.00474, ],
[1.00474, 1.00478, 1.00486, 1.00492, 1.00496, 1.00461, 1.00463, 1.0047, 1.0048, 1.00438, 1.0044, 1.00449, 1.00416, 1.0042, 1.00405, ],
[1.01972, 1.01987, 1.02017, 1.02047, 1.02063, 1.01979, 1.02, 1.02029, 1.02052, 1.01991, 1.02011, 1.02033, 1.02001, 1.02015, 1.02005, ],
[1.01972, 1.01961, 1.0194, 1.0192, 1.0191, 1.01955, 1.01936, 1.01917, 1.01905, 1.01923, 1.01906, 1.01896, 1.01893, 1.01884, 1.01877, ],
[1.01823, 1.0182, 1.01812, 1.01804, 1.01798, 1.01832, 1.0183, 1.01821, 1.01811, 1.0185, 1.01847, 1.01836, 1.01868, 1.01863, 1.01877, ],
[1.01736, 1.01746, 1.01765, 1.01786, 1.01798, 1.01738, 1.01752, 1.01772, 1.01789, 1.01742, 1.01755, 1.01772, 1.01744, 1.01754, 1.01745, ],
[1.01676, 1.01679, 1.01684, 1.01688, 1.01689, 1.01687, 1.01693, 1.01697, 1.01696, 1.01707, 1.01712, 1.01711, 1.01726, 1.01727, 1.01736, ],
[1.02182, 1.02165, 1.02133, 1.02102, 1.02085, 1.02173, 1.02147, 1.02115, 1.02092, 1.02153, 1.02128, 1.02104, 1.02134, 1.02116, 1.02123, ],
[1.02005, 1.02015, 1.02033, 1.02052, 1.02062, 1.02025, 1.02044, 1.02063, 1.02074, 1.02062, 1.02083, 1.02094, 1.02102, 1.02113, 1.02123, ],
[1.01676, 1.01671, 1.01662, 1.01654, 1.01651, 1.01679, 1.01673, 1.01664, 1.01657, 1.01684, 1.01678, 1.0167, 1.01688, 1.01683, 1.01689, ],
[1.01613, 1.0162, 1.01632, 1.01644, 1.01651, 1.01613, 1.01622, 1.01635, 1.01645, 1.01614, 1.01624, 1.01635, 1.01616, 1.01623, 1.01617, ],
[1.02116, 1.02127, 1.02149, 1.0217, 1.02182, 1.02136, 1.02156, 1.02178, 1.02191, 1.02173, 1.02194, 1.02207, 1.0221, 1.02222, 1.0223, ],
[1.01524, 1.01531, 1.01546, 1.0156, 1.01568, 1.01525, 1.01535, 1.01549, 1.01561, 1.01527, 1.01536, 1.01548, 1.01528, 1.01535, 1.01529, ],
[1.01568, 1.01576, 1.01591, 1.01605, 1.01613, 1.01568, 1.01579, 1.01593, 1.01605, 1.0157, 1.0158, 1.01592, 1.0157, 1.01578, 1.01571, ],
[1.01488, 1.01493, 1.01505, 1.01517, 1.01524, 1.01489, 1.01497, 1.01508, 1.01519, 1.01492, 1.01499, 1.01508, 1.01493, 1.01499, 1.01493, ],
[1.01466, 1.01468, 1.01475, 1.01483, 1.01488, 1.01467, 1.0147, 1.01477, 1.01484, 1.01467, 1.01471, 1.01478, 1.01467, 1.01471, 1.01467, ],
[1.01464, 1.01463, 1.01463, 1.01464, 1.01466, 1.01462, 1.01461, 1.01462, 1.01464, 1.01458, 1.01458, 1.0146, 1.01454, 1.01455, 1.01452, ],
[1.01518, 1.01512, 1.015, 1.01489, 1.01483, 1.0151, 1.01501, 1.01491, 1.01484, 1.01496, 1.01489, 1.01484, 1.01484, 1.01481, 1.01478, ],
[1.01478, 1.01481, 1.01484, 1.01484, 1.01483, 1.01475, 1.01476, 1.01478, 1.01479, 1.01469, 1.0147, 1.01472, 1.01465, 1.01466, 1.01464, ],
[1.01504, 1.01512, 1.01528, 1.01546, 1.01557, 1.01507, 1.01519, 1.01536, 1.0155, 1.01512, 1.01524, 1.01538, 1.01516, 1.01525, 1.01518, ],
[1.01594, 1.01588, 1.01576, 1.01563, 1.01557, 1.01583, 1.01572, 1.0156, 1.01553, 1.01563, 1.01552, 1.01545, 1.01543, 1.01537, 1.01533, ],
[1.017, 1.01687, 1.01666, 1.01647, 1.01638, 1.01684, 1.01664, 1.01644, 1.01634, 1.01654, 1.01635, 1.01624, 1.01623, 1.01613, 1.01606, ],
[1.01567, 1.01579, 1.01603, 1.01626, 1.01638, 1.01572, 1.01589, 1.01612, 1.0163, 1.0158, 1.01597, 1.01615, 1.01589, 1.01601, 1.01594, ],
[1.01793, 1.01775, 1.01743, 1.01715, 1.017, 1.01793, 1.01768, 1.01735, 1.01711, 1.01788, 1.01762, 1.01734, 1.01779, 1.01759, 1.01773, ],
[1.02037, 1.02008, 1.01956, 1.01907, 1.01882, 1.02009, 1.01968, 1.0192, 1.01888, 1.01961, 1.01924, 1.01895, 1.01918, 1.01897, 1.01896, ],
[1.02048, 1.02076, 1.02133, 1.02195, 1.0223, 1.02049, 1.02086, 1.02143, 1.02195, 1.02049, 1.02083, 1.02131, 1.02042, 1.02068, 1.02037, ],
[1.01896, 1.01877, 1.01842, 1.0181, 1.01793, 1.01872, 1.01843, 1.01812, 1.01793, 1.01831, 1.01805, 1.01788, 1.01792, 1.01779, 1.01773, ],
[1.0223, 1.0226, 1.0232, 1.02381, 1.02413, 1.02261, 1.02314, 1.02377, 1.0242, 1.02325, 1.02383, 1.02429, 1.02394, 1.02433, 1.02434, ],
[1.02434, 1.02433, 1.02429, 1.0242, 1.02413, 1.02473, 1.02481, 1.02472, 1.02451, 1.02547, 1.0255, 1.02527, 1.02618, 1.02608, 1.02654, ],
[1.02833, 1.02806, 1.0275, 1.02689, 1.02654, 1.0277, 1.02718, 1.02663, 1.0263, 1.02659, 1.02609, 1.02582, 1.02556, 1.02532, 1.02505, ],
[1.03048, 1.0311, 1.03234, 1.03364, 1.03435, 1.03103, 1.03205, 1.03336, 1.03431, 1.03209, 1.03317, 1.03415, 1.03315, 1.0339, 1.03372, ],
[1.0297, 1.02989, 1.03019, 1.0304, 1.03048, 1.03034, 1.03078, 1.03106, 1.03103, 1.03161, 1.03206, 1.03209, 1.03297, 1.03315, 1.03372, ],
[1.02833, 1.02799, 1.02734, 1.02667, 1.02631, 1.02862, 1.02822, 1.02751, 1.02684, 1.02911, 1.02864, 1.02792, 1.02952, 1.02906, 1.0297, ],
[1.03394, 1.03448, 1.03555, 1.03667, 1.03728, 1.03467, 1.03564, 1.03677, 1.03751, 1.0361, 1.03712, 1.03789, 1.03756, 1.0382, 1.03834, ],
[1.04222, 1.04133, 1.03967, 1.03809, 1.03728, 1.04178, 1.04047, 1.03882, 1.03764, 1.04086, 1.03953, 1.0383, 1.03985, 1.03895, 1.03928, ],
[1.03059, 1.03114, 1.03221, 1.03333, 1.03394, 1.03122, 1.03216, 1.03329, 1.03407, 1.03243, 1.03344, 1.03425, 1.03368, 1.03434, 1.03435, ],
[1.04406, 1.04476, 1.04597, 1.04702, 1.04751, 1.04364, 1.04433, 1.04542, 1.0464, 1.04282, 1.04341, 1.04439, 1.04197, 1.04249, 1.04152, ],
[1.04152, 1.04218, 1.04332, 1.04433, 1.04481, 1.04116, 1.04183, 1.04286, 1.0438, 1.04043, 1.04102, 1.04194, 1.03969, 1.04018, 1.03928, ],
[1.05137, 1.05001, 1.04754, 1.04522, 1.04406, 1.05081, 1.04885, 1.04639, 1.04462, 1.0496, 1.04759, 1.0457, 1.04819, 1.04679, 1.04736, ],
[1.05638, 1.05468, 1.05163, 1.04878, 1.04736, 1.05557, 1.05309, 1.05005, 1.04793, 1.0538, 1.05126, 1.04899, 1.05175, 1.05002, 1.05055, ],
[1.05221, 1.05342, 1.05553, 1.05739, 1.05826, 1.05204, 1.05338, 1.05523, 1.05679, 1.05157, 1.05268, 1.05417, 1.05094, 1.05175, 1.05055, ],
[1.05344, 1.05119, 1.04685, 1.04246, 1.04015, 1.05312, 1.04983, 1.04515, 1.04151, 1.05213, 1.04839, 1.04436, 1.0506, 1.04762, 1.04952, ],
[1.05221, 1.05047, 1.04703, 1.04343, 1.04149, 1.05255, 1.05018, 1.04642, 1.04323, 1.05308, 1.05036, 1.04686, 1.05339, 1.05101, 1.05344, ],
[1.01598, 1.01626, 1.01672, 1.01711, 1.01729, 1.0157, 1.01595, 1.01637, 1.01677, 1.01519, 1.01541, 1.01582, 1.0147, 1.01491, 1.01445, ],
[1.01623, 1.01561, 1.01448, 1.01339, 1.01284, 1.01598, 1.01508, 1.01393, 1.0131, 1.01543, 1.0145, 1.01361, 1.01481, 1.01415, 1.01445, ],
[1.01128, 1.01153, 1.01203, 1.01256, 1.01284, 1.01168, 1.01216, 1.01271, 1.01304, 1.01249, 1.01302, 1.01338, 1.01334, 1.01368, 1.01381, ],
[1.01905, 1.01922, 1.01946, 1.01962, 1.01967, 1.01845, 1.01849, 1.01873, 1.01903, 1.01741, 1.01746, 1.01782, 1.01645, 1.01661, 1.01598, ],
[1.0176, 1.01812, 1.01918, 1.02036, 1.02103, 1.01847, 1.01947, 1.02065, 1.02142, 1.02014, 1.02124, 1.02204, 1.02183, 1.02252, 1.02271, ],
[1.01905, 1.01887, 1.01846, 1.01793, 1.0176, 1.01961, 1.01954, 1.0191, 1.01847, 1.02075, 1.0207, 1.02014, 1.022, 1.02183, 1.02271, ],
[1.01125, 1.01129, 1.01133, 1.01134, 1.01133, 1.01094, 1.01089, 1.01093, 1.01103, 1.01038, 1.01034, 1.01046, 1.00986, 1.00989, 1.00959, ],
[1.01128, 1.01158, 1.01214, 1.01268, 1.01295, 1.0113, 1.01167, 1.0122, 1.01264, 1.01131, 1.01165, 1.01207, 1.01128, 1.01153, 1.01125, ],
[1.0237, 1.02465, 1.02664, 1.02892, 1.03027, 1.02527, 1.02712, 1.02937, 1.03092, 1.02832, 1.03038, 1.03195, 1.03143, 1.03274, 1.03308, ],
[1.02843, 1.02708, 1.02455, 1.02209, 1.02082, 1.02779, 1.02575, 1.02314, 1.02126, 1.02638, 1.0242, 1.02215, 1.02471, 1.02314, 1.0237, ],
[1.02082, 1.02177, 1.02337, 1.02471, 1.02533, 1.02021, 1.0212, 1.0227, 1.02399, 1.01914, 1.02008, 1.02147, 1.01818, 1.01899, 1.01772, ],
[1.01772, 1.01899, 1.02147, 1.02399, 1.02533, 1.01839, 1.02019, 1.02259, 1.02449, 1.01954, 1.02125, 1.02303, 1.02055, 1.02169, 1.02103, ],
[1.03027, 1.03167, 1.03464, 1.0381, 1.04015, 1.03218, 1.03477, 1.03809, 1.04056, 1.03585, 1.03869, 1.04112, 1.03955, 1.04142, 1.04149, ],
[1.00342, 1.00352, 1.00372, 1.00393, 1.00405, 1.00363, 1.00383, 1.00405, 1.00417, 1.00404, 1.00426, 1.00438, 1.00447, 1.00459, 1.0047, ],
[1.00342, 1.00327, 1.00299, 1.00274, 1.0026, 1.00324, 1.00299, 1.00273, 1.00257, 1.0029, 1.00267, 1.00251, 1.00258, 1.00244, 1.0024, ],
[1.00173, 1.00188, 1.00215, 1.00245, 1.0026, 1.00178, 1.00198, 1.00226, 1.00249, 1.00187, 1.00208, 1.0023, 1.00198, 1.00212, 1.00203, ],
[1.00113, 1.00126, 1.00144, 1.00163, 1.00173, 1.00129, 1.00147, 1.00166, 1.00178, 1.00159, 1.00175, 1.00187, 1.00188, 1.00198, 1.00203, ],
[1, 1.00068, 1.00073, 1.00067, 1.0006, 1.00082, 1.00088, 1.00079, 1.00068, 1.00101, 1.00098, 1.00085, 1.00115, 1.00104, 1.00113, ],
[1, 1.00037, 1.00049, 1.00058, 1.0006, 1, 1.00051, 1.0006, 1.00067, 1, 1.00065, 1.00073, 1, 1.00068, 1, ],
[1.00971, 1.00943, 1.00893, 1.00847, 1.00824, 1.00942, 1.00899, 1.00852, 1.00822, 1.00887, 1.00847, 1.00817, 1.00833, 1.0081, 1.00805, ],
[1.01133, 1.01103, 1.01048, 1.00997, 1.00971, 1.01103, 1.01056, 1.01004, 1.0097, 1.01046, 1.01001, 1.00968, 1.00989, 1.00963, 1.00959, ],
[1.00824, 1.00799, 1.00754, 1.00712, 1.00691, 1.00798, 1.0076, 1.00717, 1.0069, 1.00751, 1.00714, 1.00687, 1.00703, 1.00682, 1.00679, ],
[1.00691, 1.0067, 1.00633, 1.00598, 1.00581, 1.00669, 1.00637, 1.00601, 1.00579, 1.00628, 1.00597, 1.00575, 1.00588, 1.0057, 1.00567, ],
[1.00581, 1.00565, 1.00536, 1.00509, 1.00496, 1.00562, 1.00537, 1.00509, 1.00492, 1.00527, 1.00503, 1.00486, 1.00492, 1.00478, 1.00474, ],
[1.00405, 1.0042, 1.00449, 1.0048, 1.00496, 1.00417, 1.0044, 1.00469, 1.00491, 1.00438, 1.00461, 1.00482, 1.00459, 1.00474, 1.0047, ],
[1.01972, 1.01979, 1.01991, 1.02001, 1.02005, 1.01961, 1.01966, 1.01977, 1.01988, 1.0194, 1.01945, 1.01957, 1.0192, 1.01926, 1.0191, ],
[1.0191, 1.01894, 1.01865, 1.01837, 1.01823, 1.01905, 1.01883, 1.01854, 1.01832, 1.01896, 1.01873, 1.0185, 1.01884, 1.01868, 1.01877, ],
[1.01745, 1.01754, 1.01772, 1.01789, 1.01798, 1.01757, 1.01774, 1.01793, 1.01804, 1.01782, 1.018, 1.01812, 1.01808, 1.0182, 1.01823, ],
[1.01736, 1.01738, 1.01742, 1.01744, 1.01745, 1.01726, 1.01725, 1.01727, 1.01732, 1.01707, 1.01705, 1.01708, 1.01687, 1.01687, 1.01676, ],
