[0.994382, 0.996823, 1.00096, 1.00451, 1.00616, 0.995903, 0.999458, 1.00339, 1.00582, 0.999238, 1.00273, 1.00537, 1.00311, 1.00525, 1.00535, ],
[0.991071, 0.992883, 0.996074, 0.999015, 1.00045, 0.990271, 0.99257, 0.995972, 0.998667, 0.98929, 0.991957, 0.995103, 0.989089, 0.991334, 0.989266, ],
[1.00535, 1.00725, 1.01036, 1.01287, 1.01399, 1.0077, 1.01063, 1.01332, 1.01461, 1.01242, 1.01501, 1.01623, 1.01738, 1.01852, 1.02004, ],
[1.02004, 1.02115, 1.02274, 1.02377, 1.02412, 1.02271, 1.02455, 1.02554, 1.02549, 1.0277, 1.02894, 1.02859, 1.03244, 1.03243, 1.03478, ],
[1.03478, 1.03454, 1.03376, 1.03268, 1.03204, 1.03696, 1.03683, 1.03545, 1.03383, 1.0406, 1.03976, 1.03767, 1.04342, 1.04206, 1.04455, ],
[1.03745, 1.03969, 1.04408, 1.04868, 1.05125, 1.03937, 1.04292, 1.04744, 1.05078, 1.04244, 1.04592, 1.04934, 1.04467, 1.04701, 1.04548, ],
[1.04455, 1.04286, 1.03965, 1.03657, 1.03503, 1.04539, 1.0431, 1.03955, 1.03671, 1.04622, 1.04343, 1.04013, 1.046, 1.04367, 1.04548, ],
[1.02349, 1.0251, 1.02836, 1.032, 1.03419, 1.02614, 1.02927, 1.03292, 1.03533, 1.03096, 1.03432, 1.03691, 1.03535, 1.03752, 1.03745, ],
[1.00773, 1.00832, 1.00959, 1.01116, 1.01223, 1.0104, 1.01232, 1.01414, 1.01485, 1.01557, 1.01797, 1.0191, 1.02078, 1.02226, 1.02349, ],
[0.994074, 0.993467, 0.992363, 0.991303, 0.9908, 0.996143, 0.996351, 0.995792, 0.994439, 1.00043, 1.00123, 1.00051, 1.00513, 1.00551, 1.00773, ],
[0.999942, 1.00078, 1.00236, 1.00394, 1.00475, 0.99796, 0.998756, 1.00073, 1.00268, 0.994677, 0.995993, 0.99841, 0.992141, 0.993725, 0.991061, ],
[1.01506, 1.01453, 1.01396, 1.01371, 1.01366, 1.01208, 1.01098, 1.01098, 1.01174, 1.00684, 1.00639, 1.00755, 1.00217, 1.00276, 0.999933, ],
[1.03401, 1.03168, 1.02777, 1.02479, 1.02315, 1.03067, 1.02688, 1.02361, 1.02211, 1.02427, 1.02105, 1.01962, 1.01814, 1.01671, 1.01506, ],
[0.985345, 0.983678, 0.980387, 0.976901, 0.974975, 0.986419, 0.984884, 0.982022, 0.978867, 0.988969, 0.987985, 0.985549, 0.992156, 0.99135, 0.994074, ],
[0.985344, 0.987347, 0.990894, 0.994123, 0.995702, 0.984464, 0.98707, 0.990872, 0.993837, 0.983335, 0.986366, 0.989936, 0.982923, 0.985531, 0.982994, ],
[0.982994, 0.985311, 0.989392, 0.993076, 0.994865, 0.983263, 0.986491, 0.990648, 0.993621, 0.984307, 0.987772, 0.991163, 0.986028, 0.988592, 0.987198, ],
[0.987198, 0.990236, 0.995356, 0.999698, 1.0017, 0.988543, 0.992864, 0.997802, 1.00095, 0.991544, 0.995875, 0.999475, 0.995095, 0.99797, 0.99717, ],
[0.99717, 0.999283, 1.00288, 1.00599, 1.00743, 0.999371, 1.00266, 1.006, 1.00785, 1.00385, 1.00698, 1.00891, 1.00866, 1.01036, 1.0113, ],
[1.04102, 1.04232, 1.04462, 1.04649, 1.04721, 1.03893, 1.03945, 1.04082, 1.04268, 1.03455, 1.03425, 1.03542, 1.02975, 1.02964, 1.0271, ],
[1.0113, 1.01266, 1.01474, 1.01628, 1.01691, 1.014, 1.01622, 1.01778, 1.01815, 1.01919, 1.02092, 1.02105, 1.02439, 1.02475, 1.0271, ],
[1.04896, 1.05118, 1.05558, 1.06016, 1.0626, 1.04818, 1.05044, 1.05425, 1.05814, 1.04599, 1.04753, 1.05057, 1.04293, 1.04407, 1.04102, ],
[1.04896, 1.05174, 1.05748, 1.06387, 1.06749, 1.05118, 1.05595, 1.06255, 1.06756, 1.05558, 1.0611, 1.06662, 1.06016, 1.06432, 1.0626, ],
[1.06275, 1.06488, 1.06739, 1.06794, 1.06749, 1.06019, 1.06131, 1.06263, 1.06369, 1.05512, 1.05545, 1.05691, 1.05022, 1.05076, 1.04777, ],
[1.02105, 1.02303, 1.02751, 1.03307, 1.03645, 1.02407, 1.02795, 1.03321, 1.03729, 1.02962, 1.03395, 1.03793, 1.03481, 1.03771, 1.03734, ],
[1.03734, 1.04074, 1.04826, 1.05734, 1.06275, 1.03969, 1.04502, 1.05304, 1.06019, 1.04357, 1.04891, 1.05512, 1.04657, 1.05022, 1.04777, ],
[1.00387, 1.00446, 1.00603, 1.00831, 1.00981, 1.00669, 1.00879, 1.01118, 1.01255, 1.01227, 1.01503, 1.01673, 1.01801, 1.0198, 1.02105, ],
[0.99013, 0.989338, 0.987959, 0.986804, 0.986304, 0.992121, 0.99211, 0.991401, 0.990051, 0.996365, 0.997038, 0.996292, 1.00116, 1.0015, 1.00387, ],
[0.982426, 0.980532, 0.976767, 0.972787, 0.9706, 0.983269, 0.981353, 0.978007, 0.974515, 0.985434, 0.984077, 0.981303, 0.988325, 0.987285, 0.99013, ],
[0.981602, 0.979115, 0.974029, 0.968428, 0.965255, 0.981262, 0.978064, 0.973119, 0.968515, 0.98116, 0.978314, 0.974368, 0.981793, 0.979767, 0.982426, ],
[0.981602, 0.979544, 0.975511, 0.971351, 0.969126, 0.979115, 0.97532, 0.970724, 0.967822, 0.974029, 0.96959, 0.966056, 0.968428, 0.965263, 0.965255, ],
[0.981296, 0.983889, 0.989306, 0.995308, 0.998678, 0.980519, 0.984161, 0.990347, 0.995823, 0.979342, 0.983773, 0.989723, 0.978637, 0.982649, 0.978494, ],
[1.02034, 1.02286, 1.02841, 1.03507, 1.03909, 1.0188, 1.02178, 1.02781, 1.03417, 1.01507, 1.01806, 1.024, 1.01008, 1.01296, 1.00686, ],
[0.998678, 1.00238, 1.0095, 1.01662, 1.02034, 0.999459, 1.00507, 1.01293, 1.0188, 1.00159, 1.00818, 1.01507, 1.00473, 1.01008, 1.00686, ],
[0.981296, 0.978723, 0.974351, 0.970717, 0.969126, 0.982163, 0.979541, 0.975866, 0.972732, 0.984002, 0.981956, 0.978976, 0.98603, 0.984503, 0.987151, ],
[1.0618, 1.06245, 1.06322, 1.06324, 1.0629, 1.05836, 1.05752, 1.05729, 1.05804, 1.0512, 1.04945, 1.04974, 1.0434, 1.04251, 1.03909, ],
[1.07816, 1.08217, 1.09004, 1.09799, 1.10208, 1.0763, 1.08013, 1.08667, 1.09342, 1.07157, 1.07399, 1.07916, 1.06548, 1.06727, 1.0618, ],
[1.09117, 1.09504, 1.09978, 1.10162, 1.10162, 1.08566, 1.08803, 1.09147, 1.09453, 1.07634, 1.07801, 1.0819, 1.06851, 1.07045, 1.06493, ],
[1.07439, 1.0784, 1.08675, 1.09618, 1.10162, 1.07977, 1.08773, 1.098, 1.10499, 1.09133, 1.10135, 1.10974, 1.10481, 1.11226, 1.11272, ],
[1.07439, 1.07977, 1.09133, 1.10481, 1.11272, 1.07666, 1.08415, 1.09556, 1.10619, 1.07915, 1.08571, 1.09439, 1.07915, 1.08351, 1.07816, ],
[1.09117, 1.08566, 1.07635, 1.06851, 1.06492, 1.08, 1.07163, 1.06491, 1.06194, 1.06092, 1.05542, 1.0543, 1.0447, 1.04391, 1.03729, ],
[0.921558, 0.933464, 0.952558, 0.967938, 0.974793, 0.922641, 0.937742, 0.95569, 0.968018, 0.926561, 0.941122, 0.955128, 0.932522, 0.942599, 0.936322, ],
[0.983996, 0.989267, 0.997707, 1.00448, 1.00749, 0.9803, 0.986239, 0.994667, 1.00133, 0.97598, 0.982398, 0.99009, 0.974586, 0.979751, 0.974794, ],
[1.03265, 1.02953, 1.02227, 1.01312, 1.00749, 1.03324, 1.02861, 1.01985, 1.01133, 1.03457, 1.02882, 1.02008, 1.03625, 1.03081, 1.03729, ],
[0.963893, 0.962748, 0.961896, 0.962971, 0.964397, 0.957434, 0.953895, 0.953327, 0.956537, 0.943685, 0.93967, 0.941444, 0.927756, 0.926304, 0.918381, ],
[0.936319, 0.940571, 0.949338, 0.958756, 0.963894, 0.931918, 0.937491, 0.947973, 0.957434, 0.924953, 0.932593, 0.943685, 0.920041, 0.927755, 0.918379, ],
[1.1973, 1.1802, 1.14873, 1.1192, 1.10459, 1.18639, 1.16313, 1.13484, 1.11394, 1.16782, 1.14768, 1.12876, 1.15199, 1.13999, 1.1446, ],
[1.10459, 1.09022, 1.06517, 1.04303, 1.03252, 1.1003, 1.08232, 1.05999, 1.04316, 1.09302, 1.07744, 1.0613, 1.08677, 1.07675, 1.08384, ],
[1.1973, 1.2025, 1.20884, 1.21131, 1.21136, 1.21397, 1.22366, 1.22668, 1.22299, 1.24433, 1.25105, 1.247, 1.26929, 1.27013, 1.27791, ],
[1.03252, 1.02274, 1.0064, 0.992872, 0.98681, 1.03351, 1.02234, 1.00785, 0.996565, 1.03513, 1.02538, 1.01388, 1.03651, 1.02956, 1.03714, ],
[1.2779, 1.28092, 1.26646, 1.21389, 1.16698, 1.27707, 1.26062, 1.20359, 1.14333, 1.23525, 1.16808, 1.09717, 1.11995, 1.05423, 1.03405, ],
[1.16698, 1.10622, 0.957138, 0.781313, 0.686464, 1.08068, 0.94198, 0.767782, 0.655652, 0.873953, 0.724922, 0.617345, 0.677615, 0.597138, 0.590364, ],
[0.309992, 0.271266, 0.217043, 0.165124, 0.135238, 0.367255, 0.33136, 0.276337, 0.2181, 0.486073, 0.443615, 0.373854, 0.615402, 0.559524, 0.686446, ],
[-0.0100868, -0.0358055, -0.0757998, -0.103986, -0.114131, -0.040324, -0.0789485, -0.111952, -0.12443, -0.09529, -0.12751, -0.142614, -0.143908, -0.158431, -0.165594, ],
[0.309965, 0.23927, 0.132512, 0.0376465, -0.0100991, 0.271245, 0.184792, 0.0821491, 0.00822406, 0.217055, 0.133519, 0.050891, 0.165147, 0.103701, 0.135239, ],
[0.98681, 0.981374, 0.972917, 0.966763, 0.964398, 0.990644, 0.9854, 0.97801, 0.971946, 0.997221, 0.992616, 0.985842, 1.00299, 0.99907, 1.00573, ],
[-0.106651, -0.114023, -0.121802, -0.119763, -0.114124, -0.101742, -0.104964, -0.10465, -0.101861, -0.0854677, -0.0813842, -0.07907, -0.0623765, -0.0581301, -0.0483475, ],
[-0.0371565, -0.0484171, -0.0713718, -0.0948405, -0.106629, -0.0435386, -0.0599542, -0.0833745, -0.101728, -0.0513654, -0.0664522, -0.085457, -0.0517647, -0.0623613, -0.0483304, ],
[0.000107422, -0.00197213, -0.0132936, -0.0290812, -0.0370485, 9.51538e-05, -0.00313861, -0.0146452, -0.0270896, 8.80276e-05, -0.002888, -0.0113778, 9.9119e-05, -0.00169225, 0.000111141, ],
[0.593559, 0.573302, 0.536467, 0.503635, 0.489136, 0.568999, 0.531693, 0.490444, 0.470094, 0.515698, 0.47131, 0.440602, 0.453298, 0.421451, 0.415092, ],
[0.731269, 0.711447, 0.669269, 0.621215, 0.593677, 0.72672, 0.701099, 0.661422, 0.623621, 0.723767, 0.702493, 0.673042, 0.728087, 0.714198, 0.733011, ],
[0.81111, 0.806379, 0.800071, 0.797829, 0.798406, 0.800234, 0.790667, 0.785417, 0.787849, 0.77681, 0.766744, 0.76675, 0.749419, 0.744771, 0.733044, ],
[-0.000850686, 0.0141733, 0.0885199, 0.18675, 0.237108, 0.0140919, 0.0714985, 0.164359, 0.2313, 0.0875249, 0.163863, 0.224404, 0.185392, 0.230671, 0.23569, ],
[0.238966, 0.272249, 0.329927, 0.386408, 0.413113, 0.232151, 0.274234, 0.337911, 0.386865, 0.224414, 0.274189, 0.330494, 0.231454, 0.272209, 0.237616, ],
[0.862343, 0.85845, 0.85259, 0.849066, 0.84825, 0.85511, 0.847631, 0.842112, 0.841867, 0.839671, 0.831582, 0.829514, 0.821797, 0.817344, 0.811146, ],
[0.940433, 0.93805, 0.933169, 0.927756, 0.924659, 0.938769, 0.93495, 0.92965, 0.925418, 0.93561, 0.931489, 0.927244, 0.932496, 0.929528, 0.930897, ],
[0.896982, 0.894177, 0.889657, 0.886336, 0.885118, 0.891983, 0.886648, 0.882185, 0.881138, 0.881471, 0.875655, 0.873526, 0.869447, 0.866111, 0.862363, ],
[0.911101, 0.907204, 0.899174, 0.890245, 0.885124, 0.90858, 0.902312, 0.893458, 0.886341, 0.903832, 0.896968, 0.889661, 0.899267, 0.894181, 0.896986, ],
[0.921771, 0.923192, 0.926106, 0.929214, 0.930896, 0.919537, 0.921143, 0.92459, 0.927933, 0.915707, 0.917964, 0.921829, 0.912505, 0.91502, 0.911103, ],
[0.996845, 0.996652, 0.996267, 0.995855, 0.995626, 0.996987, 0.996806, 0.996456, 0.996076, 0.997306, 0.997175, 0.996865, 0.99769, 0.997575, 0.997918, ],
[0.998562, 0.998647, 0.998803, 0.99895, 0.999023, 0.998404, 0.998492, 0.998676, 0.998848, 0.998139, 0.998265, 0.998482, 0.997921, 0.998065, 0.997825, ],
[0.999823, 0.999718, 0.999544, 0.9994, 0.999337, 0.999713, 0.999541, 0.999368, 0.999285, 0.999474, 0.999291, 0.999184, 0.999191, 0.999078, 0.999023, ],
[0.996845, 0.996987, 0.997306, 0.99769, 0.997918, 0.997187, 0.997478, 0.997809, 0.998036, 0.997782, 0.998066, 0.998253, 0.99831, 0.998459, 0.998562, ],
[0.940433, 0.938769, 0.93561, 0.932496, 0.930897, 0.941202, 0.939493, 0.936676, 0.933937, 0.942949, 0.941601, 0.93922, 0.94503, 0.943949, 0.946246, ],
[0.957885, 0.956121, 0.952514, 0.948524, 0.946246, 0.957163, 0.954546, 0.950712, 0.947465, 0.955883, 0.953144, 0.949982, 0.954753, 0.95272, 0.954234, ],
[0.982253, 0.981582, 0.98023, 0.97876, 0.977932, 0.982602, 0.981866, 0.980541, 0.979196, 0.983383, 0.982724, 0.981527, 0.98432, 0.983751, 0.984876, ],
[0.982253, 0.982602, 0.983383, 0.98432, 0.984876, 0.983324, 0.984128, 0.984967, 0.985454, 0.985252, 0.986066, 0.986491, 0.987045, 0.987454, 0.987935, ],
[0.957885, 0.957163, 0.955883, 0.954753, 0.954234, 0.958955, 0.958507, 0.957491, 0.956302, 0.96113, 0.960928, 0.959912, 0.963461, 0.963157, 0.964738, ],
[0.972442, 0.972337, 0.972305, 0.972464, 0.972615, 0.971099, 0.970685, 0.970843, 0.971424, 0.968554, 0.968319, 0.968986, 0.96604, 0.966283, 0.964738, ],
[0.979026, 0.978737, 0.978308, 0.978026, 0.977932, 0.977918, 0.977285, 0.976979, 0.977107, 0.975808, 0.975283, 0.975442, 0.973709, 0.973633, 0.972615, ],
[0.987935, 0.98883, 0.990444, 0.991945, 0.99269, 0.988408, 0.989624, 0.991115, 0.992213, 0.989259, 0.990363, 0.991412, 0.990054, 0.990747, 0.990452, ],
[0.990452, 0.990747, 0.991412, 0.992213, 0.99269, 0.991174, 0.991788, 0.992485, 0.992955, 0.992452, 0.99306, 0.993452, 0.993616, 0.993936, 0.994186, ],
[0.994186, 0.994815, 0.995919, 0.996908, 0.997386, 0.994453, 0.995283, 0.996292, 0.997027, 0.994939, 0.995686, 0.996407, 0.995396, 0.995873, 0.995626, ],
[1.00015, 1.00013, 1.0001, 1.00007, 1.00006, 1.0001, 1.00007, 1.00005, 1.00004, 1.00002, 1, 1.00001, 0.999955, 0.99996, 0.99993, ],
[0.999984, 0.999988, 1, 1.00003, 1.00006, 0.999995, 1.00001, 1.00003, 1.00006, 1.00001, 1.00003, 1.00006, 1.00003, 1.00005, 1.00004, ],
[1, 1, 1.00001, 1.00002, 1.00004, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[1.00032, 1.00023, 1.00007, 0.999927, 0.999863, 1.00026, 1.00011, 0.99995, 0.999855, 1.00012, 0.999958, 0.999841, 0.999934, 0.999828, 0.999823, ],
[1.00032, 1.00029, 1.00023, 1.00017, 1.00015, 1.00023, 1.00017, 1.00013, 1.00012, 1.00007, 1.00003, 1.00003, 0.999927, 0.999929, 0.999863, ],
[1.00045, 1.00024, 1.00027, 1.00084, 1.00135, 0.998669, 0.998038, 0.998425, 0.999583, 0.995106, 0.99473, 0.995871, 0.991338, 0.991689, 0.98927, ],
[0.994381, 0.995569, 0.997856, 1.00015, 1.00135, 0.996823, 0.998799, 1.00074, 1.0019, 1.00096, 1.00251, 1.00327, 1.00451, 1.00506, 1.00616, ],
[1.00616, 1.00735, 1.00981, 1.0125, 1.01399, 1.00582, 1.00754, 1.01041, 1.01287, 1.00537, 1.00755, 1.01036, 1.00525, 1.00725, 1.00535, ],
[0.991067, 0.99373, 0.998413, 1.00268, 1.00475, 0.99288, 0.996497, 1.0007, 1.00367, 0.996072, 0.999232, 1.00198, 0.999013, 1.00085, 1.00045, ],
[1.02004, 1.01852, 1.01623, 1.01461, 1.01399, 1.02115, 1.01955, 1.01738, 1.01573, 1.02274, 1.02112, 1.01909, 1.02377, 1.02242, 1.02412, ],
[1.03478, 1.03243, 1.02859, 1.02549, 1.02412, 1.03454, 1.03163, 1.02814, 1.02569, 1.03376, 1.03109, 1.02847, 1.03268, 1.03092, 1.03204, ],
[1.03204, 1.03294, 1.03423, 1.03492, 1.03503, 1.03383, 1.03554, 1.03667, 1.03657, 1.03767, 1.03943, 1.03965, 1.04206, 1.04286, 1.04455, ],
[1.04548, 1.04322, 1.03911, 1.03536, 1.03354, 1.04467, 1.0414, 1.0373, 1.03445, 1.04244, 1.03904, 1.036, 1.03937, 1.03713, 1.03745, ],
[1.04548, 1.04367, 1.04013, 1.03671, 1.03503, 1.04322, 1.0404, 1.03724, 1.03517, 1.03911, 1.03668, 1.03498, 1.03536, 1.03419, 1.03354, ],
[1.03745, 1.03519, 1.0312, 1.02771, 1.02609, 1.03535, 1.03194, 1.02826, 1.02606, 1.03096, 1.02777, 1.02562, 1.02614, 1.02447, 1.02349, ],
[1.02349, 1.02194, 1.01929, 1.01708, 1.0161, 1.02078, 1.01824, 1.01604, 1.01511, 1.01557, 1.01346, 1.01276, 1.0104, 1.0097, 1.00773, ],
[1.00773, 1.00754, 1.0073, 1.00724, 1.00729, 1.00513, 1.00449, 1.00475, 1.00557, 1.00043, 1.00037, 1.0017, 0.996143, 0.996965, 0.994074, ],
[1.01366, 1.01191, 1.00877, 1.00604, 1.00474, 1.01174, 1.00872, 1.00559, 1.00393, 1.00755, 1.00436, 1.00236, 1.00276, 1.00078, 0.999932, ],
[1.01507, 1.01672, 1.01963, 1.02214, 1.02322, 1.01453, 1.01651, 1.01924, 1.02148, 1.01395, 1.01585, 1.0181, 1.01369, 1.01515, 1.01363, ],
[1.03253, 1.03115, 1.02822, 1.02511, 1.02313, 1.03268, 1.03078, 1.02748, 1.0248, 1.0331, 1.03089, 1.02778, 1.03356, 1.03169, 1.03404, ],
[0.994074, 0.995055, 0.996883, 0.998675, 0.9996, 0.992156, 0.993233, 0.9955, 0.997617, 0.988969, 0.990615, 0.99334, 0.986419, 0.988319, 0.985345, ],
[0.9996, 0.998629, 0.997118, 0.996065, 0.995702, 0.997617, 0.995728, 0.994308, 0.994123, 0.99334, 0.991338, 0.990894, 0.988319, 0.987347, 0.985345, ],
[0.995702, 0.99524, 0.994717, 0.994681, 0.994865, 0.993837, 0.992738, 0.992423, 0.993076, 0.989936, 0.988882, 0.989392, 0.985531, 0.985311, 0.982994, ],
[0.987198, 0.988592, 0.991163, 0.993621, 0.994865, 0.990236, 0.992565, 0.994665, 0.995768, 0.995356, 0.997137, 0.997827, 0.999698, 1.00028, 1.0017, ],
[1.0017, 1.00242, 1.00409, 1.00617, 1.00743, 1.00095, 1.00185, 1.00388, 1.00599, 0.999475, 1.00067, 1.00288, 0.99797, 0.999283, 0.99717, ],
[1.0113, 1.01036, 1.00891, 1.00785, 1.00743, 1.01266, 1.01181, 1.0104, 1.00914, 1.01474, 1.01382, 1.01232, 1.01628, 1.01537, 1.01691, ],
[1.0271, 1.0272, 1.02722, 1.02706, 1.02691, 1.02975, 1.03034, 1.02993, 1.02893, 1.03455, 1.03464, 1.03322, 1.03893, 1.03815, 1.04102, ],
[1.01691, 1.01852, 1.02172, 1.02509, 1.02691, 1.01815, 1.02092, 1.02453, 1.02706, 1.02105, 1.02435, 1.02722, 1.02475, 1.0272, 1.0271, ],
[1.04102, 1.04052, 1.03913, 1.03732, 1.03625, 1.04293, 1.04231, 1.04023, 1.03806, 1.04599, 1.04455, 1.0419, 1.04818, 1.04634, 1.04896, ],
[1.04777, 1.05076, 1.05691, 1.06369, 1.06749, 1.04868, 1.05263, 1.05852, 1.06387, 1.0496, 1.05302, 1.05748, 1.04946, 1.05174, 1.04896, ],
[1.03734, 1.03463, 1.03012, 1.02637, 1.02465, 1.03481, 1.03074, 1.02664, 1.02436, 1.02962, 1.02584, 1.02348, 1.02407, 1.02206, 1.02105, ],
[1.04777, 1.04464, 1.03938, 1.03494, 1.03288, 1.04657, 1.04213, 1.03705, 1.03378, 1.04357, 1.03909, 1.0354, 1.03969, 1.03677, 1.03734, ],
[1.02105, 1.01965, 1.01737, 1.01552, 1.0147, 1.01801, 1.01561, 1.01382, 1.01327, 1.01227, 1.01035, 1.01008, 1.00669, 1.0062, 1.00387, ],
[1.00387, 1.00434, 1.00522, 1.00608, 1.00652, 1.00116, 1.00141, 1.00283, 1.00442, 0.996365, 0.997289, 0.999642, 0.992121, 0.993738, 0.99013, ],
[0.99013, 0.991361, 0.993613, 0.995748, 0.996823, 0.988325, 0.98974, 0.992382, 0.994736, 0.985434, 0.987384, 0.990333, 0.983269, 0.985321, 0.982426, ],
[0.982426, 0.984482, 0.988096, 0.991364, 0.992957, 0.981793, 0.984473, 0.988253, 0.991167, 0.98116, 0.984165, 0.987565, 0.981262, 0.983717, 0.981602, ],
[0.987151, 0.984503, 0.978976, 0.972732, 0.969125, 0.98579, 0.981921, 0.976277, 0.971351, 0.983652, 0.979903, 0.975511, 0.982136, 0.979544, 0.981602, ],
[0.997662, 0.997529, 0.997588, 0.998144, 0.998678, 0.995342, 0.994274, 0.994133, 0.995308, 0.990397, 0.988886, 0.989306, 0.984666, 0.983889, 0.981296, ],
[1.03914, 1.0394, 1.03963, 1.03942, 1.03909, 1.03616, 1.03513, 1.0346, 1.03507, 1.03015, 1.02844, 1.02841, 1.02379, 1.02286, 1.02034, ],
[1.01113, 1.01223, 1.01482, 1.0182, 1.02034, 1.00951, 1.01044, 1.01316, 1.01662, 1.00588, 1.00663, 1.0095, 1.00142, 1.00238, 0.998678, ],
[0.997662, 0.995342, 0.990397, 0.984666, 0.981296, 0.995573, 0.991774, 0.986501, 0.982163, 0.9919, 0.987999, 0.984002, 0.988661, 0.98603, 0.987151, ],
[1.0618, 1.05836, 1.0512, 1.0434, 1.03909, 1.0571, 1.05143, 1.04453, 1.03942, 1.04915, 1.04394, 1.03963, 1.04233, 1.0394, 1.03914, ],
[1.0532, 1.05681, 1.06441, 1.07309, 1.07816, 1.05477, 1.06044, 1.06903, 1.0763, 1.0577, 1.06409, 1.07157, 1.06046, 1.06548, 1.0618, ],
[1.06493, 1.07045, 1.0819, 1.09453, 1.10162, 1.06828, 1.07597, 1.08675, 1.09618, 1.07256, 1.07905, 1.08675, 1.07434, 1.07839, 1.07439, ],
[1.07439, 1.07666, 1.07915, 1.07915, 1.07816, 1.07173, 1.07283, 1.0738, 1.07431, 1.06647, 1.06649, 1.06749, 1.06114, 1.06134, 1.05837, ],
[1.06493, 1.05819, 1.04671, 1.03703, 1.03266, 1.06194, 1.05175, 1.04015, 1.03324, 1.0543, 1.0432, 1.03457, 1.04391, 1.03625, 1.03729, ],
[0.974793, 0.973033, 0.97131, 0.97153, 0.972356, 0.968018, 0.964671, 0.96456, 0.967225, 0.955128, 0.953278, 0.956336, 0.942599, 0.943738, 0.93632, ],
[0.974793, 0.97975, 0.990089, 1.00133, 1.00749, 0.982079, 0.990305, 1.00009, 1.00719, 0.994051, 1.00134, 1.00718, 1.00381, 1.0077, 1.00815, ],
[1.00815, 1.0077, 1.00718, 1.00719, 1.00749, 1.01173, 1.01301, 1.01375, 1.01312, 1.01938, 1.0219, 1.02227, 1.02792, 1.02953, 1.03265, ],
[0.963893, 0.968278, 0.977118, 0.98644, 0.991475, 0.962748, 0.969123, 0.979241, 0.987581, 0.961896, 0.969866, 0.979359, 0.962971, 0.96992, 0.964398, ],
[0.936319, 0.943737, 0.956335, 0.967225, 0.972357, 0.940571, 0.950899, 0.962555, 0.97021, 0.949338, 0.958992, 0.966869, 0.958756, 0.964606, 0.963893, ],
[1.10459, 1.1003, 1.09302, 1.08677, 1.08384, 1.11394, 1.10989, 1.10138, 1.09335, 1.12876, 1.12284, 1.11259, 1.13999, 1.13325, 1.14461, ],
[1.1973, 1.18638, 1.16782, 1.15199, 1.1446, 1.2025, 1.18925, 1.17055, 1.15597, 1.20885, 1.19468, 1.17794, 1.21132, 1.19996, 1.21136, ],
[1.03252, 1.03351, 1.03513, 1.03651, 1.03714, 1.04316, 1.0462, 1.04616, 1.04398, 1.0613, 1.06228, 1.05836, 1.07675, 1.07457, 1.08384, ],
[1.21137, 1.22199, 1.24071, 1.25659, 1.26337, 1.22299, 1.2411, 1.25971, 1.26825, 1.247, 1.2654, 1.27567, 1.27014, 1.27874, 1.2779, ],
[0.98681, 0.990644, 0.997221, 1.00299, 1.00573, 0.996565, 1.00325, 1.00829, 1.01, 1.01388, 1.01887, 1.01941, 1.02956, 1.03056, 1.03714, ],
[1.26338, 1.27359, 1.27897, 1.23061, 1.16699, 1.26826, 1.28107, 1.27072, 1.21388, 1.27568, 1.28329, 1.26645, 1.27875, 1.28092, 1.2779, ],
[1.25622, 1.22716, 1.08344, 0.829128, 0.686456, 1.25016, 1.18371, 0.988961, 0.781308, 1.22762, 1.12824, 0.95715, 1.19096, 1.10624, 1.16698, ],
[1.09174, 0.976196, 0.688921, 0.416577, 0.310032, 1.02831, 0.824472, 0.542356, 0.367285, 0.886579, 0.675647, 0.486088, 0.747658, 0.615409, 0.686451, ],
[0.0550184, 0.0215449, -0.0377913, -0.090489, -0.114127, 0.0457654, -0.00230249, -0.0634092, -0.103984, 0.0258054, -0.0255824, -0.0757987, 0.00291287, -0.0358034, -0.0100852, ],
[0.309979, 0.25348, 0.162092, 0.088023, 0.0550233, 0.239272, 0.161212, 0.0863888, 0.0457658, 0.132507, 0.06701, 0.0258062, 0.0376514, 0.00291675, -0.0100825, ],
[0.964398, 0.96992, 0.979359, 0.987581, 0.991474, 0.971946, 0.980449, 0.988613, 0.993041, 0.985842, 0.993101, 0.997005, 0.99907, 1.00234, 1.00573, ],
[-0.0483467, -0.0581294, -0.0790686, -0.101859, -0.114123, -0.0395765, -0.0479545, -0.0678629, -0.090486, -0.0126813, -0.0171681, -0.0377871, 0.0280073, 0.0215491, 0.0550205, ],
[-0.0371298, -0.0435238, -0.0513606, -0.0517645, -0.048335, -0.0335501, -0.0379669, -0.0401959, -0.0391393, -0.0261602, -0.0266807, -0.02557, -0.0187363, -0.0170845, -0.0140629, ],
[-0.0370709, -0.0335061, -0.0261098, -0.018649, -0.01395, -0.0270808, -0.0211637, -0.0171534, -0.0148902, -0.0113624, -0.00843267, -0.00924176, -0.00169502, -0.00167347, 0.00010648, ],
[0.593554, 0.569003, 0.515703, 0.453324, 0.415155, 0.574681, 0.53423, 0.474999, 0.425157, 0.542028, 0.498938, 0.450654, 0.51584, 0.485159, 0.505927, ],
[0.593641, 0.600463, 0.622541, 0.654378, 0.673544, 0.623593, 0.642197, 0.665066, 0.682254, 0.673025, 0.69043, 0.700812, 0.714181, 0.721786, 0.732989, ],
