[1.01445, 1.01448, 1.01455, 1.01462, 1.01466, 1.01435, 1.01437, 1.01444, 1.01453, 1.01417, 1.0142, 1.01428, 1.014, 1.01404, 1.01391, ],
[1.01391, 1.0138, 1.01358, 1.01337, 1.01325, 1.01389, 1.01372, 1.0135, 1.01333, 1.01382, 1.01367, 1.01349, 1.01378, 1.01366, 1.01374, ],
[1.01681, 1.01679, 1.01663, 1.01614, 1.01551, 1.01666, 1.01653, 1.01624, 1.01567, 1.01633, 1.01613, 1.01581, 1.01595, 1.01578, 1.01571, ],
[1.01545, 1.01553, 1.01568, 1.01577, 1.01571, 1.01536, 1.01543, 1.01554, 1.01555, 1.01519, 1.01523, 1.01523, 1.01497, 1.01492, 1.01476, ],
[1.00001, 1.00558, 1.0118, 1.01473, 1.01551, 1.0074, 1.01244, 1.01511, 1.01587, 1.01424, 1.01596, 1.01644, 1.01666, 1.01689, 1.01709, ],
[1.01325, 1.01319, 1.01307, 1.01295, 1.0129, 1.01315, 1.01303, 1.01292, 1.01285, 1.01294, 1.01283, 1.01277, 1.01275, 1.01269, 1.01264, ],
[1.01207, 1.01212, 1.01218, 1.01224, 1.01227, 1.01218, 1.01225, 1.01231, 1.01233, 1.01236, 1.01243, 1.01245, 1.01255, 1.01258, 1.01264, ],
[1.01193, 1.01199, 1.0121, 1.01221, 1.01227, 1.01196, 1.01204, 1.01215, 1.01224, 1.012, 1.01209, 1.01218, 1.01206, 1.01212, 1.01207, ],
[1.01152, 1.01157, 1.01164, 1.01172, 1.01176, 1.01159, 1.01167, 1.01174, 1.01179, 1.01173, 1.0118, 1.01184, 1.01186, 1.0119, 1.01193, ],
[1.01143, 1.01149, 1.0116, 1.01171, 1.01176, 1.01144, 1.01152, 1.01163, 1.01172, 1.01147, 1.01155, 1.01164, 1.0115, 1.01157, 1.01152, ],
[1.01101, 1.01109, 1.01122, 1.01135, 1.01143, 1.01101, 1.0111, 1.01124, 1.01135, 1.011, 1.0111, 1.01122, 1.011, 1.01107, 1.01095, ],
[1.0105, 1.01054, 1.01055, 1.01057, 1.01058, 1.01062, 1.01065, 1.01066, 1.01066, 1.01077, 1.01081, 1.0108, 1.01093, 1.01094, 1.01101, ],
[1.01013, 1.01022, 1.01041, 1.0106, 1.0107, 1.01021, 1.01035, 1.01054, 1.01067, 1.01036, 1.0105, 1.01062, 1.01051, 1.01059, 1.01058, ],
[1, 1.00483, 1.00904, 1.00994, 1.01004, 1.0048, 1.00873, 1.00999, 1.01012, 1.00916, 1.01013, 1.01027, 1.0103, 1.01042, 1.0105, ],
[1.0105, 1.01042, 1.01027, 1.01012, 1.01004, 1.01054, 1.01044, 1.01028, 1.01015, 1.01055, 1.01045, 1.01031, 1.01056, 1.01049, 1.01058, ],
[1.01466, 1.0148, 1.01505, 1.01531, 1.01545, 1.01472, 1.0149, 1.01515, 1.01536, 1.0148, 1.01499, 1.01519, 1.01485, 1.01497, 1.01476, ],
[1.01466, 1.01457, 1.01439, 1.01418, 1.01401, 1.01453, 1.01437, 1.0142, 1.01406, 1.01428, 1.01413, 1.01402, 1.01404, 1.01396, 1.01391, ],
[1.01323, 1.01329, 1.01328, 1.01327, 1.01325, 1.0134, 1.01343, 1.01341, 1.01337, 1.01361, 1.01363, 1.01358, 1.01381, 1.0138, 1.01391, ],
[1.01571, 1.01578, 1.01581, 1.01567, 1.01551, 1.01545, 1.01511, 1.01468, 1.01458, 1.01341, 1.01194, 1.0115, 1.00708, 1.00532, 1, ],
[1.01476, 1.01492, 1.01523, 1.01555, 1.01571, 1.01449, 1.01454, 1.01486, 1.01529, 1.01253, 1.0122, 1.01306, 1.00651, 1.00674, 1, ],
[1, 1.00532, 1.0115, 1.01458, 1.01551, 1, 1.00668, 1.01227, 1.01473, 1, 1.0068, 1.0118, 1, 1.00558, 1, ],
[1.01323, 1.01321, 1.0131, 1.01297, 1.0129, 1.01329, 1.0132, 1.01307, 1.01295, 1.01328, 1.01318, 1.01307, 1.01327, 1.01319, 1.01325, ],
[1.01264, 1.01269, 1.01277, 1.01285, 1.0129, 1.01264, 1.01269, 1.01278, 1.01285, 1.01263, 1.01269, 1.01275, 1.01259, 1.01259, 1.01246, ],
[1.01246, 1.0124, 1.01227, 1.01214, 1.01207, 1.01259, 1.01249, 1.01232, 1.01218, 1.01263, 1.01251, 1.01236, 1.01264, 1.01255, 1.01264, ],
[1.01152, 1.01159, 1.01173, 1.01186, 1.01193, 1.01161, 1.01174, 1.01187, 1.01196, 1.01179, 1.01192, 1.012, 1.01197, 1.01206, 1.01207, ],
[1.01095, 1.01107, 1.01122, 1.01135, 1.01143, 1.01105, 1.01122, 1.01135, 1.01144, 1.01124, 1.01138, 1.01147, 1.01143, 1.0115, 1.01152, ],
[1.0105, 1.01062, 1.01077, 1.01093, 1.01101, 1.01058, 1.01075, 1.0109, 1.01101, 1.01072, 1.0109, 1.011, 1.01087, 1.011, 1.01095, ],
[1, 1.0048, 1.00916, 1.0103, 1.0105, 1, 1.00584, 1.00955, 1.01038, 1, 1.00585, 1.00929, 1, 1.0048, 1, ],
[1.01476, 1.01463, 1.01439, 1.01414, 1.01401, 1.01485, 1.01466, 1.0144, 1.01418, 1.0148, 1.0146, 1.01439, 1.01472, 1.01457, 1.01466, ],
[1.01391, 1.01396, 1.01402, 1.01406, 1.01401, 1.01381, 1.01383, 1.01387, 1.01388, 1.01361, 1.01361, 1.01362, 1.0134, 1.01336, 1.01323, ],
[1, 1.00674, 1.01306, 1.01529, 1.01571, 1, 1.0083, 1.01375, 1.01545, 1, 1.00846, 1.01341, 1, 1.00708, 1, ],
[1, 1.00621, 1.01221, 1.01435, 1.01476, 1, 1.00767, 1.01286, 1.0145, 1, 1.00781, 1.01253, 1, 1.00652, 1, ],
[1.01246, 1.01259, 1.01275, 1.01285, 1.0129, 1.01259, 1.01279, 1.01292, 1.01297, 1.01284, 1.01303, 1.0131, 1.0131, 1.01321, 1.01323, ],
[1, 1.00583, 1.01089, 1.01197, 1.01207, 1.00506, 1.01014, 1.01196, 1.01214, 1.01028, 1.01199, 1.01227, 1.01213, 1.0124, 1.01246, ],
[1.01152, 1.01161, 1.01179, 1.01197, 1.01207, 1.01141, 1.01148, 1.01167, 1.01188, 1.01037, 1.01011, 1.0107, 1.0055, 1.0057, 1, ],
[1, 1.0048, 1.00951, 1.01079, 1.01095, 1.00543, 1.00945, 1.01088, 1.01105, 1.01022, 1.0111, 1.01124, 1.01132, 1.01143, 1.01152, ],
[1.0105, 1.01058, 1.01072, 1.01087, 1.01095, 1.01038, 1.01041, 1.01054, 1.01072, 1.00929, 1.00892, 1.00939, 1.0048, 1.00477, 1, ],
[1, 1.00638, 1.01214, 1.01383, 1.01401, 1.00621, 1.01161, 1.01383, 1.01414, 1.01221, 1.01402, 1.01439, 1.01435, 1.01463, 1.01476, ],
[1.01323, 1.01336, 1.01362, 1.01388, 1.01401, 1.01312, 1.01317, 1.01339, 1.01369, 1.01169, 1.01124, 1.01185, 1.00619, 1.0061, 1, ],
[1, 1.00522, 1.01048, 1.01223, 1.01246, 1.00595, 1.01045, 1.01233, 1.01259, 1.01143, 1.01266, 1.01284, 1.013, 1.0131, 1.01323, ],
[1, 1.0057, 1.0107, 1.01188, 1.01207, 1, 1.00695, 1.01113, 1.01197, 1, 1.00701, 1.01089, 1, 1.00583, 1, ],
[1, 1.00506, 1.01028, 1.01213, 1.01246, 1, 1.00626, 1.01083, 1.01223, 1, 1.00634, 1.01048, 1, 1.00522, 1, ],
[1, 1.00543, 1.01022, 1.01132, 1.01152, 1, 1.00661, 1.01062, 1.01141, 1, 1.00665, 1.01037, 1, 1.0055, 1, ],
[1, 1.00477, 1.00939, 1.01072, 1.01095, 1, 1.00584, 1.00981, 1.01079, 1, 1.00586, 1.00951, 1, 1.0048, 1, ],
[1, 1.0061, 1.01185, 1.01369, 1.01401, 1, 1.00751, 1.01244, 1.01383, 1, 1.00765, 1.01214, 1, 1.00638, 1, ],
[1, 1.00595, 1.01143, 1.013, 1.01323, 1, 1.00731, 1.01196, 1.01313, 1, 1.00743, 1.01169, 1, 1.00619, 1, ],
]
DGNv = [[2.68842e-07, -3.20193e-05, -0.000184828, -0.000386735, -0.00051445, 2.10915e-07, -4.71232e-05, -0.000207001, -0.000379505, 2.32632e-07, -4.41602e-05, -0.000168937, 3.54101e-07, -2.8424e-05, 4.29176e-07, ],
[-0.000543314, -0.000539239, -0.000529617, -0.000520101, -0.000514589, -0.000405547, -0.000364992, -0.000359182, -0.000386897, -0.000184896, -0.000155139, -0.000184999, -3.25166e-05, -3.22084e-05, 4.36802e-08, ],
[1.36976e-07, -2.86382e-05, -0.000169079, -0.000379649, -0.000514615, -2.6922e-05, -0.000133547, -0.000328546, -0.00049884, -0.00015034, -0.000307119, -0.00047098, -0.000321257, -0.00044413, -0.000429423, ],
[-0.00125086, -0.00111453, -0.000867612, -0.000631205, -0.000514219, -0.0011283, -0.000923043, -0.0006788, -0.000519762, -0.00090113, -0.000693566, -0.000529299, -0.000663251, -0.00053891, -0.000542971, ],
[2.55474e-07, -3.27663e-05, -0.000194942, -0.000410118, -0.000543221, 1.30538e-07, -5.01349e-05, -0.000222356, -0.000405489, 1.98327e-07, -4.77897e-05, -0.000184843, 3.34342e-07, -3.23649e-05, 3.00372e-07, ],
[-0.000429287, -0.00044379, -0.00047059, -0.00049843, -0.000514043, -0.000534449, -0.000588447, -0.000621472, -0.000611773, -0.000746199, -0.000809185, -0.000807447, -0.000969069, -0.000992853, -0.00109319, ],
[1.49715e-07, -2.68231e-05, -0.000150232, -0.000321137, -0.000429215, 9.75793e-08, -3.68778e-05, -0.000167078, -0.000312429, 1.44061e-07, -3.40165e-05, -0.00013313, 2.42202e-07, -2.05584e-05, 2.58944e-07, ],
[-0.00109346, -0.000993105, -0.000807657, -0.00061198, -0.000514284, -0.00112012, -0.000996745, -0.000804004, -0.000631249, -0.00117157, -0.00104361, -0.000867631, -0.00122318, -0.00111461, -0.00125102, ],
[-0.000543191, -0.00067318, -0.000932757, -0.00120088, -0.00134692, -0.000663433, -0.000878596, -0.00114093, -0.00133168, -0.00090127, -0.00111409, -0.00130167, -0.00112845, -0.00126851, -0.00125106, ],
[7.26676e-08, -3.6875e-05, -0.000215618, -0.000465619, -0.000618325, -3.29459e-05, -0.000172083, -0.000410273, -0.000606608, -0.000195155, -0.000390804, -0.000581275, -0.000410354, -0.000557152, -0.000543442, ],
[-0.00109317, -0.00106153, -0.00100586, -0.000952193, -0.000926518, -0.00096909, -0.000898497, -0.000848788, -0.000840735, -0.000746203, -0.000683313, -0.000681453, -0.000534481, -0.000514687, -0.000429421, ],
[-0.000429545, -0.000418304, -0.000397951, -0.000377028, -0.000363432, -0.000312548, -0.00027044, -0.000254739, -0.000272085, -0.000133126, -0.000106071, -0.000120536, -2.05152e-05, -2.12414e-05, 4.03396e-07, ],
[-0.00109289, -0.00111976, -0.0011713, -0.00122278, -0.00125054, -0.00120315, -0.00127665, -0.00133365, -0.00134236, -0.00142393, -0.00150371, -0.00152124, -0.00165142, -0.00168795, -0.00177824, ],
[-0.000543104, -0.000556961, -0.000581136, -0.000606353, -0.000617993, -0.000673102, -0.000733902, -0.000763374, -0.000740978, -0.000932707, -0.0010001, -0.000985908, -0.00120082, -0.00122068, -0.0013468, ],
[-0.00134665, -0.00146059, -0.00167955, -0.00188573, -0.00199617, -0.00133144, -0.0014735, -0.00168352, -0.00186082, -0.0013014, -0.00143702, -0.00161342, -0.00126819, -0.0013731, -0.00125073, ],
[1.75501e-07, -3.4512e-05, -0.000219837, -0.000468322, -0.000618143, 9.35098e-08, -5.6899e-05, -0.000254592, -0.000465539, 1.457e-07, -5.47453e-05, -0.00021561, 2.35931e-07, -3.68108e-05, 2.04661e-07, ],
[-0.00153537, -0.00142155, -0.00121778, -0.00102246, -0.000925951, -0.00146025, -0.00129488, -0.00109247, -0.000951863, -0.00131908, -0.00115206, -0.00100568, -0.00117005, -0.00106133, -0.00109299, ],
[-0.000926393, -0.00082084, -0.000633438, -0.000454464, -0.000362899, -0.000840576, -0.000684514, -0.000498954, -0.000376692, -0.000681319, -0.000523364, -0.000397592, -0.000514469, -0.00041778, -0.000429024, ],
[4.07531e-07, -2.10985e-05, -0.00012031, -0.000271755, -0.000362936, 6.68523e-08, -2.66409e-05, -0.000134068, -0.000263942, 8.99307e-08, -2.40006e-05, -0.000104431, -4.71326e-08, -1.80761e-05, -6.01333e-07, ],
[-0.00125081, -0.00137315, -0.00161346, -0.00186088, -0.00199625, -0.00134255, -0.00153463, -0.00177643, -0.00195842, -0.00152135, -0.00170923, -0.00188749, -0.00168805, -0.0018155, -0.00177832, ],
[-0.00153532, -0.00146023, -0.00131913, -0.00117014, -0.00109305, -0.00157484, -0.00148849, -0.00134183, -0.00120327, -0.00165385, -0.00156305, -0.00142399, -0.001734, -0.00165147, -0.00177828, ],
[-0.00061841, -0.000779023, -0.00109624, -0.00142143, -0.00159346, -0.000741247, -0.00099729, -0.00131604, -0.00155236, -0.000986012, -0.00123881, -0.00147217, -0.00122078, -0.00139008, -0.00134696, ],
[-0.00216459, -0.00213925, -0.00208455, -0.00202787, -0.00199632, -0.00201726, -0.001943, -0.00189215, -0.0018859, -0.00174737, -0.00167586, -0.00167971, -0.00148273, -0.00146075, -0.00134685, ],
[1.6965e-07, -1.87977e-05, -0.000122422, -0.000277189, -0.000369821, -3.4634e-05, -0.000141801, -0.000299111, -0.000412977, -0.000219992, -0.000375692, -0.000495059, -0.000468517, -0.000574186, -0.000618463, ],
[-0.00153562, -0.00149447, -0.00141959, -0.00134802, -0.00130984, -0.00142168, -0.00133991, -0.0012713, -0.00124515, -0.0012178, -0.00114248, -0.00111986, -0.00102253, -0.000991509, -0.000926114, ],
[-0.000913421, -0.000829544, -0.000646633, -0.000465489, -0.000363354, -0.000917305, -0.000797895, -0.000611497, -0.000454733, -0.000922184, -0.000794436, -0.000633604, -0.000923451, -0.000820891, -0.000926245, ],
[-0.000362423, -0.000374901, -0.000402866, -0.000427214, -0.000437108, -0.000263691, -0.000255095, -0.000281064, -0.000335626, -0.000104158, -0.000100234, -0.000137249, -1.77117e-05, -3.02634e-05, -4.07855e-07, ],
[-0.00177782, -0.00181516, -0.00188721, -0.00195813, -0.00199602, -0.00188678, -0.00197348, -0.00204975, -0.00207579, -0.00210445, -0.00219642, -0.00222938, -0.002328, -0.00237502, -0.00245177, ],
[-0.00219005, -0.00207036, -0.00185186, -0.00164195, -0.00153512, -0.00212075, -0.00194835, -0.00173066, -0.00157463, -0.00199057, -0.00181467, -0.00165361, -0.00185035, -0.00173375, -0.00177802, ],
[-0.00109097, -0.00117744, -0.00134572, -0.00150766, -0.00159343, -0.00100521, -0.00109424, -0.00125865, -0.0014214, -0.000847958, -0.000934929, -0.0010962, -0.000696116, -0.000779003, -0.000618414, ],
[-0.00134677, -0.00138991, -0.00147209, -0.00155243, -0.00159363, -0.00148267, -0.00158207, -0.00166796, -0.00169495, -0.00174734, -0.00185271, -0.00188442, -0.0020172, -0.00206838, -0.00216447, ],
[-0.00270394, -0.00257531, -0.00234014, -0.0021113, -0.00199596, -0.00261286, -0.00242388, -0.00219142, -0.00202767, -0.00244031, -0.00225095, -0.0020844, -0.00225965, -0.00213905, -0.00216442, ],
[4.351e-08, -1.82286e-05, -0.000122816, -0.000274587, -0.000369534, 8.22186e-08, -2.9421e-05, -0.000143689, -0.000277045, -6.01827e-08, -2.91267e-05, -0.000122265, -4.34939e-08, -1.86238e-05, 2.07335e-07, ],
[-0.000617897, -0.00057389, -0.000494881, -0.000412821, -0.000369809, -0.000695844, -0.000661367, -0.00057759, -0.000485307, -0.000847925, -0.000814388, -0.000716789, -0.00100528, -0.000957831, -0.0010911, ],
[-0.0018551, -0.00175963, -0.00157868, -0.00140377, -0.00131003, -0.00180272, -0.00166218, -0.00148072, -0.00134799, -0.00170222, -0.00155693, -0.00141946, -0.00159225, -0.00149419, -0.00153505, ],
[-0.000926139, -0.000991521, -0.00111985, -0.00124508, -0.00130972, -0.00092343, -0.00100952, -0.00113304, -0.00123988, -0.000922321, -0.00100524, -0.00110544, -0.000917944, -0.000982497, -0.000914602, ],
[-0.000913396, -0.000833354, -0.000672599, -0.000517515, -0.000437646, -0.000829585, -0.000685508, -0.000530824, -0.000427943, -0.000646622, -0.000509505, -0.000403728, -0.000465486, -0.000375848, -0.000363495, ],
[-0.000437108, -0.000381188, -0.000287052, -0.000194064, -0.000150698, -0.000335598, -0.00023248, -0.000142391, -0.000103653, -0.000137228, -6.9924e-05, -4.77345e-05, -3.02829e-05, -1.05592e-05, -4.4484e-07, ],
[-0.00245172, -0.00237501, -0.0022294, -0.00207583, -0.0019961, -0.0024973, -0.00240795, -0.0022557, -0.0021114, -0.00258155, -0.00248665, -0.00234021, -0.00266241, -0.00257538, -0.00270402, ],
[-0.00219013, -0.0021208, -0.00199058, -0.00185033, -0.00177796, -0.00223563, -0.00215725, -0.00201927, -0.00188688, -0.00232165, -0.00223816, -0.00210453, -0.0024075, -0.0023281, -0.0024519, ],
[-0.00219018, -0.00212919, -0.00201739, -0.0019102, -0.00185545, -0.00207043, -0.00196143, -0.00185716, -0.00180296, -0.00185189, -0.00175112, -0.00170236, -0.00164197, -0.00159235, -0.00153514, ],
[-0.00193107, -0.00187387, -0.00176214, -0.00165322, -0.00159374, -0.0017815, -0.00166458, -0.00155707, -0.00150787, -0.00150477, -0.00139041, -0.00134577, -0.00123135, -0.00117734, -0.00109078, ],
[-0.00216457, -0.00206848, -0.00188452, -0.00169505, -0.00159377, -0.00221214, -0.0020988, -0.00190985, -0.00173511, -0.00230064, -0.00218287, -0.00200629, -0.00238708, -0.0022841, -0.00243232, ],
[-0.00270393, -0.00261289, -0.00244039, -0.0022598, -0.00216467, -0.00276874, -0.00266704, -0.002487, -0.00231529, -0.00289049, -0.00278282, -0.00260746, -0.00300995, -0.00290853, -0.003071, ],
[-0.000620237, -0.000575816, -0.000492038, -0.000413574, -0.000370005, -0.000469475, -0.000374454, -0.000298844, -0.000274568, -0.000217442, -0.00013814, -0.000122598, -2.97823e-05, -1.79766e-05, 5.65587e-07, ],
[-0.00109115, -0.000957881, -0.000716821, -0.000485359, -0.000369908, -0.00100764, -0.00081596, -0.000577369, -0.000413204, -0.000853445, -0.000663387, -0.000491737, -0.000697542, -0.00057574, -0.000620098, ],
[-0.00141145, -0.00139587, -0.00136487, -0.00132959, -0.00131005, -0.00148163, -0.00148402, -0.00145381, -0.00140377, -0.00162254, -0.00162665, -0.00157869, -0.00177182, -0.00175962, -0.00185504, ],
[-0.000914215, -0.000982385, -0.0011055, -0.00123978, -0.00130946, -0.00100205, -0.00111237, -0.00124268, -0.0013291, -0.00116221, -0.00127732, -0.00136457, -0.001325, -0.00139565, -0.00141123, ],
[-0.000913503, -0.000900369, -0.000874248, -0.000845361, -0.000831173, -0.000833385, -0.000788548, -0.000763612, -0.000766695, -0.00067256, -0.000634362, -0.00063989, -0.000517273, -0.000513821, -0.000437151, ],
[-0.000611047, -0.000525711, -0.000377236, -0.000223553, -0.000150032, -0.000580636, -0.000468428, -0.000310557, -0.000193398, -0.000528766, -0.000411165, -0.000286353, -0.000475969, -0.000380616, -0.000436748, ],
[1.40995e-06, -9.6706e-06, -4.77714e-05, -0.000103689, -0.000150464, 5.80211e-07, -9.58045e-06, -4.71916e-05, -0.000101466, -9.59318e-08, -8.4324e-06, -3.36041e-05, 2.0945e-09, 8.53267e-07, 2.04579e-07, ],
[-0.00245147, -0.00249708, -0.00258137, -0.00266225, -0.00270385, -0.00256795, -0.0026656, -0.0027529, -0.00278544, -0.00279771, -0.00290022, -0.00294015, -0.00303447, -0.00308728, -0.00316434, ],
[-0.0028439, -0.002724, -0.00250584, -0.00229614, -0.0021899, -0.00277867, -0.00260775, -0.00239128, -0.0022354, -0.00265458, -0.00248205, -0.00232145, -0.0025216, -0.00240722, -0.00245146, ],
[-0.00255697, -0.00242669, -0.00219156, -0.0019682, -0.00185515, -0.00249604, -0.00231178, -0.0020788, -0.00191, -0.00237927, -0.00219416, -0.00201723, -0.00225515, -0.00212894, -0.00218986, ],
[-0.00243227, -0.00228406, -0.00200625, -0.00173506, -0.00159369, -0.00234598, -0.0021302, -0.00185491, -0.00165317, -0.00218476, -0.00196768, -0.00176206, -0.00201712, -0.00187373, -0.00193092, ],
[-0.00193103, -0.00178148, -0.00150477, -0.00123133, -0.00109075, -0.00185622, -0.00164263, -0.0013664, -0.00115866, -0.0017157, -0.00150027, -0.00129141, -0.00156994, -0.0014254, -0.00149528, ],
[-0.00216462, -0.00221219, -0.00230066, -0.00238707, -0.00243233, -0.00231524, -0.00242417, -0.00251593, -0.00254351, -0.00260742, -0.00272174, -0.00275448, -0.00290849, -0.00296213, -0.00307095, ],
[-0.00270375, -0.00276865, -0.00289043, -0.00300997, -0.00307117, -0.00283086, -0.0029574, -0.00308273, -0.0031449, -0.00308046, -0.00321191, -0.00328113, -0.00333676, -0.00341024, -0.00347672, ],
[-0.00149521, -0.00142535, -0.00129137, -0.0011587, -0.00109088, -0.00133811, -0.00120259, -0.00107214, -0.00100763, -0.00104884, -0.000916412, -0.000853569, -0.000763534, -0.00069761, -0.000620181, ],
[-0.00185518, -0.00185163, -0.00184465, -0.00183441, -0.00182936, -0.00177178, -0.00174533, -0.00173951, -0.00175607, -0.00162245, -0.00159893, -0.00161926, -0.00148156, -0.0014831, -0.0014113, ],
[-0.00119476, -0.00115538, -0.00106565, -0.000974116, -0.000914407, -0.00122872, -0.00118464, -0.00109374, -0.00100211, -0.00129806, -0.00125164, -0.00116218, -0.00137031, -0.00132497, -0.00141117, ],
[-0.00119499, -0.00113007, -0.00101239, -0.000893212, -0.000831189, -0.0011554, -0.00105557, -0.000932836, -0.000845368, -0.00106565, -0.000965041, -0.000874348, -0.000974211, -0.00090089, -0.000914452, ],
[-0.000437076, -0.000513832, -0.000639974, -0.000766742, -0.000831159, -0.000475862, -0.000568969, -0.000695497, -0.000787652, -0.000528826, -0.000621489, -0.000712068, -0.000580929, -0.000642527, -0.000610992, ],
[-0.000190662, -0.000182369, -0.000170619, -0.000153433, -0.000150061, -0.000259526, -0.000269694, -0.000256169, -0.000223505, -0.000393512, -0.000407267, -0.000377105, -0.000533476, -0.000525678, -0.000611178, ],
[2.34662e-07, 8.4499e-07, -3.3586e-05, -0.00010133, -0.000150243, -5.54986e-06, -3.29057e-05, -9.40545e-05, -0.000153366, -4.46087e-05, -0.00010568, -0.00017082, -0.000133167, -0.00018287, -0.000190954, ],
[-0.00270383, -0.00283092, -0.00308051, -0.00333683, -0.00347683, -0.00278545, -0.0029791, -0.00323142, -0.00342494, -0.00294018, -0.00313355, -0.00332417, -0.00308731, -0.0032204, -0.00316437, ],
[-0.002844, -0.00277875, -0.00265466, -0.00252167, -0.00245152, -0.0029009, -0.00283003, -0.00269816, -0.002568, -0.00300716, -0.00293019, -0.00279775, -0.00311128, -0.00303454, -0.00316446, ],
[-0.00284395, -0.00279437, -0.00270015, -0.00260603, -0.00255702, -0.00272403, -0.0026284, -0.00253903, -0.0024961, -0.00250586, -0.00241636, -0.00237935, -0.00229619, -0.00225526, -0.00218997, ],
[-0.00225323, -0.00218832, -0.00206066, -0.00192777, -0.00185535, -0.00230292, -0.00223034, -0.00209692, -0.00196828, -0.00240097, -0.00232351, -0.00219159, -0.0025017, -0.00242672, -0.00255692, ],
[-0.00275532, -0.0027014, -0.00259451, -0.00248921, -0.00243244, -0.00260869, -0.00249566, -0.00239266, -0.00234615, -0.00233672, -0.00222649, -0.0021849, -0.00206986, -0.00201726, -0.00193109, ],
[-0.00235702, -0.00228328, -0.00214416, -0.00200494, -0.00193095, -0.00220332, -0.00206548, -0.00192772, -0.00185603, -0.00191983, -0.00178339, -0.00171555, -0.00163811, -0.00156989, -0.00149521, ],
[-0.00243242, -0.00255164, -0.00278217, -0.00301837, -0.00314519, -0.00254361, -0.00273468, -0.00296854, -0.00313568, -0.00275457, -0.0029473, -0.00311368, -0.00296226, -0.0030877, -0.00307116, ],
[-0.00307122, -0.00319804, -0.00344128, -0.0036899, -0.00382303, -0.00314491, -0.00333136, -0.0035758, -0.00376338, -0.00328112, -0.00346597, -0.00365025, -0.00341021, -0.00353641, -0.00347666, ],
[-0.00225327, -0.00217553, -0.00203405, -0.00189779, -0.00182919, -0.00218836, -0.00206901, -0.00192909, -0.00183439, -0.00206068, -0.00194153, -0.00184468, -0.00192777, -0.00185167, -0.00185533, ],
[-0.00141134, -0.00148311, -0.00161929, -0.00175608, -0.00182934, -0.00144967, -0.00155108, -0.00168471, -0.00178741, -0.00151683, -0.00161478, -0.00171394, -0.00157831, -0.00164181, -0.00160566, ],
[-0.00119517, -0.00122918, -0.00129841, -0.00137055, -0.00141147, -0.00126494, -0.00133478, -0.00140798, -0.00144978, -0.00139821, -0.00147142, -0.001517, -0.00153467, -0.00157848, -0.00160572, ],
[-0.00105088, -0.00101645, -0.000947559, -0.000873811, -0.000831219, -0.00107396, -0.00103504, -0.000963436, -0.000893266, -0.00111995, -0.00108105, -0.00101247, -0.00116944, -0.00113012, -0.00119499, ],
[-0.000610065, -0.00064214, -0.000711969, -0.000787554, -0.000831219, -0.000681486, -0.00075578, -0.000830957, -0.000873859, -0.000830335, -0.000903818, -0.000947733, -0.000972854, -0.00101683, -0.00105142, ],
[-0.000190615, -0.000259295, -0.000393279, -0.000533264, -0.000610811, -0.000257779, -0.000365483, -0.000500248, -0.000594789, -0.000380386, -0.000489104, -0.000580044, -0.000502784, -0.000566162, -0.000564153, ],
[3.60306e-07, -5.58623e-06, -4.47578e-05, -0.000133197, -0.000190837, 3.36854e-07, -6.63453e-06, -5.10828e-05, -0.000126879, 6.76274e-08, -4.03945e-06, -3.63817e-05, -1.70208e-07, -9.5994e-07, -1.51806e-07, ],
[-0.00347663, -0.00355252, -0.0036945, -0.00382853, -0.00389764, -0.0034248, -0.00350443, -0.00363878, -0.00376508, -0.00332406, -0.00339724, -0.00352146, -0.00322027, -0.00328506, -0.00316423, ],
[-0.00284372, -0.00290069, -0.00300698, -0.00311105, -0.00316421, -0.00295626, -0.00306799, -0.00317845, -0.00323147, -0.00317799, -0.00329573, -0.00335719, -0.00340757, -0.00347357, -0.00353377, ],
[-0.0031563, -0.0030463, -0.00284677, -0.00265418, -0.00255675, -0.00310602, -0.00295073, -0.00275197, -0.00260584, -0.00300781, -0.00285089, -0.00269997, -0.00290116, -0.00279416, -0.00284378, ],
[-0.00225329, -0.00230295, -0.00240098, -0.00250168, -0.00255689, -0.00234048, -0.00243625, -0.00254022, -0.00260042, -0.00251146, -0.00261425, -0.00267974, -0.00268989, -0.00275185, -0.00278723, ],
[-0.00275539, -0.00282298, -0.00295261, -0.00307808, -0.00314506, -0.00270134, -0.00277041, -0.00289608, -0.00301828, -0.00259446, -0.00266228, -0.00278209, -0.00248919, -0.00255154, -0.0024323, ],
[-0.00235708, -0.00242701, -0.00255905, -0.00268787, -0.00275527, -0.00228338, -0.00235058, -0.00247967, -0.00260866, -0.00214416, -0.00220807, -0.0023367, -0.00200492, -0.00206983, -0.00193105, ],
[-0.00307102, -0.00308762, -0.00311359, -0.00313562, -0.0031452, -0.00320927, -0.00327071, -0.00329578, -0.00327122, -0.00347644, -0.0035385, -0.00351646, -0.00375119, -0.00376517, -0.00389943, ],
[-0.00389946, -0.00388934, -0.00386705, -0.00383952, -0.00382303, -0.00375123, -0.00369358, -0.00366966, -0.00368991, -0.00347646, -0.00341928, -0.00344129, -0.00320935, -0.00319805, -0.00307123, ],
[-0.00347676, -0.00353648, -0.00365032, -0.00376348, -0.00382314, -0.00360232, -0.00372113, -0.00383826, -0.00389634, -0.00384749, -0.00397056, -0.0040328, -0.00409964, -0.00416677, -0.00423562, ],
