[1.00866, 1.00881, 1.00905, 1.00924, 1.00933, 1.00909, 1.0094, 1.00961, 1.00963, 1.00994, 1.01023, 1.01025, 1.01082, 1.01093, 1.01131, ],
[1.0051, 1.00482, 1.00432, 1.00384, 1.0036, 1.00492, 1.00452, 1.00404, 1.0037, 1.00458, 1.00421, 1.00388, 1.00427, 1.00403, 1.00411, ],
[1.00411, 1.00403, 1.00388, 1.0037, 1.0036, 1.0039, 1.00373, 1.00357, 1.00348, 1.0035, 1.00334, 1.00326, 1.00313, 1.00305, 1.00294, ],
[1.0051, 1.00522, 1.00543, 1.00565, 1.00576, 1.00497, 1.00507, 1.00526, 1.00547, 1.0047, 1.00477, 1.00496, 1.00441, 1.00448, 1.00424, ],
[1.00658, 1.00673, 1.00698, 1.0072, 1.0073, 1.00691, 1.0072, 1.00744, 1.00752, 1.00757, 1.00786, 1.00795, 1.00827, 1.00841, 1.00866, ],
[1.00576, 1.00601, 1.0065, 1.00702, 1.0073, 1.0059, 1.00628, 1.0068, 1.0072, 1.00617, 1.00657, 1.00698, 1.00644, 1.00673, 1.00658, ],
[1.00235, 1.0022, 1.00192, 1.00166, 1.00153, 1.00226, 1.00204, 1.00177, 1.00158, 1.00208, 1.00187, 1.00168, 1.00191, 1.00178, 1.00183, ],
[1.00294, 1.00276, 1.00242, 1.00211, 1.00196, 1.00284, 1.00257, 1.00226, 1.00203, 1.00264, 1.00239, 1.00216, 1.00245, 1.00229, 1.00235, ],
[1.00183, 1.00169, 1.00144, 1.00121, 1.0011, 1.00175, 1.00155, 1.00131, 1.00115, 1.00159, 1.00141, 1.00124, 1.00145, 1.00133, 1.00138, ],
[1.00077, 1.00081, 1.00088, 1.00095, 1.00098, 1.00086, 1.00094, 1.00102, 1.00105, 1.00105, 1.00114, 1.00117, 1.00126, 1.00131, 1.00138, ],
[1.00077, 1.00072, 1.00064, 1.00057, 1.00053, 1.00081, 1.00076, 1.00067, 1.0006, 1.00088, 1.00082, 1.00074, 1.00095, 1.0009, 1.00098, ],
[1.00053, 1.00047, 1.00037, 1.00028, 1.00024, 1.0005, 1.00042, 1.00032, 1.00026, 1.00044, 1.00037, 1.0003, 1.00039, 1.00034, 1.00036, ],
[1.00021, 1.00024, 1.00029, 1.00033, 1.00036, 1.0002, 1.00021, 1.00025, 1.0003, 1.00015, 1.00016, 1.0002, 1.00011, 1.00012, 1.00008, ],
[1.00021, 1.00018, 1.00012, 1.00007, 1.00005, 1.0002, 1.00015, 1.00009, 1.00007, 1.00015, 1.00011, 1.00007, 1.00011, 1.00008, 1, ],
[1.04106, 1.04248, 1.04523, 1.048, 1.04947, 1.04241, 1.04465, 1.04741, 1.0494, 1.04435, 1.04642, 1.04849, 1.04542, 1.04678, 1.04562, ],
[1.02986, 1.03135, 1.03447, 1.03789, 1.03976, 1.0321, 1.03489, 1.03827, 1.04053, 1.03606, 1.03894, 1.04129, 1.03951, 1.04131, 1.04106, ],
[1.04562, 1.04692, 1.04907, 1.05091, 1.05184, 1.04558, 1.04688, 1.0485, 1.04996, 1.04482, 1.04551, 1.04666, 1.04321, 1.0436, 1.04205, ],
[1.04205, 1.04267, 1.04358, 1.04455, 1.04532, 1.04067, 1.04065, 1.04098, 1.04209, 1.03754, 1.03688, 1.03721, 1.03382, 1.0334, 1.03165, ],
[1.03165, 1.03097, 1.02934, 1.02734, 1.02617, 1.02936, 1.02747, 1.02532, 1.02416, 1.02477, 1.02243, 1.02102, 1.01997, 1.01852, 1.01739, ],
[1.01739, 1.01584, 1.01235, 1.0083, 1.00603, 1.0148, 1.01168, 1.00759, 1.0047, 1.00996, 1.00646, 1.00342, 1.0053, 1.003, 1.00295, ],
[1.00295, 1.00068, 0.995883, 0.990438, 0.987305, 1.0007, 0.996963, 0.991935, 0.987925, 0.996745, 0.992989, 0.989311, 0.993278, 0.990836, 0.991669, ],
[0.991669, 0.989181, 0.984045, 0.978348, 0.975114, 0.990224, 0.986591, 0.981441, 0.977046, 0.987961, 0.984518, 0.980619, 0.986354, 0.984041, 0.98578, ],
[0.98578, 0.983353, 0.978423, 0.973063, 0.970066, 0.985398, 0.982293, 0.977557, 0.973196, 0.985207, 0.982471, 0.978741, 0.985712, 0.983787, 0.986255, ],
[1.01642, 1.01709, 1.01874, 1.02089, 1.02222, 1.01867, 1.02059, 1.02282, 1.02412, 1.02309, 1.02547, 1.027, 1.02755, 1.02906, 1.02986, ],
[1.00542, 1.00465, 1.00337, 1.00231, 1.00188, 1.007, 1.0069, 1.00628, 1.00516, 1.01039, 1.01096, 1.01042, 1.01424, 1.0146, 1.01642, ],
[0.992963, 0.991914, 0.990017, 0.988306, 0.987508, 0.99469, 0.994258, 0.993022, 0.991286, 0.998365, 0.998597, 0.9975, 1.00251, 1.00259, 1.00487, ],
[0.986255, 0.984446, 0.980876, 0.977139, 0.975111, 0.986986, 0.985126, 0.981939, 0.978676, 0.988875, 0.987511, 0.984868, 0.991394, 0.990347, 0.992963, ],
[1.00487, 1.00545, 1.00697, 1.00914, 1.01058, 1.00732, 1.00922, 1.01142, 1.01275, 1.0122, 1.01466, 1.01619, 1.01728, 1.01887, 1.02001, ],
[1.02001, 1.0217, 1.02549, 1.03015, 1.033, 1.02275, 1.02611, 1.03053, 1.03388, 1.02788, 1.03165, 1.03493, 1.03283, 1.03532, 1.03531, ],
[1.03531, 1.03803, 1.04397, 1.05106, 1.0553, 1.03767, 1.04214, 1.04857, 1.05403, 1.04173, 1.04633, 1.05128, 1.04513, 1.04824, 1.04659, ],
[1.04659, 1.04968, 1.0562, 1.06352, 1.06761, 1.04781, 1.05213, 1.05861, 1.06437, 1.04938, 1.05333, 1.05832, 1.0499, 1.05259, 1.04974, ],
[1.04305, 1.04217, 1.04032, 1.03836, 1.03731, 1.04486, 1.04379, 1.04143, 1.03921, 1.04758, 1.04582, 1.0431, 1.04928, 1.04736, 1.04974, ],
[1.02868, 1.02926, 1.0297, 1.02953, 1.02927, 1.03152, 1.03254, 1.03221, 1.03112, 1.03656, 1.03673, 1.03518, 1.04101, 1.04009, 1.04305, ],
[0.999601, 0.998285, 0.996134, 0.994228, 0.993431, 1.00016, 0.999063, 0.997417, 0.995862, 1.00176, 1.00125, 1.00003, 1.00399, 1.00369, 1.00541, ],
[1.01129, 1.01359, 1.01727, 1.02014, 1.02135, 1.01429, 1.01786, 1.02101, 1.02237, 1.02005, 1.02317, 1.02456, 1.02575, 1.02715, 1.02868, ],
[1.01129, 1.00918, 1.00436, 0.998299, 0.994527, 1.00834, 1.0044, 0.999016, 0.994614, 1.00297, 0.998757, 0.994836, 0.998005, 0.995263, 0.99558, ],
[0.99558, 0.992808, 0.98686, 0.979936, 0.975864, 0.99331, 0.98892, 0.982729, 0.977487, 0.989471, 0.985116, 0.980483, 0.986291, 0.983397, 0.984896, ],
[0.984896, 0.982027, 0.976091, 0.969493, 0.965744, 0.983703, 0.979702, 0.973831, 0.968635, 0.982004, 0.978292, 0.973782, 0.981051, 0.978514, 0.980848, ],
[0.983589, 0.985025, 0.987708, 0.990311, 0.991642, 0.982659, 0.984518, 0.987494, 0.98997, 0.981405, 0.983691, 0.986584, 0.98085, 0.982907, 0.980848, ],
[0.983589, 0.985615, 0.989179, 0.992401, 0.993971, 0.985025, 0.987857, 0.991096, 0.993312, 0.987708, 0.990247, 0.992354, 0.990311, 0.991785, 0.991642, ],
[0.992225, 0.992314, 0.992752, 0.993486, 0.993971, 0.990376, 0.990281, 0.991165, 0.992401, 0.987257, 0.987671, 0.989179, 0.984696, 0.985615, 0.983589, ],
[0.992226, 0.991353, 0.989745, 0.988233, 0.987489, 0.994203, 0.994009, 0.992939, 0.991244, 0.998266, 0.998617, 0.997507, 1.00268, 1.00274, 1.00512, ],
[1.00512, 1.00555, 1.00677, 1.00861, 1.00987, 1.00761, 1.00934, 1.01127, 1.01233, 1.01247, 1.01475, 1.0161, 1.01739, 1.01886, 1.01998, ],
[1.03389, 1.03136, 1.0272, 1.02379, 1.02224, 1.0317, 1.02796, 1.02418, 1.02207, 1.02726, 1.02378, 1.02153, 1.02254, 1.02063, 1.01998, ],
[1.03091, 1.02964, 1.02694, 1.02393, 1.02224, 1.03152, 1.02976, 1.02661, 1.02379, 1.03259, 1.03037, 1.0272, 1.0335, 1.03136, 1.03389, ],
[1.04354, 1.04182, 1.03874, 1.03592, 1.03454, 1.04094, 1.03834, 1.03578, 1.03426, 1.03651, 1.03448, 1.03332, 1.0327, 1.03187, 1.03091, ],
[1.04608, 1.04351, 1.03914, 1.03539, 1.03365, 1.04379, 1.04028, 1.03656, 1.03419, 1.0398, 1.03692, 1.03478, 1.03625, 1.03478, 1.03454, ],
[1.02936, 1.03037, 1.03199, 1.03319, 1.03365, 1.03086, 1.03269, 1.0343, 1.03477, 1.03415, 1.03618, 1.037, 1.03813, 1.03931, 1.04055, ],
[1.02057, 1.0213, 1.0225, 1.02345, 1.02386, 1.02207, 1.02336, 1.02434, 1.02464, 1.02498, 1.02608, 1.02629, 1.02788, 1.02823, 1.02936, ],
[1.01273, 1.01352, 1.01484, 1.01593, 1.01642, 1.01401, 1.01529, 1.01639, 1.01687, 1.01655, 1.01764, 1.018, 1.01918, 1.01956, 1.02057, ],
[1.01273, 1.01162, 1.00986, 1.00859, 1.00812, 1.01289, 1.0118, 1.01046, 1.00943, 1.01336, 1.01261, 1.01163, 1.01396, 1.01348, 1.01432, ],
[1.00812, 1.00738, 1.00616, 1.0052, 1.00482, 1.00889, 1.00837, 1.00746, 1.00651, 1.01038, 1.01011, 1.0093, 1.01186, 1.0116, 1.01263, ],
[1.01263, 1.01219, 1.01138, 1.01063, 1.01027, 1.01275, 1.01236, 1.01175, 1.01113, 1.01333, 1.01318, 1.01271, 1.01433, 1.01424, 1.01501, ],
[1.00852, 1.00983, 1.01222, 1.01447, 1.0156, 1.00991, 1.01183, 1.01396, 1.0154, 1.01221, 1.01385, 1.01515, 1.01413, 1.01503, 1.01501, ],
[1.02072, 1.01986, 1.01821, 1.01651, 1.0156, 1.01979, 1.01828, 1.01646, 1.01529, 1.01774, 1.01599, 1.01468, 1.01524, 1.01406, 1.01372, ],
[1.021, 1.0218, 1.02316, 1.02431, 1.02484, 1.02085, 1.02179, 1.02303, 1.02401, 1.02071, 1.02158, 1.02257, 1.02069, 1.02131, 1.02072, ],
[1.0257, 1.02562, 1.0254, 1.02506, 1.02484, 1.0264, 1.02658, 1.02644, 1.02596, 1.02797, 1.02831, 1.02803, 1.02988, 1.03002, 1.03104, ],
[1.03193, 1.0319, 1.03172, 1.03133, 1.03104, 1.03291, 1.03321, 1.03305, 1.03242, 1.03502, 1.03546, 1.03504, 1.0375, 1.03764, 1.03899, ],
[1.04242, 1.04161, 1.0401, 1.03863, 1.03788, 1.04114, 1.03981, 1.03844, 1.0376, 1.03889, 1.03772, 1.037, 1.03687, 1.0363, 1.03589, ],
[1.03613, 1.03651, 1.03715, 1.03766, 1.03788, 1.03713, 1.03793, 1.03855, 1.03865, 1.03915, 1.03998, 1.04017, 1.04135, 1.04174, 1.04258, ],
[1.03613, 1.03713, 1.03915, 1.04135, 1.04258, 1.03706, 1.03876, 1.04097, 1.0426, 1.0389, 1.04077, 1.04247, 1.04083, 1.04213, 1.04187, ],
[1.04187, 1.04174, 1.04135, 1.04075, 1.04036, 1.04072, 1.04018, 1.03972, 1.03954, 1.03866, 1.0381, 1.03801, 1.03672, 1.03652, 1.03575, ],
[1.03575, 1.03652, 1.03801, 1.03954, 1.04036, 1.03562, 1.03652, 1.03793, 1.03923, 1.03525, 1.03604, 1.03721, 1.03472, 1.03532, 1.03437, ],
[1.03193, 1.03291, 1.03502, 1.0375, 1.03899, 1.03296, 1.03467, 1.037, 1.03886, 1.03488, 1.03672, 1.0385, 1.03674, 1.03799, 1.03768, ],
[1.03768, 1.03857, 1.04019, 1.04168, 1.04242, 1.03744, 1.0384, 1.03985, 1.04114, 1.03689, 1.0377, 1.03889, 1.03625, 1.03687, 1.03589, ],
[1.01647, 1.01599, 1.01513, 1.01434, 1.01395, 1.01644, 1.01581, 1.01497, 1.01432, 1.01633, 1.01571, 1.01503, 1.01617, 1.01571, 1.01607, ],
[1.01989, 1.01924, 1.01808, 1.017, 1.01647, 1.01982, 1.01898, 1.01786, 1.01699, 1.01966, 1.01884, 1.01795, 1.01945, 1.01887, 1.01933, ],
[1.02344, 1.02276, 1.02156, 1.02044, 1.01989, 1.02333, 1.02244, 1.02127, 1.02038, 1.02308, 1.02221, 1.02129, 1.02278, 1.02216, 1.02261, ],
[1.02784, 1.027, 1.0255, 1.02412, 1.02344, 1.02767, 1.02656, 1.02512, 1.02403, 1.0273, 1.02623, 1.0251, 1.02688, 1.02612, 1.02663, ],
[1.03437, 1.03494, 1.03602, 1.03709, 1.03764, 1.03398, 1.03453, 1.0355, 1.03649, 1.03312, 1.03356, 1.03443, 1.03215, 1.03253, 1.03158, ],
[1.03158, 1.031, 1.02982, 1.02855, 1.02784, 1.03064, 1.02963, 1.02846, 1.02767, 1.02896, 1.02799, 1.0273, 1.02741, 1.02688, 1.02663, ],
[1.01395, 1.0138, 1.01348, 1.01311, 1.01289, 1.01346, 1.01311, 1.01277, 1.0126, 1.01257, 1.01222, 1.01207, 1.01173, 1.01156, 1.01131, ],
[1.00866, 1.00909, 1.00994, 1.01082, 1.01131, 1.00887, 1.00952, 1.01042, 1.01112, 1.00929, 1.00998, 1.01071, 1.00972, 1.01024, 1.00996, ],
[1.00424, 1.00412, 1.00391, 1.00371, 1.0036, 1.00441, 1.00429, 1.00406, 1.00384, 1.0047, 1.00457, 1.00432, 1.00497, 1.00482, 1.0051, ],
[1.00294, 1.00305, 1.00326, 1.00348, 1.0036, 1.00287, 1.00298, 1.00318, 1.00338, 1.00271, 1.0028, 1.00299, 1.00254, 1.00262, 1.00244, ],
[1.00424, 1.00448, 1.00496, 1.00547, 1.00576, 1.00434, 1.0047, 1.00521, 1.00562, 1.00454, 1.00492, 1.00533, 1.00474, 1.00502, 1.00484, ],
[1.00752, 1.00735, 1.00704, 1.00674, 1.00658, 1.00775, 1.00757, 1.00724, 1.00691, 1.00814, 1.00794, 1.00757, 1.0085, 1.00827, 1.00866, ],
[1.00484, 1.00502, 1.00533, 1.00562, 1.00576, 1.00511, 1.00543, 1.00574, 1.0059, 1.00566, 1.00599, 1.00617, 1.00625, 1.00644, 1.00658, ],
[1.00196, 1.00188, 1.00174, 1.0016, 1.00153, 1.00203, 1.00195, 1.0018, 1.00166, 1.00216, 1.00207, 1.00192, 1.00229, 1.0022, 1.00235, ],
[1.00183, 1.00178, 1.00168, 1.00158, 1.00153, 1.00169, 1.00159, 1.00149, 1.00145, 1.00144, 1.00134, 1.0013, 1.00121, 1.00117, 1.0011, ],
[1.00294, 1.00287, 1.00271, 1.00254, 1.00244, 1.00276, 1.0026, 1.00244, 1.00236, 1.00242, 1.00227, 1.0022, 1.00211, 1.00204, 1.00196, ],
[1.0011, 1.00104, 1.00093, 1.00082, 1.00077, 1.00115, 1.00108, 1.00097, 1.00086, 1.00124, 1.00117, 1.00105, 1.00133, 1.00126, 1.00138, ],
[1.00077, 1.00068, 1.00051, 1.00037, 1.0003, 1.00072, 1.00059, 1.00044, 1.00034, 1.00064, 1.00052, 1.00041, 1.00057, 1.00049, 1.00053, ],
[1.0003, 1.0003, 1.00027, 1.00025, 1.00024, 1.00034, 1.00034, 1.00031, 1.00028, 1.00041, 1.00041, 1.00037, 1.00049, 1.00047, 1.00053, ],
[1.00036, 1.00034, 1.0003, 1.00026, 1.00024, 1.0003, 1.00026, 1.00022, 1.00021, 1.0002, 1.00017, 1.00015, 1.00012, 1.0001, 1.00008, ],
[1.00008, 1.00008, 1.00007, 1.00006, 1.00005, 1.00011, 1.0001, 1.00009, 1.00007, 1.00015, 1.00014, 1.00012, 1.0002, 1.00018, 1.00021, ],
[1, 1.00008, 1.00007, 1.00007, 1.00005, 1, 1.00005, 1.00004, 1.00004, 1, 1.00001, 1.00001, 1, 1, 0.999999, ],
[1.03976, 1.04183, 1.04533, 1.04821, 1.04947, 1.04053, 1.04302, 1.04592, 1.048, 1.04129, 1.04319, 1.04523, 1.04131, 1.04248, 1.04106, ],
[1.04562, 1.04678, 1.04849, 1.0494, 1.04947, 1.04764, 1.04969, 1.05116, 1.05115, 1.05154, 1.05359, 1.05414, 1.05582, 1.05698, 1.05845, ],
[1.02986, 1.02906, 1.027, 1.02412, 1.02222, 1.03135, 1.03074, 1.02848, 1.02546, 1.03448, 1.03388, 1.03144, 1.03789, 1.03704, 1.03976, ],
[1.05845, 1.05777, 1.05588, 1.05337, 1.05184, 1.05582, 1.05414, 1.05224, 1.05091, 1.05154, 1.04995, 1.04907, 1.04764, 1.04692, 1.04562, ],
[1.04205, 1.0436, 1.04666, 1.04996, 1.05184, 1.04267, 1.04499, 1.04843, 1.05127, 1.04358, 1.0463, 1.04957, 1.04455, 1.04702, 1.04532, ],
[1.04532, 1.04219, 1.03595, 1.02954, 1.02617, 1.04209, 1.03741, 1.03165, 1.02734, 1.03721, 1.03312, 1.02934, 1.0334, 1.03097, 1.03165, ],
[1.01739, 1.01852, 1.02102, 1.02416, 1.02617, 1.01584, 1.01686, 1.01966, 1.02308, 1.01235, 1.01346, 1.01673, 1.0083, 1.00984, 1.00603, ],
[1.00603, 1.0021, 0.995405, 0.989807, 0.987305, 1.0047, 1.0001, 0.994576, 0.990437, 1.00342, 0.999819, 0.995883, 1.003, 1.00068, 1.00295, ],
[0.991669, 0.990835, 0.989311, 0.987925, 0.987305, 0.989181, 0.987072, 0.985173, 0.984705, 0.984045, 0.981427, 0.980314, 0.978348, 0.976693, 0.975114, ],
[0.975114, 0.973633, 0.971509, 0.970313, 0.970066, 0.977046, 0.97606, 0.9745, 0.973063, 0.980619, 0.980017, 0.978423, 0.984041, 0.983353, 0.98578, ],
[0.986255, 0.983787, 0.978741, 0.973196, 0.970066, 0.984446, 0.980333, 0.974668, 0.970333, 0.980876, 0.976206, 0.97154, 0.977139, 0.973646, 0.975111, ],
[1.00189, 1.00531, 1.012, 1.01873, 1.02223, 1.00516, 1.01019, 1.01634, 1.0209, 1.01042, 1.01479, 1.01874, 1.0146, 1.0171, 1.01642, ],
[1.00541, 1.00369, 1.00004, 0.995876, 0.993437, 1.00465, 1.00195, 0.997857, 0.994389, 1.00337, 1.00036, 0.99681, 1.00232, 0.999925, 1.00189, ],
[0.975111, 0.976499, 0.979995, 0.984618, 0.987508, 0.978676, 0.98166, 0.985401, 0.988306, 0.984868, 0.987826, 0.990017, 0.990347, 0.991914, 0.992963, ],
[1.00487, 1.00259, 0.9975, 0.991286, 0.987508, 1.00545, 1.00251, 0.996984, 0.991333, 1.00697, 1.00394, 0.998829, 1.00914, 1.00651, 1.01058, ],
[1.01058, 1.01437, 1.02171, 1.02912, 1.033, 1.01275, 1.01793, 1.02472, 1.03015, 1.01619, 1.02075, 1.02549, 1.01887, 1.0217, 1.02001, ],
[1.03531, 1.03532, 1.03493, 1.03388, 1.033, 1.03803, 1.03907, 1.03883, 1.03704, 1.04397, 1.04553, 1.04458, 1.05106, 1.05176, 1.0553, ],
[1.04659, 1.04824, 1.05128, 1.05403, 1.0553, 1.04968, 1.05321, 1.05685, 1.05833, 1.0562, 1.06056, 1.06313, 1.06352, 1.06649, 1.06761, ],
[1.06761, 1.06832, 1.06834, 1.0666, 1.065, 1.06437, 1.06384, 1.06318, 1.06261, 1.05832, 1.05734, 1.05752, 1.05259, 1.05235, 1.04974, ],
[1.04974, 1.05235, 1.05752, 1.06261, 1.065, 1.04928, 1.05215, 1.05669, 1.06083, 1.04758, 1.0497, 1.05325, 1.04486, 1.04635, 1.04305, ],
[1.04305, 1.04441, 1.0467, 1.04805, 1.04809, 1.04101, 1.04162, 1.04296, 1.04435, 1.03656, 1.03633, 1.03754, 1.03152, 1.03149, 1.02868, ],
[0.983031, 0.984573, 0.987817, 0.991397, 0.993437, 0.986453, 0.989294, 0.992311, 0.994224, 0.992286, 0.994678, 0.996124, 0.997227, 0.998284, 0.999608, ],
[1.02868, 1.02824, 1.02649, 1.02295, 1.02006, 1.02575, 1.02371, 1.02092, 1.01845, 1.02005, 1.01727, 1.01527, 1.01429, 1.01249, 1.01129, ],
[1.01129, 1.01249, 1.01527, 1.01845, 1.02006, 1.00918, 1.00985, 1.01219, 1.01521, 1.00436, 1.00431, 1.00644, 0.998299, 0.998411, 0.994527, ],
[0.994527, 0.990808, 0.984283, 0.978542, 0.975864, 0.994614, 0.990321, 0.984585, 0.979936, 0.994836, 0.991228, 0.98686, 0.995263, 0.992808, 0.99558, ],
[0.984896, 0.983397, 0.980483, 0.977487, 0.975864, 0.982027, 0.97881, 0.975277, 0.973429, 0.976091, 0.972154, 0.969589, 0.969493, 0.966792, 0.965744, ],
[0.965744, 0.965024, 0.964423, 0.964804, 0.965387, 0.968635, 0.968849, 0.968711, 0.968286, 0.973782, 0.974249, 0.973529, 0.978514, 0.978418, 0.980848, ],
[0.980848, 0.978418, 0.973529, 0.968286, 0.965387, 0.98085, 0.977913, 0.973312, 0.968969, 0.981405, 0.978911, 0.97524, 0.982659, 0.980866, 0.983589, ],
[0.983589, 0.981881, 0.978544, 0.97511, 0.973274, 0.984696, 0.983111, 0.980215, 0.977118, 0.987257, 0.986193, 0.983725, 0.990376, 0.989495, 0.992225, ],
[0.973274, 0.975286, 0.979633, 0.984621, 0.987489, 0.977118, 0.980831, 0.985166, 0.988233, 0.983725, 0.987218, 0.989745, 0.989495, 0.991353, 0.992226, ],
[1.00512, 1.00274, 0.997507, 0.991244, 0.987489, 1.00555, 1.00236, 0.996582, 0.990907, 1.00677, 1.00335, 0.997945, 1.00861, 1.00562, 1.00987, ],
[1.00987, 1.01422, 1.02232, 1.03008, 1.03397, 1.01233, 1.01809, 1.02532, 1.03088, 1.0161, 1.02095, 1.02587, 1.01886, 1.02179, 1.01998, ],
[1.01998, 1.02179, 1.02587, 1.03088, 1.03397, 1.02254, 1.02597, 1.03062, 1.03431, 1.02726, 1.03102, 1.0345, 1.0317, 1.0342, 1.03389, ],
[1.04354, 1.04094, 1.03651, 1.0327, 1.03091, 1.04232, 1.03856, 1.03427, 1.03152, 1.03946, 1.03567, 1.03259, 1.03596, 1.0335, 1.03389, ],
[1.04608, 1.04379, 1.0398, 1.03625, 1.03454, 1.04622, 1.04306, 1.0389, 1.03592, 1.04582, 1.04229, 1.03874, 1.04455, 1.04182, 1.04354, ],
[1.04055, 1.03931, 1.037, 1.03477, 1.03365, 1.04203, 1.04046, 1.03772, 1.03539, 1.04427, 1.04209, 1.03914, 1.04568, 1.04351, 1.04608, ],
[1.02885, 1.02924, 1.02959, 1.02952, 1.02936, 1.03115, 1.03191, 1.03168, 1.03086, 1.03525, 1.03536, 1.03415, 1.03887, 1.03813, 1.04055, ],
[1.02885, 1.02682, 1.02374, 1.02149, 1.02057, 1.02924, 1.02687, 1.02403, 1.02207, 1.02959, 1.02734, 1.02498, 1.02952, 1.02788, 1.02936, ],
[1.01273, 1.01401, 1.01655, 1.01918, 1.02057, 1.0128, 1.01478, 1.01773, 1.01999, 1.01324, 1.01576, 1.0185, 1.01421, 1.0164, 1.01499, ],
[1.00326, 1.00396, 1.00549, 1.00719, 1.00812, 1.00535, 1.00659, 1.00781, 1.00859, 1.00874, 1.00959, 1.00986, 1.0115, 1.01162, 1.01273, ],
[0.996676, 0.998152, 1.00088, 1.00349, 1.00482, 0.999139, 1.00146, 1.00378, 1.0052, 1.00321, 1.00506, 1.00616, 1.00659, 1.00738, 1.00812, ],
[1.00482, 1.00582, 1.00766, 1.00939, 1.01027, 1.00651, 1.00812, 1.00971, 1.01063, 1.0093, 1.01061, 1.01138, 1.0116, 1.01219, 1.01263, ],
[1.01501, 1.01424, 1.01271, 1.01113, 1.01027, 1.01413, 1.01273, 1.01103, 1.00992, 1.01221, 1.01057, 1.00931, 1.00991, 1.00877, 1.00852, ],
[1.01372, 1.01406, 1.01468, 1.01529, 1.0156, 1.0126, 1.01283, 1.01361, 1.01447, 1.01072, 1.01117, 1.01222, 1.00918, 1.00983, 1.00852, ],
[1.02072, 1.01979, 1.01774, 1.01524, 1.01372, 1.02069, 1.01936, 1.01705, 1.01484, 1.02071, 1.01923, 1.01714, 1.02085, 1.01962, 1.021, ],
[1.02964, 1.02859, 1.02687, 1.02547, 1.02484, 1.02808, 1.02642, 1.02496, 1.02431, 1.02518, 1.02377, 1.02316, 1.0224, 1.0218, 1.021, ],
[1.03104, 1.03002, 1.02803, 1.02596, 1.02484, 1.03091, 1.02942, 1.02722, 1.02547, 1.03055, 1.02883, 1.02687, 1.03001, 1.02859, 1.02964, ],
[1.03104, 1.03183, 1.03352, 1.03547, 1.03662, 1.03242, 1.03399, 1.0359, 1.0372, 1.03504, 1.03677, 1.03809, 1.03764, 1.03873, 1.03899, ],
[1.04258, 1.04174, 1.04017, 1.03865, 1.03788, 1.04272, 1.04159, 1.03995, 1.03863, 1.04281, 1.04155, 1.0401, 1.04263, 1.04161, 1.04242, ],
[1.04187, 1.04213, 1.04247, 1.0426, 1.04258, 1.04291, 1.04353, 1.04379, 1.04355, 1.04498, 1.04558, 1.04543, 1.04717, 1.04735, 1.04838, ],
[1.04187, 1.04277, 1.04451, 1.04628, 1.04723, 1.04174, 1.0428, 1.04444, 1.04594, 1.04135, 1.04227, 1.04363, 1.04075, 1.04145, 1.04036, ],
[1.03437, 1.03532, 1.03721, 1.03923, 1.04036, 1.03494, 1.03641, 1.03843, 1.04001, 1.03602, 1.03759, 1.0392, 1.03709, 1.03822, 1.03764, ],
[1.03899, 1.04015, 1.04219, 1.04402, 1.04489, 1.03886, 1.04015, 1.04195, 1.04347, 1.0385, 1.03956, 1.04098, 1.03799, 1.03876, 1.03768, ],
[1.04489, 1.04452, 1.04374, 1.04289, 1.04242, 1.04347, 1.04265, 1.04197, 1.04168, 1.04098, 1.0403, 1.04019, 1.03876, 1.03857, 1.03768, ],
[1.01647, 1.01581, 1.01461, 1.01347, 1.01289, 1.01599, 1.01504, 1.01391, 1.01311, 1.01513, 1.01426, 1.01348, 1.01434, 1.0138, 1.01395, ],
[1.01989, 1.0195, 1.01873, 1.01794, 1.01751, 1.01924, 1.01856, 1.01781, 1.01734, 1.01808, 1.01743, 1.017, 1.017, 1.01666, 1.01647, ],
[1.02344, 1.02287, 1.02175, 1.0206, 1.01998, 1.02276, 1.02185, 1.02077, 1.02001, 1.02156, 1.0207, 1.02001, 1.02044, 1.01995, 1.01989, ],
[1.02784, 1.02715, 1.02578, 1.02436, 1.0236, 1.027, 1.02588, 1.02456, 1.02363, 1.0255, 1.02445, 1.02362, 1.02412, 1.02352, 1.02344, ],
[1.03764, 1.03701, 1.0357, 1.03426, 1.03346, 1.03649, 1.03534, 1.03404, 1.03317, 1.03443, 1.03333, 1.03259, 1.03253, 1.03194, 1.03158, ],
[1.03158, 1.03194, 1.03259, 1.03317, 1.03346, 1.031, 1.03122, 1.03175, 1.03238, 1.02982, 1.02992, 1.03047, 1.02855, 1.02871, 1.02784, ],
[1.01131, 1.01156, 1.01207, 1.0126, 1.01289, 1.01112, 1.01137, 1.01185, 1.01235, 1.01071, 1.01092, 1.01136, 1.01024, 1.01043, 1.00996, ],
[1.00752, 1.00775, 1.00814, 1.0085, 1.00866, 1.00791, 1.00832, 1.0087, 1.00887, 1.00868, 1.00909, 1.00929, 1.00951, 1.00972, 1.00996, ],
[1.00289, 1.00303, 1.00327, 1.00349, 1.0036, 1.0031, 1.00335, 1.00359, 1.00371, 1.00353, 1.00378, 1.00391, 1.00398, 1.00412, 1.00424, ],
[1.00244, 1.00262, 1.00299, 1.00338, 1.0036, 1.00252, 1.00279, 1.00318, 1.00349, 1.00267, 1.00296, 1.00327, 1.00282, 1.00303, 1.00289, ],
