[1.02325, 1.02276, 1.0218, 1.0208, 1.02026, 1.0226, 1.02179, 1.02086, 1.02022, 1.02143, 1.02067, 1.02009, 1.02035, 1.01992, 1.01981, ],
[1.02748, 1.02691, 1.02577, 1.02457, 1.02391, 1.02667, 1.02572, 1.0246, 1.02383, 1.02523, 1.02433, 1.02364, 1.02391, 1.0234, 1.02325, ],
[1.03563, 1.03525, 1.0344, 1.03339, 1.03279, 1.03463, 1.03382, 1.03294, 1.03237, 1.03284, 1.03203, 1.03156, 1.03116, 1.03074, 1.03032, ],
[1.03032, 1.03074, 1.03156, 1.03237, 1.03279, 1.0299, 1.03028, 1.031, 1.03178, 1.02903, 1.0293, 1.02997, 1.02804, 1.0283, 1.02748, ],
[1.01152, 1.01179, 1.01232, 1.01288, 1.01319, 1.01136, 1.01165, 1.01216, 1.01268, 1.01102, 1.01127, 1.01173, 1.01062, 1.01084, 1.01038, ],
[1.00799, 1.00819, 1.00854, 1.00885, 1.00899, 1.00837, 1.00875, 1.00908, 1.00922, 1.00914, 1.00951, 1.00966, 1.00994, 1.01013, 1.01038, ],
[1.00311, 1.00323, 1.00345, 1.00365, 1.00375, 1.00332, 1.00354, 1.00376, 1.00387, 1.00374, 1.00398, 1.00409, 1.0042, 1.00433, 1.00445, ],
[1.0026, 1.00278, 1.00314, 1.00353, 1.00375, 1.00269, 1.00296, 1.00334, 1.00365, 1.00286, 1.00314, 1.00345, 1.00302, 1.00323, 1.00311, ],
[1.00445, 1.00457, 1.0048, 1.00503, 1.00515, 1.00433, 1.00443, 1.00464, 1.00486, 1.00407, 1.00415, 1.00435, 1.0038, 1.00388, 1.00365, ],
[1.00799, 1.00756, 1.00678, 1.00606, 1.0057, 1.00779, 1.00721, 1.00648, 1.00594, 1.00744, 1.00689, 1.00636, 1.0071, 1.00674, 1.00693, ],
[1.00693, 1.00674, 1.00636, 1.00594, 1.0057, 1.00659, 1.00625, 1.00587, 1.00561, 1.00599, 1.00566, 1.00543, 1.00543, 1.00525, 1.00515, ],
[1.00129, 1.00135, 1.00147, 1.00158, 1.00163, 1.00142, 1.00154, 1.00165, 1.00171, 1.00166, 1.00179, 1.00185, 1.00193, 1.002, 1.00209, ],
[1.00163, 1.00149, 1.00124, 1.00102, 1.00091, 1.00155, 1.00135, 1.00112, 1.00095, 1.00139, 1.00121, 1.00104, 1.00124, 1.00113, 1.00117, ],
[1.0026, 1.00243, 1.00211, 1.00182, 1.00168, 1.00251, 1.00226, 1.00196, 1.00175, 1.00234, 1.00211, 1.00189, 1.00217, 1.00202, 1.00209, ],
[1.00117, 1.00106, 1.00086, 1.00069, 1.0006, 1.0011, 1.00095, 1.00076, 1.00064, 1.00098, 1.00084, 1.00071, 1.00087, 1.00078, 1.00081, ],
[1.0006, 1.00054, 1.00045, 1.00036, 1.00032, 1.00064, 1.00057, 1.00048, 1.00039, 1.00071, 1.00064, 1.00054, 1.00078, 1.00072, 1.00081, ],
[1.00007, 1.0001, 1.00015, 1.00021, 1.00024, 1.0001, 1.00015, 1.00022, 1.00026, 1.00018, 1.00024, 1.00028, 1.00027, 1.00031, 1.00032, ],
[1.00008, 1.00011, 1.00016, 1.00021, 1.00024, 1.00009, 1.00011, 1.00016, 1.00021, 1.00008, 1.00011, 1.00015, 1.00008, 1.0001, 1.00007, ],
[0.999999, 1, 1.00002, 1.00004, 1.00005, 1, 1.00001, 1.00004, 1.00006, 1.00002, 1.00005, 1.00007, 1.00006, 1.00008, 1.00008, ],
[1, 1, 1.00001, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00002, 1, 1, 0.999999, ],
[0.97057, 0.972181, 0.975795, 0.979761, 0.981868, 0.97483, 0.978012, 0.981355, 0.983324, 0.98236, 0.985178, 0.986536, 0.989219, 0.990339, 0.992574, ],
[0.967356, 0.969737, 0.974423, 0.979271, 0.981868, 0.966685, 0.970109, 0.97543, 0.979762, 0.966579, 0.970949, 0.975795, 0.968512, 0.972181, 0.97057, ],
[1.0123, 1.01001, 1.00531, 1.00012, 0.997155, 1.00853, 1.00412, 0.998901, 0.995455, 1.00173, 0.997067, 0.993397, 0.99555, 0.992606, 0.992572, ],
[0.954836, 0.958902, 0.966008, 0.972378, 0.975463, 0.95655, 0.962235, 0.96908, 0.973823, 0.960361, 0.965952, 0.970949, 0.964803, 0.968467, 0.967357, ],
[0.976924, 0.976095, 0.975199, 0.975156, 0.975463, 0.973228, 0.971387, 0.971105, 0.972379, 0.966041, 0.964685, 0.966008, 0.95871, 0.958902, 0.954836, ],
[0.980171, 0.982998, 0.987799, 0.991951, 0.993909, 0.978657, 0.982012, 0.986852, 0.990732, 0.976961, 0.980608, 0.984945, 0.976624, 0.979563, 0.976924, ],
[1.01086, 1.00729, 1.00126, 0.996194, 0.993909, 1.00623, 1.00029, 0.994614, 0.99195, 0.996602, 0.990764, 0.987799, 0.986046, 0.982997, 0.980171, ],
[1.03375, 1.03469, 1.03571, 1.03593, 1.0358, 1.02891, 1.02892, 1.03022, 1.03189, 1.02067, 1.02124, 1.0239, 1.01387, 1.01543, 1.01086, ],
[1.0358, 1.03846, 1.04391, 1.04972, 1.05285, 1.03949, 1.04424, 1.04991, 1.05369, 1.04603, 1.05076, 1.05454, 1.0517, 1.05453, 1.05423, ],
[1.05423, 1.05763, 1.06384, 1.06954, 1.07244, 1.05652, 1.0613, 1.06692, 1.07094, 1.05969, 1.06368, 1.06755, 1.06121, 1.0636, 1.06133, ],
[1.06133, 1.06311, 1.06583, 1.06828, 1.06985, 1.06082, 1.0623, 1.06418, 1.0664, 1.05873, 1.05919, 1.06061, 1.05529, 1.05552, 1.053, ],
[1.0238, 1.02073, 1.0161, 1.01319, 1.0123, 1.02715, 1.02404, 1.01964, 1.01638, 1.0324, 1.02914, 1.02467, 1.03654, 1.03353, 1.03831, ],
[1.0383, 1.04139, 1.04658, 1.05114, 1.05314, 1.04357, 1.04905, 1.05394, 1.05589, 1.05473, 1.0601, 1.06208, 1.06696, 1.0694, 1.07358, ],
[1.053, 1.05333, 1.05374, 1.0546, 1.05553, 1.05037, 1.04941, 1.04924, 1.05083, 1.04435, 1.04249, 1.04286, 1.03715, 1.03611, 1.03296, ],
[1.03296, 1.0297, 1.0228, 1.01524, 1.01104, 1.02878, 1.02281, 1.0151, 1.00964, 1.02097, 1.01456, 1.00884, 1.01348, 1.00933, 1.00973, ],
[1.00973, 1.00695, 1.00121, 0.994917, 0.99142, 1.00602, 1.00113, 0.995049, 0.990721, 0.999261, 0.99426, 0.990053, 0.992963, 0.989867, 0.989868, ],
[0.989867, 0.986432, 0.979182, 0.971066, 0.966502, 0.986636, 0.981046, 0.973448, 0.967409, 0.98098, 0.97536, 0.969737, 0.976038, 0.972344, 0.97375, ],
[0.97375, 0.969047, 0.959171, 0.948061, 0.941723, 0.971975, 0.965428, 0.955585, 0.946731, 0.96932, 0.963149, 0.955538, 0.967621, 0.963355, 0.967117, ],
[0.967116, 0.964024, 0.957883, 0.951402, 0.947857, 0.966795, 0.962942, 0.957134, 0.951841, 0.966899, 0.963568, 0.958966, 0.967923, 0.965558, 0.968827, ],
[0.987335, 0.984588, 0.97888, 0.972488, 0.968827, 0.985887, 0.98151, 0.975144, 0.969958, 0.983069, 0.978147, 0.972764, 0.980181, 0.976401, 0.97864, ],
[0.97864, 0.981181, 0.986761, 0.993288, 0.99709, 0.982563, 0.986992, 0.992578, 0.996913, 0.989248, 0.99342, 0.996936, 0.995002, 0.997347, 0.997687, ],
[1.07355, 1.0694, 1.06207, 1.05584, 1.05309, 1.07386, 1.0684, 1.0614, 1.0565, 1.07324, 1.06796, 1.06252, 1.07205, 1.06828, 1.07109, ],
[0.99709, 0.999027, 1.00352, 1.00919, 1.01272, 1.00139, 1.00572, 1.01111, 1.01492, 1.00965, 1.01464, 1.0184, 1.01792, 1.02108, 1.02221, ],
[1.02221, 1.02462, 1.02994, 1.03639, 1.04031, 1.02619, 1.03102, 1.03724, 1.04182, 1.03373, 1.03917, 1.04378, 1.04111, 1.04472, 1.04486, ],
[1.04486, 1.04858, 1.05663, 1.06621, 1.07196, 1.04853, 1.05485, 1.06371, 1.07105, 1.05494, 1.06156, 1.06842, 1.06043, 1.06494, 1.06287, ],
[1.10245, 1.09624, 1.08471, 1.07403, 1.06885, 1.09433, 1.08492, 1.07506, 1.06886, 1.08025, 1.07267, 1.06764, 1.06833, 1.06488, 1.06287, ],
[1.04708, 1.05028, 1.05698, 1.06453, 1.06885, 1.04919, 1.05457, 1.06233, 1.06843, 1.0534, 1.0597, 1.06638, 1.05781, 1.06271, 1.06017, ],
[1.06017, 1.0631, 1.06843, 1.07189, 1.07191, 1.05738, 1.05952, 1.06327, 1.06624, 1.05116, 1.05194, 1.05501, 1.04394, 1.04462, 1.03981, ],
[1.03981, 1.03959, 1.03839, 1.03563, 1.03324, 1.03489, 1.03231, 1.02976, 1.02846, 1.02505, 1.02139, 1.01999, 1.01487, 1.01276, 1.00951, ],
[1.00951, 1.00547, 0.996755, 0.986656, 0.980778, 1.00454, 0.997615, 0.988583, 0.981509, 0.995892, 0.989051, 0.982806, 0.988401, 0.984183, 0.984956, ],
[0.990553, 0.989532, 0.987638, 0.985843, 0.984956, 0.987758, 0.98521, 0.982758, 0.98194, 0.981904, 0.978647, 0.977003, 0.975298, 0.973122, 0.971505, ],
[0.990553, 0.987758, 0.981904, 0.975298, 0.971505, 0.988854, 0.984722, 0.978815, 0.973728, 0.986167, 0.982226, 0.977764, 0.984205, 0.981561, 0.983467, ],
[0.983467, 0.981087, 0.976304, 0.971188, 0.968366, 0.982936, 0.979859, 0.975297, 0.971198, 0.982491, 0.979794, 0.976249, 0.982767, 0.980896, 0.983192, ],
[0.983192, 0.981434, 0.97802, 0.974538, 0.972691, 0.983805, 0.981967, 0.97893, 0.975917, 0.985455, 0.984081, 0.981568, 0.987703, 0.986647, 0.989111, ],
[0.989111, 0.988043, 0.986105, 0.984337, 0.9835, 0.99066, 0.990064, 0.988633, 0.986841, 0.993949, 0.993865, 0.992522, 0.99764, 0.997424, 0.999725, ],
[1.01299, 1.01237, 1.01151, 1.011, 1.01084, 1.01061, 1.00941, 1.009, 1.00935, 1.00617, 1.00543, 1.00608, 1.00189, 1.00212, 0.999725, ],
[1.02653, 1.02512, 1.02283, 1.021, 1.02019, 1.02429, 1.022, 1.02008, 1.01929, 1.01989, 1.01792, 1.01724, 1.01538, 1.01463, 1.01299, ],
[1.03784, 1.03589, 1.03268, 1.03004, 1.02885, 1.03615, 1.03325, 1.03033, 1.0287, 1.03262, 1.02991, 1.02819, 1.02871, 1.02725, 1.02653, ],
[1.04479, 1.04303, 1.03994, 1.03716, 1.03581, 1.04397, 1.04135, 1.03826, 1.03621, 1.04196, 1.03922, 1.03694, 1.0394, 1.03757, 1.03784, ],
[1.03821, 1.03749, 1.03609, 1.03468, 1.03394, 1.03802, 1.03691, 1.03539, 1.03425, 1.03742, 1.03612, 1.03486, 1.03646, 1.03548, 1.03581, ],
[1.04637, 1.04483, 1.04228, 1.04015, 1.03917, 1.04483, 1.04266, 1.04048, 1.03919, 1.04206, 1.04023, 1.03902, 1.03948, 1.03857, 1.03821, ],
[1.03799, 1.03828, 1.03874, 1.03907, 1.03917, 1.0387, 1.03938, 1.03993, 1.03997, 1.04027, 1.04113, 1.04142, 1.04218, 1.04274, 1.04335, ],
[1.03811, 1.03769, 1.03698, 1.03638, 1.0361, 1.03838, 1.03781, 1.03702, 1.03644, 1.03852, 1.03781, 1.03708, 1.03825, 1.03769, 1.03799, ],
[1.03437, 1.03466, 1.03522, 1.03579, 1.0361, 1.03454, 1.03491, 1.03537, 1.03577, 1.03476, 1.035, 1.03527, 1.03482, 1.0349, 1.03477, ],
[1.03477, 1.03467, 1.03448, 1.03432, 1.03426, 1.03469, 1.03461, 1.03454, 1.03447, 1.0346, 1.03463, 1.03466, 1.03456, 1.03464, 1.03455, ],
[1.03638, 1.03631, 1.0361, 1.03579, 1.0356, 1.03684, 1.03683, 1.03651, 1.03609, 1.03769, 1.03757, 1.0371, 1.03849, 1.03823, 1.03888, ],
[1.03638, 1.03684, 1.03769, 1.03849, 1.03888, 1.03701, 1.03784, 1.03873, 1.03922, 1.03829, 1.03921, 1.03981, 1.0397, 1.0403, 1.04051, ],
[1.03685, 1.0375, 1.03871, 1.0399, 1.04051, 1.03759, 1.03872, 1.04003, 1.04082, 1.0391, 1.04035, 1.0413, 1.04074, 1.04159, 1.04166, ],
[1.03681, 1.03763, 1.0392, 1.04081, 1.04166, 1.03755, 1.03891, 1.04061, 1.04178, 1.03902, 1.04053, 1.04184, 1.04059, 1.04166, 1.04146, ],
[1.03563, 1.03595, 1.03642, 1.03672, 1.03681, 1.03657, 1.03723, 1.03762, 1.03755, 1.03842, 1.03905, 1.03902, 1.04039, 1.04059, 1.04146, ],
[1.03532, 1.03555, 1.0358, 1.03588, 1.03585, 1.0352, 1.03534, 1.03546, 1.03553, 1.03497, 1.03498, 1.03503, 1.03471, 1.03467, 1.03455, ],
[1.03585, 1.03613, 1.0367, 1.03733, 1.03769, 1.03589, 1.03625, 1.03681, 1.03733, 1.03586, 1.03619, 1.03665, 1.03572, 1.03596, 1.0356, ],
[1.01495, 1.01462, 1.01403, 1.01348, 1.01319, 1.01528, 1.01493, 1.01431, 1.01374, 1.01584, 1.01545, 1.01481, 1.01632, 1.01594, 1.01654, ],
[1.02026, 1.01979, 1.01894, 1.01815, 1.01776, 1.02022, 1.0196, 1.01878, 1.01814, 1.02009, 1.01949, 1.01883, 1.01992, 1.01948, 1.01981, ],
[1.01654, 1.01675, 1.01715, 1.01755, 1.01776, 1.01632, 1.0165, 1.01686, 1.01725, 1.01584, 1.01597, 1.01631, 1.01528, 1.01541, 1.01495, ],
[1.02391, 1.02321, 1.02196, 1.02082, 1.02026, 1.02383, 1.02293, 1.02173, 1.0208, 1.02364, 1.02276, 1.0218, 1.0234, 1.02276, 1.02325, ],
[1.02748, 1.02773, 1.02816, 1.02855, 1.02872, 1.02691, 1.027, 1.02733, 1.02779, 1.02577, 1.02576, 1.02614, 1.02457, 1.02464, 1.02391, ],
[1.03563, 1.03623, 1.03739, 1.03859, 1.03923, 1.03525, 1.03585, 1.03691, 1.03801, 1.0344, 1.03487, 1.03582, 1.03339, 1.0338, 1.03279, ],
[1.02748, 1.0283, 1.02997, 1.03178, 1.03279, 1.02773, 1.02892, 1.03069, 1.03218, 1.02816, 1.02942, 1.0309, 1.02855, 1.0295, 1.02872, ],
[1.01038, 1.01084, 1.01173, 1.01268, 1.01319, 1.01064, 1.01134, 1.01229, 1.01302, 1.01114, 1.01189, 1.01265, 1.01167, 1.01222, 1.01197, ],
[1.00799, 1.00837, 1.00914, 1.00994, 1.01038, 1.00817, 1.00876, 1.00957, 1.0102, 1.00854, 1.00917, 1.00982, 1.00893, 1.00939, 1.00914, ],
[1.00311, 1.00332, 1.00374, 1.0042, 1.00445, 1.0032, 1.00351, 1.00396, 1.00433, 1.00337, 1.00371, 1.00407, 1.00355, 1.0038, 1.00365, ],
[1.0026, 1.00269, 1.00286, 1.00302, 1.00311, 1.00251, 1.00259, 1.00274, 1.0029, 1.00233, 1.00239, 1.00253, 1.00214, 1.0022, 1.00203, ],
[1.00515, 1.00498, 1.00464, 1.00428, 1.00409, 1.00486, 1.00456, 1.00423, 1.00401, 1.00435, 1.00406, 1.00387, 1.00388, 1.00372, 1.00365, ],
[1.0068, 1.00659, 1.00622, 1.00588, 1.0057, 1.00703, 1.00681, 1.00642, 1.00606, 1.00744, 1.00719, 1.00678, 1.00781, 1.00756, 1.00799, ],
[1.0057, 1.00539, 1.00483, 1.00433, 1.00409, 1.00561, 1.0052, 1.00467, 1.00428, 1.00543, 1.00504, 1.00464, 1.00525, 1.00498, 1.00515, ],
[1.00129, 1.00122, 1.00109, 1.00097, 1.00091, 1.00135, 1.00128, 1.00114, 1.00102, 1.00147, 1.00138, 1.00124, 1.00158, 1.00149, 1.00163, ],
[1.00168, 1.00161, 1.00148, 1.00136, 1.00129, 1.00175, 1.00168, 1.00155, 1.00142, 1.00189, 1.00181, 1.00166, 1.00202, 1.00193, 1.00209, ],
[1.00117, 1.00113, 1.00104, 1.00095, 1.00091, 1.00106, 1.00097, 1.00089, 1.00085, 1.00086, 1.00078, 1.00075, 1.00069, 1.00065, 1.0006, ],
[1.0026, 1.00251, 1.00233, 1.00214, 1.00203, 1.00243, 1.00226, 1.00208, 1.00198, 1.00211, 1.00195, 1.00186, 1.00182, 1.00174, 1.00168, ],
[1.0006, 1.00053, 1.00041, 1.0003, 1.00025, 1.00055, 1.00044, 1.00033, 1.00026, 1.00045, 1.00036, 1.00029, 1.00036, 1.00031, 1.00032, ],
[1.00007, 1.0001, 1.00018, 1.00027, 1.00032, 1.00008, 1.00012, 1.00019, 1.00027, 1.00008, 1.00012, 1.00018, 1.00008, 1.00011, 1.00008, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1.00002, 1.00005, 1.00009, 1.00002, 1.00005, 1.00008, 1.00005, 1.00008, 1.00007, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1, 1.00003, 1.00006, 1, 1, 1.00002, 1, 1, 1, ],
[0.992572, 0.992606, 0.993396, 0.995454, 0.997154, 0.989218, 0.988229, 0.989265, 0.992244, 0.982359, 0.981217, 0.983202, 0.974829, 0.974732, 0.970569, ],
[0.967356, 0.966685, 0.966579, 0.968512, 0.97057, 0.963266, 0.961257, 0.961842, 0.965285, 0.954882, 0.953018, 0.955307, 0.945781, 0.945633, 0.940752, ],
[1.0238, 1.01862, 1.00937, 1.00108, 0.997151, 1.02073, 1.01389, 1.00588, 1.00012, 1.0161, 1.0106, 1.00531, 1.01319, 1.01001, 1.0123, ],
[0.954835, 0.95655, 0.960361, 0.964803, 0.967356, 0.951665, 0.95362, 0.958392, 0.963267, 0.946256, 0.949343, 0.954882, 0.942136, 0.945781, 0.940751, ],
[0.954836, 0.953247, 0.950946, 0.94969, 0.949488, 0.95871, 0.958407, 0.957076, 0.955159, 0.966041, 0.966454, 0.964775, 0.973228, 0.973047, 0.976924, ],
[0.976924, 0.973047, 0.964775, 0.955158, 0.949488, 0.976624, 0.971482, 0.962971, 0.954766, 0.976961, 0.97208, 0.964853, 0.978656, 0.97492, 0.980171, ],
[1.01086, 1.00623, 0.996602, 0.986046, 0.980171, 1.00954, 1.00222, 0.991239, 0.982425, 1.00636, 0.997576, 0.987843, 1.00205, 0.994857, 0.999226, ],
[1.03375, 1.03766, 1.04442, 1.05021, 1.05285, 1.03469, 1.03941, 1.04529, 1.04972, 1.03571, 1.03958, 1.04391, 1.03593, 1.03846, 1.0358, ],
[0.999226, 1.00586, 1.01779, 1.0286, 1.03375, 1.00205, 1.0105, 1.02097, 1.02891, 1.00636, 1.01341, 1.02067, 1.00954, 1.01387, 1.01086, ],
[1.05423, 1.05453, 1.05454, 1.05369, 1.05285, 1.05763, 1.05907, 1.05902, 1.05721, 1.06384, 1.06532, 1.06447, 1.06954, 1.07012, 1.07244, ],
[1.07244, 1.07348, 1.07369, 1.07172, 1.06985, 1.07094, 1.07095, 1.06982, 1.06828, 1.06755, 1.06668, 1.06583, 1.0636, 1.06311, 1.06133, ],
[1.06985, 1.06809, 1.06391, 1.05868, 1.05553, 1.0664, 1.06279, 1.05812, 1.0546, 1.06061, 1.05691, 1.05374, 1.05552, 1.05333, 1.053, ],
[1.03831, 1.04149, 1.04916, 1.05788, 1.06224, 1.03653, 1.04025, 1.04787, 1.05531, 1.0324, 1.03576, 1.04231, 1.02715, 1.02993, 1.02379, ],
[1.07359, 1.07285, 1.07004, 1.06551, 1.06223, 1.06695, 1.06339, 1.05988, 1.05787, 1.05473, 1.05063, 1.04915, 1.04357, 1.04148, 1.0383, ],
[1.03296, 1.03611, 1.04286, 1.05083, 1.05553, 1.03318, 1.03822, 1.0467, 1.0539, 1.0349, 1.04218, 1.0504, 1.03973, 1.04626, 1.04374, ],
[1.04374, 1.03752, 1.02624, 1.01596, 1.01104, 1.03973, 1.03178, 1.02234, 1.01524, 1.0349, 1.02902, 1.0228, 1.03318, 1.0297, 1.03296, ],
[1.01104, 1.00691, 0.999928, 0.994075, 0.99142, 1.00964, 1.00495, 0.999291, 0.994917, 1.00884, 1.00535, 1.00121, 1.00933, 1.00695, 1.00973, ],
[0.989868, 0.989867, 0.990053, 0.990721, 0.99142, 0.986432, 0.985132, 0.985167, 0.986963, 0.979182, 0.97747, 0.978629, 0.971066, 0.970579, 0.966502, ],
[0.97375, 0.972343, 0.969737, 0.967409, 0.966502, 0.969047, 0.965234, 0.961926, 0.961436, 0.959171, 0.95435, 0.952632, 0.94806, 0.945099, 0.941722, ],
[0.941722, 0.942032, 0.943542, 0.946116, 0.947857, 0.946731, 0.948836, 0.950656, 0.951402, 0.955537, 0.957643, 0.957883, 0.963355, 0.964024, 0.967116, ],
[0.968827, 0.965558, 0.958966, 0.951841, 0.947857, 0.965635, 0.959911, 0.952492, 0.947199, 0.959182, 0.952625, 0.946773, 0.952204, 0.947478, 0.948317, ],
[0.97864, 0.976401, 0.972764, 0.969958, 0.968827, 0.974258, 0.969989, 0.966508, 0.965635, 0.965008, 0.960538, 0.959182, 0.954446, 0.952204, 0.948317, ],
[0.97864, 0.977372, 0.974989, 0.972658, 0.971459, 0.981181, 0.980745, 0.979002, 0.976436, 0.986761, 0.987102, 0.985252, 0.993288, 0.993228, 0.99709, ],
[1.10402, 1.09956, 1.09005, 1.07949, 1.07354, 1.0981, 1.09036, 1.08072, 1.07388, 1.0867, 1.07927, 1.07327, 1.07607, 1.07206, 1.07108, ],
[0.985274, 0.990326, 0.999578, 1.00833, 1.01272, 0.987789, 0.994454, 1.00279, 1.00919, 0.991966, 0.997742, 1.00352, 0.995472, 0.999027, 0.99709, ],
[1.02221, 1.02108, 1.0184, 1.01492, 1.01272, 1.02462, 1.02393, 1.02116, 1.01736, 1.02994, 1.02952, 1.02634, 1.03639, 1.03547, 1.04031, ],
[1.04486, 1.04472, 1.04378, 1.04182, 1.04031, 1.04858, 1.0497, 1.04881, 1.04587, 1.05663, 1.0583, 1.05641, 1.06621, 1.06672, 1.07196, ],
[1.07196, 1.07814, 1.08915, 1.09853, 1.10245, 1.07105, 1.07761, 1.08673, 1.09433, 1.06842, 1.07335, 1.08025, 1.06494, 1.06833, 1.06287, ],
[1.10245, 1.10208, 1.09922, 1.09385, 1.09017, 1.09624, 1.09315, 1.08934, 1.08664, 1.08471, 1.08109, 1.07948, 1.07403, 1.07241, 1.06885, ],
[1.06885, 1.07241, 1.07948, 1.08664, 1.09017, 1.06843, 1.07243, 1.0787, 1.08451, 1.06638, 1.06932, 1.07422, 1.06271, 1.06476, 1.06017, ],
[1.06017, 1.06476, 1.07422, 1.08451, 1.09017, 1.06311, 1.07063, 1.08109, 1.08905, 1.06843, 1.07633, 1.08461, 1.0719, 1.07707, 1.07191, ],
[1.07191, 1.06522, 1.05241, 1.03976, 1.03324, 1.06624, 1.05628, 1.04429, 1.03563, 1.05501, 1.04595, 1.03839, 1.04462, 1.03959, 1.03981, ],
[1.00951, 1.01276, 1.01999, 1.02846, 1.03324, 1.00878, 1.01312, 1.02077, 1.02799, 1.00663, 1.01062, 1.01698, 1.00215, 1.0048, 0.997986, ],
[0.997986, 0.994756, 0.988791, 0.983336, 0.980778, 1.00215, 0.998398, 0.992119, 0.986656, 1.00663, 1.00241, 0.996755, 1.00878, 1.00547, 1.00951, ],
[0.984956, 0.984184, 0.982806, 0.981509, 0.980777, 0.980352, 0.977399, 0.97521, 0.975235, 0.970423, 0.966335, 0.965305, 0.95883, 0.956318, 0.952019, ],
[0.971505, 0.973122, 0.977003, 0.98194, 0.984956, 0.96857, 0.970226, 0.97497, 0.980352, 0.962556, 0.964807, 0.970423, 0.95587, 0.95883, 0.952018, ],
[0.983467, 0.981561, 0.977764, 0.973728, 0.971505, 0.981087, 0.977532, 0.973147, 0.970274, 0.976304, 0.972157, 0.968746, 0.971188, 0.968239, 0.968366, ],
[0.968366, 0.968516, 0.969507, 0.971374, 0.972691, 0.971198, 0.97243, 0.973735, 0.974538, 0.976249, 0.977612, 0.97802, 0.980896, 0.981434, 0.983192, ],
[0.989111, 0.986647, 0.981568, 0.975917, 0.972691, 0.988043, 0.984244, 0.978649, 0.974008, 0.986105, 0.981933, 0.97716, 0.984337, 0.981115, 0.9835, ],
[0.999725, 0.997424, 0.992522, 0.986841, 0.9835, 0.999648, 0.996446, 0.991123, 0.986161, 0.999792, 0.996408, 0.991646, 1.0004, 0.997626, 1.00095, ],
[0.999725, 0.999648, 0.999792, 1.0004, 1.00095, 1.00189, 1.00279, 1.00351, 1.00357, 1.00617, 1.00755, 1.00788, 1.01061, 1.01141, 1.01299, ],
[1.01299, 1.01401, 1.01638, 1.01943, 1.02135, 1.01538, 1.0177, 1.02058, 1.02262, 1.01989, 1.02255, 1.02456, 1.02429, 1.02597, 1.02653, ],
[1.02653, 1.02833, 1.03225, 1.03693, 1.03975, 1.02871, 1.03187, 1.03614, 1.03958, 1.03262, 1.03591, 1.03903, 1.03615, 1.03829, 1.03784, ],
[1.03821, 1.03802, 1.03742, 1.03646, 1.03581, 1.03916, 1.03913, 1.03835, 1.03716, 1.04116, 1.04106, 1.03994, 1.04346, 1.04303, 1.04479, ],
[1.03784, 1.03997, 1.04445, 1.04959, 1.05258, 1.0394, 1.04265, 1.04722, 1.05113, 1.04196, 1.04508, 1.04848, 1.04397, 1.04601, 1.04479, ],
[1.04335, 1.04274, 1.04142, 1.03997, 1.03917, 1.04411, 1.04327, 1.04163, 1.04015, 1.04532, 1.04407, 1.04228, 1.04613, 1.04483, 1.04637, ],
[1.04637, 1.04483, 1.04206, 1.03948, 1.03821, 1.04647, 1.04429, 1.04133, 1.03916, 1.04625, 1.04375, 1.04116, 1.04545, 1.04346, 1.04479, ],
[1.03811, 1.03838, 1.03852, 1.03825, 1.03799, 1.03904, 1.03945, 1.03927, 1.0387, 1.04082, 1.04092, 1.04027, 1.04252, 1.04218, 1.04335, ],
[1.03367, 1.03435, 1.03533, 1.03593, 1.0361, 1.03426, 1.03529, 1.03613, 1.03638, 1.03561, 1.03658, 1.03698, 1.03721, 1.03769, 1.03811, ],
[1.03477, 1.0349, 1.03527, 1.03577, 1.0361, 1.03474, 1.03495, 1.03543, 1.03593, 1.03453, 1.03479, 1.03533, 1.03405, 1.03435, 1.03367, ],
[1.03367, 1.03366, 1.03379, 1.03407, 1.03426, 1.03405, 1.03411, 1.03421, 1.03432, 1.03453, 1.03451, 1.03448, 1.03474, 1.03467, 1.03477, ],
[1.03455, 1.03464, 1.03466, 1.03447, 1.03426, 1.03471, 1.03478, 1.03463, 1.03435, 1.03497, 1.03491, 1.03464, 1.0352, 1.03506, 1.03532, ],
[1.0356, 1.03596, 1.03665, 1.03733, 1.03769, 1.03609, 1.03674, 1.03748, 1.03793, 1.0371, 1.03783, 1.03834, 1.03823, 1.03871, 1.03888, ],
[1.03888, 1.03949, 1.04075, 1.04215, 1.04295, 1.03922, 1.04016, 1.04149, 1.04259, 1.03981, 1.04077, 1.04183, 1.0403, 1.04098, 1.04051, ],
[1.04051, 1.04131, 1.04296, 1.04479, 1.04583, 1.04082, 1.04198, 1.04369, 1.04516, 1.0413, 1.04245, 1.04382, 1.04159, 1.04242, 1.04166, ],
[1.04166, 1.04252, 1.04425, 1.04612, 1.04716, 1.04178, 1.04291, 1.04462, 1.04616, 1.04184, 1.04288, 1.04427, 1.04166, 1.04242, 1.04146, ],
[1.03563, 1.03657, 1.03842, 1.04039, 1.04146, 1.03623, 1.03771, 1.03971, 1.04123, 1.03739, 1.039, 1.04062, 1.03859, 1.03977, 1.03923, ],
