[1.0931, 1.08921, 1.08194, 1.0749, 1.07131, 1.0924, 1.08677, 1.0791, 1.07338, 1.09041, 1.08414, 1.0777, 1.08743, 1.08258, 1.08543, ],
[1.09374, 1.09096, 1.08563, 1.08027, 1.07746, 1.09407, 1.09022, 1.08447, 1.07981, 1.09423, 1.08981, 1.08464, 1.09369, 1.09001, 1.0931, ],
[1.00414, 1.00454, 1.00538, 1.00631, 1.00684, 1.00399, 1.0045, 1.00538, 1.00623, 1.00368, 1.00421, 1.00503, 1.00332, 1.00378, 1.0031, ],
[1.0009, 1.00113, 1.00153, 1.00188, 1.00204, 1.00148, 1.00191, 1.00225, 1.00235, 1.00256, 1.00293, 1.003, 1.00361, 1.00372, 1.00414, ],
[1.01075, 1.00989, 1.00824, 1.00659, 1.00572, 1.00995, 1.00866, 1.0071, 1.00596, 1.00858, 1.0074, 1.00636, 1.0074, 1.00669, 1.00684, ],
[1.01309, 1.01265, 1.01171, 1.01065, 1.01004, 1.01222, 1.01133, 1.01031, 1.00965, 1.01057, 1.00962, 1.00898, 1.00893, 1.00838, 1.00808, ],
[1.01075, 1.01038, 1.00958, 1.00864, 1.00808, 1.00989, 1.00909, 1.00818, 1.0076, 1.00824, 1.00736, 1.00678, 1.00659, 1.00606, 1.00572, ],
[1.0091, 1.0093, 1.00963, 1.00991, 1.01004, 1.01021, 1.01072, 1.01094, 1.01083, 1.01219, 1.01257, 1.01238, 1.01399, 1.01399, 1.01486, ],
[1.0164, 1.0153, 1.01308, 1.01066, 1.00932, 1.01501, 1.01316, 1.01091, 1.00928, 1.01252, 1.01071, 1.00921, 1.01023, 1.00914, 1.0091, ],
[1.04463, 1.04371, 1.04161, 1.03897, 1.03736, 1.04219, 1.04008, 1.03765, 1.03606, 1.03762, 1.03531, 1.03382, 1.03316, 1.03184, 1.03088, ],
[1.02547, 1.02627, 1.02793, 1.02979, 1.03088, 1.02452, 1.02519, 1.02677, 1.02862, 1.02248, 1.02299, 1.02453, 1.02015, 1.0207, 1.01879, ],
[1.01879, 1.01695, 1.01369, 1.01075, 1.00932, 1.01832, 1.01596, 1.01295, 1.01066, 1.0175, 1.01535, 1.01308, 1.01676, 1.0153, 1.0164, ],
[1.00204, 1.00159, 1.00072, 0.999815, 0.999327, 1.00173, 1.00108, 1.00023, 0.99957, 1.00121, 1.00059, 0.999987, 1.00074, 1.00035, 1.00053, ],
[0.997688, 0.998042, 0.998653, 0.999192, 0.999449, 0.998192, 0.998762, 0.999313, 0.999603, 0.999134, 0.999649, 0.999929, 1.00005, 1.00031, 1.00053, ],
[0.999056, 0.99907, 0.999106, 0.99915, 0.999176, 0.999187, 0.999233, 0.999257, 0.999255, 0.999408, 0.999438, 0.999415, 0.999598, 0.99959, 0.999687, ],
[0.999613, 0.999553, 0.999422, 0.999268, 0.999176, 0.99953, 0.999416, 0.999267, 0.999155, 0.999372, 0.999244, 0.999132, 0.999215, 0.999129, 0.999134, ],
[0.997962, 0.998186, 0.998569, 0.9989, 0.999056, 0.998111, 0.998437, 0.9988, 0.999027, 0.998417, 0.998735, 0.998981, 0.998753, 0.998949, 0.99894, ],
[0.997588, 0.997895, 0.998495, 0.999115, 0.999449, 0.997583, 0.998012, 0.998658, 0.999192, 0.997596, 0.998076, 0.998653, 0.997645, 0.998042, 0.997688, ],
[0.999657, 0.999358, 0.998728, 0.998007, 0.997588, 0.999252, 0.998715, 0.998034, 0.99753, 0.998506, 0.997943, 0.997462, 0.997798, 0.997441, 0.997445, ],
[0.999037, 0.998809, 0.998327, 0.997771, 0.997445, 0.998757, 0.998354, 0.997829, 0.997427, 0.998243, 0.997817, 0.997432, 0.997758, 0.997478, 0.997515, ],
[0.997515, 0.997581, 0.997722, 0.997877, 0.997962, 0.997809, 0.997958, 0.998071, 0.998111, 0.998308, 0.998419, 0.998417, 0.998739, 0.998753, 0.99894, ],
[0.999936, 0.999955, 0.999981, 0.999996, 1, 0.999953, 0.99998, 0.999999, 1.00001, 0.999994, 1.00002, 1.00002, 1.00005, 1.00005, 1.00008, ],
[1.00003, 1.00003, 1.00002, 1.00001, 1, 1.00002, 1.00001, 1.00001, 1, 1.00001, 1, 1, 1, 1, 1, ],
[0.999952, 0.999906, 0.999826, 0.999755, 0.999722, 0.999941, 0.999891, 0.999827, 0.999774, 0.999931, 0.999896, 0.999854, 0.999932, 0.999912, 0.999936, ],
[0.999134, 0.999272, 0.999487, 0.999652, 0.999722, 0.999215, 0.999402, 0.999591, 0.9997, 0.999372, 0.999539, 0.999661, 0.99953, 0.999628, 0.999613, ],
[0.73948, 0.7338, 0.725234, 0.719461, 0.717434, 0.727854, 0.717683, 0.710395, 0.709361, 0.707423, 0.698662, 0.696248, 0.690132, 0.68641, 0.682692, ],
[0.683527, 0.687062, 0.698063, 0.7136, 0.723172, 0.68085, 0.686318, 0.699597, 0.713766, 0.678555, 0.686299, 0.698432, 0.680193, 0.687003, 0.682689, ],
[0.717436, 0.726068, 0.74405, 0.763862, 0.77491, 0.716091, 0.72737, 0.745862, 0.762959, 0.714807, 0.72622, 0.74169, 0.714517, 0.723063, 0.714606, ],
[0.683525, 0.689925, 0.705056, 0.723301, 0.733939, 0.68706, 0.698576, 0.716243, 0.730788, 0.698062, 0.712156, 0.726004, 0.713599, 0.723426, 0.723172, ],
[0.752532, 0.75947, 0.775585, 0.79476, 0.805763, 0.749983, 0.758554, 0.775339, 0.792375, 0.743992, 0.752834, 0.768015, 0.737349, 0.745198, 0.733938, ],
[0.811902, 0.812239, 0.811058, 0.807976, 0.805763, 0.799787, 0.796223, 0.794096, 0.794759, 0.779375, 0.775124, 0.775584, 0.761357, 0.759469, 0.752533, ],
[0.902285, 0.884497, 0.853012, 0.825067, 0.811903, 0.882393, 0.85522, 0.827203, 0.810784, 0.844969, 0.821275, 0.806262, 0.809674, 0.79825, 0.792581, ],
[0.966294, 0.977762, 0.995655, 1.00774, 1.01162, 0.950834, 0.959653, 0.975287, 0.989607, 0.919565, 0.926769, 0.944274, 0.887528, 0.896374, 0.87102, ],
[0.902287, 0.882394, 0.844969, 0.809675, 0.792582, 0.899998, 0.871491, 0.832203, 0.80348, 0.89205, 0.860487, 0.827376, 0.879417, 0.855117, 0.87102, ],
[0.966291, 0.953668, 0.927392, 0.899561, 0.884897, 0.980675, 0.967053, 0.938907, 0.911053, 1.00412, 0.988111, 0.960113, 1.02167, 1.00613, 1.02834, ],
[1.02834, 1.00613, 0.960112, 0.911053, 0.884897, 1.01234, 0.977892, 0.931609, 0.895862, 0.980327, 0.945955, 0.913318, 0.947665, 0.926012, 0.930745, ],
[0.930746, 0.914294, 0.884916, 0.858371, 0.845573, 0.934139, 0.913381, 0.883898, 0.860644, 0.937122, 0.915525, 0.890135, 0.936086, 0.919399, 0.934195, ],
[0.712634, 0.713505, 0.714513, 0.714628, 0.71462, 0.719318, 0.72322, 0.72472, 0.722731, 0.735513, 0.740549, 0.73935, 0.755642, 0.757395, 0.767483, ],
[0.746311, 0.739373, 0.727673, 0.717521, 0.712682, 0.751187, 0.742898, 0.729816, 0.719351, 0.759455, 0.749064, 0.735539, 0.765041, 0.755668, 0.767504, ],
[0.784667, 0.793006, 0.811664, 0.833052, 0.845008, 0.794071, 0.80981, 0.831271, 0.846776, 0.812835, 0.831658, 0.848509, 0.833584, 0.847464, 0.845574, ],
[0.830404, 0.818829, 0.797091, 0.776587, 0.766693, 0.816574, 0.797278, 0.775767, 0.763086, 0.790736, 0.771344, 0.757304, 0.765771, 0.753832, 0.753215, ],
[0.766693, 0.779949, 0.80529, 0.831071, 0.845008, 0.770451, 0.788086, 0.81247, 0.833053, 0.777296, 0.79327, 0.811664, 0.782736, 0.793006, 0.784667, ],
[0.76647, 0.762559, 0.756627, 0.75352, 0.753215, 0.754443, 0.745289, 0.739663, 0.741288, 0.731331, 0.722079, 0.721101, 0.709369, 0.705221, 0.699003, ],
[0.739707, 0.731282, 0.716432, 0.704007, 0.699003, 0.730111, 0.716131, 0.701502, 0.694438, 0.713615, 0.700257, 0.690612, 0.700998, 0.693049, 0.696663, ],
[0.752869, 0.748085, 0.741611, 0.739205, 0.739708, 0.741479, 0.732776, 0.728048, 0.730112, 0.722058, 0.714225, 0.713613, 0.704804, 0.700997, 0.696663, ],
[0.830883, 0.835434, 0.842749, 0.847484, 0.848584, 0.845127, 0.854765, 0.860905, 0.859983, 0.872624, 0.88216, 0.882661, 0.901464, 0.90565, 0.917504, ],
[0.752869, 0.758349, 0.769927, 0.781569, 0.787144, 0.765109, 0.776275, 0.787317, 0.79251, 0.790252, 0.801345, 0.805608, 0.816745, 0.821627, 0.830882, ],
[0.917501, 0.905648, 0.88266, 0.859983, 0.848583, 0.92201, 0.90639, 0.881283, 0.86064, 0.929028, 0.910383, 0.886136, 0.933388, 0.916307, 0.93441, ],
[0.698297, 0.707665, 0.725067, 0.739246, 0.746412, 0.710262, 0.727388, 0.745229, 0.753077, 0.738025, 0.757602, 0.767618, 0.772292, 0.783545, 0.791953, ],
[1.05704, 1.03763, 0.994621, 0.945501, 0.918186, 1.05918, 1.03101, 0.982612, 0.939608, 1.05817, 1.02461, 0.981538, 1.04946, 1.02209, 1.0417, ],
[0.934412, 0.915884, 0.880429, 0.846556, 0.830126, 0.934395, 0.907517, 0.868613, 0.839903, 0.93148, 0.900027, 0.864859, 0.924118, 0.898059, 0.918185, ],
[1.04169, 1.03181, 1.00837, 0.980624, 0.965123, 1.05941, 1.04982, 1.02377, 0.994964, 1.08639, 1.07333, 1.04678, 1.10302, 1.08937, 1.10721, ],
[0.965119, 0.949745, 0.921466, 0.895789, 0.883681, 0.97891, 0.961594, 0.932062, 0.906465, 0.998294, 0.978046, 0.949567, 1.00787, 0.98985, 1.00898, ],
[1.00898, 0.989849, 0.949566, 0.906466, 0.883683, 0.990637, 0.961162, 0.923015, 0.893553, 0.957198, 0.930395, 0.906354, 0.926856, 0.911941, 0.912458, ],
[0.91246, 0.899308, 0.877451, 0.858977, 0.850254, 0.911661, 0.89444, 0.872829, 0.857376, 0.9072, 0.889699, 0.872, 0.899884, 0.887229, 0.895182, ],
[0.895184, 0.88723, 0.871999, 0.857376, 0.850254, 0.88255, 0.869299, 0.855767, 0.848071, 0.859585, 0.84769, 0.841254, 0.837273, 0.831551, 0.825509, ],
[0.825509, 0.813801, 0.791075, 0.767607, 0.755088, 0.819032, 0.800905, 0.776723, 0.758617, 0.805738, 0.786506, 0.76758, 0.791705, 0.778306, 0.784229, ],
[0.78423, 0.778305, 0.767579, 0.758617, 0.755088, 0.771261, 0.75967, 0.74939, 0.746264, 0.746944, 0.735569, 0.730931, 0.724029, 0.718354, 0.713061, ],
[0.770981, 0.754862, 0.728622, 0.712316, 0.707916, 0.760388, 0.737118, 0.714478, 0.70543, 0.741585, 0.720298, 0.705513, 0.725374, 0.712168, 0.718211, ],
[0.770986, 0.760396, 0.741591, 0.725374, 0.718213, 0.776609, 0.765467, 0.747886, 0.73261, 0.789277, 0.77987, 0.763804, 0.803811, 0.795787, 0.811957, ],
[0.858525, 0.850505, 0.835105, 0.819819, 0.811959, 0.864112, 0.856184, 0.841936, 0.827718, 0.87608, 0.86935, 0.85619, 0.889587, 0.883334, 0.897252, ],
[0.680765, 0.682291, 0.689556, 0.700856, 0.707914, 0.6809, 0.686316, 0.697133, 0.706365, 0.687938, 0.697769, 0.706752, 0.702754, 0.710212, 0.713062, ],
[0.897251, 0.905289, 0.921303, 0.938185, 0.947389, 0.911051, 0.925914, 0.942673, 0.953175, 0.936721, 0.95214, 0.962915, 0.961821, 0.971094, 0.974826, ],
[0.947387, 0.956662, 0.974682, 0.993018, 1.00258, 0.962755, 0.980383, 1.00024, 1.01177, 0.992565, 1.01207, 1.02583, 1.02313, 1.03571, 1.03942, ],
[1.00258, 1.02217, 1.06156, 1.10271, 1.12439, 1.01177, 1.03964, 1.07844, 1.11009, 1.02583, 1.05177, 1.08093, 1.03571, 1.05302, 1.03941, ],
[1.22225, 1.2238, 1.19967, 1.14425, 1.10807, 1.231, 1.22802, 1.18976, 1.13733, 1.23981, 1.22805, 1.19059, 1.23902, 1.22758, 1.23525, ],
[1.18262, 1.19481, 1.21464, 1.22967, 1.23525, 1.18075, 1.19042, 1.20658, 1.22215, 1.14585, 1.14638, 1.16841, 1.07872, 1.08782, 1.04177, ],
[1.12439, 1.1361, 1.14575, 1.13154, 1.1139, 1.14527, 1.16455, 1.16528, 1.14203, 1.18152, 1.19589, 1.18657, 1.21065, 1.21511, 1.22225, ],
[1.18261, 1.18075, 1.14586, 1.07873, 1.04177, 1.16951, 1.14479, 1.08239, 1.03235, 1.12684, 1.07614, 1.02171, 1.06317, 1.0212, 1.02392, ],
[1.01828, 1.00204, 0.942975, 0.853351, 0.807181, 0.998648, 0.963664, 0.890597, 0.82191, 0.959717, 0.917409, 0.859231, 0.920613, 0.89113, 0.900649, ],
[0.914572, 0.924969, 0.945854, 0.967598, 0.979121, 0.912664, 0.927964, 0.9521, 0.971493, 0.910268, 0.929199, 0.95281, 0.906206, 0.923751, 0.900649, ],
[1.02393, 0.978528, 0.896852, 0.844423, 0.827797, 0.983637, 0.910085, 0.840564, 0.816173, 0.907894, 0.839037, 0.799595, 0.839285, 0.798359, 0.807162, ],
[0.935131, 0.930607, 0.922974, 0.91695, 0.91457, 0.925632, 0.915876, 0.907066, 0.904748, 0.905292, 0.893374, 0.887861, 0.881571, 0.873716, 0.86752, ],
[0.91879, 0.909917, 0.893019, 0.876255, 0.867526, 0.908949, 0.892983, 0.874009, 0.862359, 0.888329, 0.869741, 0.855218, 0.864982, 0.851749, 0.851466, ],
[0.990232, 0.984603, 0.975822, 0.969408, 0.96693, 0.980379, 0.970672, 0.9631, 0.961149, 0.960486, 0.951441, 0.949028, 0.93911, 0.935264, 0.927285, ],
[1.03729, 1.03101, 1.0205, 1.01175, 1.00783, 1.03028, 1.02015, 1.0102, 1.00527, 1.0157, 1.00561, 0.999895, 0.999454, 0.993782, 0.990232, ],
[1.03728, 1.0436, 1.05442, 1.06375, 1.0681, 1.03755, 1.04503, 1.0547, 1.06224, 1.03803, 1.04458, 1.05202, 1.03848, 1.04298, 1.0387, ],
[0.927284, 0.923817, 0.919609, 0.91834, 0.918788, 0.914943, 0.907838, 0.905631, 0.90895, 0.890633, 0.884973, 0.88833, 0.865271, 0.864986, 0.851478, ],
[1.10976, 1.10641, 1.10045, 1.09496, 1.09224, 1.10717, 1.1022, 1.09651, 1.09275, 1.10202, 1.09724, 1.09345, 1.09664, 1.09375, 1.09374, ],
[1.09853, 1.09783, 1.09604, 1.09369, 1.09224, 1.10068, 1.10005, 1.09772, 1.09496, 1.10453, 1.10338, 1.10045, 1.10806, 1.10641, 1.10976, ],
[1.09853, 1.10084, 1.10523, 1.10962, 1.11192, 1.09798, 1.10049, 1.10446, 1.10822, 1.09619, 1.09812, 1.10143, 1.09344, 1.09492, 1.09162, ],
[1.09154, 1.0888, 1.08394, 1.07949, 1.07728, 1.092, 1.08854, 1.08372, 1.07987, 1.09233, 1.08877, 1.08467, 1.09202, 1.08928, 1.09162, ],
[1.06025, 1.06291, 1.06827, 1.07406, 1.07728, 1.06193, 1.06617, 1.07199, 1.07651, 1.06532, 1.07001, 1.07471, 1.06902, 1.07247, 1.0711, ],
[1.0711, 1.06793, 1.06202, 1.05629, 1.05336, 1.06902, 1.06461, 1.05916, 1.05505, 1.06532, 1.06136, 1.05766, 1.06193, 1.05953, 1.06025, ],
[1.04463, 1.04595, 1.04865, 1.05164, 1.05336, 1.04371, 1.04506, 1.04768, 1.05049, 1.04161, 1.04272, 1.04515, 1.03897, 1.03999, 1.03736, ],
[1.08543, 1.08318, 1.07811, 1.07188, 1.0681, 1.08845, 1.08622, 1.08058, 1.07414, 1.09481, 1.0924, 1.08628, 1.1021, 1.09926, 1.10638, ],
[1.0931, 1.0924, 1.09041, 1.08743, 1.08543, 1.09647, 1.09651, 1.09424, 1.09052, 1.10345, 1.10357, 1.10043, 1.11134, 1.11055, 1.11591, ],
[1.11571, 1.11138, 1.10382, 1.09704, 1.09374, 1.11187, 1.10548, 1.0985, 1.09407, 1.10448, 1.09858, 1.09423, 1.09702, 1.09369, 1.0931, ],
[1.00684, 1.00669, 1.00636, 1.00596, 1.00572, 1.00623, 1.0058, 1.00538, 1.00519, 1.00503, 1.00451, 1.00428, 1.00378, 1.00348, 1.0031, ],
[1.0009, 1.00148, 1.00256, 1.00361, 1.00414, 1.00122, 1.0021, 1.00321, 1.00399, 1.00189, 1.00283, 1.00368, 1.00266, 1.00332, 1.0031, ],
[1.0009, 1.00058, 1.00003, 0.999551, 0.999327, 1.00113, 1.0008, 1.00028, 0.999815, 1.00153, 1.00121, 1.00072, 1.00188, 1.00159, 1.00204, ],
[1.00808, 1.00838, 1.00898, 1.00965, 1.01004, 1.00745, 1.00762, 1.00821, 1.00897, 1.00611, 1.00621, 1.0069, 1.00455, 1.00477, 1.00363, ],
[1.00808, 1.00733, 1.00592, 1.00452, 1.0038, 1.0076, 1.00654, 1.0052, 1.00419, 1.00678, 1.0058, 1.00485, 1.00606, 1.00544, 1.00572, ],
[1.00363, 1.00477, 1.0069, 1.00897, 1.01004, 1.00445, 1.00623, 1.00841, 1.00991, 1.00615, 1.00802, 1.00963, 1.00803, 1.0093, 1.0091, ],
[1.0091, 1.00914, 1.00921, 1.00928, 1.00932, 1.00803, 1.00767, 1.00761, 1.00795, 1.00589, 1.00538, 1.00556, 1.00362, 1.00341, 1.00238, ],
[1.03088, 1.03184, 1.03382, 1.03606, 1.03736, 1.02963, 1.03039, 1.03227, 1.03453, 1.0269, 1.02742, 1.0293, 1.02368, 1.0243, 1.02177, ],
[1.03088, 1.02963, 1.0269, 1.02368, 1.02177, 1.02862, 1.02621, 1.02328, 1.02117, 1.02453, 1.02205, 1.02014, 1.0207, 1.01923, 1.01879, ],
[1.01879, 1.01742, 1.01468, 1.01174, 1.01012, 1.01695, 1.01463, 1.01189, 1.00996, 1.01369, 1.01146, 1.00968, 1.01075, 1.00943, 1.00932, ],
[0.999327, 0.998983, 0.998404, 0.997913, 0.997688, 0.99957, 0.999215, 0.998668, 0.998192, 0.999987, 0.999646, 0.999134, 1.00035, 1.00005, 1.00053, ],
[0.998477, 0.998616, 0.998858, 0.999073, 0.999176, 0.99856, 0.998763, 0.998997, 0.99915, 0.998737, 0.99894, 0.999106, 0.99894, 0.99907, 0.999056, ],
[0.999134, 0.999129, 0.999132, 0.999155, 0.999176, 0.999039, 0.999006, 0.999019, 0.999073, 0.998837, 0.998807, 0.998858, 0.998609, 0.998616, 0.998477, ],
[0.997962, 0.998051, 0.998221, 0.99839, 0.998477, 0.998186, 0.998346, 0.998488, 0.99856, 0.998569, 0.998695, 0.998737, 0.9989, 0.99894, 0.999056, ],
[0.997588, 0.997583, 0.997596, 0.997645, 0.997688, 0.997212, 0.997067, 0.99705, 0.997201, 0.996444, 0.996249, 0.996325, 0.995602, 0.99552, 0.995126, ],
[0.997588, 0.997217, 0.99655, 0.995935, 0.995633, 0.99753, 0.997076, 0.996473, 0.995988, 0.997462, 0.997068, 0.99661, 0.997441, 0.997171, 0.997445, ],
[0.997445, 0.997047, 0.996305, 0.995591, 0.99523, 0.997427, 0.996951, 0.996276, 0.995698, 0.997432, 0.997019, 0.996497, 0.997478, 0.997189, 0.997515, ],
[0.997515, 0.997274, 0.99685, 0.996475, 0.9963, 0.997581, 0.997324, 0.996955, 0.996633, 0.997722, 0.997511, 0.997211, 0.997877, 0.99772, 0.997962, ],
[0.999933, 0.999946, 0.999969, 0.99999, 1, 0.999926, 0.999946, 0.999976, 0.999996, 0.99992, 0.99995, 0.999981, 0.999926, 0.999955, 0.999936, ],
[1, 1, 1, 1, 1, 1, 1, 0.999998, 0.999996, 1, 0.999999, 0.999995, 1, 0.999999, 1, ],
[0.999936, 0.999912, 0.999854, 0.999774, 0.999722, 0.999926, 0.999892, 0.999829, 0.999762, 0.99992, 0.999887, 0.999835, 0.999926, 0.999902, 0.999933, ],
[0.9996, 0.999611, 0.999643, 0.99969, 0.999722, 0.999529, 0.999532, 0.999583, 0.999652, 0.999382, 0.999402, 0.999487, 0.999223, 0.999272, 0.999134, ],
[0.717433, 0.707578, 0.691847, 0.680952, 0.677526, 0.70936, 0.695449, 0.682201, 0.676407, 0.696248, 0.684384, 0.67638, 0.686409, 0.679543, 0.682691, ],
[0.683526, 0.68085, 0.678555, 0.680192, 0.682688, 0.678356, 0.674206, 0.673336, 0.676627, 0.672234, 0.669384, 0.66955, 0.670859, 0.669149, 0.671949, ],
[0.717437, 0.716091, 0.714807, 0.714516, 0.714605, 0.707582, 0.70386, 0.703745, 0.706528, 0.691852, 0.690034, 0.692932, 0.680959, 0.682005, 0.677536, ],
[0.683525, 0.687066, 0.695753, 0.706117, 0.711877, 0.689925, 0.696949, 0.705698, 0.711951, 0.705056, 0.712579, 0.716737, 0.723301, 0.726829, 0.733939, ],
[0.711877, 0.71726, 0.729579, 0.744137, 0.752533, 0.71195, 0.721604, 0.737244, 0.749983, 0.716737, 0.729957, 0.743992, 0.726829, 0.737349, 0.733938, ],
[0.75303, 0.759988, 0.777209, 0.798969, 0.811902, 0.754961, 0.764572, 0.782053, 0.799787, 0.756219, 0.765237, 0.779374, 0.754493, 0.761356, 0.752532, ],
[0.792581, 0.79825, 0.806262, 0.810783, 0.811902, 0.782909, 0.78651, 0.792819, 0.798969, 0.76797, 0.770827, 0.777209, 0.757249, 0.759988, 0.753028, ],
[0.80812, 0.833895, 0.885724, 0.938838, 0.966293, 0.819719, 0.85762, 0.91006, 0.950833, 0.841493, 0.87931, 0.919565, 0.861587, 0.887528, 0.87102, ],
[0.87102, 0.855117, 0.827376, 0.803479, 0.792581, 0.846146, 0.820625, 0.797294, 0.785973, 0.80171, 0.780824, 0.771208, 0.762797, 0.754385, 0.745139, ],
[0.808119, 0.821812, 0.848009, 0.872896, 0.884898, 0.833893, 0.8607, 0.887276, 0.899561, 0.885723, 0.913533, 0.927392, 0.938837, 0.953668, 0.966292, ],
[0.930745, 0.926012, 0.913318, 0.895862, 0.884896, 0.9098, 0.895352, 0.879627, 0.870594, 0.87004, 0.853673, 0.845318, 0.832133, 0.823497, 0.813632, ],
[0.813633, 0.821701, 0.834142, 0.84265, 0.845573, 0.832133, 0.847308, 0.857638, 0.858371, 0.870041, 0.883829, 0.884916, 0.9098, 0.914294, 0.930745, ],
[0.692152, 0.691817, 0.696318, 0.706896, 0.714614, 0.693921, 0.696949, 0.705551, 0.714626, 0.69956, 0.706201, 0.714514, 0.707536, 0.7135, 0.712622, ],
[0.696361, 0.699883, 0.706383, 0.710698, 0.712673, 0.700716, 0.708024, 0.715237, 0.717517, 0.713954, 0.723666, 0.727668, 0.733563, 0.73937, 0.746317, ],
[0.784667, 0.794071, 0.812835, 0.833584, 0.845573, 0.785787, 0.796676, 0.813839, 0.831155, 0.785352, 0.79338, 0.806418, 0.781297, 0.78619, 0.777691, ],
[0.753215, 0.753832, 0.757304, 0.763086, 0.766692, 0.741339, 0.739651, 0.744838, 0.753591, 0.720785, 0.721162, 0.729637, 0.704486, 0.7081, 0.698339, ],
[0.733652, 0.735441, 0.743858, 0.7577, 0.766693, 0.741732, 0.749109, 0.760881, 0.77045, 0.758277, 0.768517, 0.777296, 0.775458, 0.782735, 0.784667, ],
[0.699002, 0.70522, 0.721101, 0.741288, 0.753215, 0.695335, 0.704322, 0.722906, 0.741339, 0.692477, 0.704074, 0.720784, 0.695016, 0.704485, 0.698338, ],
[0.696661, 0.693049, 0.690612, 0.694438, 0.699003, 0.689487, 0.68375, 0.683683, 0.689949, 0.679593, 0.675881, 0.677781, 0.675897, 0.674292, 0.676696, ],
[0.738434, 0.736827, 0.738926, 0.746805, 0.752869, 0.729703, 0.726771, 0.731731, 0.74148, 0.71429, 0.714127, 0.722058, 0.701675, 0.704804, 0.696663, ],
[0.830885, 0.821628, 0.805607, 0.79251, 0.787146, 0.835434, 0.824728, 0.809161, 0.797261, 0.842748, 0.831257, 0.816849, 0.847483, 0.837222, 0.848583, ],
[0.738435, 0.745066, 0.759894, 0.777298, 0.787145, 0.736829, 0.747624, 0.765929, 0.78157, 0.738927, 0.753274, 0.769928, 0.746804, 0.758349, 0.752868, ],
[0.848583, 0.848555, 0.844981, 0.83652, 0.830123, 0.860641, 0.863352, 0.858008, 0.846555, 0.886137, 0.889223, 0.880427, 0.916307, 0.915881, 0.93441, ],
[0.696509, 0.700874, 0.713995, 0.733551, 0.746401, 0.695466, 0.704001, 0.721665, 0.7393, 0.695612, 0.707521, 0.725152, 0.697213, 0.707699, 0.698285, ],
[0.918186, 0.910916, 0.893334, 0.871816, 0.859547, 0.939608, 0.936124, 0.917044, 0.891866, 0.981538, 0.977186, 0.953882, 1.02209, 1.01307, 1.0417, ],
[0.918186, 0.898059, 0.864858, 0.839902, 0.830125, 0.890861, 0.85975, 0.833105, 0.822576, 0.840356, 0.815309, 0.805367, 0.794774, 0.78525, 0.77391, ],
[1.0417, 1.01307, 0.95388, 0.891863, 0.859544, 1.03181, 0.989161, 0.927677, 0.878988, 1.00837, 0.963548, 0.915736, 0.980624, 0.949532, 0.965124, ],
[0.795732, 0.813023, 0.844493, 0.871792, 0.883681, 0.821948, 0.852741, 0.88255, 0.895789, 0.876686, 0.907114, 0.921466, 0.934669, 0.949746, 0.965121, ],
[0.912459, 0.911943, 0.906355, 0.893553, 0.883683, 0.898806, 0.89127, 0.880812, 0.872638, 0.872987, 0.862348, 0.855071, 0.848737, 0.842144, 0.83715, ],
[0.837148, 0.842981, 0.849741, 0.851287, 0.850254, 0.848736, 0.858111, 0.861898, 0.858977, 0.872988, 0.880008, 0.877451, 0.898807, 0.899307, 0.912458, ],
[0.825509, 0.83155, 0.841254, 0.848071, 0.850253, 0.820303, 0.826571, 0.835501, 0.842035, 0.812102, 0.818878, 0.827368, 0.806915, 0.813203, 0.805713, ],
[0.805712, 0.798402, 0.782331, 0.764575, 0.755088, 0.806915, 0.798185, 0.782674, 0.767607, 0.812102, 0.804393, 0.791074, 0.820304, 0.8138, 0.825509, ],
[0.713062, 0.718355, 0.730932, 0.746263, 0.755088, 0.707255, 0.713169, 0.727354, 0.742539, 0.698665, 0.706358, 0.720331, 0.695218, 0.702702, 0.69636, ],
[0.718211, 0.712169, 0.705515, 0.705432, 0.707917, 0.70709, 0.698871, 0.696679, 0.700855, 0.691816, 0.687573, 0.689552, 0.683171, 0.682289, 0.680765, ],
[0.718211, 0.72571, 0.743876, 0.764962, 0.776388, 0.732608, 0.748913, 0.768305, 0.780769, 0.763801, 0.780875, 0.791456, 0.795786, 0.804473, 0.811958, ],
[0.81196, 0.820424, 0.836842, 0.853374, 0.861979, 0.827718, 0.842892, 0.858774, 0.867945, 0.85619, 0.870816, 0.879556, 0.883334, 0.891201, 0.897251, ],
[0.696356, 0.689696, 0.681711, 0.679617, 0.680766, 0.695216, 0.688106, 0.68229, 0.680902, 0.698665, 0.693637, 0.687939, 0.707255, 0.702753, 0.713061, ],
[0.861978, 0.876476, 0.904079, 0.932215, 0.947389, 0.867944, 0.888691, 0.916348, 0.938185, 0.879557, 0.900119, 0.921303, 0.891202, 0.905289, 0.897251, ],
[0.947388, 0.939846, 0.924527, 0.908338, 0.899687, 0.956662, 0.948896, 0.932047, 0.91506, 0.974682, 0.965416, 0.946765, 0.993019, 0.982247, 1.00258, ],
[1.00258, 1.00941, 1.01867, 1.01875, 1.01316, 1.02217, 1.03806, 1.04659, 1.0383, 1.06156, 1.0793, 1.08033, 1.10271, 1.11228, 1.12439, ],
[1.1139, 1.12048, 1.12401, 1.11624, 1.10805, 1.14203, 1.15815, 1.15991, 1.14425, 1.18657, 1.20182, 1.19967, 1.21511, 1.2238, 1.22225, ],
