[1.01394, 1.01371, 1.01328, 1.01286, 1.01264, 1.01397, 1.01374, 1.01339, 1.01305, 1.01411, 1.01397, 1.01373, 1.01434, 1.01426, 1.0145, ],
[1.0145, 1.01444, 1.01437, 1.01438, 1.01443, 1.01468, 1.01472, 1.01476, 1.01475, 1.01506, 1.01518, 1.01523, 1.01546, 1.01556, 1.01568, ],
[1.01568, 1.0158, 1.0161, 1.01656, 1.01688, 1.01589, 1.01616, 1.01656, 1.01693, 1.01627, 1.0166, 1.01694, 1.01662, 1.01686, 1.01679, ],
[1.02139, 1.02134, 1.02122, 1.02112, 1.02107, 1.0213, 1.02115, 1.02097, 1.02091, 1.02103, 1.02079, 1.02063, 1.02062, 1.02042, 1.02033, ],
[1.01861, 1.01839, 1.01797, 1.01756, 1.01736, 1.0182, 1.01786, 1.01753, 1.01732, 1.01754, 1.0173, 1.01717, 1.01702, 1.01694, 1.01679, ],
[1.01896, 1.01856, 1.01788, 1.0173, 1.01703, 1.01863, 1.0181, 1.01753, 1.01715, 1.01807, 1.01764, 1.01731, 1.01758, 1.01737, 1.01736, ],
[1.01773, 1.01732, 1.01665, 1.01612, 1.01589, 1.01762, 1.01711, 1.01653, 1.01613, 1.0174, 1.01696, 1.01654, 1.01716, 1.01688, 1.01703, ],
[1.01525, 1.015, 1.01465, 1.01441, 1.01432, 1.01544, 1.01518, 1.01485, 1.0146, 1.0157, 1.01544, 1.01512, 1.01584, 1.01563, 1.01589, ],
[1.0125, 1.01254, 1.01267, 1.01284, 1.01294, 1.01293, 1.01306, 1.01313, 1.01314, 1.0136, 1.01365, 1.01357, 1.01411, 1.01405, 1.01432, ],
[1.02278, 1.02264, 1.02242, 1.02227, 1.02219, 1.02304, 1.02292, 1.02267, 1.02247, 1.02345, 1.02328, 1.023, 1.02374, 1.02356, 1.02386, ],
[1.02057, 1.02066, 1.02081, 1.02099, 1.02106, 1.02096, 1.02111, 1.02121, 1.02122, 1.02156, 1.02163, 1.02157, 1.02201, 1.02197, 1.02219, ],
[1.01072, 1.01101, 1.01155, 1.01206, 1.01231, 1.01119, 1.01164, 1.01208, 1.01235, 1.01199, 1.01232, 1.01251, 1.01264, 1.01277, 1.01294, ],
[1.01041, 1.01088, 1.01169, 1.01239, 1.01272, 1.01079, 1.01142, 1.01211, 1.01257, 1.01145, 1.01197, 1.01238, 1.01203, 1.01231, 1.01231, ],
[1.01405, 1.01405, 1.01406, 1.0141, 1.01413, 1.01377, 1.01373, 1.01381, 1.01393, 1.01329, 1.01332, 1.01351, 1.01289, 1.01301, 1.01272, ],
[1.01405, 1.01432, 1.01475, 1.01511, 1.01527, 1.01405, 1.01436, 1.01476, 1.01505, 1.01406, 1.01435, 1.01465, 1.0141, 1.0143, 1.01413, ],
[1.01663, 1.0164, 1.01595, 1.0155, 1.01527, 1.01655, 1.01619, 1.01571, 1.01536, 1.01636, 1.01595, 1.01554, 1.01611, 1.01579, 1.01595, ],
[1.01794, 1.01796, 1.01798, 1.01797, 1.01796, 1.01766, 1.01763, 1.01767, 1.01775, 1.0172, 1.0172, 1.01732, 1.01681, 1.01688, 1.01663, ],
[1.01895, 1.01877, 1.01842, 1.01808, 1.0179, 1.01881, 1.01852, 1.01816, 1.01792, 1.01851, 1.0182, 1.01794, 1.01816, 1.01796, 1.01796, ],
[1.01895, 1.01913, 1.01945, 1.01974, 1.01988, 1.01902, 1.01925, 1.01954, 1.01976, 1.01912, 1.01934, 1.01956, 1.01922, 1.01936, 1.01927, ],
[1.01927, 1.01944, 1.01974, 1.02003, 1.02017, 1.01936, 1.0196, 1.01989, 1.0201, 1.01954, 1.01977, 1.01999, 1.01972, 1.01988, 1.01982, ],
[1.02071, 1.02072, 1.02073, 1.02072, 1.02071, 1.02057, 1.02052, 1.0205, 1.02053, 1.02029, 1.02021, 1.02023, 1.01999, 1.01996, 1.01982, ],
[1.02071, 1.02089, 1.02125, 1.02165, 1.02188, 1.02068, 1.02091, 1.02128, 1.02162, 1.02061, 1.02083, 1.02115, 1.02051, 1.02069, 1.02045, ],
[1.0219, 1.02173, 1.02136, 1.02095, 1.02072, 1.02151, 1.02117, 1.0208, 1.02057, 1.02081, 1.02048, 1.02029, 1.02016, 1.01999, 1.01983, ],
[1.02072, 1.02086, 1.0211, 1.02132, 1.02141, 1.02049, 1.02057, 1.02077, 1.02101, 1.02003, 1.02007, 1.02028, 1.01954, 1.01962, 1.01928, ],
[1.01948, 1.01982, 1.02045, 1.02108, 1.02141, 1.01984, 1.0204, 1.02108, 1.02151, 1.02055, 1.02117, 1.02165, 1.02132, 1.02173, 1.02175, ],
[1.02045, 1.02069, 1.02115, 1.02162, 1.02188, 1.02068, 1.02108, 1.02158, 1.02192, 1.02114, 1.02158, 1.02196, 1.02163, 1.02194, 1.0219, ],
[1.01171, 1.01194, 1.01234, 1.01271, 1.01289, 1.01206, 1.01246, 1.01285, 1.01305, 1.01275, 1.01315, 1.01337, 1.01348, 1.01371, 1.01389, ],
[1.01389, 1.01407, 1.01438, 1.01467, 1.01481, 1.01424, 1.01458, 1.01489, 1.01502, 1.01493, 1.01528, 1.01543, 1.01567, 1.01585, 1.01608, ],
[1.01608, 1.01626, 1.01657, 1.01684, 1.01697, 1.01647, 1.01682, 1.01712, 1.01722, 1.01726, 1.01761, 1.01773, 1.01809, 1.01826, 1.01854, ],
[1.01948, 1.01984, 1.02055, 1.02132, 1.02175, 1.01947, 1.01993, 1.02065, 1.0213, 1.01943, 1.01987, 1.02048, 1.01933, 1.01967, 1.01926, ],
[1.01697, 1.01734, 1.01808, 1.01884, 1.01926, 1.01722, 1.01782, 1.01859, 1.01917, 1.01773, 1.01836, 1.01897, 1.01826, 1.0187, 1.01854, ],
[1.01171, 1.01148, 1.01101, 1.01051, 1.01024, 1.01135, 1.01093, 1.01047, 1.01015, 1.01068, 1.01028, 1.01, 1.01006, 1.00983, 1.00975, ],
[1.00697, 1.00675, 1.00637, 1.00601, 1.00583, 1.00696, 1.00669, 1.00632, 1.00602, 1.00695, 1.00668, 1.00638, 1.00693, 1.00674, 1.00692, ],
[1.00586, 1.00586, 1.00585, 1.00584, 1.00583, 1.00567, 1.00559, 1.00557, 1.00562, 1.00528, 1.0052, 1.00523, 1.0049, 1.00488, 1.0047, ],
[1.00697, 1.00718, 1.00759, 1.00799, 1.0082, 1.00719, 1.00754, 1.00796, 1.00823, 1.00762, 1.00799, 1.00828, 1.00809, 1.00833, 1.00835, ],
[1.00975, 1.00983, 1.01, 1.01015, 1.01024, 1.00952, 1.00954, 1.00968, 1.00988, 1.00906, 1.00907, 1.00924, 1.0086, 1.00865, 1.00835, ],
[1.0047, 1.00459, 1.00438, 1.00419, 1.00409, 1.00474, 1.0046, 1.0044, 1.00424, 1.0048, 1.00468, 1.0045, 1.00487, 1.00477, 1.00491, ],
[1.00409, 1.00397, 1.00374, 1.00352, 1.00341, 1.00412, 1.00395, 1.00373, 1.00354, 1.00413, 1.00398, 1.00379, 1.00417, 1.00405, 1.00418, ],
[1.00293, 1.0031, 1.0034, 1.00369, 1.00386, 1.00301, 1.00325, 1.00356, 1.0038, 1.00316, 1.0034, 1.00364, 1.00332, 1.00348, 1.00341, ],
[1, 1.00218, 1.00306, 1.003, 1.00293, 1, 1.00236, 1.00284, 1.00281, 1, 1.00215, 1.00261, 1, 1.00171, 1, ],
[1.0215, 1.02171, 1.02213, 1.02255, 1.02277, 1.02163, 1.02199, 1.02249, 1.02283, 1.02191, 1.02237, 1.02282, 1.02226, 1.02264, 1.02246, ],
[1.02246, 1.02227, 1.02177, 1.02114, 1.02075, 1.02207, 1.02167, 1.02115, 1.02073, 1.0214, 1.021, 1.02066, 1.02082, 1.02058, 1.02054, ],
[1.01808, 1.01828, 1.01857, 1.01878, 1.01887, 1.01858, 1.01891, 1.01909, 1.01911, 1.0195, 1.01971, 1.01966, 1.02034, 1.02033, 1.02075, ],
[1.01519, 1.0156, 1.01625, 1.01678, 1.01702, 1.01567, 1.01629, 1.01686, 1.01714, 1.01661, 1.01716, 1.01743, 1.01758, 1.01783, 1.01808, ],
[1.0129, 1.01334, 1.0141, 1.01476, 1.01508, 1.01322, 1.01389, 1.01462, 1.01507, 1.01393, 1.01459, 1.01508, 1.01473, 1.01514, 1.01519, ],
[1.0217, 1.02195, 1.02236, 1.02266, 1.02277, 1.02177, 1.02201, 1.02228, 1.02249, 1.02179, 1.02192, 1.02207, 1.02173, 1.02178, 1.02167, ],
[1.02139, 1.0213, 1.02103, 1.02062, 1.02033, 1.02138, 1.02124, 1.02094, 1.02057, 1.02141, 1.02129, 1.02102, 1.02157, 1.02148, 1.0217, ],
[1.01421, 1.01402, 1.01361, 1.01316, 1.0129, 1.01389, 1.01348, 1.01297, 1.01265, 1.01322, 1.0127, 1.0123, 1.01248, 1.0121, 1.01207, ],
[1.01394, 1.01368, 1.01312, 1.01246, 1.01207, 1.01371, 1.01326, 1.01259, 1.01205, 1.01328, 1.01274, 1.01216, 1.01286, 1.01244, 1.01264, ],
[1.01264, 1.01287, 1.01341, 1.01406, 1.01443, 1.01305, 1.01346, 1.01398, 1.01438, 1.01373, 1.01408, 1.01437, 1.01426, 1.01444, 1.0145, ],
[1.01568, 1.01556, 1.01523, 1.01475, 1.01443, 1.0158, 1.01566, 1.01529, 1.01481, 1.0161, 1.01598, 1.0156, 1.01656, 1.01643, 1.01688, ],
[1.01688, 1.01728, 1.01793, 1.01842, 1.01861, 1.01693, 1.01735, 1.01784, 1.0182, 1.01694, 1.01722, 1.01754, 1.01686, 1.01702, 1.01679, ],
[1.02107, 1.02085, 1.02034, 1.01968, 1.01924, 1.02091, 1.02055, 1.01996, 1.01942, 1.02063, 1.02024, 1.01976, 1.02042, 1.02014, 1.02033, ],
[1.01861, 1.01878, 1.01898, 1.01901, 1.01896, 1.01839, 1.01847, 1.01856, 1.01863, 1.01797, 1.01797, 1.01807, 1.01756, 1.01758, 1.01736, ],
[1.01896, 1.01886, 1.01854, 1.01805, 1.01773, 1.01856, 1.01828, 1.01792, 1.01762, 1.01788, 1.0176, 1.0174, 1.0173, 1.01716, 1.01703, ],
[1.01773, 1.01738, 1.01661, 1.01574, 1.01525, 1.01732, 1.01676, 1.01603, 1.01544, 1.01665, 1.01616, 1.0157, 1.01612, 1.01584, 1.01589, ],
[1.01525, 1.01476, 1.01384, 1.01295, 1.0125, 1.015, 1.01438, 1.01357, 1.01293, 1.01465, 1.01414, 1.0136, 1.01441, 1.01411, 1.01432, ],
[1.0125, 1.01211, 1.01144, 1.01092, 1.01072, 1.01254, 1.01213, 1.01161, 1.01119, 1.01267, 1.01237, 1.01199, 1.01284, 1.01264, 1.01294, ],
[1.02278, 1.02237, 1.02162, 1.02093, 1.02056, 1.02264, 1.02212, 1.02147, 1.02096, 1.02241, 1.022, 1.02156, 1.02227, 1.02201, 1.02219, ],
[1.02057, 1.02032, 1.01983, 1.01943, 1.01924, 1.02066, 1.02038, 1.02001, 1.01967, 1.02081, 1.02062, 1.02034, 1.02099, 1.02085, 1.02106, ],
[1.01072, 1.01054, 1.01035, 1.01034, 1.01041, 1.01101, 1.01094, 1.01086, 1.01079, 1.01155, 1.01156, 1.01145, 1.01206, 1.01203, 1.01231, ],
[1.01041, 1.01054, 1.01091, 1.01141, 1.01173, 1.01088, 1.01121, 1.01161, 1.0119, 1.01169, 1.01202, 1.01223, 1.01239, 1.01255, 1.01272, ],
[1.01173, 1.01223, 1.01305, 1.01374, 1.01405, 1.0119, 1.01253, 1.01326, 1.01377, 1.01223, 1.01278, 1.01329, 1.01255, 1.01289, 1.01272, ],
[1.01595, 1.01579, 1.01554, 1.01536, 1.01527, 1.0156, 1.01534, 1.01515, 1.01511, 1.01496, 1.01476, 1.01475, 1.01435, 1.01432, 1.01405, ],
[1.01794, 1.01766, 1.0172, 1.01681, 1.01663, 1.01762, 1.01719, 1.01677, 1.01655, 1.01698, 1.01658, 1.01636, 1.01631, 1.01611, 1.01595, ],
[1.01944, 1.01915, 1.01864, 1.01818, 1.01796, 1.01923, 1.01878, 1.01828, 1.01797, 1.01877, 1.01832, 1.01798, 1.01824, 1.01796, 1.01794, ],
[1.01895, 1.01881, 1.01851, 1.01816, 1.01796, 1.01902, 1.01885, 1.01852, 1.01818, 1.01918, 1.01898, 1.01864, 1.01935, 1.01915, 1.01944, ],
[1.02032, 1.02023, 1.02007, 1.01994, 1.01988, 1.02007, 1.01989, 1.01977, 1.01974, 1.0196, 1.01947, 1.01945, 1.01917, 1.01913, 1.01895, ],
[1.01927, 1.01936, 1.01956, 1.01976, 1.01988, 1.01944, 1.01961, 1.0198, 1.01993, 1.01974, 1.01991, 1.02002, 1.02003, 1.02011, 1.02017, ],
[1.01982, 1.01988, 1.01999, 1.0201, 1.02017, 1.01999, 1.0201, 1.0202, 1.02024, 1.02029, 1.02038, 1.0204, 1.02057, 1.02059, 1.02071, ],
[1.02172, 1.02155, 1.02123, 1.02089, 1.02071, 1.02151, 1.02125, 1.02094, 1.02072, 1.02115, 1.02092, 1.02073, 1.02085, 1.02072, 1.02071, ],
[1.02172, 1.02178, 1.02185, 1.02188, 1.02188, 1.02155, 1.02155, 1.02159, 1.02165, 1.02123, 1.02119, 1.02125, 1.02089, 1.02089, 1.02071, ],
[1.02298, 1.02255, 1.02178, 1.02107, 1.02072, 1.02281, 1.02222, 1.02149, 1.02095, 1.02247, 1.02191, 1.02136, 1.0221, 1.02173, 1.0219, ],
[1.02298, 1.02273, 1.02224, 1.0217, 1.02141, 1.02255, 1.02212, 1.02163, 1.02132, 1.02178, 1.02137, 1.0211, 1.02107, 1.02086, 1.02072, ],
[1.02175, 1.02173, 1.02165, 1.02151, 1.02141, 1.02212, 1.02218, 1.02204, 1.0218, 1.02283, 1.02284, 1.02258, 1.02353, 1.02342, 1.02389, ],
[1.02188, 1.0221, 1.02253, 1.02299, 1.02325, 1.02192, 1.02221, 1.02264, 1.02302, 1.02196, 1.02223, 1.02259, 1.02194, 1.02214, 1.0219, ],
[1.01389, 1.01369, 1.0133, 1.01288, 1.01264, 1.01348, 1.01311, 1.01271, 1.01248, 1.01275, 1.01238, 1.01217, 1.01206, 1.01187, 1.01171, ],
[1.01484, 1.01467, 1.01436, 1.01405, 1.01389, 1.01508, 1.01491, 1.01457, 1.01424, 1.0155, 1.0153, 1.01493, 1.01589, 1.01567, 1.01608, ],
[1.01608, 1.01647, 1.01726, 1.01809, 1.01854, 1.01629, 1.01689, 1.01772, 1.01837, 1.01669, 1.01733, 1.01799, 1.0171, 1.01757, 1.01732, ],
[1.02175, 1.02173, 1.02164, 1.02146, 1.02134, 1.0213, 1.02112, 1.02098, 1.02096, 1.02048, 1.02027, 1.02026, 1.01967, 1.01959, 1.01926, ],
[1.01926, 1.01959, 1.02026, 1.02096, 1.02134, 1.01917, 1.01957, 1.02022, 1.02083, 1.01897, 1.01933, 1.01989, 1.0187, 1.019, 1.01854, ],
[1.01171, 1.01187, 1.01217, 1.01248, 1.01264, 1.01148, 1.01159, 1.01187, 1.0122, 1.01101, 1.01109, 1.01138, 1.01051, 1.01062, 1.01024, ],
[1.00697, 1.00677, 1.00638, 1.006, 1.0058, 1.00675, 1.00644, 1.00607, 1.00581, 1.00637, 1.00607, 1.00582, 1.00601, 1.00583, 1.00583, ],
[1.00583, 1.00568, 1.00539, 1.00511, 1.00495, 1.00562, 1.00537, 1.00508, 1.00491, 1.00523, 1.00499, 1.00482, 1.00488, 1.00474, 1.0047, ],
[1.00692, 1.00693, 1.00695, 1.00696, 1.00697, 1.00717, 1.00725, 1.00725, 1.00719, 1.00763, 1.0077, 1.00762, 1.0081, 1.00809, 1.00835, ],
[1.00835, 1.00865, 1.00924, 1.00988, 1.01024, 1.00835, 1.00874, 1.00935, 1.0099, 1.00834, 1.00874, 1.00926, 1.00831, 1.00863, 1.00829, ],
[1.00342, 1.00354, 1.00375, 1.00398, 1.00409, 1.00363, 1.00385, 1.00407, 1.00419, 1.00404, 1.00426, 1.00438, 1.00447, 1.00459, 1.0047, ],
[1.00342, 1.00341, 1.00341, 1.00341, 1.00341, 1.00354, 1.00356, 1.00355, 1.00352, 1.00375, 1.00378, 1.00374, 1.00398, 1.00397, 1.00409, ],
[1.00293, 1.00301, 1.00316, 1.00332, 1.00341, 1.00288, 1.00296, 1.00311, 1.00326, 1.00276, 1.00285, 1.003, 1.00266, 1.00273, 1.0026, ],
[1.00293, 1.00278, 1.00249, 1.00218, 1.00203, 1.00281, 1.00256, 1.00227, 1.0021, 1.00261, 1.00239, 1.00218, 1.00171, 1.00174, 1, ],
[1.02246, 1.02264, 1.02282, 1.02283, 1.02277, 1.02293, 1.02324, 1.0233, 1.02312, 1.02391, 1.02414, 1.02393, 1.02502, 1.02499, 1.02565, ],
[1.02246, 1.02269, 1.02315, 1.02365, 1.02392, 1.02227, 1.02244, 1.0228, 1.02324, 1.02177, 1.02182, 1.02212, 1.02114, 1.02118, 1.02075, ],
[1.02056, 1.01999, 1.01909, 1.01839, 1.01808, 1.02066, 1.02, 1.01919, 1.01858, 1.02075, 1.02016, 1.0195, 1.02076, 1.02034, 1.02075, ],
[1.01604, 1.01579, 1.01545, 1.01525, 1.01519, 1.01653, 1.01633, 1.01598, 1.01567, 1.01728, 1.01703, 1.01661, 1.01784, 1.01758, 1.01808, ],
[1.01117, 1.01148, 1.01206, 1.01262, 1.0129, 1.01208, 1.01261, 1.01304, 1.01322, 1.01353, 1.01388, 1.01393, 1.01469, 1.01473, 1.01519, ],
[1.02361, 1.02353, 1.02329, 1.02296, 1.02277, 1.02312, 1.02295, 1.02279, 1.02266, 1.02239, 1.02233, 1.02236, 1.02189, 1.02195, 1.0217, ],
[1.02033, 1.02028, 1.02029, 1.02047, 1.02065, 1.02057, 1.02065, 1.02081, 1.02095, 1.02102, 1.02122, 1.02137, 1.02148, 1.02162, 1.0217, ],
[1.01207, 1.0121, 1.0123, 1.01265, 1.0129, 1.01166, 1.01162, 1.01191, 1.01237, 1.0108, 1.01081, 1.01125, 1.00981, 1.00998, 1.00925, ],
[1.01207, 1.01164, 1.01078, 1.00986, 1.00936, 1.01205, 1.01156, 1.01079, 1.01006, 1.01216, 1.01179, 1.01122, 1.01244, 1.01219, 1.01264, ],
[1.01147, 1.01215, 1.01323, 1.01407, 1.01443, 1.01164, 1.01248, 1.01342, 1.01406, 1.01201, 1.01274, 1.01341, 1.01241, 1.01287, 1.01264, ],
[1.01443, 1.01442, 1.01446, 1.01458, 1.01469, 1.01481, 1.01501, 1.01521, 1.01526, 1.0156, 1.01594, 1.01609, 1.01643, 1.01667, 1.01688, ],
[1.01688, 1.0173, 1.01829, 1.01952, 1.02029, 1.01728, 1.01799, 1.01904, 1.01999, 1.01793, 1.01864, 1.01942, 1.01842, 1.01888, 1.01861, ],
[1.02033, 1.02014, 1.01976, 1.01942, 1.01924, 1.02006, 1.01966, 1.01922, 1.019, 1.01941, 1.0189, 1.01857, 1.01858, 1.01821, 1.01806, ],
[1.01861, 1.01903, 1.01994, 1.02102, 1.02166, 1.01878, 1.01937, 1.02028, 1.02113, 1.01898, 1.01951, 1.0202, 1.01901, 1.01936, 1.01896, ],
[1.01896, 1.01928, 1.01995, 1.02067, 1.02106, 1.01886, 1.01919, 1.01975, 1.02034, 1.01854, 1.01874, 1.01916, 1.01805, 1.01818, 1.01773, ],
[1.01773, 1.01783, 1.01795, 1.01797, 1.01792, 1.01738, 1.01729, 1.01723, 1.01728, 1.01661, 1.01636, 1.0163, 1.01574, 1.01556, 1.01525, ],
[1.01525, 1.01501, 1.01437, 1.01344, 1.0128, 1.01476, 1.01419, 1.01335, 1.01263, 1.01384, 1.01314, 1.01246, 1.01295, 1.01246, 1.0125, ],
[1.0125, 1.01201, 1.01091, 1.00955, 1.00872, 1.01211, 1.01131, 1.01013, 1.00908, 1.01144, 1.01065, 1.00975, 1.01092, 1.01039, 1.01072, ],
[1.02043, 1.0204, 1.02041, 1.02052, 1.02056, 1.02096, 1.02104, 1.021, 1.02093, 1.02182, 1.02181, 1.02162, 1.02248, 1.02237, 1.02278, ],
[1.01691, 1.01741, 1.01819, 1.01892, 1.01924, 1.01773, 1.01846, 1.0191, 1.01943, 1.01906, 1.01959, 1.01984, 1.02011, 1.02032, 1.02057, ],
[1.01072, 1.01021, 1.00914, 1.00791, 1.00719, 1.01054, 1.00985, 1.0088, 1.00782, 1.01035, 1.00974, 1.00893, 1.01034, 1.00993, 1.01041, ],
[1.01041, 1.01004, 1.00928, 1.00846, 1.008, 1.01054, 1.01015, 1.00948, 1.00877, 1.01091, 1.01063, 1.01009, 1.01141, 1.01121, 1.01173, ],
[1.01173, 1.01203, 1.01272, 1.01356, 1.01405, 1.01223, 1.01276, 1.01345, 1.01401, 1.01305, 1.01355, 1.01398, 1.01374, 1.01402, 1.01405, ],
[1.01405, 1.0145, 1.0152, 1.01573, 1.01595, 1.01401, 1.01453, 1.01516, 1.0156, 1.01398, 1.01446, 1.01496, 1.01402, 1.01435, 1.01405, ],
[1.01752, 1.01764, 1.01781, 1.01791, 1.01794, 1.01715, 1.01724, 1.01743, 1.01762, 1.01658, 1.01671, 1.01698, 1.01614, 1.01631, 1.01595, ],
[1.02007, 1.01996, 1.01974, 1.01954, 1.01944, 1.01962, 1.0194, 1.01926, 1.01923, 1.01887, 1.01873, 1.01877, 1.01824, 1.01824, 1.01794, ],
[1.02032, 1.02007, 1.0196, 1.01917, 1.01895, 1.02022, 1.01983, 1.01935, 1.01902, 1.01997, 1.01955, 1.01918, 1.01964, 1.01935, 1.01944, ],
[1.02061, 1.0205, 1.02027, 1.02002, 1.01988, 1.02059, 1.02041, 1.02015, 1.01994, 1.02052, 1.0203, 1.02007, 1.02041, 1.02023, 1.02032, ],
[1.02017, 1.02011, 1.02002, 1.01993, 1.01988, 1.02022, 1.02019, 1.02011, 1.02002, 1.02035, 1.02034, 1.02027, 1.02051, 1.0205, 1.02061, ],
[1.02071, 1.02059, 1.0204, 1.02024, 1.02017, 1.02071, 1.02058, 1.02042, 1.02029, 1.0207, 1.0206, 1.0205, 1.0207, 1.02065, 1.0207, ],
[1.02122, 1.02133, 1.02152, 1.02166, 1.02172, 1.02116, 1.02125, 1.02138, 1.02151, 1.02101, 1.02105, 1.02115, 1.02082, 1.02085, 1.02071, ],
[1.02316, 1.02294, 1.02251, 1.0221, 1.02188, 1.02288, 1.02253, 1.02214, 1.02188, 1.02238, 1.02208, 1.02185, 1.02193, 1.02178, 1.02172, ],
[1.02298, 1.02281, 1.02247, 1.0221, 1.0219, 1.02321, 1.02303, 1.02264, 1.02225, 1.02363, 1.0234, 1.02297, 1.02401, 1.02375, 1.0242, ],
[1.02389, 1.02342, 1.02258, 1.0218, 1.02141, 1.02378, 1.02314, 1.02232, 1.0217, 1.02351, 1.02287, 1.02224, 1.02317, 1.02273, 1.02298, ],
[1.02389, 1.02408, 1.02438, 1.02459, 1.02466, 1.02353, 1.02362, 1.02384, 1.02411, 1.02283, 1.02286, 1.02312, 1.02212, 1.0222, 1.02175, ],
[1.02316, 1.02321, 1.02326, 1.02327, 1.02325, 1.02294, 1.02291, 1.02293, 1.02299, 1.02251, 1.02246, 1.02253, 1.0221, 1.0221, 1.02188, ],
[1.0219, 1.02214, 1.02259, 1.02302, 1.02325, 1.02225, 1.02269, 1.02316, 1.02342, 1.02297, 1.02344, 1.02374, 1.02375, 1.02405, 1.0242, ],
[1.01484, 1.01443, 1.01369, 1.01299, 1.01264, 1.01467, 1.01411, 1.01341, 1.01288, 1.01436, 1.01383, 1.0133, 1.01405, 1.01369, 1.01389, ],
[1.01484, 1.01508, 1.0155, 1.01589, 1.01608, 1.01523, 1.01566, 1.01609, 1.01629, 1.01602, 1.01646, 1.01669, 1.01686, 1.0171, 1.01732, ],
[1.01854, 1.01884, 1.01943, 1.02004, 1.02037, 1.01837, 1.01868, 1.01924, 1.0198, 1.01799, 1.01827, 1.01877, 1.01757, 1.01781, 1.01732, ],
[1.02175, 1.0222, 1.02312, 1.02411, 1.02466, 1.02173, 1.02231, 1.02322, 1.02406, 1.02164, 1.02218, 1.02295, 1.02146, 1.02188, 1.02134, ],
[1.01854, 1.019, 1.01989, 1.02083, 1.02134, 1.01884, 1.01955, 1.0205, 1.02122, 1.01943, 1.02019, 1.02093, 1.02004, 1.02058, 1.02037, ],
[1.01264, 1.01246, 1.01209, 1.01169, 1.01148, 1.0122, 1.01182, 1.01145, 1.01125, 1.01138, 1.01102, 1.01083, 1.01062, 1.01044, 1.01024, ],
[1.00692, 1.00671, 1.00633, 1.00598, 1.0058, 1.00693, 1.00667, 1.0063, 1.006, 1.00695, 1.00669, 1.00638, 1.00696, 1.00677, 1.00697, ],
[1.0058, 1.00565, 1.00536, 1.00509, 1.00495, 1.00581, 1.00561, 1.00533, 1.00511, 1.00582, 1.00563, 1.00539, 1.00583, 1.00568, 1.00583, ],
[1.0047, 1.00474, 1.00482, 1.00491, 1.00495, 1.00459, 1.00461, 1.00469, 1.00479, 1.00438, 1.00439, 1.00449, 1.00416, 1.00419, 1.00405, ],
[1.00692, 1.00717, 1.00763, 1.0081, 1.00835, 1.00714, 1.00753, 1.00802, 1.00835, 1.00757, 1.00799, 1.00834, 1.00803, 1.00831, 1.00829, ],
[1.00829, 1.00863, 1.00926, 1.0099, 1.01024, 1.00853, 1.00906, 1.00972, 1.01019, 1.00902, 1.00958, 1.01008, 1.00954, 1.00993, 1.00983, ],
[1.0047, 1.00459, 1.00438, 1.00416, 1.00405, 1.00447, 1.00426, 1.00404, 1.00393, 1.00404, 1.00383, 1.00372, 1.00363, 1.00352, 1.00342, ],
[1.0026, 1.00273, 1.003, 1.00326, 1.00341, 1.00274, 1.00295, 1.00322, 1.00341, 1.00299, 1.00322, 1.00341, 1.00327, 1.00341, 1.00342, ],
[1.00293, 1.00288, 1.00276, 1.00266, 1.0026, 1.00278, 1.00264, 1.00254, 1.00249, 1.00249, 1.00234, 1.0023, 1.00218, 1.00211, 1.00203, ],
[1, 1.00174, 1.00218, 1.0021, 1.00203, 1, 1.00182, 1.00196, 1.00193, 1, 1.0016, 1.00177, 1, 1.00127, 1, ],
[1.02565, 1.02499, 1.02393, 1.02312, 1.02277, 1.02546, 1.02454, 1.02355, 1.02296, 1.02489, 1.02398, 1.02329, 1.0241, 1.02353, 1.02361, ],
[1.02246, 1.02293, 1.02391, 1.02502, 1.02565, 1.02269, 1.02346, 1.02464, 1.02558, 1.02315, 1.02409, 1.02517, 1.02365, 1.02443, 1.02392, ],
[1.02392, 1.02347, 1.02245, 1.02125, 1.02056, 1.02324, 1.02246, 1.02145, 1.02066, 1.02212, 1.02139, 1.02075, 1.02118, 1.02076, 1.02075, ],
[1.02056, 1.01983, 1.01836, 1.01685, 1.01604, 1.01999, 1.01895, 1.0176, 1.01653, 1.01909, 1.01818, 1.01728, 1.01839, 1.01784, 1.01808, ],
[1.01604, 1.01518, 1.01355, 1.01197, 1.01117, 1.01579, 1.01473, 1.01328, 1.01208, 1.01545, 1.01456, 1.01353, 1.01525, 1.01469, 1.01519, ],
[1.00925, 1.00998, 1.01125, 1.01237, 1.0129, 1.00938, 1.01044, 1.01174, 1.01262, 1.00987, 1.01102, 1.01206, 1.01065, 1.01148, 1.01117, ],
[1.02065, 1.0212, 1.02222, 1.02317, 1.02361, 1.02095, 1.02163, 1.02247, 1.02312, 1.02137, 1.02187, 1.02239, 1.02163, 1.02189, 1.0217, ],
[1.02033, 1.02006, 1.01941, 1.01858, 1.01806, 1.02028, 1.01989, 1.01918, 1.01846, 1.02029, 1.0199, 1.01928, 1.02047, 1.02017, 1.02065, ],
[1.01207, 1.01166, 1.0108, 1.00981, 1.00925, 1.01164, 1.01088, 1.00986, 1.0091, 1.01078, 1.00987, 1.00901, 1.00986, 1.00918, 1.00936, ],
