[-0.00638223, -0.00620607, -0.00588413, -0.0055738, -0.00541384, -0.00630709, -0.00605944, -0.00574144, -0.00550356, -0.00615927, -0.00591384, -0.00567151, -0.00600453, -0.00583604, -0.00592138, ],
[-0.00638259, -0.00649122, -0.00670032, -0.00690712, -0.00701647, -0.00636671, -0.00649961, -0.00670066, -0.00687835, -0.00632756, -0.0064512, -0.0066214, -0.00627482, -0.0063711, -0.0062418, ],
[-0.00624182, -0.00637115, -0.0066215, -0.00687855, -0.00701677, -0.00637447, -0.00658775, -0.00684685, -0.00702663, -0.00662803, -0.00684902, -0.00703389, -0.00688162, -0.00702686, -0.00701646, ],
[-0.00230788, -0.00237254, -0.00249836, -0.00263067, -0.00270233, -0.00230085, -0.00237883, -0.00250207, -0.0026155, -0.00227718, -0.00234923, -0.0024538, -0.00224153, -0.00229731, -0.00221777, ],
[-0.00221784, -0.00213982, -0.00199946, -0.00187072, -0.00180729, -0.00215903, -0.00204803, -0.0019193, -0.00183111, -0.00205421, -0.00195377, -0.00186909, -0.00195586, -0.00189631, -0.0019073, ],
[-0.00180729, -0.00176406, -0.0016905, -0.00162656, -0.00159632, -0.0018311, -0.00177985, -0.00170345, -0.00164233, -0.00186908, -0.00181185, -0.00173832, -0.00189631, -0.00184611, -0.0019073, ],
[-0.00145471, -0.00148058, -0.00152757, -0.00157294, -0.00159635, -0.00145408, -0.00148061, -0.00151775, -0.00155376, -0.00144591, -0.00146132, -0.00148614, -0.00142801, -0.00143477, -0.00141407, ],
[-0.0014547, -0.00145407, -0.00144591, -0.001428, -0.00141406, -0.00143311, -0.00142742, -0.0014196, -0.00141017, -0.0014011, -0.0013993, -0.00139925, -0.00138012, -0.00138383, -0.00137313, ],
[-0.00134276, -0.00131426, -0.00125959, -0.00120329, -0.00117471, -0.00132743, -0.00128824, -0.0012372, -0.00119496, -0.00130349, -0.00126987, -0.00123301, -0.00128884, -0.00126655, -0.00128393, ],
[-0.0011928, -0.00118728, -0.00117842, -0.00117431, -0.00117474, -0.00122639, -0.00122605, -0.00121614, -0.00120329, -0.00127907, -0.00127597, -0.00125958, -0.00132461, -0.00131421, -0.00134259, ],
[-0.00128383, -0.00130293, -0.0013351, -0.00136158, -0.00137304, -0.00130648, -0.00133305, -0.00135667, -0.00136992, -0.00134569, -0.00136335, -0.00137107, -0.00137875, -0.00138326, -0.00139422, ],
[-0.00133438, -0.00126446, -0.00113095, -0.00100427, -0.000935245, -0.00130532, -0.00121052, -0.00108472, -0.0009883, -0.00125456, -0.00116867, -0.00107628, -0.001213, -0.00115616, -0.00119253, ],
[-0.000935019, -0.000960082, -0.00101348, -0.00107373, -0.00110773, -0.000896926, -0.000915882, -0.000969376, -0.00103512, -0.000813751, -0.000831333, -0.000887256, -0.000723746, -0.00074893, -0.000672724, ],
[-0.000672446, -0.000696192, -0.000743855, -0.000799102, -0.000828753, -0.000615865, -0.000629505, -0.000676432, -0.000740769, -0.000502202, -0.000506729, -0.000562723, -0.000377251, -0.000399438, -0.000304761, ],
[-1.60761e-07, -8.24838e-07, -6.22154e-05, -0.000219345, -0.000304447, -1.68267e-07, -5.46008e-06, -8.97695e-05, -0.000227587, -3.50066e-07, -8.63833e-06, -8.05407e-05, -5.89513e-07, -2.72842e-06, -6.73883e-07, ],
[-0.00646682, -0.00654615, -0.00669055, -0.00682621, -0.00689391, -0.00638171, -0.00645297, -0.00658762, -0.00672477, -0.00621736, -0.00628004, -0.0064135, -0.0060495, -0.0061137, -0.00596067, ],
[-0.00596062, -0.00602644, -0.00614771, -0.00626278, -0.00632158, -0.00587277, -0.00592791, -0.00604217, -0.00616356, -0.00570611, -0.00575531, -0.00587333, -0.00553927, -0.00559412, -0.00545164, ],
[-0.00701657, -0.00710253, -0.00725633, -0.0073955, -0.00746306, -0.00692881, -0.00700409, -0.00714206, -0.00728147, -0.0067535, -0.0068144, -0.00694899, -0.00656773, -0.00662989, -0.00646683, ],
[-0.00545166, -0.00550461, -0.00560263, -0.00569577, -0.00574381, -0.00536255, -0.00540145, -0.00549364, -0.00559712, -0.00519455, -0.00522873, -0.0053285, -0.00502769, -0.00507101, -0.00493992, ],
[-0.00443651, -0.00452397, -0.00468877, -0.00485321, -0.00493994, -0.00455283, -0.00470525, -0.00487536, -0.00497983, -0.00478126, -0.00494088, -0.00505213, -0.00502039, -0.00511846, -0.00515136, ],
[-0.00455513, -0.00444262, -0.00423707, -0.00404082, -0.00394077, -0.00454055, -0.00439096, -0.00418774, -0.00402781, -0.00450573, -0.00435591, -0.00419115, -0.00446242, -0.00435228, -0.00443653, ],
[-0.00402697, -0.00394878, -0.00380462, -0.0036657, -0.00359438, -0.00401853, -0.00391457, -0.00377184, -0.00365817, -0.00399462, -0.00389009, -0.0037747, -0.00396159, -0.00388498, -0.00394078, ],
[-0.00319136, -0.00325798, -0.00338758, -0.00352168, -0.00359437, -0.00317679, -0.0032577, -0.00338647, -0.00350415, -0.00314336, -0.00322129, -0.00333389, -0.00310223, -0.00316531, -0.00307728, ],
[-0.00319135, -0.00317679, -0.00314336, -0.00310222, -0.00307726, -0.00310491, -0.00305758, -0.0030196, -0.00300937, -0.00294308, -0.00289311, -0.00288422, -0.00278448, -0.00276418, -0.00270242, ],
[-0.00687775, -0.00679729, -0.0066399, -0.00647267, -0.00638216, -0.00670433, -0.00655143, -0.00639582, -0.00630692, -0.00638628, -0.00623729, -0.00615917, -0.00607907, -0.00600458, -0.00592142, ],
[-0.0074329, -0.00736608, -0.00723231, -0.00709323, -0.00701665, -0.00724055, -0.00709938, -0.00696882, -0.00690723, -0.00689027, -0.00675298, -0.00670038, -0.00655498, -0.00649111, -0.00638225, ],
[-0.00701641, -0.00702682, -0.00703385, -0.00702663, -0.00701685, -0.00718093, -0.00723843, -0.00723581, -0.00717607, -0.00749862, -0.00754802, -0.00748881, -0.00781969, -0.00781444, -0.00799132, ],
[-0.00270246, -0.00268718, -0.0026515, -0.0026085, -0.00258235, -0.00261558, -0.00256659, -0.00252614, -0.00251418, -0.00245384, -0.00240205, -0.00239082, -0.00229734, -0.00227539, -0.00221781, ],
[-0.00221777, -0.00219709, -0.00215033, -0.00209254, -0.00205839, -0.00213976, -0.00208758, -0.00203638, -0.00200918, -0.00199941, -0.00194666, -0.00192318, -0.00187065, -0.00184505, -0.0018072, ],
[-0.00180728, -0.00176506, -0.0016862, -0.00160871, -0.00156825, -0.00176408, -0.00170205, -0.00163045, -0.0015795, -0.00169052, -0.00163693, -0.00159345, -0.00162657, -0.0015979, -0.00159635, ],
[-0.00141407, -0.00143478, -0.00148614, -0.00155376, -0.00159635, -0.0014141, -0.00144554, -0.00150597, -0.00156663, -0.00140918, -0.00144648, -0.00150406, -0.00139859, -0.00143267, -0.00139102, ],
[-0.00141404, -0.00139714, -0.00137515, -0.00136556, -0.00136592, -0.00141016, -0.00139212, -0.00137801, -0.00137364, -0.00139925, -0.00138627, -0.00138046, -0.00138384, -0.00137832, -0.00137315, ],
[-0.00134262, -0.00132731, -0.0013034, -0.00128873, -0.00128378, -0.00135753, -0.00134223, -0.00132171, -0.00130645, -0.00137862, -0.00136393, -0.00134567, -0.00139069, -0.00137875, -0.00139425, ],
[-0.00148943, -0.00143874, -0.00133958, -0.00124492, -0.00119277, -0.00145668, -0.00138645, -0.00129616, -0.00122638, -0.00140459, -0.00134212, -0.00127907, -0.00136083, -0.00132456, -0.0013425, ],
[-0.00137314, -0.00137834, -0.00138048, -0.00137368, -0.00136598, -0.00136994, -0.00137674, -0.00138076, -0.00137536, -0.00137105, -0.00138296, -0.0013888, -0.00138323, -0.00139389, -0.00139413, ],
[-0.00133424, -0.00130465, -0.00123488, -0.00115748, -0.00110848, -0.00126439, -0.0011964, -0.00112181, -0.00107414, -0.00113096, -0.00106007, -0.00101378, -0.00100436, -0.000960489, -0.0009354, ],
[-0.00148945, -0.00147126, -0.00142561, -0.00136973, -0.00133465, -0.00143878, -0.0013917, -0.00133987, -0.00130561, -0.0013396, -0.00128932, -0.00125481, -0.00124488, -0.00121317, -0.00119268, ],
[-0.000673211, -0.000749261, -0.000887478, -0.0010353, -0.00110784, -0.000696808, -0.000804941, -0.000951691, -0.00107105, -0.000744368, -0.000861703, -0.000983481, -0.000799838, -0.000887384, -0.000829774, ],
[-0.000829269, -0.000764792, -0.00062914, -0.000477687, -0.000394171, -0.000741197, -0.000618874, -0.000478363, -0.000377042, -0.000563057, -0.000443513, -0.000350116, -0.000399802, -0.00031953, -0.000305203, ],
[-0.000303997, -0.000318582, -0.000349453, -0.000376743, -0.000394235, -0.000227293, -0.000215539, -0.000236726, -0.000288419, -8.03606e-05, -6.87081e-05, -9.72837e-05, -2.42149e-06, -4.11511e-06, -2.01984e-07, ],
[-0.00646685, -0.00662993, -0.00694904, -0.00728155, -0.00746317, -0.00654618, -0.00678411, -0.00710866, -0.00736721, -0.00669056, -0.00692975, -0.00718259, -0.00682625, -0.00699413, -0.00689401, ],
[-0.00689395, -0.00679496, -0.00660696, -0.00641968, -0.0063216, -0.00672478, -0.00655081, -0.00636916, -0.00626281, -0.00641351, -0.0062473, -0.00614774, -0.00611371, -0.00602648, -0.00596067, ],
[-0.0063216, -0.00622066, -0.00603077, -0.00584248, -0.00574382, -0.00616357, -0.00599047, -0.0058066, -0.00569578, -0.00587334, -0.00570771, -0.00560264, -0.00559414, -0.00550463, -0.00545168, ],
[-0.00797003, -0.00788608, -0.00772206, -0.007553, -0.00746314, -0.00779775, -0.00764267, -0.00748541, -0.00739556, -0.00747996, -0.00733305, -0.00725637, -0.00717394, -0.00710256, -0.0070166, ],
[-0.00493995, -0.00507103, -0.00532852, -0.00559714, -0.00574384, -0.00497984, -0.00516412, -0.00542531, -0.00564147, -0.00505214, -0.00523738, -0.00544802, -0.00511847, -0.00525412, -0.00515137, ],
[-0.00455515, -0.00454056, -0.00450574, -0.00446243, -0.00443654, -0.0046597, -0.0046658, -0.00462236, -0.00455285, -0.00485592, -0.00485412, -0.00478127, -0.00504981, -0.00502041, -0.00515137, ],
[-0.00455514, -0.00446588, -0.00429433, -0.00411997, -0.00402697, -0.00444263, -0.00429723, -0.00413081, -0.00401853, -0.00423708, -0.00409833, -0.00399462, -0.00404083, -0.00396159, -0.00394078, ],
[-0.00347112, -0.00349787, -0.00354221, -0.00357842, -0.00359439, -0.00356707, -0.00362704, -0.00366554, -0.00366571, -0.00374939, -0.00380456, -0.00380462, -0.00393141, -0.00394878, -0.00402697, ],
[-0.00307728, -0.00316531, -0.00333389, -0.00350415, -0.00359438, -0.00314212, -0.00327949, -0.00345333, -0.00357842, -0.00326848, -0.00341181, -0.00354221, -0.0033998, -0.00349787, -0.00347112, ],
[-0.00307726, -0.00298945, -0.00282532, -0.002665, -0.00258235, -0.00300937, -0.00287934, -0.00272149, -0.00260849, -0.00288423, -0.00276048, -0.00265149, -0.00276419, -0.00268716, -0.00270245, ],
[-0.00687787, -0.00697415, -0.00715852, -0.00733805, -0.0074327, -0.00679743, -0.0068941, -0.00706795, -0.00724043, -0.00663991, -0.00672598, -0.00689022, -0.00647254, -0.00655486, -0.00638206, ],
[-0.00799136, -0.00781447, -0.00748885, -0.00717611, -0.00701689, -0.00790195, -0.00764765, -0.00732807, -0.00709343, -0.00772505, -0.00747167, -0.00723237, -0.00753419, -0.00736603, -0.00743283, ],
[-0.00701659, -0.007181, -0.00749867, -0.00781979, -0.00799143, -0.00717394, -0.00744278, -0.00777174, -0.00799875, -0.00747995, -0.00776218, -0.00800059, -0.00779774, -0.00798526, -0.00797003, ],
[-0.00221778, -0.00227539, -0.00239082, -0.00251419, -0.00258238, -0.00219711, -0.00226453, -0.00237935, -0.00249024, -0.00215033, -0.00221363, -0.00231642, -0.00209254, -0.00214618, -0.00205839, ],
[-0.00180722, -0.00184506, -0.00192318, -0.00200918, -0.00205839, -0.00178424, -0.00182339, -0.0018981, -0.00197787, -0.00173168, -0.00176414, -0.00183228, -0.00166675, -0.00169589, -0.00162751, ],
[-0.00162752, -0.00161579, -0.00159547, -0.00157719, -0.00156824, -0.00166675, -0.00166017, -0.00163622, -0.00160869, -0.00173168, -0.00171919, -0.00168618, -0.00178424, -0.00176503, -0.00180723, ],
[-0.00159635, -0.0015979, -0.00159345, -0.0015795, -0.00156825, -0.00156662, -0.00155232, -0.0015367, -0.00153076, -0.00150405, -0.00147864, -0.00146771, -0.00143266, -0.00141478, -0.00139101, ],
[-0.00141408, -0.00141411, -0.00140919, -0.00139859, -0.00139102, -0.00139809, -0.00138552, -0.00136972, -0.00136292, -0.00135889, -0.00133429, -0.00131908, -0.00130769, -0.001287, -0.00127488, ],
[-0.00141411, -0.00139811, -0.00135891, -0.00130771, -0.00127489, -0.0013972, -0.00137284, -0.00133371, -0.00129441, -0.00137519, -0.00135498, -0.00132731, -0.0013656, -0.00135421, -0.00136596, ],
[-0.00134267, -0.00135753, -0.00137862, -0.00139069, -0.00139422, -0.00137684, -0.001399, -0.00141053, -0.00140775, -0.00143663, -0.0014509, -0.00144371, -0.00149534, -0.00149241, -0.00152345, ],
[-0.00148966, -0.00145683, -0.00140469, -0.001361, -0.00134276, -0.0015044, -0.00146607, -0.00141484, -0.0013769, -0.00152131, -0.00148131, -0.00143667, -0.00152656, -0.00149537, -0.00152348, ],
[-0.00139412, -0.00139389, -0.00138881, -0.00137538, -0.001366, -0.00140685, -0.0014039, -0.00138727, -0.00136946, -0.00142629, -0.00141195, -0.00138664, -0.00143892, -0.00141901, -0.00144206, ],
[-0.00158034, -0.00149711, -0.00133816, -0.00118971, -0.0011084, -0.00153154, -0.00141513, -0.00126706, -0.00115742, -0.00144729, -0.00134033, -0.00123482, -0.00137102, -0.00130457, -0.00133415, ],
[-0.00174393, -0.00167177, -0.00153314, -0.00140428, -0.00133468, -0.00169259, -0.00158928, -0.00146266, -0.00136974, -0.00160405, -0.00151183, -0.00142563, -0.00152547, -0.00147124, -0.00148938, ],
[-0.00110794, -0.0011466, -0.00122304, -0.00130496, -0.00134866, -0.00107109, -0.00110372, -0.00117714, -0.00125792, -0.000983447, -0.00101275, -0.00108475, -0.000887156, -0.000919271, -0.000829318, ],
[-0.000829402, -0.000876268, -0.000960005, -0.00105124, -0.00109928, -0.000764704, -0.000797205, -0.000879522, -0.000975672, -0.000629024, -0.000651778, -0.000735443, -0.000477634, -0.000513093, -0.000394018, ],
[-9.63466e-08, -4.35985e-06, -9.76059e-05, -0.00028864, -0.000394568, 2.14431e-07, -1.61632e-05, -0.000132302, -0.000300708, -5.08859e-08, -2.01877e-05, -0.000122292, -5.04104e-07, -1.16597e-05, -4.43861e-07, ],
[-0.00689398, -0.00699411, -0.00718258, -0.00736722, -0.00746321, -0.00705669, -0.00724029, -0.00743486, -0.00754259, -0.00737393, -0.00756661, -0.00768602, -0.00770305, -0.00781765, -0.007882, ],
[-0.00689405, -0.00695492, -0.00706504, -0.00716803, -0.0072198, -0.00679498, -0.00683974, -0.00694332, -0.00705812, -0.00660695, -0.00664652, -0.00675939, -0.00641967, -0.00647, -0.00632154, ],
[-0.00632155, -0.00637777, -0.00648112, -0.00657997, -0.00663097, -0.00622062, -0.00626028, -0.00635859, -0.00647095, -0.00603074, -0.00606611, -0.00617525, -0.00584244, -0.00588972, -0.00574377, ],
[-0.0085155, -0.00832317, -0.00797114, -0.00763463, -0.0074633, -0.0084283, -0.00815455, -0.00780865, -0.00755312, -0.00825361, -0.00798301, -0.00772214, -0.00807021, -0.00788617, -0.00797015, ],
[-0.00574376, -0.00577267, -0.00582427, -0.00587056, -0.00589329, -0.00564142, -0.00564517, -0.00569053, -0.0057579, -0.00544797, -0.00544616, -0.0055099, -0.00525407, -0.00527239, -0.00515133, ],
[-0.00455513, -0.00465969, -0.0048559, -0.00504978, -0.00515134, -0.00466236, -0.00483478, -0.00503651, -0.00516836, -0.00487336, -0.00505383, -0.00519496, -0.00509548, -0.00521241, -0.00521762, ],
[-0.00458857, -0.00448516, -0.00429702, -0.0041181, -0.00402699, -0.00459067, -0.0044571, -0.00427041, -0.00411998, -0.00458495, -0.00445013, -0.00429433, -0.00456807, -0.00446589, -0.00455515, ],
[-0.00347113, -0.00356707, -0.00374939, -0.00393142, -0.00402699, -0.00354713, -0.00369929, -0.00388816, -0.00402001, -0.00369574, -0.00385595, -0.00399713, -0.0038508, -0.00396073, -0.00393551, ],
[-0.00292017, -0.00295273, -0.00300804, -0.00305554, -0.00307729, -0.00301312, -0.00308077, -0.00313161, -0.00314213, -0.00319223, -0.00325687, -0.00326849, -0.00337424, -0.0033998, -0.00347113, ],
[-0.00292016, -0.00285886, -0.00274586, -0.00263774, -0.00258243, -0.00295273, -0.00288052, -0.00276589, -0.00266506, -0.00300804, -0.00293242, -0.00282537, -0.00305554, -0.00298949, -0.00307729, ],
[-0.00788343, -0.00781064, -0.0076679, -0.00751559, -0.00743288, -0.00770076, -0.00755394, -0.00741231, -0.0073379, -0.00736514, -0.00722214, -0.00715837, -0.00704214, -0.00697417, -0.00687775, ],
[-0.00846487, -0.0083929, -0.00824417, -0.00808216, -0.00799142, -0.00827409, -0.00812829, -0.00798294, -0.00790207, -0.00792993, -0.00778869, -0.00772506, -0.00760132, -0.00753414, -0.00743288, ],
[-0.00797027, -0.00798545, -0.0080007, -0.00799884, -0.00799156, -0.00814009, -0.00820936, -0.00822001, -0.00816443, -0.00847334, -0.00854427, -0.0084984, -0.00882292, -0.00883585, -0.00901552, ],
[-0.0020583, -0.00214614, -0.0023164, -0.00249023, -0.00258241, -0.00212418, -0.00226412, -0.00244217, -0.00256981, -0.00225795, -0.0024068, -0.00254045, -0.00240221, -0.0025044, -0.00248274, ],
[-0.00162749, -0.00169587, -0.00183225, -0.00197783, -0.00205833, -0.00164101, -0.0017401, -0.00188598, -0.00200685, -0.0016696, -0.00177744, -0.00190183, -0.00170263, -0.00178644, -0.00172213, ],
[-0.001338, -0.00138346, -0.00146263, -0.00153379, -0.00156825, -0.00138312, -0.00145454, -0.0015316, -0.0015772, -0.00147418, -0.00154567, -0.00159548, -0.00157261, -0.00161579, -0.00162752, ],
[-0.00139101, -0.00141479, -0.00146771, -0.00153077, -0.00156827, -0.00138329, -0.00141596, -0.00147594, -0.0015338, -0.00136664, -0.00140474, -0.00146264, -0.00134813, -0.00138348, -0.00133801, ],
[-0.00139103, -0.001354, -0.00127392, -0.00117933, -0.00112266, -0.00136294, -0.00130719, -0.00122542, -0.00115228, -0.0013191, -0.00126628, -0.00120495, -0.00128703, -0.00125254, -0.00127493, ],
[-0.0012749, -0.00126269, -0.0012497, -0.00125134, -0.00125845, -0.00129441, -0.00128997, -0.00128682, -0.00128529, -0.00132731, -0.00132891, -0.00132655, -0.00135421, -0.00135513, -0.00136594, ],
[-0.00139418, -0.00140689, -0.00142631, -0.00143893, -0.00144205, -0.00140776, -0.00143282, -0.00145706, -0.00146482, -0.00144375, -0.00147717, -0.00149722, -0.00149251, -0.00151812, -0.00152359, ],
[-0.00148965, -0.00150438, -0.0015213, -0.00152656, -0.00152347, -0.00154131, -0.00156723, -0.00157452, -0.00155942, -0.0016372, -0.00165671, -0.00163874, -0.00173767, -0.00173385, -0.00179031, ],
[-0.00136595, -0.00135513, -0.00132655, -0.00128529, -0.00125845, -0.00136942, -0.00135895, -0.00133215, -0.00129614, -0.00138661, -0.00138296, -0.00136113, -0.00141899, -0.00141698, -0.00144206, ],
[-0.00158042, -0.00154861, -0.00147978, -0.00139818, -0.00134894, -0.00149711, -0.00142491, -0.00134981, -0.00130513, -0.00133812, -0.00126586, -0.0012233, -0.00118968, -0.00114702, -0.00110835, ],
[-0.0015806, -0.00153189, -0.00144758, -0.00137136, -0.00133472, -0.00161725, -0.00156355, -0.00147693, -0.00140435, -0.00167757, -0.00161726, -0.00153326, -0.00172519, -0.00167192, -0.00174409, ],
[-0.0017443, -0.00169284, -0.00160425, -0.00152576, -0.00148977, -0.00176322, -0.00169929, -0.00160991, -0.00154141, -0.00178563, -0.00171677, -0.00163727, -0.00179368, -0.00173772, -0.00179036, ],
[-0.000829418, -0.00091941, -0.0010849, -0.00125792, -0.00134847, -0.000876373, -0.00100613, -0.00118165, -0.0013177, -0.000960411, -0.00110171, -0.00124061, -0.0010521, -0.00115493, -0.00110042, ],
[-0.0010996, -0.00100811, -0.000822584, -0.000622989, -0.000516261, -0.000975895, -0.00081215, -0.000620566, -0.000491901, -0.000735569, -0.000577401, -0.000453476, -0.000513588, -0.000412168, -0.000395036, ],
[-0.000393512, -0.000410708, -0.000452933, -0.000491462, -0.000514803, -0.000300635, -0.0002903, -0.000322399, -0.000383396, -0.000122794, -0.000107996, -0.000151557, -1.19796e-05, -1.45034e-05, -7.37886e-07, ],
[-0.00788204, -0.0078177, -0.00768606, -0.00754266, -0.00746335, -0.00799203, -0.00793465, -0.00779152, -0.00763466, -0.00820088, -0.00813307, -0.00797116, -0.00840783, -0.00832319, -0.00851554, ],
[-0.00788204, -0.00776542, -0.00754671, -0.00733142, -0.0072198, -0.00770309, -0.00750516, -0.00729476, -0.00716804, -0.00737397, -0.00718524, -0.00706505, -0.00705675, -0.00695494, -0.00689407, ],
[-0.00632156, -0.00647002, -0.00675942, -0.00705816, -0.00721986, -0.00637779, -0.00658893, -0.00688064, -0.00711625, -0.00648113, -0.00669237, -0.0069222, -0.00657999, -0.006731, -0.006631, ],
[-0.00663099, -0.00650306, -0.00626198, -0.00602109, -0.00589329, -0.00647096, -0.00626131, -0.00602529, -0.00587057, -0.00617525, -0.00597267, -0.00582428, -0.00588973, -0.00577269, -0.00574379, ],
