[1.0046, 1.00461, 1.0046, 1.00458, 1.00456, 1.00429, 1.00423, 1.00424, 1.00432, 1.00375, 1.00372, 1.00383, 1.00327, 1.00331, 1.00304, ],
[1.00326, 1.0035, 1.00394, 1.00435, 1.00456, 1.00327, 1.00356, 1.00397, 1.0043, 1.00328, 1.00354, 1.00386, 1.00326, 1.00345, 1.00324, ],
[1.00419, 1.00399, 1.00364, 1.00332, 1.00316, 1.00403, 1.00374, 1.0034, 1.00318, 1.00373, 1.00344, 1.00322, 1.00341, 1.00324, 1.00324, ],
[1.00326, 1.00346, 1.00386, 1.00431, 1.00456, 1.0035, 1.00384, 1.00427, 1.00458, 1.00394, 1.00429, 1.00459, 1.00435, 1.00458, 1.00456, ],
[0.995018, 0.99471, 0.994198, 0.993769, 0.993574, 0.993929, 0.993268, 0.992851, 0.992839, 0.991873, 0.991305, 0.991345, 0.989844, 0.989713, 0.988792, ],
[0.995624, 0.99531, 0.994671, 0.993971, 0.993574, 0.995938, 0.995648, 0.995033, 0.99435, 0.996617, 0.996383, 0.995786, 0.997414, 0.997174, 0.997886, ],
[0.995018, 0.993929, 0.991873, 0.989844, 0.988792, 0.994388, 0.992698, 0.99053, 0.988996, 0.993079, 0.991234, 0.98952, 0.991598, 0.990254, 0.990739, ],
[1.00015, 1.00048, 1.00105, 1.00156, 1.0018, 0.999685, 0.999998, 1.00058, 1.00115, 0.998886, 0.999236, 0.999872, 0.998186, 0.998559, 0.997853, ],
[0.997886, 0.998338, 0.99912, 0.999815, 1.00015, 0.997414, 0.997879, 0.99867, 0.999391, 0.996617, 0.997118, 0.997923, 0.995938, 0.996424, 0.995624, ],
[1.0018, 1.00205, 1.00247, 1.00284, 1.00301, 1.00138, 1.0016, 1.00204, 1.00247, 1.00066, 1.00092, 1.00141, 1.00003, 1.00032, 0.999734, ],
[0.988264, 0.986189, 0.9825, 0.979159, 0.977545, 0.986179, 0.982791, 0.979102, 0.976973, 0.981864, 0.978325, 0.975889, 0.977039, 0.974821, 0.974274, ],
[0.990739, 0.989349, 0.986483, 0.983295, 0.981474, 0.990402, 0.988366, 0.985262, 0.982586, 0.989748, 0.987528, 0.984859, 0.989079, 0.987337, 0.988724, ],
[0.988264, 0.98827, 0.988378, 0.988584, 0.988724, 0.986189, 0.985805, 0.986195, 0.987023, 0.9825, 0.98245, 0.983544, 0.979159, 0.979713, 0.977545, ],
[1.00195, 1.00188, 1.00173, 1.00158, 1.0015, 1.00203, 1.00195, 1.00179, 1.00164, 1.00218, 1.00209, 1.00192, 1.00233, 1.00224, 1.00241, ],
[1.00195, 1.0018, 1.00153, 1.00129, 1.00117, 1.00188, 1.00166, 1.0014, 1.00122, 1.00173, 1.00152, 1.00133, 1.00158, 1.00144, 1.0015, ],
[1.0015, 1.00137, 1.00115, 1.00095, 1.00085, 1.00145, 1.00127, 1.00105, 1.0009, 1.00134, 1.00116, 1.001, 1.00123, 1.00111, 1.00117, ],
[1.00057, 1.00054, 1.00047, 1.00041, 1.00038, 1.00061, 1.00058, 1.00051, 1.00044, 1.0007, 1.00066, 1.00059, 1.0008, 1.00075, 1.00085, ],
[1.00057, 1.0005, 1.00039, 1.00029, 1.00024, 1.00054, 1.00044, 1.00033, 1.00026, 1.00047, 1.00038, 1.00031, 1.00041, 1.00035, 1.00038, ],
[1.00009, 1.00011, 1.00015, 1.00021, 1.00024, 1.00009, 1.00011, 1.00016, 1.0002, 1.00008, 1.00011, 1.00015, 1.00008, 1.0001, 1.00008, ],
[1, 1, 1.00002, 1.00005, 1.00008, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.00291, 1.00296, 1.00304, 1.00312, 1.00316, 1.00312, 1.00326, 1.00336, 1.00336, 1.00356, 1.00371, 1.00374, 1.00403, 1.00411, 1.0043, ],
[1.00291, 1.00303, 1.00326, 1.00348, 1.00358, 1.00282, 1.00295, 1.00316, 1.00336, 1.00266, 1.00277, 1.00297, 1.0025, 1.0026, 1.00241, ],
[1.02168, 1.0218, 1.02196, 1.02203, 1.02204, 1.02158, 1.02169, 1.02182, 1.02191, 1.02142, 1.02153, 1.02167, 1.02132, 1.02142, 1.02128, ],
[1.02203, 1.02203, 1.02197, 1.02188, 1.02181, 1.02193, 1.02191, 1.02188, 1.02185, 1.0218, 1.02182, 1.02185, 1.02175, 1.02179, 1.02174, ],
[1.02181, 1.02175, 1.02161, 1.02145, 1.02135, 1.02181, 1.02175, 1.02166, 1.02155, 1.02185, 1.02185, 1.02181, 1.02195, 1.02198, 1.02203, ],
[1.02047, 1.02074, 1.02118, 1.02153, 1.02168, 1.02047, 1.02077, 1.02115, 1.02143, 1.02045, 1.02071, 1.021, 1.02043, 1.02062, 1.02043, ],
[1.01912, 1.01906, 1.01892, 1.01874, 1.01863, 1.01931, 1.0193, 1.01918, 1.01897, 1.01971, 1.01975, 1.01961, 1.02019, 1.02019, 1.02047, ],
[1.02202, 1.02197, 1.02181, 1.02154, 1.02135, 1.02207, 1.02197, 1.02173, 1.02147, 1.02213, 1.02199, 1.02174, 1.02222, 1.02208, 1.02227, ],
[1.01673, 1.01706, 1.01769, 1.01831, 1.01863, 1.01694, 1.01738, 1.01795, 1.0184, 1.01727, 1.01765, 1.01804, 1.01753, 1.01776, 1.01764, ],
[1.01599, 1.01584, 1.01551, 1.0151, 1.01485, 1.01605, 1.01587, 1.01552, 1.01515, 1.01623, 1.01608, 1.01575, 1.01652, 1.01639, 1.01673, ],
[1.01418, 1.01424, 1.01441, 1.01467, 1.01485, 1.01452, 1.01473, 1.01496, 1.0151, 1.01513, 1.01538, 1.01551, 1.01571, 1.01584, 1.01599, ],
[1.02373, 1.02355, 1.02323, 1.02297, 1.02282, 1.02346, 1.02317, 1.02292, 1.02278, 1.02296, 1.02274, 1.02265, 1.0225, 1.02243, 1.02227, ],
[1.01563, 1.01567, 1.01577, 1.01595, 1.01608, 1.01556, 1.01557, 1.01568, 1.01587, 1.01535, 1.01534, 1.01546, 1.01506, 1.01506, 1.01486, ],
[1.01616, 1.01627, 1.01653, 1.01687, 1.01709, 1.01618, 1.01634, 1.01665, 1.01695, 1.01618, 1.01636, 1.01664, 1.01614, 1.01629, 1.01608, ],
[1.01486, 1.01468, 1.0144, 1.01419, 1.01413, 1.01489, 1.01473, 1.01453, 1.01437, 1.01498, 1.0149, 1.01476, 1.01512, 1.01507, 1.0152, ],
[1.01418, 1.01442, 1.0148, 1.01511, 1.01525, 1.0141, 1.0144, 1.01479, 1.01507, 1.01404, 1.01436, 1.01471, 1.01407, 1.01433, 1.01413, ],
[1.01709, 1.01698, 1.01676, 1.01656, 1.01645, 1.01721, 1.01706, 1.0168, 1.01659, 1.01737, 1.01716, 1.01689, 1.01745, 1.01724, 1.01744, ],
[1.01744, 1.0172, 1.01679, 1.01644, 1.01628, 1.0174, 1.01706, 1.01664, 1.01637, 1.01724, 1.01687, 1.01655, 1.01699, 1.01673, 1.01682, ],
[1.01682, 1.01663, 1.01623, 1.01577, 1.01551, 1.01691, 1.01665, 1.01616, 1.01572, 1.01708, 1.01673, 1.01621, 1.01722, 1.01686, 1.01727, ],
[1.01551, 1.01525, 1.01473, 1.01422, 1.01395, 1.01542, 1.015, 1.01441, 1.014, 1.01519, 1.01466, 1.01414, 1.01483, 1.01439, 1.01458, ],
[1.01395, 1.0137, 1.01326, 1.01288, 1.01272, 1.01371, 1.01327, 1.0128, 1.01257, 1.01313, 1.01262, 1.0123, 1.0124, 1.01205, 1.01194, ],
[1.01272, 1.01258, 1.01239, 1.01231, 1.01231, 1.01241, 1.01214, 1.01198, 1.01203, 1.01174, 1.01146, 1.01146, 1.01095, 1.01083, 1.01048, ],
[1.01444, 1.01476, 1.01538, 1.01603, 1.01638, 1.01446, 1.01493, 1.01565, 1.0162, 1.01453, 1.01511, 1.01577, 1.01468, 1.01519, 1.01481, ],
[1.01295, 1.01315, 1.01361, 1.01414, 1.01444, 1.01282, 1.0131, 1.01364, 1.01415, 1.01258, 1.01294, 1.0135, 1.01235, 1.01272, 1.01224, ],
[1.01231, 1.01234, 1.0125, 1.01277, 1.01295, 1.01205, 1.01205, 1.01229, 1.01262, 1.01151, 1.01157, 1.01191, 1.01092, 1.01108, 1.01059, ],
[1.01638, 1.01673, 1.01736, 1.01796, 1.01825, 1.0166, 1.01716, 1.01783, 1.01826, 1.01711, 1.01774, 1.01826, 1.01775, 1.01821, 1.01815, ],
[1.01825, 1.01852, 1.01897, 1.01936, 1.01953, 1.01855, 1.019, 1.01944, 1.01966, 1.0192, 1.01967, 1.01992, 1.01995, 1.02022, 1.02039, ],
[1.01953, 1.01982, 1.0204, 1.02101, 1.02135, 1.01966, 1.02012, 1.02077, 1.02128, 1.01992, 1.02046, 1.02104, 1.02022, 1.02066, 1.02039, ],
[1.02111, 1.02125, 1.02142, 1.02142, 1.02133, 1.02137, 1.02167, 1.02187, 1.02178, 1.02197, 1.02237, 1.02252, 1.02275, 1.02306, 1.02324, ],
[1.01914, 1.01941, 1.02005, 1.02086, 1.02133, 1.01948, 1.01989, 1.02048, 1.02102, 1.01996, 1.02028, 1.02063, 1.02025, 1.02041, 1.02034, ],
[1.02011, 1.02031, 1.02066, 1.02097, 1.02111, 1.02027, 1.0206, 1.02099, 1.02121, 1.02063, 1.02103, 1.02134, 1.02107, 1.02138, 1.02135, ],
[1.01841, 1.01793, 1.01699, 1.01601, 1.01549, 1.01838, 1.01787, 1.0171, 1.01635, 1.01852, 1.01821, 1.0177, 1.01888, 1.01872, 1.01914, ],
[1.01841, 1.01803, 1.01719, 1.0162, 1.01562, 1.01793, 1.01716, 1.01609, 1.01531, 1.01699, 1.016, 1.01506, 1.01601, 1.01523, 1.01549, ],
[1.01964, 1.01905, 1.0177, 1.01598, 1.0149, 1.01901, 1.01792, 1.01632, 1.01496, 1.01773, 1.01645, 1.01515, 1.01637, 1.01544, 1.01562, ],
[1.01923, 1.01848, 1.01705, 1.01564, 1.0149, 1.01925, 1.01839, 1.01713, 1.01598, 1.01937, 1.01866, 1.0177, 1.01953, 1.01905, 1.01964, ],
[1.03637, 1.03684, 1.03779, 1.03881, 1.03939, 1.03585, 1.03623, 1.03706, 1.03806, 1.03466, 1.03485, 1.03563, 1.03315, 1.03335, 1.03221, ],
[1.04601, 1.04498, 1.0429, 1.04065, 1.03939, 1.04406, 1.04219, 1.04014, 1.03881, 1.0407, 1.03895, 1.03779, 1.03776, 1.03684, 1.03637, ],
[1.03637, 1.03585, 1.03466, 1.03315, 1.03221, 1.03493, 1.03369, 1.03227, 1.03135, 1.0322, 1.03082, 1.02992, 1.02954, 1.02872, 1.02817, ],
[1.02423, 1.024, 1.02346, 1.02275, 1.02229, 1.02351, 1.02286, 1.02209, 1.02163, 1.02198, 1.02111, 1.02054, 1.02024, 1.01963, 1.01923, ],
[1.02817, 1.02718, 1.02526, 1.02332, 1.02229, 1.02727, 1.02583, 1.02408, 1.02275, 1.02584, 1.0246, 1.02346, 1.02471, 1.024, 1.02423, ],
[1.04405, 1.04553, 1.04858, 1.05201, 1.05398, 1.04447, 1.04661, 1.0499, 1.05276, 1.04517, 1.04746, 1.05025, 1.04576, 1.04753, 1.04601, ],
[1.07322, 1.07507, 1.0787, 1.08254, 1.08465, 1.07315, 1.07545, 1.07902, 1.08228, 1.07277, 1.07491, 1.07789, 1.07205, 1.07367, 1.07152, ],
[1.08391, 1.08554, 1.08859, 1.0916, 1.09317, 1.08659, 1.08965, 1.09288, 1.09464, 1.09193, 1.09524, 1.09725, 1.09765, 1.09964, 1.10081, ],
[1.08391, 1.08427, 1.08469, 1.08476, 1.08465, 1.08202, 1.08179, 1.08199, 1.08254, 1.07848, 1.0781, 1.0787, 1.07502, 1.07507, 1.07322, ],
[1.10868, 1.10586, 1.10067, 1.09569, 1.09317, 1.10704, 1.10292, 1.09782, 1.09417, 1.10383, 1.09973, 1.09599, 1.10046, 1.09773, 1.09862, ],
[1.11422, 1.11328, 1.11148, 1.10967, 1.10868, 1.11137, 1.1094, 1.10773, 1.10704, 1.10613, 1.10434, 1.10383, 1.10115, 1.10046, 1.09862, ],
[1.11422, 1.11211, 1.10787, 1.10335, 1.10086, 1.1151, 1.11246, 1.10793, 1.10375, 1.11678, 1.11389, 1.10958, 1.11848, 1.11586, 1.11937, ],
[1.06644, 1.06529, 1.06314, 1.06104, 1.05995, 1.06757, 1.06625, 1.06391, 1.06179, 1.06942, 1.06784, 1.06546, 1.07089, 1.06937, 1.07152, ],
[1.11937, 1.11675, 1.11134, 1.10541, 1.1021, 1.12051, 1.11705, 1.11096, 1.10543, 1.12257, 1.1184, 1.11239, 1.12435, 1.12037, 1.12506, ],
[1.06644, 1.06404, 1.05978, 1.05589, 1.05398, 1.06529, 1.06202, 1.05805, 1.05518, 1.06314, 1.06012, 1.05727, 1.06104, 1.0591, 1.05995, ],
[1.1479, 1.14946, 1.15177, 1.15333, 1.15387, 1.14328, 1.14387, 1.14604, 1.14868, 1.13536, 1.13603, 1.13905, 1.1284, 1.12977, 1.12506, ],
[1.17904, 1.17352, 1.16317, 1.15308, 1.14789, 1.17776, 1.1696, 1.15867, 1.1506, 1.174, 1.16493, 1.15597, 1.16857, 1.16174, 1.16493, ],
[1.14502, 1.16737, 1.20669, 1.23867, 1.24785, 1.16078, 1.1876, 1.21861, 1.23941, 1.17754, 1.19812, 1.21756, 1.18738, 1.19799, 1.18811, ],
[1.16489, 1.16043, 1.15083, 1.13976, 1.13329, 1.16878, 1.16322, 1.152, 1.14109, 1.17642, 1.16962, 1.15757, 1.18471, 1.17743, 1.18875, ],
[0.998954, 0.993866, 0.986482, 0.981228, 0.979228, 0.988356, 0.980202, 0.974953, 0.974096, 0.968598, 0.962702, 0.962823, 0.949772, 0.949044, 0.940581, ],
[0.972548, 0.968546, 0.960028, 0.950126, 0.944277, 0.973079, 0.967731, 0.958449, 0.949526, 0.974696, 0.969055, 0.960482, 0.97729, 0.972493, 0.979183, ],
[1.11438, 1.11839, 1.12716, 1.13806, 1.14484, 1.12685, 1.13885, 1.15193, 1.16083, 1.15177, 1.16716, 1.17755, 1.17648, 1.18739, 1.18838, ],
[1.05677, 1.05553, 1.05261, 1.0477, 1.04433, 1.06467, 1.06709, 1.06547, 1.05995, 1.08239, 1.08697, 1.08528, 1.1027, 1.10577, 1.11455, ],
[0.999125, 1.004, 1.01663, 1.03324, 1.04424, 1.00989, 1.02093, 1.03598, 1.04773, 1.02962, 1.042, 1.05263, 1.04799, 1.05556, 1.05694, ],
[0.989174, 0.986326, 0.981218, 0.976545, 0.974274, 0.986678, 0.982087, 0.976907, 0.973792, 0.981436, 0.976556, 0.972953, 0.975455, 0.972258, 0.971975, ],
[0.992251, 0.988457, 0.981559, 0.975136, 0.971975, 0.989488, 0.983456, 0.976325, 0.971808, 0.983578, 0.977016, 0.971743, 0.976656, 0.972112, 0.972542, ],
[1.00445, 1.00487, 1.00562, 1.00632, 1.00668, 1.0045, 1.00501, 1.00571, 1.00627, 1.00456, 1.00502, 1.00556, 1.00459, 1.00492, 1.0046, ],
[1.00391, 1.00442, 1.00535, 1.00623, 1.00666, 1.00403, 1.00469, 1.00555, 1.00624, 1.00423, 1.00482, 1.00548, 1.00439, 1.00479, 1.00445, ],
[1.00301, 1.00372, 1.00503, 1.00629, 1.00693, 1.0032, 1.00412, 1.00535, 1.00634, 1.00352, 1.00436, 1.0053, 1.00379, 1.00436, 1.00391, ],
[1.00628, 1.00595, 1.00537, 1.00483, 1.00456, 1.00601, 1.00552, 1.00495, 1.00458, 1.00548, 1.00499, 1.0046, 1.00491, 1.00461, 1.0046, ],
[1.00456, 1.0045, 1.00438, 1.00425, 1.00419, 1.0043, 1.00416, 1.00406, 1.00403, 1.00386, 1.00374, 1.00373, 1.00345, 1.00341, 1.00324, ],
[1.0043, 1.00411, 1.00374, 1.00336, 1.00316, 1.00429, 1.00403, 1.00364, 1.00332, 1.00427, 1.00398, 1.00364, 1.00422, 1.00399, 1.00419, ],
[1.00456, 1.00481, 1.00526, 1.00568, 1.00589, 1.00458, 1.00488, 1.00529, 1.00564, 1.00459, 1.00486, 1.00518, 1.00458, 1.00476, 1.00456, ],
[0.997886, 0.997174, 0.995786, 0.99435, 0.993574, 0.99746, 0.996347, 0.994871, 0.993769, 0.996578, 0.995365, 0.994198, 0.995588, 0.99471, 0.995018, ],
[0.995018, 0.994388, 0.993079, 0.991598, 0.990739, 0.995602, 0.994987, 0.993692, 0.992257, 0.996855, 0.996324, 0.995073, 0.998315, 0.997789, 0.999174, ],
[1.00015, 1.00093, 1.00237, 1.00377, 1.00448, 1.00048, 1.00153, 1.00289, 1.00395, 1.00105, 1.00202, 1.00302, 1.00156, 1.0022, 1.0018, ],
[0.997886, 0.998803, 1.0005, 1.00214, 1.00297, 0.998338, 0.999591, 1.00119, 1.00241, 0.99912, 1.00027, 1.00143, 0.999815, 1.00057, 1.00015, ],
[1.0018, 1.00248, 1.00373, 1.00494, 1.00556, 1.00205, 1.00295, 1.00413, 1.00505, 1.00247, 1.0033, 1.00417, 1.00284, 1.00339, 1.00301, ],
[0.989174, 0.988859, 0.988468, 0.988289, 0.988264, 0.986326, 0.985398, 0.985423, 0.986179, 0.981218, 0.980768, 0.981864, 0.976545, 0.977039, 0.974274, ],
[0.988724, 0.990195, 0.992821, 0.995242, 0.99644, 0.989079, 0.990966, 0.993405, 0.995296, 0.989748, 0.991477, 0.993315, 0.990402, 0.991568, 0.990739, ],
[0.988264, 0.990158, 0.993452, 0.996389, 0.997806, 0.98827, 0.990593, 0.993677, 0.9961, 0.988378, 0.990548, 0.993014, 0.988584, 0.990144, 0.988724, ],
[1.00195, 1.00203, 1.00218, 1.00233, 1.00241, 1.00211, 1.00226, 1.00242, 1.00251, 1.00241, 1.00259, 1.00268, 1.00274, 1.00284, 1.00292, ],
[1.00195, 1.00187, 1.00172, 1.00158, 1.0015, 1.0018, 1.00166, 1.00152, 1.00145, 1.00153, 1.0014, 1.00134, 1.00129, 1.00123, 1.00117, ],
[1.0011, 1.00106, 1.00098, 1.00089, 1.00085, 1.00117, 1.00113, 1.00104, 1.00095, 1.00129, 1.00125, 1.00115, 1.00143, 1.00137, 1.0015, ],
[1.00057, 1.00061, 1.0007, 1.0008, 1.00085, 1.00065, 1.00074, 1.00083, 1.00089, 1.00081, 1.00091, 1.00098, 1.001, 1.00106, 1.0011, ],
[1.0003, 1.00029, 1.00027, 1.00025, 1.00024, 1.00034, 1.00034, 1.00032, 1.00029, 1.00043, 1.00042, 1.00039, 1.00052, 1.0005, 1.00057, ],
[1.00008, 1.0001, 1.00015, 1.0002, 1.00024, 1.00011, 1.00015, 1.00021, 1.00025, 1.00017, 1.00023, 1.00027, 1.00025, 1.00029, 1.0003, ],
[1, 1, 1.00002, 1.00005, 1.00008, 1, 1.00002, 1.00005, 1.00008, 1.00002, 1.00004, 1.00007, 1.00005, 1.00007, 1.00007, ],
[1.00291, 1.00312, 1.00356, 1.00403, 1.0043, 1.00303, 1.00336, 1.0038, 1.00417, 1.00326, 1.00359, 1.00394, 1.00348, 1.0037, 1.00358, ],
[1.00241, 1.0026, 1.00297, 1.00336, 1.00358, 1.00251, 1.00278, 1.00316, 1.00347, 1.00268, 1.00295, 1.00325, 1.00284, 1.00303, 1.00292, ],
[1.02203, 1.02193, 1.0218, 1.02175, 1.02174, 1.02191, 1.02178, 1.02169, 1.02168, 1.02167, 1.02156, 1.02155, 1.02141, 1.02138, 1.02128, ],
[1.02168, 1.02158, 1.02142, 1.02132, 1.02128, 1.02143, 1.02127, 1.02117, 1.02117, 1.021, 1.0209, 1.02091, 1.02062, 1.02061, 1.02043, ],
[1.02181, 1.02181, 1.02185, 1.02195, 1.02203, 1.02185, 1.02185, 1.0219, 1.02199, 1.02185, 1.02185, 1.0219, 1.02179, 1.0218, 1.02173, ],
[1.01912, 1.01931, 1.01971, 1.02019, 1.02047, 1.01938, 1.01971, 1.02013, 1.02047, 1.01983, 1.02016, 1.02045, 1.02023, 1.02043, 1.02043, ],
[1.01764, 1.01776, 1.01804, 1.0184, 1.01863, 1.01789, 1.01816, 1.01849, 1.01874, 1.01838, 1.01869, 1.01892, 1.01887, 1.01906, 1.01912, ],
[1.02227, 1.02243, 1.02265, 1.02278, 1.02282, 1.02222, 1.02237, 1.02254, 1.02267, 1.02213, 1.02225, 1.02237, 1.02207, 1.02213, 1.02202, ],
[1.01673, 1.01694, 1.01727, 1.01753, 1.01764, 1.01652, 1.01674, 1.01706, 1.01734, 1.01623, 1.01646, 1.01678, 1.01605, 1.01625, 1.01599, ],
[1.01599, 1.01579, 1.0155, 1.01531, 1.01525, 1.01571, 1.01539, 1.01516, 1.01511, 1.01513, 1.01486, 1.0148, 1.01452, 1.01442, 1.01418, ],
[1.02405, 1.02383, 1.02342, 1.02303, 1.02282, 1.02403, 1.02373, 1.02328, 1.02297, 1.02397, 1.02362, 1.02323, 1.02383, 1.02355, 1.02373, ],
[1.01563, 1.01572, 1.0159, 1.01607, 1.01616, 1.01567, 1.01582, 1.01604, 1.01618, 1.01577, 1.01599, 1.01618, 1.01595, 1.01614, 1.01608, ],
[1.01563, 1.01556, 1.01535, 1.01506, 1.01486, 1.01554, 1.01539, 1.01513, 1.01489, 1.01538, 1.0152, 1.01498, 1.01525, 1.01512, 1.0152, ],
[1.01616, 1.01623, 1.01634, 1.01643, 1.01645, 1.01627, 1.01641, 1.01653, 1.01656, 1.01653, 1.0167, 1.01676, 1.01687, 1.01698, 1.01709, ],
[1.01413, 1.01433, 1.01471, 1.01507, 1.01525, 1.01437, 1.01466, 1.01497, 1.0152, 1.01476, 1.01498, 1.01515, 1.01507, 1.01517, 1.0152, ],
[1.01744, 1.01724, 1.01689, 1.01659, 1.01645, 1.0172, 1.01691, 1.01663, 1.01646, 1.01679, 1.01657, 1.01643, 1.01644, 1.01635, 1.01628, ],
[1.01628, 1.01621, 1.01603, 1.0158, 1.01567, 1.01637, 1.01628, 1.01605, 1.01581, 1.01655, 1.01641, 1.01614, 1.01673, 1.01656, 1.01682, ],
[1.01682, 1.01656, 1.01614, 1.01581, 1.01567, 1.01663, 1.01626, 1.01588, 1.01567, 1.01623, 1.01588, 1.01565, 1.01577, 1.01557, 1.01551, ],
[1.01551, 1.01534, 1.01508, 1.01488, 1.0148, 1.01525, 1.01498, 1.01477, 1.0147, 1.01473, 1.01452, 1.01447, 1.01422, 1.01415, 1.01395, ],
[1.01395, 1.01394, 1.01396, 1.01402, 1.01406, 1.0137, 1.01367, 1.01376, 1.01389, 1.01326, 1.01331, 1.01351, 1.01288, 1.01302, 1.01272, ],
[1.01272, 1.01284, 1.01309, 1.01335, 1.01349, 1.01258, 1.01275, 1.01306, 1.01333, 1.01239, 1.01264, 1.01297, 1.01231, 1.01256, 1.01231, ],
[1.01444, 1.01471, 1.01515, 1.01549, 1.01564, 1.01476, 1.01517, 1.01555, 1.01573, 1.01538, 1.01575, 1.01594, 1.01603, 1.01621, 1.01638, ],
[1.01295, 1.01327, 1.01379, 1.01421, 1.01439, 1.01315, 1.01362, 1.0141, 1.01437, 1.01361, 1.01406, 1.01437, 1.01414, 1.0144, 1.01444, ],
[1.01231, 1.01253, 1.01294, 1.01331, 1.01349, 1.01234, 1.01268, 1.0131, 1.0134, 1.0125, 1.01288, 1.01322, 1.01277, 1.01304, 1.01295, ],
[1.01638, 1.01655, 1.0168, 1.01698, 1.01705, 1.01673, 1.017, 1.01718, 1.01722, 1.01736, 1.01756, 1.01758, 1.01796, 1.018, 1.01825, ],
[1.01825, 1.01826, 1.01828, 1.01827, 1.01825, 1.01852, 1.01858, 1.01854, 1.01845, 1.01897, 1.01898, 1.01885, 1.01936, 1.01929, 1.01953, ],
[1.01953, 1.01968, 1.0199, 1.02006, 1.02011, 1.01982, 1.02007, 1.02025, 1.02027, 1.0204, 1.02062, 1.02063, 1.02101, 1.02107, 1.02135, ],
[1.02034, 1.02041, 1.02063, 1.02102, 1.02133, 1.02047, 1.02068, 1.02106, 1.02142, 1.02074, 1.02105, 1.02142, 1.02099, 1.02125, 1.02111, ],
[1.01998, 1.01981, 1.01951, 1.01925, 1.01914, 1.01997, 1.01983, 1.01965, 1.01948, 1.02005, 1.02003, 1.01996, 1.02023, 1.02025, 1.02034, ],
[1.02011, 1.02016, 1.02021, 1.02022, 1.02023, 1.02031, 1.02038, 1.02038, 1.02032, 1.02066, 1.02067, 1.02056, 1.02097, 1.02089, 1.02111, ],
[1.01998, 1.01981, 1.01938, 1.01879, 1.01841, 1.01981, 1.01947, 1.01889, 1.01838, 1.01951, 1.01906, 1.01852, 1.01925, 1.01888, 1.01914, ],
[1.01964, 1.01901, 1.01773, 1.01637, 1.01562, 1.01923, 1.01837, 1.0172, 1.0162, 1.01869, 1.01799, 1.01719, 1.01844, 1.01803, 1.01841, ],
[1.02423, 1.02351, 1.02198, 1.02024, 1.01923, 1.02325, 1.02201, 1.02045, 1.01925, 1.02159, 1.02041, 1.01937, 1.02023, 1.01953, 1.01964, ],
[1.03637, 1.03784, 1.04048, 1.04289, 1.04405, 1.03776, 1.04018, 1.04289, 1.04447, 1.0407, 1.04331, 1.04517, 1.04406, 1.04576, 1.04601, ],
[1.03637, 1.03493, 1.0322, 1.02954, 1.02817, 1.03502, 1.03294, 1.03047, 1.02869, 1.03281, 1.03101, 1.02945, 1.03097, 1.02996, 1.03013, ],
[1.02817, 1.02727, 1.02584, 1.02471, 1.02423, 1.02869, 1.0277, 1.02632, 1.02523, 1.02945, 1.02845, 1.02717, 1.02996, 1.02912, 1.03013, ],
[1.04405, 1.04521, 1.04734, 1.04935, 1.05035, 1.04553, 1.04757, 1.04977, 1.051, 1.04858, 1.05079, 1.05222, 1.05201, 1.05339, 1.05398, ],
[1.07152, 1.06993, 1.06701, 1.06423, 1.06281, 1.07205, 1.07003, 1.06701, 1.0645, 1.07277, 1.07058, 1.06784, 1.07315, 1.07133, 1.07322, ],
[1.07984, 1.082, 1.08626, 1.09073, 1.09317, 1.08074, 1.0838, 1.08808, 1.0916, 1.08222, 1.08522, 1.08859, 1.08341, 1.08554, 1.08391, ],
[1.07192, 1.07386, 1.07768, 1.0817, 1.08391, 1.07234, 1.07495, 1.07874, 1.08202, 1.07293, 1.07542, 1.07848, 1.0732, 1.07502, 1.07322, ],
[1.09317, 1.09214, 1.09007, 1.08786, 1.08663, 1.09417, 1.09302, 1.09078, 1.08857, 1.09599, 1.09469, 1.0924, 1.09773, 1.09642, 1.09862, ],
[1.11422, 1.11137, 1.10613, 1.10115, 1.09862, 1.11211, 1.10777, 1.10262, 1.09911, 1.10787, 1.10353, 1.09993, 1.10335, 1.10059, 1.10086, ],
[1.10085, 1.10125, 1.10182, 1.1021, 1.1021, 1.10375, 1.10528, 1.10603, 1.10541, 1.10958, 1.11142, 1.11135, 1.11586, 1.11675, 1.11937, ],
[1.05995, 1.06063, 1.06171, 1.0625, 1.06281, 1.06179, 1.06319, 1.06416, 1.06423, 1.06546, 1.06684, 1.06701, 1.06937, 1.06993, 1.07152, ],
[1.12506, 1.12037, 1.11239, 1.10543, 1.1021, 1.12059, 1.11357, 1.10625, 1.10188, 1.11185, 1.10539, 1.101, 1.10294, 1.09942, 1.09823, ],
[1.05398, 1.05339, 1.05222, 1.051, 1.05035, 1.05518, 1.05461, 1.05325, 1.05184, 1.05727, 1.05647, 1.05486, 1.0591, 1.05812, 1.05995, ],
[1.11996, 1.12523, 1.13476, 1.14359, 1.1479, 1.12186, 1.12836, 1.13668, 1.14327, 1.12408, 1.12941, 1.13536, 1.12501, 1.1284, 1.12505, ],
[1.16491, 1.16173, 1.15596, 1.1506, 1.1479, 1.15584, 1.14992, 1.14528, 1.14358, 1.14017, 1.13557, 1.13476, 1.12645, 1.12522, 1.11995, ],
