[0.977826, 0.974845, 0.968819, 0.962277, 0.958612, 0.9748, 0.969493, 0.962585, 0.957681, 0.968768, 0.962636, 0.957087, 0.962394, 0.95793, 0.958917, ],
[0.981008, 0.977666, 0.970813, 0.96323, 0.958917, 0.978839, 0.973408, 0.96578, 0.959759, 0.974654, 0.96859, 0.962269, 0.970433, 0.965893, 0.968221, ],
[0.992003, 0.988514, 0.981229, 0.972986, 0.96822, 0.990723, 0.985386, 0.977304, 0.970425, 0.98845, 0.98256, 0.975556, 0.986485, 0.981859, 0.985621, ],
[0.992003, 0.990723, 0.98845, 0.986485, 0.985621, 0.994545, 0.994138, 0.992654, 0.990506, 0.999752, 1.00009, 0.998611, 1.00538, 1.00538, 1.00847, ],
[1.00847, 1.00929, 1.0113, 1.01402, 1.01578, 1.01168, 1.01408, 1.01673, 1.01827, 1.01787, 1.02076, 1.0224, 1.02413, 1.02584, 1.02741, ],
[1.02741, 1.02919, 1.03305, 1.03761, 1.04032, 1.03069, 1.03424, 1.03856, 1.04158, 1.0368, 1.04063, 1.04354, 1.04269, 1.04504, 1.04568, ],
[1.06062, 1.05835, 1.05366, 1.04854, 1.04568, 1.0615, 1.05849, 1.05325, 1.0485, 1.06321, 1.05968, 1.05455, 1.06494, 1.06164, 1.06584, ],
[1.06062, 1.06315, 1.06748, 1.07115, 1.07282, 1.05995, 1.06272, 1.06658, 1.06977, 1.05867, 1.06107, 1.06428, 1.05739, 1.05921, 1.05671, ],
[1.05671, 1.05921, 1.06428, 1.06977, 1.07282, 1.0581, 1.06173, 1.06677, 1.07097, 1.06045, 1.06395, 1.06773, 1.06245, 1.0648, 1.06336, ],
[1.06067, 1.05946, 1.05721, 1.05503, 1.0539, 1.06064, 1.05901, 1.05671, 1.05488, 1.06045, 1.05874, 1.05679, 1.0601, 1.05876, 1.05984, ],
[1.06067, 1.06058, 1.06029, 1.05982, 1.0595, 1.05934, 1.0588, 1.05843, 1.0584, 1.0569, 1.05632, 1.05635, 1.05455, 1.05436, 1.05334, ],
[1.05075, 1.0522, 1.05502, 1.05793, 1.0595, 1.05184, 1.05414, 1.0571, 1.05926, 1.054, 1.05644, 1.05869, 1.05628, 1.05797, 1.05753, ],
[1.05753, 1.05725, 1.05659, 1.05574, 1.05522, 1.05582, 1.05485, 1.05405, 1.05381, 1.05258, 1.05152, 1.05127, 1.0494, 1.04892, 1.04775, ],
[1.04913, 1.04759, 1.04483, 1.04229, 1.04102, 1.04899, 1.04701, 1.04437, 1.0423, 1.0486, 1.0467, 1.0446, 1.04807, 1.04672, 1.04775, ],
[1.05984, 1.05909, 1.05753, 1.05581, 1.05483, 1.06099, 1.06029, 1.0586, 1.05675, 1.06326, 1.06247, 1.06059, 1.06565, 1.0647, 1.06697, ],
[1.06336, 1.06526, 1.0689, 1.07259, 1.07454, 1.06419, 1.06679, 1.07029, 1.07311, 1.0655, 1.06792, 1.07056, 1.06653, 1.06817, 1.06697, ],
[1.01232, 1.01191, 1.01107, 1.01017, 1.00967, 1.01176, 1.01105, 1.01021, 1.00962, 1.01074, 1.01005, 1.00951, 1.00979, 1.00939, 1.00932, ],
[1.01485, 1.01445, 1.01374, 1.01308, 1.01275, 1.01511, 1.01467, 1.01395, 1.01332, 1.01553, 1.01506, 1.0144, 1.01585, 1.01545, 1.01598, ],
[1.01739, 1.0169, 1.01603, 1.01524, 1.01485, 1.01776, 1.01721, 1.01633, 1.01556, 1.01836, 1.01777, 1.01692, 1.01883, 1.01831, 1.01904, ],
[1.01232, 1.0124, 1.01254, 1.01268, 1.01275, 1.01191, 1.01185, 1.01195, 1.01218, 1.01107, 1.01096, 1.01115, 1.01017, 1.01017, 1.00967, ],
[1.02273, 1.02247, 1.0219, 1.02119, 1.02076, 1.02179, 1.02113, 1.02045, 1.0201, 1.02003, 1.0193, 1.01895, 1.01829, 1.0179, 1.01739, ],
[1.02738, 1.02706, 1.02633, 1.02545, 1.02491, 1.02623, 1.0254, 1.02454, 1.0241, 1.02406, 1.02313, 1.02268, 1.02189, 1.02139, 1.02076, ],
[1.03326, 1.03471, 1.03735, 1.03981, 1.04102, 1.03457, 1.03691, 1.03958, 1.04123, 1.03725, 1.03969, 1.04156, 1.04017, 1.04176, 1.04181, ],
[1.03326, 1.03177, 1.02899, 1.02629, 1.02491, 1.0321, 1.02995, 1.02734, 1.02545, 1.03008, 1.02811, 1.02633, 1.02827, 1.02706, 1.02738, ],
[1.00932, 1.00892, 1.00812, 1.00726, 1.00678, 1.00884, 1.00818, 1.00738, 1.0068, 1.00797, 1.00734, 1.0068, 1.00717, 1.00679, 1.00677, ],
[1.0047, 1.00502, 1.00567, 1.00638, 1.00677, 1.0047, 1.00513, 1.00582, 1.00643, 1.00468, 1.00513, 1.00574, 1.00463, 1.005, 1.00459, ],
[1.00235, 1.00221, 1.00193, 1.00164, 1.00149, 1.00213, 1.00189, 1.00162, 1.00145, 1.00175, 1.00153, 1.00137, 1.00141, 1.00129, 1.00125, ],
[1.00117, 1.0012, 1.00123, 1.00125, 1.00125, 1.00105, 1.00103, 1.00104, 1.00109, 1.00083, 1.00079, 1.00081, 1.00061, 1.00059, 1.00049, ],
[1.00106, 1.00115, 1.0013, 1.00143, 1.00149, 1.00128, 1.00145, 1.00158, 1.00162, 1.0017, 1.00186, 1.00189, 1.00213, 1.00218, 1.00235, ],
[1.00282, 1.0029, 1.00302, 1.0031, 1.00314, 1.00317, 1.00334, 1.00341, 1.00338, 1.0038, 1.00392, 1.00386, 1.0044, 1.0044, 1.0047, ],
[1.00195, 1.00222, 1.00273, 1.00324, 1.0035, 1.00212, 1.00255, 1.00309, 1.00346, 1.00249, 1.00295, 1.00336, 1.0029, 1.00323, 1.00314, ],
[1.00106, 1.00128, 1.0017, 1.00213, 1.00235, 1.00119, 1.00153, 1.00198, 1.0023, 1.00146, 1.00183, 1.00219, 1.00177, 1.00204, 1.00195, ],
[1.00052, 1.00051, 1.00049, 1.00045, 1.00043, 1.00058, 1.00057, 1.00054, 1.00049, 1.00068, 1.00067, 1.00062, 1.00079, 1.00076, 1.00085, ],
[1.00043, 1.00038, 1.00029, 1.00022, 1.00018, 1.00041, 1.00034, 1.00026, 1.0002, 1.00038, 1.00031, 1.00025, 1.00034, 1.0003, 1.00032, ],
[1.00104, 1.00096, 1.00081, 1.00066, 1.00058, 1.00093, 1.00081, 1.00067, 1.00058, 1.00075, 1.00064, 1.00057, 1.0006, 1.00054, 1.00052, ],
[1.00117, 1.00105, 1.00083, 1.00061, 1.00049, 1.00105, 1.00087, 1.00066, 1.00052, 1.00084, 1.00068, 1.00056, 1.00066, 1.00058, 1.00058, ],
[1.00032, 1.0003, 1.00025, 1.0002, 1.00018, 1.00026, 1.00022, 1.00018, 1.00016, 1.00017, 1.00013, 1.00012, 1.0001, 1.00008, 1.00007, ],
[1.00008, 1.00008, 1.00007, 1.00007, 1.00007, 1.00005, 1.00004, 1.00004, 1.00005, 1.00002, 1.00002, 1.00002, 1, 1, 1, ],
[1, 1, 1.00002, 1.00005, 1.00008, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.11074, 1.11066, 1.10707, 1.10015, 1.09564, 1.10443, 1.10155, 1.09715, 1.09345, 1.09073, 1.08735, 1.08634, 1.07589, 1.07535, 1.06807, ],
[1.12435, 1.12848, 1.1309, 1.12734, 1.12357, 1.12549, 1.12888, 1.12832, 1.12475, 1.12331, 1.1239, 1.12327, 1.11615, 1.11652, 1.11074, ],
[1.06808, 1.06046, 1.04713, 1.03556, 1.03023, 1.05981, 1.04754, 1.03486, 1.02801, 1.04174, 1.0296, 1.02244, 1.02103, 1.01456, 1.00927, ],
[1.12435, 1.12669, 1.12658, 1.12117, 1.11653, 1.12848, 1.13029, 1.1271, 1.12109, 1.13089, 1.12951, 1.12577, 1.12734, 1.12551, 1.12357, ],
[1.0635, 1.06889, 1.07482, 1.07581, 1.07465, 1.07555, 1.08387, 1.08642, 1.08298, 1.09534, 1.10035, 1.09791, 1.11053, 1.11087, 1.11653, ],
[1.02124, 1.03221, 1.05121, 1.0674, 1.07464, 1.02886, 1.04573, 1.06476, 1.07581, 1.04323, 1.06059, 1.07482, 1.0569, 1.06889, 1.0635, ],
[0.950156, 0.957615, 0.969031, 0.976762, 0.979379, 0.962966, 0.975165, 0.984285, 0.986291, 0.986843, 0.99713, 0.999746, 1.00975, 1.0137, 1.02124, ],
[0.907226, 0.913586, 0.926007, 0.938646, 0.945301, 0.908507, 0.918443, 0.932303, 0.942607, 0.91339, 0.925144, 0.936944, 0.920292, 0.929422, 0.924327, ],
[0.950156, 0.945324, 0.936653, 0.928489, 0.924327, 0.957614, 0.952823, 0.943288, 0.934085, 0.969031, 0.962786, 0.952423, 0.976762, 0.970275, 0.979379, ],
[0.876514, 0.883838, 0.897241, 0.909938, 0.916313, 0.880805, 0.891137, 0.90375, 0.912949, 0.890233, 0.899949, 0.908313, 0.901068, 0.906693, 0.907226, ],
[0.909569, 0.909657, 0.911098, 0.914122, 0.916313, 0.90279, 0.901898, 0.904952, 0.909939, 0.890746, 0.891648, 0.897241, 0.880654, 0.883838, 0.876512, ],
[0.920707, 0.927591, 0.939464, 0.949877, 0.954823, 0.917513, 0.925745, 0.937731, 0.947365, 0.912921, 0.921747, 0.932761, 0.910234, 0.917657, 0.909569, ],
[1.00928, 1.00474, 0.997123, 0.990661, 0.98778, 0.998635, 0.990285, 0.983729, 0.9818, 0.977574, 0.970057, 0.968738, 0.955628, 0.953147, 0.943859, ],
[0.943888, 0.953175, 0.968758, 0.981819, 0.987804, 0.941403, 0.952402, 0.967286, 0.978809, 0.937979, 0.948628, 0.961443, 0.935555, 0.943998, 0.934994, ],
[0.979816, 0.969804, 0.950541, 0.931046, 0.920706, 0.975212, 0.959728, 0.939068, 0.923819, 0.96507, 0.94787, 0.931105, 0.952943, 0.940199, 0.945711, ],
[1.0786, 1.07082, 1.05524, 1.03963, 1.03181, 1.07104, 1.05765, 1.04148, 1.0311, 1.05367, 1.03916, 1.02857, 1.0329, 1.02414, 1.02091, ],
[0.979816, 0.97521, 0.965069, 0.952943, 0.945711, 0.985596, 0.981529, 0.971178, 0.958882, 0.998151, 0.994604, 0.983866, 1.01264, 1.00841, 1.02091, ],
[1.11925, 1.11557, 1.10857, 1.1023, 1.09928, 1.11203, 1.10646, 1.10134, 1.09838, 1.09894, 1.09497, 1.09376, 1.08588, 1.08498, 1.0786, ],
[1.15361, 1.14882, 1.13644, 1.12216, 1.11483, 1.15005, 1.14163, 1.12885, 1.11879, 1.13971, 1.13084, 1.123, 1.12654, 1.12205, 1.11925, ],
[1.11938, 1.12114, 1.121, 1.11746, 1.11483, 1.12831, 1.13144, 1.12845, 1.12216, 1.14247, 1.1426, 1.13644, 1.15149, 1.14881, 1.15361, ],
[1.05985, 1.07037, 1.09036, 1.10975, 1.11938, 1.06507, 1.08071, 1.10127, 1.11609, 1.07367, 1.08946, 1.10601, 1.07966, 1.09108, 1.08144, ],
[1.01815, 1.01642, 1.01153, 1.00615, 1.00401, 1.02691, 1.02584, 1.01945, 1.0126, 1.04187, 1.03881, 1.0304, 1.05435, 1.04948, 1.05985, ],
[1.01815, 1.008, 0.98925, 0.971317, 0.962454, 1.01642, 1.00261, 0.984204, 0.970223, 1.01153, 0.998092, 0.984279, 1.00615, 0.997432, 1.00401, ],
[0.885337, 0.893071, 0.908831, 0.925629, 0.935071, 0.89543, 0.908044, 0.923405, 0.934255, 0.91301, 0.924627, 0.934344, 0.928849, 0.935333, 0.936528, ],
[0.912784, 0.904878, 0.893333, 0.888002, 0.887875, 0.913537, 0.905564, 0.898399, 0.894972, 0.91701, 0.913116, 0.908764, 0.924692, 0.92283, 0.93031, ],
[0.912784, 0.921787, 0.938417, 0.954363, 0.962453, 0.920546, 0.935021, 0.952072, 0.963087, 0.936011, 0.951202, 0.963677, 0.951472, 0.961827, 0.959544, ],
[0.860331, 0.868977, 0.885062, 0.900101, 0.907458, 0.86416, 0.876178, 0.891706, 0.903075, 0.872587, 0.884111, 0.895359, 0.882311, 0.889527, 0.887875, ],
[0.848148, 0.858375, 0.876641, 0.893281, 0.901382, 0.848702, 0.862229, 0.88037, 0.894038, 0.851587, 0.865303, 0.880036, 0.856747, 0.86657, 0.860331, ],
[0.905592, 0.903688, 0.90144, 0.900952, 0.901381, 0.896023, 0.891394, 0.890405, 0.89328, 0.87743, 0.873686, 0.876641, 0.858289, 0.858377, 0.848152, ],
[0.927029, 0.933113, 0.943708, 0.953101, 0.957595, 0.922095, 0.928847, 0.939693, 0.949028, 0.914142, 0.921621, 0.932299, 0.908047, 0.914966, 0.905592, ],
[0.990309, 0.983317, 0.971663, 0.961964, 0.957594, 0.979841, 0.968324, 0.957806, 0.953101, 0.959429, 0.94869, 0.943708, 0.938375, 0.933113, 0.92703, ],
[1.04432, 1.04553, 1.04626, 1.04549, 1.04467, 1.03309, 1.03191, 1.03339, 1.03626, 1.01415, 1.01415, 1.01905, 0.997908, 1.00051, 0.99031, ],
[1.11087, 1.09723, 1.07402, 1.05405, 1.04468, 1.10126, 1.08103, 1.05895, 1.04549, 1.08049, 1.06079, 1.04626, 1.05725, 1.04553, 1.04432, ],
[1.14229, 1.15543, 1.17441, 1.17436, 1.16287, 1.14274, 1.15717, 1.16969, 1.1669, 1.13992, 1.15006, 1.15913, 1.13297, 1.13935, 1.12799, ],
[1.18547, 1.18197, 1.1694, 1.15205, 1.14227, 1.17621, 1.1655, 1.15079, 1.14029, 1.1516, 1.13964, 1.13251, 1.1245, 1.11956, 1.11087, ],
[1.12799, 1.13226, 1.13882, 1.14155, 1.14063, 1.12505, 1.12806, 1.13171, 1.13387, 1.11671, 1.11705, 1.11994, 1.10525, 1.10558, 1.09827, ],
[1.05016, 1.05227, 1.05218, 1.05001, 1.0486, 1.06172, 1.06461, 1.06118, 1.05594, 1.08027, 1.07877, 1.07142, 1.09353, 1.08866, 1.09827, ],
[1.05016, 1.03931, 1.01585, 0.989671, 0.975204, 1.04128, 1.02608, 1.00533, 0.987269, 1.02546, 1.01226, 0.999303, 1.01233, 1.0048, 1.00669, ],
[0.975202, 0.973598, 0.968778, 0.963292, 0.960729, 0.987271, 0.984625, 0.977093, 0.969998, 0.999306, 0.994003, 0.986111, 1.00479, 1.00014, 1.00668, ],
[0.973418, 0.971396, 0.967419, 0.963207, 0.960729, 0.966447, 0.960687, 0.955173, 0.953171, 0.951348, 0.943632, 0.940001, 0.933702, 0.928601, 0.923374, ],
[0.973417, 0.966447, 0.951349, 0.9337, 0.923371, 0.969775, 0.959627, 0.944389, 0.930591, 0.964119, 0.954451, 0.942875, 0.960092, 0.953539, 0.958612, ],
[0.958612, 0.953643, 0.943964, 0.934112, 0.928919, 0.957681, 0.951508, 0.942646, 0.934867, 0.957087, 0.951927, 0.945216, 0.95793, 0.954448, 0.958917, ],
[0.958917, 0.956314, 0.951444, 0.946728, 0.94433, 0.959759, 0.957106, 0.952906, 0.948844, 0.962269, 0.960412, 0.956947, 0.965893, 0.964472, 0.968221, ],
[0.96822, 0.965208, 0.959194, 0.952793, 0.949268, 0.970425, 0.967626, 0.96222, 0.956312, 0.975556, 0.973598, 0.96878, 0.981859, 0.980103, 0.985621, ],
[0.985621, 0.990939, 1.00097, 1.01076, 1.01578, 0.990506, 0.998239, 1.00741, 1.01402, 0.998611, 1.00539, 1.0113, 1.00538, 1.00929, 1.00847, ],
[1.01578, 1.02016, 1.02836, 1.03629, 1.04032, 1.01827, 1.02426, 1.03182, 1.03761, 1.0224, 1.02774, 1.03305, 1.02584, 1.02919, 1.02741, ],
[1.04568, 1.04504, 1.04354, 1.04158, 1.04032, 1.0485, 1.0487, 1.04736, 1.04482, 1.05455, 1.05521, 1.05331, 1.06164, 1.06161, 1.06584, ],
[1.06584, 1.06823, 1.07209, 1.07514, 1.07644, 1.06494, 1.06738, 1.0707, 1.07342, 1.06321, 1.06524, 1.06804, 1.0615, 1.06307, 1.06062, ],
[1.06062, 1.06307, 1.06804, 1.07342, 1.07644, 1.06315, 1.06709, 1.07211, 1.07591, 1.06748, 1.07128, 1.07478, 1.07115, 1.07352, 1.07282, ],
[1.07282, 1.0734, 1.07414, 1.07449, 1.07454, 1.07097, 1.07112, 1.07177, 1.07259, 1.06773, 1.06787, 1.0689, 1.0648, 1.06526, 1.06336, ],
[1.0683, 1.06691, 1.06437, 1.06192, 1.06067, 1.0668, 1.06464, 1.06222, 1.06064, 1.064, 1.06196, 1.06045, 1.06125, 1.0601, 1.05984, ],
[1.06809, 1.06655, 1.0637, 1.06093, 1.0595, 1.06677, 1.06446, 1.06173, 1.05982, 1.06432, 1.06212, 1.06029, 1.06191, 1.06058, 1.06067, ],
[1.05753, 1.05797, 1.05869, 1.05926, 1.0595, 1.05902, 1.06001, 1.06065, 1.06066, 1.06193, 1.06287, 1.06292, 1.06493, 1.06527, 1.06654, ],
[1.06338, 1.06191, 1.0592, 1.05657, 1.05522, 1.06232, 1.06019, 1.05761, 1.05574, 1.06037, 1.05837, 1.05659, 1.0585, 1.05725, 1.05753, ],
[1.04775, 1.04892, 1.05127, 1.05381, 1.05522, 1.04807, 1.04973, 1.05216, 1.05424, 1.0486, 1.05028, 1.05229, 1.04899, 1.05024, 1.04913, ],
[1.04181, 1.04176, 1.04156, 1.04123, 1.04102, 1.04318, 1.04339, 1.043, 1.04229, 1.04567, 1.04567, 1.04483, 1.04798, 1.04759, 1.04913, ],
[1.0683, 1.0668, 1.064, 1.06125, 1.05984, 1.0682, 1.06615, 1.06327, 1.06099, 1.06786, 1.06569, 1.06326, 1.06733, 1.06565, 1.06697, ],
[1.06697, 1.06817, 1.07056, 1.07311, 1.07454, 1.06861, 1.07076, 1.07332, 1.07504, 1.0717, 1.07396, 1.07574, 1.07472, 1.07615, 1.07628, ],
[1.00932, 1.00939, 1.00951, 1.00962, 1.00967, 1.00892, 1.00886, 1.00893, 1.00913, 1.00812, 1.008, 1.00815, 1.00726, 1.00724, 1.00678, ],
[1.011, 1.01133, 1.01193, 1.01247, 1.01275, 1.01163, 1.01224, 1.01281, 1.01308, 1.01286, 1.01346, 1.01374, 1.01415, 1.01445, 1.01485, ],
[1.01739, 1.01655, 1.01498, 1.01348, 1.01272, 1.0169, 1.01572, 1.01425, 1.01315, 1.01603, 1.01495, 1.0139, 1.01524, 1.01455, 1.01485, ],
[1.00967, 1.01017, 1.01115, 1.01218, 1.01275, 1.00988, 1.01062, 1.01165, 1.01247, 1.0103, 1.01109, 1.01193, 1.01075, 1.01133, 1.011, ],
[1.02076, 1.01969, 1.01767, 1.01569, 1.01466, 1.0201, 1.01859, 1.01668, 1.01524, 1.01895, 1.01755, 1.0162, 1.0179, 1.01702, 1.01739, ],
[1.02076, 1.02139, 1.02268, 1.0241, 1.02491, 1.02027, 1.02092, 1.02221, 1.02356, 1.01922, 1.01982, 1.02104, 1.01803, 1.01859, 1.01733, ],
[1.04181, 1.04078, 1.03871, 1.03653, 1.03533, 1.04017, 1.03836, 1.03632, 1.03498, 1.03725, 1.03552, 1.0343, 1.03457, 1.03362, 1.03326, ],
[1.02767, 1.02715, 1.02622, 1.02535, 1.02491, 1.02884, 1.02841, 1.02738, 1.02629, 1.03081, 1.03024, 1.02899, 1.03249, 1.03177, 1.03326, ],
[1.00677, 1.00679, 1.0068, 1.0068, 1.00678, 1.00643, 1.00631, 1.00628, 1.00636, 1.00574, 1.00557, 1.00561, 1.005, 1.00493, 1.00459, ],
[1.00282, 1.00317, 1.0038, 1.0044, 1.0047, 1.00309, 1.00363, 1.00427, 1.0047, 1.00363, 1.00421, 1.00468, 1.00424, 1.00463, 1.00459, ],
[1.00125, 1.00129, 1.00137, 1.00145, 1.00149, 1.00115, 1.00116, 1.00122, 1.00132, 1.00094, 1.00093, 1.001, 1.00069, 1.00069, 1.00054, ],
[1.00125, 1.00105, 1.00068, 1.00033, 1.00016, 1.00109, 1.0008, 1.00047, 1.00024, 1.00081, 1.00057, 1.00036, 1.00059, 1.00045, 1.00049, ],
[1.00054, 1.00069, 1.001, 1.00132, 1.00149, 1.00061, 1.00085, 1.00118, 1.00143, 1.00077, 1.00103, 1.0013, 1.00095, 1.00115, 1.00106, ],
[1.00282, 1.00253, 1.00203, 1.0016, 1.00139, 1.0029, 1.00256, 1.00209, 1.0017, 1.00302, 1.00269, 1.00229, 1.0031, 1.00285, 1.00314, ],
[1.00139, 1.00151, 1.00172, 1.00188, 1.00195, 1.0017, 1.00193, 1.00209, 1.00212, 1.00229, 1.00247, 1.00249, 1.00285, 1.0029, 1.00314, ],
[1.00037, 1.00052, 1.00077, 1.00097, 1.00106, 1.00065, 1.0009, 1.00111, 1.00119, 1.00117, 1.00139, 1.00146, 1.00168, 1.00177, 1.00195, ],
[1.00052, 1.00046, 1.00034, 1.00025, 1.00021, 1.00051, 1.00042, 1.00031, 1.00024, 1.00049, 1.0004, 1.00031, 1.00045, 1.00039, 1.00043, ],
[1.00021, 1.00021, 1.0002, 1.00019, 1.00018, 1.00024, 1.00025, 1.00024, 1.00022, 1.00031, 1.00031, 1.00029, 1.00039, 1.00038, 1.00043, ],
[1.00058, 1.00051, 1.0004, 1.00031, 1.00027, 1.00058, 1.00049, 1.00038, 1.00031, 1.00057, 1.00048, 1.00039, 1.00054, 1.00048, 1.00052, ],
[1.00049, 1.00042, 1.00031, 1.00022, 1.00018, 1.00052, 1.00044, 1.00033, 1.00025, 1.00056, 1.00047, 1.00037, 1.00058, 1.00051, 1.00058, ],
[1.00007, 1.00008, 1.00012, 1.00016, 1.00018, 1.00007, 1.00009, 1.00012, 1.00015, 1.00006, 1.00008, 1.00011, 1.00006, 1.00007, 1.00006, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.11074, 1.10443, 1.09073, 1.07589, 1.06808, 1.10344, 1.09208, 1.0776, 1.06762, 1.08561, 1.07302, 1.06402, 1.06308, 1.05596, 1.04961, ],
[1.12435, 1.12549, 1.12331, 1.11615, 1.11074, 1.12025, 1.11878, 1.11431, 1.10929, 1.10752, 1.10361, 1.10166, 1.08846, 1.08689, 1.07603, ],
[1.06808, 1.05981, 1.04174, 1.02103, 1.00927, 1.06762, 1.05466, 1.03361, 1.01572, 1.06402, 1.04778, 1.02895, 1.05596, 1.0426, 1.04961, ],
[1.12435, 1.12153, 1.11143, 1.09526, 1.08445, 1.12669, 1.122, 1.10951, 1.0949, 1.12658, 1.11957, 1.10887, 1.12117, 1.11561, 1.11653, ],
[1.08445, 1.08369, 1.07855, 1.06949, 1.0635, 1.0949, 1.09458, 1.08649, 1.07555, 1.10887, 1.10513, 1.09534, 1.11561, 1.11053, 1.11653, ],
[1.02124, 1.02886, 1.04323, 1.0569, 1.0635, 1.01701, 1.02483, 1.03807, 1.05052, 1.00569, 1.01168, 1.02385, 0.989919, 0.995308, 0.979825, ],
[0.950156, 0.962966, 0.986843, 1.00975, 1.02124, 0.955154, 0.974149, 0.999095, 1.01701, 0.964966, 0.985193, 1.00569, 0.974821, 0.989919, 0.979825, ],
[0.907226, 0.908507, 0.91339, 0.920292, 0.924327, 0.901623, 0.902177, 0.9074, 0.91459, 0.890332, 0.89064, 0.89633, 0.877382, 0.87861, 0.869599, ],
[0.876277, 0.886556, 0.903968, 0.918202, 0.924327, 0.888794, 0.905079, 0.920858, 0.928489, 0.912901, 0.928104, 0.936653, 0.937284, 0.945324, 0.950156, ],
[0.876513, 0.880804, 0.890233, 0.901068, 0.907225, 0.87304, 0.879419, 0.891181, 0.901622, 0.869499, 0.878551, 0.890332, 0.869074, 0.877381, 0.869599, ],
[0.863637, 0.872319, 0.887961, 0.902433, 0.909569, 0.864318, 0.875704, 0.890984, 0.90279, 0.867417, 0.878766, 0.890746, 0.872803, 0.880654, 0.876513, ],
[0.863637, 0.872966, 0.891561, 0.910613, 0.920707, 0.872319, 0.886569, 0.904337, 0.917513, 0.887961, 0.901225, 0.912921, 0.902433, 0.910234, 0.909569, ],
[1.00929, 0.998634, 0.977572, 0.955628, 0.943863, 1.00329, 0.986147, 0.963197, 0.946299, 0.989279, 0.969798, 0.951688, 0.971569, 0.957541, 0.96071, ],
[0.877353, 0.888169, 0.909541, 0.931884, 0.943903, 0.8885, 0.905499, 0.926247, 0.941418, 0.908276, 0.924179, 0.937987, 0.926294, 0.935556, 0.934993, ],
[0.945711, 0.940199, 0.931105, 0.923819, 0.920707, 0.932617, 0.922545, 0.914951, 0.913118, 0.907993, 0.899136, 0.897514, 0.883585, 0.880389, 0.870789, ],
[1.0786, 1.07104, 1.05367, 1.0329, 1.02091, 1.07883, 1.06751, 1.04759, 1.02941, 1.07777, 1.06391, 1.04586, 1.07428, 1.06239, 1.07119, ],
[1.02091, 1.00841, 0.983866, 0.958882, 0.945712, 1.01663, 0.99765, 0.971374, 0.951493, 1.00627, 0.98508, 0.963601, 0.992732, 0.976902, 0.984244, ],
[1.11925, 1.11203, 1.09894, 1.08588, 1.0786, 1.11469, 1.10288, 1.08864, 1.07883, 1.10161, 1.08809, 1.07776, 1.08302, 1.07428, 1.07119, ],
[1.15361, 1.15005, 1.13971, 1.12654, 1.11925, 1.15365, 1.14668, 1.13362, 1.12254, 1.14754, 1.13717, 1.12658, 1.13311, 1.12561, 1.12227, ],
[1.13813, 1.139, 1.13504, 1.12573, 1.11938, 1.14557, 1.14607, 1.13861, 1.12831, 1.15414, 1.15092, 1.14247, 1.15555, 1.15149, 1.15361, ],
[1.08144, 1.09108, 1.10601, 1.11609, 1.11938, 1.0928, 1.10822, 1.12152, 1.12573, 1.11338, 1.12766, 1.13504, 1.1309, 1.139, 1.13813, ],
[1.01815, 1.02691, 1.04187, 1.05435, 1.05985, 1.02849, 1.04327, 1.0581, 1.06507, 1.04879, 1.0642, 1.07367, 1.07001, 1.07966, 1.08144, ],
[0.959543, 0.961827, 0.963676, 0.963086, 0.962454, 0.970327, 0.975297, 0.975294, 0.971317, 0.990165, 0.993374, 0.989251, 1.00888, 1.008, 1.01815, ],
[0.877398, 0.888488, 0.9083, 0.926388, 0.935073, 0.87764, 0.891976, 0.911099, 0.925605, 0.879766, 0.893626, 0.908785, 0.882848, 0.893046, 0.885347, ],
[0.859107, 0.862573, 0.870545, 0.881196, 0.887875, 0.868368, 0.87485, 0.881917, 0.888001, 0.886054, 0.891385, 0.893333, 0.90364, 0.904878, 0.912784, ],
[0.894624, 0.899633, 0.906716, 0.911093, 0.912784, 0.906051, 0.915111, 0.920684, 0.920546, 0.927492, 0.93543, 0.936011, 0.948592, 0.951472, 0.959544, ],
[0.86033, 0.864159, 0.872587, 0.882311, 0.887875, 0.85558, 0.860915, 0.871477, 0.881195, 0.851407, 0.860056, 0.870544, 0.854715, 0.862574, 0.859108, ],
[0.81075, 0.812566, 0.822319, 0.838411, 0.848149, 0.818328, 0.825152, 0.837754, 0.848703, 0.833869, 0.843108, 0.851588, 0.850941, 0.856747, 0.860332, ],
[0.85754, 0.866648, 0.883028, 0.898147, 0.905591, 0.854397, 0.865757, 0.882479, 0.896022, 0.850117, 0.862368, 0.87743, 0.848195, 0.858289, 0.848152, ],
[0.857541, 0.870086, 0.893179, 0.915514, 0.927029, 0.86665, 0.884611, 0.906284, 0.922095, 0.883028, 0.899441, 0.914142, 0.898147, 0.908047, 0.905593, ],
[0.965367, 0.970821, 0.979782, 0.987069, 0.990309, 0.957575, 0.962397, 0.971377, 0.979841, 0.94414, 0.949485, 0.959429, 0.932469, 0.938375, 0.927029, ],
[0.965365, 0.97911, 1.00516, 1.03096, 1.04432, 0.97082, 0.989237, 1.0136, 1.03309, 0.979781, 0.996397, 1.01415, 0.987069, 0.997908, 0.99031, ],
