[1.01896, 1.0192, 1.01961, 1.01995, 1.02011, 1.0192, 1.0196, 1.02, 1.0202, 1.01974, 1.02016, 1.02039, 1.02038, 1.02063, 1.02077, ],
[1.01856, 1.01826, 1.01778, 1.0174, 1.01722, 1.01867, 1.01835, 1.01791, 1.01756, 1.01882, 1.01853, 1.01816, 1.01892, 1.0187, 1.01896, ],
[1.02027, 1.02017, 1.02003, 1.02, 1.02005, 1.02031, 1.02025, 1.02022, 1.02023, 1.02041, 1.02043, 1.02045, 1.02052, 1.02056, 1.02058, ],
[1.0204, 1.02011, 1.01955, 1.01902, 1.01875, 1.02033, 1.01998, 1.01952, 1.01913, 1.02024, 1.02, 1.0197, 1.02025, 1.02011, 1.02027, ],
[1.01416, 1.01434, 1.01476, 1.01526, 1.01555, 1.01402, 1.01426, 1.01476, 1.01525, 1.01373, 1.01405, 1.01458, 1.01344, 1.01378, 1.0133, ],
[1.01555, 1.0158, 1.01633, 1.0169, 1.01722, 1.01555, 1.01592, 1.01653, 1.01703, 1.01558, 1.01604, 1.0166, 1.01566, 1.01607, 1.01574, ],
[1.01416, 1.01383, 1.01313, 1.01233, 1.01186, 1.01398, 1.0135, 1.01281, 1.01219, 1.01371, 1.01329, 1.01278, 1.01356, 1.01329, 1.01353, ],
[1.01353, 1.01327, 1.01275, 1.01221, 1.01191, 1.01353, 1.01325, 1.0128, 1.01236, 1.01363, 1.01343, 1.0131, 1.01383, 1.0137, 1.01397, ],
[1.01397, 1.01383, 1.01359, 1.01339, 1.01331, 1.01411, 1.01404, 1.01391, 1.01374, 1.01444, 1.01447, 1.01439, 1.01482, 1.01485, 1.01504, ],
[1.0204, 1.02047, 1.02064, 1.02092, 1.0211, 1.02018, 1.02018, 1.02037, 1.0207, 1.01965, 1.01961, 1.01987, 1.01896, 1.019, 1.01852, ],
[1.0159, 1.01604, 1.01621, 1.01629, 1.0163, 1.01567, 1.01579, 1.01596, 1.01609, 1.01533, 1.01547, 1.01568, 1.01511, 1.01525, 1.01504, ],
[1.01797, 1.01784, 1.01758, 1.01729, 1.01714, 1.01759, 1.01736, 1.01716, 1.01704, 1.01698, 1.01684, 1.0168, 1.0165, 1.01648, 1.0163, ],
[1.01892, 1.01858, 1.01797, 1.01743, 1.01718, 1.01855, 1.01807, 1.01757, 1.01724, 1.01792, 1.01754, 1.01728, 1.01739, 1.01721, 1.01714, ],
[1.0183, 1.01786, 1.01715, 1.01657, 1.01632, 1.0181, 1.01754, 1.01693, 1.01652, 1.01772, 1.01725, 1.01685, 1.01736, 1.01709, 1.01718, ],
[1.01613, 1.01581, 1.01533, 1.01499, 1.01486, 1.01623, 1.01587, 1.01544, 1.01513, 1.01632, 1.01599, 1.01563, 1.01634, 1.01609, 1.01632, ],
[1.02585, 1.02536, 1.02453, 1.02387, 1.02353, 1.02591, 1.02535, 1.02457, 1.02401, 1.026, 1.02546, 1.02484, 1.02601, 1.02562, 1.02601, ],
[1.02225, 1.02199, 1.02154, 1.02124, 1.02109, 1.02258, 1.0223, 1.02189, 1.02153, 1.02306, 1.02277, 1.02234, 1.0234, 1.02315, 1.02354, ],
[1.01344, 1.01337, 1.01333, 1.01336, 1.01341, 1.01378, 1.01377, 1.0137, 1.01363, 1.01431, 1.01425, 1.01409, 1.0147, 1.01459, 1.01486, ],
[1.01125, 1.01147, 1.01191, 1.01234, 1.01256, 1.01172, 1.01208, 1.01243, 1.01264, 1.0125, 1.01276, 1.01287, 1.01313, 1.0132, 1.01341, ],
[1.0127, 1.01289, 1.01321, 1.0135, 1.01364, 1.0126, 1.01284, 1.0132, 1.01347, 1.0125, 1.01279, 1.01312, 1.01251, 1.01276, 1.01256, ],
[1.0127, 1.01299, 1.0135, 1.01394, 1.01415, 1.01289, 1.01327, 1.01371, 1.01402, 1.01321, 1.01353, 1.01381, 1.0135, 1.01368, 1.01364, ],
[1.01528, 1.01505, 1.01465, 1.01431, 1.01415, 1.01508, 1.01472, 1.01432, 1.01409, 1.01466, 1.01426, 1.01398, 1.01414, 1.01388, 1.01384, ],
[1.01583, 1.01606, 1.01641, 1.0167, 1.01682, 1.0157, 1.01593, 1.01627, 1.01654, 1.01549, 1.01572, 1.01602, 1.01534, 1.01553, 1.01528, ],
[1.0185, 1.01827, 1.01785, 1.01747, 1.01729, 1.01823, 1.01786, 1.01746, 1.01723, 1.01769, 1.01733, 1.0171, 1.01713, 1.01693, 1.01682, ],
[1.0185, 1.01878, 1.01931, 1.01985, 1.02012, 1.0187, 1.0191, 1.01961, 1.01999, 1.01903, 1.0194, 1.01976, 1.0193, 1.01954, 1.01943, ],
[1.01943, 1.01968, 1.02017, 1.02067, 1.02094, 1.0196, 1.01997, 1.02046, 1.02082, 1.01991, 1.02027, 1.02062, 1.02019, 1.02042, 1.02032, ],
[1.02176, 1.02167, 1.02151, 1.02135, 1.02127, 1.02151, 1.02133, 1.02117, 1.02111, 1.02104, 1.02086, 1.0208, 1.02057, 1.02049, 1.02032, ],
[1.02127, 1.02143, 1.02175, 1.02208, 1.02227, 1.02118, 1.02136, 1.02168, 1.02199, 1.021, 1.02118, 1.02148, 1.02081, 1.02097, 1.02071, ],
[1.02196, 1.02176, 1.02134, 1.0209, 1.02066, 1.02158, 1.0212, 1.02079, 1.02054, 1.02089, 1.02052, 1.02029, 1.02023, 1.02004, 1.0199, ],
[1.02066, 1.02077, 1.02097, 1.02114, 1.02121, 1.02041, 1.02047, 1.02063, 1.02083, 1.01994, 1.01996, 1.02015, 1.01945, 1.01951, 1.01919, ],
[1.01932, 1.01965, 1.02027, 1.02089, 1.02121, 1.01966, 1.02021, 1.02087, 1.02129, 1.02034, 1.02093, 1.0214, 1.02107, 1.02146, 1.02147, ],
[1.02071, 1.02097, 1.02148, 1.02199, 1.02227, 1.02092, 1.02133, 1.02186, 1.02223, 1.02132, 1.02176, 1.02215, 1.02173, 1.02203, 1.02196, ],
[1.01167, 1.01189, 1.01228, 1.01264, 1.01282, 1.01201, 1.0124, 1.01279, 1.01299, 1.01269, 1.01309, 1.0133, 1.01341, 1.01363, 1.01381, ],
[1.01381, 1.01399, 1.0143, 1.01458, 1.01472, 1.01416, 1.01449, 1.01479, 1.01492, 1.01484, 1.01518, 1.01532, 1.01557, 1.01574, 1.01596, ],
[1.01596, 1.01614, 1.01644, 1.01671, 1.01684, 1.01635, 1.01669, 1.01699, 1.01709, 1.01712, 1.01746, 1.01758, 1.01793, 1.01809, 1.01837, ],
[1.01932, 1.01966, 1.02034, 1.02107, 1.02147, 1.01931, 1.01974, 1.02043, 1.02105, 1.01925, 1.01967, 1.02025, 1.01914, 1.01947, 1.01907, ],
[1.01684, 1.0172, 1.01792, 1.01867, 1.01907, 1.01709, 1.01766, 1.01842, 1.01898, 1.01758, 1.01819, 1.01878, 1.01809, 1.01853, 1.01837, ],
[1.01167, 1.01144, 1.01098, 1.0105, 1.01023, 1.01131, 1.0109, 1.01045, 1.01014, 1.01065, 1.01026, 1.00998, 1.01004, 1.00982, 1.00973, ],
[1.00698, 1.00676, 1.00638, 1.00602, 1.00583, 1.00697, 1.0067, 1.00632, 1.00603, 1.00695, 1.00669, 1.00638, 1.00693, 1.00674, 1.00692, ],
[1.00586, 1.00586, 1.00585, 1.00585, 1.00583, 1.00567, 1.00559, 1.00558, 1.00562, 1.00528, 1.0052, 1.00524, 1.00491, 1.00488, 1.0047, ],
[1.00698, 1.00719, 1.00759, 1.00799, 1.00819, 1.00719, 1.00754, 1.00795, 1.00822, 1.00763, 1.008, 1.00828, 1.0081, 1.00833, 1.00836, ],
[1.00973, 1.00982, 1.00998, 1.01014, 1.01023, 1.0095, 1.00953, 1.00967, 1.00987, 1.00906, 1.00907, 1.00924, 1.0086, 1.00865, 1.00836, ],
[1.0047, 1.00459, 1.00438, 1.00419, 1.00409, 1.00474, 1.0046, 1.0044, 1.00424, 1.0048, 1.00468, 1.0045, 1.00487, 1.00477, 1.00491, ],
[1.00409, 1.00397, 1.00374, 1.00351, 1.00341, 1.00412, 1.00395, 1.00373, 1.00354, 1.00413, 1.00398, 1.00379, 1.00417, 1.00404, 1.00417, ],
[1.00293, 1.00309, 1.0034, 1.00369, 1.00386, 1.00301, 1.00324, 1.00356, 1.00379, 1.00316, 1.0034, 1.00364, 1.00331, 1.00348, 1.00341, ],
[1, 1.00217, 1.00306, 1.00299, 1.00293, 1, 1.00236, 1.00284, 1.00281, 1, 1.00215, 1.00261, 1, 1.00171, 1, ],
[1.02058, 1.02056, 1.02045, 1.02023, 1.02005, 1.02064, 1.02065, 1.02054, 1.02032, 1.02083, 1.0209, 1.0208, 1.02117, 1.02122, 1.02141, ],
[1.02141, 1.02156, 1.02175, 1.0218, 1.02177, 1.02131, 1.02139, 1.02146, 1.02151, 1.02108, 1.02107, 1.02111, 1.02082, 1.02081, 1.02068, ],
[1.02077, 1.02063, 1.02039, 1.0202, 1.02011, 1.02104, 1.02088, 1.0206, 1.02035, 1.02144, 1.0212, 1.02087, 1.0217, 1.02144, 1.02177, ],
[1.01856, 1.01867, 1.01882, 1.01892, 1.01896, 1.019, 1.0192, 1.01926, 1.0192, 1.01979, 1.01987, 1.01974, 1.02046, 1.02038, 1.02077, ],
[1.01574, 1.01607, 1.0166, 1.01703, 1.01722, 1.01623, 1.01675, 1.0172, 1.0174, 1.01717, 1.01761, 1.01778, 1.01809, 1.01826, 1.01856, ],
[1.01875, 1.01892, 1.01931, 1.01979, 1.02005, 1.01913, 1.01941, 1.01974, 1.02, 1.0197, 1.01989, 1.02003, 1.02011, 1.02017, 1.02027, ],
[1.0204, 1.02018, 1.01965, 1.01896, 1.01852, 1.02011, 1.01966, 1.019, 1.01846, 1.01955, 1.01902, 1.01846, 1.01902, 1.01862, 1.01875, ],
[1.01555, 1.01555, 1.01558, 1.01566, 1.01574, 1.01525, 1.01511, 1.0151, 1.01526, 1.01458, 1.01436, 1.01441, 1.01378, 1.01365, 1.0133, ],
[1.01416, 1.01402, 1.01373, 1.01344, 1.0133, 1.01383, 1.01348, 1.01311, 1.01294, 1.01313, 1.01267, 1.01239, 1.01233, 1.012, 1.01186, ],
[1.01186, 1.01175, 1.01168, 1.01178, 1.01191, 1.01219, 1.0122, 1.0122, 1.01221, 1.01278, 1.01282, 1.01275, 1.01329, 1.01327, 1.01353, ],
[1.01397, 1.0137, 1.0131, 1.01236, 1.01191, 1.01383, 1.01339, 1.01267, 1.01203, 1.01359, 1.01307, 1.01241, 1.01339, 1.01296, 1.01331, ],
[1.01331, 1.01375, 1.01462, 1.01547, 1.0159, 1.01374, 1.01436, 1.01511, 1.01567, 1.01439, 1.01488, 1.01533, 1.01485, 1.01511, 1.01504, ],
[1.0211, 1.02085, 1.02027, 1.01955, 1.01908, 1.02069, 1.02017, 1.01945, 1.01892, 1.01987, 1.01923, 1.01867, 1.019, 1.01856, 1.01852, ],
[1.0159, 1.01631, 1.01703, 1.01767, 1.01797, 1.01604, 1.01652, 1.01712, 1.01759, 1.01621, 1.01658, 1.01698, 1.01629, 1.0165, 1.0163, ],
[1.01797, 1.01823, 1.01863, 1.01887, 1.01892, 1.01784, 1.01807, 1.01834, 1.01855, 1.01758, 1.01771, 1.01792, 1.01729, 1.01739, 1.01714, ],
[1.01892, 1.01895, 1.01884, 1.01853, 1.0183, 1.01858, 1.01845, 1.01826, 1.0181, 1.01797, 1.01781, 1.01772, 1.01743, 1.01736, 1.01718, ],
[1.0183, 1.01801, 1.01736, 1.01658, 1.01613, 1.01786, 1.01737, 1.01674, 1.01623, 1.01715, 1.01671, 1.01632, 1.01657, 1.01634, 1.01632, ],
[1.01613, 1.01567, 1.01477, 1.01389, 1.01344, 1.01581, 1.01519, 1.0144, 1.01378, 1.01533, 1.01482, 1.01431, 1.01499, 1.0147, 1.01486, ],
[1.02585, 1.02529, 1.02414, 1.02294, 1.02224, 1.02536, 1.0245, 1.02343, 1.02257, 1.02453, 1.02378, 1.02306, 1.02387, 1.02339, 1.02353, ],
[1.02225, 1.02175, 1.0207, 1.01965, 1.01908, 1.02199, 1.02126, 1.02033, 1.01954, 1.02154, 1.02093, 1.02026, 1.02124, 1.02085, 1.02109, ],
[1.01344, 1.01299, 1.01221, 1.01154, 1.01125, 1.01337, 1.01287, 1.01223, 1.01172, 1.01333, 1.01295, 1.0125, 1.01336, 1.01313, 1.01341, ],
[1.01125, 1.01102, 1.01071, 1.01055, 1.01054, 1.01147, 1.01132, 1.01113, 1.01096, 1.01191, 1.01184, 1.01166, 1.01234, 1.01227, 1.01256, ],
[1.01054, 1.01096, 1.0117, 1.01237, 1.0127, 1.01096, 1.01154, 1.01217, 1.0126, 1.01166, 1.01214, 1.0125, 1.01227, 1.01251, 1.01256, ],
[1.01384, 1.01388, 1.01398, 1.01409, 1.01415, 1.01357, 1.01361, 1.01377, 1.01394, 1.01315, 1.01326, 1.0135, 1.01283, 1.01299, 1.0127, ],
[1.01583, 1.0157, 1.01549, 1.01534, 1.01528, 1.01546, 1.01522, 1.01508, 1.01508, 1.01477, 1.01461, 1.01466, 1.01414, 1.01414, 1.01384, ],
[1.01807, 1.0178, 1.01736, 1.01699, 1.01682, 1.01768, 1.01726, 1.01688, 1.0167, 1.01695, 1.01658, 1.01641, 1.01622, 1.01606, 1.01583, ],
[1.0185, 1.01823, 1.01769, 1.01713, 1.01682, 1.01846, 1.01806, 1.01747, 1.01699, 1.01835, 1.01789, 1.01736, 1.01819, 1.0178, 1.01807, ],
[1.0201, 1.02012, 1.02013, 1.02013, 1.02012, 1.01977, 1.01972, 1.01975, 1.01985, 1.01922, 1.01919, 1.01931, 1.01873, 1.01878, 1.0185, ],
[1.01943, 1.01954, 1.01976, 1.01999, 1.02012, 1.01968, 1.01991, 1.02015, 1.02028, 1.02017, 1.02042, 1.02057, 1.02067, 1.02082, 1.02094, ],
[1.02032, 1.02042, 1.02062, 1.02082, 1.02094, 1.02057, 1.02078, 1.02099, 1.02109, 1.02104, 1.02126, 1.02137, 1.02151, 1.02163, 1.02176, ],
[1.0226, 1.02237, 1.02194, 1.0215, 1.02127, 1.02244, 1.02211, 1.02167, 1.02135, 1.02216, 1.02183, 1.02151, 1.0219, 1.02167, 1.02176, ],
[1.0226, 1.02255, 1.02245, 1.02233, 1.02227, 1.02237, 1.02223, 1.02212, 1.02208, 1.02194, 1.02179, 1.02175, 1.0215, 1.02143, 1.02127, ],
[1.02278, 1.02238, 1.02166, 1.02099, 1.02066, 1.02265, 1.02211, 1.02142, 1.0209, 1.02239, 1.02187, 1.02134, 1.02211, 1.02176, 1.02196, ],
[1.02278, 1.02253, 1.02203, 1.0215, 1.02121, 1.02238, 1.02195, 1.02146, 1.02114, 1.02166, 1.02125, 1.02097, 1.02099, 1.02077, 1.02066, ],
[1.02147, 1.02146, 1.0214, 1.02129, 1.02121, 1.02183, 1.0219, 1.02179, 1.02158, 1.02251, 1.02253, 1.0223, 1.02318, 1.02308, 1.02352, ],
[1.02227, 1.02244, 1.0228, 1.02317, 1.02337, 1.02223, 1.02246, 1.02281, 1.02314, 1.02215, 1.02236, 1.02267, 1.02203, 1.02221, 1.02196, ],
[1.01381, 1.01362, 1.01324, 1.01283, 1.0126, 1.01341, 1.01305, 1.01266, 1.01244, 1.01269, 1.01233, 1.01212, 1.01201, 1.01182, 1.01167, ],
[1.01476, 1.0146, 1.01428, 1.01397, 1.01381, 1.01499, 1.01483, 1.01449, 1.01416, 1.0154, 1.01521, 1.01484, 1.01578, 1.01557, 1.01596, ],
[1.01596, 1.01635, 1.01712, 1.01793, 1.01837, 1.01617, 1.01676, 1.01757, 1.0182, 1.01657, 1.0172, 1.01784, 1.01698, 1.01743, 1.0172, ],
[1.02147, 1.02145, 1.02136, 1.02119, 1.02108, 1.02105, 1.02087, 1.02073, 1.0207, 1.02025, 1.02004, 1.02003, 1.01947, 1.01939, 1.01907, ],
[1.01907, 1.01939, 1.02003, 1.0207, 1.02108, 1.01898, 1.01937, 1.01999, 1.02058, 1.01878, 1.01913, 1.01968, 1.01853, 1.01881, 1.01837, ],
[1.01167, 1.01182, 1.01212, 1.01244, 1.0126, 1.01144, 1.01156, 1.01184, 1.01216, 1.01098, 1.01107, 1.01136, 1.0105, 1.01061, 1.01023, ],
[1.00698, 1.00678, 1.0064, 1.00602, 1.00582, 1.00676, 1.00645, 1.00608, 1.00583, 1.00638, 1.00608, 1.00583, 1.00602, 1.00584, 1.00584, ],
[1.00584, 1.00569, 1.0054, 1.00512, 1.00496, 1.00562, 1.00537, 1.00509, 1.00492, 1.00524, 1.005, 1.00483, 1.00488, 1.00475, 1.0047, ],
[1.00694, 1.00695, 1.00697, 1.00698, 1.00698, 1.00719, 1.00726, 1.00726, 1.00719, 1.00765, 1.00771, 1.00763, 1.00811, 1.0081, 1.00836, ],
[1.00836, 1.00865, 1.00924, 1.00987, 1.01023, 1.00836, 1.00875, 1.00936, 1.0099, 1.00836, 1.00875, 1.00928, 1.00834, 1.00865, 1.00832, ],
[1.00342, 1.00354, 1.00376, 1.00398, 1.00409, 1.00363, 1.00385, 1.00407, 1.00419, 1.00404, 1.00426, 1.00438, 1.00447, 1.00459, 1.0047, ],
[1.00342, 1.00341, 1.00341, 1.00341, 1.00341, 1.00354, 1.00356, 1.00355, 1.00351, 1.00376, 1.00378, 1.00374, 1.00398, 1.00397, 1.00409, ],
[1.00293, 1.00301, 1.00316, 1.00331, 1.00341, 1.00288, 1.00295, 1.00311, 1.00326, 1.00276, 1.00285, 1.003, 1.00266, 1.00274, 1.0026, ],
[1.00293, 1.00278, 1.00249, 1.00219, 1.00203, 1.00281, 1.00256, 1.00228, 1.0021, 1.00261, 1.00239, 1.00218, 1.00171, 1.00174, 1, ],
[1.02141, 1.02122, 1.0208, 1.02032, 1.02005, 1.0215, 1.02117, 1.02059, 1.02012, 1.02158, 1.02105, 1.02041, 1.0215, 1.02096, 1.02137, ],
[1.02141, 1.02168, 1.02233, 1.02319, 1.02373, 1.02156, 1.02198, 1.02268, 1.02337, 1.02175, 1.02215, 1.02271, 1.0218, 1.02208, 1.02177, ],
[1.02375, 1.02313, 1.02209, 1.02119, 1.02077, 1.02333, 1.02254, 1.02165, 1.02104, 1.02263, 1.02199, 1.02144, 1.02204, 1.0217, 1.02177, ],
[1.02141, 1.02077, 1.01974, 1.01892, 1.01856, 1.02132, 1.02055, 1.01965, 1.019, 1.02111, 1.02045, 1.01979, 1.02089, 1.02046, 1.02077, ],
[1.01711, 1.01673, 1.0162, 1.01586, 1.01574, 1.0175, 1.01713, 1.01663, 1.01623, 1.01806, 1.01768, 1.01717, 1.01842, 1.01809, 1.01856, ],
[1.01788, 1.01843, 1.01925, 1.01982, 1.02005, 1.01793, 1.0186, 1.01933, 1.01979, 1.01815, 1.01877, 1.01931, 1.01852, 1.01892, 1.01875, ],
[1.01852, 1.01802, 1.01704, 1.01609, 1.0156, 1.01846, 1.01787, 1.01705, 1.01631, 1.01846, 1.01803, 1.01745, 1.01862, 1.01836, 1.01875, ],
[1.0133, 1.01365, 1.01441, 1.01526, 1.01574, 1.01315, 1.01365, 1.01454, 1.01534, 1.0129, 1.01353, 1.01443, 1.01269, 1.0133, 1.01261, ],
[1.0133, 1.01279, 1.0117, 1.01042, 1.00966, 1.01294, 1.01217, 1.01106, 1.01007, 1.01239, 1.01166, 1.01082, 1.012, 1.01152, 1.01186, ],
[1.00866, 1.00932, 1.01046, 1.01144, 1.01191, 1.00929, 1.01021, 1.01117, 1.01178, 1.0104, 1.01114, 1.01168, 1.01139, 1.01175, 1.01186, ],
[1.01191, 1.01157, 1.01087, 1.01011, 1.00968, 1.01203, 1.0117, 1.0111, 1.01044, 1.01241, 1.0122, 1.01173, 1.01296, 1.01282, 1.01331, ],
[1.01331, 1.01339, 1.01371, 1.01426, 1.01467, 1.01375, 1.0141, 1.0146, 1.01501, 1.01462, 1.01509, 1.01548, 1.01547, 1.01579, 1.0159, ],
[1.01852, 1.01856, 1.01867, 1.01892, 1.01908, 1.0181, 1.01799, 1.01813, 1.01849, 1.01716, 1.01702, 1.0173, 1.01603, 1.01603, 1.01535, ],
[1.0159, 1.01618, 1.01684, 1.01771, 1.01827, 1.01631, 1.01685, 1.01763, 1.01829, 1.01703, 1.01763, 1.01823, 1.01767, 1.01808, 1.01797, ],
[1.01797, 1.01839, 1.01932, 1.02046, 1.02115, 1.01823, 1.01888, 1.01985, 1.02074, 1.01863, 1.01924, 1.01999, 1.01887, 1.01928, 1.01892, ],
[1.01892, 1.01934, 1.02021, 1.0212, 1.02177, 1.01895, 1.01944, 1.02024, 1.02104, 1.01884, 1.01921, 1.01982, 1.01853, 1.01878, 1.0183, ],
[1.0183, 1.01854, 1.01897, 1.01935, 1.01951, 1.01801, 1.01812, 1.01837, 1.01869, 1.01736, 1.01729, 1.01745, 1.01658, 1.01652, 1.01613, ],
[1.01613, 1.01597, 1.01552, 1.01483, 1.01436, 1.01567, 1.01522, 1.01459, 1.01408, 1.01477, 1.0142, 1.01371, 1.01389, 1.0135, 1.01344, ],
[1.02492, 1.02432, 1.02334, 1.02262, 1.02224, 1.02514, 1.02451, 1.0236, 1.02294, 1.02551, 1.0249, 1.02414, 1.02574, 1.02529, 1.02585, ],
[1.01847, 1.0186, 1.01874, 1.01898, 1.01908, 1.01936, 1.01964, 1.01973, 1.01965, 1.02074, 1.02089, 1.0207, 1.0218, 1.02175, 1.02225, ],
[1.01344, 1.01304, 1.01212, 1.01096, 1.01024, 1.01299, 1.01228, 1.01125, 1.01036, 1.01221, 1.01146, 1.01067, 1.01154, 1.01104, 1.01125, ],
[1.01125, 1.01078, 1.00976, 1.00855, 1.00784, 1.01102, 1.01034, 1.00929, 1.00833, 1.01071, 1.01006, 1.00925, 1.01055, 1.01011, 1.01054, ],
[1.01054, 1.01047, 1.01049, 1.01069, 1.01088, 1.01096, 1.01106, 1.01117, 1.01125, 1.0117, 1.01186, 1.01188, 1.01237, 1.01244, 1.0127, ],
[1.01088, 1.01151, 1.01256, 1.01344, 1.01384, 1.01125, 1.01206, 1.01297, 1.01357, 1.01188, 1.01256, 1.01315, 1.01244, 1.01283, 1.0127, ],
[1.01378, 1.01424, 1.01498, 1.01557, 1.01583, 1.01374, 1.01429, 1.01496, 1.01546, 1.01374, 1.01423, 1.01477, 1.01379, 1.01414, 1.01384, ],
[1.01707, 1.01731, 1.01768, 1.01795, 1.01807, 1.01678, 1.01701, 1.01737, 1.01768, 1.01632, 1.01657, 1.01695, 1.01598, 1.01622, 1.01583, ],
[1.0201, 1.01977, 1.01922, 1.01873, 1.0185, 1.01978, 1.01928, 1.01876, 1.01846, 1.01913, 1.01866, 1.01835, 1.01844, 1.01819, 1.01807, ],
[1.02159, 1.02132, 1.02083, 1.02036, 1.02012, 1.02138, 1.02096, 1.02046, 1.02013, 1.02093, 1.02048, 1.02013, 1.0204, 1.02012, 1.0201, ],
[1.02094, 1.02082, 1.02057, 1.02028, 1.02012, 1.02104, 1.0209, 1.02064, 1.02036, 1.02124, 1.0211, 1.02083, 1.02146, 1.02132, 1.02159, ],
[1.02176, 1.02163, 1.02137, 1.02109, 1.02094, 1.02185, 1.02171, 1.02146, 1.0212, 1.02204, 1.02192, 1.02168, 1.02227, 1.02216, 1.0224, ],
[1.02295, 1.02288, 1.02276, 1.02265, 1.0226, 1.02277, 1.02261, 1.02248, 1.02244, 1.02239, 1.02222, 1.02216, 1.02198, 1.0219, 1.02176, ],
[1.02362, 1.02339, 1.02295, 1.0225, 1.02227, 1.02343, 1.02308, 1.02265, 1.02233, 1.02308, 1.02275, 1.02245, 1.02275, 1.02255, 1.0226, ],
[1.02278, 1.02265, 1.02239, 1.02211, 1.02196, 1.02301, 1.02289, 1.0226, 1.02228, 1.02344, 1.02328, 1.02294, 1.02383, 1.02363, 1.02402, ],
[1.02352, 1.02308, 1.0223, 1.02158, 1.02121, 1.02343, 1.02284, 1.02208, 1.0215, 1.0232, 1.02262, 1.02203, 1.02294, 1.02253, 1.02278, ],
[1.02352, 1.02369, 1.02396, 1.02416, 1.02423, 1.02318, 1.02325, 1.02346, 1.02371, 1.02251, 1.02253, 1.02277, 1.02183, 1.0219, 1.02147, ],
[1.02362, 1.0236, 1.02353, 1.02343, 1.02337, 1.02339, 1.02327, 1.02318, 1.02317, 1.02295, 1.02281, 1.0228, 1.0225, 1.02244, 1.02227, ],
[1.02196, 1.02221, 1.02267, 1.02314, 1.02337, 1.02228, 1.02272, 1.0232, 1.02349, 1.02294, 1.02339, 1.02371, 1.02363, 1.02392, 1.02402, ],
[1.01476, 1.01436, 1.01363, 1.01295, 1.0126, 1.0146, 1.01405, 1.01335, 1.01283, 1.01428, 1.01376, 1.01324, 1.01397, 1.01362, 1.01381, ],
[1.01476, 1.01499, 1.0154, 1.01578, 1.01596, 1.01515, 1.01557, 1.01598, 1.01617, 1.01592, 1.01635, 1.01657, 1.01675, 1.01698, 1.0172, ],
[1.01837, 1.01866, 1.01924, 1.01984, 1.02017, 1.0182, 1.01851, 1.01907, 1.01961, 1.01784, 1.01812, 1.01862, 1.01743, 1.01767, 1.0172, ],
[1.02147, 1.0219, 1.02277, 1.02371, 1.02423, 1.02145, 1.022, 1.02287, 1.02366, 1.02136, 1.02188, 1.02261, 1.02119, 1.0216, 1.02108, ],
[1.01837, 1.01881, 1.01968, 1.02058, 1.02108, 1.01866, 1.01935, 1.02027, 1.02096, 1.01924, 1.01998, 1.02069, 1.01984, 1.02036, 1.02017, ],
[1.0126, 1.01242, 1.01206, 1.01168, 1.01147, 1.01216, 1.0118, 1.01143, 1.01124, 1.01136, 1.011, 1.01082, 1.01061, 1.01043, 1.01023, ],
[1.00694, 1.00673, 1.00635, 1.006, 1.00582, 1.00695, 1.00669, 1.00632, 1.00602, 1.00697, 1.00671, 1.0064, 1.00698, 1.00678, 1.00698, ],
[1.00582, 1.00566, 1.00537, 1.0051, 1.00496, 1.00583, 1.00563, 1.00534, 1.00512, 1.00583, 1.00564, 1.0054, 1.00584, 1.00569, 1.00584, ],
[1.0047, 1.00475, 1.00483, 1.00492, 1.00496, 1.00459, 1.00461, 1.00469, 1.0048, 1.00438, 1.0044, 1.00449, 1.00417, 1.0042, 1.00405, ],
[1.00694, 1.00719, 1.00765, 1.00811, 1.00836, 1.00716, 1.00755, 1.00803, 1.00836, 1.00759, 1.00801, 1.00836, 1.00806, 1.00834, 1.00832, ],
[1.00832, 1.00865, 1.00928, 1.0099, 1.01023, 1.00856, 1.00908, 1.00973, 1.01019, 1.00905, 1.0096, 1.01008, 1.00957, 1.00995, 1.00986, ],
[1.0047, 1.00459, 1.00438, 1.00417, 1.00405, 1.00447, 1.00426, 1.00405, 1.00393, 1.00404, 1.00383, 1.00372, 1.00363, 1.00352, 1.00342, ],
[1.0026, 1.00274, 1.003, 1.00326, 1.00341, 1.00274, 1.00295, 1.00322, 1.00341, 1.00299, 1.00322, 1.00341, 1.00327, 1.00342, 1.00342, ],
[1.00293, 1.00288, 1.00276, 1.00266, 1.0026, 1.00278, 1.00265, 1.00254, 1.0025, 1.00249, 1.00235, 1.0023, 1.00219, 1.00212, 1.00203, ],
[1, 1.00174, 1.00218, 1.0021, 1.00203, 1, 1.00182, 1.00197, 1.00194, 1, 1.0016, 1.00178, 1, 1.00127, 1, ],
[1.02137, 1.02096, 1.02041, 1.02012, 1.02005, 1.02073, 1.02016, 1.01984, 1.01983, 1.01953, 1.01918, 1.01925, 1.01841, 1.01843, 1.01788, ],
[1.02141, 1.0215, 1.02158, 1.0215, 1.02137, 1.02168, 1.02194, 1.02211, 1.02197, 1.02233, 1.02275, 1.02289, 1.02319, 1.02353, 1.02373, ],
[1.02373, 1.0239, 1.02405, 1.02392, 1.02375, 1.02337, 1.02339, 1.02337, 1.02333, 1.02271, 1.02261, 1.02263, 1.02208, 1.02204, 1.02177, ],
