[1.01593, 1.016, 1.01609, 1.01613, 1.01612, 1.01609, 1.01623, 1.0163, 1.01627, 1.01645, 1.01659, 1.01658, 1.01688, 1.01693, 1.01714, ],
[1.02722, 1.02673, 1.02586, 1.02509, 1.02469, 1.02701, 1.02638, 1.02558, 1.02501, 1.02666, 1.02608, 1.02551, 1.02631, 1.02595, 1.02614, ],
[1.02245, 1.02287, 1.02362, 1.02435, 1.02469, 1.02279, 1.02346, 1.02426, 1.02476, 1.02351, 1.02426, 1.02485, 1.02439, 1.02489, 1.02489, ],
[1.01652, 1.01626, 1.01585, 1.01554, 1.0154, 1.01642, 1.0161, 1.01575, 1.01552, 1.01622, 1.01595, 1.01572, 1.01603, 1.01587, 1.01593, ],
[1.01523, 1.01509, 1.01489, 1.01477, 1.01472, 1.0153, 1.01515, 1.01497, 1.01484, 1.01537, 1.01523, 1.01507, 1.0154, 1.01529, 1.0154, ],
[1.01405, 1.01417, 1.01437, 1.01452, 1.01459, 1.01415, 1.01432, 1.01449, 1.01459, 1.01435, 1.01451, 1.01461, 1.01459, 1.01467, 1.01472, ],
[1.01445, 1.01445, 1.01448, 1.01454, 1.01459, 1.01438, 1.01438, 1.01444, 1.01452, 1.01425, 1.01427, 1.01437, 1.01412, 1.01417, 1.01405, ],
[1.01387, 1.01403, 1.01431, 1.01456, 1.01468, 1.01399, 1.0142, 1.01444, 1.01461, 1.0142, 1.01437, 1.01451, 1.01437, 1.01446, 1.01445, ],
[1.01436, 1.01455, 1.01487, 1.01515, 1.01528, 1.01443, 1.01466, 1.01494, 1.01515, 1.01454, 1.01474, 1.01493, 1.01464, 1.01476, 1.01468, ],
[1.01592, 1.01582, 1.01562, 1.0154, 1.01528, 1.01599, 1.01587, 1.01565, 1.01544, 1.01613, 1.016, 1.01577, 1.01629, 1.01616, 1.01638, ],
[1.01592, 1.01599, 1.01613, 1.01629, 1.01638, 1.01611, 1.01627, 1.01645, 1.01653, 1.01649, 1.01669, 1.01679, 1.0169, 1.01702, 1.01712, ],
[1.01712, 1.01737, 1.01789, 1.01849, 1.01883, 1.01736, 1.01778, 1.01834, 1.01878, 1.0178, 1.01824, 1.01866, 1.01823, 1.01852, 1.01844, ],
[1.01844, 1.01871, 1.01926, 1.01985, 1.02018, 1.01866, 1.01909, 1.01966, 1.0201, 1.01907, 1.0195, 1.01993, 1.01945, 1.01974, 1.01964, ],
[1.019, 1.01912, 1.01934, 1.01954, 1.01964, 1.01929, 1.01954, 1.01977, 1.01985, 1.01985, 1.02012, 1.02024, 1.02046, 1.0206, 1.02079, ],
[1.01811, 1.01839, 1.01895, 1.01954, 1.01987, 1.01822, 1.01863, 1.0192, 1.01968, 1.01842, 1.01883, 1.01929, 1.0186, 1.0189, 1.01868, ],
[1.01734, 1.01757, 1.01802, 1.01845, 1.01868, 1.01761, 1.01801, 1.01847, 1.01876, 1.01816, 1.01858, 1.0189, 1.01874, 1.01901, 1.01906, ],
[1.01739, 1.01768, 1.01822, 1.01877, 1.01906, 1.01767, 1.01814, 1.01871, 1.01909, 1.01823, 1.01873, 1.01914, 1.01881, 1.01915, 1.01914, ],
[1.019, 1.01929, 1.01985, 1.02046, 1.02079, 1.01916, 1.01959, 1.02017, 1.02064, 1.01945, 1.01989, 1.02035, 1.01973, 1.02004, 1.01987, ],
[1.01176, 1.01192, 1.01221, 1.01253, 1.01271, 1.01162, 1.01176, 1.01205, 1.01236, 1.01132, 1.01145, 1.01173, 1.011, 1.01113, 1.01082, ],
[1.01348, 1.01366, 1.01401, 1.01437, 1.01457, 1.01336, 1.01355, 1.01389, 1.01423, 1.01312, 1.01329, 1.0136, 1.01285, 1.01301, 1.01271, ],
[1.01666, 1.01628, 1.01558, 1.01491, 1.01457, 1.01641, 1.01587, 1.0152, 1.01472, 1.01597, 1.01546, 1.01498, 1.01555, 1.01522, 1.01533, ],
[1.01718, 1.01724, 1.01733, 1.01738, 1.01739, 1.01751, 1.01767, 1.01773, 1.01767, 1.01815, 1.01829, 1.01823, 1.01879, 1.01881, 1.01914, ],
[1.01666, 1.01641, 1.01597, 1.01555, 1.01533, 1.01677, 1.01648, 1.01603, 1.01564, 1.01696, 1.01665, 1.01623, 1.01712, 1.01685, 1.01718, ],
[1.01082, 1.01064, 1.01026, 1.00987, 1.00966, 1.01053, 1.0102, 1.00983, 1.00959, 1.01, 1.00968, 1.00945, 1.0095, 1.00932, 1.00925, ],
[1.00688, 1.00669, 1.00633, 1.006, 1.00583, 1.00688, 1.00663, 1.00629, 1.00602, 1.00687, 1.00663, 1.00636, 1.00687, 1.00669, 1.00686, ],
[1.00688, 1.00707, 1.00742, 1.00776, 1.00794, 1.00708, 1.00739, 1.00774, 1.00797, 1.00748, 1.0078, 1.00804, 1.0079, 1.0081, 1.00814, ],
[1.00925, 1.00932, 1.00945, 1.00959, 1.00966, 1.00907, 1.00909, 1.00921, 1.00937, 1.00871, 1.00872, 1.00886, 1.00834, 1.00838, 1.00814, ],
[1.00583, 1.00566, 1.00533, 1.00504, 1.00489, 1.00585, 1.00562, 1.00532, 1.00506, 1.00587, 1.00566, 1.0054, 1.0059, 1.00573, 1.00591, ],
[1.00489, 1.00475, 1.00451, 1.00427, 1.00416, 1.0049, 1.00474, 1.00451, 1.00432, 1.00493, 1.00478, 1.00459, 1.00498, 1.00487, 1.00498, ],
[1.00416, 1.00411, 1.00401, 1.00391, 1.00384, 1.00432, 1.00428, 1.00418, 1.00403, 1.00459, 1.00457, 1.00441, 1.00487, 1.00479, 1.00498, ],
[1, 1.0022, 1.00373, 1.00388, 1.00384, 1, 1.0025, 1.0036, 1.00371, 1, 1.00234, 1.00331, 1, 1.00184, 1, ],
[1.01942, 1.01938, 1.01923, 1.019, 1.01883, 1.01936, 1.01927, 1.01909, 1.01888, 1.01927, 1.01918, 1.01903, 1.01926, 1.0192, 1.01929, ],
[1.01929, 1.01938, 1.01952, 1.01962, 1.01965, 1.01933, 1.01941, 1.01948, 1.01953, 1.01935, 1.01936, 1.01937, 1.0193, 1.01928, 1.01925, ],
[1.0189, 1.01903, 1.01929, 1.01953, 1.01965, 1.01897, 1.01919, 1.01948, 1.01967, 1.01914, 1.01942, 1.01967, 1.01938, 1.01961, 1.01954, ],
[1.01954, 1.01947, 1.01927, 1.01899, 1.0188, 1.01928, 1.01906, 1.0188, 1.01863, 1.01877, 1.01852, 1.01835, 1.01829, 1.01814, 1.01805, ],
[1.01979, 1.0197, 1.01948, 1.01916, 1.01894, 1.01961, 1.0194, 1.0191, 1.01885, 1.01927, 1.01902, 1.01877, 1.01897, 1.01879, 1.01883, ],
[1.02071, 1.02065, 1.02049, 1.02026, 1.02011, 1.02043, 1.02021, 1.01996, 1.01982, 1.01986, 1.01957, 1.01937, 1.01927, 1.01906, 1.01894, ],
[1.01541, 1.01567, 1.01607, 1.0164, 1.01654, 1.01571, 1.0161, 1.01645, 1.01662, 1.01629, 1.01663, 1.0168, 1.0169, 1.01705, 1.01721, ],
[1.01805, 1.01814, 1.01835, 1.01863, 1.0188, 1.01796, 1.01805, 1.01827, 1.01854, 1.01773, 1.0178, 1.01803, 1.01742, 1.01749, 1.01721, ],
[1.01531, 1.01531, 1.01532, 1.01537, 1.01541, 1.01511, 1.01503, 1.01501, 1.0151, 1.01468, 1.01454, 1.01455, 1.01417, 1.01407, 1.01385, ],
[1.01385, 1.01366, 1.01338, 1.01322, 1.01318, 1.01397, 1.0138, 1.01359, 1.01343, 1.01418, 1.01406, 1.01388, 1.01438, 1.01428, 1.01447, ],
[1.01318, 1.01315, 1.01319, 1.01333, 1.01344, 1.01339, 1.01345, 1.01351, 1.01357, 1.01375, 1.01381, 1.01382, 1.01405, 1.01406, 1.01419, ],
[1.02245, 1.02244, 1.02236, 1.02222, 1.02211, 1.02213, 1.02193, 1.02174, 1.02168, 1.02141, 1.02109, 1.02096, 1.02059, 1.02038, 1.02011, ],
[1.01447, 1.01445, 1.01445, 1.01449, 1.01452, 1.01425, 1.01422, 1.01429, 1.0144, 1.01388, 1.01393, 1.01409, 1.01357, 1.0137, 1.01344, ],
[1.01579, 1.01562, 1.01537, 1.01519, 1.01512, 1.01556, 1.01532, 1.01513, 1.01506, 1.01513, 1.01494, 1.01489, 1.01469, 1.01464, 1.01447, ],
[1.01684, 1.01658, 1.01618, 1.01586, 1.01572, 1.0167, 1.01634, 1.01597, 1.01576, 1.01638, 1.01604, 1.0158, 1.016, 1.01581, 1.01579, ],
[1.01714, 1.01693, 1.01658, 1.01627, 1.01612, 1.01715, 1.01686, 1.01649, 1.01624, 1.0171, 1.01678, 1.01647, 1.01695, 1.01671, 1.01684, ],
[1.01652, 1.01642, 1.01622, 1.01603, 1.01593, 1.01669, 1.01655, 1.0163, 1.01609, 1.01694, 1.01673, 1.01645, 1.0171, 1.01688, 1.01714, ],
[1.02488, 1.02488, 1.02485, 1.02475, 1.02469, 1.02538, 1.02543, 1.0253, 1.02509, 1.02618, 1.02614, 1.02586, 1.0269, 1.02673, 1.02722, ],
[1.02489, 1.02449, 1.0236, 1.02265, 1.0221, 1.02438, 1.0237, 1.02286, 1.02221, 1.02351, 1.02289, 1.02235, 1.02279, 1.02244, 1.02245, ],
[1.01523, 1.0153, 1.01537, 1.0154, 1.0154, 1.01548, 1.01559, 1.0156, 1.01554, 1.01593, 1.01596, 1.01585, 1.01633, 1.01626, 1.01652, ],
[1.01381, 1.01403, 1.01437, 1.01462, 1.01472, 1.01404, 1.01435, 1.01464, 1.01477, 1.0145, 1.01477, 1.01489, 1.01498, 1.01509, 1.01523, ],
[1.01405, 1.01415, 1.01435, 1.01459, 1.01472, 1.01399, 1.01413, 1.01439, 1.01462, 1.01389, 1.01409, 1.01437, 1.01383, 1.01403, 1.01381, ],
[1.01387, 1.01399, 1.0142, 1.01437, 1.01445, 1.01385, 1.01402, 1.01424, 1.01438, 1.01388, 1.01407, 1.01425, 1.01398, 1.01412, 1.01405, ],
[1.01436, 1.01443, 1.01454, 1.01464, 1.01468, 1.01423, 1.0143, 1.01444, 1.01456, 1.01403, 1.01414, 1.01431, 1.0139, 1.01403, 1.01387, ],
[1.01554, 1.01547, 1.01538, 1.01531, 1.01528, 1.01529, 1.01518, 1.01513, 1.01515, 1.01487, 1.01482, 1.01487, 1.01452, 1.01455, 1.01436, ],
[1.01638, 1.01616, 1.01577, 1.01544, 1.01528, 1.01626, 1.01594, 1.01555, 1.01531, 1.01601, 1.01567, 1.01538, 1.01571, 1.01547, 1.01554, ],
[1.01712, 1.01702, 1.01679, 1.01653, 1.01638, 1.01718, 1.01703, 1.01677, 1.01652, 1.01727, 1.01708, 1.01682, 1.01733, 1.01716, 1.01736, ],
[1.01736, 1.01765, 1.01816, 1.01862, 1.01883, 1.01733, 1.01766, 1.01811, 1.01849, 1.01727, 1.01754, 1.01789, 1.01718, 1.01737, 1.01712, ],
[1.01844, 1.01852, 1.01866, 1.01878, 1.01883, 1.01871, 1.01891, 1.01906, 1.01909, 1.01926, 1.01948, 1.01955, 1.01985, 1.01997, 1.02018, ],
[1.02018, 1.02042, 1.02086, 1.02127, 1.02147, 1.0201, 1.02037, 1.02077, 1.02113, 1.01993, 1.02017, 1.02052, 1.01974, 1.01994, 1.01964, ],
[1.01964, 1.01994, 1.02052, 1.02113, 1.02147, 1.01985, 1.0203, 1.0209, 1.02136, 1.02024, 1.02069, 1.02114, 1.0206, 1.02091, 1.02079, ],
[1.01987, 1.02001, 1.02026, 1.02048, 1.02059, 1.01968, 1.01978, 1.01999, 1.02023, 1.01929, 1.01937, 1.01959, 1.0189, 1.01899, 1.01868, ],
[1.01868, 1.01899, 1.01959, 1.02023, 1.02059, 1.01876, 1.01919, 1.01981, 1.02033, 1.0189, 1.01933, 1.01983, 1.01901, 1.01933, 1.01906, ],
[1.01906, 1.01938, 1.02001, 1.02068, 1.02105, 1.01909, 1.01952, 1.02016, 1.02072, 1.01914, 1.01956, 1.02009, 1.01915, 1.01947, 1.01914, ],
[1.02079, 1.02101, 1.02143, 1.02184, 1.02205, 1.02064, 1.02087, 1.02126, 1.02164, 1.02035, 1.02055, 1.02091, 1.02004, 1.02022, 1.01987, ],
[1.01082, 1.01113, 1.01173, 1.01236, 1.01271, 1.01095, 1.01139, 1.01202, 1.01253, 1.01119, 1.01166, 1.01217, 1.01144, 1.01178, 1.01157, ],
[1.01271, 1.01301, 1.0136, 1.01423, 1.01457, 1.01287, 1.01332, 1.01395, 1.01444, 1.01318, 1.01366, 1.01416, 1.0135, 1.01385, 1.01368, ],
[1.01579, 1.01557, 1.01516, 1.01477, 1.01457, 1.01596, 1.01572, 1.01529, 1.01491, 1.01627, 1.01599, 1.01558, 1.01653, 1.01628, 1.01666, ],
[1.01718, 1.01751, 1.01815, 1.01879, 1.01914, 1.01745, 1.01798, 1.01865, 1.01912, 1.01798, 1.01855, 1.01905, 1.01854, 1.01893, 1.01885, ],
[1.01666, 1.01677, 1.01696, 1.01712, 1.01718, 1.01702, 1.01727, 1.01744, 1.01745, 1.01772, 1.01796, 1.01798, 1.01846, 1.01854, 1.01885, ],
[1.01082, 1.01095, 1.01119, 1.01144, 1.01157, 1.01064, 1.01073, 1.01095, 1.01121, 1.01026, 1.01033, 1.01057, 1.00987, 1.00996, 1.00966, ],
[1.00688, 1.0067, 1.00636, 1.00601, 1.00582, 1.00669, 1.0064, 1.00606, 1.00583, 1.00633, 1.00606, 1.00583, 1.006, 1.00584, 1.00583, ],
[1.00695, 1.00694, 1.00692, 1.0069, 1.00688, 1.00716, 1.0072, 1.00717, 1.00708, 1.00755, 1.00758, 1.00748, 1.00794, 1.0079, 1.00814, ],
[1.00814, 1.00838, 1.00886, 1.00937, 1.00966, 1.00817, 1.00851, 1.009, 1.00943, 1.00823, 1.00858, 1.009, 1.00829, 1.00856, 1.00832, ],
[1.00583, 1.00564, 1.00527, 1.00489, 1.00469, 1.00566, 1.00535, 1.00499, 1.00472, 1.00534, 1.00504, 1.00479, 1.00504, 1.00485, 1.00489, ],
[1.00489, 1.00475, 1.00448, 1.00422, 1.00407, 1.00475, 1.00454, 1.00427, 1.0041, 1.00451, 1.0043, 1.00412, 1.00427, 1.00415, 1.00416, ],
[1.00339, 1.00347, 1.00362, 1.00378, 1.00384, 1.00352, 1.00366, 1.00382, 1.00391, 1.00377, 1.00392, 1.00401, 1.00403, 1.00411, 1.00416, ],
[1, 1.00184, 1.00331, 1.00371, 1.00384, 1.00216, 1.00315, 1.00347, 1.00367, 1.00304, 1.00317, 1.00338, 1.00298, 1.00308, 1.00292, ],
[1.01883, 1.01871, 1.01853, 1.01847, 1.01849, 1.01888, 1.01881, 1.01875, 1.01872, 1.01903, 1.01904, 1.01903, 1.0192, 1.01923, 1.01929, ],
[1.02005, 1.02003, 1.01992, 1.01975, 1.01965, 1.01982, 1.01976, 1.01969, 1.01962, 1.01952, 1.01951, 1.01952, 1.01934, 1.01938, 1.01929, ],
[1.01954, 1.01961, 1.01967, 1.01967, 1.01965, 1.01975, 1.01987, 1.01988, 1.01979, 1.02018, 1.02025, 1.02014, 1.02064, 1.0206, 1.02089, ],
[1.02046, 1.02013, 1.01956, 1.01905, 1.0188, 1.02027, 1.01985, 1.01935, 1.01899, 1.01994, 1.0196, 1.01927, 1.01967, 1.01947, 1.01954, ],
[1.01894, 1.01862, 1.01799, 1.01739, 1.01709, 1.01885, 1.01846, 1.01795, 1.01751, 1.01877, 1.01849, 1.01815, 1.01879, 1.01863, 1.01883, ],
[1.02011, 1.01966, 1.01872, 1.0177, 1.01713, 1.01982, 1.01918, 1.01829, 1.01754, 1.01937, 1.01881, 1.01819, 1.01906, 1.01872, 1.01894, ],
[1.01541, 1.01571, 1.01629, 1.0169, 1.01721, 1.01546, 1.01592, 1.01658, 1.01707, 1.01562, 1.01616, 1.01675, 1.01586, 1.01631, 1.01603, ],
[1.01721, 1.01749, 1.01803, 1.01854, 1.0188, 1.01739, 1.01785, 1.01843, 1.01881, 1.01781, 1.01834, 1.0188, 1.01835, 1.01874, 1.01869, ],
[1.01541, 1.01515, 1.01456, 1.01383, 1.01338, 1.0151, 1.01464, 1.01398, 1.01344, 1.01455, 1.01407, 1.01358, 1.01407, 1.01376, 1.01385, ],
[1.01385, 1.01354, 1.01287, 1.01208, 1.01162, 1.01366, 1.0132, 1.01253, 1.01192, 1.01338, 1.01296, 1.01246, 1.01322, 1.01294, 1.01318, ],
[1.01318, 1.01288, 1.01224, 1.01152, 1.0111, 1.01315, 1.01279, 1.0122, 1.01162, 1.01319, 1.0129, 1.01246, 1.01333, 1.01314, 1.01344, ],
[1.02011, 1.02038, 1.02096, 1.02168, 1.02211, 1.01995, 1.02027, 1.02094, 1.02164, 1.01959, 1.01996, 1.02064, 1.01914, 1.01952, 1.01886, ],
[1.01283, 1.01321, 1.01381, 1.01428, 1.01447, 1.0129, 1.01337, 1.0139, 1.01425, 1.01309, 1.0135, 1.01388, 1.01332, 1.01357, 1.01344, ],
[1.01511, 1.0153, 1.01557, 1.01574, 1.01579, 1.01492, 1.01512, 1.01538, 1.01556, 1.01467, 1.01487, 1.01513, 1.01452, 1.01469, 1.01447, ],
[1.01738, 1.01732, 1.01715, 1.01695, 1.01684, 1.01701, 1.01687, 1.01675, 1.0167, 1.01643, 1.01635, 1.01638, 1.01598, 1.016, 1.01579, ],
[1.01881, 1.01848, 1.0179, 1.01739, 1.01714, 1.01839, 1.01792, 1.01745, 1.01715, 1.01769, 1.01733, 1.0171, 1.0171, 1.01695, 1.01684, ],
[1.01854, 1.01809, 1.01737, 1.01678, 1.01652, 1.01827, 1.01771, 1.01709, 1.01669, 1.0178, 1.01733, 1.01694, 1.01736, 1.0171, 1.01714, ],
[1.02839, 1.02769, 1.02647, 1.02542, 1.02488, 1.02816, 1.02729, 1.02617, 1.02538, 1.02778, 1.02699, 1.02619, 1.0274, 1.0269, 1.02722, ],
[1.02493, 1.02435, 1.02333, 1.0225, 1.0221, 1.02496, 1.02426, 1.02335, 1.02265, 1.02498, 1.02433, 1.0236, 1.02493, 1.02449, 1.02489, ],
[1.01668, 1.01633, 1.0158, 1.0154, 1.01523, 1.0167, 1.01629, 1.01581, 1.01548, 1.01667, 1.0163, 1.01593, 1.01658, 1.01633, 1.01652, ],
[1.01409, 1.01397, 1.01384, 1.0138, 1.01381, 1.01438, 1.0143, 1.01415, 1.01404, 1.01481, 1.0147, 1.0145, 1.01512, 1.01498, 1.01523, ],
[1.0129, 1.01315, 1.01356, 1.0139, 1.01405, 1.013, 1.01335, 1.01375, 1.01399, 1.01326, 1.01362, 1.01389, 1.0136, 1.01383, 1.01381, ],
[1.0129, 1.01307, 1.0134, 1.01371, 1.01387, 1.01315, 1.01341, 1.01367, 1.01385, 1.01356, 1.01376, 1.01388, 1.0139, 1.01398, 1.01405, ],
[1.01436, 1.01423, 1.01403, 1.0139, 1.01387, 1.01414, 1.01391, 1.01375, 1.01372, 1.01369, 1.01347, 1.01342, 1.01317, 1.01307, 1.01287, ],
[1.01401, 1.01433, 1.01487, 1.01533, 1.01554, 1.01407, 1.01446, 1.01494, 1.01529, 1.01418, 1.01452, 1.01487, 1.0143, 1.01452, 1.01436, ],
[1.01736, 1.01716, 1.01682, 1.01652, 1.01638, 1.01703, 1.0167, 1.01641, 1.01626, 1.01642, 1.01614, 1.01601, 1.01583, 1.01571, 1.01554, ],
[1.01736, 1.01765, 1.01823, 1.01886, 1.01921, 1.01765, 1.01812, 1.0187, 1.01915, 1.01816, 1.01861, 1.01903, 1.01862, 1.0189, 1.01883, ],
[1.01883, 1.01911, 1.01967, 1.02029, 1.02063, 1.01909, 1.01953, 1.02011, 1.02055, 1.01955, 1.01999, 1.02041, 1.01997, 1.02026, 1.02018, ],
[1.02205, 1.02195, 1.02177, 1.02157, 1.02147, 1.02171, 1.0215, 1.02133, 1.02127, 1.02108, 1.02089, 1.02086, 1.02048, 1.02042, 1.02018, ],
[1.02147, 1.02167, 1.02204, 1.0224, 1.02259, 1.02136, 1.02157, 1.02193, 1.02227, 1.02114, 1.02134, 1.02166, 1.02091, 1.02108, 1.02079, ],
[1.02205, 1.02181, 1.02134, 1.02085, 1.02059, 1.02164, 1.02122, 1.02077, 1.02048, 1.02091, 1.02051, 1.02026, 1.02022, 1.02001, 1.01987, ],
[1.02059, 1.02069, 1.02085, 1.02099, 1.02105, 1.02033, 1.02036, 1.0205, 1.02068, 1.01983, 1.01984, 1.02001, 1.01933, 1.01938, 1.01906, ],
[1.01914, 1.01947, 1.02009, 1.02072, 1.02105, 1.01947, 1.02002, 1.02067, 1.02111, 1.02013, 1.02071, 1.02118, 1.02083, 1.02122, 1.02121, ],
[1.02079, 1.02108, 1.02166, 1.02227, 1.02259, 1.02101, 1.02147, 1.02207, 1.02251, 1.02143, 1.0219, 1.02235, 1.02184, 1.02216, 1.02205, ],
[1.01157, 1.01178, 1.01217, 1.01253, 1.01271, 1.01191, 1.01229, 1.01267, 1.01287, 1.01258, 1.01297, 1.01318, 1.01329, 1.0135, 1.01368, ],
[1.01368, 1.01385, 1.01416, 1.01444, 1.01457, 1.01402, 1.01434, 1.01465, 1.01477, 1.01469, 1.01502, 1.01516, 1.0154, 1.01557, 1.01579, ],
[1.01579, 1.01596, 1.01627, 1.01653, 1.01666, 1.01617, 1.01651, 1.0168, 1.0169, 1.01692, 1.01726, 1.01738, 1.01771, 1.01787, 1.01814, ],
[1.01914, 1.01947, 1.02013, 1.02083, 1.02121, 1.01912, 1.01954, 1.0202, 1.02079, 1.01905, 1.01945, 1.02001, 1.01893, 1.01925, 1.01885, ],
[1.01666, 1.01702, 1.01772, 1.01846, 1.01885, 1.0169, 1.01747, 1.01821, 1.01876, 1.01738, 1.01798, 1.01855, 1.01787, 1.0183, 1.01814, ],
[1.01157, 1.01135, 1.0109, 1.01043, 1.01017, 1.01121, 1.01082, 1.01037, 1.01008, 1.01057, 1.01018, 1.00991, 1.00996, 1.00975, 1.00966, ],
[1.00695, 1.00674, 1.00636, 1.006, 1.00582, 1.00694, 1.00667, 1.0063, 1.00601, 1.00692, 1.00666, 1.00636, 1.0069, 1.0067, 1.00688, ],
[1.00583, 1.00584, 1.00583, 1.00583, 1.00582, 1.00564, 1.00557, 1.00556, 1.00561, 1.00527, 1.00519, 1.00522, 1.00489, 1.00487, 1.00469, ],
[1.00695, 1.00716, 1.00755, 1.00794, 1.00814, 1.00717, 1.00751, 1.00791, 1.00817, 1.0076, 1.00796, 1.00823, 1.00806, 1.00829, 1.00832, ],
[1.00966, 1.00975, 1.00991, 1.01008, 1.01017, 1.00943, 1.00947, 1.00962, 1.00982, 1.009, 1.00901, 1.00919, 1.00856, 1.00861, 1.00832, ],
[1.00469, 1.00458, 1.00437, 1.00417, 1.00407, 1.00472, 1.00459, 1.00439, 1.00422, 1.00479, 1.00466, 1.00448, 1.00485, 1.00475, 1.00489, ],
[1.00407, 1.00395, 1.00372, 1.0035, 1.0034, 1.0041, 1.00394, 1.00371, 1.00352, 1.00412, 1.00397, 1.00377, 1.00415, 1.00403, 1.00416, ],
[1.00292, 1.00308, 1.00338, 1.00367, 1.00384, 1.003, 1.00323, 1.00354, 1.00378, 1.00315, 1.00338, 1.00362, 1.0033, 1.00347, 1.0034, ],
[1, 1.00216, 1.00304, 1.00298, 1.00292, 1, 1.00235, 1.00283, 1.0028, 1, 1.00214, 1.0026, 1, 1.00171, 1, ],
[1.01883, 1.01863, 1.01815, 1.01751, 1.01709, 1.0187, 1.01838, 1.01782, 1.01726, 1.01853, 1.01818, 1.01769, 1.01847, 1.0182, 1.01849, ],
[1.01849, 1.01877, 1.0193, 1.01981, 1.02005, 1.01872, 1.01907, 1.0195, 1.01982, 1.01903, 1.01928, 1.01952, 1.01923, 1.01934, 1.01929, ],
[1.02089, 1.0206, 1.02014, 1.01979, 1.01965, 1.02083, 1.02043, 1.02, 1.01975, 1.02061, 1.02021, 1.01992, 1.02027, 1.02003, 1.02005, ],
[1.02046, 1.02027, 1.01994, 1.01967, 1.01954, 1.02064, 1.0204, 1.02003, 1.01975, 1.02086, 1.02054, 1.02018, 1.02092, 1.02064, 1.02089, ],
[1.01869, 1.01874, 1.0188, 1.01881, 1.0188, 1.01908, 1.01919, 1.01916, 1.01905, 1.01973, 1.01973, 1.01956, 1.02025, 1.02013, 1.02046, ],
[1.01713, 1.01698, 1.01687, 1.01697, 1.01709, 1.01754, 1.01749, 1.01742, 1.01739, 1.01819, 1.01815, 1.01799, 1.01872, 1.01862, 1.01894, ],
[1.02011, 1.01995, 1.01959, 1.01915, 1.01887, 1.01966, 1.01923, 1.01872, 1.01843, 1.01872, 1.01815, 1.01776, 1.0177, 1.0173, 1.01713, ],
[1.01721, 1.01739, 1.01781, 1.01835, 1.01869, 1.01707, 1.01728, 1.01773, 1.01826, 1.01675, 1.01694, 1.01739, 1.01631, 1.0165, 1.01603, ],
[1.01541, 1.01546, 1.01562, 1.01586, 1.01603, 1.01515, 1.01511, 1.01524, 1.01554, 1.01456, 1.01446, 1.01463, 1.01383, 1.01379, 1.01338, ],
[1.01338, 1.01298, 1.01233, 1.01182, 1.01162, 1.01344, 1.01303, 1.0125, 1.01208, 1.01358, 1.01327, 1.01287, 1.01376, 1.01354, 1.01385, ],
[1.01318, 1.01294, 1.01246, 1.01192, 1.01162, 1.01288, 1.01241, 1.01181, 1.0114, 1.01224, 1.01165, 1.01114, 1.01152, 1.01106, 1.0111, ],
[1.0111, 1.0113, 1.01181, 1.01245, 1.01283, 1.01162, 1.01203, 1.01253, 1.0129, 1.01246, 1.01283, 1.01309, 1.01314, 1.01332, 1.01344, ],
[1.02211, 1.02202, 1.02179, 1.02151, 1.02132, 1.02164, 1.0213, 1.02094, 1.02081, 1.02064, 1.02016, 1.01992, 1.01952, 1.01921, 1.01886, ],
[1.01283, 1.01318, 1.01391, 1.01469, 1.01511, 1.01321, 1.01374, 1.0144, 1.01492, 1.01381, 1.01426, 1.01467, 1.01428, 1.01452, 1.01447, ],
[1.01511, 1.01553, 1.0163, 1.01703, 1.01738, 1.0153, 1.01583, 1.01649, 1.01701, 1.01557, 1.01599, 1.01643, 1.01574, 1.01598, 1.01579, ],
[1.01738, 1.01772, 1.01827, 1.01867, 1.01881, 1.01732, 1.01765, 1.01807, 1.01839, 1.01715, 1.01738, 1.01769, 1.01695, 1.0171, 1.01684, ],
[1.01881, 1.01889, 1.01889, 1.01871, 1.01854, 1.01848, 1.01843, 1.01835, 1.01827, 1.0179, 1.0178, 1.0178, 1.01739, 1.01736, 1.01714, ],
[1.01854, 1.01831, 1.01776, 1.01708, 1.01668, 1.01809, 1.01767, 1.01713, 1.0167, 1.01737, 1.01699, 1.01667, 1.01678, 1.01658, 1.01652, ],
[1.02839, 1.0279, 1.02685, 1.02566, 1.02491, 1.02769, 1.02682, 1.02577, 1.02496, 1.02647, 1.02566, 1.02498, 1.02542, 1.02492, 1.02488, ],
[1.02493, 1.0244, 1.02325, 1.02202, 1.02131, 1.02435, 1.02346, 1.02237, 1.0215, 1.02333, 1.02253, 1.02179, 1.0225, 1.02201, 1.0221, ],
[1.01668, 1.01626, 1.01542, 1.01454, 1.01409, 1.01633, 1.01574, 1.01498, 1.01438, 1.0158, 1.0153, 1.01481, 1.0154, 1.01512, 1.01523, ],
[1.01409, 1.01367, 1.01293, 1.01228, 1.01198, 1.01397, 1.01348, 1.01287, 1.01239, 1.01384, 1.01347, 1.01305, 1.0138, 1.01358, 1.01381, ],
[1.01198, 1.01211, 1.0124, 1.01272, 1.0129, 1.01239, 1.01263, 1.01286, 1.013, 1.01305, 1.01321, 1.01326, 1.01358, 1.0136, 1.01381, ],
[1.01287, 1.01307, 1.01342, 1.01372, 1.01387, 1.0128, 1.01307, 1.01344, 1.01371, 1.01275, 1.01307, 1.0134, 1.01282, 1.01307, 1.0129, ],
