[1.13137, 1.11981, 1.09255, 1.06199, 1.04583, 1.12243, 1.10168, 1.07282, 1.05118, 1.10091, 1.07883, 1.05909, 1.07766, 1.06432, 1.06613, ],
[0.963947, 0.973033, 0.989852, 1.00599, 1.01414, 0.968842, 0.982832, 1.00048, 1.01264, 0.97962, 0.994974, 1.00887, 0.992511, 1.00367, 1.00023, ],
[1.01414, 1.02137, 1.03697, 1.05531, 1.06613, 1.01264, 1.02221, 1.03917, 1.05568, 1.00887, 1.01897, 1.03453, 1.00366, 1.01225, 1.00023, ],
[1.13138, 1.12243, 1.10091, 1.07766, 1.06613, 1.13332, 1.12092, 1.09819, 1.07855, 1.13383, 1.11989, 1.10092, 1.13064, 1.11987, 1.12766, ],
[1.12766, 1.13066, 1.13254, 1.12998, 1.12715, 1.13579, 1.13928, 1.13718, 1.13214, 1.14516, 1.14351, 1.13833, 1.14611, 1.14209, 1.1443, ],
[1.12715, 1.12816, 1.12342, 1.11108, 1.10267, 1.13214, 1.1317, 1.12252, 1.11079, 1.13833, 1.1347, 1.1258, 1.14209, 1.13886, 1.1443, ],
[1.04997, 1.05889, 1.07582, 1.09341, 1.10266, 1.04716, 1.0593, 1.07865, 1.09436, 1.04694, 1.06245, 1.07931, 1.05406, 1.06564, 1.05906, ],
[1.04997, 1.04716, 1.04694, 1.05405, 1.05906, 1.03743, 1.03245, 1.03718, 1.04762, 1.01561, 1.01492, 1.02484, 0.997645, 1.00198, 0.990245, ],
[0.990244, 0.983451, 0.973967, 0.967978, 0.965626, 0.97894, 0.966516, 0.957393, 0.956498, 0.958401, 0.945161, 0.93992, 0.938605, 0.929985, 0.92828, ],
[0.965624, 0.954871, 0.934399, 0.914167, 0.903697, 0.956496, 0.939041, 0.918023, 0.903666, 0.939918, 0.92353, 0.908182, 0.929984, 0.919673, 0.928279, ],
[0.853344, 0.855641, 0.861318, 0.86773, 0.871192, 0.845307, 0.84712, 0.854383, 0.862393, 0.83158, 0.83531, 0.844575, 0.820154, 0.825554, 0.81521, ],
[0.900366, 0.887592, 0.862451, 0.835876, 0.82112, 0.894622, 0.876718, 0.851853, 0.831009, 0.885225, 0.868237, 0.84917, 0.877902, 0.866332, 0.874928, ],
[0.874927, 0.863654, 0.84137, 0.817496, 0.804105, 0.872905, 0.858509, 0.837152, 0.8177, 0.871235, 0.858531, 0.841779, 0.87238, 0.863539, 0.874102, ],
[0.815209, 0.825552, 0.844573, 0.862391, 0.871188, 0.826274, 0.842037, 0.859217, 0.870329, 0.846589, 0.860282, 0.870238, 0.864974, 0.872228, 0.874106, ],
[0.903695, 0.905331, 0.909697, 0.91396, 0.916052, 0.894225, 0.894665, 0.900632, 0.907361, 0.877064, 0.879189, 0.888161, 0.861145, 0.865734, 0.853347, ],
[0.94316, 0.934693, 0.919839, 0.906634, 0.900367, 0.948244, 0.939054, 0.924988, 0.912745, 0.957, 0.94816, 0.935444, 0.964646, 0.957187, 0.968266, ],
[1.02152, 1.00843, 0.982996, 0.957024, 0.943159, 1.01073, 0.99135, 0.966856, 0.948244, 0.992213, 0.974108, 0.957, 0.97598, 0.964646, 0.968266, ],
[1.18765, 1.20372, 1.22743, 1.24104, 1.24407, 1.18987, 1.20456, 1.21855, 1.22828, 1.16973, 1.16931, 1.17937, 1.11646, 1.11506, 1.07833, ],
[1.18132, 1.18926, 1.1989, 1.19607, 1.18764, 1.17065, 1.17431, 1.17835, 1.17819, 1.14605, 1.14478, 1.1497, 1.11709, 1.11718, 1.10062, ],
[1.10062, 1.08458, 1.05703, 1.03297, 1.02152, 1.10044, 1.08003, 1.0539, 1.03427, 1.09739, 1.07787, 1.05737, 1.09207, 1.07856, 1.08875, ],
[1.0783, 1.11505, 1.17937, 1.22828, 1.24406, 1.07074, 1.11638, 1.1823, 1.22674, 1.04836, 1.09398, 1.15817, 1.01812, 1.05748, 1.00038, ],
[0.551183, 0.550216, 0.555677, 0.566939, 0.574968, 0.569312, 0.579271, 0.589291, 0.593198, 0.609077, 0.621547, 0.624477, 0.646756, 0.651322, 0.66375, ],
[0.551193, 0.569315, 0.609079, 0.646759, 0.663748, 0.571426, 0.599196, 0.635462, 0.65951, 0.610817, 0.634816, 0.655314, 0.655068, 0.664844, 0.682234, ],
[0.682262, 0.691337, 0.714716, 0.740236, 0.753487, 0.715116, 0.736049, 0.758557, 0.770482, 0.791714, 0.813939, 0.817966, 0.887911, 0.893214, 0.944734, ],
[0.944753, 0.947988, 0.96346, 0.986771, 1.00038, 1.00374, 1.02718, 1.0432, 1.0437, 1.11023, 1.13308, 1.13008, 1.19067, 1.19827, 1.2173, ],
[0.588969, 0.530249, 0.442089, 0.423179, 0.436074, 0.591932, 0.520242, 0.451202, 0.441321, 0.602965, 0.537832, 0.480679, 0.621853, 0.57187, 0.635229, ],
[0.436113, 0.455942, 0.49377, 0.531439, 0.551149, 0.441354, 0.469827, 0.508444, 0.538483, 0.480707, 0.517527, 0.541063, 0.5719, 0.592462, 0.635262, ],
[0.814751, 0.795249, 0.751202, 0.695643, 0.661149, 0.779364, 0.737939, 0.684841, 0.64632, 0.706584, 0.655383, 0.616184, 0.620419, 0.583586, 0.564432, ],
[0.425296, 0.472067, 0.554357, 0.627172, 0.661175, 0.466735, 0.538802, 0.618845, 0.665984, 0.541011, 0.614074, 0.670163, 0.614455, 0.663555, 0.653684, ],
[0.297124, 0.358432, 0.477712, 0.595303, 0.6537, 0.322992, 0.415853, 0.5427, 0.634107, 0.37267, 0.474735, 0.580034, 0.425754, 0.503508, 0.455244, ],
[0.0591221, 0.115175, 0.237899, 0.377355, 0.455254, 0.0661563, 0.149347, 0.284812, 0.40279, 0.0840557, 0.17831, 0.295831, 0.109241, 0.184423, 0.125602, ],
[-0.159801, -0.138741, -0.0601441, 0.0545121, 0.125595, -0.167471, -0.130373, -0.0349218, 0.0669856, -0.174635, -0.124853, -0.0383821, -0.172758, -0.129566, -0.168349, ],
[-0.121532, -0.150849, -0.18185, -0.176565, -0.159809, -0.169965, -0.198682, -0.19321, -0.167473, -0.215742, -0.204045, -0.174638, -0.199329, -0.172764, -0.168351, ],
[0.777348, 0.750472, 0.690386, 0.613643, 0.564421, 0.753516, 0.705207, 0.630087, 0.56602, 0.703017, 0.638229, 0.571273, 0.634656, 0.581183, 0.588971, ],
[0.540053, 0.465941, 0.327721, 0.198932, 0.137348, 0.423612, 0.297197, 0.171889, 0.104581, 0.214417, 0.107195, 0.0463613, 0.0416559, -0.00569951, -0.0301928, ],
[0.540051, 0.423609, 0.214412, 0.0416516, -0.0301933, 0.498558, 0.335454, 0.138675, 0.0146011, 0.416051, 0.256989, 0.111829, 0.330933, 0.223026, 0.286282, ],
[0.657545, 0.588797, 0.463714, 0.345698, 0.286262, 0.531859, 0.413222, 0.301503, 0.242578, 0.311493, 0.214805, 0.164581, 0.136313, 0.0962172, 0.065042, ],
[0.288577, 0.351428, 0.474184, 0.596033, 0.657494, 0.242503, 0.30249, 0.415776, 0.531829, 0.16639, 0.214937, 0.311479, 0.0988252, 0.13626, 0.0649324, ],
[0.834675, 0.968746, 1.13562, 1.21885, 1.23875, 0.788, 0.944534, 1.11781, 1.2023, 0.707666, 0.872403, 1.04703, 0.647069, 0.781129, 0.619304, ],
[1.19872, 1.1385, 0.919224, 0.597723, 0.424581, 1.15926, 1.00481, 0.695563, 0.45073, 1.01846, 0.767765, 0.507958, 0.77878, 0.577723, 0.619943, ],
[-0.000943461, 0.0672824, 0.240454, 0.479256, 0.621747, 0.0424185, 0.155065, 0.359409, 0.550789, 0.131159, 0.265153, 0.430831, 0.231728, 0.332288, 0.288332, ],
[7.86121e-05, 0.04675, 0.156352, 0.316691, 0.4245, 0.0675494, 0.171304, 0.330472, 0.458984, 0.240307, 0.394038, 0.52427, 0.479302, 0.588607, 0.621848, ],
[0.813146, 0.832395, 0.861389, 0.883028, 0.892752, 0.840688, 0.867844, 0.889643, 0.898952, 0.891395, 0.910096, 0.91617, 0.936865, 0.941083, 0.95799, ],
[0.928935, 0.924116, 0.913657, 0.900714, 0.892682, 0.917732, 0.906114, 0.89191, 0.882653, 0.895295, 0.880627, 0.869381, 0.872084, 0.861924, 0.859942, ],
[0.859922, 0.863125, 0.869568, 0.876156, 0.879609, 0.872419, 0.878903, 0.883802, 0.885531, 0.892326, 0.896904, 0.897187, 0.908272, 0.909135, 0.915458, ],
[1.23631, 1.24898, 1.22684, 1.02813, 0.828322, 1.24721, 1.25348, 1.14363, 0.903811, 1.24832, 1.2123, 1.04158, 1.23128, 1.16842, 1.19911, ],
[0.875277, 0.944224, 1.04091, 1.09217, 1.10804, 0.939324, 1.04829, 1.10935, 1.1265, 1.10778, 1.16784, 1.1798, 1.2056, 1.22224, 1.18517, ],
[0.878153, 0.848386, 0.824459, 0.814275, 0.813808, 0.901154, 0.880508, 0.857019, 0.841198, 0.932407, 0.914122, 0.891834, 0.950528, 0.937227, 0.95819, ],
[0.911978, 0.907373, 0.897632, 0.886328, 0.879611, 0.906399, 0.898096, 0.887147, 0.87879, 0.895881, 0.886802, 0.878507, 0.885715, 0.879595, 0.880618, ],
[0.137344, 0.0796008, -0.0140617, -0.0891093, -0.121529, 0.0462175, -0.038165, -0.110457, -0.14367, -0.0900551, -0.148547, -0.17733, -0.179843, -0.200416, -0.208462, ],
[0.929831, 0.932993, 0.938472, 0.943362, 0.945732, 0.931361, 0.935808, 0.941049, 0.944628, 0.934602, 0.938917, 0.942676, 0.938206, 0.94098, 0.940221, ],
[0.953749, 0.952219, 0.949463, 0.946944, 0.945732, 0.954218, 0.952597, 0.950178, 0.948011, 0.955304, 0.95399, 0.951995, 0.956596, 0.955587, 0.957341, ],
[0.893071, 0.896397, 0.903213, 0.910493, 0.914444, 0.890557, 0.894829, 0.90264, 0.909697, 0.886095, 0.891524, 0.899585, 0.882268, 0.887725, 0.880617, ],
[0.921296, 0.919793, 0.917239, 0.915221, 0.914444, 0.917248, 0.913779, 0.910929, 0.910493, 0.90872, 0.904575, 0.903213, 0.898885, 0.896398, 0.893073, ],
[0.921296, 0.918851, 0.914629, 0.911074, 0.909514, 0.92257, 0.920234, 0.916716, 0.913537, 0.925261, 0.923508, 0.920532, 0.92821, 0.926793, 0.929831, ],
[0.994654, 0.994949, 0.995494, 0.996018, 0.996283, 0.995044, 0.995505, 0.996, 0.996315, 0.995723, 0.996129, 0.996409, 0.996328, 0.996539, 0.996621, ],
[0.998109, 0.998035, 0.997907, 0.997798, 0.99775, 0.998255, 0.998217, 0.998114, 0.997988, 0.998519, 0.998499, 0.998389, 0.998765, 0.998729, 0.998886, ],
[0.996283, 0.996575, 0.997082, 0.997533, 0.99775, 0.996315, 0.996705, 0.997205, 0.99757, 0.996409, 0.996804, 0.99721, 0.996539, 0.996829, 0.996621, ],
[0.957341, 0.958156, 0.959762, 0.961418, 0.962302, 0.959149, 0.960623, 0.962079, 0.962913, 0.962329, 0.963616, 0.96424, 0.965217, 0.965763, 0.966635, ],
[0.960197, 0.961588, 0.964101, 0.966455, 0.967635, 0.960398, 0.962311, 0.964845, 0.966749, 0.960971, 0.962964, 0.965025, 0.961783, 0.963253, 0.962302, ],
[0.960197, 0.961348, 0.963436, 0.965408, 0.966402, 0.961588, 0.963374, 0.965299, 0.966516, 0.964101, 0.965718, 0.966848, 0.966455, 0.967327, 0.967635, ],
[0.973432, 0.972347, 0.97015, 0.967754, 0.966403, 0.972631, 0.970948, 0.968673, 0.966858, 0.971246, 0.969569, 0.967843, 0.970095, 0.968967, 0.969606, ],
[0.982365, 0.981557, 0.97991, 0.978093, 0.977058, 0.982074, 0.980912, 0.979201, 0.977725, 0.981599, 0.980429, 0.979037, 0.981243, 0.980389, 0.981109, ],
[0.985534, 0.984981, 0.983933, 0.982899, 0.982365, 0.984857, 0.983877, 0.982753, 0.982074, 0.98348, 0.982393, 0.981599, 0.981967, 0.981243, 0.981109, ],
[0.977058, 0.975938, 0.973639, 0.971077, 0.969606, 0.976718, 0.975147, 0.97279, 0.9707, 0.976204, 0.974661, 0.972758, 0.975886, 0.97477, 0.975806, ],
[0.989049, 0.988913, 0.988705, 0.988563, 0.988514, 0.988479, 0.988148, 0.987979, 0.988047, 0.987353, 0.987045, 0.98711, 0.986175, 0.9861, 0.985534, ],
[0.991685, 0.991197, 0.990207, 0.989125, 0.988514, 0.991265, 0.990455, 0.989377, 0.988563, 0.99043, 0.989539, 0.988705, 0.98954, 0.988913, 0.989049, ],
[0.991685, 0.99217, 0.993063, 0.993911, 0.994337, 0.99228, 0.993022, 0.993827, 0.994348, 0.993308, 0.993956, 0.994423, 0.994217, 0.99456, 0.994654, ],
[1, 0.999995, 0.999964, 0.999913, 0.99988, 1, 0.999993, 0.999962, 0.999921, 1, 0.999994, 0.999973, 1, 0.999997, 1, ],
[0.999569, 0.999552, 0.999529, 0.999518, 0.999516, 0.999481, 0.99943, 0.999408, 0.999427, 0.999282, 0.999222, 0.999238, 0.999036, 0.999016, 0.998886, ],
[0.99988, 0.999839, 0.999738, 0.999603, 0.999516, 0.999838, 0.999757, 0.999629, 0.999518, 0.999744, 0.999639, 0.999529, 0.999634, 0.999552, 0.999569, ],
[0.968269, 0.964691, 0.957484, 0.94954, 0.944957, 0.968637, 0.964431, 0.95711, 0.949869, 0.971848, 0.967876, 0.960612, 0.977014, 0.972843, 0.97975, ],
[0.94729, 0.944999, 0.942539, 0.943267, 0.944959, 0.949636, 0.948771, 0.948852, 0.949542, 0.955586, 0.956899, 0.957486, 0.963426, 0.964692, 0.968272, ],
[0.979751, 0.988198, 1.00404, 1.01942, 1.0272, 0.98526, 0.996893, 1.01143, 1.02246, 0.993221, 1.00322, 1.01338, 0.998753, 1.00492, 1.00102, ],
[0.947291, 0.947553, 0.949429, 0.952755, 0.954979, 0.942987, 0.94291, 0.946094, 0.950472, 0.935283, 0.93649, 0.941193, 0.928383, 0.930943, 0.925147, ],
[0.925147, 0.930943, 0.941194, 0.950472, 0.954979, 0.92966, 0.938268, 0.947926, 0.954161, 0.938842, 0.947008, 0.953249, 0.948465, 0.953241, 0.953624, ],
[0.953624, 0.958558, 0.967889, 0.977089, 0.98185, 0.953817, 0.960929, 0.971034, 0.978795, 0.955211, 0.963404, 0.972276, 0.958066, 0.964687, 0.960203, ],
[0.98185, 0.983879, 0.98889, 0.995545, 0.999752, 0.978795, 0.980755, 0.986396, 0.99324, 0.972276, 0.974366, 0.980447, 0.964687, 0.967256, 0.960203, ],
[1.03146, 1.03832, 1.04913, 1.05706, 1.06014, 1.03781, 1.04813, 1.05776, 1.06205, 1.04998, 1.05965, 1.06524, 1.06247, 1.06806, 1.06938, ],
[0.999752, 1.00527, 1.0153, 1.0246, 1.02915, 1.00433, 1.01327, 1.02355, 1.02985, 1.01419, 1.02371, 1.03092, 1.02528, 1.03145, 1.03146, ],
[1.06938, 1.06806, 1.06524, 1.06205, 1.06014, 1.07526, 1.07378, 1.06953, 1.06522, 1.08358, 1.0799, 1.07436, 1.08822, 1.08376, 1.08926, ],
[1.07594, 1.08116, 1.09373, 1.10873, 1.11691, 1.07967, 1.08811, 1.10139, 1.11279, 1.08544, 1.09366, 1.10371, 1.08877, 1.09413, 1.08925, ],
[1.07594, 1.07784, 1.08214, 1.08682, 1.08908, 1.08116, 1.08677, 1.09278, 1.09494, 1.09373, 1.10141, 1.10508, 1.10873, 1.11343, 1.11691, ],
[1.00102, 1.00492, 1.01338, 1.02246, 1.02721, 1.00752, 1.01535, 1.02485, 1.03068, 1.02006, 1.02881, 1.03545, 1.0326, 1.03825, 1.03908, ],
[1.03907, 1.04548, 1.05778, 1.0688, 1.07373, 1.04591, 1.05681, 1.06973, 1.07716, 1.05794, 1.06922, 1.07881, 1.06845, 1.07605, 1.0732, ],
[1.07318, 1.07947, 1.09134, 1.10179, 1.1064, 1.07954, 1.08953, 1.10095, 1.10757, 1.09046, 1.10004, 1.10763, 1.0999, 1.10587, 1.10409, ],
[1.02478, 1.02333, 1.02099, 1.01844, 1.0166, 1.0298, 1.03074, 1.02961, 1.02556, 1.04173, 1.04441, 1.04193, 1.05614, 1.05707, 1.06436, ],
[1.06436, 1.06967, 1.07863, 1.08595, 1.08908, 1.06272, 1.06823, 1.07587, 1.08221, 1.05914, 1.06373, 1.07004, 1.05604, 1.05958, 1.05492, ],
[1.0166, 1.00815, 0.992773, 0.978673, 0.971953, 1.01039, 0.997354, 0.981984, 0.97214, 0.997346, 0.984042, 0.973201, 0.982823, 0.974352, 0.974651, ],
[0.974651, 0.974353, 0.973201, 0.972141, 0.971953, 0.96694, 0.964406, 0.96403, 0.966015, 0.953293, 0.951901, 0.95469, 0.942051, 0.943431, 0.93759, ],
[0.937591, 0.94174, 0.950113, 0.959008, 0.963751, 0.934922, 0.940945, 0.950701, 0.958779, 0.934067, 0.941804, 0.950256, 0.93735, 0.943118, 0.939983, ],
[0.939984, 0.940831, 0.943336, 0.946817, 0.948991, 0.935682, 0.936333, 0.940044, 0.944505, 0.928219, 0.930162, 0.935242, 0.92187, 0.924929, 0.919051, ],
[0.951449, 0.950044, 0.948128, 0.947339, 0.947431, 0.944688, 0.940484, 0.938364, 0.939879, 0.930118, 0.925049, 0.925356, 0.91301, 0.91066, 0.902895, ],
[0.919052, 0.92493, 0.935243, 0.944506, 0.948991, 0.924619, 0.93332, 0.9427, 0.948605, 0.935292, 0.94317, 0.948784, 0.94591, 0.950198, 0.951449, ],
[0.963948, 0.959985, 0.95379, 0.949223, 0.947432, 0.96835, 0.964747, 0.959076, 0.954117, 0.975724, 0.972267, 0.96657, 0.981956, 0.978652, 0.984835, ],
[0.963947, 0.968349, 0.975724, 0.981955, 0.984835, 0.973033, 0.980483, 0.986436, 0.988669, 0.989852, 0.995872, 0.997263, 1.00599, 1.00776, 1.01414, ],
[1.01414, 1.02254, 1.03743, 1.0507, 1.05692, 1.02137, 1.035, 1.05024, 1.05895, 1.03697, 1.0518, 1.06249, 1.05531, 1.06523, 1.06613, ],
[1.06613, 1.06523, 1.06249, 1.05895, 1.05691, 1.07856, 1.07942, 1.07436, 1.06725, 1.10092, 1.09928, 1.08989, 1.11987, 1.11508, 1.12765, ],
[1.12765, 1.12203, 1.11003, 1.0976, 1.0913, 1.13066, 1.12332, 1.11029, 1.09892, 1.13255, 1.12413, 1.11285, 1.12998, 1.1238, 1.12715, ],
[1.09538, 1.10077, 1.10603, 1.10434, 1.10267, 1.10169, 1.11023, 1.11409, 1.11108, 1.11295, 1.12124, 1.12342, 1.12279, 1.12816, 1.12715, ],
[1.05906, 1.06564, 1.07931, 1.09436, 1.10266, 1.07063, 1.08237, 1.09557, 1.10434, 1.08705, 1.09737, 1.10603, 1.09468, 1.10076, 1.09538, ],
[1.05906, 1.05272, 1.0416, 1.0307, 1.02486, 1.04762, 1.03653, 1.02703, 1.02209, 1.02484, 1.01407, 1.01098, 1.00198, 0.996087, 0.990245, ],
[0.990245, 0.996086, 1.01098, 1.02208, 1.02486, 0.983451, 0.99209, 1.00731, 1.01675, 0.973967, 0.985041, 0.998596, 0.967979, 0.97754, 0.965628, ],
[0.965624, 0.963419, 0.959528, 0.955897, 0.954079, 0.954872, 0.949455, 0.946684, 0.94719, 0.934401, 0.929878, 0.931699, 0.914169, 0.913645, 0.903698, ],
[0.916049, 0.908194, 0.893288, 0.878669, 0.871191, 0.90736, 0.893479, 0.877414, 0.867729, 0.888161, 0.872459, 0.861318, 0.865731, 0.85564, 0.853343, ],
[0.900365, 0.894621, 0.885224, 0.877902, 0.874928, 0.906877, 0.901931, 0.893619, 0.885901, 0.918561, 0.914193, 0.905925, 0.929332, 0.92497, 0.934637, ],
[0.874929, 0.872906, 0.871235, 0.87238, 0.874101, 0.88353, 0.883963, 0.883204, 0.881862, 0.898779, 0.899474, 0.896691, 0.912634, 0.911567, 0.919393, ],
[0.874107, 0.872229, 0.870238, 0.870329, 0.871188, 0.88058, 0.88116, 0.880866, 0.879475, 0.893062, 0.894874, 0.893563, 0.905553, 0.906003, 0.912052, ],
[0.903695, 0.913643, 0.931698, 0.947189, 0.95408, 0.905331, 0.918597, 0.934972, 0.946632, 0.909697, 0.921577, 0.933416, 0.91396, 0.921615, 0.91605, ],
[0.900367, 0.906878, 0.918561, 0.929332, 0.934637, 0.912745, 0.923909, 0.934145, 0.939174, 0.935445, 0.94517, 0.949214, 0.957187, 0.961167, 0.968266, ],
[1.02152, 1.01073, 0.992213, 0.97598, 0.968266, 1.02289, 1.0099, 0.992533, 0.978833, 1.02448, 1.01227, 0.998079, 1.02509, 1.01614, 1.02513, ],
[1.18132, 1.20008, 1.2327, 1.24896, 1.24406, 1.18926, 1.21501, 1.23899, 1.24103, 1.1989, 1.21736, 1.22742, 1.19607, 1.20372, 1.18764, ],
[1.18132, 1.17065, 1.14605, 1.11709, 1.10062, 1.16294, 1.14348, 1.11896, 1.10044, 1.13066, 1.11214, 1.09739, 1.10225, 1.09207, 1.08875, ],
[1.02152, 1.02289, 1.02448, 1.02509, 1.02513, 1.03427, 1.03839, 1.03798, 1.03435, 1.05737, 1.05913, 1.05371, 1.07856, 1.07582, 1.08875, ],
[1.00039, 1.05748, 1.15817, 1.22674, 1.24406, 1.04369, 1.13075, 1.21317, 1.24439, 1.13008, 1.20033, 1.23856, 1.19828, 1.22603, 1.2173, ],
[0.682239, 0.678812, 0.692787, 0.738048, 0.770313, 0.65507, 0.641372, 0.657649, 0.707663, 0.610819, 0.593961, 0.609333, 0.571426, 0.560358, 0.551187, ],
[0.984559, 0.93166, 0.810652, 0.713094, 0.682274, 0.975813, 0.892848, 0.780063, 0.715127, 0.956462, 0.874234, 0.791725, 0.944939, 0.887919, 0.94474, ],
[0.944743, 1.00373, 1.11023, 1.19067, 1.21731, 1.00264, 1.08959, 1.17011, 1.20817, 1.09867, 1.15369, 1.18752, 1.1441, 1.16284, 1.1484, ],
[0.804123, 0.778568, 0.719105, 0.639247, 0.588999, 0.787027, 0.740002, 0.660068, 0.591963, 0.744734, 0.675503, 0.602987, 0.678187, 0.621871, 0.635255, ],
[0.551156, 0.56034, 0.609319, 0.707649, 0.770303, 0.538483, 0.566428, 0.652925, 0.740535, 0.54106, 0.607374, 0.691472, 0.592461, 0.652138, 0.635259, ],
[0.887725, 0.850155, 0.776984, 0.701868, 0.661185, 0.874211, 0.824024, 0.754572, 0.695684, 0.848546, 0.802523, 0.751241, 0.825407, 0.795276, 0.814769, ],
[0.777361, 0.78004, 0.789615, 0.80468, 0.814758, 0.750464, 0.746639, 0.757905, 0.779368, 0.690396, 0.686062, 0.706592, 0.613672, 0.620427, 0.564431, ],
[0.653681, 0.663552, 0.670158, 0.665983, 0.661181, 0.707775, 0.726398, 0.721404, 0.701869, 0.795386, 0.799574, 0.776984, 0.861356, 0.850152, 0.887725, ],
[0.455246, 0.503503, 0.580028, 0.634105, 0.653697, 0.537097, 0.617554, 0.678976, 0.694479, 0.689803, 0.755801, 0.772837, 0.828658, 0.851216, 0.891808, ],
[0.455256, 0.484309, 0.540401, 0.595635, 0.623561, 0.402795, 0.420715, 0.472203, 0.533962, 0.295839, 0.308182, 0.365646, 0.184425, 0.204581, 0.125598, ],
[0.125594, 0.145888, 0.188595, 0.234212, 0.258246, 0.0669807, 0.0736489, 0.113612, 0.169221, -0.0383913, -0.0345647, 0.0111552, -0.129576, -0.118177, -0.168359, ],
[-0.121529, -0.169972, -0.215748, -0.199333, -0.16836, -0.143666, -0.199817, -0.221898, -0.195608, -0.177328, -0.217697, -0.224411, -0.200418, -0.221522, -0.208463, ],
[0.777375, 0.753547, 0.703045, 0.634669, 0.58897, 0.778413, 0.750129, 0.699472, 0.639236, 0.784412, 0.760283, 0.719116, 0.79589, 0.778561, 0.804082, ],
[0.137347, 0.0462238, -0.0900462, -0.179838, -0.20846, 0.104579, -0.0131674, -0.129905, -0.189499, 0.0463617, -0.0581187, -0.139604, -0.0056981, -0.0727363, -0.0301924, ],
[-0.0301979, -0.0481268, -0.0771908, -0.0988918, -0.107087, 0.0145986, 0.000612427, -0.0351425, -0.0688252, 0.111829, 0.0916679, 0.036699, 0.223023, 0.188597, 0.286275, ],
[0.286258, 0.188575, 0.0366767, -0.0688457, -0.10711, 0.242586, 0.114874, -0.013346, -0.082366, 0.164587, 0.0549651, -0.0293323, 0.0962195, 0.0309011, 0.0650514, ],
[0.288584, 0.242492, 0.166406, 0.0988568, 0.0649298, 0.193655, 0.126743, 0.0698483, 0.0398762, 0.0657374, 0.0251445, 0.00233758, -0.0041316, -0.0197369, -0.0247961, ],
[-0.0018674, 0.0372284, 0.245862, 0.615909, 0.834673, 0.0377053, 0.186219, 0.504262, 0.788003, 0.210652, 0.452903, 0.707668, 0.469351, 0.647068, 0.619308, ],
[0.61993, 0.577719, 0.50795, 0.450718, 0.424578, 0.451594, 0.365761, 0.318414, 0.320608, 0.19557, 0.146414, 0.152967, 0.0429364, 0.0364695, -0.00117279, ],
[-0.00178142, 0.04213, 0.131329, 0.23173, 0.288047, 0.00468994, 0.0397043, 0.111229, 0.1932, 0.00388506, 0.0209664, 0.0653037, -0.0121277, -0.0046017, -0.025263, ],
[-0.0010899, 0.0364339, 0.15283, 0.32043, 0.424363, -0.000916631, 0.0534435, 0.176738, 0.316669, -0.000869145, 0.0573924, 0.156262, -0.00031012, 0.0468109, 0.000545203, ],
[0.813126, 0.806687, 0.800011, 0.797648, 0.798229, 0.832376, 0.829651, 0.82244, 0.815203, 0.861342, 0.857552, 0.847113, 0.883033, 0.877637, 0.892864, ],
[0.892672, 0.877517, 0.847063, 0.815103, 0.798039, 0.88264, 0.862041, 0.834603, 0.811821, 0.869374, 0.852397, 0.833786, 0.861923, 0.851701, 0.85994, ],
[0.822124, 0.832696, 0.852185, 0.87054, 0.87961, 0.82512, 0.841319, 0.861997, 0.876156, 0.834831, 0.853293, 0.869567, 0.849886, 0.863125, 0.859921, ],
[1.19905, 1.16834, 1.04158, 0.903882, 0.828347, 1.07833, 0.876846, 0.698244, 0.673723, 0.512345, 0.330048, 0.320382, 0.0563066, 0.0451303, -0.00299483, ],
[0.0666508, 0.663214, 0.862389, 0.861596, 0.879859, 0.57486, 1.01421, 0.989534, 0.942483, 0.955461, 1.14802, 1.11061, 1.15485, 1.2113, 1.19373, ],
[0.877939, 0.804842, 0.713782, 0.663136, 0.644601, 0.848396, 0.780214, 0.714871, 0.679046, 0.824559, 0.777524, 0.738162, 0.814308, 0.789308, 0.813856, ],
[0.880616, 0.879594, 0.878506, 0.878788, 0.879608, 0.872836, 0.868792, 0.867604, 0.870537, 0.855797, 0.850614, 0.852183, 0.835016, 0.832694, 0.82212, ],
[0.940191, 0.940918, 0.942579, 0.944567, 0.945732, 0.938416, 0.939045, 0.941058, 0.943362, 0.935013, 0.93597, 0.938472, 0.931607, 0.932993, 0.929831, ],
[0.957341, 0.955587, 0.951995, 0.948011, 0.945732, 0.956378, 0.953752, 0.950016, 0.946876, 0.954746, 0.952106, 0.949163, 0.953401, 0.951545, 0.95282, ],
[0.893071, 0.890557, 0.886095, 0.882268, 0.880617, 0.887221, 0.88158, 0.87638, 0.87487, 0.874876, 0.867953, 0.864761, 0.860673, 0.856116, 0.852317, ],
[0.921296, 0.917248, 0.90872, 0.898885, 0.893073, 0.91885, 0.912625, 0.903575, 0.895773, 0.914629, 0.908276, 0.901129, 0.911074, 0.906621, 0.909513, ],
[0.909514, 0.912176, 0.917133, 0.921928, 0.924376, 0.913537, 0.917776, 0.922215, 0.924976, 0.920532, 0.924196, 0.926525, 0.926793, 0.928571, 0.929831, ],
[0.994337, 0.994719, 0.995388, 0.99599, 0.996283, 0.994348, 0.994854, 0.99552, 0.996018, 0.994423, 0.994943, 0.995494, 0.99456, 0.994949, 0.994654, ],
