[1.06538, 1.06979, 1.07859, 1.08766, 1.09241, 1.06804, 1.07491, 1.08406, 1.09087, 1.07231, 1.07892, 1.08589, 1.07428, 1.07849, 1.07376, ],
[1.07376, 1.06804, 1.05544, 1.04121, 1.03329, 1.06933, 1.06111, 1.04942, 1.03916, 1.06048, 1.05304, 1.04567, 1.05163, 1.04746, 1.04723, ],
[1.03329, 1.02753, 1.01709, 1.00733, 1.00247, 1.0326, 1.02497, 1.01491, 1.00715, 1.02915, 1.02168, 1.0143, 1.02425, 1.01954, 1.02168, ],
[1.02168, 1.01954, 1.0143, 1.00715, 1.00247, 1.01711, 1.01247, 1.0064, 1.00152, 1.0086, 1.00345, 0.999341, 1.00043, 0.997252, 0.996329, ],
[0.996328, 0.997251, 0.99934, 1.00152, 1.00247, 0.992851, 0.992604, 0.993917, 0.996365, 0.984838, 0.983352, 0.984823, 0.974433, 0.97353, 0.967743, ],
[0.967743, 0.96437, 0.958806, 0.954491, 0.952751, 0.969796, 0.966259, 0.961415, 0.9575, 0.972687, 0.969733, 0.96576, 0.975249, 0.973104, 0.976632, ],
[0.963041, 0.961027, 0.957442, 0.95426, 0.952752, 0.95866, 0.954344, 0.950313, 0.948883, 0.949323, 0.94419, 0.941826, 0.938443, 0.935235, 0.931984, ],
[0.931984, 0.933859, 0.937801, 0.942193, 0.944663, 0.938443, 0.942398, 0.945935, 0.947692, 0.949324, 0.952634, 0.953651, 0.95866, 0.959784, 0.963041, ],
[0.966042, 0.962791, 0.956146, 0.948822, 0.944663, 0.963023, 0.957427, 0.949984, 0.944443, 0.957175, 0.950899, 0.944971, 0.951256, 0.94673, 0.948147, ],
[0.97587, 0.973685, 0.97007, 0.967215, 0.966042, 0.971909, 0.967732, 0.964105, 0.963023, 0.96351, 0.958949, 0.957175, 0.953827, 0.951256, 0.948147, ],
[0.992675, 0.990238, 0.985113, 0.979268, 0.97587, 0.992308, 0.988832, 0.983287, 0.978287, 0.991821, 0.988126, 0.983276, 0.991664, 0.988718, 0.991738, ],
[0.991738, 0.994755, 1.00073, 1.00697, 1.01033, 0.99453, 0.999062, 1.00475, 1.00909, 0.999265, 1.0034, 1.00719, 1.00333, 1.00579, 1.00522, ],
[1.01938, 1.01824, 1.01562, 1.01235, 1.01033, 1.02088, 1.01986, 1.01713, 1.01381, 1.02423, 1.02337, 1.02053, 1.02834, 1.02731, 1.03086, ],
[1.03248, 1.0325, 1.03225, 1.0315, 1.03086, 1.03475, 1.03569, 1.03565, 1.03431, 1.03968, 1.04113, 1.04058, 1.04556, 1.04633, 1.04909, ],
[1.03248, 1.03475, 1.03968, 1.04556, 1.04909, 1.03443, 1.0381, 1.04335, 1.04786, 1.03775, 1.04145, 1.04543, 1.04051, 1.04299, 1.04173, ],
[1.04173, 1.04412, 1.04914, 1.05483, 1.05813, 1.04275, 1.04609, 1.05104, 1.05553, 1.04418, 1.04721, 1.05097, 1.04488, 1.04691, 1.04496, ],
[1.04496, 1.04684, 1.05057, 1.0545, 1.05662, 1.04484, 1.04696, 1.05026, 1.05344, 1.04409, 1.04567, 1.04816, 1.04268, 1.04373, 1.04171, ],
[1.02808, 1.02891, 1.03057, 1.03229, 1.03319, 1.02869, 1.03019, 1.03216, 1.03345, 1.03022, 1.03214, 1.03378, 1.03233, 1.03384, 1.03374, ],
[1.04171, 1.04255, 1.04397, 1.04503, 1.04538, 1.04059, 1.04096, 1.04174, 1.04273, 1.03812, 1.03792, 1.03851, 1.03531, 1.03518, 1.03374, ],
[1.01752, 1.01897, 1.02129, 1.02309, 1.02385, 1.01843, 1.02052, 1.02264, 1.0238, 1.02052, 1.02253, 1.02384, 1.02302, 1.02416, 1.02448, ],
[1.02448, 1.02548, 1.02689, 1.02778, 1.02808, 1.026, 1.02749, 1.02849, 1.02869, 1.02903, 1.03014, 1.03022, 1.03213, 1.03233, 1.03374, ],
[1.01531, 1.01658, 1.01877, 1.02064, 1.02151, 1.0153, 1.01709, 1.01936, 1.02089, 1.01574, 1.01775, 1.01963, 1.01676, 1.01827, 1.01752, ],
[1.01862, 1.01901, 1.01987, 1.02082, 1.02134, 1.01767, 1.01818, 1.01938, 1.02048, 1.01629, 1.01724, 1.01865, 1.01549, 1.01655, 1.01531, ],
[1.02471, 1.02405, 1.02287, 1.02182, 1.02134, 1.02395, 1.02275, 1.02146, 1.02082, 1.0222, 1.02077, 1.01987, 1.02, 1.01901, 1.01862, ],
[1.01862, 1.0203, 1.02323, 1.02582, 1.02706, 1.02, 1.02228, 1.02482, 1.02653, 1.0222, 1.02409, 1.02567, 1.02395, 1.025, 1.02471, ],
[1.02918, 1.02896, 1.02839, 1.02759, 1.02706, 1.0296, 1.02945, 1.02886, 1.02803, 1.03059, 1.03052, 1.02989, 1.03188, 1.03174, 1.03271, ],
[1.03542, 1.03592, 1.03694, 1.03804, 1.03866, 1.03627, 1.03728, 1.03844, 1.03916, 1.03802, 1.03918, 1.03999, 1.03992, 1.04067, 1.04098, ],
[1.04098, 1.04195, 1.04393, 1.04609, 1.0473, 1.04155, 1.04299, 1.045, 1.04666, 1.04247, 1.04388, 1.04542, 1.04319, 1.04415, 1.04348, ],
[1.04348, 1.04458, 1.04682, 1.04925, 1.05061, 1.04389, 1.04543, 1.04767, 1.0496, 1.04446, 1.04592, 1.04768, 1.04475, 1.04577, 1.04479, ],
[1.04479, 1.04583, 1.04789, 1.05005, 1.05123, 1.04487, 1.04618, 1.04815, 1.04993, 1.0448, 1.04596, 1.04755, 1.04443, 1.04527, 1.04412, ],
[1.03731, 1.03838, 1.04053, 1.04284, 1.04412, 1.03796, 1.03964, 1.04196, 1.04376, 1.0392, 1.04102, 1.04289, 1.04044, 1.04177, 1.04108, ],
[1.03271, 1.03408, 1.03666, 1.03918, 1.04046, 1.03318, 1.03493, 1.03727, 1.03918, 1.03385, 1.03535, 1.03705, 1.03427, 1.03524, 1.0344, ],
[1.04046, 1.04017, 1.03959, 1.03899, 1.03866, 1.03918, 1.03853, 1.03806, 1.03793, 1.03705, 1.03654, 1.03654, 1.03524, 1.03514, 1.0344, ],
[1.01187, 1.01214, 1.01261, 1.01301, 1.0132, 1.01237, 1.01286, 1.01331, 1.01349, 1.01335, 1.01384, 1.01405, 1.0144, 1.01464, 1.01497, ],
[1.01667, 1.01694, 1.01738, 1.01774, 1.0179, 1.01733, 1.01784, 1.01822, 1.01831, 1.01858, 1.01904, 1.01912, 1.01983, 1.02, 1.02048, ],
[1.01497, 1.01545, 1.01639, 1.01737, 1.0179, 1.01524, 1.01599, 1.01698, 1.01774, 1.01579, 1.01659, 1.01738, 1.01636, 1.01694, 1.01667, ],
[1.01998, 1.02014, 1.02035, 1.02046, 1.02048, 1.02074, 1.0211, 1.02122, 1.02107, 1.02216, 1.02244, 1.02225, 1.02355, 1.02354, 1.02427, ],
[1.02932, 1.02844, 1.02673, 1.02496, 1.02402, 1.02834, 1.02696, 1.02532, 1.02414, 1.02661, 1.02533, 1.02428, 1.02504, 1.0243, 1.02427, ],
[1.03394, 1.03505, 1.03728, 1.03971, 1.04108, 1.03433, 1.03595, 1.03833, 1.04032, 1.03501, 1.03673, 1.03872, 1.03562, 1.03691, 1.03589, ],
[1.03394, 1.03433, 1.03501, 1.03562, 1.03589, 1.03323, 1.03342, 1.03394, 1.03461, 1.03178, 1.0318, 1.03236, 1.0302, 1.03032, 1.02932, ],
[1.01029, 1.01055, 1.01104, 1.01158, 1.01187, 1.0101, 1.01035, 1.01082, 1.01133, 1.00969, 1.0099, 1.01034, 1.00922, 1.00942, 1.00896, ],
[1.00657, 1.00682, 1.00726, 1.00765, 1.00783, 1.00695, 1.00738, 1.00781, 1.00802, 1.0077, 1.00814, 1.00837, 1.00851, 1.00875, 1.00896, ],
[1.00303, 1.00311, 1.00328, 1.00344, 1.00353, 1.0029, 1.00297, 1.00311, 1.00328, 1.00266, 1.00271, 1.00285, 1.00241, 1.00246, 1.00227, ],
[1.00303, 1.0029, 1.00266, 1.00241, 1.00227, 1.00282, 1.00261, 1.00237, 1.00222, 1.00245, 1.00225, 1.00212, 1.00212, 1.00201, 1.00195, ],
[1.00393, 1.00365, 1.00316, 1.00272, 1.00251, 1.00386, 1.0035, 1.00304, 1.0027, 1.00373, 1.00339, 1.00304, 1.0036, 1.00336, 1.00353, ],
[1.00657, 1.00625, 1.00567, 1.00513, 1.00485, 1.00637, 1.00593, 1.00539, 1.005, 1.00602, 1.00561, 1.00524, 1.00569, 1.00543, 1.00552, ],
[1.00372, 1.00378, 1.00386, 1.00391, 1.00393, 1.00403, 1.00417, 1.00422, 1.00417, 1.00462, 1.00474, 1.00466, 1.00521, 1.00521, 1.00552, ],
[1.00124, 1.00114, 1.00096, 1.00079, 1.00071, 1.00117, 1.00102, 1.00085, 1.00074, 1.00104, 1.00091, 1.00079, 1.00092, 1.00084, 1.00086, ],
[1.00161, 1.00147, 1.00123, 1.00101, 1.0009, 1.00155, 1.00135, 1.00112, 1.00096, 1.00142, 1.00124, 1.00107, 1.0013, 1.00118, 1.00124, ],
[1.00056, 1.00061, 1.0007, 1.00081, 1.00086, 1.00052, 1.00056, 1.00065, 1.00075, 1.00043, 1.00047, 1.00055, 1.00035, 1.00039, 1.00031, ],
[1.00161, 1.00167, 1.00179, 1.0019, 1.00195, 1.00153, 1.00158, 1.00168, 1.00179, 1.00138, 1.00141, 1.00151, 1.00122, 1.00126, 1.00114, ],
[1.00031, 1.0003, 1.00027, 1.00025, 1.00023, 1.00035, 1.00034, 1.00031, 1.00028, 1.00043, 1.00042, 1.00038, 1.00052, 1.0005, 1.00056, ],
[1.0003, 1.00029, 1.00027, 1.00025, 1.00023, 1.00026, 1.00023, 1.0002, 1.0002, 1.00017, 1.00015, 1.00014, 1.00011, 1.0001, 1.00008, ],
[1.00007, 1.00007, 1.00007, 1.00008, 1.00008, 1.00005, 1.00004, 1.00005, 1.00005, 1.00002, 1.00001, 1.00002, 1, 1, 1, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[0.959382, 0.958651, 0.958138, 0.958821, 0.959637, 0.954863, 0.953039, 0.953444, 0.955665, 0.946262, 0.94526, 0.947586, 0.937949, 0.938766, 0.933799, ],
[0.961266, 0.959874, 0.95851, 0.958718, 0.959387, 0.954766, 0.95179, 0.951705, 0.954163, 0.942342, 0.940469, 0.943194, 0.929975, 0.930738, 0.923529, ],
[0.933785, 0.938754, 0.947577, 0.955657, 0.959626, 0.937537, 0.94483, 0.953206, 0.958767, 0.945139, 0.952151, 0.957672, 0.953408, 0.957551, 0.957867, ],
[0.977475, 0.981727, 0.988652, 0.994268, 0.996776, 0.97361, 0.978157, 0.985182, 0.991033, 0.967505, 0.972542, 0.979616, 0.963016, 0.967701, 0.96127, ],
[0.977477, 0.985906, 1.00103, 1.01472, 1.02125, 0.981728, 0.992876, 1.00645, 1.01636, 0.988653, 0.998299, 1.00773, 0.994269, 1.00022, 0.996778, ],
[1.04891, 1.04553, 1.0375, 1.02738, 1.02125, 1.04995, 1.04513, 1.03575, 1.02644, 1.05154, 1.04561, 1.03662, 1.05269, 1.04723, 1.05312, ],
[1.07166, 1.06771, 1.06045, 1.05303, 1.04891, 1.07047, 1.06413, 1.05591, 1.04995, 1.06599, 1.05825, 1.05154, 1.05841, 1.05269, 1.05312, ],
[1.07846, 1.07358, 1.06552, 1.05932, 1.05679, 1.07683, 1.0705, 1.06357, 1.05922, 1.07333, 1.06791, 1.06334, 1.06983, 1.06671, 1.06813, ],
[1.07166, 1.0759, 1.08474, 1.09425, 1.09921, 1.07245, 1.07745, 1.08527, 1.09274, 1.07223, 1.07577, 1.08142, 1.07, 1.0721, 1.06813, ],
[1.04374, 1.04683, 1.05168, 1.05532, 1.05679, 1.04976, 1.05485, 1.05844, 1.05932, 1.06138, 1.06531, 1.06552, 1.07277, 1.07358, 1.07846, ],
[1.04374, 1.04311, 1.04158, 1.03912, 1.03724, 1.03837, 1.03511, 1.03228, 1.03144, 1.02747, 1.02298, 1.02144, 1.01597, 1.01325, 1.00982, ],
[0.994859, 0.991612, 0.986641, 0.983994, 0.983614, 0.998032, 0.994754, 0.990561, 0.987867, 1.00311, 1.00015, 0.996319, 1.00754, 1.00511, 1.00982, ],
[0.95783, 0.957654, 0.958496, 0.961626, 0.964114, 0.952898, 0.951409, 0.95325, 0.957852, 0.942976, 0.941922, 0.94553, 0.932427, 0.933175, 0.926533, ],
[0.988934, 0.984172, 0.974872, 0.967379, 0.964028, 0.992009, 0.985935, 0.977201, 0.970537, 0.99573, 0.989561, 0.982168, 0.997856, 0.993439, 0.99873, ],
[0.956981, 0.961755, 0.970637, 0.979226, 0.983614, 0.961206, 0.969149, 0.97826, 0.983994, 0.972156, 0.980891, 0.986641, 0.986374, 0.991612, 0.994858, ],
[0.923915, 0.928488, 0.937334, 0.946119, 0.950602, 0.929542, 0.936693, 0.944914, 0.950506, 0.940388, 0.946853, 0.951499, 0.951282, 0.954466, 0.956981, ],
[0.931279, 0.935817, 0.943926, 0.951383, 0.955056, 0.934058, 0.940694, 0.948556, 0.953885, 0.940034, 0.946588, 0.952068, 0.946786, 0.950896, 0.950602, ],
[0.952274, 0.952119, 0.952569, 0.95396, 0.955056, 0.948629, 0.94775, 0.948904, 0.951383, 0.94169, 0.941394, 0.943926, 0.934807, 0.935817, 0.931279, ],
[0.962042, 0.959184, 0.955128, 0.952814, 0.952274, 0.95596, 0.950935, 0.947856, 0.948086, 0.944015, 0.939643, 0.939547, 0.931608, 0.930194, 0.924924, ],
[0.972872, 0.976528, 0.982681, 0.987917, 0.990349, 0.969868, 0.973869, 0.980056, 0.985287, 0.965547, 0.969918, 0.97584, 0.962861, 0.966698, 0.962042, ],
[1.01724, 1.0118, 1.00242, 0.994214, 0.990349, 1.01054, 1.00155, 0.992575, 0.987917, 0.996632, 0.987717, 0.982681, 0.981377, 0.976528, 0.972871, ],
[1.01724, 1.02334, 1.03466, 1.04541, 1.05075, 1.02115, 1.02935, 1.03936, 1.0469, 1.02698, 1.03378, 1.04045, 1.03099, 1.035, 1.03247, ],
[1.05856, 1.05828, 1.0566, 1.05325, 1.05075, 1.06239, 1.06293, 1.06052, 1.0561, 1.07044, 1.07073, 1.06689, 1.07947, 1.07834, 1.08452, ],
[0.988718, 0.991881, 0.99567, 0.997744, 0.998546, 0.99842, 1.00324, 1.0051, 1.00428, 1.01422, 1.0173, 1.01538, 1.0288, 1.02847, 1.0356, ],
[1.11757, 1.11423, 1.10578, 1.09564, 1.0901, 1.11542, 1.10814, 1.09773, 1.09035, 1.10618, 1.09674, 1.08948, 1.09252, 1.08675, 1.08452, ],
[1.09241, 1.09342, 1.09371, 1.09188, 1.0901, 1.09743, 1.09984, 1.09916, 1.09564, 1.10629, 1.10813, 1.10578, 1.11403, 1.11424, 1.11757, ],
[1.09241, 1.09496, 1.09781, 1.09751, 1.09613, 1.09087, 1.0923, 1.09274, 1.0923, 1.08589, 1.08517, 1.08509, 1.07849, 1.07776, 1.07376, ],
[1.07376, 1.07334, 1.06913, 1.06279, 1.06013, 1.06804, 1.06375, 1.057, 1.05357, 1.05544, 1.04876, 1.04392, 1.04121, 1.03677, 1.03329, ],
[0.978449, 0.983272, 0.992542, 0.999795, 1.00247, 0.988526, 0.99748, 1.00512, 1.00733, 1.00732, 1.01499, 1.01709, 1.0249, 1.02753, 1.03329, ],
[0.967743, 0.97353, 0.984823, 0.996365, 1.00247, 0.969124, 0.977805, 0.99022, 0.999795, 0.971727, 0.981592, 0.992541, 0.975366, 0.983272, 0.978449, ],
[0.922032, 0.9287, 0.939607, 0.948599, 0.952751, 0.930113, 0.940245, 0.949661, 0.954491, 0.945361, 0.954173, 0.958806, 0.960204, 0.964369, 0.967743, ],
[0.931984, 0.935235, 0.941827, 0.948883, 0.952752, 0.929951, 0.934272, 0.941851, 0.948599, 0.926573, 0.931935, 0.939608, 0.923557, 0.9287, 0.922031, ],
[0.915262, 0.920992, 0.931081, 0.94021, 0.944663, 0.917347, 0.92541, 0.935284, 0.942193, 0.922274, 0.930417, 0.937801, 0.928361, 0.933858, 0.931984, ],
[0.948147, 0.94673, 0.944971, 0.944443, 0.944663, 0.942769, 0.939713, 0.938737, 0.94021, 0.932206, 0.929687, 0.93108, 0.921214, 0.920992, 0.915262, ],
[0.948147, 0.952118, 0.960085, 0.96849, 0.973048, 0.953827, 0.960325, 0.967866, 0.973172, 0.963511, 0.969372, 0.973862, 0.971909, 0.975063, 0.97587, ],
[0.97587, 0.975063, 0.973862, 0.973172, 0.973048, 0.978287, 0.978421, 0.977935, 0.976847, 0.983276, 0.984078, 0.983361, 0.988718, 0.989046, 0.991738, ],
[0.991738, 0.992171, 0.993329, 0.994975, 0.996061, 0.994755, 0.996584, 0.998314, 0.998971, 1.00073, 1.00307, 1.00396, 1.00697, 1.00829, 1.01033, ],
[1.03086, 1.02731, 1.02053, 1.01381, 1.01033, 1.02949, 1.02399, 1.01666, 1.01137, 1.02614, 1.01985, 1.01381, 1.0217, 1.01692, 1.01886, ],
[1.04909, 1.04633, 1.04058, 1.03431, 1.03086, 1.05027, 1.04634, 1.03959, 1.03376, 1.05212, 1.04704, 1.04028, 1.05322, 1.04837, 1.05337, ],
[1.04909, 1.05138, 1.05493, 1.05734, 1.05813, 1.04786, 1.04991, 1.05263, 1.05483, 1.04543, 1.04688, 1.04914, 1.04299, 1.04412, 1.04173, ],
[1.04496, 1.04691, 1.05097, 1.05553, 1.05813, 1.04684, 1.05035, 1.05514, 1.05868, 1.05057, 1.05475, 1.05878, 1.0545, 1.05767, 1.05662, ],
[1.05662, 1.05527, 1.05197, 1.04783, 1.04538, 1.05344, 1.05077, 1.04751, 1.04503, 1.04816, 1.04573, 1.04397, 1.04373, 1.04255, 1.04171, ],
[1.03374, 1.03519, 1.03851, 1.04273, 1.04538, 1.0334, 1.03526, 1.03888, 1.04275, 1.03228, 1.03409, 1.03744, 1.03039, 1.03193, 1.02902, ],
[1.02448, 1.02325, 1.02036, 1.01663, 1.01429, 1.02302, 1.02081, 1.01756, 1.01472, 1.02052, 1.01819, 1.01572, 1.01843, 1.01687, 1.01752, ],
[1.03374, 1.0334, 1.03228, 1.03039, 1.02902, 1.03213, 1.03086, 1.02913, 1.02779, 1.02903, 1.02735, 1.02604, 1.026, 1.02489, 1.02448, ],
[1.01752, 1.01598, 1.01262, 1.00866, 1.00632, 1.01676, 1.01454, 1.01115, 1.00803, 1.01574, 1.01369, 1.01109, 1.0153, 1.01392, 1.01531, ],
[1.01531, 1.014, 1.01129, 1.00831, 1.00664, 1.01549, 1.01402, 1.01157, 1.00908, 1.01629, 1.0152, 1.01326, 1.01767, 1.0169, 1.01862, ],
[1.02672, 1.02675, 1.02685, 1.02698, 1.02706, 1.02504, 1.02481, 1.02518, 1.02582, 1.02217, 1.02228, 1.02323, 1.01972, 1.0203, 1.01862, ],
[1.03271, 1.03174, 1.02989, 1.02803, 1.02706, 1.032, 1.03038, 1.02835, 1.02698, 1.03031, 1.02841, 1.02685, 1.02811, 1.02675, 1.02672, ],
[1.04098, 1.04067, 1.03999, 1.03916, 1.03866, 1.04139, 1.04105, 1.04025, 1.03939, 1.04215, 1.04173, 1.04086, 1.04291, 1.04243, 1.0433, ],
[1.04098, 1.04139, 1.04215, 1.04291, 1.0433, 1.04195, 1.04284, 1.0437, 1.04406, 1.04393, 1.04494, 1.04543, 1.04609, 1.04669, 1.0473, ],
[1.04348, 1.04415, 1.04542, 1.04666, 1.0473, 1.04458, 1.04589, 1.0473, 1.04805, 1.04682, 1.04831, 1.04927, 1.04925, 1.05022, 1.05061, ],
[1.05061, 1.05099, 1.0514, 1.0514, 1.05123, 1.0496, 1.04963, 1.04981, 1.05005, 1.04768, 1.04755, 1.04789, 1.04577, 1.04583, 1.04479, ],
[1.04412, 1.04527, 1.04755, 1.04993, 1.05123, 1.04511, 1.04703, 1.0495, 1.05128, 1.04704, 1.04915, 1.05109, 1.04903, 1.05054, 1.0501, ],
[1.04412, 1.04511, 1.04704, 1.04903, 1.0501, 1.04376, 1.04484, 1.04663, 1.04837, 1.04289, 1.04378, 1.0453, 1.04177, 1.04248, 1.04108, ],
[1.03781, 1.03865, 1.03975, 1.04032, 1.04046, 1.03664, 1.03735, 1.03837, 1.03918, 1.03479, 1.03553, 1.03666, 1.03334, 1.03408, 1.03271, ],
[1.0433, 1.04243, 1.04086, 1.03939, 1.03866, 1.04294, 1.04168, 1.0401, 1.03899, 1.04211, 1.04079, 1.03959, 1.04108, 1.04017, 1.04046, ],
[1.01187, 1.01237, 1.01335, 1.0144, 1.01497, 1.01205, 1.01278, 1.01382, 1.01466, 1.01239, 1.01317, 1.01403, 1.01274, 1.01333, 1.01293, ],
[1.01667, 1.01733, 1.01858, 1.01983, 1.02048, 1.01718, 1.01823, 1.01955, 1.02046, 1.0182, 1.01935, 1.02035, 1.01934, 1.02014, 1.01998, ],
[1.01293, 1.01333, 1.01403, 1.01466, 1.01497, 1.01352, 1.01421, 1.0149, 1.01524, 1.0147, 1.01541, 1.01579, 1.01597, 1.01636, 1.01667, ],
[1.02402, 1.02323, 1.02185, 1.0206, 1.01998, 1.02414, 1.02317, 1.02182, 1.02074, 1.02428, 1.0233, 1.02216, 1.0243, 1.02355, 1.02427, ],
[1.02932, 1.02938, 1.02941, 1.0293, 1.02919, 1.02844, 1.02817, 1.02805, 1.02818, 1.02673, 1.02633, 1.02641, 1.02496, 1.0248, 1.02402, ],
[1.04108, 1.04161, 1.04255, 1.0434, 1.04379, 1.04032, 1.04065, 1.04139, 1.04226, 1.03872, 1.03883, 1.03957, 1.03691, 1.0371, 1.03589, ],
[1.03589, 1.0348, 1.03263, 1.03039, 1.02919, 1.03461, 1.03287, 1.03079, 1.0293, 1.03236, 1.03074, 1.02941, 1.03032, 1.02938, 1.02932, ],
[1.01187, 1.01156, 1.01094, 1.01024, 1.00985, 1.01133, 1.01076, 1.01012, 1.00969, 1.01034, 1.00978, 1.0094, 1.00942, 1.00911, 1.00896, ],
[1.00657, 1.00695, 1.0077, 1.00851, 1.00896, 1.00668, 1.00723, 1.00803, 1.0087, 1.00689, 1.00748, 1.00816, 1.00711, 1.00756, 1.00722, ],
[1.00353, 1.00336, 1.00304, 1.0027, 1.00251, 1.00328, 1.003, 1.00269, 1.00248, 1.00285, 1.00259, 1.0024, 1.00246, 1.00232, 1.00227, ],
[1.00195, 1.00201, 1.00212, 1.00222, 1.00227, 1.00185, 1.00188, 1.00197, 1.00208, 1.00164, 1.00166, 1.00175, 1.00143, 1.00146, 1.00132, ],
[1.00254, 1.00255, 1.00254, 1.00253, 1.00251, 1.00278, 1.00284, 1.00281, 1.00272, 1.00324, 1.00327, 1.00316, 1.00369, 1.00365, 1.00393, ],
[1.00506, 1.00503, 1.00497, 1.00489, 1.00485, 1.00535, 1.00537, 1.00528, 1.00513, 1.00586, 1.00585, 1.00567, 1.00634, 1.00625, 1.00657, ],
[1.00552, 1.00543, 1.00524, 1.005, 1.00485, 1.00521, 1.00498, 1.00475, 1.00464, 1.00462, 1.00437, 1.00425, 1.00403, 1.0039, 1.00372, ],
[1.00254, 1.00278, 1.00324, 1.00369, 1.00393, 1.00272, 1.0031, 1.00358, 1.00391, 1.00308, 1.0035, 1.00386, 1.00349, 1.00378, 1.00372, ],
[1.0009, 1.00087, 1.00081, 1.00075, 1.00071, 1.00096, 1.00093, 1.00086, 1.00079, 1.00107, 1.00104, 1.00096, 1.00118, 1.00114, 1.00124, ],
[1.00086, 1.00084, 1.00079, 1.00074, 1.00071, 1.00075, 1.00068, 1.00064, 1.00063, 1.00055, 1.0005, 1.00049, 1.00039, 1.00037, 1.00031, ],
[1.00161, 1.00153, 1.00138, 1.00122, 1.00114, 1.00147, 1.00133, 1.00119, 1.0011, 1.00123, 1.0011, 1.00103, 1.00101, 1.00094, 1.0009, ],
[1.00114, 1.00126, 1.00151, 1.00179, 1.00195, 1.00118, 1.00135, 1.00162, 1.00185, 1.00124, 1.00142, 1.00164, 1.00129, 1.00143, 1.00132, ],
[1.00007, 1.00009, 1.00014, 1.0002, 1.00023, 1.0001, 1.00014, 1.0002, 1.00025, 1.00017, 1.00023, 1.00027, 1.00026, 1.0003, 1.00031, ],
[1.00008, 1.0001, 1.00014, 1.0002, 1.00023, 1.00008, 1.0001, 1.00015, 1.0002, 1.00007, 1.0001, 1.00014, 1.00007, 1.00009, 1.00007, ],
[1, 1, 1.00002, 1.00005, 1.00008, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[0.923521, 0.930733, 0.94319, 0.954158, 0.959382, 0.924323, 0.933853, 0.946017, 0.954863, 0.926974, 0.936577, 0.946262, 0.931107, 0.937949, 0.933801, ],
[0.961266, 0.954766, 0.942342, 0.929975, 0.92353, 0.956169, 0.945388, 0.931932, 0.922899, 0.945398, 0.933282, 0.922855, 0.933087, 0.924445, 0.925939, ],
[0.933784, 0.937534, 0.945138, 0.953406, 0.957863, 0.931097, 0.93607, 0.944995, 0.952921, 0.927348, 0.934048, 0.942993, 0.926144, 0.932453, 0.926571, ],
[0.977475, 0.97361, 0.967505, 0.963016, 0.96127, 0.968834, 0.961906, 0.957002, 0.956172, 0.952051, 0.946083, 0.9454, 0.934993, 0.93309, 0.925942, ],
[1.00757, 1.01101, 1.0162, 1.01986, 1.02125, 1.00157, 1.0045, 1.00987, 1.01472, 0.991039, 0.994499, 1.00103, 0.98178, 0.985906, 0.977477, ],
[1.05312, 1.04723, 1.03662, 1.02644, 1.02125, 1.04712, 1.03732, 1.02647, 1.01986, 1.03351, 1.0231, 1.0162, 1.01718, 1.01101, 1.00757, ],
[1.09396, 1.09012, 1.08236, 1.07506, 1.07166, 1.08608, 1.07974, 1.07374, 1.07047, 1.07191, 1.06743, 1.06599, 1.05923, 1.05841, 1.05312, ],
[1.09921, 1.09715, 1.09128, 1.08332, 1.07846, 1.09274, 1.0878, 1.08156, 1.07683, 1.08142, 1.07666, 1.07333, 1.0721, 1.06983, 1.06813, ],
[1.09396, 1.09765, 1.10133, 1.10091, 1.09921, 1.09012, 1.09218, 1.09372, 1.09425, 1.08236, 1.08296, 1.08474, 1.07506, 1.0759, 1.07166, ],
[1.07846, 1.07933, 1.07956, 1.07741, 1.07515, 1.07277, 1.07108, 1.0697, 1.06928, 1.06138, 1.05831, 1.05808, 1.04976, 1.04807, 1.04374, ],
[1.07515, 1.06868, 1.05624, 1.04376, 1.03724, 1.06928, 1.05946, 1.04764, 1.03912, 1.05808, 1.04911, 1.04158, 1.04807, 1.04311, 1.04374, ],
[1.00982, 1.01325, 1.02144, 1.03144, 1.03724, 1.00754, 1.01207, 1.02129, 1.03048, 1.00311, 1.0082, 1.0169, 0.998032, 1.00258, 0.994858, ],
[0.926527, 0.933174, 0.94553, 0.957849, 0.964108, 0.927081, 0.93654, 0.950062, 0.960319, 0.929296, 0.94029, 0.952072, 0.932951, 0.941748, 0.935017, ],
[0.934929, 0.94167, 0.952004, 0.96025, 0.964035, 0.944867, 0.955193, 0.963725, 0.96739, 0.962869, 0.971638, 0.974873, 0.980502, 0.984169, 0.988945, ],
[0.956981, 0.961205, 0.972156, 0.986374, 0.994859, 0.954406, 0.960862, 0.974272, 0.987346, 0.950698, 0.959175, 0.971976, 0.947885, 0.955407, 0.946301, ],
[0.931279, 0.934058, 0.940034, 0.946786, 0.950602, 0.928753, 0.932416, 0.939497, 0.946119, 0.925051, 0.930111, 0.937334, 0.923527, 0.928488, 0.923915, ],
[0.923915, 0.929542, 0.940388, 0.951281, 0.956981, 0.925205, 0.933927, 0.945746, 0.954406, 0.930902, 0.941269, 0.950698, 0.94029, 0.947885, 0.946301, ],
