[1.02457, 1.02412, 1.02327, 1.02245, 1.02203, 1.02398, 1.02325, 1.02246, 1.02195, 1.02291, 1.02224, 1.02178, 1.0219, 1.02154, 1.0214, ],
[1.0188, 1.01932, 1.02035, 1.02143, 1.02203, 1.01909, 1.01984, 1.02088, 1.02171, 1.01958, 1.02033, 1.02111, 1.02003, 1.02054, 1.02024, ],
[1.0214, 1.02154, 1.02178, 1.02195, 1.02203, 1.02091, 1.02094, 1.02115, 1.02143, 1.02004, 1.02006, 1.02035, 1.01922, 1.01932, 1.0188, ],
[1.0188, 1.01909, 1.01958, 1.02003, 1.02024, 1.01854, 1.0188, 1.01925, 1.01969, 1.01805, 1.01827, 1.0187, 1.01756, 1.01777, 1.01731, ],
[1.01731, 1.01756, 1.018, 1.01839, 1.01858, 1.0171, 1.01734, 1.01774, 1.01812, 1.0167, 1.01691, 1.01728, 1.0163, 1.01649, 1.0161, ],
[1.00001, 1.0031, 1.0046, 1.00494, 1.00502, 1, 1.00374, 1.00488, 1.00514, 1, 1.00397, 1.0051, 1, 1.00356, 1, ],
[1.00701, 1.00689, 1.00667, 1.00648, 1.00639, 1.00683, 1.00663, 1.00642, 1.0063, 1.00649, 1.00629, 1.00617, 1.00615, 1.00604, 1.00596, ],
[1.00639, 1.00631, 1.00621, 1.00607, 1.00593, 1.00616, 1.006, 1.0059, 1.00581, 1.00571, 1.00558, 1.00556, 1.00526, 1.00525, 1.00502, ],
[1.00693, 1.0071, 1.00742, 1.00774, 1.0079, 1.00694, 1.00716, 1.00747, 1.00773, 1.00696, 1.00718, 1.00743, 1.00699, 1.00715, 1.00701, ],
[1.0139, 1.01408, 1.0144, 1.01469, 1.01483, 1.01371, 1.01387, 1.01417, 1.01446, 1.01336, 1.01351, 1.0138, 1.01303, 1.01317, 1.01286, ],
[1.01092, 1.01123, 1.01185, 1.0125, 1.01286, 1.01111, 1.01157, 1.01219, 1.01268, 1.01145, 1.01191, 1.01237, 1.01177, 1.01207, 1.01192, ],
[1.00934, 1.00959, 1.01009, 1.01062, 1.01092, 1.00953, 1.00991, 1.01042, 1.01082, 1.00987, 1.01026, 1.01064, 1.0102, 1.01046, 1.01037, ],
[1.00934, 1.00928, 1.00917, 1.00907, 1.00902, 1.00909, 1.00895, 1.00886, 1.00886, 1.00864, 1.00852, 1.00853, 1.00822, 1.00819, 1.00801, ],
[1.0161, 1.01587, 1.01544, 1.01504, 1.01483, 1.01569, 1.01529, 1.0149, 1.01469, 1.01495, 1.01459, 1.0144, 1.01425, 1.01408, 1.0139, ],
[1.00902, 1.00881, 1.00843, 1.00808, 1.0079, 1.00886, 1.00854, 1.00816, 1.00792, 1.00853, 1.00821, 1.00795, 1.00819, 1.00799, 1.00801, ],
[1.01826, 1.01841, 1.01868, 1.01897, 1.01912, 1.01828, 1.01847, 1.01875, 1.01898, 1.01831, 1.0185, 1.01872, 1.01834, 1.01848, 1.01835, ],
[1.01826, 1.01814, 1.0179, 1.01768, 1.01756, 1.01811, 1.01791, 1.01769, 1.01754, 1.01783, 1.01764, 1.0175, 1.01756, 1.01745, 1.01742, ],
[1.01742, 1.01731, 1.01711, 1.01691, 1.01681, 1.01729, 1.01711, 1.01691, 1.01678, 1.01703, 1.01686, 1.01674, 1.01679, 1.01669, 1.01666, ],
[1.01666, 1.01656, 1.01637, 1.01618, 1.01608, 1.01654, 1.01637, 1.01619, 1.01607, 1.01631, 1.01615, 1.01603, 1.01609, 1.016, 1.01598, ],
[1.01598, 1.01589, 1.01571, 1.01554, 1.01545, 1.01587, 1.01572, 1.01555, 1.01544, 1.01568, 1.01553, 1.01543, 1.01549, 1.01541, 1.0154, ],
[1.01912, 1.01912, 1.01911, 1.01911, 1.0191, 1.01898, 1.01894, 1.01894, 1.01897, 1.01872, 1.01868, 1.01872, 1.01848, 1.01848, 1.01835, ],
[1.0149, 1.0149, 1.01491, 1.01492, 1.01493, 1.01498, 1.01501, 1.01502, 1.01501, 1.01515, 1.01518, 1.01515, 1.01531, 1.01531, 1.0154, ],
[1.01445, 1.01447, 1.01449, 1.01453, 1.01454, 1.01453, 1.01457, 1.0146, 1.0146, 1.01469, 1.01473, 1.01473, 1.01485, 1.01486, 1.01493, ],
[1.01993, 1.01976, 1.01943, 1.01912, 1.01895, 1.01987, 1.01961, 1.01929, 1.01904, 1.01973, 1.01948, 1.01923, 1.01959, 1.01941, 1.01951, ],
[1.01852, 1.01862, 1.0188, 1.019, 1.0191, 1.01869, 1.01887, 1.01906, 1.01918, 1.01901, 1.0192, 1.01931, 1.01934, 1.01945, 1.01951, ],
[1.01444, 1.01445, 1.01448, 1.01452, 1.01454, 1.01438, 1.01438, 1.01441, 1.01446, 1.01427, 1.01427, 1.01432, 1.01417, 1.01418, 1.01411, ],
[1.01416, 1.0142, 1.01429, 1.01438, 1.01444, 1.01415, 1.0142, 1.0143, 1.01438, 1.01413, 1.01419, 1.01427, 1.01411, 1.01417, 1.01411, ],
[1.01416, 1.01415, 1.01413, 1.01411, 1.01411, 1.0141, 1.01406, 1.01404, 1.01405, 1.01397, 1.01394, 1.01394, 1.01385, 1.01383, 1.01378, ],
[1.01359, 1.01366, 1.0138, 1.01393, 1.01399, 1.01362, 1.01372, 1.01385, 1.01395, 1.01368, 1.01378, 1.01388, 1.01374, 1.01382, 1.01378, ],
[1.01359, 1.01358, 1.01356, 1.01356, 1.01357, 1.01364, 1.01365, 1.01364, 1.01363, 1.01374, 1.01376, 1.01375, 1.01385, 1.01385, 1.01391, ],
[1.01404, 1.01404, 1.01405, 1.01406, 1.01407, 1.01394, 1.01392, 1.01394, 1.01398, 1.01378, 1.01377, 1.01382, 1.01364, 1.01366, 1.01357, ],
[1.01411, 1.0141, 1.01407, 1.01405, 1.01404, 1.01399, 1.01394, 1.01392, 1.01394, 1.01377, 1.01373, 1.01376, 1.01357, 1.01358, 1.01348, ],
[1.0135, 1.01362, 1.01387, 1.01414, 1.01429, 1.01361, 1.01381, 1.01406, 1.01426, 1.01381, 1.01401, 1.0142, 1.01401, 1.01414, 1.01411, ],
[1.01356, 1.01371, 1.01402, 1.01436, 1.01454, 1.01369, 1.01393, 1.01425, 1.0145, 1.01394, 1.01418, 1.01442, 1.01417, 1.01433, 1.01429, ],
[1.01375, 1.01394, 1.01432, 1.01472, 1.01493, 1.0139, 1.01419, 1.01457, 1.01486, 1.01416, 1.01446, 1.01473, 1.01442, 1.01461, 1.01454, ],
[1.01589, 1.01572, 1.01539, 1.01509, 1.01493, 1.01567, 1.01538, 1.01507, 1.01489, 1.01525, 1.01498, 1.01479, 1.01484, 1.01468, 1.01462, ],
[1.01722, 1.01701, 1.01661, 1.0162, 1.01598, 1.01729, 1.01702, 1.0166, 1.01623, 1.01741, 1.01712, 1.01672, 1.01751, 1.01726, 1.01756, ],
[1.01958, 1.01957, 1.01952, 1.01943, 1.01936, 1.01922, 1.01911, 1.01905, 1.01908, 1.01858, 1.01847, 1.01853, 1.01799, 1.01798, 1.01769, ],
[1.01756, 1.01732, 1.01685, 1.01639, 1.01614, 1.0176, 1.01728, 1.01679, 1.01638, 1.01766, 1.01731, 1.01687, 1.01769, 1.0174, 1.01769, ],
[1.01462, 1.01483, 1.01526, 1.01572, 1.01598, 1.01484, 1.01519, 1.01564, 1.01597, 1.01525, 1.01562, 1.01595, 1.01567, 1.01592, 1.01589, ],
[1.01935, 1.01943, 1.01953, 1.01958, 1.01958, 1.01901, 1.019, 1.01908, 1.01922, 1.0184, 1.01838, 1.01854, 1.01783, 1.01788, 1.01754, ],
[1.02024, 1.0205, 1.02093, 1.02129, 1.02145, 1.01995, 1.02016, 1.02054, 1.02092, 1.0194, 1.01957, 1.01995, 1.01886, 1.01904, 1.01858, ],
[1.01858, 1.01875, 1.01903, 1.01926, 1.01935, 1.0183, 1.01841, 1.01866, 1.01892, 1.01778, 1.01787, 1.01814, 1.01727, 1.0174, 1.01701, ],
[1.01731, 1.01777, 1.0187, 1.01969, 1.02024, 1.01756, 1.01824, 1.01918, 1.01995, 1.018, 1.01868, 1.0194, 1.01839, 1.01886, 1.01858, ],
[1.01858, 1.0183, 1.01778, 1.01727, 1.01701, 1.01812, 1.01765, 1.01716, 1.01688, 1.01728, 1.01685, 1.0166, 1.01649, 1.01628, 1.0161, ],
[1.00502, 1.00525, 1.00556, 1.00581, 1.00593, 1.00514, 1.00531, 1.00556, 1.00573, 1.0051, 1.00502, 1.00487, 1.00357, 1.00247, 1, ],
[1.00701, 1.00705, 1.00711, 1.00717, 1.00721, 1.00689, 1.0069, 1.00697, 1.00706, 1.00667, 1.0067, 1.00679, 1.00648, 1.00652, 1.00639, ],
[1.00715, 1.00697, 1.00659, 1.00617, 1.00593, 1.00704, 1.00675, 1.00637, 1.00607, 1.00678, 1.00648, 1.00621, 1.00653, 1.00631, 1.00639, ],
[1.00701, 1.00715, 1.00743, 1.00773, 1.0079, 1.00718, 1.00741, 1.00769, 1.0079, 1.00749, 1.00772, 1.0079, 1.00779, 1.00792, 1.00795, ],
[1.01286, 1.01317, 1.0138, 1.01446, 1.01483, 1.01302, 1.01348, 1.01411, 1.01462, 1.0133, 1.01375, 1.01424, 1.01356, 1.01387, 1.01369, ],
[1.01192, 1.01207, 1.01237, 1.01268, 1.01286, 1.01221, 1.01251, 1.01283, 1.01302, 1.01277, 1.0131, 1.0133, 1.01336, 1.01356, 1.01369, ],
[1.01037, 1.01046, 1.01064, 1.01082, 1.01092, 1.01062, 1.01083, 1.01102, 1.01111, 1.01111, 1.01135, 1.01145, 1.01163, 1.01177, 1.01192, ],
[1.00934, 1.00953, 1.00987, 1.0102, 1.01037, 1.00928, 1.0095, 1.00983, 1.01012, 1.00917, 1.00938, 1.00966, 1.00907, 1.00924, 1.00902, ],
[1.01701, 1.01661, 1.01588, 1.01518, 1.01483, 1.01688, 1.01632, 1.01558, 1.01504, 1.0166, 1.01602, 1.01544, 1.01628, 1.01587, 1.0161, ],
[1.00902, 1.00898, 1.00889, 1.00882, 1.00879, 1.00881, 1.0087, 1.00864, 1.00865, 1.00843, 1.00834, 1.00836, 1.00808, 1.00807, 1.0079, ],
[1.01826, 1.01828, 1.01831, 1.01834, 1.01835, 1.01814, 1.01812, 1.01815, 1.01821, 1.0179, 1.01789, 1.01795, 1.01768, 1.0177, 1.01756, ],
[1.01756, 1.01743, 1.01718, 1.01693, 1.01681, 1.01754, 1.01736, 1.01711, 1.01691, 1.0175, 1.01731, 1.01711, 1.01745, 1.01731, 1.01742, ],
[1.01666, 1.01669, 1.01674, 1.01678, 1.01681, 1.01656, 1.01656, 1.01661, 1.01668, 1.01637, 1.01637, 1.01644, 1.01618, 1.0162, 1.01608, ],
[1.01598, 1.016, 1.01603, 1.01607, 1.01608, 1.01589, 1.01588, 1.01591, 1.01597, 1.01571, 1.01571, 1.01576, 1.01554, 1.01556, 1.01545, ],
[1.01545, 1.01535, 1.01516, 1.01499, 1.0149, 1.01544, 1.01531, 1.01513, 1.01498, 1.01543, 1.01529, 1.01515, 1.01541, 1.01531, 1.0154, ],
[1.01835, 1.01848, 1.01872, 1.01897, 1.0191, 1.01838, 1.01856, 1.0188, 1.019, 1.01844, 1.01861, 1.01881, 1.01849, 1.01862, 1.01852, ],
[1.01445, 1.01453, 1.01469, 1.01485, 1.01493, 1.01452, 1.01465, 1.01481, 1.01492, 1.01467, 1.0148, 1.01491, 1.01482, 1.0149, 1.0149, ],
[1.01445, 1.01439, 1.01426, 1.01415, 1.01409, 1.01447, 1.01439, 1.01427, 1.01417, 1.01449, 1.01442, 1.01431, 1.01453, 1.01446, 1.01454, ],
[1.01928, 1.01923, 1.01912, 1.01901, 1.01895, 1.01939, 1.01935, 1.01924, 1.01912, 1.01959, 1.01956, 1.01943, 1.01981, 1.01976, 1.01993, ],
[1.01951, 1.01941, 1.01923, 1.01904, 1.01895, 1.01934, 1.01916, 1.01898, 1.01888, 1.01901, 1.01883, 1.01874, 1.01869, 1.0186, 1.01852, ],
[1.01454, 1.01446, 1.01431, 1.01417, 1.01409, 1.01446, 1.01434, 1.01419, 1.01409, 1.01432, 1.0142, 1.01409, 1.01418, 1.0141, 1.01411, ],
[1.01411, 1.01404, 1.0139, 1.01376, 1.01369, 1.01405, 1.01393, 1.0138, 1.0137, 1.01394, 1.01383, 1.01373, 1.01383, 1.01376, 1.01378, ],
[1.01359, 1.01362, 1.01368, 1.01374, 1.01378, 1.01355, 1.01357, 1.01364, 1.01371, 1.01346, 1.0135, 1.01357, 1.01339, 1.01343, 1.01336, ],
[1.01314, 1.01321, 1.01334, 1.01349, 1.01357, 1.01322, 1.01333, 1.01346, 1.01356, 1.01337, 1.01348, 1.01356, 1.01352, 1.01358, 1.01359, ],
[1.01404, 1.01394, 1.01378, 1.01364, 1.01357, 1.01394, 1.01379, 1.01364, 1.01355, 1.01376, 1.01362, 1.01352, 1.01358, 1.01349, 1.01348, ],
[1.0135, 1.01361, 1.01381, 1.01401, 1.01411, 1.0135, 1.01363, 1.01382, 1.01399, 1.01349, 1.01361, 1.01377, 1.01348, 1.01357, 1.01348, ],
[1.01356, 1.01369, 1.01394, 1.01417, 1.01429, 1.01355, 1.01371, 1.01394, 1.01414, 1.01353, 1.01368, 1.01387, 1.01351, 1.01362, 1.0135, ],
[1.01356, 1.01359, 1.01366, 1.01372, 1.01375, 1.01371, 1.01381, 1.01389, 1.0139, 1.01402, 1.01414, 1.01416, 1.01436, 1.01442, 1.01454, ],
[1.01462, 1.01468, 1.01479, 1.01489, 1.01493, 1.01446, 1.01449, 1.01459, 1.01472, 1.01416, 1.01419, 1.01432, 1.01389, 1.01394, 1.01375, ],
[1.01756, 1.01726, 1.01672, 1.01623, 1.01598, 1.01732, 1.01687, 1.01636, 1.01602, 1.01685, 1.01642, 1.01608, 1.01639, 1.01612, 1.01614, ],
[1.01958, 1.01922, 1.01858, 1.01799, 1.01769, 1.01922, 1.01867, 1.01807, 1.01769, 1.01854, 1.01803, 1.01766, 1.01788, 1.01759, 1.01754, ],
[1.01614, 1.01613, 1.01611, 1.01606, 1.01602, 1.01638, 1.01645, 1.01642, 1.0163, 1.01687, 1.01695, 1.01685, 1.0174, 1.0174, 1.01769, ],
[1.01462, 1.01485, 1.0153, 1.01574, 1.01598, 1.01463, 1.01493, 1.01535, 1.01572, 1.01464, 1.01491, 1.01526, 1.01463, 1.01483, 1.01462, ],
[1.01935, 1.01901, 1.0184, 1.01783, 1.01754, 1.01892, 1.01839, 1.01782, 1.01747, 1.01814, 1.01765, 1.01732, 1.0174, 1.01713, 1.01701, ],
[1, 1.00247, 1.00487, 1.00573, 1.00593, 1, 1.00311, 1.00525, 1.00589, 1, 1.00324, 1.00523, 1, 1.00273, 1, ],
[1.00795, 1.00781, 1.00757, 1.00733, 1.00721, 1.00779, 1.00757, 1.00733, 1.00717, 1.00749, 1.00727, 1.00711, 1.00718, 1.00705, 1.00701, ],
[1.00639, 1.00652, 1.00679, 1.00706, 1.00721, 1.00653, 1.00675, 1.00701, 1.00719, 1.00678, 1.007, 1.00717, 1.00704, 1.00716, 1.00715, ],
[1.00001, 1.00273, 1.00523, 1.00589, 1.00593, 1.0041, 1.00582, 1.00623, 1.00617, 1.00654, 1.00669, 1.00659, 1.00703, 1.00697, 1.00715, ],
[1.0079, 1.00807, 1.00836, 1.00865, 1.00879, 1.0079, 1.0081, 1.00838, 1.00862, 1.0079, 1.00809, 1.00832, 1.00792, 1.00806, 1.00795, ],
[1.01369, 1.01387, 1.01424, 1.01462, 1.01483, 1.014, 1.01435, 1.01475, 1.01498, 1.01461, 1.015, 1.01526, 1.01526, 1.0155, 1.01561, ],
[1.01192, 1.01221, 1.01277, 1.01336, 1.01369, 1.01207, 1.01248, 1.01304, 1.0135, 1.01233, 1.01273, 1.01315, 1.01256, 1.01283, 1.01267, ],
[1.01037, 1.01062, 1.01111, 1.01163, 1.01192, 1.01053, 1.0109, 1.01139, 1.01179, 1.01081, 1.01117, 1.01154, 1.01107, 1.01131, 1.0112, ],
[1.01037, 1.01028, 1.01011, 1.00996, 1.00989, 1.01012, 1.00994, 1.0098, 1.00975, 1.00966, 1.00951, 1.00947, 1.00924, 1.00918, 1.00902, ],
[1.01561, 1.0155, 1.01526, 1.01498, 1.01483, 1.01584, 1.01575, 1.01549, 1.01518, 1.01629, 1.01618, 1.01588, 1.01676, 1.01661, 1.01701, ],
[1.00989, 1.00968, 1.00931, 1.00896, 1.00879, 1.00975, 1.00944, 1.00907, 1.00882, 1.00947, 1.00916, 1.00889, 1.00918, 1.00898, 1.00902, ],
[1.01835, 1.01822, 1.01798, 1.01775, 1.01763, 1.01821, 1.01801, 1.01777, 1.01762, 1.01795, 1.01775, 1.0176, 1.0177, 1.01758, 1.01756, ],
[1.01756, 1.01745, 1.01725, 1.01705, 1.01694, 1.01743, 1.01725, 1.01705, 1.01692, 1.01718, 1.017, 1.01688, 1.01693, 1.01683, 1.01681, ],
[1.01608, 1.0162, 1.01644, 1.01668, 1.01681, 1.01611, 1.01627, 1.01651, 1.0167, 1.01616, 1.01632, 1.01651, 1.0162, 1.01633, 1.01623, ],
[1.01545, 1.01556, 1.01576, 1.01597, 1.01608, 1.01547, 1.01561, 1.01582, 1.01599, 1.0155, 1.01564, 1.01581, 1.01553, 1.01564, 1.01555, ],
[1.01545, 1.01536, 1.01519, 1.01502, 1.01493, 1.01535, 1.0152, 1.01504, 1.01493, 1.01516, 1.01502, 1.01491, 1.01499, 1.0149, 1.0149, ],
[1.01835, 1.01838, 1.01844, 1.01849, 1.01852, 1.01822, 1.01822, 1.01828, 1.01836, 1.01798, 1.01798, 1.01807, 1.01775, 1.01778, 1.01763, ],
[1.0144, 1.01441, 1.01442, 1.01444, 1.01445, 1.01448, 1.01452, 1.01453, 1.01452, 1.01464, 1.01468, 1.01467, 1.01481, 1.01482, 1.0149, ],
[1.01395, 1.01398, 1.01402, 1.01407, 1.01409, 1.01404, 1.01409, 1.01414, 1.01415, 1.0142, 1.01425, 1.01426, 1.01436, 1.01439, 1.01445, ],
[1.01826, 1.01837, 1.01859, 1.01882, 1.01895, 1.01844, 1.01863, 1.01886, 1.01901, 1.01876, 1.01897, 1.01912, 1.0191, 1.01923, 1.01928, ],
[1.01852, 1.0186, 1.01874, 1.01888, 1.01895, 1.01838, 1.01844, 1.01858, 1.01874, 1.01813, 1.01819, 1.01834, 1.01789, 1.01796, 1.01777, ],
[1.01411, 1.0141, 1.01409, 1.01409, 1.01409, 1.01404, 1.01401, 1.014, 1.01402, 1.0139, 1.01387, 1.01388, 1.01376, 1.01376, 1.01369, ],
[1.01378, 1.01376, 1.01373, 1.0137, 1.01369, 1.01371, 1.01366, 1.01363, 1.01363, 1.01357, 1.01352, 1.01351, 1.01343, 1.01341, 1.01336, ],
[1.01314, 1.01322, 1.01337, 1.01352, 1.01359, 1.01318, 1.01329, 1.01343, 1.01355, 1.01324, 1.01335, 1.01346, 1.01332, 1.01339, 1.01336, ],
[1.013, 1.0131, 1.01329, 1.01347, 1.01357, 1.01302, 1.01315, 1.01334, 1.01349, 1.01306, 1.01319, 1.01334, 1.01311, 1.01321, 1.01314, ],
[1.01348, 1.01349, 1.01352, 1.01355, 1.01357, 1.01338, 1.01338, 1.01342, 1.01347, 1.01321, 1.01322, 1.01329, 1.01307, 1.0131, 1.013, ],
[1.0129, 1.01299, 1.01317, 1.01338, 1.0135, 1.013, 1.01315, 1.01335, 1.0135, 1.01319, 1.01335, 1.01349, 1.01338, 1.01348, 1.01348, ],
[1.01356, 1.01355, 1.01353, 1.01351, 1.0135, 1.01342, 1.01337, 1.01336, 1.01339, 1.01317, 1.01313, 1.01317, 1.01294, 1.01295, 1.01283, ],
[1.01274, 1.01289, 1.0132, 1.01355, 1.01375, 1.01288, 1.01313, 1.01346, 1.01372, 1.01315, 1.01341, 1.01366, 1.01342, 1.01359, 1.01356, ],
[1.01347, 1.01367, 1.01405, 1.01442, 1.01462, 1.01353, 1.0138, 1.01416, 1.01446, 1.01364, 1.01388, 1.01416, 1.01372, 1.01389, 1.01375, ],
[1.01614, 1.01612, 1.01608, 1.01602, 1.01598, 1.01585, 1.01575, 1.01571, 1.01574, 1.01533, 1.01524, 1.0153, 1.01486, 1.01485, 1.01462, ],
[1.01769, 1.0174, 1.01685, 1.0163, 1.01602, 1.01769, 1.01729, 1.01672, 1.01627, 1.01766, 1.01723, 1.01675, 1.01759, 1.01726, 1.01754, ],
[1.01614, 1.01593, 1.01552, 1.01512, 1.01492, 1.01613, 1.01584, 1.01543, 1.01509, 1.01611, 1.0158, 1.01545, 1.01606, 1.01582, 1.01602, ],
[1.01347, 1.01365, 1.01401, 1.0144, 1.01462, 1.01367, 1.01397, 1.01435, 1.01463, 1.01405, 1.01437, 1.01464, 1.01442, 1.01463, 1.01462, ],
[1.01754, 1.01719, 1.01655, 1.01593, 1.01561, 1.01747, 1.01699, 1.01634, 1.01584, 1.01732, 1.01682, 1.01629, 1.01713, 1.01676, 1.01701, ],
[1.00715, 1.00716, 1.00717, 1.00719, 1.00721, 1.00728, 1.00732, 1.00735, 1.00733, 1.00752, 1.00758, 1.00757, 1.00778, 1.00781, 1.00795, ],
[1.00001, 1.0041, 1.00654, 1.00703, 1.00715, 1, 1.00493, 1.00686, 1.00719, 1, 1.00509, 1.00697, 1, 1.00441, 1, ],
[1.00879, 1.00879, 1.00879, 1.0088, 1.00881, 1.00862, 1.00858, 1.0086, 1.00866, 1.00832, 1.0083, 1.00838, 1.00806, 1.00809, 1.00795, ],
[1.01435, 1.01425, 1.01405, 1.01382, 1.01369, 1.01455, 1.01448, 1.01426, 1.014, 1.01495, 1.01487, 1.01461, 1.01538, 1.01526, 1.01561, ],
[1.01267, 1.01283, 1.01315, 1.0135, 1.01369, 1.01294, 1.01325, 1.0136, 1.01382, 1.01347, 1.01382, 1.01405, 1.01404, 1.01425, 1.01435, ],
[1.01192, 1.01207, 1.01233, 1.01256, 1.01267, 1.01179, 1.01193, 1.01217, 1.0124, 1.01154, 1.01167, 1.01191, 1.01131, 1.01144, 1.0112, ],
[1.01037, 1.01053, 1.01081, 1.01107, 1.0112, 1.01028, 1.01045, 1.01071, 1.01096, 1.01011, 1.01027, 1.01052, 1.00996, 1.0101, 1.00989, ],
[1.00953, 1.0094, 1.00917, 1.00892, 1.00879, 1.00958, 1.00943, 1.00919, 1.00896, 1.00969, 1.00954, 1.00931, 1.00982, 1.00968, 1.00989, ],
[1.01763, 1.01751, 1.01728, 1.01706, 1.01694, 1.01762, 1.01746, 1.01723, 1.01705, 1.0176, 1.01744, 1.01725, 1.01758, 1.01745, 1.01756, ],
[1.01681, 1.01683, 1.01688, 1.01692, 1.01694, 1.0167, 1.0167, 1.01675, 1.01682, 1.01651, 1.01651, 1.01658, 1.01633, 1.01635, 1.01623, ],
[1.01555, 1.01564, 1.01581, 1.01599, 1.01608, 1.01566, 1.01582, 1.01599, 1.01611, 1.01588, 1.01604, 1.01616, 1.01611, 1.0162, 1.01623, ],
[1.01545, 1.01547, 1.0155, 1.01553, 1.01555, 1.01536, 1.01535, 1.01538, 1.01544, 1.01519, 1.01518, 1.01523, 1.01502, 1.01503, 1.01493, ],
[1.01493, 1.01483, 1.01465, 1.01449, 1.0144, 1.01493, 1.0148, 1.01462, 1.01448, 1.01491, 1.01479, 1.01464, 1.0149, 1.01481, 1.0149, ],
[1.01852, 1.01838, 1.01813, 1.01789, 1.01777, 1.01836, 1.01814, 1.0179, 1.01775, 1.01807, 1.01785, 1.0177, 1.01778, 1.01766, 1.01763, ],
[1.0144, 1.01432, 1.01417, 1.01403, 1.01395, 1.01441, 1.0143, 1.01416, 1.01404, 1.01442, 1.01432, 1.0142, 1.01444, 1.01436, 1.01445, ],
[1.01369, 1.01376, 1.01388, 1.01402, 1.01409, 1.01373, 1.01383, 1.01396, 1.01407, 1.01381, 1.01392, 1.01402, 1.0139, 1.01398, 1.01395, ],
[1.01777, 1.01796, 1.01834, 1.01874, 1.01895, 1.01786, 1.01814, 1.01852, 1.01882, 1.01802, 1.0183, 1.01859, 1.01818, 1.01837, 1.01826, ],
[1.01871, 1.01863, 1.01849, 1.01835, 1.01826, 1.0188, 1.01873, 1.01858, 1.01844, 1.01898, 1.01892, 1.01876, 1.01917, 1.0191, 1.01928, ],
[1.01336, 1.01341, 1.01351, 1.01363, 1.01369, 1.01333, 1.01339, 1.0135, 1.01361, 1.01327, 1.01334, 1.01344, 1.01322, 1.01329, 1.0132, ],
[1.01314, 1.01318, 1.01324, 1.01332, 1.01336, 1.0131, 1.01313, 1.0132, 1.01328, 1.01301, 1.01305, 1.01313, 1.01294, 1.01299, 1.01291, ],
[1.013, 1.01302, 1.01306, 1.01311, 1.01314, 1.01293, 1.01294, 1.013, 1.01306, 1.01281, 1.01284, 1.0129, 1.01271, 1.01275, 1.01266, ],
[1.0129, 1.013, 1.01319, 1.01338, 1.01348, 1.01291, 1.01304, 1.01323, 1.01338, 1.01294, 1.01307, 1.01321, 1.01298, 1.01307, 1.013, ],
[1.01283, 1.01295, 1.01317, 1.01339, 1.0135, 1.01284, 1.01299, 1.0132, 1.01338, 1.01286, 1.01301, 1.01317, 1.01289, 1.01299, 1.0129, ],
[1.01274, 1.01288, 1.01315, 1.01342, 1.01356, 1.01276, 1.01294, 1.0132, 1.01342, 1.01279, 1.01296, 1.01317, 1.01282, 1.01294, 1.01283, ],
[1.01257, 1.01277, 1.01316, 1.01355, 1.01375, 1.01261, 1.01287, 1.01324, 1.01355, 1.01267, 1.01291, 1.0132, 1.01272, 1.01289, 1.01274, ],
[1.01347, 1.01353, 1.01364, 1.01372, 1.01375, 1.01329, 1.01333, 1.01343, 1.01355, 1.01299, 1.01302, 1.01316, 1.01271, 1.01277, 1.01257, ],
[1.01462, 1.01467, 1.01477, 1.01487, 1.01492, 1.01486, 1.015, 1.01511, 1.01512, 1.01533, 1.0155, 1.01552, 1.01585, 1.01593, 1.01614, ],
[1.01754, 1.01726, 1.01675, 1.01627, 1.01602, 1.01719, 1.01675, 1.01627, 1.01597, 1.01655, 1.01614, 1.01586, 1.01593, 1.01571, 1.01561, ],
[1.01602, 1.01582, 1.01545, 1.01509, 1.01492, 1.01572, 1.01538, 1.01503, 1.01483, 1.01516, 1.01484, 1.01465, 1.01462, 1.01446, 1.01435, ],
[1.01341, 1.01362, 1.01402, 1.01441, 1.01462, 1.01343, 1.0137, 1.01408, 1.0144, 1.01346, 1.01371, 1.01401, 1.01347, 1.01365, 1.01347, ],
[1.00795, 1.00794, 1.00797, 1.00802, 1.00806, 1.00778, 1.00776, 1.00782, 1.00791, 1.00752, 1.00752, 1.00762, 1.00728, 1.00732, 1.00715, ],
[1.00715, 1.00732, 1.00762, 1.00791, 1.00806, 1.00719, 1.00739, 1.00767, 1.00792, 1.00697, 1.007, 1.00735, 1.00441, 1.00446, 1, ],
[1.00953, 1.00939, 1.00915, 1.00892, 1.00881, 1.0094, 1.00919, 1.00895, 1.0088, 1.00917, 1.00896, 1.00879, 1.00892, 1.00879, 1.00879, ],
[1.00881, 1.00877, 1.0087, 1.00865, 1.00862, 1.00866, 1.00857, 1.00851, 1.00851, 1.00838, 1.00829, 1.00829, 1.00809, 1.00806, 1.00795, ],
[1.01561, 1.01571, 1.01586, 1.01597, 1.01602, 1.01538, 1.01542, 1.01555, 1.01572, 1.01495, 1.01499, 1.01516, 1.01455, 1.01462, 1.01435, ],
[1.01267, 1.01294, 1.01347, 1.01404, 1.01435, 1.01281, 1.01321, 1.01374, 1.01417, 1.01307, 1.01345, 1.01386, 1.0133, 1.01356, 1.01341, ],
[1.0112, 1.01144, 1.01191, 1.0124, 1.01267, 1.01132, 1.01166, 1.01213, 1.01251, 1.01154, 1.01187, 1.01222, 1.01174, 1.01196, 1.01183, ],
