[1.02226, 1.02243, 1.02277, 1.02313, 1.02332, 1.02196, 1.02203, 1.02228, 1.02264, 1.02128, 1.02125, 1.02148, 1.0205, 1.0205, 1.02004, ],
[1.02577, 1.02631, 1.02728, 1.02812, 1.02848, 1.02582, 1.02637, 1.02709, 1.02772, 1.0257, 1.02603, 1.02651, 1.02538, 1.02556, 1.02514, ],
[1.02273, 1.02279, 1.023, 1.02338, 1.02365, 1.02314, 1.02347, 1.02389, 1.02414, 1.02408, 1.0246, 1.02493, 1.02516, 1.02553, 1.02577, ],
[1.02273, 1.02241, 1.02176, 1.02104, 1.02064, 1.02247, 1.02187, 1.02105, 1.02048, 1.02184, 1.02105, 1.02032, 1.02103, 1.02038, 1.02052, ],
[1.01719, 1.01792, 1.01914, 1.02017, 1.02064, 1.01809, 1.01913, 1.02014, 1.0207, 1.01961, 1.02044, 1.02093, 1.02091, 1.02129, 1.02152, ],
[1.02475, 1.02535, 1.02664, 1.02813, 1.02901, 1.02408, 1.02471, 1.02613, 1.02767, 1.02257, 1.02324, 1.0248, 1.02069, 1.02147, 1.01953, ],
[1.03088, 1.03046, 1.02979, 1.02925, 1.02901, 1.03209, 1.03181, 1.03105, 1.03024, 1.03398, 1.03354, 1.03256, 1.03541, 1.03483, 1.03601, ],
[1.02475, 1.02378, 1.02196, 1.02021, 1.01932, 1.0247, 1.02355, 1.02194, 1.02053, 1.02465, 1.02369, 1.02248, 1.02466, 1.02401, 1.02468, ],
[1.02152, 1.02142, 1.02131, 1.02131, 1.02136, 1.02095, 1.02062, 1.02051, 1.02072, 1.01962, 1.01922, 1.01937, 1.01795, 1.01782, 1.01691, ],
[1.01932, 1.01967, 1.02036, 1.02103, 1.02136, 1.02053, 1.02119, 1.02168, 1.02185, 1.02248, 1.0229, 1.02289, 1.02401, 1.02404, 1.02468, ],
[1.03601, 1.03758, 1.04057, 1.04352, 1.04504, 1.03704, 1.0396, 1.04283, 1.04502, 1.03932, 1.04222, 1.04477, 1.04205, 1.04418, 1.04371, ],
[1.06529, 1.06772, 1.07267, 1.07808, 1.08111, 1.06638, 1.0701, 1.07546, 1.07983, 1.06843, 1.07247, 1.07695, 1.07042, 1.07349, 1.07143, ],
[1.08517, 1.08812, 1.0941, 1.10063, 1.10432, 1.08487, 1.08849, 1.09435, 1.09996, 1.08384, 1.08715, 1.09207, 1.08222, 1.08474, 1.08111, ],
[1.10432, 1.10389, 1.10254, 1.10055, 1.09927, 1.10732, 1.10722, 1.10523, 1.10252, 1.11274, 1.11201, 1.10908, 1.11774, 1.11619, 1.12018, ],
[1.12972, 1.13265, 1.13815, 1.14356, 1.14638, 1.12836, 1.13149, 1.13659, 1.14146, 1.12545, 1.12813, 1.13259, 1.12211, 1.12431, 1.12018, ],
[1.15573, 1.15094, 1.14217, 1.13389, 1.12971, 1.15221, 1.1451, 1.13666, 1.13085, 1.14544, 1.13854, 1.1327, 1.13851, 1.13417, 1.13479, ],
[1.06529, 1.06638, 1.06843, 1.07042, 1.07143, 1.06389, 1.06465, 1.06633, 1.06831, 1.06095, 1.06131, 1.06289, 1.05765, 1.05809, 1.05578, ],
[1.13478, 1.13547, 1.13629, 1.13645, 1.1362, 1.13911, 1.14141, 1.14238, 1.14124, 1.14772, 1.15036, 1.15008, 1.15688, 1.15805, 1.16193, ],
[1.04371, 1.04418, 1.04477, 1.04502, 1.04504, 1.0459, 1.04689, 1.0471, 1.04658, 1.04997, 1.05056, 1.04984, 1.05384, 1.05359, 1.05578, ],
[1.1362, 1.14141, 1.15164, 1.16226, 1.16798, 1.14124, 1.14942, 1.15953, 1.16692, 1.15008, 1.15796, 1.16493, 1.15805, 1.16297, 1.16193, ],
[1.18859, 1.18455, 1.17749, 1.17112, 1.16798, 1.18305, 1.17653, 1.17004, 1.16643, 1.17257, 1.16659, 1.16312, 1.16226, 1.15924, 1.15693, ],
[1.18856, 1.18624, 1.18078, 1.17393, 1.16964, 1.1932, 1.19139, 1.18549, 1.1779, 1.20287, 1.20129, 1.19447, 1.21401, 1.21159, 1.22026, ],
[1.18811, 1.1969, 1.21445, 1.23381, 1.24, 1.20288, 1.2187, 1.23651, 1.2395, 1.22796, 1.23852, 1.23102, 1.2341, 1.21582, 1.20643, ],
[1.16953, 1.17255, 1.17839, 1.18495, 1.18819, 1.17779, 1.18533, 1.19313, 1.19724, 1.19437, 1.20371, 1.2093, 1.21148, 1.21749, 1.22014, ],
[0.535269, 0.731397, 1.06742, 1.22765, 1.24047, 0.555016, 0.830288, 1.13923, 1.23369, 0.603341, 0.89795, 1.14805, 0.666908, 0.900202, 0.70884, ],
[-0.00162545, 0.0238341, 0.189813, 0.509136, 0.710381, -0.00268834, 0.0398008, 0.259447, 0.556137, -0.00254486, 0.0460631, 0.258086, -0.00574032, 0.0226608, -0.0112551, ],
[0.945717, 0.958004, 0.97728, 0.99199, 0.998455, 0.94303, 0.957148, 0.974688, 0.987736, 0.940317, 0.953248, 0.967834, 0.939536, 0.948958, 0.939767, ],
[0.979364, 0.972595, 0.960476, 0.949456, 0.944185, 0.97408, 0.963113, 0.950527, 0.94304, 0.962477, 0.950307, 0.941192, 0.94836, 0.939961, 0.939733, ],
[0.950093, 0.948926, 0.946829, 0.944983, 0.944181, 0.953418, 0.95349, 0.952341, 0.950141, 0.960498, 0.961571, 0.960254, 0.968512, 0.968978, 0.973084, ],
[1.24052, 1.24007, 1.23642, 1.23028, 1.22692, 1.23428, 1.21941, 1.19792, 1.19086, 1.14888, 1.07513, 1.05024, 0.900648, 0.835326, 0.708995, ],
[1.13942, 1.15518, 1.18997, 1.2274, 1.22771, 1.162, 1.19013, 1.22757, 1.23062, 1.20115, 1.22963, 1.23642, 1.23247, 1.24012, 1.24063, ],
[1.04282, 1.05391, 1.08254, 1.11813, 1.13904, 1.05846, 1.07873, 1.10913, 1.13404, 1.08414, 1.10438, 1.12488, 1.10528, 1.11738, 1.11447, ],
[0.945624, 0.962272, 0.994653, 1.02617, 1.04204, 0.957975, 0.980808, 1.00952, 1.03149, 0.977314, 0.996523, 1.01545, 0.992042, 1.00319, 0.99851, ],
[0.975037, 0.972117, 0.966144, 0.959584, 0.955885, 0.974551, 0.970327, 0.963816, 0.958226, 0.973701, 0.96907, 0.963321, 0.972984, 0.969244, 0.972685, ],
[0.972686, 0.969354, 0.962417, 0.954599, 0.950093, 0.9725, 0.967809, 0.960236, 0.953418, 0.97239, 0.967311, 0.960498, 0.972696, 0.968512, 0.973083, ],
[1.00477, 1.0048, 1.00483, 1.00485, 1.00484, 1.0044, 1.00436, 1.00442, 1.00453, 1.00377, 1.00376, 1.00392, 1.00321, 1.00328, 1.00293, ],
[1.0043, 1.00441, 1.00458, 1.00471, 1.00477, 1.00392, 1.00396, 1.00415, 1.00438, 1.00324, 1.00332, 1.0036, 1.00265, 1.0028, 1.00236, ],
[1.00349, 1.00366, 1.00395, 1.00419, 1.0043, 1.00308, 1.00321, 1.00351, 1.00384, 1.00238, 1.00254, 1.00292, 1.00176, 1.00197, 1.00146, ],
[1.00484, 1.00484, 1.00482, 1.00477, 1.00475, 1.00453, 1.00445, 1.00444, 1.0045, 1.00397, 1.00392, 1.00402, 1.00348, 1.00351, 1.00323, ],
[1.00341, 1.00365, 1.00408, 1.00449, 1.00469, 1.00342, 1.0037, 1.0041, 1.00443, 1.00341, 1.00366, 1.00398, 1.00338, 1.00356, 1.00336, ],
[1.00429, 1.00409, 1.00374, 1.00341, 1.00325, 1.00413, 1.00384, 1.0035, 1.00328, 1.00384, 1.00355, 1.00332, 1.00353, 1.00335, 1.00336, ],
[1.00341, 1.00361, 1.00403, 1.00449, 1.00475, 1.00365, 1.00399, 1.00443, 1.00476, 1.00408, 1.00444, 1.00475, 1.00449, 1.00472, 1.00469, ],
[0.995797, 0.995468, 0.994918, 0.994455, 0.994242, 0.994688, 0.993996, 0.993543, 0.993507, 0.992594, 0.991996, 0.992013, 0.990526, 0.990377, 0.989453, ],
[0.996212, 0.995912, 0.995299, 0.994625, 0.994242, 0.996546, 0.99628, 0.995693, 0.995027, 0.997264, 0.997056, 0.996478, 0.998103, 0.99788, 0.998598, ],
[0.995797, 0.994688, 0.992594, 0.990526, 0.989453, 0.995177, 0.993462, 0.991252, 0.989681, 0.993884, 0.99201, 0.990256, 0.992416, 0.991046, 0.991562, ],
[1.00079, 1.0011, 1.00165, 1.00213, 1.00236, 1.0003, 1.00059, 1.00116, 1.0017, 0.999468, 0.999798, 1.00042, 0.998734, 0.999096, 0.998384, ],
[0.998598, 0.999037, 0.999795, 1.00046, 1.00079, 0.998103, 0.998545, 0.999314, 1.00002, 0.997264, 0.997745, 0.998538, 0.996546, 0.997022, 0.996212, ],
[1.00236, 1.00259, 1.00299, 1.00333, 1.00349, 1.00192, 1.00212, 1.00253, 1.00294, 1.00117, 1.0014, 1.00188, 1.00051, 1.00079, 1.00019, ],
[0.989287, 0.987158, 0.983375, 0.979951, 0.978297, 0.987164, 0.983695, 0.979915, 0.97773, 0.982768, 0.979149, 0.976652, 0.977852, 0.975585, 0.975037, ],
[0.991562, 0.99016, 0.987267, 0.984043, 0.982201, 0.991242, 0.989193, 0.986055, 0.983343, 0.99062, 0.988383, 0.985676, 0.989983, 0.988221, 0.989644, ],
[0.989287, 0.989276, 0.98935, 0.989522, 0.989644, 0.987158, 0.986741, 0.987103, 0.987919, 0.983375, 0.9833, 0.984388, 0.979951, 0.980499, 0.978297, ],
[1.002, 1.00193, 1.00179, 1.00164, 1.00156, 1.00208, 1.00201, 1.00185, 1.0017, 1.00224, 1.00215, 1.00199, 1.00239, 1.0023, 1.00247, ],
[1.002, 1.00185, 1.00158, 1.00133, 1.00121, 1.00193, 1.00171, 1.00145, 1.00127, 1.00179, 1.00158, 1.00138, 1.00164, 1.0015, 1.00156, ],
[1.00154, 1.00141, 1.00118, 1.00097, 1.00087, 1.00148, 1.0013, 1.00108, 1.00093, 1.00138, 1.0012, 1.00103, 1.00127, 1.00115, 1.00121, ],
[1.00058, 1.00054, 1.00048, 1.00042, 1.00038, 1.00063, 1.00059, 1.00052, 1.00045, 1.00072, 1.00068, 1.0006, 1.00082, 1.00077, 1.00087, ],
[1.00058, 1.00051, 1.00039, 1.00029, 1.00024, 1.00054, 1.00045, 1.00033, 1.00026, 1.00048, 1.00039, 1.00031, 1.00042, 1.00036, 1.00038, ],
[1.00008, 1.00011, 1.00015, 1.00021, 1.00024, 1.00008, 1.00011, 1.00016, 1.0002, 1.00008, 1.00011, 1.00014, 1.00008, 1.0001, 1.00007, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.00298, 1.00303, 1.00313, 1.00321, 1.00325, 1.00319, 1.00333, 1.00344, 1.00345, 1.00363, 1.00379, 1.00382, 1.0041, 1.00418, 1.00437, ],
[1.00298, 1.0031, 1.00333, 1.00353, 1.00364, 1.00289, 1.00301, 1.00322, 1.00342, 1.00272, 1.00283, 1.00302, 1.00256, 1.00266, 1.00247, ],
[1.0202, 1.02014, 1.02, 1.01989, 1.01984, 1.02017, 1.02012, 1.02005, 1.01999, 1.02017, 1.02019, 1.02018, 1.02025, 1.02028, 1.02031, ],
[1.01984, 1.01982, 1.01981, 1.01989, 1.01996, 1.01997, 1.02003, 1.02012, 1.02017, 1.02026, 1.02039, 1.02047, 1.02057, 1.02067, 1.02074, ],
[1.01996, 1.02001, 1.02016, 1.02041, 1.02058, 1.02025, 1.02044, 1.02069, 1.02084, 1.02079, 1.02106, 1.02122, 1.02133, 1.0215, 1.0216, ],
[1.02037, 1.02038, 1.02035, 1.02026, 1.0202, 1.02026, 1.02025, 1.02024, 1.02021, 1.02011, 1.02014, 1.02017, 1.02004, 1.02008, 1.02002, ],
[1.01952, 1.01955, 1.01965, 1.01979, 1.01987, 1.01966, 1.01978, 1.01993, 1.02002, 1.01995, 1.0201, 1.02022, 1.02023, 1.02034, 1.02037, ],
[1.0216, 1.0215, 1.02122, 1.02084, 1.02058, 1.02181, 1.02172, 1.02144, 1.02104, 1.02223, 1.02219, 1.02189, 1.02279, 1.02272, 1.0231, ],
[1.01879, 1.01903, 1.01942, 1.01974, 1.01987, 1.01875, 1.019, 1.01934, 1.01962, 1.01867, 1.0189, 1.01917, 1.01862, 1.01878, 1.0186, ],
[1.01712, 1.01712, 1.01711, 1.01712, 1.01712, 1.01735, 1.01744, 1.0175, 1.01745, 1.01784, 1.01801, 1.01803, 1.01844, 1.01855, 1.01879, ],
[1.01545, 1.01571, 1.01623, 1.0168, 1.01712, 1.01582, 1.01624, 1.01675, 1.01712, 1.01641, 1.0168, 1.01711, 1.0169, 1.01712, 1.01712, ],
[1.02556, 1.02513, 1.02438, 1.02375, 1.02342, 1.02518, 1.02451, 1.02383, 1.02341, 1.0244, 1.02378, 1.02336, 1.02358, 1.02321, 1.0231, ],
[1.01451, 1.01439, 1.01416, 1.01393, 1.01382, 1.01437, 1.01413, 1.01384, 1.01368, 1.01404, 1.01373, 1.01349, 1.01365, 1.0134, 1.0134, ],
[1.0148, 1.01478, 1.01478, 1.01483, 1.01489, 1.01468, 1.01461, 1.01459, 1.01467, 1.01441, 1.01429, 1.01429, 1.01405, 1.01396, 1.01382, ],
[1.0134, 1.01344, 1.0136, 1.01387, 1.01406, 1.01367, 1.01383, 1.01403, 1.01419, 1.01413, 1.01431, 1.01443, 1.01455, 1.01465, 1.01475, ],
[1.01545, 1.01547, 1.01552, 1.01558, 1.01561, 1.01516, 1.01515, 1.01526, 1.0154, 1.01466, 1.01472, 1.01493, 1.01424, 1.01438, 1.01406, ],
[1.01489, 1.01501, 1.01519, 1.01531, 1.01535, 1.01511, 1.01529, 1.01541, 1.01544, 1.01553, 1.01566, 1.01565, 1.01595, 1.01596, 1.01616, ],
[1.01616, 1.01613, 1.01606, 1.01595, 1.0159, 1.01635, 1.01632, 1.01618, 1.01604, 1.01667, 1.01656, 1.01635, 1.01691, 1.01675, 1.017, ],
[1.017, 1.01708, 1.01715, 1.01712, 1.01706, 1.01726, 1.01742, 1.01745, 1.01733, 1.01781, 1.01798, 1.01789, 1.01848, 1.01852, 1.01888, ],
[1.01706, 1.01699, 1.01678, 1.01648, 1.01629, 1.01725, 1.01718, 1.01689, 1.01655, 1.01765, 1.0175, 1.01713, 1.01806, 1.01785, 1.01829, ],
[1.01629, 1.01607, 1.01562, 1.01514, 1.01487, 1.01632, 1.01599, 1.01545, 1.01501, 1.01633, 1.01589, 1.01537, 1.01626, 1.01586, 1.01619, ],
[1.01487, 1.0146, 1.01411, 1.01364, 1.01342, 1.01472, 1.01428, 1.01373, 1.01338, 1.01435, 1.01382, 1.01337, 1.01384, 1.01343, 1.01351, ],
[1.01264, 1.01276, 1.01307, 1.01348, 1.01374, 1.01237, 1.01249, 1.01288, 1.01334, 1.01181, 1.01198, 1.01247, 1.01116, 1.01142, 1.01078, ],
[1.01254, 1.01248, 1.01246, 1.01255, 1.01264, 1.01225, 1.01211, 1.01213, 1.01232, 1.01164, 1.0115, 1.01165, 1.01093, 1.01092, 1.01051, ],
[1.01342, 1.01321, 1.01287, 1.01262, 1.01254, 1.01314, 1.01277, 1.01243, 1.01232, 1.01252, 1.0121, 1.01191, 1.01175, 1.0115, 1.01128, ],
[1.01374, 1.01404, 1.01466, 1.01534, 1.01572, 1.01369, 1.01412, 1.01484, 1.01545, 1.01362, 1.01416, 1.01485, 1.01361, 1.0141, 1.01363, ],
[1.01572, 1.0161, 1.01683, 1.01757, 1.01795, 1.01586, 1.01645, 1.01725, 1.01783, 1.01619, 1.01687, 1.01755, 1.01663, 1.01716, 1.01691, ],
[1.01795, 1.01824, 1.01885, 1.01959, 1.02004, 1.01783, 1.01818, 1.01885, 1.01954, 1.01755, 1.01791, 1.01855, 1.01716, 1.01749, 1.01691, ],
[1.02226, 1.0228, 1.02391, 1.02514, 1.02583, 1.02243, 1.02326, 1.02452, 1.02557, 1.02277, 1.02373, 1.02487, 1.02313, 1.02392, 1.02332, ],
[1.02514, 1.02534, 1.02564, 1.02581, 1.02583, 1.02488, 1.02495, 1.0251, 1.02527, 1.02431, 1.02426, 1.02438, 1.0237, 1.02367, 1.02336, ],
[1.01996, 1.0203, 1.02101, 1.02181, 1.02226, 1.01999, 1.02048, 1.02126, 1.02196, 1.02003, 1.02057, 1.02128, 1.02005, 1.0205, 1.02004, ],
[1.02404, 1.0242, 1.02464, 1.02531, 1.02577, 1.02424, 1.02462, 1.02525, 1.02582, 1.02463, 1.02513, 1.0257, 1.02499, 1.02538, 1.02514, ],
[1.02404, 1.02396, 1.02366, 1.02312, 1.02273, 1.0242, 1.02412, 1.02371, 1.02314, 1.02464, 1.02455, 1.02408, 1.02531, 1.02516, 1.02577, ],
[1.02319, 1.02291, 1.02223, 1.02127, 1.02064, 1.02305, 1.02262, 1.02185, 1.02104, 1.02284, 1.0224, 1.02176, 1.02273, 1.02241, 1.02273, ],
[1.02152, 1.02129, 1.02093, 1.0207, 1.02064, 1.0219, 1.02178, 1.02154, 1.02127, 1.02251, 1.02245, 1.02223, 1.02299, 1.02291, 1.02319, ],
[1.03022, 1.03012, 1.02981, 1.02934, 1.02901, 1.02947, 1.02895, 1.02839, 1.02813, 1.02782, 1.02703, 1.02664, 1.02589, 1.02535, 1.02475, ],
[1.03601, 1.03483, 1.03256, 1.03024, 1.02901, 1.03472, 1.03296, 1.03087, 1.02934, 1.03264, 1.03112, 1.02981, 1.03097, 1.03012, 1.03022, ],
[1.03022, 1.02947, 1.02782, 1.02589, 1.02475, 1.02911, 1.02775, 1.02602, 1.0247, 1.02716, 1.02582, 1.02465, 1.02547, 1.02466, 1.02468, ],
[1.02421, 1.02389, 1.02311, 1.02205, 1.02136, 1.02377, 1.02312, 1.02215, 1.02131, 1.0229, 1.02211, 1.02131, 1.022, 1.02142, 1.02152, ],
[1.02468, 1.02404, 1.02289, 1.02185, 1.02136, 1.02452, 1.02377, 1.02282, 1.02205, 1.02433, 1.02375, 1.02311, 1.02423, 1.02389, 1.02421, ],
[1.03768, 1.03872, 1.04093, 1.04351, 1.04504, 1.03759, 1.03893, 1.04124, 1.04352, 1.03721, 1.03852, 1.04057, 1.03652, 1.03758, 1.03601, ],
[1.07107, 1.07273, 1.07596, 1.07931, 1.08111, 1.07037, 1.07213, 1.07511, 1.07808, 1.06869, 1.07012, 1.07267, 1.06657, 1.06772, 1.06529, ],
[1.08517, 1.08757, 1.09218, 1.09682, 1.09927, 1.08812, 1.09242, 1.09744, 1.10055, 1.0941, 1.09892, 1.10254, 1.10063, 1.10389, 1.10432, ],
[1.08517, 1.08487, 1.08384, 1.08222, 1.08111, 1.08256, 1.08125, 1.07997, 1.07931, 1.07781, 1.07639, 1.07596, 1.07333, 1.07273, 1.07107, ],
[1.12018, 1.11619, 1.10908, 1.10252, 1.09927, 1.1183, 1.11271, 1.10586, 1.10097, 1.11454, 1.1091, 1.10405, 1.11054, 1.10692, 1.10833, ],
[1.12971, 1.12836, 1.12545, 1.12211, 1.12018, 1.1257, 1.12281, 1.11994, 1.1183, 1.11846, 1.11574, 1.11454, 1.11171, 1.11054, 1.10833, ],
[1.12971, 1.12671, 1.12091, 1.11496, 1.11178, 1.13085, 1.12701, 1.12082, 1.11539, 1.1327, 1.12843, 1.12264, 1.13417, 1.13044, 1.13479, ],
[1.05578, 1.05548, 1.05474, 1.05382, 1.05328, 1.05765, 1.05755, 1.05646, 1.05508, 1.06095, 1.06046, 1.0588, 1.06389, 1.06293, 1.06529, ],
[1.13479, 1.13105, 1.12376, 1.11621, 1.11213, 1.13547, 1.1304, 1.12248, 1.11578, 1.13629, 1.1305, 1.12322, 1.13645, 1.13147, 1.1362, ],
[1.05578, 1.05359, 1.04984, 1.04658, 1.04504, 1.05548, 1.05268, 1.04916, 1.04656, 1.05474, 1.05208, 1.04934, 1.05382, 1.05197, 1.05328, ],
[1.15693, 1.15924, 1.16312, 1.16643, 1.16798, 1.15284, 1.15456, 1.1583, 1.16226, 1.14575, 1.14746, 1.15164, 1.13935, 1.1414, 1.1362, ],
[1.18856, 1.18303, 1.17256, 1.16225, 1.15692, 1.18624, 1.17784, 1.16687, 1.15892, 1.18078, 1.17158, 1.1629, 1.17393, 1.16723, 1.16964, ],
[1.14036, 1.16247, 1.20127, 1.2325, 1.24053, 1.15666, 1.18344, 1.21415, 1.23412, 1.17464, 1.19535, 1.21444, 1.18588, 1.19651, 1.18742, ],
[1.1696, 1.16467, 1.15428, 1.14254, 1.13577, 1.17253, 1.16617, 1.1543, 1.14313, 1.17837, 1.1709, 1.15866, 1.18493, 1.17739, 1.18807, ],
[0.998343, 0.99343, 0.986325, 0.981295, 0.979393, 0.987653, 0.979707, 0.974736, 0.974089, 0.967784, 0.96211, 0.962482, 0.948921, 0.948368, 0.939733, ],
[0.97309, 0.968982, 0.960257, 0.950143, 0.944182, 0.973575, 0.968059, 0.958545, 0.949453, 0.975085, 0.969245, 0.960473, 0.977543, 0.972587, 0.979349, ],
[1.11409, 1.11746, 1.12489, 1.1343, 1.14019, 1.12647, 1.13752, 1.14912, 1.15671, 1.15125, 1.16557, 1.17466, 1.17584, 1.18589, 1.1877, ],
[1.05725, 1.05562, 1.05189, 1.04613, 1.04228, 1.06504, 1.06685, 1.06432, 1.05807, 1.08252, 1.08639, 1.08388, 1.10256, 1.10505, 1.11426, ],
[0.99851, 1.0032, 1.01541, 1.0315, 1.04219, 1.00939, 1.02023, 1.03488, 1.04616, 1.02941, 1.04165, 1.05192, 1.0482, 1.05565, 1.05742, ],
[0.990283, 0.987363, 0.982135, 0.977357, 0.975037, 0.987726, 0.983028, 0.977734, 0.974551, 0.982359, 0.977375, 0.973701, 0.976242, 0.972985, 0.972685, ],
[0.993384, 0.9895, 0.982452, 0.975903, 0.972686, 0.990531, 0.98436, 0.977091, 0.9725, 0.984435, 0.977741, 0.97239, 0.977311, 0.972696, 0.973084, ],
[1.00477, 1.00518, 1.00592, 1.00662, 1.00697, 1.0048, 1.0053, 1.00599, 1.00656, 1.00483, 1.00529, 1.00583, 1.00485, 1.00517, 1.00484, ],
[1.0043, 1.00481, 1.00574, 1.0066, 1.00704, 1.00441, 1.00506, 1.00592, 1.0066, 1.00458, 1.00517, 1.00582, 1.00471, 1.00512, 1.00477, ],
[1.00349, 1.0042, 1.00551, 1.00677, 1.0074, 1.00366, 1.00458, 1.00581, 1.0068, 1.00395, 1.00479, 1.00573, 1.00419, 1.00477, 1.0043, ],
[1.0065, 1.00617, 1.00557, 1.00502, 1.00475, 1.00624, 1.00573, 1.00515, 1.00477, 1.00572, 1.00521, 1.00482, 1.00515, 1.00484, 1.00484, ],
[1.00469, 1.00462, 1.00449, 1.00436, 1.00429, 1.00443, 1.00428, 1.00417, 1.00413, 1.00398, 1.00385, 1.00384, 1.00356, 1.00353, 1.00336, ],
[1.00437, 1.00418, 1.00382, 1.00345, 1.00325, 1.00437, 1.00411, 1.00373, 1.00341, 1.00436, 1.00407, 1.00374, 1.00432, 1.00409, 1.00429, ],
[1.00475, 1.00499, 1.00543, 1.00585, 1.00606, 1.00476, 1.00505, 1.00546, 1.0058, 1.00475, 1.00501, 1.00533, 1.00472, 1.0049, 1.00469, ],
[0.998598, 0.99788, 0.996478, 0.995027, 0.994242, 0.998184, 0.997066, 0.995574, 0.994455, 0.997325, 0.996103, 0.994918, 0.996356, 0.995468, 0.995797, ],
[0.995797, 0.995177, 0.993884, 0.992416, 0.991562, 0.996409, 0.995817, 0.99454, 0.993107, 0.99772, 0.997215, 0.995972, 0.999244, 0.998733, 1.00014, ],
[1.00079, 1.00157, 1.00303, 1.00443, 1.00515, 1.0011, 1.00216, 1.00353, 1.0046, 1.00165, 1.00262, 1.00363, 1.00213, 1.00277, 1.00236, ],
[0.998598, 0.999525, 1.00124, 1.00289, 1.00373, 0.999037, 1.0003, 1.00191, 1.00315, 0.999795, 1.00095, 1.00213, 1.00046, 1.00122, 1.00079, ],
[1.00236, 1.00304, 1.0043, 1.00551, 1.00612, 1.00259, 1.00349, 1.00467, 1.0056, 1.00299, 1.00381, 1.00469, 1.00333, 1.00388, 1.00349, ],
[0.990283, 0.989955, 0.989537, 0.989329, 0.989288, 0.987363, 0.986404, 0.986411, 0.987164, 0.982135, 0.981663, 0.982768, 0.977357, 0.977852, 0.975037, ],
[0.989644, 0.991137, 0.993802, 0.996255, 0.997468, 0.989983, 0.991891, 0.994363, 0.996285, 0.99062, 0.992366, 0.994233, 0.991242, 0.992423, 0.991562, ],
[0.989288, 0.991216, 0.994568, 0.997552, 0.998989, 0.989276, 0.991633, 0.994766, 0.997232, 0.98935, 0.991548, 0.994057, 0.989522, 0.991105, 0.989644, ],
[1.002, 1.00208, 1.00224, 1.00239, 1.00247, 1.00215, 1.00231, 1.00248, 1.00257, 1.00246, 1.00263, 1.00273, 1.00278, 1.00289, 1.00297, ],
[1.002, 1.00192, 1.00176, 1.00161, 1.00154, 1.00185, 1.0017, 1.00156, 1.00148, 1.00158, 1.00145, 1.00138, 1.00133, 1.00127, 1.00121, ],
[1.00112, 1.00108, 1.001, 1.00092, 1.00087, 1.00119, 1.00115, 1.00106, 1.00097, 1.00132, 1.00128, 1.00118, 1.00146, 1.00141, 1.00154, ],
[1.00058, 1.00063, 1.00072, 1.00082, 1.00087, 1.00066, 1.00075, 1.00085, 1.00092, 1.00083, 1.00093, 1.001, 1.00102, 1.00108, 1.00112, ],
[1.0003, 1.00029, 1.00027, 1.00025, 1.00024, 1.00034, 1.00034, 1.00032, 1.00029, 1.00043, 1.00043, 1.00039, 1.00052, 1.00051, 1.00058, ],
[1.00007, 1.0001, 1.00014, 1.0002, 1.00024, 1.0001, 1.00015, 1.00021, 1.00025, 1.00017, 1.00023, 1.00027, 1.00025, 1.00029, 1.0003, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1.00001, 1.00004, 1.00008, 1.00002, 1.00004, 1.00007, 1.00005, 1.00007, 1.00007, ],
[1.00298, 1.00319, 1.00363, 1.0041, 1.00437, 1.0031, 1.00342, 1.00387, 1.00424, 1.00333, 1.00365, 1.004, 1.00353, 1.00376, 1.00364, ],
[1.00247, 1.00266, 1.00302, 1.00342, 1.00364, 1.00257, 1.00283, 1.00321, 1.00351, 1.00273, 1.003, 1.00329, 1.00289, 1.00308, 1.00297, ],
[1.01984, 1.01998, 1.02026, 1.02057, 1.02074, 1.01999, 1.02017, 1.02042, 1.02064, 1.02018, 1.02032, 1.02048, 1.02028, 1.02036, 1.02031, ],
[1.0202, 1.02017, 1.02017, 1.02025, 1.02031, 1.02021, 1.02018, 1.0202, 1.02026, 1.02017, 1.02014, 1.02017, 1.02008, 1.02008, 1.02002, ],
[1.01996, 1.02025, 1.02079, 1.02133, 1.0216, 1.02017, 1.02055, 1.02102, 1.02141, 1.02047, 1.02077, 1.02109, 1.02067, 1.02085, 1.02074, ],
[1.01952, 1.01966, 1.01995, 1.02023, 1.02037, 1.01963, 1.01983, 1.02008, 1.02026, 1.01981, 1.01997, 1.02011, 1.01996, 1.02004, 1.02002, ],
[1.0186, 1.01878, 1.01917, 1.01962, 1.01987, 1.01878, 1.01908, 1.01947, 1.01979, 1.01911, 1.01939, 1.01965, 1.01939, 1.01955, 1.01952, ],
[1.0231, 1.02322, 1.02336, 1.02342, 1.02343, 1.02279, 1.02284, 1.02298, 1.02314, 1.02223, 1.02232, 1.02254, 1.02181, 1.02193, 1.0216, ],
[1.01879, 1.01875, 1.01867, 1.01862, 1.0186, 1.01844, 1.01833, 1.01831, 1.01838, 1.01784, 1.0178, 1.01792, 1.01735, 1.01741, 1.01712, ],
