[0.959272, 0.955649, 0.951322, 0.949147, 0.948775, 0.943593, 0.937478, 0.936748, 0.939951, 0.916705, 0.91487, 0.92069, 0.893916, 0.897677, 0.883859, ],
[0.950079, 0.944137, 0.931576, 0.917192, 0.908822, 0.949358, 0.940676, 0.926575, 0.913958, 0.948429, 0.938699, 0.925764, 0.948279, 0.940113, 0.948699, ],
[0.953975, 0.950082, 0.942025, 0.933014, 0.927853, 0.953089, 0.947334, 0.938429, 0.930746, 0.951592, 0.945226, 0.937311, 0.950451, 0.945287, 0.950069, ],
[0.780422, 0.907687, 1.11644, 1.24513, 1.2746, 0.618641, 0.751283, 1.0128, 1.19947, 0.294322, 0.418067, 0.732057, 0.0310383, 0.106943, -0.0093439, ],
[1.12739, 1.18274, 1.26332, 1.27464, 1.28159, 1.15772, 1.19692, 1.24066, 1.27097, 1.17315, 1.19541, 1.22401, 1.16808, 1.18186, 1.16201, ],
[1.05906, 1.05241, 1.03594, 1.00995, 0.9906, 1.07166, 1.07017, 1.05435, 1.02782, 1.10325, 1.10651, 1.09355, 1.14211, 1.14634, 1.16502, ],
[0.959681, 0.961663, 0.969357, 0.981091, 0.990625, 0.976936, 0.987861, 1.00207, 1.01012, 1.01035, 1.02591, 1.03618, 1.04281, 1.05257, 1.05918, ],
[0.975612, 0.972131, 0.966096, 0.960853, 0.958423, 0.972457, 0.966869, 0.960869, 0.957539, 0.965845, 0.959981, 0.955959, 0.958331, 0.954577, 0.953973, ],
[0.966068, 0.964865, 0.962455, 0.959864, 0.958423, 0.967565, 0.96667, 0.96457, 0.962027, 0.970836, 0.970371, 0.968385, 0.974677, 0.974134, 0.976929, ],
[1.00459, 1.00424, 1.00363, 1.00309, 1.00283, 1.0042, 1.00365, 1.00308, 1.00275, 1.00345, 1.00292, 1.00257, 1.00266, 1.00236, 1.00223, ],
[1.00409, 1.00372, 1.00308, 1.00251, 1.00223, 1.00364, 1.00304, 1.00244, 1.00211, 1.00275, 1.00218, 1.00183, 1.00182, 1.00151, 1.00132, ],
[1.0047, 1.0044, 1.00386, 1.00338, 1.00315, 1.0044, 1.00393, 1.00342, 1.00311, 1.0038, 1.00334, 1.00302, 1.00317, 1.0029, 1.00283, ],
[1.00334, 1.00335, 1.00334, 1.00332, 1.0033, 1.00306, 1.003, 1.00301, 1.00307, 1.00258, 1.00254, 1.00264, 1.00215, 1.00219, 1.00195, ],
[1.0033, 1.00329, 1.00326, 1.00322, 1.00319, 1.00308, 1.00302, 1.003, 1.00302, 1.00271, 1.00266, 1.0027, 1.00237, 1.00238, 1.00221, ],
[1.00315, 1.00342, 1.00392, 1.0044, 1.00464, 1.0032, 1.00355, 1.00401, 1.00439, 1.00328, 1.00359, 1.00394, 1.00332, 1.00354, 1.00334, ],
[0.989715, 0.990602, 0.992172, 0.993605, 0.99431, 0.990068, 0.991251, 0.992714, 0.993794, 0.990716, 0.991808, 0.992881, 0.991336, 0.992054, 0.991651, ],
[0.991651, 0.992054, 0.992881, 0.993794, 0.99431, 0.992508, 0.993295, 0.994147, 0.994672, 0.994047, 0.994827, 0.995312, 0.995475, 0.995898, 0.996186, ],
[0.989715, 0.989075, 0.987765, 0.986315, 0.985487, 0.989956, 0.989202, 0.987872, 0.986556, 0.990556, 0.989848, 0.988633, 0.991372, 0.990763, 0.991902, ],
[1.0006, 1.00014, 0.999335, 0.998627, 0.99829, 0.999866, 0.999074, 0.998328, 0.997972, 0.998436, 0.997684, 0.99732, 0.99697, 0.996598, 0.996186, ],
[1.00213, 1.00172, 1.001, 1.00036, 1.00006, 1.0015, 1.0008, 1.00013, 0.999802, 1.00026, 0.999591, 0.999258, 0.99898, 0.998645, 0.99829, ],
[0.979506, 0.977415, 0.97319, 0.968618, 0.966068, 0.979036, 0.975983, 0.971403, 0.967565, 0.978164, 0.974823, 0.970836, 0.977336, 0.974677, 0.976929, ],
[0.991902, 0.990763, 0.988633, 0.986556, 0.985487, 0.990569, 0.988619, 0.98642, 0.985078, 0.987813, 0.985729, 0.984273, 0.984733, 0.983429, 0.982968, ],
[0.990319, 0.988922, 0.986415, 0.984104, 0.982968, 0.988685, 0.986341, 0.983832, 0.982411, 0.98533, 0.982891, 0.98131, 0.981616, 0.980146, 0.979506, ],
[1.00326, 1.00287, 1.0022, 1.00161, 1.00132, 1.00273, 1.00209, 1.00147, 1.00114, 1.0017, 1.00109, 1.00076, 1.00064, 1.00032, 1.00006, ],
[1.00152, 1.00157, 1.00168, 1.00177, 1.00182, 1.00166, 1.00178, 1.00189, 1.00193, 1.00194, 1.00207, 1.00213, 1.00225, 1.00233, 1.00242, ],
[1.00119, 1.00113, 1.00102, 1.00091, 1.00086, 1.00124, 1.00118, 1.00106, 1.00095, 1.00135, 1.00128, 1.00116, 1.00146, 1.00139, 1.00152, ],
[1.00119, 1.00113, 1.00102, 1.00092, 1.00087, 1.00108, 1.00098, 1.00088, 1.00083, 1.00088, 1.00079, 1.00075, 1.00071, 1.00067, 1.00063, ],
[1.00087, 1.00078, 1.00061, 1.00047, 1.0004, 1.00083, 1.0007, 1.00054, 1.00044, 1.00075, 1.00062, 1.00051, 1.00067, 1.00059, 1.00063, ],
[1.0004, 1.00037, 1.00032, 1.00028, 1.00025, 1.00033, 1.00028, 1.00024, 1.00022, 1.00022, 1.00018, 1.00017, 1.00013, 1.00012, 1.0001, ],
[1.0001, 1.00009, 1.00009, 1.00008, 1.00008, 1.00007, 1.00006, 1.00005, 1.00006, 1.00002, 1.00002, 1.00002, 1, 1, 1, ],
[1.00293, 1.00282, 1.00262, 1.0024, 1.00229, 1.00298, 1.00285, 1.00263, 1.00243, 1.00307, 1.00292, 1.00271, 1.00315, 1.00302, 1.00319, ],
[1.00182, 1.00199, 1.00233, 1.00271, 1.00293, 1.00193, 1.00219, 1.00255, 1.00284, 1.00213, 1.0024, 1.00267, 1.00233, 1.00251, 1.00242, ],
[1.02106, 1.02135, 1.02199, 1.02278, 1.02326, 1.02142, 1.02194, 1.02264, 1.02322, 1.02207, 1.0226, 1.02311, 1.02265, 1.02298, 1.02291, ],
[1.02291, 1.02324, 1.02394, 1.02474, 1.0252, 1.02315, 1.02365, 1.02434, 1.02493, 1.02353, 1.02398, 1.02447, 1.02381, 1.02409, 1.02391, ],
[1.02552, 1.02523, 1.02476, 1.02437, 1.02421, 1.02522, 1.02483, 1.02444, 1.02422, 1.02468, 1.02437, 1.02418, 1.02417, 1.02403, 1.02391, ],
[1.01877, 1.01892, 1.01928, 1.01975, 1.02006, 1.01916, 1.01954, 1.01999, 1.02031, 1.01993, 1.02036, 1.02069, 1.02067, 1.02095, 1.02106, ],
[1.01877, 1.01838, 1.01767, 1.01702, 1.0167, 1.01852, 1.0179, 1.01715, 1.01669, 1.01796, 1.01726, 1.01669, 1.01726, 1.01675, 1.01682, ],
[1.02363, 1.02368, 1.02383, 1.02405, 1.02421, 1.02366, 1.02376, 1.02398, 1.02419, 1.0237, 1.02385, 1.02408, 1.02371, 1.02386, 1.02371, ],
[1.01431, 1.01482, 1.01566, 1.01637, 1.0167, 1.01449, 1.01514, 1.01588, 1.01641, 1.01483, 1.01539, 1.01592, 1.01515, 1.01549, 1.0153, ],
[1.0153, 1.01511, 1.0148, 1.0146, 1.01454, 1.01497, 1.01462, 1.01436, 1.01432, 1.01428, 1.01394, 1.01386, 1.0135, 1.01335, 1.01306, ],
[1.01328, 1.01349, 1.0139, 1.01432, 1.01454, 1.01371, 1.01405, 1.01439, 1.01461, 1.01439, 1.01466, 1.0148, 1.01494, 1.01504, 1.01518, ],
[1.01491, 1.01457, 1.01399, 1.0135, 1.01328, 1.0149, 1.01455, 1.01409, 1.01371, 1.01496, 1.01471, 1.01439, 1.01509, 1.01494, 1.01518, ],
[1.02374, 1.02367, 1.0236, 1.0236, 1.02363, 1.02368, 1.0236, 1.02358, 1.02361, 1.02356, 1.0235, 1.02353, 1.02337, 1.02336, 1.02324, ],
[1.01783, 1.01802, 1.01839, 1.01875, 1.01893, 1.0178, 1.01798, 1.01827, 1.01855, 1.01765, 1.01775, 1.01794, 1.01742, 1.01747, 1.01727, ],
[1.01754, 1.01785, 1.01853, 1.01934, 1.01983, 1.01766, 1.01809, 1.01875, 1.01939, 1.0178, 1.01818, 1.01867, 1.01785, 1.01809, 1.01783, ],
[1.01727, 1.01729, 1.01728, 1.01718, 1.01708, 1.01709, 1.01701, 1.0169, 1.01683, 1.01674, 1.01658, 1.01647, 1.01637, 1.01625, 1.01617, ],
[1.01491, 1.0149, 1.01496, 1.01509, 1.01518, 1.01522, 1.01528, 1.01531, 1.01532, 1.01569, 1.0157, 1.01563, 1.01603, 1.01598, 1.01617, ],
[1.01754, 1.0174, 1.01707, 1.01666, 1.01641, 1.01768, 1.01749, 1.01708, 1.01666, 1.01795, 1.01768, 1.01722, 1.01821, 1.01792, 1.01834, ],
[1.01641, 1.01615, 1.01562, 1.01508, 1.01479, 1.01639, 1.01598, 1.01538, 1.01492, 1.0163, 1.01579, 1.01523, 1.01612, 1.01568, 1.01599, ],
[1.01479, 1.01461, 1.01417, 1.0136, 1.01322, 1.01492, 1.01471, 1.01424, 1.01368, 1.01523, 1.01505, 1.01459, 1.01568, 1.01551, 1.01599, ],
[1.01332, 1.01302, 1.01236, 1.01155, 1.01105, 1.01326, 1.01282, 1.01205, 1.01133, 1.01319, 1.01269, 1.01199, 1.01319, 1.01277, 1.01322, ],
[1.01246, 1.01217, 1.01154, 1.01082, 1.0104, 1.01224, 1.01172, 1.01097, 1.01039, 1.01179, 1.01116, 1.01051, 1.01131, 1.01082, 1.01105, ],
[1.0126, 1.01242, 1.01206, 1.01171, 1.01153, 1.01229, 1.0119, 1.01146, 1.01123, 1.01163, 1.01112, 1.01077, 1.01085, 1.01048, 1.0104, ],
[1.01701, 1.01728, 1.01789, 1.01866, 1.01914, 1.01698, 1.01735, 1.01803, 1.01873, 1.01687, 1.01726, 1.01789, 1.01667, 1.017, 1.01652, ],
[1.01534, 1.01548, 1.01581, 1.01624, 1.01652, 1.01517, 1.01529, 1.01564, 1.01608, 1.01476, 1.01486, 1.01522, 1.01423, 1.01434, 1.01389, ],
[1.01367, 1.01366, 1.01369, 1.01379, 1.01389, 1.01339, 1.01325, 1.01324, 1.01342, 1.01276, 1.01254, 1.01259, 1.01199, 1.01186, 1.01153, ],
[1.01825, 1.01854, 1.01913, 1.0198, 1.02017, 1.0184, 1.01887, 1.01957, 1.02013, 1.01868, 1.01925, 1.01989, 1.01898, 1.01945, 1.01914, ],
[1.01868, 1.01887, 1.01923, 1.01956, 1.01971, 1.01888, 1.01923, 1.01965, 1.01988, 1.01932, 1.01976, 1.02011, 1.01985, 1.02019, 1.02017, ],
[1.01835, 1.01853, 1.019, 1.01967, 1.02012, 1.01862, 1.019, 1.0196, 1.02014, 1.0191, 1.01955, 1.02005, 1.01952, 1.01985, 1.01971, ],
[1.01399, 1.01373, 1.01331, 1.01305, 1.013, 1.01441, 1.01435, 1.01419, 1.01393, 1.01534, 1.0155, 1.0154, 1.01639, 1.01651, 1.01697, ],
[1.00952, 1.0104, 1.01196, 1.01334, 1.01399, 1.01051, 1.01175, 1.01304, 1.01386, 1.01222, 1.0132, 1.01386, 1.01373, 1.01416, 1.01444, ],
[1.01703, 1.01694, 1.01685, 1.01688, 1.01697, 1.01721, 1.01725, 1.01732, 1.01735, 1.01763, 1.01779, 1.01789, 1.01809, 1.01823, 1.01835, ],
[1.01105, 1.01053, 1.00983, 1.00952, 1.00952, 1.01171, 1.01138, 1.01091, 1.01051, 1.01288, 1.01269, 1.01222, 1.01394, 1.01373, 1.01444, ],
[1.01667, 1.01578, 1.01399, 1.01204, 1.01096, 1.0155, 1.01399, 1.01217, 1.01086, 1.01348, 1.01204, 1.01082, 1.01179, 1.01094, 1.01105, ],
[1.01667, 1.01702, 1.01781, 1.01877, 1.01935, 1.016, 1.01628, 1.01715, 1.0182, 1.01454, 1.01483, 1.01585, 1.01282, 1.01325, 1.01178, ],
[1.01991, 1.01976, 1.01954, 1.0194, 1.01935, 1.02098, 1.02105, 1.02078, 1.02034, 1.02271, 1.02267, 1.02215, 1.02409, 1.02385, 1.0247, ],
[1.04258, 1.04375, 1.04597, 1.04819, 1.04936, 1.04353, 1.04545, 1.04783, 1.04944, 1.04551, 1.04764, 1.04946, 1.04775, 1.04927, 1.04906, ],
[1.0578, 1.0562, 1.05333, 1.05068, 1.04936, 1.05682, 1.0546, 1.05194, 1.05003, 1.05506, 1.05302, 1.05117, 1.0534, 1.05212, 1.05256, ],
[1.04258, 1.0418, 1.04018, 1.03837, 1.03733, 1.04122, 1.03981, 1.03819, 1.03705, 1.03884, 1.03749, 1.03652, 1.0367, 1.03596, 1.03567, ],
[1.0247, 1.02557, 1.02733, 1.02923, 1.03028, 1.02517, 1.02659, 1.02856, 1.03006, 1.02626, 1.02792, 1.02955, 1.02764, 1.02891, 1.02851, ],
[1.03733, 1.03589, 1.03342, 1.03128, 1.03028, 1.03705, 1.03524, 1.03297, 1.0313, 1.03652, 1.03485, 1.03314, 1.03596, 1.03483, 1.03567, ],
[1.05256, 1.0534, 1.0548, 1.05597, 1.0565, 1.05426, 1.05582, 1.05713, 1.05756, 1.05764, 1.05917, 1.05967, 1.06122, 1.06192, 1.06318, ],
[1.0666, 1.0679, 1.07038, 1.07285, 1.07414, 1.06792, 1.07006, 1.07258, 1.07425, 1.07052, 1.07273, 1.07446, 1.07323, 1.07465, 1.07473, ],
[1.07329, 1.07497, 1.07813, 1.08117, 1.0827, 1.07347, 1.07565, 1.0787, 1.08117, 1.07376, 1.07588, 1.07837, 1.07401, 1.0756, 1.07414, ],
[1.0827, 1.08239, 1.08173, 1.0809, 1.08035, 1.08372, 1.08372, 1.0831, 1.08203, 1.08592, 1.08609, 1.08523, 1.08854, 1.08845, 1.09012, ],
[1.10022, 1.10084, 1.10147, 1.10136, 1.10099, 1.0982, 1.09823, 1.09859, 1.09904, 1.09469, 1.09464, 1.09542, 1.09159, 1.09193, 1.09012, ],
[1.1177, 1.1143, 1.10833, 1.10289, 1.10022, 1.11752, 1.11279, 1.10665, 1.10218, 1.11629, 1.11119, 1.1061, 1.11401, 1.11022, 1.11243, ],
[1.0666, 1.06792, 1.07052, 1.07323, 1.07473, 1.06655, 1.06825, 1.07089, 1.07323, 1.06636, 1.06805, 1.07032, 1.06603, 1.06736, 1.06579, ],
[1.11243, 1.1152, 1.12035, 1.12508, 1.12726, 1.11636, 1.12173, 1.12765, 1.13056, 1.12453, 1.131, 1.13545, 1.13378, 1.13842, 1.13916, ],
[1.06318, 1.06192, 1.05967, 1.05756, 1.0565, 1.0638, 1.0623, 1.06, 1.05804, 1.06477, 1.06317, 1.06104, 1.06549, 1.06413, 1.06579, ],
[1.12726, 1.13238, 1.14257, 1.15335, 1.15926, 1.13056, 1.13791, 1.14775, 1.15579, 1.13545, 1.14202, 1.14917, 1.13842, 1.14258, 1.13916, ],
[1.19168, 1.18545, 1.17437, 1.16425, 1.15926, 1.18527, 1.1759, 1.16576, 1.15934, 1.17342, 1.16493, 1.15882, 1.16202, 1.15737, 1.15621, ],
[1.19165, 1.1906, 1.18719, 1.18202, 1.17849, 1.19893, 1.19928, 1.19506, 1.18804, 1.21357, 1.21374, 1.20734, 1.22955, 1.22767, 1.23835, ],
[1.20812, 1.21886, 1.24046, 1.26529, 1.2764, 1.2245, 1.24358, 1.26703, 1.27681, 1.25304, 1.26964, 1.27088, 1.2682, 1.25912, 1.25184, ],
[1.17837, 1.18337, 1.1929, 1.20308, 1.20819, 1.18792, 1.19858, 1.21022, 1.21703, 1.20723, 1.21991, 1.22844, 1.22755, 1.23594, 1.23822, ],
[0.619153, 0.817402, 1.13724, 1.27206, 1.27687, 0.636452, 0.911435, 1.20084, 1.27596, 0.680228, 0.973768, 1.20832, 0.739613, 0.973121, 0.779479, ],
[-0.00171916, 0.0370378, 0.229453, 0.57268, 0.781055, -0.00284597, 0.0553106, 0.301288, 0.618303, -0.00274998, 0.0593026, 0.294253, -0.00610585, 0.0305004, -0.0118351, ],
[0.959358, 0.971231, 0.989587, 1.00322, 1.0091, 0.955664, 0.969034, 0.985732, 0.998203, 0.951312, 0.963607, 0.977822, 0.949147, 0.958313, 0.948748, ],
[0.986233, 0.979349, 0.966941, 0.955558, 0.950075, 0.981348, 0.970275, 0.95729, 0.949357, 0.970475, 0.958076, 0.94843, 0.957023, 0.948283, 0.94871, ],
[0.953975, 0.953089, 0.951592, 0.950452, 0.95007, 0.957432, 0.957933, 0.957437, 0.955815, 0.964739, 0.966262, 0.965485, 0.972935, 0.973733, 0.97758, ],
[1.27699, 1.27833, 1.27864, 1.27656, 1.27553, 1.27668, 1.26799, 1.25176, 1.24558, 1.20925, 1.14096, 1.11572, 0.973495, 0.906383, 0.779451, ],
[1.16552, 1.18322, 1.22262, 1.26733, 1.27645, 1.18943, 1.22101, 1.26439, 1.27684, 1.23126, 1.26397, 1.27861, 1.26569, 1.27844, 1.27705, ],
[1.05932, 1.07173, 1.10332, 1.14227, 1.1651, 1.07513, 1.0971, 1.13037, 1.15797, 1.10067, 1.12241, 1.14516, 1.12118, 1.13435, 1.12985, ],
[0.959261, 0.97661, 1.01012, 1.0424, 1.0585, 0.971199, 0.994587, 1.02408, 1.04674, 0.989623, 1.00911, 1.02866, 1.00328, 1.01463, 1.00915, ],
[0.976929, 0.974134, 0.968385, 0.962027, 0.958423, 0.97659, 0.972587, 0.966318, 0.960853, 0.976051, 0.971675, 0.966096, 0.975697, 0.972131, 0.975612, ],
[0.975613, 0.972458, 0.965846, 0.958332, 0.953975, 0.975648, 0.971278, 0.96406, 0.957432, 0.976009, 0.971302, 0.964739, 0.976864, 0.972935, 0.977579, ],
[1.00459, 1.00462, 1.00467, 1.0047, 1.0047, 1.00424, 1.00421, 1.00428, 1.0044, 1.00363, 1.00363, 1.0038, 1.00309, 1.00317, 1.00283, ],
[1.00409, 1.0042, 1.00438, 1.00453, 1.00459, 1.00372, 1.00378, 1.00397, 1.0042, 1.00308, 1.00317, 1.00345, 1.00251, 1.00266, 1.00223, ],
[1.00326, 1.00343, 1.00373, 1.00398, 1.00409, 1.00287, 1.003, 1.00331, 1.00364, 1.0022, 1.00237, 1.00275, 1.00161, 1.00182, 1.00132, ],
[1.0047, 1.00471, 1.0047, 1.00467, 1.00464, 1.0044, 1.00433, 1.00433, 1.0044, 1.00386, 1.00382, 1.00392, 1.00338, 1.00342, 1.00315, ],
[1.00334, 1.00357, 1.004, 1.00441, 1.00461, 1.00335, 1.00363, 1.00403, 1.00436, 1.00334, 1.0036, 1.00391, 1.00332, 1.0035, 1.0033, ],
[1.00423, 1.00403, 1.00368, 1.00336, 1.00319, 1.00408, 1.00378, 1.00344, 1.00322, 1.00378, 1.00349, 1.00326, 1.00346, 1.00329, 1.0033, ],
[1.00334, 1.00354, 1.00394, 1.00439, 1.00464, 1.00357, 1.00391, 1.00434, 1.00466, 1.004, 1.00436, 1.00466, 1.00441, 1.00464, 1.00461, ],
[0.995862, 0.995535, 0.994986, 0.994523, 0.99431, 0.994792, 0.994109, 0.993653, 0.993605, 0.992767, 0.992172, 0.992172, 0.99076, 0.990602, 0.989715, ],
[0.996186, 0.995898, 0.995312, 0.994672, 0.99431, 0.996511, 0.996259, 0.995702, 0.995068, 0.99721, 0.997016, 0.996467, 0.998026, 0.997817, 0.998507, ],
[0.995862, 0.994792, 0.992767, 0.99076, 0.989715, 0.99528, 0.993629, 0.991489, 0.989956, 0.994069, 0.992264, 0.990556, 0.992698, 0.991372, 0.991902, ],
[1.0006, 1.00091, 1.00144, 1.00191, 1.00213, 1.00014, 1.00042, 1.00097, 1.0015, 0.999335, 0.999656, 1.00026, 0.998627, 0.99898, 0.99829, ],
[0.998507, 0.998926, 0.99965, 1.00029, 1.0006, 0.998026, 0.998447, 0.999185, 0.999866, 0.99721, 0.997671, 0.998436, 0.996511, 0.99697, 0.996186, ],
[1.00213, 1.00236, 1.00276, 1.0031, 1.00326, 1.00172, 1.00191, 1.00232, 1.00273, 1.001, 1.00123, 1.0017, 1.00036, 1.00064, 1.00006, ],
[0.990414, 0.988318, 0.984575, 0.981163, 0.979506, 0.988422, 0.985021, 0.981257, 0.979036, 0.984278, 0.980705, 0.978164, 0.979614, 0.977336, 0.976929, ],
[0.991902, 0.990569, 0.987813, 0.984733, 0.982968, 0.991627, 0.989692, 0.986706, 0.984104, 0.991105, 0.988999, 0.986415, 0.990587, 0.988922, 0.990319, ],
[0.990414, 0.990308, 0.990224, 0.990261, 0.990319, 0.988318, 0.987787, 0.987991, 0.988685, 0.984575, 0.98438, 0.98533, 0.981163, 0.981617, 0.979506, ],
[1.00196, 1.00189, 1.00175, 1.0016, 1.00152, 1.00204, 1.00196, 1.00181, 1.00166, 1.00219, 1.0021, 1.00194, 1.00234, 1.00225, 1.00242, ],
[1.00196, 1.00181, 1.00155, 1.00131, 1.00119, 1.00189, 1.00168, 1.00142, 1.00124, 1.00175, 1.00154, 1.00135, 1.0016, 1.00146, 1.00152, ],
[1.00151, 1.00139, 1.00117, 1.00097, 1.00087, 1.00146, 1.00128, 1.00107, 1.00092, 1.00135, 1.00118, 1.00102, 1.00125, 1.00113, 1.00119, ],
[1.00059, 1.00056, 1.00049, 1.00043, 1.0004, 1.00064, 1.0006, 1.00053, 1.00047, 1.00072, 1.00069, 1.00061, 1.00082, 1.00078, 1.00087, ],
[1.00059, 1.00052, 1.0004, 1.0003, 1.00025, 1.00056, 1.00046, 1.00035, 1.00028, 1.00049, 1.0004, 1.00032, 1.00043, 1.00037, 1.0004, ],
[1.0001, 1.00012, 1.00017, 1.00022, 1.00025, 1.00009, 1.00012, 1.00017, 1.00022, 1.00009, 1.00012, 1.00016, 1.00008, 1.0001, 1.00008, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1, 1.00003, 1.00006, 1, 1, 1.00002, 1, 1, 1, ],
[1.00293, 1.00298, 1.00307, 1.00315, 1.00319, 1.00314, 1.00328, 1.00339, 1.00339, 1.00358, 1.00374, 1.00377, 1.00406, 1.00414, 1.00433, ],
[1.00293, 1.00305, 1.00328, 1.0035, 1.0036, 1.00284, 1.00297, 1.00318, 1.00338, 1.00267, 1.00278, 1.00298, 1.00251, 1.00261, 1.00242, ],
[1.02106, 1.02142, 1.02207, 1.02265, 1.02291, 1.02114, 1.02159, 1.02216, 1.02259, 1.02126, 1.02164, 1.02206, 1.02134, 1.02159, 1.02137, ],
[1.02291, 1.02315, 1.02353, 1.02381, 1.02391, 1.02284, 1.02309, 1.02341, 1.02365, 1.02272, 1.02293, 1.0232, 1.02262, 1.02278, 1.02257, ],
[1.02391, 1.02403, 1.02418, 1.02422, 1.02421, 1.02379, 1.02388, 1.02399, 1.02406, 1.02359, 1.02367, 1.02378, 1.02343, 1.02351, 1.02337, ],
[1.01877, 1.01916, 1.01993, 1.02067, 1.02106, 1.019, 1.01954, 1.02024, 1.02078, 1.01937, 1.01984, 1.02033, 1.01966, 1.01996, 1.01979, ],
[1.0181, 1.01791, 1.0175, 1.017, 1.0167, 1.01817, 1.01794, 1.01748, 1.01702, 1.01836, 1.01811, 1.01767, 1.0186, 1.01838, 1.01877, ],
[1.02337, 1.02351, 1.02378, 1.02406, 1.02421, 1.02346, 1.02364, 1.02387, 1.02405, 1.02358, 1.0237, 1.02383, 1.02363, 1.02368, 1.02363, ],
[1.0153, 1.01549, 1.01592, 1.01641, 1.0167, 1.01563, 1.01597, 1.01639, 1.0167, 1.01617, 1.01648, 1.01674, 1.01662, 1.01679, 1.01682, ],
[1.01591, 1.01573, 1.01534, 1.01484, 1.01454, 1.0158, 1.0155, 1.01502, 1.0146, 1.0156, 1.01523, 1.0148, 1.01539, 1.01511, 1.0153, ],
[1.01518, 1.01504, 1.0148, 1.01461, 1.01454, 1.01525, 1.01515, 1.015, 1.01484, 1.01546, 1.01544, 1.01534, 1.01574, 1.01573, 1.01591, ],
[1.02374, 1.02369, 1.02358, 1.02344, 1.02334, 1.02367, 1.02361, 1.02352, 1.0234, 1.0236, 1.02357, 1.02351, 1.0236, 1.02359, 1.02363, ],
[1.01688, 1.017, 1.01727, 1.01762, 1.01783, 1.01696, 1.01717, 1.0175, 1.0178, 1.01711, 1.01735, 1.01765, 1.01722, 1.01742, 1.01727, ],
[1.01686, 1.01696, 1.01717, 1.01741, 1.01754, 1.01701, 1.01722, 1.01748, 1.01766, 1.01731, 1.01758, 1.0178, 1.01765, 1.01785, 1.01783, ],
[1.01727, 1.01709, 1.01674, 1.01637, 1.01617, 1.01708, 1.01683, 1.01653, 1.01628, 1.0168, 1.01661, 1.01644, 1.01661, 1.01652, 1.01654, ],
[1.01518, 1.01541, 1.01576, 1.01602, 1.01612, 1.01532, 1.01563, 1.01593, 1.01609, 1.01563, 1.0159, 1.01606, 1.01598, 1.01611, 1.01617, ],
[1.01754, 1.0173, 1.01689, 1.01655, 1.01639, 1.0174, 1.01704, 1.01665, 1.01642, 1.01707, 1.01671, 1.01645, 1.01666, 1.01644, 1.01641, ],
[1.01641, 1.01619, 1.01586, 1.0156, 1.01549, 1.01615, 1.01582, 1.01555, 1.01542, 1.01562, 1.01535, 1.01524, 1.01508, 1.01498, 1.01479, ],
[1.01479, 1.01451, 1.01401, 1.01354, 1.01332, 1.01461, 1.01415, 1.01359, 1.01326, 1.01417, 1.01363, 1.01319, 1.0136, 1.01319, 1.01322, ],
[1.01332, 1.01312, 1.01279, 1.01255, 1.01246, 1.01302, 1.01265, 1.01233, 1.01224, 1.01236, 1.01195, 1.01179, 1.01155, 1.01131, 1.01105, ],
[1.01246, 1.01241, 1.0124, 1.0125, 1.0126, 1.01217, 1.01204, 1.01209, 1.01229, 1.01154, 1.01144, 1.01163, 1.01082, 1.01085, 1.0104, ],
[1.0126, 1.01272, 1.01303, 1.01343, 1.01367, 1.01242, 1.01257, 1.01297, 1.01339, 1.01206, 1.0123, 1.01276, 1.01171, 1.01199, 1.01153, ],
[1.01701, 1.01727, 1.01772, 1.01809, 1.01825, 1.01728, 1.01773, 1.01818, 1.0184, 1.01789, 1.01839, 1.01868, 1.01866, 1.01898, 1.01914, ],
[1.01534, 1.01564, 1.01621, 1.01675, 1.01701, 1.01548, 1.01596, 1.01657, 1.01698, 1.01581, 1.01637, 1.01687, 1.01624, 1.01667, 1.01652, ],
[1.01367, 1.01393, 1.01446, 1.01503, 1.01534, 1.01366, 1.01406, 1.01467, 1.01517, 1.01369, 1.01418, 1.01476, 1.01379, 1.01423, 1.01389, ],
[1.01825, 1.01839, 1.01857, 1.01867, 1.01868, 1.01854, 1.01878, 1.01891, 1.01888, 1.01913, 1.01935, 1.01932, 1.0198, 1.01985, 1.02017, ],
[1.01868, 1.01868, 1.01862, 1.01851, 1.01843, 1.01887, 1.01888, 1.01875, 1.01858, 1.01923, 1.01916, 1.01894, 1.01956, 1.01941, 1.01971, ],
[1.01843, 1.01848, 1.01851, 1.01844, 1.01835, 1.01858, 1.0187, 1.01873, 1.01862, 1.01894, 1.0191, 1.0191, 1.01941, 1.01952, 1.01971, ],
[1.01703, 1.01669, 1.01586, 1.01473, 1.01399, 1.01694, 1.01641, 1.01542, 1.01441, 1.01685, 1.01625, 1.01534, 1.01688, 1.01639, 1.01697, ],
[1.01444, 1.01416, 1.01386, 1.01386, 1.01399, 1.01492, 1.01477, 1.0146, 1.01449, 1.01571, 1.01563, 1.01541, 1.01636, 1.01625, 1.01666, ],
[1.01794, 1.01786, 1.01764, 1.01728, 1.01703, 1.01796, 1.01784, 1.01755, 1.01721, 1.01804, 1.01791, 1.01763, 1.01821, 1.01809, 1.01835, ],
[1.017, 1.01616, 1.01436, 1.01228, 1.01105, 1.01637, 1.0151, 1.01329, 1.01171, 1.01539, 1.0142, 1.01288, 1.01469, 1.01394, 1.01444, ],
