[1.06052, 1.0579, 1.05346, 1.04963, 1.04783, 1.05378, 1.04965, 1.0467, 1.04562, 1.04245, 1.04003, 1.04021, 1.03304, 1.03317, 1.02884, ],
[0.993091, 0.989742, 0.982836, 0.975201, 0.970884, 0.989698, 0.983598, 0.975495, 0.969709, 0.982794, 0.975477, 0.968778, 0.975274, 0.96973, 0.971062, ],
[0.971063, 0.978381, 0.990505, 1.0005, 1.00499, 0.975275, 0.984735, 0.995125, 1.00201, 0.982794, 0.990715, 0.997376, 0.989699, 0.994177, 0.993091, ],
[1.02208, 1.01993, 1.015, 1.00881, 1.00499, 1.02263, 1.01974, 1.01413, 1.00838, 1.02428, 1.02118, 1.01575, 1.02694, 1.02413, 1.02884, ],
[0.993137, 0.992068, 0.991069, 0.991697, 0.992799, 0.989098, 0.98637, 0.985564, 0.987618, 0.980393, 0.977248, 0.977957, 0.970147, 0.968693, 0.964047, ],
[0.964047, 0.96446, 0.966173, 0.968995, 0.970884, 0.970147, 0.972475, 0.974258, 0.974861, 0.980393, 0.982437, 0.982288, 0.989098, 0.989473, 0.993136, ],
[1.0884, 1.09444, 1.10366, 1.11028, 1.11285, 1.09797, 1.10794, 1.1157, 1.1179, 1.11724, 1.12622, 1.12871, 1.1378, 1.14142, 1.14906, ],
[1.14906, 1.15273, 1.15774, 1.16053, 1.16125, 1.16029, 1.16722, 1.17031, 1.16884, 1.18186, 1.187, 1.18485, 1.20331, 1.20339, 1.21433, ],
[1.04097, 1.0476, 1.05878, 1.0682, 1.07248, 1.04797, 1.05859, 1.06923, 1.07472, 1.06263, 1.07322, 1.07949, 1.07905, 1.08507, 1.0884, ],
[1.21434, 1.21335, 1.21007, 1.20547, 1.20268, 1.22454, 1.22457, 1.21909, 1.21192, 1.24232, 1.23979, 1.23105, 1.25709, 1.25197, 1.26323, ],
[1.00838, 1.01451, 1.02524, 1.03481, 1.03939, 1.01289, 1.02237, 1.03304, 1.03955, 1.0227, 1.03257, 1.03996, 1.03421, 1.04056, 1.04097, ],
[1.25161, 1.24481, 1.22047, 1.18163, 1.15649, 1.26239, 1.26322, 1.2518, 1.22325, 1.27065, 1.27585, 1.27612, 1.26778, 1.27289, 1.26325, ],
[1.25156, 1.23726, 1.19554, 1.13006, 1.08421, 1.22075, 1.16232, 1.07447, 1.01943, 1.07271, 0.950187, 0.87518, 0.815272, 0.73414, 0.672131, ],
[1.08413, 1.06187, 1.01692, 0.968774, 0.942156, 0.967451, 0.883155, 0.819374, 0.814768, 0.679154, 0.580492, 0.564726, 0.406582, 0.369074, 0.299838, ],
[0.310671, 0.234355, 0.136113, 0.0745869, 0.0472964, 0.301871, 0.214861, 0.131839, 0.0797474, 0.29361, 0.220495, 0.152951, 0.295207, 0.243655, 0.299814, ],
[0.992799, 0.997369, 1.00566, 1.01343, 1.01731, 0.9946, 1.00142, 1.01001, 1.01596, 0.999005, 1.00644, 1.01319, 1.00477, 1.01012, 1.00838, ],
[0.0472885, 0.0468219, 0.0452135, 0.0429222, 0.0416474, 0.0209357, 0.0147424, 0.0147956, 0.0197089, -0.0184378, -0.019575, -0.0122405, -0.0439889, -0.0389377, -0.0520618, ],
[-0.0520421, -0.0389076, -0.01221, 0.0197224, 0.0416481, -0.0427012, -0.0254286, -0.00105894, 0.0252325, -0.0286746, -0.0156633, 0.00140814, -0.0194958, -0.0126407, -0.0160393, ],
[1.90378e-06, -0.00175297, -0.00978585, -0.0163047, -0.0158639, -1.58306e-05, -0.00295055, -0.0107796, -0.0126255, 0.000319169, -0.00318538, -0.00623147, 8.43362e-05, -0.0016284, -0.000693176, ],
[0.506333, 0.543092, 0.602615, 0.651659, 0.673079, 0.515979, 0.562835, 0.617093, 0.654033, 0.542021, 0.584612, 0.622357, 0.574768, 0.600422, 0.593695, ],
[0.7329, 0.721717, 0.700692, 0.682111, 0.673458, 0.738111, 0.728283, 0.712767, 0.697806, 0.752322, 0.747634, 0.736324, 0.7709, 0.768093, 0.781849, ],
[0.84691, 0.839526, 0.826613, 0.815706, 0.810993, 0.838156, 0.824916, 0.811273, 0.805166, 0.818962, 0.803763, 0.794545, 0.796196, 0.785839, 0.782083, ],
[0.414081, 0.360273, 0.29264, 0.258885, 0.2373, 0.32834, 0.257185, 0.203008, 0.198117, 0.160515, 0.112055, 0.106559, 0.0261528, 0.0197977, -0.00292337, ],
[0.505758, 0.467625, 0.38663, 0.292273, 0.235608, 0.48699, 0.425619, 0.331658, 0.256351, 0.451625, 0.380219, 0.292892, 0.419821, 0.36005, 0.408665, ],
[0.846957, 0.85575, 0.870391, 0.882928, 0.888807, 0.848662, 0.860019, 0.873802, 0.883616, 0.853154, 0.863952, 0.874323, 0.858918, 0.86606, 0.862237, ],
[0.888812, 0.894605, 0.904419, 0.912954, 0.917014, 0.889528, 0.89703, 0.906396, 0.913227, 0.891781, 0.899051, 0.906317, 0.894945, 0.899946, 0.896875, ],
[0.917015, 0.917367, 0.918621, 0.92049, 0.921668, 0.913228, 0.913127, 0.915185, 0.918035, 0.906318, 0.907095, 0.910467, 0.899948, 0.901884, 0.896877, ],
[0.940129, 0.939767, 0.939626, 0.940097, 0.940554, 0.936823, 0.93577, 0.936252, 0.93778, 0.930619, 0.930193, 0.932011, 0.924653, 0.925475, 0.921668, ],
[0.99736, 0.997809, 0.9986, 0.999314, 0.999661, 0.997448, 0.998012, 0.998738, 0.999299, 0.997622, 0.998133, 0.998677, 0.997803, 0.998144, 0.997899, ],
[0.998548, 0.998738, 0.999145, 0.999609, 0.999876, 0.998798, 0.999115, 0.99952, 0.999837, 0.999222, 0.999522, 0.999788, 0.999587, 0.999763, 0.999758, ],
[0.999758, 0.999926, 1.0002, 1.00043, 1.00053, 0.999764, 0.999964, 1.00021, 1.00039, 0.999781, 0.999955, 1.00014, 0.999801, 0.999919, 0.999812, ],
[0.999661, 0.999695, 0.999765, 0.999838, 0.999876, 0.999299, 0.999289, 0.999421, 0.999596, 0.998677, 0.998745, 0.998997, 0.998144, 0.998304, 0.997899, ],
[0.940554, 0.942725, 0.946932, 0.951188, 0.953428, 0.943257, 0.946676, 0.950614, 0.953337, 0.947943, 0.951038, 0.953433, 0.952125, 0.953835, 0.954153, ],
[0.984867, 0.984781, 0.984715, 0.984758, 0.984819, 0.983874, 0.983538, 0.983586, 0.983949, 0.981953, 0.98172, 0.98215, 0.979997, 0.980126, 0.978956, ],
[0.989228, 0.989369, 0.989647, 0.989938, 0.990096, 0.988446, 0.988449, 0.9888, 0.989293, 0.98698, 0.987065, 0.987652, 0.985552, 0.985844, 0.984819, ],
[0.954153, 0.953835, 0.953433, 0.953337, 0.953428, 0.955832, 0.956126, 0.956047, 0.955563, 0.959107, 0.959661, 0.959276, 0.962448, 0.962601, 0.964217, ],
[0.979905, 0.979626, 0.979237, 0.979014, 0.978956, 0.978645, 0.977986, 0.977734, 0.977963, 0.976198, 0.975652, 0.975925, 0.973694, 0.973658, 0.972358, ],
[0.964217, 0.965972, 0.969249, 0.972433, 0.974066, 0.965817, 0.968411, 0.971472, 0.973633, 0.968612, 0.970974, 0.972978, 0.97113, 0.972523, 0.972358, ],
[0.992648, 0.992257, 0.991463, 0.990591, 0.990096, 0.992695, 0.992203, 0.991397, 0.990637, 0.992848, 0.992376, 0.991674, 0.993098, 0.99272, 0.993273, ],
[0.996003, 0.996037, 0.996129, 0.996249, 0.996321, 0.995414, 0.995338, 0.995504, 0.995795, 0.994304, 0.994308, 0.994682, 0.993212, 0.9934, 0.992648, ],
[0.996321, 0.9968, 0.997662, 0.998463, 0.998862, 0.996519, 0.997157, 0.997957, 0.998559, 0.996872, 0.997454, 0.998036, 0.997199, 0.997577, 0.99736, ],
[1.00055, 1.00049, 1.00038, 1.00029, 1.00025, 1.00047, 1.00038, 1.00029, 1.00024, 1.00033, 1.00025, 1.00021, 1.0002, 1.00017, 1.00014, ],
[1.00025, 1.00025, 1.00023, 1.00021, 1.0002, 1.0002, 1.00018, 1.00016, 1.00016, 1.00012, 1.0001, 1.0001, 1.00006, 1.00006, 1.00004, ],
[1.0002, 1.00016, 1.0001, 1.00005, 1.00004, 1.00016, 1.00011, 1.00006, 1.00004, 1.0001, 1.00006, 1.00004, 1.00006, 1.00004, 1.00004, ],
[1, 1, 1.00001, 1.00002, 1.00004, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[1.00053, 1.00063, 1.00077, 1.00088, 1.00093, 1.00049, 1.00058, 1.00071, 1.00081, 1.00041, 1.00049, 1.0006, 1.00035, 1.00041, 1.00031, ],
[1.00031, 1.00041, 1.0006, 1.00081, 1.00093, 1.00037, 1.00051, 1.0007, 1.00086, 1.00046, 1.00059, 1.00073, 1.00053, 1.00061, 1.00055, ],
[1.00962, 1.00906, 1.00835, 1.00812, 1.00818, 1.00818, 1.00712, 1.00669, 1.00704, 1.00525, 1.00438, 1.00466, 1.00213, 1.00196, 1.0004, ],
[1.00186, 1.00299, 1.00509, 1.00714, 1.00818, 1.00361, 1.00534, 1.00714, 1.0083, 1.00656, 1.00795, 1.00881, 1.00908, 1.00967, 1.01025, ],
[1.01025, 1.01058, 1.01138, 1.01241, 1.01304, 1.00967, 1.01006, 1.01111, 1.01222, 1.0086, 1.00922, 1.01045, 1.0076, 1.00836, 1.00711, ],
[1.01518, 1.01457, 1.01371, 1.0132, 1.01305, 1.01598, 1.01545, 1.01466, 1.01402, 1.01722, 1.01668, 1.01585, 1.01814, 1.01763, 1.01853, ],
[1.00416, 1.00632, 1.01003, 1.01337, 1.01493, 1.00523, 1.00805, 1.0114, 1.01382, 1.0071, 1.00957, 1.01189, 1.00879, 1.01032, 1.00962, ],
[1.02405, 1.02432, 1.02477, 1.02513, 1.02525, 1.02324, 1.02313, 1.02323, 1.02364, 1.02151, 1.02106, 1.02115, 1.01959, 1.01929, 1.01853, ],
[1.02405, 1.02483, 1.0261, 1.02701, 1.02733, 1.02515, 1.02658, 1.02783, 1.02818, 1.02767, 1.02926, 1.02989, 1.03081, 1.03173, 1.03274, ],
[1.02687, 1.02804, 1.03054, 1.03339, 1.03504, 1.02723, 1.0288, 1.0312, 1.03346, 1.0276, 1.02894, 1.03075, 1.02754, 1.02842, 1.02733, ],
[1.03285, 1.03149, 1.02914, 1.0271, 1.02614, 1.03175, 1.0297, 1.02749, 1.02616, 1.02932, 1.02733, 1.02597, 1.02652, 1.02541, 1.02493, ],
[1.02687, 1.02689, 1.02676, 1.02642, 1.02614, 1.02775, 1.02799, 1.02773, 1.0271, 1.0296, 1.02977, 1.02914, 1.03168, 1.03149, 1.03285, ],
[1.02493, 1.02372, 1.02161, 1.01974, 1.01885, 1.02333, 1.02133, 1.01935, 1.01832, 1.02007, 1.01816, 1.01712, 1.01661, 1.01564, 1.01474, ],
[1.0144, 1.01339, 1.01105, 1.00805, 1.00618, 1.01441, 1.01293, 1.01019, 1.00748, 1.01448, 1.01275, 1.01017, 1.01463, 1.01311, 1.01474, ],
[0.998932, 0.99989, 1.00206, 1.00466, 1.00618, 1.00082, 1.00261, 1.00478, 1.0064, 1.00399, 1.00565, 1.00692, 1.00665, 1.00753, 1.00788, ],
[1.02258, 1.02113, 1.01841, 1.01607, 1.01492, 1.02122, 1.01871, 1.01607, 1.01457, 1.01811, 1.01559, 1.01384, 1.01468, 1.01309, 1.01266, ],
[1.03046, 1.02937, 1.02697, 1.02426, 1.02254, 1.03061, 1.02909, 1.02631, 1.02395, 1.03096, 1.02913, 1.02652, 1.03122, 1.02962, 1.03138, ],
[1.00436, 1.00396, 1.00342, 1.00317, 1.00316, 1.00311, 1.00224, 1.0018, 1.00204, 1.00045, 0.999567, 0.99971, 0.997377, 0.997082, 0.995572, ],
[1.00788, 1.00706, 1.00574, 1.00475, 1.00436, 1.00665, 1.00519, 1.00391, 1.00351, 1.00399, 1.00242, 1.0018, 1.00082, 0.999954, 0.998932, ],
[1.00316, 1.00322, 1.00355, 1.00415, 1.00457, 1.002, 1.00183, 1.00236, 1.0033, 0.999584, 0.999533, 1.00054, 0.996868, 0.997268, 0.995313, ],
[1.00262, 1.00282, 1.00339, 1.00413, 1.00457, 1.00408, 1.00468, 1.00513, 1.00531, 1.00645, 1.00686, 1.0068, 1.00836, 1.00836, 1.0092, ],
[1.0092, 1.00935, 1.00977, 1.01044, 1.01089, 1.00836, 1.00826, 1.00872, 1.00959, 1.00645, 1.00625, 1.00695, 1.00408, 1.00415, 1.00262, ],
[1.01822, 1.01665, 1.01403, 1.01187, 1.01089, 1.01759, 1.01567, 1.01347, 1.01191, 1.01662, 1.01508, 1.0136, 1.0159, 1.01499, 1.01561, ],
[1.0303, 1.03017, 1.02968, 1.02884, 1.02824, 1.02909, 1.02838, 1.02761, 1.02719, 1.02673, 1.02582, 1.02539, 1.02435, 1.02383, 1.0231, ],
[1.01561, 1.01659, 1.0188, 1.02148, 1.0231, 1.0159, 1.01751, 1.02015, 1.02247, 1.01662, 1.01863, 1.02104, 1.01759, 1.01928, 1.01822, ],
[1.02675, 1.02806, 1.03097, 1.03452, 1.0367, 1.02741, 1.02948, 1.03274, 1.03569, 1.02862, 1.0309, 1.03364, 1.02976, 1.03147, 1.0303, ],
[1.03909, 1.03897, 1.03839, 1.03739, 1.0367, 1.03708, 1.03635, 1.03578, 1.03553, 1.03373, 1.03311, 1.03319, 1.0309, 1.03082, 1.02958, ],
[1.03205, 1.03047, 1.02767, 1.02513, 1.0239, 1.03093, 1.02847, 1.02567, 1.02392, 1.02831, 1.02574, 1.02383, 1.02511, 1.02351, 1.02322, ],
[1.02322, 1.02162, 1.01898, 1.01683, 1.01586, 1.0216, 1.01916, 1.01679, 1.01554, 1.01835, 1.0161, 1.01477, 1.01493, 1.01375, 1.01309, ],
[1.03909, 1.03708, 1.03373, 1.0309, 1.02958, 1.03813, 1.03538, 1.0323, 1.03027, 1.03598, 1.03342, 1.03134, 1.03348, 1.03196, 1.03205, ],
[1.01309, 1.01375, 1.01477, 1.01554, 1.01586, 1.01142, 1.01193, 1.01311, 1.01427, 1.00864, 1.0094, 1.01096, 1.00637, 1.00735, 1.00536, ],
[0.996104, 0.997411, 1.00026, 1.00352, 1.00536, 0.998253, 1.00048, 1.00318, 1.00523, 1.00177, 1.00372, 1.00529, 1.00464, 1.00565, 1.00594, ],
[0.996104, 0.996864, 0.998307, 0.999737, 1.00048, 0.99523, 0.996157, 0.997826, 0.999303, 0.993912, 0.995146, 0.996902, 0.993057, 0.994274, 0.992797, ],
[0.994427, 0.993794, 0.992989, 0.992719, 0.992798, 0.995611, 0.995389, 0.994953, 0.994464, 0.99784, 0.997874, 0.99734, 0.999999, 0.999878, 1.00109, ],
[0.994427, 0.995298, 0.99723, 0.999486, 1.00079, 0.99334, 0.99438, 0.996688, 0.999016, 0.991275, 0.992672, 0.995229, 0.989247, 0.990818, 0.988213, ],
[0.99924, 1.00152, 1.00529, 1.0084, 1.00981, 1.00148, 1.00489, 1.00826, 1.0101, 1.0059, 1.00901, 1.01091, 1.01049, 1.01211, 1.01294, ],
[1.03812, 1.03881, 1.04003, 1.04104, 1.04144, 1.03647, 1.03652, 1.03717, 1.03832, 1.03296, 1.03246, 1.03313, 1.02903, 1.0288, 1.02682, ],
[1.01294, 1.01426, 1.01637, 1.01803, 1.01875, 1.0154, 1.01756, 1.01923, 1.0198, 1.02003, 1.02177, 1.02216, 1.02453, 1.02505, 1.02682, ],
[1.00079, 1.00219, 1.00505, 1.00813, 1.00981, 1.00037, 1.00233, 1.0056, 1.0084, 0.999715, 1.00213, 1.00529, 0.999318, 1.00152, 0.99924, ],
[1.03812, 1.04047, 1.04545, 1.05119, 1.05456, 1.03881, 1.04239, 1.04799, 1.05289, 1.04003, 1.04403, 1.04899, 1.04104, 1.04424, 1.04144, ],
[1.05835, 1.05846, 1.05779, 1.05597, 1.05456, 1.05566, 1.05466, 1.05348, 1.05265, 1.05087, 1.0496, 1.04917, 1.04649, 1.04594, 1.04435, ],
[1.07282, 1.06827, 1.06086, 1.05477, 1.052, 1.06815, 1.06167, 1.05538, 1.05183, 1.05959, 1.05423, 1.05091, 1.05167, 1.04914, 1.04783, ],
[1.04421, 1.04548, 1.04798, 1.05059, 1.052, 1.04621, 1.04877, 1.05175, 1.05347, 1.05047, 1.05364, 1.05588, 1.05543, 1.05767, 1.05835, ],
[1.04783, 1.04503, 1.04021, 1.03603, 1.03409, 1.04562, 1.04117, 1.03638, 1.03369, 1.04021, 1.03547, 1.03243, 1.03317, 1.03036, 1.02884, ],
[0.993136, 0.989473, 0.982288, 0.974861, 0.970884, 0.992059, 0.987454, 0.980946, 0.975201, 0.991241, 0.9876, 0.982836, 0.992034, 0.989742, 0.993091, ],
[0.993091, 0.994177, 0.997376, 1.00201, 1.00499, 0.99683, 0.999575, 1.00313, 1.00597, 1.00324, 1.006, 1.00801, 1.00877, 1.01017, 1.01134, ],
[1.01134, 1.01017, 1.00801, 1.00597, 1.00499, 1.01271, 1.01208, 1.01067, 1.00881, 1.0159, 1.01607, 1.015, 1.01979, 1.01993, 1.02208, ],
[1.02884, 1.03036, 1.03243, 1.03369, 1.03409, 1.02694, 1.0284, 1.03045, 1.03204, 1.02428, 1.02591, 1.02808, 1.02263, 1.02412, 1.02208, ],
[1.00877, 1.00649, 1.00164, 0.996063, 0.992799, 1.00574, 1.00144, 0.995814, 0.991697, 1.00031, 0.995523, 0.991069, 0.995435, 0.992068, 0.993136, ],
[1.07248, 1.07906, 1.09206, 1.10559, 1.11285, 1.07472, 1.08485, 1.09924, 1.11028, 1.07949, 1.09115, 1.10366, 1.08507, 1.09444, 1.0884, ],
[1.11285, 1.12054, 1.13595, 1.15232, 1.16125, 1.1179, 1.13061, 1.14783, 1.16053, 1.12871, 1.14351, 1.15774, 1.14142, 1.15273, 1.14906, ],
[1.21433, 1.20339, 1.18485, 1.16884, 1.16125, 1.21335, 1.19937, 1.18181, 1.16887, 1.21007, 1.19669, 1.18291, 1.20547, 1.19615, 1.20268, ],
[1.04097, 1.04056, 1.03996, 1.03955, 1.03939, 1.0476, 1.04826, 1.04676, 1.04436, 1.05878, 1.05827, 1.05467, 1.0682, 1.06607, 1.07248, ],
[1.20268, 1.20858, 1.21859, 1.22695, 1.23063, 1.21193, 1.22253, 1.23231, 1.23617, 1.23105, 1.24204, 1.24686, 1.25197, 1.25761, 1.26323, ],
[1.00838, 1.01012, 1.01319, 1.01596, 1.01731, 1.01451, 1.01787, 1.02004, 1.02042, 1.02524, 1.02756, 1.02713, 1.03481, 1.03489, 1.03939, ],
[1.23063, 1.23967, 1.25563, 1.26179, 1.25162, 1.23616, 1.24996, 1.26469, 1.2624, 1.24685, 1.26134, 1.27065, 1.25761, 1.26776, 1.26324, ],
[1.25159, 1.25524, 1.25456, 1.24815, 1.24376, 1.23727, 1.24396, 1.2496, 1.24748, 1.19555, 1.21441, 1.23749, 1.13009, 1.16605, 1.08422, ],
[1.23005, 1.21465, 1.15241, 1.03134, 0.942167, 1.2195, 1.17882, 1.07966, 0.968792, 1.18404, 1.114, 1.01695, 1.12499, 1.06189, 1.08413, ],
[0.299804, 0.369062, 0.564758, 0.814801, 0.942151, 0.2952, 0.401139, 0.627181, 0.840102, 0.293612, 0.420407, 0.622522, 0.301873, 0.408663, 0.310666, ],
[0.310673, 0.243023, 0.140594, 0.0691334, 0.0416502, 0.234332, 0.150445, 0.0791218, 0.0429188, 0.136086, 0.0811648, 0.0452075, 0.0745765, 0.0468192, 0.0472875, ],
[1.00877, 1.00968, 1.01202, 1.01524, 1.01731, 1.00649, 1.00711, 1.00983, 1.01343, 1.00164, 1.00236, 1.00566, 0.996063, 0.997369, 0.992799, ],
[-0.0160258, -0.0126747, 0.00136747, 0.0252176, 0.0416291, -0.00687973, 0.00928096, 0.0377967, 0.0580036, 0.036914, 0.0818658, 0.108079, 0.16125, 0.200582, 0.272157, ],
[-0.00152175, -0.00183992, -0.00609251, -0.0126309, -0.0159121, 0.0180638, 0.0136828, 0.00198394, -0.00685543, 0.0910996, 0.0729722, 0.0368574, 0.201687, 0.161132, 0.271976, ],
[0.664961, 0.662202, 0.659304, 0.667749, 0.672898, 0.634684, 0.625608, 0.634234, 0.65152, 0.577011, 0.5795, 0.602561, 0.526689, 0.54313, 0.506422, ],
[0.781845, 0.768111, 0.736339, 0.697805, 0.673461, 0.779495, 0.75866, 0.724303, 0.690292, 0.776607, 0.755848, 0.725576, 0.778878, 0.762816, 0.782476, ],
[0.847298, 0.845403, 0.844168, 0.845481, 0.846921, 0.835945, 0.831729, 0.833054, 0.838156, 0.81421, 0.812594, 0.818963, 0.792874, 0.796195, 0.782066, ],
[0.0532093, 0.245417, 0.3466, 0.385767, 0.398892, 0.00127353, 0.113339, 0.264623, 0.312093, -0.0145102, 0.0717817, 0.145867, 0.0022103, 0.0176649, -0.00638657, ],
[0.660393, 0.632405, 0.576074, 0.525286, 0.504897, 0.642996, 0.581278, 0.518061, 0.487416, 0.568228, 0.496743, 0.452061, 0.476497, 0.421539, 0.413366, ],
[0.846952, 0.854104, 0.867943, 0.881821, 0.889023, 0.855748, 0.866647, 0.879204, 0.888008, 0.870391, 0.879875, 0.887331, 0.882928, 0.88801, 0.888808, ],
[0.888812, 0.89392, 0.90376, 0.913587, 0.91869, 0.894604, 0.902331, 0.911338, 0.917715, 0.904419, 0.911226, 0.916726, 0.912954, 0.916701, 0.917015, ],
[0.917015, 0.92179, 0.929855, 0.936826, 0.940128, 0.917367, 0.923471, 0.931162, 0.936823, 0.918621, 0.924525, 0.930619, 0.92049, 0.924652, 0.921668, ],
[0.940129, 0.942772, 0.947354, 0.951444, 0.953428, 0.939767, 0.94314, 0.947689, 0.951188, 0.939626, 0.943097, 0.946932, 0.940097, 0.942725, 0.940554, ],
[0.99736, 0.997577, 0.998036, 0.998559, 0.998862, 0.997809, 0.998232, 0.998709, 0.999024, 0.9986, 0.999018, 0.999302, 0.999314, 0.999546, 0.999661, ],
[0.999758, 0.999763, 0.999788, 0.999837, 0.999876, 0.999921, 1, 1.00007, 1.00008, 1.00025, 1.00038, 1.00041, 1.00061, 1.00068, 1.0008, ],
[0.999758, 0.999921, 1.00025, 1.00061, 1.0008, 0.999926, 1.00018, 1.0005, 1.00075, 1.0002, 1.00044, 1.00065, 1.00043, 1.00057, 1.00053, ],
[1.00089, 1.00069, 1.00033, 1.00002, 0.999876, 1.00072, 1.00039, 1.00004, 0.999838, 1.00035, 1.00001, 0.999765, 0.999917, 0.999695, 0.999661, ],
[0.989228, 0.988446, 0.98698, 0.985552, 0.984819, 0.98857, 0.9873, 0.985768, 0.984758, 0.98722, 0.985847, 0.984715, 0.985723, 0.984781, 0.984867, ],
[0.984867, 0.983874, 0.981953, 0.979997, 0.978956, 0.984117, 0.982511, 0.980462, 0.979014, 0.982582, 0.980819, 0.979237, 0.980879, 0.979626, 0.979905, ],
[0.993273, 0.99272, 0.991674, 0.990637, 0.990096, 0.992665, 0.991725, 0.990632, 0.989938, 0.991414, 0.990401, 0.989647, 0.990023, 0.989369, 0.989228, ],
[0.953428, 0.955833, 0.960305, 0.964613, 0.966805, 0.955563, 0.959092, 0.963249, 0.966177, 0.959276, 0.962474, 0.965202, 0.962601, 0.964492, 0.964217, ],
[0.972358, 0.972523, 0.972978, 0.973633, 0.974066, 0.973694, 0.974399, 0.975004, 0.975204, 0.976198, 0.977003, 0.977204, 0.978645, 0.979016, 0.979905, ],
[0.964217, 0.964492, 0.965202, 0.966177, 0.966805, 0.965972, 0.966969, 0.967868, 0.968223, 0.969249, 0.970366, 0.970711, 0.972433, 0.972963, 0.974066, ],
[0.996003, 0.995414, 0.994304, 0.993212, 0.992648, 0.995598, 0.994666, 0.993499, 0.992695, 0.994759, 0.993745, 0.992848, 0.993816, 0.993098, 0.993273, ],
[0.996003, 0.996426, 0.997169, 0.997839, 0.998166, 0.996037, 0.99657, 0.997271, 0.997814, 0.996129, 0.996633, 0.997184, 0.996249, 0.996605, 0.996321, ],
[0.996321, 0.996605, 0.997184, 0.997814, 0.998166, 0.9968, 0.997316, 0.997906, 0.998299, 0.997662, 0.998172, 0.998535, 0.998463, 0.998753, 0.998862, ],
[1.00055, 1.00058, 1.00061, 1.00062, 1.00062, 1.00049, 1.0005, 1.00052, 1.00055, 1.00038, 1.00039, 1.00042, 1.00029, 1.0003, 1.00025, ],
[1.00062, 1.00053, 1.00037, 1.00025, 1.0002, 1.00055, 1.00042, 1.00029, 1.00021, 1.00042, 1.00031, 1.00023, 1.0003, 1.00025, 1.00025, ],
[1.00011, 1.00009, 1.00007, 1.00005, 1.00004, 1.00012, 1.0001, 1.00008, 1.00005, 1.00015, 1.00013, 1.0001, 1.00018, 1.00016, 1.0002, ],
[1, 1, 1.00001, 1.00003, 1.00004, 1, 1.00001, 1.00003, 1.00005, 1.00003, 1.00005, 1.00007, 1.00007, 1.00009, 1.00011, ],
[1.00053, 1.00067, 1.00095, 1.00124, 1.00141, 1.00063, 1.00082, 1.00109, 1.00131, 1.00077, 1.00095, 1.00115, 1.00088, 1.001, 1.00093, ],
[1.00055, 1.00061, 1.00073, 1.00086, 1.00093, 1.00064, 1.00076, 1.00089, 1.00098, 1.00082, 1.00096, 1.00106, 1.00103, 1.00112, 1.00114, ],
[1.01393, 1.013, 1.01115, 1.00922, 1.00818, 1.0133, 1.01174, 1.00963, 1.00812, 1.01198, 1.01013, 1.00835, 1.01049, 1.00906, 1.00962, ],
[1.01025, 1.00967, 1.00881, 1.0083, 1.00818, 1.01082, 1.01042, 1.00983, 1.0093, 1.01193, 1.01173, 1.01121, 1.01303, 1.01284, 1.0136, ],
[1.01572, 1.01533, 1.01452, 1.01359, 1.01304, 1.01498, 1.01411, 1.01305, 1.01241, 1.01336, 1.0122, 1.01138, 1.01141, 1.01058, 1.01025, ],
[1.01853, 1.01763, 1.01585, 1.01402, 1.01305, 1.01771, 1.01644, 1.01485, 1.01359, 1.01658, 1.01555, 1.01452, 1.01591, 1.01533, 1.01572, ],
[1.00962, 1.01032, 1.01189, 1.01382, 1.01493, 1.01105, 1.01242, 1.01409, 1.0153, 1.01355, 1.01491, 1.01592, 1.01577, 1.01654, 1.01684, ],
[1.01978, 1.02026, 1.02144, 1.02303, 1.02405, 1.01967, 1.02035, 1.02175, 1.02324, 1.01936, 1.02015, 1.02151, 1.01888, 1.01959, 1.01853, ],
[1.02247, 1.0231, 1.02453, 1.02627, 1.02733, 1.02276, 1.02381, 1.02551, 1.02701, 1.0233, 1.02455, 1.0261, 1.02381, 1.02483, 1.02405, ],
[1.02326, 1.02379, 1.0249, 1.02615, 1.02687, 1.02387, 1.0249, 1.02627, 1.02723, 1.02514, 1.02642, 1.0276, 1.02654, 1.02754, 1.02733, ],
[1.02493, 1.02541, 1.02597, 1.02616, 1.02614, 1.02407, 1.02437, 1.02483, 1.02523, 1.02265, 1.02292, 1.02351, 1.02148, 1.02182, 1.02095, ],
[1.02189, 1.02245, 1.02368, 1.0252, 1.02614, 1.02262, 1.02372, 1.02525, 1.02642, 1.02416, 1.02552, 1.02677, 1.02588, 1.02689, 1.02687, ],
[1.02095, 1.0207, 1.02011, 1.01934, 1.01885, 1.02148, 1.02129, 1.02061, 1.01974, 1.02265, 1.02245, 1.02161, 1.02407, 1.02372, 1.02493, ],
[1.01474, 1.01564, 1.01712, 1.01832, 1.01885, 1.01463, 1.01563, 1.0169, 1.01791, 1.01448, 1.01534, 1.01633, 1.01441, 1.015, 1.0144, ],
[1.00788, 1.00753, 1.00692, 1.0064, 1.00618, 1.00884, 1.0089, 1.00865, 1.00805, 1.01088, 1.01129, 1.01105, 1.01314, 1.01339, 1.0144, ],
[1.02288, 1.02185, 1.01941, 1.01662, 1.01491, 1.02287, 1.02127, 1.01855, 1.01607, 1.0228, 1.02092, 1.01841, 1.02269, 1.02113, 1.02258, ],
