[0.960438, 0.959504, 0.957677, 0.955779, 0.954751, 0.961498, 0.960754, 0.959132, 0.957261, 0.963886, 0.963446, 0.961878, 0.966782, 0.966283, 0.968515, ],
[1.00268, 1.0024, 1.00192, 1.00149, 1.00128, 1.00231, 1.00185, 1.0014, 1.00116, 1.00158, 1.00114, 1.0009, 1.00082, 1.00059, 1.00042, ],
[1.00173, 1.00167, 1.00154, 1.00138, 1.00128, 1.00194, 1.00194, 1.00182, 1.00163, 1.00238, 1.00241, 1.00226, 1.00289, 1.00287, 1.00318, ],
[1.00212, 1.00198, 1.00171, 1.00139, 1.00121, 1.00214, 1.00195, 1.00164, 1.00136, 1.00217, 1.00195, 1.00166, 1.00218, 1.002, 1.00218, ],
[1.00234, 1.00216, 1.00183, 1.00151, 1.00135, 1.00232, 1.00207, 1.00172, 1.00146, 1.00226, 1.00199, 1.00169, 1.00218, 1.00196, 1.00212, ],
[1.00342, 1.00317, 1.00275, 1.00237, 1.00218, 1.00314, 1.00276, 1.00236, 1.00213, 1.0026, 1.00223, 1.002, 1.00203, 1.00183, 1.00173, ],
[0.992767, 0.99221, 0.991211, 0.990285, 0.989828, 0.991893, 0.990907, 0.989925, 0.989423, 0.990145, 0.989146, 0.988609, 0.988277, 0.987733, 0.987244, ],
[0.993951, 0.99331, 0.992016, 0.990614, 0.989828, 0.993754, 0.992815, 0.991437, 0.990285, 0.993372, 0.992366, 0.991211, 0.992978, 0.99221, 0.992767, ],
[0.983646, 0.98502, 0.987533, 0.989914, 0.991113, 0.984338, 0.986209, 0.988554, 0.990317, 0.985564, 0.987277, 0.988957, 0.986688, 0.987787, 0.987244, ],
[0.99717, 0.996707, 0.995731, 0.994609, 0.993951, 0.997447, 0.996938, 0.995956, 0.994915, 0.998042, 0.99757, 0.996668, 0.998733, 0.998315, 0.999139, ],
[0.973645, 0.971538, 0.967338, 0.962882, 0.960438, 0.972826, 0.969644, 0.96511, 0.961498, 0.971199, 0.967704, 0.963886, 0.96947, 0.966782, 0.968515, ],
[0.978794, 0.980353, 0.983177, 0.985823, 0.987148, 0.979737, 0.981902, 0.984531, 0.986439, 0.981397, 0.983375, 0.985218, 0.982905, 0.984149, 0.983646, ],
[0.984939, 0.98375, 0.981638, 0.979723, 0.978794, 0.983165, 0.981091, 0.979035, 0.977997, 0.979596, 0.977508, 0.976386, 0.975766, 0.974633, 0.973644, ],
[1.00076, 1.00045, 0.999922, 0.999463, 0.999248, 1.00016, 0.999614, 0.999135, 0.998943, 0.999006, 0.998492, 0.998307, 0.997811, 0.997587, 0.99717, ],
[1.00042, 1.00025, 0.999889, 0.999484, 0.999248, 1.00063, 1.00048, 1.00013, 0.999722, 1.00108, 1.00095, 1.0006, 1.00159, 1.00145, 1.00189, ],
[1.00191, 1.00176, 1.00152, 1.0013, 1.00119, 1.00175, 1.00154, 1.00132, 1.00119, 1.00148, 1.0013, 1.00117, 1.00124, 1.00114, 1.00111, ],
[1.00065, 1.00073, 1.0009, 1.00109, 1.00119, 1.0007, 1.00082, 1.001, 1.00115, 1.00079, 1.00092, 1.00106, 1.00088, 1.00097, 1.00093, ],
[1.00067, 1.00063, 1.00056, 1.00048, 1.00045, 1.00072, 1.00067, 1.00059, 1.00051, 1.0008, 1.00075, 1.00066, 1.00088, 1.00083, 1.00093, ],
[1.00067, 1.00059, 1.00045, 1.00033, 1.00027, 1.00063, 1.00052, 1.00039, 1.0003, 1.00056, 1.00045, 1.00035, 1.00048, 1.00041, 1.00045, ],
[1.0001, 1.00009, 1.00008, 1.00007, 1.00006, 1.00012, 1.00012, 1.0001, 1.00008, 1.00018, 1.00017, 1.00015, 1.00023, 1.00022, 1.00027, ],
[1, 1, 1.00002, 1.00004, 1.00006, 1, 1.00002, 1.00004, 1.00007, 1.00003, 1.00005, 1.00008, 1.00007, 1.00009, 1.0001, ],
[1.00234, 1.00236, 1.00238, 1.00239, 1.00239, 1.0022, 1.00218, 1.00221, 1.00225, 1.00196, 1.00195, 1.002, 1.00175, 1.00176, 1.00164, ],
[1.00164, 1.00176, 1.002, 1.00225, 1.00239, 1.0017, 1.00187, 1.00211, 1.0023, 1.0018, 1.00196, 1.00214, 1.00187, 1.00198, 1.00191, ],
[1.02378, 1.02316, 1.02194, 1.02068, 1.02001, 1.02368, 1.02275, 1.02138, 1.02033, 1.0234, 1.02228, 1.02106, 1.02294, 1.02201, 1.02262, ],
[1.02378, 1.02428, 1.02539, 1.02673, 1.02754, 1.02432, 1.02519, 1.02639, 1.02739, 1.02529, 1.02618, 1.02707, 1.02613, 1.02672, 1.02653, ],
[1.03018, 1.02978, 1.02907, 1.02842, 1.0281, 1.02943, 1.02879, 1.0282, 1.02789, 1.02816, 1.02765, 1.02743, 1.02705, 1.02686, 1.02653, ],
[1.01682, 1.01757, 1.01874, 1.01963, 1.02001, 1.01668, 1.01754, 1.01859, 1.01937, 1.01655, 1.01734, 1.01819, 1.01655, 1.01711, 1.01659, ],
[1.01442, 1.01413, 1.01355, 1.01294, 1.0126, 1.01469, 1.01447, 1.014, 1.01344, 1.01532, 1.01524, 1.01485, 1.01612, 1.01604, 1.01659, ],
[1.0269, 1.02709, 1.02749, 1.02789, 1.0281, 1.02732, 1.02777, 1.02825, 1.02847, 1.02825, 1.02885, 1.02918, 1.02942, 1.02982, 1.03016, ],
[1.01442, 1.01419, 1.0139, 1.01377, 1.01377, 1.01388, 1.01346, 1.01325, 1.01335, 1.01277, 1.01239, 1.01245, 1.01153, 1.01142, 1.01082, ],
[1.01377, 1.01381, 1.014, 1.01433, 1.01456, 1.01337, 1.01338, 1.0137, 1.01414, 1.01259, 1.01271, 1.0132, 1.01179, 1.01206, 1.01137, ],
[1.01456, 1.01482, 1.01538, 1.01602, 1.01637, 1.01437, 1.01476, 1.01548, 1.0161, 1.01408, 1.01464, 1.01542, 1.01389, 1.01449, 1.01386, ],
[1.01386, 1.01449, 1.01542, 1.0161, 1.01637, 1.01462, 1.0155, 1.01623, 1.01653, 1.01603, 1.01671, 1.01697, 1.01738, 1.01761, 1.01805, ],
[1.02121, 1.02077, 1.0198, 1.01869, 1.01805, 1.02057, 1.01985, 1.01893, 1.0182, 1.01955, 1.01892, 1.01837, 1.01874, 1.01841, 1.0184, ],
[1.02578, 1.02594, 1.02629, 1.02668, 1.0269, 1.02597, 1.0263, 1.02675, 1.02703, 1.02637, 1.02681, 1.02721, 1.02684, 1.02719, 1.02712, ],
[1.01809, 1.01863, 1.01979, 1.02114, 1.02192, 1.01848, 1.01929, 1.02045, 1.02145, 1.01908, 1.01983, 1.02066, 1.0195, 1.01997, 1.01964, ],
[1.01971, 1.01982, 1.01989, 1.01977, 1.01964, 1.02011, 1.02036, 1.02035, 1.02009, 1.02099, 1.02122, 1.02103, 1.02203, 1.02207, 1.02266, ],
[1.01971, 1.01998, 1.02048, 1.02097, 1.02121, 1.01958, 1.0198, 1.02017, 1.02057, 1.01921, 1.01929, 1.01955, 1.01871, 1.01874, 1.0184, ],
[1.01511, 1.01527, 1.01569, 1.01629, 1.01669, 1.01562, 1.01609, 1.01669, 1.01711, 1.01661, 1.0172, 1.01767, 1.01759, 1.01799, 1.01809, ],
[1.01256, 1.01251, 1.01246, 1.01253, 1.01262, 1.01295, 1.01309, 1.01321, 1.01321, 1.01376, 1.01403, 1.01412, 1.01463, 1.01481, 1.01511, ],
[1.01256, 1.0121, 1.01107, 1.00983, 1.00909, 1.01251, 1.01182, 1.01066, 1.00956, 1.01246, 1.01171, 1.01064, 1.01253, 1.0119, 1.01262, ],
[1.00751, 1.00759, 1.00797, 1.00863, 1.00909, 1.00821, 1.00857, 1.00904, 1.00941, 1.0094, 1.0098, 1.01002, 1.01044, 1.01063, 1.01094, ],
[1.01089, 1.0105, 1.00972, 1.00891, 1.00848, 1.0104, 1.00963, 1.00867, 1.00807, 1.00937, 1.0084, 1.00758, 1.0082, 1.00744, 1.00751, ],
[1.01727, 1.0171, 1.01664, 1.01597, 1.01552, 1.01657, 1.01601, 1.01533, 1.0149, 1.01517, 1.01444, 1.01395, 1.01374, 1.01327, 1.01299, ],
[1.01299, 1.01215, 1.0106, 1.00917, 1.00848, 1.01278, 1.01179, 1.01047, 1.00938, 1.01254, 1.01176, 1.01083, 1.01247, 1.01198, 1.01248, ],
[1.01911, 1.01944, 1.02013, 1.02093, 1.02141, 1.01935, 1.01991, 1.02071, 1.02135, 1.01981, 1.02045, 1.02113, 1.02027, 1.02076, 1.0205, ],
[1.0205, 1.02005, 1.01907, 1.01792, 1.01727, 1.01987, 1.01913, 1.01818, 1.01742, 1.01884, 1.01817, 1.01758, 1.01799, 1.01762, 1.0176, ],
[1.02367, 1.02332, 1.02259, 1.02182, 1.02141, 1.02277, 1.02214, 1.02153, 1.02116, 1.02135, 1.02086, 1.02063, 1.02023, 1.02005, 1.01973, ],
[1.02082, 1.02138, 1.02239, 1.02327, 1.02367, 1.02073, 1.02128, 1.02206, 1.02277, 1.02042, 1.02078, 1.02135, 1.01999, 1.02023, 1.01973, ],
[1.01725, 1.01791, 1.01913, 1.02027, 1.02082, 1.01755, 1.01835, 1.01937, 1.02019, 1.01792, 1.01854, 1.01921, 1.01811, 1.01846, 1.01814, ],
[1.01375, 1.01369, 1.01371, 1.01397, 1.01424, 1.01429, 1.01453, 1.01484, 1.01501, 1.0154, 1.01588, 1.01615, 1.0166, 1.01694, 1.01725, ],
[1.00649, 1.00592, 1.00487, 1.00389, 1.00341, 1.00647, 1.00587, 1.00505, 1.00428, 1.00682, 1.00652, 1.00592, 1.00768, 1.00752, 1.00834, ],
[1.00649, 1.00614, 1.00557, 1.00514, 1.00497, 1.00541, 1.00456, 1.00393, 1.0039, 1.00311, 1.00209, 1.00187, 1.00041, 0.999854, 0.998816, ],
[1.00004, 1.00098, 1.00266, 1.0042, 1.00497, 1.00192, 1.0035, 1.00493, 1.00564, 1.00512, 1.00641, 1.00698, 1.00789, 1.00842, 1.0092, ],
[1.01155, 1.01099, 1.00992, 1.00887, 1.00834, 1.01176, 1.01126, 1.01043, 1.00956, 1.01238, 1.01212, 1.01153, 1.01322, 1.01308, 1.01375, ],
[1.0092, 1.00879, 1.00805, 1.00738, 1.00707, 1.00789, 1.00681, 1.00586, 1.00566, 1.00512, 1.00373, 1.00319, 1.00192, 1.00103, 1.00004, ],
[1.0151, 1.01478, 1.01415, 1.01352, 1.01319, 1.01396, 1.01304, 1.01218, 1.01194, 1.01154, 1.01031, 1.00978, 1.00872, 1.00792, 1.00707, ],
[1.01319, 1.01428, 1.01617, 1.01784, 1.01864, 1.01491, 1.01671, 1.01841, 1.01926, 1.01813, 1.01976, 1.02057, 1.02129, 1.02205, 1.02291, ],
[1.02291, 1.02447, 1.02744, 1.03037, 1.03189, 1.02366, 1.02611, 1.02929, 1.03155, 1.02538, 1.02814, 1.03072, 1.02753, 1.0296, 1.02887, ],
[1.05599, 1.05715, 1.05958, 1.06243, 1.06412, 1.0559, 1.05741, 1.05998, 1.06247, 1.05554, 1.05704, 1.05929, 1.0549, 1.05609, 1.05443, ],
[1.04957, 1.04868, 1.04711, 1.04569, 1.04499, 1.05069, 1.04976, 1.0481, 1.04658, 1.05248, 1.05139, 1.04966, 1.05385, 1.05278, 1.05443, ],
[1.04083, 1.03898, 1.03585, 1.03315, 1.03189, 1.04054, 1.03824, 1.03536, 1.03322, 1.03998, 1.03787, 1.03566, 1.0394, 1.03795, 1.03909, ],
[1.03909, 1.04023, 1.04226, 1.0441, 1.04499, 1.04069, 1.04267, 1.04466, 1.04569, 1.04396, 1.04598, 1.04711, 1.04755, 1.04868, 1.04957, ],
[1.05584, 1.0569, 1.05909, 1.06157, 1.06304, 1.05591, 1.05743, 1.05987, 1.06208, 1.05602, 1.05769, 1.05989, 1.05604, 1.05739, 1.05599, ],
[1.06159, 1.06081, 1.05967, 1.05911, 1.0591, 1.06109, 1.06024, 1.05958, 1.05938, 1.06023, 1.05972, 1.05953, 1.05941, 1.05925, 1.05896, ],
[1.06947, 1.06918, 1.06797, 1.06578, 1.06417, 1.06781, 1.06671, 1.0651, 1.06362, 1.06494, 1.06375, 1.06275, 1.06259, 1.06198, 1.06159, ],
[1.06947, 1.07073, 1.07325, 1.07601, 1.07761, 1.06918, 1.07042, 1.07251, 1.07483, 1.06797, 1.06855, 1.07005, 1.06578, 1.06599, 1.06417, ],
[1.08484, 1.08344, 1.08098, 1.07873, 1.07761, 1.08812, 1.08666, 1.08353, 1.08062, 1.09323, 1.09089, 1.08703, 1.09698, 1.0943, 1.09844, ],
[1.11776, 1.11383, 1.10714, 1.10126, 1.09844, 1.12023, 1.11542, 1.10833, 1.10268, 1.12347, 1.11795, 1.11121, 1.12501, 1.12027, 1.12521, ],
[1.0591, 1.05953, 1.05989, 1.0597, 1.0594, 1.05938, 1.05958, 1.05941, 1.05912, 1.05953, 1.05922, 1.05881, 1.05925, 1.05883, 1.05896, ],
[1.12521, 1.13003, 1.13925, 1.14839, 1.15311, 1.13004, 1.1385, 1.1487, 1.15511, 1.14012, 1.14991, 1.15774, 1.15162, 1.15865, 1.15834, ],
[1.0594, 1.05983, 1.0609, 1.06224, 1.06304, 1.05901, 1.0594, 1.06038, 1.06157, 1.05798, 1.05823, 1.05909, 1.05665, 1.0569, 1.05584, ],
[1.15311, 1.1607, 1.1766, 1.1947, 1.20515, 1.15511, 1.16576, 1.18235, 1.19739, 1.15774, 1.16833, 1.18215, 1.15864, 1.16657, 1.15833, ],
[1.25916, 1.25022, 1.23227, 1.21441, 1.20515, 1.25124, 1.2368, 1.21949, 1.20742, 1.2351, 1.22127, 1.21012, 1.2189, 1.21093, 1.21056, ],
[1.25913, 1.25955, 1.2596, 1.25866, 1.25746, 1.26589, 1.2687, 1.26957, 1.26699, 1.27058, 1.27287, 1.27712, 1.2438, 1.25, 1.20302, ],
[1.25746, 1.26553, 1.27991, 1.284, 1.27367, 1.26699, 1.27804, 1.27917, 1.26313, 1.27714, 1.26762, 1.24013, 1.25004, 1.21565, 1.20306, ],
[1.27383, 1.24343, 1.09704, 0.814623, 0.628404, 1.23306, 1.10769, 0.844662, 0.616274, 1.05074, 0.819705, 0.600193, 0.756304, 0.590714, 0.588115, ],
[-0.00162268, 0.039728, 0.195569, 0.457036, 0.628621, -0.00163429, 0.0552527, 0.23663, 0.474115, -0.00185096, 0.0533682, 0.20863, -0.00219791, 0.0338676, -0.00238322, ],
[0.859903, 0.885112, 0.924752, 0.954943, 0.968126, 0.866226, 0.895059, 0.928474, 0.951851, 0.876215, 0.900124, 0.924016, 0.885533, 0.900409, 0.889932, ],
[0.955377, 0.946461, 0.931512, 0.919135, 0.913712, 0.946534, 0.931925, 0.917277, 0.910132, 0.927144, 0.911726, 0.902763, 0.903921, 0.89465, 0.889974, ],
[0.95525, 0.950245, 0.941859, 0.934902, 0.931811, 0.949295, 0.940932, 0.932837, 0.929066, 0.936669, 0.928054, 0.923462, 0.922165, 0.917251, 0.91371, ],
[-0.00158466, 0.106363, 0.742464, 1.22528, 1.30384, 0.0769739, 0.676761, 1.20001, 1.29584, 0.863797, 1.239, 1.28461, 1.25692, 1.20168, 1.14427, ],
[1.1831, 1.16353, 1.10883, 1.04113, 1.00287, 1.18433, 1.14622, 1.07631, 1.01494, 1.19013, 1.13296, 1.05589, 1.17723, 1.12246, 1.14429, ],
[0.859346, 0.879992, 0.924536, 0.974259, 1.00111, 0.885046, 0.917326, 0.958788, 0.991337, 0.924677, 0.952941, 0.979065, 0.954841, 0.970771, 0.968496, ],
[0.95799, 0.955285, 0.950698, 0.946806, 0.945028, 0.954106, 0.94941, 0.944976, 0.943002, 0.946044, 0.941231, 0.938886, 0.936999, 0.934366, 0.931808, ],
[0.961508, 0.959046, 0.953965, 0.948288, 0.945028, 0.960762, 0.957105, 0.951561, 0.946806, 0.959468, 0.955497, 0.950698, 0.958408, 0.955285, 0.957991, ],
[0.968515, 0.966283, 0.961878, 0.957261, 0.954751, 0.967409, 0.963929, 0.959123, 0.955451, 0.965197, 0.961305, 0.957276, 0.962825, 0.959832, 0.961508, ],
[1.00318, 1.00287, 1.00226, 1.00163, 1.00128, 1.00312, 1.00267, 1.00201, 1.00149, 1.00297, 1.00248, 1.00192, 1.00279, 1.0024, 1.00268, ],
[1.00268, 1.00231, 1.00158, 1.00082, 1.00042, 1.00257, 1.00202, 1.00124, 1.00063, 1.00233, 1.00173, 1.00108, 1.00205, 1.00159, 1.00189, ],
[1.00342, 1.00314, 1.0026, 1.00203, 1.00173, 1.0034, 1.003, 1.00242, 1.00194, 1.00333, 1.0029, 1.00238, 1.00324, 1.00289, 1.00318, ],
[1.00354, 1.00326, 1.00276, 1.00233, 1.00212, 1.00332, 1.0029, 1.00243, 1.00214, 1.00289, 1.00248, 1.00217, 1.00243, 1.00218, 1.00218, ],
[1.00344, 1.00323, 1.00285, 1.0025, 1.00234, 1.00323, 1.00289, 1.00253, 1.00232, 1.0028, 1.00248, 1.00226, 1.00235, 1.00218, 1.00212, ],
[1.00342, 1.00346, 1.00351, 1.00354, 1.00354, 1.00317, 1.00317, 1.00323, 1.00332, 1.00275, 1.00276, 1.00289, 1.00237, 1.00243, 1.00218, ],
[0.987244, 0.987787, 0.988957, 0.990317, 0.991113, 0.988277, 0.989322, 0.990553, 0.991411, 0.990145, 0.991201, 0.991962, 0.991893, 0.992495, 0.992767, ],
[0.997197, 0.996579, 0.995472, 0.994452, 0.993951, 0.996507, 0.995489, 0.994392, 0.993754, 0.995114, 0.994073, 0.993372, 0.993608, 0.992978, 0.992767, ],
[0.983646, 0.984149, 0.985218, 0.986439, 0.987148, 0.98502, 0.98613, 0.98728, 0.987927, 0.987533, 0.988673, 0.989289, 0.989914, 0.990515, 0.991113, ],
[0.999139, 0.998315, 0.996668, 0.994915, 0.993951, 0.998847, 0.997624, 0.995871, 0.994452, 0.998247, 0.996923, 0.995472, 0.997579, 0.996579, 0.997197, ],
[1.00076, 1.00016, 0.999006, 0.997811, 0.99717, 1.00052, 0.999629, 0.998399, 0.997447, 1.00003, 0.999054, 0.998042, 0.999464, 0.998733, 0.999139, ],
[0.981922, 0.98025, 0.977355, 0.974829, 0.973645, 0.979847, 0.977062, 0.974262, 0.972826, 0.975641, 0.972832, 0.971199, 0.971071, 0.96947, 0.968515, ],
[0.984939, 0.985341, 0.98608, 0.986787, 0.987148, 0.98375, 0.984012, 0.984862, 0.985823, 0.981638, 0.982048, 0.983177, 0.979723, 0.980353, 0.978794, ],
[0.981922, 0.982475, 0.983488, 0.984451, 0.984939, 0.98025, 0.980639, 0.981841, 0.983165, 0.977355, 0.977999, 0.979596, 0.974829, 0.975766, 0.973645, ],
[1.00189, 1.00145, 1.0006, 0.999722, 0.999248, 1.00172, 1.00107, 1.00017, 0.999463, 1.00138, 1.00067, 0.999922, 1.00099, 1.00045, 1.00076, ],
[1.00159, 1.00152, 1.00139, 1.00126, 1.00119, 1.00165, 1.00157, 1.00143, 1.0013, 1.00175, 1.00166, 1.00152, 1.00186, 1.00176, 1.00191, ],
[1.00093, 1.00097, 1.00106, 1.00115, 1.00119, 1.00102, 1.00112, 1.00121, 1.00126, 1.00123, 1.00134, 1.00139, 1.00146, 1.00152, 1.00159, ],
[1.00124, 1.00113, 1.00093, 1.00076, 1.00067, 1.00119, 1.00103, 1.00085, 1.00072, 1.00109, 1.00094, 1.0008, 1.00098, 1.00088, 1.00093, ],
[1.00067, 1.00063, 1.00055, 1.00047, 1.00043, 1.00059, 1.00051, 1.00044, 1.0004, 1.00045, 1.00038, 1.00034, 1.00033, 1.00029, 1.00027, ],
[1.00027, 1.00029, 1.00034, 1.0004, 1.00043, 1.00023, 1.00026, 1.0003, 1.00036, 1.00018, 1.00019, 1.00024, 1.00012, 1.00014, 1.0001, ],
[1, 1, 1.00003, 1.00007, 1.0001, 1, 1.00001, 1.00003, 1.00007, 1, 1.00001, 1.00002, 1, 1, 1, ],
[1.0033, 1.00313, 1.00282, 1.00253, 1.00239, 1.00314, 1.00287, 1.00258, 1.00239, 1.00282, 1.00257, 1.00238, 1.0025, 1.00236, 1.00234, ],
[1.00191, 1.00198, 1.00214, 1.0023, 1.00239, 1.00207, 1.00224, 1.00241, 1.0025, 1.00242, 1.00261, 1.00271, 1.0028, 1.00291, 1.00301, ],
[1.02157, 1.02139, 1.02096, 1.02039, 1.02001, 1.02186, 1.02172, 1.02128, 1.02068, 1.0225, 1.02241, 1.02194, 1.02329, 1.02316, 1.02378, ],
[1.02378, 1.02432, 1.02529, 1.02613, 1.02653, 1.02384, 1.02448, 1.02531, 1.02596, 1.02389, 1.02442, 1.02503, 1.02388, 1.02423, 1.02386, ],
[1.02653, 1.02686, 1.02743, 1.02789, 1.0281, 1.02639, 1.02672, 1.02719, 1.0276, 1.02611, 1.02638, 1.02677, 1.02584, 1.02604, 1.0257, ],
[1.01659, 1.01711, 1.01819, 1.01937, 1.02001, 1.01713, 1.01793, 1.01896, 1.01978, 1.01801, 1.01874, 1.01942, 1.01873, 1.01917, 1.01906, ],
[1.017, 1.01663, 1.01585, 1.01495, 1.01442, 1.01692, 1.01636, 1.01547, 1.01469, 1.01677, 1.01613, 1.01532, 1.01665, 1.01612, 1.01659, ],
[1.0257, 1.02604, 1.02677, 1.0276, 1.0281, 1.02596, 1.0265, 1.02725, 1.02789, 1.02641, 1.02693, 1.02749, 1.02675, 1.02709, 1.0269, ],
[1.01442, 1.01471, 1.01521, 1.01565, 1.01585, 1.01419, 1.01456, 1.01511, 1.01554, 1.0139, 1.01435, 1.01489, 1.01377, 1.01417, 1.01377, ],
[1.01377, 1.01416, 1.01481, 1.01535, 1.01559, 1.01381, 1.01434, 1.01498, 1.0154, 1.014, 1.01455, 1.01505, 1.01433, 1.01472, 1.01456, ],
[1.01456, 1.01489, 1.01543, 1.01587, 1.01607, 1.01482, 1.0153, 1.01579, 1.01607, 1.01538, 1.01583, 1.01612, 1.01602, 1.01626, 1.01637, ],
[1.01805, 1.01761, 1.01697, 1.01653, 1.01637, 1.0182, 1.01772, 1.01714, 1.01675, 1.01837, 1.01792, 1.01744, 1.01841, 1.01809, 1.0184, ],
[1.02514, 1.02539, 1.02591, 1.02653, 1.0269, 1.02532, 1.02568, 1.02621, 1.02668, 1.02558, 1.02591, 1.02629, 1.02574, 1.02594, 1.02578, ],
[1.01809, 1.01848, 1.01908, 1.0195, 1.01964, 1.01801, 1.01839, 1.01885, 1.01919, 1.01782, 1.01809, 1.01844, 1.01762, 1.01781, 1.01751, ],
[1.01826, 1.01846, 1.01888, 1.01937, 1.01964, 1.01849, 1.01888, 1.0194, 1.01977, 1.01895, 1.01943, 1.01989, 1.01944, 1.01982, 1.01971, ],
[1.01971, 1.01958, 1.01921, 1.01871, 1.0184, 1.01933, 1.01904, 1.01867, 1.01836, 1.01871, 1.01845, 1.01825, 1.01822, 1.01809, 1.018, ],
[1.01609, 1.016, 1.01574, 1.01536, 1.01511, 1.01632, 1.01628, 1.01603, 1.01562, 1.01688, 1.0169, 1.01661, 1.01761, 1.01759, 1.01809, ],
[1.01441, 1.01418, 1.01365, 1.01298, 1.01256, 1.01447, 1.01416, 1.01357, 1.01295, 1.01464, 1.01432, 1.01376, 1.01491, 1.01463, 1.01511, ],
[1.01094, 1.01063, 1.01002, 1.00941, 1.00909, 1.01111, 1.01084, 1.01036, 1.00983, 1.01157, 1.01145, 1.01107, 1.01219, 1.0121, 1.01256, ],
[1.01089, 1.0104, 1.00937, 1.0082, 1.00751, 1.01077, 1.01014, 1.00915, 1.00821, 1.01069, 1.01015, 1.0094, 1.0108, 1.01044, 1.01094, ],
[1.01248, 1.01198, 1.01083, 1.00938, 1.00848, 1.01211, 1.01131, 1.01006, 1.00891, 1.01151, 1.01069, 1.00972, 1.01106, 1.0105, 1.01089, ],
[1.01503, 1.01529, 1.01591, 1.01674, 1.01727, 1.0148, 1.01507, 1.01575, 1.01657, 1.01424, 1.01449, 1.01517, 1.01348, 1.01374, 1.01299, ],
[1.01503, 1.0148, 1.01424, 1.01348, 1.01299, 1.01457, 1.01405, 1.01334, 1.01278, 1.0137, 1.01309, 1.01254, 1.01288, 1.01247, 1.01248, ],
[1.01973, 1.02005, 1.02063, 1.02116, 1.02141, 1.01974, 1.02007, 1.02053, 1.02093, 1.01962, 1.01982, 1.02013, 1.01932, 1.01944, 1.01911, ],
[1.01911, 1.01935, 1.01981, 1.02027, 1.0205, 1.01894, 1.01913, 1.01948, 1.01987, 1.01851, 1.01857, 1.01884, 1.01795, 1.01799, 1.0176, ],
[1.0176, 1.01762, 1.01758, 1.01742, 1.01727, 1.0172, 1.01701, 1.01681, 1.01674, 1.01638, 1.01605, 1.01591, 1.0155, 1.01529, 1.01503, ],
[1.01814, 1.01846, 1.01921, 1.02019, 1.02082, 1.01849, 1.01908, 1.01995, 1.02073, 1.01909, 1.01972, 1.02042, 1.01955, 1.01999, 1.01973, ],
[1.01614, 1.01623, 1.01649, 1.01693, 1.01725, 1.01648, 1.01679, 1.01722, 1.01755, 1.01715, 1.01757, 1.01792, 1.01781, 1.01811, 1.01814, ],
[1.01614, 1.01587, 1.01521, 1.01432, 1.01375, 1.01623, 1.01587, 1.01512, 1.01429, 1.01649, 1.01613, 1.0154, 1.01693, 1.0166, 1.01725, ],
[1.00649, 1.00647, 1.00682, 1.00768, 1.00834, 1.00752, 1.00791, 1.00842, 1.00887, 1.0093, 1.00973, 1.00992, 1.01083, 1.01099, 1.01155, ],
[1.01122, 1.01038, 1.00853, 1.00631, 1.00497, 1.01046, 1.00899, 1.00688, 1.00514, 1.00894, 1.00727, 1.00557, 1.00735, 1.00614, 1.00649, ],
[1.0092, 1.00842, 1.00698, 1.00564, 1.00497, 1.00948, 1.00869, 1.00747, 1.00631, 1.01011, 1.00951, 1.00853, 1.01083, 1.01038, 1.01122, ],
[1.01155, 1.01176, 1.01238, 1.01322, 1.01375, 1.01221, 1.0127, 1.01332, 1.01383, 1.01331, 1.01375, 1.01407, 1.0142, 1.0144, 1.01459, ],
[1.0151, 1.01396, 1.01154, 1.00872, 1.00707, 1.01393, 1.01203, 1.00946, 1.00738, 1.01186, 1.00993, 1.00805, 1.01004, 1.00879, 1.0092, ],
[1.0151, 1.01557, 1.01662, 1.01788, 1.01864, 1.01478, 1.01539, 1.01662, 1.01784, 1.01415, 1.01491, 1.01617, 1.01352, 1.01428, 1.01319, ],
[1.02291, 1.02205, 1.02057, 1.01926, 1.01864, 1.02298, 1.02199, 1.02065, 1.01956, 1.0231, 1.02223, 1.02117, 1.0232, 1.02258, 1.02325, ],
[1.02291, 1.02398, 1.02579, 1.02733, 1.02805, 1.02447, 1.02621, 1.02783, 1.02861, 1.02744, 1.02901, 1.02979, 1.03037, 1.03112, 1.03189, ],
[1.05443, 1.05362, 1.0522, 1.05089, 1.05025, 1.0549, 1.05392, 1.05245, 1.05123, 1.05554, 1.05446, 1.0531, 1.0559, 1.05499, 1.05599, ],
[1.05443, 1.05278, 1.04966, 1.04658, 1.04499, 1.05283, 1.05035, 1.04741, 1.04534, 1.05008, 1.0478, 1.04588, 1.04763, 1.04628, 1.04645, ],
[1.03909, 1.03795, 1.03566, 1.03322, 1.03189, 1.03756, 1.03569, 1.03349, 1.03192, 1.03497, 1.03327, 1.0319, 1.03276, 1.0318, 1.03172, ],
[1.03909, 1.03875, 1.03811, 1.0375, 1.03719, 1.04023, 1.04002, 1.03927, 1.03841, 1.04226, 1.0419, 1.04086, 1.0441, 1.04351, 1.04499, ],
[1.05599, 1.05485, 1.05289, 1.05113, 1.05027, 1.05604, 1.05463, 1.05277, 1.0513, 1.05602, 1.05469, 1.05319, 1.05591, 1.05496, 1.05584, ],
