[0.995095, 1.00504, 1.02572, 1.04798, 1.06001, 1.00312, 1.01769, 1.0371, 1.05284, 1.01579, 1.02857, 1.04157, 1.02543, 1.03301, 1.02942, ],
[0.918413, 0.92015, 0.924536, 0.930115, 0.933436, 0.910682, 0.912049, 0.918336, 0.925655, 0.896955, 0.900437, 0.909186, 0.884788, 0.890241, 0.87913, ],
[0.944096, 0.938341, 0.929326, 0.922726, 0.920185, 0.94972, 0.944562, 0.936646, 0.929727, 0.959506, 0.95495, 0.947266, 0.968238, 0.963995, 0.972456, ],
[0.920185, 0.91831, 0.9165, 0.916872, 0.9179, 0.928525, 0.928909, 0.927751, 0.925779, 0.942847, 0.943312, 0.940317, 0.955364, 0.954241, 0.961297, ],
[0.933435, 0.936057, 0.941649, 0.947914, 0.951435, 0.929675, 0.932938, 0.939804, 0.94639, 0.923694, 0.928459, 0.936004, 0.919406, 0.924473, 0.9179, ],
[1.00522, 1.0142, 1.03002, 1.04421, 1.05102, 1.01277, 1.02691, 1.04263, 1.05202, 1.02876, 1.04346, 1.05411, 1.04708, 1.05642, 1.05771, ],
[0.944097, 0.949721, 0.959506, 0.968239, 0.972456, 0.95564, 0.965125, 0.973217, 0.976831, 0.976438, 0.98411, 0.986562, 0.995713, 0.998245, 1.00522, ],
[1.23799, 1.24441, 1.25419, 1.25854, 1.25789, 1.2383, 1.24672, 1.25711, 1.2623, 1.23284, 1.23896, 1.24878, 1.22163, 1.22608, 1.21413, ],
[1.21413, 1.21778, 1.22246, 1.22306, 1.22132, 1.20554, 1.20552, 1.20673, 1.20882, 1.18767, 1.18474, 1.18653, 1.16854, 1.16723, 1.15824, ],
[1.04649, 1.12626, 1.21651, 1.23999, 1.23799, 1.06998, 1.16467, 1.22472, 1.23473, 1.11315, 1.18486, 1.21869, 1.14784, 1.1861, 1.16078, ],
[1.15824, 1.15605, 1.14942, 1.13912, 1.13207, 1.14768, 1.14032, 1.13149, 1.12535, 1.12797, 1.11927, 1.11391, 1.10901, 1.10405, 1.09941, ],
[1.0465, 1.06998, 1.11314, 1.14782, 1.16077, 0.98048, 0.997716, 1.05541, 1.11137, 0.840065, 0.863704, 0.949266, 0.690128, 0.727569, 0.610692, ],
[0.61069, 0.645464, 0.731897, 0.83612, 0.891886, 0.531461, 0.555752, 0.649536, 0.767809, 0.38608, 0.411789, 0.51204, 0.249945, 0.286078, 0.183225, ],
[0.455749, 0.308995, 0.0882549, -0.0693978, -0.134388, 0.390177, 0.205823, 0.01639, -0.0982421, 0.289069, 0.132523, -0.00696372, 0.214915, 0.111491, 0.183217, ],
[-0.148941, -0.167567, -0.192454, -0.200351, -0.196369, -0.149686, -0.176616, -0.203183, -0.208641, -0.147594, -0.178805, -0.206769, -0.140384, -0.168873, -0.134362, ],
[1.05771, 1.05642, 1.05411, 1.05202, 1.05102, 1.06667, 1.06654, 1.06301, 1.05852, 1.08163, 1.07983, 1.07374, 1.09395, 1.09024, 1.09941, ],
[-0.196365, -0.192069, -0.179828, -0.163645, -0.154024, -0.18183, -0.172854, -0.162181, -0.153383, -0.147378, -0.13993, -0.139399, -0.106906, -0.107931, -0.084349, ],
[-0.0843455, -0.10793, -0.139398, -0.15338, -0.15402, -0.0904315, -0.115684, -0.137165, -0.145719, -0.0949853, -0.111545, -0.125463, -0.0914867, -0.100884, -0.0868719, ],
[-0.0148044, -0.0244235, -0.0470757, -0.0729082, -0.0868636, -0.0215947, -0.0382468, -0.0630176, -0.0823573, -0.0327402, -0.0506466, -0.0701286, -0.041289, -0.0542131, -0.0446973, ],
[7.70572e-05, -0.00119873, -0.00697637, -0.0129654, -0.0147493, -0.00150218, -0.00816278, -0.017874, -0.0215559, -0.0125377, -0.0249473, -0.0327132, -0.0324486, -0.0412374, -0.0446134, ],
[0.678118, 0.653891, 0.598692, 0.531716, 0.490828, 0.655658, 0.614881, 0.555935, 0.504864, 0.62062, 0.581313, 0.537141, 0.599048, 0.573613, 0.593692, ],
[0.732182, 0.722285, 0.703604, 0.686529, 0.678336, 0.712228, 0.68963, 0.665599, 0.655798, 0.669771, 0.639947, 0.620677, 0.621393, 0.599057, 0.59367, ],
[0.798737, 0.788738, 0.768095, 0.74522, 0.732219, 0.788048, 0.769627, 0.745021, 0.727399, 0.766682, 0.744656, 0.723948, 0.744392, 0.727792, 0.732475, ],
[-0.000640351, 0.0138646, 0.0874211, 0.184538, 0.233215, -0.000239709, 0.0234868, 0.110387, 0.198903, -0.000354902, 0.0275148, 0.108168, -0.00106746, 0.0203017, -0.00146331, ],
[0.413727, 0.421159, 0.441189, 0.471308, 0.491096, 0.387693, 0.390943, 0.417298, 0.453525, 0.33139, 0.340201, 0.376184, 0.273187, 0.289534, 0.238824, ],
[0.848147, 0.840845, 0.825662, 0.808586, 0.798743, 0.841638, 0.8289, 0.81136, 0.797942, 0.829028, 0.814422, 0.799764, 0.816564, 0.805665, 0.810191, ],
[0.951381, 0.949226, 0.944764, 0.939735, 0.936818, 0.949519, 0.945931, 0.941051, 0.937211, 0.945866, 0.941948, 0.938156, 0.942084, 0.939341, 0.940054, ],
[0.940054, 0.939341, 0.938156, 0.937211, 0.936817, 0.937683, 0.936009, 0.934845, 0.934815, 0.932826, 0.931039, 0.930847, 0.927444, 0.926662, 0.924367, ],
[0.861182, 0.865074, 0.872734, 0.880563, 0.884647, 0.857461, 0.862535, 0.871479, 0.879219, 0.851946, 0.858772, 0.867969, 0.84878, 0.855386, 0.848154, ],
[0.910404, 0.909249, 0.907627, 0.9068, 0.906699, 0.906537, 0.903908, 0.902542, 0.9032, 0.898573, 0.895909, 0.896202, 0.889724, 0.888757, 0.884652, ],
[0.930102, 0.928816, 0.926693, 0.925035, 0.924366, 0.92715, 0.924536, 0.922458, 0.922044, 0.921073, 0.918291, 0.91752, 0.9143, 0.912883, 0.910407, ],
[0.994247, 0.994357, 0.99463, 0.994987, 0.99521, 0.994683, 0.994974, 0.995278, 0.995459, 0.995461, 0.995759, 0.995905, 0.996174, 0.996318, 0.996524, ],
[0.998777, 0.998678, 0.998519, 0.998398, 0.998349, 0.998599, 0.998418, 0.998268, 0.998226, 0.998227, 0.998041, 0.99798, 0.997807, 0.997713, 0.997565, ],
[0.999154, 0.999039, 0.998795, 0.998514, 0.998349, 0.99909, 0.998904, 0.998628, 0.998398, 0.998967, 0.998755, 0.998519, 0.998842, 0.998678, 0.998777, ],
[0.996524, 0.996869, 0.997472, 0.998008, 0.998266, 0.996722, 0.997188, 0.997732, 0.998113, 0.997076, 0.997489, 0.997859, 0.997403, 0.997654, 0.997565, ],
[0.940054, 0.940747, 0.942351, 0.944297, 0.945445, 0.94252, 0.944134, 0.945737, 0.946644, 0.946842, 0.948359, 0.948991, 0.95075, 0.951391, 0.952663, ],
[0.952663, 0.951391, 0.948991, 0.946644, 0.945445, 0.953224, 0.951914, 0.949779, 0.947719, 0.954532, 0.953508, 0.951706, 0.956133, 0.955315, 0.957081, ],
[0.974624, 0.974946, 0.975668, 0.976529, 0.977037, 0.975888, 0.976728, 0.977521, 0.977889, 0.978201, 0.979067, 0.979404, 0.98039, 0.9808, 0.981492, ],
[0.985334, 0.984734, 0.983528, 0.982223, 0.981492, 0.985558, 0.984882, 0.983716, 0.982555, 0.986088, 0.985492, 0.984476, 0.986755, 0.986269, 0.987162, ],
[0.963633, 0.964006, 0.964842, 0.965814, 0.966369, 0.962402, 0.962679, 0.963733, 0.964957, 0.960166, 0.960683, 0.962075, 0.958094, 0.958894, 0.957081, ],
[0.971631, 0.970668, 0.968894, 0.967211, 0.966369, 0.970419, 0.968725, 0.966866, 0.965814, 0.967941, 0.966092, 0.964842, 0.965199, 0.964006, 0.963633, ],
[0.971631, 0.972664, 0.974502, 0.976196, 0.977037, 0.972085, 0.973511, 0.975262, 0.976529, 0.97303, 0.974397, 0.975668, 0.974058, 0.974946, 0.974624, ],
[0.985334, 0.985558, 0.986088, 0.986755, 0.987162, 0.98618, 0.986757, 0.987343, 0.987669, 0.987711, 0.988304, 0.98858, 0.989141, 0.989429, 0.989854, ],
[0.989854, 0.99058, 0.99187, 0.99305, 0.993628, 0.990283, 0.991277, 0.992461, 0.993305, 0.99106, 0.991957, 0.992771, 0.991789, 0.992341, 0.992155, ],
[0.993628, 0.993925, 0.99446, 0.99496, 0.99521, 0.993305, 0.993639, 0.994221, 0.994741, 0.992771, 0.993174, 0.993785, 0.992341, 0.992741, 0.992155, ],
[0.999862, 0.999896, 0.999952, 0.999995, 1.00001, 0.999889, 0.999931, 0.999972, 0.999999, 0.999931, 0.99996, 0.999981, 0.999963, 0.999975, 0.999976, ],
[1, 1, 0.999999, 0.999988, 0.999976, 1, 1, 0.999999, 0.999986, 1.00001, 1.00001, 1.00001, 1.00002, 1.00002, 1.00003, ],
[0.999712, 0.999635, 0.999469, 0.999272, 0.999154, 0.999691, 0.999571, 0.999379, 0.999209, 0.999653, 0.999514, 0.99934, 0.99962, 0.999504, 0.999604, ],
[1.00004, 0.999994, 0.999927, 0.999879, 0.999862, 0.999996, 0.999927, 0.999863, 0.999838, 0.999902, 0.999829, 0.999791, 0.999784, 0.99974, 0.999712, ],
[1.01836, 1.01978, 1.02188, 1.02336, 1.02392, 1.02087, 1.02309, 1.02464, 1.02501, 1.02562, 1.02731, 1.02751, 1.03022, 1.03063, 1.03252, ],
[1.03252, 1.03267, 1.03255, 1.03205, 1.03168, 1.0347, 1.03511, 1.03443, 1.03328, 1.03839, 1.03817, 1.03668, 1.04137, 1.0405, 1.04261, ],
[1.00525, 1.00736, 1.01079, 1.01361, 1.01487, 1.00727, 1.01041, 1.0135, 1.01516, 1.01141, 1.01432, 1.01603, 1.0159, 1.0174, 1.01836, ],
[1.04261, 1.04149, 1.03924, 1.03695, 1.03576, 1.0436, 1.04212, 1.03953, 1.0373, 1.04477, 1.04283, 1.04032, 1.04497, 1.04326, 1.04469, ],
[1.04469, 1.04283, 1.03936, 1.03605, 1.03441, 1.04415, 1.04143, 1.03787, 1.0353, 1.04245, 1.03953, 1.03683, 1.03993, 1.03795, 1.0383, ],
[1.0383, 1.03632, 1.03276, 1.02953, 1.02799, 1.03649, 1.03344, 1.03007, 1.02799, 1.0326, 1.02965, 1.02763, 1.02824, 1.02663, 1.02579, ],
[0.997029, 0.996525, 0.995651, 0.995032, 0.994952, 0.999167, 0.999514, 0.999208, 0.998267, 1.00353, 1.00443, 1.00392, 1.00822, 1.00865, 1.01078, ],
[1.02579, 1.02427, 1.02166, 1.01945, 1.01845, 1.02327, 1.0208, 1.0186, 1.0176, 1.01835, 1.01627, 1.01551, 1.01338, 1.01265, 1.01078, ],
[0.987549, 0.986108, 0.983297, 0.980401, 0.97887, 0.988787, 0.987599, 0.985234, 0.982553, 0.991614, 0.990963, 0.988901, 0.995021, 0.994431, 0.997029, ],
[0.984082, 0.981822, 0.977255, 0.972303, 0.969534, 0.984215, 0.981528, 0.977222, 0.973066, 0.985006, 0.98275, 0.979275, 0.986492, 0.984854, 0.987549, ],
[0.987109, 0.984477, 0.979033, 0.972962, 0.969496, 0.986134, 0.98249, 0.977075, 0.972233, 0.984796, 0.9814, 0.977178, 0.984144, 0.981789, 0.984081, ],
[0.996828, 0.999089, 1.00294, 1.00628, 1.00785, 0.997868, 1.0011, 1.00484, 1.00727, 1.00032, 1.0036, 1.00628, 1.00341, 1.00553, 1.00525, ],
[0.994932, 0.99692, 1.00042, 1.00358, 1.00509, 0.994757, 0.997457, 1.00109, 1.00375, 0.995018, 0.997997, 1.00108, 0.996017, 0.998329, 0.996823, ],
[1.00008, 1.00074, 1.002, 1.00354, 1.00425, 0.99872, 0.999417, 1.00117, 1.00284, 0.996631, 0.997885, 0.999907, 0.995317, 0.9967, 0.994929, ],
[0.996094, 0.993555, 0.988161, 0.981954, 0.978333, 0.994167, 0.990203, 0.984593, 0.979848, 0.990924, 0.986988, 0.982738, 0.988263, 0.985613, 0.987109, ],
[0.996094, 0.998724, 1.00302, 1.00651, 1.00806, 0.99816, 1.002, 1.00592, 1.00811, 1.00242, 1.00603, 1.00842, 1.00707, 1.0091, 1.00964, ],
[1.00964, 1.01147, 1.01435, 1.01656, 1.0175, 1.01229, 1.01515, 1.01755, 1.01849, 1.01744, 1.01988, 1.02076, 1.02266, 1.02362, 1.0254, ],
[1.0254, 1.02626, 1.02721, 1.02745, 1.02736, 1.02811, 1.02951, 1.02973, 1.02899, 1.03307, 1.03371, 1.03264, 1.03768, 1.03713, 1.03991, ],
[1.03991, 1.03944, 1.0383, 1.03692, 1.03613, 1.04197, 1.04153, 1.03985, 1.03801, 1.04535, 1.04423, 1.04193, 1.0479, 1.04634, 1.04887, ],
[1.03904, 1.04242, 1.04979, 1.05822, 1.06291, 1.0413, 1.0466, 1.05448, 1.06116, 1.04496, 1.0503, 1.05653, 1.0477, 1.05139, 1.04874, ],
[1.04887, 1.0464, 1.0421, 1.03826, 1.03643, 1.04956, 1.04625, 1.04169, 1.03832, 1.05007, 1.04626, 1.04219, 1.04949, 1.04641, 1.04874, ],
[1.02298, 1.02488, 1.02907, 1.03394, 1.03672, 1.02599, 1.02974, 1.03459, 1.03803, 1.0315, 1.03564, 1.03926, 1.03659, 1.03933, 1.03904, ],
[1.02298, 1.02191, 1.01924, 1.0155, 1.01301, 1.02488, 1.02405, 1.02108, 1.01706, 1.02907, 1.02827, 1.02486, 1.03395, 1.03267, 1.03672, ],
[0.986764, 0.991135, 0.999695, 1.00842, 1.01301, 0.990997, 0.997476, 1.00539, 1.01131, 0.997772, 1.00341, 1.00853, 1.00315, 1.00639, 1.00551, ],
[0.982474, 0.98063, 0.976969, 0.973094, 0.970962, 0.983479, 0.981691, 0.978466, 0.975021, 0.985947, 0.984733, 0.98203, 0.989129, 0.988173, 0.99108, ],
[0.99108, 0.990219, 0.988717, 0.98741, 0.986764, 0.99321, 0.993211, 0.992488, 0.990997, 0.997698, 0.998471, 0.997772, 1.0027, 1.00315, 1.00551, ],
[0.980747, 0.978301, 0.973318, 0.967863, 0.964785, 0.980552, 0.977478, 0.972678, 0.968167, 0.980743, 0.978052, 0.97421, 0.981678, 0.979754, 0.982474, ],
[0.985603, 0.982982, 0.977546, 0.971455, 0.96796, 0.984338, 0.980565, 0.975063, 0.970256, 0.982411, 0.978801, 0.974528, 0.981139, 0.978649, 0.980747, ],
[0.99581, 0.993419, 0.988341, 0.982484, 0.979055, 0.993741, 0.989877, 0.984506, 0.980069, 0.990142, 0.986217, 0.982153, 0.987028, 0.984386, 0.985603, ],
[1.00947, 1.00776, 1.00398, 0.999425, 0.996672, 1.00697, 1.00373, 0.999475, 0.996212, 1.00235, 0.99884, 0.995732, 0.997985, 0.995687, 0.99581, ],
[1.00947, 1.01045, 1.01276, 1.01577, 1.01769, 1.00776, 1.00845, 1.01079, 1.01393, 1.00398, 1.00442, 1.00691, 0.999425, 1.00012, 0.996672, ],
[1.03872, 1.0422, 1.04842, 1.05396, 1.05654, 1.0422, 1.04813, 1.05464, 1.05817, 1.04978, 1.05644, 1.061, 1.05883, 1.06334, 1.06429, ],
[1.06197, 1.06509, 1.07121, 1.07746, 1.08074, 1.06629, 1.07253, 1.08002, 1.08438, 1.07539, 1.08325, 1.08941, 1.08566, 1.09159, 1.09149, ],
[1.05654, 1.05842, 1.06094, 1.06201, 1.06197, 1.06132, 1.06517, 1.06722, 1.06629, 1.07168, 1.07568, 1.07539, 1.08404, 1.08566, 1.09149, ],
[1.03872, 1.03529, 1.02848, 1.02144, 1.01769, 1.03557, 1.03051, 1.02417, 1.01929, 1.03036, 1.02588, 1.02171, 1.02607, 1.02344, 1.02412, ],
[1.06112, 1.06603, 1.07655, 1.08881, 1.09602, 1.06548, 1.0734, 1.08444, 1.09368, 1.07273, 1.08054, 1.08878, 1.07844, 1.08355, 1.08074, ],
[1.02942, 1.03301, 1.04157, 1.05284, 1.06001, 1.03533, 1.0428, 1.05331, 1.06187, 1.04621, 1.05478, 1.063, 1.05629, 1.06212, 1.06112, ],
[0.918414, 0.925713, 0.939596, 0.953309, 0.960383, 0.927666, 0.93887, 0.951389, 0.959898, 0.943026, 0.952641, 0.95991, 0.95595, 0.96099, 0.96191, ],
[0.994279, 0.98987, 0.980001, 0.967852, 0.960383, 0.993873, 0.987483, 0.976366, 0.965617, 0.993643, 0.98661, 0.976475, 0.994304, 0.988419, 0.995093, ],
[0.994278, 0.993872, 0.993643, 0.994304, 0.995092, 0.999463, 1.00168, 1.00341, 1.00312, 1.01047, 1.01456, 1.01579, 1.02267, 1.02543, 1.02942, ],
[0.918413, 0.927665, 0.943026, 0.955949, 0.96191, 0.920151, 0.932114, 0.946538, 0.956661, 0.924536, 0.935971, 0.946976, 0.930114, 0.937888, 0.933436, ],
[0.920185, 0.928525, 0.942847, 0.955364, 0.961297, 0.929727, 0.942118, 0.954637, 0.961983, 0.947266, 0.95794, 0.964631, 0.963995, 0.969204, 0.972456, ],
[0.917901, 0.924473, 0.936004, 0.94639, 0.951435, 0.925779, 0.93571, 0.945919, 0.952053, 0.940317, 0.94899, 0.954474, 0.954241, 0.958518, 0.961297, ],
[0.970642, 0.967229, 0.960801, 0.954574, 0.951435, 0.965467, 0.958853, 0.951664, 0.947914, 0.954343, 0.946536, 0.941649, 0.941249, 0.936056, 0.933435, ],
[1.01481, 1.01998, 1.03101, 1.04367, 1.05102, 1.01341, 1.02037, 1.03264, 1.04421, 1.01048, 1.01834, 1.03002, 1.00716, 1.0142, 1.00522, ],
[0.972456, 0.98051, 0.994958, 1.00827, 1.01481, 0.976831, 0.988989, 1.00366, 1.01341, 0.986562, 0.999463, 1.01048, 0.998245, 1.00716, 1.00522, ],
[1.23798, 1.2383, 1.23284, 1.22164, 1.21414, 1.23092, 1.22552, 1.21705, 1.21033, 1.21395, 1.20673, 1.20217, 1.1971, 1.19346, 1.18885, ],
[1.21413, 1.20554, 1.18767, 1.16854, 1.15824, 1.20263, 1.1888, 1.17207, 1.15976, 1.18321, 1.17087, 1.16081, 1.16661, 1.15991, 1.15883, ],
[1.23799, 1.23093, 1.21746, 1.20458, 1.19834, 1.23472, 1.22525, 1.21285, 1.20327, 1.21868, 1.21179, 1.20748, 1.18611, 1.19011, 1.16079, ],
[1.15824, 1.14768, 1.12797, 1.10901, 1.09941, 1.15008, 1.13531, 1.11745, 1.10428, 1.1364, 1.12351, 1.11175, 1.1247, 1.11713, 1.11922, ],
[1.16075, 1.12966, 1.05297, 0.953205, 0.891893, 1.11135, 1.02577, 0.90977, 0.836125, 0.949253, 0.81962, 0.731909, 0.727574, 0.645482, 0.610705, ],
[0.8919, 0.823781, 0.682746, 0.533927, 0.455729, 0.76782, 0.624373, 0.472751, 0.390162, 0.512048, 0.371573, 0.289067, 0.286079, 0.21492, 0.183218, ],
[0.183627, 0.10533, -0.00728029, -0.0933095, -0.134389, 0.226021, 0.132387, 0.0155835, -0.0693884, 0.312562, 0.210622, 0.0882707, 0.405072, 0.309005, 0.455752, ],
[-0.148928, -0.156209, -0.162296, -0.159067, -0.154024, -0.167557, -0.176062, -0.173278, -0.163645, -0.192443, -0.190547, -0.179828, -0.200341, -0.192069, -0.196364, ],
[0.183609, 0.0913846, -0.0358248, -0.118287, -0.14894, 0.105319, -0.00646141, -0.102706, -0.149686, -0.00728453, -0.091499, -0.147595, -0.0933026, -0.14039, -0.134369, ],
[1.09941, 1.09024, 1.07374, 1.05852, 1.05102, 1.09548, 1.08347, 1.06846, 1.05711, 1.08877, 1.07814, 1.06743, 1.08291, 1.07615, 1.08013, ],
[-0.0868738, -0.100884, -0.125463, -0.145718, -0.154017, -0.0952001, -0.113253, -0.132919, -0.145555, -0.103819, -0.116296, -0.127955, -0.103139, -0.109085, -0.0987586, ],
[-0.0446981, -0.0542117, -0.0701264, -0.0823562, -0.086863, -0.0566059, -0.0724665, -0.0883144, -0.0951899, -0.0773957, -0.092805, -0.103806, -0.0932412, -0.103119, -0.0987328, ],
[6.42678e-05, -0.00149784, -0.0125453, -0.0324749, -0.0446316, 7.83247e-05, -0.0031679, -0.0175692, -0.0352192, 0.00011335, -0.00395243, -0.0168883, 0.000155168, -0.00276954, 0.000178283, ],
[0.59358, 0.573513, 0.537057, 0.504612, 0.490342, 0.569013, 0.531958, 0.491087, 0.471067, 0.515699, 0.471565, 0.441171, 0.453285, 0.421633, 0.415073, ],
[0.732204, 0.712246, 0.669787, 0.621415, 0.593697, 0.727392, 0.701505, 0.661522, 0.623526, 0.723949, 0.702393, 0.672749, 0.727788, 0.713731, 0.732462, ],
[0.810162, 0.805647, 0.799754, 0.797935, 0.798739, 0.799341, 0.790086, 0.785275, 0.788052, 0.776034, 0.766307, 0.766682, 0.748785, 0.744398, 0.732495, ],
[-0.000852161, 0.0141699, 0.0883544, 0.186313, 0.236547, 0.0140929, 0.0714933, 0.164185, 0.230923, 0.0876728, 0.163999, 0.224377, 0.185782, 0.230993, 0.236193, ],
[0.238391, 0.271747, 0.329597, 0.386275, 0.413095, 0.231765, 0.274016, 0.337886, 0.386956, 0.224387, 0.274353, 0.330775, 0.231783, 0.272652, 0.238131, ],
[0.861164, 0.857449, 0.851937, 0.84877, 0.848144, 0.853959, 0.846737, 0.841587, 0.841639, 0.838586, 0.830779, 0.829028, 0.820797, 0.816566, 0.810199, ],
[0.940054, 0.937683, 0.932826, 0.927444, 0.924367, 0.938329, 0.934502, 0.929222, 0.925035, 0.935042, 0.930905, 0.926694, 0.931785, 0.928817, 0.930103, ],
[0.895694, 0.893026, 0.888769, 0.885719, 0.884646, 0.890706, 0.885562, 0.881381, 0.880563, 0.880223, 0.874618, 0.872734, 0.86824, 0.865074, 0.861183, ],
[0.910404, 0.906537, 0.898573, 0.889724, 0.884652, 0.907796, 0.901536, 0.892746, 0.885724, 0.902866, 0.896002, 0.888773, 0.898097, 0.89303, 0.895699, ],
[0.920456, 0.92198, 0.925074, 0.928342, 0.930102, 0.918323, 0.920088, 0.923705, 0.92715, 0.914692, 0.917102, 0.921073, 0.911697, 0.9143, 0.910407, ],
[0.996524, 0.996318, 0.995905, 0.995459, 0.99521, 0.996656, 0.996453, 0.996072, 0.995665, 0.996956, 0.996801, 0.996466, 0.997322, 0.99719, 0.997541, ],
[0.998266, 0.998361, 0.998533, 0.998696, 0.998777, 0.998113, 0.998215, 0.998415, 0.998599, 0.997859, 0.997999, 0.998227, 0.997654, 0.997807, 0.997565, ],
[0.999604, 0.999504, 0.99934, 0.999209, 0.999154, 0.999489, 0.999322, 0.99916, 0.99909, 0.999241, 0.999063, 0.998967, 0.99895, 0.998842, 0.998777, ],
[0.996524, 0.996656, 0.996956, 0.997322, 0.997541, 0.996869, 0.99715, 0.997465, 0.997676, 0.997472, 0.997747, 0.997922, 0.998008, 0.998151, 0.998266, ],
[0.940054, 0.938329, 0.935042, 0.931785, 0.930103, 0.940746, 0.938931, 0.935978, 0.933138, 0.942351, 0.940892, 0.938416, 0.944297, 0.943146, 0.945445, ],
[0.957081, 0.955315, 0.951706, 0.947719, 0.945445, 0.956303, 0.953661, 0.949821, 0.946593, 0.954906, 0.952135, 0.948982, 0.953649, 0.951602, 0.953057, ],
[0.981492, 0.9808, 0.979404, 0.977889, 0.977037, 0.981803, 0.981026, 0.979654, 0.97828, 0.982514, 0.981809, 0.980579, 0.983382, 0.982784, 0.983902, ],
[0.981492, 0.981803, 0.982514, 0.983382, 0.983902, 0.982555, 0.983313, 0.984086, 0.984519, 0.984476, 0.98525, 0.985624, 0.986269, 0.98665, 0.987162, ],
[0.957081, 0.956303, 0.954906, 0.953649, 0.953057, 0.958094, 0.957553, 0.956417, 0.955136, 0.960166, 0.95987, 0.958767, 0.962402, 0.962038, 0.963633, ],
[0.971121, 0.97108, 0.971161, 0.971427, 0.971631, 0.969809, 0.969487, 0.969758, 0.970419, 0.96733, 0.96719, 0.967941, 0.964891, 0.965199, 0.963633, ],
[0.977882, 0.977638, 0.977292, 0.97709, 0.977037, 0.976796, 0.97623, 0.976008, 0.976196, 0.974734, 0.974279, 0.974502, 0.972691, 0.972664, 0.971631, ],
[0.987162, 0.988055, 0.989671, 0.991179, 0.991931, 0.987669, 0.988892, 0.990386, 0.991481, 0.98858, 0.98969, 0.990732, 0.989429, 0.990121, 0.989854, ],
[0.989854, 0.990121, 0.990732, 0.991481, 0.991931, 0.99058, 0.991162, 0.99181, 0.992236, 0.99187, 0.992451, 0.992803, 0.99305, 0.993349, 0.993628, ],
[0.993628, 0.994265, 0.995387, 0.996398, 0.996888, 0.993925, 0.994772, 0.995797, 0.996541, 0.99446, 0.995222, 0.995947, 0.99496, 0.995441, 0.99521, ],
[1.00004, 1.00003, 1.00002, 1.00002, 1.00001, 0.999994, 0.999983, 0.999986, 0.999995, 0.999927, 0.999931, 0.999952, 0.999879, 0.999896, 0.999862, ],
[0.999976, 0.999975, 0.999981, 0.999999, 1.00001, 0.999986, 0.999994, 1.00001, 1.00003, 1.00001, 1.00002, 1.00004, 1.00002, 1.00004, 1.00003, ],
[1, 1, 1.00001, 1.00002, 1.00003, 1, 1, 1.00001, 1.00002, 1, 1, 1.00001, 1, 1, 1, ],
[1.00014, 1.00005, 0.999896, 0.999768, 0.999712, 1.00007, 0.999927, 0.999773, 0.999691, 0.999914, 0.99976, 0.999653, 0.999722, 0.99962, 0.999604, ],
[1.00014, 1.00012, 1.00008, 1.00005, 1.00004, 1.00005, 1.00001, 0.99999, 0.999996, 0.999896, 0.999878, 0.999902, 0.999768, 0.999784, 0.999712, ],
[1.01487, 1.01639, 1.01935, 1.02236, 1.02392, 1.01516, 1.01751, 1.02087, 1.02336, 1.01603, 1.01889, 1.02188, 1.0174, 1.01977, 1.01836, ],
[1.03252, 1.03063, 1.02751, 1.02501, 1.02392, 1.03267, 1.03035, 1.02746, 1.02539, 1.03255, 1.03035, 1.02807, 1.03205, 1.03051, 1.03168, ],
[1.03168, 1.03268, 1.03426, 1.03538, 1.03576, 1.03328, 1.0351, 1.0366, 1.03695, 1.03668, 1.03858, 1.03924, 1.0405, 1.04149, 1.04261, ],
[1.00525, 1.00553, 1.00628, 1.00727, 1.00785, 1.00735, 1.00813, 1.00865, 1.00885, 1.01079, 1.01125, 1.011, 1.01361, 1.01347, 1.01487, ],
[1.04469, 1.04326, 1.04032, 1.0373, 1.03576, 1.04283, 1.04055, 1.03786, 1.03599, 1.03936, 1.03734, 1.03588, 1.03605, 1.03509, 1.03441, ],
[1.0383, 1.03795, 1.03683, 1.0353, 1.03441, 1.03632, 1.03531, 1.03426, 1.03363, 1.03276, 1.03191, 1.03174, 1.02953, 1.02939, 1.02799, ],
[1.02799, 1.02646, 1.02338, 1.02017, 1.01845, 1.02799, 1.0257, 1.02222, 1.01945, 1.02763, 1.02482, 1.02166, 1.02663, 1.02427, 1.02579, ],
[1.01078, 1.01024, 1.00942, 1.00885, 1.00866, 1.00822, 1.00709, 1.00672, 1.0071, 1.00353, 1.0029, 1.00366, 0.999167, 0.999525, 0.997029, ],
[1.01078, 1.01265, 1.01551, 1.0176, 1.01845, 1.01024, 1.01231, 1.01489, 1.01676, 1.00942, 1.01133, 1.01353, 1.00885, 1.01032, 1.00866, ],
[0.997029, 0.997645, 0.998853, 1.00011, 1.00079, 0.995021, 0.995569, 0.997202, 0.998907, 0.991614, 0.992691, 0.994899, 0.988787, 0.990264, 0.987549, ],
[0.987549, 0.988995, 0.991645, 0.994165, 0.995438, 0.986492, 0.988327, 0.991267, 0.993709, 0.985006, 0.987266, 0.990168, 0.984215, 0.986276, 0.984082, ],
[0.984081, 0.986556, 0.990817, 0.994559, 0.996341, 0.984144, 0.987488, 0.991785, 0.994861, 0.984796, 0.988351, 0.991911, 0.986134, 0.9888, 0.987109, ],
