[1.01001, 1.00918, 1.0074, 1.00535, 1.00416, 1.00965, 1.00848, 1.00672, 1.0051, 1.00916, 1.00809, 1.00675, 1.00891, 1.0082, 1.00889, ],
[1.00889, 1.0082, 1.00682, 1.00534, 1.00454, 1.00889, 1.0081, 1.00686, 1.00566, 1.0091, 1.00849, 1.00755, 1.00955, 1.00915, 1.00988, ],
[1.0081, 1.00906, 1.01062, 1.01189, 1.01246, 1.00836, 1.00956, 1.01096, 1.01192, 1.00892, 1.00999, 1.01099, 1.00954, 1.01022, 1.00988, ],
[1.01285, 1.01342, 1.01431, 1.01499, 1.01529, 1.01266, 1.0133, 1.01412, 1.01473, 1.01246, 1.01307, 1.01375, 1.01243, 1.01288, 1.01246, ],
[1.01832, 1.01786, 1.0169, 1.01586, 1.01529, 1.01841, 1.01771, 1.01659, 1.01564, 1.0185, 1.01762, 1.01651, 1.01849, 1.01767, 1.01842, ],
[1.0208, 1.02051, 1.01979, 1.01887, 1.01832, 1.02114, 1.02074, 1.01982, 1.01888, 1.02177, 1.02117, 1.02013, 1.02234, 1.02166, 1.0226, ],
[1.0166, 1.01576, 1.01404, 1.01233, 1.01142, 1.01634, 1.01524, 1.01374, 1.01244, 1.01605, 1.01519, 1.01413, 1.01609, 1.01557, 1.01623, ],
[1.0208, 1.02155, 1.02317, 1.0251, 1.02625, 1.02114, 1.0222, 1.02384, 1.02536, 1.02158, 1.02254, 1.02379, 1.02172, 1.02236, 1.02167, ],
[1.01986, 1.02037, 1.02113, 1.02157, 1.02167, 1.0206, 1.02149, 1.02216, 1.02224, 1.0222, 1.02312, 1.02337, 1.02409, 1.02457, 1.02522, ],
[1.01986, 1.02018, 1.0208, 1.02141, 1.02173, 1.01929, 1.01937, 1.01973, 1.02032, 1.01798, 1.01777, 1.01805, 1.0164, 1.01625, 1.01548, ],
[1.01057, 1.01128, 1.01281, 1.01452, 1.01548, 1.01045, 1.01151, 1.01331, 1.01486, 1.01028, 1.01163, 1.01339, 1.01024, 1.01148, 1.01029, ],
[1.01057, 1.00985, 1.0083, 1.00648, 1.0054, 1.00994, 1.0088, 1.00718, 1.0058, 1.00892, 1.0078, 1.0066, 1.00813, 1.0074, 1.00782, ],
[1.0177, 1.0173, 1.01679, 1.01664, 1.01659, 1.01852, 1.01829, 1.0178, 1.01744, 1.0199, 1.01961, 1.01901, 1.02099, 1.02064, 1.02151, ],
[1.00782, 1.00707, 1.0055, 1.00374, 1.00273, 1.00757, 1.00656, 1.00503, 1.00363, 1.00729, 1.00639, 1.00521, 1.00726, 1.00665, 1.00734, ],
[1.00344, 1.00463, 1.0066, 1.00824, 1.00899, 1.00415, 1.00575, 1.0075, 1.00863, 1.00547, 1.00687, 1.00802, 1.00672, 1.00754, 1.00734, ],
[1.01259, 1.01203, 1.01089, 1.00966, 1.00899, 1.01215, 1.01116, 1.00985, 1.00892, 1.01114, 1.00994, 1.00887, 1.00988, 1.00897, 1.00909, ],
[1.01259, 1.01269, 1.01301, 1.01356, 1.01396, 1.01317, 1.01358, 1.0141, 1.01445, 1.0143, 1.01486, 1.01523, 1.01547, 1.01582, 1.01608, ],
[1.01608, 1.0164, 1.01715, 1.01811, 1.01871, 1.01664, 1.01729, 1.01816, 1.01885, 1.01767, 1.01839, 1.01902, 1.01865, 1.01911, 1.01912, ],
[1.01912, 1.01957, 1.02054, 1.02169, 1.02237, 1.01958, 1.02032, 1.02133, 1.02218, 1.02035, 1.02108, 1.02181, 1.021, 1.02146, 1.02128, ],
[1.02128, 1.02153, 1.0219, 1.02213, 1.02221, 1.02112, 1.02135, 1.02165, 1.02189, 1.02083, 1.02102, 1.02131, 1.02057, 1.02074, 1.02045, ],
[1.02221, 1.02225, 1.02226, 1.02218, 1.02212, 1.02198, 1.02197, 1.02198, 1.02199, 1.0216, 1.02161, 1.0217, 1.0213, 1.02136, 1.02116, ],
[1.02212, 1.02194, 1.02169, 1.0215, 1.02143, 1.02199, 1.02174, 1.0215, 1.02139, 1.0217, 1.02146, 1.02131, 1.02136, 1.02122, 1.02116, ],
[1.02173, 1.02173, 1.02176, 1.02181, 1.02185, 1.02174, 1.02171, 1.0217, 1.02174, 1.02168, 1.02161, 1.02159, 1.02153, 1.02148, 1.02143, ],
[1.02195, 1.02213, 1.02245, 1.02272, 1.02283, 1.02199, 1.02218, 1.02241, 1.02261, 1.02199, 1.0221, 1.02225, 1.02192, 1.02197, 1.02185, ],
[1.0246, 1.02436, 1.02391, 1.02347, 1.02324, 1.02424, 1.02387, 1.02347, 1.02321, 1.02362, 1.02331, 1.02311, 1.02308, 1.02294, 1.02283, ],
[1.02545, 1.02523, 1.02479, 1.02432, 1.02407, 1.02571, 1.02545, 1.02494, 1.02446, 1.02613, 1.0258, 1.02527, 1.02649, 1.02614, 1.02664, ],
[1.02545, 1.02571, 1.02616, 1.02655, 1.02674, 1.02519, 1.02539, 1.02577, 1.02616, 1.02464, 1.02478, 1.02514, 1.02405, 1.02419, 1.02372, ],
[1.02674, 1.02696, 1.02735, 1.0277, 1.02787, 1.0264, 1.02653, 1.02685, 1.02723, 1.02569, 1.02575, 1.02609, 1.02492, 1.02502, 1.02449, ],
[1.0246, 1.0247, 1.02482, 1.02485, 1.02483, 1.02436, 1.02438, 1.02445, 1.02454, 1.02391, 1.02389, 1.024, 1.02347, 1.02349, 1.02324, ],
[1.02407, 1.02424, 1.02452, 1.02474, 1.02483, 1.02446, 1.02481, 1.02508, 1.02514, 1.02527, 1.02563, 1.02573, 1.02614, 1.02633, 1.02664, ],
[1.0133, 1.01357, 1.01408, 1.01457, 1.01481, 1.01368, 1.01416, 1.01468, 1.01496, 1.01443, 1.01494, 1.01526, 1.01524, 1.01554, 1.01569, ],
[1.01727, 1.01755, 1.01809, 1.01863, 1.01893, 1.01703, 1.01729, 1.01779, 1.01831, 1.01653, 1.01674, 1.01721, 1.01599, 1.0162, 1.01569, ],
[1.02029, 1.02067, 1.02141, 1.02219, 1.02261, 1.0201, 1.02051, 1.02122, 1.02193, 1.01969, 1.02005, 1.02068, 1.0192, 1.01951, 1.01893, ],
[1.02712, 1.02646, 1.02527, 1.02415, 1.02358, 1.02665, 1.02571, 1.0246, 1.0238, 1.02577, 1.02491, 1.02415, 1.02492, 1.0244, 1.02449, ],
[1.02358, 1.02346, 1.02317, 1.02282, 1.02261, 1.02297, 1.02262, 1.02231, 1.02219, 1.02187, 1.02151, 1.02141, 1.02082, 1.02067, 1.02029, ],
[1.01147, 1.01148, 1.01149, 1.01148, 1.01147, 1.01179, 1.01189, 1.01187, 1.01176, 1.0124, 1.01247, 1.01234, 1.01299, 1.01296, 1.0133, ],
[1.00984, 1.01012, 1.01065, 1.01119, 1.01147, 1.0101, 1.01055, 1.0111, 1.01148, 1.01061, 1.01109, 1.01149, 1.01117, 1.01148, 1.01147, ],
[1.00473, 1.00491, 1.00526, 1.00562, 1.0058, 1.00488, 1.00516, 1.00553, 1.00579, 1.00517, 1.00547, 1.00574, 1.00548, 1.00568, 1.00565, ],
[1.00673, 1.00653, 1.00616, 1.00582, 1.00565, 1.00677, 1.00652, 1.00616, 1.00586, 1.00684, 1.00659, 1.00628, 1.0069, 1.0067, 1.00692, ],
[1.00473, 1.00454, 1.0042, 1.00387, 1.00369, 1.0046, 1.00433, 1.004, 1.00376, 1.00437, 1.00411, 1.00388, 1.00415, 1.00399, 1.00404, ],
[1.0079, 1.00768, 1.00728, 1.00691, 1.00673, 1.00798, 1.00772, 1.00733, 1.00699, 1.00813, 1.00786, 1.0075, 1.00825, 1.00802, 1.0083, ],
[1.00967, 1.00933, 1.00873, 1.00817, 1.0079, 1.00972, 1.0093, 1.00871, 1.00823, 1.00978, 1.00937, 1.00886, 1.00983, 1.0095, 1.00984, ],
[1.00404, 1.00399, 1.00388, 1.00376, 1.00369, 1.00387, 1.00373, 1.00362, 1.00357, 1.00353, 1.0034, 1.00335, 1.00321, 1.00315, 1.00304, ],
[1.0024, 1.00257, 1.0029, 1.00324, 1.00342, 1.0025, 1.00276, 1.0031, 1.00336, 1.00271, 1.00297, 1.00323, 1.00292, 1.00311, 1.00304, ],
[1.00172, 1.00187, 1.00215, 1.00245, 1.0026, 1.00184, 1.00206, 1.00235, 1.00257, 1.00205, 1.00228, 1.0025, 1.00228, 1.00244, 1.0024, ],
[1.00203, 1.00198, 1.00187, 1.00178, 1.00172, 1.00188, 1.00174, 1.00166, 1.00162, 1.00158, 1.00146, 1.00143, 1.00128, 1.00125, 1.00112, ],
[1, 1.00123, 1.00133, 1.00127, 1.00112, 1, 1.00122, 1.00114, 1.00114, 1, 1.00102, 1.001, 1, 1.0008, 1, ],
[1.02131, 1.0211, 1.02054, 1.01971, 1.01915, 1.02162, 1.02146, 1.02087, 1.02004, 1.02239, 1.02232, 1.02172, 1.02346, 1.02335, 1.02416, ],
[1.02416, 1.02488, 1.02624, 1.02755, 1.02821, 1.02439, 1.02523, 1.02637, 1.02735, 1.02456, 1.02518, 1.02597, 1.02447, 1.02484, 1.02434, ],
[1.02434, 1.02484, 1.02597, 1.02735, 1.02821, 1.02502, 1.02605, 1.02747, 1.02854, 1.02647, 1.02777, 1.02895, 1.02808, 1.02904, 1.02897, ],
[1.02897, 1.0289, 1.02849, 1.0277, 1.02715, 1.02798, 1.02754, 1.02702, 1.02664, 1.02634, 1.02588, 1.02567, 1.02495, 1.02476, 1.02431, ],
[1.02715, 1.02653, 1.02506, 1.02328, 1.02223, 1.02606, 1.02495, 1.0235, 1.02234, 1.02428, 1.02325, 1.02237, 1.02281, 1.02225, 1.02214, ],
[1.01817, 1.01866, 1.0198, 1.02129, 1.02223, 1.01794, 1.01855, 1.01983, 1.02124, 1.01734, 1.01797, 1.01922, 1.0165, 1.01708, 1.01592, ],
[1.01592, 1.01497, 1.0131, 1.01115, 1.01011, 1.01519, 1.01386, 1.01215, 1.01077, 1.01413, 1.01301, 1.01185, 1.01341, 1.01275, 1.01315, ],
[1.01315, 1.01275, 1.01185, 1.01077, 1.01011, 1.01233, 1.0114, 1.01024, 1.00948, 1.01057, 1.00936, 1.00846, 1.00852, 1.00766, 1.00733, ],
[1.01001, 1.00959, 1.00873, 1.00782, 1.00733, 1.00918, 1.00823, 1.00715, 1.00657, 1.0074, 1.00618, 1.00537, 1.00535, 1.00449, 1.00416, ],
[1.0182, 1.01771, 1.01658, 1.01518, 1.0143, 1.01819, 1.01751, 1.01629, 1.01504, 1.01833, 1.01768, 1.01658, 1.01877, 1.01824, 1.01914, ],
[1.01623, 1.01557, 1.01414, 1.01245, 1.01143, 1.0158, 1.01472, 1.01308, 1.01169, 1.01508, 1.01387, 1.01246, 1.01452, 1.01359, 1.0143, ],
[1.00889, 1.0082, 1.00675, 1.0051, 1.00416, 1.0082, 1.00694, 1.00522, 1.00394, 1.00682, 1.0053, 1.00385, 1.00534, 1.00419, 1.00454, ],
[1.00454, 1.00495, 1.00599, 1.0073, 1.0081, 1.00566, 1.00654, 1.00759, 1.00836, 1.00755, 1.00837, 1.00892, 1.00915, 1.00954, 1.00988, ],
[1.01285, 1.01266, 1.01246, 1.01243, 1.01246, 1.01191, 1.01157, 1.01161, 1.01189, 1.01025, 1.01017, 1.01062, 1.00878, 1.00906, 1.0081, ],
[1.01842, 1.01767, 1.01651, 1.01564, 1.01529, 1.01742, 1.01631, 1.01538, 1.01499, 1.01556, 1.01466, 1.01431, 1.01376, 1.01342, 1.01285, ],
[1.01832, 1.01841, 1.0185, 1.01849, 1.01842, 1.01888, 1.01925, 1.01946, 1.01929, 1.02013, 1.02068, 1.02078, 1.02166, 1.02203, 1.0226, ],
[1.0208, 1.02114, 1.02177, 1.02234, 1.0226, 1.02155, 1.02235, 1.02317, 1.02347, 1.02317, 1.02425, 1.02487, 1.0251, 1.02589, 1.02625, ],
[1.0113, 1.01111, 1.01094, 1.01118, 1.01142, 1.01247, 1.01253, 1.01245, 1.01232, 1.01435, 1.01439, 1.01404, 1.01591, 1.01576, 1.01661, ],
[1.02167, 1.02236, 1.02379, 1.02536, 1.02625, 1.02224, 1.02347, 1.02518, 1.02644, 1.02337, 1.02487, 1.02637, 1.02457, 1.02576, 1.02522, ],
[1.01986, 1.0206, 1.0222, 1.02409, 1.02522, 1.02018, 1.02138, 1.02325, 1.02486, 1.0208, 1.02221, 1.0239, 1.02141, 1.02257, 1.02173, ],
[1.02173, 1.02096, 1.01924, 1.01718, 1.01597, 1.02032, 1.01891, 1.01718, 1.01587, 1.01805, 1.01675, 1.01569, 1.01625, 1.01554, 1.01548, ],
[1.01548, 1.01554, 1.01569, 1.01587, 1.01597, 1.01486, 1.01461, 1.01454, 1.0148, 1.01339, 1.01284, 1.0128, 1.01148, 1.01108, 1.01029, ],
[1.01057, 1.01045, 1.01028, 1.01024, 1.01029, 1.00985, 1.00937, 1.00906, 1.00922, 1.0083, 1.0076, 1.00744, 1.00648, 1.00601, 1.0054, ],
[1.00782, 1.0074, 1.0066, 1.0058, 1.0054, 1.00707, 1.00617, 1.00519, 1.0047, 1.0055, 1.00439, 1.00364, 1.00374, 1.00295, 1.00273, ],
[1.0177, 1.01662, 1.01453, 1.01244, 1.01128, 1.0173, 1.0159, 1.01404, 1.01245, 1.01679, 1.01567, 1.01434, 1.01664, 1.0159, 1.01659, ],
[1.00273, 1.00258, 1.0026, 1.00304, 1.00343, 1.00363, 1.00381, 1.00401, 1.00415, 1.00521, 1.00548, 1.00547, 1.00665, 1.00672, 1.00734, ],
[1.00909, 1.00897, 1.00887, 1.00892, 1.00899, 1.00814, 1.0078, 1.00787, 1.00824, 1.00628, 1.00612, 1.0066, 1.00441, 1.00463, 1.00344, ],
[1.01259, 1.01215, 1.01114, 1.00988, 1.00909, 1.01269, 1.01213, 1.01108, 1.00995, 1.01301, 1.0125, 1.01157, 1.01356, 1.01315, 1.01396, ],
[1.01608, 1.01582, 1.01523, 1.01445, 1.01396, 1.0164, 1.01618, 1.01558, 1.01481, 1.01715, 1.01701, 1.01641, 1.01811, 1.01795, 1.01871, ],
[1.01871, 1.01945, 1.02074, 1.02186, 1.02237, 1.01885, 1.01972, 1.02083, 1.02169, 1.01902, 1.01974, 1.02054, 1.01911, 1.01957, 1.01912, ],
[1.02128, 1.02146, 1.02181, 1.02218, 1.02237, 1.02173, 1.02217, 1.02264, 1.02286, 1.02265, 1.02323, 1.02359, 1.02367, 1.02408, 1.02424, ],
[1.02128, 1.02173, 1.02265, 1.02367, 1.02424, 1.02153, 1.02216, 1.02304, 1.0238, 1.0219, 1.02245, 1.02308, 1.02213, 1.02248, 1.02221, ],
[1.02221, 1.02258, 1.02328, 1.02394, 1.02425, 1.02225, 1.02267, 1.02324, 1.02373, 1.02226, 1.02256, 1.02293, 1.02218, 1.02235, 1.02212, ],
[1.02212, 1.02205, 1.0219, 1.02178, 1.02173, 1.02194, 1.02184, 1.02177, 1.02174, 1.02169, 1.02165, 1.02168, 1.0215, 1.02153, 1.02143, ],
[1.02173, 1.0217, 1.02171, 1.02183, 1.02195, 1.02173, 1.02175, 1.02186, 1.02199, 1.02176, 1.02186, 1.02199, 1.02181, 1.02192, 1.02185, ],
[1.02195, 1.0221, 1.0225, 1.02305, 1.0234, 1.02213, 1.02243, 1.0229, 1.02333, 1.02245, 1.02279, 1.02316, 1.02272, 1.02296, 1.02283, ],
[1.0234, 1.02369, 1.02414, 1.02447, 1.0246, 1.02333, 1.0236, 1.02395, 1.02424, 1.02316, 1.02335, 1.02362, 1.02296, 1.02308, 1.02283, ],
[1.02858, 1.02797, 1.02691, 1.02594, 1.02545, 1.02827, 1.02743, 1.02642, 1.02571, 1.02765, 1.02685, 1.02613, 1.027, 1.02649, 1.02664, ],
[1.02858, 1.0283, 1.02773, 1.02709, 1.02674, 1.02797, 1.02746, 1.02691, 1.02655, 1.02691, 1.02643, 1.02616, 1.02594, 1.02571, 1.02545, ],
[1.03012, 1.02975, 1.02902, 1.02827, 1.02787, 1.02947, 1.02883, 1.02813, 1.0277, 1.02833, 1.02773, 1.02735, 1.02727, 1.02696, 1.02674, ],
[1.02449, 1.02502, 1.02609, 1.02723, 1.02787, 1.02492, 1.02579, 1.02693, 1.02779, 1.02577, 1.0267, 1.02758, 1.02665, 1.02729, 1.02712, ],
[1.02704, 1.02662, 1.02587, 1.02518, 1.02483, 1.02658, 1.02596, 1.02528, 1.02485, 1.02575, 1.02521, 1.02482, 1.02498, 1.0247, 1.0246, ],
[1.02664, 1.02633, 1.02573, 1.02514, 1.02483, 1.02677, 1.02636, 1.02572, 1.02518, 1.02695, 1.02648, 1.02587, 1.02704, 1.02662, 1.02704, ],
[1.0133, 1.01368, 1.01443, 1.01524, 1.01569, 1.01341, 1.01396, 1.01475, 1.01541, 1.01362, 1.01419, 1.01484, 1.01381, 1.01423, 1.0139, ],
[1.01893, 1.01853, 1.01777, 1.017, 1.0166, 1.01831, 1.01763, 1.0169, 1.01644, 1.01721, 1.01657, 1.01615, 1.0162, 1.01585, 1.01569, ],
[1.01893, 1.01951, 1.02068, 1.02193, 1.02261, 1.01935, 1.02029, 1.02153, 1.02248, 1.0202, 1.02121, 1.02218, 1.0211, 1.02182, 1.02161, ],
[1.02712, 1.02704, 1.02683, 1.02653, 1.02634, 1.02646, 1.02615, 1.0259, 1.02584, 1.02527, 1.02495, 1.02491, 1.02415, 1.02403, 1.02358, ],
[1.02634, 1.02564, 1.02438, 1.0232, 1.02261, 1.02584, 1.02483, 1.02365, 1.02282, 1.02491, 1.02398, 1.02317, 1.02403, 1.02346, 1.02358, ],
[1.01147, 1.01179, 1.0124, 1.01299, 1.0133, 1.01185, 1.0124, 1.01303, 1.01341, 1.01261, 1.0132, 1.01362, 1.01344, 1.01381, 1.0139, ],
[1.00967, 1.00972, 1.00978, 1.00983, 1.00984, 1.00998, 1.01012, 1.01016, 1.0101, 1.01057, 1.01069, 1.01061, 1.01116, 1.01117, 1.01147, ],
[1.00445, 1.00451, 1.0046, 1.00469, 1.00473, 1.00465, 1.00478, 1.00487, 1.00488, 1.00504, 1.00516, 1.00517, 1.00544, 1.00548, 1.00565, ],
[1.00673, 1.00648, 1.00603, 1.00559, 1.00536, 1.00653, 1.00616, 1.00573, 1.00542, 1.00616, 1.00582, 1.00552, 1.00582, 1.00561, 1.00565, ],
[1.00445, 1.00431, 1.00406, 1.00381, 1.00369, 1.00451, 1.00434, 1.00408, 1.00387, 1.0046, 1.00443, 1.0042, 1.00469, 1.00454, 1.00473, ],
[1.0079, 1.00761, 1.00709, 1.00659, 1.00634, 1.00768, 1.00726, 1.00677, 1.00642, 1.00728, 1.00689, 1.00655, 1.00691, 1.00667, 1.00673, ],
[1.00967, 1.00941, 1.00892, 1.00844, 1.00818, 1.00933, 1.00891, 1.00845, 1.00814, 1.00873, 1.00834, 1.00805, 1.00817, 1.00795, 1.0079, ],
[1.00304, 1.00315, 1.00335, 1.00357, 1.00369, 1.00299, 1.00311, 1.00331, 1.00351, 1.00288, 1.003, 1.00319, 1.00277, 1.00287, 1.00271, ],
[1.00215, 1.0022, 1.00228, 1.00236, 1.0024, 1.0023, 1.0024, 1.00248, 1.0025, 1.00258, 1.00269, 1.00271, 1.00288, 1.00292, 1.00304, ],
[1.0024, 1.00226, 1.002, 1.00174, 1.00162, 1.00228, 1.00206, 1.00181, 1.00164, 1.00205, 1.00184, 1.00167, 1.00184, 1.00171, 1.00172, ],
[1.00172, 1.00163, 1.00143, 1.00125, 1.00115, 1.00162, 1.00146, 1.00128, 1.00117, 1.00143, 1.00128, 1.00116, 1.00125, 1.00117, 1.00112, ],
[1.00112, 1.00103, 1.00084, 1.00067, 1.00058, 1.00114, 1.00096, 1.00077, 1.00065, 1.001, 1.00087, 1.00072, 1.0008, 1.00066, 1, ],
[1.02416, 1.02335, 1.02172, 1.02004, 1.01915, 1.02404, 1.02276, 1.02087, 1.01945, 1.02361, 1.02198, 1.02026, 1.02282, 1.02143, 1.02223, ],
[1.03026, 1.02996, 1.02931, 1.0286, 1.02821, 1.02888, 1.02821, 1.02772, 1.02755, 1.02666, 1.02621, 1.02624, 1.02492, 1.02488, 1.02416, ],
[1.02897, 1.02904, 1.02895, 1.02855, 1.02821, 1.02987, 1.03017, 1.02991, 1.02921, 1.03176, 1.03198, 1.03133, 1.03388, 1.03372, 1.03509, ],
[1.02897, 1.02993, 1.03185, 1.03381, 1.03481, 1.0289, 1.02998, 1.03164, 1.0332, 1.02849, 1.02926, 1.03049, 1.0277, 1.0282, 1.02715, ],
[1.02914, 1.02763, 1.02515, 1.02313, 1.02223, 1.02903, 1.02714, 1.02488, 1.02328, 1.02847, 1.02673, 1.02506, 1.02764, 1.02653, 1.02715, ],
[1.02223, 1.0221, 1.02161, 1.02069, 1.01997, 1.02124, 1.02054, 1.01965, 1.01902, 1.01922, 1.01821, 1.01752, 1.01708, 1.01639, 1.01592, ],
[1.01021, 1.01012, 1.01004, 1.01006, 1.01011, 1.01154, 1.01171, 1.01152, 1.01115, 1.01362, 1.01362, 1.0131, 1.01523, 1.01497, 1.01592, ],
[1.00733, 1.00766, 1.00846, 1.00948, 1.01011, 1.00656, 1.00682, 1.00775, 1.00891, 1.00493, 1.00524, 1.00639, 1.00303, 1.00354, 1.0019, ],
[1.00733, 1.00655, 1.00498, 1.0033, 1.00236, 1.00657, 1.00536, 1.0038, 1.00259, 1.00537, 1.00424, 1.00313, 1.00449, 1.00378, 1.00416, ],
[1.01914, 1.01824, 1.01658, 1.01504, 1.0143, 1.01848, 1.01696, 1.01515, 1.01407, 1.01694, 1.01514, 1.01374, 1.01494, 1.01364, 1.01368, ],
[1.0143, 1.01359, 1.01246, 1.01169, 1.01143, 1.01331, 1.01203, 1.01091, 1.01063, 1.01115, 1.00973, 1.00912, 1.00858, 1.00772, 1.00703, ],
[1.00416, 1.00291, 1.00037, 0.997643, 0.996141, 1.00394, 1.00238, 1.00004, 0.997876, 1.00385, 1.00258, 1.00082, 1.00419, 1.00335, 1.00454, ],
[0.999798, 1.00159, 1.00454, 1.00699, 1.0081, 1.00061, 1.00294, 1.00555, 1.0073, 1.00218, 1.00421, 1.00599, 1.00374, 1.00495, 1.00454, ],
[1.00661, 1.00802, 1.01028, 1.01207, 1.01285, 1.00677, 1.00848, 1.0105, 1.01191, 1.0072, 1.00874, 1.01025, 1.00776, 1.00878, 1.0081, ],
[1.01568, 1.01643, 1.0175, 1.01818, 1.01842, 1.0149, 1.01563, 1.01664, 1.01742, 1.0138, 1.01456, 1.01556, 1.01309, 1.01376, 1.01285, ],
[1.0226, 1.02203, 1.02078, 1.01929, 1.01842, 1.02312, 1.02239, 1.02086, 1.01936, 1.02416, 1.02319, 1.02151, 1.02525, 1.02419, 1.02584, ],
[1.0226, 1.0235, 1.02539, 1.02754, 1.02877, 1.02347, 1.02492, 1.02686, 1.02843, 1.02487, 1.02625, 1.02765, 1.02589, 1.02676, 1.02625, ],
[1.00438, 1.00583, 1.00828, 1.01042, 1.01142, 1.00559, 1.00762, 1.00979, 1.01118, 1.00788, 1.00965, 1.01094, 1.01017, 1.01111, 1.0113, ],
[1.02625, 1.0272, 1.02897, 1.03062, 1.03142, 1.02644, 1.02752, 1.02895, 1.03017, 1.02637, 1.02706, 1.02802, 1.02576, 1.02612, 1.02522, ],
[1.02522, 1.02595, 1.02743, 1.02897, 1.02981, 1.02486, 1.02556, 1.02678, 1.02811, 1.0239, 1.02429, 1.02525, 1.02257, 1.02284, 1.02173, ],
[1.02173, 1.02226, 1.02337, 1.0246, 1.0253, 1.02096, 1.02124, 1.02207, 1.02324, 1.01924, 1.01918, 1.01988, 1.01718, 1.01717, 1.01597, ],
[1.01029, 1.01108, 1.0128, 1.0148, 1.01597, 1.00978, 1.01079, 1.01278, 1.01472, 1.00867, 1.00985, 1.01191, 1.0073, 1.00849, 1.00645, ],
[1.01029, 1.00935, 1.00744, 1.00534, 1.00416, 1.00922, 1.0077, 1.00578, 1.00432, 1.00744, 1.006, 1.00469, 1.00601, 1.00514, 1.0054, ],
[1.0054, 1.00446, 1.00254, 1.00043, 0.999247, 1.0047, 1.0033, 1.0014, 0.999824, 1.00364, 1.00235, 1.00096, 1.00295, 1.00212, 1.00273, ],
[1.01124, 1.01109, 1.01095, 1.01118, 1.01128, 1.01261, 1.0128, 1.01266, 1.01244, 1.01491, 1.01499, 1.01452, 1.0168, 1.01661, 1.01771, ],
[1.00273, 1.00153, 0.998991, 0.996113, 0.994453, 1.00258, 1.00104, 0.998598, 0.996243, 1.0026, 1.00128, 0.999357, 1.00304, 1.00212, 1.00343, ],
[1.00344, 1.00348, 1.0038, 1.00446, 1.00494, 1.00441, 1.00492, 1.00548, 1.0058, 1.00628, 1.00696, 1.00726, 1.00814, 1.00851, 1.00909, ],
[1.01396, 1.01315, 1.01157, 1.00995, 1.00909, 1.01353, 1.01221, 1.01044, 1.00918, 1.01255, 1.011, 1.00952, 1.01132, 1.01011, 1.01055, ],
[1.01871, 1.01795, 1.01641, 1.01481, 1.01396, 1.01858, 1.0174, 1.01566, 1.01431, 1.01822, 1.01678, 1.01521, 1.01766, 1.01645, 1.01726, ],
[1.01871, 1.01932, 1.0207, 1.0224, 1.02345, 1.01945, 1.02053, 1.02204, 1.02331, 1.02074, 1.02186, 1.02298, 1.02186, 1.02259, 1.02237, ],
[1.02237, 1.02314, 1.02478, 1.02671, 1.02785, 1.02286, 1.02398, 1.02563, 1.02711, 1.02359, 1.02463, 1.02584, 1.02408, 1.02474, 1.02424, ],
[1.02424, 1.02442, 1.02456, 1.02443, 1.02425, 1.0238, 1.02386, 1.02393, 1.02394, 1.02308, 1.02312, 1.02328, 1.02248, 1.02258, 1.02221, ],
[1.02212, 1.02235, 1.02293, 1.02373, 1.02425, 1.02223, 1.02258, 1.02322, 1.02391, 1.02234, 1.02268, 1.02323, 1.02232, 1.02256, 1.02224, ],
[1.02212, 1.02223, 1.02234, 1.02232, 1.02224, 1.02205, 1.0221, 1.02211, 1.02207, 1.0219, 1.02189, 1.02185, 1.02178, 1.02175, 1.02173, ],
[1.02173, 1.02168, 1.02149, 1.02112, 1.02084, 1.0217, 1.02161, 1.02135, 1.02102, 1.02171, 1.02162, 1.02139, 1.02183, 1.02176, 1.02195, ],
[1.02195, 1.02185, 1.02155, 1.02107, 1.02072, 1.0221, 1.02205, 1.02176, 1.02131, 1.0225, 1.02252, 1.02228, 1.02305, 1.02306, 1.0234, ],
[1.0234, 1.0238, 1.02466, 1.02565, 1.02622, 1.02369, 1.02429, 1.02516, 1.02591, 1.02414, 1.02472, 1.02536, 1.02447, 1.02485, 1.0246, ],
[1.02983, 1.02969, 1.02932, 1.02886, 1.02858, 1.02921, 1.02884, 1.02848, 1.02827, 1.02812, 1.02778, 1.02765, 1.02713, 1.027, 1.02664, ],
[1.03012, 1.02947, 1.02833, 1.02727, 1.02674, 1.0299, 1.02902, 1.02791, 1.02709, 1.02943, 1.02857, 1.02773, 1.02889, 1.0283, 1.02858, ],
[1.03106, 1.03047, 1.02939, 1.02838, 1.02787, 1.03096, 1.03015, 1.02908, 1.02827, 1.03069, 1.02987, 1.02902, 1.03034, 1.02975, 1.03012, ],
[1.02712, 1.02729, 1.02758, 1.02779, 1.02787, 1.02776, 1.02817, 1.02841, 1.02838, 1.02902, 1.02941, 1.02939, 1.03034, 1.03047, 1.03106, ],
[1.02622, 1.02647, 1.0268, 1.02699, 1.02704, 1.02591, 1.02609, 1.02635, 1.02658, 1.02536, 1.02548, 1.02575, 1.02485, 1.02498, 1.0246, ],
[1.02983, 1.02921, 1.02812, 1.02713, 1.02664, 1.02935, 1.02845, 1.02744, 1.02677, 1.02843, 1.02761, 1.02695, 1.02751, 1.02704, 1.02704, ],
