[1.0111, 1.02532, 1.0479, 1.06444, 1.07073, 1.00918, 1.02503, 1.04458, 1.0585, 1.00321, 1.01658, 1.03298, 0.994932, 1.00519, 0.98994, ],
[0.989938, 0.984654, 0.974245, 0.963824, 0.958487, 0.974439, 0.963545, 0.954174, 0.950424, 0.944817, 0.934904, 0.932656, 0.915394, 0.911986, 0.900113, ],
[0.958486, 0.945572, 0.920975, 0.896522, 0.883788, 0.950424, 0.93012, 0.90435, 0.886151, 0.932656, 0.910782, 0.891318, 0.911985, 0.897041, 0.900113, ],
[0.883788, 0.881678, 0.878465, 0.876123, 0.875199, 0.871233, 0.865811, 0.864262, 0.866507, 0.848038, 0.844241, 0.847841, 0.825913, 0.826699, 0.814807, ],
[0.804038, 0.795414, 0.780972, 0.768347, 0.762421, 0.806479, 0.797858, 0.785764, 0.774773, 0.813392, 0.80745, 0.79756, 0.823105, 0.818805, 0.829242, ],
[0.814807, 0.826699, 0.847841, 0.866507, 0.875199, 0.816295, 0.831763, 0.851622, 0.866285, 0.820384, 0.835132, 0.850348, 0.82581, 0.836012, 0.829242, ],
[0.80576, 0.803768, 0.80174, 0.802452, 0.804037, 0.816843, 0.817768, 0.816165, 0.81356, 0.837902, 0.838795, 0.833922, 0.858432, 0.856498, 0.868864, ],
[0.887598, 0.872959, 0.845751, 0.819255, 0.805759, 0.88373, 0.864178, 0.837761, 0.816842, 0.876952, 0.858435, 0.837902, 0.871284, 0.858433, 0.868864, ],
[0.977161, 0.967437, 0.946679, 0.923241, 0.91003, 0.961131, 0.942942, 0.921302, 0.906459, 0.931226, 0.91268, 0.899163, 0.902376, 0.89157, 0.887598, ],
[1.07875, 1.0663, 1.04011, 1.01107, 0.995081, 1.07716, 1.06026, 1.03366, 1.00993, 1.07159, 1.05427, 1.03363, 1.06311, 1.05112, 1.05799, ],
[1.05806, 1.05118, 1.03369, 1.00999, 0.995147, 1.04525, 1.03031, 1.00938, 0.992545, 1.01914, 1.00141, 0.986725, 0.990816, 0.979407, 0.975775, ],
[1.01729, 1.01059, 0.997328, 0.98403, 0.977161, 1.02894, 1.02223, 1.0077, 0.993187, 1.0469, 1.0383, 1.02301, 1.05973, 1.05102, 1.06466, ],
[1.12656, 1.11618, 1.09038, 1.05794, 1.03887, 1.12934, 1.11457, 1.08613, 1.05793, 1.12851, 1.11098, 1.08727, 1.12058, 1.10725, 1.1141, ],
[1.1141, 1.10044, 1.07032, 1.03623, 1.01729, 1.10654, 1.08576, 1.05505, 1.02894, 1.09038, 1.06941, 1.0469, 1.07344, 1.05973, 1.06466, ],
[1.13854, 1.13341, 1.1157, 1.08724, 1.0681, 1.14209, 1.13292, 1.10926, 1.08268, 1.14268, 1.12803, 1.10572, 1.1345, 1.12149, 1.12656, ],
[1.06278, 1.079, 1.10676, 1.12925, 1.13854, 1.07214, 1.09367, 1.1178, 1.13304, 1.08389, 1.10142, 1.11825, 1.08862, 1.09951, 1.08876, ],
[1.06278, 1.07214, 1.08389, 1.08862, 1.08876, 1.05597, 1.06345, 1.07196, 1.07782, 1.04043, 1.04538, 1.05438, 1.02312, 1.02829, 1.01386, ],
[0.896385, 0.888705, 0.872159, 0.853654, 0.843383, 0.901594, 0.892478, 0.874995, 0.857775, 0.911647, 0.901873, 0.885146, 0.922157, 0.91296, 0.927901, ],
[1.01386, 1.00475, 0.988215, 0.972775, 0.965, 0.999036, 0.983808, 0.968868, 0.960676, 0.970665, 0.956928, 0.949989, 0.942514, 0.936262, 0.927901, ],
[0.820739, 0.824083, 0.830953, 0.838841, 0.843383, 0.833486, 0.842598, 0.8507, 0.853653, 0.858151, 0.868438, 0.872158, 0.883137, 0.888705, 0.896386, ],
[0.954093, 0.956941, 0.96372, 0.97109, 0.975975, 0.944482, 0.944525, 0.950881, 0.9596, 0.923777, 0.922682, 0.930264, 0.900731, 0.901682, 0.887373, ],
[0.766584, 0.759993, 0.752342, 0.748957, 0.748262, 0.76949, 0.764386, 0.760254, 0.757049, 0.777253, 0.775432, 0.772406, 0.787542, 0.786462, 0.793794, ],
[0.820739, 0.823001, 0.826114, 0.828614, 0.830483, 0.81416, 0.815221, 0.818911, 0.823969, 0.803136, 0.805437, 0.811736, 0.795483, 0.799841, 0.793795, ],
[0.837029, 0.827334, 0.808862, 0.790884, 0.781898, 0.823421, 0.806294, 0.787625, 0.776819, 0.798133, 0.78137, 0.769667, 0.776009, 0.766485, 0.766581, ],
[0.916192, 0.908534, 0.893208, 0.877084, 0.868407, 0.902822, 0.888203, 0.871992, 0.862356, 0.877231, 0.861607, 0.851399, 0.851085, 0.841589, 0.83703, ],
[0.954823, 0.939267, 0.91073, 0.882956, 0.868405, 0.947425, 0.925949, 0.898365, 0.877084, 0.934138, 0.913854, 0.893209, 0.922028, 0.908534, 0.916191, ],
[1.05104, 1.04525, 1.03064, 1.01119, 0.999076, 1.03375, 1.01966, 1.00316, 0.99183, 1.00154, 0.986427, 0.977196, 0.970593, 0.962422, 0.954825, ],
[1.05104, 1.06347, 1.08701, 1.10704, 1.11471, 1.04525, 1.05837, 1.07909, 1.0964, 1.03064, 1.04057, 1.05823, 1.01119, 1.01902, 0.999082, ],
[1.11961, 1.12313, 1.12486, 1.1202, 1.11472, 1.13447, 1.14104, 1.14005, 1.1311, 1.15465, 1.1587, 1.15494, 1.1665, 1.16804, 1.17047, ],
[1.13141, 1.13727, 1.13961, 1.12963, 1.11961, 1.14242, 1.1501, 1.1472, 1.13447, 1.15768, 1.16094, 1.15466, 1.16721, 1.1665, 1.17047, ],
[0.943633, 0.959178, 0.990997, 1.02483, 1.04287, 0.950837, 0.973343, 1.00529, 1.03147, 0.961901, 0.983519, 1.00818, 0.969512, 0.984468, 0.972136, ],
[0.823324, 0.834187, 0.852109, 0.866521, 0.872715, 0.835155, 0.851806, 0.868297, 0.876647, 0.857382, 0.8733, 0.883481, 0.879711, 0.889206, 0.89166, ],
[0.89166, 0.901638, 0.919291, 0.935583, 0.943632, 0.904794, 0.922018, 0.940551, 0.950836, 0.930497, 0.949025, 0.961902, 0.957433, 0.969513, 0.972134, ],
[0.823326, 0.811033, 0.787177, 0.762477, 0.749145, 0.823202, 0.808034, 0.785379, 0.764841, 0.823132, 0.809684, 0.792108, 0.82364, 0.814617, 0.824266, ],
[1.0607, 1.06124, 1.05858, 1.05008, 1.04286, 1.0754, 1.07928, 1.07364, 1.06054, 1.10164, 1.10284, 1.09211, 1.12317, 1.11936, 1.13141, ],
[0.681012, 0.691715, 0.713708, 0.736837, 0.74915, 0.676408, 0.689862, 0.712911, 0.73389, 0.671257, 0.685572, 0.705625, 0.670328, 0.68126, 0.671528, ],
[0.671533, 0.661721, 0.647237, 0.639556, 0.638783, 0.67033, 0.656818, 0.641765, 0.63517, 0.671258, 0.657835, 0.643443, 0.676409, 0.665576, 0.681011, ],
[0.747683, 0.765226, 0.797069, 0.828583, 0.845557, 0.759256, 0.783008, 0.81257, 0.836017, 0.778155, 0.798513, 0.819146, 0.792669, 0.804661, 0.798329, ],
[0.67096, 0.692235, 0.734887, 0.774458, 0.79406, 0.683571, 0.715813, 0.75626, 0.784668, 0.709467, 0.74022, 0.768096, 0.73508, 0.753913, 0.747679, ],
[0.670969, 0.66122, 0.646993, 0.63966, 0.638783, 0.680521, 0.671669, 0.658053, 0.648196, 0.703291, 0.696252, 0.68054, 0.729343, 0.722075, 0.743355, ],
[0.798334, 0.804664, 0.81915, 0.836018, 0.845551, 0.80911, 0.823261, 0.841063, 0.852282, 0.831636, 0.849746, 0.863228, 0.85763, 0.870855, 0.872995, ],
[0.670641, 0.703039, 0.771261, 0.845214, 0.885036, 0.664153, 0.708284, 0.783119, 0.849407, 0.651932, 0.70031, 0.769173, 0.639295, 0.679697, 0.632185, ],
[0.835244, 0.861574, 0.9141, 0.96678, 0.993263, 0.843505, 0.884538, 0.942621, 0.984962, 0.860009, 0.906929, 0.957694, 0.876651, 0.914193, 0.885037, ],
[0.957102, 0.965881, 0.980938, 0.99126, 0.993257, 0.943347, 0.948493, 0.959223, 0.969845, 0.915882, 0.917693, 0.927933, 0.887688, 0.890609, 0.872997, ],
[0.461947, 0.470005, 0.515873, 0.588279, 0.63217, 0.468227, 0.499559, 0.568032, 0.627702, 0.499604, 0.555642, 0.617614, 0.556674, 0.604788, 0.596691, ],
[0.596661, 0.57429, 0.533005, 0.495677, 0.478186, 0.546765, 0.510052, 0.480848, 0.466837, 0.481452, 0.466492, 0.460156, 0.467066, 0.469272, 0.478926, ],
[0.598082, 0.567206, 0.510009, 0.456923, 0.431963, 0.587332, 0.539322, 0.478432, 0.438529, 0.554743, 0.498291, 0.450503, 0.50451, 0.462822, 0.470908, ],
[0.519464, 0.56866, 0.646916, 0.702047, 0.721651, 0.507589, 0.562846, 0.63154, 0.678943, 0.489245, 0.538492, 0.594762, 0.476069, 0.511872, 0.470902, ],
[0.600158, 0.666972, 0.780568, 0.867835, 0.89978, 0.585068, 0.663489, 0.767844, 0.8418, 0.557104, 0.630395, 0.718709, 0.531484, 0.587894, 0.519461, ],
[0.624073, 0.692376, 0.815791, 0.928553, 0.97994, 0.620946, 0.70672, 0.825934, 0.919016, 0.613809, 0.696827, 0.79628, 0.605183, 0.668569, 0.60014, ],
[0.975784, 0.979866, 0.984715, 0.983732, 0.979941, 0.912991, 0.902466, 0.910149, 0.928555, 0.797618, 0.789367, 0.815792, 0.684553, 0.692375, 0.62407, ],
[0.478885, 0.46924, 0.46014, 0.466848, 0.478219, 0.478751, 0.463121, 0.451152, 0.457205, 0.470565, 0.449344, 0.437134, 0.449124, 0.432857, 0.431979, ],
[1.22496, 1.2092, 1.17552, 1.13874, 1.11857, 1.23962, 1.2286, 1.20571, 1.17619, 1.25085, 1.2438, 1.23181, 1.24774, 1.24442, 1.24324, ],
[1.24326, 1.24444, 1.23183, 1.17622, 1.11859, 1.2417, 1.23863, 1.2101, 1.1508, 1.23717, 1.22712, 1.195, 1.23042, 1.21926, 1.22585, ],
[1.17165, 1.20575, 1.22745, 1.22504, 1.22083, 1.18584, 1.21903, 1.22822, 1.2242, 1.20622, 1.22601, 1.22881, 1.22029, 1.22893, 1.22586, ],
[1.17164, 1.19442, 1.22062, 1.23004, 1.23084, 1.20576, 1.22321, 1.22899, 1.22896, 1.22745, 1.22739, 1.22547, 1.22503, 1.22233, 1.22083, ],
[1.20693, 1.20919, 1.21326, 1.21715, 1.21884, 1.20094, 1.20077, 1.20292, 1.20723, 1.18747, 1.18522, 1.18764, 1.17203, 1.17087, 1.163, ],
[1.23079, 1.23258, 1.22963, 1.20636, 1.17867, 1.22914, 1.23311, 1.23732, 1.2275, 1.22296, 1.22703, 1.23571, 1.21341, 1.21743, 1.20695, ],
[1.03262, 1.0441, 1.0661, 1.08726, 1.09773, 1.03428, 1.05152, 1.07575, 1.09329, 1.03848, 1.05898, 1.08085, 1.04443, 1.06216, 1.04864, ],
[0.98285, 0.990717, 1.00421, 1.01589, 1.02135, 0.989849, 1.00226, 1.01531, 1.02265, 1.00506, 1.01758, 1.02573, 1.02256, 1.02984, 1.0326, ],
[0.955235, 0.961881, 0.973981, 0.985265, 0.990844, 0.958575, 0.968796, 0.981332, 0.98967, 0.966449, 0.977661, 0.987237, 0.976534, 0.984451, 0.982837, ],
[1.04856, 1.06214, 1.08087, 1.09333, 1.09779, 1.06674, 1.08631, 1.09994, 1.10417, 1.10181, 1.11579, 1.11897, 1.13482, 1.13811, 1.15051, ],
[1.16282, 1.17079, 1.18764, 1.20721, 1.21881, 1.16273, 1.17332, 1.19205, 1.20991, 1.16006, 1.17187, 1.18961, 1.15532, 1.16526, 1.15085, ],
[0.942775, 0.947992, 0.957975, 0.96786, 0.972958, 0.94391, 0.951732, 0.962511, 0.970506, 0.947102, 0.956108, 0.965246, 0.951915, 0.959001, 0.955231, ],
[0.975786, 0.924578, 0.82222, 0.717216, 0.661441, 1.00628, 0.948299, 0.842716, 0.742917, 1.06867, 1.01379, 0.913752, 1.13387, 1.08988, 1.16643, ],
[1.22492, 1.21697, 1.19817, 1.17733, 1.16646, 1.18188, 1.14362, 1.11398, 1.11381, 1.04221, 0.987737, 0.988041, 0.857415, 0.842149, 0.76346, ],
[0.977328, 0.978392, 0.980383, 0.982327, 0.983328, 0.977575, 0.97911, 0.981184, 0.982745, 0.978208, 0.979874, 0.981578, 0.97907, 0.980323, 0.979623, ],
[0.979623, 0.978797, 0.97712, 0.975282, 0.974241, 0.978363, 0.976803, 0.974941, 0.973706, 0.975921, 0.9742, 0.972887, 0.973422, 0.972307, 0.97209, ],
[0.964209, 0.964702, 0.965965, 0.967683, 0.968782, 0.962638, 0.962848, 0.964266, 0.966284, 0.959407, 0.959613, 0.9614, 0.955799, 0.956386, 0.953723, ],
[0.974241, 0.972583, 0.969344, 0.966002, 0.964209, 0.973706, 0.971484, 0.968372, 0.965755, 0.972887, 0.970834, 0.968458, 0.972307, 0.970898, 0.97209, ],
[0.942774, 0.941554, 0.940381, 0.94036, 0.940706, 0.946783, 0.946348, 0.945168, 0.943956, 0.953524, 0.952871, 0.950684, 0.959308, 0.958003, 0.962035, ],
[0.962034, 0.958003, 0.950684, 0.943956, 0.940706, 0.961682, 0.9568, 0.950178, 0.944806, 0.96135, 0.957079, 0.951977, 0.961379, 0.958402, 0.961513, ],
[0.940706, 0.944105, 0.949855, 0.954833, 0.957194, 0.944806, 0.949799, 0.954746, 0.957619, 0.951977, 0.956143, 0.958767, 0.958402, 0.960418, 0.961513, ],
[0.953723, 0.95404, 0.954949, 0.956295, 0.957194, 0.951491, 0.95124, 0.952266, 0.954173, 0.946848, 0.946514, 0.948184, 0.941582, 0.941909, 0.938514, ],
[0.997908, 0.997661, 0.997143, 0.996553, 0.99621, 0.997777, 0.997399, 0.996846, 0.996375, 0.997531, 0.997133, 0.996692, 0.997293, 0.997008, 0.997174, ],
[0.999351, 0.999307, 0.999224, 0.999145, 0.999106, 0.999238, 0.999136, 0.999044, 0.999013, 0.998994, 0.998875, 0.99883, 0.99871, 0.998642, 0.998543, ],
[0.998543, 0.998433, 0.998224, 0.998015, 0.997908, 0.998346, 0.998126, 0.997894, 0.997777, 0.997929, 0.997675, 0.997531, 0.997452, 0.997293, 0.997174, ],
[0.979984, 0.979238, 0.97777, 0.976235, 0.975401, 0.979046, 0.977688, 0.976044, 0.974974, 0.977204, 0.975672, 0.974433, 0.975286, 0.974229, 0.974249, ],
[0.977328, 0.976311, 0.974337, 0.972313, 0.971229, 0.976791, 0.975384, 0.973503, 0.971975, 0.976015, 0.974754, 0.973364, 0.975539, 0.97471, 0.975401, ],
[0.979984, 0.979046, 0.977204, 0.975286, 0.974249, 0.979735, 0.978497, 0.976727, 0.975206, 0.979418, 0.978292, 0.976922, 0.979298, 0.978516, 0.979311, ],
[0.983752, 0.983728, 0.98377, 0.983922, 0.984045, 0.984484, 0.984712, 0.984818, 0.984744, 0.985818, 0.986079, 0.985991, 0.987078, 0.987141, 0.987712, ],
[0.979311, 0.979325, 0.979485, 0.979808, 0.980039, 0.980156, 0.980451, 0.980656, 0.980687, 0.981665, 0.981967, 0.981913, 0.983059, 0.983124, 0.983752, ],
[0.987712, 0.988017, 0.988665, 0.989382, 0.98978, 0.988471, 0.989071, 0.989693, 0.990065, 0.989792, 0.990341, 0.990633, 0.990974, 0.991227, 0.991547, ],
[0.991547, 0.991749, 0.992176, 0.992648, 0.992911, 0.992077, 0.99248, 0.992887, 0.993123, 0.993003, 0.99337, 0.99355, 0.993837, 0.994, 0.994243, ],
[0.995335, 0.995474, 0.995755, 0.99605, 0.99621, 0.995135, 0.995281, 0.995598, 0.995913, 0.994765, 0.994952, 0.995304, 0.994416, 0.994629, 0.994243, ],
[1, 0.999994, 0.999954, 0.999876, 0.999819, 1, 0.999991, 0.999945, 0.999878, 1, 0.999991, 0.999957, 1, 0.999995, 1, ],
[0.999795, 0.999795, 0.999801, 0.999812, 0.999819, 0.999738, 0.999721, 0.999729, 0.999759, 0.999608, 0.999588, 0.99962, 0.999448, 0.999452, 0.999351, ],
[1.09147, 1.09069, 1.08478, 1.07262, 1.0637, 1.10105, 1.10147, 1.09317, 1.07953, 1.11497, 1.11307, 1.10355, 1.12304, 1.11961, 1.12499, ],
[1.09146, 1.1005, 1.11232, 1.11759, 1.11802, 1.09069, 1.09993, 1.10861, 1.11283, 1.08562, 1.0921, 1.09946, 1.07665, 1.08168, 1.07073, ],
[1.06371, 1.07003, 1.07769, 1.07966, 1.07871, 1.07954, 1.09, 1.0941, 1.09046, 1.10356, 1.11015, 1.10868, 1.11962, 1.12094, 1.125, ],
[1.07073, 1.06415, 1.05048, 1.036, 1.02828, 1.0585, 1.04617, 1.03276, 1.02459, 1.03298, 1.02072, 1.01431, 1.00519, 0.999545, 0.989939, ],
[0.989938, 0.999544, 1.01431, 1.02459, 1.02828, 0.984654, 0.994351, 1.00731, 1.01719, 0.974245, 0.982793, 0.99484, 0.963824, 0.971244, 0.958487, ],
[0.958486, 0.953283, 0.943935, 0.935204, 0.930816, 0.945572, 0.935865, 0.927937, 0.924847, 0.920975, 0.912583, 0.910934, 0.896522, 0.893875, 0.883788, ],
[0.930816, 0.921001, 0.902503, 0.884435, 0.875199, 0.924847, 0.909229, 0.889566, 0.876123, 0.910934, 0.89356, 0.878465, 0.893875, 0.881678, 0.883788, ],
[0.865005, 0.855046, 0.83543, 0.815035, 0.804038, 0.856653, 0.841239, 0.821417, 0.806479, 0.843235, 0.828364, 0.813392, 0.833299, 0.823105, 0.829242, ],
[0.829242, 0.836012, 0.850348, 0.866285, 0.875199, 0.839185, 0.850463, 0.864251, 0.87464, 0.856763, 0.866911, 0.874926, 0.873075, 0.878115, 0.881317, ],
[0.868863, 0.856498, 0.833922, 0.813561, 0.804038, 0.866864, 0.851297, 0.830771, 0.815036, 0.864519, 0.850908, 0.835431, 0.864252, 0.855046, 0.865005, ],
[0.887598, 0.883731, 0.876953, 0.871284, 0.868864, 0.898474, 0.896323, 0.889415, 0.881607, 0.917906, 0.91504, 0.906015, 0.93546, 0.930718, 0.943878, ],
[0.97716, 0.961131, 0.931225, 0.902376, 0.887598, 0.970808, 0.949069, 0.920619, 0.898475, 0.959316, 0.93907, 0.917906, 0.948861, 0.935459, 0.943878, ],
[1.07874, 1.07715, 1.07159, 1.0631, 1.05798, 1.08921, 1.08817, 1.08006, 1.06976, 1.10315, 1.099, 1.08941, 1.10987, 1.10463, 1.11087, ],
[1.02127, 1.02685, 1.03897, 1.05139, 1.05806, 1.01594, 1.02167, 1.03332, 1.04526, 1.00309, 1.00773, 1.01914, 0.98632, 0.990811, 0.975783, ],
[0.97716, 0.988074, 1.0057, 1.01937, 1.02509, 0.993187, 1.01074, 1.02572, 1.03163, 1.02301, 1.03807, 1.04431, 1.05102, 1.05744, 1.06466, ],
[1.12656, 1.12934, 1.12851, 1.12058, 1.1141, 1.13808, 1.14161, 1.13634, 1.12593, 1.1514, 1.15014, 1.14269, 1.15466, 1.15154, 1.153, ],
[1.1141, 1.10654, 1.09038, 1.07344, 1.06466, 1.11865, 1.10889, 1.09207, 1.07705, 1.12213, 1.11111, 1.09714, 1.12028, 1.11214, 1.1178, ],
[1.13854, 1.14209, 1.14268, 1.1345, 1.12655, 1.14588, 1.15062, 1.1479, 1.13808, 1.15417, 1.15563, 1.1514, 1.15519, 1.15466, 1.153, ],
[1.13854, 1.14103, 1.1395, 1.13175, 1.12592, 1.13304, 1.13204, 1.12772, 1.12299, 1.11825, 1.1147, 1.11334, 1.09951, 1.09851, 1.08876, ],
[1.08876, 1.07737, 1.05584, 1.03511, 1.0246, 1.07782, 1.05979, 1.03896, 1.0253, 1.05438, 1.03667, 1.02386, 1.02829, 1.01848, 1.01386, ],
[0.965, 0.953384, 0.931035, 0.908406, 0.896385, 0.960677, 0.943095, 0.919422, 0.901595, 0.949989, 0.930603, 0.911647, 0.936262, 0.922157, 0.927901, ],
[1.01386, 1.01848, 1.02386, 1.0253, 1.0246, 1.00475, 1.00735, 1.01173, 1.01543, 0.988214, 0.990446, 0.99657, 0.972775, 0.976195, 0.965, ],
[0.868332, 0.861989, 0.847974, 0.830948, 0.820739, 0.873291, 0.865793, 0.84998, 0.833486, 0.882883, 0.873965, 0.858151, 0.891885, 0.883137, 0.896386, ],
[1.02144, 1.01606, 1.00315, 0.986417, 0.975968, 1.01014, 0.998553, 0.983014, 0.971112, 0.988746, 0.974842, 0.963743, 0.966058, 0.956939, 0.954088, ],
[0.766584, 0.769491, 0.777254, 0.787543, 0.793795, 0.77502, 0.78128, 0.788903, 0.794861, 0.791692, 0.797639, 0.800629, 0.809016, 0.811173, 0.818294, ],
[0.868332, 0.861185, 0.848192, 0.836234, 0.830482, 0.861989, 0.850311, 0.836828, 0.828613, 0.847974, 0.835437, 0.826113, 0.830947, 0.823, 0.820739, ],
[0.830483, 0.829114, 0.831192, 0.83943, 0.845722, 0.82397, 0.821377, 0.825746, 0.835358, 0.811735, 0.810535, 0.816937, 0.79984, 0.801119, 0.793794, ],
[0.837029, 0.823421, 0.798133, 0.776009, 0.766582, 0.832486, 0.81412, 0.79089, 0.775022, 0.825205, 0.808498, 0.791695, 0.820026, 0.809018, 0.818296, ],
[0.916192, 0.902822, 0.877231, 0.851086, 0.83703, 0.909148, 0.890469, 0.865641, 0.845714, 0.897654, 0.880363, 0.861885, 0.888795, 0.877412, 0.885249, ],
[0.954824, 0.947425, 0.934138, 0.922028, 0.916192, 0.962614, 0.954823, 0.941408, 0.929209, 0.975638, 0.967129, 0.953784, 0.98635, 0.978256, 0.991102, ],
[1.05104, 1.03375, 1.00154, 0.970594, 0.954824, 1.039, 1.01468, 0.984777, 0.962613, 1.01808, 0.996188, 0.975636, 0.999766, 0.98635, 0.991102, ],
[1.14127, 1.14163, 1.13691, 1.1245, 1.11471, 1.1284, 1.12259, 1.11432, 1.10704, 1.09995, 1.09074, 1.08701, 1.06826, 1.06347, 1.05104, ],
[1.17047, 1.16804, 1.15494, 1.1311, 1.11472, 1.17217, 1.1654, 1.14601, 1.12451, 1.16884, 1.15492, 1.13692, 1.15357, 1.14163, 1.14127, ],
[1.13141, 1.14242, 1.15768, 1.16721, 1.17047, 1.13517, 1.1484, 1.16213, 1.16991, 1.13664, 1.14855, 1.16144, 1.13464, 1.14512, 1.13423, ],
[0.972135, 0.984466, 1.00818, 1.03147, 1.04287, 0.98752, 1.00946, 1.03497, 1.05008, 1.017, 1.04055, 1.05858, 1.04603, 1.06124, 1.0607, ],
[0.827227, 0.827163, 0.826146, 0.824372, 0.823325, 0.839844, 0.842708, 0.840554, 0.835154, 0.862142, 0.86345, 0.857381, 0.882064, 0.879711, 0.891659, ],
[0.904807, 0.904383, 0.901276, 0.895537, 0.89166, 0.917092, 0.918944, 0.91381, 0.904794, 0.939437, 0.939522, 0.930497, 0.960932, 0.957433, 0.972133, ],
[0.743624, 0.74382, 0.744913, 0.747243, 0.749145, 0.757936, 0.762984, 0.764645, 0.762477, 0.785304, 0.790141, 0.787177, 0.810977, 0.811033, 0.823325, ],
[1.0607, 1.07539, 1.10164, 1.12317, 1.13141, 1.07489, 1.09779, 1.12241, 1.13517, 1.09974, 1.12096, 1.13663, 1.12251, 1.13463, 1.13423, ],
[0.671528, 0.68126, 0.705626, 0.733892, 0.749151, 0.68242, 0.70097, 0.727467, 0.747245, 0.705399, 0.726205, 0.744914, 0.730206, 0.743819, 0.74362, ],
[0.708671, 0.692604, 0.665856, 0.646033, 0.638781, 0.690287, 0.667998, 0.648826, 0.639556, 0.667459, 0.655738, 0.647237, 0.665445, 0.661721, 0.671533, ],
[0.747682, 0.753915, 0.768086, 0.784651, 0.794051, 0.765225, 0.779447, 0.79483, 0.803571, 0.797068, 0.812523, 0.821126, 0.828583, 0.837527, 0.845558, ],
[0.743367, 0.751562, 0.7679, 0.784996, 0.794059, 0.72936, 0.737271, 0.755737, 0.774459, 0.703291, 0.713549, 0.734887, 0.680507, 0.692236, 0.670964, ],
[0.743352, 0.722072, 0.680538, 0.648196, 0.638783, 0.735373, 0.704931, 0.666687, 0.646045, 0.722118, 0.693075, 0.66587, 0.71215, 0.692611, 0.708677, ],
[0.872997, 0.870857, 0.86323, 0.852283, 0.845551, 0.887691, 0.887146, 0.876818, 0.86301, 0.915886, 0.912511, 0.897827, 0.943351, 0.935678, 0.957104, ],
[0.885035, 0.882309, 0.872219, 0.85549, 0.843983, 0.849408, 0.828069, 0.808939, 0.804148, 0.769174, 0.739057, 0.731501, 0.679697, 0.664527, 0.632186, ],
[0.885035, 0.91419, 0.957692, 0.984964, 0.993268, 0.917679, 0.963568, 1.00117, 1.01137, 0.981892, 1.02486, 1.04338, 1.04651, 1.06933, 1.07952, ],
[1.08295, 1.07272, 1.04714, 1.01369, 0.993258, 1.06057, 1.03922, 1.01221, 0.991261, 1.01835, 0.996411, 0.980939, 0.977626, 0.965882, 0.957103, ],
[0.632164, 0.664511, 0.731491, 0.804143, 0.843979, 0.627698, 0.67015, 0.740833, 0.804997, 0.617613, 0.661154, 0.724151, 0.604787, 0.63977, 0.596688, ],
[0.770151, 0.703677, 0.591115, 0.507246, 0.478182, 0.732437, 0.643646, 0.548382, 0.495675, 0.670846, 0.595013, 0.533, 0.620008, 0.574285, 0.596663, ],
[0.431973, 0.418222, 0.381759, 0.332798, 0.30287, 0.438533, 0.417263, 0.371564, 0.325739, 0.450501, 0.422286, 0.376681, 0.462818, 0.436432, 0.470901, ],
[0.519457, 0.507584, 0.489244, 0.476069, 0.470902, 0.456513, 0.430344, 0.423688, 0.43375, 0.347563, 0.335201, 0.354223, 0.258955, 0.267927, 0.222157, ],
[0.600153, 0.585068, 0.557107, 0.531485, 0.519457, 0.52222, 0.482845, 0.461808, 0.46638, 0.377167, 0.346412, 0.357851, 0.244977, 0.244302, 0.184681, ],
[0.195987, 0.267202, 0.409014, 0.55117, 0.624082, 0.269311, 0.385845, 0.525888, 0.620952, 0.406393, 0.520399, 0.613811, 0.535878, 0.605181, 0.600135, ],
[0.624086, 0.632266, 0.645474, 0.656115, 0.661417, 0.684555, 0.712726, 0.725522, 0.717199, 0.797621, 0.827058, 0.822209, 0.912999, 0.924572, 0.975785, ],
[0.431969, 0.432854, 0.437133, 0.457205, 0.47822, 0.419757, 0.424184, 0.447269, 0.47702, 0.412928, 0.439573, 0.475218, 0.4428, 0.475468, 0.477192, ],
[1.22497, 1.18867, 1.0787, 0.918303, 0.82047, 1.20921, 1.14485, 1.01204, 0.87658, 1.17552, 1.09758, 0.983052, 1.13874, 1.07753, 1.11858, ],
[1.22586, 1.21926, 1.195, 1.1508, 1.11858, 1.21165, 1.18195, 1.12796, 1.08716, 1.14574, 1.07431, 1.01939, 1.00414, 0.941425, 0.896288, ],
[1.17165, 1.18584, 1.20622, 1.2203, 1.22586, 1.14133, 1.15833, 1.18935, 1.21165, 1.06243, 1.09163, 1.14575, 0.958562, 1.00413, 0.896291, ],
[1.17163, 1.15061, 1.09627, 1.0189, 0.967201, 1.19442, 1.18235, 1.14345, 1.07912, 1.22063, 1.21736, 1.19801, 1.23006, 1.2299, 1.23085, ],
[1.20688, 1.21736, 1.23568, 1.22749, 1.17863, 1.20915, 1.224, 1.24102, 1.21919, 1.21322, 1.22985, 1.24302, 1.21714, 1.23081, 1.21888, ],
[1.23079, 1.22989, 1.198, 1.07908, 0.967176, 1.2326, 1.22127, 1.14172, 1.00662, 1.22961, 1.18757, 1.08047, 1.20629, 1.14814, 1.1786, ],
[0.971375, 0.984604, 1.00655, 1.02457, 1.03265, 0.981892, 1.00234, 1.02313, 1.03428, 1.00542, 1.02574, 1.03849, 1.03277, 1.0444, 1.04851, ],
