[0.99318, 0.99362, 0.99452, 0.995508, 0.996065, 0.994038, 0.994873, 0.995795, 0.996383, 0.995574, 0.996397, 0.996941, 0.996993, 0.997448, 0.997696, ],
[0.991534, 0.990924, 0.989669, 0.988272, 0.987471, 0.991845, 0.991153, 0.989882, 0.98859, 0.992585, 0.991946, 0.990762, 0.993554, 0.992985, 0.994172, ],
[1.00217, 1.00167, 1.00078, 0.999999, 0.999623, 1.00143, 1.00058, 0.999754, 0.999335, 0.999984, 0.999171, 0.998741, 0.998495, 0.998078, 0.997696, ],
[1.00348, 1.00303, 1.00224, 1.00154, 1.0012, 1.00285, 1.0021, 1.00136, 1.00097, 1.00161, 1.00089, 1.00049, 1.00032, 0.999943, 0.999623, ],
[0.981963, 0.979821, 0.975489, 0.970797, 0.968179, 0.981546, 0.978436, 0.973737, 0.969777, 0.980778, 0.977369, 0.973255, 0.980056, 0.977323, 0.979705, ],
[0.994172, 0.992985, 0.990762, 0.98859, 0.987471, 0.992838, 0.990819, 0.988521, 0.987098, 0.990069, 0.987906, 0.986364, 0.986959, 0.985594, 0.985172, ],
[0.99298, 0.9915, 0.988839, 0.986382, 0.985172, 0.991323, 0.988859, 0.986194, 0.984658, 0.987909, 0.985345, 0.983639, 0.98412, 0.982558, 0.981963, ],
[1.00439, 1.00397, 1.00324, 1.00259, 1.00227, 1.00387, 1.00319, 1.0025, 1.00212, 1.00284, 1.00219, 1.0018, 1.00178, 1.00142, 1.0012, ],
[1.00166, 1.00172, 1.00184, 1.00195, 1.002, 1.0018, 1.00193, 1.00205, 1.00211, 1.00208, 1.00223, 1.00229, 1.00239, 1.00247, 1.00256, ],
[1.00129, 1.00123, 1.00113, 1.00102, 1.00096, 1.00135, 1.00129, 1.00118, 1.00107, 1.00147, 1.00141, 1.00129, 1.0016, 1.00153, 1.00166, ],
[1.00129, 1.00122, 1.0011, 1.00099, 1.00093, 1.00117, 1.00106, 1.00095, 1.00089, 1.00096, 1.00086, 1.00081, 1.00077, 1.00073, 1.00068, ],
[1.00093, 1.00083, 1.00065, 1.00049, 1.00042, 1.00089, 1.00075, 1.00058, 1.00046, 1.00081, 1.00067, 1.00055, 1.00073, 1.00063, 1.00068, ],
[1.00042, 1.00039, 1.00033, 1.00028, 1.00026, 1.00035, 1.00029, 1.00024, 1.00022, 1.00023, 1.00018, 1.00017, 1.00013, 1.00012, 1.00009, ],
[1.00009, 1.00009, 1.00009, 1.00008, 1.00008, 1.00006, 1.00005, 1.00005, 1.00005, 1.00002, 1.00002, 1.00002, 1, 1, 1, ],
[1.0031, 1.003, 1.00281, 1.00261, 1.0025, 1.00315, 1.00304, 1.00283, 1.00264, 1.00326, 1.00313, 1.00292, 1.00336, 1.00323, 1.00341, ],
[1.002, 1.00217, 1.00251, 1.00288, 1.0031, 1.00211, 1.00236, 1.00271, 1.003, 1.00229, 1.00255, 1.00282, 1.00247, 1.00265, 1.00256, ],
[1.01771, 1.01746, 1.01688, 1.01617, 1.01573, 1.01778, 1.01748, 1.01691, 1.01628, 1.01801, 1.01776, 1.01727, 1.01838, 1.01818, 1.01863, ],
[1.01863, 1.01846, 1.01811, 1.01769, 1.01745, 1.01891, 1.01882, 1.01854, 1.01813, 1.01954, 1.01955, 1.01929, 1.0203, 1.02029, 1.02076, ],
[1.02077, 1.02136, 1.02236, 1.02322, 1.02361, 1.02076, 1.02144, 1.02233, 1.02304, 1.02075, 1.02134, 1.02203, 1.02075, 1.02117, 1.02075, ],
[1.01786, 1.01766, 1.01718, 1.01654, 1.01613, 1.01778, 1.01747, 1.01692, 1.01638, 1.01768, 1.01735, 1.01688, 1.01767, 1.01742, 1.01771, ],
[1.01786, 1.01796, 1.01817, 1.01841, 1.01853, 1.01777, 1.01793, 1.01822, 1.01846, 1.01765, 1.01791, 1.01825, 1.01762, 1.0179, 1.01765, ],
[1.02589, 1.0256, 1.02491, 1.0241, 1.0236, 1.0261, 1.02572, 1.02494, 1.02416, 1.02653, 1.02607, 1.02528, 1.02698, 1.02655, 1.02724, ],
[1.01939, 1.01915, 1.01881, 1.0186, 1.01853, 1.01938, 1.0191, 1.01881, 1.01864, 1.01931, 1.01906, 1.01884, 1.01919, 1.01902, 1.0191, ],
[1.0191, 1.01919, 1.0193, 1.01936, 1.01936, 1.01927, 1.01945, 1.01957, 1.01955, 1.01966, 1.01988, 1.01992, 1.02017, 1.02029, 1.02049, ],
[1.02033, 1.02014, 1.01981, 1.0195, 1.01936, 1.01993, 1.01963, 1.01937, 1.01925, 1.01926, 1.01904, 1.01898, 1.0187, 1.01864, 1.01844, ],
[1.01861, 1.01898, 1.01962, 1.02012, 1.02033, 1.01861, 1.01902, 1.01953, 1.01993, 1.01857, 1.01888, 1.01926, 1.01849, 1.0187, 1.01844, ],
[1.02756, 1.02736, 1.02687, 1.02628, 1.02588, 1.02786, 1.02766, 1.02709, 1.02648, 1.02848, 1.02824, 1.02763, 1.02917, 1.02889, 1.02959, ],
[1.01365, 1.01356, 1.0134, 1.01329, 1.01326, 1.01386, 1.01386, 1.0138, 1.01368, 1.01431, 1.01441, 1.01436, 1.01484, 1.01491, 1.01515, ],
[1.01298, 1.01271, 1.01215, 1.0115, 1.01113, 1.01303, 1.01273, 1.01222, 1.01168, 1.0132, 1.01298, 1.01258, 1.01347, 1.01332, 1.01365, ],
[1.01515, 1.01522, 1.01544, 1.01575, 1.01597, 1.01545, 1.0157, 1.01601, 1.01622, 1.01606, 1.01637, 1.01659, 1.01665, 1.01685, 1.01696, ],
[1.01861, 1.01861, 1.01857, 1.01849, 1.01844, 1.01823, 1.01817, 1.01817, 1.01823, 1.01763, 1.01763, 1.01776, 1.01716, 1.01725, 1.01696, ],
[1.01298, 1.01295, 1.01299, 1.01313, 1.01324, 1.01272, 1.01264, 1.01275, 1.01297, 1.01218, 1.01215, 1.01239, 1.01159, 1.01168, 1.01126, ],
[1.01324, 1.01338, 1.01372, 1.01411, 1.01433, 1.01311, 1.01332, 1.01374, 1.01413, 1.01289, 1.01319, 1.01364, 1.0127, 1.01301, 1.01261, ],
[1.01433, 1.01437, 1.01451, 1.01474, 1.01492, 1.01413, 1.01409, 1.01421, 1.01448, 1.01364, 1.01354, 1.01369, 1.01301, 1.01296, 1.01261, ],
[1.01569, 1.01589, 1.01636, 1.01698, 1.01738, 1.01563, 1.01589, 1.01642, 1.017, 1.01544, 1.0157, 1.0162, 1.01514, 1.01537, 1.01492, ],
[1.01682, 1.01709, 1.0177, 1.01842, 1.01885, 1.01693, 1.01738, 1.01808, 1.0187, 1.01714, 1.01765, 1.01829, 1.01731, 1.01773, 1.01738, ],
[1.01722, 1.01744, 1.01789, 1.01837, 1.01864, 1.01746, 1.01788, 1.01843, 1.0188, 1.01796, 1.01848, 1.01895, 1.01853, 1.01893, 1.01885, ],
[1.0142, 1.01395, 1.01338, 1.01263, 1.01214, 1.01421, 1.01387, 1.01323, 1.01255, 1.01429, 1.01396, 1.01337, 1.01449, 1.01421, 1.01465, ],
[1.01552, 1.01543, 1.01521, 1.01488, 1.01465, 1.01568, 1.01563, 1.0154, 1.01506, 1.01608, 1.01608, 1.01583, 1.01662, 1.01659, 1.01696, ],
[1.01671, 1.01679, 1.01691, 1.01697, 1.01696, 1.01697, 1.01719, 1.01736, 1.01734, 1.01754, 1.01785, 1.01796, 1.01823, 1.01845, 1.01864, ],
[1.0133, 1.01301, 1.01237, 1.01161, 1.01115, 1.01308, 1.01257, 1.0118, 1.01117, 1.01268, 1.01207, 1.01138, 1.01231, 1.01182, 1.01214, ],
[1.0134, 1.01319, 1.01274, 1.01225, 1.01198, 1.01307, 1.01261, 1.01205, 1.01171, 1.01237, 1.01179, 1.01134, 1.01159, 1.01116, 1.01115, ],
[1.01439, 1.01384, 1.01264, 1.01123, 1.01039, 1.01388, 1.01298, 1.01172, 1.01065, 1.01301, 1.01212, 1.01118, 1.01229, 1.01171, 1.01198, ],
[1.02039, 1.01994, 1.01892, 1.01766, 1.01688, 1.01936, 1.01836, 1.01716, 1.01634, 1.01745, 1.01634, 1.01553, 1.01565, 1.01497, 1.01476, ],
[1.02571, 1.0246, 1.02273, 1.02113, 1.02039, 1.0256, 1.02427, 1.02258, 1.0213, 1.02537, 1.02419, 1.02291, 1.02512, 1.02432, 1.02499, ],
[1.01779, 1.0174, 1.01652, 1.01543, 1.01476, 1.01717, 1.0164, 1.0154, 1.01462, 1.01601, 1.01518, 1.01445, 1.01493, 1.01439, 1.01439, ],
[1.03049, 1.02985, 1.02841, 1.0267, 1.02571, 1.02939, 1.02819, 1.02671, 1.0256, 1.02747, 1.0263, 1.02537, 1.02579, 1.02512, 1.02499, ],
[1.03251, 1.03283, 1.03349, 1.03419, 1.03458, 1.03236, 1.03269, 1.03328, 1.03391, 1.03186, 1.03206, 1.03258, 1.03105, 1.03122, 1.03049, ],
[1.03251, 1.03288, 1.03352, 1.03405, 1.03429, 1.03324, 1.03396, 1.03459, 1.03479, 1.03479, 1.03557, 1.03583, 1.03661, 1.03701, 1.03769, ],
[1.03662, 1.03624, 1.03549, 1.03471, 1.03429, 1.03574, 1.03505, 1.03437, 1.03398, 1.03433, 1.03375, 1.03342, 1.03319, 1.03292, 1.03268, ],
[1.03125, 1.03114, 1.03099, 1.03092, 1.03091, 1.03093, 1.03061, 1.03037, 1.0304, 1.03009, 1.02958, 1.02943, 1.02887, 1.02849, 1.02804, ],
[1.02861, 1.02912, 1.02995, 1.03062, 1.03091, 1.02964, 1.0304, 1.03098, 1.03121, 1.0313, 1.03179, 1.03188, 1.03262, 1.0327, 1.03318, ],
[1.03125, 1.03123, 1.03133, 1.03161, 1.03183, 1.03146, 1.03154, 1.0317, 1.03189, 1.03173, 1.03181, 1.03193, 1.03183, 1.03188, 1.03182, ],
[1.03268, 1.03272, 1.03273, 1.03265, 1.03258, 1.03307, 1.03315, 1.03302, 1.03281, 1.0337, 1.03361, 1.0333, 1.03411, 1.03387, 1.03421, ],
[1.03183, 1.03214, 1.0325, 1.03261, 1.03258, 1.03189, 1.03216, 1.03233, 1.03238, 1.03193, 1.03203, 1.03207, 1.03188, 1.03188, 1.03182, ],
[1.03318, 1.03381, 1.03517, 1.03676, 1.03766, 1.03323, 1.03421, 1.03583, 1.03722, 1.03332, 1.03455, 1.03611, 1.03346, 1.03458, 1.03358, ],
[1.05089, 1.05253, 1.05603, 1.0601, 1.06251, 1.05091, 1.05313, 1.05687, 1.06043, 1.05067, 1.05293, 1.05624, 1.04999, 1.05182, 1.04943, ],
[1.07211, 1.07407, 1.0779, 1.08192, 1.0841, 1.0708, 1.07263, 1.07599, 1.07962, 1.0679, 1.06917, 1.07203, 1.06449, 1.06553, 1.06251, ],
[1.0841, 1.08562, 1.08768, 1.0887, 1.08885, 1.08815, 1.09098, 1.09237, 1.09181, 1.09603, 1.09835, 1.09784, 1.10406, 1.1045, 1.1083, ],
[1.12799, 1.13007, 1.13361, 1.13652, 1.13776, 1.12481, 1.12605, 1.12876, 1.1319, 1.11849, 1.119, 1.12173, 1.11187, 1.11267, 1.1083, ],
[1.1618, 1.15521, 1.14361, 1.13311, 1.12799, 1.1587, 1.14957, 1.13856, 1.1308, 1.15248, 1.14373, 1.13576, 1.14586, 1.14016, 1.14222, ],
[1.05089, 1.05091, 1.05067, 1.04999, 1.04943, 1.04932, 1.04864, 1.04797, 1.04772, 1.0463, 1.0453, 1.04494, 1.04327, 1.0427, 1.04169, ],
[1.14222, 1.14458, 1.14821, 1.15066, 1.15141, 1.14789, 1.15283, 1.15654, 1.15682, 1.1594, 1.1648, 1.16633, 1.17196, 1.17489, 1.17902, ],
[1.03358, 1.03458, 1.03611, 1.03722, 1.03766, 1.03481, 1.03637, 1.0377, 1.03821, 1.03736, 1.0388, 1.03938, 1.04015, 1.04081, 1.04169, ],
[1.15141, 1.15765, 1.17007, 1.18322, 1.19042, 1.15682, 1.16659, 1.17917, 1.1887, 1.16633, 1.17601, 1.18517, 1.17489, 1.18125, 1.17902, ],
[1.2161, 1.21136, 1.20275, 1.19458, 1.19042, 1.20939, 1.20156, 1.19347, 1.1887, 1.1968, 1.18951, 1.18502, 1.18453, 1.18075, 1.17822, ],
[1.21607, 1.21305, 1.2064, 1.19853, 1.19374, 1.2213, 1.21871, 1.21164, 1.20304, 1.23182, 1.22944, 1.22156, 1.24357, 1.24053, 1.25015, ],
[1.2148, 1.22446, 1.24376, 1.26573, 1.27406, 1.23077, 1.24807, 1.26853, 1.27429, 1.25808, 1.2714, 1.2672, 1.26853, 1.25346, 1.24493, ],
[1.19362, 1.1971, 1.20376, 1.21118, 1.21488, 1.20292, 1.21132, 1.21993, 1.22453, 1.22145, 1.23154, 1.23752, 1.24041, 1.24673, 1.25001, ],
[0.55729, 0.762475, 1.10743, 1.26475, 1.27457, 0.576735, 0.86325, 1.17874, 1.26987, 0.62479, 0.93089, 1.1867, 0.688678, 0.931329, 0.731142, ],
[-0.00195904, 0.0181007, 0.187609, 0.522099, 0.732719, -0.00306617, 0.0334238, 0.259495, 0.570058, -0.00289937, 0.0396102, 0.257288, -0.00621454, 0.0162176, -0.0119643, ],
[0.95972, 0.972057, 0.991289, 1.00579, 1.01211, 0.956348, 0.970337, 0.987821, 1.0009, 0.952486, 0.965307, 0.980045, 0.9507, 0.960175, 0.950458, ],
[0.989607, 0.982493, 0.969705, 0.958005, 0.952377, 0.984457, 0.973028, 0.959704, 0.951598, 0.973051, 0.960329, 0.950512, 0.959038, 0.950145, 0.950422, ],
[0.956379, 0.955494, 0.95398, 0.952793, 0.952372, 0.959968, 0.960517, 0.96001, 0.958308, 0.967553, 0.969145, 0.968326, 0.97607, 0.976896, 0.980902, ],
[1.27463, 1.27466, 1.27183, 1.26625, 1.26318, 1.27053, 1.25688, 1.23541, 1.2276, 1.18759, 1.11145, 1.08428, 0.93173, 0.862495, 0.731181, ],
[1.16496, 1.18199, 1.21931, 1.2606, 1.26405, 1.18888, 1.21917, 1.26007, 1.26657, 1.23059, 1.26176, 1.27182, 1.26465, 1.27475, 1.27473, ],
[1.06118, 1.07328, 1.10413, 1.14225, 1.16457, 1.07748, 1.09927, 1.13195, 1.15876, 1.10418, 1.1259, 1.1481, 1.12611, 1.1392, 1.13562, ],
[0.959622, 0.977086, 1.01096, 1.04385, 1.06037, 0.972025, 0.995797, 1.02581, 1.04887, 0.991325, 1.01129, 1.03121, 1.00585, 1.01751, 1.01216, ],
[0.979705, 0.976831, 0.970918, 0.964378, 0.960672, 0.97942, 0.975319, 0.968865, 0.963225, 0.978983, 0.974489, 0.968723, 0.978728, 0.975047, 0.978694, ],
[0.978695, 0.975437, 0.968613, 0.960867, 0.956379, 0.978778, 0.974272, 0.966814, 0.959968, 0.979224, 0.974353, 0.967553, 0.980153, 0.976069, 0.980901, ],
[1.00533, 1.00533, 1.00532, 1.0053, 1.00528, 1.00496, 1.00488, 1.00489, 1.00498, 1.00431, 1.00426, 1.0044, 1.00372, 1.00378, 1.00344, ],
[1.00502, 1.00509, 1.00521, 1.00529, 1.00533, 1.00462, 1.00463, 1.00476, 1.00495, 1.00393, 1.00397, 1.00421, 1.00331, 1.00343, 1.00301, ],
[1.00439, 1.00453, 1.00475, 1.00494, 1.00502, 1.00397, 1.00405, 1.00429, 1.00457, 1.00324, 1.00335, 1.00369, 1.00259, 1.00277, 1.00227, ],
[1.00528, 1.00525, 1.00519, 1.00512, 1.00508, 1.00495, 1.00485, 1.00481, 1.00485, 1.00439, 1.00431, 1.00438, 1.00387, 1.00389, 1.00362, ],
[1.0037, 1.00393, 1.00434, 1.00473, 1.00493, 1.00369, 1.00396, 1.00434, 1.00467, 1.00365, 1.0039, 1.0042, 1.0036, 1.00378, 1.00357, ],
[1.00447, 1.00427, 1.00391, 1.00357, 1.00341, 1.00432, 1.00402, 1.00367, 1.00344, 1.00403, 1.00374, 1.0035, 1.00373, 1.00355, 1.00357, ],
[1.0037, 1.00391, 1.00434, 1.00481, 1.00508, 1.00393, 1.00428, 1.00473, 1.00507, 1.00434, 1.00471, 1.00503, 1.00473, 1.00497, 1.00493, ],
[0.997901, 0.997521, 0.996877, 0.996324, 0.996065, 0.996797, 0.996037, 0.995488, 0.995375, 0.994702, 0.994031, 0.993966, 0.992621, 0.992414, 0.991534, ],
[0.997696, 0.997448, 0.996941, 0.996383, 0.996065, 0.998068, 0.997886, 0.997412, 0.996834, 0.998859, 0.998741, 0.998252, 0.999773, 0.999613, 1.00031, ],
[0.997901, 0.996797, 0.994702, 0.992621, 0.991534, 0.997361, 0.995672, 0.993455, 0.991845, 0.996227, 0.994376, 0.992585, 0.99493, 0.993554, 0.994172, ],
[1.00217, 1.00244, 1.0029, 1.00329, 1.00348, 1.00167, 1.00189, 1.00237, 1.00285, 1.00078, 1.00105, 1.00161, 0.999999, 1.00032, 0.999623, ],
[1.00031, 1.00069, 1.00133, 1.0019, 1.00217, 0.999773, 1.00013, 1.0008, 1.00143, 0.998859, 0.999261, 0.999984, 0.998068, 0.998495, 0.997696, ],
[1.00348, 1.00367, 1.00399, 1.00426, 1.00439, 1.00303, 1.00316, 1.0035, 1.00387, 1.00224, 1.00241, 1.00284, 1.00154, 1.00178, 1.0012, ],
[0.993531, 0.99131, 0.987344, 0.983723, 0.981963, 0.991496, 0.987917, 0.983927, 0.981546, 0.987252, 0.983493, 0.980778, 0.982464, 0.980056, 0.979705, ],
[0.994172, 0.992838, 0.990069, 0.986959, 0.985172, 0.993961, 0.992039, 0.989032, 0.986382, 0.993563, 0.991466, 0.988839, 0.993176, 0.9915, 0.99298, ],
[0.993531, 0.99334, 0.993103, 0.992995, 0.99298, 0.99131, 0.990645, 0.990711, 0.991323, 0.987344, 0.987031, 0.987909, 0.983723, 0.98412, 0.981963, ],
[1.00207, 1.00201, 1.00187, 1.00174, 1.00166, 1.00216, 1.00209, 1.00194, 1.0018, 1.00231, 1.00224, 1.00208, 1.00248, 1.00239, 1.00256, ],
[1.00207, 1.00192, 1.00166, 1.00141, 1.00129, 1.00201, 1.00179, 1.00154, 1.00135, 1.00187, 1.00167, 1.00147, 1.00174, 1.0016, 1.00166, ],
[1.0016, 1.00147, 1.00124, 1.00103, 1.00093, 1.00154, 1.00137, 1.00115, 1.00099, 1.00145, 1.00127, 1.0011, 1.00134, 1.00122, 1.00129, ],
[1.00062, 1.00058, 1.00052, 1.00045, 1.00042, 1.00067, 1.00063, 1.00056, 1.00049, 1.00077, 1.00073, 1.00065, 1.00087, 1.00083, 1.00093, ],
[1.00062, 1.00054, 1.00042, 1.00031, 1.00026, 1.00058, 1.00048, 1.00036, 1.00028, 1.00052, 1.00042, 1.00033, 1.00045, 1.00039, 1.00042, ],
[1.00009, 1.00012, 1.00017, 1.00022, 1.00026, 1.00009, 1.00012, 1.00017, 1.00022, 1.00009, 1.00011, 1.00015, 1.00008, 1.0001, 1.00008, ],
[1, 1, 1.00002, 1.00005, 1.00008, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.0031, 1.00315, 1.00326, 1.00336, 1.00341, 1.00331, 1.00346, 1.00358, 1.0036, 1.00375, 1.00392, 1.00396, 1.00423, 1.00432, 1.0045, ],
[1.0031, 1.00321, 1.00343, 1.00362, 1.00372, 1.003, 1.00312, 1.00331, 1.0035, 1.00282, 1.00293, 1.00311, 1.00265, 1.00274, 1.00256, ],
[1.01771, 1.01778, 1.01801, 1.01838, 1.01863, 1.01801, 1.01824, 1.01856, 1.0188, 1.01856, 1.01885, 1.01906, 1.01908, 1.01926, 1.01934, ],
[1.01863, 1.01891, 1.01954, 1.0203, 1.02076, 1.01905, 1.01956, 1.02024, 1.02076, 1.01979, 1.02031, 1.02077, 1.02045, 1.02076, 1.02075, ],
[1.02075, 1.02117, 1.02203, 1.02304, 1.02361, 1.02121, 1.02188, 1.02277, 1.02348, 1.02198, 1.02263, 1.02325, 1.02264, 1.02305, 1.02295, ],
[1.01786, 1.01778, 1.01768, 1.01767, 1.01771, 1.01798, 1.01797, 1.01796, 1.01794, 1.01823, 1.01829, 1.0183, 1.01851, 1.01856, 1.01866, ],
[1.0185, 1.01847, 1.01845, 1.01848, 1.01853, 1.01845, 1.01838, 1.01835, 1.01841, 1.0183, 1.01819, 1.01817, 1.01804, 1.01796, 1.01786, ],
[1.02295, 1.02305, 1.02325, 1.02348, 1.02361, 1.0234, 1.02372, 1.02401, 1.0241, 1.02431, 1.02473, 1.02491, 1.02533, 1.0256, 1.02589, ],
[1.0191, 1.01902, 1.01884, 1.01864, 1.01853, 1.01895, 1.01883, 1.01869, 1.01858, 1.01873, 1.01866, 1.01861, 1.01858, 1.01857, 1.01852, ],
[1.01834, 1.01847, 1.01876, 1.01912, 1.01936, 1.01851, 1.01875, 1.01908, 1.01936, 1.0188, 1.01905, 1.0193, 1.01903, 1.01919, 1.0191, ],
[1.01844, 1.01864, 1.01898, 1.01925, 1.01936, 1.01845, 1.01866, 1.01892, 1.01912, 1.01842, 1.01858, 1.01876, 1.01837, 1.01847, 1.01834, ],
[1.02756, 1.02705, 1.02609, 1.02522, 1.02476, 1.02736, 1.02658, 1.02561, 1.02493, 1.02687, 1.02605, 1.02529, 1.02628, 1.02567, 1.02588, ],
[1.01499, 1.01481, 1.01442, 1.01394, 1.01365, 1.01499, 1.01473, 1.01429, 1.01386, 1.01502, 1.01473, 1.01431, 1.01509, 1.01484, 1.01515, ],
[1.01421, 1.01403, 1.01366, 1.01323, 1.01298, 1.01412, 1.01383, 1.01339, 1.01303, 1.01394, 1.01359, 1.0132, 1.01375, 1.01347, 1.01365, ],
[1.01515, 1.01545, 1.01606, 1.01665, 1.01696, 1.01538, 1.01581, 1.01635, 1.01677, 1.01574, 1.01611, 1.01647, 1.01602, 1.01624, 1.01614, ],
[1.01844, 1.01819, 1.01778, 1.01745, 1.01731, 1.01823, 1.01785, 1.01747, 1.01727, 1.01776, 1.01741, 1.01719, 1.01725, 1.01705, 1.01696, ],
[1.01298, 1.01319, 1.01355, 1.01385, 1.01399, 1.01295, 1.01324, 1.01361, 1.01386, 1.01299, 1.01331, 1.01361, 1.01313, 1.01336, 1.01324, ],
[1.01324, 1.01349, 1.01389, 1.01419, 1.01432, 1.01338, 1.01374, 1.01409, 1.01429, 1.01372, 1.01404, 1.01427, 1.01411, 1.01429, 1.01433, ],
[1.01433, 1.01456, 1.015, 1.01546, 1.01569, 1.01437, 1.01473, 1.01525, 1.01563, 1.01451, 1.01497, 1.01544, 1.01474, 1.01514, 1.01492, ],
[1.01569, 1.01591, 1.01631, 1.01666, 1.01682, 1.01589, 1.01628, 1.01671, 1.01693, 1.01636, 1.01683, 1.01714, 1.01698, 1.01731, 1.01738, ],
[1.01682, 1.01695, 1.01713, 1.01721, 1.01722, 1.01709, 1.01734, 1.01749, 1.01746, 1.0177, 1.01796, 1.01796, 1.01842, 1.01853, 1.01885, ],
[1.01722, 1.01719, 1.01707, 1.01686, 1.01671, 1.01744, 1.01744, 1.01724, 1.01697, 1.01789, 1.01783, 1.01754, 1.01837, 1.01823, 1.01864, ],
[1.0142, 1.01399, 1.01366, 1.0134, 1.0133, 1.01395, 1.01358, 1.01322, 1.01308, 1.01338, 1.01292, 1.01268, 1.01263, 1.01231, 1.01214, ],
[1.01552, 1.01528, 1.01483, 1.01441, 1.0142, 1.01543, 1.01505, 1.01454, 1.01421, 1.01521, 1.01474, 1.01429, 1.01488, 1.01449, 1.01465, ],
[1.01671, 1.01654, 1.01617, 1.01575, 1.01552, 1.01679, 1.01654, 1.01608, 1.01568, 1.01691, 1.01655, 1.01608, 1.01697, 1.01662, 1.01696, ],
[1.0133, 1.01324, 1.01321, 1.0133, 1.0134, 1.01301, 1.01285, 1.01287, 1.01307, 1.01237, 1.01222, 1.01237, 1.01161, 1.01159, 1.01115, ],
[1.0134, 1.01353, 1.01387, 1.01433, 1.01461, 1.01319, 1.01334, 1.01376, 1.01424, 1.01274, 1.01296, 1.01345, 1.01225, 1.01252, 1.01198, ],
[1.01461, 1.01455, 1.01446, 1.0144, 1.01439, 1.01424, 1.014, 1.01383, 1.01388, 1.01345, 1.0131, 1.01301, 1.01252, 1.01229, 1.01198, ],
[1.01779, 1.0181, 1.01882, 1.01977, 1.02039, 1.0174, 1.01766, 1.0184, 1.01936, 1.01652, 1.01671, 1.01745, 1.01543, 1.01565, 1.01476, ],
[1.02499, 1.02432, 1.02291, 1.0213, 1.02039, 1.02426, 1.0232, 1.0218, 1.02068, 1.02303, 1.02203, 1.02109, 1.02196, 1.02137, 1.02147, ],
[1.01672, 1.01685, 1.01715, 1.01754, 1.01779, 1.01641, 1.01645, 1.01673, 1.01717, 1.01573, 1.0157, 1.01601, 1.0149, 1.01493, 1.01439, ],
[1.02835, 1.02866, 1.02933, 1.03007, 1.03049, 1.02789, 1.0281, 1.02866, 1.02939, 1.02688, 1.02695, 1.02747, 1.02569, 1.02579, 1.02499, ],
[1.02835, 1.02903, 1.03037, 1.03177, 1.03251, 1.02866, 1.02974, 1.03124, 1.03236, 1.02933, 1.03057, 1.03186, 1.03007, 1.03105, 1.03049, ],
[1.03044, 1.03101, 1.03218, 1.03351, 1.03429, 1.03073, 1.03164, 1.03296, 1.03405, 1.03136, 1.03239, 1.03352, 1.03208, 1.03288, 1.03251, ],
[1.03268, 1.03292, 1.03342, 1.03398, 1.03429, 1.03237, 1.03254, 1.03297, 1.03351, 1.03168, 1.03176, 1.03218, 1.03089, 1.03101, 1.03044, ],
[1.03238, 1.0323, 1.03196, 1.03136, 1.03091, 1.03219, 1.03193, 1.03144, 1.03092, 1.03181, 1.03144, 1.03099, 1.03143, 1.03114, 1.03125, ],
[1.03318, 1.0327, 1.03188, 1.03121, 1.03091, 1.03301, 1.03246, 1.03183, 1.03136, 1.03274, 1.03234, 1.03196, 1.0325, 1.0323, 1.03238, ],
[1.03238, 1.03219, 1.03181, 1.03143, 1.03125, 1.03216, 1.03192, 1.03167, 1.03146, 1.03189, 1.0318, 1.03173, 1.03181, 1.03183, 1.03182, ],
[1.03094, 1.03125, 1.03181, 1.03233, 1.03258, 1.03116, 1.03166, 1.03227, 1.03265, 1.03165, 1.03224, 1.03273, 1.03228, 1.03272, 1.03268, ],
[1.03182, 1.03188, 1.03207, 1.03238, 1.03258, 1.03178, 1.03185, 1.03206, 1.03233, 1.03157, 1.03161, 1.03181, 1.0312, 1.03125, 1.03094, ],
[1.03509, 1.03548, 1.03627, 1.03715, 1.03766, 1.03493, 1.03531, 1.03598, 1.03676, 1.03446, 1.03464, 1.03517, 1.03371, 1.03381, 1.03318, ],
[1.05896, 1.05971, 1.061, 1.06206, 1.06251, 1.05773, 1.05809, 1.05898, 1.0601, 1.05519, 1.05517, 1.05603, 1.05242, 1.05253, 1.05089, ],
[1.07211, 1.07474, 1.08003, 1.08571, 1.08885, 1.07407, 1.07843, 1.08432, 1.0887, 1.0779, 1.08284, 1.08768, 1.08192, 1.08562, 1.0841, ],
[1.07211, 1.0708, 1.0679, 1.06449, 1.06251, 1.06951, 1.06706, 1.06415, 1.06206, 1.06498, 1.06265, 1.061, 1.06092, 1.05971, 1.05896, ],
[1.1083, 1.1045, 1.09784, 1.0918, 1.08885, 1.10793, 1.10286, 1.09628, 1.09138, 1.10665, 1.1015, 1.09618, 1.10472, 1.10097, 1.10346, ],
[1.12799, 1.12481, 1.11849, 1.11187, 1.1083, 1.1232, 1.11795, 1.112, 1.10793, 1.11479, 1.11004, 1.10665, 1.10718, 1.10472, 1.10346, ],
[1.12799, 1.12582, 1.12131, 1.11636, 1.1136, 1.1308, 1.12832, 1.1231, 1.11795, 1.13576, 1.13251, 1.12685, 1.14016, 1.13666, 1.14222, ],
